n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
35488,2235744,-672.4693864160357,0.0001,32,32,5000,ula,1
35520,2237760,-637.1412924782328,0.0001,32,32,5000,ula,1
35552,2239776,-703.8551820621714,0.0001,32,32,5000,ula,1
35584,2241792,-727.4093092798337,0.0001,32,32,5000,ula,1
35616,2243808,-724.6818442923668,0.0001,32,32,5000,ula,1
35648,2245824,-681.6024411454559,0.0001,32,32,5000,ula,1
35680,2247840,-677.091684372731,0.0001,32,32,5000,ula,1
35712,2249856,-698.8525733020728,0.0001,32,32,5000,ula,1
35744,2251872,-683.0026497834117,0.0001,32,32,5000,ula,1
35776,2253888,-650.0776546405793,0.0001,32,32,5000,ula,1
35808,2255904,-752.0957626334963,0.0001,32,32,5000,ula,1
35840,2257920,-740.1880122470678,0.0001,32,32,5000,ula,1
35872,2259936,-711.8837640434482,0.0001,32,32,5000,ula,1
35904,2261952,-748.7033037527292,0.0001,32,32,5000,ula,1
35936,2263968,-644.5069705835971,0.0001,32,32,5000,ula,1
35968,2265984,-677.65881882359,0.0001,32,32,5000,ula,1
36000,2268000,-699.0137589800385,0.0001,32,32,5000,ula,1
36032,2270016,-676.2112120315954,0.0001,32,32,5000,ula,1
36064,2272032,-657.2454134274684,0.0001,32,32,5000,ula,1
36096,2274048,-644.9932651703388,0.0001,32,32,5000,ula,1
36128,2276064,-746.0019410107465,0.0001,32,32,5000,ula,1
36160,2278080,-681.2226062185127,0.0001,32,32,5000,ula,1
36192,2280096,-669.4098943604001,0.0001,32,32,5000,ula,1
36224,2282112,-746.4995597270146,0.0001,32,32,5000,ula,1
36256,2284128,-674.8497501950374,0.0001,32,32,5000,ula,1
36288,2286144,-727.1495750077287,0.0001,32,32,5000,ula,1
36320,2288160,-700.497872857567,0.0001,32,32,5000,ula,1
36352,2290176,-582.1604736559556,0.0001,32,32,5000,ula,1
36384,2292192,-641.4903505186464,0.0001,32,32,5000,ula,1
36416,2294208,-703.4621074660905,0.0001,32,32,5000,ula,1
36448,2296224,-693.0520106682719,0.0001,32,32,5000,ula,1
36480,2298240,-674.5998674488698,0.0001,32,32,5000,ula,1
36512,2300256,-685.8333442780654,0.0001,32,32,5000,ula,1
36544,2302272,-717.1959822312338,0.0001,32,32,5000,ula,1
36576,2304288,-717.3845148068676,0.0001,32,32,5000,ula,1
36608,2306304,-723.9321298348157,0.0001,32,32,5000,ula,1
36640,2308320,-701.929989372389,0.0001,32,32,5000,ula,1
36672,2310336,-744.0094699125933,0.0001,32,32,5000,ula,1
36704,2312352,-727.5684907648562,0.0001,32,32,5000,ula,1
36736,2314368,-740.1019154499769,0.0001,32,32,5000,ula,1
36768,2316384,-730.7720452174947,0.0001,32,32,5000,ula,1
36800,2318400,-700.707223596044,0.0001,32,32,5000,ula,1
36832,2320416,-706.775780005908,0.0001,32,32,5000,ula,1
36864,2322432,-674.2757582717477,0.0001,32,32,5000,ula,1
36896,2324448,-671.3702197563281,0.0001,32,32,5000,ula,1
36928,2326464,-751.9272616587348,0.0001,32,32,5000,ula,1
36960,2328480,-689.9990771104183,0.0001,32,32,5000,ula,1
36992,2330496,-727.4227767120307,0.0001,32,32,5000,ula,1
37024,2332512,-708.7230207182404,0.0001,32,32,5000,ula,1
37056,2334528,-635.0304154589561,0.0001,32,32,5000,ula,1
37088,2336544,-730.058329533867,0.0001,32,32,5000,ula,1
37120,2338560,-725.9169166050393,0.0001,32,32,5000,ula,1
37152,2340576,-693.6292082875066,0.0001,32,32,5000,ula,1
37184,2342592,-698.2109033885105,0.0001,32,32,5000,ula,1
37216,2344608,-702.0408371554649,0.0001,32,32,5000,ula,1
37248,2346624,-699.5895545883488,0.0001,32,32,5000,ula,1
37280,2348640,-737.3200393176662,0.0001,32,32,5000,ula,1
37312,2350656,-714.6776660097557,0.0001,32,32,5000,ula,1
37344,2352672,-698.818005157931,0.0001,32,32,5000,ula,1
37376,2354688,-692.6022531827007,0.0001,32,32,5000,ula,1
37408,2356704,-704.6579420799408,0.0001,32,32,5000,ula,1
37440,2358720,-685.2525754440022,0.0001,32,32,5000,ula,1
37472,2360736,-656.3151890890847,0.0001,32,32,5000,ula,1
37504,2362752,-693.2708615200415,0.0001,32,32,5000,ula,1
37536,2364768,-635.8055923996054,0.0001,32,32,5000,ula,1
37568,2366784,-723.5840691657575,0.0001,32,32,5000,ula,1
37600,2368800,-618.3856329760988,0.0001,32,32,5000,ula,1
37632,2370816,-716.2749850223379,0.0001,32,32,5000,ula,1
37664,2372832,-711.4582975073195,0.0001,32,32,5000,ula,1
37696,2374848,-749.1891155754322,0.0001,32,32,5000,ula,1
37728,2376864,-687.8729073098663,0.0001,32,32,5000,ula,1
37760,2378880,-704.3777253717388,0.0001,32,32,5000,ula,1
37792,2380896,-724.5864794700743,0.0001,32,32,5000,ula,1
37824,2382912,-692.8456294160429,0.0001,32,32,5000,ula,1
37856,2384928,-668.4626782093609,0.0001,32,32,5000,ula,1
37888,2386944,-702.8189794106046,0.0001,32,32,5000,ula,1
37920,2388960,-709.794656272923,0.0001,32,32,5000,ula,1
37952,2390976,-649.6481604594113,0.0001,32,32,5000,ula,1
37984,2392992,-682.5388884202065,0.0001,32,32,5000,ula,1
38016,2395008,-727.3374050421712,0.0001,32,32,5000,ula,1
38048,2397024,-721.960873863077,0.0001,32,32,5000,ula,1
38080,2399040,-648.8140817760321,0.0001,32,32,5000,ula,1
38112,2401056,-675.5020713003654,0.0001,32,32,5000,ula,1
38144,2403072,-676.7687457754025,0.0001,32,32,5000,ula,1
38176,2405088,-743.2614508315725,0.0001,32,32,5000,ula,1
38208,2407104,-729.1820772285183,0.0001,32,32,5000,ula,1
38240,2409120,-633.8640072233703,0.0001,32,32,5000,ula,1
38272,2411136,-649.5554249384481,0.0001,32,32,5000,ula,1
38304,2413152,-730.3842965557103,0.0001,32,32,5000,ula,1
38336,2415168,-727.3944228616193,0.0001,32,32,5000,ula,1
38368,2417184,-697.9286065193,0.0001,32,32,5000,ula,1
38400,2419200,-692.2936692575457,0.0001,32,32,5000,ula,1
38432,2421216,-593.9258809739663,0.0001,32,32,5000,ula,1
38464,2423232,-676.4902272357361,0.0001,32,32,5000,ula,1
38496,2425248,-718.897795133782,0.0001,32,32,5000,ula,1
38528,2427264,-672.5198079860618,0.0001,32,32,5000,ula,1
38560,2429280,-681.5838734094248,0.0001,32,32,5000,ula,1
38592,2431296,-700.1877893404584,0.0001,32,32,5000,ula,1
38624,2433312,-698.4333253714556,0.0001,32,32,5000,ula,1
38656,2435328,-674.3874501651277,0.0001,32,32,5000,ula,1
38688,2437344,-699.6626777333306,0.0001,32,32,5000,ula,1
38720,2439360,-717.4983111877608,0.0001,32,32,5000,ula,1
38752,2441376,-674.0149586610379,0.0001,32,32,5000,ula,1
38784,2443392,-693.4150665918104,0.0001,32,32,5000,ula,1
38816,2445408,-703.693289687859,0.0001,32,32,5000,ula,1
38848,2447424,-676.5381662491872,0.0001,32,32,5000,ula,1
38880,2449440,-682.4983933254124,0.0001,32,32,5000,ula,1
38912,2451456,-732.1947548228102,0.0001,32,32,5000,ula,1
38944,2453472,-735.6220572326955,0.0001,32,32,5000,ula,1
38976,2455488,-714.2464101746779,0.0001,32,32,5000,ula,1
39008,2457504,-693.2861101902735,0.0001,32,32,5000,ula,1
39040,2459520,-715.1081484336149,0.0001,32,32,5000,ula,1
39072,2461536,-659.7462658293988,0.0001,32,32,5000,ula,1
39104,2463552,-686.9926033323201,0.0001,32,32,5000,ula,1
39136,2465568,-689.6473783246407,0.0001,32,32,5000,ula,1
39168,2467584,-716.8485310932075,0.0001,32,32,5000,ula,1
39200,2469600,-673.1058940018765,0.0001,32,32,5000,ula,1
39232,2471616,-737.7681620439204,0.0001,32,32,5000,ula,1
39264,2473632,-694.1948310322588,0.0001,32,32,5000,ula,1
39296,2475648,-676.2127636297241,0.0001,32,32,5000,ula,1
39328,2477664,-759.3574032803966,0.0001,32,32,5000,ula,1
39360,2479680,-618.5006197602705,0.0001,32,32,5000,ula,1
39392,2481696,-728.8160307140483,0.0001,32,32,5000,ula,1
39424,2483712,-688.5205311826186,0.0001,32,32,5000,ula,1
39456,2485728,-708.2302873315085,0.0001,32,32,5000,ula,1
39488,2487744,-682.5254506035104,0.0001,32,32,5000,ula,1
39520,2489760,-702.0042848146139,0.0001,32,32,5000,ula,1
39552,2491776,-741.8164863656253,0.0001,32,32,5000,ula,1
39584,2493792,-689.9894304027265,0.0001,32,32,5000,ula,1
39616,2495808,-733.7607175238602,0.0001,32,32,5000,ula,1
39648,2497824,-691.8527280129606,0.0001,32,32,5000,ula,1
39680,2499840,-684.778999163673,0.0001,32,32,5000,ula,1
39712,2501856,-739.2177309783477,0.0001,32,32,5000,ula,1
39744,2503872,-674.7663022098141,0.0001,32,32,5000,ula,1
39776,2505888,-696.4702126033202,0.0001,32,32,5000,ula,1
39808,2507904,-682.5227042776442,0.0001,32,32,5000,ula,1
39840,2509920,-663.3680714893579,0.0001,32,32,5000,ula,1
39872,2511936,-712.5591409267684,0.0001,32,32,5000,ula,1
39904,2513952,-690.5793403728568,0.0001,32,32,5000,ula,1
39936,2515968,-622.4315447444325,0.0001,32,32,5000,ula,1
39968,2517984,-735.7094223426217,0.0001,32,32,5000,ula,1
40000,2520000,-724.6709953402105,0.0001,32,32,5000,ula,1
40032,2522016,-721.32674229632,0.0001,32,32,5000,ula,1
40064,2524032,-730.6514605500626,0.0001,32,32,5000,ula,1
40096,2526048,-660.9794379195557,0.0001,32,32,5000,ula,1
40128,2528064,-648.7815683437422,0.0001,32,32,5000,ula,1
40160,2530080,-697.7369736032521,0.0001,32,32,5000,ula,1
40192,2532096,-710.2975432620168,0.0001,32,32,5000,ula,1
40224,2534112,-646.5476010429221,0.0001,32,32,5000,ula,1
40256,2536128,-742.0221654354547,0.0001,32,32,5000,ula,1
40288,2538144,-678.0015870011351,0.0001,32,32,5000,ula,1
40320,2540160,-688.1270862881375,0.0001,32,32,5000,ula,1
40352,2542176,-644.486558124842,0.0001,32,32,5000,ula,1
40384,2544192,-721.2658423865444,0.0001,32,32,5000,ula,1
40416,2546208,-717.8867127532955,0.0001,32,32,5000,ula,1
40448,2548224,-702.2445766632736,0.0001,32,32,5000,ula,1
40480,2550240,-734.883209410799,0.0001,32,32,5000,ula,1
40512,2552256,-645.9547741916696,0.0001,32,32,5000,ula,1
40544,2554272,-728.9144645480113,0.0001,32,32,5000,ula,1
40576,2556288,-670.938409186067,0.0001,32,32,5000,ula,1
40608,2558304,-640.6983494674784,0.0001,32,32,5000,ula,1
40640,2560320,-672.1566124818922,0.0001,32,32,5000,ula,1
40672,2562336,-714.5685177531616,0.0001,32,32,5000,ula,1
40704,2564352,-687.1496160093766,0.0001,32,32,5000,ula,1
40736,2566368,-720.8251552857766,0.0001,32,32,5000,ula,1
40768,2568384,-703.7003348453193,0.0001,32,32,5000,ula,1
40800,2570400,-706.3474772252041,0.0001,32,32,5000,ula,1
40832,2572416,-682.6446336649122,0.0001,32,32,5000,ula,1
40864,2574432,-715.9207161015119,0.0001,32,32,5000,ula,1
40896,2576448,-727.8994491961907,0.0001,32,32,5000,ula,1
40928,2578464,-592.0946547672941,0.0001,32,32,5000,ula,1
40960,2580480,-626.5981288031631,0.0001,32,32,5000,ula,1
40992,2582496,-718.5737071164943,0.0001,32,32,5000,ula,1
41024,2584512,-636.9681976450261,0.0001,32,32,5000,ula,1
41056,2586528,-713.8430477518833,0.0001,32,32,5000,ula,1
41088,2588544,-658.6292835218651,0.0001,32,32,5000,ula,1
41120,2590560,-656.264559312174,0.0001,32,32,5000,ula,1
41152,2592576,-710.901387130979,0.0001,32,32,5000,ula,1
41184,2594592,-666.3420990238064,0.0001,32,32,5000,ula,1
41216,2596608,-707.5066745106132,0.0001,32,32,5000,ula,1
41248,2598624,-696.3621559871378,0.0001,32,32,5000,ula,1
41280,2600640,-691.125951275262,0.0001,32,32,5000,ula,1
41312,2602656,-721.654510961845,0.0001,32,32,5000,ula,1
41344,2604672,-675.6774576923408,0.0001,32,32,5000,ula,1
41376,2606688,-727.066091846381,0.0001,32,32,5000,ula,1
41408,2608704,-734.3903071614104,0.0001,32,32,5000,ula,1
41440,2610720,-709.0531091352804,0.0001,32,32,5000,ula,1
41472,2612736,-686.7634289452079,0.0001,32,32,5000,ula,1
41504,2614752,-680.2351603536413,0.0001,32,32,5000,ula,1
41536,2616768,-696.8874357474078,0.0001,32,32,5000,ula,1
41568,2618784,-703.1452549453396,0.0001,32,32,5000,ula,1
41600,2620800,-652.37507876639,0.0001,32,32,5000,ula,1
41632,2622816,-724.4732535675171,0.0001,32,32,5000,ula,1
41664,2624832,-686.1923073127108,0.0001,32,32,5000,ula,1
41696,2626848,-617.7740786861718,0.0001,32,32,5000,ula,1
41728,2628864,-703.1363347026446,0.0001,32,32,5000,ula,1
41760,2630880,-749.1602584425625,0.0001,32,32,5000,ula,1
41792,2632896,-724.1738372256717,0.0001,32,32,5000,ula,1
41824,2634912,-699.2917360590634,0.0001,32,32,5000,ula,1
41856,2636928,-580.3145227373592,0.0001,32,32,5000,ula,1
41888,2638944,-658.1756876498844,0.0001,32,32,5000,ula,1
41920,2640960,-678.9854164556269,0.0001,32,32,5000,ula,1
41952,2642976,-681.6130582584093,0.0001,32,32,5000,ula,1
41984,2644992,-705.266565003199,0.0001,32,32,5000,ula,1
42016,2647008,-708.1533609873674,0.0001,32,32,5000,ula,1
42048,2649024,-665.5666987110898,0.0001,32,32,5000,ula,1
42080,2651040,-704.9056265287811,0.0001,32,32,5000,ula,1
42112,2653056,-696.9241971946107,0.0001,32,32,5000,ula,1
42144,2655072,-663.8495192511176,0.0001,32,32,5000,ula,1
42176,2657088,-651.6437753255499,0.0001,32,32,5000,ula,1
42208,2659104,-697.0276187314947,0.0001,32,32,5000,ula,1
42240,2661120,-707.7970917313711,0.0001,32,32,5000,ula,1
42272,2663136,-686.6606966253986,0.0001,32,32,5000,ula,1
42304,2665152,-670.169886101008,0.0001,32,32,5000,ula,1
42336,2667168,-633.3148690675255,0.0001,32,32,5000,ula,1
42368,2669184,-693.6531706938515,0.0001,32,32,5000,ula,1
42400,2671200,-662.4580911652924,0.0001,32,32,5000,ula,1
42432,2673216,-706.011181525551,0.0001,32,32,5000,ula,1
42464,2675232,-661.1883757472646,0.0001,32,32,5000,ula,1
42496,2677248,-693.5825439863529,0.0001,32,32,5000,ula,1
42528,2679264,-686.1909825364316,0.0001,32,32,5000,ula,1
42560,2681280,-665.4941746100037,0.0001,32,32,5000,ula,1
42592,2683296,-748.1746791670263,0.0001,32,32,5000,ula,1
42624,2685312,-658.0342520781072,0.0001,32,32,5000,ula,1
42656,2687328,-728.9816839317289,0.0001,32,32,5000,ula,1
42688,2689344,-724.7687283047718,0.0001,32,32,5000,ula,1
42720,2691360,-592.7869200338006,0.0001,32,32,5000,ula,1
42752,2693376,-674.1045030417833,0.0001,32,32,5000,ula,1
42784,2695392,-643.0746398543279,0.0001,32,32,5000,ula,1
42816,2697408,-716.1211907742395,0.0001,32,32,5000,ula,1
42848,2699424,-713.0075673189691,0.0001,32,32,5000,ula,1
42880,2701440,-744.1305705467538,0.0001,32,32,5000,ula,1
42912,2703456,-666.4606859388676,0.0001,32,32,5000,ula,1
42944,2705472,-654.4166644411224,0.0001,32,32,5000,ula,1
42976,2707488,-692.1658994342112,0.0001,32,32,5000,ula,1
43008,2709504,-692.301911821341,0.0001,32,32,5000,ula,1
43040,2711520,-722.433181329141,0.0001,32,32,5000,ula,1
43072,2713536,-628.3747640775796,0.0001,32,32,5000,ula,1
43104,2715552,-694.2429657352235,0.0001,32,32,5000,ula,1
43136,2717568,-705.9580420653077,0.0001,32,32,5000,ula,1
43168,2719584,-679.8199290103322,0.0001,32,32,5000,ula,1
43200,2721600,-674.9059767799488,0.0001,32,32,5000,ula,1
43232,2723616,-681.1632028434367,0.0001,32,32,5000,ula,1
43264,2725632,-704.0782452464543,0.0001,32,32,5000,ula,1
43296,2727648,-685.4929756593434,0.0001,32,32,5000,ula,1
43328,2729664,-652.8647808755319,0.0001,32,32,5000,ula,1
43360,2731680,-602.2408151301211,0.0001,32,32,5000,ula,1
43392,2733696,-736.6432602617035,0.0001,32,32,5000,ula,1
43424,2735712,-669.0681953021498,0.0001,32,32,5000,ula,1
43456,2737728,-750.9623936594883,0.0001,32,32,5000,ula,1
43488,2739744,-710.4244212742576,0.0001,32,32,5000,ula,1
43520,2741760,-740.2814158550296,0.0001,32,32,5000,ula,1
43552,2743776,-710.027969619353,0.0001,32,32,5000,ula,1
43584,2745792,-679.7953292334878,0.0001,32,32,5000,ula,1
43616,2747808,-659.6598620305743,0.0001,32,32,5000,ula,1
43648,2749824,-608.3847216724431,0.0001,32,32,5000,ula,1
43680,2751840,-671.9861202112612,0.0001,32,32,5000,ula,1
43712,2753856,-686.2546048387545,0.0001,32,32,5000,ula,1
43744,2755872,-691.3394233012795,0.0001,32,32,5000,ula,1
43776,2757888,-719.6772265847968,0.0001,32,32,5000,ula,1
43808,2759904,-652.8379322039406,0.0001,32,32,5000,ula,1
43840,2761920,-712.8247338350312,0.0001,32,32,5000,ula,1
43872,2763936,-651.4450493806272,0.0001,32,32,5000,ula,1
43904,2765952,-718.2798404219694,0.0001,32,32,5000,ula,1
43936,2767968,-672.864906756238,0.0001,32,32,5000,ula,1
43968,2769984,-735.7406070648974,0.0001,32,32,5000,ula,1
44000,2772000,-722.7104883793495,0.0001,32,32,5000,ula,1
44032,2774016,-672.5336463639821,0.0001,32,32,5000,ula,1
44064,2776032,-660.8733516357792,0.0001,32,32,5000,ula,1
44096,2778048,-695.4945364567449,0.0001,32,32,5000,ula,1
44128,2780064,-683.3745474813041,0.0001,32,32,5000,ula,1
44160,2782080,-648.6842686485518,0.0001,32,32,5000,ula,1
44192,2784096,-702.8606591903531,0.0001,32,32,5000,ula,1
44224,2786112,-742.2745224025266,0.0001,32,32,5000,ula,1
44256,2788128,-705.4762558271774,0.0001,32,32,5000,ula,1
44288,2790144,-665.5384561270373,0.0001,32,32,5000,ula,1
44320,2792160,-667.0725102254357,0.0001,32,32,5000,ula,1
44352,2794176,-675.6313281023528,0.0001,32,32,5000,ula,1
44384,2796192,-676.0697711877245,0.0001,32,32,5000,ula,1
44416,2798208,-729.2296386483875,0.0001,32,32,5000,ula,1
44448,2800224,-723.8790141971381,0.0001,32,32,5000,ula,1
44480,2802240,-702.083783035578,0.0001,32,32,5000,ula,1
44512,2804256,-736.5647163004929,0.0001,32,32,5000,ula,1
44544,2806272,-698.1403525365159,0.0001,32,32,5000,ula,1
44576,2808288,-703.3534160826271,0.0001,32,32,5000,ula,1
44608,2810304,-738.0684990617084,0.0001,32,32,5000,ula,1
44640,2812320,-681.6743673261653,0.0001,32,32,5000,ula,1
44672,2814336,-674.2173254338284,0.0001,32,32,5000,ula,1
44704,2816352,-751.4743478120893,0.0001,32,32,5000,ula,1
44736,2818368,-713.5121972361861,0.0001,32,32,5000,ula,1
44768,2820384,-682.8297622398567,0.0001,32,32,5000,ula,1
44800,2822400,-717.9849007539583,0.0001,32,32,5000,ula,1
44832,2824416,-715.7478091673917,0.0001,32,32,5000,ula,1
44864,2826432,-731.8867213691132,0.0001,32,32,5000,ula,1
44896,2828448,-695.1730569064637,0.0001,32,32,5000,ula,1
44928,2830464,-657.5012566097572,0.0001,32,32,5000,ula,1
44960,2832480,-682.3599947201345,0.0001,32,32,5000,ula,1
44992,2834496,-671.617770667916,0.0001,32,32,5000,ula,1
45024,2836512,-702.2684870413788,0.0001,32,32,5000,ula,1
45056,2838528,-624.250544837053,0.0001,32,32,5000,ula,1
45088,2840544,-638.4639496203423,0.0001,32,32,5000,ula,1
45120,2842560,-629.3036383232743,0.0001,32,32,5000,ula,1
45152,2844576,-715.4118125549434,0.0001,32,32,5000,ula,1
45184,2846592,-699.8797948872638,0.0001,32,32,5000,ula,1
45216,2848608,-694.184798912931,0.0001,32,32,5000,ula,1
45248,2850624,-682.081322394695,0.0001,32,32,5000,ula,1
45280,2852640,-717.795772742164,0.0001,32,32,5000,ula,1
45312,2854656,-704.199141177137,0.0001,32,32,5000,ula,1
45344,2856672,-671.1661796163792,0.0001,32,32,5000,ula,1
45376,2858688,-666.5229345640097,0.0001,32,32,5000,ula,1
45408,2860704,-709.5910297789679,0.0001,32,32,5000,ula,1
45440,2862720,-697.3243190180696,0.0001,32,32,5000,ula,1
45472,2864736,-738.7325943535534,0.0001,32,32,5000,ula,1
45504,2866752,-672.0723823618322,0.0001,32,32,5000,ula,1
45536,2868768,-664.5196823804494,0.0001,32,32,5000,ula,1
45568,2870784,-695.9553931964516,0.0001,32,32,5000,ula,1
45600,2872800,-721.06152352725,0.0001,32,32,5000,ula,1
45632,2874816,-695.2043915834972,0.0001,32,32,5000,ula,1
45664,2876832,-727.468816027907,0.0001,32,32,5000,ula,1
45696,2878848,-719.4578319063921,0.0001,32,32,5000,ula,1
45728,2880864,-681.0350662579453,0.0001,32,32,5000,ula,1
45760,2882880,-676.4186629820305,0.0001,32,32,5000,ula,1
45792,2884896,-620.7788434389931,0.0001,32,32,5000,ula,1
45824,2886912,-651.7950231220063,0.0001,32,32,5000,ula,1
45856,2888928,-600.5933917101391,0.0001,32,32,5000,ula,1
45888,2890944,-707.0086770552537,0.0001,32,32,5000,ula,1
45920,2892960,-729.7237970462667,0.0001,32,32,5000,ula,1
45952,2894976,-736.5177296248891,0.0001,32,32,5000,ula,1
45984,2896992,-712.2084913249793,0.0001,32,32,5000,ula,1
46016,2899008,-590.4593592987165,0.0001,32,32,5000,ula,1
46048,2901024,-631.9736621978114,0.0001,32,32,5000,ula,1
46080,2903040,-716.5363238291204,0.0001,32,32,5000,ula,1
46112,2905056,-731.6279641746505,0.0001,32,32,5000,ula,1
46144,2907072,-621.467819500946,0.0001,32,32,5000,ula,1
46176,2909088,-690.1164403338154,0.0001,32,32,5000,ula,1
46208,2911104,-671.7581157688282,0.0001,32,32,5000,ula,1
46240,2913120,-715.4676016908467,0.0001,32,32,5000,ula,1
46272,2915136,-723.8658593352646,0.0001,32,32,5000,ula,1
46304,2917152,-729.4324526378798,0.0001,32,32,5000,ula,1
46336,2919168,-704.1667249210981,0.0001,32,32,5000,ula,1
46368,2921184,-656.8153540996628,0.0001,32,32,5000,ula,1
46400,2923200,-681.991656065463,0.0001,32,32,5000,ula,1
46432,2925216,-731.4817321499314,0.0001,32,32,5000,ula,1
46464,2927232,-616.8353711533564,0.0001,32,32,5000,ula,1
46496,2929248,-651.9451441014818,0.0001,32,32,5000,ula,1
46528,2931264,-608.2992235559824,0.0001,32,32,5000,ula,1
46560,2933280,-678.33448116543,0.0001,32,32,5000,ula,1
46592,2935296,-663.7086105101661,0.0001,32,32,5000,ula,1
46624,2937312,-695.4401448934346,0.0001,32,32,5000,ula,1
46656,2939328,-706.6085452710462,0.0001,32,32,5000,ula,1
46688,2941344,-746.6113228397713,0.0001,32,32,5000,ula,1
46720,2943360,-687.3695319253302,0.0001,32,32,5000,ula,1
46752,2945376,-677.1792248063258,0.0001,32,32,5000,ula,1
46784,2947392,-732.364015116912,0.0001,32,32,5000,ula,1
46816,2949408,-632.221309104745,0.0001,32,32,5000,ula,1
46848,2951424,-684.4593167269272,0.0001,32,32,5000,ula,1
46880,2953440,-743.5223757437957,0.0001,32,32,5000,ula,1
46912,2955456,-684.630638099531,0.0001,32,32,5000,ula,1
46944,2957472,-731.4182377299675,0.0001,32,32,5000,ula,1
46976,2959488,-711.0860876690654,0.0001,32,32,5000,ula,1
47008,2961504,-672.4677022451388,0.0001,32,32,5000,ula,1
47040,2963520,-655.4767971825876,0.0001,32,32,5000,ula,1
47072,2965536,-735.4050976911301,0.0001,32,32,5000,ula,1
47104,2967552,-690.0913786689788,0.0001,32,32,5000,ula,1
47136,2969568,-743.6250680920267,0.0001,32,32,5000,ula,1
47168,2971584,-683.8118985834475,0.0001,32,32,5000,ula,1
47200,2973600,-690.9222669116918,0.0001,32,32,5000,ula,1
47232,2975616,-701.298950664946,0.0001,32,32,5000,ula,1
47264,2977632,-684.7602769911007,0.0001,32,32,5000,ula,1
47296,2979648,-684.9939218884364,0.0001,32,32,5000,ula,1
47328,2981664,-663.4873907222667,0.0001,32,32,5000,ula,1
47360,2983680,-707.4330801985806,0.0001,32,32,5000,ula,1
47392,2985696,-706.2243266516847,0.0001,32,32,5000,ula,1
47424,2987712,-727.0831322121652,0.0001,32,32,5000,ula,1
47456,2989728,-706.4025972111311,0.0001,32,32,5000,ula,1
47488,2991744,-671.05535767666,0.0001,32,32,5000,ula,1
47520,2993760,-675.1572856351024,0.0001,32,32,5000,ula,1
47552,2995776,-715.5269103640094,0.0001,32,32,5000,ula,1
47584,2997792,-650.0377686506437,0.0001,32,32,5000,ula,1
47616,2999808,-625.7275907448701,0.0001,32,32,5000,ula,1
47648,3001824,-719.0079483030246,0.0001,32,32,5000,ula,1
47680,3003840,-726.5108525382276,0.0001,32,32,5000,ula,1
47712,3005856,-628.8515241071209,0.0001,32,32,5000,ula,1
47744,3007872,-721.8151675271952,0.0001,32,32,5000,ula,1
47776,3009888,-698.6828190381106,0.0001,32,32,5000,ula,1
47808,3011904,-735.1459438535461,0.0001,32,32,5000,ula,1
47840,3013920,-735.8444012696566,0.0001,32,32,5000,ula,1
47872,3015936,-706.178535784155,0.0001,32,32,5000,ula,1
47904,3017952,-703.6047558344374,0.0001,32,32,5000,ula,1
47936,3019968,-712.6552875575861,0.0001,32,32,5000,ula,1
47968,3021984,-721.9169710925916,0.0001,32,32,5000,ula,1
48000,3024000,-589.4842824661653,0.0001,32,32,5000,ula,1
48032,3026016,-642.5203773320782,0.0001,32,32,5000,ula,1
48064,3028032,-681.4775504133704,0.0001,32,32,5000,ula,1
48096,3030048,-694.7897437210405,0.0001,32,32,5000,ula,1
48128,3032064,-599.8235542468193,0.0001,32,32,5000,ula,1
48160,3034080,-666.5574217783857,0.0001,32,32,5000,ula,1
48192,3036096,-579.3704046337776,0.0001,32,32,5000,ula,1
48224,3038112,-734.7582102614401,0.0001,32,32,5000,ula,1
48256,3040128,-684.8651829532487,0.0001,32,32,5000,ula,1
48288,3042144,-636.9074070825666,0.0001,32,32,5000,ula,1
48320,3044160,-668.7038668597941,0.0001,32,32,5000,ula,1
48352,3046176,-701.7532387731118,0.0001,32,32,5000,ula,1
48384,3048192,-692.1977981860616,0.0001,32,32,5000,ula,1
48416,3050208,-704.3574032860948,0.0001,32,32,5000,ula,1
48448,3052224,-694.8811293851861,0.0001,32,32,5000,ula,1
48480,3054240,-659.6485971396785,0.0001,32,32,5000,ula,1
48512,3056256,-735.6548576031038,0.0001,32,32,5000,ula,1
48544,3058272,-718.2523760628214,0.0001,32,32,5000,ula,1
48576,3060288,-684.1537527787789,0.0001,32,32,5000,ula,1
48608,3062304,-694.7316274523258,0.0001,32,32,5000,ula,1
48640,3064320,-699.4355328907776,0.0001,32,32,5000,ula,1
48672,3066336,-716.3581210585744,0.0001,32,32,5000,ula,1
48704,3068352,-732.958145435184,0.0001,32,32,5000,ula,1
48736,3070368,-732.7405967795437,0.0001,32,32,5000,ula,1
48768,3072384,-701.7530476060297,0.0001,32,32,5000,ula,1
48800,3074400,-733.0587210187323,0.0001,32,32,5000,ula,1
48832,3076416,-652.3372479504077,0.0001,32,32,5000,ula,1
48864,3078432,-712.8172200241539,0.0001,32,32,5000,ula,1
48896,3080448,-705.7802582699737,0.0001,32,32,5000,ula,1
48928,3082464,-690.2796115212195,0.0001,32,32,5000,ula,1
48960,3084480,-674.2259070058,0.0001,32,32,5000,ula,1
48992,3086496,-630.2127213496798,0.0001,32,32,5000,ula,1
49024,3088512,-592.7759725422443,0.0001,32,32,5000,ula,1
