n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41344,2604672,-393.07330618410447,0.001,32,32,5000,ula,2
41376,2606688,-402.1535569607053,0.001,32,32,5000,ula,2
41408,2608704,-376.72957513386035,0.001,32,32,5000,ula,2
41440,2610720,-361.54976339974564,0.001,32,32,5000,ula,2
41472,2612736,-385.71090731754043,0.001,32,32,5000,ula,2
41504,2614752,-334.0636129552604,0.001,32,32,5000,ula,2
41536,2616768,-381.9973158321506,0.001,32,32,5000,ula,2
41568,2618784,-374.22241263718377,0.001,32,32,5000,ula,2
41600,2620800,-370.84726479530957,0.001,32,32,5000,ula,2
41632,2622816,-384.0091048583024,0.001,32,32,5000,ula,2
41664,2624832,-381.341850558053,0.001,32,32,5000,ula,2
41696,2626848,-324.3047595346132,0.001,32,32,5000,ula,2
41728,2628864,-323.85084846825526,0.001,32,32,5000,ula,2
41760,2630880,-327.18775609176953,0.001,32,32,5000,ula,2
41792,2632896,-387.0191395878848,0.001,32,32,5000,ula,2
41824,2634912,-367.092965688055,0.001,32,32,5000,ula,2
41856,2636928,-337.84536250637893,0.001,32,32,5000,ula,2
41888,2638944,-369.8282291770629,0.001,32,32,5000,ula,2
41920,2640960,-379.66906473626267,0.001,32,32,5000,ula,2
41952,2642976,-375.12583534951534,0.001,32,32,5000,ula,2
41984,2644992,-352.15232099477106,0.001,32,32,5000,ula,2
42016,2647008,-367.6089399471804,0.001,32,32,5000,ula,2
42048,2649024,-365.66649706246574,0.001,32,32,5000,ula,2
42080,2651040,-362.8405849464216,0.001,32,32,5000,ula,2
42112,2653056,-368.09284645094436,0.001,32,32,5000,ula,2
42144,2655072,-330.59874050570164,0.001,32,32,5000,ula,2
42176,2657088,-342.11678282693487,0.001,32,32,5000,ula,2
42208,2659104,-367.7478358401016,0.001,32,32,5000,ula,2
42240,2661120,-362.25840550109115,0.001,32,32,5000,ula,2
42272,2663136,-348.86202015557643,0.001,32,32,5000,ula,2
42304,2665152,-379.4889197059189,0.001,32,32,5000,ula,2
42336,2667168,-365.434154701559,0.001,32,32,5000,ula,2
42368,2669184,-341.2791935154252,0.001,32,32,5000,ula,2
42400,2671200,-360.4508933321043,0.001,32,32,5000,ula,2
42432,2673216,-396.41486767544336,0.001,32,32,5000,ula,2
42464,2675232,-364.30704190183206,0.001,32,32,5000,ula,2
42496,2677248,-352.7498862371666,0.001,32,32,5000,ula,2
42528,2679264,-359.72467815375853,0.001,32,32,5000,ula,2
42560,2681280,-396.70758192033855,0.001,32,32,5000,ula,2
42592,2683296,-336.6680242157957,0.001,32,32,5000,ula,2
42624,2685312,-361.18069131421635,0.001,32,32,5000,ula,2
42656,2687328,-358.0419985460986,0.001,32,32,5000,ula,2
42688,2689344,-356.5599528172933,0.001,32,32,5000,ula,2
42720,2691360,-342.36778701568466,0.001,32,32,5000,ula,2
42752,2693376,-352.2007024394009,0.001,32,32,5000,ula,2
42784,2695392,-359.1981127864867,0.001,32,32,5000,ula,2
42816,2697408,-359.20084132479417,0.001,32,32,5000,ula,2
42848,2699424,-342.7573632352234,0.001,32,32,5000,ula,2
42880,2701440,-363.8231866233284,0.001,32,32,5000,ula,2
42912,2703456,-373.341190118345,0.001,32,32,5000,ula,2
42944,2705472,-364.651933208055,0.001,32,32,5000,ula,2
42976,2707488,-339.29714699792197,0.001,32,32,5000,ula,2
43008,2709504,-331.6572144109638,0.001,32,32,5000,ula,2
43040,2711520,-373.40109473726284,0.001,32,32,5000,ula,2
43072,2713536,-380.26978390515364,0.001,32,32,5000,ula,2
43104,2715552,-376.1239896004193,0.001,32,32,5000,ula,2
43136,2717568,-330.2518474871685,0.001,32,32,5000,ula,2
43168,2719584,-378.57208558795685,0.001,32,32,5000,ula,2
43200,2721600,-369.2368370204821,0.001,32,32,5000,ula,2
43232,2723616,-341.6840565292027,0.001,32,32,5000,ula,2
43264,2725632,-345.5306540621858,0.001,32,32,5000,ula,2
43296,2727648,-332.351484377764,0.001,32,32,5000,ula,2
43328,2729664,-358.02077583247325,0.001,32,32,5000,ula,2
43360,2731680,-349.35916244413966,0.001,32,32,5000,ula,2
43392,2733696,-374.9214721396097,0.001,32,32,5000,ula,2
43424,2735712,-381.30347290154015,0.001,32,32,5000,ula,2
43456,2737728,-348.24349246191963,0.001,32,32,5000,ula,2
43488,2739744,-355.68970897204986,0.001,32,32,5000,ula,2
43520,2741760,-373.6354592590928,0.001,32,32,5000,ula,2
43552,2743776,-360.2426515574344,0.001,32,32,5000,ula,2
43584,2745792,-341.74031470305556,0.001,32,32,5000,ula,2
43616,2747808,-346.00032249938,0.001,32,32,5000,ula,2
43648,2749824,-335.6989337927642,0.001,32,32,5000,ula,2
43680,2751840,-348.47790298833405,0.001,32,32,5000,ula,2
43712,2753856,-347.9867993903273,0.001,32,32,5000,ula,2
43744,2755872,-353.87478638519497,0.001,32,32,5000,ula,2
43776,2757888,-370.7739671320207,0.001,32,32,5000,ula,2
43808,2759904,-331.26009573630694,0.001,32,32,5000,ula,2
43840,2761920,-376.1110872721851,0.001,32,32,5000,ula,2
43872,2763936,-353.4009694464554,0.001,32,32,5000,ula,2
43904,2765952,-319.4356727661945,0.001,32,32,5000,ula,2
43936,2767968,-352.93678899161694,0.001,32,32,5000,ula,2
43968,2769984,-356.62766577477925,0.001,32,32,5000,ula,2
44000,2772000,-352.35659889626464,0.001,32,32,5000,ula,2
44032,2774016,-374.4104605894817,0.001,32,32,5000,ula,2
44064,2776032,-348.6831386583805,0.001,32,32,5000,ula,2
44096,2778048,-342.5121588924205,0.001,32,32,5000,ula,2
44128,2780064,-343.1515087715509,0.001,32,32,5000,ula,2
44160,2782080,-354.9605891516804,0.001,32,32,5000,ula,2
44192,2784096,-359.924336646563,0.001,32,32,5000,ula,2
44224,2786112,-346.3209064326488,0.001,32,32,5000,ula,2
44256,2788128,-344.73212564595553,0.001,32,32,5000,ula,2
44288,2790144,-330.97203523884974,0.001,32,32,5000,ula,2
44320,2792160,-335.5773010316569,0.001,32,32,5000,ula,2
44352,2794176,-333.3167764461777,0.001,32,32,5000,ula,2
44384,2796192,-364.1849918846186,0.001,32,32,5000,ula,2
44416,2798208,-330.6230594227352,0.001,32,32,5000,ula,2
44448,2800224,-326.6367595835838,0.001,32,32,5000,ula,2
44480,2802240,-335.4487801263897,0.001,32,32,5000,ula,2
44512,2804256,-354.01450421941604,0.001,32,32,5000,ula,2
44544,2806272,-359.4153314982197,0.001,32,32,5000,ula,2
44576,2808288,-304.54136285702367,0.001,32,32,5000,ula,2
44608,2810304,-327.02864698042725,0.001,32,32,5000,ula,2
44640,2812320,-348.0542146049863,0.001,32,32,5000,ula,2
44672,2814336,-352.56603806064413,0.001,32,32,5000,ula,2
44704,2816352,-305.2990706266633,0.001,32,32,5000,ula,2
44736,2818368,-334.2566021357374,0.001,32,32,5000,ula,2
44768,2820384,-287.4005228912938,0.001,32,32,5000,ula,2
44800,2822400,-364.4514401915704,0.001,32,32,5000,ula,2
44832,2824416,-352.0629522927446,0.001,32,32,5000,ula,2
44864,2826432,-334.8662809350348,0.001,32,32,5000,ula,2
44896,2828448,-326.84692070782665,0.001,32,32,5000,ula,2
44928,2830464,-316.89962908137335,0.001,32,32,5000,ula,2
44960,2832480,-346.26824384607266,0.001,32,32,5000,ula,2
44992,2834496,-299.6809671786865,0.001,32,32,5000,ula,2
45024,2836512,-336.5924675095007,0.001,32,32,5000,ula,2
45056,2838528,-319.56690275181774,0.001,32,32,5000,ula,2
45088,2840544,-336.4241179989664,0.001,32,32,5000,ula,2
45120,2842560,-347.3334969108656,0.001,32,32,5000,ula,2
45152,2844576,-366.01918638092513,0.001,32,32,5000,ula,2
45184,2846592,-324.3891386483678,0.001,32,32,5000,ula,2
45216,2848608,-346.260650965125,0.001,32,32,5000,ula,2
45248,2850624,-359.1569793014175,0.001,32,32,5000,ula,2
45280,2852640,-349.49429950882933,0.001,32,32,5000,ula,2
45312,2854656,-350.96592470551263,0.001,32,32,5000,ula,2
45344,2856672,-347.91046687053836,0.001,32,32,5000,ula,2
45376,2858688,-317.50272669900966,0.001,32,32,5000,ula,2
45408,2860704,-350.64100317693595,0.001,32,32,5000,ula,2
45440,2862720,-334.62259958062907,0.001,32,32,5000,ula,2
45472,2864736,-332.8386227222535,0.001,32,32,5000,ula,2
45504,2866752,-317.69892820900543,0.001,32,32,5000,ula,2
45536,2868768,-345.1131343183398,0.001,32,32,5000,ula,2
45568,2870784,-355.04613111673495,0.001,32,32,5000,ula,2
45600,2872800,-378.066714300021,0.001,32,32,5000,ula,2
45632,2874816,-329.64421757840717,0.001,32,32,5000,ula,2
45664,2876832,-352.80566136124213,0.001,32,32,5000,ula,2
45696,2878848,-337.75203009300344,0.001,32,32,5000,ula,2
45728,2880864,-379.990355771251,0.001,32,32,5000,ula,2
45760,2882880,-334.25771780407644,0.001,32,32,5000,ula,2
45792,2884896,-359.5508025027512,0.001,32,32,5000,ula,2
45824,2886912,-352.75909455044473,0.001,32,32,5000,ula,2
45856,2888928,-362.8157082677825,0.001,32,32,5000,ula,2
45888,2890944,-349.480320224106,0.001,32,32,5000,ula,2
45920,2892960,-322.5235284191288,0.001,32,32,5000,ula,2
45952,2894976,-340.12556588663244,0.001,32,32,5000,ula,2
45984,2896992,-356.82905203738505,0.001,32,32,5000,ula,2
46016,2899008,-369.8746393119502,0.001,32,32,5000,ula,2
46048,2901024,-361.08371585043034,0.001,32,32,5000,ula,2
46080,2903040,-347.24050394747337,0.001,32,32,5000,ula,2
46112,2905056,-326.20920679164465,0.001,32,32,5000,ula,2
46144,2907072,-340.38245534218817,0.001,32,32,5000,ula,2
46176,2909088,-342.08937654513153,0.001,32,32,5000,ula,2
46208,2911104,-356.4516453198131,0.001,32,32,5000,ula,2
46240,2913120,-342.29307410500206,0.001,32,32,5000,ula,2
46272,2915136,-331.9663796567384,0.001,32,32,5000,ula,2
46304,2917152,-368.7054451470419,0.001,32,32,5000,ula,2
46336,2919168,-359.80370995879025,0.001,32,32,5000,ula,2
46368,2921184,-326.49382664305443,0.001,32,32,5000,ula,2
46400,2923200,-331.191495607833,0.001,32,32,5000,ula,2
46432,2925216,-323.26579027504584,0.001,32,32,5000,ula,2
46464,2927232,-338.4956263228064,0.001,32,32,5000,ula,2
46496,2929248,-363.42300504499235,0.001,32,32,5000,ula,2
46528,2931264,-334.06353186670844,0.001,32,32,5000,ula,2
46560,2933280,-363.06689660007424,0.001,32,32,5000,ula,2
46592,2935296,-362.15270004057567,0.001,32,32,5000,ula,2
46624,2937312,-339.97886058468947,0.001,32,32,5000,ula,2
46656,2939328,-344.6011695709241,0.001,32,32,5000,ula,2
46688,2941344,-362.5016479111187,0.001,32,32,5000,ula,2
46720,2943360,-349.9005540334306,0.001,32,32,5000,ula,2
46752,2945376,-356.4089754040576,0.001,32,32,5000,ula,2
46784,2947392,-355.9421680164905,0.001,32,32,5000,ula,2
46816,2949408,-330.08963895897205,0.001,32,32,5000,ula,2
46848,2951424,-318.46035571830254,0.001,32,32,5000,ula,2
46880,2953440,-323.45760893750094,0.001,32,32,5000,ula,2
46912,2955456,-339.00481779256074,0.001,32,32,5000,ula,2
46944,2957472,-354.70197614890554,0.001,32,32,5000,ula,2
46976,2959488,-337.69039859660967,0.001,32,32,5000,ula,2
47008,2961504,-340.10598075037603,0.001,32,32,5000,ula,2
47040,2963520,-327.8985330233315,0.001,32,32,5000,ula,2
47072,2965536,-338.6643243504788,0.001,32,32,5000,ula,2
47104,2967552,-356.3059519021282,0.001,32,32,5000,ula,2
47136,2969568,-338.5831067583345,0.001,32,32,5000,ula,2
47168,2971584,-351.7389821471072,0.001,32,32,5000,ula,2
47200,2973600,-313.91988591981044,0.001,32,32,5000,ula,2
47232,2975616,-332.8711413463036,0.001,32,32,5000,ula,2
47264,2977632,-310.6607743287147,0.001,32,32,5000,ula,2
47296,2979648,-339.53092502264326,0.001,32,32,5000,ula,2
47328,2981664,-354.22056540057713,0.001,32,32,5000,ula,2
47360,2983680,-349.1610722739728,0.001,32,32,5000,ula,2
47392,2985696,-313.80813121694604,0.001,32,32,5000,ula,2
47424,2987712,-359.7728993073466,0.001,32,32,5000,ula,2
47456,2989728,-342.1292947001665,0.001,32,32,5000,ula,2
47488,2991744,-317.3105931315601,0.001,32,32,5000,ula,2
47520,2993760,-329.9439991098491,0.001,32,32,5000,ula,2
47552,2995776,-343.9399881095766,0.001,32,32,5000,ula,2
47584,2997792,-326.9153779617486,0.001,32,32,5000,ula,2
47616,2999808,-352.47419985278304,0.001,32,32,5000,ula,2
47648,3001824,-303.6415477969108,0.001,32,32,5000,ula,2
47680,3003840,-331.4130236403204,0.001,32,32,5000,ula,2
47712,3005856,-348.71647602964737,0.001,32,32,5000,ula,2
47744,3007872,-359.9089763144901,0.001,32,32,5000,ula,2
47776,3009888,-315.21111084459085,0.001,32,32,5000,ula,2
47808,3011904,-323.3509370944571,0.001,32,32,5000,ula,2
47840,3013920,-317.3006642969351,0.001,32,32,5000,ula,2
47872,3015936,-359.45732166272757,0.001,32,32,5000,ula,2
47904,3017952,-323.12375059953547,0.001,32,32,5000,ula,2
47936,3019968,-316.2508521911891,0.001,32,32,5000,ula,2
47968,3021984,-322.18625420349224,0.001,32,32,5000,ula,2
48000,3024000,-337.00252370048037,0.001,32,32,5000,ula,2
48032,3026016,-330.99972658098187,0.001,32,32,5000,ula,2
48064,3028032,-332.1891344461643,0.001,32,32,5000,ula,2
48096,3030048,-333.48971354343826,0.001,32,32,5000,ula,2
48128,3032064,-324.5296579678856,0.001,32,32,5000,ula,2
48160,3034080,-340.8579036046056,0.001,32,32,5000,ula,2
48192,3036096,-329.16156984966506,0.001,32,32,5000,ula,2
48224,3038112,-350.4393970072963,0.001,32,32,5000,ula,2
48256,3040128,-335.17145905177557,0.001,32,32,5000,ula,2
48288,3042144,-313.51131512447233,0.001,32,32,5000,ula,2
48320,3044160,-311.15707492840824,0.001,32,32,5000,ula,2
48352,3046176,-339.21795701332314,0.001,32,32,5000,ula,2
48384,3048192,-348.5037819330665,0.001,32,32,5000,ula,2
48416,3050208,-327.9156309935633,0.001,32,32,5000,ula,2
48448,3052224,-299.6324199210211,0.001,32,32,5000,ula,2
48480,3054240,-333.96585971395973,0.001,32,32,5000,ula,2
48512,3056256,-319.1814419357969,0.001,32,32,5000,ula,2
48544,3058272,-331.9644276085377,0.001,32,32,5000,ula,2
48576,3060288,-331.02459123258404,0.001,32,32,5000,ula,2
48608,3062304,-334.0593308952154,0.001,32,32,5000,ula,2
48640,3064320,-326.1123991009543,0.001,32,32,5000,ula,2
48672,3066336,-315.47885248557856,0.001,32,32,5000,ula,2
48704,3068352,-317.3763495243875,0.001,32,32,5000,ula,2
48736,3070368,-320.4309857565687,0.001,32,32,5000,ula,2
48768,3072384,-340.59093872688055,0.001,32,32,5000,ula,2
48800,3074400,-315.0046172865938,0.001,32,32,5000,ula,2
48832,3076416,-330.04953050872444,0.001,32,32,5000,ula,2
48864,3078432,-326.7409115144005,0.001,32,32,5000,ula,2
48896,3080448,-349.1608488430686,0.001,32,32,5000,ula,2
48928,3082464,-344.46438526388164,0.001,32,32,5000,ula,2
48960,3084480,-309.35511151650763,0.001,32,32,5000,ula,2
48992,3086496,-336.04214384757,0.001,32,32,5000,ula,2
49024,3088512,-335.2387142468178,0.001,32,32,5000,ula,2
49056,3090528,-352.6037011930032,0.001,32,32,5000,ula,2
49088,3092544,-348.1086441720886,0.001,32,32,5000,ula,2
49120,3094560,-336.2962456083098,0.001,32,32,5000,ula,2
49152,3096576,-335.08010107076734,0.001,32,32,5000,ula,2
49184,3098592,-325.0630741756063,0.001,32,32,5000,ula,2
49216,3100608,-326.9333197522636,0.001,32,32,5000,ula,2
49248,3102624,-338.7621920548287,0.001,32,32,5000,ula,2
49280,3104640,-330.59649537293603,0.001,32,32,5000,ula,2
49312,3106656,-327.42978573338877,0.001,32,32,5000,ula,2
49344,3108672,-302.4767283888526,0.001,32,32,5000,ula,2
49376,3110688,-334.36677805185764,0.001,32,32,5000,ula,2
49408,3112704,-337.95381251770056,0.001,32,32,5000,ula,2
49440,3114720,-324.83432777822736,0.001,32,32,5000,ula,2
49472,3116736,-323.82873671725156,0.001,32,32,5000,ula,2
49504,3118752,-338.07696738472094,0.001,32,32,5000,ula,2
49536,3120768,-284.9371182280053,0.001,32,32,5000,ula,2
49568,3122784,-320.1094550341645,0.001,32,32,5000,ula,2
49600,3124800,-329.67095164989144,0.001,32,32,5000,ula,2
49632,3126816,-344.64390589418986,0.001,32,32,5000,ula,2
49664,3128832,-345.8328594943346,0.001,32,32,5000,ula,2
49696,3130848,-294.4846357991075,0.001,32,32,5000,ula,2
49728,3132864,-332.95958824749636,0.001,32,32,5000,ula,2
49760,3134880,-341.6724851482945,0.001,32,32,5000,ula,2
49792,3136896,-315.80135862905905,0.001,32,32,5000,ula,2
49824,3138912,-327.84877053937004,0.001,32,32,5000,ula,2
49856,3140928,-317.2585589457641,0.001,32,32,5000,ula,2
49888,3142944,-320.3947850667831,0.001,32,32,5000,ula,2
49920,3144960,-319.85598783159577,0.001,32,32,5000,ula,2
49952,3146976,-316.9239456780484,0.001,32,32,5000,ula,2
49984,3148992,-316.54257682594516,0.001,32,32,5000,ula,2
50016,3151008,-313.27689842603525,0.001,32,32,5000,ula,2
50048,3153024,-313.51883220289943,0.001,32,32,5000,ula,2
50080,3155040,-304.9283162253337,0.001,32,32,5000,ula,2
50112,3157056,-338.32067456353883,0.001,32,32,5000,ula,2
50144,3159072,-315.5039758620472,0.001,32,32,5000,ula,2
50176,3161088,-314.75343110049204,0.001,32,32,5000,ula,2
50208,3163104,-320.8101033848711,0.001,32,32,5000,ula,2
50240,3165120,-304.97484928784553,0.001,32,32,5000,ula,2
50272,3167136,-327.1248131356524,0.001,32,32,5000,ula,2
50304,3169152,-322.1051224657228,0.001,32,32,5000,ula,2
50336,3171168,-290.2569371734036,0.001,32,32,5000,ula,2
50368,3173184,-292.67953137463667,0.001,32,32,5000,ula,2
50400,3175200,-317.35296538145263,0.001,32,32,5000,ula,2
50432,3177216,-325.97876414240324,0.001,32,32,5000,ula,2
50464,3179232,-321.3814915415432,0.001,32,32,5000,ula,2
50496,3181248,-318.24825091042226,0.001,32,32,5000,ula,2
50528,3183264,-299.43230490912475,0.001,32,32,5000,ula,2
50560,3185280,-299.6343843753004,0.001,32,32,5000,ula,2
50592,3187296,-316.84468136397584,0.001,32,32,5000,ula,2
50624,3189312,-332.9059767876294,0.001,32,32,5000,ula,2
50656,3191328,-324.72933454884276,0.001,32,32,5000,ula,2
50688,3193344,-295.31545317176665,0.001,32,32,5000,ula,2
50720,3195360,-324.6511877445545,0.001,32,32,5000,ula,2
50752,3197376,-330.5309057705619,0.001,32,32,5000,ula,2
50784,3199392,-341.1413790402589,0.001,32,32,5000,ula,2
50816,3201408,-312.05676898459484,0.001,32,32,5000,ula,2
50848,3203424,-334.19587179986354,0.001,32,32,5000,ula,2
50880,3205440,-308.5934045139537,0.001,32,32,5000,ula,2
50912,3207456,-313.67099700142916,0.001,32,32,5000,ula,2
50944,3209472,-329.90304423673933,0.001,32,32,5000,ula,2
50976,3211488,-320.9572443753716,0.001,32,32,5000,ula,2
51008,3213504,-337.9153838499576,0.001,32,32,5000,ula,2
51040,3215520,-319.3507871934099,0.001,32,32,5000,ula,2
51072,3217536,-308.2975307047263,0.001,32,32,5000,ula,2
51104,3219552,-306.5683268704886,0.001,32,32,5000,ula,2
51136,3221568,-330.1244491896151,0.001,32,32,5000,ula,2
51168,3223584,-314.357201842516,0.001,32,32,5000,ula,2
51200,3225600,-336.1307731359412,0.001,32,32,5000,ula,2
51232,3227616,-324.64775401458024,0.001,32,32,5000,ula,2
51264,3229632,-320.0800482578614,0.001,32,32,5000,ula,2
51296,3231648,-327.47838118606956,0.001,32,32,5000,ula,2
51328,3233664,-310.8969031553352,0.001,32,32,5000,ula,2
51360,3235680,-300.13990989910144,0.001,32,32,5000,ula,2
51392,3237696,-305.6198521995906,0.001,32,32,5000,ula,2
51424,3239712,-312.4288164043636,0.001,32,32,5000,ula,2
51456,3241728,-307.0488492778687,0.001,32,32,5000,ula,2
51488,3243744,-300.7218185920084,0.001,32,32,5000,ula,2
51520,3245760,-317.70071959084413,0.001,32,32,5000,ula,2
51552,3247776,-298.54515881202104,0.001,32,32,5000,ula,2
51584,3249792,-313.62745745588177,0.001,32,32,5000,ula,2
51616,3251808,-320.7617359231847,0.001,32,32,5000,ula,2
51648,3253824,-308.539452962947,0.001,32,32,5000,ula,2
51680,3255840,-315.2910750988889,0.001,32,32,5000,ula,2
51712,3257856,-323.1972164327824,0.001,32,32,5000,ula,2
51744,3259872,-296.00820088071526,0.001,32,32,5000,ula,2
51776,3261888,-316.0687812421973,0.001,32,32,5000,ula,2
51808,3263904,-311.8940843910443,0.001,32,32,5000,ula,2
51840,3265920,-319.75512388264207,0.001,32,32,5000,ula,2
51872,3267936,-313.21691607208083,0.001,32,32,5000,ula,2
51904,3269952,-299.78765843634505,0.001,32,32,5000,ula,2
51936,3271968,-302.51465488954426,0.001,32,32,5000,ula,2
51968,3273984,-322.824267342205,0.001,32,32,5000,ula,2
52000,3276000,-311.1142728166491,0.001,32,32,5000,ula,2
52032,3278016,-318.1092461674075,0.001,32,32,5000,ula,2
52064,3280032,-302.1261256276603,0.001,32,32,5000,ula,2
52096,3282048,-306.04444703769656,0.001,32,32,5000,ula,2
52128,3284064,-327.8057407390839,0.001,32,32,5000,ula,2
52160,3286080,-318.6691444076778,0.001,32,32,5000,ula,2
52192,3288096,-310.6112308206792,0.001,32,32,5000,ula,2
52224,3290112,-311.628924638722,0.001,32,32,5000,ula,2
52256,3292128,-313.7628984163686,0.001,32,32,5000,ula,2
52288,3294144,-312.7318745333608,0.001,32,32,5000,ula,2
52320,3296160,-292.56629674537345,0.001,32,32,5000,ula,2
52352,3298176,-300.7462232300904,0.001,32,32,5000,ula,2
52384,3300192,-301.85948907584367,0.001,32,32,5000,ula,2
52416,3302208,-310.23692798053713,0.001,32,32,5000,ula,2
52448,3304224,-290.5256210113838,0.001,32,32,5000,ula,2
52480,3306240,-314.98203228138044,0.001,32,32,5000,ula,2
52512,3308256,-283.5723632616463,0.001,32,32,5000,ula,2
52544,3310272,-263.2840268694593,0.001,32,32,5000,ula,2
52576,3312288,-304.8540001074716,0.001,32,32,5000,ula,2
52608,3314304,-311.7705397426073,0.001,32,32,5000,ula,2
52640,3316320,-301.8114588327769,0.001,32,32,5000,ula,2
52672,3318336,-294.2927866670763,0.001,32,32,5000,ula,2
52704,3320352,-297.01221476562546,0.001,32,32,5000,ula,2
52736,3322368,-316.76811482844846,0.001,32,32,5000,ula,2
52768,3324384,-313.1027790938665,0.001,32,32,5000,ula,2
52800,3326400,-310.8575415998018,0.001,32,32,5000,ula,2
52832,3328416,-305.23624752927253,0.001,32,32,5000,ula,2
52864,3330432,-292.8731791514659,0.001,32,32,5000,ula,2
52896,3332448,-309.4730060825926,0.001,32,32,5000,ula,2
52928,3334464,-303.4598593153453,0.001,32,32,5000,ula,2
52960,3336480,-308.5024297134527,0.001,32,32,5000,ula,2
52992,3338496,-300.9548372633571,0.001,32,32,5000,ula,2
53024,3340512,-296.0772391160683,0.001,32,32,5000,ula,2
53056,3342528,-313.49132422306843,0.001,32,32,5000,ula,2
53088,3344544,-300.0856310284362,0.001,32,32,5000,ula,2
53120,3346560,-302.12388022814514,0.001,32,32,5000,ula,2
53152,3348576,-310.87577306647034,0.001,32,32,5000,ula,2
53184,3350592,-261.7822363909899,0.001,32,32,5000,ula,2
53216,3352608,-310.3927717437744,0.001,32,32,5000,ula,2
53248,3354624,-294.27563910799546,0.001,32,32,5000,ula,2
53280,3356640,-276.88648443209183,0.001,32,32,5000,ula,2
53312,3358656,-306.6356435322728,0.001,32,32,5000,ula,2
53344,3360672,-292.71662631613134,0.001,32,32,5000,ula,2
53376,3362688,-290.6555524668486,0.001,32,32,5000,ula,2
53408,3364704,-300.4684098035727,0.001,32,32,5000,ula,2
53440,3366720,-298.5195595072798,0.001,32,32,5000,ula,2
53472,3368736,-276.8216289266166,0.001,32,32,5000,ula,2
53504,3370752,-309.8738108086637,0.001,32,32,5000,ula,2
53536,3372768,-301.07303915065364,0.001,32,32,5000,ula,2
53568,3374784,-293.3662931700254,0.001,32,32,5000,ula,2
53600,3376800,-306.6895180505444,0.001,32,32,5000,ula,2
53632,3378816,-294.6366149403337,0.001,32,32,5000,ula,2
53664,3380832,-290.67258217617774,0.001,32,32,5000,ula,2
53696,3382848,-301.150767798794,0.001,32,32,5000,ula,2
53728,3384864,-296.839864741454,0.001,32,32,5000,ula,2
53760,3386880,-291.2922568719019,0.001,32,32,5000,ula,2
53792,3388896,-290.8613715251678,0.001,32,32,5000,ula,2
53824,3390912,-285.46461446534977,0.001,32,32,5000,ula,2
53856,3392928,-276.97342673584785,0.001,32,32,5000,ula,2
53888,3394944,-266.6995760808986,0.001,32,32,5000,ula,2
53920,3396960,-269.2438860398688,0.001,32,32,5000,ula,2
53952,3398976,-273.8251363672812,0.001,32,32,5000,ula,2
53984,3400992,-301.3768902923683,0.001,32,32,5000,ula,2
54016,3403008,-283.7317672886128,0.001,32,32,5000,ula,2
54048,3405024,-295.4827927369564,0.001,32,32,5000,ula,2
54080,3407040,-279.89725797796825,0.001,32,32,5000,ula,2
54112,3409056,-297.0448104079569,0.001,32,32,5000,ula,2
54144,3411072,-299.43915188300855,0.001,32,32,5000,ula,2
54176,3413088,-278.8479315794459,0.001,32,32,5000,ula,2
54208,3415104,-280.917887304583,0.001,32,32,5000,ula,2
54240,3417120,-284.21945051422506,0.001,32,32,5000,ula,2
54272,3419136,-284.35128566645443,0.001,32,32,5000,ula,2
54304,3421152,-275.38591346076936,0.001,32,32,5000,ula,2
54336,3423168,-259.88003997919327,0.001,32,32,5000,ula,2
54368,3425184,-276.50269281357805,0.001,32,32,5000,ula,2
54400,3427200,-306.77534024895544,0.001,32,32,5000,ula,2
54432,3429216,-300.6045890990566,0.001,32,32,5000,ula,2
54464,3431232,-287.70172670744637,0.001,32,32,5000,ula,2
54496,3433248,-291.68796684435694,0.001,32,32,5000,ula,2
54528,3435264,-299.97366231798975,0.001,32,32,5000,ula,2
54560,3437280,-273.65782459391636,0.001,32,32,5000,ula,2
54592,3439296,-294.7487305074333,0.001,32,32,5000,ula,2
54624,3441312,-279.4035755638906,0.001,32,32,5000,ula,2
54656,3443328,-304.2491713759411,0.001,32,32,5000,ula,2
54688,3445344,-302.2822972469655,0.001,32,32,5000,ula,2
54720,3447360,-290.2917210864025,0.001,32,32,5000,ula,2
54752,3449376,-283.8638971128812,0.001,32,32,5000,ula,2
54784,3451392,-299.17550036030474,0.001,32,32,5000,ula,2
54816,3453408,-281.32152081406883,0.001,32,32,5000,ula,2
54848,3455424,-286.3410843187939,0.001,32,32,5000,ula,2
54880,3457440,-275.90237266498985,0.001,32,32,5000,ula,2
54912,3459456,-279.57169625134054,0.001,32,32,5000,ula,2
54944,3461472,-281.4657565774063,0.001,32,32,5000,ula,2
54976,3463488,-259.9514992642773,0.001,32,32,5000,ula,2
55008,3465504,-247.33940374062033,0.001,32,32,5000,ula,2
55040,3467520,-291.9127845001247,0.001,32,32,5000,ula,2
55072,3469536,-297.9590459479118,0.001,32,32,5000,ula,2
55104,3471552,-302.837019492067,0.001,32,32,5000,ula,2
55136,3473568,-286.5100173390968,0.001,32,32,5000,ula,2
55168,3475584,-287.0724221862882,0.001,32,32,5000,ula,2
55200,3477600,-287.78326914157356,0.001,32,32,5000,ula,2
55232,3479616,-297.24870262835606,0.001,32,32,5000,ula,2
55264,3481632,-280.6232223510249,0.001,32,32,5000,ula,2
