n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43360,2731680,-204.54163328228154,0.001,32,32,5000,ula,24
43392,2733696,-209.11864832202428,0.001,32,32,5000,ula,24
43424,2735712,-205.85529873543038,0.001,32,32,5000,ula,24
43456,2737728,-206.93132852784092,0.001,32,32,5000,ula,24
43488,2739744,-198.10956742040946,0.001,32,32,5000,ula,24
43520,2741760,-201.04026666181952,0.001,32,32,5000,ula,24
43552,2743776,-198.83326753319906,0.001,32,32,5000,ula,24
43584,2745792,-206.05349503588053,0.001,32,32,5000,ula,24
43616,2747808,-205.20835454442556,0.001,32,32,5000,ula,24
43648,2749824,-200.76658648536818,0.001,32,32,5000,ula,24
43680,2751840,-211.85981759903183,0.001,32,32,5000,ula,24
43712,2753856,-195.06403614746483,0.001,32,32,5000,ula,24
43744,2755872,-206.05877300145568,0.001,32,32,5000,ula,24
43776,2757888,-204.37247075890397,0.001,32,32,5000,ula,24
43808,2759904,-202.8700529548383,0.001,32,32,5000,ula,24
43840,2761920,-211.44498238629527,0.001,32,32,5000,ula,24
43872,2763936,-190.3436109400018,0.001,32,32,5000,ula,24
43904,2765952,-205.45989933214753,0.001,32,32,5000,ula,24
43936,2767968,-206.39968880928572,0.001,32,32,5000,ula,24
43968,2769984,-208.69050514470356,0.001,32,32,5000,ula,24
44000,2772000,-204.72921526907504,0.001,32,32,5000,ula,24
44032,2774016,-205.74908383523075,0.001,32,32,5000,ula,24
44064,2776032,-198.12414555228304,0.001,32,32,5000,ula,24
44096,2778048,-209.39282307917608,0.001,32,32,5000,ula,24
44128,2780064,-203.9966307738682,0.001,32,32,5000,ula,24
44160,2782080,-206.16727425200028,0.001,32,32,5000,ula,24
44192,2784096,-199.02199671101488,0.001,32,32,5000,ula,24
44224,2786112,-197.06482962067065,0.001,32,32,5000,ula,24
44256,2788128,-204.63681937389964,0.001,32,32,5000,ula,24
44288,2790144,-192.1211124749597,0.001,32,32,5000,ula,24
44320,2792160,-202.93084971633917,0.001,32,32,5000,ula,24
44352,2794176,-207.4873455062065,0.001,32,32,5000,ula,24
44384,2796192,-206.79415089765493,0.001,32,32,5000,ula,24
44416,2798208,-197.94702918890835,0.001,32,32,5000,ula,24
44448,2800224,-205.89797479729606,0.001,32,32,5000,ula,24
44480,2802240,-194.51800071649973,0.001,32,32,5000,ula,24
44512,2804256,-205.6879818223387,0.001,32,32,5000,ula,24
44544,2806272,-208.25320877024083,0.001,32,32,5000,ula,24
44576,2808288,-201.53126208935655,0.001,32,32,5000,ula,24
44608,2810304,-214.27284239525153,0.001,32,32,5000,ula,24
44640,2812320,-210.61409510214224,0.001,32,32,5000,ula,24
44672,2814336,-213.6724740283582,0.001,32,32,5000,ula,24
44704,2816352,-202.506619445257,0.001,32,32,5000,ula,24
44736,2818368,-202.0420552995972,0.001,32,32,5000,ula,24
44768,2820384,-196.7054853261472,0.001,32,32,5000,ula,24
44800,2822400,-200.2854426949152,0.001,32,32,5000,ula,24
44832,2824416,-200.4994295556912,0.001,32,32,5000,ula,24
44864,2826432,-199.90478629055949,0.001,32,32,5000,ula,24
44896,2828448,-206.37313661148016,0.001,32,32,5000,ula,24
44928,2830464,-198.23461584675613,0.001,32,32,5000,ula,24
44960,2832480,-197.34819950229436,0.001,32,32,5000,ula,24
44992,2834496,-206.2522920376599,0.001,32,32,5000,ula,24
45024,2836512,-206.8162849710112,0.001,32,32,5000,ula,24
45056,2838528,-199.14089872080294,0.001,32,32,5000,ula,24
45088,2840544,-207.04672650098362,0.001,32,32,5000,ula,24
45120,2842560,-200.7879234863456,0.001,32,32,5000,ula,24
45152,2844576,-213.41837484340527,0.001,32,32,5000,ula,24
45184,2846592,-204.76312357071578,0.001,32,32,5000,ula,24
45216,2848608,-203.65110399781042,0.001,32,32,5000,ula,24
45248,2850624,-181.94994572142312,0.001,32,32,5000,ula,24
45280,2852640,-201.51932166016297,0.001,32,32,5000,ula,24
45312,2854656,-212.7109840231978,0.001,32,32,5000,ula,24
45344,2856672,-202.25535357590294,0.001,32,32,5000,ula,24
45376,2858688,-207.67390178534166,0.001,32,32,5000,ula,24
45408,2860704,-203.3276476744527,0.001,32,32,5000,ula,24
45440,2862720,-201.54114031412328,0.001,32,32,5000,ula,24
45472,2864736,-203.36788196669008,0.001,32,32,5000,ula,24
45504,2866752,-208.90850289053137,0.001,32,32,5000,ula,24
45536,2868768,-203.40860945907173,0.001,32,32,5000,ula,24
45568,2870784,-208.2050948522847,0.001,32,32,5000,ula,24
45600,2872800,-203.87367236410194,0.001,32,32,5000,ula,24
45632,2874816,-199.60063631927497,0.001,32,32,5000,ula,24
45664,2876832,-201.82957547119418,0.001,32,32,5000,ula,24
45696,2878848,-199.92428527690547,0.001,32,32,5000,ula,24
45728,2880864,-201.39475123008043,0.001,32,32,5000,ula,24
45760,2882880,-203.52920649513723,0.001,32,32,5000,ula,24
45792,2884896,-204.3882962511014,0.001,32,32,5000,ula,24
45824,2886912,-201.85755511198977,0.001,32,32,5000,ula,24
45856,2888928,-201.09019869030243,0.001,32,32,5000,ula,24
45888,2890944,-201.68016444013773,0.001,32,32,5000,ula,24
45920,2892960,-201.24831257129293,0.001,32,32,5000,ula,24
45952,2894976,-202.66939629823426,0.001,32,32,5000,ula,24
45984,2896992,-187.40762624077396,0.001,32,32,5000,ula,24
46016,2899008,-208.48974451912795,0.001,32,32,5000,ula,24
46048,2901024,-209.1857757186645,0.001,32,32,5000,ula,24
46080,2903040,-200.7820916568649,0.001,32,32,5000,ula,24
46112,2905056,-208.49976933375365,0.001,32,32,5000,ula,24
46144,2907072,-211.8379293285599,0.001,32,32,5000,ula,24
46176,2909088,-203.37740110124818,0.001,32,32,5000,ula,24
46208,2911104,-198.93284366689275,0.001,32,32,5000,ula,24
46240,2913120,-195.93864092828952,0.001,32,32,5000,ula,24
46272,2915136,-200.79100625635695,0.001,32,32,5000,ula,24
46304,2917152,-210.34692699385698,0.001,32,32,5000,ula,24
46336,2919168,-201.6526369383432,0.001,32,32,5000,ula,24
46368,2921184,-193.10436295459832,0.001,32,32,5000,ula,24
46400,2923200,-206.8381195861996,0.001,32,32,5000,ula,24
46432,2925216,-210.44757534488988,0.001,32,32,5000,ula,24
46464,2927232,-198.52859588966044,0.001,32,32,5000,ula,24
46496,2929248,-202.49568398319417,0.001,32,32,5000,ula,24
46528,2931264,-204.57415068748216,0.001,32,32,5000,ula,24
46560,2933280,-190.1524740306387,0.001,32,32,5000,ula,24
46592,2935296,-208.16135230294495,0.001,32,32,5000,ula,24
46624,2937312,-205.7207939055956,0.001,32,32,5000,ula,24
46656,2939328,-194.52987708644216,0.001,32,32,5000,ula,24
46688,2941344,-212.52921524130133,0.001,32,32,5000,ula,24
46720,2943360,-184.98741077076244,0.001,32,32,5000,ula,24
46752,2945376,-184.9809841681102,0.001,32,32,5000,ula,24
46784,2947392,-203.06636304162677,0.001,32,32,5000,ula,24
46816,2949408,-195.99186752709147,0.001,32,32,5000,ula,24
46848,2951424,-197.85237422957104,0.001,32,32,5000,ula,24
46880,2953440,-199.66634605759015,0.001,32,32,5000,ula,24
46912,2955456,-201.25232239387213,0.001,32,32,5000,ula,24
46944,2957472,-190.91610548434494,0.001,32,32,5000,ula,24
46976,2959488,-204.12857858475243,0.001,32,32,5000,ula,24
47008,2961504,-186.12138905206695,0.001,32,32,5000,ula,24
47040,2963520,-203.7394845637749,0.001,32,32,5000,ula,24
47072,2965536,-208.26324505465087,0.001,32,32,5000,ula,24
47104,2967552,-199.2771916340078,0.001,32,32,5000,ula,24
47136,2969568,-196.24483462399215,0.001,32,32,5000,ula,24
47168,2971584,-206.1388858933285,0.001,32,32,5000,ula,24
47200,2973600,-189.26590018136736,0.001,32,32,5000,ula,24
47232,2975616,-207.41237784250143,0.001,32,32,5000,ula,24
47264,2977632,-200.44521011370696,0.001,32,32,5000,ula,24
47296,2979648,-198.19477518228535,0.001,32,32,5000,ula,24
47328,2981664,-205.97191300992776,0.001,32,32,5000,ula,24
47360,2983680,-204.00665112989432,0.001,32,32,5000,ula,24
47392,2985696,-198.11216869795177,0.001,32,32,5000,ula,24
47424,2987712,-201.10150698033982,0.001,32,32,5000,ula,24
47456,2989728,-203.39200070811177,0.001,32,32,5000,ula,24
47488,2991744,-200.6714805773716,0.001,32,32,5000,ula,24
47520,2993760,-202.96641167779475,0.001,32,32,5000,ula,24
47552,2995776,-201.40564313002932,0.001,32,32,5000,ula,24
47584,2997792,-208.01989040835204,0.001,32,32,5000,ula,24
47616,2999808,-202.8207317596212,0.001,32,32,5000,ula,24
47648,3001824,-203.40283258782785,0.001,32,32,5000,ula,24
47680,3003840,-200.25507667241186,0.001,32,32,5000,ula,24
47712,3005856,-203.691355534123,0.001,32,32,5000,ula,24
47744,3007872,-205.02734243101335,0.001,32,32,5000,ula,24
47776,3009888,-197.4868400012676,0.001,32,32,5000,ula,24
47808,3011904,-203.48703037277886,0.001,32,32,5000,ula,24
47840,3013920,-203.23078692316088,0.001,32,32,5000,ula,24
47872,3015936,-197.8956849124951,0.001,32,32,5000,ula,24
47904,3017952,-200.76962178133044,0.001,32,32,5000,ula,24
47936,3019968,-200.1047472720127,0.001,32,32,5000,ula,24
47968,3021984,-196.88555703149044,0.001,32,32,5000,ula,24
48000,3024000,-199.40781247675136,0.001,32,32,5000,ula,24
48032,3026016,-196.9872202468149,0.001,32,32,5000,ula,24
48064,3028032,-204.13431756060768,0.001,32,32,5000,ula,24
48096,3030048,-202.1063112583454,0.001,32,32,5000,ula,24
48128,3032064,-201.74590900950815,0.001,32,32,5000,ula,24
48160,3034080,-201.93991075261326,0.001,32,32,5000,ula,24
48192,3036096,-201.64253710419473,0.001,32,32,5000,ula,24
48224,3038112,-197.24303935136132,0.001,32,32,5000,ula,24
48256,3040128,-185.15808791919062,0.001,32,32,5000,ula,24
48288,3042144,-206.93036154050634,0.001,32,32,5000,ula,24
48320,3044160,-206.10917674031268,0.001,32,32,5000,ula,24
48352,3046176,-199.5832483538731,0.001,32,32,5000,ula,24
48384,3048192,-206.5780660167387,0.001,32,32,5000,ula,24
48416,3050208,-207.1848538433089,0.001,32,32,5000,ula,24
48448,3052224,-204.665791296453,0.001,32,32,5000,ula,24
48480,3054240,-208.23075529092745,0.001,32,32,5000,ula,24
48512,3056256,-205.70563160078672,0.001,32,32,5000,ula,24
48544,3058272,-204.9215580817043,0.001,32,32,5000,ula,24
48576,3060288,-206.62148063626324,0.001,32,32,5000,ula,24
48608,3062304,-208.71988085462252,0.001,32,32,5000,ula,24
48640,3064320,-196.4780672533526,0.001,32,32,5000,ula,24
48672,3066336,-199.99075584838695,0.001,32,32,5000,ula,24
48704,3068352,-198.24182827147737,0.001,32,32,5000,ula,24
48736,3070368,-210.05091649033724,0.001,32,32,5000,ula,24
48768,3072384,-197.38661970965597,0.001,32,32,5000,ula,24
48800,3074400,-199.65887546722846,0.001,32,32,5000,ula,24
48832,3076416,-187.91230138514396,0.001,32,32,5000,ula,24
48864,3078432,-209.045177786287,0.001,32,32,5000,ula,24
48896,3080448,-191.98038617140537,0.001,32,32,5000,ula,24
48928,3082464,-200.79078384753313,0.001,32,32,5000,ula,24
48960,3084480,-201.02627894535027,0.001,32,32,5000,ula,24
48992,3086496,-209.80260662857052,0.001,32,32,5000,ula,24
49024,3088512,-205.3062670519331,0.001,32,32,5000,ula,24
49056,3090528,-206.82229328173256,0.001,32,32,5000,ula,24
49088,3092544,-198.6342850252715,0.001,32,32,5000,ula,24
49120,3094560,-198.5587021699895,0.001,32,32,5000,ula,24
49152,3096576,-208.66852824221766,0.001,32,32,5000,ula,24
49184,3098592,-200.65930971396577,0.001,32,32,5000,ula,24
49216,3100608,-205.78657571723582,0.001,32,32,5000,ula,24
49248,3102624,-204.02410423504293,0.001,32,32,5000,ula,24
49280,3104640,-198.94885995267245,0.001,32,32,5000,ula,24
49312,3106656,-209.28590176110063,0.001,32,32,5000,ula,24
49344,3108672,-207.4552096247966,0.001,32,32,5000,ula,24
49376,3110688,-197.40825637521868,0.001,32,32,5000,ula,24
49408,3112704,-204.0121978834025,0.001,32,32,5000,ula,24
49440,3114720,-207.45996186569312,0.001,32,32,5000,ula,24
49472,3116736,-206.76494846201643,0.001,32,32,5000,ula,24
49504,3118752,-207.23443428501233,0.001,32,32,5000,ula,24
49536,3120768,-204.0572762688376,0.001,32,32,5000,ula,24
49568,3122784,-207.37889096592207,0.001,32,32,5000,ula,24
49600,3124800,-198.89126468200052,0.001,32,32,5000,ula,24
49632,3126816,-209.55711159394738,0.001,32,32,5000,ula,24
49664,3128832,-203.56235558603777,0.001,32,32,5000,ula,24
49696,3130848,-199.30379490461058,0.001,32,32,5000,ula,24
49728,3132864,-199.62994955266834,0.001,32,32,5000,ula,24
49760,3134880,-204.00876097559984,0.001,32,32,5000,ula,24
49792,3136896,-201.08351199149539,0.001,32,32,5000,ula,24
49824,3138912,-203.38201283641752,0.001,32,32,5000,ula,24
49856,3140928,-207.75523346787583,0.001,32,32,5000,ula,24
49888,3142944,-195.6153769738318,0.001,32,32,5000,ula,24
49920,3144960,-202.10142070075898,0.001,32,32,5000,ula,24
49952,3146976,-211.70022635053616,0.001,32,32,5000,ula,24
49984,3148992,-200.16068108655372,0.001,32,32,5000,ula,24
50016,3151008,-204.76556702817575,0.001,32,32,5000,ula,24
50048,3153024,-203.39758544143135,0.001,32,32,5000,ula,24
50080,3155040,-203.17361088310815,0.001,32,32,5000,ula,24
50112,3157056,-197.73857595876618,0.001,32,32,5000,ula,24
50144,3159072,-184.5700243261143,0.001,32,32,5000,ula,24
50176,3161088,-190.1807324090456,0.001,32,32,5000,ula,24
50208,3163104,-206.78976217081404,0.001,32,32,5000,ula,24
50240,3165120,-193.04381630645418,0.001,32,32,5000,ula,24
50272,3167136,-197.4674017832659,0.001,32,32,5000,ula,24
50304,3169152,-203.30207607091555,0.001,32,32,5000,ula,24
50336,3171168,-200.99062200110063,0.001,32,32,5000,ula,24
50368,3173184,-195.43328172919647,0.001,32,32,5000,ula,24
50400,3175200,-198.9646005008174,0.001,32,32,5000,ula,24
50432,3177216,-206.22417835923522,0.001,32,32,5000,ula,24
50464,3179232,-206.8361528726855,0.001,32,32,5000,ula,24
50496,3181248,-201.80153342780886,0.001,32,32,5000,ula,24
50528,3183264,-196.08733690562704,0.001,32,32,5000,ula,24
50560,3185280,-205.26450774321188,0.001,32,32,5000,ula,24
50592,3187296,-203.60393442459707,0.001,32,32,5000,ula,24
50624,3189312,-203.59635806762782,0.001,32,32,5000,ula,24
50656,3191328,-199.29093879222705,0.001,32,32,5000,ula,24
50688,3193344,-197.6897487595697,0.001,32,32,5000,ula,24
50720,3195360,-207.03511847866844,0.001,32,32,5000,ula,24
50752,3197376,-202.7145416484329,0.001,32,32,5000,ula,24
50784,3199392,-203.9409376268066,0.001,32,32,5000,ula,24
50816,3201408,-199.91229346274775,0.001,32,32,5000,ula,24
50848,3203424,-208.77364630687345,0.001,32,32,5000,ula,24
50880,3205440,-203.30138395767102,0.001,32,32,5000,ula,24
50912,3207456,-193.45302659349835,0.001,32,32,5000,ula,24
50944,3209472,-207.050423666929,0.001,32,32,5000,ula,24
50976,3211488,-200.9632992249196,0.001,32,32,5000,ula,24
51008,3213504,-200.29112456505018,0.001,32,32,5000,ula,24
51040,3215520,-205.14054817705883,0.001,32,32,5000,ula,24
51072,3217536,-198.1904787903745,0.001,32,32,5000,ula,24
51104,3219552,-195.9349240579724,0.001,32,32,5000,ula,24
51136,3221568,-205.9503778543303,0.001,32,32,5000,ula,24
51168,3223584,-192.2422715353125,0.001,32,32,5000,ula,24
51200,3225600,-195.35316782892784,0.001,32,32,5000,ula,24
51232,3227616,-197.30728225354477,0.001,32,32,5000,ula,24
51264,3229632,-200.24009086082847,0.001,32,32,5000,ula,24
51296,3231648,-206.11643212183444,0.001,32,32,5000,ula,24
51328,3233664,-201.54255833000545,0.001,32,32,5000,ula,24
51360,3235680,-202.92491392422573,0.001,32,32,5000,ula,24
51392,3237696,-201.23702573040603,0.001,32,32,5000,ula,24
51424,3239712,-198.1527197445191,0.001,32,32,5000,ula,24
51456,3241728,-204.7676573788571,0.001,32,32,5000,ula,24
51488,3243744,-209.18566756563368,0.001,32,32,5000,ula,24
51520,3245760,-196.79404939609762,0.001,32,32,5000,ula,24
51552,3247776,-209.83549044629305,0.001,32,32,5000,ula,24
51584,3249792,-200.99119378499165,0.001,32,32,5000,ula,24
51616,3251808,-201.74245966114282,0.001,32,32,5000,ula,24
51648,3253824,-202.2784207882964,0.001,32,32,5000,ula,24
51680,3255840,-202.7422063020924,0.001,32,32,5000,ula,24
51712,3257856,-192.9303253821174,0.001,32,32,5000,ula,24
51744,3259872,-205.1907318586536,0.001,32,32,5000,ula,24
51776,3261888,-199.65199410819994,0.001,32,32,5000,ula,24
51808,3263904,-203.03938695414874,0.001,32,32,5000,ula,24
51840,3265920,-203.20617895252064,0.001,32,32,5000,ula,24
51872,3267936,-196.77400418721356,0.001,32,32,5000,ula,24
51904,3269952,-190.13568299292484,0.001,32,32,5000,ula,24
51936,3271968,-196.75312392079744,0.001,32,32,5000,ula,24
51968,3273984,-208.0888333102239,0.001,32,32,5000,ula,24
52000,3276000,-198.64357477033695,0.001,32,32,5000,ula,24
52032,3278016,-192.2091033826969,0.001,32,32,5000,ula,24
52064,3280032,-187.15562192839894,0.001,32,32,5000,ula,24
52096,3282048,-206.6808645473779,0.001,32,32,5000,ula,24
52128,3284064,-198.4005198354607,0.001,32,32,5000,ula,24
52160,3286080,-196.57437660788614,0.001,32,32,5000,ula,24
52192,3288096,-190.33138345855588,0.001,32,32,5000,ula,24
52224,3290112,-196.64494642418853,0.001,32,32,5000,ula,24
52256,3292128,-196.91957204361276,0.001,32,32,5000,ula,24
52288,3294144,-198.732874430409,0.001,32,32,5000,ula,24
52320,3296160,-199.62487700865037,0.001,32,32,5000,ula,24
52352,3298176,-177.60296130627168,0.001,32,32,5000,ula,24
52384,3300192,-197.8746805253813,0.001,32,32,5000,ula,24
52416,3302208,-207.55048422857718,0.001,32,32,5000,ula,24
52448,3304224,-204.6120153928374,0.001,32,32,5000,ula,24
52480,3306240,-198.86914426100614,0.001,32,32,5000,ula,24
52512,3308256,-204.52730217474848,0.001,32,32,5000,ula,24
52544,3310272,-195.00483308976513,0.001,32,32,5000,ula,24
52576,3312288,-206.60712884857523,0.001,32,32,5000,ula,24
52608,3314304,-201.89637441083696,0.001,32,32,5000,ula,24
52640,3316320,-198.81041243633956,0.001,32,32,5000,ula,24
52672,3318336,-204.76260787656875,0.001,32,32,5000,ula,24
52704,3320352,-208.48756087137622,0.001,32,32,5000,ula,24
52736,3322368,-199.89886986548927,0.001,32,32,5000,ula,24
52768,3324384,-196.8856737255502,0.001,32,32,5000,ula,24
52800,3326400,-201.1653322684985,0.001,32,32,5000,ula,24
52832,3328416,-209.9117232312691,0.001,32,32,5000,ula,24
52864,3330432,-201.99572775630676,0.001,32,32,5000,ula,24
52896,3332448,-204.51668840308818,0.001,32,32,5000,ula,24
52928,3334464,-198.60422725002687,0.001,32,32,5000,ula,24
52960,3336480,-200.12103543173893,0.001,32,32,5000,ula,24
52992,3338496,-201.2937028036991,0.001,32,32,5000,ula,24
53024,3340512,-200.47530868456082,0.001,32,32,5000,ula,24
53056,3342528,-201.94455082217527,0.001,32,32,5000,ula,24
53088,3344544,-201.8231913928033,0.001,32,32,5000,ula,24
53120,3346560,-203.970043265551,0.001,32,32,5000,ula,24
53152,3348576,-196.19563731693202,0.001,32,32,5000,ula,24
53184,3350592,-194.1986569842366,0.001,32,32,5000,ula,24
53216,3352608,-200.02442101985864,0.001,32,32,5000,ula,24
53248,3354624,-201.13073152652953,0.001,32,32,5000,ula,24
53280,3356640,-206.08174712781644,0.001,32,32,5000,ula,24
53312,3358656,-204.6852061636836,0.001,32,32,5000,ula,24
53344,3360672,-195.73847727039046,0.001,32,32,5000,ula,24
53376,3362688,-195.78441536381618,0.001,32,32,5000,ula,24
53408,3364704,-205.42540972911272,0.001,32,32,5000,ula,24
53440,3366720,-194.00300028644654,0.001,32,32,5000,ula,24
53472,3368736,-193.80636717228325,0.001,32,32,5000,ula,24
53504,3370752,-197.8016310905609,0.001,32,32,5000,ula,24
53536,3372768,-202.14620546058165,0.001,32,32,5000,ula,24
53568,3374784,-200.3798428963467,0.001,32,32,5000,ula,24
53600,3376800,-202.39388412590196,0.001,32,32,5000,ula,24
53632,3378816,-208.53035626173477,0.001,32,32,5000,ula,24
53664,3380832,-197.49144564406183,0.001,32,32,5000,ula,24
53696,3382848,-200.95734063459486,0.001,32,32,5000,ula,24
53728,3384864,-200.84536427823454,0.001,32,32,5000,ula,24
53760,3386880,-195.77606224777062,0.001,32,32,5000,ula,24
53792,3388896,-208.69816387350673,0.001,32,32,5000,ula,24
53824,3390912,-194.76327908436124,0.001,32,32,5000,ula,24
53856,3392928,-196.40434298127312,0.001,32,32,5000,ula,24
53888,3394944,-195.12128302983407,0.001,32,32,5000,ula,24
53920,3396960,-193.89647478577967,0.001,32,32,5000,ula,24
53952,3398976,-201.0370568499242,0.001,32,32,5000,ula,24
53984,3400992,-201.0011040494485,0.001,32,32,5000,ula,24
54016,3403008,-205.1103526013387,0.001,32,32,5000,ula,24
54048,3405024,-199.80629156251328,0.001,32,32,5000,ula,24
54080,3407040,-204.57107045938534,0.001,32,32,5000,ula,24
54112,3409056,-211.15779976690715,0.001,32,32,5000,ula,24
54144,3411072,-203.6105895352917,0.001,32,32,5000,ula,24
54176,3413088,-195.5178132167089,0.001,32,32,5000,ula,24
54208,3415104,-204.76983777299972,0.001,32,32,5000,ula,24
54240,3417120,-198.78041390181534,0.001,32,32,5000,ula,24
54272,3419136,-197.88590729355755,0.001,32,32,5000,ula,24
54304,3421152,-200.09841283821575,0.001,32,32,5000,ula,24
54336,3423168,-206.18213953431405,0.001,32,32,5000,ula,24
54368,3425184,-190.55389900391762,0.001,32,32,5000,ula,24
54400,3427200,-189.45907306514653,0.001,32,32,5000,ula,24
54432,3429216,-205.058412188891,0.001,32,32,5000,ula,24
54464,3431232,-193.9446724319108,0.001,32,32,5000,ula,24
54496,3433248,-203.3976290108779,0.001,32,32,5000,ula,24
54528,3435264,-196.9410494410259,0.001,32,32,5000,ula,24
54560,3437280,-199.01868543575117,0.001,32,32,5000,ula,24
54592,3439296,-201.12433610136378,0.001,32,32,5000,ula,24
54624,3441312,-200.75835744161063,0.001,32,32,5000,ula,24
54656,3443328,-195.61335882445493,0.001,32,32,5000,ula,24
54688,3445344,-201.7515041116008,0.001,32,32,5000,ula,24
54720,3447360,-195.7098939254608,0.001,32,32,5000,ula,24
54752,3449376,-188.82089036954534,0.001,32,32,5000,ula,24
54784,3451392,-199.05614899782466,0.001,32,32,5000,ula,24
54816,3453408,-203.42598363692866,0.001,32,32,5000,ula,24
54848,3455424,-193.75838299590148,0.001,32,32,5000,ula,24
54880,3457440,-195.17492757229354,0.001,32,32,5000,ula,24
54912,3459456,-206.1316285096218,0.001,32,32,5000,ula,24
54944,3461472,-207.2226486180568,0.001,32,32,5000,ula,24
54976,3463488,-197.77976565039074,0.001,32,32,5000,ula,24
55008,3465504,-203.73294593036223,0.001,32,32,5000,ula,24
55040,3467520,-203.92083931602625,0.001,32,32,5000,ula,24
55072,3469536,-190.00344147404348,0.001,32,32,5000,ula,24
55104,3471552,-200.8879010444842,0.001,32,32,5000,ula,24
55136,3473568,-204.05548597421216,0.001,32,32,5000,ula,24
55168,3475584,-190.74210439646654,0.001,32,32,5000,ula,24
55200,3477600,-198.76972740523138,0.001,32,32,5000,ula,24
55232,3479616,-195.25120991440517,0.001,32,32,5000,ula,24
55264,3481632,-203.2878783821112,0.001,32,32,5000,ula,24
55296,3483648,-203.55891423805295,0.001,32,32,5000,ula,24
55328,3485664,-208.0842176059958,0.001,32,32,5000,ula,24
55360,3487680,-183.92585234444084,0.001,32,32,5000,ula,24
55392,3489696,-202.53676209299095,0.001,32,32,5000,ula,24
55424,3491712,-194.92194578124725,0.001,32,32,5000,ula,24
55456,3493728,-201.41259647731226,0.001,32,32,5000,ula,24
55488,3495744,-195.66256355237422,0.001,32,32,5000,ula,24
55520,3497760,-204.02622860061805,0.001,32,32,5000,ula,24
55552,3499776,-201.9593966287894,0.001,32,32,5000,ula,24
55584,3501792,-203.08750887916972,0.001,32,32,5000,ula,24
55616,3503808,-201.31285562761767,0.001,32,32,5000,ula,24
55648,3505824,-200.78835229172384,0.001,32,32,5000,ula,24
55680,3507840,-203.05519871563314,0.001,32,32,5000,ula,24
55712,3509856,-190.74882788930256,0.001,32,32,5000,ula,24
55744,3511872,-196.80243409288192,0.001,32,32,5000,ula,24
55776,3513888,-204.68626529506236,0.001,32,32,5000,ula,24
55808,3515904,-197.43234144997894,0.001,32,32,5000,ula,24
55840,3517920,-204.80178701685625,0.001,32,32,5000,ula,24
55872,3519936,-200.51223764393544,0.001,32,32,5000,ula,24
55904,3521952,-195.11522744804614,0.001,32,32,5000,ula,24
55936,3523968,-192.6859587261123,0.001,32,32,5000,ula,24
55968,3525984,-195.72563174124042,0.001,32,32,5000,ula,24
56000,3528000,-199.64115920273835,0.001,32,32,5000,ula,24
56032,3530016,-207.24713813325184,0.001,32,32,5000,ula,24
56064,3532032,-194.07953593713503,0.001,32,32,5000,ula,24
56096,3534048,-203.57557273080974,0.001,32,32,5000,ula,24
56128,3536064,-186.41659495449204,0.001,32,32,5000,ula,24
56160,3538080,-203.763243356185,0.001,32,32,5000,ula,24
56192,3540096,-195.88102931821186,0.001,32,32,5000,ula,24
56224,3542112,-193.7704715321838,0.001,32,32,5000,ula,24
56256,3544128,-205.77969288550102,0.001,32,32,5000,ula,24
56288,3546144,-202.31321668305227,0.001,32,32,5000,ula,24
56320,3548160,-194.92674415819363,0.001,32,32,5000,ula,24
56352,3550176,-197.4691680365161,0.001,32,32,5000,ula,24
56384,3552192,-198.64064645312783,0.001,32,32,5000,ula,24
56416,3554208,-197.3358619045778,0.001,32,32,5000,ula,24
56448,3556224,-202.25391936902602,0.001,32,32,5000,ula,24
56480,3558240,-198.62304916097304,0.001,32,32,5000,ula,24
56512,3560256,-204.93159353099605,0.001,32,32,5000,ula,24
56544,3562272,-203.44948026874,0.001,32,32,5000,ula,24
56576,3564288,-206.15241028862502,0.001,32,32,5000,ula,24
56608,3566304,-200.56412437039168,0.001,32,32,5000,ula,24
56640,3568320,-193.39594761078752,0.001,32,32,5000,ula,24
56672,3570336,-203.73547787463232,0.001,32,32,5000,ula,24
56704,3572352,-200.70044634310057,0.001,32,32,5000,ula,24
56736,3574368,-200.4028225005465,0.001,32,32,5000,ula,24
56768,3576384,-197.70806253643755,0.001,32,32,5000,ula,24
56800,3578400,-184.40448698518625,0.001,32,32,5000,ula,24
56832,3580416,-207.210321584307,0.001,32,32,5000,ula,24
56864,3582432,-200.01744376345553,0.001,32,32,5000,ula,24
56896,3584448,-198.3335224413206,0.001,32,32,5000,ula,24
56928,3586464,-194.9393503469368,0.001,32,32,5000,ula,24
56960,3588480,-204.5033957293864,0.001,32,32,5000,ula,24
56992,3590496,-205.13448523995655,0.001,32,32,5000,ula,24
57024,3592512,-199.1966622848348,0.001,32,32,5000,ula,24
57056,3594528,-201.39406082673307,0.001,32,32,5000,ula,24
57088,3596544,-205.45739976827693,0.001,32,32,5000,ula,24
57120,3598560,-201.96586444963143,0.001,32,32,5000,ula,24
57152,3600576,-186.84822968443515,0.001,32,32,5000,ula,24
57184,3602592,-199.1326715609073,0.001,32,32,5000,ula,24
57216,3604608,-206.09850074812002,0.001,32,32,5000,ula,24
57248,3606624,-202.64251523549075,0.001,32,32,5000,ula,24
57280,3608640,-208.02828099312967,0.001,32,32,5000,ula,24
