n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
28064,869984,-201.91237910094125,0.001,16,32,5000,ula,8
28096,870976,-214.71865225884656,0.001,16,32,5000,ula,8
28128,871968,-209.94705829678702,0.001,16,32,5000,ula,8
28160,872960,-204.37834769074584,0.001,16,32,5000,ula,8
28192,873952,-207.30204291569575,0.001,16,32,5000,ula,8
28224,874944,-208.106213059505,0.001,16,32,5000,ula,8
28256,875936,-199.01224869701994,0.001,16,32,5000,ula,8
28288,876928,-207.12507655793766,0.001,16,32,5000,ula,8
28320,877920,-214.79060887500157,0.001,16,32,5000,ula,8
28352,878912,-213.1606837001684,0.001,16,32,5000,ula,8
28384,879904,-206.04257452356,0.001,16,32,5000,ula,8
28416,880896,-198.1273520108995,0.001,16,32,5000,ula,8
28448,881888,-188.74074188001782,0.001,16,32,5000,ula,8
28480,882880,-208.06017485060914,0.001,16,32,5000,ula,8
28512,883872,-215.00914392749016,0.001,16,32,5000,ula,8
28544,884864,-203.66606147627903,0.001,16,32,5000,ula,8
28576,885856,-203.03433952734446,0.001,16,32,5000,ula,8
28608,886848,-212.27317083729255,0.001,16,32,5000,ula,8
28640,887840,-199.2333279413013,0.001,16,32,5000,ula,8
28672,888832,-218.37080951563803,0.001,16,32,5000,ula,8
28704,889824,-212.90895738441486,0.001,16,32,5000,ula,8
28736,890816,-203.3176092969876,0.001,16,32,5000,ula,8
28768,891808,-197.01521651454007,0.001,16,32,5000,ula,8
28800,892800,-214.90879351239693,0.001,16,32,5000,ula,8
28832,893792,-208.51987105141296,0.001,16,32,5000,ula,8
28864,894784,-206.0843215506211,0.001,16,32,5000,ula,8
28896,895776,-204.00518636085062,0.001,16,32,5000,ula,8
28928,896768,-193.7068953647087,0.001,16,32,5000,ula,8
28960,897760,-206.67127911620562,0.001,16,32,5000,ula,8
28992,898752,-204.86377451235208,0.001,16,32,5000,ula,8
29024,899744,-193.96155911958553,0.001,16,32,5000,ula,8
29056,900736,-201.02246384904814,0.001,16,32,5000,ula,8
29088,901728,-202.4345085387726,0.001,16,32,5000,ula,8
29120,902720,-219.80789963192956,0.001,16,32,5000,ula,8
29152,903712,-198.1013790707242,0.001,16,32,5000,ula,8
29184,904704,-209.0331168778397,0.001,16,32,5000,ula,8
29216,905696,-206.8323621872058,0.001,16,32,5000,ula,8
29248,906688,-204.56595709057453,0.001,16,32,5000,ula,8
29280,907680,-203.96937771232353,0.001,16,32,5000,ula,8
29312,908672,-210.18602867077345,0.001,16,32,5000,ula,8
29344,909664,-208.59783628362857,0.001,16,32,5000,ula,8
29376,910656,-205.15372445540225,0.001,16,32,5000,ula,8
29408,911648,-207.6416817382199,0.001,16,32,5000,ula,8
29440,912640,-203.43968656929232,0.001,16,32,5000,ula,8
29472,913632,-218.32749680418357,0.001,16,32,5000,ula,8
29504,914624,-211.14054050259477,0.001,16,32,5000,ula,8
29536,915616,-215.57977334045842,0.001,16,32,5000,ula,8
29568,916608,-209.86507723553248,0.001,16,32,5000,ula,8
29600,917600,-202.66350759890273,0.001,16,32,5000,ula,8
29632,918592,-199.13351055672462,0.001,16,32,5000,ula,8
29664,919584,-198.7202152571238,0.001,16,32,5000,ula,8
29696,920576,-208.4480602352204,0.001,16,32,5000,ula,8
29728,921568,-208.16550308735478,0.001,16,32,5000,ula,8
29760,922560,-203.06182878336944,0.001,16,32,5000,ula,8
29792,923552,-216.7607177781162,0.001,16,32,5000,ula,8
29824,924544,-201.40137745644776,0.001,16,32,5000,ula,8
29856,925536,-215.07960539669628,0.001,16,32,5000,ula,8
29888,926528,-199.60021745517764,0.001,16,32,5000,ula,8
29920,927520,-194.50987268469987,0.001,16,32,5000,ula,8
29952,928512,-208.9530915353748,0.001,16,32,5000,ula,8
29984,929504,-201.46227502688083,0.001,16,32,5000,ula,8
30016,930496,-203.1660750195979,0.001,16,32,5000,ula,8
30048,931488,-203.68194905571784,0.001,16,32,5000,ula,8
30080,932480,-201.48336237850742,0.001,16,32,5000,ula,8
30112,933472,-203.29537162599047,0.001,16,32,5000,ula,8
30144,934464,-207.10673094829917,0.001,16,32,5000,ula,8
30176,935456,-201.05890119093715,0.001,16,32,5000,ula,8
30208,936448,-208.91050071453137,0.001,16,32,5000,ula,8
30240,937440,-204.20130796884246,0.001,16,32,5000,ula,8
30272,938432,-205.4668278815128,0.001,16,32,5000,ula,8
30304,939424,-209.94613590079618,0.001,16,32,5000,ula,8
30336,940416,-211.62291895984794,0.001,16,32,5000,ula,8
30368,941408,-205.03202696081692,0.001,16,32,5000,ula,8
30400,942400,-189.54266918253344,0.001,16,32,5000,ula,8
30432,943392,-210.01679303997958,0.001,16,32,5000,ula,8
30464,944384,-210.49438956910956,0.001,16,32,5000,ula,8
30496,945376,-211.4597257755212,0.001,16,32,5000,ula,8
30528,946368,-202.66477164408047,0.001,16,32,5000,ula,8
30560,947360,-203.9464345205761,0.001,16,32,5000,ula,8
30592,948352,-206.03531503977413,0.001,16,32,5000,ula,8
30624,949344,-212.98140893965623,0.001,16,32,5000,ula,8
30656,950336,-208.95642494070387,0.001,16,32,5000,ula,8
30688,951328,-211.3107931253417,0.001,16,32,5000,ula,8
30720,952320,-207.97392322651098,0.001,16,32,5000,ula,8
30752,953312,-210.01474025219355,0.001,16,32,5000,ula,8
30784,954304,-214.84695546183522,0.001,16,32,5000,ula,8
30816,955296,-199.22924581299245,0.001,16,32,5000,ula,8
30848,956288,-204.09973467705,0.001,16,32,5000,ula,8
30880,957280,-207.00530942274173,0.001,16,32,5000,ula,8
30912,958272,-208.57900989323,0.001,16,32,5000,ula,8
30944,959264,-209.62171351470644,0.001,16,32,5000,ula,8
30976,960256,-206.04421729386675,0.001,16,32,5000,ula,8
31008,961248,-205.6820281866709,0.001,16,32,5000,ula,8
31040,962240,-194.5866812909484,0.001,16,32,5000,ula,8
31072,963232,-208.89714838113142,0.001,16,32,5000,ula,8
31104,964224,-205.79085722865273,0.001,16,32,5000,ula,8
31136,965216,-212.1888795745896,0.001,16,32,5000,ula,8
31168,966208,-209.20850764662117,0.001,16,32,5000,ula,8
31200,967200,-201.97921711253483,0.001,16,32,5000,ula,8
31232,968192,-203.81796972036125,0.001,16,32,5000,ula,8
31264,969184,-209.5824970640246,0.001,16,32,5000,ula,8
31296,970176,-205.71201970918437,0.001,16,32,5000,ula,8
31328,971168,-202.00439200759573,0.001,16,32,5000,ula,8
31360,972160,-205.95739183934475,0.001,16,32,5000,ula,8
31392,973152,-214.17179719082824,0.001,16,32,5000,ula,8
31424,974144,-209.6185930648268,0.001,16,32,5000,ula,8
31456,975136,-208.2172038740595,0.001,16,32,5000,ula,8
31488,976128,-207.66037590443878,0.001,16,32,5000,ula,8
31520,977120,-202.39140099849428,0.001,16,32,5000,ula,8
31552,978112,-210.78948734064463,0.001,16,32,5000,ula,8
31584,979104,-206.34828939310322,0.001,16,32,5000,ula,8
31616,980096,-215.75730901107912,0.001,16,32,5000,ula,8
31648,981088,-207.7947069453202,0.001,16,32,5000,ula,8
31680,982080,-209.19100202800678,0.001,16,32,5000,ula,8
31712,983072,-199.71956150921565,0.001,16,32,5000,ula,8
31744,984064,-203.7010416395452,0.001,16,32,5000,ula,8
31776,985056,-208.28745908230454,0.001,16,32,5000,ula,8
31808,986048,-209.92771936390224,0.001,16,32,5000,ula,8
31840,987040,-210.0166240358015,0.001,16,32,5000,ula,8
31872,988032,-206.83509368742205,0.001,16,32,5000,ula,8
31904,989024,-207.8254770980838,0.001,16,32,5000,ula,8
31936,990016,-202.56656071704728,0.001,16,32,5000,ula,8
31968,991008,-208.47315134719702,0.001,16,32,5000,ula,8
32000,992000,-209.8586808837091,0.001,16,32,5000,ula,8
32032,992992,-191.8254845369872,0.001,16,32,5000,ula,8
32064,993984,-205.9330871548667,0.001,16,32,5000,ula,8
32096,994976,-211.14130657032175,0.001,16,32,5000,ula,8
32128,995968,-208.39310778853687,0.001,16,32,5000,ula,8
32160,996960,-206.69197459510016,0.001,16,32,5000,ula,8
32192,997952,-205.21426377842872,0.001,16,32,5000,ula,8
32224,998944,-195.02798724693338,0.001,16,32,5000,ula,8
32256,999936,-205.38023622379558,0.001,16,32,5000,ula,8
32288,1000928,-205.34730118719298,0.001,16,32,5000,ula,8
32320,1001920,-208.45226463495467,0.001,16,32,5000,ula,8
32352,1002912,-208.0459376468582,0.001,16,32,5000,ula,8
32384,1003904,-206.56530110835644,0.001,16,32,5000,ula,8
32416,1004896,-204.86033202467402,0.001,16,32,5000,ula,8
32448,1005888,-209.77071742762715,0.001,16,32,5000,ula,8
32480,1006880,-206.21280707867228,0.001,16,32,5000,ula,8
32512,1007872,-211.10676800257912,0.001,16,32,5000,ula,8
32544,1008864,-203.23041600315923,0.001,16,32,5000,ula,8
32576,1009856,-211.5974334843186,0.001,16,32,5000,ula,8
32608,1010848,-201.07532047571257,0.001,16,32,5000,ula,8
32640,1011840,-202.06226926419316,0.001,16,32,5000,ula,8
32672,1012832,-200.6480977837488,0.001,16,32,5000,ula,8
32704,1013824,-207.90895920970672,0.001,16,32,5000,ula,8
32736,1014816,-200.66072315164044,0.001,16,32,5000,ula,8
32768,1015808,-204.5061021357118,0.001,16,32,5000,ula,8
32800,1016800,-197.59543675823716,0.001,16,32,5000,ula,8
32832,1017792,-198.40271969855505,0.001,16,32,5000,ula,8
32864,1018784,-205.95479803083967,0.001,16,32,5000,ula,8
32896,1019776,-196.56132660220976,0.001,16,32,5000,ula,8
32928,1020768,-203.20662850169336,0.001,16,32,5000,ula,8
32960,1021760,-211.47916977131365,0.001,16,32,5000,ula,8
32992,1022752,-202.79831349022277,0.001,16,32,5000,ula,8
33024,1023744,-205.2087875111337,0.001,16,32,5000,ula,8
33056,1024736,-212.70578371399654,0.001,16,32,5000,ula,8
33088,1025728,-198.417604687779,0.001,16,32,5000,ula,8
33120,1026720,-202.2308339527165,0.001,16,32,5000,ula,8
33152,1027712,-201.6608325831077,0.001,16,32,5000,ula,8
33184,1028704,-215.09425813202046,0.001,16,32,5000,ula,8
33216,1029696,-195.55095639713812,0.001,16,32,5000,ula,8
33248,1030688,-196.39901782985382,0.001,16,32,5000,ula,8
33280,1031680,-196.49256940478918,0.001,16,32,5000,ula,8
33312,1032672,-209.26696867110402,0.001,16,32,5000,ula,8
33344,1033664,-192.37837208058616,0.001,16,32,5000,ula,8
33376,1034656,-211.99943898121342,0.001,16,32,5000,ula,8
33408,1035648,-208.43430900197825,0.001,16,32,5000,ula,8
33440,1036640,-213.80503411434697,0.001,16,32,5000,ula,8
33472,1037632,-210.17238025351477,0.001,16,32,5000,ula,8
33504,1038624,-209.92410196282717,0.001,16,32,5000,ula,8
33536,1039616,-214.70816034844208,0.001,16,32,5000,ula,8
33568,1040608,-216.49754823548244,0.001,16,32,5000,ula,8
33600,1041600,-201.3434830198565,0.001,16,32,5000,ula,8
33632,1042592,-201.55523469468883,0.001,16,32,5000,ula,8
33664,1043584,-209.60712772652874,0.001,16,32,5000,ula,8
33696,1044576,-205.8731231061689,0.001,16,32,5000,ula,8
33728,1045568,-207.60166867562154,0.001,16,32,5000,ula,8
33760,1046560,-194.1132073106923,0.001,16,32,5000,ula,8
33792,1047552,-186.2460344831516,0.001,16,32,5000,ula,8
33824,1048544,-211.6707397545406,0.001,16,32,5000,ula,8
33856,1049536,-210.62853381845005,0.001,16,32,5000,ula,8
33888,1050528,-206.49003276891864,0.001,16,32,5000,ula,8
33920,1051520,-200.3554671813088,0.001,16,32,5000,ula,8
33952,1052512,-204.98088634559002,0.001,16,32,5000,ula,8
33984,1053504,-206.9633825622943,0.001,16,32,5000,ula,8
34016,1054496,-200.8768554297397,0.001,16,32,5000,ula,8
34048,1055488,-199.68102057512806,0.001,16,32,5000,ula,8
34080,1056480,-196.73270633342568,0.001,16,32,5000,ula,8
34112,1057472,-201.38008887873283,0.001,16,32,5000,ula,8
34144,1058464,-201.39270017694378,0.001,16,32,5000,ula,8
34176,1059456,-196.3757380958937,0.001,16,32,5000,ula,8
34208,1060448,-195.931984511038,0.001,16,32,5000,ula,8
34240,1061440,-194.43463847026996,0.001,16,32,5000,ula,8
34272,1062432,-207.08159684019014,0.001,16,32,5000,ula,8
34304,1063424,-208.49615062766134,0.001,16,32,5000,ula,8
34336,1064416,-190.90838182887597,0.001,16,32,5000,ula,8
34368,1065408,-199.20092916551224,0.001,16,32,5000,ula,8
34400,1066400,-196.20486998875649,0.001,16,32,5000,ula,8
34432,1067392,-192.22315782722583,0.001,16,32,5000,ula,8
34464,1068384,-202.44782874099693,0.001,16,32,5000,ula,8
34496,1069376,-205.5285962937818,0.001,16,32,5000,ula,8
34528,1070368,-197.91509665806558,0.001,16,32,5000,ula,8
34560,1071360,-194.0216080137725,0.001,16,32,5000,ula,8
34592,1072352,-202.99068723472945,0.001,16,32,5000,ula,8
34624,1073344,-210.69317934634162,0.001,16,32,5000,ula,8
34656,1074336,-209.5500270785548,0.001,16,32,5000,ula,8
34688,1075328,-189.81355937521755,0.001,16,32,5000,ula,8
34720,1076320,-213.80196178683406,0.001,16,32,5000,ula,8
34752,1077312,-203.03798956490323,0.001,16,32,5000,ula,8
34784,1078304,-199.27597519077642,0.001,16,32,5000,ula,8
34816,1079296,-197.98917871299741,0.001,16,32,5000,ula,8
34848,1080288,-205.9153742127283,0.001,16,32,5000,ula,8
34880,1081280,-203.07089117757215,0.001,16,32,5000,ula,8
34912,1082272,-211.0242470983034,0.001,16,32,5000,ula,8
34944,1083264,-205.01006081829863,0.001,16,32,5000,ula,8
34976,1084256,-206.53184333790924,0.001,16,32,5000,ula,8
35008,1085248,-200.42265072862932,0.001,16,32,5000,ula,8
35040,1086240,-210.27299635889275,0.001,16,32,5000,ula,8
35072,1087232,-208.29588105447797,0.001,16,32,5000,ula,8
35104,1088224,-199.5195463145672,0.001,16,32,5000,ula,8
35136,1089216,-197.78223396894595,0.001,16,32,5000,ula,8
35168,1090208,-207.06480342816297,0.001,16,32,5000,ula,8
35200,1091200,-209.04771165350328,0.001,16,32,5000,ula,8
35232,1092192,-206.83516055859056,0.001,16,32,5000,ula,8
35264,1093184,-197.3383636294602,0.001,16,32,5000,ula,8
35296,1094176,-202.4708174517236,0.001,16,32,5000,ula,8
35328,1095168,-202.09193821363127,0.001,16,32,5000,ula,8
35360,1096160,-203.2758714965918,0.001,16,32,5000,ula,8
35392,1097152,-203.0945751196028,0.001,16,32,5000,ula,8
35424,1098144,-204.5216232599842,0.001,16,32,5000,ula,8
35456,1099136,-205.0548679322101,0.001,16,32,5000,ula,8
35488,1100128,-202.96337768445767,0.001,16,32,5000,ula,8
35520,1101120,-200.21437128439982,0.001,16,32,5000,ula,8
35552,1102112,-188.37751157535288,0.001,16,32,5000,ula,8
35584,1103104,-203.49996984157974,0.001,16,32,5000,ula,8
35616,1104096,-194.90477439672745,0.001,16,32,5000,ula,8
35648,1105088,-203.93462237288716,0.001,16,32,5000,ula,8
35680,1106080,-210.08653914542273,0.001,16,32,5000,ula,8
35712,1107072,-196.0819736512721,0.001,16,32,5000,ula,8
35744,1108064,-191.14482422284766,0.001,16,32,5000,ula,8
35776,1109056,-199.04073911054422,0.001,16,32,5000,ula,8
35808,1110048,-199.10829805672768,0.001,16,32,5000,ula,8
35840,1111040,-209.9842946252965,0.001,16,32,5000,ula,8
35872,1112032,-195.65840866249113,0.001,16,32,5000,ula,8
35904,1113024,-192.08010872548144,0.001,16,32,5000,ula,8
35936,1114016,-212.24529188262056,0.001,16,32,5000,ula,8
35968,1115008,-205.06347070591386,0.001,16,32,5000,ula,8
36000,1116000,-206.93178198528219,0.001,16,32,5000,ula,8
36032,1116992,-201.94242512977405,0.001,16,32,5000,ula,8
36064,1117984,-188.11935352847195,0.001,16,32,5000,ula,8
36096,1118976,-199.2510923242229,0.001,16,32,5000,ula,8
36128,1119968,-196.36617398086014,0.001,16,32,5000,ula,8
36160,1120960,-202.64980942775,0.001,16,32,5000,ula,8
36192,1121952,-206.50512088305294,0.001,16,32,5000,ula,8
36224,1122944,-203.2806970591591,0.001,16,32,5000,ula,8
36256,1123936,-195.97226232792104,0.001,16,32,5000,ula,8
36288,1124928,-200.72500131061602,0.001,16,32,5000,ula,8
36320,1125920,-189.12971523621664,0.001,16,32,5000,ula,8
36352,1126912,-207.70234028924486,0.001,16,32,5000,ula,8
36384,1127904,-201.94796510879172,0.001,16,32,5000,ula,8
36416,1128896,-206.72112967426173,0.001,16,32,5000,ula,8
36448,1129888,-210.06075199294014,0.001,16,32,5000,ula,8
36480,1130880,-206.07732106672663,0.001,16,32,5000,ula,8
36512,1131872,-208.56445972659733,0.001,16,32,5000,ula,8
36544,1132864,-205.62459899664213,0.001,16,32,5000,ula,8
36576,1133856,-209.22269338065905,0.001,16,32,5000,ula,8
36608,1134848,-202.75119284308465,0.001,16,32,5000,ula,8
36640,1135840,-205.71700314224222,0.001,16,32,5000,ula,8
36672,1136832,-204.94906442895106,0.001,16,32,5000,ula,8
36704,1137824,-201.81067795406364,0.001,16,32,5000,ula,8
36736,1138816,-194.64552785397888,0.001,16,32,5000,ula,8
36768,1139808,-209.3181187869064,0.001,16,32,5000,ula,8
36800,1140800,-198.60203664560785,0.001,16,32,5000,ula,8
36832,1141792,-198.13256609458784,0.001,16,32,5000,ula,8
36864,1142784,-206.5106840181452,0.001,16,32,5000,ula,8
36896,1143776,-190.99300398943072,0.001,16,32,5000,ula,8
36928,1144768,-205.68702989592936,0.001,16,32,5000,ula,8
36960,1145760,-203.11947535694603,0.001,16,32,5000,ula,8
36992,1146752,-199.12857627551892,0.001,16,32,5000,ula,8
37024,1147744,-197.5407015334686,0.001,16,32,5000,ula,8
37056,1148736,-207.44564112671915,0.001,16,32,5000,ula,8
37088,1149728,-207.6515638408005,0.001,16,32,5000,ula,8
37120,1150720,-205.18345298880104,0.001,16,32,5000,ula,8
37152,1151712,-183.03948832832577,0.001,16,32,5000,ula,8
37184,1152704,-209.43360174549974,0.001,16,32,5000,ula,8
37216,1153696,-192.26276352621733,0.001,16,32,5000,ula,8
37248,1154688,-199.92963723957172,0.001,16,32,5000,ula,8
37280,1155680,-196.05856878467404,0.001,16,32,5000,ula,8
37312,1156672,-191.1524742940509,0.001,16,32,5000,ula,8
37344,1157664,-188.60118486676333,0.001,16,32,5000,ula,8
37376,1158656,-202.58431069501046,0.001,16,32,5000,ula,8
37408,1159648,-203.33174219967498,0.001,16,32,5000,ula,8
37440,1160640,-203.07002948585563,0.001,16,32,5000,ula,8
37472,1161632,-200.83156495226757,0.001,16,32,5000,ula,8
37504,1162624,-199.05916778937038,0.001,16,32,5000,ula,8
37536,1163616,-212.59176729588506,0.001,16,32,5000,ula,8
37568,1164608,-202.9065740128272,0.001,16,32,5000,ula,8
37600,1165600,-186.15513937814828,0.001,16,32,5000,ula,8
37632,1166592,-208.05678024135065,0.001,16,32,5000,ula,8
37664,1167584,-211.6091091947059,0.001,16,32,5000,ula,8
37696,1168576,-204.71208443580537,0.001,16,32,5000,ula,8
37728,1169568,-197.10895179078452,0.001,16,32,5000,ula,8
37760,1170560,-200.02398476519477,0.001,16,32,5000,ula,8
37792,1171552,-199.6585319488979,0.001,16,32,5000,ula,8
37824,1172544,-206.0177141284907,0.001,16,32,5000,ula,8
37856,1173536,-204.70504429696973,0.001,16,32,5000,ula,8
37888,1174528,-191.8171551704827,0.001,16,32,5000,ula,8
37920,1175520,-193.5869369466452,0.001,16,32,5000,ula,8
37952,1176512,-206.63523742028622,0.001,16,32,5000,ula,8
37984,1177504,-190.79255390763234,0.001,16,32,5000,ula,8
38016,1178496,-191.41634462857246,0.001,16,32,5000,ula,8
38048,1179488,-204.81639876007011,0.001,16,32,5000,ula,8
38080,1180480,-202.9751318914087,0.001,16,32,5000,ula,8
38112,1181472,-199.08121010072904,0.001,16,32,5000,ula,8
38144,1182464,-206.74982720400453,0.001,16,32,5000,ula,8
38176,1183456,-189.82162756466383,0.001,16,32,5000,ula,8
38208,1184448,-208.41056211699637,0.001,16,32,5000,ula,8
38240,1185440,-204.33623570427247,0.001,16,32,5000,ula,8
38272,1186432,-204.76090088337827,0.001,16,32,5000,ula,8
38304,1187424,-204.1956757690306,0.001,16,32,5000,ula,8
38336,1188416,-207.67756194809675,0.001,16,32,5000,ula,8
38368,1189408,-191.9761739178201,0.001,16,32,5000,ula,8
38400,1190400,-194.7363833186302,0.001,16,32,5000,ula,8
38432,1191392,-200.70912634001598,0.001,16,32,5000,ula,8
38464,1192384,-196.71496057547455,0.001,16,32,5000,ula,8
38496,1193376,-192.33484793973523,0.001,16,32,5000,ula,8
38528,1194368,-203.57781469872253,0.001,16,32,5000,ula,8
38560,1195360,-206.85686881140424,0.001,16,32,5000,ula,8
38592,1196352,-199.94300451700605,0.001,16,32,5000,ula,8
38624,1197344,-194.62027531571349,0.001,16,32,5000,ula,8
38656,1198336,-206.33460123869648,0.001,16,32,5000,ula,8
38688,1199328,-204.77771384658843,0.001,16,32,5000,ula,8
38720,1200320,-208.06762701880734,0.001,16,32,5000,ula,8
38752,1201312,-203.85139742965367,0.001,16,32,5000,ula,8
38784,1202304,-202.9371388932309,0.001,16,32,5000,ula,8
38816,1203296,-200.36253927234506,0.001,16,32,5000,ula,8
38848,1204288,-201.2033652732115,0.001,16,32,5000,ula,8
38880,1205280,-194.30909305304942,0.001,16,32,5000,ula,8
38912,1206272,-210.98138808839215,0.001,16,32,5000,ula,8
38944,1207264,-189.38094229084456,0.001,16,32,5000,ula,8
38976,1208256,-194.03579840431857,0.001,16,32,5000,ula,8
39008,1209248,-203.37201071843492,0.001,16,32,5000,ula,8
39040,1210240,-198.13722063855764,0.001,16,32,5000,ula,8
39072,1211232,-203.92418515876068,0.001,16,32,5000,ula,8
39104,1212224,-205.46116054584695,0.001,16,32,5000,ula,8
39136,1213216,-204.07356775577057,0.001,16,32,5000,ula,8
39168,1214208,-200.17763235047843,0.001,16,32,5000,ula,8
39200,1215200,-199.04926941353972,0.001,16,32,5000,ula,8
39232,1216192,-185.53392123671213,0.001,16,32,5000,ula,8
39264,1217184,-190.34890979295037,0.001,16,32,5000,ula,8
39296,1218176,-197.7809188586253,0.001,16,32,5000,ula,8
39328,1219168,-196.6318859697674,0.001,16,32,5000,ula,8
39360,1220160,-203.16279539319572,0.001,16,32,5000,ula,8
39392,1221152,-208.26756761817197,0.001,16,32,5000,ula,8
39424,1222144,-200.2152843305332,0.001,16,32,5000,ula,8
39456,1223136,-203.75080539122345,0.001,16,32,5000,ula,8
39488,1224128,-190.2707100585185,0.001,16,32,5000,ula,8
39520,1225120,-201.72533594793777,0.001,16,32,5000,ula,8
39552,1226112,-203.444939708993,0.001,16,32,5000,ula,8
39584,1227104,-203.5234162524717,0.001,16,32,5000,ula,8
39616,1228096,-209.76800620283282,0.001,16,32,5000,ula,8
39648,1229088,-196.0282577388923,0.001,16,32,5000,ula,8
39680,1230080,-196.3236141444974,0.001,16,32,5000,ula,8
39712,1231072,-188.58515191438474,0.001,16,32,5000,ula,8
39744,1232064,-195.68221568630213,0.001,16,32,5000,ula,8
39776,1233056,-206.00813825396656,0.001,16,32,5000,ula,8
39808,1234048,-199.78911788486988,0.001,16,32,5000,ula,8
39840,1235040,-201.34519515814975,0.001,16,32,5000,ula,8
39872,1236032,-195.05249155913233,0.001,16,32,5000,ula,8
39904,1237024,-207.83536798621964,0.001,16,32,5000,ula,8
39936,1238016,-189.03543196417624,0.001,16,32,5000,ula,8
39968,1239008,-194.42519777200806,0.001,16,32,5000,ula,8
40000,1240000,-199.81142365162253,0.001,16,32,5000,ula,8
40032,1240992,-194.75872185003848,0.001,16,32,5000,ula,8
40064,1241984,-197.51778568838964,0.001,16,32,5000,ula,8
40096,1242976,-194.10064041147396,0.001,16,32,5000,ula,8
40128,1243968,-190.11231197536418,0.001,16,32,5000,ula,8
40160,1244960,-194.2175368444964,0.001,16,32,5000,ula,8
40192,1245952,-192.7269844204977,0.001,16,32,5000,ula,8
40224,1246944,-204.20336710793356,0.001,16,32,5000,ula,8
40256,1247936,-181.1292645611469,0.001,16,32,5000,ula,8
40288,1248928,-185.01648413697544,0.001,16,32,5000,ula,8
40320,1249920,-198.12735162197032,0.001,16,32,5000,ula,8
40352,1250912,-206.78511408793673,0.001,16,32,5000,ula,8
40384,1251904,-201.8642114710922,0.001,16,32,5000,ula,8
40416,1252896,-190.4399866358877,0.001,16,32,5000,ula,8
40448,1253888,-203.00308867121868,0.001,16,32,5000,ula,8
40480,1254880,-202.48190666400487,0.001,16,32,5000,ula,8
40512,1255872,-198.13329649253924,0.001,16,32,5000,ula,8
40544,1256864,-205.42247176370603,0.001,16,32,5000,ula,8
40576,1257856,-197.06109295710505,0.001,16,32,5000,ula,8
40608,1258848,-187.71342674519877,0.001,16,32,5000,ula,8
40640,1259840,-205.57754826452225,0.001,16,32,5000,ula,8
40672,1260832,-205.9313600204967,0.001,16,32,5000,ula,8
40704,1261824,-201.702590906963,0.001,16,32,5000,ula,8
40736,1262816,-198.90075517637533,0.001,16,32,5000,ula,8
40768,1263808,-198.16345903053497,0.001,16,32,5000,ula,8
40800,1264800,-199.98504389986704,0.001,16,32,5000,ula,8
40832,1265792,-194.41803381186003,0.001,16,32,5000,ula,8
40864,1266784,-206.95808773545872,0.001,16,32,5000,ula,8
40896,1267776,-203.35137942106334,0.001,16,32,5000,ula,8
40928,1268768,-195.47064388412352,0.001,16,32,5000,ula,8
40960,1269760,-199.73104054177307,0.001,16,32,5000,ula,8
40992,1270752,-200.511741493303,0.001,16,32,5000,ula,8
41024,1271744,-198.37221209087812,0.001,16,32,5000,ula,8
41056,1272736,-199.88691425528555,0.001,16,32,5000,ula,8
41088,1273728,-200.67018015690903,0.001,16,32,5000,ula,8
41120,1274720,-201.27745975042305,0.001,16,32,5000,ula,8
41152,1275712,-200.52418251438897,0.001,16,32,5000,ula,8
41184,1276704,-191.60170620868013,0.001,16,32,5000,ula,8
41216,1277696,-189.59903876936102,0.001,16,32,5000,ula,8
41248,1278688,-199.32994057440908,0.001,16,32,5000,ula,8
41280,1279680,-193.85721058740975,0.001,16,32,5000,ula,8
41312,1280672,-202.09938500029273,0.001,16,32,5000,ula,8
41344,1281664,-194.7480670669663,0.001,16,32,5000,ula,8
41376,1282656,-199.7832235819705,0.001,16,32,5000,ula,8
41408,1283648,-192.95006926069928,0.001,16,32,5000,ula,8
41440,1284640,-180.17346802002075,0.001,16,32,5000,ula,8
41472,1285632,-200.29053621816195,0.001,16,32,5000,ula,8
41504,1286624,-201.57601252214516,0.001,16,32,5000,ula,8
41536,1287616,-198.7923211276722,0.001,16,32,5000,ula,8
41568,1288608,-205.96813707334792,0.001,16,32,5000,ula,8
41600,1289600,-185.8067698167948,0.001,16,32,5000,ula,8
41632,1290592,-204.51041738844708,0.001,16,32,5000,ula,8
41664,1291584,-186.06473704860895,0.001,16,32,5000,ula,8
41696,1292576,-196.18429756105957,0.001,16,32,5000,ula,8
41728,1293568,-190.80313825261666,0.001,16,32,5000,ula,8
41760,1294560,-186.61679321373492,0.001,16,32,5000,ula,8
41792,1295552,-198.6417395910472,0.001,16,32,5000,ula,8
41824,1296544,-196.39170505701,0.001,16,32,5000,ula,8
41856,1297536,-186.98390612949726,0.001,16,32,5000,ula,8
41888,1298528,-200.20925606516386,0.001,16,32,5000,ula,8
41920,1299520,-189.68802391608253,0.001,16,32,5000,ula,8
41952,1300512,-197.39931259946576,0.001,16,32,5000,ula,8
41984,1301504,-193.240067109096,0.001,16,32,5000,ula,8
42016,1302496,-199.99085549198008,0.001,16,32,5000,ula,8
42048,1303488,-187.66873730055875,0.001,16,32,5000,ula,8
42080,1304480,-192.17992170464552,0.001,16,32,5000,ula,8
42112,1305472,-196.29487474814965,0.001,16,32,5000,ula,8
