n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
32320,1001920,-198.92645165319232,0.001,16,32,5000,ula,9
32352,1002912,-201.00104051569647,0.001,16,32,5000,ula,9
32384,1003904,-206.38701255133728,0.001,16,32,5000,ula,9
32416,1004896,-188.9450076224231,0.001,16,32,5000,ula,9
32448,1005888,-210.74072033698613,0.001,16,32,5000,ula,9
32480,1006880,-207.16074285141178,0.001,16,32,5000,ula,9
32512,1007872,-198.94119173568023,0.001,16,32,5000,ula,9
32544,1008864,-212.68311099797404,0.001,16,32,5000,ula,9
32576,1009856,-196.6452902085584,0.001,16,32,5000,ula,9
32608,1010848,-189.05966217356269,0.001,16,32,5000,ula,9
32640,1011840,-200.28608471763306,0.001,16,32,5000,ula,9
32672,1012832,-206.0964774329523,0.001,16,32,5000,ula,9
32704,1013824,-201.95865814583897,0.001,16,32,5000,ula,9
32736,1014816,-203.92669329162294,0.001,16,32,5000,ula,9
32768,1015808,-189.03863190265577,0.001,16,32,5000,ula,9
32800,1016800,-207.43338809178286,0.001,16,32,5000,ula,9
32832,1017792,-199.4956806726644,0.001,16,32,5000,ula,9
32864,1018784,-201.71137158989185,0.001,16,32,5000,ula,9
32896,1019776,-204.99740245212826,0.001,16,32,5000,ula,9
32928,1020768,-209.95849757492823,0.001,16,32,5000,ula,9
32960,1021760,-196.20770766076757,0.001,16,32,5000,ula,9
32992,1022752,-187.3768884059886,0.001,16,32,5000,ula,9
33024,1023744,-199.6661634025806,0.001,16,32,5000,ula,9
33056,1024736,-201.05978603661882,0.001,16,32,5000,ula,9
33088,1025728,-197.09419980127709,0.001,16,32,5000,ula,9
33120,1026720,-192.81169171866287,0.001,16,32,5000,ula,9
33152,1027712,-202.63098767025068,0.001,16,32,5000,ula,9
33184,1028704,-187.2271101359742,0.001,16,32,5000,ula,9
33216,1029696,-186.09330125930583,0.001,16,32,5000,ula,9
33248,1030688,-210.3205905420484,0.001,16,32,5000,ula,9
33280,1031680,-198.14270523846588,0.001,16,32,5000,ula,9
33312,1032672,-192.1361388407643,0.001,16,32,5000,ula,9
33344,1033664,-185.41508605830725,0.001,16,32,5000,ula,9
33376,1034656,-197.8459132029728,0.001,16,32,5000,ula,9
33408,1035648,-204.16928074938727,0.001,16,32,5000,ula,9
33440,1036640,-195.99341046153873,0.001,16,32,5000,ula,9
33472,1037632,-192.06563559815254,0.001,16,32,5000,ula,9
33504,1038624,-205.29021178509308,0.001,16,32,5000,ula,9
33536,1039616,-184.84600546404445,0.001,16,32,5000,ula,9
33568,1040608,-201.1303972420021,0.001,16,32,5000,ula,9
33600,1041600,-201.06353077253783,0.001,16,32,5000,ula,9
33632,1042592,-202.33744695826232,0.001,16,32,5000,ula,9
33664,1043584,-193.96020965813628,0.001,16,32,5000,ula,9
33696,1044576,-205.44504316292065,0.001,16,32,5000,ula,9
33728,1045568,-192.1548205741715,0.001,16,32,5000,ula,9
33760,1046560,-206.9001719545358,0.001,16,32,5000,ula,9
33792,1047552,-201.00105179039318,0.001,16,32,5000,ula,9
33824,1048544,-213.52230993549773,0.001,16,32,5000,ula,9
33856,1049536,-179.1284862048242,0.001,16,32,5000,ula,9
33888,1050528,-200.66383425856154,0.001,16,32,5000,ula,9
33920,1051520,-188.54214557541306,0.001,16,32,5000,ula,9
33952,1052512,-201.2372894437917,0.001,16,32,5000,ula,9
33984,1053504,-194.77920569413573,0.001,16,32,5000,ula,9
34016,1054496,-197.99166413389437,0.001,16,32,5000,ula,9
34048,1055488,-192.37472189603565,0.001,16,32,5000,ula,9
34080,1056480,-194.71503500679688,0.001,16,32,5000,ula,9
34112,1057472,-193.47060639722383,0.001,16,32,5000,ula,9
34144,1058464,-198.76569820372563,0.001,16,32,5000,ula,9
34176,1059456,-204.7501043429578,0.001,16,32,5000,ula,9
34208,1060448,-199.51076213545863,0.001,16,32,5000,ula,9
34240,1061440,-187.7536643649101,0.001,16,32,5000,ula,9
34272,1062432,-201.9788686821673,0.001,16,32,5000,ula,9
34304,1063424,-195.45688176129144,0.001,16,32,5000,ula,9
34336,1064416,-195.0849121823594,0.001,16,32,5000,ula,9
34368,1065408,-194.07555536000345,0.001,16,32,5000,ula,9
34400,1066400,-189.07021233588418,0.001,16,32,5000,ula,9
34432,1067392,-200.36141757556777,0.001,16,32,5000,ula,9
34464,1068384,-201.1083223777609,0.001,16,32,5000,ula,9
34496,1069376,-180.119352249206,0.001,16,32,5000,ula,9
34528,1070368,-196.63837774451818,0.001,16,32,5000,ula,9
34560,1071360,-202.24835425428935,0.001,16,32,5000,ula,9
34592,1072352,-198.70063277021973,0.001,16,32,5000,ula,9
34624,1073344,-191.3490890275934,0.001,16,32,5000,ula,9
34656,1074336,-201.47473931297873,0.001,16,32,5000,ula,9
34688,1075328,-189.35762281254566,0.001,16,32,5000,ula,9
34720,1076320,-186.293034750887,0.001,16,32,5000,ula,9
34752,1077312,-198.71386026008744,0.001,16,32,5000,ula,9
34784,1078304,-198.4533793139367,0.001,16,32,5000,ula,9
34816,1079296,-204.51580016111996,0.001,16,32,5000,ula,9
34848,1080288,-190.73268010994306,0.001,16,32,5000,ula,9
34880,1081280,-201.907261793729,0.001,16,32,5000,ula,9
34912,1082272,-188.6793626598041,0.001,16,32,5000,ula,9
34944,1083264,-198.54649075324994,0.001,16,32,5000,ula,9
34976,1084256,-192.31272980291192,0.001,16,32,5000,ula,9
35008,1085248,-187.65962590106474,0.001,16,32,5000,ula,9
35040,1086240,-197.39379368714467,0.001,16,32,5000,ula,9
35072,1087232,-194.18474705998733,0.001,16,32,5000,ula,9
35104,1088224,-202.24540898983165,0.001,16,32,5000,ula,9
35136,1089216,-206.09706005686047,0.001,16,32,5000,ula,9
35168,1090208,-200.49207210095432,0.001,16,32,5000,ula,9
35200,1091200,-200.9664759836145,0.001,16,32,5000,ula,9
35232,1092192,-199.75399652406685,0.001,16,32,5000,ula,9
35264,1093184,-206.5200622299202,0.001,16,32,5000,ula,9
35296,1094176,-196.18782351302434,0.001,16,32,5000,ula,9
35328,1095168,-199.49294692948595,0.001,16,32,5000,ula,9
35360,1096160,-189.10095510088104,0.001,16,32,5000,ula,9
35392,1097152,-191.95300893541247,0.001,16,32,5000,ula,9
35424,1098144,-185.23391681771534,0.001,16,32,5000,ula,9
35456,1099136,-198.0048001494156,0.001,16,32,5000,ula,9
35488,1100128,-196.22279255656852,0.001,16,32,5000,ula,9
35520,1101120,-197.4842311112612,0.001,16,32,5000,ula,9
35552,1102112,-207.97942313203828,0.001,16,32,5000,ula,9
35584,1103104,-204.13420470416304,0.001,16,32,5000,ula,9
35616,1104096,-200.4685283405843,0.001,16,32,5000,ula,9
35648,1105088,-198.64538953680642,0.001,16,32,5000,ula,9
35680,1106080,-201.72215223247997,0.001,16,32,5000,ula,9
35712,1107072,-197.786319048331,0.001,16,32,5000,ula,9
35744,1108064,-202.39139388964998,0.001,16,32,5000,ula,9
35776,1109056,-195.9972815922586,0.001,16,32,5000,ula,9
35808,1110048,-193.80632934788855,0.001,16,32,5000,ula,9
35840,1111040,-192.77831298527562,0.001,16,32,5000,ula,9
35872,1112032,-185.78647899735375,0.001,16,32,5000,ula,9
35904,1113024,-208.1899023509401,0.001,16,32,5000,ula,9
35936,1114016,-197.20797935387452,0.001,16,32,5000,ula,9
35968,1115008,-186.1388689926342,0.001,16,32,5000,ula,9
36000,1116000,-202.3362947813057,0.001,16,32,5000,ula,9
36032,1116992,-194.4732076300187,0.001,16,32,5000,ula,9
36064,1117984,-191.5611588724876,0.001,16,32,5000,ula,9
36096,1118976,-193.08908476502714,0.001,16,32,5000,ula,9
36128,1119968,-195.68728085888927,0.001,16,32,5000,ula,9
36160,1120960,-190.7937744677336,0.001,16,32,5000,ula,9
36192,1121952,-192.48755901117218,0.001,16,32,5000,ula,9
36224,1122944,-187.4021675834036,0.001,16,32,5000,ula,9
36256,1123936,-192.17853005362403,0.001,16,32,5000,ula,9
36288,1124928,-186.2605339615262,0.001,16,32,5000,ula,9
36320,1125920,-194.74091674157393,0.001,16,32,5000,ula,9
36352,1126912,-184.55091658869162,0.001,16,32,5000,ula,9
36384,1127904,-197.68943097148056,0.001,16,32,5000,ula,9
36416,1128896,-196.59244694570745,0.001,16,32,5000,ula,9
36448,1129888,-199.10894729922992,0.001,16,32,5000,ula,9
36480,1130880,-193.8565730072354,0.001,16,32,5000,ula,9
36512,1131872,-197.79235624191978,0.001,16,32,5000,ula,9
36544,1132864,-200.8180164025449,0.001,16,32,5000,ula,9
36576,1133856,-196.23917178060398,0.001,16,32,5000,ula,9
36608,1134848,-202.63243256925404,0.001,16,32,5000,ula,9
36640,1135840,-197.11081325609953,0.001,16,32,5000,ula,9
36672,1136832,-196.82359884441425,0.001,16,32,5000,ula,9
36704,1137824,-194.1158196751876,0.001,16,32,5000,ula,9
36736,1138816,-187.38911170986563,0.001,16,32,5000,ula,9
36768,1139808,-189.2771942884355,0.001,16,32,5000,ula,9
36800,1140800,-198.83710169163933,0.001,16,32,5000,ula,9
36832,1141792,-192.02087189553944,0.001,16,32,5000,ula,9
36864,1142784,-198.5053324188026,0.001,16,32,5000,ula,9
36896,1143776,-195.78593720889768,0.001,16,32,5000,ula,9
36928,1144768,-189.5541808972751,0.001,16,32,5000,ula,9
36960,1145760,-187.6184272123208,0.001,16,32,5000,ula,9
36992,1146752,-193.08384310136339,0.001,16,32,5000,ula,9
37024,1147744,-198.48740140073292,0.001,16,32,5000,ula,9
37056,1148736,-194.48158847026286,0.001,16,32,5000,ula,9
37088,1149728,-200.45199544689012,0.001,16,32,5000,ula,9
37120,1150720,-198.3124598081421,0.001,16,32,5000,ula,9
37152,1151712,-187.35394396959583,0.001,16,32,5000,ula,9
37184,1152704,-197.5051948220003,0.001,16,32,5000,ula,9
37216,1153696,-188.79482583465844,0.001,16,32,5000,ula,9
37248,1154688,-197.23470814119455,0.001,16,32,5000,ula,9
37280,1155680,-182.45661860409732,0.001,16,32,5000,ula,9
37312,1156672,-187.3025643885628,0.001,16,32,5000,ula,9
37344,1157664,-186.59461749636947,0.001,16,32,5000,ula,9
37376,1158656,-199.94748219370658,0.001,16,32,5000,ula,9
37408,1159648,-196.64074776979402,0.001,16,32,5000,ula,9
37440,1160640,-194.59635735092888,0.001,16,32,5000,ula,9
37472,1161632,-200.91990424301034,0.001,16,32,5000,ula,9
37504,1162624,-198.53512448160038,0.001,16,32,5000,ula,9
37536,1163616,-188.71634107944823,0.001,16,32,5000,ula,9
37568,1164608,-201.36556252967364,0.001,16,32,5000,ula,9
37600,1165600,-195.0888774792461,0.001,16,32,5000,ula,9
37632,1166592,-194.30693904265775,0.001,16,32,5000,ula,9
37664,1167584,-196.63019344329118,0.001,16,32,5000,ula,9
37696,1168576,-198.64445064662985,0.001,16,32,5000,ula,9
37728,1169568,-194.48243136916707,0.001,16,32,5000,ula,9
37760,1170560,-196.002600348113,0.001,16,32,5000,ula,9
37792,1171552,-190.4540103548183,0.001,16,32,5000,ula,9
37824,1172544,-194.35003615567106,0.001,16,32,5000,ula,9
37856,1173536,-203.58767544781944,0.001,16,32,5000,ula,9
37888,1174528,-199.21003319990584,0.001,16,32,5000,ula,9
37920,1175520,-201.84279424481696,0.001,16,32,5000,ula,9
37952,1176512,-176.24185475788,0.001,16,32,5000,ula,9
37984,1177504,-199.82381715255565,0.001,16,32,5000,ula,9
38016,1178496,-193.34000520345577,0.001,16,32,5000,ula,9
38048,1179488,-198.28448435041145,0.001,16,32,5000,ula,9
38080,1180480,-196.16413699770544,0.001,16,32,5000,ula,9
38112,1181472,-199.56860105225718,0.001,16,32,5000,ula,9
38144,1182464,-194.1872027229643,0.001,16,32,5000,ula,9
38176,1183456,-189.30818947138343,0.001,16,32,5000,ula,9
38208,1184448,-196.8362394312551,0.001,16,32,5000,ula,9
38240,1185440,-199.01074404781264,0.001,16,32,5000,ula,9
38272,1186432,-194.09476168949428,0.001,16,32,5000,ula,9
38304,1187424,-200.75031087930412,0.001,16,32,5000,ula,9
38336,1188416,-183.92484484544505,0.001,16,32,5000,ula,9
38368,1189408,-183.4044046466699,0.001,16,32,5000,ula,9
38400,1190400,-188.70727577612362,0.001,16,32,5000,ula,9
38432,1191392,-188.79366477139854,0.001,16,32,5000,ula,9
38464,1192384,-180.36584435691555,0.001,16,32,5000,ula,9
38496,1193376,-198.73702514661,0.001,16,32,5000,ula,9
38528,1194368,-195.35691286962626,0.001,16,32,5000,ula,9
38560,1195360,-187.86602590321988,0.001,16,32,5000,ula,9
38592,1196352,-186.8341028402677,0.001,16,32,5000,ula,9
38624,1197344,-199.71750476603953,0.001,16,32,5000,ula,9
38656,1198336,-198.05356903279628,0.001,16,32,5000,ula,9
38688,1199328,-199.31673023298237,0.001,16,32,5000,ula,9
38720,1200320,-197.7266247358916,0.001,16,32,5000,ula,9
38752,1201312,-201.37104359495194,0.001,16,32,5000,ula,9
38784,1202304,-195.16511970786334,0.001,16,32,5000,ula,9
38816,1203296,-188.2145343890015,0.001,16,32,5000,ula,9
38848,1204288,-191.191760080161,0.001,16,32,5000,ula,9
38880,1205280,-193.7151385447945,0.001,16,32,5000,ula,9
38912,1206272,-200.55562431890735,0.001,16,32,5000,ula,9
38944,1207264,-173.81578438876224,0.001,16,32,5000,ula,9
38976,1208256,-197.05560515732287,0.001,16,32,5000,ula,9
39008,1209248,-180.8570067148888,0.001,16,32,5000,ula,9
39040,1210240,-187.15185154830866,0.001,16,32,5000,ula,9
39072,1211232,-197.07157526005406,0.001,16,32,5000,ula,9
39104,1212224,-193.76580371988308,0.001,16,32,5000,ula,9
39136,1213216,-198.00384906150055,0.001,16,32,5000,ula,9
39168,1214208,-190.120997042236,0.001,16,32,5000,ula,9
39200,1215200,-192.08120704445287,0.001,16,32,5000,ula,9
39232,1216192,-193.1579901200603,0.001,16,32,5000,ula,9
39264,1217184,-190.77728744872675,0.001,16,32,5000,ula,9
39296,1218176,-187.520708064188,0.001,16,32,5000,ula,9
39328,1219168,-186.29133531552682,0.001,16,32,5000,ula,9
39360,1220160,-175.89628068653064,0.001,16,32,5000,ula,9
39392,1221152,-189.99322768750184,0.001,16,32,5000,ula,9
39424,1222144,-190.5396352640727,0.001,16,32,5000,ula,9
39456,1223136,-196.20677692907432,0.001,16,32,5000,ula,9
39488,1224128,-198.64998356113625,0.001,16,32,5000,ula,9
39520,1225120,-184.93682280811134,0.001,16,32,5000,ula,9
39552,1226112,-195.30668749746624,0.001,16,32,5000,ula,9
39584,1227104,-182.72769034920603,0.001,16,32,5000,ula,9
39616,1228096,-192.14423459452766,0.001,16,32,5000,ula,9
39648,1229088,-192.30416364978785,0.001,16,32,5000,ula,9
39680,1230080,-200.3796126316395,0.001,16,32,5000,ula,9
39712,1231072,-195.67667881488435,0.001,16,32,5000,ula,9
39744,1232064,-197.7892700581233,0.001,16,32,5000,ula,9
39776,1233056,-182.90309468691956,0.001,16,32,5000,ula,9
39808,1234048,-192.52559836274074,0.001,16,32,5000,ula,9
39840,1235040,-200.09760404481688,0.001,16,32,5000,ula,9
39872,1236032,-190.7282173799213,0.001,16,32,5000,ula,9
39904,1237024,-191.4209002627382,0.001,16,32,5000,ula,9
39936,1238016,-198.4027453542481,0.001,16,32,5000,ula,9
39968,1239008,-182.41195437679684,0.001,16,32,5000,ula,9
40000,1240000,-199.40559143786956,0.001,16,32,5000,ula,9
40032,1240992,-195.73031774977784,0.001,16,32,5000,ula,9
40064,1241984,-187.53480602218815,0.001,16,32,5000,ula,9
40096,1242976,-194.85354168323997,0.001,16,32,5000,ula,9
40128,1243968,-182.77595649668808,0.001,16,32,5000,ula,9
40160,1244960,-187.96862283522387,0.001,16,32,5000,ula,9
40192,1245952,-194.96927693967712,0.001,16,32,5000,ula,9
40224,1246944,-188.82183702088534,0.001,16,32,5000,ula,9
40256,1247936,-199.8794172938893,0.001,16,32,5000,ula,9
40288,1248928,-196.33255870383095,0.001,16,32,5000,ula,9
40320,1249920,-192.01456076470475,0.001,16,32,5000,ula,9
40352,1250912,-194.38100896472133,0.001,16,32,5000,ula,9
40384,1251904,-196.06751611126825,0.001,16,32,5000,ula,9
40416,1252896,-190.7317235035668,0.001,16,32,5000,ula,9
40448,1253888,-173.23409787515547,0.001,16,32,5000,ula,9
40480,1254880,-193.75599513261707,0.001,16,32,5000,ula,9
40512,1255872,-179.25864403128094,0.001,16,32,5000,ula,9
40544,1256864,-177.99362698206167,0.001,16,32,5000,ula,9
40576,1257856,-191.29910534361855,0.001,16,32,5000,ula,9
40608,1258848,-180.03650221276618,0.001,16,32,5000,ula,9
40640,1259840,-190.97925575991042,0.001,16,32,5000,ula,9
40672,1260832,-191.30147619509117,0.001,16,32,5000,ula,9
40704,1261824,-188.16545326128556,0.001,16,32,5000,ula,9
40736,1262816,-198.54866676260926,0.001,16,32,5000,ula,9
40768,1263808,-186.46308045185532,0.001,16,32,5000,ula,9
40800,1264800,-195.0290050583574,0.001,16,32,5000,ula,9
40832,1265792,-185.4528594903261,0.001,16,32,5000,ula,9
40864,1266784,-175.27673527003392,0.001,16,32,5000,ula,9
40896,1267776,-198.34058697026762,0.001,16,32,5000,ula,9
40928,1268768,-180.4961441856233,0.001,16,32,5000,ula,9
40960,1269760,-196.24787639758378,0.001,16,32,5000,ula,9
40992,1270752,-189.9809306983264,0.001,16,32,5000,ula,9
41024,1271744,-203.14055507333944,0.001,16,32,5000,ula,9
41056,1272736,-193.6514690610859,0.001,16,32,5000,ula,9
41088,1273728,-186.45071232082472,0.001,16,32,5000,ula,9
41120,1274720,-195.60320755376992,0.001,16,32,5000,ula,9
41152,1275712,-186.79473216884847,0.001,16,32,5000,ula,9
41184,1276704,-189.60358743635243,0.001,16,32,5000,ula,9
41216,1277696,-190.41360761629846,0.001,16,32,5000,ula,9
41248,1278688,-181.72998477442653,0.001,16,32,5000,ula,9
41280,1279680,-191.57083554686068,0.001,16,32,5000,ula,9
41312,1280672,-183.8857662927467,0.001,16,32,5000,ula,9
41344,1281664,-189.5259719059923,0.001,16,32,5000,ula,9
41376,1282656,-193.244615776264,0.001,16,32,5000,ula,9
41408,1283648,-200.1269124083597,0.001,16,32,5000,ula,9
41440,1284640,-192.13117264932322,0.001,16,32,5000,ula,9
41472,1285632,-188.63809585193084,0.001,16,32,5000,ula,9
41504,1286624,-194.99926489325745,0.001,16,32,5000,ula,9
41536,1287616,-179.45118242184517,0.001,16,32,5000,ula,9
41568,1288608,-198.16750304472006,0.001,16,32,5000,ula,9
41600,1289600,-197.93049565293876,0.001,16,32,5000,ula,9
41632,1290592,-192.86723442747788,0.001,16,32,5000,ula,9
41664,1291584,-187.65501728136323,0.001,16,32,5000,ula,9
41696,1292576,-187.972578962803,0.001,16,32,5000,ula,9
41728,1293568,-190.8625964403753,0.001,16,32,5000,ula,9
41760,1294560,-186.66313110536314,0.001,16,32,5000,ula,9
41792,1295552,-182.4276799623837,0.001,16,32,5000,ula,9
41824,1296544,-195.70832069841265,0.001,16,32,5000,ula,9
41856,1297536,-183.2025377866651,0.001,16,32,5000,ula,9
41888,1298528,-175.06798150390716,0.001,16,32,5000,ula,9
41920,1299520,-176.29688408432085,0.001,16,32,5000,ula,9
41952,1300512,-178.11484068143898,0.001,16,32,5000,ula,9
41984,1301504,-197.87722786979174,0.001,16,32,5000,ula,9
42016,1302496,-199.18419596504324,0.001,16,32,5000,ula,9
42048,1303488,-192.14603862418775,0.001,16,32,5000,ula,9
42080,1304480,-193.01185129961357,0.001,16,32,5000,ula,9
42112,1305472,-183.45249299785456,0.001,16,32,5000,ula,9
42144,1306464,-189.5647176852308,0.001,16,32,5000,ula,9
42176,1307456,-187.34456889232052,0.001,16,32,5000,ula,9
42208,1308448,-187.69128756894034,0.001,16,32,5000,ula,9
42240,1309440,-182.47703874078724,0.001,16,32,5000,ula,9
42272,1310432,-183.00482495351145,0.001,16,32,5000,ula,9
42304,1311424,-185.47814459008984,0.001,16,32,5000,ula,9
42336,1312416,-194.93258008976105,0.001,16,32,5000,ula,9
42368,1313408,-195.33390560199555,0.001,16,32,5000,ula,9
42400,1314400,-190.2712592205366,0.001,16,32,5000,ula,9
42432,1315392,-190.11930057570342,0.001,16,32,5000,ula,9
42464,1316384,-194.5286525045613,0.001,16,32,5000,ula,9
42496,1317376,-183.28494548034237,0.001,16,32,5000,ula,9
42528,1318368,-191.9009428754415,0.001,16,32,5000,ula,9
42560,1319360,-190.10139166764463,0.001,16,32,5000,ula,9
42592,1320352,-187.49607989055437,0.001,16,32,5000,ula,9
42624,1321344,-186.8870101735944,0.001,16,32,5000,ula,9
42656,1322336,-187.00213944711473,0.001,16,32,5000,ula,9
42688,1323328,-195.94114774852483,0.001,16,32,5000,ula,9
42720,1324320,-179.83789770430695,0.001,16,32,5000,ula,9
42752,1325312,-186.96974803826822,0.001,16,32,5000,ula,9
42784,1326304,-193.59002870718595,0.001,16,32,5000,ula,9
42816,1327296,-189.95305428993015,0.001,16,32,5000,ula,9
42848,1328288,-199.19735970986736,0.001,16,32,5000,ula,9
42880,1329280,-188.54820314354058,0.001,16,32,5000,ula,9
42912,1330272,-195.40022542964292,0.001,16,32,5000,ula,9
42944,1331264,-193.86144857666037,0.001,16,32,5000,ula,9
42976,1332256,-191.00426576277349,0.001,16,32,5000,ula,9
43008,1333248,-175.481909548571,0.001,16,32,5000,ula,9
43040,1334240,-179.78246639172454,0.001,16,32,5000,ula,9
43072,1335232,-188.02582295070098,0.001,16,32,5000,ula,9
43104,1336224,-196.25416187046466,0.001,16,32,5000,ula,9
43136,1337216,-184.75999945255893,0.001,16,32,5000,ula,9
43168,1338208,-184.16638093331122,0.001,16,32,5000,ula,9
43200,1339200,-186.63033451099002,0.001,16,32,5000,ula,9
43232,1340192,-194.93285362033745,0.001,16,32,5000,ula,9
43264,1341184,-183.69764958365045,0.001,16,32,5000,ula,9
43296,1342176,-197.03957672297346,0.001,16,32,5000,ula,9
43328,1343168,-182.98300523516372,0.001,16,32,5000,ula,9
43360,1344160,-190.65232564200366,0.001,16,32,5000,ula,9
43392,1345152,-194.65380654226902,0.001,16,32,5000,ula,9
43424,1346144,-174.13879669564963,0.001,16,32,5000,ula,9
43456,1347136,-194.41231116964724,0.001,16,32,5000,ula,9
43488,1348128,-195.36689184451285,0.001,16,32,5000,ula,9
43520,1349120,-193.25231465189202,0.001,16,32,5000,ula,9
43552,1350112,-193.81711779650755,0.001,16,32,5000,ula,9
43584,1351104,-174.5965627734026,0.001,16,32,5000,ula,9
43616,1352096,-191.82338863951387,0.001,16,32,5000,ula,9
43648,1353088,-191.21529754279513,0.001,16,32,5000,ula,9
43680,1354080,-186.86317360758127,0.001,16,32,5000,ula,9
43712,1355072,-180.69244299354858,0.001,16,32,5000,ula,9
43744,1356064,-186.16860110908695,0.001,16,32,5000,ula,9
43776,1357056,-180.62316748835366,0.001,16,32,5000,ula,9
43808,1358048,-195.85004782155036,0.001,16,32,5000,ula,9
43840,1359040,-193.36019377995385,0.001,16,32,5000,ula,9
43872,1360032,-194.2645923091157,0.001,16,32,5000,ula,9
43904,1361024,-198.0910518319355,0.001,16,32,5000,ula,9
43936,1362016,-192.76422258330035,0.001,16,32,5000,ula,9
43968,1363008,-193.9199434609912,0.001,16,32,5000,ula,9
44000,1364000,-187.7682581878052,0.001,16,32,5000,ula,9
44032,1364992,-187.8346740913217,0.001,16,32,5000,ula,9
44064,1365984,-187.7465537247592,0.001,16,32,5000,ula,9
44096,1366976,-192.0368519164996,0.001,16,32,5000,ula,9
44128,1367968,-191.798445732023,0.001,16,32,5000,ula,9
44160,1368960,-193.3007527086902,0.001,16,32,5000,ula,9
44192,1369952,-186.33115446684232,0.001,16,32,5000,ula,9
44224,1370944,-192.40681590910185,0.001,16,32,5000,ula,9
44256,1371936,-190.947272859895,0.001,16,32,5000,ula,9
44288,1372928,-194.94510711830335,0.001,16,32,5000,ula,9
44320,1373920,-190.57703712195195,0.001,16,32,5000,ula,9
44352,1374912,-190.0895953271829,0.001,16,32,5000,ula,9
44384,1375904,-185.4404426761659,0.001,16,32,5000,ula,9
44416,1376896,-188.84333751067777,0.001,16,32,5000,ula,9
44448,1377888,-187.48732384647818,0.001,16,32,5000,ula,9
44480,1378880,-188.56227493865893,0.001,16,32,5000,ula,9
44512,1379872,-186.3329345002189,0.001,16,32,5000,ula,9
44544,1380864,-190.18153926063889,0.001,16,32,5000,ula,9
44576,1381856,-182.0226025908031,0.001,16,32,5000,ula,9
44608,1382848,-181.84870452030916,0.001,16,32,5000,ula,9
44640,1383840,-188.08922638574742,0.001,16,32,5000,ula,9
44672,1384832,-195.5284909986292,0.001,16,32,5000,ula,9
44704,1385824,-178.73785587677318,0.001,16,32,5000,ula,9
44736,1386816,-177.90076606238964,0.001,16,32,5000,ula,9
44768,1387808,-188.06821103297915,0.001,16,32,5000,ula,9
44800,1388800,-189.38611553527716,0.001,16,32,5000,ula,9
44832,1389792,-189.3589057264104,0.001,16,32,5000,ula,9
44864,1390784,-188.44381716384547,0.001,16,32,5000,ula,9
44896,1391776,-192.60849017916308,0.001,16,32,5000,ula,9
44928,1392768,-184.7529362096222,0.001,16,32,5000,ula,9
44960,1393760,-179.30809212176172,0.001,16,32,5000,ula,9
44992,1394752,-187.39592476027246,0.001,16,32,5000,ula,9
45024,1395744,-193.11745665438505,0.001,16,32,5000,ula,9
45056,1396736,-178.6760198187842,0.001,16,32,5000,ula,9
45088,1397728,-193.80048820686906,0.001,16,32,5000,ula,9
45120,1398720,-191.6171129679565,0.001,16,32,5000,ula,9
45152,1399712,-190.8129742750088,0.001,16,32,5000,ula,9
45184,1400704,-190.65497374261,0.001,16,32,5000,ula,9
45216,1401696,-187.47410007689365,0.001,16,32,5000,ula,9
45248,1402688,-196.65415993051167,0.001,16,32,5000,ula,9
45280,1403680,-180.6138759334097,0.001,16,32,5000,ula,9
45312,1404672,-189.53387573231768,0.001,16,32,5000,ula,9
45344,1405664,-187.0365143345933,0.001,16,32,5000,ula,9
45376,1406656,-196.71265420031193,0.001,16,32,5000,ula,9
45408,1407648,-183.02372031181676,0.001,16,32,5000,ula,9
45440,1408640,-174.26199223865714,0.001,16,32,5000,ula,9
45472,1409632,-189.35885818012838,0.001,16,32,5000,ula,9
45504,1410624,-181.84808783965568,0.001,16,32,5000,ula,9
45536,1411616,-183.5318548894245,0.001,16,32,5000,ula,9
45568,1412608,-189.83953590428996,0.001,16,32,5000,ula,9
45600,1413600,-187.4891506546735,0.001,16,32,5000,ula,9
45632,1414592,-192.8310512572761,0.001,16,32,5000,ula,9
45664,1415584,-186.4142761143428,0.001,16,32,5000,ula,9
45696,1416576,-184.48865290700587,0.001,16,32,5000,ula,9
45728,1417568,-183.8779323136425,0.001,16,32,5000,ula,9
45760,1418560,-181.33686736754348,0.001,16,32,5000,ula,9
45792,1419552,-183.92590812683835,0.001,16,32,5000,ula,9
45824,1420544,-185.48756781560294,0.001,16,32,5000,ula,9
45856,1421536,-185.83693779865214,0.001,16,32,5000,ula,9
45888,1422528,-187.71335930692874,0.001,16,32,5000,ula,9
45920,1423520,-196.96783813541975,0.001,16,32,5000,ula,9
45952,1424512,-193.40622434815072,0.001,16,32,5000,ula,9
45984,1425504,-190.4192799819953,0.001,16,32,5000,ula,9
46016,1426496,-186.6171943676596,0.001,16,32,5000,ula,9
46048,1427488,-183.3791191690768,0.001,16,32,5000,ula,9
46080,1428480,-194.82096060675013,0.001,16,32,5000,ula,9
46112,1429472,-174.77960597149925,0.001,16,32,5000,ula,9
46144,1430464,-189.39417222554815,0.001,16,32,5000,ula,9
46176,1431456,-187.4394220459435,0.001,16,32,5000,ula,9
46208,1432448,-186.62908447148254,0.001,16,32,5000,ula,9
46240,1433440,-183.92227709708735,0.001,16,32,5000,ula,9
