n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42592,1320352,-171.17339924841448,0.01,16,32,5000,ula,1
42624,1321344,-176.25437427562076,0.01,16,32,5000,ula,1
42656,1322336,-169.39401979343785,0.01,16,32,5000,ula,1
42688,1323328,-173.13031433474504,0.01,16,32,5000,ula,1
42720,1324320,-174.5186618444785,0.01,16,32,5000,ula,1
42752,1325312,-173.10182226302663,0.01,16,32,5000,ula,1
42784,1326304,-176.0382347395965,0.01,16,32,5000,ula,1
42816,1327296,-174.98377267405047,0.01,16,32,5000,ula,1
42848,1328288,-163.04620237814163,0.01,16,32,5000,ula,1
42880,1329280,-170.12683675414118,0.01,16,32,5000,ula,1
42912,1330272,-172.20450884293848,0.01,16,32,5000,ula,1
42944,1331264,-163.0463255983389,0.01,16,32,5000,ula,1
42976,1332256,-170.0678292127653,0.01,16,32,5000,ula,1
43008,1333248,-174.70682504856936,0.01,16,32,5000,ula,1
43040,1334240,-174.6429232731213,0.01,16,32,5000,ula,1
43072,1335232,-172.76404418099202,0.01,16,32,5000,ula,1
43104,1336224,-167.80663164577942,0.01,16,32,5000,ula,1
43136,1337216,-169.52864607568793,0.01,16,32,5000,ula,1
43168,1338208,-168.20410749531428,0.01,16,32,5000,ula,1
43200,1339200,-174.03143338747034,0.01,16,32,5000,ula,1
43232,1340192,-170.24107412057202,0.01,16,32,5000,ula,1
43264,1341184,-166.71830711028244,0.01,16,32,5000,ula,1
43296,1342176,-170.95618613550465,0.01,16,32,5000,ula,1
43328,1343168,-165.0052190614961,0.01,16,32,5000,ula,1
43360,1344160,-172.23256147548057,0.01,16,32,5000,ula,1
43392,1345152,-170.43742404635782,0.01,16,32,5000,ula,1
43424,1346144,-167.1487966151049,0.01,16,32,5000,ula,1
43456,1347136,-165.45910550218628,0.01,16,32,5000,ula,1
43488,1348128,-167.93906006365188,0.01,16,32,5000,ula,1
43520,1349120,-167.49553623594917,0.01,16,32,5000,ula,1
43552,1350112,-169.32797489405402,0.01,16,32,5000,ula,1
43584,1351104,-167.497810127847,0.01,16,32,5000,ula,1
43616,1352096,-165.13219716058117,0.01,16,32,5000,ula,1
43648,1353088,-173.346040504806,0.01,16,32,5000,ula,1
43680,1354080,-172.28237841984065,0.01,16,32,5000,ula,1
43712,1355072,-168.9737902996756,0.01,16,32,5000,ula,1
43744,1356064,-175.31325109664442,0.01,16,32,5000,ula,1
43776,1357056,-158.16088528973975,0.01,16,32,5000,ula,1
43808,1358048,-169.84273913355906,0.01,16,32,5000,ula,1
43840,1359040,-166.02077435833772,0.01,16,32,5000,ula,1
43872,1360032,-171.8992605515221,0.01,16,32,5000,ula,1
43904,1361024,-172.0935547725349,0.01,16,32,5000,ula,1
43936,1362016,-167.53704073948634,0.01,16,32,5000,ula,1
43968,1363008,-168.54757188407245,0.01,16,32,5000,ula,1
44000,1364000,-167.98131224323885,0.01,16,32,5000,ula,1
44032,1364992,-168.8816506513156,0.01,16,32,5000,ula,1
44064,1365984,-168.21910289869973,0.01,16,32,5000,ula,1
44096,1366976,-167.09154629661361,0.01,16,32,5000,ula,1
44128,1367968,-171.15875808890723,0.01,16,32,5000,ula,1
44160,1368960,-166.8773595200295,0.01,16,32,5000,ula,1
44192,1369952,-170.12626561633348,0.01,16,32,5000,ula,1
44224,1370944,-170.6203268216789,0.01,16,32,5000,ula,1
44256,1371936,-173.78121299774963,0.01,16,32,5000,ula,1
44288,1372928,-172.71414962953253,0.01,16,32,5000,ula,1
44320,1373920,-170.41013630757774,0.01,16,32,5000,ula,1
44352,1374912,-169.73854910422693,0.01,16,32,5000,ula,1
44384,1375904,-171.92606795384316,0.01,16,32,5000,ula,1
44416,1376896,-166.9874674693511,0.01,16,32,5000,ula,1
44448,1377888,-163.88310270538057,0.01,16,32,5000,ula,1
44480,1378880,-164.67522303225763,0.01,16,32,5000,ula,1
44512,1379872,-172.87912867717438,0.01,16,32,5000,ula,1
44544,1380864,-171.70172325692627,0.01,16,32,5000,ula,1
44576,1381856,-171.1770970542164,0.01,16,32,5000,ula,1
44608,1382848,-174.65962854380308,0.01,16,32,5000,ula,1
44640,1383840,-169.45117294785535,0.01,16,32,5000,ula,1
44672,1384832,-172.2793696313957,0.01,16,32,5000,ula,1
44704,1385824,-155.7377603945533,0.01,16,32,5000,ula,1
44736,1386816,-170.70421713917642,0.01,16,32,5000,ula,1
44768,1387808,-167.81705500711612,0.01,16,32,5000,ula,1
44800,1388800,-169.05613942550679,0.01,16,32,5000,ula,1
44832,1389792,-174.49469480295687,0.01,16,32,5000,ula,1
44864,1390784,-173.29722063532188,0.01,16,32,5000,ula,1
44896,1391776,-159.57568960049178,0.01,16,32,5000,ula,1
44928,1392768,-171.4095060370564,0.01,16,32,5000,ula,1
44960,1393760,-177.90216854642708,0.01,16,32,5000,ula,1
44992,1394752,-177.47076970176443,0.01,16,32,5000,ula,1
45024,1395744,-173.01007056540138,0.01,16,32,5000,ula,1
45056,1396736,-168.39551490490402,0.01,16,32,5000,ula,1
45088,1397728,-175.04951700635965,0.01,16,32,5000,ula,1
45120,1398720,-170.23111990880457,0.01,16,32,5000,ula,1
45152,1399712,-168.3168126037153,0.01,16,32,5000,ula,1
45184,1400704,-175.29121534035036,0.01,16,32,5000,ula,1
45216,1401696,-168.66981211816955,0.01,16,32,5000,ula,1
45248,1402688,-168.09358412488118,0.01,16,32,5000,ula,1
45280,1403680,-165.45771069352094,0.01,16,32,5000,ula,1
45312,1404672,-167.92134433877723,0.01,16,32,5000,ula,1
45344,1405664,-175.22064966916085,0.01,16,32,5000,ula,1
45376,1406656,-160.6489883788469,0.01,16,32,5000,ula,1
45408,1407648,-173.53223080885556,0.01,16,32,5000,ula,1
45440,1408640,-172.47783918317788,0.01,16,32,5000,ula,1
45472,1409632,-168.96757486146674,0.01,16,32,5000,ula,1
45504,1410624,-174.43509334284403,0.01,16,32,5000,ula,1
45536,1411616,-167.02852662763524,0.01,16,32,5000,ula,1
45568,1412608,-168.07700044925232,0.01,16,32,5000,ula,1
45600,1413600,-168.0569661327407,0.01,16,32,5000,ula,1
45632,1414592,-173.5962213896905,0.01,16,32,5000,ula,1
45664,1415584,-172.67626329065996,0.01,16,32,5000,ula,1
45696,1416576,-167.56577000052874,0.01,16,32,5000,ula,1
45728,1417568,-173.5134382257627,0.01,16,32,5000,ula,1
45760,1418560,-162.72789822253978,0.01,16,32,5000,ula,1
45792,1419552,-171.10259798345677,0.01,16,32,5000,ula,1
45824,1420544,-163.68479310116624,0.01,16,32,5000,ula,1
45856,1421536,-168.6734138072924,0.01,16,32,5000,ula,1
45888,1422528,-174.46744170101238,0.01,16,32,5000,ula,1
45920,1423520,-166.13885048914585,0.01,16,32,5000,ula,1
45952,1424512,-171.30697871534974,0.01,16,32,5000,ula,1
45984,1425504,-170.42707367087297,0.01,16,32,5000,ula,1
46016,1426496,-176.46694656577662,0.01,16,32,5000,ula,1
46048,1427488,-168.84684850052486,0.01,16,32,5000,ula,1
46080,1428480,-169.0946503388372,0.01,16,32,5000,ula,1
46112,1429472,-170.8081353659861,0.01,16,32,5000,ula,1
46144,1430464,-172.10247688033178,0.01,16,32,5000,ula,1
46176,1431456,-174.6901796403043,0.01,16,32,5000,ula,1
46208,1432448,-163.9729954352617,0.01,16,32,5000,ula,1
46240,1433440,-172.10458653008425,0.01,16,32,5000,ula,1
46272,1434432,-174.50971774970304,0.01,16,32,5000,ula,1
46304,1435424,-165.812063075367,0.01,16,32,5000,ula,1
46336,1436416,-171.63345181439422,0.01,16,32,5000,ula,1
46368,1437408,-160.93811917970746,0.01,16,32,5000,ula,1
46400,1438400,-168.28398080268295,0.01,16,32,5000,ula,1
46432,1439392,-176.92992895740912,0.01,16,32,5000,ula,1
46464,1440384,-168.35263554996718,0.01,16,32,5000,ula,1
46496,1441376,-170.161158721645,0.01,16,32,5000,ula,1
46528,1442368,-166.18202503947316,0.01,16,32,5000,ula,1
46560,1443360,-168.2844591858626,0.01,16,32,5000,ula,1
46592,1444352,-173.84503123197507,0.01,16,32,5000,ula,1
46624,1445344,-162.95594768501135,0.01,16,32,5000,ula,1
46656,1446336,-175.5386868194197,0.01,16,32,5000,ula,1
46688,1447328,-169.83479690147047,0.01,16,32,5000,ula,1
46720,1448320,-161.60823956376555,0.01,16,32,5000,ula,1
46752,1449312,-170.92064273211875,0.01,16,32,5000,ula,1
46784,1450304,-171.41113954359125,0.01,16,32,5000,ula,1
46816,1451296,-166.63718874626372,0.01,16,32,5000,ula,1
46848,1452288,-163.05016100505253,0.01,16,32,5000,ula,1
46880,1453280,-170.47540869231327,0.01,16,32,5000,ula,1
46912,1454272,-166.24173837099147,0.01,16,32,5000,ula,1
46944,1455264,-171.239115922764,0.01,16,32,5000,ula,1
46976,1456256,-170.75752281805197,0.01,16,32,5000,ula,1
47008,1457248,-172.04399532783705,0.01,16,32,5000,ula,1
47040,1458240,-169.39475873235725,0.01,16,32,5000,ula,1
47072,1459232,-169.9183351891215,0.01,16,32,5000,ula,1
47104,1460224,-167.41482496425317,0.01,16,32,5000,ula,1
47136,1461216,-147.20997079934108,0.01,16,32,5000,ula,1
47168,1462208,-162.59433807476907,0.01,16,32,5000,ula,1
47200,1463200,-168.24608569705575,0.01,16,32,5000,ula,1
47232,1464192,-164.5845505873162,0.01,16,32,5000,ula,1
47264,1465184,-161.15517134250643,0.01,16,32,5000,ula,1
47296,1466176,-174.79666705659355,0.01,16,32,5000,ula,1
47328,1467168,-170.14877957249894,0.01,16,32,5000,ula,1
47360,1468160,-170.26651282538555,0.01,16,32,5000,ula,1
47392,1469152,-172.76131645088702,0.01,16,32,5000,ula,1
47424,1470144,-173.11729935286547,0.01,16,32,5000,ula,1
47456,1471136,-171.4145329530205,0.01,16,32,5000,ula,1
47488,1472128,-171.7120933244526,0.01,16,32,5000,ula,1
47520,1473120,-167.40836903736783,0.01,16,32,5000,ula,1
47552,1474112,-159.53788820415343,0.01,16,32,5000,ula,1
47584,1475104,-166.95544195605757,0.01,16,32,5000,ula,1
47616,1476096,-170.9766023820165,0.01,16,32,5000,ula,1
47648,1477088,-157.9692774050357,0.01,16,32,5000,ula,1
47680,1478080,-162.1647998048951,0.01,16,32,5000,ula,1
47712,1479072,-171.2738101455835,0.01,16,32,5000,ula,1
47744,1480064,-171.38867815546763,0.01,16,32,5000,ula,1
47776,1481056,-164.08277866176113,0.01,16,32,5000,ula,1
47808,1482048,-172.2724595256651,0.01,16,32,5000,ula,1
47840,1483040,-164.28562308332235,0.01,16,32,5000,ula,1
47872,1484032,-171.3932901856752,0.01,16,32,5000,ula,1
47904,1485024,-162.12602498033192,0.01,16,32,5000,ula,1
47936,1486016,-166.74671396633036,0.01,16,32,5000,ula,1
47968,1487008,-168.76688013713957,0.01,16,32,5000,ula,1
48000,1488000,-166.80495010655164,0.01,16,32,5000,ula,1
48032,1488992,-171.4048634502518,0.01,16,32,5000,ula,1
48064,1489984,-147.4084963985536,0.01,16,32,5000,ula,1
48096,1490976,-170.43731136061652,0.01,16,32,5000,ula,1
48128,1491968,-171.98631363589746,0.01,16,32,5000,ula,1
48160,1492960,-171.69358065064614,0.01,16,32,5000,ula,1
48192,1493952,-169.7715415840747,0.01,16,32,5000,ula,1
48224,1494944,-161.06517589583416,0.01,16,32,5000,ula,1
48256,1495936,-173.87278089715133,0.01,16,32,5000,ula,1
48288,1496928,-169.71022137206026,0.01,16,32,5000,ula,1
48320,1497920,-169.86522432856552,0.01,16,32,5000,ula,1
48352,1498912,-172.69850457235384,0.01,16,32,5000,ula,1
48384,1499904,-166.53532804027145,0.01,16,32,5000,ula,1
48416,1500896,-168.44930646004119,0.01,16,32,5000,ula,1
48448,1501888,-171.7231994181112,0.01,16,32,5000,ula,1
48480,1502880,-167.06646587348314,0.01,16,32,5000,ula,1
48512,1503872,-175.13474692355103,0.01,16,32,5000,ula,1
48544,1504864,-168.78720418499086,0.01,16,32,5000,ula,1
48576,1505856,-165.47632706982185,0.01,16,32,5000,ula,1
48608,1506848,-173.02654229737843,0.01,16,32,5000,ula,1
48640,1507840,-171.35800240288552,0.01,16,32,5000,ula,1
48672,1508832,-170.6498113908058,0.01,16,32,5000,ula,1
48704,1509824,-167.44611239964468,0.01,16,32,5000,ula,1
48736,1510816,-171.4040175463999,0.01,16,32,5000,ula,1
48768,1511808,-164.22574287189406,0.01,16,32,5000,ula,1
48800,1512800,-174.796598866497,0.01,16,32,5000,ula,1
48832,1513792,-160.21408563376116,0.01,16,32,5000,ula,1
48864,1514784,-173.06379899442442,0.01,16,32,5000,ula,1
48896,1515776,-169.29726917582965,0.01,16,32,5000,ula,1
48928,1516768,-166.62242273651972,0.01,16,32,5000,ula,1
48960,1517760,-160.05200686914065,0.01,16,32,5000,ula,1
48992,1518752,-167.1643957013124,0.01,16,32,5000,ula,1
49024,1519744,-160.7991217580471,0.01,16,32,5000,ula,1
49056,1520736,-172.2767425222612,0.01,16,32,5000,ula,1
49088,1521728,-170.64436386080752,0.01,16,32,5000,ula,1
49120,1522720,-165.70606146837292,0.01,16,32,5000,ula,1
49152,1523712,-167.71371951960728,0.01,16,32,5000,ula,1
49184,1524704,-169.33998342370631,0.01,16,32,5000,ula,1
49216,1525696,-157.65859207898617,0.01,16,32,5000,ula,1
49248,1526688,-164.12765076028828,0.01,16,32,5000,ula,1
49280,1527680,-168.32017853333863,0.01,16,32,5000,ula,1
49312,1528672,-169.06301872352637,0.01,16,32,5000,ula,1
49344,1529664,-170.69513538226008,0.01,16,32,5000,ula,1
49376,1530656,-165.46480025864122,0.01,16,32,5000,ula,1
49408,1531648,-176.44148759510998,0.01,16,32,5000,ula,1
49440,1532640,-169.96062342856064,0.01,16,32,5000,ula,1
49472,1533632,-166.25991176973545,0.01,16,32,5000,ula,1
49504,1534624,-171.81416826508305,0.01,16,32,5000,ula,1
49536,1535616,-167.6339057631901,0.01,16,32,5000,ula,1
49568,1536608,-172.5416056260256,0.01,16,32,5000,ula,1
49600,1537600,-165.58452639601273,0.01,16,32,5000,ula,1
49632,1538592,-170.28676211654863,0.01,16,32,5000,ula,1
49664,1539584,-174.63321376225522,0.01,16,32,5000,ula,1
49696,1540576,-162.63085548406778,0.01,16,32,5000,ula,1
49728,1541568,-170.56236312812342,0.01,16,32,5000,ula,1
49760,1542560,-161.38433837769654,0.01,16,32,5000,ula,1
49792,1543552,-158.06792249567522,0.01,16,32,5000,ula,1
49824,1544544,-171.1165899046144,0.01,16,32,5000,ula,1
49856,1545536,-164.31815053124706,0.01,16,32,5000,ula,1
49888,1546528,-169.64296856616676,0.01,16,32,5000,ula,1
49920,1547520,-167.8565360172261,0.01,16,32,5000,ula,1
49952,1548512,-169.66638111514865,0.01,16,32,5000,ula,1
49984,1549504,-164.7003085288861,0.01,16,32,5000,ula,1
50016,1550496,-173.71719539697736,0.01,16,32,5000,ula,1
50048,1551488,-171.68252447930536,0.01,16,32,5000,ula,1
50080,1552480,-162.62799534038672,0.01,16,32,5000,ula,1
50112,1553472,-171.26747649953325,0.01,16,32,5000,ula,1
50144,1554464,-173.06722969902034,0.01,16,32,5000,ula,1
50176,1555456,-168.75724624266414,0.01,16,32,5000,ula,1
50208,1556448,-170.9917502515034,0.01,16,32,5000,ula,1
50240,1557440,-165.76083346376365,0.01,16,32,5000,ula,1
50272,1558432,-168.07485455423674,0.01,16,32,5000,ula,1
50304,1559424,-168.05158727399882,0.01,16,32,5000,ula,1
50336,1560416,-159.5669587427958,0.01,16,32,5000,ula,1
50368,1561408,-171.9339308114694,0.01,16,32,5000,ula,1
50400,1562400,-170.8765368669944,0.01,16,32,5000,ula,1
50432,1563392,-173.8848968011917,0.01,16,32,5000,ula,1
50464,1564384,-167.94302137263344,0.01,16,32,5000,ula,1
50496,1565376,-171.65445331565525,0.01,16,32,5000,ula,1
50528,1566368,-173.08172415566995,0.01,16,32,5000,ula,1
50560,1567360,-175.084276994829,0.01,16,32,5000,ula,1
50592,1568352,-162.87275464242805,0.01,16,32,5000,ula,1
50624,1569344,-170.28087286608576,0.01,16,32,5000,ula,1
50656,1570336,-168.8188374814018,0.01,16,32,5000,ula,1
50688,1571328,-168.00598674283876,0.01,16,32,5000,ula,1
50720,1572320,-168.64596845370457,0.01,16,32,5000,ula,1
50752,1573312,-163.1412609307612,0.01,16,32,5000,ula,1
50784,1574304,-164.72846995666566,0.01,16,32,5000,ula,1
50816,1575296,-162.0273730523491,0.01,16,32,5000,ula,1
50848,1576288,-170.03090002559426,0.01,16,32,5000,ula,1
50880,1577280,-165.43628635292367,0.01,16,32,5000,ula,1
50912,1578272,-170.70718869620376,0.01,16,32,5000,ula,1
50944,1579264,-164.13662507939134,0.01,16,32,5000,ula,1
50976,1580256,-166.21278004336156,0.01,16,32,5000,ula,1
51008,1581248,-171.69737714863177,0.01,16,32,5000,ula,1
51040,1582240,-174.01740128844463,0.01,16,32,5000,ula,1
51072,1583232,-168.02837892448932,0.01,16,32,5000,ula,1
51104,1584224,-170.52591187121442,0.01,16,32,5000,ula,1
51136,1585216,-166.3848613258234,0.01,16,32,5000,ula,1
51168,1586208,-166.60365409206864,0.01,16,32,5000,ula,1
51200,1587200,-175.2886413013725,0.01,16,32,5000,ula,1
51232,1588192,-163.36343503128032,0.01,16,32,5000,ula,1
51264,1589184,-174.54740062524473,0.01,16,32,5000,ula,1
51296,1590176,-172.57479433779068,0.01,16,32,5000,ula,1
51328,1591168,-164.93672595220545,0.01,16,32,5000,ula,1
51360,1592160,-174.75891385883293,0.01,16,32,5000,ula,1
51392,1593152,-167.03960303184283,0.01,16,32,5000,ula,1
51424,1594144,-163.31581998283994,0.01,16,32,5000,ula,1
51456,1595136,-168.9830302779537,0.01,16,32,5000,ula,1
51488,1596128,-166.75192502186607,0.01,16,32,5000,ula,1
51520,1597120,-166.38587007170597,0.01,16,32,5000,ula,1
51552,1598112,-166.61455366013965,0.01,16,32,5000,ula,1
51584,1599104,-166.37898209047677,0.01,16,32,5000,ula,1
51616,1600096,-165.28632630778202,0.01,16,32,5000,ula,1
51648,1601088,-168.80556991407687,0.01,16,32,5000,ula,1
51680,1602080,-170.44559891647077,0.01,16,32,5000,ula,1
51712,1603072,-172.35153696786344,0.01,16,32,5000,ula,1
51744,1604064,-168.10114330652863,0.01,16,32,5000,ula,1
51776,1605056,-169.95453207240575,0.01,16,32,5000,ula,1
51808,1606048,-165.1860546970359,0.01,16,32,5000,ula,1
51840,1607040,-171.6263068777292,0.01,16,32,5000,ula,1
51872,1608032,-173.5285000365681,0.01,16,32,5000,ula,1
51904,1609024,-170.07862471448692,0.01,16,32,5000,ula,1
51936,1610016,-164.11888041748836,0.01,16,32,5000,ula,1
51968,1611008,-173.20749623391572,0.01,16,32,5000,ula,1
52000,1612000,-172.87189808567103,0.01,16,32,5000,ula,1
52032,1612992,-164.48767340823343,0.01,16,32,5000,ula,1
52064,1613984,-175.4724479536895,0.01,16,32,5000,ula,1
52096,1614976,-170.433542442411,0.01,16,32,5000,ula,1
52128,1615968,-173.9676606321968,0.01,16,32,5000,ula,1
52160,1616960,-155.2621589786776,0.01,16,32,5000,ula,1
52192,1617952,-162.0827928995995,0.01,16,32,5000,ula,1
52224,1618944,-159.20668628694145,0.01,16,32,5000,ula,1
52256,1619936,-173.65952639412913,0.01,16,32,5000,ula,1
52288,1620928,-162.9914602154275,0.01,16,32,5000,ula,1
52320,1621920,-167.53234488903132,0.01,16,32,5000,ula,1
52352,1622912,-165.1182359733045,0.01,16,32,5000,ula,1
52384,1623904,-154.23707738575393,0.01,16,32,5000,ula,1
52416,1624896,-171.08919605967836,0.01,16,32,5000,ula,1
52448,1625888,-171.08570793425628,0.01,16,32,5000,ula,1
52480,1626880,-166.59466266123934,0.01,16,32,5000,ula,1
52512,1627872,-157.3151433438977,0.01,16,32,5000,ula,1
52544,1628864,-172.1718517844149,0.01,16,32,5000,ula,1
52576,1629856,-168.47912403691242,0.01,16,32,5000,ula,1
52608,1630848,-169.15555734727292,0.01,16,32,5000,ula,1
52640,1631840,-170.41337105515717,0.01,16,32,5000,ula,1
52672,1632832,-160.9368676273748,0.01,16,32,5000,ula,1
52704,1633824,-170.58665227997304,0.01,16,32,5000,ula,1
52736,1634816,-162.53098862782983,0.01,16,32,5000,ula,1
52768,1635808,-173.57978865775172,0.01,16,32,5000,ula,1
52800,1636800,-164.85980726579993,0.01,16,32,5000,ula,1
52832,1637792,-166.2512486779326,0.01,16,32,5000,ula,1
52864,1638784,-169.06037963924143,0.01,16,32,5000,ula,1
52896,1639776,-173.923131332774,0.01,16,32,5000,ula,1
52928,1640768,-166.33255458644115,0.01,16,32,5000,ula,1
52960,1641760,-171.48206625343437,0.01,16,32,5000,ula,1
52992,1642752,-153.6459813059607,0.01,16,32,5000,ula,1
53024,1643744,-167.64926514735672,0.01,16,32,5000,ula,1
53056,1644736,-156.6549166537128,0.01,16,32,5000,ula,1
53088,1645728,-173.64166057566615,0.01,16,32,5000,ula,1
53120,1646720,-173.4163977621287,0.01,16,32,5000,ula,1
53152,1647712,-164.91215550220232,0.01,16,32,5000,ula,1
53184,1648704,-171.35793614404577,0.01,16,32,5000,ula,1
53216,1649696,-167.76356782309054,0.01,16,32,5000,ula,1
53248,1650688,-172.0545931818152,0.01,16,32,5000,ula,1
53280,1651680,-161.6521595699453,0.01,16,32,5000,ula,1
53312,1652672,-168.97954659234568,0.01,16,32,5000,ula,1
53344,1653664,-171.2117260115661,0.01,16,32,5000,ula,1
53376,1654656,-168.52338975620611,0.01,16,32,5000,ula,1
53408,1655648,-172.07665256179135,0.01,16,32,5000,ula,1
53440,1656640,-173.69503224410073,0.01,16,32,5000,ula,1
53472,1657632,-165.91960810842656,0.01,16,32,5000,ula,1
53504,1658624,-164.82306985168398,0.01,16,32,5000,ula,1
53536,1659616,-165.1393430421208,0.01,16,32,5000,ula,1
53568,1660608,-160.40903747918583,0.01,16,32,5000,ula,1
53600,1661600,-160.32956763521273,0.01,16,32,5000,ula,1
53632,1662592,-157.50653809848748,0.01,16,32,5000,ula,1
53664,1663584,-169.81928413837937,0.01,16,32,5000,ula,1
53696,1664576,-162.36169458250416,0.01,16,32,5000,ula,1
53728,1665568,-170.4672882932618,0.01,16,32,5000,ula,1
53760,1666560,-167.63103894375936,0.01,16,32,5000,ula,1
53792,1667552,-162.61833820852132,0.01,16,32,5000,ula,1
53824,1668544,-169.83496644840906,0.01,16,32,5000,ula,1
53856,1669536,-161.45886172349606,0.01,16,32,5000,ula,1
53888,1670528,-168.88257888829338,0.01,16,32,5000,ula,1
53920,1671520,-172.60611749731976,0.01,16,32,5000,ula,1
53952,1672512,-162.38233903210363,0.01,16,32,5000,ula,1
53984,1673504,-168.51942127339063,0.01,16,32,5000,ula,1
54016,1674496,-158.1525791828501,0.01,16,32,5000,ula,1
54048,1675488,-162.5725641875715,0.01,16,32,5000,ula,1
54080,1676480,-166.17946741769717,0.01,16,32,5000,ula,1
54112,1677472,-168.88643539091302,0.01,16,32,5000,ula,1
54144,1678464,-166.43731448638113,0.01,16,32,5000,ula,1
54176,1679456,-171.66073335839243,0.01,16,32,5000,ula,1
54208,1680448,-168.81529473977406,0.01,16,32,5000,ula,1
54240,1681440,-164.64871622731022,0.01,16,32,5000,ula,1
54272,1682432,-172.68012321131727,0.01,16,32,5000,ula,1
54304,1683424,-174.09764768809993,0.01,16,32,5000,ula,1
54336,1684416,-174.3685678797101,0.01,16,32,5000,ula,1
54368,1685408,-157.88666788223972,0.01,16,32,5000,ula,1
54400,1686400,-171.06503858733828,0.01,16,32,5000,ula,1
54432,1687392,-170.5567018438696,0.01,16,32,5000,ula,1
54464,1688384,-169.95976073952036,0.01,16,32,5000,ula,1
54496,1689376,-167.62961328773451,0.01,16,32,5000,ula,1
54528,1690368,-165.67844628616706,0.01,16,32,5000,ula,1
54560,1691360,-173.85485716330405,0.01,16,32,5000,ula,1
54592,1692352,-166.8662869382059,0.01,16,32,5000,ula,1
54624,1693344,-161.5817771539366,0.01,16,32,5000,ula,1
54656,1694336,-166.66583884901885,0.01,16,32,5000,ula,1
54688,1695328,-169.62095584693336,0.01,16,32,5000,ula,1
54720,1696320,-172.1231908646789,0.01,16,32,5000,ula,1
54752,1697312,-171.07974145755028,0.01,16,32,5000,ula,1
54784,1698304,-167.80508962550388,0.01,16,32,5000,ula,1
54816,1699296,-169.86639456773065,0.01,16,32,5000,ula,1
54848,1700288,-168.18073728950066,0.01,16,32,5000,ula,1
54880,1701280,-165.5087799363521,0.01,16,32,5000,ula,1
54912,1702272,-166.70012418121172,0.01,16,32,5000,ula,1
54944,1703264,-176.07836897189478,0.01,16,32,5000,ula,1
54976,1704256,-165.06781651966284,0.01,16,32,5000,ula,1
55008,1705248,-168.38347070951792,0.01,16,32,5000,ula,1
55040,1706240,-169.9312102797983,0.01,16,32,5000,ula,1
55072,1707232,-167.65390762386764,0.01,16,32,5000,ula,1
55104,1708224,-170.23288816358587,0.01,16,32,5000,ula,1
55136,1709216,-172.46592252445578,0.01,16,32,5000,ula,1
55168,1710208,-165.24237088978933,0.01,16,32,5000,ula,1
55200,1711200,-165.02184820416142,0.01,16,32,5000,ula,1
55232,1712192,-173.6383509251421,0.01,16,32,5000,ula,1
55264,1713184,-169.36533596764824,0.01,16,32,5000,ula,1
55296,1714176,-157.5699635947368,0.01,16,32,5000,ula,1
55328,1715168,-164.20875196917615,0.01,16,32,5000,ula,1
55360,1716160,-166.00900452263664,0.01,16,32,5000,ula,1
55392,1717152,-167.30845898576217,0.01,16,32,5000,ula,1
55424,1718144,-160.54166142850073,0.01,16,32,5000,ula,1
55456,1719136,-166.38993219368137,0.01,16,32,5000,ula,1
55488,1720128,-174.97920070687937,0.01,16,32,5000,ula,1
55520,1721120,-169.2196590665451,0.01,16,32,5000,ula,1
55552,1722112,-168.98796084464013,0.01,16,32,5000,ula,1
55584,1723104,-167.6105570020704,0.01,16,32,5000,ula,1
55616,1724096,-169.93363457943065,0.01,16,32,5000,ula,1
55648,1725088,-161.55679416494226,0.01,16,32,5000,ula,1
55680,1726080,-176.11082691919663,0.01,16,32,5000,ula,1
55712,1727072,-167.26410931696816,0.01,16,32,5000,ula,1
55744,1728064,-170.95940555367687,0.01,16,32,5000,ula,1
55776,1729056,-174.2769617362389,0.01,16,32,5000,ula,1
55808,1730048,-173.87097468744855,0.01,16,32,5000,ula,1
55840,1731040,-170.71007769176134,0.01,16,32,5000,ula,1
55872,1732032,-163.39621085266518,0.01,16,32,5000,ula,1
55904,1733024,-169.9370575217547,0.01,16,32,5000,ula,1
55936,1734016,-170.6196584899487,0.01,16,32,5000,ula,1
55968,1735008,-164.10093943353897,0.01,16,32,5000,ula,1
56000,1736000,-171.0118611832238,0.01,16,32,5000,ula,1
56032,1736992,-169.47947860317961,0.01,16,32,5000,ula,1
56064,1737984,-167.7172421470044,0.01,16,32,5000,ula,1
56096,1738976,-162.62740237963175,0.01,16,32,5000,ula,1
56128,1739968,-169.56906271651377,0.01,16,32,5000,ula,1
56160,1740960,-165.55772132582513,0.01,16,32,5000,ula,1
56192,1741952,-171.71391921748773,0.01,16,32,5000,ula,1
56224,1742944,-159.45527187013553,0.01,16,32,5000,ula,1
56256,1743936,-172.85747510680716,0.01,16,32,5000,ula,1
56288,1744928,-167.4438349615865,0.01,16,32,5000,ula,1
56320,1745920,-171.76007104219423,0.01,16,32,5000,ula,1
56352,1746912,-172.1948261598737,0.01,16,32,5000,ula,1
56384,1747904,-171.84935595089723,0.01,16,32,5000,ula,1
56416,1748896,-167.70488950823645,0.01,16,32,5000,ula,1
56448,1749888,-158.0470353726773,0.01,16,32,5000,ula,1
56480,1750880,-171.29178842312206,0.01,16,32,5000,ula,1
56512,1751872,-163.30027250860383,0.01,16,32,5000,ula,1
