n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
35552,4515104,-162.02742676981902,0.01,64,32,5000,ula,20
35584,4519168,-160.12906119869697,0.01,64,32,5000,ula,20
35616,4523232,-155.35017928979485,0.01,64,32,5000,ula,20
35648,4527296,-162.74839843108566,0.01,64,32,5000,ula,20
35680,4531360,-156.35303928794568,0.01,64,32,5000,ula,20
35712,4535424,-160.4017185775002,0.01,64,32,5000,ula,20
35744,4539488,-164.10503277500925,0.01,64,32,5000,ula,20
35776,4543552,-163.39950508842006,0.01,64,32,5000,ula,20
35808,4547616,-159.68540901650684,0.01,64,32,5000,ula,20
35840,4551680,-161.36368582151184,0.01,64,32,5000,ula,20
35872,4555744,-161.56104893758817,0.01,64,32,5000,ula,20
35904,4559808,-146.1668054144088,0.01,64,32,5000,ula,20
35936,4563872,-155.14553106332423,0.01,64,32,5000,ula,20
35968,4567936,-159.5398501761789,0.01,64,32,5000,ula,20
36000,4572000,-160.33955975689733,0.01,64,32,5000,ula,20
36032,4576064,-159.70553264104032,0.01,64,32,5000,ula,20
36064,4580128,-156.95019680745202,0.01,64,32,5000,ula,20
36096,4584192,-162.3602873352585,0.01,64,32,5000,ula,20
36128,4588256,-161.54767157026825,0.01,64,32,5000,ula,20
36160,4592320,-159.38248127358816,0.01,64,32,5000,ula,20
36192,4596384,-157.13190481571016,0.01,64,32,5000,ula,20
36224,4600448,-156.04246353514156,0.01,64,32,5000,ula,20
36256,4604512,-160.65760457911435,0.01,64,32,5000,ula,20
36288,4608576,-158.3029872645079,0.01,64,32,5000,ula,20
36320,4612640,-158.7270143933081,0.01,64,32,5000,ula,20
36352,4616704,-151.18261392286007,0.01,64,32,5000,ula,20
36384,4620768,-163.4278642901779,0.01,64,32,5000,ula,20
36416,4624832,-155.0307781615663,0.01,64,32,5000,ula,20
36448,4628896,-161.73734142304392,0.01,64,32,5000,ula,20
36480,4632960,-155.16699872493663,0.01,64,32,5000,ula,20
36512,4637024,-158.8866467371062,0.01,64,32,5000,ula,20
36544,4641088,-154.4009882349728,0.01,64,32,5000,ula,20
36576,4645152,-158.96996275532277,0.01,64,32,5000,ula,20
36608,4649216,-163.41751854417552,0.01,64,32,5000,ula,20
36640,4653280,-161.55801451315878,0.01,64,32,5000,ula,20
36672,4657344,-162.9882393742779,0.01,64,32,5000,ula,20
36704,4661408,-152.95688706583428,0.01,64,32,5000,ula,20
36736,4665472,-163.14148631956488,0.01,64,32,5000,ula,20
36768,4669536,-162.1731653284909,0.01,64,32,5000,ula,20
36800,4673600,-161.95216214935297,0.01,64,32,5000,ula,20
36832,4677664,-161.01055398599948,0.01,64,32,5000,ula,20
36864,4681728,-153.91281620000166,0.01,64,32,5000,ula,20
36896,4685792,-162.26600461533573,0.01,64,32,5000,ula,20
36928,4689856,-160.88469064649288,0.01,64,32,5000,ula,20
36960,4693920,-161.10228581443306,0.01,64,32,5000,ula,20
36992,4697984,-156.48964266016168,0.01,64,32,5000,ula,20
37024,4702048,-160.4592007226572,0.01,64,32,5000,ula,20
37056,4706112,-157.9657140714827,0.01,64,32,5000,ula,20
37088,4710176,-158.04307335978788,0.01,64,32,5000,ula,20
37120,4714240,-160.2525595669402,0.01,64,32,5000,ula,20
37152,4718304,-161.6124067702535,0.01,64,32,5000,ula,20
37184,4722368,-160.47859386283022,0.01,64,32,5000,ula,20
37216,4726432,-151.65087933103726,0.01,64,32,5000,ula,20
37248,4730496,-159.65486123097097,0.01,64,32,5000,ula,20
37280,4734560,-154.94643938430508,0.01,64,32,5000,ula,20
37312,4738624,-160.03819233645612,0.01,64,32,5000,ula,20
37344,4742688,-162.1881155189826,0.01,64,32,5000,ula,20
37376,4746752,-153.65385126482346,0.01,64,32,5000,ula,20
37408,4750816,-163.52691230280084,0.01,64,32,5000,ula,20
37440,4754880,-156.89169039362588,0.01,64,32,5000,ula,20
37472,4758944,-158.01901466793424,0.01,64,32,5000,ula,20
37504,4763008,-158.12547531078596,0.01,64,32,5000,ula,20
37536,4767072,-157.964717973383,0.01,64,32,5000,ula,20
37568,4771136,-155.82536140677738,0.01,64,32,5000,ula,20
37600,4775200,-158.24781083818354,0.01,64,32,5000,ula,20
37632,4779264,-159.57863272127327,0.01,64,32,5000,ula,20
37664,4783328,-161.69323652410787,0.01,64,32,5000,ula,20
37696,4787392,-159.37951863581253,0.01,64,32,5000,ula,20
37728,4791456,-158.61129938651263,0.01,64,32,5000,ula,20
37760,4795520,-158.45249947302892,0.01,64,32,5000,ula,20
37792,4799584,-156.93527656581836,0.01,64,32,5000,ula,20
37824,4803648,-159.7857416071391,0.01,64,32,5000,ula,20
37856,4807712,-163.0169685044215,0.01,64,32,5000,ula,20
37888,4811776,-156.66097590916087,0.01,64,32,5000,ula,20
37920,4815840,-155.48115417308193,0.01,64,32,5000,ula,20
37952,4819904,-154.17361441818952,0.01,64,32,5000,ula,20
37984,4823968,-159.09550625484056,0.01,64,32,5000,ula,20
38016,4828032,-157.35389296869306,0.01,64,32,5000,ula,20
38048,4832096,-161.3285632167926,0.01,64,32,5000,ula,20
38080,4836160,-155.20340256259908,0.01,64,32,5000,ula,20
38112,4840224,-162.08037836453056,0.01,64,32,5000,ula,20
38144,4844288,-157.87655957037063,0.01,64,32,5000,ula,20
38176,4848352,-156.95680890478096,0.01,64,32,5000,ula,20
38208,4852416,-159.16548600878315,0.01,64,32,5000,ula,20
38240,4856480,-163.9549074184623,0.01,64,32,5000,ula,20
38272,4860544,-157.68608967671952,0.01,64,32,5000,ula,20
38304,4864608,-161.08961781475512,0.01,64,32,5000,ula,20
38336,4868672,-160.40356045154007,0.01,64,32,5000,ula,20
38368,4872736,-164.0497406821505,0.01,64,32,5000,ula,20
38400,4876800,-156.39945392751767,0.01,64,32,5000,ula,20
38432,4880864,-159.21625516999083,0.01,64,32,5000,ula,20
38464,4884928,-163.87074393248972,0.01,64,32,5000,ula,20
38496,4888992,-155.3469172104413,0.01,64,32,5000,ula,20
38528,4893056,-162.36588382480818,0.01,64,32,5000,ula,20
38560,4897120,-148.22373706620976,0.01,64,32,5000,ula,20
38592,4901184,-157.37265424783322,0.01,64,32,5000,ula,20
38624,4905248,-143.41170958336426,0.01,64,32,5000,ula,20
38656,4909312,-159.69951120534094,0.01,64,32,5000,ula,20
38688,4913376,-161.8819978036511,0.01,64,32,5000,ula,20
38720,4917440,-162.01159610942975,0.01,64,32,5000,ula,20
38752,4921504,-161.4886228149521,0.01,64,32,5000,ula,20
38784,4925568,-161.85883131398194,0.01,64,32,5000,ula,20
38816,4929632,-159.3735769518161,0.01,64,32,5000,ula,20
38848,4933696,-159.75526023533803,0.01,64,32,5000,ula,20
38880,4937760,-161.60091589854804,0.01,64,32,5000,ula,20
38912,4941824,-158.24073868137455,0.01,64,32,5000,ula,20
38944,4945888,-158.20672302180654,0.01,64,32,5000,ula,20
38976,4949952,-160.4345645062602,0.01,64,32,5000,ula,20
39008,4954016,-162.81449578071408,0.01,64,32,5000,ula,20
39040,4958080,-160.47365950491118,0.01,64,32,5000,ula,20
39072,4962144,-158.35992073190278,0.01,64,32,5000,ula,20
39104,4966208,-155.2446593959806,0.01,64,32,5000,ula,20
39136,4970272,-153.95796483334726,0.01,64,32,5000,ula,20
39168,4974336,-158.02837547119174,0.01,64,32,5000,ula,20
39200,4978400,-161.6030688675152,0.01,64,32,5000,ula,20
39232,4982464,-155.3052271072541,0.01,64,32,5000,ula,20
39264,4986528,-160.23624108883484,0.01,64,32,5000,ula,20
39296,4990592,-155.69978221865603,0.01,64,32,5000,ula,20
39328,4994656,-158.39242492301054,0.01,64,32,5000,ula,20
39360,4998720,-162.71705268198562,0.01,64,32,5000,ula,20
39392,5002784,-159.4702062174727,0.01,64,32,5000,ula,20
39424,5006848,-159.0362987873891,0.01,64,32,5000,ula,20
39456,5010912,-159.06816231705602,0.01,64,32,5000,ula,20
39488,5014976,-159.30275641521246,0.01,64,32,5000,ula,20
39520,5019040,-162.54779572701014,0.01,64,32,5000,ula,20
39552,5023104,-154.5215344784311,0.01,64,32,5000,ula,20
39584,5027168,-158.43994237140825,0.01,64,32,5000,ula,20
39616,5031232,-159.6613640038218,0.01,64,32,5000,ula,20
39648,5035296,-154.15006147879433,0.01,64,32,5000,ula,20
39680,5039360,-159.51485791656788,0.01,64,32,5000,ula,20
39712,5043424,-161.3412033403528,0.01,64,32,5000,ula,20
39744,5047488,-157.1469331389897,0.01,64,32,5000,ula,20
39776,5051552,-161.31617484699558,0.01,64,32,5000,ula,20
39808,5055616,-160.05473443549943,0.01,64,32,5000,ula,20
39840,5059680,-158.30232334963,0.01,64,32,5000,ula,20
39872,5063744,-157.5435169031872,0.01,64,32,5000,ula,20
39904,5067808,-154.90809763117088,0.01,64,32,5000,ula,20
39936,5071872,-153.3625330451904,0.01,64,32,5000,ula,20
39968,5075936,-158.263342890955,0.01,64,32,5000,ula,20
40000,5080000,-162.24700953109132,0.01,64,32,5000,ula,20
40032,5084064,-162.03444147079833,0.01,64,32,5000,ula,20
40064,5088128,-161.29522181697516,0.01,64,32,5000,ula,20
40096,5092192,-153.14894619811622,0.01,64,32,5000,ula,20
40128,5096256,-162.96738817955537,0.01,64,32,5000,ula,20
40160,5100320,-157.0608127277702,0.01,64,32,5000,ula,20
40192,5104384,-155.6227335027686,0.01,64,32,5000,ula,20
40224,5108448,-153.60961283368405,0.01,64,32,5000,ula,20
40256,5112512,-161.22427905072513,0.01,64,32,5000,ula,20
40288,5116576,-163.56036002524067,0.01,64,32,5000,ula,20
40320,5120640,-163.24363452061473,0.01,64,32,5000,ula,20
40352,5124704,-162.45589765058105,0.01,64,32,5000,ula,20
40384,5128768,-156.67747622551857,0.01,64,32,5000,ula,20
40416,5132832,-153.66079512364848,0.01,64,32,5000,ula,20
40448,5136896,-156.69968196718946,0.01,64,32,5000,ula,20
40480,5140960,-161.94280821190353,0.01,64,32,5000,ula,20
40512,5145024,-156.411087159936,0.01,64,32,5000,ula,20
40544,5149088,-158.97218757690698,0.01,64,32,5000,ula,20
40576,5153152,-159.71231186167392,0.01,64,32,5000,ula,20
40608,5157216,-158.16535320068022,0.01,64,32,5000,ula,20
40640,5161280,-157.97381643348234,0.01,64,32,5000,ula,20
40672,5165344,-154.8672187454721,0.01,64,32,5000,ula,20
40704,5169408,-159.30645315608288,0.01,64,32,5000,ula,20
40736,5173472,-161.69803965852327,0.01,64,32,5000,ula,20
40768,5177536,-157.9401084328247,0.01,64,32,5000,ula,20
40800,5181600,-150.53328815914546,0.01,64,32,5000,ula,20
40832,5185664,-150.23230261323852,0.01,64,32,5000,ula,20
40864,5189728,-161.80957670300208,0.01,64,32,5000,ula,20
40896,5193792,-153.92828991459288,0.01,64,32,5000,ula,20
40928,5197856,-159.44350657376424,0.01,64,32,5000,ula,20
40960,5201920,-153.54689432650437,0.01,64,32,5000,ula,20
40992,5205984,-159.91554039766135,0.01,64,32,5000,ula,20
41024,5210048,-162.93662875591363,0.01,64,32,5000,ula,20
41056,5214112,-160.58348410117065,0.01,64,32,5000,ula,20
41088,5218176,-158.72517517452823,0.01,64,32,5000,ula,20
41120,5222240,-157.9428256304205,0.01,64,32,5000,ula,20
41152,5226304,-157.20675963276878,0.01,64,32,5000,ula,20
41184,5230368,-159.3881763717804,0.01,64,32,5000,ula,20
41216,5234432,-161.4526713455204,0.01,64,32,5000,ula,20
41248,5238496,-154.71033721381713,0.01,64,32,5000,ula,20
41280,5242560,-159.02503343493754,0.01,64,32,5000,ula,20
41312,5246624,-166.2467314132875,0.01,64,32,5000,ula,20
41344,5250688,-161.55402709683324,0.01,64,32,5000,ula,20
41376,5254752,-153.95418589867208,0.01,64,32,5000,ula,20
41408,5258816,-160.5993756929967,0.01,64,32,5000,ula,20
41440,5262880,-163.0035437170193,0.01,64,32,5000,ula,20
41472,5266944,-153.9295455462678,0.01,64,32,5000,ula,20
41504,5271008,-158.14069719991915,0.01,64,32,5000,ula,20
41536,5275072,-157.7831060191365,0.01,64,32,5000,ula,20
41568,5279136,-157.45598212625057,0.01,64,32,5000,ula,20
41600,5283200,-161.84200222111593,0.01,64,32,5000,ula,20
41632,5287264,-155.09183133985158,0.01,64,32,5000,ula,20
41664,5291328,-161.93216062568766,0.01,64,32,5000,ula,20
41696,5295392,-159.69556233475794,0.01,64,32,5000,ula,20
41728,5299456,-157.58916114014033,0.01,64,32,5000,ula,20
41760,5303520,-155.85829896658268,0.01,64,32,5000,ula,20
41792,5307584,-147.74030569981673,0.01,64,32,5000,ula,20
41824,5311648,-159.87364107207057,0.01,64,32,5000,ula,20
41856,5315712,-156.60119212898786,0.01,64,32,5000,ula,20
41888,5319776,-156.35972867036395,0.01,64,32,5000,ula,20
41920,5323840,-157.49907338682544,0.01,64,32,5000,ula,20
41952,5327904,-159.8946658926778,0.01,64,32,5000,ula,20
41984,5331968,-163.3295200750002,0.01,64,32,5000,ula,20
42016,5336032,-159.34294151900585,0.01,64,32,5000,ula,20
42048,5340096,-156.3443407467872,0.01,64,32,5000,ula,20
42080,5344160,-161.34515405719137,0.01,64,32,5000,ula,20
42112,5348224,-161.98183824204753,0.01,64,32,5000,ula,20
42144,5352288,-156.75389065769588,0.01,64,32,5000,ula,20
42176,5356352,-158.07164892987893,0.01,64,32,5000,ula,20
42208,5360416,-161.49774666464452,0.01,64,32,5000,ula,20
42240,5364480,-153.3290923865639,0.01,64,32,5000,ula,20
42272,5368544,-158.7515909007737,0.01,64,32,5000,ula,20
42304,5372608,-160.17170106424723,0.01,64,32,5000,ula,20
42336,5376672,-158.79445852113824,0.01,64,32,5000,ula,20
42368,5380736,-160.21947540564642,0.01,64,32,5000,ula,20
42400,5384800,-158.8076293350614,0.01,64,32,5000,ula,20
42432,5388864,-165.0122977963827,0.01,64,32,5000,ula,20
42464,5392928,-158.63789098410592,0.01,64,32,5000,ula,20
42496,5396992,-156.95644532136794,0.01,64,32,5000,ula,20
42528,5401056,-159.44439425496188,0.01,64,32,5000,ula,20
42560,5405120,-159.72954828054387,0.01,64,32,5000,ula,20
42592,5409184,-147.26152752686593,0.01,64,32,5000,ula,20
42624,5413248,-148.86408314827838,0.01,64,32,5000,ula,20
42656,5417312,-155.00562165905984,0.01,64,32,5000,ula,20
42688,5421376,-159.96419982165676,0.01,64,32,5000,ula,20
42720,5425440,-162.60882825186064,0.01,64,32,5000,ula,20
42752,5429504,-158.4848020108091,0.01,64,32,5000,ula,20
42784,5433568,-155.56532124025074,0.01,64,32,5000,ula,20
42816,5437632,-156.72737811070246,0.01,64,32,5000,ula,20
42848,5441696,-161.75918943122346,0.01,64,32,5000,ula,20
42880,5445760,-151.67172232320928,0.01,64,32,5000,ula,20
42912,5449824,-162.05847148300631,0.01,64,32,5000,ula,20
42944,5453888,-158.17936674676693,0.01,64,32,5000,ula,20
42976,5457952,-157.88094591283894,0.01,64,32,5000,ula,20
43008,5462016,-143.1890436076088,0.01,64,32,5000,ula,20
43040,5466080,-146.55042686969705,0.01,64,32,5000,ula,20
43072,5470144,-161.59808899210776,0.01,64,32,5000,ula,20
43104,5474208,-156.27974118562392,0.01,64,32,5000,ula,20
43136,5478272,-159.44896464178566,0.01,64,32,5000,ula,20
43168,5482336,-149.4405933841318,0.01,64,32,5000,ula,20
43200,5486400,-155.94757883797985,0.01,64,32,5000,ula,20
43232,5490464,-162.77513607786747,0.01,64,32,5000,ula,20
43264,5494528,-157.3915243058581,0.01,64,32,5000,ula,20
43296,5498592,-155.87456445789252,0.01,64,32,5000,ula,20
43328,5502656,-161.3721348947274,0.01,64,32,5000,ula,20
43360,5506720,-154.68565733105532,0.01,64,32,5000,ula,20
43392,5510784,-146.17902126451256,0.01,64,32,5000,ula,20
43424,5514848,-156.5953776497231,0.01,64,32,5000,ula,20
43456,5518912,-159.61702052769343,0.01,64,32,5000,ula,20
43488,5522976,-160.7142528285161,0.01,64,32,5000,ula,20
43520,5527040,-160.3612867632704,0.01,64,32,5000,ula,20
43552,5531104,-154.46690001481375,0.01,64,32,5000,ula,20
43584,5535168,-161.05175470121577,0.01,64,32,5000,ula,20
43616,5539232,-156.16684980473178,0.01,64,32,5000,ula,20
43648,5543296,-158.63450552524844,0.01,64,32,5000,ula,20
43680,5547360,-159.65046221825182,0.01,64,32,5000,ula,20
43712,5551424,-155.16185693151445,0.01,64,32,5000,ula,20
43744,5555488,-155.5768858689818,0.01,64,32,5000,ula,20
43776,5559552,-156.6191344089903,0.01,64,32,5000,ula,20
43808,5563616,-155.70620913971652,0.01,64,32,5000,ula,20
43840,5567680,-161.86550811987922,0.01,64,32,5000,ula,20
43872,5571744,-154.33474275350144,0.01,64,32,5000,ula,20
43904,5575808,-159.7046874179559,0.01,64,32,5000,ula,20
43936,5579872,-154.0141769870431,0.01,64,32,5000,ula,20
43968,5583936,-158.07264158643832,0.01,64,32,5000,ula,20
44000,5588000,-158.0014364479273,0.01,64,32,5000,ula,20
44032,5592064,-160.11623597718213,0.01,64,32,5000,ula,20
44064,5596128,-161.52541806090622,0.01,64,32,5000,ula,20
44096,5600192,-154.2510049455679,0.01,64,32,5000,ula,20
44128,5604256,-160.61806509970998,0.01,64,32,5000,ula,20
44160,5608320,-160.38348764455256,0.01,64,32,5000,ula,20
44192,5612384,-154.69844482351596,0.01,64,32,5000,ula,20
44224,5616448,-162.71284307462304,0.01,64,32,5000,ula,20
44256,5620512,-152.74118928431096,0.01,64,32,5000,ula,20
44288,5624576,-157.24660812652618,0.01,64,32,5000,ula,20
44320,5628640,-159.5521215421026,0.01,64,32,5000,ula,20
44352,5632704,-161.80956585947007,0.01,64,32,5000,ula,20
44384,5636768,-159.3467664628843,0.01,64,32,5000,ula,20
44416,5640832,-156.91918043136013,0.01,64,32,5000,ula,20
44448,5644896,-143.06712712995423,0.01,64,32,5000,ula,20
44480,5648960,-154.72121422862315,0.01,64,32,5000,ula,20
44512,5653024,-161.13512985617228,0.01,64,32,5000,ula,20
44544,5657088,-162.66036988596085,0.01,64,32,5000,ula,20
44576,5661152,-157.13024353895537,0.01,64,32,5000,ula,20
44608,5665216,-163.20681747571987,0.01,64,32,5000,ula,20
44640,5669280,-163.49253918618044,0.01,64,32,5000,ula,20
44672,5673344,-160.2463735604546,0.01,64,32,5000,ula,20
44704,5677408,-161.8433767697724,0.01,64,32,5000,ula,20
44736,5681472,-155.45125270599328,0.01,64,32,5000,ula,20
44768,5685536,-158.3570150888903,0.01,64,32,5000,ula,20
44800,5689600,-153.99012829831503,0.01,64,32,5000,ula,20
44832,5693664,-155.84618022380414,0.01,64,32,5000,ula,20
44864,5697728,-159.2416141446074,0.01,64,32,5000,ula,20
44896,5701792,-159.79712134745975,0.01,64,32,5000,ula,20
44928,5705856,-150.00191292508802,0.01,64,32,5000,ula,20
44960,5709920,-158.88951375894737,0.01,64,32,5000,ula,20
44992,5713984,-156.23207944612898,0.01,64,32,5000,ula,20
45024,5718048,-153.88858598809188,0.01,64,32,5000,ula,20
45056,5722112,-160.11961232179124,0.01,64,32,5000,ula,20
45088,5726176,-153.04499053327376,0.01,64,32,5000,ula,20
45120,5730240,-159.8648114879505,0.01,64,32,5000,ula,20
45152,5734304,-156.5584617096984,0.01,64,32,5000,ula,20
45184,5738368,-162.86272509470777,0.01,64,32,5000,ula,20
45216,5742432,-156.52713171205946,0.01,64,32,5000,ula,20
45248,5746496,-150.14806270067925,0.01,64,32,5000,ula,20
45280,5750560,-157.77134544852254,0.01,64,32,5000,ula,20
45312,5754624,-157.81760522077278,0.01,64,32,5000,ula,20
45344,5758688,-156.68902127927154,0.01,64,32,5000,ula,20
45376,5762752,-160.22439589341082,0.01,64,32,5000,ula,20
45408,5766816,-156.38976939220774,0.01,64,32,5000,ula,20
45440,5770880,-160.05409595332583,0.01,64,32,5000,ula,20
45472,5774944,-161.65603463228135,0.01,64,32,5000,ula,20
45504,5779008,-161.22983028468988,0.01,64,32,5000,ula,20
45536,5783072,-154.06991094027407,0.01,64,32,5000,ula,20
45568,5787136,-163.61624339008807,0.01,64,32,5000,ula,20
45600,5791200,-156.21678282389126,0.01,64,32,5000,ula,20
45632,5795264,-158.07494487730838,0.01,64,32,5000,ula,20
45664,5799328,-154.71178328829708,0.01,64,32,5000,ula,20
45696,5803392,-143.18148403051845,0.01,64,32,5000,ula,20
45728,5807456,-156.07849303899079,0.01,64,32,5000,ula,20
45760,5811520,-162.8236461762149,0.01,64,32,5000,ula,20
45792,5815584,-158.76274190168616,0.01,64,32,5000,ula,20
45824,5819648,-156.51517584378303,0.01,64,32,5000,ula,20
45856,5823712,-157.24650419850573,0.01,64,32,5000,ula,20
45888,5827776,-158.961151622722,0.01,64,32,5000,ula,20
45920,5831840,-155.13857476480337,0.01,64,32,5000,ula,20
45952,5835904,-152.3393654492956,0.01,64,32,5000,ula,20
45984,5839968,-160.19609309621416,0.01,64,32,5000,ula,20
46016,5844032,-157.9728322011398,0.01,64,32,5000,ula,20
46048,5848096,-157.51906586507752,0.01,64,32,5000,ula,20
46080,5852160,-161.8419320526852,0.01,64,32,5000,ula,20
46112,5856224,-156.38061705915342,0.01,64,32,5000,ula,20
46144,5860288,-158.0578649139947,0.01,64,32,5000,ula,20
46176,5864352,-155.2308054559768,0.01,64,32,5000,ula,20
46208,5868416,-157.7700241742207,0.01,64,32,5000,ula,20
46240,5872480,-160.19022765941472,0.01,64,32,5000,ula,20
46272,5876544,-154.12942745512137,0.01,64,32,5000,ula,20
46304,5880608,-158.0016123360518,0.01,64,32,5000,ula,20
46336,5884672,-155.88099407479808,0.01,64,32,5000,ula,20
46368,5888736,-157.32922749727712,0.01,64,32,5000,ula,20
46400,5892800,-162.78150378398075,0.01,64,32,5000,ula,20
46432,5896864,-160.19972084072026,0.01,64,32,5000,ula,20
46464,5900928,-153.47169363947452,0.01,64,32,5000,ula,20
46496,5904992,-160.17188493507112,0.01,64,32,5000,ula,20
46528,5909056,-162.25614325580594,0.01,64,32,5000,ula,20
46560,5913120,-159.38824487840608,0.01,64,32,5000,ula,20
46592,5917184,-158.2013107639482,0.01,64,32,5000,ula,20
46624,5921248,-159.168900394485,0.01,64,32,5000,ula,20
46656,5925312,-157.67686831795854,0.01,64,32,5000,ula,20
46688,5929376,-157.02235721878728,0.01,64,32,5000,ula,20
46720,5933440,-161.38576069628164,0.01,64,32,5000,ula,20
46752,5937504,-159.651909916333,0.01,64,32,5000,ula,20
46784,5941568,-151.83082256355763,0.01,64,32,5000,ula,20
46816,5945632,-158.8845981905765,0.01,64,32,5000,ula,20
46848,5949696,-162.35812265074895,0.01,64,32,5000,ula,20
46880,5953760,-156.9272586362196,0.01,64,32,5000,ula,20
46912,5957824,-154.20009586964557,0.01,64,32,5000,ula,20
46944,5961888,-161.33763735242346,0.01,64,32,5000,ula,20
46976,5965952,-160.9765364187834,0.01,64,32,5000,ula,20
47008,5970016,-148.76219661080248,0.01,64,32,5000,ula,20
47040,5974080,-157.47552864094985,0.01,64,32,5000,ula,20
47072,5978144,-158.48959785827546,0.01,64,32,5000,ula,20
47104,5982208,-155.19027379855234,0.01,64,32,5000,ula,20
47136,5986272,-159.6814564519431,0.01,64,32,5000,ula,20
47168,5990336,-161.4739783034028,0.01,64,32,5000,ula,20
47200,5994400,-156.22045618295653,0.01,64,32,5000,ula,20
47232,5998464,-154.30931257054868,0.01,64,32,5000,ula,20
47264,6002528,-154.45175018456425,0.01,64,32,5000,ula,20
47296,6006592,-162.5701172244513,0.01,64,32,5000,ula,20
47328,6010656,-158.77927006170592,0.01,64,32,5000,ula,20
47360,6014720,-153.69708225676504,0.01,64,32,5000,ula,20
47392,6018784,-158.6950518856444,0.01,64,32,5000,ula,20
47424,6022848,-163.38839218402148,0.01,64,32,5000,ula,20
47456,6026912,-156.60542359957458,0.01,64,32,5000,ula,20
47488,6030976,-155.73704024531582,0.01,64,32,5000,ula,20
47520,6035040,-150.40649057568493,0.01,64,32,5000,ula,20
47552,6039104,-158.19707970307672,0.01,64,32,5000,ula,20
47584,6043168,-157.50777532068147,0.01,64,32,5000,ula,20
47616,6047232,-155.36495297569286,0.01,64,32,5000,ula,20
47648,6051296,-159.16511699086436,0.01,64,32,5000,ula,20
47680,6055360,-160.46079551989212,0.01,64,32,5000,ula,20
47712,6059424,-151.01352264792988,0.01,64,32,5000,ula,20
47744,6063488,-158.86206818379347,0.01,64,32,5000,ula,20
47776,6067552,-155.0377601138197,0.01,64,32,5000,ula,20
47808,6071616,-161.83791114685286,0.01,64,32,5000,ula,20
47840,6075680,-153.73814703168728,0.01,64,32,5000,ula,20
47872,6079744,-155.93626140795226,0.01,64,32,5000,ula,20
47904,6083808,-159.33019121614134,0.01,64,32,5000,ula,20
47936,6087872,-154.21872074818774,0.01,64,32,5000,ula,20
47968,6091936,-156.58482549786402,0.01,64,32,5000,ula,20
48000,6096000,-159.65103537902306,0.01,64,32,5000,ula,20
48032,6100064,-149.8385523752598,0.01,64,32,5000,ula,20
48064,6104128,-158.78430855919163,0.01,64,32,5000,ula,20
48096,6108192,-158.0701076067426,0.01,64,32,5000,ula,20
48128,6112256,-155.1393522989081,0.01,64,32,5000,ula,20
48160,6116320,-154.31099998514873,0.01,64,32,5000,ula,20
48192,6120384,-159.10599633599935,0.01,64,32,5000,ula,20
48224,6124448,-154.95006149364633,0.01,64,32,5000,ula,20
48256,6128512,-154.04438511412175,0.01,64,32,5000,ula,20
48288,6132576,-162.10970794387606,0.01,64,32,5000,ula,20
48320,6136640,-160.31128664357936,0.01,64,32,5000,ula,20
48352,6140704,-153.13270527996056,0.01,64,32,5000,ula,20
48384,6144768,-155.80287954097912,0.01,64,32,5000,ula,20
48416,6148832,-153.73522729012944,0.01,64,32,5000,ula,20
48448,6152896,-161.4385796088162,0.01,64,32,5000,ula,20
48480,6156960,-154.39235257315116,0.01,64,32,5000,ula,20
48512,6161024,-158.6393210993409,0.01,64,32,5000,ula,20
48544,6165088,-159.64113570487876,0.01,64,32,5000,ula,20
48576,6169152,-159.5227144449544,0.01,64,32,5000,ula,20
48608,6173216,-161.17020034661766,0.01,64,32,5000,ula,20
48640,6177280,-151.5081752858337,0.01,64,32,5000,ula,20
48672,6181344,-157.7091556524941,0.01,64,32,5000,ula,20
48704,6185408,-158.0676647935188,0.01,64,32,5000,ula,20
48736,6189472,-161.7703602994642,0.01,64,32,5000,ula,20
48768,6193536,-155.37568577227594,0.01,64,32,5000,ula,20
48800,6197600,-161.51583021642895,0.01,64,32,5000,ula,20
48832,6201664,-156.98571255437713,0.01,64,32,5000,ula,20
48864,6205728,-156.34756344664856,0.01,64,32,5000,ula,20
48896,6209792,-158.3096657622185,0.01,64,32,5000,ula,20
48928,6213856,-157.395114155624,0.01,64,32,5000,ula,20
48960,6217920,-159.93550850210315,0.01,64,32,5000,ula,20
48992,6221984,-159.91649995839583,0.01,64,32,5000,ula,20
49024,6226048,-162.43914696742095,0.01,64,32,5000,ula,20
49056,6230112,-159.2686703126967,0.01,64,32,5000,ula,20
49088,6234176,-158.8918981972337,0.01,64,32,5000,ula,20
49120,6238240,-154.4419680006652,0.01,64,32,5000,ula,20
49152,6242304,-161.33946788040444,0.01,64,32,5000,ula,20
49184,6246368,-154.90054467632024,0.01,64,32,5000,ula,20
49216,6250432,-158.6412489738158,0.01,64,32,5000,ula,20
49248,6254496,-156.63866455310458,0.01,64,32,5000,ula,20
49280,6258560,-157.47982561811233,0.01,64,32,5000,ula,20
49312,6262624,-155.17083380416096,0.01,64,32,5000,ula,20
49344,6266688,-163.03368301519313,0.01,64,32,5000,ula,20
49376,6270752,-158.45433456444462,0.01,64,32,5000,ula,20
49408,6274816,-148.81279687707132,0.01,64,32,5000,ula,20
49440,6278880,-157.39921019381043,0.01,64,32,5000,ula,20
49472,6282944,-155.51499232690782,0.01,64,32,5000,ula,20
