n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
38400,4876800,-155.76887519125674,0.01,64,32,5000,ula,18
38432,4880864,-156.0891716889348,0.01,64,32,5000,ula,18
38464,4884928,-152.34560925548504,0.01,64,32,5000,ula,18
38496,4888992,-156.68884218852517,0.01,64,32,5000,ula,18
38528,4893056,-149.33562589054532,0.01,64,32,5000,ula,18
38560,4897120,-156.22479597085604,0.01,64,32,5000,ula,18
38592,4901184,-158.78703675257017,0.01,64,32,5000,ula,18
38624,4905248,-158.67135404439887,0.01,64,32,5000,ula,18
38656,4909312,-159.69458653404567,0.01,64,32,5000,ula,18
38688,4913376,-154.58714779279418,0.01,64,32,5000,ula,18
38720,4917440,-159.30704316008098,0.01,64,32,5000,ula,18
38752,4921504,-158.07828539164558,0.01,64,32,5000,ula,18
38784,4925568,-162.4624419437492,0.01,64,32,5000,ula,18
38816,4929632,-158.23179638478462,0.01,64,32,5000,ula,18
38848,4933696,-160.01204047133274,0.01,64,32,5000,ula,18
38880,4937760,-161.38278469755892,0.01,64,32,5000,ula,18
38912,4941824,-157.75343645225703,0.01,64,32,5000,ula,18
38944,4945888,-153.0676875276214,0.01,64,32,5000,ula,18
38976,4949952,-159.07371675347196,0.01,64,32,5000,ula,18
39008,4954016,-159.11691501296184,0.01,64,32,5000,ula,18
39040,4958080,-156.6436722308022,0.01,64,32,5000,ula,18
39072,4962144,-155.72676735954713,0.01,64,32,5000,ula,18
39104,4966208,-151.29309563136994,0.01,64,32,5000,ula,18
39136,4970272,-155.24933704343889,0.01,64,32,5000,ula,18
39168,4974336,-158.60838164411422,0.01,64,32,5000,ula,18
39200,4978400,-157.75893008349192,0.01,64,32,5000,ula,18
39232,4982464,-154.4739445861918,0.01,64,32,5000,ula,18
39264,4986528,-161.03335502738665,0.01,64,32,5000,ula,18
39296,4990592,-154.4124650772247,0.01,64,32,5000,ula,18
39328,4994656,-155.9745657948604,0.01,64,32,5000,ula,18
39360,4998720,-160.00787250915818,0.01,64,32,5000,ula,18
39392,5002784,-157.05560861649414,0.01,64,32,5000,ula,18
39424,5006848,-161.37331741568707,0.01,64,32,5000,ula,18
39456,5010912,-154.10775726600113,0.01,64,32,5000,ula,18
39488,5014976,-150.8135274109361,0.01,64,32,5000,ula,18
39520,5019040,-159.2387267532467,0.01,64,32,5000,ula,18
39552,5023104,-160.1355502933596,0.01,64,32,5000,ula,18
39584,5027168,-157.07933419020625,0.01,64,32,5000,ula,18
39616,5031232,-160.84007301884333,0.01,64,32,5000,ula,18
39648,5035296,-156.16823081351126,0.01,64,32,5000,ula,18
39680,5039360,-152.85418662823574,0.01,64,32,5000,ula,18
39712,5043424,-159.72830654752568,0.01,64,32,5000,ula,18
39744,5047488,-156.6063031995607,0.01,64,32,5000,ula,18
39776,5051552,-152.60588728188242,0.01,64,32,5000,ula,18
39808,5055616,-156.10129756704313,0.01,64,32,5000,ula,18
39840,5059680,-156.4559415889871,0.01,64,32,5000,ula,18
39872,5063744,-161.1621736660153,0.01,64,32,5000,ula,18
39904,5067808,-164.38988102771876,0.01,64,32,5000,ula,18
39936,5071872,-161.2222597915253,0.01,64,32,5000,ula,18
39968,5075936,-161.43316103025114,0.01,64,32,5000,ula,18
40000,5080000,-154.6518705082069,0.01,64,32,5000,ula,18
40032,5084064,-157.64713013657044,0.01,64,32,5000,ula,18
40064,5088128,-163.25955318654783,0.01,64,32,5000,ula,18
40096,5092192,-149.24703367863563,0.01,64,32,5000,ula,18
40128,5096256,-157.29219965857376,0.01,64,32,5000,ula,18
40160,5100320,-159.98692493776747,0.01,64,32,5000,ula,18
40192,5104384,-160.65098345636815,0.01,64,32,5000,ula,18
40224,5108448,-154.31055010236233,0.01,64,32,5000,ula,18
40256,5112512,-159.332596621647,0.01,64,32,5000,ula,18
40288,5116576,-160.06118288217192,0.01,64,32,5000,ula,18
40320,5120640,-155.03195740302067,0.01,64,32,5000,ula,18
40352,5124704,-154.77531775534752,0.01,64,32,5000,ula,18
40384,5128768,-156.53360833847697,0.01,64,32,5000,ula,18
40416,5132832,-164.23802949100818,0.01,64,32,5000,ula,18
40448,5136896,-155.53103194293573,0.01,64,32,5000,ula,18
40480,5140960,-159.3473644447552,0.01,64,32,5000,ula,18
40512,5145024,-157.7643166735975,0.01,64,32,5000,ula,18
40544,5149088,-156.34674010859493,0.01,64,32,5000,ula,18
40576,5153152,-161.45090144284708,0.01,64,32,5000,ula,18
40608,5157216,-152.54295535608537,0.01,64,32,5000,ula,18
40640,5161280,-160.29884404973032,0.01,64,32,5000,ula,18
40672,5165344,-150.05594753124117,0.01,64,32,5000,ula,18
40704,5169408,-160.16046393397917,0.01,64,32,5000,ula,18
40736,5173472,-145.39413090012948,0.01,64,32,5000,ula,18
40768,5177536,-161.02804498078072,0.01,64,32,5000,ula,18
40800,5181600,-148.3338886461558,0.01,64,32,5000,ula,18
40832,5185664,-153.24697554598805,0.01,64,32,5000,ula,18
40864,5189728,-154.2942208779979,0.01,64,32,5000,ula,18
40896,5193792,-157.4126582779698,0.01,64,32,5000,ula,18
40928,5197856,-159.36838693816026,0.01,64,32,5000,ula,18
40960,5201920,-161.69042795409038,0.01,64,32,5000,ula,18
40992,5205984,-154.2667229628834,0.01,64,32,5000,ula,18
41024,5210048,-158.27675308955048,0.01,64,32,5000,ula,18
41056,5214112,-156.0829191706898,0.01,64,32,5000,ula,18
41088,5218176,-150.27310711657876,0.01,64,32,5000,ula,18
41120,5222240,-158.82433150873968,0.01,64,32,5000,ula,18
41152,5226304,-159.76493209936174,0.01,64,32,5000,ula,18
41184,5230368,-161.11761317620577,0.01,64,32,5000,ula,18
41216,5234432,-159.6244207042332,0.01,64,32,5000,ula,18
41248,5238496,-147.71517176266246,0.01,64,32,5000,ula,18
41280,5242560,-151.0644503237546,0.01,64,32,5000,ula,18
41312,5246624,-155.58604814863114,0.01,64,32,5000,ula,18
41344,5250688,-149.70276062023163,0.01,64,32,5000,ula,18
41376,5254752,-158.1212303868676,0.01,64,32,5000,ula,18
41408,5258816,-160.5693431554867,0.01,64,32,5000,ula,18
41440,5262880,-161.44884555274467,0.01,64,32,5000,ula,18
41472,5266944,-149.9733704748593,0.01,64,32,5000,ula,18
41504,5271008,-161.86127005715417,0.01,64,32,5000,ula,18
41536,5275072,-153.96098378179227,0.01,64,32,5000,ula,18
41568,5279136,-159.29918121197736,0.01,64,32,5000,ula,18
41600,5283200,-153.21793323085703,0.01,64,32,5000,ula,18
41632,5287264,-160.8696178297075,0.01,64,32,5000,ula,18
41664,5291328,-159.19035449024412,0.01,64,32,5000,ula,18
41696,5295392,-157.712162889214,0.01,64,32,5000,ula,18
41728,5299456,-152.68596645977678,0.01,64,32,5000,ula,18
41760,5303520,-157.57411877546375,0.01,64,32,5000,ula,18
41792,5307584,-160.57695935774981,0.01,64,32,5000,ula,18
41824,5311648,-149.4473062608737,0.01,64,32,5000,ula,18
41856,5315712,-153.94192068441745,0.01,64,32,5000,ula,18
41888,5319776,-162.41002034629386,0.01,64,32,5000,ula,18
41920,5323840,-160.37147662203566,0.01,64,32,5000,ula,18
41952,5327904,-161.52408445402645,0.01,64,32,5000,ula,18
41984,5331968,-154.87443678044258,0.01,64,32,5000,ula,18
42016,5336032,-159.346237768161,0.01,64,32,5000,ula,18
42048,5340096,-161.6393619693347,0.01,64,32,5000,ula,18
42080,5344160,-156.61890329980614,0.01,64,32,5000,ula,18
42112,5348224,-156.84197526907357,0.01,64,32,5000,ula,18
42144,5352288,-156.5269381427542,0.01,64,32,5000,ula,18
42176,5356352,-158.28465215302535,0.01,64,32,5000,ula,18
42208,5360416,-158.89705896736058,0.01,64,32,5000,ula,18
42240,5364480,-156.226844739232,0.01,64,32,5000,ula,18
42272,5368544,-152.59086377163464,0.01,64,32,5000,ula,18
42304,5372608,-162.22931687556576,0.01,64,32,5000,ula,18
42336,5376672,-156.12050958587304,0.01,64,32,5000,ula,18
42368,5380736,-154.73480019917875,0.01,64,32,5000,ula,18
42400,5384800,-150.02429696633416,0.01,64,32,5000,ula,18
42432,5388864,-156.0581464429473,0.01,64,32,5000,ula,18
42464,5392928,-159.16905024582087,0.01,64,32,5000,ula,18
42496,5396992,-159.11976576725638,0.01,64,32,5000,ula,18
42528,5401056,-157.33702463830133,0.01,64,32,5000,ula,18
42560,5405120,-159.40070015639543,0.01,64,32,5000,ula,18
42592,5409184,-150.03545267868566,0.01,64,32,5000,ula,18
42624,5413248,-158.80199595671576,0.01,64,32,5000,ula,18
42656,5417312,-154.56303302343863,0.01,64,32,5000,ula,18
42688,5421376,-152.45694379082192,0.01,64,32,5000,ula,18
42720,5425440,-157.65102828290924,0.01,64,32,5000,ula,18
42752,5429504,-157.45299697944102,0.01,64,32,5000,ula,18
42784,5433568,-157.6638323051582,0.01,64,32,5000,ula,18
42816,5437632,-154.0110664462847,0.01,64,32,5000,ula,18
42848,5441696,-156.74366766408002,0.01,64,32,5000,ula,18
42880,5445760,-146.25806381353883,0.01,64,32,5000,ula,18
42912,5449824,-157.21309634847972,0.01,64,32,5000,ula,18
42944,5453888,-149.5419170764706,0.01,64,32,5000,ula,18
42976,5457952,-159.68031282153277,0.01,64,32,5000,ula,18
43008,5462016,-156.32503679689978,0.01,64,32,5000,ula,18
43040,5466080,-155.68870882117983,0.01,64,32,5000,ula,18
43072,5470144,-157.85223575547565,0.01,64,32,5000,ula,18
43104,5474208,-153.71474009748331,0.01,64,32,5000,ula,18
43136,5478272,-156.64823374077028,0.01,64,32,5000,ula,18
43168,5482336,-152.02295261754534,0.01,64,32,5000,ula,18
43200,5486400,-155.4236889975385,0.01,64,32,5000,ula,18
43232,5490464,-159.7302940219235,0.01,64,32,5000,ula,18
43264,5494528,-156.43393655982348,0.01,64,32,5000,ula,18
43296,5498592,-152.24965501114704,0.01,64,32,5000,ula,18
43328,5502656,-158.35281084019942,0.01,64,32,5000,ula,18
43360,5506720,-154.09627534551333,0.01,64,32,5000,ula,18
43392,5510784,-152.1949868585377,0.01,64,32,5000,ula,18
43424,5514848,-160.49513078087782,0.01,64,32,5000,ula,18
43456,5518912,-149.21929465208,0.01,64,32,5000,ula,18
43488,5522976,-154.0521688782689,0.01,64,32,5000,ula,18
43520,5527040,-150.21776228620521,0.01,64,32,5000,ula,18
43552,5531104,-155.7207133772262,0.01,64,32,5000,ula,18
43584,5535168,-147.66566204734755,0.01,64,32,5000,ula,18
43616,5539232,-161.26545577276178,0.01,64,32,5000,ula,18
43648,5543296,-153.66815573617566,0.01,64,32,5000,ula,18
43680,5547360,-160.41774929598677,0.01,64,32,5000,ula,18
43712,5551424,-159.45786993689268,0.01,64,32,5000,ula,18
43744,5555488,-160.20254859492294,0.01,64,32,5000,ula,18
43776,5559552,-153.02737727241308,0.01,64,32,5000,ula,18
43808,5563616,-155.33824206652744,0.01,64,32,5000,ula,18
43840,5567680,-160.74910056420092,0.01,64,32,5000,ula,18
43872,5571744,-156.20858561186375,0.01,64,32,5000,ula,18
43904,5575808,-161.06641844640288,0.01,64,32,5000,ula,18
43936,5579872,-157.66790615544357,0.01,64,32,5000,ula,18
43968,5583936,-158.36719969548514,0.01,64,32,5000,ula,18
44000,5588000,-160.9985591297686,0.01,64,32,5000,ula,18
44032,5592064,-157.48739388299376,0.01,64,32,5000,ula,18
44064,5596128,-161.99367854531232,0.01,64,32,5000,ula,18
44096,5600192,-156.7668731001166,0.01,64,32,5000,ula,18
44128,5604256,-148.12557338032008,0.01,64,32,5000,ula,18
44160,5608320,-154.14133040693295,0.01,64,32,5000,ula,18
44192,5612384,-154.78502673361672,0.01,64,32,5000,ula,18
44224,5616448,-151.61056584053966,0.01,64,32,5000,ula,18
44256,5620512,-155.53946853124606,0.01,64,32,5000,ula,18
44288,5624576,-156.65062965400065,0.01,64,32,5000,ula,18
44320,5628640,-154.52523268208608,0.01,64,32,5000,ula,18
44352,5632704,-161.03382398649276,0.01,64,32,5000,ula,18
44384,5636768,-147.70449282095913,0.01,64,32,5000,ula,18
44416,5640832,-155.28885140601489,0.01,64,32,5000,ula,18
44448,5644896,-159.24812887527435,0.01,64,32,5000,ula,18
44480,5648960,-159.44198911012828,0.01,64,32,5000,ula,18
44512,5653024,-157.0522587388614,0.01,64,32,5000,ula,18
44544,5657088,-150.40821665435166,0.01,64,32,5000,ula,18
44576,5661152,-153.50955156706743,0.01,64,32,5000,ula,18
44608,5665216,-156.87508254578836,0.01,64,32,5000,ula,18
44640,5669280,-158.16282966812128,0.01,64,32,5000,ula,18
44672,5673344,-151.86464941619823,0.01,64,32,5000,ula,18
44704,5677408,-160.58281728735616,0.01,64,32,5000,ula,18
44736,5681472,-153.71714837694097,0.01,64,32,5000,ula,18
44768,5685536,-160.62293317773887,0.01,64,32,5000,ula,18
44800,5689600,-159.29516207411885,0.01,64,32,5000,ula,18
44832,5693664,-156.12413453274453,0.01,64,32,5000,ula,18
44864,5697728,-157.31125634275438,0.01,64,32,5000,ula,18
44896,5701792,-156.36925491399057,0.01,64,32,5000,ula,18
44928,5705856,-152.69563032018732,0.01,64,32,5000,ula,18
44960,5709920,-158.74131767191378,0.01,64,32,5000,ula,18
44992,5713984,-151.35778765109683,0.01,64,32,5000,ula,18
45024,5718048,-153.09215665698267,0.01,64,32,5000,ula,18
45056,5722112,-152.68939695611013,0.01,64,32,5000,ula,18
45088,5726176,-156.77576391493864,0.01,64,32,5000,ula,18
45120,5730240,-151.82272265391666,0.01,64,32,5000,ula,18
45152,5734304,-157.56368621640382,0.01,64,32,5000,ula,18
45184,5738368,-155.6429365460424,0.01,64,32,5000,ula,18
45216,5742432,-157.5736990256465,0.01,64,32,5000,ula,18
45248,5746496,-154.84304436529283,0.01,64,32,5000,ula,18
45280,5750560,-155.16611493796148,0.01,64,32,5000,ula,18
45312,5754624,-156.0016618362531,0.01,64,32,5000,ula,18
45344,5758688,-155.60849214670333,0.01,64,32,5000,ula,18
45376,5762752,-159.9369237806472,0.01,64,32,5000,ula,18
45408,5766816,-151.60333844118767,0.01,64,32,5000,ula,18
45440,5770880,-161.64463472528377,0.01,64,32,5000,ula,18
45472,5774944,-158.18573835551317,0.01,64,32,5000,ula,18
45504,5779008,-159.21790207477488,0.01,64,32,5000,ula,18
45536,5783072,-155.23209162200135,0.01,64,32,5000,ula,18
45568,5787136,-153.18121233204096,0.01,64,32,5000,ula,18
45600,5791200,-159.5915670324369,0.01,64,32,5000,ula,18
45632,5795264,-163.06661524129626,0.01,64,32,5000,ula,18
45664,5799328,-153.89127234938042,0.01,64,32,5000,ula,18
45696,5803392,-148.4923770710936,0.01,64,32,5000,ula,18
45728,5807456,-155.25845673449717,0.01,64,32,5000,ula,18
45760,5811520,-154.41786263639617,0.01,64,32,5000,ula,18
45792,5815584,-152.98832778603403,0.01,64,32,5000,ula,18
45824,5819648,-156.92031720054263,0.01,64,32,5000,ula,18
45856,5823712,-151.80880492821456,0.01,64,32,5000,ula,18
45888,5827776,-161.22305667332816,0.01,64,32,5000,ula,18
45920,5831840,-156.9940483340564,0.01,64,32,5000,ula,18
45952,5835904,-153.69559789047403,0.01,64,32,5000,ula,18
45984,5839968,-156.68156432651762,0.01,64,32,5000,ula,18
46016,5844032,-155.13791610446415,0.01,64,32,5000,ula,18
46048,5848096,-145.00776852071044,0.01,64,32,5000,ula,18
46080,5852160,-149.25281856417243,0.01,64,32,5000,ula,18
46112,5856224,-160.2727973249613,0.01,64,32,5000,ula,18
46144,5860288,-160.67039324894458,0.01,64,32,5000,ula,18
46176,5864352,-159.68285830233964,0.01,64,32,5000,ula,18
46208,5868416,-159.19249793313347,0.01,64,32,5000,ula,18
46240,5872480,-155.0346161642163,0.01,64,32,5000,ula,18
46272,5876544,-161.30270881121413,0.01,64,32,5000,ula,18
46304,5880608,-160.27194944106142,0.01,64,32,5000,ula,18
46336,5884672,-150.57486906740652,0.01,64,32,5000,ula,18
46368,5888736,-152.82332901091596,0.01,64,32,5000,ula,18
46400,5892800,-145.0926619330254,0.01,64,32,5000,ula,18
46432,5896864,-155.15468265714702,0.01,64,32,5000,ula,18
46464,5900928,-155.2572952165347,0.01,64,32,5000,ula,18
46496,5904992,-158.12935974154433,0.01,64,32,5000,ula,18
46528,5909056,-161.33913221008467,0.01,64,32,5000,ula,18
46560,5913120,-160.41439506938264,0.01,64,32,5000,ula,18
46592,5917184,-157.64888216920536,0.01,64,32,5000,ula,18
46624,5921248,-153.33096550879196,0.01,64,32,5000,ula,18
46656,5925312,-158.01984206307876,0.01,64,32,5000,ula,18
46688,5929376,-156.57292878548344,0.01,64,32,5000,ula,18
46720,5933440,-152.72889263978036,0.01,64,32,5000,ula,18
46752,5937504,-150.39259817851288,0.01,64,32,5000,ula,18
46784,5941568,-161.21241489939288,0.01,64,32,5000,ula,18
46816,5945632,-153.62647264302285,0.01,64,32,5000,ula,18
46848,5949696,-149.50718207192972,0.01,64,32,5000,ula,18
46880,5953760,-156.77535970552194,0.01,64,32,5000,ula,18
46912,5957824,-158.77989501052002,0.01,64,32,5000,ula,18
46944,5961888,-158.96054924075136,0.01,64,32,5000,ula,18
46976,5965952,-161.0340311892406,0.01,64,32,5000,ula,18
47008,5970016,-155.2963156674892,0.01,64,32,5000,ula,18
47040,5974080,-154.9270970504116,0.01,64,32,5000,ula,18
47072,5978144,-162.59658047211803,0.01,64,32,5000,ula,18
47104,5982208,-157.016505409831,0.01,64,32,5000,ula,18
47136,5986272,-155.98209736222245,0.01,64,32,5000,ula,18
47168,5990336,-160.18945123157243,0.01,64,32,5000,ula,18
47200,5994400,-155.26871304230494,0.01,64,32,5000,ula,18
47232,5998464,-157.7922426877092,0.01,64,32,5000,ula,18
47264,6002528,-157.30697432228996,0.01,64,32,5000,ula,18
47296,6006592,-158.42172429670742,0.01,64,32,5000,ula,18
47328,6010656,-153.59336236552053,0.01,64,32,5000,ula,18
47360,6014720,-158.91542895231564,0.01,64,32,5000,ula,18
47392,6018784,-152.9948100181688,0.01,64,32,5000,ula,18
47424,6022848,-153.63861397369016,0.01,64,32,5000,ula,18
47456,6026912,-159.9456169026466,0.01,64,32,5000,ula,18
47488,6030976,-159.370844266578,0.01,64,32,5000,ula,18
47520,6035040,-159.94485320792913,0.01,64,32,5000,ula,18
47552,6039104,-157.65693962156683,0.01,64,32,5000,ula,18
47584,6043168,-153.02198913715304,0.01,64,32,5000,ula,18
47616,6047232,-152.36728187378966,0.01,64,32,5000,ula,18
47648,6051296,-158.11796760655253,0.01,64,32,5000,ula,18
47680,6055360,-161.1011645429952,0.01,64,32,5000,ula,18
47712,6059424,-155.59283855428325,0.01,64,32,5000,ula,18
47744,6063488,-156.3361525794771,0.01,64,32,5000,ula,18
47776,6067552,-155.95470411565103,0.01,64,32,5000,ula,18
47808,6071616,-156.46672247346126,0.01,64,32,5000,ula,18
47840,6075680,-155.0572566512966,0.01,64,32,5000,ula,18
47872,6079744,-154.93991108826168,0.01,64,32,5000,ula,18
47904,6083808,-156.48749894168245,0.01,64,32,5000,ula,18
47936,6087872,-158.9146089695242,0.01,64,32,5000,ula,18
47968,6091936,-157.0088962756007,0.01,64,32,5000,ula,18
48000,6096000,-160.11567576425708,0.01,64,32,5000,ula,18
48032,6100064,-162.00082079047303,0.01,64,32,5000,ula,18
48064,6104128,-158.9620541092725,0.01,64,32,5000,ula,18
48096,6108192,-158.06106717643308,0.01,64,32,5000,ula,18
48128,6112256,-153.1336174292569,0.01,64,32,5000,ula,18
48160,6116320,-160.60762746679455,0.01,64,32,5000,ula,18
48192,6120384,-145.79033090087097,0.01,64,32,5000,ula,18
48224,6124448,-152.34235876870713,0.01,64,32,5000,ula,18
48256,6128512,-153.74931384146333,0.01,64,32,5000,ula,18
48288,6132576,-149.80107079142564,0.01,64,32,5000,ula,18
48320,6136640,-158.75193523636923,0.01,64,32,5000,ula,18
48352,6140704,-150.86496621556947,0.01,64,32,5000,ula,18
48384,6144768,-153.12321349651083,0.01,64,32,5000,ula,18
48416,6148832,-154.32941911495436,0.01,64,32,5000,ula,18
48448,6152896,-151.20336338244414,0.01,64,32,5000,ula,18
48480,6156960,-156.51725847612798,0.01,64,32,5000,ula,18
48512,6161024,-152.66396237582924,0.01,64,32,5000,ula,18
48544,6165088,-161.9554205849428,0.01,64,32,5000,ula,18
48576,6169152,-161.81903482218104,0.01,64,32,5000,ula,18
48608,6173216,-159.39748878599107,0.01,64,32,5000,ula,18
48640,6177280,-156.37303305178384,0.01,64,32,5000,ula,18
48672,6181344,-159.77763444175125,0.01,64,32,5000,ula,18
48704,6185408,-160.4439781968843,0.01,64,32,5000,ula,18
48736,6189472,-156.1829430088656,0.01,64,32,5000,ula,18
48768,6193536,-154.48257549217072,0.01,64,32,5000,ula,18
48800,6197600,-157.52165664062022,0.01,64,32,5000,ula,18
48832,6201664,-152.8029413718488,0.01,64,32,5000,ula,18
48864,6205728,-160.81209216140036,0.01,64,32,5000,ula,18
48896,6209792,-148.2929917322443,0.01,64,32,5000,ula,18
48928,6213856,-155.44554920723584,0.01,64,32,5000,ula,18
48960,6217920,-151.26788864822785,0.01,64,32,5000,ula,18
48992,6221984,-156.9892790801473,0.01,64,32,5000,ula,18
49024,6226048,-148.44626358181395,0.01,64,32,5000,ula,18
49056,6230112,-157.9432447674492,0.01,64,32,5000,ula,18
49088,6234176,-159.4242628307261,0.01,64,32,5000,ula,18
49120,6238240,-153.4446985136506,0.01,64,32,5000,ula,18
49152,6242304,-159.12843342501355,0.01,64,32,5000,ula,18
49184,6246368,-148.52837561953325,0.01,64,32,5000,ula,18
49216,6250432,-156.69080688174162,0.01,64,32,5000,ula,18
49248,6254496,-159.68823536968816,0.01,64,32,5000,ula,18
49280,6258560,-158.05556231577688,0.01,64,32,5000,ula,18
49312,6262624,-155.331693100532,0.01,64,32,5000,ula,18
49344,6266688,-155.97840210680795,0.01,64,32,5000,ula,18
49376,6270752,-156.4319746425415,0.01,64,32,5000,ula,18
49408,6274816,-156.34917338099467,0.01,64,32,5000,ula,18
49440,6278880,-157.43412352170108,0.01,64,32,5000,ula,18
49472,6282944,-156.5922758652695,0.01,64,32,5000,ula,18
49504,6287008,-151.8736609415232,0.01,64,32,5000,ula,18
49536,6291072,-156.44679206518657,0.01,64,32,5000,ula,18
49568,6295136,-152.74329060948534,0.01,64,32,5000,ula,18
49600,6299200,-160.42189567593812,0.01,64,32,5000,ula,18
49632,6303264,-157.46947429315603,0.01,64,32,5000,ula,18
49664,6307328,-147.14618707965585,0.01,64,32,5000,ula,18
49696,6311392,-159.67739692130303,0.01,64,32,5000,ula,18
49728,6315456,-158.45521584030658,0.01,64,32,5000,ula,18
49760,6319520,-160.0456312291081,0.01,64,32,5000,ula,18
49792,6323584,-153.75472954618067,0.01,64,32,5000,ula,18
49824,6327648,-159.36246558899862,0.01,64,32,5000,ula,18
49856,6331712,-156.69670551566287,0.01,64,32,5000,ula,18
49888,6335776,-149.9677132460719,0.01,64,32,5000,ula,18
49920,6339840,-156.03089665747402,0.01,64,32,5000,ula,18
49952,6343904,-157.5238540831422,0.01,64,32,5000,ula,18
49984,6347968,-160.37803633469747,0.01,64,32,5000,ula,18
50016,6352032,-158.9858341836352,0.01,64,32,5000,ula,18
50048,6356096,-159.02372761815704,0.01,64,32,5000,ula,18
50080,6360160,-159.52590018640834,0.01,64,32,5000,ula,18
50112,6364224,-157.35748335290592,0.01,64,32,5000,ula,18
50144,6368288,-158.25354373284344,0.01,64,32,5000,ula,18
50176,6372352,-150.00367374676978,0.01,64,32,5000,ula,18
50208,6376416,-150.29436757387487,0.01,64,32,5000,ula,18
50240,6380480,-156.4049914816157,0.01,64,32,5000,ula,18
50272,6384544,-159.36305652431287,0.01,64,32,5000,ula,18
50304,6388608,-154.73865658888738,0.01,64,32,5000,ula,18
50336,6392672,-154.27268474650484,0.01,64,32,5000,ula,18
50368,6396736,-152.1933299306688,0.01,64,32,5000,ula,18
50400,6400800,-143.69208271115517,0.01,64,32,5000,ula,18
50432,6404864,-153.97680320212797,0.01,64,32,5000,ula,18
50464,6408928,-157.3459515241308,0.01,64,32,5000,ula,18
50496,6412992,-155.08746015208402,0.01,64,32,5000,ula,18
50528,6417056,-155.62629576350633,0.01,64,32,5000,ula,18
50560,6421120,-155.49756578427804,0.01,64,32,5000,ula,18
50592,6425184,-145.93168835564578,0.01,64,32,5000,ula,18
50624,6429248,-159.8037017203789,0.01,64,32,5000,ula,18
50656,6433312,-156.71367534756482,0.01,64,32,5000,ula,18
50688,6437376,-151.60734684132478,0.01,64,32,5000,ula,18
50720,6441440,-161.0977753428818,0.01,64,32,5000,ula,18
50752,6445504,-154.5945169218729,0.01,64,32,5000,ula,18
50784,6449568,-153.59019589018396,0.01,64,32,5000,ula,18
50816,6453632,-159.5633622773342,0.01,64,32,5000,ula,18
50848,6457696,-152.8915989415714,0.01,64,32,5000,ula,18
50880,6461760,-159.84504210048084,0.01,64,32,5000,ula,18
50912,6465824,-156.7107539474346,0.01,64,32,5000,ula,18
50944,6469888,-152.0851148633836,0.01,64,32,5000,ula,18
50976,6473952,-140.6614934970014,0.01,64,32,5000,ula,18
51008,6478016,-155.81159014889542,0.01,64,32,5000,ula,18
51040,6482080,-158.42122902792343,0.01,64,32,5000,ula,18
51072,6486144,-156.9286239624314,0.01,64,32,5000,ula,18
51104,6490208,-151.42265893329107,0.01,64,32,5000,ula,18
51136,6494272,-158.75946041369173,0.01,64,32,5000,ula,18
51168,6498336,-161.9036214095845,0.01,64,32,5000,ula,18
51200,6502400,-155.18379046554873,0.01,64,32,5000,ula,18
51232,6506464,-157.60260540885616,0.01,64,32,5000,ula,18
51264,6510528,-156.700937576294,0.01,64,32,5000,ula,18
51296,6514592,-147.67403983907246,0.01,64,32,5000,ula,18
51328,6518656,-160.44402608473473,0.01,64,32,5000,ula,18
51360,6522720,-160.9527633461012,0.01,64,32,5000,ula,18
51392,6526784,-157.03208159556468,0.01,64,32,5000,ula,18
51424,6530848,-156.99310985729676,0.01,64,32,5000,ula,18
51456,6534912,-158.22442120574195,0.01,64,32,5000,ula,18
51488,6538976,-160.0049550902068,0.01,64,32,5000,ula,18
51520,6543040,-157.84593243087977,0.01,64,32,5000,ula,18
51552,6547104,-151.07216029560217,0.01,64,32,5000,ula,18
51584,6551168,-151.42040899741917,0.01,64,32,5000,ula,18
51616,6555232,-157.87042873115735,0.01,64,32,5000,ula,18
51648,6559296,-150.2647909706151,0.01,64,32,5000,ula,18
51680,6563360,-160.07465502716568,0.01,64,32,5000,ula,18
51712,6567424,-154.73961794312734,0.01,64,32,5000,ula,18
51744,6571488,-149.72238954688163,0.01,64,32,5000,ula,18
51776,6575552,-147.48119247318488,0.01,64,32,5000,ula,18
51808,6579616,-158.92419276174292,0.01,64,32,5000,ula,18
51840,6583680,-157.64559991520366,0.01,64,32,5000,ula,18
51872,6587744,-161.22095306786687,0.01,64,32,5000,ula,18
51904,6591808,-157.55140114837485,0.01,64,32,5000,ula,18
51936,6595872,-146.3578007640539,0.01,64,32,5000,ula,18
51968,6599936,-157.04308731777402,0.01,64,32,5000,ula,18
52000,6604000,-155.9474149299948,0.01,64,32,5000,ula,18
52032,6608064,-157.5775143535042,0.01,64,32,5000,ula,18
52064,6612128,-153.8420487108817,0.01,64,32,5000,ula,18
52096,6616192,-157.7178143213894,0.01,64,32,5000,ula,18
52128,6620256,-160.49080572298757,0.01,64,32,5000,ula,18
52160,6624320,-158.32344380970648,0.01,64,32,5000,ula,18
52192,6628384,-151.5588179688037,0.01,64,32,5000,ula,18
52224,6632448,-162.41191062529344,0.01,64,32,5000,ula,18
52256,6636512,-151.22846911088718,0.01,64,32,5000,ula,18
52288,6640576,-162.17049996188396,0.01,64,32,5000,ula,18
52320,6644640,-159.9401986880715,0.01,64,32,5000,ula,18
