n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41056,1272736,-195.73344153576724,0.001,16,32,5000,ula,27
41088,1273728,-194.79165154789888,0.001,16,32,5000,ula,27
41120,1274720,-200.62413414021242,0.001,16,32,5000,ula,27
41152,1275712,-192.6400099822305,0.001,16,32,5000,ula,27
41184,1276704,-204.26783740754516,0.001,16,32,5000,ula,27
41216,1277696,-208.15493058128183,0.001,16,32,5000,ula,27
41248,1278688,-203.55154811608833,0.001,16,32,5000,ula,27
41280,1279680,-206.3585710470934,0.001,16,32,5000,ula,27
41312,1280672,-199.8381109256548,0.001,16,32,5000,ula,27
41344,1281664,-187.80369039164526,0.001,16,32,5000,ula,27
41376,1282656,-208.92077935024628,0.001,16,32,5000,ula,27
41408,1283648,-193.04454854510146,0.001,16,32,5000,ula,27
41440,1284640,-210.2641966395279,0.001,16,32,5000,ula,27
41472,1285632,-205.31651848185948,0.001,16,32,5000,ula,27
41504,1286624,-206.42430220060285,0.001,16,32,5000,ula,27
41536,1287616,-204.5403321122114,0.001,16,32,5000,ula,27
41568,1288608,-195.7515065475776,0.001,16,32,5000,ula,27
41600,1289600,-191.40193800501697,0.001,16,32,5000,ula,27
41632,1290592,-211.87978723409626,0.001,16,32,5000,ula,27
41664,1291584,-200.54129143865916,0.001,16,32,5000,ula,27
41696,1292576,-209.74828756425637,0.001,16,32,5000,ula,27
41728,1293568,-208.17362431040314,0.001,16,32,5000,ula,27
41760,1294560,-199.17062075323656,0.001,16,32,5000,ula,27
41792,1295552,-206.0782272435865,0.001,16,32,5000,ula,27
41824,1296544,-210.17401416602618,0.001,16,32,5000,ula,27
41856,1297536,-214.30849594186552,0.001,16,32,5000,ula,27
41888,1298528,-205.50170224649898,0.001,16,32,5000,ula,27
41920,1299520,-199.71440886451842,0.001,16,32,5000,ula,27
41952,1300512,-199.0026195070672,0.001,16,32,5000,ula,27
41984,1301504,-205.8198050907364,0.001,16,32,5000,ula,27
42016,1302496,-205.28611994413416,0.001,16,32,5000,ula,27
42048,1303488,-191.51856500781005,0.001,16,32,5000,ula,27
42080,1304480,-192.4060801968224,0.001,16,32,5000,ula,27
42112,1305472,-190.90986219958256,0.001,16,32,5000,ula,27
42144,1306464,-197.57261305592175,0.001,16,32,5000,ula,27
42176,1307456,-199.96342718387584,0.001,16,32,5000,ula,27
42208,1308448,-191.02300040119147,0.001,16,32,5000,ula,27
42240,1309440,-209.83336634864736,0.001,16,32,5000,ula,27
42272,1310432,-194.48039092953002,0.001,16,32,5000,ula,27
42304,1311424,-210.25960380405886,0.001,16,32,5000,ula,27
42336,1312416,-208.87494421826048,0.001,16,32,5000,ula,27
42368,1313408,-200.5388968125556,0.001,16,32,5000,ula,27
42400,1314400,-205.46644969538545,0.001,16,32,5000,ula,27
42432,1315392,-204.02411722744648,0.001,16,32,5000,ula,27
42464,1316384,-197.6277633421536,0.001,16,32,5000,ula,27
42496,1317376,-201.73143899224203,0.001,16,32,5000,ula,27
42528,1318368,-202.9067991055578,0.001,16,32,5000,ula,27
42560,1319360,-207.42086263828628,0.001,16,32,5000,ula,27
42592,1320352,-187.7643241329967,0.001,16,32,5000,ula,27
42624,1321344,-201.47764750196035,0.001,16,32,5000,ula,27
42656,1322336,-194.72302046249686,0.001,16,32,5000,ula,27
42688,1323328,-204.13684942877268,0.001,16,32,5000,ula,27
42720,1324320,-193.54074170712127,0.001,16,32,5000,ula,27
42752,1325312,-195.42114097926415,0.001,16,32,5000,ula,27
42784,1326304,-194.18899872092396,0.001,16,32,5000,ula,27
42816,1327296,-197.59485586486957,0.001,16,32,5000,ula,27
42848,1328288,-215.2516714226066,0.001,16,32,5000,ula,27
42880,1329280,-195.81485999287932,0.001,16,32,5000,ula,27
42912,1330272,-193.27500346517343,0.001,16,32,5000,ula,27
42944,1331264,-204.5853597394338,0.001,16,32,5000,ula,27
42976,1332256,-197.61750070533216,0.001,16,32,5000,ula,27
43008,1333248,-197.9654683034748,0.001,16,32,5000,ula,27
43040,1334240,-202.68653575645084,0.001,16,32,5000,ula,27
43072,1335232,-205.89308195186032,0.001,16,32,5000,ula,27
43104,1336224,-205.75632784819933,0.001,16,32,5000,ula,27
43136,1337216,-186.4831207550651,0.001,16,32,5000,ula,27
43168,1338208,-206.9274931996664,0.001,16,32,5000,ula,27
43200,1339200,-201.88286467492927,0.001,16,32,5000,ula,27
43232,1340192,-195.57041522657357,0.001,16,32,5000,ula,27
43264,1341184,-204.2485478689299,0.001,16,32,5000,ula,27
43296,1342176,-199.06029819574528,0.001,16,32,5000,ula,27
43328,1343168,-205.39380271305802,0.001,16,32,5000,ula,27
43360,1344160,-187.4700231590625,0.001,16,32,5000,ula,27
43392,1345152,-197.46905789507232,0.001,16,32,5000,ula,27
43424,1346144,-211.8552186282608,0.001,16,32,5000,ula,27
43456,1347136,-197.91236670203756,0.001,16,32,5000,ula,27
43488,1348128,-203.37870748218137,0.001,16,32,5000,ula,27
43520,1349120,-197.48774284408807,0.001,16,32,5000,ula,27
43552,1350112,-203.57335538706593,0.001,16,32,5000,ula,27
43584,1351104,-204.1526734590088,0.001,16,32,5000,ula,27
43616,1352096,-199.48260092066428,0.001,16,32,5000,ula,27
43648,1353088,-200.89900531302845,0.001,16,32,5000,ula,27
43680,1354080,-202.82128973800457,0.001,16,32,5000,ula,27
43712,1355072,-197.13391185071873,0.001,16,32,5000,ula,27
43744,1356064,-188.31271862514848,0.001,16,32,5000,ula,27
43776,1357056,-198.72817440877765,0.001,16,32,5000,ula,27
43808,1358048,-198.5239678169175,0.001,16,32,5000,ula,27
43840,1359040,-201.51517552581333,0.001,16,32,5000,ula,27
43872,1360032,-201.3617439432409,0.001,16,32,5000,ula,27
43904,1361024,-194.3793200591574,0.001,16,32,5000,ula,27
43936,1362016,-189.84000356102322,0.001,16,32,5000,ula,27
43968,1363008,-200.92705267379654,0.001,16,32,5000,ula,27
44000,1364000,-191.65600892146384,0.001,16,32,5000,ula,27
44032,1364992,-201.30953793960808,0.001,16,32,5000,ula,27
44064,1365984,-198.00687895200875,0.001,16,32,5000,ula,27
44096,1366976,-189.637491440502,0.001,16,32,5000,ula,27
44128,1367968,-194.87906572197727,0.001,16,32,5000,ula,27
44160,1368960,-206.83127574428693,0.001,16,32,5000,ula,27
44192,1369952,-205.8920952709923,0.001,16,32,5000,ula,27
44224,1370944,-198.53664581562796,0.001,16,32,5000,ula,27
44256,1371936,-194.84365449997975,0.001,16,32,5000,ula,27
44288,1372928,-206.56587035894393,0.001,16,32,5000,ula,27
44320,1373920,-212.00859424570834,0.001,16,32,5000,ula,27
44352,1374912,-200.71835637711382,0.001,16,32,5000,ula,27
44384,1375904,-196.38638023077002,0.001,16,32,5000,ula,27
44416,1376896,-199.1024930073655,0.001,16,32,5000,ula,27
44448,1377888,-193.6571320148727,0.001,16,32,5000,ula,27
44480,1378880,-199.1923732374023,0.001,16,32,5000,ula,27
44512,1379872,-195.7427947221502,0.001,16,32,5000,ula,27
44544,1380864,-206.66720268782498,0.001,16,32,5000,ula,27
44576,1381856,-204.64583200086938,0.001,16,32,5000,ula,27
44608,1382848,-189.39213210216684,0.001,16,32,5000,ula,27
44640,1383840,-201.054781445835,0.001,16,32,5000,ula,27
44672,1384832,-198.04388627140955,0.001,16,32,5000,ula,27
44704,1385824,-199.17595595196525,0.001,16,32,5000,ula,27
44736,1386816,-205.56172187146132,0.001,16,32,5000,ula,27
44768,1387808,-203.12974579346644,0.001,16,32,5000,ula,27
44800,1388800,-208.96028980473065,0.001,16,32,5000,ula,27
44832,1389792,-189.3982642979406,0.001,16,32,5000,ula,27
44864,1390784,-191.22608525470656,0.001,16,32,5000,ula,27
44896,1391776,-198.99718329981707,0.001,16,32,5000,ula,27
44928,1392768,-199.84334802217342,0.001,16,32,5000,ula,27
44960,1393760,-191.85346075999848,0.001,16,32,5000,ula,27
44992,1394752,-188.53153357824635,0.001,16,32,5000,ula,27
45024,1395744,-207.34406680024776,0.001,16,32,5000,ula,27
45056,1396736,-200.95658696163446,0.001,16,32,5000,ula,27
45088,1397728,-199.97266756328835,0.001,16,32,5000,ula,27
45120,1398720,-200.2973392007993,0.001,16,32,5000,ula,27
45152,1399712,-199.93485440066442,0.001,16,32,5000,ula,27
45184,1400704,-200.53410690871723,0.001,16,32,5000,ula,27
45216,1401696,-186.092961582163,0.001,16,32,5000,ula,27
45248,1402688,-201.46234066811283,0.001,16,32,5000,ula,27
45280,1403680,-197.45610474708576,0.001,16,32,5000,ula,27
45312,1404672,-195.86793853526123,0.001,16,32,5000,ula,27
45344,1405664,-207.09136919503786,0.001,16,32,5000,ula,27
45376,1406656,-189.80871581845733,0.001,16,32,5000,ula,27
45408,1407648,-200.27070863542667,0.001,16,32,5000,ula,27
45440,1408640,-189.9396543481248,0.001,16,32,5000,ula,27
45472,1409632,-203.40326972276793,0.001,16,32,5000,ula,27
45504,1410624,-190.66757629644292,0.001,16,32,5000,ula,27
45536,1411616,-213.83401176837987,0.001,16,32,5000,ula,27
45568,1412608,-199.58271747085666,0.001,16,32,5000,ula,27
45600,1413600,-195.9410540502606,0.001,16,32,5000,ula,27
45632,1414592,-196.49858727463703,0.001,16,32,5000,ula,27
45664,1415584,-199.23899277620055,0.001,16,32,5000,ula,27
45696,1416576,-203.8525779410073,0.001,16,32,5000,ula,27
45728,1417568,-195.57890367138774,0.001,16,32,5000,ula,27
45760,1418560,-201.63973651156462,0.001,16,32,5000,ula,27
45792,1419552,-199.72896181677407,0.001,16,32,5000,ula,27
45824,1420544,-192.60439352389488,0.001,16,32,5000,ula,27
45856,1421536,-196.78871888176056,0.001,16,32,5000,ula,27
45888,1422528,-200.61415282877138,0.001,16,32,5000,ula,27
45920,1423520,-202.37674826149583,0.001,16,32,5000,ula,27
45952,1424512,-202.64163338788245,0.001,16,32,5000,ula,27
45984,1425504,-208.67863831308284,0.001,16,32,5000,ula,27
46016,1426496,-191.65492116027556,0.001,16,32,5000,ula,27
46048,1427488,-197.84513307721,0.001,16,32,5000,ula,27
46080,1428480,-201.71622156884732,0.001,16,32,5000,ula,27
46112,1429472,-199.36667339556556,0.001,16,32,5000,ula,27
46144,1430464,-202.42900909195308,0.001,16,32,5000,ula,27
46176,1431456,-195.6688145403875,0.001,16,32,5000,ula,27
46208,1432448,-199.2223695517741,0.001,16,32,5000,ula,27
46240,1433440,-198.08396529107503,0.001,16,32,5000,ula,27
46272,1434432,-196.20209022029402,0.001,16,32,5000,ula,27
46304,1435424,-202.46417653623274,0.001,16,32,5000,ula,27
46336,1436416,-203.1095226996786,0.001,16,32,5000,ula,27
46368,1437408,-198.51321138287315,0.001,16,32,5000,ula,27
46400,1438400,-206.14896080351832,0.001,16,32,5000,ula,27
46432,1439392,-200.53498639529764,0.001,16,32,5000,ula,27
46464,1440384,-201.36394114228455,0.001,16,32,5000,ula,27
46496,1441376,-187.52965462896498,0.001,16,32,5000,ula,27
46528,1442368,-204.65527870879407,0.001,16,32,5000,ula,27
46560,1443360,-202.5056188865507,0.001,16,32,5000,ula,27
46592,1444352,-202.5150459411714,0.001,16,32,5000,ula,27
46624,1445344,-199.9847631439052,0.001,16,32,5000,ula,27
46656,1446336,-205.03996710263158,0.001,16,32,5000,ula,27
46688,1447328,-201.7660883010737,0.001,16,32,5000,ula,27
46720,1448320,-194.37935855091683,0.001,16,32,5000,ula,27
46752,1449312,-189.47445792112768,0.001,16,32,5000,ula,27
46784,1450304,-203.19907001238334,0.001,16,32,5000,ula,27
46816,1451296,-207.46039242987402,0.001,16,32,5000,ula,27
46848,1452288,-207.93648108066077,0.001,16,32,5000,ula,27
46880,1453280,-203.33454999465636,0.001,16,32,5000,ula,27
46912,1454272,-197.99219071407396,0.001,16,32,5000,ula,27
46944,1455264,-203.7782657704716,0.001,16,32,5000,ula,27
46976,1456256,-179.76196634490321,0.001,16,32,5000,ula,27
47008,1457248,-191.3208446458559,0.001,16,32,5000,ula,27
47040,1458240,-206.4315059914092,0.001,16,32,5000,ula,27
47072,1459232,-200.5346391243299,0.001,16,32,5000,ula,27
47104,1460224,-203.46518154471423,0.001,16,32,5000,ula,27
47136,1461216,-200.36956411375596,0.001,16,32,5000,ula,27
47168,1462208,-198.40123887145893,0.001,16,32,5000,ula,27
47200,1463200,-198.5853919517575,0.001,16,32,5000,ula,27
47232,1464192,-200.27252750854817,0.001,16,32,5000,ula,27
47264,1465184,-192.04400627009184,0.001,16,32,5000,ula,27
47296,1466176,-187.94177861101363,0.001,16,32,5000,ula,27
47328,1467168,-203.13678005688766,0.001,16,32,5000,ula,27
47360,1468160,-196.85511993229602,0.001,16,32,5000,ula,27
47392,1469152,-197.57923132611785,0.001,16,32,5000,ula,27
47424,1470144,-199.41094127236323,0.001,16,32,5000,ula,27
47456,1471136,-188.57786801784115,0.001,16,32,5000,ula,27
47488,1472128,-187.99192915817312,0.001,16,32,5000,ula,27
47520,1473120,-194.23580234516638,0.001,16,32,5000,ula,27
47552,1474112,-203.08476756600635,0.001,16,32,5000,ula,27
47584,1475104,-193.0623093302343,0.001,16,32,5000,ula,27
47616,1476096,-194.17247954995156,0.001,16,32,5000,ula,27
47648,1477088,-187.88472610121394,0.001,16,32,5000,ula,27
47680,1478080,-203.33124072182025,0.001,16,32,5000,ula,27
47712,1479072,-202.82270195819694,0.001,16,32,5000,ula,27
47744,1480064,-197.98120837246034,0.001,16,32,5000,ula,27
47776,1481056,-188.81289732626888,0.001,16,32,5000,ula,27
47808,1482048,-202.09044368399324,0.001,16,32,5000,ula,27
47840,1483040,-183.01354552049327,0.001,16,32,5000,ula,27
47872,1484032,-198.3243657413513,0.001,16,32,5000,ula,27
47904,1485024,-202.19605374117924,0.001,16,32,5000,ula,27
47936,1486016,-197.4347095281285,0.001,16,32,5000,ula,27
47968,1487008,-205.6332089048852,0.001,16,32,5000,ula,27
48000,1488000,-198.14909637169126,0.001,16,32,5000,ula,27
48032,1488992,-191.78672725586702,0.001,16,32,5000,ula,27
48064,1489984,-183.2404400816346,0.001,16,32,5000,ula,27
48096,1490976,-188.63876193924202,0.001,16,32,5000,ula,27
48128,1491968,-197.52521627140726,0.001,16,32,5000,ula,27
48160,1492960,-185.1500640068918,0.001,16,32,5000,ula,27
48192,1493952,-192.34284429910866,0.001,16,32,5000,ula,27
48224,1494944,-195.87373389470437,0.001,16,32,5000,ula,27
48256,1495936,-198.4820376099314,0.001,16,32,5000,ula,27
48288,1496928,-190.3113576162103,0.001,16,32,5000,ula,27
48320,1497920,-194.91160796506622,0.001,16,32,5000,ula,27
48352,1498912,-204.05186709976363,0.001,16,32,5000,ula,27
48384,1499904,-196.97739504607526,0.001,16,32,5000,ula,27
48416,1500896,-190.11150601674902,0.001,16,32,5000,ula,27
48448,1501888,-187.72203138666222,0.001,16,32,5000,ula,27
48480,1502880,-196.05941015871676,0.001,16,32,5000,ula,27
48512,1503872,-192.16243241793106,0.001,16,32,5000,ula,27
48544,1504864,-202.08459135261447,0.001,16,32,5000,ula,27
48576,1505856,-199.80507261242948,0.001,16,32,5000,ula,27
48608,1506848,-197.92394642729496,0.001,16,32,5000,ula,27
48640,1507840,-196.48982947663654,0.001,16,32,5000,ula,27
48672,1508832,-194.42013970620437,0.001,16,32,5000,ula,27
48704,1509824,-199.4061325821948,0.001,16,32,5000,ula,27
48736,1510816,-193.25789354129014,0.001,16,32,5000,ula,27
48768,1511808,-193.53177967443412,0.001,16,32,5000,ula,27
48800,1512800,-190.78979647494657,0.001,16,32,5000,ula,27
48832,1513792,-185.00810554613113,0.001,16,32,5000,ula,27
48864,1514784,-190.36035820120605,0.001,16,32,5000,ula,27
48896,1515776,-197.54708652013915,0.001,16,32,5000,ula,27
48928,1516768,-198.36226871066376,0.001,16,32,5000,ula,27
48960,1517760,-198.86662605948737,0.001,16,32,5000,ula,27
48992,1518752,-202.79986365334568,0.001,16,32,5000,ula,27
49024,1519744,-197.0828879030916,0.001,16,32,5000,ula,27
49056,1520736,-194.90343657366594,0.001,16,32,5000,ula,27
49088,1521728,-192.39701306953762,0.001,16,32,5000,ula,27
49120,1522720,-194.61683662017936,0.001,16,32,5000,ula,27
49152,1523712,-184.35092184763258,0.001,16,32,5000,ula,27
49184,1524704,-199.49576018451054,0.001,16,32,5000,ula,27
49216,1525696,-197.46860426575813,0.001,16,32,5000,ula,27
49248,1526688,-204.96612001348217,0.001,16,32,5000,ula,27
49280,1527680,-183.88399369122638,0.001,16,32,5000,ula,27
49312,1528672,-191.0479060974894,0.001,16,32,5000,ula,27
49344,1529664,-196.61159491850623,0.001,16,32,5000,ula,27
49376,1530656,-183.6600426284462,0.001,16,32,5000,ula,27
49408,1531648,-195.97989413910813,0.001,16,32,5000,ula,27
49440,1532640,-193.13954924293648,0.001,16,32,5000,ula,27
49472,1533632,-202.92249773776956,0.001,16,32,5000,ula,27
49504,1534624,-197.63959714386542,0.001,16,32,5000,ula,27
49536,1535616,-194.20309952284384,0.001,16,32,5000,ula,27
49568,1536608,-192.8206332737073,0.001,16,32,5000,ula,27
49600,1537600,-180.70593616769392,0.001,16,32,5000,ula,27
49632,1538592,-180.36692278962707,0.001,16,32,5000,ula,27
49664,1539584,-189.77223207135611,0.001,16,32,5000,ula,27
49696,1540576,-201.91197160641565,0.001,16,32,5000,ula,27
49728,1541568,-196.07282167269076,0.001,16,32,5000,ula,27
49760,1542560,-199.81591693618472,0.001,16,32,5000,ula,27
49792,1543552,-191.4218835982334,0.001,16,32,5000,ula,27
49824,1544544,-194.5164922771993,0.001,16,32,5000,ula,27
49856,1545536,-192.3969257196298,0.001,16,32,5000,ula,27
49888,1546528,-200.68642570936595,0.001,16,32,5000,ula,27
49920,1547520,-204.43530735037683,0.001,16,32,5000,ula,27
49952,1548512,-190.47946341714925,0.001,16,32,5000,ula,27
49984,1549504,-191.3368430941375,0.001,16,32,5000,ula,27
50016,1550496,-197.31246198210508,0.001,16,32,5000,ula,27
50048,1551488,-194.6393829909693,0.001,16,32,5000,ula,27
50080,1552480,-195.28940790394574,0.001,16,32,5000,ula,27
50112,1553472,-205.03002348532945,0.001,16,32,5000,ula,27
50144,1554464,-194.32868273907067,0.001,16,32,5000,ula,27
50176,1555456,-195.46772330548015,0.001,16,32,5000,ula,27
50208,1556448,-197.68700869788924,0.001,16,32,5000,ula,27
50240,1557440,-197.41726963432106,0.001,16,32,5000,ula,27
50272,1558432,-192.3260394628016,0.001,16,32,5000,ula,27
50304,1559424,-192.2443218358909,0.001,16,32,5000,ula,27
50336,1560416,-184.59379689526529,0.001,16,32,5000,ula,27
50368,1561408,-190.04742048740638,0.001,16,32,5000,ula,27
50400,1562400,-184.9228573476855,0.001,16,32,5000,ula,27
50432,1563392,-185.23229545824177,0.001,16,32,5000,ula,27
50464,1564384,-197.323023385578,0.001,16,32,5000,ula,27
50496,1565376,-197.52868715612328,0.001,16,32,5000,ula,27
50528,1566368,-183.18309975995123,0.001,16,32,5000,ula,27
50560,1567360,-196.22734338287674,0.001,16,32,5000,ula,27
50592,1568352,-203.40120199515104,0.001,16,32,5000,ula,27
50624,1569344,-192.47688732974058,0.001,16,32,5000,ula,27
50656,1570336,-196.69421988910767,0.001,16,32,5000,ula,27
50688,1571328,-194.1396345302953,0.001,16,32,5000,ula,27
50720,1572320,-191.91734279138072,0.001,16,32,5000,ula,27
50752,1573312,-196.29059957201432,0.001,16,32,5000,ula,27
50784,1574304,-200.55681327922096,0.001,16,32,5000,ula,27
50816,1575296,-193.33504748916582,0.001,16,32,5000,ula,27
50848,1576288,-177.81370294459418,0.001,16,32,5000,ula,27
50880,1577280,-188.07366123210923,0.001,16,32,5000,ula,27
50912,1578272,-197.97674854067282,0.001,16,32,5000,ula,27
50944,1579264,-196.91649350781086,0.001,16,32,5000,ula,27
50976,1580256,-193.57440789821507,0.001,16,32,5000,ula,27
51008,1581248,-194.4920218394501,0.001,16,32,5000,ula,27
51040,1582240,-199.37942812097592,0.001,16,32,5000,ula,27
51072,1583232,-189.93389834609926,0.001,16,32,5000,ula,27
51104,1584224,-193.96810109134574,0.001,16,32,5000,ula,27
51136,1585216,-199.90959222793683,0.001,16,32,5000,ula,27
51168,1586208,-193.1071751600491,0.001,16,32,5000,ula,27
51200,1587200,-197.7656191450725,0.001,16,32,5000,ula,27
51232,1588192,-194.24633224531325,0.001,16,32,5000,ula,27
51264,1589184,-199.90190569390663,0.001,16,32,5000,ula,27
51296,1590176,-196.97725520989675,0.001,16,32,5000,ula,27
51328,1591168,-181.1504395092632,0.001,16,32,5000,ula,27
51360,1592160,-187.9543028246524,0.001,16,32,5000,ula,27
51392,1593152,-195.53062145384223,0.001,16,32,5000,ula,27
51424,1594144,-193.30183479058232,0.001,16,32,5000,ula,27
51456,1595136,-187.3226424544839,0.001,16,32,5000,ula,27
51488,1596128,-183.8400593491437,0.001,16,32,5000,ula,27
51520,1597120,-186.99854403788333,0.001,16,32,5000,ula,27
51552,1598112,-200.88622673375716,0.001,16,32,5000,ula,27
51584,1599104,-194.0766352027889,0.001,16,32,5000,ula,27
51616,1600096,-190.7469734998997,0.001,16,32,5000,ula,27
51648,1601088,-188.79584771943604,0.001,16,32,5000,ula,27
51680,1602080,-184.99490887687082,0.001,16,32,5000,ula,27
51712,1603072,-189.5935815560283,0.001,16,32,5000,ula,27
51744,1604064,-198.707825300464,0.001,16,32,5000,ula,27
51776,1605056,-197.36151974488095,0.001,16,32,5000,ula,27
51808,1606048,-194.83384651603836,0.001,16,32,5000,ula,27
51840,1607040,-178.01263567088668,0.001,16,32,5000,ula,27
51872,1608032,-199.06222014734828,0.001,16,32,5000,ula,27
51904,1609024,-190.7402630512609,0.001,16,32,5000,ula,27
51936,1610016,-194.4562802193849,0.001,16,32,5000,ula,27
51968,1611008,-191.44202780658185,0.001,16,32,5000,ula,27
52000,1612000,-195.35258477912072,0.001,16,32,5000,ula,27
52032,1612992,-198.14258238121707,0.001,16,32,5000,ula,27
52064,1613984,-177.57434191354943,0.001,16,32,5000,ula,27
52096,1614976,-202.61536158644736,0.001,16,32,5000,ula,27
52128,1615968,-186.6799678627114,0.001,16,32,5000,ula,27
52160,1616960,-187.2771686641584,0.001,16,32,5000,ula,27
52192,1617952,-193.2141967832219,0.001,16,32,5000,ula,27
52224,1618944,-196.53752232260584,0.001,16,32,5000,ula,27
52256,1619936,-188.9787539173127,0.001,16,32,5000,ula,27
52288,1620928,-187.55618532091728,0.001,16,32,5000,ula,27
52320,1621920,-193.9626751531443,0.001,16,32,5000,ula,27
52352,1622912,-195.58169703789875,0.001,16,32,5000,ula,27
52384,1623904,-194.39510561056994,0.001,16,32,5000,ula,27
52416,1624896,-191.4237661487026,0.001,16,32,5000,ula,27
52448,1625888,-175.77131941163427,0.001,16,32,5000,ula,27
52480,1626880,-190.47724335346678,0.001,16,32,5000,ula,27
52512,1627872,-196.10524650880453,0.001,16,32,5000,ula,27
52544,1628864,-176.60017835587007,0.001,16,32,5000,ula,27
52576,1629856,-195.2607926352807,0.001,16,32,5000,ula,27
52608,1630848,-197.00017370884675,0.001,16,32,5000,ula,27
52640,1631840,-195.45027806214225,0.001,16,32,5000,ula,27
52672,1632832,-185.77909838779695,0.001,16,32,5000,ula,27
52704,1633824,-187.13392137207427,0.001,16,32,5000,ula,27
52736,1634816,-198.03685315776633,0.001,16,32,5000,ula,27
52768,1635808,-195.18664369304588,0.001,16,32,5000,ula,27
52800,1636800,-185.13417801110347,0.001,16,32,5000,ula,27
52832,1637792,-195.61247637703153,0.001,16,32,5000,ula,27
52864,1638784,-174.55752579203408,0.001,16,32,5000,ula,27
52896,1639776,-178.9001994572001,0.001,16,32,5000,ula,27
52928,1640768,-178.18731575740128,0.001,16,32,5000,ula,27
52960,1641760,-194.79784928094543,0.001,16,32,5000,ula,27
52992,1642752,-188.94481068862274,0.001,16,32,5000,ula,27
53024,1643744,-195.67208802259958,0.001,16,32,5000,ula,27
53056,1644736,-191.69329485754565,0.001,16,32,5000,ula,27
53088,1645728,-195.17180699032525,0.001,16,32,5000,ula,27
53120,1646720,-196.6264656306275,0.001,16,32,5000,ula,27
53152,1647712,-198.27714376530005,0.001,16,32,5000,ula,27
53184,1648704,-192.80399056367918,0.001,16,32,5000,ula,27
53216,1649696,-195.69278699744845,0.001,16,32,5000,ula,27
53248,1650688,-177.9353694853232,0.001,16,32,5000,ula,27
53280,1651680,-188.8346768699467,0.001,16,32,5000,ula,27
53312,1652672,-188.77721348354703,0.001,16,32,5000,ula,27
53344,1653664,-197.1667741025915,0.001,16,32,5000,ula,27
53376,1654656,-177.57041820854158,0.001,16,32,5000,ula,27
53408,1655648,-190.04122536118155,0.001,16,32,5000,ula,27
53440,1656640,-197.94143775487169,0.001,16,32,5000,ula,27
53472,1657632,-195.02819773911932,0.001,16,32,5000,ula,27
53504,1658624,-181.64443981231037,0.001,16,32,5000,ula,27
53536,1659616,-194.16091946409645,0.001,16,32,5000,ula,27
53568,1660608,-195.9075711079705,0.001,16,32,5000,ula,27
53600,1661600,-196.30878263940625,0.001,16,32,5000,ula,27
53632,1662592,-193.8656779772233,0.001,16,32,5000,ula,27
53664,1663584,-188.78660714713624,0.001,16,32,5000,ula,27
53696,1664576,-196.17342634012397,0.001,16,32,5000,ula,27
53728,1665568,-170.05873193302452,0.001,16,32,5000,ula,27
53760,1666560,-198.43341744669502,0.001,16,32,5000,ula,27
53792,1667552,-177.21838904844526,0.001,16,32,5000,ula,27
53824,1668544,-195.5647470874766,0.001,16,32,5000,ula,27
53856,1669536,-192.5732627194751,0.001,16,32,5000,ula,27
53888,1670528,-193.51893805057918,0.001,16,32,5000,ula,27
53920,1671520,-198.21092321980566,0.001,16,32,5000,ula,27
53952,1672512,-191.28019190353717,0.001,16,32,5000,ula,27
53984,1673504,-183.3053631242641,0.001,16,32,5000,ula,27
54016,1674496,-195.43036830166233,0.001,16,32,5000,ula,27
54048,1675488,-184.11386233780203,0.001,16,32,5000,ula,27
54080,1676480,-191.5284745351968,0.001,16,32,5000,ula,27
54112,1677472,-193.6149510202824,0.001,16,32,5000,ula,27
54144,1678464,-192.6387037869597,0.001,16,32,5000,ula,27
54176,1679456,-195.70668042394527,0.001,16,32,5000,ula,27
54208,1680448,-196.35300135608406,0.001,16,32,5000,ula,27
54240,1681440,-184.1843794721643,0.001,16,32,5000,ula,27
54272,1682432,-194.85004164626136,0.001,16,32,5000,ula,27
54304,1683424,-192.00799574831962,0.001,16,32,5000,ula,27
54336,1684416,-195.83101769018333,0.001,16,32,5000,ula,27
54368,1685408,-192.48663506663536,0.001,16,32,5000,ula,27
54400,1686400,-191.89558696150112,0.001,16,32,5000,ula,27
54432,1687392,-191.18019502615968,0.001,16,32,5000,ula,27
54464,1688384,-196.16427925574757,0.001,16,32,5000,ula,27
54496,1689376,-183.45035978947274,0.001,16,32,5000,ula,27
54528,1690368,-184.752688403107,0.001,16,32,5000,ula,27
54560,1691360,-193.8565268112163,0.001,16,32,5000,ula,27
54592,1692352,-189.01932365680722,0.001,16,32,5000,ula,27
54624,1693344,-187.18102352070392,0.001,16,32,5000,ula,27
54656,1694336,-184.33537754596645,0.001,16,32,5000,ula,27
54688,1695328,-188.94019694016737,0.001,16,32,5000,ula,27
54720,1696320,-189.8478605876687,0.001,16,32,5000,ula,27
54752,1697312,-187.96272609397852,0.001,16,32,5000,ula,27
54784,1698304,-191.94851113267387,0.001,16,32,5000,ula,27
54816,1699296,-194.14549680083977,0.001,16,32,5000,ula,27
54848,1700288,-193.3392691422267,0.001,16,32,5000,ula,27
54880,1701280,-186.17758455334683,0.001,16,32,5000,ula,27
54912,1702272,-176.11003196133024,0.001,16,32,5000,ula,27
54944,1703264,-182.63835462994382,0.001,16,32,5000,ula,27
54976,1704256,-194.52683621119874,0.001,16,32,5000,ula,27
