n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
39104,1212224,-212.01149516901734,0.001,16,32,5000,ula,4
39136,1213216,-211.47519387486346,0.001,16,32,5000,ula,4
39168,1214208,-205.51202084469242,0.001,16,32,5000,ula,4
39200,1215200,-194.64676635405291,0.001,16,32,5000,ula,4
39232,1216192,-211.05106024957237,0.001,16,32,5000,ula,4
39264,1217184,-211.4237944393553,0.001,16,32,5000,ula,4
39296,1218176,-215.34792696200446,0.001,16,32,5000,ula,4
39328,1219168,-200.04972537705635,0.001,16,32,5000,ula,4
39360,1220160,-208.0370707826528,0.001,16,32,5000,ula,4
39392,1221152,-212.00995137266128,0.001,16,32,5000,ula,4
39424,1222144,-185.54169543071504,0.001,16,32,5000,ula,4
39456,1223136,-211.68388011896582,0.001,16,32,5000,ula,4
39488,1224128,-214.26587779469028,0.001,16,32,5000,ula,4
39520,1225120,-198.3363929606455,0.001,16,32,5000,ula,4
39552,1226112,-204.0946032713737,0.001,16,32,5000,ula,4
39584,1227104,-203.2114365163351,0.001,16,32,5000,ula,4
39616,1228096,-199.84037624098667,0.001,16,32,5000,ula,4
39648,1229088,-208.7934393063475,0.001,16,32,5000,ula,4
39680,1230080,-210.19249048666256,0.001,16,32,5000,ula,4
39712,1231072,-206.91311084341373,0.001,16,32,5000,ula,4
39744,1232064,-197.56712867815213,0.001,16,32,5000,ula,4
39776,1233056,-217.36973151118826,0.001,16,32,5000,ula,4
39808,1234048,-208.29370228645922,0.001,16,32,5000,ula,4
39840,1235040,-195.36248435936804,0.001,16,32,5000,ula,4
39872,1236032,-209.0200836256224,0.001,16,32,5000,ula,4
39904,1237024,-201.50930675809124,0.001,16,32,5000,ula,4
39936,1238016,-213.75321096639587,0.001,16,32,5000,ula,4
39968,1239008,-200.8745785761018,0.001,16,32,5000,ula,4
40000,1240000,-211.59232460625748,0.001,16,32,5000,ula,4
40032,1240992,-217.01064546524776,0.001,16,32,5000,ula,4
40064,1241984,-202.0543856009237,0.001,16,32,5000,ula,4
40096,1242976,-205.62810285681186,0.001,16,32,5000,ula,4
40128,1243968,-207.25094691607657,0.001,16,32,5000,ula,4
40160,1244960,-215.23263506392064,0.001,16,32,5000,ula,4
40192,1245952,-211.5384030868419,0.001,16,32,5000,ula,4
40224,1246944,-207.42780823863444,0.001,16,32,5000,ula,4
40256,1247936,-199.0238826243575,0.001,16,32,5000,ula,4
40288,1248928,-205.96479618855687,0.001,16,32,5000,ula,4
40320,1249920,-206.00583314478232,0.001,16,32,5000,ula,4
40352,1250912,-204.000969385758,0.001,16,32,5000,ula,4
40384,1251904,-188.1466069697997,0.001,16,32,5000,ula,4
40416,1252896,-205.5064573879376,0.001,16,32,5000,ula,4
40448,1253888,-200.91146678482548,0.001,16,32,5000,ula,4
40480,1254880,-201.3300239885371,0.001,16,32,5000,ula,4
40512,1255872,-208.45468104511906,0.001,16,32,5000,ula,4
40544,1256864,-207.44348964632024,0.001,16,32,5000,ula,4
40576,1257856,-212.18114453819732,0.001,16,32,5000,ula,4
40608,1258848,-188.26615679280044,0.001,16,32,5000,ula,4
40640,1259840,-200.99810321879647,0.001,16,32,5000,ula,4
40672,1260832,-206.06646210826437,0.001,16,32,5000,ula,4
40704,1261824,-191.0812299027156,0.001,16,32,5000,ula,4
40736,1262816,-192.17739372130464,0.001,16,32,5000,ula,4
40768,1263808,-210.2854216844337,0.001,16,32,5000,ula,4
40800,1264800,-216.56917830799003,0.001,16,32,5000,ula,4
40832,1265792,-207.49833688190233,0.001,16,32,5000,ula,4
40864,1266784,-176.7021228960657,0.001,16,32,5000,ula,4
40896,1267776,-214.04240206548934,0.001,16,32,5000,ula,4
40928,1268768,-194.8357473175733,0.001,16,32,5000,ula,4
40960,1269760,-198.30745856520207,0.001,16,32,5000,ula,4
40992,1270752,-205.99720454286623,0.001,16,32,5000,ula,4
41024,1271744,-208.30123829136593,0.001,16,32,5000,ula,4
41056,1272736,-208.94795091308433,0.001,16,32,5000,ula,4
41088,1273728,-198.0758413107213,0.001,16,32,5000,ula,4
41120,1274720,-207.63970665398338,0.001,16,32,5000,ula,4
41152,1275712,-198.3498867778263,0.001,16,32,5000,ula,4
41184,1276704,-211.42251089695742,0.001,16,32,5000,ula,4
41216,1277696,-208.40151762472658,0.001,16,32,5000,ula,4
41248,1278688,-204.07880696797818,0.001,16,32,5000,ula,4
41280,1279680,-194.88190174513207,0.001,16,32,5000,ula,4
41312,1280672,-198.57470466223702,0.001,16,32,5000,ula,4
41344,1281664,-191.629507975769,0.001,16,32,5000,ula,4
41376,1282656,-207.37570738275633,0.001,16,32,5000,ula,4
41408,1283648,-187.60402321706118,0.001,16,32,5000,ula,4
41440,1284640,-198.1107347651381,0.001,16,32,5000,ula,4
41472,1285632,-210.98758266765196,0.001,16,32,5000,ula,4
41504,1286624,-196.91279493025252,0.001,16,32,5000,ula,4
41536,1287616,-202.88459895863033,0.001,16,32,5000,ula,4
41568,1288608,-210.72262556409066,0.001,16,32,5000,ula,4
41600,1289600,-197.52521523994477,0.001,16,32,5000,ula,4
41632,1290592,-209.02468489948117,0.001,16,32,5000,ula,4
41664,1291584,-193.78257445151755,0.001,16,32,5000,ula,4
41696,1292576,-189.45648234646552,0.001,16,32,5000,ula,4
41728,1293568,-214.63446433544422,0.001,16,32,5000,ula,4
41760,1294560,-197.2088579227602,0.001,16,32,5000,ula,4
41792,1295552,-207.0157023544278,0.001,16,32,5000,ula,4
41824,1296544,-209.89114622161128,0.001,16,32,5000,ula,4
41856,1297536,-207.2679660733893,0.001,16,32,5000,ula,4
41888,1298528,-199.5666478077022,0.001,16,32,5000,ula,4
41920,1299520,-195.17659636058548,0.001,16,32,5000,ula,4
41952,1300512,-193.63848060245093,0.001,16,32,5000,ula,4
41984,1301504,-204.95431561922106,0.001,16,32,5000,ula,4
42016,1302496,-209.93187110148742,0.001,16,32,5000,ula,4
42048,1303488,-204.85350642065166,0.001,16,32,5000,ula,4
42080,1304480,-207.83316710020955,0.001,16,32,5000,ula,4
42112,1305472,-203.34084852023608,0.001,16,32,5000,ula,4
42144,1306464,-213.08637391180423,0.001,16,32,5000,ula,4
42176,1307456,-205.24993336977965,0.001,16,32,5000,ula,4
42208,1308448,-204.2405759558241,0.001,16,32,5000,ula,4
42240,1309440,-203.67205620159055,0.001,16,32,5000,ula,4
42272,1310432,-200.84096857758672,0.001,16,32,5000,ula,4
42304,1311424,-200.9333652175366,0.001,16,32,5000,ula,4
42336,1312416,-195.96404314780526,0.001,16,32,5000,ula,4
42368,1313408,-208.7026388276678,0.001,16,32,5000,ula,4
42400,1314400,-207.9530523680743,0.001,16,32,5000,ula,4
42432,1315392,-197.7907301828018,0.001,16,32,5000,ula,4
42464,1316384,-214.22694802789906,0.001,16,32,5000,ula,4
42496,1317376,-206.65144808974284,0.001,16,32,5000,ula,4
42528,1318368,-199.0639065448636,0.001,16,32,5000,ula,4
42560,1319360,-211.17131328855254,0.001,16,32,5000,ula,4
42592,1320352,-209.05139844114842,0.001,16,32,5000,ula,4
42624,1321344,-207.39128606705168,0.001,16,32,5000,ula,4
42656,1322336,-197.07435942304426,0.001,16,32,5000,ula,4
42688,1323328,-213.2585577210315,0.001,16,32,5000,ula,4
42720,1324320,-192.16701169320658,0.001,16,32,5000,ula,4
42752,1325312,-204.76709712660684,0.001,16,32,5000,ula,4
42784,1326304,-203.99584147613587,0.001,16,32,5000,ula,4
42816,1327296,-198.66299287175235,0.001,16,32,5000,ula,4
42848,1328288,-205.43148913439558,0.001,16,32,5000,ula,4
42880,1329280,-208.0521417809773,0.001,16,32,5000,ula,4
42912,1330272,-208.16619972169224,0.001,16,32,5000,ula,4
42944,1331264,-210.98698308794874,0.001,16,32,5000,ula,4
42976,1332256,-206.14656389146685,0.001,16,32,5000,ula,4
43008,1333248,-205.88459304187674,0.001,16,32,5000,ula,4
43040,1334240,-206.36960920304364,0.001,16,32,5000,ula,4
43072,1335232,-201.1520126491632,0.001,16,32,5000,ula,4
43104,1336224,-209.9721453509268,0.001,16,32,5000,ula,4
43136,1337216,-204.84486613907384,0.001,16,32,5000,ula,4
43168,1338208,-203.1863960417137,0.001,16,32,5000,ula,4
43200,1339200,-201.7816119020706,0.001,16,32,5000,ula,4
43232,1340192,-212.60163398768864,0.001,16,32,5000,ula,4
43264,1341184,-195.14172763803015,0.001,16,32,5000,ula,4
43296,1342176,-199.9067368320207,0.001,16,32,5000,ula,4
43328,1343168,-213.50560272493888,0.001,16,32,5000,ula,4
43360,1344160,-196.82899417781758,0.001,16,32,5000,ula,4
43392,1345152,-195.25216312496715,0.001,16,32,5000,ula,4
43424,1346144,-196.38601423584092,0.001,16,32,5000,ula,4
43456,1347136,-203.17669127960383,0.001,16,32,5000,ula,4
43488,1348128,-206.97014461109327,0.001,16,32,5000,ula,4
43520,1349120,-205.59522818835177,0.001,16,32,5000,ula,4
43552,1350112,-209.08022741010433,0.001,16,32,5000,ula,4
43584,1351104,-206.99262693620892,0.001,16,32,5000,ula,4
43616,1352096,-198.14475479211592,0.001,16,32,5000,ula,4
43648,1353088,-212.79315813144387,0.001,16,32,5000,ula,4
43680,1354080,-210.64774595830247,0.001,16,32,5000,ula,4
43712,1355072,-208.73783781100127,0.001,16,32,5000,ula,4
43744,1356064,-213.6681452898187,0.001,16,32,5000,ula,4
43776,1357056,-202.55069396347602,0.001,16,32,5000,ula,4
43808,1358048,-203.16438769789133,0.001,16,32,5000,ula,4
43840,1359040,-194.20698476496622,0.001,16,32,5000,ula,4
43872,1360032,-206.0596566672077,0.001,16,32,5000,ula,4
43904,1361024,-193.4483950905389,0.001,16,32,5000,ula,4
43936,1362016,-211.58158223946515,0.001,16,32,5000,ula,4
43968,1363008,-212.35614755463482,0.001,16,32,5000,ula,4
44000,1364000,-206.28605350635226,0.001,16,32,5000,ula,4
44032,1364992,-198.73349601694392,0.001,16,32,5000,ula,4
44064,1365984,-210.05457615674777,0.001,16,32,5000,ula,4
44096,1366976,-197.45470363878022,0.001,16,32,5000,ula,4
44128,1367968,-210.7818219673551,0.001,16,32,5000,ula,4
44160,1368960,-206.74053178321483,0.001,16,32,5000,ula,4
44192,1369952,-212.40857483060174,0.001,16,32,5000,ula,4
44224,1370944,-211.23090656368748,0.001,16,32,5000,ula,4
44256,1371936,-188.57064901039365,0.001,16,32,5000,ula,4
44288,1372928,-195.18131841329304,0.001,16,32,5000,ula,4
44320,1373920,-200.30630467136183,0.001,16,32,5000,ula,4
44352,1374912,-205.8855213704788,0.001,16,32,5000,ula,4
44384,1375904,-214.57736478793,0.001,16,32,5000,ula,4
44416,1376896,-198.12907953872616,0.001,16,32,5000,ula,4
44448,1377888,-190.14239390305292,0.001,16,32,5000,ula,4
44480,1378880,-208.4019771537897,0.001,16,32,5000,ula,4
44512,1379872,-206.44841905862418,0.001,16,32,5000,ula,4
44544,1380864,-208.3986552705107,0.001,16,32,5000,ula,4
44576,1381856,-204.4265223469374,0.001,16,32,5000,ula,4
44608,1382848,-210.91363274380444,0.001,16,32,5000,ula,4
44640,1383840,-184.28664142004405,0.001,16,32,5000,ula,4
44672,1384832,-198.4139148371155,0.001,16,32,5000,ula,4
44704,1385824,-195.68236768480006,0.001,16,32,5000,ula,4
44736,1386816,-202.13069580063583,0.001,16,32,5000,ula,4
44768,1387808,-208.89808031121797,0.001,16,32,5000,ula,4
44800,1388800,-201.1656929764106,0.001,16,32,5000,ula,4
44832,1389792,-199.11035452245383,0.001,16,32,5000,ula,4
44864,1390784,-195.67858904064406,0.001,16,32,5000,ula,4
44896,1391776,-207.96393826679935,0.001,16,32,5000,ula,4
44928,1392768,-205.21374251005378,0.001,16,32,5000,ula,4
44960,1393760,-209.20354177066022,0.001,16,32,5000,ula,4
44992,1394752,-211.93880477969594,0.001,16,32,5000,ula,4
45024,1395744,-192.60438003133203,0.001,16,32,5000,ula,4
45056,1396736,-209.5992834081931,0.001,16,32,5000,ula,4
45088,1397728,-207.1356119582948,0.001,16,32,5000,ula,4
45120,1398720,-207.35569427976694,0.001,16,32,5000,ula,4
45152,1399712,-209.57277921653318,0.001,16,32,5000,ula,4
45184,1400704,-212.30221958396203,0.001,16,32,5000,ula,4
45216,1401696,-206.33232782636577,0.001,16,32,5000,ula,4
45248,1402688,-202.0516087629214,0.001,16,32,5000,ula,4
45280,1403680,-201.18082915987165,0.001,16,32,5000,ula,4
45312,1404672,-205.6440276774509,0.001,16,32,5000,ula,4
45344,1405664,-200.30919882026433,0.001,16,32,5000,ula,4
45376,1406656,-211.05953906001716,0.001,16,32,5000,ula,4
45408,1407648,-204.47708981866901,0.001,16,32,5000,ula,4
45440,1408640,-202.01895904834385,0.001,16,32,5000,ula,4
45472,1409632,-205.44072123949852,0.001,16,32,5000,ula,4
45504,1410624,-203.48449239362395,0.001,16,32,5000,ula,4
45536,1411616,-211.16162443265142,0.001,16,32,5000,ula,4
45568,1412608,-205.99510259208654,0.001,16,32,5000,ula,4
45600,1413600,-206.3873999029756,0.001,16,32,5000,ula,4
45632,1414592,-205.35521562630603,0.001,16,32,5000,ula,4
45664,1415584,-209.8208554592988,0.001,16,32,5000,ula,4
45696,1416576,-199.5472670645719,0.001,16,32,5000,ula,4
45728,1417568,-203.44231446226013,0.001,16,32,5000,ula,4
45760,1418560,-205.36301392682256,0.001,16,32,5000,ula,4
45792,1419552,-184.01714007108956,0.001,16,32,5000,ula,4
45824,1420544,-214.1814153272484,0.001,16,32,5000,ula,4
45856,1421536,-189.43119901059524,0.001,16,32,5000,ula,4
45888,1422528,-195.14471430155444,0.001,16,32,5000,ula,4
45920,1423520,-209.88821261231345,0.001,16,32,5000,ula,4
45952,1424512,-211.66737274121462,0.001,16,32,5000,ula,4
45984,1425504,-203.20844024358306,0.001,16,32,5000,ula,4
46016,1426496,-211.70540167821295,0.001,16,32,5000,ula,4
46048,1427488,-210.11721837778202,0.001,16,32,5000,ula,4
46080,1428480,-204.95731866008157,0.001,16,32,5000,ula,4
46112,1429472,-200.69669805255552,0.001,16,32,5000,ula,4
46144,1430464,-204.5380215870308,0.001,16,32,5000,ula,4
46176,1431456,-199.91781067355,0.001,16,32,5000,ula,4
46208,1432448,-192.18662552688795,0.001,16,32,5000,ula,4
46240,1433440,-200.23095639050388,0.001,16,32,5000,ula,4
46272,1434432,-194.7312904343772,0.001,16,32,5000,ula,4
46304,1435424,-209.45808830046312,0.001,16,32,5000,ula,4
46336,1436416,-205.6289024828875,0.001,16,32,5000,ula,4
46368,1437408,-211.1790334877639,0.001,16,32,5000,ula,4
46400,1438400,-201.29089572468132,0.001,16,32,5000,ula,4
46432,1439392,-210.74024258527538,0.001,16,32,5000,ula,4
46464,1440384,-210.8664452040449,0.001,16,32,5000,ula,4
46496,1441376,-206.2215403287089,0.001,16,32,5000,ula,4
46528,1442368,-200.3472434493895,0.001,16,32,5000,ula,4
46560,1443360,-207.87589023124906,0.001,16,32,5000,ula,4
46592,1444352,-197.58047931770602,0.001,16,32,5000,ula,4
46624,1445344,-194.93835424065858,0.001,16,32,5000,ula,4
46656,1446336,-204.69278150434081,0.001,16,32,5000,ula,4
46688,1447328,-214.2758556727672,0.001,16,32,5000,ula,4
46720,1448320,-197.51223690968163,0.001,16,32,5000,ula,4
46752,1449312,-212.6331798991631,0.001,16,32,5000,ula,4
46784,1450304,-208.9887735494112,0.001,16,32,5000,ula,4
46816,1451296,-209.22031351468564,0.001,16,32,5000,ula,4
46848,1452288,-206.40794629187025,0.001,16,32,5000,ula,4
46880,1453280,-209.95406400752123,0.001,16,32,5000,ula,4
46912,1454272,-195.8500500435107,0.001,16,32,5000,ula,4
46944,1455264,-208.17096032068122,0.001,16,32,5000,ula,4
46976,1456256,-211.35314518344083,0.001,16,32,5000,ula,4
47008,1457248,-201.62783689663786,0.001,16,32,5000,ula,4
47040,1458240,-208.03545230696048,0.001,16,32,5000,ula,4
47072,1459232,-193.49472717702503,0.001,16,32,5000,ula,4
47104,1460224,-205.76860565340917,0.001,16,32,5000,ula,4
47136,1461216,-208.60774742692007,0.001,16,32,5000,ula,4
47168,1462208,-207.55142855274119,0.001,16,32,5000,ula,4
47200,1463200,-216.57249307586622,0.001,16,32,5000,ula,4
47232,1464192,-200.41016907208035,0.001,16,32,5000,ula,4
47264,1465184,-214.2674915682964,0.001,16,32,5000,ula,4
47296,1466176,-205.99622450770516,0.001,16,32,5000,ula,4
47328,1467168,-208.9695992175948,0.001,16,32,5000,ula,4
47360,1468160,-205.67844435232058,0.001,16,32,5000,ula,4
47392,1469152,-199.70564838168306,0.001,16,32,5000,ula,4
47424,1470144,-202.64019231999228,0.001,16,32,5000,ula,4
47456,1471136,-192.66953301608615,0.001,16,32,5000,ula,4
47488,1472128,-203.588767058441,0.001,16,32,5000,ula,4
47520,1473120,-206.14017954812155,0.001,16,32,5000,ula,4
47552,1474112,-207.00584718407237,0.001,16,32,5000,ula,4
47584,1475104,-192.38943676419177,0.001,16,32,5000,ula,4
47616,1476096,-196.32915643299754,0.001,16,32,5000,ula,4
47648,1477088,-210.37967987844445,0.001,16,32,5000,ula,4
47680,1478080,-202.15082158094657,0.001,16,32,5000,ula,4
47712,1479072,-201.21753825163177,0.001,16,32,5000,ula,4
47744,1480064,-205.70342886069778,0.001,16,32,5000,ula,4
47776,1481056,-213.3835845369981,0.001,16,32,5000,ula,4
47808,1482048,-207.92639375407848,0.001,16,32,5000,ula,4
47840,1483040,-214.61412526921114,0.001,16,32,5000,ula,4
47872,1484032,-213.6834991654694,0.001,16,32,5000,ula,4
47904,1485024,-202.84141801968752,0.001,16,32,5000,ula,4
47936,1486016,-200.65688889557813,0.001,16,32,5000,ula,4
47968,1487008,-204.6891511577195,0.001,16,32,5000,ula,4
48000,1488000,-201.27528467635463,0.001,16,32,5000,ula,4
48032,1488992,-207.61743319457955,0.001,16,32,5000,ula,4
48064,1489984,-198.2483420005516,0.001,16,32,5000,ula,4
48096,1490976,-201.19870121875923,0.001,16,32,5000,ula,4
48128,1491968,-191.0928745115395,0.001,16,32,5000,ula,4
48160,1492960,-212.19499742210223,0.001,16,32,5000,ula,4
48192,1493952,-207.08593694624074,0.001,16,32,5000,ula,4
48224,1494944,-198.88467332472402,0.001,16,32,5000,ula,4
48256,1495936,-209.92168254937252,0.001,16,32,5000,ula,4
48288,1496928,-211.9360358062393,0.001,16,32,5000,ula,4
48320,1497920,-204.50330496153194,0.001,16,32,5000,ula,4
48352,1498912,-208.49247378113137,0.001,16,32,5000,ula,4
48384,1499904,-190.79941989065952,0.001,16,32,5000,ula,4
48416,1500896,-194.84726208709233,0.001,16,32,5000,ula,4
48448,1501888,-196.74448259325882,0.001,16,32,5000,ula,4
48480,1502880,-209.54494333246765,0.001,16,32,5000,ula,4
48512,1503872,-204.62742021389846,0.001,16,32,5000,ula,4
48544,1504864,-199.49836365833676,0.001,16,32,5000,ula,4
48576,1505856,-199.23510939962443,0.001,16,32,5000,ula,4
48608,1506848,-208.45097591569973,0.001,16,32,5000,ula,4
48640,1507840,-212.82471408688548,0.001,16,32,5000,ula,4
48672,1508832,-211.29282941461278,0.001,16,32,5000,ula,4
48704,1509824,-207.15171471584904,0.001,16,32,5000,ula,4
48736,1510816,-204.6136931244587,0.001,16,32,5000,ula,4
48768,1511808,-201.1232996477167,0.001,16,32,5000,ula,4
48800,1512800,-207.60242652489106,0.001,16,32,5000,ula,4
48832,1513792,-201.0553307478414,0.001,16,32,5000,ula,4
48864,1514784,-193.98225940390702,0.001,16,32,5000,ula,4
48896,1515776,-206.4157414566044,0.001,16,32,5000,ula,4
48928,1516768,-208.22973512162542,0.001,16,32,5000,ula,4
48960,1517760,-207.08631739085158,0.001,16,32,5000,ula,4
48992,1518752,-192.42602676683282,0.001,16,32,5000,ula,4
49024,1519744,-210.8727971149366,0.001,16,32,5000,ula,4
49056,1520736,-200.80185702417728,0.001,16,32,5000,ula,4
49088,1521728,-205.29186930925874,0.001,16,32,5000,ula,4
49120,1522720,-194.13339397544158,0.001,16,32,5000,ula,4
49152,1523712,-203.1013050131167,0.001,16,32,5000,ula,4
49184,1524704,-215.5474857296046,0.001,16,32,5000,ula,4
49216,1525696,-192.03032634449954,0.001,16,32,5000,ula,4
49248,1526688,-205.94074344977196,0.001,16,32,5000,ula,4
49280,1527680,-194.67138148849475,0.001,16,32,5000,ula,4
49312,1528672,-199.6140131222017,0.001,16,32,5000,ula,4
49344,1529664,-202.70344767313676,0.001,16,32,5000,ula,4
49376,1530656,-203.16352363628096,0.001,16,32,5000,ula,4
49408,1531648,-201.6192863862796,0.001,16,32,5000,ula,4
49440,1532640,-204.0521968261009,0.001,16,32,5000,ula,4
49472,1533632,-206.59570910609466,0.001,16,32,5000,ula,4
49504,1534624,-203.2834570872484,0.001,16,32,5000,ula,4
49536,1535616,-198.2394076031159,0.001,16,32,5000,ula,4
49568,1536608,-208.99636639503558,0.001,16,32,5000,ula,4
49600,1537600,-204.03648484016097,0.001,16,32,5000,ula,4
49632,1538592,-207.15356548362047,0.001,16,32,5000,ula,4
49664,1539584,-204.62095361660437,0.001,16,32,5000,ula,4
49696,1540576,-205.98323826359993,0.001,16,32,5000,ula,4
49728,1541568,-203.5932883657582,0.001,16,32,5000,ula,4
49760,1542560,-192.2410859807537,0.001,16,32,5000,ula,4
49792,1543552,-212.1716737849766,0.001,16,32,5000,ula,4
49824,1544544,-207.59171996621458,0.001,16,32,5000,ula,4
49856,1545536,-187.53381955292724,0.001,16,32,5000,ula,4
49888,1546528,-205.02782193296142,0.001,16,32,5000,ula,4
49920,1547520,-200.7263152184566,0.001,16,32,5000,ula,4
49952,1548512,-209.08136436169423,0.001,16,32,5000,ula,4
49984,1549504,-208.94012469651827,0.001,16,32,5000,ula,4
50016,1550496,-197.50693641755413,0.001,16,32,5000,ula,4
50048,1551488,-194.8223287334167,0.001,16,32,5000,ula,4
50080,1552480,-211.15875399235242,0.001,16,32,5000,ula,4
50112,1553472,-204.68913300296228,0.001,16,32,5000,ula,4
50144,1554464,-204.13194128925744,0.001,16,32,5000,ula,4
50176,1555456,-211.4797864985685,0.001,16,32,5000,ula,4
50208,1556448,-216.36184081125896,0.001,16,32,5000,ula,4
50240,1557440,-199.64781795074157,0.001,16,32,5000,ula,4
50272,1558432,-207.48998342680105,0.001,16,32,5000,ula,4
50304,1559424,-203.74110605511245,0.001,16,32,5000,ula,4
50336,1560416,-201.42780590500217,0.001,16,32,5000,ula,4
50368,1561408,-201.027678141558,0.001,16,32,5000,ula,4
50400,1562400,-201.26424360577107,0.001,16,32,5000,ula,4
50432,1563392,-207.05739454043098,0.001,16,32,5000,ula,4
50464,1564384,-196.07521698644922,0.001,16,32,5000,ula,4
50496,1565376,-206.51666292176705,0.001,16,32,5000,ula,4
50528,1566368,-203.98277189554122,0.001,16,32,5000,ula,4
50560,1567360,-202.0531068864341,0.001,16,32,5000,ula,4
50592,1568352,-198.47442945648854,0.001,16,32,5000,ula,4
50624,1569344,-204.35001228989583,0.001,16,32,5000,ula,4
50656,1570336,-205.93277323037438,0.001,16,32,5000,ula,4
50688,1571328,-205.54836378002025,0.001,16,32,5000,ula,4
50720,1572320,-208.34186005477466,0.001,16,32,5000,ula,4
50752,1573312,-204.75337255976265,0.001,16,32,5000,ula,4
50784,1574304,-204.27185539829384,0.001,16,32,5000,ula,4
50816,1575296,-204.14049907509946,0.001,16,32,5000,ula,4
50848,1576288,-201.6372388839033,0.001,16,32,5000,ula,4
50880,1577280,-203.30532405562528,0.001,16,32,5000,ula,4
50912,1578272,-199.12599553421575,0.001,16,32,5000,ula,4
50944,1579264,-206.35132888802818,0.001,16,32,5000,ula,4
50976,1580256,-186.3587756790839,0.001,16,32,5000,ula,4
51008,1581248,-200.14819118076002,0.001,16,32,5000,ula,4
51040,1582240,-204.2861220776667,0.001,16,32,5000,ula,4
51072,1583232,-197.24845865716736,0.001,16,32,5000,ula,4
51104,1584224,-211.7426650444814,0.001,16,32,5000,ula,4
51136,1585216,-196.52926639648643,0.001,16,32,5000,ula,4
51168,1586208,-208.11587809323942,0.001,16,32,5000,ula,4
51200,1587200,-204.55783045521898,0.001,16,32,5000,ula,4
51232,1588192,-210.78158308392383,0.001,16,32,5000,ula,4
51264,1589184,-190.36549156955246,0.001,16,32,5000,ula,4
51296,1590176,-205.75293722213044,0.001,16,32,5000,ula,4
51328,1591168,-188.22203345916301,0.001,16,32,5000,ula,4
51360,1592160,-203.8119431884367,0.001,16,32,5000,ula,4
51392,1593152,-198.19884585776973,0.001,16,32,5000,ula,4
51424,1594144,-192.33727201846506,0.001,16,32,5000,ula,4
51456,1595136,-202.35307386460678,0.001,16,32,5000,ula,4
51488,1596128,-202.07390897882118,0.001,16,32,5000,ula,4
51520,1597120,-198.3599720851885,0.001,16,32,5000,ula,4
51552,1598112,-207.79355450426917,0.001,16,32,5000,ula,4
51584,1599104,-194.40417745254587,0.001,16,32,5000,ula,4
51616,1600096,-209.90827441128465,0.001,16,32,5000,ula,4
51648,1601088,-205.50956470308688,0.001,16,32,5000,ula,4
51680,1602080,-211.63050968991453,0.001,16,32,5000,ula,4
51712,1603072,-189.65659342799376,0.001,16,32,5000,ula,4
51744,1604064,-204.28644411946775,0.001,16,32,5000,ula,4
51776,1605056,-201.3842938104131,0.001,16,32,5000,ula,4
51808,1606048,-206.14110201171482,0.001,16,32,5000,ula,4
51840,1607040,-210.7241207104185,0.001,16,32,5000,ula,4
51872,1608032,-193.46608832832268,0.001,16,32,5000,ula,4
51904,1609024,-194.56827466637955,0.001,16,32,5000,ula,4
51936,1610016,-195.39838727776922,0.001,16,32,5000,ula,4
51968,1611008,-187.3230255861377,0.001,16,32,5000,ula,4
52000,1612000,-197.38625201183683,0.001,16,32,5000,ula,4
52032,1612992,-197.84764894535863,0.001,16,32,5000,ula,4
52064,1613984,-201.3849017133344,0.001,16,32,5000,ula,4
52096,1614976,-214.11814802872084,0.001,16,32,5000,ula,4
52128,1615968,-197.49128292341973,0.001,16,32,5000,ula,4
52160,1616960,-205.2037490106306,0.001,16,32,5000,ula,4
52192,1617952,-211.44992920970498,0.001,16,32,5000,ula,4
52224,1618944,-195.0363194764904,0.001,16,32,5000,ula,4
52256,1619936,-204.65394012274933,0.001,16,32,5000,ula,4
52288,1620928,-197.059842533901,0.001,16,32,5000,ula,4
52320,1621920,-203.035145835301,0.001,16,32,5000,ula,4
52352,1622912,-196.25918021167394,0.001,16,32,5000,ula,4
52384,1623904,-197.45476217243117,0.001,16,32,5000,ula,4
52416,1624896,-195.72371693277745,0.001,16,32,5000,ula,4
52448,1625888,-205.8802476415594,0.001,16,32,5000,ula,4
52480,1626880,-191.66241904518887,0.001,16,32,5000,ula,4
52512,1627872,-201.81975971450012,0.001,16,32,5000,ula,4
52544,1628864,-195.81657142583813,0.001,16,32,5000,ula,4
52576,1629856,-210.7214459241629,0.001,16,32,5000,ula,4
52608,1630848,-205.48093177417343,0.001,16,32,5000,ula,4
52640,1631840,-198.31189959263466,0.001,16,32,5000,ula,4
52672,1632832,-204.82048239500537,0.001,16,32,5000,ula,4
52704,1633824,-198.66814184019353,0.001,16,32,5000,ula,4
52736,1634816,-203.97710651230315,0.001,16,32,5000,ula,4
52768,1635808,-204.9258336365105,0.001,16,32,5000,ula,4
52800,1636800,-210.7230509938906,0.001,16,32,5000,ula,4
52832,1637792,-197.58486106039922,0.001,16,32,5000,ula,4
52864,1638784,-207.0735019485134,0.001,16,32,5000,ula,4
52896,1639776,-205.8914804644579,0.001,16,32,5000,ula,4
52928,1640768,-207.17666249778753,0.001,16,32,5000,ula,4
52960,1641760,-206.09757897789333,0.001,16,32,5000,ula,4
52992,1642752,-202.06772943093392,0.001,16,32,5000,ula,4
53024,1643744,-195.99441960224323,0.001,16,32,5000,ula,4
