n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
39296,4990592,-475.51740535962995,0.001,64,32,5000,ula,28
39328,4994656,-436.227170275698,0.001,64,32,5000,ula,28
39360,4998720,-492.69027535240394,0.001,64,32,5000,ula,28
39392,5002784,-488.7459262749212,0.001,64,32,5000,ula,28
39424,5006848,-496.18241274262044,0.001,64,32,5000,ula,28
39456,5010912,-467.3873307292106,0.001,64,32,5000,ula,28
39488,5014976,-474.9023935084619,0.001,64,32,5000,ula,28
39520,5019040,-473.1078936864057,0.001,64,32,5000,ula,28
39552,5023104,-477.60764171943254,0.001,64,32,5000,ula,28
39584,5027168,-478.8579216225179,0.001,64,32,5000,ula,28
39616,5031232,-451.8861136280098,0.001,64,32,5000,ula,28
39648,5035296,-493.2665315981831,0.001,64,32,5000,ula,28
39680,5039360,-482.56003310938024,0.001,64,32,5000,ula,28
39712,5043424,-461.4637296228758,0.001,64,32,5000,ula,28
39744,5047488,-480.1471348309952,0.001,64,32,5000,ula,28
39776,5051552,-502.05790730358655,0.001,64,32,5000,ula,28
39808,5055616,-496.86042563516634,0.001,64,32,5000,ula,28
39840,5059680,-456.2059757256621,0.001,64,32,5000,ula,28
39872,5063744,-465.36928213224115,0.001,64,32,5000,ula,28
39904,5067808,-495.8743864111153,0.001,64,32,5000,ula,28
39936,5071872,-478.37783929718154,0.001,64,32,5000,ula,28
39968,5075936,-467.89982634946165,0.001,64,32,5000,ula,28
40000,5080000,-475.8773295563887,0.001,64,32,5000,ula,28
40032,5084064,-443.9269885397362,0.001,64,32,5000,ula,28
40064,5088128,-454.92138906098677,0.001,64,32,5000,ula,28
40096,5092192,-430.1576403575158,0.001,64,32,5000,ula,28
40128,5096256,-434.54033145945033,0.001,64,32,5000,ula,28
40160,5100320,-474.96994465770774,0.001,64,32,5000,ula,28
40192,5104384,-483.5079246739226,0.001,64,32,5000,ula,28
40224,5108448,-461.463804802583,0.001,64,32,5000,ula,28
40256,5112512,-447.153683647592,0.001,64,32,5000,ula,28
40288,5116576,-484.98357663605873,0.001,64,32,5000,ula,28
40320,5120640,-464.2938059899908,0.001,64,32,5000,ula,28
40352,5124704,-435.7235132707618,0.001,64,32,5000,ula,28
40384,5128768,-490.6807752592435,0.001,64,32,5000,ula,28
40416,5132832,-487.63771244616095,0.001,64,32,5000,ula,28
40448,5136896,-459.8646776864002,0.001,64,32,5000,ula,28
40480,5140960,-456.29867124714656,0.001,64,32,5000,ula,28
40512,5145024,-452.58054878663484,0.001,64,32,5000,ula,28
40544,5149088,-453.9788766735683,0.001,64,32,5000,ula,28
40576,5153152,-455.8918256783248,0.001,64,32,5000,ula,28
40608,5157216,-474.4613899605229,0.001,64,32,5000,ula,28
40640,5161280,-469.2652863703998,0.001,64,32,5000,ula,28
40672,5165344,-469.7284197676843,0.001,64,32,5000,ula,28
40704,5169408,-405.4332518938676,0.001,64,32,5000,ula,28
40736,5173472,-463.7437855608103,0.001,64,32,5000,ula,28
40768,5177536,-465.79751742096835,0.001,64,32,5000,ula,28
40800,5181600,-484.3190139724054,0.001,64,32,5000,ula,28
40832,5185664,-475.49167932337036,0.001,64,32,5000,ula,28
40864,5189728,-454.77227983900366,0.001,64,32,5000,ula,28
40896,5193792,-470.58749960725936,0.001,64,32,5000,ula,28
40928,5197856,-433.127603689053,0.001,64,32,5000,ula,28
40960,5201920,-506.3937991399356,0.001,64,32,5000,ula,28
40992,5205984,-470.25223714820936,0.001,64,32,5000,ula,28
41024,5210048,-477.3770974294992,0.001,64,32,5000,ula,28
41056,5214112,-498.19183388392196,0.001,64,32,5000,ula,28
41088,5218176,-473.4656676776159,0.001,64,32,5000,ula,28
41120,5222240,-462.8670504898435,0.001,64,32,5000,ula,28
41152,5226304,-445.475411304467,0.001,64,32,5000,ula,28
41184,5230368,-467.9166611465358,0.001,64,32,5000,ula,28
41216,5234432,-482.29614038762554,0.001,64,32,5000,ula,28
41248,5238496,-480.04366550403745,0.001,64,32,5000,ula,28
41280,5242560,-468.9110565675645,0.001,64,32,5000,ula,28
41312,5246624,-496.6869573680006,0.001,64,32,5000,ula,28
41344,5250688,-431.1301534411282,0.001,64,32,5000,ula,28
41376,5254752,-456.7101021983119,0.001,64,32,5000,ula,28
41408,5258816,-479.35983517035663,0.001,64,32,5000,ula,28
41440,5262880,-464.5725206649006,0.001,64,32,5000,ula,28
41472,5266944,-467.87083426078374,0.001,64,32,5000,ula,28
41504,5271008,-469.71045425533026,0.001,64,32,5000,ula,28
41536,5275072,-489.1128149818204,0.001,64,32,5000,ula,28
41568,5279136,-473.9323136447237,0.001,64,32,5000,ula,28
41600,5283200,-474.808113781546,0.001,64,32,5000,ula,28
41632,5287264,-458.66401507497363,0.001,64,32,5000,ula,28
41664,5291328,-492.42557005851415,0.001,64,32,5000,ula,28
41696,5295392,-451.09078580563306,0.001,64,32,5000,ula,28
41728,5299456,-489.63549225454,0.001,64,32,5000,ula,28
41760,5303520,-476.23812901294605,0.001,64,32,5000,ula,28
41792,5307584,-473.6796702912829,0.001,64,32,5000,ula,28
41824,5311648,-488.54593594885523,0.001,64,32,5000,ula,28
41856,5315712,-480.8951365166154,0.001,64,32,5000,ula,28
41888,5319776,-435.31108262577646,0.001,64,32,5000,ula,28
41920,5323840,-424.2904115051074,0.001,64,32,5000,ula,28
41952,5327904,-426.66655860829,0.001,64,32,5000,ula,28
41984,5331968,-496.1824599790637,0.001,64,32,5000,ula,28
42016,5336032,-490.58093983231026,0.001,64,32,5000,ula,28
42048,5340096,-452.51552183020755,0.001,64,32,5000,ula,28
42080,5344160,-462.6904154757246,0.001,64,32,5000,ula,28
42112,5348224,-474.7337037224248,0.001,64,32,5000,ula,28
42144,5352288,-439.27535777269134,0.001,64,32,5000,ula,28
42176,5356352,-484.6206711019836,0.001,64,32,5000,ula,28
42208,5360416,-459.47789167212676,0.001,64,32,5000,ula,28
42240,5364480,-490.2771191809345,0.001,64,32,5000,ula,28
42272,5368544,-473.97175238052097,0.001,64,32,5000,ula,28
42304,5372608,-441.75753055267984,0.001,64,32,5000,ula,28
42336,5376672,-470.70067863324,0.001,64,32,5000,ula,28
42368,5380736,-423.66808094628715,0.001,64,32,5000,ula,28
42400,5384800,-489.91924323663545,0.001,64,32,5000,ula,28
42432,5388864,-509.4314079655093,0.001,64,32,5000,ula,28
42464,5392928,-473.74156224823986,0.001,64,32,5000,ula,28
42496,5396992,-455.2894272370406,0.001,64,32,5000,ula,28
42528,5401056,-432.65836248516695,0.001,64,32,5000,ula,28
42560,5405120,-470.2176748520671,0.001,64,32,5000,ula,28
42592,5409184,-458.03208875602513,0.001,64,32,5000,ula,28
42624,5413248,-468.99198029409234,0.001,64,32,5000,ula,28
42656,5417312,-455.0170153156554,0.001,64,32,5000,ula,28
42688,5421376,-424.07368055433994,0.001,64,32,5000,ula,28
42720,5425440,-478.15776035088226,0.001,64,32,5000,ula,28
42752,5429504,-469.9884101439546,0.001,64,32,5000,ula,28
42784,5433568,-472.11598704125043,0.001,64,32,5000,ula,28
42816,5437632,-452.67086199527887,0.001,64,32,5000,ula,28
42848,5441696,-488.9245547865059,0.001,64,32,5000,ula,28
42880,5445760,-515.0862040515684,0.001,64,32,5000,ula,28
42912,5449824,-471.7829828478556,0.001,64,32,5000,ula,28
42944,5453888,-473.3106041157434,0.001,64,32,5000,ula,28
42976,5457952,-431.46425452827486,0.001,64,32,5000,ula,28
43008,5462016,-435.76320372187627,0.001,64,32,5000,ula,28
43040,5466080,-466.0244214429012,0.001,64,32,5000,ula,28
43072,5470144,-418.8566099079315,0.001,64,32,5000,ula,28
43104,5474208,-482.3846393060288,0.001,64,32,5000,ula,28
43136,5478272,-482.89624257988305,0.001,64,32,5000,ula,28
43168,5482336,-491.8153141003708,0.001,64,32,5000,ula,28
43200,5486400,-436.1909896241649,0.001,64,32,5000,ula,28
43232,5490464,-472.261896922523,0.001,64,32,5000,ula,28
43264,5494528,-467.87037195088647,0.001,64,32,5000,ula,28
43296,5498592,-473.78172501304607,0.001,64,32,5000,ula,28
43328,5502656,-424.0368289106996,0.001,64,32,5000,ula,28
43360,5506720,-422.2976946484414,0.001,64,32,5000,ula,28
43392,5510784,-441.9968498641688,0.001,64,32,5000,ula,28
43424,5514848,-461.23401330688034,0.001,64,32,5000,ula,28
43456,5518912,-456.89391969969876,0.001,64,32,5000,ula,28
43488,5522976,-446.66543610230013,0.001,64,32,5000,ula,28
43520,5527040,-498.1957722696533,0.001,64,32,5000,ula,28
43552,5531104,-476.91917150048306,0.001,64,32,5000,ula,28
43584,5535168,-482.1676167597918,0.001,64,32,5000,ula,28
43616,5539232,-458.14845852604225,0.001,64,32,5000,ula,28
43648,5543296,-467.43935201095167,0.001,64,32,5000,ula,28
43680,5547360,-467.4273931876064,0.001,64,32,5000,ula,28
43712,5551424,-446.5753899913084,0.001,64,32,5000,ula,28
43744,5555488,-473.14231814128505,0.001,64,32,5000,ula,28
43776,5559552,-471.9257400434382,0.001,64,32,5000,ula,28
43808,5563616,-475.19356485454875,0.001,64,32,5000,ula,28
43840,5567680,-491.5501043092807,0.001,64,32,5000,ula,28
43872,5571744,-466.5615554179203,0.001,64,32,5000,ula,28
43904,5575808,-439.60455342143655,0.001,64,32,5000,ula,28
43936,5579872,-466.43124455564293,0.001,64,32,5000,ula,28
43968,5583936,-475.92696494188954,0.001,64,32,5000,ula,28
44000,5588000,-448.29929749216706,0.001,64,32,5000,ula,28
44032,5592064,-460.31041656005965,0.001,64,32,5000,ula,28
44064,5596128,-433.73938934222735,0.001,64,32,5000,ula,28
44096,5600192,-480.3084249514731,0.001,64,32,5000,ula,28
44128,5604256,-470.830507820786,0.001,64,32,5000,ula,28
44160,5608320,-494.6504252201117,0.001,64,32,5000,ula,28
44192,5612384,-433.42476652280624,0.001,64,32,5000,ula,28
44224,5616448,-481.5434693048064,0.001,64,32,5000,ula,28
44256,5620512,-461.93129998890174,0.001,64,32,5000,ula,28
44288,5624576,-444.4100805643928,0.001,64,32,5000,ula,28
44320,5628640,-449.80271594202236,0.001,64,32,5000,ula,28
44352,5632704,-482.9784792131581,0.001,64,32,5000,ula,28
44384,5636768,-480.1788486056037,0.001,64,32,5000,ula,28
44416,5640832,-486.78235004039686,0.001,64,32,5000,ula,28
44448,5644896,-443.4206535099221,0.001,64,32,5000,ula,28
44480,5648960,-461.8876913048453,0.001,64,32,5000,ula,28
44512,5653024,-443.43635203164786,0.001,64,32,5000,ula,28
44544,5657088,-457.93918925012235,0.001,64,32,5000,ula,28
44576,5661152,-475.8470511230145,0.001,64,32,5000,ula,28
44608,5665216,-468.77408627146764,0.001,64,32,5000,ula,28
44640,5669280,-427.29231087376513,0.001,64,32,5000,ula,28
44672,5673344,-454.2988317166655,0.001,64,32,5000,ula,28
44704,5677408,-467.48229294658853,0.001,64,32,5000,ula,28
44736,5681472,-467.7361393050679,0.001,64,32,5000,ula,28
44768,5685536,-429.690827774018,0.001,64,32,5000,ula,28
44800,5689600,-482.3085153005156,0.001,64,32,5000,ula,28
44832,5693664,-466.89169967437863,0.001,64,32,5000,ula,28
44864,5697728,-447.9915816972671,0.001,64,32,5000,ula,28
44896,5701792,-469.2691267434182,0.001,64,32,5000,ula,28
44928,5705856,-474.995990947309,0.001,64,32,5000,ula,28
44960,5709920,-465.9609517251697,0.001,64,32,5000,ula,28
44992,5713984,-474.53478839431943,0.001,64,32,5000,ula,28
45024,5718048,-460.4194393748219,0.001,64,32,5000,ula,28
45056,5722112,-441.2295312688233,0.001,64,32,5000,ula,28
45088,5726176,-478.6413540785945,0.001,64,32,5000,ula,28
45120,5730240,-450.79034216692344,0.001,64,32,5000,ula,28
45152,5734304,-450.6467668575371,0.001,64,32,5000,ula,28
45184,5738368,-440.6566988562202,0.001,64,32,5000,ula,28
45216,5742432,-448.10274952313057,0.001,64,32,5000,ula,28
45248,5746496,-479.6195689391487,0.001,64,32,5000,ula,28
45280,5750560,-489.7586641764518,0.001,64,32,5000,ula,28
45312,5754624,-450.40262988449945,0.001,64,32,5000,ula,28
45344,5758688,-485.7988174806771,0.001,64,32,5000,ula,28
45376,5762752,-434.8350244631556,0.001,64,32,5000,ula,28
45408,5766816,-443.06470386413855,0.001,64,32,5000,ula,28
45440,5770880,-401.89401263353517,0.001,64,32,5000,ula,28
45472,5774944,-469.3986675601428,0.001,64,32,5000,ula,28
45504,5779008,-447.3074564117064,0.001,64,32,5000,ula,28
45536,5783072,-469.4270773227584,0.001,64,32,5000,ula,28
45568,5787136,-409.64730035971525,0.001,64,32,5000,ula,28
45600,5791200,-473.8385789467693,0.001,64,32,5000,ula,28
45632,5795264,-456.47396536660267,0.001,64,32,5000,ula,28
45664,5799328,-465.8212617938577,0.001,64,32,5000,ula,28
45696,5803392,-459.41519349227434,0.001,64,32,5000,ula,28
45728,5807456,-450.4952565153342,0.001,64,32,5000,ula,28
45760,5811520,-463.0508832803638,0.001,64,32,5000,ula,28
45792,5815584,-468.10424903176033,0.001,64,32,5000,ula,28
45824,5819648,-460.26498616083916,0.001,64,32,5000,ula,28
45856,5823712,-476.4900995636644,0.001,64,32,5000,ula,28
45888,5827776,-476.01961704255535,0.001,64,32,5000,ula,28
45920,5831840,-465.3358408988899,0.001,64,32,5000,ula,28
45952,5835904,-475.26656515706975,0.001,64,32,5000,ula,28
45984,5839968,-457.1504119939544,0.001,64,32,5000,ula,28
46016,5844032,-483.01277498130406,0.001,64,32,5000,ula,28
46048,5848096,-451.2410195080588,0.001,64,32,5000,ula,28
46080,5852160,-447.07097080146923,0.001,64,32,5000,ula,28
46112,5856224,-437.10348658699127,0.001,64,32,5000,ula,28
46144,5860288,-473.01102862899523,0.001,64,32,5000,ula,28
46176,5864352,-491.39776058992084,0.001,64,32,5000,ula,28
46208,5868416,-457.1525731785809,0.001,64,32,5000,ula,28
46240,5872480,-448.6788323746977,0.001,64,32,5000,ula,28
46272,5876544,-452.8554137219111,0.001,64,32,5000,ula,28
46304,5880608,-464.88886633202,0.001,64,32,5000,ula,28
46336,5884672,-481.0480411643331,0.001,64,32,5000,ula,28
46368,5888736,-447.22126779728114,0.001,64,32,5000,ula,28
46400,5892800,-472.1383053487219,0.001,64,32,5000,ula,28
46432,5896864,-437.99961192700175,0.001,64,32,5000,ula,28
46464,5900928,-465.4841701909268,0.001,64,32,5000,ula,28
46496,5904992,-475.4221539786209,0.001,64,32,5000,ula,28
46528,5909056,-447.363362217693,0.001,64,32,5000,ula,28
46560,5913120,-464.53457588576896,0.001,64,32,5000,ula,28
46592,5917184,-449.30626227540944,0.001,64,32,5000,ula,28
46624,5921248,-501.59218494978967,0.001,64,32,5000,ula,28
46656,5925312,-458.39354742125585,0.001,64,32,5000,ula,28
46688,5929376,-429.7766678760286,0.001,64,32,5000,ula,28
46720,5933440,-476.0682472501555,0.001,64,32,5000,ula,28
46752,5937504,-463.3908125585125,0.001,64,32,5000,ula,28
46784,5941568,-432.83701579705956,0.001,64,32,5000,ula,28
46816,5945632,-460.7601988189934,0.001,64,32,5000,ula,28
46848,5949696,-472.35967798645305,0.001,64,32,5000,ula,28
46880,5953760,-454.4787955675759,0.001,64,32,5000,ula,28
46912,5957824,-452.8338654066267,0.001,64,32,5000,ula,28
46944,5961888,-461.30414173264757,0.001,64,32,5000,ula,28
46976,5965952,-469.1578807704848,0.001,64,32,5000,ula,28
47008,5970016,-479.36342230905336,0.001,64,32,5000,ula,28
47040,5974080,-496.94660877020317,0.001,64,32,5000,ula,28
47072,5978144,-467.03325386280403,0.001,64,32,5000,ula,28
47104,5982208,-460.169517449087,0.001,64,32,5000,ula,28
47136,5986272,-431.3173814200272,0.001,64,32,5000,ula,28
47168,5990336,-485.6072280087276,0.001,64,32,5000,ula,28
47200,5994400,-461.5272227848683,0.001,64,32,5000,ula,28
47232,5998464,-471.7107096815747,0.001,64,32,5000,ula,28
47264,6002528,-421.095139982031,0.001,64,32,5000,ula,28
47296,6006592,-420.8363241073903,0.001,64,32,5000,ula,28
47328,6010656,-458.2811798091621,0.001,64,32,5000,ula,28
47360,6014720,-426.64549404129843,0.001,64,32,5000,ula,28
47392,6018784,-440.11784671509895,0.001,64,32,5000,ula,28
47424,6022848,-431.8496507966003,0.001,64,32,5000,ula,28
47456,6026912,-455.836627771517,0.001,64,32,5000,ula,28
47488,6030976,-470.4017476845842,0.001,64,32,5000,ula,28
47520,6035040,-434.84100646507574,0.001,64,32,5000,ula,28
47552,6039104,-466.5872292166651,0.001,64,32,5000,ula,28
47584,6043168,-440.5084381369912,0.001,64,32,5000,ula,28
47616,6047232,-470.2762330222384,0.001,64,32,5000,ula,28
47648,6051296,-414.4876684140054,0.001,64,32,5000,ula,28
47680,6055360,-456.1272819073246,0.001,64,32,5000,ula,28
47712,6059424,-442.113703829456,0.001,64,32,5000,ula,28
47744,6063488,-470.29119599056946,0.001,64,32,5000,ula,28
47776,6067552,-452.66357867774195,0.001,64,32,5000,ula,28
47808,6071616,-445.0047830840656,0.001,64,32,5000,ula,28
47840,6075680,-438.61230435204453,0.001,64,32,5000,ula,28
47872,6079744,-477.9692782788459,0.001,64,32,5000,ula,28
47904,6083808,-447.5964816146001,0.001,64,32,5000,ula,28
47936,6087872,-432.8925391813954,0.001,64,32,5000,ula,28
47968,6091936,-468.0806709366102,0.001,64,32,5000,ula,28
48000,6096000,-464.7245852586979,0.001,64,32,5000,ula,28
48032,6100064,-436.4802528729372,0.001,64,32,5000,ula,28
48064,6104128,-430.3889046306127,0.001,64,32,5000,ula,28
48096,6108192,-437.81221250128027,0.001,64,32,5000,ula,28
48128,6112256,-436.79735536989114,0.001,64,32,5000,ula,28
48160,6116320,-419.44898698260937,0.001,64,32,5000,ula,28
48192,6120384,-476.68478678702814,0.001,64,32,5000,ula,28
48224,6124448,-466.281284964391,0.001,64,32,5000,ula,28
48256,6128512,-433.20688483326114,0.001,64,32,5000,ula,28
48288,6132576,-479.53149800403787,0.001,64,32,5000,ula,28
48320,6136640,-450.66516783602106,0.001,64,32,5000,ula,28
48352,6140704,-449.536825009267,0.001,64,32,5000,ula,28
48384,6144768,-464.1380839787707,0.001,64,32,5000,ula,28
48416,6148832,-465.98871412866515,0.001,64,32,5000,ula,28
48448,6152896,-447.4178871967775,0.001,64,32,5000,ula,28
48480,6156960,-431.8416669509446,0.001,64,32,5000,ula,28
48512,6161024,-435.5361667995423,0.001,64,32,5000,ula,28
48544,6165088,-456.5265997696596,0.001,64,32,5000,ula,28
48576,6169152,-436.33319437920784,0.001,64,32,5000,ula,28
48608,6173216,-431.41175697004945,0.001,64,32,5000,ula,28
48640,6177280,-448.1887920050611,0.001,64,32,5000,ula,28
48672,6181344,-485.7458596547226,0.001,64,32,5000,ula,28
48704,6185408,-471.7014153082114,0.001,64,32,5000,ula,28
48736,6189472,-448.76761247709635,0.001,64,32,5000,ula,28
48768,6193536,-430.0393918849538,0.001,64,32,5000,ula,28
48800,6197600,-466.70587192985056,0.001,64,32,5000,ula,28
48832,6201664,-466.9393203803378,0.001,64,32,5000,ula,28
48864,6205728,-468.6944576547992,0.001,64,32,5000,ula,28
48896,6209792,-442.86415882600943,0.001,64,32,5000,ula,28
48928,6213856,-448.6028988838885,0.001,64,32,5000,ula,28
48960,6217920,-422.3663271453389,0.001,64,32,5000,ula,28
48992,6221984,-426.008166345583,0.001,64,32,5000,ula,28
49024,6226048,-447.0524618065902,0.001,64,32,5000,ula,28
49056,6230112,-447.5978923885091,0.001,64,32,5000,ula,28
49088,6234176,-471.7641801055524,0.001,64,32,5000,ula,28
49120,6238240,-457.1208662591818,0.001,64,32,5000,ula,28
49152,6242304,-447.14562016527594,0.001,64,32,5000,ula,28
49184,6246368,-427.9728691204036,0.001,64,32,5000,ula,28
49216,6250432,-464.62622450477517,0.001,64,32,5000,ula,28
49248,6254496,-428.1177833014398,0.001,64,32,5000,ula,28
49280,6258560,-447.9050863327812,0.001,64,32,5000,ula,28
49312,6262624,-465.8705181675396,0.001,64,32,5000,ula,28
49344,6266688,-456.80275840183816,0.001,64,32,5000,ula,28
49376,6270752,-459.2810495183676,0.001,64,32,5000,ula,28
49408,6274816,-423.19516552090465,0.001,64,32,5000,ula,28
49440,6278880,-441.70863046951587,0.001,64,32,5000,ula,28
49472,6282944,-442.6396481259586,0.001,64,32,5000,ula,28
49504,6287008,-402.9806792221359,0.001,64,32,5000,ula,28
49536,6291072,-480.87011678895794,0.001,64,32,5000,ula,28
49568,6295136,-451.76428836133744,0.001,64,32,5000,ula,28
49600,6299200,-462.89503317843474,0.001,64,32,5000,ula,28
49632,6303264,-427.34009274692806,0.001,64,32,5000,ula,28
49664,6307328,-471.841392826553,0.001,64,32,5000,ula,28
49696,6311392,-454.9332649029542,0.001,64,32,5000,ula,28
49728,6315456,-435.6518992265418,0.001,64,32,5000,ula,28
49760,6319520,-469.87093297746105,0.001,64,32,5000,ula,28
49792,6323584,-460.38111194947857,0.001,64,32,5000,ula,28
49824,6327648,-438.2046458136766,0.001,64,32,5000,ula,28
49856,6331712,-459.97908491422925,0.001,64,32,5000,ula,28
49888,6335776,-480.92159454089943,0.001,64,32,5000,ula,28
49920,6339840,-444.88039415694396,0.001,64,32,5000,ula,28
49952,6343904,-442.7618755429342,0.001,64,32,5000,ula,28
49984,6347968,-427.97309218202116,0.001,64,32,5000,ula,28
50016,6352032,-414.3009102824876,0.001,64,32,5000,ula,28
50048,6356096,-420.8883801687289,0.001,64,32,5000,ula,28
50080,6360160,-416.8427658156047,0.001,64,32,5000,ula,28
50112,6364224,-464.8951046400641,0.001,64,32,5000,ula,28
50144,6368288,-449.5528006908193,0.001,64,32,5000,ula,28
50176,6372352,-456.6641754457435,0.001,64,32,5000,ula,28
50208,6376416,-451.4411356140537,0.001,64,32,5000,ula,28
50240,6380480,-448.9447717769036,0.001,64,32,5000,ula,28
50272,6384544,-463.6427381509108,0.001,64,32,5000,ula,28
50304,6388608,-469.87724418252867,0.001,64,32,5000,ula,28
50336,6392672,-420.2353595296625,0.001,64,32,5000,ula,28
50368,6396736,-440.4363015900699,0.001,64,32,5000,ula,28
50400,6400800,-456.8452598640288,0.001,64,32,5000,ula,28
50432,6404864,-459.9671860426382,0.001,64,32,5000,ula,28
50464,6408928,-450.5121667001739,0.001,64,32,5000,ula,28
50496,6412992,-480.22829565848707,0.001,64,32,5000,ula,28
50528,6417056,-454.3841608769747,0.001,64,32,5000,ula,28
50560,6421120,-452.86317098122197,0.001,64,32,5000,ula,28
50592,6425184,-437.3257614931128,0.001,64,32,5000,ula,28
50624,6429248,-468.6737459172349,0.001,64,32,5000,ula,28
50656,6433312,-456.53839579812393,0.001,64,32,5000,ula,28
50688,6437376,-472.2899751903652,0.001,64,32,5000,ula,28
50720,6441440,-456.49080971680274,0.001,64,32,5000,ula,28
50752,6445504,-441.97787132931893,0.001,64,32,5000,ula,28
50784,6449568,-407.56902598134764,0.001,64,32,5000,ula,28
50816,6453632,-447.81486818446047,0.001,64,32,5000,ula,28
50848,6457696,-467.70760476959225,0.001,64,32,5000,ula,28
50880,6461760,-475.1601420537275,0.001,64,32,5000,ula,28
50912,6465824,-445.62809278984264,0.001,64,32,5000,ula,28
50944,6469888,-457.0964880944903,0.001,64,32,5000,ula,28
50976,6473952,-459.7372014584324,0.001,64,32,5000,ula,28
51008,6478016,-475.23459688900846,0.001,64,32,5000,ula,28
51040,6482080,-443.1539249651308,0.001,64,32,5000,ula,28
51072,6486144,-450.1839748695928,0.001,64,32,5000,ula,28
51104,6490208,-437.8952551563459,0.001,64,32,5000,ula,28
51136,6494272,-426.72134520421764,0.001,64,32,5000,ula,28
51168,6498336,-442.6671675310305,0.001,64,32,5000,ula,28
51200,6502400,-457.1259144269503,0.001,64,32,5000,ula,28
51232,6506464,-442.63207248237137,0.001,64,32,5000,ula,28
51264,6510528,-453.2086766029409,0.001,64,32,5000,ula,28
51296,6514592,-456.83250887044056,0.001,64,32,5000,ula,28
51328,6518656,-430.34631206518077,0.001,64,32,5000,ula,28
51360,6522720,-471.3253627082429,0.001,64,32,5000,ula,28
51392,6526784,-454.56223996123714,0.001,64,32,5000,ula,28
51424,6530848,-441.4784993778091,0.001,64,32,5000,ula,28
51456,6534912,-463.52099393262836,0.001,64,32,5000,ula,28
51488,6538976,-445.94212270280383,0.001,64,32,5000,ula,28
51520,6543040,-460.1880220706338,0.001,64,32,5000,ula,28
51552,6547104,-414.56193904391364,0.001,64,32,5000,ula,28
51584,6551168,-481.4027024011995,0.001,64,32,5000,ula,28
51616,6555232,-460.554691754276,0.001,64,32,5000,ula,28
51648,6559296,-432.51546656667676,0.001,64,32,5000,ula,28
51680,6563360,-438.48068434532905,0.001,64,32,5000,ula,28
51712,6567424,-446.17803362879886,0.001,64,32,5000,ula,28
51744,6571488,-452.9924219355188,0.001,64,32,5000,ula,28
51776,6575552,-480.0596053025546,0.001,64,32,5000,ula,28
51808,6579616,-415.76013675797697,0.001,64,32,5000,ula,28
51840,6583680,-441.35126427395244,0.001,64,32,5000,ula,28
51872,6587744,-448.04223981251425,0.001,64,32,5000,ula,28
51904,6591808,-440.51682165438183,0.001,64,32,5000,ula,28
51936,6595872,-421.25491623125066,0.001,64,32,5000,ula,28
51968,6599936,-458.92352298470695,0.001,64,32,5000,ula,28
52000,6604000,-457.5324404029154,0.001,64,32,5000,ula,28
52032,6608064,-446.54220909821237,0.001,64,32,5000,ula,28
52064,6612128,-468.04190229840947,0.001,64,32,5000,ula,28
52096,6616192,-424.5177955421125,0.001,64,32,5000,ula,28
52128,6620256,-454.9402516234982,0.001,64,32,5000,ula,28
52160,6624320,-418.060951938297,0.001,64,32,5000,ula,28
52192,6628384,-441.72742475815915,0.001,64,32,5000,ula,28
52224,6632448,-450.4539235784561,0.001,64,32,5000,ula,28
52256,6636512,-420.2404380351968,0.001,64,32,5000,ula,28
52288,6640576,-443.48778404863174,0.001,64,32,5000,ula,28
52320,6644640,-446.58977976583026,0.001,64,32,5000,ula,28
52352,6648704,-432.2728538917207,0.001,64,32,5000,ula,28
52384,6652768,-477.25517940130356,0.001,64,32,5000,ula,28
52416,6656832,-438.7057569687353,0.001,64,32,5000,ula,28
52448,6660896,-461.4598769234023,0.001,64,32,5000,ula,28
52480,6664960,-455.090911645395,0.001,64,32,5000,ula,28
52512,6669024,-478.5993420306643,0.001,64,32,5000,ula,28
52544,6673088,-447.77243204239085,0.001,64,32,5000,ula,28
52576,6677152,-435.34556658124666,0.001,64,32,5000,ula,28
52608,6681216,-421.63667213747374,0.001,64,32,5000,ula,28
52640,6685280,-416.896755444831,0.001,64,32,5000,ula,28
52672,6689344,-458.5189434506902,0.001,64,32,5000,ula,28
52704,6693408,-414.8447436001499,0.001,64,32,5000,ula,28
52736,6697472,-455.7889717093969,0.001,64,32,5000,ula,28
52768,6701536,-457.27963714781225,0.001,64,32,5000,ula,28
52800,6705600,-392.4066205418434,0.001,64,32,5000,ula,28
52832,6709664,-435.68618952749324,0.001,64,32,5000,ula,28
52864,6713728,-449.6371919152996,0.001,64,32,5000,ula,28
52896,6717792,-449.12704025426035,0.001,64,32,5000,ula,28
52928,6721856,-414.36654691820854,0.001,64,32,5000,ula,28
52960,6725920,-420.4156157600027,0.001,64,32,5000,ula,28
52992,6729984,-437.15257414460814,0.001,64,32,5000,ula,28
53024,6734048,-451.88226000288523,0.001,64,32,5000,ula,28
53056,6738112,-410.0337115346058,0.001,64,32,5000,ula,28
53088,6742176,-461.899415848177,0.001,64,32,5000,ula,28
53120,6746240,-430.56016842336294,0.001,64,32,5000,ula,28
53152,6750304,-410.8166811724818,0.001,64,32,5000,ula,28
53184,6754368,-445.75485433988047,0.001,64,32,5000,ula,28
53216,6758432,-436.1351150840054,0.001,64,32,5000,ula,28
