n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
27680,3515360,-703.3230226955019,0.0001,64,32,5000,ula,29
27712,3519424,-801.049466340745,0.0001,64,32,5000,ula,29
27744,3523488,-750.7928661929573,0.0001,64,32,5000,ula,29
27776,3527552,-757.0541180069785,0.0001,64,32,5000,ula,29
27808,3531616,-765.4064660519734,0.0001,64,32,5000,ula,29
27840,3535680,-821.296290934946,0.0001,64,32,5000,ula,29
27872,3539744,-832.86384908918,0.0001,64,32,5000,ula,29
27904,3543808,-745.739949801974,0.0001,64,32,5000,ula,29
27936,3547872,-738.5497876834463,0.0001,64,32,5000,ula,29
27968,3551936,-713.9191965862899,0.0001,64,32,5000,ula,29
28000,3556000,-826.7284696314711,0.0001,64,32,5000,ula,29
28032,3560064,-789.580162118383,0.0001,64,32,5000,ula,29
28064,3564128,-741.6992606235285,0.0001,64,32,5000,ula,29
28096,3568192,-788.7043959915545,0.0001,64,32,5000,ula,29
28128,3572256,-744.3023418224059,0.0001,64,32,5000,ula,29
28160,3576320,-777.3415181456885,0.0001,64,32,5000,ula,29
28192,3580384,-755.2111462426582,0.0001,64,32,5000,ula,29
28224,3584448,-743.1139645733493,0.0001,64,32,5000,ula,29
28256,3588512,-786.2879968209542,0.0001,64,32,5000,ula,29
28288,3592576,-697.9899246883818,0.0001,64,32,5000,ula,29
28320,3596640,-800.6553685178078,0.0001,64,32,5000,ula,29
28352,3600704,-790.380760753603,0.0001,64,32,5000,ula,29
28384,3604768,-777.4725117782979,0.0001,64,32,5000,ula,29
28416,3608832,-719.7262741821633,0.0001,64,32,5000,ula,29
28448,3612896,-826.1475410067901,0.0001,64,32,5000,ula,29
28480,3616960,-761.8487707062483,0.0001,64,32,5000,ula,29
28512,3621024,-741.743194232935,0.0001,64,32,5000,ula,29
28544,3625088,-731.5367422131781,0.0001,64,32,5000,ula,29
28576,3629152,-776.3645877482176,0.0001,64,32,5000,ula,29
28608,3633216,-785.5738871075954,0.0001,64,32,5000,ula,29
28640,3637280,-756.508223151849,0.0001,64,32,5000,ula,29
28672,3641344,-802.1238390420748,0.0001,64,32,5000,ula,29
28704,3645408,-772.2013505402266,0.0001,64,32,5000,ula,29
28736,3649472,-668.8507247990781,0.0001,64,32,5000,ula,29
28768,3653536,-749.8315880791034,0.0001,64,32,5000,ula,29
28800,3657600,-785.5000694209663,0.0001,64,32,5000,ula,29
28832,3661664,-767.7872140766011,0.0001,64,32,5000,ula,29
28864,3665728,-660.8420255487289,0.0001,64,32,5000,ula,29
28896,3669792,-747.3182834604414,0.0001,64,32,5000,ula,29
28928,3673856,-802.7509172170858,0.0001,64,32,5000,ula,29
28960,3677920,-737.9467954181888,0.0001,64,32,5000,ula,29
28992,3681984,-788.3029839196655,0.0001,64,32,5000,ula,29
29024,3686048,-756.6063276069399,0.0001,64,32,5000,ula,29
29056,3690112,-797.5605134656929,0.0001,64,32,5000,ula,29
29088,3694176,-713.7374383159585,0.0001,64,32,5000,ula,29
29120,3698240,-743.5036598035077,0.0001,64,32,5000,ula,29
29152,3702304,-715.8460405808125,0.0001,64,32,5000,ula,29
29184,3706368,-741.9211962382146,0.0001,64,32,5000,ula,29
29216,3710432,-838.9849499364494,0.0001,64,32,5000,ula,29
29248,3714496,-715.8697315035068,0.0001,64,32,5000,ula,29
29280,3718560,-807.1114761998928,0.0001,64,32,5000,ula,29
29312,3722624,-797.8792138119594,0.0001,64,32,5000,ula,29
29344,3726688,-714.6131603714231,0.0001,64,32,5000,ula,29
29376,3730752,-728.7220627587143,0.0001,64,32,5000,ula,29
29408,3734816,-851.9699204726243,0.0001,64,32,5000,ula,29
29440,3738880,-785.0671756384294,0.0001,64,32,5000,ula,29
29472,3742944,-819.5640001403275,0.0001,64,32,5000,ula,29
29504,3747008,-742.6067474803959,0.0001,64,32,5000,ula,29
29536,3751072,-779.4816412927029,0.0001,64,32,5000,ula,29
29568,3755136,-754.6480277740676,0.0001,64,32,5000,ula,29
29600,3759200,-790.9301527456981,0.0001,64,32,5000,ula,29
29632,3763264,-798.3296745343551,0.0001,64,32,5000,ula,29
29664,3767328,-756.0851374188824,0.0001,64,32,5000,ula,29
29696,3771392,-756.096749699656,0.0001,64,32,5000,ula,29
29728,3775456,-792.6040729754874,0.0001,64,32,5000,ula,29
29760,3779520,-703.2535266654306,0.0001,64,32,5000,ula,29
29792,3783584,-753.2071483742599,0.0001,64,32,5000,ula,29
29824,3787648,-788.909261273942,0.0001,64,32,5000,ula,29
29856,3791712,-747.7175792136046,0.0001,64,32,5000,ula,29
29888,3795776,-741.2309477459585,0.0001,64,32,5000,ula,29
29920,3799840,-787.6562400735183,0.0001,64,32,5000,ula,29
29952,3803904,-788.2560468527595,0.0001,64,32,5000,ula,29
29984,3807968,-718.1398786687621,0.0001,64,32,5000,ula,29
30016,3812032,-726.7413723578154,0.0001,64,32,5000,ula,29
30048,3816096,-771.4275439499484,0.0001,64,32,5000,ula,29
30080,3820160,-792.8831649512613,0.0001,64,32,5000,ula,29
30112,3824224,-757.8294176707383,0.0001,64,32,5000,ula,29
30144,3828288,-814.612301953521,0.0001,64,32,5000,ula,29
30176,3832352,-740.69864734689,0.0001,64,32,5000,ula,29
30208,3836416,-791.8424584013354,0.0001,64,32,5000,ula,29
30240,3840480,-754.8711978276195,0.0001,64,32,5000,ula,29
30272,3844544,-788.9655099413119,0.0001,64,32,5000,ula,29
30304,3848608,-771.2355669703188,0.0001,64,32,5000,ula,29
30336,3852672,-758.7421039425714,0.0001,64,32,5000,ula,29
30368,3856736,-756.2165888623139,0.0001,64,32,5000,ula,29
30400,3860800,-759.2555172793103,0.0001,64,32,5000,ula,29
30432,3864864,-764.6920807683464,0.0001,64,32,5000,ula,29
30464,3868928,-783.3932561642085,0.0001,64,32,5000,ula,29
30496,3872992,-686.6365389555968,0.0001,64,32,5000,ula,29
30528,3877056,-781.9396786664987,0.0001,64,32,5000,ula,29
30560,3881120,-741.3288698062228,0.0001,64,32,5000,ula,29
30592,3885184,-772.3590986479575,0.0001,64,32,5000,ula,29
30624,3889248,-784.2743805931514,0.0001,64,32,5000,ula,29
30656,3893312,-697.6665705101758,0.0001,64,32,5000,ula,29
30688,3897376,-780.652746505727,0.0001,64,32,5000,ula,29
30720,3901440,-756.2580313628871,0.0001,64,32,5000,ula,29
30752,3905504,-773.8826520572654,0.0001,64,32,5000,ula,29
30784,3909568,-790.6658266702852,0.0001,64,32,5000,ula,29
30816,3913632,-750.7555799074797,0.0001,64,32,5000,ula,29
30848,3917696,-747.2013341381256,0.0001,64,32,5000,ula,29
30880,3921760,-808.3550008370223,0.0001,64,32,5000,ula,29
30912,3925824,-831.4154339158906,0.0001,64,32,5000,ula,29
30944,3929888,-787.54246026964,0.0001,64,32,5000,ula,29
30976,3933952,-788.4387625734925,0.0001,64,32,5000,ula,29
31008,3938016,-791.3367442912344,0.0001,64,32,5000,ula,29
31040,3942080,-774.4060541384378,0.0001,64,32,5000,ula,29
31072,3946144,-775.9333584922477,0.0001,64,32,5000,ula,29
31104,3950208,-739.0675023205282,0.0001,64,32,5000,ula,29
31136,3954272,-765.0645287450594,0.0001,64,32,5000,ula,29
31168,3958336,-723.2448890512512,0.0001,64,32,5000,ula,29
31200,3962400,-732.2356928483235,0.0001,64,32,5000,ula,29
31232,3966464,-732.235010160041,0.0001,64,32,5000,ula,29
31264,3970528,-738.7642223614959,0.0001,64,32,5000,ula,29
31296,3974592,-796.3632125850684,0.0001,64,32,5000,ula,29
31328,3978656,-810.288838605701,0.0001,64,32,5000,ula,29
31360,3982720,-798.1767657174247,0.0001,64,32,5000,ula,29
31392,3986784,-773.0618838384477,0.0001,64,32,5000,ula,29
31424,3990848,-749.640531925891,0.0001,64,32,5000,ula,29
31456,3994912,-750.6630684082669,0.0001,64,32,5000,ula,29
31488,3998976,-755.0092788432363,0.0001,64,32,5000,ula,29
31520,4003040,-719.1807498316107,0.0001,64,32,5000,ula,29
31552,4007104,-770.8781668776667,0.0001,64,32,5000,ula,29
31584,4011168,-781.0403604238538,0.0001,64,32,5000,ula,29
31616,4015232,-771.9047896788859,0.0001,64,32,5000,ula,29
31648,4019296,-778.7875551496803,0.0001,64,32,5000,ula,29
31680,4023360,-807.6801755815527,0.0001,64,32,5000,ula,29
31712,4027424,-760.8145818162302,0.0001,64,32,5000,ula,29
31744,4031488,-796.7662992394523,0.0001,64,32,5000,ula,29
31776,4035552,-816.7689290636779,0.0001,64,32,5000,ula,29
31808,4039616,-789.5403992053022,0.0001,64,32,5000,ula,29
31840,4043680,-779.2042021394232,0.0001,64,32,5000,ula,29
31872,4047744,-781.0150762554853,0.0001,64,32,5000,ula,29
31904,4051808,-774.3291082615318,0.0001,64,32,5000,ula,29
31936,4055872,-751.3200704615953,0.0001,64,32,5000,ula,29
31968,4059936,-768.9823331066324,0.0001,64,32,5000,ula,29
32000,4064000,-728.0513984468922,0.0001,64,32,5000,ula,29
32032,4068064,-794.5145555512585,0.0001,64,32,5000,ula,29
32064,4072128,-789.4029879487867,0.0001,64,32,5000,ula,29
32096,4076192,-814.5664201886033,0.0001,64,32,5000,ula,29
32128,4080256,-757.5374038737092,0.0001,64,32,5000,ula,29
32160,4084320,-831.8488759259875,0.0001,64,32,5000,ula,29
32192,4088384,-773.7043413504394,0.0001,64,32,5000,ula,29
32224,4092448,-715.9003025196758,0.0001,64,32,5000,ula,29
32256,4096512,-714.7321570202979,0.0001,64,32,5000,ula,29
32288,4100576,-720.1711115894232,0.0001,64,32,5000,ula,29
32320,4104640,-783.0181763849168,0.0001,64,32,5000,ula,29
32352,4108704,-822.9816753838419,0.0001,64,32,5000,ula,29
32384,4112768,-755.542475205523,0.0001,64,32,5000,ula,29
32416,4116832,-749.4755247221889,0.0001,64,32,5000,ula,29
32448,4120896,-745.6213231400386,0.0001,64,32,5000,ula,29
32480,4124960,-750.7430118022537,0.0001,64,32,5000,ula,29
32512,4129024,-716.3933011306523,0.0001,64,32,5000,ula,29
32544,4133088,-822.8251824755205,0.0001,64,32,5000,ula,29
32576,4137152,-727.8639418518409,0.0001,64,32,5000,ula,29
32608,4141216,-782.284857970765,0.0001,64,32,5000,ula,29
32640,4145280,-783.202803138949,0.0001,64,32,5000,ula,29
32672,4149344,-798.4287274235924,0.0001,64,32,5000,ula,29
32704,4153408,-752.4451416916788,0.0001,64,32,5000,ula,29
32736,4157472,-791.4157701421424,0.0001,64,32,5000,ula,29
32768,4161536,-786.1771810646593,0.0001,64,32,5000,ula,29
32800,4165600,-784.9984466372022,0.0001,64,32,5000,ula,29
32832,4169664,-772.862575555296,0.0001,64,32,5000,ula,29
32864,4173728,-774.2644617979669,0.0001,64,32,5000,ula,29
32896,4177792,-773.8982261503575,0.0001,64,32,5000,ula,29
32928,4181856,-728.276171753259,0.0001,64,32,5000,ula,29
32960,4185920,-686.1950324275554,0.0001,64,32,5000,ula,29
32992,4189984,-761.0035846505752,0.0001,64,32,5000,ula,29
33024,4194048,-764.1474514173588,0.0001,64,32,5000,ula,29
33056,4198112,-838.23167924535,0.0001,64,32,5000,ula,29
33088,4202176,-800.0184852818328,0.0001,64,32,5000,ula,29
33120,4206240,-770.9574688612971,0.0001,64,32,5000,ula,29
33152,4210304,-768.0242288141491,0.0001,64,32,5000,ula,29
33184,4214368,-787.4769706723577,0.0001,64,32,5000,ula,29
33216,4218432,-781.1074599437552,0.0001,64,32,5000,ula,29
33248,4222496,-765.5623838249196,0.0001,64,32,5000,ula,29
33280,4226560,-727.390910683225,0.0001,64,32,5000,ula,29
33312,4230624,-737.7381868206945,0.0001,64,32,5000,ula,29
33344,4234688,-727.8052625031258,0.0001,64,32,5000,ula,29
33376,4238752,-765.8003273036636,0.0001,64,32,5000,ula,29
33408,4242816,-808.2658535723673,0.0001,64,32,5000,ula,29
33440,4246880,-761.6771006791919,0.0001,64,32,5000,ula,29
33472,4250944,-748.2485018855651,0.0001,64,32,5000,ula,29
33504,4255008,-748.2326832691529,0.0001,64,32,5000,ula,29
33536,4259072,-786.1798426182196,0.0001,64,32,5000,ula,29
33568,4263136,-668.353640930397,0.0001,64,32,5000,ula,29
33600,4267200,-758.8691661458205,0.0001,64,32,5000,ula,29
33632,4271264,-734.3239420546715,0.0001,64,32,5000,ula,29
33664,4275328,-782.5688893749276,0.0001,64,32,5000,ula,29
33696,4279392,-809.4486822134377,0.0001,64,32,5000,ula,29
33728,4283456,-750.9408291167596,0.0001,64,32,5000,ula,29
33760,4287520,-744.5301687996085,0.0001,64,32,5000,ula,29
33792,4291584,-723.9626628838406,0.0001,64,32,5000,ula,29
33824,4295648,-757.4642331625596,0.0001,64,32,5000,ula,29
33856,4299712,-823.8724063256498,0.0001,64,32,5000,ula,29
33888,4303776,-736.221381538639,0.0001,64,32,5000,ula,29
33920,4307840,-736.9120387668212,0.0001,64,32,5000,ula,29
33952,4311904,-745.6341681294483,0.0001,64,32,5000,ula,29
33984,4315968,-743.78034817016,0.0001,64,32,5000,ula,29
34016,4320032,-662.9484741949735,0.0001,64,32,5000,ula,29
34048,4324096,-768.3834547948203,0.0001,64,32,5000,ula,29
34080,4328160,-800.478191507175,0.0001,64,32,5000,ula,29
34112,4332224,-776.9301702010223,0.0001,64,32,5000,ula,29
34144,4336288,-756.3200338043423,0.0001,64,32,5000,ula,29
34176,4340352,-659.2358198212013,0.0001,64,32,5000,ula,29
34208,4344416,-792.333047483791,0.0001,64,32,5000,ula,29
34240,4348480,-784.8474602409493,0.0001,64,32,5000,ula,29
34272,4352544,-764.9594628105452,0.0001,64,32,5000,ula,29
34304,4356608,-759.6483191828913,0.0001,64,32,5000,ula,29
34336,4360672,-794.0948515604341,0.0001,64,32,5000,ula,29
34368,4364736,-752.7443652417712,0.0001,64,32,5000,ula,29
34400,4368800,-733.9833537139399,0.0001,64,32,5000,ula,29
34432,4372864,-803.8964355362655,0.0001,64,32,5000,ula,29
34464,4376928,-693.5058486827035,0.0001,64,32,5000,ula,29
34496,4380992,-785.737147080073,0.0001,64,32,5000,ula,29
34528,4385056,-776.3361083564245,0.0001,64,32,5000,ula,29
34560,4389120,-683.4186869941683,0.0001,64,32,5000,ula,29
34592,4393184,-750.239507566722,0.0001,64,32,5000,ula,29
34624,4397248,-773.8002846460616,0.0001,64,32,5000,ula,29
34656,4401312,-778.1226223088372,0.0001,64,32,5000,ula,29
34688,4405376,-782.2578106077152,0.0001,64,32,5000,ula,29
34720,4409440,-756.4166341764593,0.0001,64,32,5000,ula,29
34752,4413504,-668.278069769033,0.0001,64,32,5000,ula,29
34784,4417568,-788.7774954969749,0.0001,64,32,5000,ula,29
34816,4421632,-737.4528878193692,0.0001,64,32,5000,ula,29
34848,4425696,-802.1747975701925,0.0001,64,32,5000,ula,29
34880,4429760,-763.7938017075345,0.0001,64,32,5000,ula,29
34912,4433824,-829.7194656763394,0.0001,64,32,5000,ula,29
34944,4437888,-826.5232080406885,0.0001,64,32,5000,ula,29
34976,4441952,-817.8403728142714,0.0001,64,32,5000,ula,29
35008,4446016,-798.4025408924905,0.0001,64,32,5000,ula,29
35040,4450080,-771.933540899,0.0001,64,32,5000,ula,29
35072,4454144,-805.6243407731697,0.0001,64,32,5000,ula,29
35104,4458208,-809.7844828412198,0.0001,64,32,5000,ula,29
35136,4462272,-777.4285893780446,0.0001,64,32,5000,ula,29
35168,4466336,-762.7039625806152,0.0001,64,32,5000,ula,29
35200,4470400,-801.7290448550536,0.0001,64,32,5000,ula,29
35232,4474464,-765.00562910436,0.0001,64,32,5000,ula,29
35264,4478528,-759.0469228872596,0.0001,64,32,5000,ula,29
35296,4482592,-721.3398680747656,0.0001,64,32,5000,ula,29
35328,4486656,-807.9582276274382,0.0001,64,32,5000,ula,29
35360,4490720,-776.7430470217407,0.0001,64,32,5000,ula,29
35392,4494784,-784.6102865763593,0.0001,64,32,5000,ula,29
35424,4498848,-811.5459757739184,0.0001,64,32,5000,ula,29
35456,4502912,-710.035814474768,0.0001,64,32,5000,ula,29
35488,4506976,-723.2568583326165,0.0001,64,32,5000,ula,29
35520,4511040,-721.0505407477683,0.0001,64,32,5000,ula,29
35552,4515104,-763.2971492816054,0.0001,64,32,5000,ula,29
35584,4519168,-748.0552346283592,0.0001,64,32,5000,ula,29
35616,4523232,-767.1388299246431,0.0001,64,32,5000,ula,29
35648,4527296,-835.6662436447533,0.0001,64,32,5000,ula,29
35680,4531360,-715.155247204207,0.0001,64,32,5000,ula,29
35712,4535424,-817.5324612924734,0.0001,64,32,5000,ula,29
35744,4539488,-769.6939878477444,0.0001,64,32,5000,ula,29
35776,4543552,-755.9223381554414,0.0001,64,32,5000,ula,29
35808,4547616,-737.2775552682921,0.0001,64,32,5000,ula,29
35840,4551680,-744.2568508380691,0.0001,64,32,5000,ula,29
35872,4555744,-738.6036854198252,0.0001,64,32,5000,ula,29
35904,4559808,-777.7317907192406,0.0001,64,32,5000,ula,29
35936,4563872,-801.7781795690343,0.0001,64,32,5000,ula,29
35968,4567936,-793.3597231162903,0.0001,64,32,5000,ula,29
36000,4572000,-761.2585002179343,0.0001,64,32,5000,ula,29
36032,4576064,-693.1500251058673,0.0001,64,32,5000,ula,29
36064,4580128,-782.7800445479412,0.0001,64,32,5000,ula,29
36096,4584192,-759.6818824450261,0.0001,64,32,5000,ula,29
36128,4588256,-796.8058730966022,0.0001,64,32,5000,ula,29
36160,4592320,-814.1775197534427,0.0001,64,32,5000,ula,29
36192,4596384,-790.5557298412125,0.0001,64,32,5000,ula,29
36224,4600448,-723.4838644542274,0.0001,64,32,5000,ula,29
36256,4604512,-668.4168915283071,0.0001,64,32,5000,ula,29
36288,4608576,-840.5775788517266,0.0001,64,32,5000,ula,29
36320,4612640,-773.8198405338483,0.0001,64,32,5000,ula,29
36352,4616704,-713.9907238687684,0.0001,64,32,5000,ula,29
36384,4620768,-802.5698606471029,0.0001,64,32,5000,ula,29
36416,4624832,-755.3025291070613,0.0001,64,32,5000,ula,29
36448,4628896,-771.1097554844769,0.0001,64,32,5000,ula,29
36480,4632960,-760.1942486565584,0.0001,64,32,5000,ula,29
36512,4637024,-745.1761622199308,0.0001,64,32,5000,ula,29
36544,4641088,-756.0826592355526,0.0001,64,32,5000,ula,29
36576,4645152,-757.7575617610343,0.0001,64,32,5000,ula,29
36608,4649216,-745.27449694985,0.0001,64,32,5000,ula,29
36640,4653280,-806.7240486361633,0.0001,64,32,5000,ula,29
36672,4657344,-768.4358315101321,0.0001,64,32,5000,ula,29
36704,4661408,-783.3493878538766,0.0001,64,32,5000,ula,29
36736,4665472,-792.3429821953334,0.0001,64,32,5000,ula,29
36768,4669536,-744.0639259993427,0.0001,64,32,5000,ula,29
36800,4673600,-786.3589996420598,0.0001,64,32,5000,ula,29
36832,4677664,-761.8447501023173,0.0001,64,32,5000,ula,29
36864,4681728,-758.7647144616209,0.0001,64,32,5000,ula,29
36896,4685792,-722.4014135488686,0.0001,64,32,5000,ula,29
36928,4689856,-759.9180127656904,0.0001,64,32,5000,ula,29
36960,4693920,-810.199178784341,0.0001,64,32,5000,ula,29
36992,4697984,-824.22483986734,0.0001,64,32,5000,ula,29
37024,4702048,-753.8852594059842,0.0001,64,32,5000,ula,29
37056,4706112,-788.9034310634255,0.0001,64,32,5000,ula,29
37088,4710176,-785.1857660073396,0.0001,64,32,5000,ula,29
37120,4714240,-795.9882259611047,0.0001,64,32,5000,ula,29
37152,4718304,-799.2831844351431,0.0001,64,32,5000,ula,29
37184,4722368,-760.6149222022118,0.0001,64,32,5000,ula,29
37216,4726432,-764.2224560639642,0.0001,64,32,5000,ula,29
37248,4730496,-796.4989287291348,0.0001,64,32,5000,ula,29
37280,4734560,-760.4865123472998,0.0001,64,32,5000,ula,29
37312,4738624,-786.3217281889198,0.0001,64,32,5000,ula,29
37344,4742688,-748.8616439696613,0.0001,64,32,5000,ula,29
37376,4746752,-807.3515336286371,0.0001,64,32,5000,ula,29
37408,4750816,-671.8892116034867,0.0001,64,32,5000,ula,29
37440,4754880,-763.0281233095521,0.0001,64,32,5000,ula,29
37472,4758944,-788.7060907460586,0.0001,64,32,5000,ula,29
37504,4763008,-775.9122280921417,0.0001,64,32,5000,ula,29
37536,4767072,-740.5521801431377,0.0001,64,32,5000,ula,29
37568,4771136,-781.1916636621551,0.0001,64,32,5000,ula,29
37600,4775200,-658.8414745303515,0.0001,64,32,5000,ula,29
37632,4779264,-716.3423681989434,0.0001,64,32,5000,ula,29
37664,4783328,-769.9900533867099,0.0001,64,32,5000,ula,29
37696,4787392,-772.1027121213095,0.0001,64,32,5000,ula,29
37728,4791456,-747.0700751299343,0.0001,64,32,5000,ula,29
37760,4795520,-745.9767079859718,0.0001,64,32,5000,ula,29
37792,4799584,-756.6848295573853,0.0001,64,32,5000,ula,29
37824,4803648,-789.9715481853378,0.0001,64,32,5000,ula,29
37856,4807712,-743.4076818957795,0.0001,64,32,5000,ula,29
37888,4811776,-777.6472839181641,0.0001,64,32,5000,ula,29
37920,4815840,-776.171357810741,0.0001,64,32,5000,ula,29
37952,4819904,-774.0528532947823,0.0001,64,32,5000,ula,29
37984,4823968,-745.1337249280499,0.0001,64,32,5000,ula,29
38016,4828032,-816.6083938772045,0.0001,64,32,5000,ula,29
38048,4832096,-639.7437592997493,0.0001,64,32,5000,ula,29
38080,4836160,-785.6220582863621,0.0001,64,32,5000,ula,29
38112,4840224,-720.7548448149001,0.0001,64,32,5000,ula,29
38144,4844288,-741.1874592745436,0.0001,64,32,5000,ula,29
38176,4848352,-731.8524055527806,0.0001,64,32,5000,ula,29
38208,4852416,-783.2293039205791,0.0001,64,32,5000,ula,29
38240,4856480,-799.2515744112054,0.0001,64,32,5000,ula,29
38272,4860544,-736.9107691554487,0.0001,64,32,5000,ula,29
38304,4864608,-755.3882301076627,0.0001,64,32,5000,ula,29
38336,4868672,-804.8454295194507,0.0001,64,32,5000,ula,29
38368,4872736,-779.9798023829321,0.0001,64,32,5000,ula,29
38400,4876800,-719.4219207493853,0.0001,64,32,5000,ula,29
38432,4880864,-772.5006020862545,0.0001,64,32,5000,ula,29
38464,4884928,-774.7308760560963,0.0001,64,32,5000,ula,29
38496,4888992,-749.5754053638068,0.0001,64,32,5000,ula,29
38528,4893056,-723.2179784723908,0.0001,64,32,5000,ula,29
38560,4897120,-762.5334695947757,0.0001,64,32,5000,ula,29
38592,4901184,-754.3091815794771,0.0001,64,32,5000,ula,29
38624,4905248,-717.7102639126734,0.0001,64,32,5000,ula,29
38656,4909312,-774.8425398111632,0.0001,64,32,5000,ula,29
38688,4913376,-730.1435812567198,0.0001,64,32,5000,ula,29
38720,4917440,-775.3621950685291,0.0001,64,32,5000,ula,29
38752,4921504,-729.9208906941652,0.0001,64,32,5000,ula,29
38784,4925568,-795.6612281292355,0.0001,64,32,5000,ula,29
38816,4929632,-796.5435904353657,0.0001,64,32,5000,ula,29
38848,4933696,-789.0633708025033,0.0001,64,32,5000,ula,29
38880,4937760,-783.88835076182,0.0001,64,32,5000,ula,29
38912,4941824,-758.8201990652126,0.0001,64,32,5000,ula,29
38944,4945888,-708.4676806700284,0.0001,64,32,5000,ula,29
38976,4949952,-836.7815713157797,0.0001,64,32,5000,ula,29
39008,4954016,-790.7902968940184,0.0001,64,32,5000,ula,29
39040,4958080,-755.2279961331016,0.0001,64,32,5000,ula,29
39072,4962144,-744.3619364625723,0.0001,64,32,5000,ula,29
39104,4966208,-788.0591781197617,0.0001,64,32,5000,ula,29
39136,4970272,-808.1504044058805,0.0001,64,32,5000,ula,29
39168,4974336,-804.5884161114745,0.0001,64,32,5000,ula,29
39200,4978400,-802.3005518712421,0.0001,64,32,5000,ula,29
39232,4982464,-797.7280658345767,0.0001,64,32,5000,ula,29
39264,4986528,-757.0446561090266,0.0001,64,32,5000,ula,29
39296,4990592,-752.07787195523,0.0001,64,32,5000,ula,29
39328,4994656,-772.6760550821731,0.0001,64,32,5000,ula,29
39360,4998720,-742.8824718273801,0.0001,64,32,5000,ula,29
39392,5002784,-808.4198757705936,0.0001,64,32,5000,ula,29
39424,5006848,-763.610446798412,0.0001,64,32,5000,ula,29
39456,5010912,-821.0389361299342,0.0001,64,32,5000,ula,29
39488,5014976,-758.4145950465223,0.0001,64,32,5000,ula,29
39520,5019040,-726.72149243047,0.0001,64,32,5000,ula,29
39552,5023104,-795.477926412277,0.0001,64,32,5000,ula,29
39584,5027168,-715.5695759764409,0.0001,64,32,5000,ula,29
39616,5031232,-755.8189351176355,0.0001,64,32,5000,ula,29
39648,5035296,-716.8159444916583,0.0001,64,32,5000,ula,29
39680,5039360,-787.6363826638499,0.0001,64,32,5000,ula,29
39712,5043424,-746.1168139092557,0.0001,64,32,5000,ula,29
39744,5047488,-795.9006265028614,0.0001,64,32,5000,ula,29
39776,5051552,-790.1814344764347,0.0001,64,32,5000,ula,29
39808,5055616,-760.1901483019737,0.0001,64,32,5000,ula,29
39840,5059680,-821.3009550467685,0.0001,64,32,5000,ula,29
39872,5063744,-751.6307872586402,0.0001,64,32,5000,ula,29
39904,5067808,-757.2514012172566,0.0001,64,32,5000,ula,29
39936,5071872,-715.622051392084,0.0001,64,32,5000,ula,29
39968,5075936,-731.8786861746999,0.0001,64,32,5000,ula,29
40000,5080000,-747.0054810265898,0.0001,64,32,5000,ula,29
40032,5084064,-813.2442517705206,0.0001,64,32,5000,ula,29
40064,5088128,-824.3773367527713,0.0001,64,32,5000,ula,29
40096,5092192,-803.9659283502546,0.0001,64,32,5000,ula,29
40128,5096256,-726.9229948710185,0.0001,64,32,5000,ula,29
40160,5100320,-692.6720180343635,0.0001,64,32,5000,ula,29
40192,5104384,-792.0529283035333,0.0001,64,32,5000,ula,29
40224,5108448,-762.2329706805757,0.0001,64,32,5000,ula,29
40256,5112512,-713.6791260417397,0.0001,64,32,5000,ula,29
40288,5116576,-722.8234985672192,0.0001,64,32,5000,ula,29
40320,5120640,-724.808676566903,0.0001,64,32,5000,ula,29
40352,5124704,-774.103566389011,0.0001,64,32,5000,ula,29
40384,5128768,-786.2934224647272,0.0001,64,32,5000,ula,29
40416,5132832,-746.4760189675668,0.0001,64,32,5000,ula,29
40448,5136896,-797.1388518107307,0.0001,64,32,5000,ula,29
40480,5140960,-775.6738939865611,0.0001,64,32,5000,ula,29
40512,5145024,-744.6904495762947,0.0001,64,32,5000,ula,29
40544,5149088,-781.8676650100771,0.0001,64,32,5000,ula,29
40576,5153152,-776.2223365580694,0.0001,64,32,5000,ula,29
40608,5157216,-791.820563765577,0.0001,64,32,5000,ula,29
40640,5161280,-769.7176046395492,0.0001,64,32,5000,ula,29
40672,5165344,-792.1968485504782,0.0001,64,32,5000,ula,29
40704,5169408,-731.4659687725627,0.0001,64,32,5000,ula,29
40736,5173472,-780.6786360960551,0.0001,64,32,5000,ula,29
40768,5177536,-795.2198036442536,0.0001,64,32,5000,ula,29
40800,5181600,-774.7410841801102,0.0001,64,32,5000,ula,29
40832,5185664,-765.3162725835764,0.0001,64,32,5000,ula,29
40864,5189728,-752.762340037734,0.0001,64,32,5000,ula,29
40896,5193792,-800.6572173518434,0.0001,64,32,5000,ula,29
40928,5197856,-766.9056717180156,0.0001,64,32,5000,ula,29
40960,5201920,-740.3281778885907,0.0001,64,32,5000,ula,29
40992,5205984,-814.5950069230219,0.0001,64,32,5000,ula,29
41024,5210048,-848.2443185927949,0.0001,64,32,5000,ula,29
41056,5214112,-760.3274721003836,0.0001,64,32,5000,ula,29
41088,5218176,-699.7479756068457,0.0001,64,32,5000,ula,29
41120,5222240,-754.9741829589267,0.0001,64,32,5000,ula,29
41152,5226304,-787.6941455308237,0.0001,64,32,5000,ula,29
41184,5230368,-753.7981971900562,0.0001,64,32,5000,ula,29
41216,5234432,-746.0062473584356,0.0001,64,32,5000,ula,29
