n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
30272,938432,-194.72962953736246,0.001,16,32,5000,ula,6
30304,939424,-192.49923959810826,0.001,16,32,5000,ula,6
30336,940416,-184.843926040589,0.001,16,32,5000,ula,6
30368,941408,-182.9506186475165,0.001,16,32,5000,ula,6
30400,942400,-194.52070937861453,0.001,16,32,5000,ula,6
30432,943392,-195.41386257096164,0.001,16,32,5000,ula,6
30464,944384,-200.8342743415024,0.001,16,32,5000,ula,6
30496,945376,-194.89024431097596,0.001,16,32,5000,ula,6
30528,946368,-178.51471468231287,0.001,16,32,5000,ula,6
30560,947360,-197.74756605443434,0.001,16,32,5000,ula,6
30592,948352,-193.20343607919733,0.001,16,32,5000,ula,6
30624,949344,-195.50782959581124,0.001,16,32,5000,ula,6
30656,950336,-194.2102049209311,0.001,16,32,5000,ula,6
30688,951328,-197.17980147441068,0.001,16,32,5000,ula,6
30720,952320,-186.69345074918155,0.001,16,32,5000,ula,6
30752,953312,-196.8166842118299,0.001,16,32,5000,ula,6
30784,954304,-196.09372297071866,0.001,16,32,5000,ula,6
30816,955296,-191.62731274867144,0.001,16,32,5000,ula,6
30848,956288,-183.57637412429048,0.001,16,32,5000,ula,6
30880,957280,-189.16689777479874,0.001,16,32,5000,ula,6
30912,958272,-200.7096699775766,0.001,16,32,5000,ula,6
30944,959264,-198.15251949641961,0.001,16,32,5000,ula,6
30976,960256,-196.84108203276966,0.001,16,32,5000,ula,6
31008,961248,-195.7208123618371,0.001,16,32,5000,ula,6
31040,962240,-190.06154996650804,0.001,16,32,5000,ula,6
31072,963232,-182.77268698957963,0.001,16,32,5000,ula,6
31104,964224,-189.8948483509835,0.001,16,32,5000,ula,6
31136,965216,-184.2617997863876,0.001,16,32,5000,ula,6
31168,966208,-193.80548344442866,0.001,16,32,5000,ula,6
31200,967200,-197.3165689787506,0.001,16,32,5000,ula,6
31232,968192,-179.2184143379007,0.001,16,32,5000,ula,6
31264,969184,-189.42960817852222,0.001,16,32,5000,ula,6
31296,970176,-196.32164832292733,0.001,16,32,5000,ula,6
31328,971168,-200.55359573968485,0.001,16,32,5000,ula,6
31360,972160,-194.86621658220756,0.001,16,32,5000,ula,6
31392,973152,-187.32267786196013,0.001,16,32,5000,ula,6
31424,974144,-193.96465139132926,0.001,16,32,5000,ula,6
31456,975136,-183.44746579748193,0.001,16,32,5000,ula,6
31488,976128,-196.81380341554956,0.001,16,32,5000,ula,6
31520,977120,-183.77972332030208,0.001,16,32,5000,ula,6
31552,978112,-195.51507919919626,0.001,16,32,5000,ula,6
31584,979104,-183.91698201366924,0.001,16,32,5000,ula,6
31616,980096,-193.67506625916963,0.001,16,32,5000,ula,6
31648,981088,-199.11960405837252,0.001,16,32,5000,ula,6
31680,982080,-174.7824620837247,0.001,16,32,5000,ula,6
31712,983072,-190.23944599917075,0.001,16,32,5000,ula,6
31744,984064,-178.49282336778836,0.001,16,32,5000,ula,6
31776,985056,-194.9338169606283,0.001,16,32,5000,ula,6
31808,986048,-194.25604179551405,0.001,16,32,5000,ula,6
31840,987040,-191.87218565364864,0.001,16,32,5000,ula,6
31872,988032,-193.72547460039806,0.001,16,32,5000,ula,6
31904,989024,-186.38156254618906,0.001,16,32,5000,ula,6
31936,990016,-196.9668331996006,0.001,16,32,5000,ula,6
31968,991008,-189.66356639436484,0.001,16,32,5000,ula,6
32000,992000,-179.68001468956817,0.001,16,32,5000,ula,6
32032,992992,-191.778058365038,0.001,16,32,5000,ula,6
32064,993984,-193.64298427148572,0.001,16,32,5000,ula,6
32096,994976,-191.7934346920962,0.001,16,32,5000,ula,6
32128,995968,-190.55918768163224,0.001,16,32,5000,ula,6
32160,996960,-186.9574314532667,0.001,16,32,5000,ula,6
32192,997952,-198.9890388340731,0.001,16,32,5000,ula,6
32224,998944,-179.36471272769393,0.001,16,32,5000,ula,6
32256,999936,-196.39065929073968,0.001,16,32,5000,ula,6
32288,1000928,-187.4566125046049,0.001,16,32,5000,ula,6
32320,1001920,-177.16695834903615,0.001,16,32,5000,ula,6
32352,1002912,-186.07398015062384,0.001,16,32,5000,ula,6
32384,1003904,-196.4485403212894,0.001,16,32,5000,ula,6
32416,1004896,-189.58404866895893,0.001,16,32,5000,ula,6
32448,1005888,-184.23730154709475,0.001,16,32,5000,ula,6
32480,1006880,-185.73861810823882,0.001,16,32,5000,ula,6
32512,1007872,-182.9649394237868,0.001,16,32,5000,ula,6
32544,1008864,-182.2047183962129,0.001,16,32,5000,ula,6
32576,1009856,-187.2763533973058,0.001,16,32,5000,ula,6
32608,1010848,-176.19434573780586,0.001,16,32,5000,ula,6
32640,1011840,-199.90022175495855,0.001,16,32,5000,ula,6
32672,1012832,-189.33418734673526,0.001,16,32,5000,ula,6
32704,1013824,-186.3132110005724,0.001,16,32,5000,ula,6
32736,1014816,-198.64968576320288,0.001,16,32,5000,ula,6
32768,1015808,-179.20859912573488,0.001,16,32,5000,ula,6
32800,1016800,-196.30410534599156,0.001,16,32,5000,ula,6
32832,1017792,-182.71066583360854,0.001,16,32,5000,ula,6
32864,1018784,-180.4403224037086,0.001,16,32,5000,ula,6
32896,1019776,-185.98943080871138,0.001,16,32,5000,ula,6
32928,1020768,-192.00038910997225,0.001,16,32,5000,ula,6
32960,1021760,-190.26955734138033,0.001,16,32,5000,ula,6
32992,1022752,-188.00244871496253,0.001,16,32,5000,ula,6
33024,1023744,-190.5489894770438,0.001,16,32,5000,ula,6
33056,1024736,-186.55544763436663,0.001,16,32,5000,ula,6
33088,1025728,-175.7826287548223,0.001,16,32,5000,ula,6
33120,1026720,-178.28729967499643,0.001,16,32,5000,ula,6
33152,1027712,-191.96544356921575,0.001,16,32,5000,ula,6
33184,1028704,-176.94861082825037,0.001,16,32,5000,ula,6
33216,1029696,-183.3679022787788,0.001,16,32,5000,ula,6
33248,1030688,-196.6529565196863,0.001,16,32,5000,ula,6
33280,1031680,-191.2381939295145,0.001,16,32,5000,ula,6
33312,1032672,-194.28690725606148,0.001,16,32,5000,ula,6
33344,1033664,-188.40637233708037,0.001,16,32,5000,ula,6
33376,1034656,-185.36633558317715,0.001,16,32,5000,ula,6
33408,1035648,-188.28795041959086,0.001,16,32,5000,ula,6
33440,1036640,-192.7174787791436,0.001,16,32,5000,ula,6
33472,1037632,-193.04469216264698,0.001,16,32,5000,ula,6
33504,1038624,-186.45273863613477,0.001,16,32,5000,ula,6
33536,1039616,-178.77589194722995,0.001,16,32,5000,ula,6
33568,1040608,-173.7136348717566,0.001,16,32,5000,ula,6
33600,1041600,-193.23655039516908,0.001,16,32,5000,ula,6
33632,1042592,-189.9000264785999,0.001,16,32,5000,ula,6
33664,1043584,-188.90650279907422,0.001,16,32,5000,ula,6
33696,1044576,-183.94876187581315,0.001,16,32,5000,ula,6
33728,1045568,-195.37850260244497,0.001,16,32,5000,ula,6
33760,1046560,-182.66694494236532,0.001,16,32,5000,ula,6
33792,1047552,-190.4422025651883,0.001,16,32,5000,ula,6
33824,1048544,-183.6369927966173,0.001,16,32,5000,ula,6
33856,1049536,-180.655291046251,0.001,16,32,5000,ula,6
33888,1050528,-190.59709778352234,0.001,16,32,5000,ula,6
33920,1051520,-188.7537952569353,0.001,16,32,5000,ula,6
33952,1052512,-190.41591134418624,0.001,16,32,5000,ula,6
33984,1053504,-196.56695347807755,0.001,16,32,5000,ula,6
34016,1054496,-176.37471195281432,0.001,16,32,5000,ula,6
34048,1055488,-189.96342651469058,0.001,16,32,5000,ula,6
34080,1056480,-196.10380238579498,0.001,16,32,5000,ula,6
34112,1057472,-188.36122317585222,0.001,16,32,5000,ula,6
34144,1058464,-193.20549313955385,0.001,16,32,5000,ula,6
34176,1059456,-192.99300115293056,0.001,16,32,5000,ula,6
34208,1060448,-190.14769617747754,0.001,16,32,5000,ula,6
34240,1061440,-185.05143432376977,0.001,16,32,5000,ula,6
34272,1062432,-192.44370182223693,0.001,16,32,5000,ula,6
34304,1063424,-193.2273675123426,0.001,16,32,5000,ula,6
34336,1064416,-191.42587188442323,0.001,16,32,5000,ula,6
34368,1065408,-183.44500292990986,0.001,16,32,5000,ula,6
34400,1066400,-183.39937255051944,0.001,16,32,5000,ula,6
34432,1067392,-189.18540990191786,0.001,16,32,5000,ula,6
34464,1068384,-185.2522477313783,0.001,16,32,5000,ula,6
34496,1069376,-189.11366626291613,0.001,16,32,5000,ula,6
34528,1070368,-180.49030919381437,0.001,16,32,5000,ula,6
34560,1071360,-186.36593905794658,0.001,16,32,5000,ula,6
34592,1072352,-182.80523741645945,0.001,16,32,5000,ula,6
34624,1073344,-180.15097134607063,0.001,16,32,5000,ula,6
34656,1074336,-196.16338282024668,0.001,16,32,5000,ula,6
34688,1075328,-178.62866991046207,0.001,16,32,5000,ula,6
34720,1076320,-183.9426475747226,0.001,16,32,5000,ula,6
34752,1077312,-189.51931503890367,0.001,16,32,5000,ula,6
34784,1078304,-185.46287855139173,0.001,16,32,5000,ula,6
34816,1079296,-186.68903655584535,0.001,16,32,5000,ula,6
34848,1080288,-195.47688597453558,0.001,16,32,5000,ula,6
34880,1081280,-177.8080142600645,0.001,16,32,5000,ula,6
34912,1082272,-185.1587163480674,0.001,16,32,5000,ula,6
34944,1083264,-189.57393098329013,0.001,16,32,5000,ula,6
34976,1084256,-191.7851732656922,0.001,16,32,5000,ula,6
35008,1085248,-186.2136439982764,0.001,16,32,5000,ula,6
35040,1086240,-193.19686180969026,0.001,16,32,5000,ula,6
35072,1087232,-191.7162529450759,0.001,16,32,5000,ula,6
35104,1088224,-185.5440346538368,0.001,16,32,5000,ula,6
35136,1089216,-189.03428434722156,0.001,16,32,5000,ula,6
35168,1090208,-192.64691214296357,0.001,16,32,5000,ula,6
35200,1091200,-188.77840258800626,0.001,16,32,5000,ula,6
35232,1092192,-185.11586832679512,0.001,16,32,5000,ula,6
35264,1093184,-188.07978441440628,0.001,16,32,5000,ula,6
35296,1094176,-179.1338230112968,0.001,16,32,5000,ula,6
35328,1095168,-187.68660553201602,0.001,16,32,5000,ula,6
35360,1096160,-179.06023435901713,0.001,16,32,5000,ula,6
35392,1097152,-192.49235253805213,0.001,16,32,5000,ula,6
35424,1098144,-181.6265350895138,0.001,16,32,5000,ula,6
35456,1099136,-187.89032734145715,0.001,16,32,5000,ula,6
35488,1100128,-197.41476907062025,0.001,16,32,5000,ula,6
35520,1101120,-186.4510313762424,0.001,16,32,5000,ula,6
35552,1102112,-195.7097685914458,0.001,16,32,5000,ula,6
35584,1103104,-181.77788762926477,0.001,16,32,5000,ula,6
35616,1104096,-188.9528257981904,0.001,16,32,5000,ula,6
35648,1105088,-177.73643074817988,0.001,16,32,5000,ula,6
35680,1106080,-183.79449502199262,0.001,16,32,5000,ula,6
35712,1107072,-177.47289730858267,0.001,16,32,5000,ula,6
35744,1108064,-192.42910394921466,0.001,16,32,5000,ula,6
35776,1109056,-191.8840745381947,0.001,16,32,5000,ula,6
35808,1110048,-178.3826263058534,0.001,16,32,5000,ula,6
35840,1111040,-189.35188719774501,0.001,16,32,5000,ula,6
35872,1112032,-186.99589132233848,0.001,16,32,5000,ula,6
35904,1113024,-193.24126797905282,0.001,16,32,5000,ula,6
35936,1114016,-188.12369266399386,0.001,16,32,5000,ula,6
35968,1115008,-187.73486713389238,0.001,16,32,5000,ula,6
36000,1116000,-186.27355282771634,0.001,16,32,5000,ula,6
36032,1116992,-194.6601426063486,0.001,16,32,5000,ula,6
36064,1117984,-180.63688973169337,0.001,16,32,5000,ula,6
36096,1118976,-185.413060183773,0.001,16,32,5000,ula,6
36128,1119968,-189.97759777901547,0.001,16,32,5000,ula,6
36160,1120960,-184.97976050652665,0.001,16,32,5000,ula,6
36192,1121952,-176.85653593420324,0.001,16,32,5000,ula,6
36224,1122944,-183.95040831661876,0.001,16,32,5000,ula,6
36256,1123936,-186.77634235396528,0.001,16,32,5000,ula,6
36288,1124928,-186.885749927022,0.001,16,32,5000,ula,6
36320,1125920,-177.7310564083824,0.001,16,32,5000,ula,6
36352,1126912,-184.46657283965857,0.001,16,32,5000,ula,6
36384,1127904,-188.57729557502174,0.001,16,32,5000,ula,6
36416,1128896,-184.41015711060163,0.001,16,32,5000,ula,6
36448,1129888,-173.33949074919494,0.001,16,32,5000,ula,6
36480,1130880,-186.77617353074643,0.001,16,32,5000,ula,6
36512,1131872,-188.87365349633967,0.001,16,32,5000,ula,6
36544,1132864,-184.3473234038221,0.001,16,32,5000,ula,6
36576,1133856,-185.14923662181675,0.001,16,32,5000,ula,6
36608,1134848,-181.36737873641798,0.001,16,32,5000,ula,6
36640,1135840,-190.37303450524436,0.001,16,32,5000,ula,6
36672,1136832,-179.29175836649532,0.001,16,32,5000,ula,6
36704,1137824,-182.3127855222848,0.001,16,32,5000,ula,6
36736,1138816,-172.45689428492364,0.001,16,32,5000,ula,6
36768,1139808,-181.48308925401292,0.001,16,32,5000,ula,6
36800,1140800,-187.55361781040529,0.001,16,32,5000,ula,6
36832,1141792,-182.67852164629375,0.001,16,32,5000,ula,6
36864,1142784,-190.73784403894436,0.001,16,32,5000,ula,6
36896,1143776,-189.3609561976718,0.001,16,32,5000,ula,6
36928,1144768,-193.91836382329123,0.001,16,32,5000,ula,6
36960,1145760,-190.54610505525625,0.001,16,32,5000,ula,6
36992,1146752,-173.0347688350461,0.001,16,32,5000,ula,6
37024,1147744,-178.1779777748602,0.001,16,32,5000,ula,6
37056,1148736,-192.17247593433396,0.001,16,32,5000,ula,6
37088,1149728,-177.614444330994,0.001,16,32,5000,ula,6
37120,1150720,-190.65651649211662,0.001,16,32,5000,ula,6
37152,1151712,-188.000810564886,0.001,16,32,5000,ula,6
37184,1152704,-185.48277224392405,0.001,16,32,5000,ula,6
37216,1153696,-191.66138289266456,0.001,16,32,5000,ula,6
37248,1154688,-182.7491705966641,0.001,16,32,5000,ula,6
37280,1155680,-195.60675225088013,0.001,16,32,5000,ula,6
37312,1156672,-178.7047295009197,0.001,16,32,5000,ula,6
37344,1157664,-184.6701967843753,0.001,16,32,5000,ula,6
37376,1158656,-180.15247147442398,0.001,16,32,5000,ula,6
37408,1159648,-183.1205698169288,0.001,16,32,5000,ula,6
37440,1160640,-165.4921120968464,0.001,16,32,5000,ula,6
37472,1161632,-178.40378025753483,0.001,16,32,5000,ula,6
37504,1162624,-177.69835798388652,0.001,16,32,5000,ula,6
37536,1163616,-177.8399963525978,0.001,16,32,5000,ula,6
37568,1164608,-190.3438634634342,0.001,16,32,5000,ula,6
37600,1165600,-189.60989300400826,0.001,16,32,5000,ula,6
37632,1166592,-188.4851643506265,0.001,16,32,5000,ula,6
37664,1167584,-188.49973496030697,0.001,16,32,5000,ula,6
37696,1168576,-189.55002540266403,0.001,16,32,5000,ula,6
37728,1169568,-185.20401898897703,0.001,16,32,5000,ula,6
37760,1170560,-177.5556706756215,0.001,16,32,5000,ula,6
37792,1171552,-192.47685950525062,0.001,16,32,5000,ula,6
37824,1172544,-180.11019729497326,0.001,16,32,5000,ula,6
37856,1173536,-183.92727683626288,0.001,16,32,5000,ula,6
37888,1174528,-186.9667603667704,0.001,16,32,5000,ula,6
37920,1175520,-180.11475949666493,0.001,16,32,5000,ula,6
37952,1176512,-191.08783221700622,0.001,16,32,5000,ula,6
37984,1177504,-180.5176712968756,0.001,16,32,5000,ula,6
38016,1178496,-186.61449790130845,0.001,16,32,5000,ula,6
38048,1179488,-177.66104579582014,0.001,16,32,5000,ula,6
38080,1180480,-176.53508519541742,0.001,16,32,5000,ula,6
38112,1181472,-174.34599594161318,0.001,16,32,5000,ula,6
38144,1182464,-181.53654694055948,0.001,16,32,5000,ula,6
38176,1183456,-181.82392793775216,0.001,16,32,5000,ula,6
38208,1184448,-187.14859936820406,0.001,16,32,5000,ula,6
38240,1185440,-185.45315705948863,0.001,16,32,5000,ula,6
38272,1186432,-178.01891175989323,0.001,16,32,5000,ula,6
38304,1187424,-178.06678639811312,0.001,16,32,5000,ula,6
38336,1188416,-177.131520133007,0.001,16,32,5000,ula,6
38368,1189408,-189.90773817654028,0.001,16,32,5000,ula,6
38400,1190400,-182.31406193094998,0.001,16,32,5000,ula,6
38432,1191392,-182.66638132665963,0.001,16,32,5000,ula,6
38464,1192384,-190.70680926216687,0.001,16,32,5000,ula,6
38496,1193376,-178.270022801131,0.001,16,32,5000,ula,6
38528,1194368,-192.43875233677636,0.001,16,32,5000,ula,6
38560,1195360,-189.05109802764972,0.001,16,32,5000,ula,6
38592,1196352,-181.30004556561113,0.001,16,32,5000,ula,6
38624,1197344,-181.27321219208903,0.001,16,32,5000,ula,6
38656,1198336,-183.48549674732493,0.001,16,32,5000,ula,6
38688,1199328,-179.4725113295721,0.001,16,32,5000,ula,6
38720,1200320,-174.52377313788207,0.001,16,32,5000,ula,6
38752,1201312,-189.88557380994686,0.001,16,32,5000,ula,6
38784,1202304,-184.12619086413213,0.001,16,32,5000,ula,6
38816,1203296,-189.48522706691918,0.001,16,32,5000,ula,6
38848,1204288,-182.0350342754532,0.001,16,32,5000,ula,6
38880,1205280,-184.26391234211962,0.001,16,32,5000,ula,6
38912,1206272,-182.51818793457795,0.001,16,32,5000,ula,6
38944,1207264,-180.4057780248986,0.001,16,32,5000,ula,6
38976,1208256,-187.3250174195868,0.001,16,32,5000,ula,6
39008,1209248,-186.83803220956486,0.001,16,32,5000,ula,6
39040,1210240,-190.5848219613266,0.001,16,32,5000,ula,6
39072,1211232,-169.2736596868055,0.001,16,32,5000,ula,6
39104,1212224,-179.74267761405997,0.001,16,32,5000,ula,6
39136,1213216,-184.86724449492806,0.001,16,32,5000,ula,6
39168,1214208,-181.859367790835,0.001,16,32,5000,ula,6
39200,1215200,-171.90792454829872,0.001,16,32,5000,ula,6
39232,1216192,-179.01468248213502,0.001,16,32,5000,ula,6
39264,1217184,-176.4937542863183,0.001,16,32,5000,ula,6
39296,1218176,-185.09083604178733,0.001,16,32,5000,ula,6
39328,1219168,-176.08820628624176,0.001,16,32,5000,ula,6
39360,1220160,-188.62755286670915,0.001,16,32,5000,ula,6
39392,1221152,-176.24296514897537,0.001,16,32,5000,ula,6
39424,1222144,-176.3340989934519,0.001,16,32,5000,ula,6
39456,1223136,-179.5861143368539,0.001,16,32,5000,ula,6
39488,1224128,-179.19028344075159,0.001,16,32,5000,ula,6
39520,1225120,-179.1229036734183,0.001,16,32,5000,ula,6
39552,1226112,-185.80312404993165,0.001,16,32,5000,ula,6
39584,1227104,-194.0416252577262,0.001,16,32,5000,ula,6
39616,1228096,-191.15561185195637,0.001,16,32,5000,ula,6
39648,1229088,-186.4110931780871,0.001,16,32,5000,ula,6
39680,1230080,-180.6633189192808,0.001,16,32,5000,ula,6
39712,1231072,-177.05836888288277,0.001,16,32,5000,ula,6
39744,1232064,-167.75208051358257,0.001,16,32,5000,ula,6
39776,1233056,-186.23888076173057,0.001,16,32,5000,ula,6
39808,1234048,-191.91289868342318,0.001,16,32,5000,ula,6
39840,1235040,-181.555826994291,0.001,16,32,5000,ula,6
39872,1236032,-184.86268160275787,0.001,16,32,5000,ula,6
39904,1237024,-171.02293984054336,0.001,16,32,5000,ula,6
39936,1238016,-173.92689671815893,0.001,16,32,5000,ula,6
39968,1239008,-190.92324646191057,0.001,16,32,5000,ula,6
40000,1240000,-190.84381118101274,0.001,16,32,5000,ula,6
40032,1240992,-183.32874760831803,0.001,16,32,5000,ula,6
40064,1241984,-170.43682730536347,0.001,16,32,5000,ula,6
40096,1242976,-182.51761294061345,0.001,16,32,5000,ula,6
40128,1243968,-186.93304243739362,0.001,16,32,5000,ula,6
40160,1244960,-181.20466971013332,0.001,16,32,5000,ula,6
40192,1245952,-183.60049050237012,0.001,16,32,5000,ula,6
40224,1246944,-186.53594495696905,0.001,16,32,5000,ula,6
40256,1247936,-189.83316926827573,0.001,16,32,5000,ula,6
40288,1248928,-173.1053948114024,0.001,16,32,5000,ula,6
40320,1249920,-189.09281961717292,0.001,16,32,5000,ula,6
40352,1250912,-187.75408022271992,0.001,16,32,5000,ula,6
40384,1251904,-167.3407673224449,0.001,16,32,5000,ula,6
40416,1252896,-187.37006996600238,0.001,16,32,5000,ula,6
40448,1253888,-185.97420734842572,0.001,16,32,5000,ula,6
40480,1254880,-171.1518577848636,0.001,16,32,5000,ula,6
40512,1255872,-184.6584826742762,0.001,16,32,5000,ula,6
40544,1256864,-183.479053740592,0.001,16,32,5000,ula,6
40576,1257856,-189.88977530919527,0.001,16,32,5000,ula,6
40608,1258848,-166.36116823131155,0.001,16,32,5000,ula,6
40640,1259840,-181.95956758086953,0.001,16,32,5000,ula,6
40672,1260832,-183.83477269376633,0.001,16,32,5000,ula,6
40704,1261824,-170.8714936761788,0.001,16,32,5000,ula,6
40736,1262816,-188.9647587328715,0.001,16,32,5000,ula,6
40768,1263808,-190.0109878106127,0.001,16,32,5000,ula,6
40800,1264800,-177.56855999745545,0.001,16,32,5000,ula,6
40832,1265792,-187.64259351638498,0.001,16,32,5000,ula,6
40864,1266784,-175.3924980658613,0.001,16,32,5000,ula,6
40896,1267776,-171.56731281766434,0.001,16,32,5000,ula,6
40928,1268768,-186.4098587702752,0.001,16,32,5000,ula,6
40960,1269760,-191.49272008175652,0.001,16,32,5000,ula,6
40992,1270752,-183.86329670419124,0.001,16,32,5000,ula,6
41024,1271744,-183.33305486100042,0.001,16,32,5000,ula,6
41056,1272736,-182.10747830773175,0.001,16,32,5000,ula,6
41088,1273728,-182.3966223746281,0.001,16,32,5000,ula,6
41120,1274720,-186.32303444239253,0.001,16,32,5000,ula,6
41152,1275712,-171.43228043638035,0.001,16,32,5000,ula,6
41184,1276704,-182.3737781359972,0.001,16,32,5000,ula,6
41216,1277696,-177.0973669490156,0.001,16,32,5000,ula,6
41248,1278688,-171.52324954327221,0.001,16,32,5000,ula,6
41280,1279680,-168.23040484335428,0.001,16,32,5000,ula,6
41312,1280672,-177.45515257065088,0.001,16,32,5000,ula,6
41344,1281664,-193.19683051339533,0.001,16,32,5000,ula,6
41376,1282656,-181.528651836964,0.001,16,32,5000,ula,6
41408,1283648,-181.5906506239884,0.001,16,32,5000,ula,6
41440,1284640,-186.09166724028418,0.001,16,32,5000,ula,6
41472,1285632,-183.9504644596564,0.001,16,32,5000,ula,6
41504,1286624,-186.1906547628069,0.001,16,32,5000,ula,6
41536,1287616,-187.1542861824575,0.001,16,32,5000,ula,6
41568,1288608,-184.87774419298134,0.001,16,32,5000,ula,6
41600,1289600,-179.26863059636693,0.001,16,32,5000,ula,6
41632,1290592,-180.5643012081482,0.001,16,32,5000,ula,6
41664,1291584,-189.0149323462413,0.001,16,32,5000,ula,6
41696,1292576,-186.013041746557,0.001,16,32,5000,ula,6
41728,1293568,-176.17844498370678,0.001,16,32,5000,ula,6
41760,1294560,-183.15945824325706,0.001,16,32,5000,ula,6
41792,1295552,-185.54883347781362,0.001,16,32,5000,ula,6
41824,1296544,-175.84067783176502,0.001,16,32,5000,ula,6
41856,1297536,-177.2036650744355,0.001,16,32,5000,ula,6
41888,1298528,-177.00636533884273,0.001,16,32,5000,ula,6
41920,1299520,-178.9985553165265,0.001,16,32,5000,ula,6
41952,1300512,-191.3615724953334,0.001,16,32,5000,ula,6
41984,1301504,-178.77483052344976,0.001,16,32,5000,ula,6
42016,1302496,-181.66475077001914,0.001,16,32,5000,ula,6
42048,1303488,-183.99840340567658,0.001,16,32,5000,ula,6
42080,1304480,-186.84463846342078,0.001,16,32,5000,ula,6
42112,1305472,-184.28684356675785,0.001,16,32,5000,ula,6
42144,1306464,-182.6512277679172,0.001,16,32,5000,ula,6
42176,1307456,-179.84755399317007,0.001,16,32,5000,ula,6
42208,1308448,-189.99005765638663,0.001,16,32,5000,ula,6
42240,1309440,-178.3614926628387,0.001,16,32,5000,ula,6
42272,1310432,-182.5791630325522,0.001,16,32,5000,ula,6
42304,1311424,-179.65145542400518,0.001,16,32,5000,ula,6
42336,1312416,-179.38058142209712,0.001,16,32,5000,ula,6
42368,1313408,-187.97972806487442,0.001,16,32,5000,ula,6
42400,1314400,-185.22285487201788,0.001,16,32,5000,ula,6
42432,1315392,-179.76279886904985,0.001,16,32,5000,ula,6
42464,1316384,-178.12759775124894,0.001,16,32,5000,ula,6
42496,1317376,-184.32887964126652,0.001,16,32,5000,ula,6
42528,1318368,-188.04869790484415,0.001,16,32,5000,ula,6
42560,1319360,-190.08529133961665,0.001,16,32,5000,ula,6
42592,1320352,-188.61138965549577,0.001,16,32,5000,ula,6
42624,1321344,-182.42640598673256,0.001,16,32,5000,ula,6
42656,1322336,-181.37191741793924,0.001,16,32,5000,ula,6
42688,1323328,-173.07258757087695,0.001,16,32,5000,ula,6
42720,1324320,-174.21207872102906,0.001,16,32,5000,ula,6
42752,1325312,-180.67973352541082,0.001,16,32,5000,ula,6
42784,1326304,-181.14175496328127,0.001,16,32,5000,ula,6
42816,1327296,-182.01813112101433,0.001,16,32,5000,ula,6
42848,1328288,-171.8650749407444,0.001,16,32,5000,ula,6
42880,1329280,-179.90539206852478,0.001,16,32,5000,ula,6
42912,1330272,-185.3198551797332,0.001,16,32,5000,ula,6
42944,1331264,-188.5446950877762,0.001,16,32,5000,ula,6
42976,1332256,-191.505084277064,0.001,16,32,5000,ula,6
43008,1333248,-184.26211940135158,0.001,16,32,5000,ula,6
43040,1334240,-186.4664994968619,0.001,16,32,5000,ula,6
43072,1335232,-181.47872543657584,0.001,16,32,5000,ula,6
43104,1336224,-187.51384544232303,0.001,16,32,5000,ula,6
43136,1337216,-174.30608354107846,0.001,16,32,5000,ula,6
43168,1338208,-181.88643939625183,0.001,16,32,5000,ula,6
43200,1339200,-178.47209734397617,0.001,16,32,5000,ula,6
43232,1340192,-182.11022786833533,0.001,16,32,5000,ula,6
43264,1341184,-184.50821781046236,0.001,16,32,5000,ula,6
43296,1342176,-177.95397559154827,0.001,16,32,5000,ula,6
43328,1343168,-182.81810137326195,0.001,16,32,5000,ula,6
43360,1344160,-174.46687300094015,0.001,16,32,5000,ula,6
43392,1345152,-185.215700360183,0.001,16,32,5000,ula,6
43424,1346144,-176.1296097731291,0.001,16,32,5000,ula,6
43456,1347136,-186.42965364481,0.001,16,32,5000,ula,6
43488,1348128,-188.63234958469573,0.001,16,32,5000,ula,6
43520,1349120,-189.5346753618315,0.001,16,32,5000,ula,6
43552,1350112,-174.28743479474426,0.001,16,32,5000,ula,6
43584,1351104,-177.20491517827875,0.001,16,32,5000,ula,6
43616,1352096,-187.69546247112126,0.001,16,32,5000,ula,6
43648,1353088,-176.14098146711802,0.001,16,32,5000,ula,6
43680,1354080,-182.82453028065444,0.001,16,32,5000,ula,6
43712,1355072,-184.2564381012306,0.001,16,32,5000,ula,6
43744,1356064,-179.3951761540598,0.001,16,32,5000,ula,6
43776,1357056,-174.58391372874036,0.001,16,32,5000,ula,6
43808,1358048,-184.48631182893143,0.001,16,32,5000,ula,6
43840,1359040,-176.17750328832386,0.001,16,32,5000,ula,6
43872,1360032,-182.95357875233907,0.001,16,32,5000,ula,6
43904,1361024,-188.0248752761855,0.001,16,32,5000,ula,6
43936,1362016,-186.35143737292023,0.001,16,32,5000,ula,6
43968,1363008,-178.72473331388787,0.001,16,32,5000,ula,6
44000,1364000,-174.4128809177821,0.001,16,32,5000,ula,6
44032,1364992,-187.77328861960726,0.001,16,32,5000,ula,6
44064,1365984,-178.79573083625345,0.001,16,32,5000,ula,6
44096,1366976,-179.18608440997443,0.001,16,32,5000,ula,6
44128,1367968,-184.57291808757697,0.001,16,32,5000,ula,6
44160,1368960,-181.6518365509179,0.001,16,32,5000,ula,6
44192,1369952,-185.33619928258892,0.001,16,32,5000,ula,6
44224,1370944,-179.17753277265624,0.001,16,32,5000,ula,6
44256,1371936,-184.2611146676441,0.001,16,32,5000,ula,6
