n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42016,1302496,-187.80128406988558,0.01,16,32,5000,ula,2
42048,1303488,-174.79201750500943,0.01,16,32,5000,ula,2
42080,1304480,-191.9178155291495,0.01,16,32,5000,ula,2
42112,1305472,-190.83888674661543,0.01,16,32,5000,ula,2
42144,1306464,-189.55577577148222,0.01,16,32,5000,ula,2
42176,1307456,-193.94995760240653,0.01,16,32,5000,ula,2
42208,1308448,-186.54884218768896,0.01,16,32,5000,ula,2
42240,1309440,-196.11067005782925,0.01,16,32,5000,ula,2
42272,1310432,-193.06318740964582,0.01,16,32,5000,ula,2
42304,1311424,-186.2422932633236,0.01,16,32,5000,ula,2
42336,1312416,-178.13079546897112,0.01,16,32,5000,ula,2
42368,1313408,-187.2190507700367,0.01,16,32,5000,ula,2
42400,1314400,-188.042096441383,0.01,16,32,5000,ula,2
42432,1315392,-194.4062082407537,0.01,16,32,5000,ula,2
42464,1316384,-172.53236669168047,0.01,16,32,5000,ula,2
42496,1317376,-187.28170428459512,0.01,16,32,5000,ula,2
42528,1318368,-180.34734609177866,0.01,16,32,5000,ula,2
42560,1319360,-183.0012023069003,0.01,16,32,5000,ula,2
42592,1320352,-193.86503268757176,0.01,16,32,5000,ula,2
42624,1321344,-190.32080986087723,0.01,16,32,5000,ula,2
42656,1322336,-193.87654583853933,0.01,16,32,5000,ula,2
42688,1323328,-181.96796263629452,0.01,16,32,5000,ula,2
42720,1324320,-186.84725431703524,0.01,16,32,5000,ula,2
42752,1325312,-192.42693504371667,0.01,16,32,5000,ula,2
42784,1326304,-190.04016582637632,0.01,16,32,5000,ula,2
42816,1327296,-189.5082355596341,0.01,16,32,5000,ula,2
42848,1328288,-184.8390321238626,0.01,16,32,5000,ula,2
42880,1329280,-191.28012159910406,0.01,16,32,5000,ula,2
42912,1330272,-181.55496237456265,0.01,16,32,5000,ula,2
42944,1331264,-184.79970100173585,0.01,16,32,5000,ula,2
42976,1332256,-188.70046398674876,0.01,16,32,5000,ula,2
43008,1333248,-183.73331268024657,0.01,16,32,5000,ula,2
43040,1334240,-185.54715338579504,0.01,16,32,5000,ula,2
43072,1335232,-178.91310201617696,0.01,16,32,5000,ula,2
43104,1336224,-194.34800061704357,0.01,16,32,5000,ula,2
43136,1337216,-185.1854356278995,0.01,16,32,5000,ula,2
43168,1338208,-190.59425934139134,0.01,16,32,5000,ula,2
43200,1339200,-183.30365301977497,0.01,16,32,5000,ula,2
43232,1340192,-190.39100741382177,0.01,16,32,5000,ula,2
43264,1341184,-184.14083035945433,0.01,16,32,5000,ula,2
43296,1342176,-182.86972226225842,0.01,16,32,5000,ula,2
43328,1343168,-187.38935209108882,0.01,16,32,5000,ula,2
43360,1344160,-194.26310162708307,0.01,16,32,5000,ula,2
43392,1345152,-189.16439020699457,0.01,16,32,5000,ula,2
43424,1346144,-189.6526450358344,0.01,16,32,5000,ula,2
43456,1347136,-184.38701574517657,0.01,16,32,5000,ula,2
43488,1348128,-187.74716482977422,0.01,16,32,5000,ula,2
43520,1349120,-177.85347618015862,0.01,16,32,5000,ula,2
43552,1350112,-187.78152144448657,0.01,16,32,5000,ula,2
43584,1351104,-192.78160985530732,0.01,16,32,5000,ula,2
43616,1352096,-186.14953387124177,0.01,16,32,5000,ula,2
43648,1353088,-181.09762639667323,0.01,16,32,5000,ula,2
43680,1354080,-192.7312725776045,0.01,16,32,5000,ula,2
43712,1355072,-182.26425766805312,0.01,16,32,5000,ula,2
43744,1356064,-194.64292452876083,0.01,16,32,5000,ula,2
43776,1357056,-192.06271134566745,0.01,16,32,5000,ula,2
43808,1358048,-189.25600008478264,0.01,16,32,5000,ula,2
43840,1359040,-186.98986512661438,0.01,16,32,5000,ula,2
43872,1360032,-190.84972329020758,0.01,16,32,5000,ula,2
43904,1361024,-187.0030662820939,0.01,16,32,5000,ula,2
43936,1362016,-186.6916223455099,0.01,16,32,5000,ula,2
43968,1363008,-190.77292255386072,0.01,16,32,5000,ula,2
44000,1364000,-192.81863138583333,0.01,16,32,5000,ula,2
44032,1364992,-185.21937730191016,0.01,16,32,5000,ula,2
44064,1365984,-192.30736731265208,0.01,16,32,5000,ula,2
44096,1366976,-184.00769774194785,0.01,16,32,5000,ula,2
44128,1367968,-193.06922418696104,0.01,16,32,5000,ula,2
44160,1368960,-194.0476204703933,0.01,16,32,5000,ula,2
44192,1369952,-192.98444828325833,0.01,16,32,5000,ula,2
44224,1370944,-171.86507454479343,0.01,16,32,5000,ula,2
44256,1371936,-184.6291130191656,0.01,16,32,5000,ula,2
44288,1372928,-194.99476730988604,0.01,16,32,5000,ula,2
44320,1373920,-193.91602812574823,0.01,16,32,5000,ula,2
44352,1374912,-192.1931373846339,0.01,16,32,5000,ula,2
44384,1375904,-192.791983812624,0.01,16,32,5000,ula,2
44416,1376896,-192.05572981783286,0.01,16,32,5000,ula,2
44448,1377888,-187.02308333960778,0.01,16,32,5000,ula,2
44480,1378880,-186.55503165419807,0.01,16,32,5000,ula,2
44512,1379872,-190.1601982857255,0.01,16,32,5000,ula,2
44544,1380864,-181.77656389212189,0.01,16,32,5000,ula,2
44576,1381856,-186.8209842211247,0.01,16,32,5000,ula,2
44608,1382848,-189.83302092963385,0.01,16,32,5000,ula,2
44640,1383840,-186.94366993264228,0.01,16,32,5000,ula,2
44672,1384832,-191.19809426964363,0.01,16,32,5000,ula,2
44704,1385824,-193.95451408061246,0.01,16,32,5000,ula,2
44736,1386816,-182.4477662391733,0.01,16,32,5000,ula,2
44768,1387808,-191.1190276796316,0.01,16,32,5000,ula,2
44800,1388800,-189.31104036141235,0.01,16,32,5000,ula,2
44832,1389792,-188.25978759533808,0.01,16,32,5000,ula,2
44864,1390784,-185.59062124856254,0.01,16,32,5000,ula,2
44896,1391776,-190.33932860006857,0.01,16,32,5000,ula,2
44928,1392768,-196.59604784477398,0.01,16,32,5000,ula,2
44960,1393760,-186.3389855213151,0.01,16,32,5000,ula,2
44992,1394752,-189.78463071422976,0.01,16,32,5000,ula,2
45024,1395744,-185.756297050875,0.01,16,32,5000,ula,2
45056,1396736,-187.9581461622775,0.01,16,32,5000,ula,2
45088,1397728,-189.8862784525654,0.01,16,32,5000,ula,2
45120,1398720,-186.4957950894888,0.01,16,32,5000,ula,2
45152,1399712,-189.6663806420649,0.01,16,32,5000,ula,2
45184,1400704,-188.19082198112923,0.01,16,32,5000,ula,2
45216,1401696,-191.53216995808293,0.01,16,32,5000,ula,2
45248,1402688,-192.9898122753291,0.01,16,32,5000,ula,2
45280,1403680,-186.0555180021289,0.01,16,32,5000,ula,2
45312,1404672,-186.4854392526734,0.01,16,32,5000,ula,2
45344,1405664,-190.1725465994617,0.01,16,32,5000,ula,2
45376,1406656,-188.62088110248104,0.01,16,32,5000,ula,2
45408,1407648,-174.53858375057715,0.01,16,32,5000,ula,2
45440,1408640,-176.7057090827897,0.01,16,32,5000,ula,2
45472,1409632,-187.36444007136524,0.01,16,32,5000,ula,2
45504,1410624,-179.69835671604844,0.01,16,32,5000,ula,2
45536,1411616,-188.92703337712575,0.01,16,32,5000,ula,2
45568,1412608,-184.7665793857293,0.01,16,32,5000,ula,2
45600,1413600,-190.46690181455148,0.01,16,32,5000,ula,2
45632,1414592,-184.6834983811017,0.01,16,32,5000,ula,2
45664,1415584,-189.2284092980903,0.01,16,32,5000,ula,2
45696,1416576,-184.19796872623365,0.01,16,32,5000,ula,2
45728,1417568,-179.99662243568457,0.01,16,32,5000,ula,2
45760,1418560,-198.67790251686878,0.01,16,32,5000,ula,2
45792,1419552,-184.47236973856727,0.01,16,32,5000,ula,2
45824,1420544,-190.07108146397417,0.01,16,32,5000,ula,2
45856,1421536,-183.8889919130409,0.01,16,32,5000,ula,2
45888,1422528,-192.22937129574274,0.01,16,32,5000,ula,2
45920,1423520,-183.7048237609412,0.01,16,32,5000,ula,2
45952,1424512,-191.98767063576906,0.01,16,32,5000,ula,2
45984,1425504,-183.08709089084624,0.01,16,32,5000,ula,2
46016,1426496,-189.68421073282371,0.01,16,32,5000,ula,2
46048,1427488,-187.79441608095243,0.01,16,32,5000,ula,2
46080,1428480,-184.8555713445224,0.01,16,32,5000,ula,2
46112,1429472,-193.16733812686456,0.01,16,32,5000,ula,2
46144,1430464,-183.93000808044457,0.01,16,32,5000,ula,2
46176,1431456,-197.3619325451394,0.01,16,32,5000,ula,2
46208,1432448,-187.24800264991094,0.01,16,32,5000,ula,2
46240,1433440,-191.07743891335008,0.01,16,32,5000,ula,2
46272,1434432,-192.54317522851028,0.01,16,32,5000,ula,2
46304,1435424,-183.62897486054038,0.01,16,32,5000,ula,2
46336,1436416,-177.6525056791983,0.01,16,32,5000,ula,2
46368,1437408,-185.50500786584098,0.01,16,32,5000,ula,2
46400,1438400,-188.0675483050023,0.01,16,32,5000,ula,2
46432,1439392,-182.9094280566065,0.01,16,32,5000,ula,2
46464,1440384,-192.79088654217713,0.01,16,32,5000,ula,2
46496,1441376,-191.31381374001236,0.01,16,32,5000,ula,2
46528,1442368,-185.09195328299455,0.01,16,32,5000,ula,2
46560,1443360,-187.63538737749377,0.01,16,32,5000,ula,2
46592,1444352,-188.13819823181797,0.01,16,32,5000,ula,2
46624,1445344,-179.89820220475102,0.01,16,32,5000,ula,2
46656,1446336,-186.00270304390554,0.01,16,32,5000,ula,2
46688,1447328,-184.12950263070096,0.01,16,32,5000,ula,2
46720,1448320,-181.3638662277096,0.01,16,32,5000,ula,2
46752,1449312,-193.21940020029865,0.01,16,32,5000,ula,2
46784,1450304,-182.88828235363522,0.01,16,32,5000,ula,2
46816,1451296,-192.1921200521733,0.01,16,32,5000,ula,2
46848,1452288,-190.30469278882103,0.01,16,32,5000,ula,2
46880,1453280,-190.69179467914057,0.01,16,32,5000,ula,2
46912,1454272,-178.15182429859232,0.01,16,32,5000,ula,2
46944,1455264,-189.65112321707983,0.01,16,32,5000,ula,2
46976,1456256,-194.5661606255679,0.01,16,32,5000,ula,2
47008,1457248,-165.9860851646945,0.01,16,32,5000,ula,2
47040,1458240,-182.50987366568884,0.01,16,32,5000,ula,2
47072,1459232,-194.9352244091953,0.01,16,32,5000,ula,2
47104,1460224,-187.5438645645494,0.01,16,32,5000,ula,2
47136,1461216,-185.47233010464672,0.01,16,32,5000,ula,2
47168,1462208,-187.95400723378592,0.01,16,32,5000,ula,2
47200,1463200,-183.32110802954438,0.01,16,32,5000,ula,2
47232,1464192,-181.8222808742107,0.01,16,32,5000,ula,2
47264,1465184,-185.1527584321939,0.01,16,32,5000,ula,2
47296,1466176,-185.0053465791444,0.01,16,32,5000,ula,2
47328,1467168,-176.8444908491461,0.01,16,32,5000,ula,2
47360,1468160,-187.81351748280963,0.01,16,32,5000,ula,2
47392,1469152,-185.7946586311229,0.01,16,32,5000,ula,2
47424,1470144,-177.68742663924633,0.01,16,32,5000,ula,2
47456,1471136,-195.82566621723055,0.01,16,32,5000,ula,2
47488,1472128,-189.59377322134353,0.01,16,32,5000,ula,2
47520,1473120,-185.45436753561575,0.01,16,32,5000,ula,2
47552,1474112,-191.1656818783844,0.01,16,32,5000,ula,2
47584,1475104,-195.67168979230107,0.01,16,32,5000,ula,2
47616,1476096,-191.72824602066387,0.01,16,32,5000,ula,2
47648,1477088,-186.89139823511522,0.01,16,32,5000,ula,2
47680,1478080,-184.54892589606155,0.01,16,32,5000,ula,2
47712,1479072,-190.7783760271899,0.01,16,32,5000,ula,2
47744,1480064,-191.4254333904404,0.01,16,32,5000,ula,2
47776,1481056,-191.16608476330322,0.01,16,32,5000,ula,2
47808,1482048,-187.28216628392752,0.01,16,32,5000,ula,2
47840,1483040,-187.89820202625978,0.01,16,32,5000,ula,2
47872,1484032,-185.5691563587805,0.01,16,32,5000,ula,2
47904,1485024,-183.3851350289697,0.01,16,32,5000,ula,2
47936,1486016,-189.1200876867763,0.01,16,32,5000,ula,2
47968,1487008,-190.35770142042315,0.01,16,32,5000,ula,2
48000,1488000,-189.51649126251712,0.01,16,32,5000,ula,2
48032,1488992,-186.96082621301122,0.01,16,32,5000,ula,2
48064,1489984,-186.20126507396688,0.01,16,32,5000,ula,2
48096,1490976,-183.60206519493505,0.01,16,32,5000,ula,2
48128,1491968,-187.94375948795485,0.01,16,32,5000,ula,2
48160,1492960,-187.0238536485752,0.01,16,32,5000,ula,2
48192,1493952,-183.87507231232786,0.01,16,32,5000,ula,2
48224,1494944,-190.08419077899467,0.01,16,32,5000,ula,2
48256,1495936,-191.77309088275996,0.01,16,32,5000,ula,2
48288,1496928,-186.07050398204672,0.01,16,32,5000,ula,2
48320,1497920,-189.72063959854933,0.01,16,32,5000,ula,2
48352,1498912,-189.31006988610488,0.01,16,32,5000,ula,2
48384,1499904,-185.25502685780552,0.01,16,32,5000,ula,2
48416,1500896,-186.14699216604248,0.01,16,32,5000,ula,2
48448,1501888,-187.24927273517704,0.01,16,32,5000,ula,2
48480,1502880,-186.37439085804678,0.01,16,32,5000,ula,2
48512,1503872,-183.3156692701072,0.01,16,32,5000,ula,2
48544,1504864,-193.39832808973654,0.01,16,32,5000,ula,2
48576,1505856,-191.8394162369252,0.01,16,32,5000,ula,2
48608,1506848,-179.43504866221403,0.01,16,32,5000,ula,2
48640,1507840,-173.64044543007225,0.01,16,32,5000,ula,2
48672,1508832,-191.36683902347613,0.01,16,32,5000,ula,2
48704,1509824,-180.51458118933235,0.01,16,32,5000,ula,2
48736,1510816,-177.85494040360842,0.01,16,32,5000,ula,2
48768,1511808,-176.71589974357684,0.01,16,32,5000,ula,2
48800,1512800,-183.73945481225007,0.01,16,32,5000,ula,2
48832,1513792,-189.61577373373927,0.01,16,32,5000,ula,2
48864,1514784,-191.76980416418456,0.01,16,32,5000,ula,2
48896,1515776,-185.56796280534488,0.01,16,32,5000,ula,2
48928,1516768,-190.54163499665137,0.01,16,32,5000,ula,2
48960,1517760,-181.8554342274735,0.01,16,32,5000,ula,2
48992,1518752,-181.6137834550622,0.01,16,32,5000,ula,2
49024,1519744,-192.37636462828405,0.01,16,32,5000,ula,2
49056,1520736,-187.341023697709,0.01,16,32,5000,ula,2
49088,1521728,-182.8272868996425,0.01,16,32,5000,ula,2
49120,1522720,-191.96627700778163,0.01,16,32,5000,ula,2
49152,1523712,-187.7707433255652,0.01,16,32,5000,ula,2
49184,1524704,-182.3031815537437,0.01,16,32,5000,ula,2
49216,1525696,-176.72369175563514,0.01,16,32,5000,ula,2
49248,1526688,-190.44944716413212,0.01,16,32,5000,ula,2
49280,1527680,-191.2912514929328,0.01,16,32,5000,ula,2
49312,1528672,-186.28903969949226,0.01,16,32,5000,ula,2
49344,1529664,-183.15814881985435,0.01,16,32,5000,ula,2
49376,1530656,-188.3555663970262,0.01,16,32,5000,ula,2
49408,1531648,-187.47040979270582,0.01,16,32,5000,ula,2
49440,1532640,-187.81295601034714,0.01,16,32,5000,ula,2
49472,1533632,-190.51503574028578,0.01,16,32,5000,ula,2
49504,1534624,-191.20940239282754,0.01,16,32,5000,ula,2
49536,1535616,-180.73972812364948,0.01,16,32,5000,ula,2
49568,1536608,-183.15174601678754,0.01,16,32,5000,ula,2
49600,1537600,-172.9335733904357,0.01,16,32,5000,ula,2
49632,1538592,-186.10184067057403,0.01,16,32,5000,ula,2
49664,1539584,-185.95079195528615,0.01,16,32,5000,ula,2
49696,1540576,-182.79085358009337,0.01,16,32,5000,ula,2
49728,1541568,-185.18598457046602,0.01,16,32,5000,ula,2
49760,1542560,-189.5001093238986,0.01,16,32,5000,ula,2
49792,1543552,-180.7678812632901,0.01,16,32,5000,ula,2
49824,1544544,-190.2655060299393,0.01,16,32,5000,ula,2
49856,1545536,-190.2312270149273,0.01,16,32,5000,ula,2
49888,1546528,-188.8675443569137,0.01,16,32,5000,ula,2
49920,1547520,-180.17009942247967,0.01,16,32,5000,ula,2
49952,1548512,-191.4757881167708,0.01,16,32,5000,ula,2
49984,1549504,-186.66513168633696,0.01,16,32,5000,ula,2
50016,1550496,-186.80588455620773,0.01,16,32,5000,ula,2
50048,1551488,-190.1881589049241,0.01,16,32,5000,ula,2
50080,1552480,-188.83015496552656,0.01,16,32,5000,ula,2
50112,1553472,-184.71998409123043,0.01,16,32,5000,ula,2
50144,1554464,-186.6755393557453,0.01,16,32,5000,ula,2
50176,1555456,-195.00652334928915,0.01,16,32,5000,ula,2
50208,1556448,-189.19668537303025,0.01,16,32,5000,ula,2
50240,1557440,-184.57186370399995,0.01,16,32,5000,ula,2
50272,1558432,-189.49037461729668,0.01,16,32,5000,ula,2
50304,1559424,-190.74880527358022,0.01,16,32,5000,ula,2
50336,1560416,-185.19380783348387,0.01,16,32,5000,ula,2
50368,1561408,-192.74659580216587,0.01,16,32,5000,ula,2
50400,1562400,-187.57347071309493,0.01,16,32,5000,ula,2
50432,1563392,-185.10149694937422,0.01,16,32,5000,ula,2
50464,1564384,-185.59139144108872,0.01,16,32,5000,ula,2
50496,1565376,-189.35863740283008,0.01,16,32,5000,ula,2
50528,1566368,-190.18010935653965,0.01,16,32,5000,ula,2
50560,1567360,-179.45722721502426,0.01,16,32,5000,ula,2
50592,1568352,-184.1372774189331,0.01,16,32,5000,ula,2
50624,1569344,-185.8993164249702,0.01,16,32,5000,ula,2
50656,1570336,-187.4562563101174,0.01,16,32,5000,ula,2
50688,1571328,-182.57562683147202,0.01,16,32,5000,ula,2
50720,1572320,-184.90272493548736,0.01,16,32,5000,ula,2
50752,1573312,-188.95265304776166,0.01,16,32,5000,ula,2
50784,1574304,-186.23499295303841,0.01,16,32,5000,ula,2
50816,1575296,-179.27461552495973,0.01,16,32,5000,ula,2
50848,1576288,-189.68009180061037,0.01,16,32,5000,ula,2
50880,1577280,-183.99868894397102,0.01,16,32,5000,ula,2
50912,1578272,-193.5169648329663,0.01,16,32,5000,ula,2
50944,1579264,-185.896372001676,0.01,16,32,5000,ula,2
50976,1580256,-188.46543710183596,0.01,16,32,5000,ula,2
51008,1581248,-190.68185082324376,0.01,16,32,5000,ula,2
51040,1582240,-185.20185264527157,0.01,16,32,5000,ula,2
51072,1583232,-182.88133988879537,0.01,16,32,5000,ula,2
51104,1584224,-177.97845461494586,0.01,16,32,5000,ula,2
51136,1585216,-181.78531207860064,0.01,16,32,5000,ula,2
51168,1586208,-191.64246684078165,0.01,16,32,5000,ula,2
51200,1587200,-176.29810772140266,0.01,16,32,5000,ula,2
51232,1588192,-186.83453998890752,0.01,16,32,5000,ula,2
51264,1589184,-187.03434417310407,0.01,16,32,5000,ula,2
51296,1590176,-190.7813033913423,0.01,16,32,5000,ula,2
51328,1591168,-191.18557463745566,0.01,16,32,5000,ula,2
51360,1592160,-180.24071510766262,0.01,16,32,5000,ula,2
51392,1593152,-185.46416949055813,0.01,16,32,5000,ula,2
51424,1594144,-186.638582262173,0.01,16,32,5000,ula,2
51456,1595136,-186.0258898470352,0.01,16,32,5000,ula,2
51488,1596128,-183.51738274386477,0.01,16,32,5000,ula,2
51520,1597120,-185.40356999684943,0.01,16,32,5000,ula,2
51552,1598112,-196.46872231034777,0.01,16,32,5000,ula,2
51584,1599104,-185.48905759857843,0.01,16,32,5000,ula,2
51616,1600096,-188.78538685222765,0.01,16,32,5000,ula,2
51648,1601088,-180.82121586162728,0.01,16,32,5000,ula,2
51680,1602080,-180.70173322308307,0.01,16,32,5000,ula,2
51712,1603072,-180.2462779977775,0.01,16,32,5000,ula,2
51744,1604064,-185.52396374827188,0.01,16,32,5000,ula,2
51776,1605056,-187.7267517656553,0.01,16,32,5000,ula,2
51808,1606048,-191.20818736623795,0.01,16,32,5000,ula,2
51840,1607040,-192.44239753545148,0.01,16,32,5000,ula,2
51872,1608032,-176.40778955560418,0.01,16,32,5000,ula,2
51904,1609024,-188.36375681937812,0.01,16,32,5000,ula,2
51936,1610016,-184.79341824359207,0.01,16,32,5000,ula,2
51968,1611008,-189.62026843741938,0.01,16,32,5000,ula,2
52000,1612000,-186.36579841962586,0.01,16,32,5000,ula,2
52032,1612992,-191.7395648089029,0.01,16,32,5000,ula,2
52064,1613984,-173.3850713608216,0.01,16,32,5000,ula,2
52096,1614976,-184.42954447654122,0.01,16,32,5000,ula,2
52128,1615968,-177.8705906825021,0.01,16,32,5000,ula,2
52160,1616960,-187.74482965069544,0.01,16,32,5000,ula,2
52192,1617952,-184.85125919939256,0.01,16,32,5000,ula,2
52224,1618944,-184.26558955088578,0.01,16,32,5000,ula,2
52256,1619936,-191.35655086502456,0.01,16,32,5000,ula,2
52288,1620928,-182.2020200477237,0.01,16,32,5000,ula,2
52320,1621920,-188.1763743274511,0.01,16,32,5000,ula,2
52352,1622912,-176.9190351272288,0.01,16,32,5000,ula,2
52384,1623904,-187.66187972316288,0.01,16,32,5000,ula,2
52416,1624896,-189.32819659032725,0.01,16,32,5000,ula,2
52448,1625888,-189.0700832665536,0.01,16,32,5000,ula,2
52480,1626880,-170.4207761913777,0.01,16,32,5000,ula,2
52512,1627872,-175.4555748792917,0.01,16,32,5000,ula,2
52544,1628864,-183.88858081719488,0.01,16,32,5000,ula,2
52576,1629856,-182.74935136792456,0.01,16,32,5000,ula,2
52608,1630848,-185.6310058881594,0.01,16,32,5000,ula,2
52640,1631840,-182.52276509334152,0.01,16,32,5000,ula,2
52672,1632832,-188.53555956651294,0.01,16,32,5000,ula,2
52704,1633824,-186.8807515724733,0.01,16,32,5000,ula,2
52736,1634816,-191.73164941153718,0.01,16,32,5000,ula,2
52768,1635808,-184.7634384891116,0.01,16,32,5000,ula,2
52800,1636800,-176.19983667137274,0.01,16,32,5000,ula,2
52832,1637792,-183.5347091393532,0.01,16,32,5000,ula,2
52864,1638784,-190.8627280214933,0.01,16,32,5000,ula,2
52896,1639776,-191.1525215009661,0.01,16,32,5000,ula,2
52928,1640768,-192.73129206960306,0.01,16,32,5000,ula,2
52960,1641760,-186.87703521962277,0.01,16,32,5000,ula,2
52992,1642752,-186.59519718165996,0.01,16,32,5000,ula,2
53024,1643744,-175.340094896771,0.01,16,32,5000,ula,2
53056,1644736,-191.9133167606503,0.01,16,32,5000,ula,2
53088,1645728,-185.28553139547128,0.01,16,32,5000,ula,2
53120,1646720,-186.0422730555945,0.01,16,32,5000,ula,2
53152,1647712,-189.41153067374313,0.01,16,32,5000,ula,2
53184,1648704,-174.43231095303105,0.01,16,32,5000,ula,2
53216,1649696,-182.2866389189139,0.01,16,32,5000,ula,2
53248,1650688,-177.8176680067845,0.01,16,32,5000,ula,2
53280,1651680,-183.46732015351918,0.01,16,32,5000,ula,2
53312,1652672,-191.86293584344844,0.01,16,32,5000,ula,2
53344,1653664,-186.19270286530505,0.01,16,32,5000,ula,2
53376,1654656,-181.6356742282002,0.01,16,32,5000,ula,2
53408,1655648,-184.5350527006206,0.01,16,32,5000,ula,2
53440,1656640,-186.4735727685576,0.01,16,32,5000,ula,2
53472,1657632,-195.94709665384036,0.01,16,32,5000,ula,2
53504,1658624,-187.6176481968386,0.01,16,32,5000,ula,2
53536,1659616,-192.75459233542333,0.01,16,32,5000,ula,2
53568,1660608,-186.48082073368496,0.01,16,32,5000,ula,2
53600,1661600,-190.1275713218198,0.01,16,32,5000,ula,2
53632,1662592,-187.89640475094885,0.01,16,32,5000,ula,2
53664,1663584,-186.01323391868218,0.01,16,32,5000,ula,2
53696,1664576,-185.78486568797484,0.01,16,32,5000,ula,2
53728,1665568,-189.4239993293435,0.01,16,32,5000,ula,2
53760,1666560,-191.00826234976552,0.01,16,32,5000,ula,2
53792,1667552,-174.29015894702238,0.01,16,32,5000,ula,2
53824,1668544,-184.11942246822957,0.01,16,32,5000,ula,2
53856,1669536,-182.79967735843573,0.01,16,32,5000,ula,2
53888,1670528,-184.02485594959188,0.01,16,32,5000,ula,2
53920,1671520,-185.51429869400104,0.01,16,32,5000,ula,2
53952,1672512,-188.65101385482575,0.01,16,32,5000,ula,2
53984,1673504,-187.77312537132983,0.01,16,32,5000,ula,2
54016,1674496,-185.34704862361622,0.01,16,32,5000,ula,2
54048,1675488,-189.202997578525,0.01,16,32,5000,ula,2
54080,1676480,-186.89109416780357,0.01,16,32,5000,ula,2
54112,1677472,-187.44620286364508,0.01,16,32,5000,ula,2
54144,1678464,-189.4497764717183,0.01,16,32,5000,ula,2
54176,1679456,-184.1356126694713,0.01,16,32,5000,ula,2
54208,1680448,-187.563729768886,0.01,16,32,5000,ula,2
54240,1681440,-179.44740356199677,0.01,16,32,5000,ula,2
54272,1682432,-185.8189405602399,0.01,16,32,5000,ula,2
54304,1683424,-184.10047476287923,0.01,16,32,5000,ula,2
54336,1684416,-194.0766394062786,0.01,16,32,5000,ula,2
54368,1685408,-185.52951725903634,0.01,16,32,5000,ula,2
54400,1686400,-187.62683643616631,0.01,16,32,5000,ula,2
54432,1687392,-184.6594038357865,0.01,16,32,5000,ula,2
54464,1688384,-186.32660391124182,0.01,16,32,5000,ula,2
54496,1689376,-190.9783306607192,0.01,16,32,5000,ula,2
54528,1690368,-184.07458006176893,0.01,16,32,5000,ula,2
54560,1691360,-180.1795233202056,0.01,16,32,5000,ula,2
54592,1692352,-184.16559668482304,0.01,16,32,5000,ula,2
54624,1693344,-191.27559546117803,0.01,16,32,5000,ula,2
54656,1694336,-184.7310454376656,0.01,16,32,5000,ula,2
54688,1695328,-186.4942612443261,0.01,16,32,5000,ula,2
54720,1696320,-188.00374043807386,0.01,16,32,5000,ula,2
54752,1697312,-188.7652063996931,0.01,16,32,5000,ula,2
54784,1698304,-188.15223997515403,0.01,16,32,5000,ula,2
54816,1699296,-175.32938553330422,0.01,16,32,5000,ula,2
54848,1700288,-183.17933844101378,0.01,16,32,5000,ula,2
54880,1701280,-189.14045316920874,0.01,16,32,5000,ula,2
54912,1702272,-172.42968873077342,0.01,16,32,5000,ula,2
54944,1703264,-185.04418210364284,0.01,16,32,5000,ula,2
54976,1704256,-191.1926998051445,0.01,16,32,5000,ula,2
55008,1705248,-184.58026130456835,0.01,16,32,5000,ula,2
55040,1706240,-186.56913809535743,0.01,16,32,5000,ula,2
55072,1707232,-188.8500381757973,0.01,16,32,5000,ula,2
55104,1708224,-190.67922521463996,0.01,16,32,5000,ula,2
55136,1709216,-183.90728670744116,0.01,16,32,5000,ula,2
55168,1710208,-175.98031730851295,0.01,16,32,5000,ula,2
55200,1711200,-187.77640508465498,0.01,16,32,5000,ula,2
55232,1712192,-192.6430012294151,0.01,16,32,5000,ula,2
55264,1713184,-172.2182686895571,0.01,16,32,5000,ula,2
55296,1714176,-184.94741820859852,0.01,16,32,5000,ula,2
55328,1715168,-178.19721713930602,0.01,16,32,5000,ula,2
55360,1716160,-186.01309427571604,0.01,16,32,5000,ula,2
55392,1717152,-194.63793443238097,0.01,16,32,5000,ula,2
55424,1718144,-186.82239917549245,0.01,16,32,5000,ula,2
55456,1719136,-189.45690433261967,0.01,16,32,5000,ula,2
55488,1720128,-193.47831771617518,0.01,16,32,5000,ula,2
55520,1721120,-189.99762257503002,0.01,16,32,5000,ula,2
55552,1722112,-185.5987913100562,0.01,16,32,5000,ula,2
55584,1723104,-190.11045813493118,0.01,16,32,5000,ula,2
55616,1724096,-194.30671501909265,0.01,16,32,5000,ula,2
55648,1725088,-185.5115669454878,0.01,16,32,5000,ula,2
55680,1726080,-184.1905474736334,0.01,16,32,5000,ula,2
55712,1727072,-181.4255223871477,0.01,16,32,5000,ula,2
55744,1728064,-191.28731889511835,0.01,16,32,5000,ula,2
55776,1729056,-194.44641626042565,0.01,16,32,5000,ula,2
55808,1730048,-191.72228766843978,0.01,16,32,5000,ula,2
55840,1731040,-187.36099990548757,0.01,16,32,5000,ula,2
55872,1732032,-189.3410666660411,0.01,16,32,5000,ula,2
55904,1733024,-176.6990644781552,0.01,16,32,5000,ula,2
55936,1734016,-187.75356011825903,0.01,16,32,5000,ula,2
