n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41632,1290592,-204.5002688961256,0.001,16,32,5000,ula,24
41664,1291584,-206.5052388200444,0.001,16,32,5000,ula,24
41696,1292576,-205.70655882249656,0.001,16,32,5000,ula,24
41728,1293568,-202.2818646981263,0.001,16,32,5000,ula,24
41760,1294560,-200.10368251532702,0.001,16,32,5000,ula,24
41792,1295552,-205.43639734626944,0.001,16,32,5000,ula,24
41824,1296544,-205.01768735845334,0.001,16,32,5000,ula,24
41856,1297536,-205.44313881925652,0.001,16,32,5000,ula,24
41888,1298528,-208.99922279265033,0.001,16,32,5000,ula,24
41920,1299520,-204.09111129943045,0.001,16,32,5000,ula,24
41952,1300512,-206.17474548008738,0.001,16,32,5000,ula,24
41984,1301504,-206.24885843769832,0.001,16,32,5000,ula,24
42016,1302496,-188.44340150415957,0.001,16,32,5000,ula,24
42048,1303488,-197.99376552680982,0.001,16,32,5000,ula,24
42080,1304480,-203.17016572364537,0.001,16,32,5000,ula,24
42112,1305472,-189.0692098949106,0.001,16,32,5000,ula,24
42144,1306464,-197.91624901806185,0.001,16,32,5000,ula,24
42176,1307456,-196.6930012879354,0.001,16,32,5000,ula,24
42208,1308448,-201.84817052570548,0.001,16,32,5000,ula,24
42240,1309440,-202.7107223129052,0.001,16,32,5000,ula,24
42272,1310432,-204.78512942831637,0.001,16,32,5000,ula,24
42304,1311424,-201.21824213731085,0.001,16,32,5000,ula,24
42336,1312416,-211.50600921187961,0.001,16,32,5000,ula,24
42368,1313408,-210.26986721761594,0.001,16,32,5000,ula,24
42400,1314400,-207.7648918090543,0.001,16,32,5000,ula,24
42432,1315392,-205.08841459588362,0.001,16,32,5000,ula,24
42464,1316384,-205.0901548456396,0.001,16,32,5000,ula,24
42496,1317376,-200.70548253288882,0.001,16,32,5000,ula,24
42528,1318368,-197.98978367112147,0.001,16,32,5000,ula,24
42560,1319360,-202.47421674485759,0.001,16,32,5000,ula,24
42592,1320352,-198.23825057400586,0.001,16,32,5000,ula,24
42624,1321344,-204.66580058792766,0.001,16,32,5000,ula,24
42656,1322336,-197.1874112910588,0.001,16,32,5000,ula,24
42688,1323328,-205.81448877484482,0.001,16,32,5000,ula,24
42720,1324320,-207.49585915748384,0.001,16,32,5000,ula,24
42752,1325312,-202.67666695807836,0.001,16,32,5000,ula,24
42784,1326304,-206.07577317221848,0.001,16,32,5000,ula,24
42816,1327296,-204.46847681915153,0.001,16,32,5000,ula,24
42848,1328288,-192.3317681740773,0.001,16,32,5000,ula,24
42880,1329280,-195.26242139406727,0.001,16,32,5000,ula,24
42912,1330272,-196.9086478820837,0.001,16,32,5000,ula,24
42944,1331264,-202.51168010700096,0.001,16,32,5000,ula,24
42976,1332256,-196.97776800873322,0.001,16,32,5000,ula,24
43008,1333248,-200.78091448452506,0.001,16,32,5000,ula,24
43040,1334240,-199.05683332657034,0.001,16,32,5000,ula,24
43072,1335232,-204.5321639109628,0.001,16,32,5000,ula,24
43104,1336224,-210.72116036645335,0.001,16,32,5000,ula,24
43136,1337216,-209.46901714354766,0.001,16,32,5000,ula,24
43168,1338208,-199.7120264255548,0.001,16,32,5000,ula,24
43200,1339200,-196.178031652429,0.001,16,32,5000,ula,24
43232,1340192,-197.80410608148355,0.001,16,32,5000,ula,24
43264,1341184,-202.7744585884673,0.001,16,32,5000,ula,24
43296,1342176,-202.10778707981083,0.001,16,32,5000,ula,24
43328,1343168,-200.9398944062027,0.001,16,32,5000,ula,24
43360,1344160,-200.0640232547377,0.001,16,32,5000,ula,24
43392,1345152,-199.41265351908604,0.001,16,32,5000,ula,24
43424,1346144,-205.82393338131178,0.001,16,32,5000,ula,24
43456,1347136,-197.95554345585435,0.001,16,32,5000,ula,24
43488,1348128,-197.7463705408618,0.001,16,32,5000,ula,24
43520,1349120,-193.26253194372842,0.001,16,32,5000,ula,24
43552,1350112,-192.21952029703633,0.001,16,32,5000,ula,24
43584,1351104,-204.0058125018623,0.001,16,32,5000,ula,24
43616,1352096,-196.7300002863465,0.001,16,32,5000,ula,24
43648,1353088,-204.73369715390606,0.001,16,32,5000,ula,24
43680,1354080,-213.43795148729942,0.001,16,32,5000,ula,24
43712,1355072,-198.56855173311655,0.001,16,32,5000,ula,24
43744,1356064,-209.86717901118473,0.001,16,32,5000,ula,24
43776,1357056,-197.65263928018825,0.001,16,32,5000,ula,24
43808,1358048,-186.36989722636312,0.001,16,32,5000,ula,24
43840,1359040,-203.88980483441586,0.001,16,32,5000,ula,24
43872,1360032,-194.79545715030997,0.001,16,32,5000,ula,24
43904,1361024,-206.26449829883074,0.001,16,32,5000,ula,24
43936,1362016,-209.0262935378992,0.001,16,32,5000,ula,24
43968,1363008,-205.46581867597428,0.001,16,32,5000,ula,24
44000,1364000,-200.89267533466318,0.001,16,32,5000,ula,24
44032,1364992,-196.3632685890036,0.001,16,32,5000,ula,24
44064,1365984,-197.71380441825605,0.001,16,32,5000,ula,24
44096,1366976,-202.1004980909827,0.001,16,32,5000,ula,24
44128,1367968,-206.23135231325367,0.001,16,32,5000,ula,24
44160,1368960,-197.91072075395513,0.001,16,32,5000,ula,24
44192,1369952,-203.47766176946845,0.001,16,32,5000,ula,24
44224,1370944,-201.2413285228266,0.001,16,32,5000,ula,24
44256,1371936,-203.2265983165092,0.001,16,32,5000,ula,24
44288,1372928,-193.27688469564458,0.001,16,32,5000,ula,24
44320,1373920,-196.69409108183666,0.001,16,32,5000,ula,24
44352,1374912,-194.85641314524491,0.001,16,32,5000,ula,24
44384,1375904,-203.95212455539794,0.001,16,32,5000,ula,24
44416,1376896,-190.81298728756448,0.001,16,32,5000,ula,24
44448,1377888,-205.7183364538538,0.001,16,32,5000,ula,24
44480,1378880,-203.70554931944827,0.001,16,32,5000,ula,24
44512,1379872,-212.5276474714644,0.001,16,32,5000,ula,24
44544,1380864,-204.3038282411969,0.001,16,32,5000,ula,24
44576,1381856,-195.3131593935849,0.001,16,32,5000,ula,24
44608,1382848,-209.796306624961,0.001,16,32,5000,ula,24
44640,1383840,-202.04516565362314,0.001,16,32,5000,ula,24
44672,1384832,-202.3046533980295,0.001,16,32,5000,ula,24
44704,1385824,-200.6131250799004,0.001,16,32,5000,ula,24
44736,1386816,-195.23410256182913,0.001,16,32,5000,ula,24
44768,1387808,-192.0955223153093,0.001,16,32,5000,ula,24
44800,1388800,-201.5534056444139,0.001,16,32,5000,ula,24
44832,1389792,-201.02590860062128,0.001,16,32,5000,ula,24
44864,1390784,-206.95631324014698,0.001,16,32,5000,ula,24
44896,1391776,-205.79697993662538,0.001,16,32,5000,ula,24
44928,1392768,-206.94537429760388,0.001,16,32,5000,ula,24
44960,1393760,-200.49095024076755,0.001,16,32,5000,ula,24
44992,1394752,-200.48259680725377,0.001,16,32,5000,ula,24
45024,1395744,-202.35678951455438,0.001,16,32,5000,ula,24
45056,1396736,-211.6798405814064,0.001,16,32,5000,ula,24
45088,1397728,-197.00626923129107,0.001,16,32,5000,ula,24
45120,1398720,-206.7626078713613,0.001,16,32,5000,ula,24
45152,1399712,-206.843047072034,0.001,16,32,5000,ula,24
45184,1400704,-202.88111433504903,0.001,16,32,5000,ula,24
45216,1401696,-200.03154360645857,0.001,16,32,5000,ula,24
45248,1402688,-195.48954218599755,0.001,16,32,5000,ula,24
45280,1403680,-194.9548238406052,0.001,16,32,5000,ula,24
45312,1404672,-202.53198376034084,0.001,16,32,5000,ula,24
45344,1405664,-204.5500321005798,0.001,16,32,5000,ula,24
45376,1406656,-205.73277709407998,0.001,16,32,5000,ula,24
45408,1407648,-191.1237750491253,0.001,16,32,5000,ula,24
45440,1408640,-199.49022293792376,0.001,16,32,5000,ula,24
45472,1409632,-203.75288100736006,0.001,16,32,5000,ula,24
45504,1410624,-203.5981783991554,0.001,16,32,5000,ula,24
45536,1411616,-202.16521054308654,0.001,16,32,5000,ula,24
45568,1412608,-203.3249642222646,0.001,16,32,5000,ula,24
45600,1413600,-201.5590170088469,0.001,16,32,5000,ula,24
45632,1414592,-194.81665501529173,0.001,16,32,5000,ula,24
45664,1415584,-195.37989451200343,0.001,16,32,5000,ula,24
45696,1416576,-197.1540489969696,0.001,16,32,5000,ula,24
45728,1417568,-192.50231829268145,0.001,16,32,5000,ula,24
45760,1418560,-191.39503441312075,0.001,16,32,5000,ula,24
45792,1419552,-201.4321073201048,0.001,16,32,5000,ula,24
45824,1420544,-205.93419336112888,0.001,16,32,5000,ula,24
45856,1421536,-203.0182378494881,0.001,16,32,5000,ula,24
45888,1422528,-196.13061763884917,0.001,16,32,5000,ula,24
45920,1423520,-202.10528737834505,0.001,16,32,5000,ula,24
45952,1424512,-202.26125297518283,0.001,16,32,5000,ula,24
45984,1425504,-184.34619668275914,0.001,16,32,5000,ula,24
46016,1426496,-212.23135121979826,0.001,16,32,5000,ula,24
46048,1427488,-207.49522651796158,0.001,16,32,5000,ula,24
46080,1428480,-196.1597596043622,0.001,16,32,5000,ula,24
46112,1429472,-205.9552488001503,0.001,16,32,5000,ula,24
46144,1430464,-207.72981762440952,0.001,16,32,5000,ula,24
46176,1431456,-208.77964351097683,0.001,16,32,5000,ula,24
46208,1432448,-195.0066270650128,0.001,16,32,5000,ula,24
46240,1433440,-203.24851119200466,0.001,16,32,5000,ula,24
46272,1434432,-204.68214233625278,0.001,16,32,5000,ula,24
46304,1435424,-208.41240186042157,0.001,16,32,5000,ula,24
46336,1436416,-199.8773469836689,0.001,16,32,5000,ula,24
46368,1437408,-194.13187482030293,0.001,16,32,5000,ula,24
46400,1438400,-202.11847742555716,0.001,16,32,5000,ula,24
46432,1439392,-206.23267270331223,0.001,16,32,5000,ula,24
46464,1440384,-202.1472017899603,0.001,16,32,5000,ula,24
46496,1441376,-200.35393274827038,0.001,16,32,5000,ula,24
46528,1442368,-204.322016510157,0.001,16,32,5000,ula,24
46560,1443360,-185.85253383124518,0.001,16,32,5000,ula,24
46592,1444352,-195.63672764032623,0.001,16,32,5000,ula,24
46624,1445344,-199.95122591973387,0.001,16,32,5000,ula,24
46656,1446336,-192.96338672041708,0.001,16,32,5000,ula,24
46688,1447328,-207.41364392189564,0.001,16,32,5000,ula,24
46720,1448320,-187.1027935558409,0.001,16,32,5000,ula,24
46752,1449312,-187.08765741312675,0.001,16,32,5000,ula,24
46784,1450304,-206.20009656208464,0.001,16,32,5000,ula,24
46816,1451296,-198.61178453518696,0.001,16,32,5000,ula,24
46848,1452288,-201.87666014419688,0.001,16,32,5000,ula,24
46880,1453280,-204.27817060531078,0.001,16,32,5000,ula,24
46912,1454272,-196.63312532585613,0.001,16,32,5000,ula,24
46944,1455264,-199.53482941144773,0.001,16,32,5000,ula,24
46976,1456256,-201.7423467295593,0.001,16,32,5000,ula,24
47008,1457248,-191.86798384667446,0.001,16,32,5000,ula,24
47040,1458240,-201.12902625244584,0.001,16,32,5000,ula,24
47072,1459232,-208.0389171111025,0.001,16,32,5000,ula,24
47104,1460224,-203.73396215275025,0.001,16,32,5000,ula,24
47136,1461216,-191.26715787015743,0.001,16,32,5000,ula,24
47168,1462208,-202.7454432060163,0.001,16,32,5000,ula,24
47200,1463200,-194.6961162416717,0.001,16,32,5000,ula,24
47232,1464192,-200.34109734225387,0.001,16,32,5000,ula,24
47264,1465184,-200.81278975515667,0.001,16,32,5000,ula,24
47296,1466176,-198.6592111157231,0.001,16,32,5000,ula,24
47328,1467168,-202.00659460727235,0.001,16,32,5000,ula,24
47360,1468160,-193.31914672919524,0.001,16,32,5000,ula,24
47392,1469152,-199.30058813421144,0.001,16,32,5000,ula,24
47424,1470144,-198.60934686298992,0.001,16,32,5000,ula,24
47456,1471136,-203.17746524617726,0.001,16,32,5000,ula,24
47488,1472128,-194.50168983755574,0.001,16,32,5000,ula,24
47520,1473120,-196.95733377545307,0.001,16,32,5000,ula,24
47552,1474112,-202.08401337029602,0.001,16,32,5000,ula,24
47584,1475104,-193.91958232752256,0.001,16,32,5000,ula,24
47616,1476096,-199.46466076251284,0.001,16,32,5000,ula,24
47648,1477088,-197.70991896967402,0.001,16,32,5000,ula,24
47680,1478080,-204.57853398525987,0.001,16,32,5000,ula,24
47712,1479072,-205.81042245829514,0.001,16,32,5000,ula,24
47744,1480064,-205.32077302053543,0.001,16,32,5000,ula,24
47776,1481056,-200.7454169177348,0.001,16,32,5000,ula,24
47808,1482048,-204.39969135119102,0.001,16,32,5000,ula,24
47840,1483040,-194.01735020996182,0.001,16,32,5000,ula,24
47872,1484032,-201.72059270654202,0.001,16,32,5000,ula,24
47904,1485024,-203.8904917747196,0.001,16,32,5000,ula,24
47936,1486016,-201.1703794100792,0.001,16,32,5000,ula,24
47968,1487008,-205.61279896217138,0.001,16,32,5000,ula,24
48000,1488000,-191.28145683231256,0.001,16,32,5000,ula,24
48032,1488992,-193.7364317289584,0.001,16,32,5000,ula,24
48064,1489984,-198.1670179463164,0.001,16,32,5000,ula,24
48096,1490976,-208.1059547391823,0.001,16,32,5000,ula,24
48128,1491968,-208.72725354228177,0.001,16,32,5000,ula,24
48160,1492960,-193.76650031758075,0.001,16,32,5000,ula,24
48192,1493952,-193.59156259996928,0.001,16,32,5000,ula,24
48224,1494944,-195.1780525729157,0.001,16,32,5000,ula,24
48256,1495936,-185.25144870092726,0.001,16,32,5000,ula,24
48288,1496928,-199.35502204825113,0.001,16,32,5000,ula,24
48320,1497920,-199.55828798786726,0.001,16,32,5000,ula,24
48352,1498912,-206.77235813282778,0.001,16,32,5000,ula,24
48384,1499904,-207.3928753117486,0.001,16,32,5000,ula,24
48416,1500896,-203.0993166220974,0.001,16,32,5000,ula,24
48448,1501888,-202.92489944874063,0.001,16,32,5000,ula,24
48480,1502880,-207.06773776946858,0.001,16,32,5000,ula,24
48512,1503872,-204.77922425239322,0.001,16,32,5000,ula,24
48544,1504864,-187.7090144360083,0.001,16,32,5000,ula,24
48576,1505856,-187.70022882318787,0.001,16,32,5000,ula,24
48608,1506848,-212.31501228370118,0.001,16,32,5000,ula,24
48640,1507840,-201.5612962725659,0.001,16,32,5000,ula,24
48672,1508832,-204.36591601744294,0.001,16,32,5000,ula,24
48704,1509824,-196.91977389961343,0.001,16,32,5000,ula,24
48736,1510816,-209.61459786466747,0.001,16,32,5000,ula,24
48768,1511808,-202.93334334139607,0.001,16,32,5000,ula,24
48800,1512800,-193.62796050006594,0.001,16,32,5000,ula,24
48832,1513792,-186.5253557892684,0.001,16,32,5000,ula,24
48864,1514784,-203.17038226068777,0.001,16,32,5000,ula,24
48896,1515776,-195.13355133577446,0.001,16,32,5000,ula,24
48928,1516768,-203.4092463159182,0.001,16,32,5000,ula,24
48960,1517760,-195.08296093584934,0.001,16,32,5000,ula,24
48992,1518752,-202.4929222928989,0.001,16,32,5000,ula,24
49024,1519744,-199.14027379542216,0.001,16,32,5000,ula,24
49056,1520736,-202.5420635413781,0.001,16,32,5000,ula,24
49088,1521728,-192.3512880706554,0.001,16,32,5000,ula,24
49120,1522720,-199.87348635550055,0.001,16,32,5000,ula,24
49152,1523712,-210.46546728908552,0.001,16,32,5000,ula,24
49184,1524704,-191.930184723297,0.001,16,32,5000,ula,24
49216,1525696,-201.1807257025928,0.001,16,32,5000,ula,24
49248,1526688,-206.92496562620545,0.001,16,32,5000,ula,24
49280,1527680,-197.6302280604911,0.001,16,32,5000,ula,24
49312,1528672,-202.6276533449703,0.001,16,32,5000,ula,24
49344,1529664,-202.31824976847878,0.001,16,32,5000,ula,24
49376,1530656,-201.11475873410862,0.001,16,32,5000,ula,24
49408,1531648,-195.7974129890537,0.001,16,32,5000,ula,24
49440,1532640,-206.86055881438182,0.001,16,32,5000,ula,24
49472,1533632,-209.33466712864515,0.001,16,32,5000,ula,24
49504,1534624,-201.5721874261879,0.001,16,32,5000,ula,24
49536,1535616,-208.9057865130833,0.001,16,32,5000,ula,24
49568,1536608,-199.22847089738983,0.001,16,32,5000,ula,24
49600,1537600,-196.5309298625569,0.001,16,32,5000,ula,24
49632,1538592,-207.811325048949,0.001,16,32,5000,ula,24
49664,1539584,-201.04977227938483,0.001,16,32,5000,ula,24
49696,1540576,-204.59807791799332,0.001,16,32,5000,ula,24
49728,1541568,-190.5752771834437,0.001,16,32,5000,ula,24
49760,1542560,-199.39575189779913,0.001,16,32,5000,ula,24
49792,1543552,-202.46908788636176,0.001,16,32,5000,ula,24
49824,1544544,-200.2058994221575,0.001,16,32,5000,ula,24
49856,1545536,-197.54329827865288,0.001,16,32,5000,ula,24
49888,1546528,-199.19898010556486,0.001,16,32,5000,ula,24
49920,1547520,-195.47680689517526,0.001,16,32,5000,ula,24
49952,1548512,-209.54285399564097,0.001,16,32,5000,ula,24
49984,1549504,-197.52728289015286,0.001,16,32,5000,ula,24
50016,1550496,-196.60939194676249,0.001,16,32,5000,ula,24
50048,1551488,-195.47605574098526,0.001,16,32,5000,ula,24
50080,1552480,-206.5950414778505,0.001,16,32,5000,ula,24
50112,1553472,-199.652477923476,0.001,16,32,5000,ula,24
50144,1554464,-190.0470419503698,0.001,16,32,5000,ula,24
50176,1555456,-188.63788331506115,0.001,16,32,5000,ula,24
50208,1556448,-202.48678345680787,0.001,16,32,5000,ula,24
50240,1557440,-197.31666867908766,0.001,16,32,5000,ula,24
50272,1558432,-189.79792684113013,0.001,16,32,5000,ula,24
50304,1559424,-201.93586844324156,0.001,16,32,5000,ula,24
50336,1560416,-196.22795791114137,0.001,16,32,5000,ula,24
50368,1561408,-201.7500013499861,0.001,16,32,5000,ula,24
50400,1562400,-207.87759074524078,0.001,16,32,5000,ula,24
50432,1563392,-203.92591823547207,0.001,16,32,5000,ula,24
50464,1564384,-195.73411041153312,0.001,16,32,5000,ula,24
50496,1565376,-196.71475472045486,0.001,16,32,5000,ula,24
50528,1566368,-203.2535046861935,0.001,16,32,5000,ula,24
50560,1567360,-206.4580525318494,0.001,16,32,5000,ula,24
50592,1568352,-201.95458028486541,0.001,16,32,5000,ula,24
50624,1569344,-203.91568283323306,0.001,16,32,5000,ula,24
50656,1570336,-196.05599104034434,0.001,16,32,5000,ula,24
50688,1571328,-200.42535868922621,0.001,16,32,5000,ula,24
50720,1572320,-187.35386131005123,0.001,16,32,5000,ula,24
50752,1573312,-206.82848909431655,0.001,16,32,5000,ula,24
50784,1574304,-194.157378430521,0.001,16,32,5000,ula,24
50816,1575296,-200.14005431298153,0.001,16,32,5000,ula,24
50848,1576288,-198.4194645514784,0.001,16,32,5000,ula,24
50880,1577280,-204.51918350048237,0.001,16,32,5000,ula,24
50912,1578272,-201.22626068198036,0.001,16,32,5000,ula,24
50944,1579264,-193.24455647528683,0.001,16,32,5000,ula,24
50976,1580256,-194.65957830895107,0.001,16,32,5000,ula,24
51008,1581248,-201.24616330426295,0.001,16,32,5000,ula,24
51040,1582240,-204.91279082860314,0.001,16,32,5000,ula,24
51072,1583232,-189.34401224324776,0.001,16,32,5000,ula,24
51104,1584224,-192.2507635850131,0.001,16,32,5000,ula,24
51136,1585216,-209.43707103749347,0.001,16,32,5000,ula,24
51168,1586208,-192.15143493953775,0.001,16,32,5000,ula,24
51200,1587200,-192.19386428895038,0.001,16,32,5000,ula,24
51232,1588192,-195.4989425815758,0.001,16,32,5000,ula,24
51264,1589184,-202.7552562888542,0.001,16,32,5000,ula,24
51296,1590176,-203.16267303508707,0.001,16,32,5000,ula,24
51328,1591168,-205.13434920505753,0.001,16,32,5000,ula,24
51360,1592160,-209.72416864216163,0.001,16,32,5000,ula,24
51392,1593152,-202.07696113387445,0.001,16,32,5000,ula,24
51424,1594144,-203.56502343570236,0.001,16,32,5000,ula,24
51456,1595136,-199.01904707738845,0.001,16,32,5000,ula,24
51488,1596128,-198.9685790064623,0.001,16,32,5000,ula,24
51520,1597120,-192.24638355075712,0.001,16,32,5000,ula,24
51552,1598112,-200.51369416565274,0.001,16,32,5000,ula,24
51584,1599104,-193.07881875355258,0.001,16,32,5000,ula,24
51616,1600096,-202.94758056934188,0.001,16,32,5000,ula,24
51648,1601088,-201.18342481860589,0.001,16,32,5000,ula,24
51680,1602080,-194.068096623093,0.001,16,32,5000,ula,24
51712,1603072,-197.3439282781431,0.001,16,32,5000,ula,24
51744,1604064,-198.55427159007593,0.001,16,32,5000,ula,24
51776,1605056,-189.7566399117479,0.001,16,32,5000,ula,24
51808,1606048,-203.34705723248413,0.001,16,32,5000,ula,24
51840,1607040,-202.57491193852695,0.001,16,32,5000,ula,24
51872,1608032,-195.87032336488122,0.001,16,32,5000,ula,24
51904,1609024,-197.7340535345831,0.001,16,32,5000,ula,24
51936,1610016,-184.5058837766851,0.001,16,32,5000,ula,24
51968,1611008,-197.8754285365915,0.001,16,32,5000,ula,24
52000,1612000,-199.8591780607365,0.001,16,32,5000,ula,24
52032,1612992,-189.7763307313367,0.001,16,32,5000,ula,24
52064,1613984,-194.28155294505225,0.001,16,32,5000,ula,24
52096,1614976,-198.15253910479652,0.001,16,32,5000,ula,24
52128,1615968,-199.7480851325342,0.001,16,32,5000,ula,24
52160,1616960,-198.99079340173566,0.001,16,32,5000,ula,24
52192,1617952,-193.59136854533193,0.001,16,32,5000,ula,24
52224,1618944,-184.41147843523788,0.001,16,32,5000,ula,24
52256,1619936,-198.32940149307365,0.001,16,32,5000,ula,24
52288,1620928,-200.897864035686,0.001,16,32,5000,ula,24
52320,1621920,-195.8143295084406,0.001,16,32,5000,ula,24
52352,1622912,-180.18472285434902,0.001,16,32,5000,ula,24
52384,1623904,-202.91121256801625,0.001,16,32,5000,ula,24
52416,1624896,-202.5475655067612,0.001,16,32,5000,ula,24
52448,1625888,-207.38077780095978,0.001,16,32,5000,ula,24
52480,1626880,-199.06212115910404,0.001,16,32,5000,ula,24
52512,1627872,-199.58768048925273,0.001,16,32,5000,ula,24
52544,1628864,-204.44275610660037,0.001,16,32,5000,ula,24
52576,1629856,-197.989313786662,0.001,16,32,5000,ula,24
52608,1630848,-197.04953035248258,0.001,16,32,5000,ula,24
52640,1631840,-191.44063692756706,0.001,16,32,5000,ula,24
52672,1632832,-202.5788780195419,0.001,16,32,5000,ula,24
52704,1633824,-195.47331188023207,0.001,16,32,5000,ula,24
52736,1634816,-195.9851189950844,0.001,16,32,5000,ula,24
52768,1635808,-196.97477386102543,0.001,16,32,5000,ula,24
52800,1636800,-195.64339930446033,0.001,16,32,5000,ula,24
52832,1637792,-201.21415985523663,0.001,16,32,5000,ula,24
52864,1638784,-202.12397722690153,0.001,16,32,5000,ula,24
52896,1639776,-197.8127214824395,0.001,16,32,5000,ula,24
52928,1640768,-199.5219936659158,0.001,16,32,5000,ula,24
52960,1641760,-200.82032465147353,0.001,16,32,5000,ula,24
52992,1642752,-196.5784336684157,0.001,16,32,5000,ula,24
53024,1643744,-191.9174550486091,0.001,16,32,5000,ula,24
53056,1644736,-203.18253486120952,0.001,16,32,5000,ula,24
53088,1645728,-200.44930240189186,0.001,16,32,5000,ula,24
53120,1646720,-192.7015728223304,0.001,16,32,5000,ula,24
53152,1647712,-195.0714446348735,0.001,16,32,5000,ula,24
53184,1648704,-203.4800189090656,0.001,16,32,5000,ula,24
53216,1649696,-196.29986634843448,0.001,16,32,5000,ula,24
53248,1650688,-200.33082520484749,0.001,16,32,5000,ula,24
53280,1651680,-198.00374879402412,0.001,16,32,5000,ula,24
53312,1652672,-189.812140523507,0.001,16,32,5000,ula,24
53344,1653664,-193.4954146020986,0.001,16,32,5000,ula,24
53376,1654656,-192.00434388716528,0.001,16,32,5000,ula,24
53408,1655648,-197.86106934331895,0.001,16,32,5000,ula,24
53440,1656640,-198.332578320719,0.001,16,32,5000,ula,24
53472,1657632,-196.98543821767598,0.001,16,32,5000,ula,24
53504,1658624,-196.6605111456793,0.001,16,32,5000,ula,24
53536,1659616,-199.23133352727515,0.001,16,32,5000,ula,24
53568,1660608,-203.09589381267975,0.001,16,32,5000,ula,24
53600,1661600,-205.5910733108083,0.001,16,32,5000,ula,24
53632,1662592,-199.79655267887756,0.001,16,32,5000,ula,24
53664,1663584,-202.07760184609543,0.001,16,32,5000,ula,24
53696,1664576,-198.01785223404815,0.001,16,32,5000,ula,24
53728,1665568,-201.93818393853186,0.001,16,32,5000,ula,24
53760,1666560,-190.8068482102139,0.001,16,32,5000,ula,24
53792,1667552,-207.18755924087253,0.001,16,32,5000,ula,24
53824,1668544,-182.4903609909955,0.001,16,32,5000,ula,24
53856,1669536,-202.22526970512436,0.001,16,32,5000,ula,24
53888,1670528,-192.58918110937813,0.001,16,32,5000,ula,24
53920,1671520,-193.2465334871908,0.001,16,32,5000,ula,24
53952,1672512,-202.54589650693669,0.001,16,32,5000,ula,24
53984,1673504,-204.12086199774546,0.001,16,32,5000,ula,24
54016,1674496,-204.97089545646747,0.001,16,32,5000,ula,24
54048,1675488,-199.26921408801272,0.001,16,32,5000,ula,24
54080,1676480,-197.6531722855688,0.001,16,32,5000,ula,24
54112,1677472,-199.49609921700224,0.001,16,32,5000,ula,24
54144,1678464,-195.5272386921027,0.001,16,32,5000,ula,24
54176,1679456,-198.71634220267876,0.001,16,32,5000,ula,24
54208,1680448,-198.47890183841457,0.001,16,32,5000,ula,24
54240,1681440,-197.6023549012497,0.001,16,32,5000,ula,24
54272,1682432,-190.96907618178963,0.001,16,32,5000,ula,24
54304,1683424,-206.84502438165575,0.001,16,32,5000,ula,24
54336,1684416,-203.3862654015565,0.001,16,32,5000,ula,24
54368,1685408,-182.60265644614066,0.001,16,32,5000,ula,24
54400,1686400,-189.68890400147063,0.001,16,32,5000,ula,24
54432,1687392,-201.24841847800195,0.001,16,32,5000,ula,24
54464,1688384,-187.18635364636808,0.001,16,32,5000,ula,24
54496,1689376,-202.18443658713383,0.001,16,32,5000,ula,24
54528,1690368,-204.78017256896354,0.001,16,32,5000,ula,24
54560,1691360,-194.8008106743995,0.001,16,32,5000,ula,24
54592,1692352,-204.03125948656606,0.001,16,32,5000,ula,24
54624,1693344,-206.2788027572343,0.001,16,32,5000,ula,24
54656,1694336,-194.99588249528384,0.001,16,32,5000,ula,24
54688,1695328,-200.396123829772,0.001,16,32,5000,ula,24
54720,1696320,-185.54769357329602,0.001,16,32,5000,ula,24
54752,1697312,-184.54618857170442,0.001,16,32,5000,ula,24
54784,1698304,-201.09435342753565,0.001,16,32,5000,ula,24
54816,1699296,-197.54409493696707,0.001,16,32,5000,ula,24
54848,1700288,-191.6642203982604,0.001,16,32,5000,ula,24
54880,1701280,-192.02328203440533,0.001,16,32,5000,ula,24
54912,1702272,-189.15169357852506,0.001,16,32,5000,ula,24
54944,1703264,-198.56766648098588,0.001,16,32,5000,ula,24
54976,1704256,-193.91771692340635,0.001,16,32,5000,ula,24
55008,1705248,-203.46785565109943,0.001,16,32,5000,ula,24
55040,1706240,-207.9187433022727,0.001,16,32,5000,ula,24
55072,1707232,-188.82258416675063,0.001,16,32,5000,ula,24
55104,1708224,-201.23713153730606,0.001,16,32,5000,ula,24
55136,1709216,-207.9139117871963,0.001,16,32,5000,ula,24
55168,1710208,-196.60194775518545,0.001,16,32,5000,ula,24
55200,1711200,-189.51287987692012,0.001,16,32,5000,ula,24
55232,1712192,-195.62072464518516,0.001,16,32,5000,ula,24
55264,1713184,-197.59897760440657,0.001,16,32,5000,ula,24
55296,1714176,-203.60102158734398,0.001,16,32,5000,ula,24
55328,1715168,-206.20312198312303,0.001,16,32,5000,ula,24
55360,1716160,-193.78858621710575,0.001,16,32,5000,ula,24
55392,1717152,-196.78418529887668,0.001,16,32,5000,ula,24
55424,1718144,-199.10938011085457,0.001,16,32,5000,ula,24
55456,1719136,-202.01257271301301,0.001,16,32,5000,ula,24
55488,1720128,-194.8736659390032,0.001,16,32,5000,ula,24
55520,1721120,-203.69138182455274,0.001,16,32,5000,ula,24
55552,1722112,-200.20617376175053,0.001,16,32,5000,ula,24
