n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
30688,1933344,-158.712780732411,0.01,32,32,5000,ula,28
30720,1935360,-158.88131887150846,0.01,32,32,5000,ula,28
30752,1937376,-162.66182693955088,0.01,32,32,5000,ula,28
30784,1939392,-156.63932580755187,0.01,32,32,5000,ula,28
30816,1941408,-155.1250290599327,0.01,32,32,5000,ula,28
30848,1943424,-162.33933763139675,0.01,32,32,5000,ula,28
30880,1945440,-163.62455219534647,0.01,32,32,5000,ula,28
30912,1947456,-166.27086982657633,0.01,32,32,5000,ula,28
30944,1949472,-160.47823576215532,0.01,32,32,5000,ula,28
30976,1951488,-162.10217282341705,0.01,32,32,5000,ula,28
31008,1953504,-156.53261692654354,0.01,32,32,5000,ula,28
31040,1955520,-159.0520808945265,0.01,32,32,5000,ula,28
31072,1957536,-152.91335244552207,0.01,32,32,5000,ula,28
31104,1959552,-160.0733361752461,0.01,32,32,5000,ula,28
31136,1961568,-162.16362402097215,0.01,32,32,5000,ula,28
31168,1963584,-157.1594784642722,0.01,32,32,5000,ula,28
31200,1965600,-155.89377471387013,0.01,32,32,5000,ula,28
31232,1967616,-157.9234352664548,0.01,32,32,5000,ula,28
31264,1969632,-166.50961990996765,0.01,32,32,5000,ula,28
31296,1971648,-159.0435407276563,0.01,32,32,5000,ula,28
31328,1973664,-164.88946687514635,0.01,32,32,5000,ula,28
31360,1975680,-161.74674040226463,0.01,32,32,5000,ula,28
31392,1977696,-162.9007823161076,0.01,32,32,5000,ula,28
31424,1979712,-160.74340985259167,0.01,32,32,5000,ula,28
31456,1981728,-156.46301167115868,0.01,32,32,5000,ula,28
31488,1983744,-160.20773028882553,0.01,32,32,5000,ula,28
31520,1985760,-158.2077804108816,0.01,32,32,5000,ula,28
31552,1987776,-160.78670125017584,0.01,32,32,5000,ula,28
31584,1989792,-157.75545958215682,0.01,32,32,5000,ula,28
31616,1991808,-166.50396588788348,0.01,32,32,5000,ula,28
31648,1993824,-151.1562971185537,0.01,32,32,5000,ula,28
31680,1995840,-161.29121855115605,0.01,32,32,5000,ula,28
31712,1997856,-163.29745865041264,0.01,32,32,5000,ula,28
31744,1999872,-164.54152123903262,0.01,32,32,5000,ula,28
31776,2001888,-158.0089963426893,0.01,32,32,5000,ula,28
31808,2003904,-160.32154216153228,0.01,32,32,5000,ula,28
31840,2005920,-157.34365404360813,0.01,32,32,5000,ula,28
31872,2007936,-157.83238610916064,0.01,32,32,5000,ula,28
31904,2009952,-156.89392524061103,0.01,32,32,5000,ula,28
31936,2011968,-152.65734469192836,0.01,32,32,5000,ula,28
31968,2013984,-163.73600963543322,0.01,32,32,5000,ula,28
32000,2016000,-163.40265636462638,0.01,32,32,5000,ula,28
32032,2018016,-164.60601524909094,0.01,32,32,5000,ula,28
32064,2020032,-157.0348954818921,0.01,32,32,5000,ula,28
32096,2022048,-161.59995787643075,0.01,32,32,5000,ula,28
32128,2024064,-158.2632667537355,0.01,32,32,5000,ula,28
32160,2026080,-161.82777930863668,0.01,32,32,5000,ula,28
32192,2028096,-163.19982634488116,0.01,32,32,5000,ula,28
32224,2030112,-156.8732551066611,0.01,32,32,5000,ula,28
32256,2032128,-163.82069556232037,0.01,32,32,5000,ula,28
32288,2034144,-158.80289246008613,0.01,32,32,5000,ula,28
32320,2036160,-156.17600236251616,0.01,32,32,5000,ula,28
32352,2038176,-160.53191681144918,0.01,32,32,5000,ula,28
32384,2040192,-160.71773552134854,0.01,32,32,5000,ula,28
32416,2042208,-161.95779062115514,0.01,32,32,5000,ula,28
32448,2044224,-161.60752392564547,0.01,32,32,5000,ula,28
32480,2046240,-159.35877817915585,0.01,32,32,5000,ula,28
32512,2048256,-156.0411418943009,0.01,32,32,5000,ula,28
32544,2050272,-160.46372893620435,0.01,32,32,5000,ula,28
32576,2052288,-167.80314944121358,0.01,32,32,5000,ula,28
32608,2054304,-157.45718854204222,0.01,32,32,5000,ula,28
32640,2056320,-157.52986199599448,0.01,32,32,5000,ula,28
32672,2058336,-160.22065259209876,0.01,32,32,5000,ula,28
32704,2060352,-157.9504651857886,0.01,32,32,5000,ula,28
32736,2062368,-159.07596177018232,0.01,32,32,5000,ula,28
32768,2064384,-160.70875957285554,0.01,32,32,5000,ula,28
32800,2066400,-158.61634721257582,0.01,32,32,5000,ula,28
32832,2068416,-150.10854253694703,0.01,32,32,5000,ula,28
32864,2070432,-166.9787855556185,0.01,32,32,5000,ula,28
32896,2072448,-160.16239776630124,0.01,32,32,5000,ula,28
32928,2074464,-156.06617455447264,0.01,32,32,5000,ula,28
32960,2076480,-163.3654693908536,0.01,32,32,5000,ula,28
32992,2078496,-161.51303014378564,0.01,32,32,5000,ula,28
33024,2080512,-155.94413499550743,0.01,32,32,5000,ula,28
33056,2082528,-159.67211003795987,0.01,32,32,5000,ula,28
33088,2084544,-154.67780810250218,0.01,32,32,5000,ula,28
33120,2086560,-154.10586514932285,0.01,32,32,5000,ula,28
33152,2088576,-159.2277525235631,0.01,32,32,5000,ula,28
33184,2090592,-162.30761293992325,0.01,32,32,5000,ula,28
33216,2092608,-160.73257364198312,0.01,32,32,5000,ula,28
33248,2094624,-164.01549969575643,0.01,32,32,5000,ula,28
33280,2096640,-154.18112756211968,0.01,32,32,5000,ula,28
33312,2098656,-165.150672671999,0.01,32,32,5000,ula,28
33344,2100672,-165.19158022993898,0.01,32,32,5000,ula,28
33376,2102688,-156.71850239982805,0.01,32,32,5000,ula,28
33408,2104704,-161.9680875127986,0.01,32,32,5000,ula,28
33440,2106720,-148.19795381131172,0.01,32,32,5000,ula,28
33472,2108736,-152.18461235449007,0.01,32,32,5000,ula,28
33504,2110752,-161.29210301141055,0.01,32,32,5000,ula,28
33536,2112768,-156.20559538106977,0.01,32,32,5000,ula,28
33568,2114784,-159.0366010214226,0.01,32,32,5000,ula,28
33600,2116800,-163.59992642840882,0.01,32,32,5000,ula,28
33632,2118816,-157.1356593995849,0.01,32,32,5000,ula,28
33664,2120832,-162.45423918343016,0.01,32,32,5000,ula,28
33696,2122848,-165.5440096868305,0.01,32,32,5000,ula,28
33728,2124864,-146.58077836967885,0.01,32,32,5000,ula,28
33760,2126880,-158.49020580884016,0.01,32,32,5000,ula,28
33792,2128896,-157.72733335409364,0.01,32,32,5000,ula,28
33824,2130912,-154.64511695515446,0.01,32,32,5000,ula,28
33856,2132928,-151.61994736389912,0.01,32,32,5000,ula,28
33888,2134944,-158.18843058970734,0.01,32,32,5000,ula,28
33920,2136960,-163.11521707670093,0.01,32,32,5000,ula,28
33952,2138976,-160.53257404218806,0.01,32,32,5000,ula,28
33984,2140992,-155.14105525084761,0.01,32,32,5000,ula,28
34016,2143008,-161.38339056428933,0.01,32,32,5000,ula,28
34048,2145024,-160.34522080840668,0.01,32,32,5000,ula,28
34080,2147040,-158.7391346190214,0.01,32,32,5000,ula,28
34112,2149056,-162.52511878545442,0.01,32,32,5000,ula,28
34144,2151072,-156.0627054372834,0.01,32,32,5000,ula,28
34176,2153088,-162.4610171335458,0.01,32,32,5000,ula,28
34208,2155104,-157.5380966529947,0.01,32,32,5000,ula,28
34240,2157120,-151.18050980504367,0.01,32,32,5000,ula,28
34272,2159136,-161.15119100968653,0.01,32,32,5000,ula,28
34304,2161152,-163.1600619809476,0.01,32,32,5000,ula,28
34336,2163168,-155.81839273563105,0.01,32,32,5000,ula,28
34368,2165184,-155.47161852773633,0.01,32,32,5000,ula,28
34400,2167200,-154.6822897886724,0.01,32,32,5000,ula,28
34432,2169216,-155.60466803882153,0.01,32,32,5000,ula,28
34464,2171232,-163.0124581650941,0.01,32,32,5000,ula,28
34496,2173248,-162.75765852142857,0.01,32,32,5000,ula,28
34528,2175264,-162.882771274444,0.01,32,32,5000,ula,28
34560,2177280,-159.25427225856296,0.01,32,32,5000,ula,28
34592,2179296,-158.9937667279233,0.01,32,32,5000,ula,28
34624,2181312,-163.58031600313603,0.01,32,32,5000,ula,28
34656,2183328,-163.41327233829344,0.01,32,32,5000,ula,28
34688,2185344,-152.5513125192937,0.01,32,32,5000,ula,28
34720,2187360,-162.08887764840387,0.01,32,32,5000,ula,28
34752,2189376,-157.911554644469,0.01,32,32,5000,ula,28
34784,2191392,-158.13272297489547,0.01,32,32,5000,ula,28
34816,2193408,-162.54915009265338,0.01,32,32,5000,ula,28
34848,2195424,-158.22527373285908,0.01,32,32,5000,ula,28
34880,2197440,-158.54609137531668,0.01,32,32,5000,ula,28
34912,2199456,-157.87674790544983,0.01,32,32,5000,ula,28
34944,2201472,-161.3084267022548,0.01,32,32,5000,ula,28
34976,2203488,-154.85674311914957,0.01,32,32,5000,ula,28
35008,2205504,-158.05381927700566,0.01,32,32,5000,ula,28
35040,2207520,-161.8659407983158,0.01,32,32,5000,ula,28
35072,2209536,-163.12276416353248,0.01,32,32,5000,ula,28
35104,2211552,-162.49544694650376,0.01,32,32,5000,ula,28
35136,2213568,-157.90610418730225,0.01,32,32,5000,ula,28
35168,2215584,-151.35277761589916,0.01,32,32,5000,ula,28
35200,2217600,-156.61096694514603,0.01,32,32,5000,ula,28
35232,2219616,-162.40858208941742,0.01,32,32,5000,ula,28
35264,2221632,-159.19958506266195,0.01,32,32,5000,ula,28
35296,2223648,-161.8713861509756,0.01,32,32,5000,ula,28
35328,2225664,-154.93564043892547,0.01,32,32,5000,ula,28
35360,2227680,-155.92817199366874,0.01,32,32,5000,ula,28
35392,2229696,-161.47937049725851,0.01,32,32,5000,ula,28
35424,2231712,-162.20699561710427,0.01,32,32,5000,ula,28
35456,2233728,-162.51418075167328,0.01,32,32,5000,ula,28
35488,2235744,-146.42975686535877,0.01,32,32,5000,ula,28
35520,2237760,-162.0460766593806,0.01,32,32,5000,ula,28
35552,2239776,-159.9416378007294,0.01,32,32,5000,ula,28
35584,2241792,-159.2953384600652,0.01,32,32,5000,ula,28
35616,2243808,-160.61553330390123,0.01,32,32,5000,ula,28
35648,2245824,-159.96990668178063,0.01,32,32,5000,ula,28
35680,2247840,-159.3714239092132,0.01,32,32,5000,ula,28
35712,2249856,-163.58268209413797,0.01,32,32,5000,ula,28
35744,2251872,-155.39125961705938,0.01,32,32,5000,ula,28
35776,2253888,-161.05552428770366,0.01,32,32,5000,ula,28
35808,2255904,-159.40869208637076,0.01,32,32,5000,ula,28
35840,2257920,-163.6608400828082,0.01,32,32,5000,ula,28
35872,2259936,-160.33853181896393,0.01,32,32,5000,ula,28
35904,2261952,-160.09068601523754,0.01,32,32,5000,ula,28
35936,2263968,-163.0245215403541,0.01,32,32,5000,ula,28
35968,2265984,-153.6997048677741,0.01,32,32,5000,ula,28
36000,2268000,-165.5856253971691,0.01,32,32,5000,ula,28
36032,2270016,-156.31799859315248,0.01,32,32,5000,ula,28
36064,2272032,-166.6240372012418,0.01,32,32,5000,ula,28
36096,2274048,-166.49135311784184,0.01,32,32,5000,ula,28
36128,2276064,-156.38781746206573,0.01,32,32,5000,ula,28
36160,2278080,-142.3759392846571,0.01,32,32,5000,ula,28
36192,2280096,-160.6154088817156,0.01,32,32,5000,ula,28
36224,2282112,-158.54115022627792,0.01,32,32,5000,ula,28
36256,2284128,-163.0375860987191,0.01,32,32,5000,ula,28
36288,2286144,-153.32450646196767,0.01,32,32,5000,ula,28
36320,2288160,-153.2564827811745,0.01,32,32,5000,ula,28
36352,2290176,-162.14558725514144,0.01,32,32,5000,ula,28
36384,2292192,-159.39333214149255,0.01,32,32,5000,ula,28
36416,2294208,-159.8929874080471,0.01,32,32,5000,ula,28
36448,2296224,-164.16879996801055,0.01,32,32,5000,ula,28
36480,2298240,-157.74913331180122,0.01,32,32,5000,ula,28
36512,2300256,-156.4435441202197,0.01,32,32,5000,ula,28
36544,2302272,-150.21146832821645,0.01,32,32,5000,ula,28
36576,2304288,-163.81146866470093,0.01,32,32,5000,ula,28
36608,2306304,-150.37797763092098,0.01,32,32,5000,ula,28
36640,2308320,-162.774038731216,0.01,32,32,5000,ula,28
36672,2310336,-155.59144830254152,0.01,32,32,5000,ula,28
36704,2312352,-159.33989271703575,0.01,32,32,5000,ula,28
36736,2314368,-160.12103310660072,0.01,32,32,5000,ula,28
36768,2316384,-162.51699874336498,0.01,32,32,5000,ula,28
36800,2318400,-160.089625264049,0.01,32,32,5000,ula,28
36832,2320416,-158.2201941868206,0.01,32,32,5000,ula,28
36864,2322432,-157.80987692359224,0.01,32,32,5000,ula,28
36896,2324448,-162.39230494258624,0.01,32,32,5000,ula,28
36928,2326464,-165.39691603460386,0.01,32,32,5000,ula,28
36960,2328480,-155.45965369299108,0.01,32,32,5000,ula,28
36992,2330496,-162.57769335850762,0.01,32,32,5000,ula,28
37024,2332512,-161.87275337525355,0.01,32,32,5000,ula,28
37056,2334528,-157.2705358464198,0.01,32,32,5000,ula,28
37088,2336544,-162.4933828705645,0.01,32,32,5000,ula,28
37120,2338560,-158.26599921630233,0.01,32,32,5000,ula,28
37152,2340576,-155.82758569946944,0.01,32,32,5000,ula,28
37184,2342592,-157.55887816161,0.01,32,32,5000,ula,28
37216,2344608,-158.8465912330933,0.01,32,32,5000,ula,28
37248,2346624,-160.999554133151,0.01,32,32,5000,ula,28
37280,2348640,-159.55624342804427,0.01,32,32,5000,ula,28
37312,2350656,-153.12710264218492,0.01,32,32,5000,ula,28
37344,2352672,-159.63855210573846,0.01,32,32,5000,ula,28
37376,2354688,-158.97373468544072,0.01,32,32,5000,ula,28
37408,2356704,-155.79688455304938,0.01,32,32,5000,ula,28
37440,2358720,-162.6648237012152,0.01,32,32,5000,ula,28
37472,2360736,-153.0669124292688,0.01,32,32,5000,ula,28
37504,2362752,-154.92569430259334,0.01,32,32,5000,ula,28
37536,2364768,-160.35967922534903,0.01,32,32,5000,ula,28
37568,2366784,-163.3881377179894,0.01,32,32,5000,ula,28
37600,2368800,-162.5332083870512,0.01,32,32,5000,ula,28
37632,2370816,-161.3934723501555,0.01,32,32,5000,ula,28
37664,2372832,-160.47044047463754,0.01,32,32,5000,ula,28
37696,2374848,-159.19851356589604,0.01,32,32,5000,ula,28
37728,2376864,-155.57248404503005,0.01,32,32,5000,ula,28
37760,2378880,-161.0833561873504,0.01,32,32,5000,ula,28
37792,2380896,-155.2415224542234,0.01,32,32,5000,ula,28
37824,2382912,-163.27507030163494,0.01,32,32,5000,ula,28
37856,2384928,-158.14015891868402,0.01,32,32,5000,ula,28
37888,2386944,-152.1740546792682,0.01,32,32,5000,ula,28
37920,2388960,-156.5733623401686,0.01,32,32,5000,ula,28
37952,2390976,-160.13288305300506,0.01,32,32,5000,ula,28
37984,2392992,-154.7932653604417,0.01,32,32,5000,ula,28
38016,2395008,-165.74239037744164,0.01,32,32,5000,ula,28
38048,2397024,-158.49742966586265,0.01,32,32,5000,ula,28
38080,2399040,-160.6247276141263,0.01,32,32,5000,ula,28
38112,2401056,-158.5139048806321,0.01,32,32,5000,ula,28
38144,2403072,-161.35214658676762,0.01,32,32,5000,ula,28
38176,2405088,-158.67269602950984,0.01,32,32,5000,ula,28
38208,2407104,-156.67170922466585,0.01,32,32,5000,ula,28
38240,2409120,-157.60015665207445,0.01,32,32,5000,ula,28
38272,2411136,-161.52277853864442,0.01,32,32,5000,ula,28
38304,2413152,-157.06367307257148,0.01,32,32,5000,ula,28
38336,2415168,-156.17410934234948,0.01,32,32,5000,ula,28
38368,2417184,-158.95375473353172,0.01,32,32,5000,ula,28
38400,2419200,-155.8066757908161,0.01,32,32,5000,ula,28
38432,2421216,-165.25385732197014,0.01,32,32,5000,ula,28
38464,2423232,-152.0914440703488,0.01,32,32,5000,ula,28
38496,2425248,-162.95199097717776,0.01,32,32,5000,ula,28
38528,2427264,-160.54497136614043,0.01,32,32,5000,ula,28
38560,2429280,-151.92739688236622,0.01,32,32,5000,ula,28
38592,2431296,-165.36336696595916,0.01,32,32,5000,ula,28
38624,2433312,-162.54208738474122,0.01,32,32,5000,ula,28
38656,2435328,-163.46768399252176,0.01,32,32,5000,ula,28
38688,2437344,-155.21203966121507,0.01,32,32,5000,ula,28
38720,2439360,-162.40279115776252,0.01,32,32,5000,ula,28
38752,2441376,-159.16923468523623,0.01,32,32,5000,ula,28
38784,2443392,-157.1375487320733,0.01,32,32,5000,ula,28
38816,2445408,-160.50761923089607,0.01,32,32,5000,ula,28
38848,2447424,-153.00388038771038,0.01,32,32,5000,ula,28
38880,2449440,-158.82021281377715,0.01,32,32,5000,ula,28
38912,2451456,-164.4655079792226,0.01,32,32,5000,ula,28
38944,2453472,-160.2180828422904,0.01,32,32,5000,ula,28
38976,2455488,-160.8087954745434,0.01,32,32,5000,ula,28
39008,2457504,-151.03456449425656,0.01,32,32,5000,ula,28
39040,2459520,-158.75230937248747,0.01,32,32,5000,ula,28
39072,2461536,-160.28425854566404,0.01,32,32,5000,ula,28
39104,2463552,-150.5352717432253,0.01,32,32,5000,ula,28
39136,2465568,-158.96067431903512,0.01,32,32,5000,ula,28
39168,2467584,-152.62975449500695,0.01,32,32,5000,ula,28
39200,2469600,-159.1072988997954,0.01,32,32,5000,ula,28
39232,2471616,-163.34672404581755,0.01,32,32,5000,ula,28
39264,2473632,-160.1837822161997,0.01,32,32,5000,ula,28
39296,2475648,-162.68985362042778,0.01,32,32,5000,ula,28
39328,2477664,-160.1609993672233,0.01,32,32,5000,ula,28
39360,2479680,-163.68322474241918,0.01,32,32,5000,ula,28
39392,2481696,-160.3579201155138,0.01,32,32,5000,ula,28
39424,2483712,-162.93048127533305,0.01,32,32,5000,ula,28
39456,2485728,-161.47116702245225,0.01,32,32,5000,ula,28
39488,2487744,-150.5927891264902,0.01,32,32,5000,ula,28
39520,2489760,-161.47781695783942,0.01,32,32,5000,ula,28
39552,2491776,-162.7860564450661,0.01,32,32,5000,ula,28
39584,2493792,-161.36650548214348,0.01,32,32,5000,ula,28
39616,2495808,-153.03069869427682,0.01,32,32,5000,ula,28
39648,2497824,-164.03827559233756,0.01,32,32,5000,ula,28
39680,2499840,-158.38534436179793,0.01,32,32,5000,ula,28
39712,2501856,-158.202267985637,0.01,32,32,5000,ula,28
39744,2503872,-159.13098824536453,0.01,32,32,5000,ula,28
39776,2505888,-163.49741608603188,0.01,32,32,5000,ula,28
39808,2507904,-156.8915495507718,0.01,32,32,5000,ula,28
39840,2509920,-157.3224835789869,0.01,32,32,5000,ula,28
39872,2511936,-156.44564097999503,0.01,32,32,5000,ula,28
39904,2513952,-162.38470002648518,0.01,32,32,5000,ula,28
39936,2515968,-152.26816327484886,0.01,32,32,5000,ula,28
39968,2517984,-154.17922942363364,0.01,32,32,5000,ula,28
40000,2520000,-150.28928916742078,0.01,32,32,5000,ula,28
40032,2522016,-159.1023450522201,0.01,32,32,5000,ula,28
40064,2524032,-159.57871713554582,0.01,32,32,5000,ula,28
40096,2526048,-150.12962614098095,0.01,32,32,5000,ula,28
40128,2528064,-151.6469271916967,0.01,32,32,5000,ula,28
40160,2530080,-153.24512830640944,0.01,32,32,5000,ula,28
40192,2532096,-162.87866951451974,0.01,32,32,5000,ula,28
40224,2534112,-159.02152925288584,0.01,32,32,5000,ula,28
40256,2536128,-163.47295702400737,0.01,32,32,5000,ula,28
40288,2538144,-162.96966381208787,0.01,32,32,5000,ula,28
40320,2540160,-164.3449633216216,0.01,32,32,5000,ula,28
40352,2542176,-161.80776134112796,0.01,32,32,5000,ula,28
40384,2544192,-163.65043791871017,0.01,32,32,5000,ula,28
40416,2546208,-152.76996689760207,0.01,32,32,5000,ula,28
40448,2548224,-154.46306452531198,0.01,32,32,5000,ula,28
40480,2550240,-151.50749447030748,0.01,32,32,5000,ula,28
40512,2552256,-165.27587666332778,0.01,32,32,5000,ula,28
40544,2554272,-155.7681460545942,0.01,32,32,5000,ula,28
40576,2556288,-158.13281113202527,0.01,32,32,5000,ula,28
40608,2558304,-157.7947348623539,0.01,32,32,5000,ula,28
40640,2560320,-151.262645076513,0.01,32,32,5000,ula,28
40672,2562336,-154.5050759763563,0.01,32,32,5000,ula,28
40704,2564352,-162.3343678275711,0.01,32,32,5000,ula,28
40736,2566368,-161.41208624058203,0.01,32,32,5000,ula,28
40768,2568384,-147.39032403442786,0.01,32,32,5000,ula,28
40800,2570400,-155.15796175793423,0.01,32,32,5000,ula,28
40832,2572416,-159.4700800477884,0.01,32,32,5000,ula,28
40864,2574432,-160.01201177744883,0.01,32,32,5000,ula,28
40896,2576448,-163.27602892651808,0.01,32,32,5000,ula,28
40928,2578464,-158.27722126304846,0.01,32,32,5000,ula,28
40960,2580480,-164.20224155481182,0.01,32,32,5000,ula,28
40992,2582496,-156.65756816163756,0.01,32,32,5000,ula,28
41024,2584512,-158.0924300702249,0.01,32,32,5000,ula,28
41056,2586528,-161.3103999766099,0.01,32,32,5000,ula,28
41088,2588544,-157.99895162475275,0.01,32,32,5000,ula,28
41120,2590560,-154.39442726974212,0.01,32,32,5000,ula,28
41152,2592576,-156.09436674544986,0.01,32,32,5000,ula,28
41184,2594592,-150.66083034524883,0.01,32,32,5000,ula,28
41216,2596608,-157.8704086121432,0.01,32,32,5000,ula,28
41248,2598624,-150.86819881217582,0.01,32,32,5000,ula,28
41280,2600640,-161.54382801820597,0.01,32,32,5000,ula,28
41312,2602656,-161.3827177395554,0.01,32,32,5000,ula,28
41344,2604672,-162.29635316929918,0.01,32,32,5000,ula,28
41376,2606688,-160.32277489167492,0.01,32,32,5000,ula,28
41408,2608704,-154.81395558817954,0.01,32,32,5000,ula,28
41440,2610720,-158.7857148426219,0.01,32,32,5000,ula,28
41472,2612736,-157.7614282877415,0.01,32,32,5000,ula,28
41504,2614752,-156.48133607828197,0.01,32,32,5000,ula,28
41536,2616768,-158.43761621019647,0.01,32,32,5000,ula,28
41568,2618784,-155.62232539986724,0.01,32,32,5000,ula,28
41600,2620800,-162.64856183155464,0.01,32,32,5000,ula,28
41632,2622816,-160.29220359708978,0.01,32,32,5000,ula,28
41664,2624832,-156.56470908052688,0.01,32,32,5000,ula,28
41696,2626848,-156.35320132499635,0.01,32,32,5000,ula,28
41728,2628864,-159.20911355124608,0.01,32,32,5000,ula,28
41760,2630880,-162.13804489476354,0.01,32,32,5000,ula,28
41792,2632896,-159.35563464647365,0.01,32,32,5000,ula,28
41824,2634912,-164.66392634705196,0.01,32,32,5000,ula,28
41856,2636928,-158.6633985966098,0.01,32,32,5000,ula,28
41888,2638944,-155.66100554293442,0.01,32,32,5000,ula,28
41920,2640960,-155.8850532570125,0.01,32,32,5000,ula,28
41952,2642976,-150.71191470661987,0.01,32,32,5000,ula,28
41984,2644992,-153.4605843972337,0.01,32,32,5000,ula,28
42016,2647008,-162.79242909594393,0.01,32,32,5000,ula,28
42048,2649024,-153.01013747478206,0.01,32,32,5000,ula,28
42080,2651040,-155.24326829269955,0.01,32,32,5000,ula,28
42112,2653056,-159.66366596214158,0.01,32,32,5000,ula,28
42144,2655072,-158.09617816114977,0.01,32,32,5000,ula,28
42176,2657088,-163.00660090833742,0.01,32,32,5000,ula,28
42208,2659104,-158.5381352380595,0.01,32,32,5000,ula,28
42240,2661120,-157.98618400810295,0.01,32,32,5000,ula,28
42272,2663136,-161.4143485904164,0.01,32,32,5000,ula,28
42304,2665152,-157.26865545687028,0.01,32,32,5000,ula,28
42336,2667168,-157.43586885200062,0.01,32,32,5000,ula,28
42368,2669184,-165.2926070871193,0.01,32,32,5000,ula,28
42400,2671200,-161.85497178836977,0.01,32,32,5000,ula,28
42432,2673216,-153.91498957205212,0.01,32,32,5000,ula,28
42464,2675232,-162.30102506407852,0.01,32,32,5000,ula,28
42496,2677248,-162.3156576512666,0.01,32,32,5000,ula,28
42528,2679264,-151.53615444515106,0.01,32,32,5000,ula,28
42560,2681280,-149.82509586376736,0.01,32,32,5000,ula,28
42592,2683296,-165.68150726280132,0.01,32,32,5000,ula,28
42624,2685312,-159.98121510372826,0.01,32,32,5000,ula,28
42656,2687328,-153.08977736829996,0.01,32,32,5000,ula,28
42688,2689344,-163.3688717641307,0.01,32,32,5000,ula,28
42720,2691360,-157.65760495784096,0.01,32,32,5000,ula,28
42752,2693376,-156.81818839235694,0.01,32,32,5000,ula,28
42784,2695392,-154.2051937033038,0.01,32,32,5000,ula,28
42816,2697408,-151.39150475231787,0.01,32,32,5000,ula,28
42848,2699424,-159.7202373179804,0.01,32,32,5000,ula,28
42880,2701440,-159.81221990359256,0.01,32,32,5000,ula,28
42912,2703456,-159.308672720815,0.01,32,32,5000,ula,28
42944,2705472,-159.40140820275172,0.01,32,32,5000,ula,28
42976,2707488,-153.47864388477873,0.01,32,32,5000,ula,28
43008,2709504,-161.01828958536098,0.01,32,32,5000,ula,28
43040,2711520,-159.1559991263114,0.01,32,32,5000,ula,28
43072,2713536,-158.20575054177112,0.01,32,32,5000,ula,28
43104,2715552,-160.59333373197293,0.01,32,32,5000,ula,28
43136,2717568,-164.04178068864326,0.01,32,32,5000,ula,28
43168,2719584,-163.51617550816428,0.01,32,32,5000,ula,28
43200,2721600,-162.14072525873942,0.01,32,32,5000,ula,28
43232,2723616,-159.73509716825907,0.01,32,32,5000,ula,28
43264,2725632,-157.50674567345294,0.01,32,32,5000,ula,28
43296,2727648,-162.9770629843613,0.01,32,32,5000,ula,28
43328,2729664,-158.0729321964302,0.01,32,32,5000,ula,28
43360,2731680,-159.3375728474566,0.01,32,32,5000,ula,28
43392,2733696,-163.4493439476177,0.01,32,32,5000,ula,28
43424,2735712,-159.78607430762457,0.01,32,32,5000,ula,28
43456,2737728,-160.47616245700928,0.01,32,32,5000,ula,28
43488,2739744,-160.70710526362976,0.01,32,32,5000,ula,28
43520,2741760,-157.99224094137395,0.01,32,32,5000,ula,28
43552,2743776,-160.33772779684944,0.01,32,32,5000,ula,28
43584,2745792,-156.8695260851001,0.01,32,32,5000,ula,28
43616,2747808,-157.16561868644703,0.01,32,32,5000,ula,28
43648,2749824,-156.0607034630935,0.01,32,32,5000,ula,28
43680,2751840,-149.50940637881453,0.01,32,32,5000,ula,28
43712,2753856,-157.01245101511313,0.01,32,32,5000,ula,28
43744,2755872,-154.94794968246475,0.01,32,32,5000,ula,28
43776,2757888,-159.75580253809275,0.01,32,32,5000,ula,28
43808,2759904,-152.84654721756996,0.01,32,32,5000,ula,28
43840,2761920,-160.3959012136394,0.01,32,32,5000,ula,28
43872,2763936,-154.8272119314562,0.01,32,32,5000,ula,28
43904,2765952,-158.35362177770315,0.01,32,32,5000,ula,28
43936,2767968,-157.9444584113635,0.01,32,32,5000,ula,28
43968,2769984,-157.1176186524258,0.01,32,32,5000,ula,28
44000,2772000,-158.98684007650837,0.01,32,32,5000,ula,28
44032,2774016,-151.3474440062659,0.01,32,32,5000,ula,28
44064,2776032,-158.68931195106782,0.01,32,32,5000,ula,28
44096,2778048,-157.96181610913104,0.01,32,32,5000,ula,28
44128,2780064,-155.3984642264953,0.01,32,32,5000,ula,28
44160,2782080,-159.1515483664412,0.01,32,32,5000,ula,28
44192,2784096,-151.82245236045537,0.01,32,32,5000,ula,28
44224,2786112,-156.32548542332714,0.01,32,32,5000,ula,28
44256,2788128,-155.4972588637358,0.01,32,32,5000,ula,28
44288,2790144,-163.98327588397387,0.01,32,32,5000,ula,28
44320,2792160,-156.9722487231566,0.01,32,32,5000,ula,28
44352,2794176,-159.8044373234143,0.01,32,32,5000,ula,28
44384,2796192,-161.01051312087242,0.01,32,32,5000,ula,28
44416,2798208,-155.03927122742718,0.01,32,32,5000,ula,28
44448,2800224,-161.7916456616167,0.01,32,32,5000,ula,28
44480,2802240,-156.7003603899631,0.01,32,32,5000,ula,28
44512,2804256,-157.750746563434,0.01,32,32,5000,ula,28
44544,2806272,-162.5819457908667,0.01,32,32,5000,ula,28
44576,2808288,-151.3825993897908,0.01,32,32,5000,ula,28
44608,2810304,-157.24208370574797,0.01,32,32,5000,ula,28
