n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
38944,2453472,-724.2817653469446,0.0001,32,32,5000,ula,17
38976,2455488,-642.9925739418758,0.0001,32,32,5000,ula,17
39008,2457504,-640.04576762487,0.0001,32,32,5000,ula,17
39040,2459520,-746.0811281701979,0.0001,32,32,5000,ula,17
39072,2461536,-686.0253059063132,0.0001,32,32,5000,ula,17
39104,2463552,-724.5821860209778,0.0001,32,32,5000,ula,17
39136,2465568,-650.8272286456414,0.0001,32,32,5000,ula,17
39168,2467584,-714.583497562347,0.0001,32,32,5000,ula,17
39200,2469600,-598.5596373737877,0.0001,32,32,5000,ula,17
39232,2471616,-631.4421013100516,0.0001,32,32,5000,ula,17
39264,2473632,-675.844083517777,0.0001,32,32,5000,ula,17
39296,2475648,-688.5712429135109,0.0001,32,32,5000,ula,17
39328,2477664,-719.1268876542019,0.0001,32,32,5000,ula,17
39360,2479680,-659.1136961661698,0.0001,32,32,5000,ula,17
39392,2481696,-657.2351527863146,0.0001,32,32,5000,ula,17
39424,2483712,-699.282930814943,0.0001,32,32,5000,ula,17
39456,2485728,-693.0977318189376,0.0001,32,32,5000,ula,17
39488,2487744,-729.49592291016,0.0001,32,32,5000,ula,17
39520,2489760,-689.3981828098828,0.0001,32,32,5000,ula,17
39552,2491776,-727.5980534346219,0.0001,32,32,5000,ula,17
39584,2493792,-653.0369215095269,0.0001,32,32,5000,ula,17
39616,2495808,-716.3179165762436,0.0001,32,32,5000,ula,17
39648,2497824,-640.6057487264909,0.0001,32,32,5000,ula,17
39680,2499840,-576.4039887200055,0.0001,32,32,5000,ula,17
39712,2501856,-699.500162928037,0.0001,32,32,5000,ula,17
39744,2503872,-754.7399042773429,0.0001,32,32,5000,ula,17
39776,2505888,-686.5717527087046,0.0001,32,32,5000,ula,17
39808,2507904,-682.2025939399963,0.0001,32,32,5000,ula,17
39840,2509920,-698.7145590974867,0.0001,32,32,5000,ula,17
39872,2511936,-705.2757705694362,0.0001,32,32,5000,ula,17
39904,2513952,-592.9089246753866,0.0001,32,32,5000,ula,17
39936,2515968,-684.0285231063272,0.0001,32,32,5000,ula,17
39968,2517984,-614.206616095176,0.0001,32,32,5000,ula,17
40000,2520000,-687.3858336160085,0.0001,32,32,5000,ula,17
40032,2522016,-735.4935355589918,0.0001,32,32,5000,ula,17
40064,2524032,-637.2633609969696,0.0001,32,32,5000,ula,17
40096,2526048,-690.0051129269217,0.0001,32,32,5000,ula,17
40128,2528064,-715.7045243382394,0.0001,32,32,5000,ula,17
40160,2530080,-692.4807381305745,0.0001,32,32,5000,ula,17
40192,2532096,-673.2065890792647,0.0001,32,32,5000,ula,17
40224,2534112,-717.9319694684724,0.0001,32,32,5000,ula,17
40256,2536128,-726.192955451033,0.0001,32,32,5000,ula,17
40288,2538144,-688.2322811004403,0.0001,32,32,5000,ula,17
40320,2540160,-707.0429111701119,0.0001,32,32,5000,ula,17
40352,2542176,-720.3188271244741,0.0001,32,32,5000,ula,17
40384,2544192,-714.0675288735636,0.0001,32,32,5000,ula,17
40416,2546208,-592.523990626696,0.0001,32,32,5000,ula,17
40448,2548224,-697.5551104250292,0.0001,32,32,5000,ula,17
40480,2550240,-716.8250416083802,0.0001,32,32,5000,ula,17
40512,2552256,-637.1200359275819,0.0001,32,32,5000,ula,17
40544,2554272,-655.1872533792942,0.0001,32,32,5000,ula,17
40576,2556288,-734.6595163054917,0.0001,32,32,5000,ula,17
40608,2558304,-685.3538246638285,0.0001,32,32,5000,ula,17
40640,2560320,-668.9641450432422,0.0001,32,32,5000,ula,17
40672,2562336,-680.5757769813724,0.0001,32,32,5000,ula,17
40704,2564352,-684.4948438805194,0.0001,32,32,5000,ula,17
40736,2566368,-671.0443200326725,0.0001,32,32,5000,ula,17
40768,2568384,-624.3412648055793,0.0001,32,32,5000,ula,17
40800,2570400,-745.8643393061977,0.0001,32,32,5000,ula,17
40832,2572416,-725.8889784447296,0.0001,32,32,5000,ula,17
40864,2574432,-737.1471493038463,0.0001,32,32,5000,ula,17
40896,2576448,-678.7174758491643,0.0001,32,32,5000,ula,17
40928,2578464,-686.9347235844132,0.0001,32,32,5000,ula,17
40960,2580480,-650.2037415555293,0.0001,32,32,5000,ula,17
40992,2582496,-612.6762939497777,0.0001,32,32,5000,ula,17
41024,2584512,-655.5514394426126,0.0001,32,32,5000,ula,17
41056,2586528,-677.6843618751274,0.0001,32,32,5000,ula,17
41088,2588544,-703.8829649593426,0.0001,32,32,5000,ula,17
41120,2590560,-666.7242737602928,0.0001,32,32,5000,ula,17
41152,2592576,-698.8701331054939,0.0001,32,32,5000,ula,17
41184,2594592,-658.2871211524979,0.0001,32,32,5000,ula,17
41216,2596608,-680.451628820201,0.0001,32,32,5000,ula,17
41248,2598624,-699.1088203423577,0.0001,32,32,5000,ula,17
41280,2600640,-724.0753981463915,0.0001,32,32,5000,ula,17
41312,2602656,-610.2054901288119,0.0001,32,32,5000,ula,17
41344,2604672,-686.5645239630163,0.0001,32,32,5000,ula,17
41376,2606688,-696.6038486066391,0.0001,32,32,5000,ula,17
41408,2608704,-723.6613288125337,0.0001,32,32,5000,ula,17
41440,2610720,-701.5161189518141,0.0001,32,32,5000,ula,17
41472,2612736,-669.5187612053231,0.0001,32,32,5000,ula,17
41504,2614752,-596.0765546832579,0.0001,32,32,5000,ula,17
41536,2616768,-652.2544964259477,0.0001,32,32,5000,ula,17
41568,2618784,-661.3195419430879,0.0001,32,32,5000,ula,17
41600,2620800,-670.1915803404889,0.0001,32,32,5000,ula,17
41632,2622816,-662.8978874902515,0.0001,32,32,5000,ula,17
41664,2624832,-682.9060464236989,0.0001,32,32,5000,ula,17
41696,2626848,-715.4269049407816,0.0001,32,32,5000,ula,17
41728,2628864,-610.6401619453494,0.0001,32,32,5000,ula,17
41760,2630880,-682.4940796635111,0.0001,32,32,5000,ula,17
41792,2632896,-706.1031113497654,0.0001,32,32,5000,ula,17
41824,2634912,-583.4018673851492,0.0001,32,32,5000,ula,17
41856,2636928,-707.1795271105054,0.0001,32,32,5000,ula,17
41888,2638944,-734.9320641517223,0.0001,32,32,5000,ula,17
41920,2640960,-668.927553211292,0.0001,32,32,5000,ula,17
41952,2642976,-705.0120408254198,0.0001,32,32,5000,ula,17
41984,2644992,-684.8509432486776,0.0001,32,32,5000,ula,17
42016,2647008,-708.9713075189533,0.0001,32,32,5000,ula,17
42048,2649024,-670.6224318764174,0.0001,32,32,5000,ula,17
42080,2651040,-681.8123011370182,0.0001,32,32,5000,ula,17
42112,2653056,-689.6895460876001,0.0001,32,32,5000,ula,17
42144,2655072,-697.3509783980024,0.0001,32,32,5000,ula,17
42176,2657088,-664.8634172192889,0.0001,32,32,5000,ula,17
42208,2659104,-705.1092282589088,0.0001,32,32,5000,ula,17
42240,2661120,-736.3176752686211,0.0001,32,32,5000,ula,17
42272,2663136,-672.3881507448092,0.0001,32,32,5000,ula,17
42304,2665152,-694.2414913011808,0.0001,32,32,5000,ula,17
42336,2667168,-644.0460972435346,0.0001,32,32,5000,ula,17
42368,2669184,-697.6585204078888,0.0001,32,32,5000,ula,17
42400,2671200,-707.6976548454834,0.0001,32,32,5000,ula,17
42432,2673216,-657.3696594685929,0.0001,32,32,5000,ula,17
42464,2675232,-651.5447017726063,0.0001,32,32,5000,ula,17
42496,2677248,-699.1352403746469,0.0001,32,32,5000,ula,17
42528,2679264,-734.0748234757945,0.0001,32,32,5000,ula,17
42560,2681280,-651.7427541152481,0.0001,32,32,5000,ula,17
42592,2683296,-660.9012566681539,0.0001,32,32,5000,ula,17
42624,2685312,-643.8910452082563,0.0001,32,32,5000,ula,17
42656,2687328,-758.1555005926768,0.0001,32,32,5000,ula,17
42688,2689344,-719.9403509286036,0.0001,32,32,5000,ula,17
42720,2691360,-704.9848898730511,0.0001,32,32,5000,ula,17
42752,2693376,-720.4834687849941,0.0001,32,32,5000,ula,17
42784,2695392,-646.8750980681319,0.0001,32,32,5000,ula,17
42816,2697408,-708.9122654472773,0.0001,32,32,5000,ula,17
42848,2699424,-676.3768514573575,0.0001,32,32,5000,ula,17
42880,2701440,-638.9709597617745,0.0001,32,32,5000,ula,17
42912,2703456,-633.9797186616084,0.0001,32,32,5000,ula,17
42944,2705472,-714.0902398376011,0.0001,32,32,5000,ula,17
42976,2707488,-679.5035321255361,0.0001,32,32,5000,ula,17
43008,2709504,-706.0723543264247,0.0001,32,32,5000,ula,17
43040,2711520,-709.306721449412,0.0001,32,32,5000,ula,17
43072,2713536,-709.140207044366,0.0001,32,32,5000,ula,17
43104,2715552,-672.8951451305018,0.0001,32,32,5000,ula,17
43136,2717568,-708.7686982234105,0.0001,32,32,5000,ula,17
43168,2719584,-657.8281260591549,0.0001,32,32,5000,ula,17
43200,2721600,-725.0935981939325,0.0001,32,32,5000,ula,17
43232,2723616,-643.3143289359214,0.0001,32,32,5000,ula,17
43264,2725632,-659.9325373943187,0.0001,32,32,5000,ula,17
43296,2727648,-701.0539063963939,0.0001,32,32,5000,ula,17
43328,2729664,-665.9883077499696,0.0001,32,32,5000,ula,17
43360,2731680,-610.4120933926323,0.0001,32,32,5000,ula,17
43392,2733696,-724.8057371703939,0.0001,32,32,5000,ula,17
43424,2735712,-696.021558189958,0.0001,32,32,5000,ula,17
43456,2737728,-681.0746296068468,0.0001,32,32,5000,ula,17
43488,2739744,-725.7453440830776,0.0001,32,32,5000,ula,17
43520,2741760,-694.8220002542374,0.0001,32,32,5000,ula,17
43552,2743776,-726.9055925079019,0.0001,32,32,5000,ula,17
43584,2745792,-706.7846284601515,0.0001,32,32,5000,ula,17
43616,2747808,-688.1035877220913,0.0001,32,32,5000,ula,17
43648,2749824,-674.1558662955036,0.0001,32,32,5000,ula,17
43680,2751840,-736.8194196808961,0.0001,32,32,5000,ula,17
43712,2753856,-682.5021167003273,0.0001,32,32,5000,ula,17
43744,2755872,-701.8705676440608,0.0001,32,32,5000,ula,17
43776,2757888,-657.1614254834441,0.0001,32,32,5000,ula,17
43808,2759904,-721.4070088302096,0.0001,32,32,5000,ula,17
43840,2761920,-657.3160415573574,0.0001,32,32,5000,ula,17
43872,2763936,-679.1006159438849,0.0001,32,32,5000,ula,17
43904,2765952,-664.3380611412233,0.0001,32,32,5000,ula,17
43936,2767968,-721.733984974727,0.0001,32,32,5000,ula,17
43968,2769984,-668.9374974849834,0.0001,32,32,5000,ula,17
44000,2772000,-693.0580387050775,0.0001,32,32,5000,ula,17
44032,2774016,-659.3011376513817,0.0001,32,32,5000,ula,17
44064,2776032,-737.7290006227588,0.0001,32,32,5000,ula,17
44096,2778048,-704.559943924556,0.0001,32,32,5000,ula,17
44128,2780064,-674.3304962158741,0.0001,32,32,5000,ula,17
44160,2782080,-700.6323236692581,0.0001,32,32,5000,ula,17
44192,2784096,-636.9188894981725,0.0001,32,32,5000,ula,17
44224,2786112,-691.8691727887045,0.0001,32,32,5000,ula,17
44256,2788128,-694.0184031158033,0.0001,32,32,5000,ula,17
44288,2790144,-595.2848311862641,0.0001,32,32,5000,ula,17
44320,2792160,-672.0085381114503,0.0001,32,32,5000,ula,17
44352,2794176,-716.7277790878647,0.0001,32,32,5000,ula,17
44384,2796192,-699.5808880455259,0.0001,32,32,5000,ula,17
44416,2798208,-669.9159417982182,0.0001,32,32,5000,ula,17
44448,2800224,-607.8067258285681,0.0001,32,32,5000,ula,17
44480,2802240,-649.6714921587416,0.0001,32,32,5000,ula,17
44512,2804256,-710.5709737307021,0.0001,32,32,5000,ula,17
44544,2806272,-622.0392546153445,0.0001,32,32,5000,ula,17
44576,2808288,-691.2129330951377,0.0001,32,32,5000,ula,17
44608,2810304,-662.8125074464991,0.0001,32,32,5000,ula,17
44640,2812320,-698.4584076819198,0.0001,32,32,5000,ula,17
44672,2814336,-693.8383074154997,0.0001,32,32,5000,ula,17
44704,2816352,-682.162995538221,0.0001,32,32,5000,ula,17
44736,2818368,-715.0716560428195,0.0001,32,32,5000,ula,17
44768,2820384,-692.3309285121684,0.0001,32,32,5000,ula,17
44800,2822400,-670.0088994625145,0.0001,32,32,5000,ula,17
44832,2824416,-628.7951937949,0.0001,32,32,5000,ula,17
44864,2826432,-681.4824482665866,0.0001,32,32,5000,ula,17
44896,2828448,-690.0741610363812,0.0001,32,32,5000,ula,17
44928,2830464,-714.0532997620768,0.0001,32,32,5000,ula,17
44960,2832480,-714.0272588657781,0.0001,32,32,5000,ula,17
44992,2834496,-636.3693053433466,0.0001,32,32,5000,ula,17
45024,2836512,-570.3729553097529,0.0001,32,32,5000,ula,17
45056,2838528,-674.0049886260216,0.0001,32,32,5000,ula,17
45088,2840544,-679.322941504405,0.0001,32,32,5000,ula,17
45120,2842560,-722.4615505691568,0.0001,32,32,5000,ula,17
45152,2844576,-656.3909052957501,0.0001,32,32,5000,ula,17
45184,2846592,-716.3716947214965,0.0001,32,32,5000,ula,17
45216,2848608,-676.0608445747472,0.0001,32,32,5000,ula,17
45248,2850624,-721.4129511918809,0.0001,32,32,5000,ula,17
45280,2852640,-677.5940811995983,0.0001,32,32,5000,ula,17
45312,2854656,-690.7739359700985,0.0001,32,32,5000,ula,17
45344,2856672,-661.1669500753281,0.0001,32,32,5000,ula,17
45376,2858688,-702.0639335654986,0.0001,32,32,5000,ula,17
45408,2860704,-673.4221422274809,0.0001,32,32,5000,ula,17
45440,2862720,-716.2696836947873,0.0001,32,32,5000,ula,17
45472,2864736,-674.9759143953877,0.0001,32,32,5000,ula,17
45504,2866752,-633.3982660598934,0.0001,32,32,5000,ula,17
45536,2868768,-699.6181574678103,0.0001,32,32,5000,ula,17
45568,2870784,-706.558639764344,0.0001,32,32,5000,ula,17
45600,2872800,-696.7778031512494,0.0001,32,32,5000,ula,17
45632,2874816,-716.448886384909,0.0001,32,32,5000,ula,17
45664,2876832,-727.0164547690226,0.0001,32,32,5000,ula,17
45696,2878848,-698.2910043114663,0.0001,32,32,5000,ula,17
45728,2880864,-705.3802198527221,0.0001,32,32,5000,ula,17
45760,2882880,-701.5597880366313,0.0001,32,32,5000,ula,17
45792,2884896,-708.2021825790961,0.0001,32,32,5000,ula,17
45824,2886912,-665.8367485283263,0.0001,32,32,5000,ula,17
45856,2888928,-683.9464519831254,0.0001,32,32,5000,ula,17
45888,2890944,-712.729490519022,0.0001,32,32,5000,ula,17
45920,2892960,-599.0925938685539,0.0001,32,32,5000,ula,17
45952,2894976,-635.2528744569571,0.0001,32,32,5000,ula,17
45984,2896992,-727.3343420935655,0.0001,32,32,5000,ula,17
46016,2899008,-706.4593166246158,0.0001,32,32,5000,ula,17
46048,2901024,-708.4951176074701,0.0001,32,32,5000,ula,17
46080,2903040,-647.3495963440481,0.0001,32,32,5000,ula,17
46112,2905056,-664.4727261346807,0.0001,32,32,5000,ula,17
46144,2907072,-625.9181969459817,0.0001,32,32,5000,ula,17
46176,2909088,-720.6183556737396,0.0001,32,32,5000,ula,17
46208,2911104,-680.0009211213342,0.0001,32,32,5000,ula,17
46240,2913120,-696.7912375133774,0.0001,32,32,5000,ula,17
46272,2915136,-676.5880340281564,0.0001,32,32,5000,ula,17
46304,2917152,-681.4365246297031,0.0001,32,32,5000,ula,17
46336,2919168,-686.6243997699643,0.0001,32,32,5000,ula,17
46368,2921184,-722.7776407559395,0.0001,32,32,5000,ula,17
46400,2923200,-657.1091725827816,0.0001,32,32,5000,ula,17
46432,2925216,-725.7060746789253,0.0001,32,32,5000,ula,17
46464,2927232,-674.1988530505328,0.0001,32,32,5000,ula,17
46496,2929248,-725.7664321378742,0.0001,32,32,5000,ula,17
46528,2931264,-689.7159540527066,0.0001,32,32,5000,ula,17
46560,2933280,-655.5308510784798,0.0001,32,32,5000,ula,17
46592,2935296,-727.0296579441703,0.0001,32,32,5000,ula,17
46624,2937312,-698.5313820964278,0.0001,32,32,5000,ula,17
46656,2939328,-696.707334147085,0.0001,32,32,5000,ula,17
46688,2941344,-707.814004898202,0.0001,32,32,5000,ula,17
46720,2943360,-689.0516273888509,0.0001,32,32,5000,ula,17
46752,2945376,-716.9041226296494,0.0001,32,32,5000,ula,17
46784,2947392,-699.9308101383498,0.0001,32,32,5000,ula,17
46816,2949408,-718.3777472863014,0.0001,32,32,5000,ula,17
46848,2951424,-683.4768471768825,0.0001,32,32,5000,ula,17
46880,2953440,-697.4710763358651,0.0001,32,32,5000,ula,17
46912,2955456,-635.4990043806407,0.0001,32,32,5000,ula,17
46944,2957472,-721.8059611034917,0.0001,32,32,5000,ula,17
46976,2959488,-731.6924154548534,0.0001,32,32,5000,ula,17
47008,2961504,-679.981919792967,0.0001,32,32,5000,ula,17
47040,2963520,-682.9321484788021,0.0001,32,32,5000,ula,17
47072,2965536,-655.7437252214144,0.0001,32,32,5000,ula,17
47104,2967552,-664.8448635549796,0.0001,32,32,5000,ula,17
47136,2969568,-596.5581023104083,0.0001,32,32,5000,ula,17
47168,2971584,-655.4145660604048,0.0001,32,32,5000,ula,17
47200,2973600,-712.8881335723117,0.0001,32,32,5000,ula,17
47232,2975616,-585.6208117490069,0.0001,32,32,5000,ula,17
47264,2977632,-669.080493536875,0.0001,32,32,5000,ula,17
47296,2979648,-621.6722116024852,0.0001,32,32,5000,ula,17
47328,2981664,-679.0929262689752,0.0001,32,32,5000,ula,17
47360,2983680,-665.9950088971543,0.0001,32,32,5000,ula,17
47392,2985696,-698.2911830966199,0.0001,32,32,5000,ula,17
47424,2987712,-676.110009647,0.0001,32,32,5000,ula,17
47456,2989728,-661.4344375661256,0.0001,32,32,5000,ula,17
47488,2991744,-604.0833310101613,0.0001,32,32,5000,ula,17
47520,2993760,-711.0700912989008,0.0001,32,32,5000,ula,17
47552,2995776,-690.9649169447504,0.0001,32,32,5000,ula,17
47584,2997792,-707.5368893053862,0.0001,32,32,5000,ula,17
47616,2999808,-732.7413541819591,0.0001,32,32,5000,ula,17
47648,3001824,-666.0249742038068,0.0001,32,32,5000,ula,17
47680,3003840,-692.1730500002752,0.0001,32,32,5000,ula,17
47712,3005856,-694.1979758891097,0.0001,32,32,5000,ula,17
47744,3007872,-694.4947708550055,0.0001,32,32,5000,ula,17
47776,3009888,-614.7556200246878,0.0001,32,32,5000,ula,17
47808,3011904,-698.7649488985452,0.0001,32,32,5000,ula,17
47840,3013920,-682.2902322130964,0.0001,32,32,5000,ula,17
47872,3015936,-703.7953804742393,0.0001,32,32,5000,ula,17
47904,3017952,-688.9932146295034,0.0001,32,32,5000,ula,17
47936,3019968,-681.6394924859719,0.0001,32,32,5000,ula,17
47968,3021984,-639.4747272500655,0.0001,32,32,5000,ula,17
48000,3024000,-690.3433658829113,0.0001,32,32,5000,ula,17
48032,3026016,-630.3864416277983,0.0001,32,32,5000,ula,17
48064,3028032,-685.4516393587354,0.0001,32,32,5000,ula,17
48096,3030048,-683.5687053046163,0.0001,32,32,5000,ula,17
48128,3032064,-691.8131502083597,0.0001,32,32,5000,ula,17
48160,3034080,-671.8070242036299,0.0001,32,32,5000,ula,17
48192,3036096,-725.5500849278517,0.0001,32,32,5000,ula,17
48224,3038112,-651.8202377779311,0.0001,32,32,5000,ula,17
48256,3040128,-710.0858015487512,0.0001,32,32,5000,ula,17
48288,3042144,-695.6361104385408,0.0001,32,32,5000,ula,17
48320,3044160,-668.4518153434431,0.0001,32,32,5000,ula,17
48352,3046176,-670.2235778986227,0.0001,32,32,5000,ula,17
48384,3048192,-713.9871166150987,0.0001,32,32,5000,ula,17
48416,3050208,-621.2614457845547,0.0001,32,32,5000,ula,17
48448,3052224,-710.1545707038213,0.0001,32,32,5000,ula,17
48480,3054240,-694.7460796199077,0.0001,32,32,5000,ula,17
48512,3056256,-686.552925988896,0.0001,32,32,5000,ula,17
48544,3058272,-601.1349596346184,0.0001,32,32,5000,ula,17
48576,3060288,-720.6873356622659,0.0001,32,32,5000,ula,17
48608,3062304,-720.4297010447748,0.0001,32,32,5000,ula,17
48640,3064320,-650.469304430232,0.0001,32,32,5000,ula,17
48672,3066336,-698.9743525815112,0.0001,32,32,5000,ula,17
48704,3068352,-629.7339040424226,0.0001,32,32,5000,ula,17
48736,3070368,-685.9203045649242,0.0001,32,32,5000,ula,17
48768,3072384,-697.6637639260488,0.0001,32,32,5000,ula,17
48800,3074400,-734.4834713620479,0.0001,32,32,5000,ula,17
48832,3076416,-703.4963986087645,0.0001,32,32,5000,ula,17
48864,3078432,-681.4164097544732,0.0001,32,32,5000,ula,17
48896,3080448,-721.7880699011666,0.0001,32,32,5000,ula,17
48928,3082464,-721.5647732377334,0.0001,32,32,5000,ula,17
48960,3084480,-655.4766563635532,0.0001,32,32,5000,ula,17
48992,3086496,-639.0804034266993,0.0001,32,32,5000,ula,17
49024,3088512,-676.2940335950494,0.0001,32,32,5000,ula,17
49056,3090528,-625.2564458981776,0.0001,32,32,5000,ula,17
49088,3092544,-690.1466547919294,0.0001,32,32,5000,ula,17
49120,3094560,-701.246775200203,0.0001,32,32,5000,ula,17
49152,3096576,-704.8945995535677,0.0001,32,32,5000,ula,17
49184,3098592,-697.0720326053989,0.0001,32,32,5000,ula,17
49216,3100608,-698.6798546845132,0.0001,32,32,5000,ula,17
49248,3102624,-715.6180477790789,0.0001,32,32,5000,ula,17
49280,3104640,-722.0057441275559,0.0001,32,32,5000,ula,17
49312,3106656,-694.9239817650407,0.0001,32,32,5000,ula,17
49344,3108672,-698.3770340170216,0.0001,32,32,5000,ula,17
49376,3110688,-618.0851073448193,0.0001,32,32,5000,ula,17
49408,3112704,-572.2969956855842,0.0001,32,32,5000,ula,17
49440,3114720,-625.2222023026407,0.0001,32,32,5000,ula,17
49472,3116736,-652.4986744862995,0.0001,32,32,5000,ula,17
49504,3118752,-639.1571092062127,0.0001,32,32,5000,ula,17
49536,3120768,-669.8934734531628,0.0001,32,32,5000,ula,17
49568,3122784,-716.0466824364285,0.0001,32,32,5000,ula,17
49600,3124800,-708.5199484302345,0.0001,32,32,5000,ula,17
49632,3126816,-691.1822445427778,0.0001,32,32,5000,ula,17
49664,3128832,-654.4161991831525,0.0001,32,32,5000,ula,17
49696,3130848,-597.4026717217928,0.0001,32,32,5000,ula,17
49728,3132864,-689.2769771820382,0.0001,32,32,5000,ula,17
49760,3134880,-665.7911093815288,0.0001,32,32,5000,ula,17
49792,3136896,-659.481592905482,0.0001,32,32,5000,ula,17
49824,3138912,-734.1484811276953,0.0001,32,32,5000,ula,17
49856,3140928,-690.4235786179678,0.0001,32,32,5000,ula,17
49888,3142944,-643.2747835285152,0.0001,32,32,5000,ula,17
49920,3144960,-629.1786775210498,0.0001,32,32,5000,ula,17
49952,3146976,-709.7811052531733,0.0001,32,32,5000,ula,17
49984,3148992,-715.4686060967748,0.0001,32,32,5000,ula,17
50016,3151008,-709.4706188704399,0.0001,32,32,5000,ula,17
50048,3153024,-705.874927763826,0.0001,32,32,5000,ula,17
50080,3155040,-713.5244918886266,0.0001,32,32,5000,ula,17
50112,3157056,-641.194404083528,0.0001,32,32,5000,ula,17
50144,3159072,-633.4971278222465,0.0001,32,32,5000,ula,17
50176,3161088,-683.4475323256612,0.0001,32,32,5000,ula,17
50208,3163104,-661.1681263487428,0.0001,32,32,5000,ula,17
50240,3165120,-667.5831011265481,0.0001,32,32,5000,ula,17
50272,3167136,-702.4676034149322,0.0001,32,32,5000,ula,17
50304,3169152,-701.6023123142645,0.0001,32,32,5000,ula,17
50336,3171168,-646.7232838527506,0.0001,32,32,5000,ula,17
50368,3173184,-741.232934920643,0.0001,32,32,5000,ula,17
50400,3175200,-700.9844264117681,0.0001,32,32,5000,ula,17
50432,3177216,-685.6530811329612,0.0001,32,32,5000,ula,17
50464,3179232,-730.4968312653903,0.0001,32,32,5000,ula,17
50496,3181248,-636.7846827129207,0.0001,32,32,5000,ula,17
50528,3183264,-693.7899776316385,0.0001,32,32,5000,ula,17
50560,3185280,-676.3375075908243,0.0001,32,32,5000,ula,17
50592,3187296,-707.0184957570424,0.0001,32,32,5000,ula,17
50624,3189312,-690.3831613942511,0.0001,32,32,5000,ula,17
50656,3191328,-686.3430040563009,0.0001,32,32,5000,ula,17
50688,3193344,-656.5669747482784,0.0001,32,32,5000,ula,17
50720,3195360,-696.2338856496199,0.0001,32,32,5000,ula,17
50752,3197376,-672.7901518314296,0.0001,32,32,5000,ula,17
50784,3199392,-625.9042951912726,0.0001,32,32,5000,ula,17
50816,3201408,-652.994328982818,0.0001,32,32,5000,ula,17
50848,3203424,-677.9157430472455,0.0001,32,32,5000,ula,17
50880,3205440,-706.135055037339,0.0001,32,32,5000,ula,17
50912,3207456,-612.2767679480893,0.0001,32,32,5000,ula,17
50944,3209472,-647.7496573048654,0.0001,32,32,5000,ula,17
50976,3211488,-635.0998265384177,0.0001,32,32,5000,ula,17
51008,3213504,-598.54498999389,0.0001,32,32,5000,ula,17
51040,3215520,-699.2668899294612,0.0001,32,32,5000,ula,17
51072,3217536,-717.6733572659971,0.0001,32,32,5000,ula,17
51104,3219552,-710.901649131565,0.0001,32,32,5000,ula,17
51136,3221568,-680.8980431066916,0.0001,32,32,5000,ula,17
51168,3223584,-668.2898735524736,0.0001,32,32,5000,ula,17
51200,3225600,-732.7300690181654,0.0001,32,32,5000,ula,17
51232,3227616,-690.3947397963824,0.0001,32,32,5000,ula,17
51264,3229632,-674.1369436787942,0.0001,32,32,5000,ula,17
51296,3231648,-642.8877433180998,0.0001,32,32,5000,ula,17
51328,3233664,-709.8955116175911,0.0001,32,32,5000,ula,17
51360,3235680,-676.0687044050846,0.0001,32,32,5000,ula,17
51392,3237696,-668.0527794634762,0.0001,32,32,5000,ula,17
51424,3239712,-702.8489424031236,0.0001,32,32,5000,ula,17
51456,3241728,-669.4300571678849,0.0001,32,32,5000,ula,17
51488,3243744,-606.1203909515176,0.0001,32,32,5000,ula,17
51520,3245760,-661.4368194291987,0.0001,32,32,5000,ula,17
51552,3247776,-668.2577275596566,0.0001,32,32,5000,ula,17
51584,3249792,-643.1073266051845,0.0001,32,32,5000,ula,17
51616,3251808,-668.4264879600614,0.0001,32,32,5000,ula,17
51648,3253824,-710.4811847091345,0.0001,32,32,5000,ula,17
51680,3255840,-720.6589904964133,0.0001,32,32,5000,ula,17
51712,3257856,-720.8861642483463,0.0001,32,32,5000,ula,17
51744,3259872,-647.7901244042348,0.0001,32,32,5000,ula,17
51776,3261888,-700.8074851241915,0.0001,32,32,5000,ula,17
51808,3263904,-670.338534747539,0.0001,32,32,5000,ula,17
51840,3265920,-669.9824797718585,0.0001,32,32,5000,ula,17
51872,3267936,-701.1999680337207,0.0001,32,32,5000,ula,17
51904,3269952,-715.0044856059733,0.0001,32,32,5000,ula,17
51936,3271968,-676.6336524003669,0.0001,32,32,5000,ula,17
51968,3273984,-685.2214977708105,0.0001,32,32,5000,ula,17
52000,3276000,-686.6514367770774,0.0001,32,32,5000,ula,17
52032,3278016,-710.9383522635957,0.0001,32,32,5000,ula,17
52064,3280032,-693.4693231470436,0.0001,32,32,5000,ula,17
52096,3282048,-693.7944121491594,0.0001,32,32,5000,ula,17
52128,3284064,-726.0306655711973,0.0001,32,32,5000,ula,17
52160,3286080,-716.4375827455207,0.0001,32,32,5000,ula,17
52192,3288096,-723.3513408468374,0.0001,32,32,5000,ula,17
52224,3290112,-698.4852685896028,0.0001,32,32,5000,ula,17
52256,3292128,-723.059355796527,0.0001,32,32,5000,ula,17
52288,3294144,-743.3587977877487,0.0001,32,32,5000,ula,17
52320,3296160,-658.1386052719664,0.0001,32,32,5000,ula,17
52352,3298176,-663.6908496147203,0.0001,32,32,5000,ula,17
52384,3300192,-612.0735781745751,0.0001,32,32,5000,ula,17
52416,3302208,-622.454892140204,0.0001,32,32,5000,ula,17
52448,3304224,-606.428748184449,0.0001,32,32,5000,ula,17
52480,3306240,-702.4457935269227,0.0001,32,32,5000,ula,17
