n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
33408,1035648,-194.6352928099636,0.001,16,32,5000,ula,21
33440,1036640,-198.1652772689297,0.001,16,32,5000,ula,21
33472,1037632,-196.932302983004,0.001,16,32,5000,ula,21
33504,1038624,-188.25650308778614,0.001,16,32,5000,ula,21
33536,1039616,-195.92437996704146,0.001,16,32,5000,ula,21
33568,1040608,-200.29723040463952,0.001,16,32,5000,ula,21
33600,1041600,-207.50601188087612,0.001,16,32,5000,ula,21
33632,1042592,-188.0864156440902,0.001,16,32,5000,ula,21
33664,1043584,-201.2426269583139,0.001,16,32,5000,ula,21
33696,1044576,-197.3289231807595,0.001,16,32,5000,ula,21
33728,1045568,-186.5743060094445,0.001,16,32,5000,ula,21
33760,1046560,-208.14009904804186,0.001,16,32,5000,ula,21
33792,1047552,-199.02690870966558,0.001,16,32,5000,ula,21
33824,1048544,-204.23856854640718,0.001,16,32,5000,ula,21
33856,1049536,-195.90667222795304,0.001,16,32,5000,ula,21
33888,1050528,-193.12636693116863,0.001,16,32,5000,ula,21
33920,1051520,-199.54171975374413,0.001,16,32,5000,ula,21
33952,1052512,-201.44031513459677,0.001,16,32,5000,ula,21
33984,1053504,-194.1657575557224,0.001,16,32,5000,ula,21
34016,1054496,-197.16579994235855,0.001,16,32,5000,ula,21
34048,1055488,-198.79974716681025,0.001,16,32,5000,ula,21
34080,1056480,-194.6150691411206,0.001,16,32,5000,ula,21
34112,1057472,-208.4492962591321,0.001,16,32,5000,ula,21
34144,1058464,-196.66364835714452,0.001,16,32,5000,ula,21
34176,1059456,-199.3402138719591,0.001,16,32,5000,ula,21
34208,1060448,-165.81676763540793,0.001,16,32,5000,ula,21
34240,1061440,-196.13425613129579,0.001,16,32,5000,ula,21
34272,1062432,-200.8264954520761,0.001,16,32,5000,ula,21
34304,1063424,-199.1791423401872,0.001,16,32,5000,ula,21
34336,1064416,-188.38452833753337,0.001,16,32,5000,ula,21
34368,1065408,-198.6255354545142,0.001,16,32,5000,ula,21
34400,1066400,-195.12967267625817,0.001,16,32,5000,ula,21
34432,1067392,-198.73919790659804,0.001,16,32,5000,ula,21
34464,1068384,-201.94828223579054,0.001,16,32,5000,ula,21
34496,1069376,-196.4427008569617,0.001,16,32,5000,ula,21
34528,1070368,-202.82141958006034,0.001,16,32,5000,ula,21
34560,1071360,-196.57691559091444,0.001,16,32,5000,ula,21
34592,1072352,-203.48458838384738,0.001,16,32,5000,ula,21
34624,1073344,-205.63752498963726,0.001,16,32,5000,ula,21
34656,1074336,-189.29137621081256,0.001,16,32,5000,ula,21
34688,1075328,-206.10923374490912,0.001,16,32,5000,ula,21
34720,1076320,-186.93676853475748,0.001,16,32,5000,ula,21
34752,1077312,-199.5776055406983,0.001,16,32,5000,ula,21
34784,1078304,-184.43968555616073,0.001,16,32,5000,ula,21
34816,1079296,-201.00250697070496,0.001,16,32,5000,ula,21
34848,1080288,-199.38413957811102,0.001,16,32,5000,ula,21
34880,1081280,-184.78733512572958,0.001,16,32,5000,ula,21
34912,1082272,-197.52482196028947,0.001,16,32,5000,ula,21
34944,1083264,-202.51830869473898,0.001,16,32,5000,ula,21
34976,1084256,-179.08781119511994,0.001,16,32,5000,ula,21
35008,1085248,-195.25744833558096,0.001,16,32,5000,ula,21
35040,1086240,-199.98887270716236,0.001,16,32,5000,ula,21
35072,1087232,-196.69691642301825,0.001,16,32,5000,ula,21
35104,1088224,-188.1789910678746,0.001,16,32,5000,ula,21
35136,1089216,-192.99396191341938,0.001,16,32,5000,ula,21
35168,1090208,-186.4260768457058,0.001,16,32,5000,ula,21
35200,1091200,-203.62227175736416,0.001,16,32,5000,ula,21
35232,1092192,-196.31870348430223,0.001,16,32,5000,ula,21
35264,1093184,-203.20343509846728,0.001,16,32,5000,ula,21
35296,1094176,-200.66821395986912,0.001,16,32,5000,ula,21
35328,1095168,-193.90680500905412,0.001,16,32,5000,ula,21
35360,1096160,-185.3474490388998,0.001,16,32,5000,ula,21
35392,1097152,-191.65974061720857,0.001,16,32,5000,ula,21
35424,1098144,-195.25287877715007,0.001,16,32,5000,ula,21
35456,1099136,-201.5818285649574,0.001,16,32,5000,ula,21
35488,1100128,-201.35325784350775,0.001,16,32,5000,ula,21
35520,1101120,-195.094433703875,0.001,16,32,5000,ula,21
35552,1102112,-191.28198243719558,0.001,16,32,5000,ula,21
35584,1103104,-189.09515531217153,0.001,16,32,5000,ula,21
35616,1104096,-203.4635013033279,0.001,16,32,5000,ula,21
35648,1105088,-188.24677155043997,0.001,16,32,5000,ula,21
35680,1106080,-204.26929124120485,0.001,16,32,5000,ula,21
35712,1107072,-185.4304026334904,0.001,16,32,5000,ula,21
35744,1108064,-188.82433571757514,0.001,16,32,5000,ula,21
35776,1109056,-193.3937758012516,0.001,16,32,5000,ula,21
35808,1110048,-201.31344269183825,0.001,16,32,5000,ula,21
35840,1111040,-192.15723108376554,0.001,16,32,5000,ula,21
35872,1112032,-199.2243935497721,0.001,16,32,5000,ula,21
35904,1113024,-192.9745567668726,0.001,16,32,5000,ula,21
35936,1114016,-201.65191882282622,0.001,16,32,5000,ula,21
35968,1115008,-199.01200243616987,0.001,16,32,5000,ula,21
36000,1116000,-195.72363577814696,0.001,16,32,5000,ula,21
36032,1116992,-200.1293217367375,0.001,16,32,5000,ula,21
36064,1117984,-197.77638193480806,0.001,16,32,5000,ula,21
36096,1118976,-195.47228355007434,0.001,16,32,5000,ula,21
36128,1119968,-196.92225705457432,0.001,16,32,5000,ula,21
36160,1120960,-200.85118795085455,0.001,16,32,5000,ula,21
36192,1121952,-200.44895379115601,0.001,16,32,5000,ula,21
36224,1122944,-190.4510760744796,0.001,16,32,5000,ula,21
36256,1123936,-195.99631628206262,0.001,16,32,5000,ula,21
36288,1124928,-203.3700185787958,0.001,16,32,5000,ula,21
36320,1125920,-198.37846042266,0.001,16,32,5000,ula,21
36352,1126912,-189.75951997546665,0.001,16,32,5000,ula,21
36384,1127904,-184.5286842624459,0.001,16,32,5000,ula,21
36416,1128896,-199.06098632615493,0.001,16,32,5000,ula,21
36448,1129888,-205.01853394304567,0.001,16,32,5000,ula,21
36480,1130880,-196.17158816585666,0.001,16,32,5000,ula,21
36512,1131872,-185.27971174057961,0.001,16,32,5000,ula,21
36544,1132864,-180.88073030286958,0.001,16,32,5000,ula,21
36576,1133856,-196.36435340673358,0.001,16,32,5000,ula,21
36608,1134848,-180.6527627634822,0.001,16,32,5000,ula,21
36640,1135840,-190.95902318916566,0.001,16,32,5000,ula,21
36672,1136832,-185.4136188066755,0.001,16,32,5000,ula,21
36704,1137824,-191.19501000974805,0.001,16,32,5000,ula,21
36736,1138816,-196.84131772594174,0.001,16,32,5000,ula,21
36768,1139808,-192.3984075214732,0.001,16,32,5000,ula,21
36800,1140800,-194.53146947128724,0.001,16,32,5000,ula,21
36832,1141792,-187.85719331718744,0.001,16,32,5000,ula,21
36864,1142784,-200.99909497912608,0.001,16,32,5000,ula,21
36896,1143776,-183.93883761385044,0.001,16,32,5000,ula,21
36928,1144768,-203.24758359276507,0.001,16,32,5000,ula,21
36960,1145760,-191.83880167917692,0.001,16,32,5000,ula,21
36992,1146752,-181.4270927148355,0.001,16,32,5000,ula,21
37024,1147744,-197.60097623966624,0.001,16,32,5000,ula,21
37056,1148736,-194.74326571149322,0.001,16,32,5000,ula,21
37088,1149728,-196.0482638066318,0.001,16,32,5000,ula,21
37120,1150720,-187.93369999787637,0.001,16,32,5000,ula,21
37152,1151712,-195.42303683756802,0.001,16,32,5000,ula,21
37184,1152704,-193.76168540488797,0.001,16,32,5000,ula,21
37216,1153696,-202.0656323382406,0.001,16,32,5000,ula,21
37248,1154688,-186.87176772473305,0.001,16,32,5000,ula,21
37280,1155680,-181.05346527247852,0.001,16,32,5000,ula,21
37312,1156672,-199.4130490044392,0.001,16,32,5000,ula,21
37344,1157664,-188.39353798717258,0.001,16,32,5000,ula,21
37376,1158656,-188.4814974976376,0.001,16,32,5000,ula,21
37408,1159648,-194.96833737307924,0.001,16,32,5000,ula,21
37440,1160640,-194.99868921425698,0.001,16,32,5000,ula,21
37472,1161632,-199.5626484179753,0.001,16,32,5000,ula,21
37504,1162624,-192.16977918205123,0.001,16,32,5000,ula,21
37536,1163616,-184.5500879779832,0.001,16,32,5000,ula,21
37568,1164608,-201.07181623694376,0.001,16,32,5000,ula,21
37600,1165600,-192.00709121110233,0.001,16,32,5000,ula,21
37632,1166592,-203.40823189695624,0.001,16,32,5000,ula,21
37664,1167584,-185.58166016913242,0.001,16,32,5000,ula,21
37696,1168576,-186.17315567442404,0.001,16,32,5000,ula,21
37728,1169568,-188.46386017936328,0.001,16,32,5000,ula,21
37760,1170560,-189.50174816464036,0.001,16,32,5000,ula,21
37792,1171552,-190.2064752892771,0.001,16,32,5000,ula,21
37824,1172544,-183.14265542555387,0.001,16,32,5000,ula,21
37856,1173536,-199.28123656869465,0.001,16,32,5000,ula,21
37888,1174528,-191.36862621280088,0.001,16,32,5000,ula,21
37920,1175520,-195.09672119281097,0.001,16,32,5000,ula,21
37952,1176512,-194.98102455790897,0.001,16,32,5000,ula,21
37984,1177504,-191.3368968544815,0.001,16,32,5000,ula,21
38016,1178496,-192.1016971380678,0.001,16,32,5000,ula,21
38048,1179488,-187.01907185993207,0.001,16,32,5000,ula,21
38080,1180480,-191.6026409416582,0.001,16,32,5000,ula,21
38112,1181472,-199.79887081834528,0.001,16,32,5000,ula,21
38144,1182464,-199.4832677716717,0.001,16,32,5000,ula,21
38176,1183456,-192.24036417495054,0.001,16,32,5000,ula,21
38208,1184448,-195.6181913856361,0.001,16,32,5000,ula,21
38240,1185440,-198.25835462556452,0.001,16,32,5000,ula,21
38272,1186432,-179.85223149828184,0.001,16,32,5000,ula,21
38304,1187424,-187.8576119563149,0.001,16,32,5000,ula,21
38336,1188416,-201.9426994179491,0.001,16,32,5000,ula,21
38368,1189408,-193.79032248478825,0.001,16,32,5000,ula,21
38400,1190400,-200.1341795782145,0.001,16,32,5000,ula,21
38432,1191392,-195.9314802923618,0.001,16,32,5000,ula,21
38464,1192384,-190.5724698842943,0.001,16,32,5000,ula,21
38496,1193376,-197.45475178799072,0.001,16,32,5000,ula,21
38528,1194368,-184.47177288994394,0.001,16,32,5000,ula,21
38560,1195360,-182.21908738573066,0.001,16,32,5000,ula,21
38592,1196352,-199.32644126003325,0.001,16,32,5000,ula,21
38624,1197344,-191.07394838507216,0.001,16,32,5000,ula,21
38656,1198336,-190.9414492522952,0.001,16,32,5000,ula,21
38688,1199328,-196.57121524195216,0.001,16,32,5000,ula,21
38720,1200320,-193.36618921340127,0.001,16,32,5000,ula,21
38752,1201312,-194.9791834244154,0.001,16,32,5000,ula,21
38784,1202304,-197.61498812639957,0.001,16,32,5000,ula,21
38816,1203296,-193.5875298699129,0.001,16,32,5000,ula,21
38848,1204288,-197.94235339601823,0.001,16,32,5000,ula,21
38880,1205280,-196.57450975497775,0.001,16,32,5000,ula,21
38912,1206272,-197.91626375862336,0.001,16,32,5000,ula,21
38944,1207264,-197.4838363564297,0.001,16,32,5000,ula,21
38976,1208256,-180.92261584100086,0.001,16,32,5000,ula,21
39008,1209248,-195.37639322939577,0.001,16,32,5000,ula,21
39040,1210240,-186.38422458782162,0.001,16,32,5000,ula,21
39072,1211232,-183.5763214405152,0.001,16,32,5000,ula,21
39104,1212224,-191.3826976821227,0.001,16,32,5000,ula,21
39136,1213216,-193.78481454050964,0.001,16,32,5000,ula,21
39168,1214208,-185.56123745557343,0.001,16,32,5000,ula,21
39200,1215200,-196.75844353738805,0.001,16,32,5000,ula,21
39232,1216192,-196.04142920119023,0.001,16,32,5000,ula,21
39264,1217184,-187.24923045852645,0.001,16,32,5000,ula,21
39296,1218176,-194.82265157253602,0.001,16,32,5000,ula,21
39328,1219168,-191.73027863005396,0.001,16,32,5000,ula,21
39360,1220160,-197.07381605612275,0.001,16,32,5000,ula,21
39392,1221152,-191.8225838398773,0.001,16,32,5000,ula,21
39424,1222144,-184.34069808397717,0.001,16,32,5000,ula,21
39456,1223136,-193.63326140569205,0.001,16,32,5000,ula,21
39488,1224128,-185.71019268604468,0.001,16,32,5000,ula,21
39520,1225120,-184.89188476651788,0.001,16,32,5000,ula,21
39552,1226112,-195.3794902383919,0.001,16,32,5000,ula,21
39584,1227104,-184.89593365730929,0.001,16,32,5000,ula,21
39616,1228096,-184.72261303239566,0.001,16,32,5000,ula,21
39648,1229088,-194.2359900401631,0.001,16,32,5000,ula,21
39680,1230080,-194.27584244149529,0.001,16,32,5000,ula,21
39712,1231072,-194.00169224261555,0.001,16,32,5000,ula,21
39744,1232064,-189.64938870429776,0.001,16,32,5000,ula,21
39776,1233056,-176.5599817995008,0.001,16,32,5000,ula,21
39808,1234048,-192.35725490912006,0.001,16,32,5000,ula,21
39840,1235040,-197.49334883666813,0.001,16,32,5000,ula,21
39872,1236032,-191.8027329361968,0.001,16,32,5000,ula,21
39904,1237024,-176.30906594283286,0.001,16,32,5000,ula,21
39936,1238016,-194.3621644152832,0.001,16,32,5000,ula,21
39968,1239008,-192.5175558336576,0.001,16,32,5000,ula,21
40000,1240000,-197.60969310731522,0.001,16,32,5000,ula,21
40032,1240992,-191.53772101083737,0.001,16,32,5000,ula,21
40064,1241984,-186.6390921077087,0.001,16,32,5000,ula,21
40096,1242976,-190.81885539092227,0.001,16,32,5000,ula,21
40128,1243968,-192.31515349299397,0.001,16,32,5000,ula,21
40160,1244960,-181.9549058435367,0.001,16,32,5000,ula,21
40192,1245952,-187.25559219734185,0.001,16,32,5000,ula,21
40224,1246944,-175.52945130771704,0.001,16,32,5000,ula,21
40256,1247936,-188.32846906903023,0.001,16,32,5000,ula,21
40288,1248928,-197.1255820034772,0.001,16,32,5000,ula,21
40320,1249920,-197.2907261258456,0.001,16,32,5000,ula,21
40352,1250912,-190.2400953170517,0.001,16,32,5000,ula,21
40384,1251904,-190.8193208780781,0.001,16,32,5000,ula,21
40416,1252896,-181.59395354063918,0.001,16,32,5000,ula,21
40448,1253888,-189.3313863654091,0.001,16,32,5000,ula,21
40480,1254880,-196.14515243823365,0.001,16,32,5000,ula,21
40512,1255872,-191.50039350074874,0.001,16,32,5000,ula,21
40544,1256864,-183.9332061363376,0.001,16,32,5000,ula,21
40576,1257856,-188.7599067199147,0.001,16,32,5000,ula,21
40608,1258848,-187.60339902627058,0.001,16,32,5000,ula,21
40640,1259840,-177.22422933481775,0.001,16,32,5000,ula,21
40672,1260832,-190.16561441048515,0.001,16,32,5000,ula,21
40704,1261824,-181.51072835818144,0.001,16,32,5000,ula,21
40736,1262816,-179.18204035188523,0.001,16,32,5000,ula,21
40768,1263808,-185.3892549032032,0.001,16,32,5000,ula,21
40800,1264800,-184.30032509189158,0.001,16,32,5000,ula,21
40832,1265792,-196.2108776119872,0.001,16,32,5000,ula,21
40864,1266784,-186.85761606143456,0.001,16,32,5000,ula,21
40896,1267776,-189.15377947829802,0.001,16,32,5000,ula,21
40928,1268768,-197.5401708204367,0.001,16,32,5000,ula,21
40960,1269760,-180.6539059751514,0.001,16,32,5000,ula,21
40992,1270752,-181.61530296644497,0.001,16,32,5000,ula,21
41024,1271744,-174.38564327632912,0.001,16,32,5000,ula,21
41056,1272736,-196.8262310032567,0.001,16,32,5000,ula,21
41088,1273728,-189.44897009283005,0.001,16,32,5000,ula,21
41120,1274720,-189.79331955004676,0.001,16,32,5000,ula,21
41152,1275712,-186.50771441780392,0.001,16,32,5000,ula,21
41184,1276704,-194.95786429666234,0.001,16,32,5000,ula,21
41216,1277696,-187.30694764214698,0.001,16,32,5000,ula,21
41248,1278688,-179.38372455372493,0.001,16,32,5000,ula,21
41280,1279680,-190.39672431797254,0.001,16,32,5000,ula,21
41312,1280672,-193.6129483644086,0.001,16,32,5000,ula,21
41344,1281664,-186.8174397661828,0.001,16,32,5000,ula,21
41376,1282656,-177.6780920967312,0.001,16,32,5000,ula,21
41408,1283648,-194.10753586047196,0.001,16,32,5000,ula,21
41440,1284640,-181.6796986406447,0.001,16,32,5000,ula,21
41472,1285632,-195.92765530406066,0.001,16,32,5000,ula,21
41504,1286624,-191.3553628046039,0.001,16,32,5000,ula,21
41536,1287616,-181.75594375054365,0.001,16,32,5000,ula,21
41568,1288608,-183.98866988928287,0.001,16,32,5000,ula,21
41600,1289600,-194.63814836893295,0.001,16,32,5000,ula,21
41632,1290592,-175.11116110483255,0.001,16,32,5000,ula,21
41664,1291584,-189.30558909828966,0.001,16,32,5000,ula,21
41696,1292576,-188.92155430620738,0.001,16,32,5000,ula,21
41728,1293568,-190.28019468377235,0.001,16,32,5000,ula,21
41760,1294560,-193.24146541723312,0.001,16,32,5000,ula,21
41792,1295552,-198.53886122696653,0.001,16,32,5000,ula,21
41824,1296544,-192.49424381611104,0.001,16,32,5000,ula,21
41856,1297536,-195.70577608138086,0.001,16,32,5000,ula,21
41888,1298528,-183.30404101976555,0.001,16,32,5000,ula,21
41920,1299520,-192.27118679361638,0.001,16,32,5000,ula,21
41952,1300512,-192.49522476941286,0.001,16,32,5000,ula,21
41984,1301504,-193.4138822358134,0.001,16,32,5000,ula,21
42016,1302496,-186.39776446942207,0.001,16,32,5000,ula,21
42048,1303488,-178.23537178612347,0.001,16,32,5000,ula,21
42080,1304480,-186.58417209632083,0.001,16,32,5000,ula,21
42112,1305472,-196.0640301786963,0.001,16,32,5000,ula,21
42144,1306464,-194.66334580395352,0.001,16,32,5000,ula,21
42176,1307456,-185.45746684936972,0.001,16,32,5000,ula,21
42208,1308448,-185.46786798800537,0.001,16,32,5000,ula,21
42240,1309440,-195.29838256628835,0.001,16,32,5000,ula,21
42272,1310432,-191.9534260852434,0.001,16,32,5000,ula,21
42304,1311424,-192.68523111173894,0.001,16,32,5000,ula,21
42336,1312416,-180.85112916552535,0.001,16,32,5000,ula,21
42368,1313408,-193.53136820025352,0.001,16,32,5000,ula,21
42400,1314400,-187.6533542876596,0.001,16,32,5000,ula,21
42432,1315392,-195.99155941427918,0.001,16,32,5000,ula,21
42464,1316384,-191.01919353037735,0.001,16,32,5000,ula,21
42496,1317376,-194.45069741926218,0.001,16,32,5000,ula,21
42528,1318368,-184.06271524511934,0.001,16,32,5000,ula,21
42560,1319360,-193.83752006236713,0.001,16,32,5000,ula,21
42592,1320352,-182.20214622839586,0.001,16,32,5000,ula,21
42624,1321344,-180.57054315231971,0.001,16,32,5000,ula,21
42656,1322336,-199.54458185125608,0.001,16,32,5000,ula,21
42688,1323328,-179.83326889338963,0.001,16,32,5000,ula,21
42720,1324320,-188.86007946215213,0.001,16,32,5000,ula,21
42752,1325312,-191.3595929062894,0.001,16,32,5000,ula,21
42784,1326304,-194.74170470023586,0.001,16,32,5000,ula,21
42816,1327296,-180.44518902176705,0.001,16,32,5000,ula,21
42848,1328288,-180.68001116584807,0.001,16,32,5000,ula,21
42880,1329280,-191.68809429086315,0.001,16,32,5000,ula,21
42912,1330272,-182.3923402217921,0.001,16,32,5000,ula,21
42944,1331264,-196.0898227606601,0.001,16,32,5000,ula,21
42976,1332256,-179.38000715739705,0.001,16,32,5000,ula,21
43008,1333248,-186.2224447493424,0.001,16,32,5000,ula,21
43040,1334240,-195.18064911157722,0.001,16,32,5000,ula,21
43072,1335232,-187.33305118673837,0.001,16,32,5000,ula,21
43104,1336224,-179.39571926299854,0.001,16,32,5000,ula,21
43136,1337216,-191.52751794222164,0.001,16,32,5000,ula,21
43168,1338208,-193.86954027515552,0.001,16,32,5000,ula,21
43200,1339200,-185.99202921312818,0.001,16,32,5000,ula,21
43232,1340192,-192.10368924517644,0.001,16,32,5000,ula,21
43264,1341184,-189.61057302774307,0.001,16,32,5000,ula,21
43296,1342176,-179.27362555036194,0.001,16,32,5000,ula,21
43328,1343168,-180.73781667439331,0.001,16,32,5000,ula,21
43360,1344160,-189.18731030568856,0.001,16,32,5000,ula,21
43392,1345152,-185.2747176430683,0.001,16,32,5000,ula,21
43424,1346144,-184.65066338831517,0.001,16,32,5000,ula,21
43456,1347136,-187.01148111232328,0.001,16,32,5000,ula,21
43488,1348128,-186.19024231646154,0.001,16,32,5000,ula,21
43520,1349120,-189.57510923647106,0.001,16,32,5000,ula,21
43552,1350112,-177.96263425472162,0.001,16,32,5000,ula,21
43584,1351104,-179.77823112946564,0.001,16,32,5000,ula,21
43616,1352096,-173.7939577131355,0.001,16,32,5000,ula,21
43648,1353088,-193.87608338458472,0.001,16,32,5000,ula,21
43680,1354080,-182.01657516109475,0.001,16,32,5000,ula,21
43712,1355072,-186.33976444482073,0.001,16,32,5000,ula,21
43744,1356064,-200.04654778337735,0.001,16,32,5000,ula,21
43776,1357056,-194.215589871873,0.001,16,32,5000,ula,21
43808,1358048,-173.50397893147067,0.001,16,32,5000,ula,21
43840,1359040,-190.47183815089073,0.001,16,32,5000,ula,21
43872,1360032,-182.22229662965145,0.001,16,32,5000,ula,21
43904,1361024,-190.66903549584515,0.001,16,32,5000,ula,21
43936,1362016,-181.6239656347347,0.001,16,32,5000,ula,21
43968,1363008,-181.69948357537237,0.001,16,32,5000,ula,21
44000,1364000,-190.79817595035735,0.001,16,32,5000,ula,21
44032,1364992,-189.01118470008933,0.001,16,32,5000,ula,21
44064,1365984,-185.82471923765837,0.001,16,32,5000,ula,21
44096,1366976,-191.34161759030025,0.001,16,32,5000,ula,21
44128,1367968,-190.92210092509663,0.001,16,32,5000,ula,21
44160,1368960,-180.97467149297967,0.001,16,32,5000,ula,21
44192,1369952,-187.20453317218102,0.001,16,32,5000,ula,21
44224,1370944,-185.63645248603208,0.001,16,32,5000,ula,21
44256,1371936,-180.53282660334602,0.001,16,32,5000,ula,21
44288,1372928,-182.42584240244528,0.001,16,32,5000,ula,21
44320,1373920,-193.47282353930512,0.001,16,32,5000,ula,21
44352,1374912,-189.62932956176638,0.001,16,32,5000,ula,21
44384,1375904,-185.77427656967416,0.001,16,32,5000,ula,21
44416,1376896,-191.82370141943892,0.001,16,32,5000,ula,21
44448,1377888,-189.39107466283787,0.001,16,32,5000,ula,21
44480,1378880,-188.32475796186705,0.001,16,32,5000,ula,21
44512,1379872,-188.60740302773144,0.001,16,32,5000,ula,21
44544,1380864,-182.7254813695621,0.001,16,32,5000,ula,21
44576,1381856,-180.81152771943707,0.001,16,32,5000,ula,21
44608,1382848,-183.3711919837138,0.001,16,32,5000,ula,21
44640,1383840,-173.75068933733584,0.001,16,32,5000,ula,21
44672,1384832,-192.87964811773034,0.001,16,32,5000,ula,21
44704,1385824,-190.18928113237226,0.001,16,32,5000,ula,21
44736,1386816,-188.295468266973,0.001,16,32,5000,ula,21
44768,1387808,-174.44307290367854,0.001,16,32,5000,ula,21
44800,1388800,-182.71422527201602,0.001,16,32,5000,ula,21
44832,1389792,-185.7167786084199,0.001,16,32,5000,ula,21
44864,1390784,-192.44600559433488,0.001,16,32,5000,ula,21
44896,1391776,-187.40465464515583,0.001,16,32,5000,ula,21
44928,1392768,-191.32288606995525,0.001,16,32,5000,ula,21
44960,1393760,-189.61081134879012,0.001,16,32,5000,ula,21
44992,1394752,-191.40062203177382,0.001,16,32,5000,ula,21
45024,1395744,-185.4328990235025,0.001,16,32,5000,ula,21
45056,1396736,-188.57004681458974,0.001,16,32,5000,ula,21
45088,1397728,-189.60908537917888,0.001,16,32,5000,ula,21
45120,1398720,-193.82506453656632,0.001,16,32,5000,ula,21
45152,1399712,-186.9203105830856,0.001,16,32,5000,ula,21
45184,1400704,-188.81359872503384,0.001,16,32,5000,ula,21
45216,1401696,-189.94925328423284,0.001,16,32,5000,ula,21
45248,1402688,-191.64614817680766,0.001,16,32,5000,ula,21
45280,1403680,-189.7711845320472,0.001,16,32,5000,ula,21
45312,1404672,-183.06387381224533,0.001,16,32,5000,ula,21
45344,1405664,-183.29031373905724,0.001,16,32,5000,ula,21
45376,1406656,-182.01059221736895,0.001,16,32,5000,ula,21
45408,1407648,-180.4702828633923,0.001,16,32,5000,ula,21
45440,1408640,-190.84955676398312,0.001,16,32,5000,ula,21
45472,1409632,-175.42896779080309,0.001,16,32,5000,ula,21
45504,1410624,-187.72519443562499,0.001,16,32,5000,ula,21
45536,1411616,-191.64629477837346,0.001,16,32,5000,ula,21
45568,1412608,-173.26580461123018,0.001,16,32,5000,ula,21
45600,1413600,-182.20199785390707,0.001,16,32,5000,ula,21
45632,1414592,-166.3134871888109,0.001,16,32,5000,ula,21
45664,1415584,-183.78899561946025,0.001,16,32,5000,ula,21
45696,1416576,-186.16380958812442,0.001,16,32,5000,ula,21
45728,1417568,-186.62808656784355,0.001,16,32,5000,ula,21
45760,1418560,-192.467931526933,0.001,16,32,5000,ula,21
45792,1419552,-183.03163923208112,0.001,16,32,5000,ula,21
45824,1420544,-186.22657063923305,0.001,16,32,5000,ula,21
45856,1421536,-182.72795838645192,0.001,16,32,5000,ula,21
45888,1422528,-186.15054942140767,0.001,16,32,5000,ula,21
45920,1423520,-185.82808518384763,0.001,16,32,5000,ula,21
45952,1424512,-185.63918746063555,0.001,16,32,5000,ula,21
45984,1425504,-178.15552365252734,0.001,16,32,5000,ula,21
46016,1426496,-182.50414997014036,0.001,16,32,5000,ula,21
46048,1427488,-193.0397607506602,0.001,16,32,5000,ula,21
46080,1428480,-179.62945119403358,0.001,16,32,5000,ula,21
46112,1429472,-178.5271039407535,0.001,16,32,5000,ula,21
46144,1430464,-195.45967832001608,0.001,16,32,5000,ula,21
46176,1431456,-183.68616460172393,0.001,16,32,5000,ula,21
46208,1432448,-191.58085086264492,0.001,16,32,5000,ula,21
46240,1433440,-189.98307456675155,0.001,16,32,5000,ula,21
46272,1434432,-188.5199720121141,0.001,16,32,5000,ula,21
46304,1435424,-188.6171637526587,0.001,16,32,5000,ula,21
46336,1436416,-182.6165580809512,0.001,16,32,5000,ula,21
46368,1437408,-196.25934469300515,0.001,16,32,5000,ula,21
46400,1438400,-176.46864223856875,0.001,16,32,5000,ula,21
46432,1439392,-185.08354898915942,0.001,16,32,5000,ula,21
46464,1440384,-188.16619683185417,0.001,16,32,5000,ula,21
46496,1441376,-186.57112089092487,0.001,16,32,5000,ula,21
46528,1442368,-181.1762990175943,0.001,16,32,5000,ula,21
46560,1443360,-182.80889922858375,0.001,16,32,5000,ula,21
46592,1444352,-172.99941527785543,0.001,16,32,5000,ula,21
46624,1445344,-187.29938704772954,0.001,16,32,5000,ula,21
46656,1446336,-186.4922025885935,0.001,16,32,5000,ula,21
46688,1447328,-190.51440439139105,0.001,16,32,5000,ula,21
46720,1448320,-187.0739237347171,0.001,16,32,5000,ula,21
46752,1449312,-190.4946313776523,0.001,16,32,5000,ula,21
46784,1450304,-184.47960403300905,0.001,16,32,5000,ula,21
46816,1451296,-183.2443606945386,0.001,16,32,5000,ula,21
46848,1452288,-185.21837519083618,0.001,16,32,5000,ula,21
46880,1453280,-182.3428185012061,0.001,16,32,5000,ula,21
46912,1454272,-186.34823576818403,0.001,16,32,5000,ula,21
46944,1455264,-181.85451108905383,0.001,16,32,5000,ula,21
46976,1456256,-186.05532841890184,0.001,16,32,5000,ula,21
47008,1457248,-186.77893417038703,0.001,16,32,5000,ula,21
47040,1458240,-186.88643025709305,0.001,16,32,5000,ula,21
47072,1459232,-186.99869458763237,0.001,16,32,5000,ula,21
47104,1460224,-189.93629743554152,0.001,16,32,5000,ula,21
47136,1461216,-191.65848163572633,0.001,16,32,5000,ula,21
47168,1462208,-190.12335114156846,0.001,16,32,5000,ula,21
47200,1463200,-191.54744683849967,0.001,16,32,5000,ula,21
47232,1464192,-181.03832405151053,0.001,16,32,5000,ula,21
47264,1465184,-182.11275638836582,0.001,16,32,5000,ula,21
47296,1466176,-188.42943885602168,0.001,16,32,5000,ula,21
47328,1467168,-181.9034513834333,0.001,16,32,5000,ula,21
