n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41152,2592576,-410.1929735600247,0.001,32,32,5000,ula,19
41184,2594592,-419.64446292697255,0.001,32,32,5000,ula,19
41216,2596608,-396.1017328844552,0.001,32,32,5000,ula,19
41248,2598624,-379.8332115685257,0.001,32,32,5000,ula,19
41280,2600640,-420.736311042446,0.001,32,32,5000,ula,19
41312,2602656,-427.8411971508107,0.001,32,32,5000,ula,19
41344,2604672,-408.2843701389236,0.001,32,32,5000,ula,19
41376,2606688,-442.978142033563,0.001,32,32,5000,ula,19
41408,2608704,-406.0891447595466,0.001,32,32,5000,ula,19
41440,2610720,-413.62091263040253,0.001,32,32,5000,ula,19
41472,2612736,-429.9888763127053,0.001,32,32,5000,ula,19
41504,2614752,-426.9570958373016,0.001,32,32,5000,ula,19
41536,2616768,-406.4803043961297,0.001,32,32,5000,ula,19
41568,2618784,-441.2310777395865,0.001,32,32,5000,ula,19
41600,2620800,-441.9483878708708,0.001,32,32,5000,ula,19
41632,2622816,-419.676965843018,0.001,32,32,5000,ula,19
41664,2624832,-405.43381586128754,0.001,32,32,5000,ula,19
41696,2626848,-421.7245868643282,0.001,32,32,5000,ula,19
41728,2628864,-383.98114279171625,0.001,32,32,5000,ula,19
41760,2630880,-431.79990352059843,0.001,32,32,5000,ula,19
41792,2632896,-375.9458368182748,0.001,32,32,5000,ula,19
41824,2634912,-415.20088378168197,0.001,32,32,5000,ula,19
41856,2636928,-413.5730872351052,0.001,32,32,5000,ula,19
41888,2638944,-409.9333287542675,0.001,32,32,5000,ula,19
41920,2640960,-407.9028602865743,0.001,32,32,5000,ula,19
41952,2642976,-425.44768784510063,0.001,32,32,5000,ula,19
41984,2644992,-444.7697148558626,0.001,32,32,5000,ula,19
42016,2647008,-429.1991562768165,0.001,32,32,5000,ula,19
42048,2649024,-423.7400308594409,0.001,32,32,5000,ula,19
42080,2651040,-405.0879667145284,0.001,32,32,5000,ula,19
42112,2653056,-402.766650046443,0.001,32,32,5000,ula,19
42144,2655072,-422.8435296646226,0.001,32,32,5000,ula,19
42176,2657088,-411.37919542109626,0.001,32,32,5000,ula,19
42208,2659104,-437.3649077498502,0.001,32,32,5000,ula,19
42240,2661120,-401.87313561432074,0.001,32,32,5000,ula,19
42272,2663136,-426.06682497599365,0.001,32,32,5000,ula,19
42304,2665152,-424.17274258273136,0.001,32,32,5000,ula,19
42336,2667168,-423.8641167585497,0.001,32,32,5000,ula,19
42368,2669184,-433.21743905457066,0.001,32,32,5000,ula,19
42400,2671200,-437.00179585068344,0.001,32,32,5000,ula,19
42432,2673216,-405.44203978277983,0.001,32,32,5000,ula,19
42464,2675232,-393.4175281177763,0.001,32,32,5000,ula,19
42496,2677248,-417.58971006299373,0.001,32,32,5000,ula,19
42528,2679264,-410.2349112916785,0.001,32,32,5000,ula,19
42560,2681280,-406.8329768022373,0.001,32,32,5000,ula,19
42592,2683296,-414.68564803560844,0.001,32,32,5000,ula,19
42624,2685312,-382.28141872649263,0.001,32,32,5000,ula,19
42656,2687328,-431.44069745028554,0.001,32,32,5000,ula,19
42688,2689344,-396.4137315962421,0.001,32,32,5000,ula,19
42720,2691360,-425.2884842065742,0.001,32,32,5000,ula,19
42752,2693376,-384.55236890950124,0.001,32,32,5000,ula,19
42784,2695392,-399.2953532308623,0.001,32,32,5000,ula,19
42816,2697408,-413.45809838579265,0.001,32,32,5000,ula,19
42848,2699424,-392.8400043903603,0.001,32,32,5000,ula,19
42880,2701440,-424.46031347055754,0.001,32,32,5000,ula,19
42912,2703456,-439.6033248102588,0.001,32,32,5000,ula,19
42944,2705472,-433.40245132829915,0.001,32,32,5000,ula,19
42976,2707488,-395.03564874469214,0.001,32,32,5000,ula,19
43008,2709504,-423.02484098621096,0.001,32,32,5000,ula,19
43040,2711520,-398.50250432434706,0.001,32,32,5000,ula,19
43072,2713536,-415.40851798086027,0.001,32,32,5000,ula,19
43104,2715552,-419.1600167453649,0.001,32,32,5000,ula,19
43136,2717568,-390.2542949482595,0.001,32,32,5000,ula,19
43168,2719584,-418.47883523650376,0.001,32,32,5000,ula,19
43200,2721600,-417.95174583477194,0.001,32,32,5000,ula,19
43232,2723616,-423.5924044849517,0.001,32,32,5000,ula,19
43264,2725632,-424.8823022414452,0.001,32,32,5000,ula,19
43296,2727648,-417.7668151271258,0.001,32,32,5000,ula,19
43328,2729664,-421.19578161579017,0.001,32,32,5000,ula,19
43360,2731680,-378.26859418571314,0.001,32,32,5000,ula,19
43392,2733696,-420.88058543973347,0.001,32,32,5000,ula,19
43424,2735712,-380.3101092902654,0.001,32,32,5000,ula,19
43456,2737728,-381.1818040782723,0.001,32,32,5000,ula,19
43488,2739744,-413.34119773785767,0.001,32,32,5000,ula,19
43520,2741760,-399.3070828994237,0.001,32,32,5000,ula,19
43552,2743776,-395.0515991605411,0.001,32,32,5000,ula,19
43584,2745792,-398.83785747909326,0.001,32,32,5000,ula,19
43616,2747808,-417.2700212142039,0.001,32,32,5000,ula,19
43648,2749824,-428.7077941396378,0.001,32,32,5000,ula,19
43680,2751840,-424.7377605091338,0.001,32,32,5000,ula,19
43712,2753856,-396.03062161356564,0.001,32,32,5000,ula,19
43744,2755872,-425.3913224240696,0.001,32,32,5000,ula,19
43776,2757888,-353.8070397745142,0.001,32,32,5000,ula,19
43808,2759904,-412.62009402225345,0.001,32,32,5000,ula,19
43840,2761920,-392.67549314712505,0.001,32,32,5000,ula,19
43872,2763936,-408.77837390643936,0.001,32,32,5000,ula,19
43904,2765952,-412.9353711374866,0.001,32,32,5000,ula,19
43936,2767968,-400.79887285704547,0.001,32,32,5000,ula,19
43968,2769984,-446.04200305008527,0.001,32,32,5000,ula,19
44000,2772000,-423.174430941044,0.001,32,32,5000,ula,19
44032,2774016,-420.3280026711022,0.001,32,32,5000,ula,19
44064,2776032,-419.67564397236936,0.001,32,32,5000,ula,19
44096,2778048,-408.8721606269067,0.001,32,32,5000,ula,19
44128,2780064,-385.11092772858603,0.001,32,32,5000,ula,19
44160,2782080,-398.4067698450989,0.001,32,32,5000,ula,19
44192,2784096,-410.4371521639949,0.001,32,32,5000,ula,19
44224,2786112,-409.9300508519622,0.001,32,32,5000,ula,19
44256,2788128,-413.0927524088596,0.001,32,32,5000,ula,19
44288,2790144,-410.2250264505069,0.001,32,32,5000,ula,19
44320,2792160,-404.7047191346385,0.001,32,32,5000,ula,19
44352,2794176,-404.82244107860566,0.001,32,32,5000,ula,19
44384,2796192,-407.25788128264026,0.001,32,32,5000,ula,19
44416,2798208,-406.4009900853539,0.001,32,32,5000,ula,19
44448,2800224,-416.17870990549153,0.001,32,32,5000,ula,19
44480,2802240,-414.4164126896269,0.001,32,32,5000,ula,19
44512,2804256,-391.80762261272906,0.001,32,32,5000,ula,19
44544,2806272,-412.4403711944378,0.001,32,32,5000,ula,19
44576,2808288,-403.2785297512606,0.001,32,32,5000,ula,19
44608,2810304,-423.11664444070334,0.001,32,32,5000,ula,19
44640,2812320,-419.4321149935946,0.001,32,32,5000,ula,19
44672,2814336,-427.9897421669631,0.001,32,32,5000,ula,19
44704,2816352,-415.1739475069193,0.001,32,32,5000,ula,19
44736,2818368,-384.0888776656452,0.001,32,32,5000,ula,19
44768,2820384,-418.32190566786545,0.001,32,32,5000,ula,19
44800,2822400,-410.844739079897,0.001,32,32,5000,ula,19
44832,2824416,-420.3501130214531,0.001,32,32,5000,ula,19
44864,2826432,-382.49463155678956,0.001,32,32,5000,ula,19
44896,2828448,-422.77767700277604,0.001,32,32,5000,ula,19
44928,2830464,-401.72851415531534,0.001,32,32,5000,ula,19
44960,2832480,-421.41453739328034,0.001,32,32,5000,ula,19
44992,2834496,-415.26138776772984,0.001,32,32,5000,ula,19
45024,2836512,-415.87172782557536,0.001,32,32,5000,ula,19
45056,2838528,-408.01406371956386,0.001,32,32,5000,ula,19
45088,2840544,-417.65128356033,0.001,32,32,5000,ula,19
45120,2842560,-409.2577211361072,0.001,32,32,5000,ula,19
45152,2844576,-408.7196168758589,0.001,32,32,5000,ula,19
45184,2846592,-403.28001725512985,0.001,32,32,5000,ula,19
45216,2848608,-376.12382561955394,0.001,32,32,5000,ula,19
45248,2850624,-396.8655431878716,0.001,32,32,5000,ula,19
45280,2852640,-395.85759345212955,0.001,32,32,5000,ula,19
45312,2854656,-384.92036902566315,0.001,32,32,5000,ula,19
45344,2856672,-427.77290679150946,0.001,32,32,5000,ula,19
45376,2858688,-412.2025073473392,0.001,32,32,5000,ula,19
45408,2860704,-443.26911656473186,0.001,32,32,5000,ula,19
45440,2862720,-388.7074762806649,0.001,32,32,5000,ula,19
45472,2864736,-374.7389157957726,0.001,32,32,5000,ula,19
45504,2866752,-373.4515187317793,0.001,32,32,5000,ula,19
45536,2868768,-412.9792385761121,0.001,32,32,5000,ula,19
45568,2870784,-408.91317311617024,0.001,32,32,5000,ula,19
45600,2872800,-435.0754190944012,0.001,32,32,5000,ula,19
45632,2874816,-421.72232053579324,0.001,32,32,5000,ula,19
45664,2876832,-432.0664527266152,0.001,32,32,5000,ula,19
45696,2878848,-418.98933653822684,0.001,32,32,5000,ula,19
45728,2880864,-404.3348646446782,0.001,32,32,5000,ula,19
45760,2882880,-428.8838698819361,0.001,32,32,5000,ula,19
45792,2884896,-421.1858382555772,0.001,32,32,5000,ula,19
45824,2886912,-406.5925461344974,0.001,32,32,5000,ula,19
45856,2888928,-431.3701958291364,0.001,32,32,5000,ula,19
45888,2890944,-423.7315316313192,0.001,32,32,5000,ula,19
45920,2892960,-402.72616219264216,0.001,32,32,5000,ula,19
45952,2894976,-426.2328012316269,0.001,32,32,5000,ula,19
45984,2896992,-355.0989605919907,0.001,32,32,5000,ula,19
46016,2899008,-400.4898049201321,0.001,32,32,5000,ula,19
46048,2901024,-432.35839628036535,0.001,32,32,5000,ula,19
46080,2903040,-351.4225277950217,0.001,32,32,5000,ula,19
46112,2905056,-444.0852293593609,0.001,32,32,5000,ula,19
46144,2907072,-412.2789647509901,0.001,32,32,5000,ula,19
46176,2909088,-393.3584195859373,0.001,32,32,5000,ula,19
46208,2911104,-425.051455767927,0.001,32,32,5000,ula,19
46240,2913120,-393.5355899242578,0.001,32,32,5000,ula,19
46272,2915136,-395.47615039584525,0.001,32,32,5000,ula,19
46304,2917152,-423.060421149082,0.001,32,32,5000,ula,19
46336,2919168,-401.8425654131468,0.001,32,32,5000,ula,19
46368,2921184,-398.8321978703804,0.001,32,32,5000,ula,19
46400,2923200,-413.8295647405969,0.001,32,32,5000,ula,19
46432,2925216,-408.97681552627307,0.001,32,32,5000,ula,19
46464,2927232,-395.88550211392004,0.001,32,32,5000,ula,19
46496,2929248,-414.4748338030836,0.001,32,32,5000,ula,19
46528,2931264,-408.1710698051143,0.001,32,32,5000,ula,19
46560,2933280,-405.24249708779024,0.001,32,32,5000,ula,19
46592,2935296,-433.0002475851375,0.001,32,32,5000,ula,19
46624,2937312,-403.1306996285146,0.001,32,32,5000,ula,19
46656,2939328,-354.88298407878824,0.001,32,32,5000,ula,19
46688,2941344,-418.40676274937573,0.001,32,32,5000,ula,19
46720,2943360,-410.9564304929098,0.001,32,32,5000,ula,19
46752,2945376,-405.5385707996004,0.001,32,32,5000,ula,19
46784,2947392,-414.8409539676556,0.001,32,32,5000,ula,19
46816,2949408,-406.9580457342196,0.001,32,32,5000,ula,19
46848,2951424,-430.0881471261599,0.001,32,32,5000,ula,19
46880,2953440,-427.3893865993681,0.001,32,32,5000,ula,19
46912,2955456,-400.00791737212575,0.001,32,32,5000,ula,19
46944,2957472,-430.53595137958854,0.001,32,32,5000,ula,19
46976,2959488,-392.3156706853673,0.001,32,32,5000,ula,19
47008,2961504,-365.69267513601955,0.001,32,32,5000,ula,19
47040,2963520,-403.0607118034628,0.001,32,32,5000,ula,19
47072,2965536,-408.8465947325108,0.001,32,32,5000,ula,19
47104,2967552,-404.012209797351,0.001,32,32,5000,ula,19
47136,2969568,-392.0841199379118,0.001,32,32,5000,ula,19
47168,2971584,-417.5449508951329,0.001,32,32,5000,ula,19
47200,2973600,-385.13690933394605,0.001,32,32,5000,ula,19
47232,2975616,-417.58137587666727,0.001,32,32,5000,ula,19
47264,2977632,-398.2034127256658,0.001,32,32,5000,ula,19
47296,2979648,-380.63895462209774,0.001,32,32,5000,ula,19
47328,2981664,-407.03176439578783,0.001,32,32,5000,ula,19
47360,2983680,-398.57294221314953,0.001,32,32,5000,ula,19
47392,2985696,-398.5059403132029,0.001,32,32,5000,ula,19
47424,2987712,-422.0699152730756,0.001,32,32,5000,ula,19
47456,2989728,-415.6425859143682,0.001,32,32,5000,ula,19
47488,2991744,-401.1811321645579,0.001,32,32,5000,ula,19
47520,2993760,-426.33240977673967,0.001,32,32,5000,ula,19
47552,2995776,-428.0607572006023,0.001,32,32,5000,ula,19
47584,2997792,-411.03045714579184,0.001,32,32,5000,ula,19
47616,2999808,-398.8002521648054,0.001,32,32,5000,ula,19
47648,3001824,-409.95839500965,0.001,32,32,5000,ula,19
47680,3003840,-392.6361712297912,0.001,32,32,5000,ula,19
47712,3005856,-374.49909371151205,0.001,32,32,5000,ula,19
47744,3007872,-395.4868082285822,0.001,32,32,5000,ula,19
47776,3009888,-408.5290154432778,0.001,32,32,5000,ula,19
47808,3011904,-415.61082882398836,0.001,32,32,5000,ula,19
47840,3013920,-408.7248229518566,0.001,32,32,5000,ula,19
47872,3015936,-371.3036513400493,0.001,32,32,5000,ula,19
47904,3017952,-404.1829166943353,0.001,32,32,5000,ula,19
47936,3019968,-390.0393397160905,0.001,32,32,5000,ula,19
47968,3021984,-411.59098727433263,0.001,32,32,5000,ula,19
48000,3024000,-412.46319116604434,0.001,32,32,5000,ula,19
48032,3026016,-417.5871794613964,0.001,32,32,5000,ula,19
48064,3028032,-415.750175840558,0.001,32,32,5000,ula,19
48096,3030048,-431.5235524307177,0.001,32,32,5000,ula,19
48128,3032064,-384.0519338945354,0.001,32,32,5000,ula,19
48160,3034080,-418.4868172516983,0.001,32,32,5000,ula,19
48192,3036096,-403.39273510513357,0.001,32,32,5000,ula,19
48224,3038112,-390.2969902452845,0.001,32,32,5000,ula,19
48256,3040128,-419.14803725382217,0.001,32,32,5000,ula,19
48288,3042144,-404.1880569788239,0.001,32,32,5000,ula,19
48320,3044160,-368.7021675874237,0.001,32,32,5000,ula,19
48352,3046176,-382.26646595722866,0.001,32,32,5000,ula,19
48384,3048192,-420.24024088930975,0.001,32,32,5000,ula,19
48416,3050208,-393.42358122931654,0.001,32,32,5000,ula,19
48448,3052224,-354.95080029884815,0.001,32,32,5000,ula,19
48480,3054240,-346.1353388229762,0.001,32,32,5000,ula,19
48512,3056256,-415.9415367275501,0.001,32,32,5000,ula,19
48544,3058272,-412.92794774723853,0.001,32,32,5000,ula,19
48576,3060288,-407.34143530719984,0.001,32,32,5000,ula,19
48608,3062304,-352.42224676542133,0.001,32,32,5000,ula,19
48640,3064320,-369.80091530302957,0.001,32,32,5000,ula,19
48672,3066336,-391.9792069190271,0.001,32,32,5000,ula,19
48704,3068352,-409.21165817875647,0.001,32,32,5000,ula,19
48736,3070368,-392.27844483512393,0.001,32,32,5000,ula,19
48768,3072384,-394.79008639119513,0.001,32,32,5000,ula,19
48800,3074400,-409.31353790650866,0.001,32,32,5000,ula,19
48832,3076416,-400.50920489532217,0.001,32,32,5000,ula,19
48864,3078432,-394.2756017286019,0.001,32,32,5000,ula,19
48896,3080448,-390.8136274576046,0.001,32,32,5000,ula,19
48928,3082464,-380.8714305989783,0.001,32,32,5000,ula,19
48960,3084480,-409.06855166469614,0.001,32,32,5000,ula,19
48992,3086496,-410.6232705770201,0.001,32,32,5000,ula,19
49024,3088512,-390.7052670938583,0.001,32,32,5000,ula,19
49056,3090528,-373.24488301565844,0.001,32,32,5000,ula,19
49088,3092544,-427.366836063514,0.001,32,32,5000,ula,19
49120,3094560,-409.56735873564696,0.001,32,32,5000,ula,19
49152,3096576,-368.257636797962,0.001,32,32,5000,ula,19
49184,3098592,-406.82623853146436,0.001,32,32,5000,ula,19
49216,3100608,-411.8777873948978,0.001,32,32,5000,ula,19
49248,3102624,-408.12613617854635,0.001,32,32,5000,ula,19
49280,3104640,-408.5156393252487,0.001,32,32,5000,ula,19
49312,3106656,-405.2284215556186,0.001,32,32,5000,ula,19
49344,3108672,-430.7726091253682,0.001,32,32,5000,ula,19
49376,3110688,-420.5778029409866,0.001,32,32,5000,ula,19
49408,3112704,-398.4699537872557,0.001,32,32,5000,ula,19
49440,3114720,-409.9589334160988,0.001,32,32,5000,ula,19
49472,3116736,-390.1575655548769,0.001,32,32,5000,ula,19
49504,3118752,-386.2573582021026,0.001,32,32,5000,ula,19
49536,3120768,-388.3003781336262,0.001,32,32,5000,ula,19
49568,3122784,-378.270895182975,0.001,32,32,5000,ula,19
49600,3124800,-367.89105310972315,0.001,32,32,5000,ula,19
49632,3126816,-392.42919161353274,0.001,32,32,5000,ula,19
49664,3128832,-413.64158501295475,0.001,32,32,5000,ula,19
49696,3130848,-410.0055301226424,0.001,32,32,5000,ula,19
49728,3132864,-412.6275184203864,0.001,32,32,5000,ula,19
49760,3134880,-426.73767423224086,0.001,32,32,5000,ula,19
49792,3136896,-429.442711013643,0.001,32,32,5000,ula,19
49824,3138912,-390.13677980511807,0.001,32,32,5000,ula,19
49856,3140928,-424.27575588160767,0.001,32,32,5000,ula,19
49888,3142944,-361.5459731472245,0.001,32,32,5000,ula,19
49920,3144960,-382.1681405241371,0.001,32,32,5000,ula,19
49952,3146976,-399.24247046478104,0.001,32,32,5000,ula,19
49984,3148992,-393.57793067291163,0.001,32,32,5000,ula,19
50016,3151008,-419.6011996458288,0.001,32,32,5000,ula,19
50048,3153024,-407.63237458169004,0.001,32,32,5000,ula,19
50080,3155040,-389.0969958052856,0.001,32,32,5000,ula,19
50112,3157056,-408.4187777150519,0.001,32,32,5000,ula,19
50144,3159072,-385.46711890735725,0.001,32,32,5000,ula,19
50176,3161088,-394.8601034984059,0.001,32,32,5000,ula,19
50208,3163104,-385.6545345240919,0.001,32,32,5000,ula,19
50240,3165120,-389.9212293719886,0.001,32,32,5000,ula,19
50272,3167136,-415.93740647700116,0.001,32,32,5000,ula,19
50304,3169152,-405.0011056530378,0.001,32,32,5000,ula,19
50336,3171168,-403.1851960428862,0.001,32,32,5000,ula,19
50368,3173184,-409.77750428196373,0.001,32,32,5000,ula,19
50400,3175200,-393.10201068982246,0.001,32,32,5000,ula,19
50432,3177216,-413.0266009083674,0.001,32,32,5000,ula,19
50464,3179232,-401.14769270089386,0.001,32,32,5000,ula,19
50496,3181248,-345.2410799059197,0.001,32,32,5000,ula,19
50528,3183264,-407.11119768132704,0.001,32,32,5000,ula,19
50560,3185280,-416.6154138895531,0.001,32,32,5000,ula,19
50592,3187296,-405.3477492184085,0.001,32,32,5000,ula,19
50624,3189312,-408.4008878846054,0.001,32,32,5000,ula,19
50656,3191328,-409.6478587852964,0.001,32,32,5000,ula,19
50688,3193344,-384.8852725033581,0.001,32,32,5000,ula,19
50720,3195360,-419.46602525310783,0.001,32,32,5000,ula,19
50752,3197376,-400.72649473559875,0.001,32,32,5000,ula,19
50784,3199392,-379.80510828783764,0.001,32,32,5000,ula,19
50816,3201408,-401.4103418444937,0.001,32,32,5000,ula,19
50848,3203424,-406.39752051888314,0.001,32,32,5000,ula,19
50880,3205440,-402.4608179709889,0.001,32,32,5000,ula,19
50912,3207456,-389.1808318286682,0.001,32,32,5000,ula,19
50944,3209472,-388.58714452745426,0.001,32,32,5000,ula,19
50976,3211488,-401.61611842801017,0.001,32,32,5000,ula,19
51008,3213504,-372.85851704909317,0.001,32,32,5000,ula,19
51040,3215520,-405.63146139059734,0.001,32,32,5000,ula,19
51072,3217536,-403.3478829346771,0.001,32,32,5000,ula,19
51104,3219552,-365.4966185388004,0.001,32,32,5000,ula,19
51136,3221568,-418.0575876975665,0.001,32,32,5000,ula,19
51168,3223584,-395.5366452398073,0.001,32,32,5000,ula,19
51200,3225600,-392.19435458333675,0.001,32,32,5000,ula,19
51232,3227616,-408.3665065363482,0.001,32,32,5000,ula,19
51264,3229632,-410.73051645436175,0.001,32,32,5000,ula,19
51296,3231648,-365.5206568607872,0.001,32,32,5000,ula,19
51328,3233664,-400.81796745249414,0.001,32,32,5000,ula,19
51360,3235680,-396.5328865554461,0.001,32,32,5000,ula,19
51392,3237696,-408.2806907229187,0.001,32,32,5000,ula,19
51424,3239712,-420.5040051445583,0.001,32,32,5000,ula,19
51456,3241728,-400.5955587172358,0.001,32,32,5000,ula,19
51488,3243744,-416.27291178339317,0.001,32,32,5000,ula,19
51520,3245760,-396.5840528767801,0.001,32,32,5000,ula,19
51552,3247776,-416.820657988367,0.001,32,32,5000,ula,19
51584,3249792,-390.75476254879095,0.001,32,32,5000,ula,19
51616,3251808,-414.6924358500397,0.001,32,32,5000,ula,19
51648,3253824,-365.3587118714303,0.001,32,32,5000,ula,19
51680,3255840,-375.6441451041803,0.001,32,32,5000,ula,19
51712,3257856,-376.561669401269,0.001,32,32,5000,ula,19
51744,3259872,-398.87468247730357,0.001,32,32,5000,ula,19
51776,3261888,-422.93272251062035,0.001,32,32,5000,ula,19
51808,3263904,-376.39805781450724,0.001,32,32,5000,ula,19
51840,3265920,-418.62872967044933,0.001,32,32,5000,ula,19
51872,3267936,-410.4083686236971,0.001,32,32,5000,ula,19
51904,3269952,-372.9838200937957,0.001,32,32,5000,ula,19
51936,3271968,-379.12197986953197,0.001,32,32,5000,ula,19
51968,3273984,-407.8055041104195,0.001,32,32,5000,ula,19
52000,3276000,-413.46730408470194,0.001,32,32,5000,ula,19
52032,3278016,-375.21415436256007,0.001,32,32,5000,ula,19
52064,3280032,-359.2595679123714,0.001,32,32,5000,ula,19
52096,3282048,-411.60673284005065,0.001,32,32,5000,ula,19
52128,3284064,-392.1498374884565,0.001,32,32,5000,ula,19
52160,3286080,-374.0765379317267,0.001,32,32,5000,ula,19
52192,3288096,-398.77856080021553,0.001,32,32,5000,ula,19
52224,3290112,-373.7677822809616,0.001,32,32,5000,ula,19
52256,3292128,-418.8343299712607,0.001,32,32,5000,ula,19
52288,3294144,-407.9023083833212,0.001,32,32,5000,ula,19
52320,3296160,-420.28962677997146,0.001,32,32,5000,ula,19
52352,3298176,-433.65345940256816,0.001,32,32,5000,ula,19
52384,3300192,-409.834076467533,0.001,32,32,5000,ula,19
52416,3302208,-407.13887674262065,0.001,32,32,5000,ula,19
52448,3304224,-396.4892593179303,0.001,32,32,5000,ula,19
52480,3306240,-417.06117993962016,0.001,32,32,5000,ula,19
52512,3308256,-411.12995650801247,0.001,32,32,5000,ula,19
52544,3310272,-409.5290586814134,0.001,32,32,5000,ula,19
52576,3312288,-406.12655142939144,0.001,32,32,5000,ula,19
52608,3314304,-360.3511211800097,0.001,32,32,5000,ula,19
52640,3316320,-408.43926060037614,0.001,32,32,5000,ula,19
52672,3318336,-381.5703144141043,0.001,32,32,5000,ula,19
52704,3320352,-377.9639204675768,0.001,32,32,5000,ula,19
52736,3322368,-414.10102911848605,0.001,32,32,5000,ula,19
52768,3324384,-418.82669213974265,0.001,32,32,5000,ula,19
52800,3326400,-388.2557719845559,0.001,32,32,5000,ula,19
52832,3328416,-430.0733703904388,0.001,32,32,5000,ula,19
52864,3330432,-421.8566969321779,0.001,32,32,5000,ula,19
52896,3332448,-363.9528474550994,0.001,32,32,5000,ula,19
52928,3334464,-412.8435846038749,0.001,32,32,5000,ula,19
52960,3336480,-386.2548588436446,0.001,32,32,5000,ula,19
52992,3338496,-388.1995983176086,0.001,32,32,5000,ula,19
53024,3340512,-393.53339809205005,0.001,32,32,5000,ula,19
53056,3342528,-422.3681475888022,0.001,32,32,5000,ula,19
53088,3344544,-403.0726607379137,0.001,32,32,5000,ula,19
53120,3346560,-418.1638100314321,0.001,32,32,5000,ula,19
53152,3348576,-384.54156866647185,0.001,32,32,5000,ula,19
53184,3350592,-361.0281565111319,0.001,32,32,5000,ula,19
53216,3352608,-390.5103354050901,0.001,32,32,5000,ula,19
53248,3354624,-408.04792392367165,0.001,32,32,5000,ula,19
53280,3356640,-360.0184265223372,0.001,32,32,5000,ula,19
53312,3358656,-390.8036837260856,0.001,32,32,5000,ula,19
53344,3360672,-404.90160047447023,0.001,32,32,5000,ula,19
53376,3362688,-403.26434484407866,0.001,32,32,5000,ula,19
53408,3364704,-414.18489230773145,0.001,32,32,5000,ula,19
53440,3366720,-389.2525649809551,0.001,32,32,5000,ula,19
53472,3368736,-431.9619295334597,0.001,32,32,5000,ula,19
53504,3370752,-379.6972039333361,0.001,32,32,5000,ula,19
53536,3372768,-399.6684826309159,0.001,32,32,5000,ula,19
53568,3374784,-425.81732026877205,0.001,32,32,5000,ula,19
53600,3376800,-410.15822920633383,0.001,32,32,5000,ula,19
53632,3378816,-402.8633027004906,0.001,32,32,5000,ula,19
53664,3380832,-384.4864713146617,0.001,32,32,5000,ula,19
53696,3382848,-380.0752600009375,0.001,32,32,5000,ula,19
53728,3384864,-363.815725360065,0.001,32,32,5000,ula,19
53760,3386880,-412.5017404145631,0.001,32,32,5000,ula,19
53792,3388896,-434.3365237176652,0.001,32,32,5000,ula,19
53824,3390912,-379.36009873379663,0.001,32,32,5000,ula,19
53856,3392928,-388.8929995081822,0.001,32,32,5000,ula,19
53888,3394944,-401.76680160652006,0.001,32,32,5000,ula,19
53920,3396960,-412.6457224161409,0.001,32,32,5000,ula,19
53952,3398976,-402.18143487315234,0.001,32,32,5000,ula,19
53984,3400992,-394.29955075415546,0.001,32,32,5000,ula,19
54016,3403008,-427.58308959618336,0.001,32,32,5000,ula,19
54048,3405024,-404.02844606201035,0.001,32,32,5000,ula,19
54080,3407040,-407.73413440345115,0.001,32,32,5000,ula,19
54112,3409056,-381.04384886400703,0.001,32,32,5000,ula,19
54144,3411072,-391.5134944719109,0.001,32,32,5000,ula,19
54176,3413088,-392.914840268474,0.001,32,32,5000,ula,19
54208,3415104,-412.8200660514176,0.001,32,32,5000,ula,19
54240,3417120,-419.0211189196356,0.001,32,32,5000,ula,19
54272,3419136,-397.3087430806347,0.001,32,32,5000,ula,19
54304,3421152,-416.2028905685132,0.001,32,32,5000,ula,19
54336,3423168,-416.72858298763094,0.001,32,32,5000,ula,19
54368,3425184,-400.65942922730903,0.001,32,32,5000,ula,19
54400,3427200,-376.89550271006664,0.001,32,32,5000,ula,19
54432,3429216,-389.91198983919327,0.001,32,32,5000,ula,19
54464,3431232,-395.0120719384433,0.001,32,32,5000,ula,19
54496,3433248,-395.44892535808594,0.001,32,32,5000,ula,19
54528,3435264,-378.9515103332682,0.001,32,32,5000,ula,19
54560,3437280,-369.7312273127664,0.001,32,32,5000,ula,19
54592,3439296,-418.20445427403376,0.001,32,32,5000,ula,19
54624,3441312,-403.64656978755767,0.001,32,32,5000,ula,19
54656,3443328,-373.3061925715657,0.001,32,32,5000,ula,19
54688,3445344,-420.4016305263377,0.001,32,32,5000,ula,19
54720,3447360,-404.66327811013963,0.001,32,32,5000,ula,19
54752,3449376,-401.2969591657891,0.001,32,32,5000,ula,19
54784,3451392,-416.7988110260478,0.001,32,32,5000,ula,19
54816,3453408,-386.97889946867514,0.001,32,32,5000,ula,19
54848,3455424,-409.13866568621927,0.001,32,32,5000,ula,19
54880,3457440,-406.7253924176071,0.001,32,32,5000,ula,19
54912,3459456,-391.1023328209713,0.001,32,32,5000,ula,19
54944,3461472,-361.72236533325827,0.001,32,32,5000,ula,19
54976,3463488,-416.7046502221922,0.001,32,32,5000,ula,19
55008,3465504,-403.63207225369024,0.001,32,32,5000,ula,19
55040,3467520,-401.30093020598883,0.001,32,32,5000,ula,19
55072,3469536,-403.94607955406417,0.001,32,32,5000,ula,19
