n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
40608,5157216,-613.4925424028233,0.001,64,32,5000,ula,5
40640,5161280,-620.7517807456369,0.001,64,32,5000,ula,5
40672,5165344,-628.6781984522848,0.001,64,32,5000,ula,5
40704,5169408,-552.7403869142911,0.001,64,32,5000,ula,5
40736,5173472,-579.5597852048824,0.001,64,32,5000,ula,5
40768,5177536,-593.7909671144632,0.001,64,32,5000,ula,5
40800,5181600,-566.8707031154074,0.001,64,32,5000,ula,5
40832,5185664,-556.9502902640528,0.001,64,32,5000,ula,5
40864,5189728,-577.3675587855478,0.001,64,32,5000,ula,5
40896,5193792,-559.6001300490049,0.001,64,32,5000,ula,5
40928,5197856,-523.9110159019649,0.001,64,32,5000,ula,5
40960,5201920,-590.6256196786409,0.001,64,32,5000,ula,5
40992,5205984,-551.1753564857798,0.001,64,32,5000,ula,5
41024,5210048,-546.2629992668406,0.001,64,32,5000,ula,5
41056,5214112,-578.4805443936134,0.001,64,32,5000,ula,5
41088,5218176,-602.2780473467035,0.001,64,32,5000,ula,5
41120,5222240,-560.4806516216381,0.001,64,32,5000,ula,5
41152,5226304,-590.9329491185811,0.001,64,32,5000,ula,5
41184,5230368,-587.5757538589351,0.001,64,32,5000,ula,5
41216,5234432,-585.8027081690611,0.001,64,32,5000,ula,5
41248,5238496,-550.9031945652074,0.001,64,32,5000,ula,5
41280,5242560,-597.7097444321759,0.001,64,32,5000,ula,5
41312,5246624,-593.6827195844651,0.001,64,32,5000,ula,5
41344,5250688,-564.4378094815278,0.001,64,32,5000,ula,5
41376,5254752,-548.4064961076124,0.001,64,32,5000,ula,5
41408,5258816,-561.7000975369341,0.001,64,32,5000,ula,5
41440,5262880,-542.7642024023643,0.001,64,32,5000,ula,5
41472,5266944,-539.4711784847754,0.001,64,32,5000,ula,5
41504,5271008,-604.1694681650329,0.001,64,32,5000,ula,5
41536,5275072,-587.7162240596258,0.001,64,32,5000,ula,5
41568,5279136,-554.916561226142,0.001,64,32,5000,ula,5
41600,5283200,-567.5764536633187,0.001,64,32,5000,ula,5
41632,5287264,-535.7910307700706,0.001,64,32,5000,ula,5
41664,5291328,-578.1210213802447,0.001,64,32,5000,ula,5
41696,5295392,-589.2112563037167,0.001,64,32,5000,ula,5
41728,5299456,-624.995757041169,0.001,64,32,5000,ula,5
41760,5303520,-577.3706805106968,0.001,64,32,5000,ula,5
41792,5307584,-543.0395640318844,0.001,64,32,5000,ula,5
41824,5311648,-594.5554924039884,0.001,64,32,5000,ula,5
41856,5315712,-599.738664200513,0.001,64,32,5000,ula,5
41888,5319776,-559.7948778161251,0.001,64,32,5000,ula,5
41920,5323840,-570.9972198431964,0.001,64,32,5000,ula,5
41952,5327904,-579.6211165928573,0.001,64,32,5000,ula,5
41984,5331968,-573.4853398195429,0.001,64,32,5000,ula,5
42016,5336032,-576.8664028607376,0.001,64,32,5000,ula,5
42048,5340096,-557.0394716005206,0.001,64,32,5000,ula,5
42080,5344160,-599.215367024829,0.001,64,32,5000,ula,5
42112,5348224,-587.5088237924479,0.001,64,32,5000,ula,5
42144,5352288,-591.9040526814867,0.001,64,32,5000,ula,5
42176,5356352,-572.6695122000981,0.001,64,32,5000,ula,5
42208,5360416,-566.9916597537299,0.001,64,32,5000,ula,5
42240,5364480,-521.992385734712,0.001,64,32,5000,ula,5
42272,5368544,-580.0164303772775,0.001,64,32,5000,ula,5
42304,5372608,-582.2754572825844,0.001,64,32,5000,ula,5
42336,5376672,-587.6213649324253,0.001,64,32,5000,ula,5
42368,5380736,-557.2176314558,0.001,64,32,5000,ula,5
42400,5384800,-581.4004026773245,0.001,64,32,5000,ula,5
42432,5388864,-612.4202383385909,0.001,64,32,5000,ula,5
42464,5392928,-535.2942674931045,0.001,64,32,5000,ula,5
42496,5396992,-541.7596968312854,0.001,64,32,5000,ula,5
42528,5401056,-594.0138464885639,0.001,64,32,5000,ula,5
42560,5405120,-589.5545818932793,0.001,64,32,5000,ula,5
42592,5409184,-585.0083704160805,0.001,64,32,5000,ula,5
42624,5413248,-612.4665083140344,0.001,64,32,5000,ula,5
42656,5417312,-543.6220625552584,0.001,64,32,5000,ula,5
42688,5421376,-526.3137633718082,0.001,64,32,5000,ula,5
42720,5425440,-602.0677538993749,0.001,64,32,5000,ula,5
42752,5429504,-610.5855581024798,0.001,64,32,5000,ula,5
42784,5433568,-563.9045193056168,0.001,64,32,5000,ula,5
42816,5437632,-553.4168856249127,0.001,64,32,5000,ula,5
42848,5441696,-534.1423745779103,0.001,64,32,5000,ula,5
42880,5445760,-586.0310738464359,0.001,64,32,5000,ula,5
42912,5449824,-551.308321324884,0.001,64,32,5000,ula,5
42944,5453888,-578.495096601746,0.001,64,32,5000,ula,5
42976,5457952,-574.987875658382,0.001,64,32,5000,ula,5
43008,5462016,-562.5687237761017,0.001,64,32,5000,ula,5
43040,5466080,-534.9675364766576,0.001,64,32,5000,ula,5
43072,5470144,-551.2050176167123,0.001,64,32,5000,ula,5
43104,5474208,-544.2569621666325,0.001,64,32,5000,ula,5
43136,5478272,-622.2647682356333,0.001,64,32,5000,ula,5
43168,5482336,-564.0158594312446,0.001,64,32,5000,ula,5
43200,5486400,-570.7148703580111,0.001,64,32,5000,ula,5
43232,5490464,-574.0935268362418,0.001,64,32,5000,ula,5
43264,5494528,-555.309103928492,0.001,64,32,5000,ula,5
43296,5498592,-592.9406660735176,0.001,64,32,5000,ula,5
43328,5502656,-586.8603265015648,0.001,64,32,5000,ula,5
43360,5506720,-570.0852577520599,0.001,64,32,5000,ula,5
43392,5510784,-560.9349252450008,0.001,64,32,5000,ula,5
43424,5514848,-542.7361932922596,0.001,64,32,5000,ula,5
43456,5518912,-547.3477938423911,0.001,64,32,5000,ula,5
43488,5522976,-598.1765315040759,0.001,64,32,5000,ula,5
43520,5527040,-573.0258790830909,0.001,64,32,5000,ula,5
43552,5531104,-565.4065071263234,0.001,64,32,5000,ula,5
43584,5535168,-594.50333732438,0.001,64,32,5000,ula,5
43616,5539232,-568.9663239113751,0.001,64,32,5000,ula,5
43648,5543296,-577.1986252003525,0.001,64,32,5000,ula,5
43680,5547360,-583.9843478532011,0.001,64,32,5000,ula,5
43712,5551424,-550.2611519601841,0.001,64,32,5000,ula,5
43744,5555488,-582.3210396616072,0.001,64,32,5000,ula,5
43776,5559552,-575.0676435697367,0.001,64,32,5000,ula,5
43808,5563616,-558.8041857031396,0.001,64,32,5000,ula,5
43840,5567680,-528.914066328435,0.001,64,32,5000,ula,5
43872,5571744,-549.1907326909982,0.001,64,32,5000,ula,5
43904,5575808,-537.6765771142872,0.001,64,32,5000,ula,5
43936,5579872,-621.3182475510929,0.001,64,32,5000,ula,5
43968,5583936,-552.0694382564661,0.001,64,32,5000,ula,5
44000,5588000,-586.2712628528844,0.001,64,32,5000,ula,5
44032,5592064,-557.9862599001842,0.001,64,32,5000,ula,5
44064,5596128,-586.7057343245481,0.001,64,32,5000,ula,5
44096,5600192,-557.9579248598587,0.001,64,32,5000,ula,5
44128,5604256,-552.5845480468745,0.001,64,32,5000,ula,5
44160,5608320,-573.3650610817597,0.001,64,32,5000,ula,5
44192,5612384,-553.9513013686526,0.001,64,32,5000,ula,5
44224,5616448,-601.6842715620575,0.001,64,32,5000,ula,5
44256,5620512,-572.0264122603162,0.001,64,32,5000,ula,5
44288,5624576,-595.0233114247043,0.001,64,32,5000,ula,5
44320,5628640,-605.5421145244798,0.001,64,32,5000,ula,5
44352,5632704,-572.719309218616,0.001,64,32,5000,ula,5
44384,5636768,-604.5892581085349,0.001,64,32,5000,ula,5
44416,5640832,-574.3368041897028,0.001,64,32,5000,ula,5
44448,5644896,-536.2075710225474,0.001,64,32,5000,ula,5
44480,5648960,-594.4917368674705,0.001,64,32,5000,ula,5
44512,5653024,-589.6827671696395,0.001,64,32,5000,ula,5
44544,5657088,-565.4543969103468,0.001,64,32,5000,ula,5
44576,5661152,-522.7549381512745,0.001,64,32,5000,ula,5
44608,5665216,-590.0610376915708,0.001,64,32,5000,ula,5
44640,5669280,-602.2676087969569,0.001,64,32,5000,ula,5
44672,5673344,-549.5136795695447,0.001,64,32,5000,ula,5
44704,5677408,-594.8799933288959,0.001,64,32,5000,ula,5
44736,5681472,-588.1977728879738,0.001,64,32,5000,ula,5
44768,5685536,-536.4109210122838,0.001,64,32,5000,ula,5
44800,5689600,-572.7927249544359,0.001,64,32,5000,ula,5
44832,5693664,-522.6145282358119,0.001,64,32,5000,ula,5
44864,5697728,-631.6135028056004,0.001,64,32,5000,ula,5
44896,5701792,-583.0455691771867,0.001,64,32,5000,ula,5
44928,5705856,-580.6285730030397,0.001,64,32,5000,ula,5
44960,5709920,-569.8187416941231,0.001,64,32,5000,ula,5
44992,5713984,-602.3683463256805,0.001,64,32,5000,ula,5
45024,5718048,-590.0125781430082,0.001,64,32,5000,ula,5
45056,5722112,-548.8802766387818,0.001,64,32,5000,ula,5
45088,5726176,-552.8662631327547,0.001,64,32,5000,ula,5
45120,5730240,-609.2509965617186,0.001,64,32,5000,ula,5
45152,5734304,-589.3600039841367,0.001,64,32,5000,ula,5
45184,5738368,-572.1931648856014,0.001,64,32,5000,ula,5
45216,5742432,-547.9696148627075,0.001,64,32,5000,ula,5
45248,5746496,-567.4793318740783,0.001,64,32,5000,ula,5
45280,5750560,-599.588717422827,0.001,64,32,5000,ula,5
45312,5754624,-580.4316993589692,0.001,64,32,5000,ula,5
45344,5758688,-572.0283632615701,0.001,64,32,5000,ula,5
45376,5762752,-539.9813587627629,0.001,64,32,5000,ula,5
45408,5766816,-522.8343758456838,0.001,64,32,5000,ula,5
45440,5770880,-546.1303730669143,0.001,64,32,5000,ula,5
45472,5774944,-567.5287947834671,0.001,64,32,5000,ula,5
45504,5779008,-566.9563835554782,0.001,64,32,5000,ula,5
45536,5783072,-556.0942422418425,0.001,64,32,5000,ula,5
45568,5787136,-566.8278264281346,0.001,64,32,5000,ula,5
45600,5791200,-580.6560375656272,0.001,64,32,5000,ula,5
45632,5795264,-532.6832454757804,0.001,64,32,5000,ula,5
45664,5799328,-547.5906618733159,0.001,64,32,5000,ula,5
45696,5803392,-579.318045939169,0.001,64,32,5000,ula,5
45728,5807456,-603.4484799456861,0.001,64,32,5000,ula,5
45760,5811520,-568.3002385057334,0.001,64,32,5000,ula,5
45792,5815584,-566.0063655504722,0.001,64,32,5000,ula,5
45824,5819648,-525.192537141852,0.001,64,32,5000,ula,5
45856,5823712,-546.2195564729219,0.001,64,32,5000,ula,5
45888,5827776,-568.4448158352814,0.001,64,32,5000,ula,5
45920,5831840,-585.1851687346245,0.001,64,32,5000,ula,5
45952,5835904,-567.0063144767967,0.001,64,32,5000,ula,5
45984,5839968,-546.1153754974824,0.001,64,32,5000,ula,5
46016,5844032,-547.9594888539614,0.001,64,32,5000,ula,5
46048,5848096,-579.1474117596797,0.001,64,32,5000,ula,5
46080,5852160,-572.9646259372821,0.001,64,32,5000,ula,5
46112,5856224,-570.2319182320633,0.001,64,32,5000,ula,5
46144,5860288,-507.59061361866696,0.001,64,32,5000,ula,5
46176,5864352,-541.7873209346059,0.001,64,32,5000,ula,5
46208,5868416,-515.7948477163168,0.001,64,32,5000,ula,5
46240,5872480,-504.3106151699247,0.001,64,32,5000,ula,5
46272,5876544,-563.5081725572697,0.001,64,32,5000,ula,5
46304,5880608,-559.5506462422292,0.001,64,32,5000,ula,5
46336,5884672,-558.6615219240483,0.001,64,32,5000,ula,5
46368,5888736,-541.3968788572668,0.001,64,32,5000,ula,5
46400,5892800,-566.1328451977773,0.001,64,32,5000,ula,5
46432,5896864,-584.9440039228892,0.001,64,32,5000,ula,5
46464,5900928,-539.4912169546624,0.001,64,32,5000,ula,5
46496,5904992,-532.7920586601972,0.001,64,32,5000,ula,5
46528,5909056,-530.4402307117831,0.001,64,32,5000,ula,5
46560,5913120,-589.1259143786972,0.001,64,32,5000,ula,5
46592,5917184,-535.1045679933283,0.001,64,32,5000,ula,5
46624,5921248,-576.4278677679033,0.001,64,32,5000,ula,5
46656,5925312,-599.4001220109452,0.001,64,32,5000,ula,5
46688,5929376,-582.5743907749562,0.001,64,32,5000,ula,5
46720,5933440,-550.2290391906854,0.001,64,32,5000,ula,5
46752,5937504,-566.9912672443859,0.001,64,32,5000,ula,5
46784,5941568,-589.0208937608751,0.001,64,32,5000,ula,5
46816,5945632,-561.8757015102311,0.001,64,32,5000,ula,5
46848,5949696,-547.0461099440123,0.001,64,32,5000,ula,5
46880,5953760,-568.6536153310277,0.001,64,32,5000,ula,5
46912,5957824,-550.047824666378,0.001,64,32,5000,ula,5
46944,5961888,-589.9086375714694,0.001,64,32,5000,ula,5
46976,5965952,-555.1171033851227,0.001,64,32,5000,ula,5
47008,5970016,-531.3557423155667,0.001,64,32,5000,ula,5
47040,5974080,-582.8568843746207,0.001,64,32,5000,ula,5
47072,5978144,-558.1160985102351,0.001,64,32,5000,ula,5
47104,5982208,-572.4556523516924,0.001,64,32,5000,ula,5
47136,5986272,-561.0080194973319,0.001,64,32,5000,ula,5
47168,5990336,-561.5735092665403,0.001,64,32,5000,ula,5
47200,5994400,-569.9810198763388,0.001,64,32,5000,ula,5
47232,5998464,-558.0570565059169,0.001,64,32,5000,ula,5
47264,6002528,-535.1197357126946,0.001,64,32,5000,ula,5
47296,6006592,-584.4278399017215,0.001,64,32,5000,ula,5
47328,6010656,-604.2745767351227,0.001,64,32,5000,ula,5
47360,6014720,-538.9433297567733,0.001,64,32,5000,ula,5
47392,6018784,-566.4221631962699,0.001,64,32,5000,ula,5
47424,6022848,-609.5756202637559,0.001,64,32,5000,ula,5
47456,6026912,-545.7183049656171,0.001,64,32,5000,ula,5
47488,6030976,-590.7473774749079,0.001,64,32,5000,ula,5
47520,6035040,-586.3984257773095,0.001,64,32,5000,ula,5
47552,6039104,-576.5183830008391,0.001,64,32,5000,ula,5
47584,6043168,-543.1931205446259,0.001,64,32,5000,ula,5
47616,6047232,-567.0577337903504,0.001,64,32,5000,ula,5
47648,6051296,-586.6138919513452,0.001,64,32,5000,ula,5
47680,6055360,-582.348370956479,0.001,64,32,5000,ula,5
47712,6059424,-546.8591514800054,0.001,64,32,5000,ula,5
47744,6063488,-578.7694370414602,0.001,64,32,5000,ula,5
47776,6067552,-566.5728636583389,0.001,64,32,5000,ula,5
47808,6071616,-601.529250234266,0.001,64,32,5000,ula,5
47840,6075680,-527.1080348708141,0.001,64,32,5000,ula,5
47872,6079744,-568.9165060715801,0.001,64,32,5000,ula,5
47904,6083808,-540.9749511538192,0.001,64,32,5000,ula,5
47936,6087872,-538.4853787105998,0.001,64,32,5000,ula,5
47968,6091936,-531.1401897551415,0.001,64,32,5000,ula,5
48000,6096000,-602.2709042633214,0.001,64,32,5000,ula,5
48032,6100064,-584.4756948840591,0.001,64,32,5000,ula,5
48064,6104128,-566.4903895836381,0.001,64,32,5000,ula,5
48096,6108192,-560.060066107852,0.001,64,32,5000,ula,5
48128,6112256,-542.6343449368338,0.001,64,32,5000,ula,5
48160,6116320,-593.1896955149875,0.001,64,32,5000,ula,5
48192,6120384,-571.9439954937776,0.001,64,32,5000,ula,5
48224,6124448,-558.6321177251244,0.001,64,32,5000,ula,5
48256,6128512,-552.0877408244128,0.001,64,32,5000,ula,5
48288,6132576,-579.6219716020162,0.001,64,32,5000,ula,5
48320,6136640,-537.0353184548145,0.001,64,32,5000,ula,5
48352,6140704,-592.5150863750482,0.001,64,32,5000,ula,5
48384,6144768,-600.4860779126603,0.001,64,32,5000,ula,5
48416,6148832,-589.4936785929887,0.001,64,32,5000,ula,5
48448,6152896,-575.7013843941337,0.001,64,32,5000,ula,5
48480,6156960,-569.1463636570157,0.001,64,32,5000,ula,5
48512,6161024,-536.580847382283,0.001,64,32,5000,ula,5
48544,6165088,-554.8324199525954,0.001,64,32,5000,ula,5
48576,6169152,-514.5479093966186,0.001,64,32,5000,ula,5
48608,6173216,-534.5540837225702,0.001,64,32,5000,ula,5
48640,6177280,-528.7587344582779,0.001,64,32,5000,ula,5
48672,6181344,-548.2428638369059,0.001,64,32,5000,ula,5
48704,6185408,-583.5135939403734,0.001,64,32,5000,ula,5
48736,6189472,-552.61077268572,0.001,64,32,5000,ula,5
48768,6193536,-588.3378740687028,0.001,64,32,5000,ula,5
48800,6197600,-505.68105296230664,0.001,64,32,5000,ula,5
48832,6201664,-566.814615709098,0.001,64,32,5000,ula,5
48864,6205728,-601.5379652350463,0.001,64,32,5000,ula,5
48896,6209792,-545.1178182954623,0.001,64,32,5000,ula,5
48928,6213856,-533.729595534109,0.001,64,32,5000,ula,5
48960,6217920,-536.2856223713367,0.001,64,32,5000,ula,5
48992,6221984,-591.2988802641257,0.001,64,32,5000,ula,5
49024,6226048,-554.4375682494107,0.001,64,32,5000,ula,5
49056,6230112,-557.5008007328839,0.001,64,32,5000,ula,5
49088,6234176,-570.8627241709522,0.001,64,32,5000,ula,5
49120,6238240,-513.7299766745206,0.001,64,32,5000,ula,5
49152,6242304,-580.2324961432561,0.001,64,32,5000,ula,5
49184,6246368,-559.8428882820587,0.001,64,32,5000,ula,5
49216,6250432,-597.0875402195044,0.001,64,32,5000,ula,5
49248,6254496,-584.5004863501074,0.001,64,32,5000,ula,5
49280,6258560,-562.0754334934104,0.001,64,32,5000,ula,5
49312,6262624,-585.0407029160124,0.001,64,32,5000,ula,5
49344,6266688,-587.8357862163906,0.001,64,32,5000,ula,5
49376,6270752,-576.7977800729361,0.001,64,32,5000,ula,5
49408,6274816,-564.3320709283134,0.001,64,32,5000,ula,5
49440,6278880,-579.0094456790187,0.001,64,32,5000,ula,5
49472,6282944,-556.1651800930412,0.001,64,32,5000,ula,5
49504,6287008,-498.69236175686257,0.001,64,32,5000,ula,5
49536,6291072,-550.3902007937826,0.001,64,32,5000,ula,5
49568,6295136,-570.6520185640435,0.001,64,32,5000,ula,5
49600,6299200,-547.7857245704735,0.001,64,32,5000,ula,5
49632,6303264,-580.5924236776935,0.001,64,32,5000,ula,5
49664,6307328,-549.4746091230598,0.001,64,32,5000,ula,5
49696,6311392,-539.0627925252597,0.001,64,32,5000,ula,5
49728,6315456,-544.2502603765164,0.001,64,32,5000,ula,5
49760,6319520,-581.2760359440368,0.001,64,32,5000,ula,5
49792,6323584,-603.8728224339794,0.001,64,32,5000,ula,5
49824,6327648,-564.9614219352131,0.001,64,32,5000,ula,5
49856,6331712,-607.8013901552112,0.001,64,32,5000,ula,5
49888,6335776,-547.5853428376893,0.001,64,32,5000,ula,5
49920,6339840,-595.3123025855887,0.001,64,32,5000,ula,5
49952,6343904,-563.3124763519994,0.001,64,32,5000,ula,5
49984,6347968,-568.5198152810698,0.001,64,32,5000,ula,5
50016,6352032,-575.6913054559319,0.001,64,32,5000,ula,5
50048,6356096,-542.78847882655,0.001,64,32,5000,ula,5
50080,6360160,-568.3416732361133,0.001,64,32,5000,ula,5
50112,6364224,-572.0555598149092,0.001,64,32,5000,ula,5
50144,6368288,-565.116518513427,0.001,64,32,5000,ula,5
50176,6372352,-590.3809791662719,0.001,64,32,5000,ula,5
50208,6376416,-560.3866361900995,0.001,64,32,5000,ula,5
50240,6380480,-537.1260006284028,0.001,64,32,5000,ula,5
50272,6384544,-507.2246012513015,0.001,64,32,5000,ula,5
50304,6388608,-547.7571457019942,0.001,64,32,5000,ula,5
50336,6392672,-583.4351460436919,0.001,64,32,5000,ula,5
50368,6396736,-563.9345901960776,0.001,64,32,5000,ula,5
50400,6400800,-546.226108385253,0.001,64,32,5000,ula,5
50432,6404864,-549.7279917628016,0.001,64,32,5000,ula,5
50464,6408928,-578.0976353428512,0.001,64,32,5000,ula,5
50496,6412992,-585.2192896642812,0.001,64,32,5000,ula,5
50528,6417056,-562.4966681949321,0.001,64,32,5000,ula,5
50560,6421120,-538.8760666200264,0.001,64,32,5000,ula,5
50592,6425184,-549.9415681976117,0.001,64,32,5000,ula,5
50624,6429248,-493.0666096524783,0.001,64,32,5000,ula,5
50656,6433312,-570.0078576966373,0.001,64,32,5000,ula,5
50688,6437376,-541.5211954542866,0.001,64,32,5000,ula,5
50720,6441440,-559.5820704261678,0.001,64,32,5000,ula,5
50752,6445504,-535.9859447012515,0.001,64,32,5000,ula,5
50784,6449568,-533.361008200975,0.001,64,32,5000,ula,5
50816,6453632,-547.5191643341286,0.001,64,32,5000,ula,5
50848,6457696,-554.2879249782223,0.001,64,32,5000,ula,5
50880,6461760,-575.0611113221202,0.001,64,32,5000,ula,5
50912,6465824,-556.8511996213729,0.001,64,32,5000,ula,5
50944,6469888,-576.0999941401366,0.001,64,32,5000,ula,5
50976,6473952,-557.0125302722452,0.001,64,32,5000,ula,5
51008,6478016,-545.249297252346,0.001,64,32,5000,ula,5
51040,6482080,-551.4826985978231,0.001,64,32,5000,ula,5
51072,6486144,-518.246795183819,0.001,64,32,5000,ula,5
51104,6490208,-573.6709568865106,0.001,64,32,5000,ula,5
51136,6494272,-537.3050714253021,0.001,64,32,5000,ula,5
51168,6498336,-534.344467063186,0.001,64,32,5000,ula,5
51200,6502400,-543.5986447585094,0.001,64,32,5000,ula,5
51232,6506464,-565.1036992698507,0.001,64,32,5000,ula,5
51264,6510528,-578.8668128088702,0.001,64,32,5000,ula,5
51296,6514592,-554.7372547621233,0.001,64,32,5000,ula,5
51328,6518656,-553.9751527914021,0.001,64,32,5000,ula,5
51360,6522720,-548.1963150714838,0.001,64,32,5000,ula,5
51392,6526784,-513.4827044592599,0.001,64,32,5000,ula,5
51424,6530848,-539.7719870664176,0.001,64,32,5000,ula,5
51456,6534912,-560.6431004521736,0.001,64,32,5000,ula,5
51488,6538976,-538.0162828563501,0.001,64,32,5000,ula,5
51520,6543040,-552.0209283224326,0.001,64,32,5000,ula,5
51552,6547104,-570.1711596514205,0.001,64,32,5000,ula,5
51584,6551168,-561.4418844106473,0.001,64,32,5000,ula,5
51616,6555232,-563.3996127522666,0.001,64,32,5000,ula,5
51648,6559296,-542.9791568602119,0.001,64,32,5000,ula,5
51680,6563360,-568.8888323701998,0.001,64,32,5000,ula,5
51712,6567424,-556.4501645943676,0.001,64,32,5000,ula,5
51744,6571488,-532.9380718919874,0.001,64,32,5000,ula,5
51776,6575552,-549.938826156837,0.001,64,32,5000,ula,5
51808,6579616,-537.8507904993716,0.001,64,32,5000,ula,5
51840,6583680,-577.7212910213296,0.001,64,32,5000,ula,5
51872,6587744,-575.5036131788958,0.001,64,32,5000,ula,5
51904,6591808,-542.6219688633316,0.001,64,32,5000,ula,5
51936,6595872,-490.6094022432685,0.001,64,32,5000,ula,5
51968,6599936,-562.8269718461916,0.001,64,32,5000,ula,5
52000,6604000,-578.6835319798005,0.001,64,32,5000,ula,5
52032,6608064,-592.0495333184431,0.001,64,32,5000,ula,5
52064,6612128,-554.645840646769,0.001,64,32,5000,ula,5
52096,6616192,-563.376492686438,0.001,64,32,5000,ula,5
52128,6620256,-543.7832716821065,0.001,64,32,5000,ula,5
52160,6624320,-557.8889542947878,0.001,64,32,5000,ula,5
52192,6628384,-522.8305918166997,0.001,64,32,5000,ula,5
52224,6632448,-573.9209347401701,0.001,64,32,5000,ula,5
52256,6636512,-531.2404858199484,0.001,64,32,5000,ula,5
52288,6640576,-558.9898220900243,0.001,64,32,5000,ula,5
52320,6644640,-557.4825345467978,0.001,64,32,5000,ula,5
52352,6648704,-558.779191415827,0.001,64,32,5000,ula,5
52384,6652768,-541.9852096515124,0.001,64,32,5000,ula,5
52416,6656832,-558.0357460656489,0.001,64,32,5000,ula,5
52448,6660896,-544.3201581622263,0.001,64,32,5000,ula,5
52480,6664960,-535.5475834131424,0.001,64,32,5000,ula,5
52512,6669024,-551.8423451750837,0.001,64,32,5000,ula,5
52544,6673088,-500.0319626410485,0.001,64,32,5000,ula,5
52576,6677152,-544.934033354929,0.001,64,32,5000,ula,5
52608,6681216,-545.0927080103565,0.001,64,32,5000,ula,5
52640,6685280,-538.4896000652157,0.001,64,32,5000,ula,5
52672,6689344,-596.4992292885839,0.001,64,32,5000,ula,5
52704,6693408,-514.2578804625347,0.001,64,32,5000,ula,5
52736,6697472,-490.26429187904694,0.001,64,32,5000,ula,5
52768,6701536,-529.1136312682435,0.001,64,32,5000,ula,5
52800,6705600,-537.9982075807792,0.001,64,32,5000,ula,5
52832,6709664,-538.5631791151472,0.001,64,32,5000,ula,5
52864,6713728,-547.1198632220154,0.001,64,32,5000,ula,5
52896,6717792,-559.1687515351914,0.001,64,32,5000,ula,5
52928,6721856,-568.2052508031476,0.001,64,32,5000,ula,5
52960,6725920,-538.9273025822977,0.001,64,32,5000,ula,5
52992,6729984,-509.3314388755795,0.001,64,32,5000,ula,5
53024,6734048,-561.6407114790895,0.001,64,32,5000,ula,5
53056,6738112,-547.3210585499698,0.001,64,32,5000,ula,5
53088,6742176,-528.9508094852969,0.001,64,32,5000,ula,5
53120,6746240,-549.0961677193999,0.001,64,32,5000,ula,5
53152,6750304,-571.1736121844403,0.001,64,32,5000,ula,5
53184,6754368,-543.7055595892837,0.001,64,32,5000,ula,5
53216,6758432,-569.8080234008019,0.001,64,32,5000,ula,5
53248,6762496,-574.4342564945609,0.001,64,32,5000,ula,5
53280,6766560,-573.062839728213,0.001,64,32,5000,ula,5
53312,6770624,-544.2140519893638,0.001,64,32,5000,ula,5
53344,6774688,-553.2920713830165,0.001,64,32,5000,ula,5
53376,6778752,-570.5322595586657,0.001,64,32,5000,ula,5
53408,6782816,-540.6849191982211,0.001,64,32,5000,ula,5
53440,6786880,-559.8185231195102,0.001,64,32,5000,ula,5
53472,6790944,-506.5982487181582,0.001,64,32,5000,ula,5
53504,6795008,-566.2376941414926,0.001,64,32,5000,ula,5
53536,6799072,-506.7046191786454,0.001,64,32,5000,ula,5
53568,6803136,-554.4570775563334,0.001,64,32,5000,ula,5
53600,6807200,-568.3532405152206,0.001,64,32,5000,ula,5
53632,6811264,-562.3155448555331,0.001,64,32,5000,ula,5
53664,6815328,-554.4531305031769,0.001,64,32,5000,ula,5
53696,6819392,-561.4544032614662,0.001,64,32,5000,ula,5
53728,6823456,-572.2242965426441,0.001,64,32,5000,ula,5
53760,6827520,-532.4681359235417,0.001,64,32,5000,ula,5
53792,6831584,-556.5493460893731,0.001,64,32,5000,ula,5
53824,6835648,-522.1846747437688,0.001,64,32,5000,ula,5
53856,6839712,-542.1659353001157,0.001,64,32,5000,ula,5
53888,6843776,-508.7746698287991,0.001,64,32,5000,ula,5
53920,6847840,-533.9295061060179,0.001,64,32,5000,ula,5
53952,6851904,-531.4084036548467,0.001,64,32,5000,ula,5
53984,6855968,-522.4233202356885,0.001,64,32,5000,ula,5
54016,6860032,-550.9687138274339,0.001,64,32,5000,ula,5
54048,6864096,-561.7788184441918,0.001,64,32,5000,ula,5
54080,6868160,-510.3612964436075,0.001,64,32,5000,ula,5
54112,6872224,-551.8394754164348,0.001,64,32,5000,ula,5
54144,6876288,-522.7347267108321,0.001,64,32,5000,ula,5
54176,6880352,-589.8504288993722,0.001,64,32,5000,ula,5
54208,6884416,-554.7285636646222,0.001,64,32,5000,ula,5
54240,6888480,-556.5017838851402,0.001,64,32,5000,ula,5
54272,6892544,-550.6695282439586,0.001,64,32,5000,ula,5
54304,6896608,-574.3162717700836,0.001,64,32,5000,ula,5
54336,6900672,-574.5781352879184,0.001,64,32,5000,ula,5
54368,6904736,-576.3408631326937,0.001,64,32,5000,ula,5
54400,6908800,-538.4767236330714,0.001,64,32,5000,ula,5
54432,6912864,-561.8529501075996,0.001,64,32,5000,ula,5
54464,6916928,-574.6790545308697,0.001,64,32,5000,ula,5
54496,6920992,-570.539121212035,0.001,64,32,5000,ula,5
54528,6925056,-549.0829250165292,0.001,64,32,5000,ula,5
54560,6929120,-578.691231344231,0.001,64,32,5000,ula,5
