n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
37600,2368800,-693.7221358100599,0.0001,32,32,5000,ula,31
37632,2370816,-658.4005424010967,0.0001,32,32,5000,ula,31
37664,2372832,-635.9566412625366,0.0001,32,32,5000,ula,31
37696,2374848,-640.7790586000076,0.0001,32,32,5000,ula,31
37728,2376864,-692.3649142237197,0.0001,32,32,5000,ula,31
37760,2378880,-685.4130078976144,0.0001,32,32,5000,ula,31
37792,2380896,-685.9068307335871,0.0001,32,32,5000,ula,31
37824,2382912,-637.5462705803301,0.0001,32,32,5000,ula,31
37856,2384928,-699.8418931075516,0.0001,32,32,5000,ula,31
37888,2386944,-706.4440656604378,0.0001,32,32,5000,ula,31
37920,2388960,-624.6334339548722,0.0001,32,32,5000,ula,31
37952,2390976,-622.3099737022966,0.0001,32,32,5000,ula,31
37984,2392992,-679.4139917676569,0.0001,32,32,5000,ula,31
38016,2395008,-684.9211631647013,0.0001,32,32,5000,ula,31
38048,2397024,-669.3725044976259,0.0001,32,32,5000,ula,31
38080,2399040,-645.7221594327816,0.0001,32,32,5000,ula,31
38112,2401056,-668.5874994984476,0.0001,32,32,5000,ula,31
38144,2403072,-724.636621787512,0.0001,32,32,5000,ula,31
38176,2405088,-685.8372560250938,0.0001,32,32,5000,ula,31
38208,2407104,-642.0582661166319,0.0001,32,32,5000,ula,31
38240,2409120,-652.3304457198353,0.0001,32,32,5000,ula,31
38272,2411136,-704.0925013031427,0.0001,32,32,5000,ula,31
38304,2413152,-679.8763942649879,0.0001,32,32,5000,ula,31
38336,2415168,-670.0649590514464,0.0001,32,32,5000,ula,31
38368,2417184,-716.0399908622293,0.0001,32,32,5000,ula,31
38400,2419200,-713.7921067917392,0.0001,32,32,5000,ula,31
38432,2421216,-702.643598874357,0.0001,32,32,5000,ula,31
38464,2423232,-690.9057752909057,0.0001,32,32,5000,ula,31
38496,2425248,-707.7217129037708,0.0001,32,32,5000,ula,31
38528,2427264,-722.00001253894,0.0001,32,32,5000,ula,31
38560,2429280,-655.9114254278841,0.0001,32,32,5000,ula,31
38592,2431296,-691.3153811933598,0.0001,32,32,5000,ula,31
38624,2433312,-695.1489536690858,0.0001,32,32,5000,ula,31
38656,2435328,-711.0183737108844,0.0001,32,32,5000,ula,31
38688,2437344,-711.835827155362,0.0001,32,32,5000,ula,31
38720,2439360,-685.1225730638251,0.0001,32,32,5000,ula,31
38752,2441376,-693.3114607246403,0.0001,32,32,5000,ula,31
38784,2443392,-708.0172947087033,0.0001,32,32,5000,ula,31
38816,2445408,-717.1456109325479,0.0001,32,32,5000,ula,31
38848,2447424,-722.1564777834682,0.0001,32,32,5000,ula,31
38880,2449440,-714.9599927553047,0.0001,32,32,5000,ula,31
38912,2451456,-706.8753460324388,0.0001,32,32,5000,ula,31
38944,2453472,-650.1392337086709,0.0001,32,32,5000,ula,31
38976,2455488,-605.300908898501,0.0001,32,32,5000,ula,31
39008,2457504,-682.4918974722054,0.0001,32,32,5000,ula,31
39040,2459520,-697.0261096155217,0.0001,32,32,5000,ula,31
39072,2461536,-730.7361217982583,0.0001,32,32,5000,ula,31
39104,2463552,-672.7418149636821,0.0001,32,32,5000,ula,31
39136,2465568,-709.8176287672686,0.0001,32,32,5000,ula,31
39168,2467584,-731.8851812770334,0.0001,32,32,5000,ula,31
39200,2469600,-700.6530184623495,0.0001,32,32,5000,ula,31
39232,2471616,-675.4164239579409,0.0001,32,32,5000,ula,31
39264,2473632,-720.9706041810771,0.0001,32,32,5000,ula,31
39296,2475648,-688.4491404285152,0.0001,32,32,5000,ula,31
39328,2477664,-683.9759183833626,0.0001,32,32,5000,ula,31
39360,2479680,-669.1666246352236,0.0001,32,32,5000,ula,31
39392,2481696,-679.3040692283906,0.0001,32,32,5000,ula,31
39424,2483712,-709.6972462679623,0.0001,32,32,5000,ula,31
39456,2485728,-743.7453355276269,0.0001,32,32,5000,ula,31
39488,2487744,-684.4741665055034,0.0001,32,32,5000,ula,31
39520,2489760,-729.3753972324704,0.0001,32,32,5000,ula,31
39552,2491776,-691.4158216287669,0.0001,32,32,5000,ula,31
39584,2493792,-688.3045054887086,0.0001,32,32,5000,ula,31
39616,2495808,-659.460320941054,0.0001,32,32,5000,ula,31
39648,2497824,-710.9932780029047,0.0001,32,32,5000,ula,31
39680,2499840,-658.4269915224937,0.0001,32,32,5000,ula,31
39712,2501856,-721.8694462965171,0.0001,32,32,5000,ula,31
39744,2503872,-667.1672553818479,0.0001,32,32,5000,ula,31
39776,2505888,-687.4323196089031,0.0001,32,32,5000,ula,31
39808,2507904,-674.0468129785825,0.0001,32,32,5000,ula,31
39840,2509920,-674.5326257262847,0.0001,32,32,5000,ula,31
39872,2511936,-692.5320690617607,0.0001,32,32,5000,ula,31
39904,2513952,-694.195707735386,0.0001,32,32,5000,ula,31
39936,2515968,-653.8316755196507,0.0001,32,32,5000,ula,31
39968,2517984,-701.6256786200369,0.0001,32,32,5000,ula,31
40000,2520000,-677.5524204136905,0.0001,32,32,5000,ula,31
40032,2522016,-615.699855958497,0.0001,32,32,5000,ula,31
40064,2524032,-678.9498531509022,0.0001,32,32,5000,ula,31
40096,2526048,-704.6993587002781,0.0001,32,32,5000,ula,31
40128,2528064,-726.5485523642099,0.0001,32,32,5000,ula,31
40160,2530080,-681.7330317808257,0.0001,32,32,5000,ula,31
40192,2532096,-677.0513418085048,0.0001,32,32,5000,ula,31
40224,2534112,-691.3536009474989,0.0001,32,32,5000,ula,31
40256,2536128,-702.9227484429738,0.0001,32,32,5000,ula,31
40288,2538144,-745.4022895095914,0.0001,32,32,5000,ula,31
40320,2540160,-734.3275404292904,0.0001,32,32,5000,ula,31
40352,2542176,-675.1650666675413,0.0001,32,32,5000,ula,31
40384,2544192,-662.9991174245998,0.0001,32,32,5000,ula,31
40416,2546208,-736.0799463289195,0.0001,32,32,5000,ula,31
40448,2548224,-715.1500868493991,0.0001,32,32,5000,ula,31
40480,2550240,-700.1240382898004,0.0001,32,32,5000,ula,31
40512,2552256,-704.1741541530175,0.0001,32,32,5000,ula,31
40544,2554272,-685.0082896663511,0.0001,32,32,5000,ula,31
40576,2556288,-716.24173013587,0.0001,32,32,5000,ula,31
40608,2558304,-674.2329420013314,0.0001,32,32,5000,ula,31
40640,2560320,-717.7799420552641,0.0001,32,32,5000,ula,31
40672,2562336,-665.5751460317323,0.0001,32,32,5000,ula,31
40704,2564352,-704.0042896456268,0.0001,32,32,5000,ula,31
40736,2566368,-671.6164420847397,0.0001,32,32,5000,ula,31
40768,2568384,-707.0214044920507,0.0001,32,32,5000,ula,31
40800,2570400,-639.0568740318549,0.0001,32,32,5000,ula,31
40832,2572416,-732.9801254496864,0.0001,32,32,5000,ula,31
40864,2574432,-716.6385637587542,0.0001,32,32,5000,ula,31
40896,2576448,-659.9187664585052,0.0001,32,32,5000,ula,31
40928,2578464,-687.7323257594595,0.0001,32,32,5000,ula,31
40960,2580480,-682.3718817972677,0.0001,32,32,5000,ula,31
40992,2582496,-691.471934016759,0.0001,32,32,5000,ula,31
41024,2584512,-708.8627519167761,0.0001,32,32,5000,ula,31
41056,2586528,-665.4369764548311,0.0001,32,32,5000,ula,31
41088,2588544,-697.9693530651996,0.0001,32,32,5000,ula,31
41120,2590560,-702.0079348561364,0.0001,32,32,5000,ula,31
41152,2592576,-679.5672461406173,0.0001,32,32,5000,ula,31
41184,2594592,-686.3287618362798,0.0001,32,32,5000,ula,31
41216,2596608,-697.730294866808,0.0001,32,32,5000,ula,31
41248,2598624,-729.865765039038,0.0001,32,32,5000,ula,31
41280,2600640,-689.6019971472173,0.0001,32,32,5000,ula,31
41312,2602656,-687.740739940718,0.0001,32,32,5000,ula,31
41344,2604672,-655.1205423467126,0.0001,32,32,5000,ula,31
41376,2606688,-697.4588446330913,0.0001,32,32,5000,ula,31
41408,2608704,-601.0710944556672,0.0001,32,32,5000,ula,31
41440,2610720,-702.7216137109993,0.0001,32,32,5000,ula,31
41472,2612736,-710.5805172692633,0.0001,32,32,5000,ula,31
41504,2614752,-722.2004718102737,0.0001,32,32,5000,ula,31
41536,2616768,-651.3090771463336,0.0001,32,32,5000,ula,31
41568,2618784,-706.2396832280218,0.0001,32,32,5000,ula,31
41600,2620800,-707.1420471649834,0.0001,32,32,5000,ula,31
41632,2622816,-705.4592922181201,0.0001,32,32,5000,ula,31
41664,2624832,-713.5237768349918,0.0001,32,32,5000,ula,31
41696,2626848,-661.2808585329336,0.0001,32,32,5000,ula,31
41728,2628864,-633.7828354626558,0.0001,32,32,5000,ula,31
41760,2630880,-687.0990053034018,0.0001,32,32,5000,ula,31
41792,2632896,-754.7549931863963,0.0001,32,32,5000,ula,31
41824,2634912,-667.6718688650063,0.0001,32,32,5000,ula,31
41856,2636928,-688.0414416969357,0.0001,32,32,5000,ula,31
41888,2638944,-702.773193993695,0.0001,32,32,5000,ula,31
41920,2640960,-715.2238433236256,0.0001,32,32,5000,ula,31
41952,2642976,-704.1165618676242,0.0001,32,32,5000,ula,31
41984,2644992,-687.8123774021637,0.0001,32,32,5000,ula,31
42016,2647008,-596.6719306562678,0.0001,32,32,5000,ula,31
42048,2649024,-706.7810680128738,0.0001,32,32,5000,ula,31
42080,2651040,-695.7537699073915,0.0001,32,32,5000,ula,31
42112,2653056,-717.8573028785904,0.0001,32,32,5000,ula,31
42144,2655072,-677.3195075198963,0.0001,32,32,5000,ula,31
42176,2657088,-647.9068391014035,0.0001,32,32,5000,ula,31
42208,2659104,-723.4800240920972,0.0001,32,32,5000,ula,31
42240,2661120,-658.9504239169299,0.0001,32,32,5000,ula,31
42272,2663136,-674.6646356719319,0.0001,32,32,5000,ula,31
42304,2665152,-732.6546528478517,0.0001,32,32,5000,ula,31
42336,2667168,-713.1683069208542,0.0001,32,32,5000,ula,31
42368,2669184,-730.433207901445,0.0001,32,32,5000,ula,31
42400,2671200,-731.6426746895219,0.0001,32,32,5000,ula,31
42432,2673216,-633.685099602022,0.0001,32,32,5000,ula,31
42464,2675232,-685.4768382141173,0.0001,32,32,5000,ula,31
42496,2677248,-695.2076187535389,0.0001,32,32,5000,ula,31
42528,2679264,-702.0836653498176,0.0001,32,32,5000,ula,31
42560,2681280,-736.147634153498,0.0001,32,32,5000,ula,31
42592,2683296,-679.8353101220442,0.0001,32,32,5000,ula,31
42624,2685312,-711.7363766785933,0.0001,32,32,5000,ula,31
42656,2687328,-717.5742130395095,0.0001,32,32,5000,ula,31
42688,2689344,-710.7105727267989,0.0001,32,32,5000,ula,31
42720,2691360,-694.3944520378808,0.0001,32,32,5000,ula,31
42752,2693376,-671.7734916896168,0.0001,32,32,5000,ula,31
42784,2695392,-736.2474872435344,0.0001,32,32,5000,ula,31
42816,2697408,-674.3190964651669,0.0001,32,32,5000,ula,31
42848,2699424,-756.1778439658459,0.0001,32,32,5000,ula,31
42880,2701440,-737.6716252845995,0.0001,32,32,5000,ula,31
42912,2703456,-689.6595116236407,0.0001,32,32,5000,ula,31
42944,2705472,-709.7012455594524,0.0001,32,32,5000,ula,31
42976,2707488,-667.5997647023219,0.0001,32,32,5000,ula,31
43008,2709504,-586.6163316188594,0.0001,32,32,5000,ula,31
43040,2711520,-702.3108065240978,0.0001,32,32,5000,ula,31
43072,2713536,-639.2688913761157,0.0001,32,32,5000,ula,31
43104,2715552,-723.7307833393285,0.0001,32,32,5000,ula,31
43136,2717568,-673.2408623822129,0.0001,32,32,5000,ula,31
43168,2719584,-656.024273245939,0.0001,32,32,5000,ula,31
43200,2721600,-674.8010133414651,0.0001,32,32,5000,ula,31
43232,2723616,-717.9625332714807,0.0001,32,32,5000,ula,31
43264,2725632,-691.090970734788,0.0001,32,32,5000,ula,31
43296,2727648,-701.2721831819481,0.0001,32,32,5000,ula,31
43328,2729664,-656.799522765921,0.0001,32,32,5000,ula,31
43360,2731680,-694.1512873100456,0.0001,32,32,5000,ula,31
43392,2733696,-727.0503786211825,0.0001,32,32,5000,ula,31
43424,2735712,-693.9440829371562,0.0001,32,32,5000,ula,31
43456,2737728,-711.6945204370985,0.0001,32,32,5000,ula,31
43488,2739744,-697.6671239368036,0.0001,32,32,5000,ula,31
43520,2741760,-704.0043118995376,0.0001,32,32,5000,ula,31
43552,2743776,-735.3393283988617,0.0001,32,32,5000,ula,31
43584,2745792,-713.3594588668416,0.0001,32,32,5000,ula,31
43616,2747808,-741.3675501606039,0.0001,32,32,5000,ula,31
43648,2749824,-725.0655595381163,0.0001,32,32,5000,ula,31
43680,2751840,-634.2188229193546,0.0001,32,32,5000,ula,31
43712,2753856,-704.1688067569122,0.0001,32,32,5000,ula,31
43744,2755872,-650.6362066273415,0.0001,32,32,5000,ula,31
43776,2757888,-595.451390309535,0.0001,32,32,5000,ula,31
43808,2759904,-701.3505570596311,0.0001,32,32,5000,ula,31
43840,2761920,-674.5616532940576,0.0001,32,32,5000,ula,31
43872,2763936,-685.7834616091976,0.0001,32,32,5000,ula,31
43904,2765952,-644.3844166396204,0.0001,32,32,5000,ula,31
43936,2767968,-708.0071032900744,0.0001,32,32,5000,ula,31
43968,2769984,-665.2536408828469,0.0001,32,32,5000,ula,31
44000,2772000,-697.3651036549057,0.0001,32,32,5000,ula,31
44032,2774016,-726.3593946449545,0.0001,32,32,5000,ula,31
44064,2776032,-705.9169674782195,0.0001,32,32,5000,ula,31
44096,2778048,-678.1074346867022,0.0001,32,32,5000,ula,31
44128,2780064,-666.6637748887666,0.0001,32,32,5000,ula,31
44160,2782080,-721.869640111831,0.0001,32,32,5000,ula,31
44192,2784096,-700.1809824194715,0.0001,32,32,5000,ula,31
44224,2786112,-686.8242024044739,0.0001,32,32,5000,ula,31
44256,2788128,-639.5392108172798,0.0001,32,32,5000,ula,31
44288,2790144,-701.6580675178486,0.0001,32,32,5000,ula,31
44320,2792160,-688.3343559690409,0.0001,32,32,5000,ula,31
44352,2794176,-697.7631092121112,0.0001,32,32,5000,ula,31
44384,2796192,-695.2243534119649,0.0001,32,32,5000,ula,31
44416,2798208,-647.5670259013249,0.0001,32,32,5000,ula,31
44448,2800224,-704.500535166247,0.0001,32,32,5000,ula,31
44480,2802240,-710.5930264320967,0.0001,32,32,5000,ula,31
44512,2804256,-684.6687919343861,0.0001,32,32,5000,ula,31
44544,2806272,-712.9250857974579,0.0001,32,32,5000,ula,31
44576,2808288,-682.801587474926,0.0001,32,32,5000,ula,31
44608,2810304,-696.1340091603848,0.0001,32,32,5000,ula,31
44640,2812320,-659.0655162571744,0.0001,32,32,5000,ula,31
44672,2814336,-667.5980099019407,0.0001,32,32,5000,ula,31
44704,2816352,-700.0159038129631,0.0001,32,32,5000,ula,31
44736,2818368,-686.2747145210593,0.0001,32,32,5000,ula,31
44768,2820384,-732.3365650611547,0.0001,32,32,5000,ula,31
44800,2822400,-671.2685263759215,0.0001,32,32,5000,ula,31
44832,2824416,-666.1145030121245,0.0001,32,32,5000,ula,31
44864,2826432,-696.3673339169334,0.0001,32,32,5000,ula,31
44896,2828448,-692.4025556570476,0.0001,32,32,5000,ula,31
44928,2830464,-714.3441771231231,0.0001,32,32,5000,ula,31
44960,2832480,-637.9215159297322,0.0001,32,32,5000,ula,31
44992,2834496,-624.8390520831545,0.0001,32,32,5000,ula,31
45024,2836512,-690.7212716674679,0.0001,32,32,5000,ula,31
45056,2838528,-660.4776716592779,0.0001,32,32,5000,ula,31
45088,2840544,-659.5358718895251,0.0001,32,32,5000,ula,31
45120,2842560,-714.9483443622962,0.0001,32,32,5000,ula,31
45152,2844576,-708.0038569968699,0.0001,32,32,5000,ula,31
45184,2846592,-636.5362153949739,0.0001,32,32,5000,ula,31
45216,2848608,-693.5665174805506,0.0001,32,32,5000,ula,31
45248,2850624,-718.1445404319553,0.0001,32,32,5000,ula,31
45280,2852640,-720.7059853286315,0.0001,32,32,5000,ula,31
45312,2854656,-700.1361871000845,0.0001,32,32,5000,ula,31
45344,2856672,-637.7902350970087,0.0001,32,32,5000,ula,31
45376,2858688,-726.8939671361014,0.0001,32,32,5000,ula,31
45408,2860704,-670.4621257743062,0.0001,32,32,5000,ula,31
45440,2862720,-639.0818660012508,0.0001,32,32,5000,ula,31
45472,2864736,-706.3288413626551,0.0001,32,32,5000,ula,31
45504,2866752,-671.8652884938605,0.0001,32,32,5000,ula,31
45536,2868768,-703.4938795035347,0.0001,32,32,5000,ula,31
45568,2870784,-735.6051496425222,0.0001,32,32,5000,ula,31
45600,2872800,-667.2664548991023,0.0001,32,32,5000,ula,31
45632,2874816,-750.3089113918974,0.0001,32,32,5000,ula,31
45664,2876832,-699.3237395819025,0.0001,32,32,5000,ula,31
45696,2878848,-682.1783996159124,0.0001,32,32,5000,ula,31
45728,2880864,-718.6872135842603,0.0001,32,32,5000,ula,31
45760,2882880,-675.5459118661321,0.0001,32,32,5000,ula,31
45792,2884896,-639.2574227844236,0.0001,32,32,5000,ula,31
45824,2886912,-699.9102123416603,0.0001,32,32,5000,ula,31
45856,2888928,-679.0601156855498,0.0001,32,32,5000,ula,31
45888,2890944,-731.3685452541058,0.0001,32,32,5000,ula,31
45920,2892960,-663.5736822282641,0.0001,32,32,5000,ula,31
45952,2894976,-686.6556833582544,0.0001,32,32,5000,ula,31
45984,2896992,-708.7008215112648,0.0001,32,32,5000,ula,31
46016,2899008,-650.48128622806,0.0001,32,32,5000,ula,31
46048,2901024,-704.2086580832936,0.0001,32,32,5000,ula,31
46080,2903040,-719.6925327707647,0.0001,32,32,5000,ula,31
46112,2905056,-699.7094109915903,0.0001,32,32,5000,ula,31
46144,2907072,-697.870531746254,0.0001,32,32,5000,ula,31
46176,2909088,-669.6557395862504,0.0001,32,32,5000,ula,31
46208,2911104,-668.2408278237067,0.0001,32,32,5000,ula,31
46240,2913120,-653.3318447651267,0.0001,32,32,5000,ula,31
46272,2915136,-702.7556007393455,0.0001,32,32,5000,ula,31
46304,2917152,-688.6887583618443,0.0001,32,32,5000,ula,31
46336,2919168,-748.7460459174932,0.0001,32,32,5000,ula,31
46368,2921184,-707.429439697581,0.0001,32,32,5000,ula,31
46400,2923200,-688.3056828966743,0.0001,32,32,5000,ula,31
46432,2925216,-711.997874733828,0.0001,32,32,5000,ula,31
46464,2927232,-687.464278959959,0.0001,32,32,5000,ula,31
46496,2929248,-694.6538533515131,0.0001,32,32,5000,ula,31
46528,2931264,-589.5311159310354,0.0001,32,32,5000,ula,31
46560,2933280,-651.530035858306,0.0001,32,32,5000,ula,31
46592,2935296,-678.8830187192106,0.0001,32,32,5000,ula,31
46624,2937312,-686.0486797140283,0.0001,32,32,5000,ula,31
46656,2939328,-680.4232123403376,0.0001,32,32,5000,ula,31
46688,2941344,-698.2124052566057,0.0001,32,32,5000,ula,31
46720,2943360,-678.8955430201952,0.0001,32,32,5000,ula,31
46752,2945376,-729.0597231480918,0.0001,32,32,5000,ula,31
46784,2947392,-675.6330558760847,0.0001,32,32,5000,ula,31
46816,2949408,-708.023373716339,0.0001,32,32,5000,ula,31
46848,2951424,-677.8644574026401,0.0001,32,32,5000,ula,31
46880,2953440,-632.4590020754937,0.0001,32,32,5000,ula,31
46912,2955456,-661.6086211638955,0.0001,32,32,5000,ula,31
46944,2957472,-689.7145853423389,0.0001,32,32,5000,ula,31
46976,2959488,-729.3110623165852,0.0001,32,32,5000,ula,31
47008,2961504,-718.1128289696767,0.0001,32,32,5000,ula,31
47040,2963520,-688.8413569345718,0.0001,32,32,5000,ula,31
47072,2965536,-684.7406531110933,0.0001,32,32,5000,ula,31
47104,2967552,-659.146229074314,0.0001,32,32,5000,ula,31
47136,2969568,-725.4472055494086,0.0001,32,32,5000,ula,31
47168,2971584,-609.2779117979588,0.0001,32,32,5000,ula,31
47200,2973600,-676.1742019727923,0.0001,32,32,5000,ula,31
47232,2975616,-740.6014375558354,0.0001,32,32,5000,ula,31
47264,2977632,-683.6360412462504,0.0001,32,32,5000,ula,31
47296,2979648,-711.8645944495178,0.0001,32,32,5000,ula,31
47328,2981664,-625.9215649252563,0.0001,32,32,5000,ula,31
47360,2983680,-656.4147047920065,0.0001,32,32,5000,ula,31
47392,2985696,-690.763026442476,0.0001,32,32,5000,ula,31
47424,2987712,-718.8644873272467,0.0001,32,32,5000,ula,31
47456,2989728,-679.6223895039091,0.0001,32,32,5000,ula,31
47488,2991744,-684.4102970760276,0.0001,32,32,5000,ula,31
47520,2993760,-701.922970669476,0.0001,32,32,5000,ula,31
47552,2995776,-625.1486374377844,0.0001,32,32,5000,ula,31
47584,2997792,-703.0375541744626,0.0001,32,32,5000,ula,31
47616,2999808,-709.6130245582046,0.0001,32,32,5000,ula,31
47648,3001824,-713.0421876087233,0.0001,32,32,5000,ula,31
47680,3003840,-644.667581646402,0.0001,32,32,5000,ula,31
47712,3005856,-733.7834116652336,0.0001,32,32,5000,ula,31
47744,3007872,-679.8853320855965,0.0001,32,32,5000,ula,31
47776,3009888,-681.3142813163271,0.0001,32,32,5000,ula,31
47808,3011904,-700.1627409055136,0.0001,32,32,5000,ula,31
47840,3013920,-712.5046754016587,0.0001,32,32,5000,ula,31
47872,3015936,-654.3355045582133,0.0001,32,32,5000,ula,31
47904,3017952,-717.2549058150905,0.0001,32,32,5000,ula,31
47936,3019968,-716.620284413618,0.0001,32,32,5000,ula,31
47968,3021984,-666.3662059732582,0.0001,32,32,5000,ula,31
48000,3024000,-612.4769891762327,0.0001,32,32,5000,ula,31
48032,3026016,-717.6962696553705,0.0001,32,32,5000,ula,31
48064,3028032,-619.3742480080609,0.0001,32,32,5000,ula,31
48096,3030048,-657.3885647891584,0.0001,32,32,5000,ula,31
48128,3032064,-605.3440066778229,0.0001,32,32,5000,ula,31
48160,3034080,-709.5472382591238,0.0001,32,32,5000,ula,31
48192,3036096,-683.892003196811,0.0001,32,32,5000,ula,31
48224,3038112,-679.4240990895936,0.0001,32,32,5000,ula,31
48256,3040128,-692.8998250381861,0.0001,32,32,5000,ula,31
48288,3042144,-695.6636701717401,0.0001,32,32,5000,ula,31
48320,3044160,-672.6841450723672,0.0001,32,32,5000,ula,31
48352,3046176,-681.9548693738692,0.0001,32,32,5000,ula,31
48384,3048192,-741.3255969614554,0.0001,32,32,5000,ula,31
48416,3050208,-664.06249549965,0.0001,32,32,5000,ula,31
48448,3052224,-569.5718627514973,0.0001,32,32,5000,ula,31
48480,3054240,-703.271803347157,0.0001,32,32,5000,ula,31
48512,3056256,-709.3779496153047,0.0001,32,32,5000,ula,31
48544,3058272,-682.073294765538,0.0001,32,32,5000,ula,31
48576,3060288,-683.4956110701387,0.0001,32,32,5000,ula,31
48608,3062304,-657.0918998113473,0.0001,32,32,5000,ula,31
48640,3064320,-718.6175280515689,0.0001,32,32,5000,ula,31
48672,3066336,-704.5677425349879,0.0001,32,32,5000,ula,31
48704,3068352,-658.1441061720413,0.0001,32,32,5000,ula,31
48736,3070368,-717.5168374737681,0.0001,32,32,5000,ula,31
48768,3072384,-677.5224039757952,0.0001,32,32,5000,ula,31
48800,3074400,-652.1226413287885,0.0001,32,32,5000,ula,31
48832,3076416,-692.128492423529,0.0001,32,32,5000,ula,31
48864,3078432,-688.9489150279802,0.0001,32,32,5000,ula,31
48896,3080448,-680.2055781846083,0.0001,32,32,5000,ula,31
48928,3082464,-685.2069434518224,0.0001,32,32,5000,ula,31
48960,3084480,-654.536044188011,0.0001,32,32,5000,ula,31
48992,3086496,-657.5154847590203,0.0001,32,32,5000,ula,31
49024,3088512,-655.2225130437445,0.0001,32,32,5000,ula,31
49056,3090528,-659.30415949512,0.0001,32,32,5000,ula,31
49088,3092544,-712.3615258864777,0.0001,32,32,5000,ula,31
49120,3094560,-666.4807533949411,0.0001,32,32,5000,ula,31
49152,3096576,-707.8734756035535,0.0001,32,32,5000,ula,31
49184,3098592,-677.0822087361785,0.0001,32,32,5000,ula,31
49216,3100608,-676.9086968969376,0.0001,32,32,5000,ula,31
49248,3102624,-703.3866484383467,0.0001,32,32,5000,ula,31
49280,3104640,-624.0780704359639,0.0001,32,32,5000,ula,31
49312,3106656,-692.2033744498417,0.0001,32,32,5000,ula,31
49344,3108672,-696.1042668507326,0.0001,32,32,5000,ula,31
49376,3110688,-684.5217044738364,0.0001,32,32,5000,ula,31
49408,3112704,-723.0750584354985,0.0001,32,32,5000,ula,31
49440,3114720,-635.8021808795944,0.0001,32,32,5000,ula,31
49472,3116736,-667.7084947529497,0.0001,32,32,5000,ula,31
49504,3118752,-676.3610600873246,0.0001,32,32,5000,ula,31
49536,3120768,-668.4012275823738,0.0001,32,32,5000,ula,31
49568,3122784,-714.4851056860062,0.0001,32,32,5000,ula,31
49600,3124800,-732.8427080573861,0.0001,32,32,5000,ula,31
49632,3126816,-711.6592919429729,0.0001,32,32,5000,ula,31
49664,3128832,-654.4256521294822,0.0001,32,32,5000,ula,31
49696,3130848,-636.9368316511361,0.0001,32,32,5000,ula,31
49728,3132864,-654.9341896014056,0.0001,32,32,5000,ula,31
49760,3134880,-691.5329211676923,0.0001,32,32,5000,ula,31
49792,3136896,-693.407809239625,0.0001,32,32,5000,ula,31
49824,3138912,-701.3694474802485,0.0001,32,32,5000,ula,31
49856,3140928,-652.9774471080951,0.0001,32,32,5000,ula,31
49888,3142944,-694.1087494165253,0.0001,32,32,5000,ula,31
49920,3144960,-627.1541923920067,0.0001,32,32,5000,ula,31
49952,3146976,-713.6797982986675,0.0001,32,32,5000,ula,31
49984,3148992,-677.9735970352882,0.0001,32,32,5000,ula,31
50016,3151008,-673.687298933795,0.0001,32,32,5000,ula,31
50048,3153024,-703.6838554159043,0.0001,32,32,5000,ula,31
50080,3155040,-649.8874370442853,0.0001,32,32,5000,ula,31
50112,3157056,-670.0833578361049,0.0001,32,32,5000,ula,31
50144,3159072,-653.1429047089919,0.0001,32,32,5000,ula,31
50176,3161088,-635.5235992307495,0.0001,32,32,5000,ula,31
50208,3163104,-703.8652723560014,0.0001,32,32,5000,ula,31
50240,3165120,-698.2582078202927,0.0001,32,32,5000,ula,31
50272,3167136,-703.7612255513337,0.0001,32,32,5000,ula,31
50304,3169152,-677.5117072472916,0.0001,32,32,5000,ula,31
50336,3171168,-660.7302408035513,0.0001,32,32,5000,ula,31
50368,3173184,-670.2572345005223,0.0001,32,32,5000,ula,31
50400,3175200,-663.1914712136037,0.0001,32,32,5000,ula,31
50432,3177216,-716.0603392112099,0.0001,32,32,5000,ula,31
50464,3179232,-667.1164904391006,0.0001,32,32,5000,ula,31
50496,3181248,-662.8704752298883,0.0001,32,32,5000,ula,31
50528,3183264,-644.1938611002333,0.0001,32,32,5000,ula,31
50560,3185280,-678.0445425365314,0.0001,32,32,5000,ula,31
50592,3187296,-673.7881082772312,0.0001,32,32,5000,ula,31
50624,3189312,-583.5100675188783,0.0001,32,32,5000,ula,31
50656,3191328,-653.358362916965,0.0001,32,32,5000,ula,31
50688,3193344,-713.8751495830321,0.0001,32,32,5000,ula,31
50720,3195360,-696.8927383483272,0.0001,32,32,5000,ula,31
50752,3197376,-709.6116476330055,0.0001,32,32,5000,ula,31
50784,3199392,-668.2152656314108,0.0001,32,32,5000,ula,31
50816,3201408,-705.6712451482055,0.0001,32,32,5000,ula,31
50848,3203424,-687.0468541127279,0.0001,32,32,5000,ula,31
50880,3205440,-720.1334262339595,0.0001,32,32,5000,ula,31
50912,3207456,-641.0023266756255,0.0001,32,32,5000,ula,31
50944,3209472,-668.6213569180892,0.0001,32,32,5000,ula,31
50976,3211488,-692.1189927316187,0.0001,32,32,5000,ula,31
51008,3213504,-673.0982839454537,0.0001,32,32,5000,ula,31
51040,3215520,-684.1786630156586,0.0001,32,32,5000,ula,31
51072,3217536,-716.9509179369286,0.0001,32,32,5000,ula,31
51104,3219552,-721.9180186772293,0.0001,32,32,5000,ula,31
51136,3221568,-719.3105876579455,0.0001,32,32,5000,ula,31
