n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
91392,11606784,-777.6816220582622,0.0001,64,32,5000,ula,17
91424,11610848,-708.2514624690042,0.0001,64,32,5000,ula,17
91456,11614912,-738.2894186743495,0.0001,64,32,5000,ula,17
91488,11618976,-798.0899321788121,0.0001,64,32,5000,ula,17
91520,11623040,-716.2324007229778,0.0001,64,32,5000,ula,17
91552,11627104,-711.9691131292215,0.0001,64,32,5000,ula,17
91584,11631168,-756.7764415904395,0.0001,64,32,5000,ula,17
91616,11635232,-755.719684030219,0.0001,64,32,5000,ula,17
91648,11639296,-759.1507848247479,0.0001,64,32,5000,ula,17
91680,11643360,-771.1981629551415,0.0001,64,32,5000,ula,17
91712,11647424,-780.854250840528,0.0001,64,32,5000,ula,17
91744,11651488,-801.2751755101065,0.0001,64,32,5000,ula,17
91776,11655552,-785.4995177175543,0.0001,64,32,5000,ula,17
91808,11659616,-770.4167207224642,0.0001,64,32,5000,ula,17
91840,11663680,-733.5103322223957,0.0001,64,32,5000,ula,17
91872,11667744,-759.2620265630517,0.0001,64,32,5000,ula,17
91904,11671808,-806.8575341205835,0.0001,64,32,5000,ula,17
91936,11675872,-761.2103433737203,0.0001,64,32,5000,ula,17
91968,11679936,-810.9108353341087,0.0001,64,32,5000,ula,17
92000,11684000,-814.4961917989441,0.0001,64,32,5000,ula,17
92032,11688064,-749.0985315772652,0.0001,64,32,5000,ula,17
92064,11692128,-781.9937452177678,0.0001,64,32,5000,ula,17
92096,11696192,-794.156708614394,0.0001,64,32,5000,ula,17
92128,11700256,-791.9491107140634,0.0001,64,32,5000,ula,17
92160,11704320,-797.5994541653585,0.0001,64,32,5000,ula,17
92192,11708384,-848.4134562568222,0.0001,64,32,5000,ula,17
92224,11712448,-812.3207850834366,0.0001,64,32,5000,ula,17
92256,11716512,-761.3696056756647,0.0001,64,32,5000,ula,17
92288,11720576,-751.6364725894263,0.0001,64,32,5000,ula,17
92320,11724640,-803.2402382742556,0.0001,64,32,5000,ula,17
92352,11728704,-801.987817891463,0.0001,64,32,5000,ula,17
92384,11732768,-740.9663513381967,0.0001,64,32,5000,ula,17
92416,11736832,-701.6621890282257,0.0001,64,32,5000,ula,17
92448,11740896,-713.0224408800466,0.0001,64,32,5000,ula,17
92480,11744960,-779.0187286438523,0.0001,64,32,5000,ula,17
92512,11749024,-765.6220050654,0.0001,64,32,5000,ula,17
92544,11753088,-738.8164303953666,0.0001,64,32,5000,ula,17
92576,11757152,-762.5120534104893,0.0001,64,32,5000,ula,17
92608,11761216,-814.5355075598222,0.0001,64,32,5000,ula,17
92640,11765280,-710.0777659423057,0.0001,64,32,5000,ula,17
92672,11769344,-740.2091629468129,0.0001,64,32,5000,ula,17
92704,11773408,-716.7836952332622,0.0001,64,32,5000,ula,17
92736,11777472,-766.748413485208,0.0001,64,32,5000,ula,17
92768,11781536,-775.8842196623385,0.0001,64,32,5000,ula,17
92800,11785600,-808.9721440168362,0.0001,64,32,5000,ula,17
92832,11789664,-680.1231826202498,0.0001,64,32,5000,ula,17
92864,11793728,-815.3193961740822,0.0001,64,32,5000,ula,17
92896,11797792,-755.82493744928,0.0001,64,32,5000,ula,17
92928,11801856,-829.2122581789314,0.0001,64,32,5000,ula,17
92960,11805920,-780.2340648609983,0.0001,64,32,5000,ula,17
92992,11809984,-794.195305108218,0.0001,64,32,5000,ula,17
93024,11814048,-745.251834644717,0.0001,64,32,5000,ula,17
93056,11818112,-784.7031700664008,0.0001,64,32,5000,ula,17
93088,11822176,-764.741580863604,0.0001,64,32,5000,ula,17
93120,11826240,-815.7656740212312,0.0001,64,32,5000,ula,17
93152,11830304,-785.2498173728711,0.0001,64,32,5000,ula,17
93184,11834368,-772.0294120793495,0.0001,64,32,5000,ula,17
93216,11838432,-793.5446686137684,0.0001,64,32,5000,ula,17
93248,11842496,-739.4634077969845,0.0001,64,32,5000,ula,17
93280,11846560,-774.1645624560532,0.0001,64,32,5000,ula,17
93312,11850624,-753.7495643817521,0.0001,64,32,5000,ula,17
93344,11854688,-742.7041521899428,0.0001,64,32,5000,ula,17
93376,11858752,-756.020296816541,0.0001,64,32,5000,ula,17
93408,11862816,-737.6102153329045,0.0001,64,32,5000,ula,17
93440,11866880,-684.0729607530103,0.0001,64,32,5000,ula,17
93472,11870944,-786.9865817865114,0.0001,64,32,5000,ula,17
93504,11875008,-725.2318235856072,0.0001,64,32,5000,ula,17
93536,11879072,-720.4733459010214,0.0001,64,32,5000,ula,17
93568,11883136,-760.8316038295086,0.0001,64,32,5000,ula,17
93600,11887200,-662.3547399402602,0.0001,64,32,5000,ula,17
93632,11891264,-767.469270743206,0.0001,64,32,5000,ula,17
93664,11895328,-797.7011987619487,0.0001,64,32,5000,ula,17
93696,11899392,-711.465343885347,0.0001,64,32,5000,ula,17
93728,11903456,-769.5092294684782,0.0001,64,32,5000,ula,17
93760,11907520,-808.1973400100422,0.0001,64,32,5000,ula,17
93792,11911584,-789.0339550112903,0.0001,64,32,5000,ula,17
93824,11915648,-662.4870065373254,0.0001,64,32,5000,ula,17
93856,11919712,-749.1975301435807,0.0001,64,32,5000,ula,17
93888,11923776,-718.6802536876248,0.0001,64,32,5000,ula,17
93920,11927840,-806.9429069274915,0.0001,64,32,5000,ula,17
93952,11931904,-757.5599292939662,0.0001,64,32,5000,ula,17
93984,11935968,-809.510345838379,0.0001,64,32,5000,ula,17
94016,11940032,-825.3868519903581,0.0001,64,32,5000,ula,17
94048,11944096,-751.9325485540787,0.0001,64,32,5000,ula,17
94080,11948160,-774.033209911876,0.0001,64,32,5000,ula,17
94112,11952224,-783.6555772307713,0.0001,64,32,5000,ula,17
94144,11956288,-784.5447254362833,0.0001,64,32,5000,ula,17
94176,11960352,-768.752551902662,0.0001,64,32,5000,ula,17
94208,11964416,-779.8437062199351,0.0001,64,32,5000,ula,17
94240,11968480,-785.9641313244551,0.0001,64,32,5000,ula,17
94272,11972544,-769.0213303260548,0.0001,64,32,5000,ula,17
94304,11976608,-773.7182759320705,0.0001,64,32,5000,ula,17
94336,11980672,-795.5882930189119,0.0001,64,32,5000,ula,17
94368,11984736,-785.2815493177308,0.0001,64,32,5000,ula,17
94400,11988800,-764.3619047492568,0.0001,64,32,5000,ula,17
94432,11992864,-793.5952675915469,0.0001,64,32,5000,ula,17
94464,11996928,-835.1040002938227,0.0001,64,32,5000,ula,17
94496,12000992,-779.0240330994909,0.0001,64,32,5000,ula,17
94528,12005056,-742.3203492034907,0.0001,64,32,5000,ula,17
94560,12009120,-730.3403026286072,0.0001,64,32,5000,ula,17
94592,12013184,-816.8861328001567,0.0001,64,32,5000,ula,17
94624,12017248,-668.1192773277309,0.0001,64,32,5000,ula,17
94656,12021312,-808.1750473249367,0.0001,64,32,5000,ula,17
94688,12025376,-721.9693208135762,0.0001,64,32,5000,ula,17
94720,12029440,-783.8596720649135,0.0001,64,32,5000,ula,17
94752,12033504,-788.228958895885,0.0001,64,32,5000,ula,17
94784,12037568,-750.3856596039026,0.0001,64,32,5000,ula,17
94816,12041632,-772.236170379471,0.0001,64,32,5000,ula,17
94848,12045696,-703.3764917254867,0.0001,64,32,5000,ula,17
94880,12049760,-696.4284774449841,0.0001,64,32,5000,ula,17
94912,12053824,-760.4672647697946,0.0001,64,32,5000,ula,17
94944,12057888,-740.7475293603188,0.0001,64,32,5000,ula,17
94976,12061952,-760.2216916198973,0.0001,64,32,5000,ula,17
95008,12066016,-791.1956846598459,0.0001,64,32,5000,ula,17
95040,12070080,-829.8274937769581,0.0001,64,32,5000,ula,17
95072,12074144,-757.5462425574464,0.0001,64,32,5000,ula,17
95104,12078208,-762.1403210773843,0.0001,64,32,5000,ula,17
95136,12082272,-812.4055584903299,0.0001,64,32,5000,ula,17
95168,12086336,-790.6300056001077,0.0001,64,32,5000,ula,17
95200,12090400,-754.4267917586805,0.0001,64,32,5000,ula,17
95232,12094464,-802.2792683349321,0.0001,64,32,5000,ula,17
95264,12098528,-705.3780278430435,0.0001,64,32,5000,ula,17
95296,12102592,-742.9503225983061,0.0001,64,32,5000,ula,17
95328,12106656,-799.2982065266605,0.0001,64,32,5000,ula,17
95360,12110720,-784.7288081353418,0.0001,64,32,5000,ula,17
95392,12114784,-792.8700727303188,0.0001,64,32,5000,ula,17
95424,12118848,-789.3941421919559,0.0001,64,32,5000,ula,17
95456,12122912,-771.1899655353017,0.0001,64,32,5000,ula,17
95488,12126976,-814.4402761087285,0.0001,64,32,5000,ula,17
95520,12131040,-769.7837395867646,0.0001,64,32,5000,ula,17
95552,12135104,-775.8693988425208,0.0001,64,32,5000,ula,17
95584,12139168,-732.4058505756544,0.0001,64,32,5000,ula,17
95616,12143232,-806.04752644237,0.0001,64,32,5000,ula,17
95648,12147296,-779.3062335469182,0.0001,64,32,5000,ula,17
95680,12151360,-756.3311917563424,0.0001,64,32,5000,ula,17
95712,12155424,-788.0263398435438,0.0001,64,32,5000,ula,17
95744,12159488,-797.0196865761449,0.0001,64,32,5000,ula,17
95776,12163552,-756.8510346768172,0.0001,64,32,5000,ula,17
95808,12167616,-760.6864974261624,0.0001,64,32,5000,ula,17
95840,12171680,-728.4031985501094,0.0001,64,32,5000,ula,17
95872,12175744,-744.7022945018274,0.0001,64,32,5000,ula,17
95904,12179808,-801.05701941946,0.0001,64,32,5000,ula,17
95936,12183872,-766.4743950322984,0.0001,64,32,5000,ula,17
95968,12187936,-745.4870905520767,0.0001,64,32,5000,ula,17
96000,12192000,-780.6302001809872,0.0001,64,32,5000,ula,17
96032,12196064,-733.8838383939346,0.0001,64,32,5000,ula,17
96064,12200128,-832.6389957174947,0.0001,64,32,5000,ula,17
96096,12204192,-812.7397633898988,0.0001,64,32,5000,ula,17
96128,12208256,-754.4526740994261,0.0001,64,32,5000,ula,17
96160,12212320,-801.6682367148132,0.0001,64,32,5000,ula,17
96192,12216384,-761.4428768066479,0.0001,64,32,5000,ula,17
96224,12220448,-772.6248961936727,0.0001,64,32,5000,ula,17
96256,12224512,-672.6700565267109,0.0001,64,32,5000,ula,17
96288,12228576,-796.7685602702958,0.0001,64,32,5000,ula,17
96320,12232640,-672.6591212992563,0.0001,64,32,5000,ula,17
96352,12236704,-777.083277573599,0.0001,64,32,5000,ula,17
96384,12240768,-794.7311050687208,0.0001,64,32,5000,ula,17
96416,12244832,-716.914635107934,0.0001,64,32,5000,ula,17
96448,12248896,-737.4193841305241,0.0001,64,32,5000,ula,17
96480,12252960,-772.6693583786065,0.0001,64,32,5000,ula,17
96512,12257024,-819.0470897331616,0.0001,64,32,5000,ula,17
96544,12261088,-717.687844595244,0.0001,64,32,5000,ula,17
96576,12265152,-752.4130106850312,0.0001,64,32,5000,ula,17
96608,12269216,-800.9381448247973,0.0001,64,32,5000,ula,17
96640,12273280,-798.4426554886307,0.0001,64,32,5000,ula,17
96672,12277344,-787.3470588637141,0.0001,64,32,5000,ula,17
96704,12281408,-760.0365432606359,0.0001,64,32,5000,ula,17
96736,12285472,-764.9114732451901,0.0001,64,32,5000,ula,17
96768,12289536,-765.0370949806717,0.0001,64,32,5000,ula,17
96800,12293600,-758.564095443156,0.0001,64,32,5000,ula,17
96832,12297664,-790.3088037600011,0.0001,64,32,5000,ula,17
96864,12301728,-814.8441667576784,0.0001,64,32,5000,ula,17
96896,12305792,-821.550718635906,0.0001,64,32,5000,ula,17
96928,12309856,-818.2012822062837,0.0001,64,32,5000,ula,17
96960,12313920,-729.9454420118267,0.0001,64,32,5000,ula,17
96992,12317984,-731.7107825362615,0.0001,64,32,5000,ula,17
97024,12322048,-781.1709485126962,0.0001,64,32,5000,ula,17
97056,12326112,-790.5178234062266,0.0001,64,32,5000,ula,17
97088,12330176,-739.9977870498749,0.0001,64,32,5000,ula,17
97120,12334240,-791.367827687806,0.0001,64,32,5000,ula,17
97152,12338304,-757.5725401766609,0.0001,64,32,5000,ula,17
97184,12342368,-782.6290853276146,0.0001,64,32,5000,ula,17
97216,12346432,-716.4853697618395,0.0001,64,32,5000,ula,17
97248,12350496,-760.8342153076243,0.0001,64,32,5000,ula,17
97280,12354560,-720.9275406414317,0.0001,64,32,5000,ula,17
97312,12358624,-781.3143344376335,0.0001,64,32,5000,ula,17
97344,12362688,-760.9189393033815,0.0001,64,32,5000,ula,17
97376,12366752,-840.6456144037184,0.0001,64,32,5000,ula,17
97408,12370816,-749.7466596131902,0.0001,64,32,5000,ula,17
97440,12374880,-784.4980706697698,0.0001,64,32,5000,ula,17
97472,12378944,-668.0080080476331,0.0001,64,32,5000,ula,17
97504,12383008,-796.0464378371624,0.0001,64,32,5000,ula,17
97536,12387072,-767.6998697828161,0.0001,64,32,5000,ula,17
97568,12391136,-796.1684385809235,0.0001,64,32,5000,ula,17
97600,12395200,-761.1003321799906,0.0001,64,32,5000,ula,17
97632,12399264,-739.3392693646637,0.0001,64,32,5000,ula,17
97664,12403328,-750.3461403596552,0.0001,64,32,5000,ula,17
97696,12407392,-754.6409536941637,0.0001,64,32,5000,ula,17
97728,12411456,-760.5248961051703,0.0001,64,32,5000,ula,17
97760,12415520,-761.7392162091436,0.0001,64,32,5000,ula,17
97792,12419584,-753.3854697283657,0.0001,64,32,5000,ula,17
97824,12423648,-765.085862938753,0.0001,64,32,5000,ula,17
97856,12427712,-801.6195365839309,0.0001,64,32,5000,ula,17
97888,12431776,-722.7314901267467,0.0001,64,32,5000,ula,17
97920,12435840,-771.1172736678865,0.0001,64,32,5000,ula,17
97952,12439904,-798.1172411940497,0.0001,64,32,5000,ula,17
97984,12443968,-768.414113102367,0.0001,64,32,5000,ula,17
98016,12448032,-775.9571071849748,0.0001,64,32,5000,ula,17
98048,12452096,-768.25143835201,0.0001,64,32,5000,ula,17
98080,12456160,-788.1692961282976,0.0001,64,32,5000,ula,17
98112,12460224,-741.2259106719639,0.0001,64,32,5000,ula,17
98144,12464288,-744.3431705028631,0.0001,64,32,5000,ula,17
98176,12468352,-784.4031192248541,0.0001,64,32,5000,ula,17
98208,12472416,-846.3989262016131,0.0001,64,32,5000,ula,17
98240,12476480,-785.7296903072798,0.0001,64,32,5000,ula,17
98272,12480544,-808.6320272912142,0.0001,64,32,5000,ula,17
98304,12484608,-738.9493772799647,0.0001,64,32,5000,ula,17
98336,12488672,-781.5672572287161,0.0001,64,32,5000,ula,17
98368,12492736,-796.1234327057172,0.0001,64,32,5000,ula,17
98400,12496800,-823.7498309271709,0.0001,64,32,5000,ula,17
98432,12500864,-774.1628369838727,0.0001,64,32,5000,ula,17
98464,12504928,-812.5669644807436,0.0001,64,32,5000,ula,17
98496,12508992,-749.5058354062238,0.0001,64,32,5000,ula,17
98528,12513056,-763.0195390988993,0.0001,64,32,5000,ula,17
98560,12517120,-767.7436628310799,0.0001,64,32,5000,ula,17
98592,12521184,-743.4068998628172,0.0001,64,32,5000,ula,17
98624,12525248,-821.6719496358622,0.0001,64,32,5000,ula,17
98656,12529312,-793.2888735316295,0.0001,64,32,5000,ula,17
98688,12533376,-797.433956832214,0.0001,64,32,5000,ula,17
98720,12537440,-842.2452630761908,0.0001,64,32,5000,ula,17
98752,12541504,-788.8042076233112,0.0001,64,32,5000,ula,17
98784,12545568,-794.8503311318657,0.0001,64,32,5000,ula,17
98816,12549632,-809.2295474353649,0.0001,64,32,5000,ula,17
98848,12553696,-754.744350801809,0.0001,64,32,5000,ula,17
98880,12557760,-786.3977235912195,0.0001,64,32,5000,ula,17
98912,12561824,-737.3670980794486,0.0001,64,32,5000,ula,17
98944,12565888,-727.4110916000856,0.0001,64,32,5000,ula,17
98976,12569952,-740.0607736716079,0.0001,64,32,5000,ula,17
99008,12574016,-799.7838650762241,0.0001,64,32,5000,ula,17
99040,12578080,-746.1281007364798,0.0001,64,32,5000,ula,17
99072,12582144,-781.7385472362234,0.0001,64,32,5000,ula,17
99104,12586208,-851.764369733031,0.0001,64,32,5000,ula,17
99136,12590272,-811.5280571024649,0.0001,64,32,5000,ula,17
99168,12594336,-819.636742635846,0.0001,64,32,5000,ula,17
99200,12598400,-774.3157226646016,0.0001,64,32,5000,ula,17
99232,12602464,-773.2703375336686,0.0001,64,32,5000,ula,17
99264,12606528,-720.5842321905686,0.0001,64,32,5000,ula,17
99296,12610592,-705.6105476383818,0.0001,64,32,5000,ula,17
99328,12614656,-747.1821235824963,0.0001,64,32,5000,ula,17
99360,12618720,-738.6502713571858,0.0001,64,32,5000,ula,17
99392,12622784,-784.7863151822384,0.0001,64,32,5000,ula,17
99424,12626848,-755.3959624220255,0.0001,64,32,5000,ula,17
99456,12630912,-785.0788657949307,0.0001,64,32,5000,ula,17
99488,12634976,-739.2558358926177,0.0001,64,32,5000,ula,17
99520,12639040,-820.7033417290606,0.0001,64,32,5000,ula,17
99552,12643104,-760.8566573645526,0.0001,64,32,5000,ula,17
99584,12647168,-741.4202074613919,0.0001,64,32,5000,ula,17
99616,12651232,-777.1277527461558,0.0001,64,32,5000,ula,17
99648,12655296,-798.9391092025983,0.0001,64,32,5000,ula,17
99680,12659360,-714.6334915419569,0.0001,64,32,5000,ula,17
99712,12663424,-755.3652016781333,0.0001,64,32,5000,ula,17
99744,12667488,-760.4574874280858,0.0001,64,32,5000,ula,17
99776,12671552,-808.2469341019379,0.0001,64,32,5000,ula,17
99808,12675616,-831.1549566241863,0.0001,64,32,5000,ula,17
99840,12679680,-784.2677725292673,0.0001,64,32,5000,ula,17
99872,12683744,-785.53090156144,0.0001,64,32,5000,ula,17
99904,12687808,-680.9099181662791,0.0001,64,32,5000,ula,17
99936,12691872,-743.9868657347172,0.0001,64,32,5000,ula,17
99968,12695936,-751.7394443541748,0.0001,64,32,5000,ula,17
100000,12700000,-799.9812624707746,0.0001,64,32,5000,ula,17
100032,12704064,-784.4546727820036,0.0001,64,32,5000,ula,17
100064,12708128,-775.6782111813703,0.0001,64,32,5000,ula,17
100096,12712192,-778.9880477840584,0.0001,64,32,5000,ula,17
100128,12716256,-778.1898163569477,0.0001,64,32,5000,ula,17
100160,12720320,-715.1978529111603,0.0001,64,32,5000,ula,17
100192,12724384,-759.4942451575506,0.0001,64,32,5000,ula,17
100224,12728448,-799.9422548877568,0.0001,64,32,5000,ula,17
100256,12732512,-812.1083908691693,0.0001,64,32,5000,ula,17
100288,12736576,-784.4992984485813,0.0001,64,32,5000,ula,17
100320,12740640,-760.180184673029,0.0001,64,32,5000,ula,17
100352,12744704,-759.4705138553751,0.0001,64,32,5000,ula,17
100384,12748768,-788.3769379039012,0.0001,64,32,5000,ula,17
100416,12752832,-709.8615097512095,0.0001,64,32,5000,ula,17
100448,12756896,-756.3471812987564,0.0001,64,32,5000,ula,17
100480,12760960,-741.9353373165308,0.0001,64,32,5000,ula,17
100512,12765024,-757.6153354190453,0.0001,64,32,5000,ula,17
100544,12769088,-737.728496757398,0.0001,64,32,5000,ula,17
100576,12773152,-826.0644561042798,0.0001,64,32,5000,ula,17
100608,12777216,-781.8816256261807,0.0001,64,32,5000,ula,17
100640,12781280,-819.4910816354044,0.0001,64,32,5000,ula,17
100672,12785344,-762.1340258526155,0.0001,64,32,5000,ula,17
100704,12789408,-725.9809457149753,0.0001,64,32,5000,ula,17
100736,12793472,-745.8276475985616,0.0001,64,32,5000,ula,17
100768,12797536,-755.5039016936472,0.0001,64,32,5000,ula,17
100800,12801600,-741.9937663164333,0.0001,64,32,5000,ula,17
100832,12805664,-783.6874303575004,0.0001,64,32,5000,ula,17
100864,12809728,-714.1063307647473,0.0001,64,32,5000,ula,17
100896,12813792,-791.5099991462691,0.0001,64,32,5000,ula,17
100928,12817856,-784.869112390207,0.0001,64,32,5000,ula,17
100960,12821920,-783.301374162537,0.0001,64,32,5000,ula,17
100992,12825984,-808.9579606133203,0.0001,64,32,5000,ula,17
101024,12830048,-759.8552940138051,0.0001,64,32,5000,ula,17
101056,12834112,-751.9424109313212,0.0001,64,32,5000,ula,17
101088,12838176,-734.895205440224,0.0001,64,32,5000,ula,17
101120,12842240,-729.1062558255819,0.0001,64,32,5000,ula,17
101152,12846304,-780.3129210310842,0.0001,64,32,5000,ula,17
101184,12850368,-759.0652279054856,0.0001,64,32,5000,ula,17
101216,12854432,-796.3605984796448,0.0001,64,32,5000,ula,17
101248,12858496,-750.9111457351,0.0001,64,32,5000,ula,17
101280,12862560,-766.2946012706815,0.0001,64,32,5000,ula,17
101312,12866624,-790.252538553805,0.0001,64,32,5000,ula,17
101344,12870688,-672.315347967267,0.0001,64,32,5000,ula,17
101376,12874752,-774.758157866061,0.0001,64,32,5000,ula,17
101408,12878816,-756.3792090637238,0.0001,64,32,5000,ula,17
101440,12882880,-718.5764317775988,0.0001,64,32,5000,ula,17
101472,12886944,-756.0557934699511,0.0001,64,32,5000,ula,17
101504,12891008,-732.1115662964182,0.0001,64,32,5000,ula,17
101536,12895072,-723.4691687477739,0.0001,64,32,5000,ula,17
101568,12899136,-777.9699861759364,0.0001,64,32,5000,ula,17
101600,12903200,-748.2019481140632,0.0001,64,32,5000,ula,17
101632,12907264,-759.0205645898858,0.0001,64,32,5000,ula,17
101664,12911328,-794.0401450040315,0.0001,64,32,5000,ula,17
101696,12915392,-763.7124653402883,0.0001,64,32,5000,ula,17
101728,12919456,-715.0181449896027,0.0001,64,32,5000,ula,17
101760,12923520,-836.5162643261265,0.0001,64,32,5000,ula,17
101792,12927584,-804.342243774389,0.0001,64,32,5000,ula,17
101824,12931648,-775.6784887823479,0.0001,64,32,5000,ula,17
101856,12935712,-700.9732250114187,0.0001,64,32,5000,ula,17
101888,12939776,-725.7954385683885,0.0001,64,32,5000,ula,17
101920,12943840,-667.5809761288134,0.0001,64,32,5000,ula,17
101952,12947904,-666.2614908333875,0.0001,64,32,5000,ula,17
101984,12951968,-711.4938775321301,0.0001,64,32,5000,ula,17
102016,12956032,-813.0699527167995,0.0001,64,32,5000,ula,17
102048,12960096,-799.814928886241,0.0001,64,32,5000,ula,17
102080,12964160,-788.2276690669352,0.0001,64,32,5000,ula,17
102112,12968224,-795.6628638840866,0.0001,64,32,5000,ula,17
102144,12972288,-754.8953585586069,0.0001,64,32,5000,ula,17
102176,12976352,-751.6108929903058,0.0001,64,32,5000,ula,17
102208,12980416,-738.7806858384184,0.0001,64,32,5000,ula,17
102240,12984480,-777.5105223577265,0.0001,64,32,5000,ula,17
102272,12988544,-679.4023236361428,0.0001,64,32,5000,ula,17
102304,12992608,-776.4618930998677,0.0001,64,32,5000,ula,17
102336,12996672,-730.6097337851072,0.0001,64,32,5000,ula,17
102368,13000736,-762.6102617191904,0.0001,64,32,5000,ula,17
102400,13004800,-788.6726358945656,0.0001,64,32,5000,ula,17
102432,13008864,-773.1008516505693,0.0001,64,32,5000,ula,17
102464,13012928,-760.041257607806,0.0001,64,32,5000,ula,17
102496,13016992,-788.9510857820628,0.0001,64,32,5000,ula,17
102528,13021056,-813.6738829044708,0.0001,64,32,5000,ula,17
102560,13025120,-745.4202772489481,0.0001,64,32,5000,ula,17
102592,13029184,-796.6953142332716,0.0001,64,32,5000,ula,17
102624,13033248,-762.652318854832,0.0001,64,32,5000,ula,17
102656,13037312,-719.1432261096292,0.0001,64,32,5000,ula,17
102688,13041376,-761.5211514470014,0.0001,64,32,5000,ula,17
102720,13045440,-779.643448580816,0.0001,64,32,5000,ula,17
102752,13049504,-742.1514675003391,0.0001,64,32,5000,ula,17
102784,13053568,-800.4506169870264,0.0001,64,32,5000,ula,17
102816,13057632,-672.109716712074,0.0001,64,32,5000,ula,17
102848,13061696,-778.3318065440609,0.0001,64,32,5000,ula,17
102880,13065760,-775.1993746487416,0.0001,64,32,5000,ula,17
102912,13069824,-784.1907867236636,0.0001,64,32,5000,ula,17
102944,13073888,-807.6661399368212,0.0001,64,32,5000,ula,17
102976,13077952,-710.4638926933216,0.0001,64,32,5000,ula,17
103008,13082016,-762.173180359845,0.0001,64,32,5000,ula,17
103040,13086080,-766.2468248764532,0.0001,64,32,5000,ula,17
103072,13090144,-796.6877273927137,0.0001,64,32,5000,ula,17
103104,13094208,-723.599323956542,0.0001,64,32,5000,ula,17
103136,13098272,-766.4604223331864,0.0001,64,32,5000,ula,17
103168,13102336,-770.8486974071866,0.0001,64,32,5000,ula,17
103200,13106400,-660.0206986798622,0.0001,64,32,5000,ula,17
103232,13110464,-786.0554791855296,0.0001,64,32,5000,ula,17
103264,13114528,-787.5101642629323,0.0001,64,32,5000,ula,17
103296,13118592,-752.2864282200027,0.0001,64,32,5000,ula,17
103328,13122656,-792.8010907034878,0.0001,64,32,5000,ula,17
103360,13126720,-785.1257101725116,0.0001,64,32,5000,ula,17
103392,13130784,-754.6124056542008,0.0001,64,32,5000,ula,17
103424,13134848,-756.8946590791348,0.0001,64,32,5000,ula,17
103456,13138912,-814.0255598231165,0.0001,64,32,5000,ula,17
103488,13142976,-723.0022599829987,0.0001,64,32,5000,ula,17
103520,13147040,-786.9730569872384,0.0001,64,32,5000,ula,17
103552,13151104,-775.9160827671591,0.0001,64,32,5000,ula,17
103584,13155168,-746.7947965720607,0.0001,64,32,5000,ula,17
103616,13159232,-720.4654845386776,0.0001,64,32,5000,ula,17
103648,13163296,-781.5161757757918,0.0001,64,32,5000,ula,17
103680,13167360,-745.079498156373,0.0001,64,32,5000,ula,17
103712,13171424,-795.6116383756743,0.0001,64,32,5000,ula,17
103744,13175488,-787.963675285708,0.0001,64,32,5000,ula,17
103776,13179552,-746.8290407516646,0.0001,64,32,5000,ula,17
103808,13183616,-784.2082961980673,0.0001,64,32,5000,ula,17
103840,13187680,-780.8287208667958,0.0001,64,32,5000,ula,17
103872,13191744,-723.292132026468,0.0001,64,32,5000,ula,17
103904,13195808,-729.0584905536639,0.0001,64,32,5000,ula,17
103936,13199872,-777.6749953156186,0.0001,64,32,5000,ula,17
103968,13203936,-791.4929362228967,0.0001,64,32,5000,ula,17
104000,13208000,-707.6555450890409,0.0001,64,32,5000,ula,17
104032,13212064,-768.7495629726429,0.0001,64,32,5000,ula,17
104064,13216128,-765.466988046421,0.0001,64,32,5000,ula,17
104096,13220192,-777.2845258297615,0.0001,64,32,5000,ula,17
104128,13224256,-794.6021673958255,0.0001,64,32,5000,ula,17
104160,13228320,-785.4608715548995,0.0001,64,32,5000,ula,17
104192,13232384,-768.0330566004246,0.0001,64,32,5000,ula,17
104224,13236448,-792.0094045794436,0.0001,64,32,5000,ula,17
104256,13240512,-746.1631077060464,0.0001,64,32,5000,ula,17
104288,13244576,-748.1276686652595,0.0001,64,32,5000,ula,17
104320,13248640,-791.6333946243772,0.0001,64,32,5000,ula,17
104352,13252704,-741.9202332352844,0.0001,64,32,5000,ula,17
104384,13256768,-800.2919235168157,0.0001,64,32,5000,ula,17
104416,13260832,-755.9362694038708,0.0001,64,32,5000,ula,17
104448,13264896,-763.6822445134783,0.0001,64,32,5000,ula,17
104480,13268960,-780.5640907272528,0.0001,64,32,5000,ula,17
104512,13273024,-777.2107459985994,0.0001,64,32,5000,ula,17
104544,13277088,-759.797674799909,0.0001,64,32,5000,ula,17
104576,13281152,-757.6274002183471,0.0001,64,32,5000,ula,17
104608,13285216,-785.4310712532285,0.0001,64,32,5000,ula,17
104640,13289280,-753.1239421191134,0.0001,64,32,5000,ula,17
104672,13293344,-751.7276945205251,0.0001,64,32,5000,ula,17
104704,13297408,-736.4413823087701,0.0001,64,32,5000,ula,17
104736,13301472,-778.0774415449958,0.0001,64,32,5000,ula,17
104768,13305536,-759.062316051929,0.0001,64,32,5000,ula,17
104800,13309600,-814.2688506467869,0.0001,64,32,5000,ula,17
104832,13313664,-724.3105699950397,0.0001,64,32,5000,ula,17
104864,13317728,-746.9929244828966,0.0001,64,32,5000,ula,17
104896,13321792,-811.721544095636,0.0001,64,32,5000,ula,17
104928,13325856,-783.9097603422268,0.0001,64,32,5000,ula,17
