n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
28864,1818432,-664.7680649347067,0.0001,32,32,5000,ula,16
28896,1820448,-720.3273556780146,0.0001,32,32,5000,ula,16
28928,1822464,-630.8194868529068,0.0001,32,32,5000,ula,16
28960,1824480,-713.8598961627661,0.0001,32,32,5000,ula,16
28992,1826496,-696.5551732823403,0.0001,32,32,5000,ula,16
29024,1828512,-698.1974631334535,0.0001,32,32,5000,ula,16
29056,1830528,-736.8315967587899,0.0001,32,32,5000,ula,16
29088,1832544,-647.0486887758419,0.0001,32,32,5000,ula,16
29120,1834560,-697.080886308372,0.0001,32,32,5000,ula,16
29152,1836576,-687.2233043177783,0.0001,32,32,5000,ula,16
29184,1838592,-720.882739172817,0.0001,32,32,5000,ula,16
29216,1840608,-685.0410057254771,0.0001,32,32,5000,ula,16
29248,1842624,-719.881132441041,0.0001,32,32,5000,ula,16
29280,1844640,-748.719072438493,0.0001,32,32,5000,ula,16
29312,1846656,-704.5567518612484,0.0001,32,32,5000,ula,16
29344,1848672,-668.8823187975598,0.0001,32,32,5000,ula,16
29376,1850688,-609.6833239346018,0.0001,32,32,5000,ula,16
29408,1852704,-709.1078395989085,0.0001,32,32,5000,ula,16
29440,1854720,-719.3459528525614,0.0001,32,32,5000,ula,16
29472,1856736,-713.6673406127535,0.0001,32,32,5000,ula,16
29504,1858752,-736.0149282538861,0.0001,32,32,5000,ula,16
29536,1860768,-671.7100275562818,0.0001,32,32,5000,ula,16
29568,1862784,-732.761422179537,0.0001,32,32,5000,ula,16
29600,1864800,-738.3857582127065,0.0001,32,32,5000,ula,16
29632,1866816,-664.4650319722506,0.0001,32,32,5000,ula,16
29664,1868832,-707.0488087040889,0.0001,32,32,5000,ula,16
29696,1870848,-687.0699269597484,0.0001,32,32,5000,ula,16
29728,1872864,-715.7697532820092,0.0001,32,32,5000,ula,16
29760,1874880,-709.8004686669589,0.0001,32,32,5000,ula,16
29792,1876896,-714.7979542400147,0.0001,32,32,5000,ula,16
29824,1878912,-688.2484410594838,0.0001,32,32,5000,ula,16
29856,1880928,-750.626174739853,0.0001,32,32,5000,ula,16
29888,1882944,-692.4980455102285,0.0001,32,32,5000,ula,16
29920,1884960,-727.9584109294982,0.0001,32,32,5000,ula,16
29952,1886976,-713.4676784719085,0.0001,32,32,5000,ula,16
29984,1888992,-727.935581694585,0.0001,32,32,5000,ula,16
30016,1891008,-735.8294891741843,0.0001,32,32,5000,ula,16
30048,1893024,-720.8674668873203,0.0001,32,32,5000,ula,16
30080,1895040,-637.4142207818649,0.0001,32,32,5000,ula,16
30112,1897056,-717.353163037642,0.0001,32,32,5000,ula,16
30144,1899072,-735.4029205935376,0.0001,32,32,5000,ula,16
30176,1901088,-684.1060535025605,0.0001,32,32,5000,ula,16
30208,1903104,-702.2587016684269,0.0001,32,32,5000,ula,16
30240,1905120,-616.7798014894718,0.0001,32,32,5000,ula,16
30272,1907136,-719.4103489852052,0.0001,32,32,5000,ula,16
30304,1909152,-734.5697924450004,0.0001,32,32,5000,ula,16
30336,1911168,-741.1845941488939,0.0001,32,32,5000,ula,16
30368,1913184,-742.9572701134718,0.0001,32,32,5000,ula,16
30400,1915200,-703.4601853281697,0.0001,32,32,5000,ula,16
30432,1917216,-724.0662199115765,0.0001,32,32,5000,ula,16
30464,1919232,-711.6916512437067,0.0001,32,32,5000,ula,16
30496,1921248,-649.9453044796034,0.0001,32,32,5000,ula,16
30528,1923264,-746.719404003697,0.0001,32,32,5000,ula,16
30560,1925280,-739.6896845708675,0.0001,32,32,5000,ula,16
30592,1927296,-701.1641968318706,0.0001,32,32,5000,ula,16
30624,1929312,-730.0215442237691,0.0001,32,32,5000,ula,16
30656,1931328,-695.1149119715841,0.0001,32,32,5000,ula,16
30688,1933344,-702.1957650840544,0.0001,32,32,5000,ula,16
30720,1935360,-739.497116637377,0.0001,32,32,5000,ula,16
30752,1937376,-712.6928602935226,0.0001,32,32,5000,ula,16
30784,1939392,-718.7290799996767,0.0001,32,32,5000,ula,16
30816,1941408,-721.7946895539694,0.0001,32,32,5000,ula,16
30848,1943424,-721.888906383645,0.0001,32,32,5000,ula,16
30880,1945440,-616.7800459681192,0.0001,32,32,5000,ula,16
30912,1947456,-695.2846891175984,0.0001,32,32,5000,ula,16
30944,1949472,-752.5298114340065,0.0001,32,32,5000,ula,16
30976,1951488,-699.9160939482451,0.0001,32,32,5000,ula,16
31008,1953504,-712.9907663552617,0.0001,32,32,5000,ula,16
31040,1955520,-708.0827602715012,0.0001,32,32,5000,ula,16
31072,1957536,-700.6238755736296,0.0001,32,32,5000,ula,16
31104,1959552,-712.5703306829571,0.0001,32,32,5000,ula,16
31136,1961568,-743.760729001574,0.0001,32,32,5000,ula,16
31168,1963584,-719.547257602341,0.0001,32,32,5000,ula,16
31200,1965600,-739.8998924204074,0.0001,32,32,5000,ula,16
31232,1967616,-664.224508797852,0.0001,32,32,5000,ula,16
31264,1969632,-702.1892510964979,0.0001,32,32,5000,ula,16
31296,1971648,-692.9425804174355,0.0001,32,32,5000,ula,16
31328,1973664,-720.5409409635407,0.0001,32,32,5000,ula,16
31360,1975680,-692.3265404118288,0.0001,32,32,5000,ula,16
31392,1977696,-708.7638429900587,0.0001,32,32,5000,ula,16
31424,1979712,-709.091748445829,0.0001,32,32,5000,ula,16
31456,1981728,-738.6173140286177,0.0001,32,32,5000,ula,16
31488,1983744,-693.3346954319476,0.0001,32,32,5000,ula,16
31520,1985760,-747.114028539402,0.0001,32,32,5000,ula,16
31552,1987776,-703.9691901360793,0.0001,32,32,5000,ula,16
31584,1989792,-741.7524848957206,0.0001,32,32,5000,ula,16
31616,1991808,-711.5047214168716,0.0001,32,32,5000,ula,16
31648,1993824,-676.8140842942603,0.0001,32,32,5000,ula,16
31680,1995840,-608.9425902818905,0.0001,32,32,5000,ula,16
31712,1997856,-703.5922381155257,0.0001,32,32,5000,ula,16
31744,1999872,-698.6508816426252,0.0001,32,32,5000,ula,16
31776,2001888,-682.063180527227,0.0001,32,32,5000,ula,16
31808,2003904,-716.191341178828,0.0001,32,32,5000,ula,16
31840,2005920,-713.936051180083,0.0001,32,32,5000,ula,16
31872,2007936,-697.5709631273768,0.0001,32,32,5000,ula,16
31904,2009952,-744.895704303687,0.0001,32,32,5000,ula,16
31936,2011968,-696.875970221338,0.0001,32,32,5000,ula,16
31968,2013984,-737.9017323514635,0.0001,32,32,5000,ula,16
32000,2016000,-661.6988043773221,0.0001,32,32,5000,ula,16
32032,2018016,-747.8470253916632,0.0001,32,32,5000,ula,16
32064,2020032,-591.0942421625142,0.0001,32,32,5000,ula,16
32096,2022048,-697.170847736491,0.0001,32,32,5000,ula,16
32128,2024064,-723.8509484378152,0.0001,32,32,5000,ula,16
32160,2026080,-704.1773766851853,0.0001,32,32,5000,ula,16
32192,2028096,-708.1812005818134,0.0001,32,32,5000,ula,16
32224,2030112,-728.6388238206811,0.0001,32,32,5000,ula,16
32256,2032128,-661.6078123642814,0.0001,32,32,5000,ula,16
32288,2034144,-733.5426427644935,0.0001,32,32,5000,ula,16
32320,2036160,-698.6679099458028,0.0001,32,32,5000,ula,16
32352,2038176,-737.2698647940939,0.0001,32,32,5000,ula,16
32384,2040192,-670.8846590026587,0.0001,32,32,5000,ula,16
32416,2042208,-694.2996763505269,0.0001,32,32,5000,ula,16
32448,2044224,-695.5199373906038,0.0001,32,32,5000,ula,16
32480,2046240,-687.5567175870146,0.0001,32,32,5000,ula,16
32512,2048256,-678.5704956298264,0.0001,32,32,5000,ula,16
32544,2050272,-730.0166953282995,0.0001,32,32,5000,ula,16
32576,2052288,-706.9618212983396,0.0001,32,32,5000,ula,16
32608,2054304,-724.8318623681209,0.0001,32,32,5000,ula,16
32640,2056320,-688.1194972541643,0.0001,32,32,5000,ula,16
32672,2058336,-728.105448583513,0.0001,32,32,5000,ula,16
32704,2060352,-723.591732430507,0.0001,32,32,5000,ula,16
32736,2062368,-697.2299371446744,0.0001,32,32,5000,ula,16
32768,2064384,-691.520166471147,0.0001,32,32,5000,ula,16
32800,2066400,-710.297959522251,0.0001,32,32,5000,ula,16
32832,2068416,-757.8870820476202,0.0001,32,32,5000,ula,16
32864,2070432,-718.8378100575043,0.0001,32,32,5000,ula,16
32896,2072448,-711.2049990266494,0.0001,32,32,5000,ula,16
32928,2074464,-752.4100968636957,0.0001,32,32,5000,ula,16
32960,2076480,-683.6202336391211,0.0001,32,32,5000,ula,16
32992,2078496,-696.1806766174001,0.0001,32,32,5000,ula,16
33024,2080512,-740.6766277841854,0.0001,32,32,5000,ula,16
33056,2082528,-714.764157209408,0.0001,32,32,5000,ula,16
33088,2084544,-717.027112460385,0.0001,32,32,5000,ula,16
33120,2086560,-729.8696208086169,0.0001,32,32,5000,ula,16
33152,2088576,-636.8578082811657,0.0001,32,32,5000,ula,16
33184,2090592,-718.6362320636273,0.0001,32,32,5000,ula,16
33216,2092608,-712.7381963872497,0.0001,32,32,5000,ula,16
33248,2094624,-705.6308873911325,0.0001,32,32,5000,ula,16
33280,2096640,-737.3901403800581,0.0001,32,32,5000,ula,16
33312,2098656,-682.7215702173738,0.0001,32,32,5000,ula,16
33344,2100672,-707.438208904549,0.0001,32,32,5000,ula,16
33376,2102688,-697.1217505759657,0.0001,32,32,5000,ula,16
33408,2104704,-677.236389669771,0.0001,32,32,5000,ula,16
33440,2106720,-706.2061677590409,0.0001,32,32,5000,ula,16
33472,2108736,-717.6747993746769,0.0001,32,32,5000,ula,16
33504,2110752,-716.8005681817812,0.0001,32,32,5000,ula,16
33536,2112768,-620.4187206657274,0.0001,32,32,5000,ula,16
33568,2114784,-719.11172434871,0.0001,32,32,5000,ula,16
33600,2116800,-736.263934560465,0.0001,32,32,5000,ula,16
33632,2118816,-696.1690159840109,0.0001,32,32,5000,ula,16
33664,2120832,-682.2225000703668,0.0001,32,32,5000,ula,16
33696,2122848,-663.720963241257,0.0001,32,32,5000,ula,16
33728,2124864,-638.8147447825402,0.0001,32,32,5000,ula,16
33760,2126880,-721.9709190279542,0.0001,32,32,5000,ula,16
33792,2128896,-712.7323390773988,0.0001,32,32,5000,ula,16
33824,2130912,-687.7785654291362,0.0001,32,32,5000,ula,16
33856,2132928,-745.9508466617021,0.0001,32,32,5000,ula,16
33888,2134944,-726.9483597897241,0.0001,32,32,5000,ula,16
33920,2136960,-684.5199038256143,0.0001,32,32,5000,ula,16
33952,2138976,-720.1713968163822,0.0001,32,32,5000,ula,16
33984,2140992,-716.8395822836331,0.0001,32,32,5000,ula,16
34016,2143008,-717.7155973314347,0.0001,32,32,5000,ula,16
34048,2145024,-661.7852511669976,0.0001,32,32,5000,ula,16
34080,2147040,-734.2393088719068,0.0001,32,32,5000,ula,16
34112,2149056,-756.0637964216794,0.0001,32,32,5000,ula,16
34144,2151072,-715.7093272988309,0.0001,32,32,5000,ula,16
34176,2153088,-667.6902418115154,0.0001,32,32,5000,ula,16
34208,2155104,-692.0307982311415,0.0001,32,32,5000,ula,16
34240,2157120,-648.1749816075909,0.0001,32,32,5000,ula,16
34272,2159136,-697.6364085194047,0.0001,32,32,5000,ula,16
34304,2161152,-714.4906662774977,0.0001,32,32,5000,ula,16
34336,2163168,-739.3168887672432,0.0001,32,32,5000,ula,16
34368,2165184,-714.7670633132769,0.0001,32,32,5000,ula,16
34400,2167200,-721.2085501171836,0.0001,32,32,5000,ula,16
34432,2169216,-727.3830919080752,0.0001,32,32,5000,ula,16
34464,2171232,-769.9499412234094,0.0001,32,32,5000,ula,16
34496,2173248,-694.8657365727826,0.0001,32,32,5000,ula,16
34528,2175264,-719.2284359375828,0.0001,32,32,5000,ula,16
34560,2177280,-740.4299288760869,0.0001,32,32,5000,ula,16
34592,2179296,-655.3950355769184,0.0001,32,32,5000,ula,16
34624,2181312,-710.1167336967992,0.0001,32,32,5000,ula,16
34656,2183328,-703.5253833034027,0.0001,32,32,5000,ula,16
34688,2185344,-710.1306475545068,0.0001,32,32,5000,ula,16
34720,2187360,-704.7098584698164,0.0001,32,32,5000,ula,16
34752,2189376,-647.4089240718118,0.0001,32,32,5000,ula,16
34784,2191392,-634.2450589154419,0.0001,32,32,5000,ula,16
34816,2193408,-732.3133606887342,0.0001,32,32,5000,ula,16
34848,2195424,-657.5049110069625,0.0001,32,32,5000,ula,16
34880,2197440,-692.2929758915541,0.0001,32,32,5000,ula,16
34912,2199456,-710.0531705959529,0.0001,32,32,5000,ula,16
34944,2201472,-717.7329148095307,0.0001,32,32,5000,ula,16
34976,2203488,-693.6588531672372,0.0001,32,32,5000,ula,16
35008,2205504,-719.9430938765969,0.0001,32,32,5000,ula,16
35040,2207520,-686.8045665667981,0.0001,32,32,5000,ula,16
35072,2209536,-719.9927412967687,0.0001,32,32,5000,ula,16
35104,2211552,-693.9104239646432,0.0001,32,32,5000,ula,16
35136,2213568,-696.3202958418026,0.0001,32,32,5000,ula,16
35168,2215584,-723.7194269600433,0.0001,32,32,5000,ula,16
35200,2217600,-706.8826616658923,0.0001,32,32,5000,ula,16
35232,2219616,-719.4127928240797,0.0001,32,32,5000,ula,16
35264,2221632,-722.4231015865108,0.0001,32,32,5000,ula,16
35296,2223648,-672.6756185096052,0.0001,32,32,5000,ula,16
35328,2225664,-687.4360336684861,0.0001,32,32,5000,ula,16
35360,2227680,-708.9931945284616,0.0001,32,32,5000,ula,16
35392,2229696,-717.3426016622901,0.0001,32,32,5000,ula,16
35424,2231712,-712.2688329370942,0.0001,32,32,5000,ula,16
35456,2233728,-684.359766796565,0.0001,32,32,5000,ula,16
35488,2235744,-732.193003300789,0.0001,32,32,5000,ula,16
35520,2237760,-707.906598703115,0.0001,32,32,5000,ula,16
35552,2239776,-697.8570072707811,0.0001,32,32,5000,ula,16
35584,2241792,-677.6481584135362,0.0001,32,32,5000,ula,16
35616,2243808,-694.4445891708684,0.0001,32,32,5000,ula,16
35648,2245824,-731.9809184090932,0.0001,32,32,5000,ula,16
35680,2247840,-705.9466555096321,0.0001,32,32,5000,ula,16
35712,2249856,-698.7068779087949,0.0001,32,32,5000,ula,16
35744,2251872,-671.9051012635678,0.0001,32,32,5000,ula,16
35776,2253888,-681.6358262127882,0.0001,32,32,5000,ula,16
35808,2255904,-673.2900904673315,0.0001,32,32,5000,ula,16
35840,2257920,-712.7619389122399,0.0001,32,32,5000,ula,16
35872,2259936,-735.998482165848,0.0001,32,32,5000,ula,16
35904,2261952,-673.4440821336622,0.0001,32,32,5000,ula,16
35936,2263968,-687.8335531507121,0.0001,32,32,5000,ula,16
35968,2265984,-685.0254005880008,0.0001,32,32,5000,ula,16
36000,2268000,-749.2758950905644,0.0001,32,32,5000,ula,16
36032,2270016,-678.5399380161518,0.0001,32,32,5000,ula,16
36064,2272032,-698.3530635779942,0.0001,32,32,5000,ula,16
36096,2274048,-612.3168935110972,0.0001,32,32,5000,ula,16
36128,2276064,-703.9126083732649,0.0001,32,32,5000,ula,16
36160,2278080,-706.5655801090074,0.0001,32,32,5000,ula,16
36192,2280096,-712.0304637561845,0.0001,32,32,5000,ula,16
36224,2282112,-700.5404734200414,0.0001,32,32,5000,ula,16
36256,2284128,-733.1291778729845,0.0001,32,32,5000,ula,16
36288,2286144,-612.9609786458001,0.0001,32,32,5000,ula,16
36320,2288160,-720.8847068154915,0.0001,32,32,5000,ula,16
36352,2290176,-662.7489583429245,0.0001,32,32,5000,ula,16
36384,2292192,-727.3547380428793,0.0001,32,32,5000,ula,16
36416,2294208,-710.5781525017784,0.0001,32,32,5000,ula,16
36448,2296224,-731.0099619162824,0.0001,32,32,5000,ula,16
36480,2298240,-764.9795768480188,0.0001,32,32,5000,ula,16
36512,2300256,-724.3090105444,0.0001,32,32,5000,ula,16
36544,2302272,-756.5390915354973,0.0001,32,32,5000,ula,16
36576,2304288,-733.359741911165,0.0001,32,32,5000,ula,16
36608,2306304,-726.5466130120706,0.0001,32,32,5000,ula,16
36640,2308320,-701.3752794834465,0.0001,32,32,5000,ula,16
36672,2310336,-680.7098927274784,0.0001,32,32,5000,ula,16
36704,2312352,-748.0132357350697,0.0001,32,32,5000,ula,16
36736,2314368,-724.6870463668503,0.0001,32,32,5000,ula,16
36768,2316384,-710.7699450431702,0.0001,32,32,5000,ula,16
36800,2318400,-704.972451931037,0.0001,32,32,5000,ula,16
36832,2320416,-588.6071400814157,0.0001,32,32,5000,ula,16
36864,2322432,-685.0284741246579,0.0001,32,32,5000,ula,16
36896,2324448,-707.9478944896006,0.0001,32,32,5000,ula,16
36928,2326464,-697.5045859810496,0.0001,32,32,5000,ula,16
36960,2328480,-732.3872077765697,0.0001,32,32,5000,ula,16
36992,2330496,-672.8312415527176,0.0001,32,32,5000,ula,16
37024,2332512,-720.1055557241049,0.0001,32,32,5000,ula,16
37056,2334528,-746.8009984883777,0.0001,32,32,5000,ula,16
37088,2336544,-717.2482108666811,0.0001,32,32,5000,ula,16
37120,2338560,-703.204898204389,0.0001,32,32,5000,ula,16
37152,2340576,-717.4502706039046,0.0001,32,32,5000,ula,16
37184,2342592,-669.4453042275746,0.0001,32,32,5000,ula,16
37216,2344608,-686.7302185811462,0.0001,32,32,5000,ula,16
37248,2346624,-676.3528616124079,0.0001,32,32,5000,ula,16
37280,2348640,-736.5495474272929,0.0001,32,32,5000,ula,16
37312,2350656,-695.7254485470279,0.0001,32,32,5000,ula,16
37344,2352672,-703.1549333952927,0.0001,32,32,5000,ula,16
37376,2354688,-717.6152514826518,0.0001,32,32,5000,ula,16
37408,2356704,-719.6037120701931,0.0001,32,32,5000,ula,16
37440,2358720,-641.8739990627394,0.0001,32,32,5000,ula,16
37472,2360736,-729.4978506527908,0.0001,32,32,5000,ula,16
37504,2362752,-712.985112281233,0.0001,32,32,5000,ula,16
37536,2364768,-743.4886849172002,0.0001,32,32,5000,ula,16
37568,2366784,-671.690213330928,0.0001,32,32,5000,ula,16
37600,2368800,-682.5611674629356,0.0001,32,32,5000,ula,16
37632,2370816,-690.7441611569687,0.0001,32,32,5000,ula,16
37664,2372832,-728.0416538346122,0.0001,32,32,5000,ula,16
37696,2374848,-744.7143232674154,0.0001,32,32,5000,ula,16
37728,2376864,-707.4060171895034,0.0001,32,32,5000,ula,16
37760,2378880,-709.1892612251158,0.0001,32,32,5000,ula,16
37792,2380896,-669.2490425152342,0.0001,32,32,5000,ula,16
37824,2382912,-687.4080025973462,0.0001,32,32,5000,ula,16
37856,2384928,-715.8949382883819,0.0001,32,32,5000,ula,16
37888,2386944,-728.3071117045885,0.0001,32,32,5000,ula,16
37920,2388960,-639.6496916053121,0.0001,32,32,5000,ula,16
37952,2390976,-682.5387349149756,0.0001,32,32,5000,ula,16
37984,2392992,-682.6248458456839,0.0001,32,32,5000,ula,16
38016,2395008,-688.8735780561756,0.0001,32,32,5000,ula,16
38048,2397024,-671.0740830078864,0.0001,32,32,5000,ula,16
38080,2399040,-733.6620759176701,0.0001,32,32,5000,ula,16
38112,2401056,-680.9828521031483,0.0001,32,32,5000,ula,16
38144,2403072,-717.5169027825658,0.0001,32,32,5000,ula,16
38176,2405088,-706.0597493534484,0.0001,32,32,5000,ula,16
38208,2407104,-707.1750067336467,0.0001,32,32,5000,ula,16
38240,2409120,-737.9603692263123,0.0001,32,32,5000,ula,16
38272,2411136,-704.9685385445075,0.0001,32,32,5000,ula,16
38304,2413152,-702.335062512521,0.0001,32,32,5000,ula,16
38336,2415168,-706.6518080148379,0.0001,32,32,5000,ula,16
38368,2417184,-695.9488340276242,0.0001,32,32,5000,ula,16
38400,2419200,-724.7322045004481,0.0001,32,32,5000,ula,16
38432,2421216,-680.9394494754448,0.0001,32,32,5000,ula,16
38464,2423232,-747.5663783117297,0.0001,32,32,5000,ula,16
38496,2425248,-726.9160945589614,0.0001,32,32,5000,ula,16
38528,2427264,-728.76989307639,0.0001,32,32,5000,ula,16
38560,2429280,-694.2545517430088,0.0001,32,32,5000,ula,16
38592,2431296,-739.5826682136754,0.0001,32,32,5000,ula,16
38624,2433312,-708.7928906460742,0.0001,32,32,5000,ula,16
38656,2435328,-692.1588934361592,0.0001,32,32,5000,ula,16
38688,2437344,-717.7153981373732,0.0001,32,32,5000,ula,16
38720,2439360,-688.6946925961644,0.0001,32,32,5000,ula,16
38752,2441376,-707.9013741441249,0.0001,32,32,5000,ula,16
38784,2443392,-727.6136183238264,0.0001,32,32,5000,ula,16
38816,2445408,-683.5650379208244,0.0001,32,32,5000,ula,16
38848,2447424,-754.6833109713871,0.0001,32,32,5000,ula,16
38880,2449440,-732.5475553696117,0.0001,32,32,5000,ula,16
38912,2451456,-704.0812940770011,0.0001,32,32,5000,ula,16
38944,2453472,-730.7621677498081,0.0001,32,32,5000,ula,16
38976,2455488,-725.985289051322,0.0001,32,32,5000,ula,16
39008,2457504,-710.0283462842691,0.0001,32,32,5000,ula,16
39040,2459520,-679.2881354364497,0.0001,32,32,5000,ula,16
39072,2461536,-685.0520239180302,0.0001,32,32,5000,ula,16
39104,2463552,-669.1889910001433,0.0001,32,32,5000,ula,16
39136,2465568,-751.5444907618407,0.0001,32,32,5000,ula,16
39168,2467584,-734.8077626294187,0.0001,32,32,5000,ula,16
39200,2469600,-647.2529711844587,0.0001,32,32,5000,ula,16
39232,2471616,-746.4435100789212,0.0001,32,32,5000,ula,16
39264,2473632,-741.5970088714315,0.0001,32,32,5000,ula,16
39296,2475648,-698.7827585748598,0.0001,32,32,5000,ula,16
39328,2477664,-725.4261623573111,0.0001,32,32,5000,ula,16
39360,2479680,-679.5790312326267,0.0001,32,32,5000,ula,16
39392,2481696,-743.2726006354308,0.0001,32,32,5000,ula,16
39424,2483712,-712.0504809215014,0.0001,32,32,5000,ula,16
39456,2485728,-685.4972167460486,0.0001,32,32,5000,ula,16
39488,2487744,-756.8397152855025,0.0001,32,32,5000,ula,16
39520,2489760,-742.2725816046994,0.0001,32,32,5000,ula,16
39552,2491776,-688.5565954466666,0.0001,32,32,5000,ula,16
39584,2493792,-716.9466179053933,0.0001,32,32,5000,ula,16
39616,2495808,-695.3362999704074,0.0001,32,32,5000,ula,16
39648,2497824,-671.7748460539133,0.0001,32,32,5000,ula,16
39680,2499840,-745.6775519353218,0.0001,32,32,5000,ula,16
39712,2501856,-674.8646721559613,0.0001,32,32,5000,ula,16
39744,2503872,-722.4968284921882,0.0001,32,32,5000,ula,16
39776,2505888,-739.9740878601091,0.0001,32,32,5000,ula,16
39808,2507904,-691.9613934078251,0.0001,32,32,5000,ula,16
39840,2509920,-740.7602241429007,0.0001,32,32,5000,ula,16
39872,2511936,-693.3254683193755,0.0001,32,32,5000,ula,16
39904,2513952,-715.9380042850154,0.0001,32,32,5000,ula,16
39936,2515968,-773.0678023335845,0.0001,32,32,5000,ula,16
39968,2517984,-710.1742356547539,0.0001,32,32,5000,ula,16
40000,2520000,-654.2629564127999,0.0001,32,32,5000,ula,16
40032,2522016,-767.1332587218146,0.0001,32,32,5000,ula,16
40064,2524032,-595.2745193400816,0.0001,32,32,5000,ula,16
40096,2526048,-667.3465071120644,0.0001,32,32,5000,ula,16
40128,2528064,-677.9705720702087,0.0001,32,32,5000,ula,16
40160,2530080,-698.9037572798685,0.0001,32,32,5000,ula,16
40192,2532096,-760.5220298896166,0.0001,32,32,5000,ula,16
40224,2534112,-712.2001007723231,0.0001,32,32,5000,ula,16
40256,2536128,-643.8874721656808,0.0001,32,32,5000,ula,16
40288,2538144,-660.4629383300422,0.0001,32,32,5000,ula,16
40320,2540160,-657.66085471336,0.0001,32,32,5000,ula,16
40352,2542176,-747.3008224662171,0.0001,32,32,5000,ula,16
40384,2544192,-712.8958597531115,0.0001,32,32,5000,ula,16
40416,2546208,-689.3434450060436,0.0001,32,32,5000,ula,16
40448,2548224,-695.4120861690348,0.0001,32,32,5000,ula,16
40480,2550240,-714.8402832528382,0.0001,32,32,5000,ula,16
40512,2552256,-665.3004827154405,0.0001,32,32,5000,ula,16
40544,2554272,-707.9204028969407,0.0001,32,32,5000,ula,16
40576,2556288,-722.2386571559068,0.0001,32,32,5000,ula,16
40608,2558304,-682.6203077973989,0.0001,32,32,5000,ula,16
40640,2560320,-736.0463594977239,0.0001,32,32,5000,ula,16
40672,2562336,-655.4133006540316,0.0001,32,32,5000,ula,16
40704,2564352,-700.4236680903633,0.0001,32,32,5000,ula,16
40736,2566368,-683.7677760887494,0.0001,32,32,5000,ula,16
40768,2568384,-682.0113075566127,0.0001,32,32,5000,ula,16
40800,2570400,-695.2339429527035,0.0001,32,32,5000,ula,16
40832,2572416,-660.1811861621379,0.0001,32,32,5000,ula,16
40864,2574432,-682.148581139339,0.0001,32,32,5000,ula,16
40896,2576448,-660.6313789332991,0.0001,32,32,5000,ula,16
40928,2578464,-671.3441150736392,0.0001,32,32,5000,ula,16
40960,2580480,-730.0344735550593,0.0001,32,32,5000,ula,16
40992,2582496,-695.5642516251528,0.0001,32,32,5000,ula,16
41024,2584512,-674.2095090913991,0.0001,32,32,5000,ula,16
41056,2586528,-683.1944968219602,0.0001,32,32,5000,ula,16
41088,2588544,-702.8093871143299,0.0001,32,32,5000,ula,16
41120,2590560,-729.90601374852,0.0001,32,32,5000,ula,16
41152,2592576,-665.8517640293511,0.0001,32,32,5000,ula,16
41184,2594592,-718.8727478544099,0.0001,32,32,5000,ula,16
41216,2596608,-647.1079277395139,0.0001,32,32,5000,ula,16
41248,2598624,-683.975098803108,0.0001,32,32,5000,ula,16
41280,2600640,-620.2836789411573,0.0001,32,32,5000,ula,16
41312,2602656,-717.0240716918596,0.0001,32,32,5000,ula,16
41344,2604672,-714.260276762137,0.0001,32,32,5000,ula,16
41376,2606688,-661.6087700275997,0.0001,32,32,5000,ula,16
41408,2608704,-729.6899912563815,0.0001,32,32,5000,ula,16
41440,2610720,-724.3090746037366,0.0001,32,32,5000,ula,16
41472,2612736,-712.8817539522397,0.0001,32,32,5000,ula,16
41504,2614752,-677.9799852088327,0.0001,32,32,5000,ula,16
41536,2616768,-734.7396806616838,0.0001,32,32,5000,ula,16
41568,2618784,-692.8530029261188,0.0001,32,32,5000,ula,16
41600,2620800,-656.347509013192,0.0001,32,32,5000,ula,16
41632,2622816,-688.1942522734352,0.0001,32,32,5000,ula,16
41664,2624832,-714.6462141837919,0.0001,32,32,5000,ula,16
41696,2626848,-716.7131083165677,0.0001,32,32,5000,ula,16
41728,2628864,-659.9826164622274,0.0001,32,32,5000,ula,16
41760,2630880,-730.0738550682345,0.0001,32,32,5000,ula,16
41792,2632896,-733.2944247030046,0.0001,32,32,5000,ula,16
41824,2634912,-681.0055876259185,0.0001,32,32,5000,ula,16
41856,2636928,-678.7413439235181,0.0001,32,32,5000,ula,16
41888,2638944,-705.2515179441759,0.0001,32,32,5000,ula,16
41920,2640960,-711.9931074942932,0.0001,32,32,5000,ula,16
41952,2642976,-696.7648254431032,0.0001,32,32,5000,ula,16
41984,2644992,-653.0949902415197,0.0001,32,32,5000,ula,16
42016,2647008,-681.5736129075834,0.0001,32,32,5000,ula,16
42048,2649024,-761.6561275683453,0.0001,32,32,5000,ula,16
42080,2651040,-688.973131962444,0.0001,32,32,5000,ula,16
42112,2653056,-720.5380281129014,0.0001,32,32,5000,ula,16
42144,2655072,-702.1405108798052,0.0001,32,32,5000,ula,16
42176,2657088,-694.6140816272656,0.0001,32,32,5000,ula,16
42208,2659104,-712.8995106892442,0.0001,32,32,5000,ula,16
42240,2661120,-725.1983326655055,0.0001,32,32,5000,ula,16
42272,2663136,-671.008415846839,0.0001,32,32,5000,ula,16
42304,2665152,-727.9761007760125,0.0001,32,32,5000,ula,16
42336,2667168,-600.2653965923009,0.0001,32,32,5000,ula,16
42368,2669184,-746.0121648846263,0.0001,32,32,5000,ula,16
42400,2671200,-726.8418474551537,0.0001,32,32,5000,ula,16
