n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
38112,2401056,-733.9538481904576,0.0001,32,32,5000,ula,11
38144,2403072,-682.8060613055401,0.0001,32,32,5000,ula,11
38176,2405088,-672.9455787553196,0.0001,32,32,5000,ula,11
38208,2407104,-705.8682043230567,0.0001,32,32,5000,ula,11
38240,2409120,-716.6265656496912,0.0001,32,32,5000,ula,11
38272,2411136,-672.362545109306,0.0001,32,32,5000,ula,11
38304,2413152,-654.0362549543339,0.0001,32,32,5000,ula,11
38336,2415168,-734.2479841561296,0.0001,32,32,5000,ula,11
38368,2417184,-691.7578691591602,0.0001,32,32,5000,ula,11
38400,2419200,-682.427446272578,0.0001,32,32,5000,ula,11
38432,2421216,-711.7684700318623,0.0001,32,32,5000,ula,11
38464,2423232,-713.1190278278356,0.0001,32,32,5000,ula,11
38496,2425248,-708.5224886055001,0.0001,32,32,5000,ula,11
38528,2427264,-667.9548432568214,0.0001,32,32,5000,ula,11
38560,2429280,-742.1692147676438,0.0001,32,32,5000,ula,11
38592,2431296,-718.1701958402759,0.0001,32,32,5000,ula,11
38624,2433312,-793.2407132841719,0.0001,32,32,5000,ula,11
38656,2435328,-648.31635532524,0.0001,32,32,5000,ula,11
38688,2437344,-750.2745076836935,0.0001,32,32,5000,ula,11
38720,2439360,-646.8263055366982,0.0001,32,32,5000,ula,11
38752,2441376,-679.6108455731304,0.0001,32,32,5000,ula,11
38784,2443392,-740.4657633890222,0.0001,32,32,5000,ula,11
38816,2445408,-696.9838801074627,0.0001,32,32,5000,ula,11
38848,2447424,-734.0022624751299,0.0001,32,32,5000,ula,11
38880,2449440,-726.248228275136,0.0001,32,32,5000,ula,11
38912,2451456,-741.659669530567,0.0001,32,32,5000,ula,11
38944,2453472,-685.7401713837914,0.0001,32,32,5000,ula,11
38976,2455488,-687.1752912011577,0.0001,32,32,5000,ula,11
39008,2457504,-706.5875004842003,0.0001,32,32,5000,ula,11
39040,2459520,-621.1524196957769,0.0001,32,32,5000,ula,11
39072,2461536,-717.0498896204067,0.0001,32,32,5000,ula,11
39104,2463552,-727.9538821512891,0.0001,32,32,5000,ula,11
39136,2465568,-748.0936869333356,0.0001,32,32,5000,ula,11
39168,2467584,-699.5026477209939,0.0001,32,32,5000,ula,11
39200,2469600,-702.847458920085,0.0001,32,32,5000,ula,11
39232,2471616,-740.64300696815,0.0001,32,32,5000,ula,11
39264,2473632,-720.8630246317764,0.0001,32,32,5000,ula,11
39296,2475648,-693.926340649951,0.0001,32,32,5000,ula,11
39328,2477664,-626.3574053280205,0.0001,32,32,5000,ula,11
39360,2479680,-726.7431156283608,0.0001,32,32,5000,ula,11
39392,2481696,-706.497055689672,0.0001,32,32,5000,ula,11
39424,2483712,-669.2480834913964,0.0001,32,32,5000,ula,11
39456,2485728,-694.3989959335285,0.0001,32,32,5000,ula,11
39488,2487744,-694.9837739167015,0.0001,32,32,5000,ula,11
39520,2489760,-741.2917151251559,0.0001,32,32,5000,ula,11
39552,2491776,-695.0016571215854,0.0001,32,32,5000,ula,11
39584,2493792,-712.3983282263933,0.0001,32,32,5000,ula,11
39616,2495808,-744.1849686574783,0.0001,32,32,5000,ula,11
39648,2497824,-725.8780187903952,0.0001,32,32,5000,ula,11
39680,2499840,-729.5887950044377,0.0001,32,32,5000,ula,11
39712,2501856,-678.1394698346035,0.0001,32,32,5000,ula,11
39744,2503872,-677.2607963502747,0.0001,32,32,5000,ula,11
39776,2505888,-695.6045705262228,0.0001,32,32,5000,ula,11
39808,2507904,-743.7530215712728,0.0001,32,32,5000,ula,11
39840,2509920,-743.7838881801412,0.0001,32,32,5000,ula,11
39872,2511936,-728.4159076511768,0.0001,32,32,5000,ula,11
39904,2513952,-752.6774989364362,0.0001,32,32,5000,ula,11
39936,2515968,-682.726685018518,0.0001,32,32,5000,ula,11
39968,2517984,-703.9718669624822,0.0001,32,32,5000,ula,11
40000,2520000,-701.944514679668,0.0001,32,32,5000,ula,11
40032,2522016,-693.8381162219343,0.0001,32,32,5000,ula,11
40064,2524032,-692.6925704991068,0.0001,32,32,5000,ula,11
40096,2526048,-696.2030516691764,0.0001,32,32,5000,ula,11
40128,2528064,-642.2346908811744,0.0001,32,32,5000,ula,11
40160,2530080,-693.7386266679667,0.0001,32,32,5000,ula,11
40192,2532096,-726.0404675513334,0.0001,32,32,5000,ula,11
40224,2534112,-635.8397608698265,0.0001,32,32,5000,ula,11
40256,2536128,-712.6263317574819,0.0001,32,32,5000,ula,11
40288,2538144,-740.3247278201022,0.0001,32,32,5000,ula,11
40320,2540160,-680.198150977444,0.0001,32,32,5000,ula,11
40352,2542176,-741.8262817719025,0.0001,32,32,5000,ula,11
40384,2544192,-752.8996050628182,0.0001,32,32,5000,ula,11
40416,2546208,-757.0460033036196,0.0001,32,32,5000,ula,11
40448,2548224,-687.5141759786862,0.0001,32,32,5000,ula,11
40480,2550240,-758.9721961536892,0.0001,32,32,5000,ula,11
40512,2552256,-724.3842193377548,0.0001,32,32,5000,ula,11
40544,2554272,-713.4602129579125,0.0001,32,32,5000,ula,11
40576,2556288,-627.8280349898633,0.0001,32,32,5000,ula,11
40608,2558304,-708.2169274781685,0.0001,32,32,5000,ula,11
40640,2560320,-666.4237623669154,0.0001,32,32,5000,ula,11
40672,2562336,-703.2871058782156,0.0001,32,32,5000,ula,11
40704,2564352,-729.2020434820624,0.0001,32,32,5000,ula,11
40736,2566368,-582.8398815247741,0.0001,32,32,5000,ula,11
40768,2568384,-777.9868159022157,0.0001,32,32,5000,ula,11
40800,2570400,-695.3719319098784,0.0001,32,32,5000,ula,11
40832,2572416,-698.9467443182149,0.0001,32,32,5000,ula,11
40864,2574432,-642.1059349985507,0.0001,32,32,5000,ula,11
40896,2576448,-719.4114962790105,0.0001,32,32,5000,ula,11
40928,2578464,-716.1888466984151,0.0001,32,32,5000,ula,11
40960,2580480,-715.6922288095581,0.0001,32,32,5000,ula,11
40992,2582496,-707.2526636705501,0.0001,32,32,5000,ula,11
41024,2584512,-673.6133299997606,0.0001,32,32,5000,ula,11
41056,2586528,-735.4811298267326,0.0001,32,32,5000,ula,11
41088,2588544,-695.2065088865894,0.0001,32,32,5000,ula,11
41120,2590560,-761.5712212121705,0.0001,32,32,5000,ula,11
41152,2592576,-738.7715394003022,0.0001,32,32,5000,ula,11
41184,2594592,-685.8249342299399,0.0001,32,32,5000,ula,11
41216,2596608,-726.4450219739533,0.0001,32,32,5000,ula,11
41248,2598624,-688.1388499042174,0.0001,32,32,5000,ula,11
41280,2600640,-759.3671174349876,0.0001,32,32,5000,ula,11
41312,2602656,-705.1025589147193,0.0001,32,32,5000,ula,11
41344,2604672,-689.1169932228887,0.0001,32,32,5000,ula,11
41376,2606688,-728.6380442852554,0.0001,32,32,5000,ula,11
41408,2608704,-719.2130470213583,0.0001,32,32,5000,ula,11
41440,2610720,-757.4067169771903,0.0001,32,32,5000,ula,11
41472,2612736,-715.2335791221832,0.0001,32,32,5000,ula,11
41504,2614752,-683.9933889497738,0.0001,32,32,5000,ula,11
41536,2616768,-666.290790574409,0.0001,32,32,5000,ula,11
41568,2618784,-737.577214655932,0.0001,32,32,5000,ula,11
41600,2620800,-655.9240282239589,0.0001,32,32,5000,ula,11
41632,2622816,-706.561227766292,0.0001,32,32,5000,ula,11
41664,2624832,-737.2810477452193,0.0001,32,32,5000,ula,11
41696,2626848,-717.7459314277721,0.0001,32,32,5000,ula,11
41728,2628864,-653.5465825035791,0.0001,32,32,5000,ula,11
41760,2630880,-729.8793630245949,0.0001,32,32,5000,ula,11
41792,2632896,-711.3832630606041,0.0001,32,32,5000,ula,11
41824,2634912,-683.0272840581194,0.0001,32,32,5000,ula,11
41856,2636928,-707.2184225346807,0.0001,32,32,5000,ula,11
41888,2638944,-711.3783172528822,0.0001,32,32,5000,ula,11
41920,2640960,-662.7900921695932,0.0001,32,32,5000,ula,11
41952,2642976,-674.5668360650852,0.0001,32,32,5000,ula,11
41984,2644992,-709.8457034528489,0.0001,32,32,5000,ula,11
42016,2647008,-721.2494913747136,0.0001,32,32,5000,ula,11
42048,2649024,-636.8488266626508,0.0001,32,32,5000,ula,11
42080,2651040,-690.8417810648946,0.0001,32,32,5000,ula,11
42112,2653056,-639.4389354604995,0.0001,32,32,5000,ula,11
42144,2655072,-716.482183745535,0.0001,32,32,5000,ula,11
42176,2657088,-720.0846131885943,0.0001,32,32,5000,ula,11
42208,2659104,-696.3754643416479,0.0001,32,32,5000,ula,11
42240,2661120,-626.6404381567739,0.0001,32,32,5000,ula,11
42272,2663136,-701.5226159663099,0.0001,32,32,5000,ula,11
42304,2665152,-701.2795268708284,0.0001,32,32,5000,ula,11
42336,2667168,-740.2873348272046,0.0001,32,32,5000,ula,11
42368,2669184,-753.5891642446552,0.0001,32,32,5000,ula,11
42400,2671200,-675.6844822424124,0.0001,32,32,5000,ula,11
42432,2673216,-727.0655498909616,0.0001,32,32,5000,ula,11
42464,2675232,-676.7179939912936,0.0001,32,32,5000,ula,11
42496,2677248,-765.75546322738,0.0001,32,32,5000,ula,11
42528,2679264,-727.0363104113453,0.0001,32,32,5000,ula,11
42560,2681280,-734.2032176734696,0.0001,32,32,5000,ula,11
42592,2683296,-698.8524353750296,0.0001,32,32,5000,ula,11
42624,2685312,-675.515550767192,0.0001,32,32,5000,ula,11
42656,2687328,-632.463720993407,0.0001,32,32,5000,ula,11
42688,2689344,-724.5164549237478,0.0001,32,32,5000,ula,11
42720,2691360,-712.0310340818079,0.0001,32,32,5000,ula,11
42752,2693376,-674.0582640770281,0.0001,32,32,5000,ula,11
42784,2695392,-723.5742083887299,0.0001,32,32,5000,ula,11
42816,2697408,-734.2998378827385,0.0001,32,32,5000,ula,11
42848,2699424,-722.7779631072549,0.0001,32,32,5000,ula,11
42880,2701440,-729.4407333351091,0.0001,32,32,5000,ula,11
42912,2703456,-726.9978424215677,0.0001,32,32,5000,ula,11
42944,2705472,-747.5967132122248,0.0001,32,32,5000,ula,11
42976,2707488,-681.4361104116057,0.0001,32,32,5000,ula,11
43008,2709504,-767.8940203023859,0.0001,32,32,5000,ula,11
43040,2711520,-746.6908607462137,0.0001,32,32,5000,ula,11
43072,2713536,-639.4059880472208,0.0001,32,32,5000,ula,11
43104,2715552,-589.1329119469189,0.0001,32,32,5000,ula,11
43136,2717568,-603.0238107280877,0.0001,32,32,5000,ula,11
43168,2719584,-639.2900890205143,0.0001,32,32,5000,ula,11
43200,2721600,-753.6434205967255,0.0001,32,32,5000,ula,11
43232,2723616,-718.8610636979579,0.0001,32,32,5000,ula,11
43264,2725632,-701.0979161991047,0.0001,32,32,5000,ula,11
43296,2727648,-608.6993378452561,0.0001,32,32,5000,ula,11
43328,2729664,-713.1756856372039,0.0001,32,32,5000,ula,11
43360,2731680,-679.1444848512928,0.0001,32,32,5000,ula,11
43392,2733696,-718.4736764347059,0.0001,32,32,5000,ula,11
43424,2735712,-705.5626195033144,0.0001,32,32,5000,ula,11
43456,2737728,-791.1948118540641,0.0001,32,32,5000,ula,11
43488,2739744,-693.5174049558149,0.0001,32,32,5000,ula,11
43520,2741760,-655.0230911278192,0.0001,32,32,5000,ula,11
43552,2743776,-681.763506840966,0.0001,32,32,5000,ula,11
43584,2745792,-678.8218039070717,0.0001,32,32,5000,ula,11
43616,2747808,-720.7485283418364,0.0001,32,32,5000,ula,11
43648,2749824,-700.1292510733666,0.0001,32,32,5000,ula,11
43680,2751840,-726.5089186274466,0.0001,32,32,5000,ula,11
43712,2753856,-743.3322129985662,0.0001,32,32,5000,ula,11
43744,2755872,-761.0840202968964,0.0001,32,32,5000,ula,11
43776,2757888,-654.9902283115205,0.0001,32,32,5000,ula,11
43808,2759904,-615.0064600069436,0.0001,32,32,5000,ula,11
43840,2761920,-678.8165790019509,0.0001,32,32,5000,ula,11
43872,2763936,-736.9954147526042,0.0001,32,32,5000,ula,11
43904,2765952,-709.1047785574247,0.0001,32,32,5000,ula,11
43936,2767968,-722.412197471387,0.0001,32,32,5000,ula,11
43968,2769984,-694.9462821245615,0.0001,32,32,5000,ula,11
44000,2772000,-743.6359915536026,0.0001,32,32,5000,ula,11
44032,2774016,-746.4812463486124,0.0001,32,32,5000,ula,11
44064,2776032,-729.797635559292,0.0001,32,32,5000,ula,11
44096,2778048,-707.3389150790017,0.0001,32,32,5000,ula,11
44128,2780064,-621.3230351780198,0.0001,32,32,5000,ula,11
44160,2782080,-740.7277540496265,0.0001,32,32,5000,ula,11
44192,2784096,-735.798208778003,0.0001,32,32,5000,ula,11
44224,2786112,-690.7219459424932,0.0001,32,32,5000,ula,11
44256,2788128,-662.6117269256869,0.0001,32,32,5000,ula,11
44288,2790144,-684.5602104722267,0.0001,32,32,5000,ula,11
44320,2792160,-694.7202479699497,0.0001,32,32,5000,ula,11
44352,2794176,-721.5410126306436,0.0001,32,32,5000,ula,11
44384,2796192,-705.5117733352608,0.0001,32,32,5000,ula,11
44416,2798208,-655.2432315416179,0.0001,32,32,5000,ula,11
44448,2800224,-656.5216806138467,0.0001,32,32,5000,ula,11
44480,2802240,-746.3550229672672,0.0001,32,32,5000,ula,11
44512,2804256,-707.1316276941868,0.0001,32,32,5000,ula,11
44544,2806272,-670.3661067073036,0.0001,32,32,5000,ula,11
44576,2808288,-731.5877954431948,0.0001,32,32,5000,ula,11
44608,2810304,-625.1210307890811,0.0001,32,32,5000,ula,11
44640,2812320,-758.7996017225354,0.0001,32,32,5000,ula,11
44672,2814336,-716.0337575048452,0.0001,32,32,5000,ula,11
44704,2816352,-590.137015380693,0.0001,32,32,5000,ula,11
44736,2818368,-693.4018813453578,0.0001,32,32,5000,ula,11
44768,2820384,-697.3665013212636,0.0001,32,32,5000,ula,11
44800,2822400,-713.2411233024973,0.0001,32,32,5000,ula,11
44832,2824416,-682.5603568298203,0.0001,32,32,5000,ula,11
44864,2826432,-710.9332202821208,0.0001,32,32,5000,ula,11
44896,2828448,-680.4302573212193,0.0001,32,32,5000,ula,11
44928,2830464,-652.4173930600006,0.0001,32,32,5000,ula,11
44960,2832480,-669.4296002379373,0.0001,32,32,5000,ula,11
44992,2834496,-679.6457887853345,0.0001,32,32,5000,ula,11
45024,2836512,-634.6263913519768,0.0001,32,32,5000,ula,11
45056,2838528,-692.7589544752733,0.0001,32,32,5000,ula,11
45088,2840544,-689.8568729595931,0.0001,32,32,5000,ula,11
45120,2842560,-691.3437103504535,0.0001,32,32,5000,ula,11
45152,2844576,-703.8954335430085,0.0001,32,32,5000,ula,11
45184,2846592,-727.547766417951,0.0001,32,32,5000,ula,11
45216,2848608,-700.5429070933451,0.0001,32,32,5000,ula,11
45248,2850624,-642.8430854517109,0.0001,32,32,5000,ula,11
45280,2852640,-642.6398001697229,0.0001,32,32,5000,ula,11
45312,2854656,-606.2510649210064,0.0001,32,32,5000,ula,11
45344,2856672,-673.6829216079014,0.0001,32,32,5000,ula,11
45376,2858688,-589.1916017459336,0.0001,32,32,5000,ula,11
45408,2860704,-671.2565059615389,0.0001,32,32,5000,ula,11
45440,2862720,-696.5277021767367,0.0001,32,32,5000,ula,11
45472,2864736,-662.9927757935978,0.0001,32,32,5000,ula,11
45504,2866752,-713.5289979301014,0.0001,32,32,5000,ula,11
45536,2868768,-672.9859414063691,0.0001,32,32,5000,ula,11
45568,2870784,-712.3940953252059,0.0001,32,32,5000,ula,11
45600,2872800,-735.9652328554861,0.0001,32,32,5000,ula,11
45632,2874816,-683.9895559391472,0.0001,32,32,5000,ula,11
45664,2876832,-721.0209286131291,0.0001,32,32,5000,ula,11
45696,2878848,-738.5747081599109,0.0001,32,32,5000,ula,11
45728,2880864,-677.4564664183273,0.0001,32,32,5000,ula,11
45760,2882880,-607.76954906302,0.0001,32,32,5000,ula,11
45792,2884896,-664.1983610729536,0.0001,32,32,5000,ula,11
45824,2886912,-677.5297636136711,0.0001,32,32,5000,ula,11
45856,2888928,-706.7962082674229,0.0001,32,32,5000,ula,11
45888,2890944,-707.4793610028796,0.0001,32,32,5000,ula,11
45920,2892960,-715.0089295808482,0.0001,32,32,5000,ula,11
45952,2894976,-659.5503717140176,0.0001,32,32,5000,ula,11
45984,2896992,-704.2083624792299,0.0001,32,32,5000,ula,11
46016,2899008,-743.141994137821,0.0001,32,32,5000,ula,11
46048,2901024,-717.7167940995652,0.0001,32,32,5000,ula,11
46080,2903040,-645.7434257107203,0.0001,32,32,5000,ula,11
46112,2905056,-676.8797675603754,0.0001,32,32,5000,ula,11
46144,2907072,-698.5251085420787,0.0001,32,32,5000,ula,11
46176,2909088,-743.919731420137,0.0001,32,32,5000,ula,11
46208,2911104,-739.7407920443437,0.0001,32,32,5000,ula,11
46240,2913120,-710.1990456383036,0.0001,32,32,5000,ula,11
46272,2915136,-714.5414448030605,0.0001,32,32,5000,ula,11
46304,2917152,-727.4802230194864,0.0001,32,32,5000,ula,11
46336,2919168,-727.14665800054,0.0001,32,32,5000,ula,11
46368,2921184,-663.3877090405092,0.0001,32,32,5000,ula,11
46400,2923200,-735.5301470738331,0.0001,32,32,5000,ula,11
46432,2925216,-678.2330192136998,0.0001,32,32,5000,ula,11
46464,2927232,-649.2872534307907,0.0001,32,32,5000,ula,11
46496,2929248,-700.6852685024198,0.0001,32,32,5000,ula,11
46528,2931264,-705.674399005692,0.0001,32,32,5000,ula,11
46560,2933280,-661.7908536221306,0.0001,32,32,5000,ula,11
46592,2935296,-710.1887181463304,0.0001,32,32,5000,ula,11
46624,2937312,-751.7911859771103,0.0001,32,32,5000,ula,11
46656,2939328,-700.4237082708374,0.0001,32,32,5000,ula,11
46688,2941344,-746.136687785992,0.0001,32,32,5000,ula,11
46720,2943360,-615.3698527098697,0.0001,32,32,5000,ula,11
46752,2945376,-704.4706832308914,0.0001,32,32,5000,ula,11
46784,2947392,-690.6166423262724,0.0001,32,32,5000,ula,11
46816,2949408,-762.4335758659511,0.0001,32,32,5000,ula,11
46848,2951424,-656.9401077569979,0.0001,32,32,5000,ula,11
46880,2953440,-700.4174829530511,0.0001,32,32,5000,ula,11
46912,2955456,-642.6619008619634,0.0001,32,32,5000,ula,11
46944,2957472,-656.9828452189491,0.0001,32,32,5000,ula,11
46976,2959488,-703.3604053088806,0.0001,32,32,5000,ula,11
47008,2961504,-717.2299218502507,0.0001,32,32,5000,ula,11
47040,2963520,-702.3679504256108,0.0001,32,32,5000,ula,11
47072,2965536,-697.5643203002948,0.0001,32,32,5000,ula,11
47104,2967552,-708.148463729144,0.0001,32,32,5000,ula,11
47136,2969568,-676.0057685415916,0.0001,32,32,5000,ula,11
47168,2971584,-743.0733374056995,0.0001,32,32,5000,ula,11
47200,2973600,-638.4936698376913,0.0001,32,32,5000,ula,11
47232,2975616,-679.3104736882717,0.0001,32,32,5000,ula,11
47264,2977632,-698.4902356881681,0.0001,32,32,5000,ula,11
47296,2979648,-727.2990172199228,0.0001,32,32,5000,ula,11
47328,2981664,-695.163806351337,0.0001,32,32,5000,ula,11
47360,2983680,-709.395591912737,0.0001,32,32,5000,ula,11
47392,2985696,-757.3080789401724,0.0001,32,32,5000,ula,11
47424,2987712,-695.9843723519782,0.0001,32,32,5000,ula,11
47456,2989728,-707.6871443093036,0.0001,32,32,5000,ula,11
47488,2991744,-605.6138910748246,0.0001,32,32,5000,ula,11
47520,2993760,-754.7424165760997,0.0001,32,32,5000,ula,11
47552,2995776,-671.4311398715305,0.0001,32,32,5000,ula,11
47584,2997792,-718.2571981214858,0.0001,32,32,5000,ula,11
47616,2999808,-693.4439459678002,0.0001,32,32,5000,ula,11
47648,3001824,-673.0094244912005,0.0001,32,32,5000,ula,11
47680,3003840,-655.3940786036686,0.0001,32,32,5000,ula,11
47712,3005856,-681.793343339697,0.0001,32,32,5000,ula,11
47744,3007872,-636.1994192590901,0.0001,32,32,5000,ula,11
47776,3009888,-717.0317442518649,0.0001,32,32,5000,ula,11
47808,3011904,-751.0976999702455,0.0001,32,32,5000,ula,11
47840,3013920,-767.2944276575636,0.0001,32,32,5000,ula,11
47872,3015936,-722.1600332706125,0.0001,32,32,5000,ula,11
47904,3017952,-715.6248094620357,0.0001,32,32,5000,ula,11
47936,3019968,-636.1725742272052,0.0001,32,32,5000,ula,11
47968,3021984,-648.6196018692268,0.0001,32,32,5000,ula,11
48000,3024000,-732.8547770970885,0.0001,32,32,5000,ula,11
48032,3026016,-733.4894727348425,0.0001,32,32,5000,ula,11
48064,3028032,-666.859159218391,0.0001,32,32,5000,ula,11
48096,3030048,-714.7586085401639,0.0001,32,32,5000,ula,11
48128,3032064,-732.1316152287415,0.0001,32,32,5000,ula,11
48160,3034080,-716.1098345294134,0.0001,32,32,5000,ula,11
48192,3036096,-719.1704645944754,0.0001,32,32,5000,ula,11
48224,3038112,-723.2223334301997,0.0001,32,32,5000,ula,11
48256,3040128,-738.729838102577,0.0001,32,32,5000,ula,11
48288,3042144,-649.1022578109245,0.0001,32,32,5000,ula,11
48320,3044160,-733.7765502605912,0.0001,32,32,5000,ula,11
48352,3046176,-762.6183506468386,0.0001,32,32,5000,ula,11
48384,3048192,-727.2535179432995,0.0001,32,32,5000,ula,11
48416,3050208,-710.5332748016049,0.0001,32,32,5000,ula,11
48448,3052224,-748.0283784316559,0.0001,32,32,5000,ula,11
48480,3054240,-702.2039042572198,0.0001,32,32,5000,ula,11
48512,3056256,-744.490181763874,0.0001,32,32,5000,ula,11
48544,3058272,-698.6583830833799,0.0001,32,32,5000,ula,11
48576,3060288,-710.8726876709171,0.0001,32,32,5000,ula,11
48608,3062304,-708.9195862402897,0.0001,32,32,5000,ula,11
48640,3064320,-719.1112028221067,0.0001,32,32,5000,ula,11
48672,3066336,-693.9129958278234,0.0001,32,32,5000,ula,11
48704,3068352,-718.5121773479807,0.0001,32,32,5000,ula,11
48736,3070368,-751.1744250063168,0.0001,32,32,5000,ula,11
48768,3072384,-684.7315047257883,0.0001,32,32,5000,ula,11
48800,3074400,-670.1751603829907,0.0001,32,32,5000,ula,11
48832,3076416,-674.5140409490783,0.0001,32,32,5000,ula,11
48864,3078432,-703.1728602878658,0.0001,32,32,5000,ula,11
48896,3080448,-709.3295583471893,0.0001,32,32,5000,ula,11
48928,3082464,-737.5233169263277,0.0001,32,32,5000,ula,11
48960,3084480,-699.6465160054835,0.0001,32,32,5000,ula,11
48992,3086496,-716.4844722538124,0.0001,32,32,5000,ula,11
49024,3088512,-712.896489792933,0.0001,32,32,5000,ula,11
49056,3090528,-751.2149585943497,0.0001,32,32,5000,ula,11
49088,3092544,-735.3282303919125,0.0001,32,32,5000,ula,11
49120,3094560,-655.6969639443554,0.0001,32,32,5000,ula,11
49152,3096576,-641.9046541416207,0.0001,32,32,5000,ula,11
49184,3098592,-694.7449872244989,0.0001,32,32,5000,ula,11
49216,3100608,-663.0336620795301,0.0001,32,32,5000,ula,11
49248,3102624,-763.8134815880758,0.0001,32,32,5000,ula,11
49280,3104640,-700.0551260025491,0.0001,32,32,5000,ula,11
49312,3106656,-693.1381665062218,0.0001,32,32,5000,ula,11
49344,3108672,-643.6968800503691,0.0001,32,32,5000,ula,11
49376,3110688,-696.1737759421029,0.0001,32,32,5000,ula,11
49408,3112704,-712.2334260820676,0.0001,32,32,5000,ula,11
49440,3114720,-727.586784986461,0.0001,32,32,5000,ula,11
49472,3116736,-690.7805634066915,0.0001,32,32,5000,ula,11
49504,3118752,-614.1254513815715,0.0001,32,32,5000,ula,11
49536,3120768,-743.7963744442384,0.0001,32,32,5000,ula,11
49568,3122784,-692.6143962336034,0.0001,32,32,5000,ula,11
49600,3124800,-658.2497182520046,0.0001,32,32,5000,ula,11
49632,3126816,-657.7042967876847,0.0001,32,32,5000,ula,11
49664,3128832,-711.1010272305913,0.0001,32,32,5000,ula,11
49696,3130848,-646.5481371122743,0.0001,32,32,5000,ula,11
49728,3132864,-697.1434169689627,0.0001,32,32,5000,ula,11
49760,3134880,-642.7512945377267,0.0001,32,32,5000,ula,11
49792,3136896,-703.7403724912173,0.0001,32,32,5000,ula,11
49824,3138912,-737.8816177787389,0.0001,32,32,5000,ula,11
49856,3140928,-657.6570112934169,0.0001,32,32,5000,ula,11
49888,3142944,-741.5870535623142,0.0001,32,32,5000,ula,11
49920,3144960,-681.986306576714,0.0001,32,32,5000,ula,11
49952,3146976,-735.0960668482584,0.0001,32,32,5000,ula,11
49984,3148992,-688.467147044202,0.0001,32,32,5000,ula,11
50016,3151008,-637.0863679463409,0.0001,32,32,5000,ula,11
50048,3153024,-683.0049171618967,0.0001,32,32,5000,ula,11
50080,3155040,-723.7675946534797,0.0001,32,32,5000,ula,11
50112,3157056,-712.0075605150992,0.0001,32,32,5000,ula,11
50144,3159072,-711.4665821994287,0.0001,32,32,5000,ula,11
50176,3161088,-677.5777184859658,0.0001,32,32,5000,ula,11
50208,3163104,-696.8500058875874,0.0001,32,32,5000,ula,11
50240,3165120,-712.4903016157742,0.0001,32,32,5000,ula,11
50272,3167136,-680.1514953518836,0.0001,32,32,5000,ula,11
50304,3169152,-650.4349209346898,0.0001,32,32,5000,ula,11
50336,3171168,-690.656458488987,0.0001,32,32,5000,ula,11
50368,3173184,-713.9719506289188,0.0001,32,32,5000,ula,11
50400,3175200,-727.8913806253743,0.0001,32,32,5000,ula,11
50432,3177216,-704.9278441169503,0.0001,32,32,5000,ula,11
50464,3179232,-752.1090667205873,0.0001,32,32,5000,ula,11
50496,3181248,-733.4560342482729,0.0001,32,32,5000,ula,11
50528,3183264,-713.7498598919512,0.0001,32,32,5000,ula,11
50560,3185280,-673.5466721172406,0.0001,32,32,5000,ula,11
50592,3187296,-694.1558175569772,0.0001,32,32,5000,ula,11
50624,3189312,-625.5957636168988,0.0001,32,32,5000,ula,11
50656,3191328,-732.1319492034812,0.0001,32,32,5000,ula,11
50688,3193344,-740.818137287404,0.0001,32,32,5000,ula,11
50720,3195360,-719.8446618752274,0.0001,32,32,5000,ula,11
50752,3197376,-681.7648120222754,0.0001,32,32,5000,ula,11
50784,3199392,-687.2797848242292,0.0001,32,32,5000,ula,11
50816,3201408,-683.3272263862909,0.0001,32,32,5000,ula,11
50848,3203424,-731.9213283290978,0.0001,32,32,5000,ula,11
50880,3205440,-728.9888956640632,0.0001,32,32,5000,ula,11
50912,3207456,-726.9858456409148,0.0001,32,32,5000,ula,11
50944,3209472,-692.4658158466713,0.0001,32,32,5000,ula,11
50976,3211488,-749.6999700587199,0.0001,32,32,5000,ula,11
51008,3213504,-709.6754696947439,0.0001,32,32,5000,ula,11
51040,3215520,-710.0973777239283,0.0001,32,32,5000,ula,11
51072,3217536,-743.242588257509,0.0001,32,32,5000,ula,11
51104,3219552,-628.2043483354058,0.0001,32,32,5000,ula,11
51136,3221568,-683.309196742776,0.0001,32,32,5000,ula,11
51168,3223584,-659.9871832060525,0.0001,32,32,5000,ula,11
51200,3225600,-749.7341216200558,0.0001,32,32,5000,ula,11
51232,3227616,-698.4179386443083,0.0001,32,32,5000,ula,11
51264,3229632,-713.4836787438445,0.0001,32,32,5000,ula,11
51296,3231648,-709.0313768927784,0.0001,32,32,5000,ula,11
51328,3233664,-735.3827598704734,0.0001,32,32,5000,ula,11
51360,3235680,-695.7273637889506,0.0001,32,32,5000,ula,11
51392,3237696,-726.3512730116234,0.0001,32,32,5000,ula,11
51424,3239712,-671.8791717656864,0.0001,32,32,5000,ula,11
51456,3241728,-620.4751465146715,0.0001,32,32,5000,ula,11
51488,3243744,-671.2031084361964,0.0001,32,32,5000,ula,11
51520,3245760,-706.392551083583,0.0001,32,32,5000,ula,11
51552,3247776,-695.7568800402216,0.0001,32,32,5000,ula,11
51584,3249792,-676.8861664140874,0.0001,32,32,5000,ula,11
51616,3251808,-723.8354381906754,0.0001,32,32,5000,ula,11
51648,3253824,-684.890309466604,0.0001,32,32,5000,ula,11
