n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
28736,3649472,-718.7775589656218,0.001,64,32,5000,ula,24
28768,3653536,-727.9009598842172,0.001,64,32,5000,ula,24
28800,3657600,-639.658241181232,0.001,64,32,5000,ula,24
28832,3661664,-650.3829384481104,0.001,64,32,5000,ula,24
28864,3665728,-685.0370695487676,0.001,64,32,5000,ula,24
28896,3669792,-737.2912889451944,0.001,64,32,5000,ula,24
28928,3673856,-666.5339315436148,0.001,64,32,5000,ula,24
28960,3677920,-688.2384746758856,0.001,64,32,5000,ula,24
28992,3681984,-711.4607306520803,0.001,64,32,5000,ula,24
29024,3686048,-691.0704177526356,0.001,64,32,5000,ula,24
29056,3690112,-713.138857918503,0.001,64,32,5000,ula,24
29088,3694176,-682.6354597162374,0.001,64,32,5000,ula,24
29120,3698240,-682.7943110450145,0.001,64,32,5000,ula,24
29152,3702304,-697.0268282879944,0.001,64,32,5000,ula,24
29184,3706368,-725.4221667014858,0.001,64,32,5000,ula,24
29216,3710432,-740.8458401552984,0.001,64,32,5000,ula,24
29248,3714496,-619.769083356305,0.001,64,32,5000,ula,24
29280,3718560,-703.6184656017085,0.001,64,32,5000,ula,24
29312,3722624,-672.6015786733046,0.001,64,32,5000,ula,24
29344,3726688,-665.8804457087891,0.001,64,32,5000,ula,24
29376,3730752,-664.5189030182073,0.001,64,32,5000,ula,24
29408,3734816,-679.5515955894263,0.001,64,32,5000,ula,24
29440,3738880,-721.2903696196287,0.001,64,32,5000,ula,24
29472,3742944,-741.3801295956663,0.001,64,32,5000,ula,24
29504,3747008,-737.6725924226084,0.001,64,32,5000,ula,24
29536,3751072,-708.3765278288705,0.001,64,32,5000,ula,24
29568,3755136,-697.1227548821558,0.001,64,32,5000,ula,24
29600,3759200,-641.8662641408205,0.001,64,32,5000,ula,24
29632,3763264,-696.2807308559749,0.001,64,32,5000,ula,24
29664,3767328,-702.6781094977151,0.001,64,32,5000,ula,24
29696,3771392,-642.4735806444888,0.001,64,32,5000,ula,24
29728,3775456,-728.8886177271149,0.001,64,32,5000,ula,24
29760,3779520,-694.5135186488222,0.001,64,32,5000,ula,24
29792,3783584,-683.2225057347956,0.001,64,32,5000,ula,24
29824,3787648,-716.2144729195323,0.001,64,32,5000,ula,24
29856,3791712,-641.4272851183267,0.001,64,32,5000,ula,24
29888,3795776,-654.2596334662486,0.001,64,32,5000,ula,24
29920,3799840,-681.2378236441415,0.001,64,32,5000,ula,24
29952,3803904,-709.2114607597894,0.001,64,32,5000,ula,24
29984,3807968,-680.1356708460129,0.001,64,32,5000,ula,24
30016,3812032,-640.6969355915815,0.001,64,32,5000,ula,24
30048,3816096,-724.3343567462728,0.001,64,32,5000,ula,24
30080,3820160,-721.7373242528912,0.001,64,32,5000,ula,24
30112,3824224,-658.8461979285021,0.001,64,32,5000,ula,24
30144,3828288,-678.3020719715506,0.001,64,32,5000,ula,24
30176,3832352,-681.1015333419397,0.001,64,32,5000,ula,24
30208,3836416,-700.6888861090172,0.001,64,32,5000,ula,24
30240,3840480,-681.260796529212,0.001,64,32,5000,ula,24
30272,3844544,-650.046256767788,0.001,64,32,5000,ula,24
30304,3848608,-700.1593621153783,0.001,64,32,5000,ula,24
30336,3852672,-634.5637986250075,0.001,64,32,5000,ula,24
30368,3856736,-710.5458877311952,0.001,64,32,5000,ula,24
30400,3860800,-606.8312141232988,0.001,64,32,5000,ula,24
30432,3864864,-714.8652908205174,0.001,64,32,5000,ula,24
30464,3868928,-647.8303323992577,0.001,64,32,5000,ula,24
30496,3872992,-720.5205286033934,0.001,64,32,5000,ula,24
30528,3877056,-701.6084764644052,0.001,64,32,5000,ula,24
30560,3881120,-655.0579517724501,0.001,64,32,5000,ula,24
30592,3885184,-699.298322223024,0.001,64,32,5000,ula,24
30624,3889248,-703.7917025998793,0.001,64,32,5000,ula,24
30656,3893312,-636.2658078365579,0.001,64,32,5000,ula,24
30688,3897376,-729.2808155858636,0.001,64,32,5000,ula,24
30720,3901440,-717.8092416994359,0.001,64,32,5000,ula,24
30752,3905504,-678.0212030335634,0.001,64,32,5000,ula,24
30784,3909568,-710.6205453152592,0.001,64,32,5000,ula,24
30816,3913632,-682.1197373286865,0.001,64,32,5000,ula,24
30848,3917696,-743.2134996528015,0.001,64,32,5000,ula,24
30880,3921760,-631.1726532594171,0.001,64,32,5000,ula,24
30912,3925824,-718.1386256617747,0.001,64,32,5000,ula,24
30944,3929888,-637.5931500162937,0.001,64,32,5000,ula,24
30976,3933952,-669.2571617879354,0.001,64,32,5000,ula,24
31008,3938016,-652.201607201522,0.001,64,32,5000,ula,24
31040,3942080,-717.6118311709697,0.001,64,32,5000,ula,24
31072,3946144,-706.9974217898992,0.001,64,32,5000,ula,24
31104,3950208,-651.0827819154122,0.001,64,32,5000,ula,24
31136,3954272,-653.4247047956202,0.001,64,32,5000,ula,24
31168,3958336,-726.189366039872,0.001,64,32,5000,ula,24
31200,3962400,-685.2767642249115,0.001,64,32,5000,ula,24
31232,3966464,-705.4353850809226,0.001,64,32,5000,ula,24
31264,3970528,-665.614578635162,0.001,64,32,5000,ula,24
31296,3974592,-692.134837755935,0.001,64,32,5000,ula,24
31328,3978656,-679.7699404039123,0.001,64,32,5000,ula,24
31360,3982720,-714.1553857109409,0.001,64,32,5000,ula,24
31392,3986784,-698.4184262393693,0.001,64,32,5000,ula,24
31424,3990848,-669.6443262979099,0.001,64,32,5000,ula,24
31456,3994912,-678.7178242827836,0.001,64,32,5000,ula,24
31488,3998976,-691.664130915397,0.001,64,32,5000,ula,24
31520,4003040,-700.8179334712006,0.001,64,32,5000,ula,24
31552,4007104,-682.1421407697952,0.001,64,32,5000,ula,24
31584,4011168,-691.7413274357475,0.001,64,32,5000,ula,24
31616,4015232,-656.190069773976,0.001,64,32,5000,ula,24
31648,4019296,-714.7168534007909,0.001,64,32,5000,ula,24
31680,4023360,-677.6191748528026,0.001,64,32,5000,ula,24
31712,4027424,-711.3597749024218,0.001,64,32,5000,ula,24
31744,4031488,-646.7027948160131,0.001,64,32,5000,ula,24
31776,4035552,-648.999233899384,0.001,64,32,5000,ula,24
31808,4039616,-655.4021496456066,0.001,64,32,5000,ula,24
31840,4043680,-664.359785210634,0.001,64,32,5000,ula,24
31872,4047744,-655.4151062064034,0.001,64,32,5000,ula,24
31904,4051808,-685.7194756403719,0.001,64,32,5000,ula,24
31936,4055872,-680.4383775055624,0.001,64,32,5000,ula,24
31968,4059936,-683.9990448740365,0.001,64,32,5000,ula,24
32000,4064000,-665.229038294679,0.001,64,32,5000,ula,24
32032,4068064,-664.9887564907267,0.001,64,32,5000,ula,24
32064,4072128,-691.6247488797485,0.001,64,32,5000,ula,24
32096,4076192,-685.3205446165523,0.001,64,32,5000,ula,24
32128,4080256,-699.9706008971672,0.001,64,32,5000,ula,24
32160,4084320,-722.4897676399065,0.001,64,32,5000,ula,24
32192,4088384,-674.6422542722048,0.001,64,32,5000,ula,24
32224,4092448,-630.3719574212801,0.001,64,32,5000,ula,24
32256,4096512,-690.9186372703397,0.001,64,32,5000,ula,24
32288,4100576,-715.7646578223754,0.001,64,32,5000,ula,24
32320,4104640,-638.3274577204492,0.001,64,32,5000,ula,24
32352,4108704,-699.5922707865387,0.001,64,32,5000,ula,24
32384,4112768,-683.3870490990499,0.001,64,32,5000,ula,24
32416,4116832,-721.9232443578243,0.001,64,32,5000,ula,24
32448,4120896,-671.9940695903138,0.001,64,32,5000,ula,24
32480,4124960,-739.7107886709816,0.001,64,32,5000,ula,24
32512,4129024,-670.8313537642268,0.001,64,32,5000,ula,24
32544,4133088,-693.1605816452404,0.001,64,32,5000,ula,24
32576,4137152,-605.5424043398854,0.001,64,32,5000,ula,24
32608,4141216,-639.3738318789849,0.001,64,32,5000,ula,24
32640,4145280,-636.9539385108843,0.001,64,32,5000,ula,24
32672,4149344,-573.8970347517575,0.001,64,32,5000,ula,24
32704,4153408,-663.4705443494216,0.001,64,32,5000,ula,24
32736,4157472,-654.7527828854572,0.001,64,32,5000,ula,24
32768,4161536,-703.0705524221285,0.001,64,32,5000,ula,24
32800,4165600,-709.4286536578537,0.001,64,32,5000,ula,24
32832,4169664,-594.3184131406671,0.001,64,32,5000,ula,24
32864,4173728,-656.8174646520876,0.001,64,32,5000,ula,24
32896,4177792,-699.3682278568808,0.001,64,32,5000,ula,24
32928,4181856,-694.3673521555941,0.001,64,32,5000,ula,24
32960,4185920,-658.4685501162733,0.001,64,32,5000,ula,24
32992,4189984,-664.55774320473,0.001,64,32,5000,ula,24
33024,4194048,-721.8233625876611,0.001,64,32,5000,ula,24
33056,4198112,-679.2348999510341,0.001,64,32,5000,ula,24
33088,4202176,-691.164411084255,0.001,64,32,5000,ula,24
33120,4206240,-681.1589621111435,0.001,64,32,5000,ula,24
33152,4210304,-728.5023146568176,0.001,64,32,5000,ula,24
33184,4214368,-674.0273166249315,0.001,64,32,5000,ula,24
33216,4218432,-641.3788784789153,0.001,64,32,5000,ula,24
33248,4222496,-651.8731189094506,0.001,64,32,5000,ula,24
33280,4226560,-680.6290935735842,0.001,64,32,5000,ula,24
33312,4230624,-693.4071254339239,0.001,64,32,5000,ula,24
33344,4234688,-635.1033473313661,0.001,64,32,5000,ula,24
33376,4238752,-704.1132711001959,0.001,64,32,5000,ula,24
33408,4242816,-685.1398088399086,0.001,64,32,5000,ula,24
33440,4246880,-679.789411270332,0.001,64,32,5000,ula,24
33472,4250944,-726.6922774580104,0.001,64,32,5000,ula,24
33504,4255008,-681.1541017431512,0.001,64,32,5000,ula,24
33536,4259072,-639.7173406123519,0.001,64,32,5000,ula,24
33568,4263136,-652.4760884694298,0.001,64,32,5000,ula,24
33600,4267200,-741.7232647540848,0.001,64,32,5000,ula,24
33632,4271264,-591.4112589328413,0.001,64,32,5000,ula,24
33664,4275328,-675.3307218411194,0.001,64,32,5000,ula,24
33696,4279392,-674.3211530564544,0.001,64,32,5000,ula,24
33728,4283456,-726.3788610475304,0.001,64,32,5000,ula,24
33760,4287520,-652.8818222810315,0.001,64,32,5000,ula,24
33792,4291584,-710.7065648944556,0.001,64,32,5000,ula,24
33824,4295648,-670.3746197147583,0.001,64,32,5000,ula,24
33856,4299712,-672.5838709325826,0.001,64,32,5000,ula,24
33888,4303776,-660.1788061118223,0.001,64,32,5000,ula,24
33920,4307840,-678.6869550033389,0.001,64,32,5000,ula,24
33952,4311904,-753.1659255405402,0.001,64,32,5000,ula,24
33984,4315968,-654.0961553715268,0.001,64,32,5000,ula,24
34016,4320032,-659.8745080934942,0.001,64,32,5000,ula,24
34048,4324096,-671.3104728701514,0.001,64,32,5000,ula,24
34080,4328160,-664.6704418416931,0.001,64,32,5000,ula,24
34112,4332224,-656.6799866307385,0.001,64,32,5000,ula,24
34144,4336288,-657.6848744084695,0.001,64,32,5000,ula,24
34176,4340352,-666.2549175048314,0.001,64,32,5000,ula,24
34208,4344416,-671.7251637721041,0.001,64,32,5000,ula,24
34240,4348480,-672.380477614402,0.001,64,32,5000,ula,24
34272,4352544,-683.5286213275041,0.001,64,32,5000,ula,24
34304,4356608,-631.7039211215989,0.001,64,32,5000,ula,24
34336,4360672,-696.724769708219,0.001,64,32,5000,ula,24
34368,4364736,-667.9600516550386,0.001,64,32,5000,ula,24
34400,4368800,-674.878808671192,0.001,64,32,5000,ula,24
34432,4372864,-625.8992124332696,0.001,64,32,5000,ula,24
34464,4376928,-628.0952060922895,0.001,64,32,5000,ula,24
34496,4380992,-654.3928469023596,0.001,64,32,5000,ula,24
34528,4385056,-667.4435928653894,0.001,64,32,5000,ula,24
34560,4389120,-617.5530959832381,0.001,64,32,5000,ula,24
34592,4393184,-645.1653598100469,0.001,64,32,5000,ula,24
34624,4397248,-703.295137794489,0.001,64,32,5000,ula,24
34656,4401312,-640.0611408351541,0.001,64,32,5000,ula,24
34688,4405376,-643.2669602738459,0.001,64,32,5000,ula,24
34720,4409440,-660.8170075310771,0.001,64,32,5000,ula,24
34752,4413504,-705.246237585342,0.001,64,32,5000,ula,24
34784,4417568,-653.7213859457157,0.001,64,32,5000,ula,24
34816,4421632,-674.8029939765795,0.001,64,32,5000,ula,24
34848,4425696,-670.979427055882,0.001,64,32,5000,ula,24
34880,4429760,-681.0307667336057,0.001,64,32,5000,ula,24
34912,4433824,-659.3412082052397,0.001,64,32,5000,ula,24
34944,4437888,-694.5283881069508,0.001,64,32,5000,ula,24
34976,4441952,-703.298976231994,0.001,64,32,5000,ula,24
35008,4446016,-675.2760176637879,0.001,64,32,5000,ula,24
35040,4450080,-664.8586887249394,0.001,64,32,5000,ula,24
35072,4454144,-654.8307715100775,0.001,64,32,5000,ula,24
35104,4458208,-567.72974605297,0.001,64,32,5000,ula,24
35136,4462272,-630.9992207560127,0.001,64,32,5000,ula,24
35168,4466336,-688.588370486144,0.001,64,32,5000,ula,24
35200,4470400,-680.1733263901864,0.001,64,32,5000,ula,24
35232,4474464,-663.5563906310066,0.001,64,32,5000,ula,24
35264,4478528,-585.1116265330924,0.001,64,32,5000,ula,24
35296,4482592,-659.478701264096,0.001,64,32,5000,ula,24
35328,4486656,-633.3666192170189,0.001,64,32,5000,ula,24
35360,4490720,-607.49491158783,0.001,64,32,5000,ula,24
35392,4494784,-708.591009915551,0.001,64,32,5000,ula,24
35424,4498848,-707.0240914774248,0.001,64,32,5000,ula,24
35456,4502912,-651.9138442223676,0.001,64,32,5000,ula,24
35488,4506976,-650.0040689648923,0.001,64,32,5000,ula,24
35520,4511040,-682.2774695978256,0.001,64,32,5000,ula,24
35552,4515104,-661.4596288696204,0.001,64,32,5000,ula,24
35584,4519168,-666.4869236160674,0.001,64,32,5000,ula,24
35616,4523232,-653.2961561607602,0.001,64,32,5000,ula,24
35648,4527296,-683.4944921393524,0.001,64,32,5000,ula,24
35680,4531360,-685.5294820924207,0.001,64,32,5000,ula,24
35712,4535424,-694.3779067105102,0.001,64,32,5000,ula,24
35744,4539488,-698.0195584742129,0.001,64,32,5000,ula,24
35776,4543552,-655.1245529279281,0.001,64,32,5000,ula,24
35808,4547616,-692.0781554264646,0.001,64,32,5000,ula,24
35840,4551680,-650.205239387055,0.001,64,32,5000,ula,24
35872,4555744,-675.8510896965894,0.001,64,32,5000,ula,24
35904,4559808,-642.7795160106309,0.001,64,32,5000,ula,24
35936,4563872,-658.437340898294,0.001,64,32,5000,ula,24
35968,4567936,-632.0116233372491,0.001,64,32,5000,ula,24
36000,4572000,-621.8530573538868,0.001,64,32,5000,ula,24
36032,4576064,-711.426806472502,0.001,64,32,5000,ula,24
36064,4580128,-671.4858244489858,0.001,64,32,5000,ula,24
36096,4584192,-643.5311171454392,0.001,64,32,5000,ula,24
36128,4588256,-667.7007503738303,0.001,64,32,5000,ula,24
36160,4592320,-594.8137432476881,0.001,64,32,5000,ula,24
36192,4596384,-700.9240737709306,0.001,64,32,5000,ula,24
36224,4600448,-694.5034468269918,0.001,64,32,5000,ula,24
36256,4604512,-583.6397010683905,0.001,64,32,5000,ula,24
36288,4608576,-706.2623701536705,0.001,64,32,5000,ula,24
36320,4612640,-659.3448783592893,0.001,64,32,5000,ula,24
36352,4616704,-653.9415254604131,0.001,64,32,5000,ula,24
36384,4620768,-643.3718912552279,0.001,64,32,5000,ula,24
36416,4624832,-701.5990625857127,0.001,64,32,5000,ula,24
36448,4628896,-693.4058042522609,0.001,64,32,5000,ula,24
36480,4632960,-661.6224083062638,0.001,64,32,5000,ula,24
36512,4637024,-652.5576943908445,0.001,64,32,5000,ula,24
36544,4641088,-644.2456299569642,0.001,64,32,5000,ula,24
36576,4645152,-579.3965660907501,0.001,64,32,5000,ula,24
36608,4649216,-726.513270001938,0.001,64,32,5000,ula,24
36640,4653280,-597.6082393832552,0.001,64,32,5000,ula,24
36672,4657344,-658.6467843022257,0.001,64,32,5000,ula,24
36704,4661408,-658.4951094299607,0.001,64,32,5000,ula,24
36736,4665472,-612.9128797777934,0.001,64,32,5000,ula,24
36768,4669536,-605.0582963674758,0.001,64,32,5000,ula,24
36800,4673600,-681.5955393569432,0.001,64,32,5000,ula,24
36832,4677664,-665.4063602731038,0.001,64,32,5000,ula,24
36864,4681728,-666.4352758001721,0.001,64,32,5000,ula,24
36896,4685792,-612.6009930352377,0.001,64,32,5000,ula,24
36928,4689856,-625.5663803532951,0.001,64,32,5000,ula,24
36960,4693920,-607.5814637463671,0.001,64,32,5000,ula,24
36992,4697984,-657.8898826552446,0.001,64,32,5000,ula,24
37024,4702048,-632.4300292753315,0.001,64,32,5000,ula,24
37056,4706112,-607.9693521256779,0.001,64,32,5000,ula,24
37088,4710176,-668.7650785356818,0.001,64,32,5000,ula,24
37120,4714240,-672.6288696240214,0.001,64,32,5000,ula,24
37152,4718304,-667.2912058762201,0.001,64,32,5000,ula,24
37184,4722368,-635.9407328770982,0.001,64,32,5000,ula,24
37216,4726432,-588.6951310002802,0.001,64,32,5000,ula,24
37248,4730496,-629.5657737548647,0.001,64,32,5000,ula,24
37280,4734560,-658.6926952091039,0.001,64,32,5000,ula,24
37312,4738624,-677.9495035573851,0.001,64,32,5000,ula,24
37344,4742688,-614.7720412681452,0.001,64,32,5000,ula,24
37376,4746752,-618.3351401166243,0.001,64,32,5000,ula,24
37408,4750816,-673.3063817856676,0.001,64,32,5000,ula,24
37440,4754880,-667.3637102824326,0.001,64,32,5000,ula,24
37472,4758944,-646.3035955575934,0.001,64,32,5000,ula,24
37504,4763008,-660.9800999382202,0.001,64,32,5000,ula,24
37536,4767072,-671.77028829185,0.001,64,32,5000,ula,24
37568,4771136,-643.4265587929076,0.001,64,32,5000,ula,24
37600,4775200,-655.2672376207917,0.001,64,32,5000,ula,24
37632,4779264,-679.4073285827423,0.001,64,32,5000,ula,24
37664,4783328,-600.790584619978,0.001,64,32,5000,ula,24
37696,4787392,-616.5604237642793,0.001,64,32,5000,ula,24
37728,4791456,-653.4217864809842,0.001,64,32,5000,ula,24
37760,4795520,-643.656133030416,0.001,64,32,5000,ula,24
37792,4799584,-629.9975893551466,0.001,64,32,5000,ula,24
37824,4803648,-669.3264523600355,0.001,64,32,5000,ula,24
37856,4807712,-637.7695546976453,0.001,64,32,5000,ula,24
37888,4811776,-646.0926803561222,0.001,64,32,5000,ula,24
37920,4815840,-601.540581962077,0.001,64,32,5000,ula,24
37952,4819904,-623.9896824690771,0.001,64,32,5000,ula,24
37984,4823968,-615.8875398952135,0.001,64,32,5000,ula,24
38016,4828032,-600.9402155983327,0.001,64,32,5000,ula,24
38048,4832096,-608.3788329721642,0.001,64,32,5000,ula,24
38080,4836160,-661.3757246746761,0.001,64,32,5000,ula,24
38112,4840224,-597.3985363308274,0.001,64,32,5000,ula,24
38144,4844288,-656.7503228023564,0.001,64,32,5000,ula,24
38176,4848352,-704.2224756812211,0.001,64,32,5000,ula,24
38208,4852416,-645.0124663465259,0.001,64,32,5000,ula,24
38240,4856480,-647.6372413176185,0.001,64,32,5000,ula,24
38272,4860544,-639.7780951739725,0.001,64,32,5000,ula,24
38304,4864608,-655.5139142921578,0.001,64,32,5000,ula,24
38336,4868672,-649.24830163612,0.001,64,32,5000,ula,24
38368,4872736,-640.0138805392046,0.001,64,32,5000,ula,24
38400,4876800,-662.957452896607,0.001,64,32,5000,ula,24
38432,4880864,-642.7288982124705,0.001,64,32,5000,ula,24
38464,4884928,-631.9627336741454,0.001,64,32,5000,ula,24
38496,4888992,-644.8605933136216,0.001,64,32,5000,ula,24
38528,4893056,-635.4849258536684,0.001,64,32,5000,ula,24
38560,4897120,-647.1033141838133,0.001,64,32,5000,ula,24
38592,4901184,-579.8075918898743,0.001,64,32,5000,ula,24
38624,4905248,-654.1845462945018,0.001,64,32,5000,ula,24
38656,4909312,-682.3860413649749,0.001,64,32,5000,ula,24
38688,4913376,-655.096293552023,0.001,64,32,5000,ula,24
38720,4917440,-652.2446216092958,0.001,64,32,5000,ula,24
38752,4921504,-657.7485843391386,0.001,64,32,5000,ula,24
38784,4925568,-627.8752143103299,0.001,64,32,5000,ula,24
38816,4929632,-653.4890212884065,0.001,64,32,5000,ula,24
38848,4933696,-615.454336332738,0.001,64,32,5000,ula,24
38880,4937760,-578.3129889840853,0.001,64,32,5000,ula,24
38912,4941824,-661.2369244799978,0.001,64,32,5000,ula,24
38944,4945888,-637.5112186110707,0.001,64,32,5000,ula,24
38976,4949952,-603.1067120162216,0.001,64,32,5000,ula,24
39008,4954016,-610.5551907118069,0.001,64,32,5000,ula,24
39040,4958080,-646.5063361576103,0.001,64,32,5000,ula,24
39072,4962144,-626.2546156441766,0.001,64,32,5000,ula,24
39104,4966208,-638.7091718806967,0.001,64,32,5000,ula,24
39136,4970272,-672.338863065485,0.001,64,32,5000,ula,24
39168,4974336,-620.8674431905581,0.001,64,32,5000,ula,24
39200,4978400,-647.0161120290937,0.001,64,32,5000,ula,24
39232,4982464,-640.0147178545104,0.001,64,32,5000,ula,24
39264,4986528,-628.9107030455356,0.001,64,32,5000,ula,24
39296,4990592,-631.5550610800997,0.001,64,32,5000,ula,24
39328,4994656,-655.5305839057733,0.001,64,32,5000,ula,24
39360,4998720,-657.91358013999,0.001,64,32,5000,ula,24
39392,5002784,-646.2886826418695,0.001,64,32,5000,ula,24
39424,5006848,-670.2978530067317,0.001,64,32,5000,ula,24
39456,5010912,-640.4451791386037,0.001,64,32,5000,ula,24
39488,5014976,-609.215132679868,0.001,64,32,5000,ula,24
39520,5019040,-644.5785371806999,0.001,64,32,5000,ula,24
39552,5023104,-623.9286513488825,0.001,64,32,5000,ula,24
39584,5027168,-579.9598786171833,0.001,64,32,5000,ula,24
39616,5031232,-631.5802727616093,0.001,64,32,5000,ula,24
39648,5035296,-660.0173239952771,0.001,64,32,5000,ula,24
39680,5039360,-614.4617730235418,0.001,64,32,5000,ula,24
39712,5043424,-568.8616710766452,0.001,64,32,5000,ula,24
39744,5047488,-635.6552896735906,0.001,64,32,5000,ula,24
39776,5051552,-629.203072854416,0.001,64,32,5000,ula,24
39808,5055616,-635.1079701194643,0.001,64,32,5000,ula,24
39840,5059680,-611.0020885001835,0.001,64,32,5000,ula,24
39872,5063744,-654.9293144324297,0.001,64,32,5000,ula,24
39904,5067808,-666.9207075082197,0.001,64,32,5000,ula,24
39936,5071872,-611.3930628390212,0.001,64,32,5000,ula,24
39968,5075936,-636.9335536709087,0.001,64,32,5000,ula,24
40000,5080000,-598.5105047335727,0.001,64,32,5000,ula,24
40032,5084064,-641.5738078841792,0.001,64,32,5000,ula,24
40064,5088128,-620.0411656304029,0.001,64,32,5000,ula,24
40096,5092192,-588.1891049244298,0.001,64,32,5000,ula,24
40128,5096256,-645.3146889933307,0.001,64,32,5000,ula,24
40160,5100320,-601.6083936286701,0.001,64,32,5000,ula,24
40192,5104384,-671.2080508484073,0.001,64,32,5000,ula,24
40224,5108448,-619.8774532506485,0.001,64,32,5000,ula,24
40256,5112512,-648.4467166132482,0.001,64,32,5000,ula,24
40288,5116576,-642.7122369689881,0.001,64,32,5000,ula,24
40320,5120640,-626.6494786109033,0.001,64,32,5000,ula,24
40352,5124704,-655.530853337488,0.001,64,32,5000,ula,24
40384,5128768,-604.4845077408929,0.001,64,32,5000,ula,24
40416,5132832,-648.1168438157097,0.001,64,32,5000,ula,24
40448,5136896,-635.4024893997674,0.001,64,32,5000,ula,24
40480,5140960,-595.4724929184931,0.001,64,32,5000,ula,24
40512,5145024,-608.4329181279955,0.001,64,32,5000,ula,24
40544,5149088,-640.7517022252708,0.001,64,32,5000,ula,24
40576,5153152,-614.4011991647116,0.001,64,32,5000,ula,24
40608,5157216,-591.9712496322684,0.001,64,32,5000,ula,24
40640,5161280,-614.3405006877229,0.001,64,32,5000,ula,24
40672,5165344,-627.3575286401489,0.001,64,32,5000,ula,24
40704,5169408,-595.8235085397087,0.001,64,32,5000,ula,24
40736,5173472,-633.6258319583641,0.001,64,32,5000,ula,24
40768,5177536,-597.8704333676399,0.001,64,32,5000,ula,24
40800,5181600,-632.2555049966167,0.001,64,32,5000,ula,24
40832,5185664,-622.827038379384,0.001,64,32,5000,ula,24
40864,5189728,-622.3279927178999,0.001,64,32,5000,ula,24
40896,5193792,-560.2394454295941,0.001,64,32,5000,ula,24
40928,5197856,-578.0790401244839,0.001,64,32,5000,ula,24
40960,5201920,-613.1288818826022,0.001,64,32,5000,ula,24
40992,5205984,-633.6078081885954,0.001,64,32,5000,ula,24
41024,5210048,-580.1438712619585,0.001,64,32,5000,ula,24
41056,5214112,-628.1081884715007,0.001,64,32,5000,ula,24
41088,5218176,-585.126252157152,0.001,64,32,5000,ula,24
41120,5222240,-556.6116633615441,0.001,64,32,5000,ula,24
41152,5226304,-615.2307290607716,0.001,64,32,5000,ula,24
41184,5230368,-660.7940208555308,0.001,64,32,5000,ula,24
41216,5234432,-634.7318578177513,0.001,64,32,5000,ula,24
41248,5238496,-587.5283439216701,0.001,64,32,5000,ula,24
41280,5242560,-564.748624343984,0.001,64,32,5000,ula,24
41312,5246624,-632.5579981101578,0.001,64,32,5000,ula,24
41344,5250688,-559.1730739646133,0.001,64,32,5000,ula,24
41376,5254752,-609.2076050480441,0.001,64,32,5000,ula,24
41408,5258816,-569.2183933009289,0.001,64,32,5000,ula,24
41440,5262880,-596.6722023437778,0.001,64,32,5000,ula,24
41472,5266944,-574.1079140831713,0.001,64,32,5000,ula,24
41504,5271008,-606.8035742760841,0.001,64,32,5000,ula,24
41536,5275072,-615.4231780119982,0.001,64,32,5000,ula,24
41568,5279136,-587.7109719561502,0.001,64,32,5000,ula,24
41600,5283200,-624.4809469378375,0.001,64,32,5000,ula,24
41632,5287264,-643.0457467179275,0.001,64,32,5000,ula,24
41664,5291328,-581.5427247888009,0.001,64,32,5000,ula,24
41696,5295392,-581.8727134743432,0.001,64,32,5000,ula,24
41728,5299456,-572.9142766562674,0.001,64,32,5000,ula,24
41760,5303520,-585.8874147088413,0.001,64,32,5000,ula,24
41792,5307584,-612.6200719928639,0.001,64,32,5000,ula,24
41824,5311648,-612.0759231902788,0.001,64,32,5000,ula,24
41856,5315712,-615.7239363075523,0.001,64,32,5000,ula,24
41888,5319776,-611.3145155225887,0.001,64,32,5000,ula,24
41920,5323840,-622.5581571772524,0.001,64,32,5000,ula,24
41952,5327904,-636.7299635064622,0.001,64,32,5000,ula,24
41984,5331968,-641.2399277268826,0.001,64,32,5000,ula,24
42016,5336032,-546.5965967942446,0.001,64,32,5000,ula,24
42048,5340096,-591.2563159927616,0.001,64,32,5000,ula,24
42080,5344160,-614.03189538935,0.001,64,32,5000,ula,24
42112,5348224,-648.9379336085448,0.001,64,32,5000,ula,24
42144,5352288,-554.7526443822585,0.001,64,32,5000,ula,24
42176,5356352,-641.4556788523784,0.001,64,32,5000,ula,24
42208,5360416,-586.5251073823883,0.001,64,32,5000,ula,24
42240,5364480,-586.0796005832063,0.001,64,32,5000,ula,24
42272,5368544,-629.2039162775898,0.001,64,32,5000,ula,24
42304,5372608,-647.6177415516781,0.001,64,32,5000,ula,24
42336,5376672,-618.8736022636152,0.001,64,32,5000,ula,24
42368,5380736,-637.6575748768303,0.001,64,32,5000,ula,24
42400,5384800,-635.7152898745077,0.001,64,32,5000,ula,24
42432,5388864,-530.4737166268266,0.001,64,32,5000,ula,24
42464,5392928,-643.6195029425629,0.001,64,32,5000,ula,24
42496,5396992,-588.3848632814277,0.001,64,32,5000,ula,24
42528,5401056,-597.2300234459642,0.001,64,32,5000,ula,24
42560,5405120,-655.6967489445987,0.001,64,32,5000,ula,24
42592,5409184,-607.427149740888,0.001,64,32,5000,ula,24
42624,5413248,-593.0291685839469,0.001,64,32,5000,ula,24
42656,5417312,-666.5167759180175,0.001,64,32,5000,ula,24
42688,5421376,-603.4260306639275,0.001,64,32,5000,ula,24
