n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
26752,829312,-187.84247280020145,0.01,16,32,5000,ula,19
26784,830304,-192.80527714531289,0.01,16,32,5000,ula,19
26816,831296,-187.63431205587239,0.01,16,32,5000,ula,19
26848,832288,-198.9703911546126,0.01,16,32,5000,ula,19
26880,833280,-193.84867894615425,0.01,16,32,5000,ula,19
26912,834272,-194.0338987843795,0.01,16,32,5000,ula,19
26944,835264,-191.34243469993055,0.01,16,32,5000,ula,19
26976,836256,-188.94088745752535,0.01,16,32,5000,ula,19
27008,837248,-189.9232890788686,0.01,16,32,5000,ula,19
27040,838240,-182.92907883506658,0.01,16,32,5000,ula,19
27072,839232,-186.87611589918228,0.01,16,32,5000,ula,19
27104,840224,-188.68005733582837,0.01,16,32,5000,ula,19
27136,841216,-188.29016986367844,0.01,16,32,5000,ula,19
27168,842208,-192.77877368258987,0.01,16,32,5000,ula,19
27200,843200,-189.24078505332662,0.01,16,32,5000,ula,19
27232,844192,-191.06237908929188,0.01,16,32,5000,ula,19
27264,845184,-197.40262813659425,0.01,16,32,5000,ula,19
27296,846176,-182.54345838590123,0.01,16,32,5000,ula,19
27328,847168,-194.6927927384012,0.01,16,32,5000,ula,19
27360,848160,-198.88641022180664,0.01,16,32,5000,ula,19
27392,849152,-190.96186660051129,0.01,16,32,5000,ula,19
27424,850144,-177.17004270894415,0.01,16,32,5000,ula,19
27456,851136,-195.88950452864896,0.01,16,32,5000,ula,19
27488,852128,-192.59784240223743,0.01,16,32,5000,ula,19
27520,853120,-181.58871727207304,0.01,16,32,5000,ula,19
27552,854112,-187.75696251221555,0.01,16,32,5000,ula,19
27584,855104,-191.46505861887076,0.01,16,32,5000,ula,19
27616,856096,-187.60861360178356,0.01,16,32,5000,ula,19
27648,857088,-181.42279218779152,0.01,16,32,5000,ula,19
27680,858080,-192.91815112589856,0.01,16,32,5000,ula,19
27712,859072,-173.28213879448955,0.01,16,32,5000,ula,19
27744,860064,-188.48973336578092,0.01,16,32,5000,ula,19
27776,861056,-187.32754431607694,0.01,16,32,5000,ula,19
27808,862048,-192.2712905416474,0.01,16,32,5000,ula,19
27840,863040,-195.98847176774535,0.01,16,32,5000,ula,19
27872,864032,-191.7521408074175,0.01,16,32,5000,ula,19
27904,865024,-186.92836888071696,0.01,16,32,5000,ula,19
27936,866016,-197.4786213546273,0.01,16,32,5000,ula,19
27968,867008,-190.9501545726209,0.01,16,32,5000,ula,19
28000,868000,-191.9207627869619,0.01,16,32,5000,ula,19
28032,868992,-188.96794590961304,0.01,16,32,5000,ula,19
28064,869984,-180.0912866774346,0.01,16,32,5000,ula,19
28096,870976,-193.25535729299142,0.01,16,32,5000,ula,19
28128,871968,-190.094973087418,0.01,16,32,5000,ula,19
28160,872960,-194.37570744476102,0.01,16,32,5000,ula,19
28192,873952,-189.650971673255,0.01,16,32,5000,ula,19
28224,874944,-195.37055704687518,0.01,16,32,5000,ula,19
28256,875936,-189.91273892642317,0.01,16,32,5000,ula,19
28288,876928,-182.61053708689198,0.01,16,32,5000,ula,19
28320,877920,-193.97284816608092,0.01,16,32,5000,ula,19
28352,878912,-183.0454222985577,0.01,16,32,5000,ula,19
28384,879904,-193.1606817483389,0.01,16,32,5000,ula,19
28416,880896,-189.12307492743318,0.01,16,32,5000,ula,19
28448,881888,-193.18328135284094,0.01,16,32,5000,ula,19
28480,882880,-189.29405296025257,0.01,16,32,5000,ula,19
28512,883872,-192.89751141230144,0.01,16,32,5000,ula,19
28544,884864,-187.84722905045967,0.01,16,32,5000,ula,19
28576,885856,-191.56238938311503,0.01,16,32,5000,ula,19
28608,886848,-194.00587296439872,0.01,16,32,5000,ula,19
28640,887840,-188.1652668084828,0.01,16,32,5000,ula,19
28672,888832,-192.93011388634773,0.01,16,32,5000,ula,19
28704,889824,-185.8930756278522,0.01,16,32,5000,ula,19
28736,890816,-189.23576496494206,0.01,16,32,5000,ula,19
28768,891808,-181.33704227506905,0.01,16,32,5000,ula,19
28800,892800,-186.90103244574826,0.01,16,32,5000,ula,19
28832,893792,-195.62256721874712,0.01,16,32,5000,ula,19
28864,894784,-191.23499474850954,0.01,16,32,5000,ula,19
28896,895776,-182.83002930211484,0.01,16,32,5000,ula,19
28928,896768,-197.25142576382788,0.01,16,32,5000,ula,19
28960,897760,-188.11702413382704,0.01,16,32,5000,ula,19
28992,898752,-180.91831544171154,0.01,16,32,5000,ula,19
29024,899744,-192.96078539170531,0.01,16,32,5000,ula,19
29056,900736,-185.65401607182835,0.01,16,32,5000,ula,19
29088,901728,-193.26430458094032,0.01,16,32,5000,ula,19
29120,902720,-183.81314443123944,0.01,16,32,5000,ula,19
29152,903712,-182.10516380842378,0.01,16,32,5000,ula,19
29184,904704,-193.51927249447644,0.01,16,32,5000,ula,19
29216,905696,-195.28107762591785,0.01,16,32,5000,ula,19
29248,906688,-191.6140950434108,0.01,16,32,5000,ula,19
29280,907680,-189.706863577604,0.01,16,32,5000,ula,19
29312,908672,-184.50579029903196,0.01,16,32,5000,ula,19
29344,909664,-188.12156362113384,0.01,16,32,5000,ula,19
29376,910656,-187.82940714569827,0.01,16,32,5000,ula,19
29408,911648,-197.6810740887431,0.01,16,32,5000,ula,19
29440,912640,-185.65149793756925,0.01,16,32,5000,ula,19
29472,913632,-189.97168720083994,0.01,16,32,5000,ula,19
29504,914624,-197.7197798548319,0.01,16,32,5000,ula,19
29536,915616,-178.19251887512448,0.01,16,32,5000,ula,19
29568,916608,-192.44176385960338,0.01,16,32,5000,ula,19
29600,917600,-190.39188903831626,0.01,16,32,5000,ula,19
29632,918592,-186.02727125053187,0.01,16,32,5000,ula,19
29664,919584,-191.9971050430251,0.01,16,32,5000,ula,19
29696,920576,-175.85433974902588,0.01,16,32,5000,ula,19
29728,921568,-184.64441443122004,0.01,16,32,5000,ula,19
29760,922560,-179.66290548327984,0.01,16,32,5000,ula,19
29792,923552,-191.25583052672212,0.01,16,32,5000,ula,19
29824,924544,-177.62309351618043,0.01,16,32,5000,ula,19
29856,925536,-185.62504576613273,0.01,16,32,5000,ula,19
29888,926528,-186.8057662905817,0.01,16,32,5000,ula,19
29920,927520,-182.06175021929235,0.01,16,32,5000,ula,19
29952,928512,-182.02612073925548,0.01,16,32,5000,ula,19
29984,929504,-181.48081384022169,0.01,16,32,5000,ula,19
30016,930496,-181.72814796630647,0.01,16,32,5000,ula,19
30048,931488,-175.24165376284157,0.01,16,32,5000,ula,19
30080,932480,-187.16616050261112,0.01,16,32,5000,ula,19
30112,933472,-195.25327573897604,0.01,16,32,5000,ula,19
30144,934464,-188.64134215638825,0.01,16,32,5000,ula,19
30176,935456,-191.65177070453424,0.01,16,32,5000,ula,19
30208,936448,-181.08793597914806,0.01,16,32,5000,ula,19
30240,937440,-189.85976485046845,0.01,16,32,5000,ula,19
30272,938432,-193.16144293236525,0.01,16,32,5000,ula,19
30304,939424,-188.96712688719234,0.01,16,32,5000,ula,19
30336,940416,-192.5130616009764,0.01,16,32,5000,ula,19
30368,941408,-196.77123881468756,0.01,16,32,5000,ula,19
30400,942400,-192.90574047525172,0.01,16,32,5000,ula,19
30432,943392,-184.13918563209228,0.01,16,32,5000,ula,19
30464,944384,-181.92468678301344,0.01,16,32,5000,ula,19
30496,945376,-186.2026367478383,0.01,16,32,5000,ula,19
30528,946368,-191.81985469687083,0.01,16,32,5000,ula,19
30560,947360,-197.10068154566434,0.01,16,32,5000,ula,19
30592,948352,-193.19765392703297,0.01,16,32,5000,ula,19
30624,949344,-183.93345035406793,0.01,16,32,5000,ula,19
30656,950336,-186.0162924751462,0.01,16,32,5000,ula,19
30688,951328,-175.2555848654711,0.01,16,32,5000,ula,19
30720,952320,-188.27080479399618,0.01,16,32,5000,ula,19
30752,953312,-189.92257454443586,0.01,16,32,5000,ula,19
30784,954304,-196.3126813872366,0.01,16,32,5000,ula,19
30816,955296,-194.12575300312545,0.01,16,32,5000,ula,19
30848,956288,-189.06503042141304,0.01,16,32,5000,ula,19
30880,957280,-186.9311572680704,0.01,16,32,5000,ula,19
30912,958272,-190.14686204533172,0.01,16,32,5000,ula,19
30944,959264,-183.19070064556485,0.01,16,32,5000,ula,19
30976,960256,-186.83632404497556,0.01,16,32,5000,ula,19
31008,961248,-190.23432038094907,0.01,16,32,5000,ula,19
31040,962240,-189.95256753634862,0.01,16,32,5000,ula,19
31072,963232,-190.50251704820036,0.01,16,32,5000,ula,19
31104,964224,-177.5771500522647,0.01,16,32,5000,ula,19
31136,965216,-181.48189125497615,0.01,16,32,5000,ula,19
31168,966208,-190.08588993562924,0.01,16,32,5000,ula,19
31200,967200,-191.35813498378423,0.01,16,32,5000,ula,19
31232,968192,-193.21867219883788,0.01,16,32,5000,ula,19
31264,969184,-190.39997735435227,0.01,16,32,5000,ula,19
31296,970176,-179.1461090377971,0.01,16,32,5000,ula,19
31328,971168,-192.42685825728844,0.01,16,32,5000,ula,19
31360,972160,-193.17110929423703,0.01,16,32,5000,ula,19
31392,973152,-192.92534944899592,0.01,16,32,5000,ula,19
31424,974144,-189.4978059045501,0.01,16,32,5000,ula,19
31456,975136,-191.79432076835076,0.01,16,32,5000,ula,19
31488,976128,-188.92718269957655,0.01,16,32,5000,ula,19
31520,977120,-189.79892323174465,0.01,16,32,5000,ula,19
31552,978112,-190.97779409808362,0.01,16,32,5000,ula,19
31584,979104,-181.1299506137802,0.01,16,32,5000,ula,19
31616,980096,-187.6606703133272,0.01,16,32,5000,ula,19
31648,981088,-192.79636720158226,0.01,16,32,5000,ula,19
31680,982080,-187.07834524328865,0.01,16,32,5000,ula,19
31712,983072,-183.8880121953971,0.01,16,32,5000,ula,19
31744,984064,-183.19682799015922,0.01,16,32,5000,ula,19
31776,985056,-190.90947431998077,0.01,16,32,5000,ula,19
31808,986048,-190.68166107555285,0.01,16,32,5000,ula,19
31840,987040,-193.06876617655107,0.01,16,32,5000,ula,19
31872,988032,-177.666100539897,0.01,16,32,5000,ula,19
31904,989024,-184.7871631641903,0.01,16,32,5000,ula,19
31936,990016,-192.4240795966673,0.01,16,32,5000,ula,19
31968,991008,-185.8142610830417,0.01,16,32,5000,ula,19
32000,992000,-191.64523678412132,0.01,16,32,5000,ula,19
32032,992992,-191.80946620938676,0.01,16,32,5000,ula,19
32064,993984,-187.2849104240938,0.01,16,32,5000,ula,19
32096,994976,-190.08122832000666,0.01,16,32,5000,ula,19
32128,995968,-182.52241928418803,0.01,16,32,5000,ula,19
32160,996960,-187.74273909525215,0.01,16,32,5000,ula,19
32192,997952,-189.36435706233917,0.01,16,32,5000,ula,19
32224,998944,-187.9053726550242,0.01,16,32,5000,ula,19
32256,999936,-198.23649444041945,0.01,16,32,5000,ula,19
32288,1000928,-180.22013281213862,0.01,16,32,5000,ula,19
32320,1001920,-189.74097519106795,0.01,16,32,5000,ula,19
32352,1002912,-184.70960958690947,0.01,16,32,5000,ula,19
32384,1003904,-173.4891530642047,0.01,16,32,5000,ula,19
32416,1004896,-177.5501412382703,0.01,16,32,5000,ula,19
32448,1005888,-182.95402645115007,0.01,16,32,5000,ula,19
32480,1006880,-185.48853760848337,0.01,16,32,5000,ula,19
32512,1007872,-172.9134057074331,0.01,16,32,5000,ula,19
32544,1008864,-178.34748855608768,0.01,16,32,5000,ula,19
32576,1009856,-178.94053414516796,0.01,16,32,5000,ula,19
32608,1010848,-173.7029482431209,0.01,16,32,5000,ula,19
32640,1011840,-178.64014687394703,0.01,16,32,5000,ula,19
32672,1012832,-189.91974650930118,0.01,16,32,5000,ula,19
32704,1013824,-188.03536674929194,0.01,16,32,5000,ula,19
32736,1014816,-191.39234796477703,0.01,16,32,5000,ula,19
32768,1015808,-184.27088737454093,0.01,16,32,5000,ula,19
32800,1016800,-187.7151793471813,0.01,16,32,5000,ula,19
32832,1017792,-197.61121697699392,0.01,16,32,5000,ula,19
32864,1018784,-181.5808065446081,0.01,16,32,5000,ula,19
32896,1019776,-180.0346315801518,0.01,16,32,5000,ula,19
32928,1020768,-183.411381164962,0.01,16,32,5000,ula,19
32960,1021760,-187.55806859326543,0.01,16,32,5000,ula,19
32992,1022752,-190.4472963727612,0.01,16,32,5000,ula,19
33024,1023744,-186.72084696032394,0.01,16,32,5000,ula,19
33056,1024736,-194.2916312947828,0.01,16,32,5000,ula,19
33088,1025728,-183.70730438304534,0.01,16,32,5000,ula,19
33120,1026720,-190.85127534642177,0.01,16,32,5000,ula,19
33152,1027712,-177.89646894993876,0.01,16,32,5000,ula,19
33184,1028704,-195.25109913998344,0.01,16,32,5000,ula,19
33216,1029696,-193.42469369966292,0.01,16,32,5000,ula,19
33248,1030688,-190.67321977585573,0.01,16,32,5000,ula,19
33280,1031680,-187.92339050178649,0.01,16,32,5000,ula,19
33312,1032672,-191.89731749629786,0.01,16,32,5000,ula,19
33344,1033664,-180.76655921244665,0.01,16,32,5000,ula,19
33376,1034656,-181.48908362339878,0.01,16,32,5000,ula,19
33408,1035648,-193.80131986611624,0.01,16,32,5000,ula,19
33440,1036640,-184.69534251145248,0.01,16,32,5000,ula,19
33472,1037632,-189.7322024624458,0.01,16,32,5000,ula,19
33504,1038624,-187.39175461602022,0.01,16,32,5000,ula,19
33536,1039616,-192.31300274455293,0.01,16,32,5000,ula,19
33568,1040608,-184.1756740644721,0.01,16,32,5000,ula,19
33600,1041600,-193.93306469203148,0.01,16,32,5000,ula,19
33632,1042592,-196.92889716132964,0.01,16,32,5000,ula,19
33664,1043584,-174.56035134643474,0.01,16,32,5000,ula,19
33696,1044576,-191.28961499328142,0.01,16,32,5000,ula,19
33728,1045568,-184.80078185550974,0.01,16,32,5000,ula,19
33760,1046560,-191.7880357645769,0.01,16,32,5000,ula,19
33792,1047552,-189.38014953010463,0.01,16,32,5000,ula,19
33824,1048544,-189.33891493890545,0.01,16,32,5000,ula,19
33856,1049536,-190.29904735905507,0.01,16,32,5000,ula,19
33888,1050528,-188.48551215768444,0.01,16,32,5000,ula,19
33920,1051520,-188.3615656316863,0.01,16,32,5000,ula,19
33952,1052512,-189.32092247188237,0.01,16,32,5000,ula,19
33984,1053504,-190.10356588578853,0.01,16,32,5000,ula,19
34016,1054496,-192.61508927857068,0.01,16,32,5000,ula,19
34048,1055488,-189.50433210061843,0.01,16,32,5000,ula,19
34080,1056480,-179.63310416319834,0.01,16,32,5000,ula,19
34112,1057472,-192.2903482455695,0.01,16,32,5000,ula,19
34144,1058464,-193.1990490063605,0.01,16,32,5000,ula,19
34176,1059456,-192.97323744525906,0.01,16,32,5000,ula,19
34208,1060448,-187.40253606971868,0.01,16,32,5000,ula,19
34240,1061440,-179.80742078814737,0.01,16,32,5000,ula,19
34272,1062432,-183.50050623680946,0.01,16,32,5000,ula,19
34304,1063424,-187.8432490793899,0.01,16,32,5000,ula,19
34336,1064416,-193.21997055328765,0.01,16,32,5000,ula,19
34368,1065408,-185.36008863503022,0.01,16,32,5000,ula,19
34400,1066400,-183.3769189323533,0.01,16,32,5000,ula,19
34432,1067392,-181.96625741505997,0.01,16,32,5000,ula,19
34464,1068384,-191.60490849622528,0.01,16,32,5000,ula,19
34496,1069376,-192.90170528470205,0.01,16,32,5000,ula,19
34528,1070368,-186.50763601231702,0.01,16,32,5000,ula,19
34560,1071360,-186.81832170700957,0.01,16,32,5000,ula,19
34592,1072352,-190.28405935460088,0.01,16,32,5000,ula,19
34624,1073344,-182.18671370325217,0.01,16,32,5000,ula,19
34656,1074336,-196.5800141041616,0.01,16,32,5000,ula,19
34688,1075328,-188.70429009055007,0.01,16,32,5000,ula,19
34720,1076320,-192.93607671612665,0.01,16,32,5000,ula,19
34752,1077312,-189.34843576876904,0.01,16,32,5000,ula,19
34784,1078304,-178.30842976185988,0.01,16,32,5000,ula,19
34816,1079296,-186.39796844327932,0.01,16,32,5000,ula,19
34848,1080288,-182.09903553477855,0.01,16,32,5000,ula,19
34880,1081280,-182.45023014530918,0.01,16,32,5000,ula,19
34912,1082272,-187.89667677686032,0.01,16,32,5000,ula,19
34944,1083264,-182.45132685698644,0.01,16,32,5000,ula,19
34976,1084256,-180.27664546674924,0.01,16,32,5000,ula,19
35008,1085248,-189.384606163537,0.01,16,32,5000,ula,19
35040,1086240,-180.38366246975718,0.01,16,32,5000,ula,19
35072,1087232,-191.25960863395113,0.01,16,32,5000,ula,19
35104,1088224,-193.62113028345178,0.01,16,32,5000,ula,19
35136,1089216,-181.25832782575725,0.01,16,32,5000,ula,19
35168,1090208,-191.37356958583416,0.01,16,32,5000,ula,19
35200,1091200,-183.5217228219504,0.01,16,32,5000,ula,19
35232,1092192,-188.33097981010087,0.01,16,32,5000,ula,19
35264,1093184,-185.60669469067102,0.01,16,32,5000,ula,19
35296,1094176,-184.24876908179863,0.01,16,32,5000,ula,19
35328,1095168,-183.0900812456868,0.01,16,32,5000,ula,19
35360,1096160,-176.2509197067081,0.01,16,32,5000,ula,19
35392,1097152,-177.79931295409256,0.01,16,32,5000,ula,19
35424,1098144,-192.75701235782765,0.01,16,32,5000,ula,19
35456,1099136,-193.33187223588016,0.01,16,32,5000,ula,19
35488,1100128,-188.8347871426504,0.01,16,32,5000,ula,19
35520,1101120,-187.24676177306594,0.01,16,32,5000,ula,19
35552,1102112,-181.2398665831695,0.01,16,32,5000,ula,19
35584,1103104,-185.64198085281305,0.01,16,32,5000,ula,19
35616,1104096,-186.2790358768075,0.01,16,32,5000,ula,19
35648,1105088,-187.6870141123887,0.01,16,32,5000,ula,19
35680,1106080,-188.0632923465021,0.01,16,32,5000,ula,19
35712,1107072,-185.75409914646212,0.01,16,32,5000,ula,19
35744,1108064,-186.2368377028736,0.01,16,32,5000,ula,19
35776,1109056,-190.25125135815168,0.01,16,32,5000,ula,19
35808,1110048,-185.71744027902236,0.01,16,32,5000,ula,19
35840,1111040,-185.90002554709275,0.01,16,32,5000,ula,19
35872,1112032,-187.54126430908912,0.01,16,32,5000,ula,19
35904,1113024,-184.33050820385344,0.01,16,32,5000,ula,19
35936,1114016,-196.9476191344375,0.01,16,32,5000,ula,19
35968,1115008,-174.37213872811114,0.01,16,32,5000,ula,19
36000,1116000,-188.269351131551,0.01,16,32,5000,ula,19
36032,1116992,-186.9066961779769,0.01,16,32,5000,ula,19
36064,1117984,-186.25273752426276,0.01,16,32,5000,ula,19
36096,1118976,-180.4884215972967,0.01,16,32,5000,ula,19
36128,1119968,-191.5890267286705,0.01,16,32,5000,ula,19
36160,1120960,-188.81545487257586,0.01,16,32,5000,ula,19
36192,1121952,-183.62800089886366,0.01,16,32,5000,ula,19
36224,1122944,-187.68342952546118,0.01,16,32,5000,ula,19
36256,1123936,-188.48745724374697,0.01,16,32,5000,ula,19
36288,1124928,-182.3941203430429,0.01,16,32,5000,ula,19
36320,1125920,-188.49050525284306,0.01,16,32,5000,ula,19
36352,1126912,-185.90418351923253,0.01,16,32,5000,ula,19
36384,1127904,-192.34944151042615,0.01,16,32,5000,ula,19
36416,1128896,-187.23847717009477,0.01,16,32,5000,ula,19
36448,1129888,-196.04003106991516,0.01,16,32,5000,ula,19
36480,1130880,-179.92623732689736,0.01,16,32,5000,ula,19
36512,1131872,-175.99127265576715,0.01,16,32,5000,ula,19
36544,1132864,-191.54409202678696,0.01,16,32,5000,ula,19
36576,1133856,-194.31418137673512,0.01,16,32,5000,ula,19
36608,1134848,-187.3214204229477,0.01,16,32,5000,ula,19
36640,1135840,-188.71911654917542,0.01,16,32,5000,ula,19
36672,1136832,-181.97874906607288,0.01,16,32,5000,ula,19
36704,1137824,-189.0095563362181,0.01,16,32,5000,ula,19
36736,1138816,-174.24356545168942,0.01,16,32,5000,ula,19
36768,1139808,-180.9465105639278,0.01,16,32,5000,ula,19
36800,1140800,-190.05453659320494,0.01,16,32,5000,ula,19
36832,1141792,-174.10272641862815,0.01,16,32,5000,ula,19
36864,1142784,-184.44762082586342,0.01,16,32,5000,ula,19
36896,1143776,-187.4760219800273,0.01,16,32,5000,ula,19
36928,1144768,-188.24842734844884,0.01,16,32,5000,ula,19
36960,1145760,-193.96187569093343,0.01,16,32,5000,ula,19
36992,1146752,-185.72474173200703,0.01,16,32,5000,ula,19
37024,1147744,-182.94086870035116,0.01,16,32,5000,ula,19
37056,1148736,-189.61722296244864,0.01,16,32,5000,ula,19
37088,1149728,-186.28459105468315,0.01,16,32,5000,ula,19
37120,1150720,-194.09732758594015,0.01,16,32,5000,ula,19
37152,1151712,-184.57220044697002,0.01,16,32,5000,ula,19
37184,1152704,-191.24232849154265,0.01,16,32,5000,ula,19
37216,1153696,-190.70262837633084,0.01,16,32,5000,ula,19
37248,1154688,-182.56744667302877,0.01,16,32,5000,ula,19
37280,1155680,-186.71799728779834,0.01,16,32,5000,ula,19
37312,1156672,-194.25285110583235,0.01,16,32,5000,ula,19
37344,1157664,-179.74468913907958,0.01,16,32,5000,ula,19
37376,1158656,-172.97875553186137,0.01,16,32,5000,ula,19
37408,1159648,-185.53676476105815,0.01,16,32,5000,ula,19
37440,1160640,-191.84955967758737,0.01,16,32,5000,ula,19
37472,1161632,-186.25499548619285,0.01,16,32,5000,ula,19
37504,1162624,-196.18864385967257,0.01,16,32,5000,ula,19
37536,1163616,-192.3771729806137,0.01,16,32,5000,ula,19
37568,1164608,-181.69975243024305,0.01,16,32,5000,ula,19
37600,1165600,-185.11430042236785,0.01,16,32,5000,ula,19
37632,1166592,-186.08948294032868,0.01,16,32,5000,ula,19
37664,1167584,-189.53591299313888,0.01,16,32,5000,ula,19
37696,1168576,-186.6140040797706,0.01,16,32,5000,ula,19
37728,1169568,-190.52206871090746,0.01,16,32,5000,ula,19
37760,1170560,-187.35172640988702,0.01,16,32,5000,ula,19
37792,1171552,-192.9849605306484,0.01,16,32,5000,ula,19
37824,1172544,-196.50332541582728,0.01,16,32,5000,ula,19
37856,1173536,-187.12598459007953,0.01,16,32,5000,ula,19
37888,1174528,-190.58061792851842,0.01,16,32,5000,ula,19
37920,1175520,-193.0118578450208,0.01,16,32,5000,ula,19
37952,1176512,-181.55870185139318,0.01,16,32,5000,ula,19
37984,1177504,-188.27526531978177,0.01,16,32,5000,ula,19
38016,1178496,-181.02922434463505,0.01,16,32,5000,ula,19
38048,1179488,-189.00817569292474,0.01,16,32,5000,ula,19
38080,1180480,-184.040653294208,0.01,16,32,5000,ula,19
38112,1181472,-195.02186843081836,0.01,16,32,5000,ula,19
38144,1182464,-177.815377590372,0.01,16,32,5000,ula,19
38176,1183456,-182.7827348514399,0.01,16,32,5000,ula,19
38208,1184448,-189.29711344995303,0.01,16,32,5000,ula,19
38240,1185440,-175.15164059389176,0.01,16,32,5000,ula,19
38272,1186432,-188.74608274381282,0.01,16,32,5000,ula,19
38304,1187424,-183.95465484991232,0.01,16,32,5000,ula,19
38336,1188416,-185.0117664119886,0.01,16,32,5000,ula,19
38368,1189408,-189.29231859648115,0.01,16,32,5000,ula,19
38400,1190400,-192.6162716773429,0.01,16,32,5000,ula,19
38432,1191392,-191.31335018431187,0.01,16,32,5000,ula,19
38464,1192384,-190.4987542770529,0.01,16,32,5000,ula,19
38496,1193376,-185.0226090048669,0.01,16,32,5000,ula,19
38528,1194368,-190.20312249038923,0.01,16,32,5000,ula,19
38560,1195360,-179.58550136491047,0.01,16,32,5000,ula,19
38592,1196352,-190.97247061368006,0.01,16,32,5000,ula,19
38624,1197344,-172.45140144476198,0.01,16,32,5000,ula,19
38656,1198336,-187.87345656540975,0.01,16,32,5000,ula,19
38688,1199328,-187.9480341471492,0.01,16,32,5000,ula,19
38720,1200320,-191.26370561380187,0.01,16,32,5000,ula,19
38752,1201312,-185.4911006146709,0.01,16,32,5000,ula,19
38784,1202304,-190.96174789754082,0.01,16,32,5000,ula,19
38816,1203296,-175.8848635557744,0.01,16,32,5000,ula,19
38848,1204288,-184.50598937170332,0.01,16,32,5000,ula,19
38880,1205280,-193.46233332503323,0.01,16,32,5000,ula,19
38912,1206272,-176.56002870221917,0.01,16,32,5000,ula,19
38944,1207264,-192.4391923365642,0.01,16,32,5000,ula,19
38976,1208256,-193.3769219148319,0.01,16,32,5000,ula,19
39008,1209248,-187.82690197938356,0.01,16,32,5000,ula,19
39040,1210240,-192.1886264478573,0.01,16,32,5000,ula,19
39072,1211232,-173.91270298630357,0.01,16,32,5000,ula,19
39104,1212224,-175.3643474287593,0.01,16,32,5000,ula,19
39136,1213216,-185.11642474381935,0.01,16,32,5000,ula,19
39168,1214208,-191.77195894921985,0.01,16,32,5000,ula,19
39200,1215200,-191.29869039330404,0.01,16,32,5000,ula,19
39232,1216192,-189.61071788686905,0.01,16,32,5000,ula,19
39264,1217184,-182.9519575318858,0.01,16,32,5000,ula,19
39296,1218176,-177.2077887951365,0.01,16,32,5000,ula,19
39328,1219168,-182.78687687362233,0.01,16,32,5000,ula,19
39360,1220160,-191.6421985130666,0.01,16,32,5000,ula,19
39392,1221152,-187.50596033931103,0.01,16,32,5000,ula,19
39424,1222144,-187.68294259985598,0.01,16,32,5000,ula,19
39456,1223136,-193.71670578513138,0.01,16,32,5000,ula,19
39488,1224128,-184.59723299783195,0.01,16,32,5000,ula,19
39520,1225120,-183.12684019381507,0.01,16,32,5000,ula,19
39552,1226112,-185.9500545824191,0.01,16,32,5000,ula,19
39584,1227104,-184.63295912662701,0.01,16,32,5000,ula,19
39616,1228096,-190.66679324419016,0.01,16,32,5000,ula,19
39648,1229088,-191.47245943609568,0.01,16,32,5000,ula,19
39680,1230080,-185.85846464130515,0.01,16,32,5000,ula,19
39712,1231072,-185.5366379441196,0.01,16,32,5000,ula,19
39744,1232064,-184.0901542708636,0.01,16,32,5000,ula,19
39776,1233056,-190.78859729668173,0.01,16,32,5000,ula,19
39808,1234048,-192.91798991469628,0.01,16,32,5000,ula,19
39840,1235040,-183.95491682879927,0.01,16,32,5000,ula,19
39872,1236032,-173.93461530931302,0.01,16,32,5000,ula,19
39904,1237024,-194.30125159056846,0.01,16,32,5000,ula,19
39936,1238016,-187.82463713418775,0.01,16,32,5000,ula,19
39968,1239008,-181.48817579346039,0.01,16,32,5000,ula,19
40000,1240000,-179.73573571924356,0.01,16,32,5000,ula,19
40032,1240992,-186.207293402432,0.01,16,32,5000,ula,19
40064,1241984,-184.74941917158804,0.01,16,32,5000,ula,19
40096,1242976,-192.93465286960603,0.01,16,32,5000,ula,19
40128,1243968,-182.97324282404466,0.01,16,32,5000,ula,19
40160,1244960,-186.97070396896925,0.01,16,32,5000,ula,19
40192,1245952,-183.69666101135167,0.01,16,32,5000,ula,19
40224,1246944,-187.39263516402264,0.01,16,32,5000,ula,19
40256,1247936,-197.45194853299083,0.01,16,32,5000,ula,19
40288,1248928,-191.09249351760275,0.01,16,32,5000,ula,19
40320,1249920,-187.8061024123136,0.01,16,32,5000,ula,19
40352,1250912,-194.66743822526536,0.01,16,32,5000,ula,19
40384,1251904,-186.15901330935503,0.01,16,32,5000,ula,19
40416,1252896,-190.78749760647426,0.01,16,32,5000,ula,19
40448,1253888,-185.6768888555516,0.01,16,32,5000,ula,19
40480,1254880,-180.1962271279827,0.01,16,32,5000,ula,19
40512,1255872,-188.31609101758485,0.01,16,32,5000,ula,19
40544,1256864,-176.50590576088032,0.01,16,32,5000,ula,19
40576,1257856,-188.56112758204011,0.01,16,32,5000,ula,19
40608,1258848,-180.47007117822568,0.01,16,32,5000,ula,19
40640,1259840,-193.2106677889699,0.01,16,32,5000,ula,19
40672,1260832,-190.133695093976,0.01,16,32,5000,ula,19
40704,1261824,-188.30235633831262,0.01,16,32,5000,ula,19
40736,1262816,-189.2719728067379,0.01,16,32,5000,ula,19
40768,1263808,-184.96697272410404,0.01,16,32,5000,ula,19
40800,1264800,-184.47707937900327,0.01,16,32,5000,ula,19
40832,1265792,-182.90135521500932,0.01,16,32,5000,ula,19
