n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
34432,2169216,-166.1721470879806,0.01,32,32,5000,ula,27
34464,2171232,-161.7204636244624,0.01,32,32,5000,ula,27
34496,2173248,-159.87977040372442,0.01,32,32,5000,ula,27
34528,2175264,-161.00479626913403,0.01,32,32,5000,ula,27
34560,2177280,-168.43941939020854,0.01,32,32,5000,ula,27
34592,2179296,-162.80627834817514,0.01,32,32,5000,ula,27
34624,2181312,-162.5617923243086,0.01,32,32,5000,ula,27
34656,2183328,-161.35563000053466,0.01,32,32,5000,ula,27
34688,2185344,-163.85418979772018,0.01,32,32,5000,ula,27
34720,2187360,-161.5571633634573,0.01,32,32,5000,ula,27
34752,2189376,-166.59089765020948,0.01,32,32,5000,ula,27
34784,2191392,-161.05909287148555,0.01,32,32,5000,ula,27
34816,2193408,-159.90115644119646,0.01,32,32,5000,ula,27
34848,2195424,-159.87018637566314,0.01,32,32,5000,ula,27
34880,2197440,-154.94443658068312,0.01,32,32,5000,ula,27
34912,2199456,-160.02967079690302,0.01,32,32,5000,ula,27
34944,2201472,-163.6455693192174,0.01,32,32,5000,ula,27
34976,2203488,-156.4700692877212,0.01,32,32,5000,ula,27
35008,2205504,-158.78960456278853,0.01,32,32,5000,ula,27
35040,2207520,-159.84735534680402,0.01,32,32,5000,ula,27
35072,2209536,-162.95249824125256,0.01,32,32,5000,ula,27
35104,2211552,-157.38458486815665,0.01,32,32,5000,ula,27
35136,2213568,-161.92932896276486,0.01,32,32,5000,ula,27
35168,2215584,-167.3069514742313,0.01,32,32,5000,ula,27
35200,2217600,-144.84125649559599,0.01,32,32,5000,ula,27
35232,2219616,-163.6215859942575,0.01,32,32,5000,ula,27
35264,2221632,-158.61219724872618,0.01,32,32,5000,ula,27
35296,2223648,-155.60120053427548,0.01,32,32,5000,ula,27
35328,2225664,-165.91268386454811,0.01,32,32,5000,ula,27
35360,2227680,-160.42028706492792,0.01,32,32,5000,ula,27
35392,2229696,-160.05567457600077,0.01,32,32,5000,ula,27
35424,2231712,-161.83698113725183,0.01,32,32,5000,ula,27
35456,2233728,-162.73361920775332,0.01,32,32,5000,ula,27
35488,2235744,-157.52982895231872,0.01,32,32,5000,ula,27
35520,2237760,-154.07378899142515,0.01,32,32,5000,ula,27
35552,2239776,-155.38658575114107,0.01,32,32,5000,ula,27
35584,2241792,-164.85728457295002,0.01,32,32,5000,ula,27
35616,2243808,-159.72026644375157,0.01,32,32,5000,ula,27
35648,2245824,-165.58233028551413,0.01,32,32,5000,ula,27
35680,2247840,-164.54888292569063,0.01,32,32,5000,ula,27
35712,2249856,-160.11185261456563,0.01,32,32,5000,ula,27
35744,2251872,-165.20874553933126,0.01,32,32,5000,ula,27
35776,2253888,-163.6599176588697,0.01,32,32,5000,ula,27
35808,2255904,-161.58323102143046,0.01,32,32,5000,ula,27
35840,2257920,-164.2037956429129,0.01,32,32,5000,ula,27
35872,2259936,-158.59336943955756,0.01,32,32,5000,ula,27
35904,2261952,-166.21841377320254,0.01,32,32,5000,ula,27
35936,2263968,-158.41623217945843,0.01,32,32,5000,ula,27
35968,2265984,-161.8645045168619,0.01,32,32,5000,ula,27
36000,2268000,-163.28552309278192,0.01,32,32,5000,ula,27
36032,2270016,-155.96042059567318,0.01,32,32,5000,ula,27
36064,2272032,-163.25590641043428,0.01,32,32,5000,ula,27
36096,2274048,-161.18679980943844,0.01,32,32,5000,ula,27
36128,2276064,-164.1646946691571,0.01,32,32,5000,ula,27
36160,2278080,-162.1290069307429,0.01,32,32,5000,ula,27
36192,2280096,-160.34432968672542,0.01,32,32,5000,ula,27
36224,2282112,-163.92455260603376,0.01,32,32,5000,ula,27
36256,2284128,-163.81073888562037,0.01,32,32,5000,ula,27
36288,2286144,-161.19182679784737,0.01,32,32,5000,ula,27
36320,2288160,-156.03165893616617,0.01,32,32,5000,ula,27
36352,2290176,-156.45570110278211,0.01,32,32,5000,ula,27
36384,2292192,-165.3362240497884,0.01,32,32,5000,ula,27
36416,2294208,-164.97361499906452,0.01,32,32,5000,ula,27
36448,2296224,-150.4709043573384,0.01,32,32,5000,ula,27
36480,2298240,-165.29711445104536,0.01,32,32,5000,ula,27
36512,2300256,-159.96574009053134,0.01,32,32,5000,ula,27
36544,2302272,-163.29947679865745,0.01,32,32,5000,ula,27
36576,2304288,-159.68977701477863,0.01,32,32,5000,ula,27
36608,2306304,-162.20505784545875,0.01,32,32,5000,ula,27
36640,2308320,-159.25856732962066,0.01,32,32,5000,ula,27
36672,2310336,-157.9999029717826,0.01,32,32,5000,ula,27
36704,2312352,-154.90739766937907,0.01,32,32,5000,ula,27
36736,2314368,-166.75415718887328,0.01,32,32,5000,ula,27
36768,2316384,-164.5685185621098,0.01,32,32,5000,ula,27
36800,2318400,-144.15549480160075,0.01,32,32,5000,ula,27
36832,2320416,-166.09360769297817,0.01,32,32,5000,ula,27
36864,2322432,-160.64742834477462,0.01,32,32,5000,ula,27
36896,2324448,-151.01264437325213,0.01,32,32,5000,ula,27
36928,2326464,-159.1610509424649,0.01,32,32,5000,ula,27
36960,2328480,-164.94832850740698,0.01,32,32,5000,ula,27
36992,2330496,-164.36465867029153,0.01,32,32,5000,ula,27
37024,2332512,-161.3812604109583,0.01,32,32,5000,ula,27
37056,2334528,-164.77187594069423,0.01,32,32,5000,ula,27
37088,2336544,-165.0821412537541,0.01,32,32,5000,ula,27
37120,2338560,-159.5256411422791,0.01,32,32,5000,ula,27
37152,2340576,-162.38638297007222,0.01,32,32,5000,ula,27
37184,2342592,-163.2667521565107,0.01,32,32,5000,ula,27
37216,2344608,-161.33240514242533,0.01,32,32,5000,ula,27
37248,2346624,-155.9918620669603,0.01,32,32,5000,ula,27
37280,2348640,-166.59937435022627,0.01,32,32,5000,ula,27
37312,2350656,-156.17917230207348,0.01,32,32,5000,ula,27
37344,2352672,-155.45182329179835,0.01,32,32,5000,ula,27
37376,2354688,-155.07636127402716,0.01,32,32,5000,ula,27
37408,2356704,-165.77957766480594,0.01,32,32,5000,ula,27
37440,2358720,-158.96271189939128,0.01,32,32,5000,ula,27
37472,2360736,-162.49764161564096,0.01,32,32,5000,ula,27
37504,2362752,-154.0071017288811,0.01,32,32,5000,ula,27
37536,2364768,-161.98152352895613,0.01,32,32,5000,ula,27
37568,2366784,-153.92036706539315,0.01,32,32,5000,ula,27
37600,2368800,-154.494808964707,0.01,32,32,5000,ula,27
37632,2370816,-144.19887918738402,0.01,32,32,5000,ula,27
37664,2372832,-162.65915545034636,0.01,32,32,5000,ula,27
37696,2374848,-162.31905196674842,0.01,32,32,5000,ula,27
37728,2376864,-164.56208906880295,0.01,32,32,5000,ula,27
37760,2378880,-166.9306282177287,0.01,32,32,5000,ula,27
37792,2380896,-159.82163923666926,0.01,32,32,5000,ula,27
37824,2382912,-157.48270681433985,0.01,32,32,5000,ula,27
37856,2384928,-163.04887542263037,0.01,32,32,5000,ula,27
37888,2386944,-159.70117806607627,0.01,32,32,5000,ula,27
37920,2388960,-164.40771949926878,0.01,32,32,5000,ula,27
37952,2390976,-165.3632059279315,0.01,32,32,5000,ula,27
37984,2392992,-154.00376035020028,0.01,32,32,5000,ula,27
38016,2395008,-157.96924334062,0.01,32,32,5000,ula,27
38048,2397024,-159.05282540429263,0.01,32,32,5000,ula,27
38080,2399040,-156.88892769003033,0.01,32,32,5000,ula,27
38112,2401056,-163.57654147076337,0.01,32,32,5000,ula,27
38144,2403072,-161.85624142323027,0.01,32,32,5000,ula,27
38176,2405088,-164.5273353827135,0.01,32,32,5000,ula,27
38208,2407104,-150.81623661091174,0.01,32,32,5000,ula,27
38240,2409120,-155.4355679867774,0.01,32,32,5000,ula,27
38272,2411136,-158.79261190405776,0.01,32,32,5000,ula,27
38304,2413152,-167.7707600904761,0.01,32,32,5000,ula,27
38336,2415168,-161.02830409789505,0.01,32,32,5000,ula,27
38368,2417184,-150.765884003606,0.01,32,32,5000,ula,27
38400,2419200,-165.9799297412262,0.01,32,32,5000,ula,27
38432,2421216,-144.93338220588765,0.01,32,32,5000,ula,27
38464,2423232,-157.5206778677797,0.01,32,32,5000,ula,27
38496,2425248,-159.65708534776743,0.01,32,32,5000,ula,27
38528,2427264,-159.0721407294388,0.01,32,32,5000,ula,27
38560,2429280,-163.23467226886973,0.01,32,32,5000,ula,27
38592,2431296,-158.36920835291508,0.01,32,32,5000,ula,27
38624,2433312,-167.53143991672334,0.01,32,32,5000,ula,27
38656,2435328,-166.56659085665564,0.01,32,32,5000,ula,27
38688,2437344,-159.40298722623817,0.01,32,32,5000,ula,27
38720,2439360,-159.72776993195646,0.01,32,32,5000,ula,27
38752,2441376,-164.77312435598213,0.01,32,32,5000,ula,27
38784,2443392,-157.24021258697496,0.01,32,32,5000,ula,27
38816,2445408,-162.62333439187984,0.01,32,32,5000,ula,27
38848,2447424,-159.61068613669192,0.01,32,32,5000,ula,27
38880,2449440,-159.81978236751905,0.01,32,32,5000,ula,27
38912,2451456,-165.40798070051525,0.01,32,32,5000,ula,27
38944,2453472,-154.51521534211872,0.01,32,32,5000,ula,27
38976,2455488,-158.6761556395643,0.01,32,32,5000,ula,27
39008,2457504,-166.846733703635,0.01,32,32,5000,ula,27
39040,2459520,-160.84611505863094,0.01,32,32,5000,ula,27
39072,2461536,-157.26251210029278,0.01,32,32,5000,ula,27
39104,2463552,-157.7439377339816,0.01,32,32,5000,ula,27
39136,2465568,-159.7242545088977,0.01,32,32,5000,ula,27
39168,2467584,-159.97859112404856,0.01,32,32,5000,ula,27
39200,2469600,-159.4824111260898,0.01,32,32,5000,ula,27
39232,2471616,-161.4605755566901,0.01,32,32,5000,ula,27
39264,2473632,-154.46221674401338,0.01,32,32,5000,ula,27
39296,2475648,-150.25091738651952,0.01,32,32,5000,ula,27
39328,2477664,-163.6380597316186,0.01,32,32,5000,ula,27
39360,2479680,-149.92434902058076,0.01,32,32,5000,ula,27
39392,2481696,-157.6372430674763,0.01,32,32,5000,ula,27
39424,2483712,-166.4824020899763,0.01,32,32,5000,ula,27
39456,2485728,-165.2983208263331,0.01,32,32,5000,ula,27
39488,2487744,-163.3602123150515,0.01,32,32,5000,ula,27
39520,2489760,-156.70712989105317,0.01,32,32,5000,ula,27
39552,2491776,-164.28373151597918,0.01,32,32,5000,ula,27
39584,2493792,-164.19065800964,0.01,32,32,5000,ula,27
39616,2495808,-160.3426483085356,0.01,32,32,5000,ula,27
39648,2497824,-156.43206830061953,0.01,32,32,5000,ula,27
39680,2499840,-162.61829192888283,0.01,32,32,5000,ula,27
39712,2501856,-161.53495085007114,0.01,32,32,5000,ula,27
39744,2503872,-159.95499605419025,0.01,32,32,5000,ula,27
39776,2505888,-162.69986236042533,0.01,32,32,5000,ula,27
39808,2507904,-156.11728386332325,0.01,32,32,5000,ula,27
39840,2509920,-160.95025061587648,0.01,32,32,5000,ula,27
39872,2511936,-161.04874878913634,0.01,32,32,5000,ula,27
39904,2513952,-160.33618238610904,0.01,32,32,5000,ula,27
39936,2515968,-159.73517186205345,0.01,32,32,5000,ula,27
39968,2517984,-161.82133480199388,0.01,32,32,5000,ula,27
40000,2520000,-159.23469474284138,0.01,32,32,5000,ula,27
40032,2522016,-162.76360519868825,0.01,32,32,5000,ula,27
40064,2524032,-161.16492513992605,0.01,32,32,5000,ula,27
40096,2526048,-160.3386123631824,0.01,32,32,5000,ula,27
40128,2528064,-151.59411047569589,0.01,32,32,5000,ula,27
40160,2530080,-157.11684931004962,0.01,32,32,5000,ula,27
40192,2532096,-150.5038871589097,0.01,32,32,5000,ula,27
40224,2534112,-154.15669210384092,0.01,32,32,5000,ula,27
40256,2536128,-164.00598782031128,0.01,32,32,5000,ula,27
40288,2538144,-163.60749142715412,0.01,32,32,5000,ula,27
40320,2540160,-164.64513607436504,0.01,32,32,5000,ula,27
40352,2542176,-160.64736676562694,0.01,32,32,5000,ula,27
40384,2544192,-158.42007171232223,0.01,32,32,5000,ula,27
40416,2546208,-158.98754086474594,0.01,32,32,5000,ula,27
40448,2548224,-159.09194627834117,0.01,32,32,5000,ula,27
40480,2550240,-164.01875609757866,0.01,32,32,5000,ula,27
40512,2552256,-163.91394879080013,0.01,32,32,5000,ula,27
40544,2554272,-158.77345969222677,0.01,32,32,5000,ula,27
40576,2556288,-162.6895120837296,0.01,32,32,5000,ula,27
40608,2558304,-154.68929575310875,0.01,32,32,5000,ula,27
40640,2560320,-158.794392925119,0.01,32,32,5000,ula,27
40672,2562336,-152.3239330615166,0.01,32,32,5000,ula,27
40704,2564352,-154.1471931866748,0.01,32,32,5000,ula,27
40736,2566368,-156.36048825861428,0.01,32,32,5000,ula,27
40768,2568384,-164.9745529404719,0.01,32,32,5000,ula,27
40800,2570400,-156.9662646343218,0.01,32,32,5000,ula,27
40832,2572416,-161.86851505418178,0.01,32,32,5000,ula,27
40864,2574432,-162.55821778613256,0.01,32,32,5000,ula,27
40896,2576448,-154.94272688374878,0.01,32,32,5000,ula,27
40928,2578464,-162.57788851534076,0.01,32,32,5000,ula,27
40960,2580480,-162.98489662932116,0.01,32,32,5000,ula,27
40992,2582496,-164.87630292464968,0.01,32,32,5000,ula,27
41024,2584512,-161.66300986140817,0.01,32,32,5000,ula,27
41056,2586528,-162.50161273751036,0.01,32,32,5000,ula,27
41088,2588544,-159.06860158610033,0.01,32,32,5000,ula,27
41120,2590560,-160.10348724463498,0.01,32,32,5000,ula,27
41152,2592576,-162.1372247235041,0.01,32,32,5000,ula,27
41184,2594592,-159.26465614750697,0.01,32,32,5000,ula,27
41216,2596608,-159.56457041284162,0.01,32,32,5000,ula,27
41248,2598624,-157.9860983148564,0.01,32,32,5000,ula,27
41280,2600640,-162.2069577998608,0.01,32,32,5000,ula,27
41312,2602656,-162.87338462060256,0.01,32,32,5000,ula,27
41344,2604672,-157.57597309848038,0.01,32,32,5000,ula,27
41376,2606688,-156.80176831098763,0.01,32,32,5000,ula,27
41408,2608704,-142.98300242632737,0.01,32,32,5000,ula,27
41440,2610720,-157.28873248114564,0.01,32,32,5000,ula,27
41472,2612736,-162.76151744432786,0.01,32,32,5000,ula,27
41504,2614752,-157.96328662854003,0.01,32,32,5000,ula,27
41536,2616768,-160.19637070068788,0.01,32,32,5000,ula,27
41568,2618784,-156.26367991036128,0.01,32,32,5000,ula,27
41600,2620800,-153.998271005082,0.01,32,32,5000,ula,27
41632,2622816,-161.2019588222065,0.01,32,32,5000,ula,27
41664,2624832,-157.81888551782512,0.01,32,32,5000,ula,27
41696,2626848,-164.29567782548008,0.01,32,32,5000,ula,27
41728,2628864,-160.06748949988693,0.01,32,32,5000,ula,27
41760,2630880,-156.0512696759535,0.01,32,32,5000,ula,27
41792,2632896,-162.2386982596844,0.01,32,32,5000,ula,27
41824,2634912,-160.07450595603694,0.01,32,32,5000,ula,27
41856,2636928,-158.85523206902903,0.01,32,32,5000,ula,27
41888,2638944,-157.77550215375683,0.01,32,32,5000,ula,27
41920,2640960,-158.131063409146,0.01,32,32,5000,ula,27
41952,2642976,-161.4339073693558,0.01,32,32,5000,ula,27
41984,2644992,-160.97423857797602,0.01,32,32,5000,ula,27
42016,2647008,-160.91585766568784,0.01,32,32,5000,ula,27
42048,2649024,-161.92234178744528,0.01,32,32,5000,ula,27
42080,2651040,-155.4930699677013,0.01,32,32,5000,ula,27
42112,2653056,-156.96474679538673,0.01,32,32,5000,ula,27
42144,2655072,-162.28772563981877,0.01,32,32,5000,ula,27
42176,2657088,-162.61062449886612,0.01,32,32,5000,ula,27
42208,2659104,-157.79489022245295,0.01,32,32,5000,ula,27
42240,2661120,-162.77233065865374,0.01,32,32,5000,ula,27
42272,2663136,-156.13973922326957,0.01,32,32,5000,ula,27
42304,2665152,-166.5861691489457,0.01,32,32,5000,ula,27
42336,2667168,-164.46165772030017,0.01,32,32,5000,ula,27
42368,2669184,-158.91316544803868,0.01,32,32,5000,ula,27
42400,2671200,-166.41439667780648,0.01,32,32,5000,ula,27
42432,2673216,-149.9485475132156,0.01,32,32,5000,ula,27
42464,2675232,-159.8650172046428,0.01,32,32,5000,ula,27
42496,2677248,-159.10704701933935,0.01,32,32,5000,ula,27
42528,2679264,-159.07303808520192,0.01,32,32,5000,ula,27
42560,2681280,-163.45222562063188,0.01,32,32,5000,ula,27
42592,2683296,-153.70843897634566,0.01,32,32,5000,ula,27
42624,2685312,-164.1018183868879,0.01,32,32,5000,ula,27
42656,2687328,-158.82736590077417,0.01,32,32,5000,ula,27
42688,2689344,-161.24444702129134,0.01,32,32,5000,ula,27
42720,2691360,-164.76857049930032,0.01,32,32,5000,ula,27
42752,2693376,-161.47107884228274,0.01,32,32,5000,ula,27
42784,2695392,-156.9526103786716,0.01,32,32,5000,ula,27
42816,2697408,-157.493147554252,0.01,32,32,5000,ula,27
42848,2699424,-162.51501940433485,0.01,32,32,5000,ula,27
42880,2701440,-154.41685034469137,0.01,32,32,5000,ula,27
42912,2703456,-162.54179023403572,0.01,32,32,5000,ula,27
42944,2705472,-158.9619003776241,0.01,32,32,5000,ula,27
42976,2707488,-162.79871193055004,0.01,32,32,5000,ula,27
43008,2709504,-166.794894255412,0.01,32,32,5000,ula,27
43040,2711520,-165.7932856991632,0.01,32,32,5000,ula,27
43072,2713536,-157.36124140489994,0.01,32,32,5000,ula,27
43104,2715552,-162.80008602630778,0.01,32,32,5000,ula,27
43136,2717568,-159.7088755059523,0.01,32,32,5000,ula,27
43168,2719584,-160.31567779550292,0.01,32,32,5000,ula,27
43200,2721600,-160.07454882232244,0.01,32,32,5000,ula,27
43232,2723616,-151.16447241119647,0.01,32,32,5000,ula,27
43264,2725632,-157.66734455302162,0.01,32,32,5000,ula,27
43296,2727648,-158.69261346961704,0.01,32,32,5000,ula,27
43328,2729664,-163.76623478589647,0.01,32,32,5000,ula,27
43360,2731680,-162.33195105948474,0.01,32,32,5000,ula,27
43392,2733696,-161.38893622824526,0.01,32,32,5000,ula,27
43424,2735712,-162.241279024491,0.01,32,32,5000,ula,27
43456,2737728,-150.11463271171266,0.01,32,32,5000,ula,27
43488,2739744,-163.84798600250522,0.01,32,32,5000,ula,27
43520,2741760,-160.20706680014857,0.01,32,32,5000,ula,27
43552,2743776,-165.94317754399566,0.01,32,32,5000,ula,27
43584,2745792,-161.4130680670414,0.01,32,32,5000,ula,27
43616,2747808,-159.43972103806217,0.01,32,32,5000,ula,27
43648,2749824,-158.4845593190294,0.01,32,32,5000,ula,27
43680,2751840,-160.60001849189604,0.01,32,32,5000,ula,27
43712,2753856,-155.70951228106009,0.01,32,32,5000,ula,27
43744,2755872,-150.78084525480006,0.01,32,32,5000,ula,27
43776,2757888,-159.26240024813043,0.01,32,32,5000,ula,27
43808,2759904,-164.16405873386648,0.01,32,32,5000,ula,27
43840,2761920,-158.78553897110785,0.01,32,32,5000,ula,27
43872,2763936,-160.84444951217174,0.01,32,32,5000,ula,27
43904,2765952,-160.08060219417953,0.01,32,32,5000,ula,27
43936,2767968,-163.5983660789578,0.01,32,32,5000,ula,27
43968,2769984,-155.6218682297469,0.01,32,32,5000,ula,27
44000,2772000,-162.59660264765037,0.01,32,32,5000,ula,27
44032,2774016,-146.58757325288204,0.01,32,32,5000,ula,27
44064,2776032,-161.84958323736123,0.01,32,32,5000,ula,27
44096,2778048,-159.68039121008775,0.01,32,32,5000,ula,27
44128,2780064,-163.44169917047998,0.01,32,32,5000,ula,27
44160,2782080,-163.72965782100994,0.01,32,32,5000,ula,27
44192,2784096,-153.64361777211238,0.01,32,32,5000,ula,27
44224,2786112,-153.47707159958625,0.01,32,32,5000,ula,27
44256,2788128,-158.95222374417443,0.01,32,32,5000,ula,27
44288,2790144,-153.1012835150835,0.01,32,32,5000,ula,27
44320,2792160,-162.56950600028458,0.01,32,32,5000,ula,27
44352,2794176,-159.14566654431218,0.01,32,32,5000,ula,27
44384,2796192,-158.9159825059568,0.01,32,32,5000,ula,27
44416,2798208,-161.9471836463751,0.01,32,32,5000,ula,27
44448,2800224,-164.1827433478841,0.01,32,32,5000,ula,27
44480,2802240,-160.54810510609983,0.01,32,32,5000,ula,27
44512,2804256,-162.23283698172304,0.01,32,32,5000,ula,27
44544,2806272,-159.78114020162073,0.01,32,32,5000,ula,27
44576,2808288,-165.2825445549821,0.01,32,32,5000,ula,27
44608,2810304,-154.91727551308531,0.01,32,32,5000,ula,27
44640,2812320,-157.56061948895305,0.01,32,32,5000,ula,27
44672,2814336,-154.375141343472,0.01,32,32,5000,ula,27
44704,2816352,-161.9528590308532,0.01,32,32,5000,ula,27
44736,2818368,-157.57003004103106,0.01,32,32,5000,ula,27
44768,2820384,-153.51607527667932,0.01,32,32,5000,ula,27
44800,2822400,-152.49372472703476,0.01,32,32,5000,ula,27
44832,2824416,-154.38580359429392,0.01,32,32,5000,ula,27
44864,2826432,-158.70542935992455,0.01,32,32,5000,ula,27
44896,2828448,-149.98175308292514,0.01,32,32,5000,ula,27
44928,2830464,-156.6599827248455,0.01,32,32,5000,ula,27
44960,2832480,-157.5486039938947,0.01,32,32,5000,ula,27
44992,2834496,-153.24204928815686,0.01,32,32,5000,ula,27
45024,2836512,-153.66861245732005,0.01,32,32,5000,ula,27
45056,2838528,-160.34900159169877,0.01,32,32,5000,ula,27
45088,2840544,-160.14870052306424,0.01,32,32,5000,ula,27
45120,2842560,-154.6904983899559,0.01,32,32,5000,ula,27
45152,2844576,-158.59251959918663,0.01,32,32,5000,ula,27
45184,2846592,-146.287934924736,0.01,32,32,5000,ula,27
45216,2848608,-158.85532254695505,0.01,32,32,5000,ula,27
45248,2850624,-154.40576412290747,0.01,32,32,5000,ula,27
45280,2852640,-156.45014485176034,0.01,32,32,5000,ula,27
45312,2854656,-155.87964263457803,0.01,32,32,5000,ula,27
45344,2856672,-158.67032612690693,0.01,32,32,5000,ula,27
45376,2858688,-155.09100325375317,0.01,32,32,5000,ula,27
45408,2860704,-162.94018697953163,0.01,32,32,5000,ula,27
45440,2862720,-154.2082821712629,0.01,32,32,5000,ula,27
45472,2864736,-163.78174044750526,0.01,32,32,5000,ula,27
45504,2866752,-159.30820814634563,0.01,32,32,5000,ula,27
45536,2868768,-160.21994262318012,0.01,32,32,5000,ula,27
45568,2870784,-159.93349775031334,0.01,32,32,5000,ula,27
45600,2872800,-159.07285290203126,0.01,32,32,5000,ula,27
45632,2874816,-159.58129671100886,0.01,32,32,5000,ula,27
45664,2876832,-152.41398206630723,0.01,32,32,5000,ula,27
45696,2878848,-157.4226278918583,0.01,32,32,5000,ula,27
45728,2880864,-157.2129317803925,0.01,32,32,5000,ula,27
45760,2882880,-160.98414370530978,0.01,32,32,5000,ula,27
45792,2884896,-155.55704350636583,0.01,32,32,5000,ula,27
45824,2886912,-150.97395250961907,0.01,32,32,5000,ula,27
45856,2888928,-162.67887600084356,0.01,32,32,5000,ula,27
45888,2890944,-156.45606888231117,0.01,32,32,5000,ula,27
45920,2892960,-163.57135954151204,0.01,32,32,5000,ula,27
45952,2894976,-163.58702812033516,0.01,32,32,5000,ula,27
45984,2896992,-160.51380871169528,0.01,32,32,5000,ula,27
46016,2899008,-151.48319821723956,0.01,32,32,5000,ula,27
46048,2901024,-159.14081912501703,0.01,32,32,5000,ula,27
46080,2903040,-163.92394509080782,0.01,32,32,5000,ula,27
46112,2905056,-160.33381509955723,0.01,32,32,5000,ula,27
46144,2907072,-163.0197737573809,0.01,32,32,5000,ula,27
46176,2909088,-158.50454827093094,0.01,32,32,5000,ula,27
46208,2911104,-161.41591506340194,0.01,32,32,5000,ula,27
46240,2913120,-160.57412057004265,0.01,32,32,5000,ula,27
46272,2915136,-155.81909613014943,0.01,32,32,5000,ula,27
46304,2917152,-164.3836489126015,0.01,32,32,5000,ula,27
46336,2919168,-162.65693547753818,0.01,32,32,5000,ula,27
46368,2921184,-156.99649090344522,0.01,32,32,5000,ula,27
46400,2923200,-157.08698480693099,0.01,32,32,5000,ula,27
46432,2925216,-159.21011802794135,0.01,32,32,5000,ula,27
46464,2927232,-155.67897256945983,0.01,32,32,5000,ula,27
46496,2929248,-155.43537463645677,0.01,32,32,5000,ula,27
46528,2931264,-160.7147886653094,0.01,32,32,5000,ula,27
46560,2933280,-161.90184547528995,0.01,32,32,5000,ula,27
46592,2935296,-158.11138585599983,0.01,32,32,5000,ula,27
46624,2937312,-160.2349514346419,0.01,32,32,5000,ula,27
46656,2939328,-157.05298597207027,0.01,32,32,5000,ula,27
46688,2941344,-161.06425240678902,0.01,32,32,5000,ula,27
46720,2943360,-162.64546648806677,0.01,32,32,5000,ula,27
46752,2945376,-163.07220759304897,0.01,32,32,5000,ula,27
46784,2947392,-154.65840635875395,0.01,32,32,5000,ula,27
46816,2949408,-160.42595651700552,0.01,32,32,5000,ula,27
46848,2951424,-160.8788714006414,0.01,32,32,5000,ula,27
46880,2953440,-162.0608106092491,0.01,32,32,5000,ula,27
46912,2955456,-158.40600782422578,0.01,32,32,5000,ula,27
46944,2957472,-160.02522866527437,0.01,32,32,5000,ula,27
46976,2959488,-154.25806310974332,0.01,32,32,5000,ula,27
47008,2961504,-160.70290016503185,0.01,32,32,5000,ula,27
47040,2963520,-148.85034024321587,0.01,32,32,5000,ula,27
47072,2965536,-161.1675171316329,0.01,32,32,5000,ula,27
47104,2967552,-163.6983066250424,0.01,32,32,5000,ula,27
47136,2969568,-157.50765763076697,0.01,32,32,5000,ula,27
47168,2971584,-159.07377748049612,0.01,32,32,5000,ula,27
47200,2973600,-161.56710722965,0.01,32,32,5000,ula,27
47232,2975616,-151.04358046551857,0.01,32,32,5000,ula,27
47264,2977632,-158.3540568360587,0.01,32,32,5000,ula,27
47296,2979648,-154.03207082026884,0.01,32,32,5000,ula,27
47328,2981664,-160.59249129062422,0.01,32,32,5000,ula,27
47360,2983680,-158.119428147125,0.01,32,32,5000,ula,27
47392,2985696,-163.9725563275675,0.01,32,32,5000,ula,27
47424,2987712,-158.94959680154437,0.01,32,32,5000,ula,27
47456,2989728,-163.68876870760914,0.01,32,32,5000,ula,27
47488,2991744,-162.8151282993341,0.01,32,32,5000,ula,27
47520,2993760,-160.4612496719568,0.01,32,32,5000,ula,27
47552,2995776,-161.30179508484852,0.01,32,32,5000,ula,27
47584,2997792,-162.56575811769608,0.01,32,32,5000,ula,27
47616,2999808,-153.5586730565881,0.01,32,32,5000,ula,27
47648,3001824,-160.86576632153276,0.01,32,32,5000,ula,27
47680,3003840,-151.79973703670356,0.01,32,32,5000,ula,27
47712,3005856,-163.8407241225109,0.01,32,32,5000,ula,27
47744,3007872,-154.82451451093877,0.01,32,32,5000,ula,27
47776,3009888,-154.1907268061667,0.01,32,32,5000,ula,27
47808,3011904,-159.51512034926932,0.01,32,32,5000,ula,27
47840,3013920,-154.62110648750865,0.01,32,32,5000,ula,27
47872,3015936,-161.95479518496498,0.01,32,32,5000,ula,27
47904,3017952,-157.51251520726794,0.01,32,32,5000,ula,27
47936,3019968,-157.50644941880824,0.01,32,32,5000,ula,27
47968,3021984,-161.26084939801203,0.01,32,32,5000,ula,27
48000,3024000,-159.10475937863163,0.01,32,32,5000,ula,27
48032,3026016,-152.15169197935003,0.01,32,32,5000,ula,27
48064,3028032,-152.32090410848787,0.01,32,32,5000,ula,27
48096,3030048,-157.38388786136576,0.01,32,32,5000,ula,27
48128,3032064,-159.52279318512794,0.01,32,32,5000,ula,27
48160,3034080,-162.95650727347268,0.01,32,32,5000,ula,27
48192,3036096,-160.42383975908027,0.01,32,32,5000,ula,27
48224,3038112,-162.31014467132954,0.01,32,32,5000,ula,27
48256,3040128,-157.03640835778393,0.01,32,32,5000,ula,27
48288,3042144,-162.0844731314803,0.01,32,32,5000,ula,27
48320,3044160,-161.24605548672457,0.01,32,32,5000,ula,27
48352,3046176,-163.0182014449204,0.01,32,32,5000,ula,27
