n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
37696,1168576,-208.50203220629518,0.001,16,32,5000,ula,2
37728,1169568,-207.92654106428822,0.001,16,32,5000,ula,2
37760,1170560,-203.70130395437218,0.001,16,32,5000,ula,2
37792,1171552,-203.69593895862667,0.001,16,32,5000,ula,2
37824,1172544,-184.3506939243213,0.001,16,32,5000,ula,2
37856,1173536,-199.31288973631032,0.001,16,32,5000,ula,2
37888,1174528,-201.78488726187638,0.001,16,32,5000,ula,2
37920,1175520,-211.25127874294338,0.001,16,32,5000,ula,2
37952,1176512,-192.56108531514363,0.001,16,32,5000,ula,2
37984,1177504,-204.0685182657727,0.001,16,32,5000,ula,2
38016,1178496,-212.47961337437923,0.001,16,32,5000,ula,2
38048,1179488,-207.1201374498894,0.001,16,32,5000,ula,2
38080,1180480,-197.44091525418685,0.001,16,32,5000,ula,2
38112,1181472,-208.62027139537082,0.001,16,32,5000,ula,2
38144,1182464,-207.76420837465005,0.001,16,32,5000,ula,2
38176,1183456,-196.5322874390007,0.001,16,32,5000,ula,2
38208,1184448,-195.23971692009349,0.001,16,32,5000,ula,2
38240,1185440,-205.12875270918514,0.001,16,32,5000,ula,2
38272,1186432,-195.73897625297462,0.001,16,32,5000,ula,2
38304,1187424,-215.1716922171927,0.001,16,32,5000,ula,2
38336,1188416,-210.16359965741376,0.001,16,32,5000,ula,2
38368,1189408,-197.4848108684319,0.001,16,32,5000,ula,2
38400,1190400,-201.17543356566384,0.001,16,32,5000,ula,2
38432,1191392,-203.76341743648092,0.001,16,32,5000,ula,2
38464,1192384,-208.81785043662552,0.001,16,32,5000,ula,2
38496,1193376,-204.1182452308087,0.001,16,32,5000,ula,2
38528,1194368,-199.8144600159373,0.001,16,32,5000,ula,2
38560,1195360,-210.5140895161309,0.001,16,32,5000,ula,2
38592,1196352,-203.69213715067167,0.001,16,32,5000,ula,2
38624,1197344,-202.4531757746788,0.001,16,32,5000,ula,2
38656,1198336,-200.42631135611296,0.001,16,32,5000,ula,2
38688,1199328,-189.84180385567032,0.001,16,32,5000,ula,2
38720,1200320,-202.42036030232236,0.001,16,32,5000,ula,2
38752,1201312,-187.5994385477147,0.001,16,32,5000,ula,2
38784,1202304,-193.54071573549908,0.001,16,32,5000,ula,2
38816,1203296,-206.3662819100227,0.001,16,32,5000,ula,2
38848,1204288,-206.99872249932656,0.001,16,32,5000,ula,2
38880,1205280,-204.82615975160746,0.001,16,32,5000,ula,2
38912,1206272,-209.57261193576346,0.001,16,32,5000,ula,2
38944,1207264,-209.40629495024794,0.001,16,32,5000,ula,2
38976,1208256,-190.2726417175849,0.001,16,32,5000,ula,2
39008,1209248,-208.17195867985023,0.001,16,32,5000,ula,2
39040,1210240,-203.6130993116984,0.001,16,32,5000,ula,2
39072,1211232,-202.7877806037574,0.001,16,32,5000,ula,2
39104,1212224,-201.21354379944952,0.001,16,32,5000,ula,2
39136,1213216,-207.96468642589502,0.001,16,32,5000,ula,2
39168,1214208,-207.77021617538907,0.001,16,32,5000,ula,2
39200,1215200,-201.94702126556513,0.001,16,32,5000,ula,2
39232,1216192,-204.50952673654766,0.001,16,32,5000,ula,2
39264,1217184,-208.7652160262095,0.001,16,32,5000,ula,2
39296,1218176,-202.61960057143088,0.001,16,32,5000,ula,2
39328,1219168,-211.12380816839,0.001,16,32,5000,ula,2
39360,1220160,-204.61669671322173,0.001,16,32,5000,ula,2
39392,1221152,-211.30972359374346,0.001,16,32,5000,ula,2
39424,1222144,-201.48429944388252,0.001,16,32,5000,ula,2
39456,1223136,-199.56983722807948,0.001,16,32,5000,ula,2
39488,1224128,-201.88383490000135,0.001,16,32,5000,ula,2
39520,1225120,-207.0234802946598,0.001,16,32,5000,ula,2
39552,1226112,-211.50252900236592,0.001,16,32,5000,ula,2
39584,1227104,-202.21603401702293,0.001,16,32,5000,ula,2
39616,1228096,-197.38951560165924,0.001,16,32,5000,ula,2
39648,1229088,-214.99398521271982,0.001,16,32,5000,ula,2
39680,1230080,-190.46142318520725,0.001,16,32,5000,ula,2
39712,1231072,-200.71360232243455,0.001,16,32,5000,ula,2
39744,1232064,-203.78506620484458,0.001,16,32,5000,ula,2
39776,1233056,-201.12841588948635,0.001,16,32,5000,ula,2
39808,1234048,-203.37088175619456,0.001,16,32,5000,ula,2
39840,1235040,-194.52761143532686,0.001,16,32,5000,ula,2
39872,1236032,-198.73126683294774,0.001,16,32,5000,ula,2
39904,1237024,-194.2814651488791,0.001,16,32,5000,ula,2
39936,1238016,-205.35003963018485,0.001,16,32,5000,ula,2
39968,1239008,-192.00939151665497,0.001,16,32,5000,ula,2
40000,1240000,-205.85799759329643,0.001,16,32,5000,ula,2
40032,1240992,-198.51705160011355,0.001,16,32,5000,ula,2
40064,1241984,-210.87712898877467,0.001,16,32,5000,ula,2
40096,1242976,-208.43216014497014,0.001,16,32,5000,ula,2
40128,1243968,-196.64594225149617,0.001,16,32,5000,ula,2
40160,1244960,-192.75542647222127,0.001,16,32,5000,ula,2
40192,1245952,-208.0949038094292,0.001,16,32,5000,ula,2
40224,1246944,-205.10375646904595,0.001,16,32,5000,ula,2
40256,1247936,-196.59208678038684,0.001,16,32,5000,ula,2
40288,1248928,-195.48663220063418,0.001,16,32,5000,ula,2
40320,1249920,-203.13859453650886,0.001,16,32,5000,ula,2
40352,1250912,-187.95030010954997,0.001,16,32,5000,ula,2
40384,1251904,-201.20529682684577,0.001,16,32,5000,ula,2
40416,1252896,-207.04973184227646,0.001,16,32,5000,ula,2
40448,1253888,-215.41016690195823,0.001,16,32,5000,ula,2
40480,1254880,-199.2522017693436,0.001,16,32,5000,ula,2
40512,1255872,-190.49674068318154,0.001,16,32,5000,ula,2
40544,1256864,-203.45617918458888,0.001,16,32,5000,ula,2
40576,1257856,-209.11787530679283,0.001,16,32,5000,ula,2
40608,1258848,-200.18503355098463,0.001,16,32,5000,ula,2
40640,1259840,-203.2751019345554,0.001,16,32,5000,ula,2
40672,1260832,-202.57104699214014,0.001,16,32,5000,ula,2
40704,1261824,-202.39465915081064,0.001,16,32,5000,ula,2
40736,1262816,-197.9576800756558,0.001,16,32,5000,ula,2
40768,1263808,-182.71948379718617,0.001,16,32,5000,ula,2
40800,1264800,-192.60034048703977,0.001,16,32,5000,ula,2
40832,1265792,-198.8312034010619,0.001,16,32,5000,ula,2
40864,1266784,-202.61877894734644,0.001,16,32,5000,ula,2
40896,1267776,-204.56783973829587,0.001,16,32,5000,ula,2
40928,1268768,-186.45856189196277,0.001,16,32,5000,ula,2
40960,1269760,-191.6964739082053,0.001,16,32,5000,ula,2
40992,1270752,-202.61918701770955,0.001,16,32,5000,ula,2
41024,1271744,-206.777081926793,0.001,16,32,5000,ula,2
41056,1272736,-206.66222342130214,0.001,16,32,5000,ula,2
41088,1273728,-205.98390968827434,0.001,16,32,5000,ula,2
41120,1274720,-186.33991969301474,0.001,16,32,5000,ula,2
41152,1275712,-200.58187249702362,0.001,16,32,5000,ula,2
41184,1276704,-200.17091030474867,0.001,16,32,5000,ula,2
41216,1277696,-205.05040640575294,0.001,16,32,5000,ula,2
41248,1278688,-205.03583582656856,0.001,16,32,5000,ula,2
41280,1279680,-191.22579598192982,0.001,16,32,5000,ula,2
41312,1280672,-206.91039215266537,0.001,16,32,5000,ula,2
41344,1281664,-209.23364861009557,0.001,16,32,5000,ula,2
41376,1282656,-194.42646888360233,0.001,16,32,5000,ula,2
41408,1283648,-202.68612649651087,0.001,16,32,5000,ula,2
41440,1284640,-194.62662533253464,0.001,16,32,5000,ula,2
41472,1285632,-206.35391696340272,0.001,16,32,5000,ula,2
41504,1286624,-199.85350873808875,0.001,16,32,5000,ula,2
41536,1287616,-195.43079542302212,0.001,16,32,5000,ula,2
41568,1288608,-192.19483401614048,0.001,16,32,5000,ula,2
41600,1289600,-193.36843776065976,0.001,16,32,5000,ula,2
41632,1290592,-201.62179774267236,0.001,16,32,5000,ula,2
41664,1291584,-205.5268589787723,0.001,16,32,5000,ula,2
41696,1292576,-208.2630556894093,0.001,16,32,5000,ula,2
41728,1293568,-206.8115539103966,0.001,16,32,5000,ula,2
41760,1294560,-208.79272879073338,0.001,16,32,5000,ula,2
41792,1295552,-199.17354647157637,0.001,16,32,5000,ula,2
41824,1296544,-206.45657721148643,0.001,16,32,5000,ula,2
41856,1297536,-205.6623479944878,0.001,16,32,5000,ula,2
41888,1298528,-193.74351368048866,0.001,16,32,5000,ula,2
41920,1299520,-196.21680693127416,0.001,16,32,5000,ula,2
41952,1300512,-199.73136295099184,0.001,16,32,5000,ula,2
41984,1301504,-204.39120548020372,0.001,16,32,5000,ula,2
42016,1302496,-196.36930557184456,0.001,16,32,5000,ula,2
42048,1303488,-196.0858021213196,0.001,16,32,5000,ula,2
42080,1304480,-197.73550441134645,0.001,16,32,5000,ula,2
42112,1305472,-204.58897754503872,0.001,16,32,5000,ula,2
42144,1306464,-205.11262757333063,0.001,16,32,5000,ula,2
42176,1307456,-207.91450014925738,0.001,16,32,5000,ula,2
42208,1308448,-198.99559642858182,0.001,16,32,5000,ula,2
42240,1309440,-209.68570893389946,0.001,16,32,5000,ula,2
42272,1310432,-205.75836665328222,0.001,16,32,5000,ula,2
42304,1311424,-205.5198964263293,0.001,16,32,5000,ula,2
42336,1312416,-197.7514817020202,0.001,16,32,5000,ula,2
42368,1313408,-199.2891955563377,0.001,16,32,5000,ula,2
42400,1314400,-195.94015252758487,0.001,16,32,5000,ula,2
42432,1315392,-202.63896422668978,0.001,16,32,5000,ula,2
42464,1316384,-187.28885002726142,0.001,16,32,5000,ula,2
42496,1317376,-203.6841330838043,0.001,16,32,5000,ula,2
42528,1318368,-194.34149263599645,0.001,16,32,5000,ula,2
42560,1319360,-189.29534779735715,0.001,16,32,5000,ula,2
42592,1320352,-208.26912586276424,0.001,16,32,5000,ula,2
42624,1321344,-199.65304626453494,0.001,16,32,5000,ula,2
42656,1322336,-205.10620783591108,0.001,16,32,5000,ula,2
42688,1323328,-196.9514665561259,0.001,16,32,5000,ula,2
42720,1324320,-194.25255853632004,0.001,16,32,5000,ula,2
42752,1325312,-204.72369857801527,0.001,16,32,5000,ula,2
42784,1326304,-196.2819384415643,0.001,16,32,5000,ula,2
42816,1327296,-204.59169680345124,0.001,16,32,5000,ula,2
42848,1328288,-194.10351384856418,0.001,16,32,5000,ula,2
42880,1329280,-202.01767648935615,0.001,16,32,5000,ula,2
42912,1330272,-190.75613488209902,0.001,16,32,5000,ula,2
42944,1331264,-191.27565758387746,0.001,16,32,5000,ula,2
42976,1332256,-199.2336511490553,0.001,16,32,5000,ula,2
43008,1333248,-194.43759780271031,0.001,16,32,5000,ula,2
43040,1334240,-194.7279522150531,0.001,16,32,5000,ula,2
43072,1335232,-191.96579227965282,0.001,16,32,5000,ula,2
43104,1336224,-206.85652021038092,0.001,16,32,5000,ula,2
43136,1337216,-198.3222742039584,0.001,16,32,5000,ula,2
43168,1338208,-198.31271737353723,0.001,16,32,5000,ula,2
43200,1339200,-199.51868563105506,0.001,16,32,5000,ula,2
43232,1340192,-206.2666150107667,0.001,16,32,5000,ula,2
43264,1341184,-196.52132357675052,0.001,16,32,5000,ula,2
43296,1342176,-189.66435705810102,0.001,16,32,5000,ula,2
43328,1343168,-208.07312809795218,0.001,16,32,5000,ula,2
43360,1344160,-204.41170306053883,0.001,16,32,5000,ula,2
43392,1345152,-199.9709899610981,0.001,16,32,5000,ula,2
43424,1346144,-206.5646398232122,0.001,16,32,5000,ula,2
43456,1347136,-193.41018722086872,0.001,16,32,5000,ula,2
43488,1348128,-197.00965421993894,0.001,16,32,5000,ula,2
43520,1349120,-187.23515432361347,0.001,16,32,5000,ula,2
43552,1350112,-198.6702068558949,0.001,16,32,5000,ula,2
43584,1351104,-202.16317377680244,0.001,16,32,5000,ula,2
43616,1352096,-198.5399219023025,0.001,16,32,5000,ula,2
43648,1353088,-188.82318537464207,0.001,16,32,5000,ula,2
43680,1354080,-202.07280483826432,0.001,16,32,5000,ula,2
43712,1355072,-196.08201897392865,0.001,16,32,5000,ula,2
43744,1356064,-207.41923713426613,0.001,16,32,5000,ula,2
43776,1357056,-201.61191273648205,0.001,16,32,5000,ula,2
43808,1358048,-203.9194621768634,0.001,16,32,5000,ula,2
43840,1359040,-198.05944459297822,0.001,16,32,5000,ula,2
43872,1360032,-200.55392670536745,0.001,16,32,5000,ula,2
43904,1361024,-191.93020628402286,0.001,16,32,5000,ula,2
43936,1362016,-203.80885621306132,0.001,16,32,5000,ula,2
43968,1363008,-198.8941964369739,0.001,16,32,5000,ula,2
44000,1364000,-206.63530778016872,0.001,16,32,5000,ula,2
44032,1364992,-204.31380003821167,0.001,16,32,5000,ula,2
44064,1365984,-206.79675938586647,0.001,16,32,5000,ula,2
44096,1366976,-195.1302577569197,0.001,16,32,5000,ula,2
44128,1367968,-205.6682486493956,0.001,16,32,5000,ula,2
44160,1368960,-208.90289830625235,0.001,16,32,5000,ula,2
44192,1369952,-200.2040558425825,0.001,16,32,5000,ula,2
44224,1370944,-185.30368237450452,0.001,16,32,5000,ula,2
44256,1371936,-198.7298098815123,0.001,16,32,5000,ula,2
44288,1372928,-206.94259389069495,0.001,16,32,5000,ula,2
44320,1373920,-204.7045561366427,0.001,16,32,5000,ula,2
44352,1374912,-194.04238783776717,0.001,16,32,5000,ula,2
44384,1375904,-204.8408707044541,0.001,16,32,5000,ula,2
44416,1376896,-202.13288350848612,0.001,16,32,5000,ula,2
44448,1377888,-193.91931912831026,0.001,16,32,5000,ula,2
44480,1378880,-192.13547550602513,0.001,16,32,5000,ula,2
44512,1379872,-197.66071154494296,0.001,16,32,5000,ula,2
44544,1380864,-192.8805362933237,0.001,16,32,5000,ula,2
44576,1381856,-198.46742500678852,0.001,16,32,5000,ula,2
44608,1382848,-192.44098250308477,0.001,16,32,5000,ula,2
44640,1383840,-193.6803017734946,0.001,16,32,5000,ula,2
44672,1384832,-206.56885949320733,0.001,16,32,5000,ula,2
44704,1385824,-202.15779851658536,0.001,16,32,5000,ula,2
44736,1386816,-198.6389552941183,0.001,16,32,5000,ula,2
44768,1387808,-201.44224820904225,0.001,16,32,5000,ula,2
44800,1388800,-199.75107972878516,0.001,16,32,5000,ula,2
44832,1389792,-206.54157625248,0.001,16,32,5000,ula,2
44864,1390784,-190.0480788768499,0.001,16,32,5000,ula,2
44896,1391776,-199.88016693746417,0.001,16,32,5000,ula,2
44928,1392768,-204.81007666939223,0.001,16,32,5000,ula,2
44960,1393760,-201.17821883362805,0.001,16,32,5000,ula,2
44992,1394752,-198.76292423295988,0.001,16,32,5000,ula,2
45024,1395744,-188.3597426497789,0.001,16,32,5000,ula,2
45056,1396736,-198.22486429915463,0.001,16,32,5000,ula,2
45088,1397728,-194.7617306576095,0.001,16,32,5000,ula,2
45120,1398720,-195.90243001300763,0.001,16,32,5000,ula,2
45152,1399712,-198.11538477780667,0.001,16,32,5000,ula,2
45184,1400704,-197.78526335217592,0.001,16,32,5000,ula,2
45216,1401696,-198.76886197879287,0.001,16,32,5000,ula,2
45248,1402688,-200.81024987786714,0.001,16,32,5000,ula,2
45280,1403680,-196.7143841153421,0.001,16,32,5000,ula,2
45312,1404672,-192.20325597650123,0.001,16,32,5000,ula,2
45344,1405664,-200.15096522707768,0.001,16,32,5000,ula,2
45376,1406656,-195.69937456608366,0.001,16,32,5000,ula,2
45408,1407648,-197.36861752692093,0.001,16,32,5000,ula,2
45440,1408640,-181.51130849966458,0.001,16,32,5000,ula,2
45472,1409632,-190.47944184650146,0.001,16,32,5000,ula,2
45504,1410624,-191.48985609287982,0.001,16,32,5000,ula,2
45536,1411616,-196.89470934750076,0.001,16,32,5000,ula,2
45568,1412608,-191.40917838756005,0.001,16,32,5000,ula,2
45600,1413600,-200.01847793043964,0.001,16,32,5000,ula,2
45632,1414592,-198.18279079528574,0.001,16,32,5000,ula,2
45664,1415584,-204.14117535228286,0.001,16,32,5000,ula,2
45696,1416576,-193.74967908219176,0.001,16,32,5000,ula,2
45728,1417568,-190.2946180760612,0.001,16,32,5000,ula,2
45760,1418560,-206.98911770856645,0.001,16,32,5000,ula,2
45792,1419552,-195.1657580156579,0.001,16,32,5000,ula,2
45824,1420544,-198.8725162138812,0.001,16,32,5000,ula,2
45856,1421536,-191.55318181601658,0.001,16,32,5000,ula,2
45888,1422528,-205.83933553466272,0.001,16,32,5000,ula,2
45920,1423520,-190.90753776528723,0.001,16,32,5000,ula,2
45952,1424512,-201.07678675404316,0.001,16,32,5000,ula,2
45984,1425504,-195.77967279616172,0.001,16,32,5000,ula,2
46016,1426496,-200.62484736664118,0.001,16,32,5000,ula,2
46048,1427488,-196.90265263953594,0.001,16,32,5000,ula,2
46080,1428480,-189.98211051536714,0.001,16,32,5000,ula,2
46112,1429472,-209.56571137888383,0.001,16,32,5000,ula,2
46144,1430464,-192.52379372323065,0.001,16,32,5000,ula,2
46176,1431456,-205.5804543695336,0.001,16,32,5000,ula,2
46208,1432448,-190.97222837641806,0.001,16,32,5000,ula,2
46240,1433440,-201.1466680856099,0.001,16,32,5000,ula,2
46272,1434432,-193.48756262112363,0.001,16,32,5000,ula,2
46304,1435424,-187.110895820074,0.001,16,32,5000,ula,2
46336,1436416,-188.69153381636863,0.001,16,32,5000,ula,2
46368,1437408,-196.0479831195874,0.001,16,32,5000,ula,2
46400,1438400,-203.82239713601095,0.001,16,32,5000,ula,2
46432,1439392,-185.14761226886114,0.001,16,32,5000,ula,2
46464,1440384,-200.29782269361704,0.001,16,32,5000,ula,2
46496,1441376,-194.81168666322378,0.001,16,32,5000,ula,2
46528,1442368,-190.19918064127762,0.001,16,32,5000,ula,2
46560,1443360,-197.34446699874354,0.001,16,32,5000,ula,2
46592,1444352,-199.29193176305205,0.001,16,32,5000,ula,2
46624,1445344,-186.37914763466895,0.001,16,32,5000,ula,2
46656,1446336,-190.3014218021089,0.001,16,32,5000,ula,2
46688,1447328,-196.49416313211597,0.001,16,32,5000,ula,2
46720,1448320,-184.6534366221336,0.001,16,32,5000,ula,2
46752,1449312,-197.02981710823423,0.001,16,32,5000,ula,2
46784,1450304,-193.48592432631773,0.001,16,32,5000,ula,2
46816,1451296,-201.48477094642362,0.001,16,32,5000,ula,2
46848,1452288,-203.06210020327134,0.001,16,32,5000,ula,2
46880,1453280,-198.26599082110394,0.001,16,32,5000,ula,2
46912,1454272,-187.1960031212167,0.001,16,32,5000,ula,2
46944,1455264,-197.82152568846897,0.001,16,32,5000,ula,2
46976,1456256,-200.24214197206015,0.001,16,32,5000,ula,2
47008,1457248,-173.63647964798454,0.001,16,32,5000,ula,2
47040,1458240,-187.23798873302982,0.001,16,32,5000,ula,2
47072,1459232,-196.2195176116908,0.001,16,32,5000,ula,2
47104,1460224,-195.2007630896651,0.001,16,32,5000,ula,2
47136,1461216,-200.0018997455511,0.001,16,32,5000,ula,2
47168,1462208,-195.24989685106374,0.001,16,32,5000,ula,2
47200,1463200,-191.60218774798614,0.001,16,32,5000,ula,2
47232,1464192,-186.1776124000108,0.001,16,32,5000,ula,2
47264,1465184,-195.50136669089224,0.001,16,32,5000,ula,2
47296,1466176,-190.31322729661153,0.001,16,32,5000,ula,2
47328,1467168,-183.42224760456418,0.001,16,32,5000,ula,2
47360,1468160,-197.98119949047057,0.001,16,32,5000,ula,2
47392,1469152,-196.27333757560885,0.001,16,32,5000,ula,2
47424,1470144,-182.3520058336459,0.001,16,32,5000,ula,2
47456,1471136,-199.86740162074926,0.001,16,32,5000,ula,2
47488,1472128,-196.62922426873786,0.001,16,32,5000,ula,2
47520,1473120,-195.02313212158444,0.001,16,32,5000,ula,2
47552,1474112,-196.65909706012332,0.001,16,32,5000,ula,2
47584,1475104,-201.6528235966699,0.001,16,32,5000,ula,2
47616,1476096,-206.72122909183926,0.001,16,32,5000,ula,2
47648,1477088,-196.38397441936004,0.001,16,32,5000,ula,2
47680,1478080,-196.13153991902107,0.001,16,32,5000,ula,2
47712,1479072,-195.86994559381614,0.001,16,32,5000,ula,2
47744,1480064,-201.40943811947042,0.001,16,32,5000,ula,2
47776,1481056,-201.28409521644176,0.001,16,32,5000,ula,2
47808,1482048,-198.63298827371045,0.001,16,32,5000,ula,2
47840,1483040,-201.46772320499196,0.001,16,32,5000,ula,2
47872,1484032,-192.98743433303363,0.001,16,32,5000,ula,2
47904,1485024,-187.09202727194915,0.001,16,32,5000,ula,2
47936,1486016,-200.00600101594438,0.001,16,32,5000,ula,2
47968,1487008,-193.3200256967846,0.001,16,32,5000,ula,2
48000,1488000,-191.7971256564063,0.001,16,32,5000,ula,2
48032,1488992,-197.8121654082659,0.001,16,32,5000,ula,2
48064,1489984,-194.48257210665744,0.001,16,32,5000,ula,2
48096,1490976,-192.41306333186327,0.001,16,32,5000,ula,2
48128,1491968,-196.49256637287283,0.001,16,32,5000,ula,2
48160,1492960,-197.59533010642707,0.001,16,32,5000,ula,2
48192,1493952,-190.7770900888583,0.001,16,32,5000,ula,2
48224,1494944,-190.0183709788735,0.001,16,32,5000,ula,2
48256,1495936,-200.33668371264338,0.001,16,32,5000,ula,2
48288,1496928,-194.30248026963176,0.001,16,32,5000,ula,2
48320,1497920,-193.83825500522718,0.001,16,32,5000,ula,2
48352,1498912,-195.01927476439016,0.001,16,32,5000,ula,2
48384,1499904,-189.75928280381788,0.001,16,32,5000,ula,2
48416,1500896,-187.82384862378095,0.001,16,32,5000,ula,2
48448,1501888,-196.4642120261531,0.001,16,32,5000,ula,2
48480,1502880,-190.26433797988452,0.001,16,32,5000,ula,2
48512,1503872,-191.7978870243474,0.001,16,32,5000,ula,2
48544,1504864,-201.35448123851208,0.001,16,32,5000,ula,2
48576,1505856,-198.80684916050532,0.001,16,32,5000,ula,2
48608,1506848,-174.9015645901155,0.001,16,32,5000,ula,2
48640,1507840,-182.33320182019466,0.001,16,32,5000,ula,2
48672,1508832,-195.88153862270119,0.001,16,32,5000,ula,2
48704,1509824,-183.99255240476788,0.001,16,32,5000,ula,2
48736,1510816,-182.29787964008278,0.001,16,32,5000,ula,2
48768,1511808,-178.35758432396088,0.001,16,32,5000,ula,2
48800,1512800,-195.5407989776805,0.001,16,32,5000,ula,2
48832,1513792,-197.8797891646777,0.001,16,32,5000,ula,2
48864,1514784,-196.2815699366371,0.001,16,32,5000,ula,2
48896,1515776,-192.455039136318,0.001,16,32,5000,ula,2
48928,1516768,-198.54626514522676,0.001,16,32,5000,ula,2
48960,1517760,-194.24515122294974,0.001,16,32,5000,ula,2
48992,1518752,-189.03874076642367,0.001,16,32,5000,ula,2
49024,1519744,-199.78549374830607,0.001,16,32,5000,ula,2
49056,1520736,-191.87718767433148,0.001,16,32,5000,ula,2
49088,1521728,-197.60026823638208,0.001,16,32,5000,ula,2
49120,1522720,-195.93027328497774,0.001,16,32,5000,ula,2
49152,1523712,-196.77665210265556,0.001,16,32,5000,ula,2
49184,1524704,-179.2506559390903,0.001,16,32,5000,ula,2
49216,1525696,-178.15586242668624,0.001,16,32,5000,ula,2
49248,1526688,-192.38000842496135,0.001,16,32,5000,ula,2
49280,1527680,-196.14643481850035,0.001,16,32,5000,ula,2
49312,1528672,-195.9253941140853,0.001,16,32,5000,ula,2
49344,1529664,-190.05066130166634,0.001,16,32,5000,ula,2
49376,1530656,-198.55922801744924,0.001,16,32,5000,ula,2
49408,1531648,-201.10802036642374,0.001,16,32,5000,ula,2
49440,1532640,-193.53133542130269,0.001,16,32,5000,ula,2
49472,1533632,-199.05817120778434,0.001,16,32,5000,ula,2
49504,1534624,-196.44853575830305,0.001,16,32,5000,ula,2
49536,1535616,-180.91845946541576,0.001,16,32,5000,ula,2
49568,1536608,-192.22081870364124,0.001,16,32,5000,ula,2
49600,1537600,-174.97682789518677,0.001,16,32,5000,ula,2
49632,1538592,-192.96969469964702,0.001,16,32,5000,ula,2
49664,1539584,-199.32847292911146,0.001,16,32,5000,ula,2
49696,1540576,-189.0789532678993,0.001,16,32,5000,ula,2
49728,1541568,-193.33856961134973,0.001,16,32,5000,ula,2
49760,1542560,-193.2067459367918,0.001,16,32,5000,ula,2
49792,1543552,-182.1462706512652,0.001,16,32,5000,ula,2
49824,1544544,-195.28855805752502,0.001,16,32,5000,ula,2
49856,1545536,-194.27910861765545,0.001,16,32,5000,ula,2
49888,1546528,-200.34575858594215,0.001,16,32,5000,ula,2
49920,1547520,-182.18520700873424,0.001,16,32,5000,ula,2
49952,1548512,-194.36588404134017,0.001,16,32,5000,ula,2
49984,1549504,-193.13735329323302,0.001,16,32,5000,ula,2
50016,1550496,-189.30782599234408,0.001,16,32,5000,ula,2
50048,1551488,-200.6428836329935,0.001,16,32,5000,ula,2
50080,1552480,-194.96599893083655,0.001,16,32,5000,ula,2
50112,1553472,-187.1376528620053,0.001,16,32,5000,ula,2
50144,1554464,-194.74369935773717,0.001,16,32,5000,ula,2
50176,1555456,-202.29037106147675,0.001,16,32,5000,ula,2
50208,1556448,-188.65431846828142,0.001,16,32,5000,ula,2
50240,1557440,-193.7708304422778,0.001,16,32,5000,ula,2
50272,1558432,-195.150721243407,0.001,16,32,5000,ula,2
50304,1559424,-198.35384936376727,0.001,16,32,5000,ula,2
50336,1560416,-193.2432775906767,0.001,16,32,5000,ula,2
50368,1561408,-198.90974366485284,0.001,16,32,5000,ula,2
50400,1562400,-190.1717994284877,0.001,16,32,5000,ula,2
50432,1563392,-189.0779051439502,0.001,16,32,5000,ula,2
50464,1564384,-196.01597322309254,0.001,16,32,5000,ula,2
50496,1565376,-189.23768482442713,0.001,16,32,5000,ula,2
50528,1566368,-196.933061211211,0.001,16,32,5000,ula,2
50560,1567360,-184.0889032140438,0.001,16,32,5000,ula,2
50592,1568352,-190.06899765115605,0.001,16,32,5000,ula,2
50624,1569344,-193.7958939858113,0.001,16,32,5000,ula,2
50656,1570336,-190.6723681593797,0.001,16,32,5000,ula,2
50688,1571328,-182.61449279999087,0.001,16,32,5000,ula,2
50720,1572320,-195.94084119015196,0.001,16,32,5000,ula,2
50752,1573312,-195.89604154980256,0.001,16,32,5000,ula,2
50784,1574304,-199.90168055882742,0.001,16,32,5000,ula,2
50816,1575296,-180.02852992170082,0.001,16,32,5000,ula,2
50848,1576288,-193.55665752361634,0.001,16,32,5000,ula,2
50880,1577280,-191.45846351487842,0.001,16,32,5000,ula,2
50912,1578272,-194.4633721952077,0.001,16,32,5000,ula,2
50944,1579264,-190.72441647825033,0.001,16,32,5000,ula,2
50976,1580256,-187.78101922178112,0.001,16,32,5000,ula,2
51008,1581248,-198.95513656648637,0.001,16,32,5000,ula,2
51040,1582240,-189.67216279589036,0.001,16,32,5000,ula,2
51072,1583232,-192.47569766545607,0.001,16,32,5000,ula,2
51104,1584224,-180.9067203624703,0.001,16,32,5000,ula,2
51136,1585216,-182.94279527534127,0.001,16,32,5000,ula,2
51168,1586208,-199.8133969697285,0.001,16,32,5000,ula,2
51200,1587200,-174.90545412497985,0.001,16,32,5000,ula,2
51232,1588192,-193.9735529702116,0.001,16,32,5000,ula,2
51264,1589184,-187.06758317793756,0.001,16,32,5000,ula,2
51296,1590176,-194.64508873079237,0.001,16,32,5000,ula,2
51328,1591168,-193.17465622116998,0.001,16,32,5000,ula,2
51360,1592160,-181.50820531095582,0.001,16,32,5000,ula,2
51392,1593152,-182.02387013590754,0.001,16,32,5000,ula,2
51424,1594144,-192.45792904952216,0.001,16,32,5000,ula,2
51456,1595136,-185.2733070033752,0.001,16,32,5000,ula,2
51488,1596128,-187.7081422111941,0.001,16,32,5000,ula,2
51520,1597120,-191.15082928184626,0.001,16,32,5000,ula,2
51552,1598112,-199.4259797005989,0.001,16,32,5000,ula,2
51584,1599104,-189.9027503160122,0.001,16,32,5000,ula,2
51616,1600096,-194.28113850643575,0.001,16,32,5000,ula,2
