n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43904,2765952,-750.8477733796674,0.0001,32,32,5000,ula,15
43936,2767968,-703.0105028969402,0.0001,32,32,5000,ula,15
43968,2769984,-660.0420639074656,0.0001,32,32,5000,ula,15
44000,2772000,-683.8915549288298,0.0001,32,32,5000,ula,15
44032,2774016,-713.408591642531,0.0001,32,32,5000,ula,15
44064,2776032,-620.329987000539,0.0001,32,32,5000,ula,15
44096,2778048,-662.0441066316677,0.0001,32,32,5000,ula,15
44128,2780064,-692.7235628836454,0.0001,32,32,5000,ula,15
44160,2782080,-676.2802910003173,0.0001,32,32,5000,ula,15
44192,2784096,-707.9146682368852,0.0001,32,32,5000,ula,15
44224,2786112,-637.3506335529165,0.0001,32,32,5000,ula,15
44256,2788128,-704.7537197513889,0.0001,32,32,5000,ula,15
44288,2790144,-743.5619602697079,0.0001,32,32,5000,ula,15
44320,2792160,-650.1342813962174,0.0001,32,32,5000,ula,15
44352,2794176,-725.5924848954514,0.0001,32,32,5000,ula,15
44384,2796192,-673.2163555536567,0.0001,32,32,5000,ula,15
44416,2798208,-723.4276115772032,0.0001,32,32,5000,ula,15
44448,2800224,-694.4780863637765,0.0001,32,32,5000,ula,15
44480,2802240,-607.3244933067821,0.0001,32,32,5000,ula,15
44512,2804256,-699.6719325619092,0.0001,32,32,5000,ula,15
44544,2806272,-725.7927233699046,0.0001,32,32,5000,ula,15
44576,2808288,-726.9229265003105,0.0001,32,32,5000,ula,15
44608,2810304,-728.4873590321263,0.0001,32,32,5000,ula,15
44640,2812320,-709.3444311646712,0.0001,32,32,5000,ula,15
44672,2814336,-692.5491767584708,0.0001,32,32,5000,ula,15
44704,2816352,-688.0725374902834,0.0001,32,32,5000,ula,15
44736,2818368,-718.0267837805089,0.0001,32,32,5000,ula,15
44768,2820384,-703.0680797083668,0.0001,32,32,5000,ula,15
44800,2822400,-733.312654031787,0.0001,32,32,5000,ula,15
44832,2824416,-713.223336049174,0.0001,32,32,5000,ula,15
44864,2826432,-693.955623430956,0.0001,32,32,5000,ula,15
44896,2828448,-700.5597891233721,0.0001,32,32,5000,ula,15
44928,2830464,-737.6579692163016,0.0001,32,32,5000,ula,15
44960,2832480,-712.9508538647946,0.0001,32,32,5000,ula,15
44992,2834496,-739.495479443658,0.0001,32,32,5000,ula,15
45024,2836512,-707.7623003749857,0.0001,32,32,5000,ula,15
45056,2838528,-687.1513721406936,0.0001,32,32,5000,ula,15
45088,2840544,-657.3312780397317,0.0001,32,32,5000,ula,15
45120,2842560,-653.9188732963588,0.0001,32,32,5000,ula,15
45152,2844576,-688.010266425746,0.0001,32,32,5000,ula,15
45184,2846592,-605.7480514777446,0.0001,32,32,5000,ula,15
45216,2848608,-714.9990802974494,0.0001,32,32,5000,ula,15
45248,2850624,-692.133954853722,0.0001,32,32,5000,ula,15
45280,2852640,-688.673925433845,0.0001,32,32,5000,ula,15
45312,2854656,-732.708216737414,0.0001,32,32,5000,ula,15
45344,2856672,-693.7897422820502,0.0001,32,32,5000,ula,15
45376,2858688,-621.4491120982437,0.0001,32,32,5000,ula,15
45408,2860704,-670.4899064552689,0.0001,32,32,5000,ula,15
45440,2862720,-703.5041612323433,0.0001,32,32,5000,ula,15
45472,2864736,-721.2281900887104,0.0001,32,32,5000,ula,15
45504,2866752,-702.031270826557,0.0001,32,32,5000,ula,15
45536,2868768,-712.6724965878233,0.0001,32,32,5000,ula,15
45568,2870784,-609.4473844310669,0.0001,32,32,5000,ula,15
45600,2872800,-711.4993530190451,0.0001,32,32,5000,ula,15
45632,2874816,-721.5787766242701,0.0001,32,32,5000,ula,15
45664,2876832,-681.2349399418046,0.0001,32,32,5000,ula,15
45696,2878848,-710.5876785132161,0.0001,32,32,5000,ula,15
45728,2880864,-729.1175766430063,0.0001,32,32,5000,ula,15
45760,2882880,-717.7858790503157,0.0001,32,32,5000,ula,15
45792,2884896,-672.1846455769912,0.0001,32,32,5000,ula,15
45824,2886912,-708.2729915124012,0.0001,32,32,5000,ula,15
45856,2888928,-643.3196098390225,0.0001,32,32,5000,ula,15
45888,2890944,-724.5045354832087,0.0001,32,32,5000,ula,15
45920,2892960,-678.8793418586184,0.0001,32,32,5000,ula,15
45952,2894976,-650.490117593326,0.0001,32,32,5000,ula,15
45984,2896992,-670.7654771482883,0.0001,32,32,5000,ula,15
46016,2899008,-715.6683005931859,0.0001,32,32,5000,ula,15
46048,2901024,-730.5044576660987,0.0001,32,32,5000,ula,15
46080,2903040,-722.3000708985915,0.0001,32,32,5000,ula,15
46112,2905056,-737.3920654043013,0.0001,32,32,5000,ula,15
46144,2907072,-695.0152526161868,0.0001,32,32,5000,ula,15
46176,2909088,-646.6094945483055,0.0001,32,32,5000,ula,15
46208,2911104,-677.7837251994064,0.0001,32,32,5000,ula,15
46240,2913120,-705.7770964939424,0.0001,32,32,5000,ula,15
46272,2915136,-692.3084853219417,0.0001,32,32,5000,ula,15
46304,2917152,-758.9202892786348,0.0001,32,32,5000,ula,15
46336,2919168,-703.365383256017,0.0001,32,32,5000,ula,15
46368,2921184,-724.1330655994445,0.0001,32,32,5000,ula,15
46400,2923200,-697.6846309752688,0.0001,32,32,5000,ula,15
46432,2925216,-643.084117957321,0.0001,32,32,5000,ula,15
46464,2927232,-683.3500521206869,0.0001,32,32,5000,ula,15
46496,2929248,-627.4318235517005,0.0001,32,32,5000,ula,15
46528,2931264,-687.7622037386219,0.0001,32,32,5000,ula,15
46560,2933280,-668.2658836709109,0.0001,32,32,5000,ula,15
46592,2935296,-664.9681833057576,0.0001,32,32,5000,ula,15
46624,2937312,-733.4577563803823,0.0001,32,32,5000,ula,15
46656,2939328,-713.8069440945804,0.0001,32,32,5000,ula,15
46688,2941344,-697.0135264166868,0.0001,32,32,5000,ula,15
46720,2943360,-638.3291915858316,0.0001,32,32,5000,ula,15
46752,2945376,-716.2237742218842,0.0001,32,32,5000,ula,15
46784,2947392,-689.6617004141162,0.0001,32,32,5000,ula,15
46816,2949408,-661.6142953301364,0.0001,32,32,5000,ula,15
46848,2951424,-721.5579105418103,0.0001,32,32,5000,ula,15
46880,2953440,-714.384855138812,0.0001,32,32,5000,ula,15
46912,2955456,-663.5850464625065,0.0001,32,32,5000,ula,15
46944,2957472,-749.2043831065703,0.0001,32,32,5000,ula,15
46976,2959488,-624.5121276657119,0.0001,32,32,5000,ula,15
47008,2961504,-673.4590358060331,0.0001,32,32,5000,ula,15
47040,2963520,-673.0865789373335,0.0001,32,32,5000,ula,15
47072,2965536,-674.95660285075,0.0001,32,32,5000,ula,15
47104,2967552,-725.156413869846,0.0001,32,32,5000,ula,15
47136,2969568,-720.8595234779581,0.0001,32,32,5000,ula,15
47168,2971584,-725.7343611170156,0.0001,32,32,5000,ula,15
47200,2973600,-726.3246611049573,0.0001,32,32,5000,ula,15
47232,2975616,-675.3622942070198,0.0001,32,32,5000,ula,15
47264,2977632,-697.5639087218749,0.0001,32,32,5000,ula,15
47296,2979648,-619.6476408594987,0.0001,32,32,5000,ula,15
47328,2981664,-747.7796262804618,0.0001,32,32,5000,ula,15
47360,2983680,-700.7348033393905,0.0001,32,32,5000,ula,15
47392,2985696,-710.471726118788,0.0001,32,32,5000,ula,15
47424,2987712,-691.9860745392258,0.0001,32,32,5000,ula,15
47456,2989728,-741.7069708177794,0.0001,32,32,5000,ula,15
47488,2991744,-653.3556074611066,0.0001,32,32,5000,ula,15
47520,2993760,-694.2409602320138,0.0001,32,32,5000,ula,15
47552,2995776,-654.8088809670147,0.0001,32,32,5000,ula,15
47584,2997792,-693.9785492643862,0.0001,32,32,5000,ula,15
47616,2999808,-732.211527001828,0.0001,32,32,5000,ula,15
47648,3001824,-676.1548654849736,0.0001,32,32,5000,ula,15
47680,3003840,-742.102938637767,0.0001,32,32,5000,ula,15
47712,3005856,-731.7599507529615,0.0001,32,32,5000,ula,15
47744,3007872,-680.1713581979932,0.0001,32,32,5000,ula,15
47776,3009888,-759.1584215371511,0.0001,32,32,5000,ula,15
47808,3011904,-675.5196397336181,0.0001,32,32,5000,ula,15
47840,3013920,-686.9302248713454,0.0001,32,32,5000,ula,15
47872,3015936,-693.3578120163594,0.0001,32,32,5000,ula,15
47904,3017952,-699.8634304855043,0.0001,32,32,5000,ula,15
47936,3019968,-641.5594228818287,0.0001,32,32,5000,ula,15
47968,3021984,-666.065725130629,0.0001,32,32,5000,ula,15
48000,3024000,-688.399403500365,0.0001,32,32,5000,ula,15
48032,3026016,-678.6334839686016,0.0001,32,32,5000,ula,15
48064,3028032,-724.9291707526072,0.0001,32,32,5000,ula,15
48096,3030048,-686.1128354210281,0.0001,32,32,5000,ula,15
48128,3032064,-701.1942914219683,0.0001,32,32,5000,ula,15
48160,3034080,-640.8574463936279,0.0001,32,32,5000,ula,15
48192,3036096,-733.5487767892081,0.0001,32,32,5000,ula,15
48224,3038112,-714.047260894787,0.0001,32,32,5000,ula,15
48256,3040128,-729.0258633900229,0.0001,32,32,5000,ula,15
48288,3042144,-642.865907606027,0.0001,32,32,5000,ula,15
48320,3044160,-737.8388737021144,0.0001,32,32,5000,ula,15
48352,3046176,-655.9271236851397,0.0001,32,32,5000,ula,15
48384,3048192,-725.5963414955817,0.0001,32,32,5000,ula,15
48416,3050208,-645.5352646049665,0.0001,32,32,5000,ula,15
48448,3052224,-688.3259376873892,0.0001,32,32,5000,ula,15
48480,3054240,-709.5447524046004,0.0001,32,32,5000,ula,15
48512,3056256,-693.7630876156013,0.0001,32,32,5000,ula,15
48544,3058272,-739.140305273524,0.0001,32,32,5000,ula,15
48576,3060288,-706.832697154121,0.0001,32,32,5000,ula,15
48608,3062304,-679.7358985459456,0.0001,32,32,5000,ula,15
48640,3064320,-721.0256069865557,0.0001,32,32,5000,ula,15
48672,3066336,-660.9753184914113,0.0001,32,32,5000,ula,15
48704,3068352,-684.3283877897321,0.0001,32,32,5000,ula,15
48736,3070368,-665.6572813317792,0.0001,32,32,5000,ula,15
48768,3072384,-682.7104001138065,0.0001,32,32,5000,ula,15
48800,3074400,-687.4213217100433,0.0001,32,32,5000,ula,15
48832,3076416,-725.2825932341365,0.0001,32,32,5000,ula,15
48864,3078432,-618.5304865428241,0.0001,32,32,5000,ula,15
48896,3080448,-755.1097658852057,0.0001,32,32,5000,ula,15
48928,3082464,-728.0753367321222,0.0001,32,32,5000,ula,15
48960,3084480,-709.1529689129887,0.0001,32,32,5000,ula,15
48992,3086496,-695.4801994386889,0.0001,32,32,5000,ula,15
49024,3088512,-774.0229318731019,0.0001,32,32,5000,ula,15
49056,3090528,-698.1096992454156,0.0001,32,32,5000,ula,15
49088,3092544,-662.2378155124205,0.0001,32,32,5000,ula,15
49120,3094560,-692.1978940241256,0.0001,32,32,5000,ula,15
49152,3096576,-690.6893339519922,0.0001,32,32,5000,ula,15
49184,3098592,-682.4536737862574,0.0001,32,32,5000,ula,15
49216,3100608,-716.9313381008747,0.0001,32,32,5000,ula,15
49248,3102624,-655.4624177233205,0.0001,32,32,5000,ula,15
49280,3104640,-716.1513061326056,0.0001,32,32,5000,ula,15
49312,3106656,-701.772582789465,0.0001,32,32,5000,ula,15
49344,3108672,-726.3676790965757,0.0001,32,32,5000,ula,15
49376,3110688,-652.254833418247,0.0001,32,32,5000,ula,15
49408,3112704,-739.7921826544756,0.0001,32,32,5000,ula,15
49440,3114720,-677.5055480470786,0.0001,32,32,5000,ula,15
49472,3116736,-672.3985337348407,0.0001,32,32,5000,ula,15
49504,3118752,-706.8965262331533,0.0001,32,32,5000,ula,15
49536,3120768,-722.8693937527637,0.0001,32,32,5000,ula,15
49568,3122784,-635.3718377970712,0.0001,32,32,5000,ula,15
49600,3124800,-680.9250303875159,0.0001,32,32,5000,ula,15
49632,3126816,-680.5865672692336,0.0001,32,32,5000,ula,15
49664,3128832,-718.9405557823862,0.0001,32,32,5000,ula,15
49696,3130848,-664.9644728450122,0.0001,32,32,5000,ula,15
49728,3132864,-678.9625270478751,0.0001,32,32,5000,ula,15
49760,3134880,-698.282304296585,0.0001,32,32,5000,ula,15
49792,3136896,-654.3574516161426,0.0001,32,32,5000,ula,15
49824,3138912,-697.0555408028943,0.0001,32,32,5000,ula,15
49856,3140928,-687.7568833521449,0.0001,32,32,5000,ula,15
49888,3142944,-711.0473868077379,0.0001,32,32,5000,ula,15
49920,3144960,-714.4414559538521,0.0001,32,32,5000,ula,15
49952,3146976,-696.806398261891,0.0001,32,32,5000,ula,15
49984,3148992,-705.4126401980637,0.0001,32,32,5000,ula,15
50016,3151008,-703.9788103888046,0.0001,32,32,5000,ula,15
50048,3153024,-698.7931516855184,0.0001,32,32,5000,ula,15
50080,3155040,-713.2938785805004,0.0001,32,32,5000,ula,15
50112,3157056,-716.9311145998258,0.0001,32,32,5000,ula,15
50144,3159072,-711.7612018197641,0.0001,32,32,5000,ula,15
50176,3161088,-652.4553101952941,0.0001,32,32,5000,ula,15
50208,3163104,-655.644312971541,0.0001,32,32,5000,ula,15
50240,3165120,-699.6631968394673,0.0001,32,32,5000,ula,15
50272,3167136,-590.4927111272027,0.0001,32,32,5000,ula,15
50304,3169152,-674.352299483295,0.0001,32,32,5000,ula,15
50336,3171168,-679.2969865737426,0.0001,32,32,5000,ula,15
50368,3173184,-719.3690907847075,0.0001,32,32,5000,ula,15
50400,3175200,-662.4299971709287,0.0001,32,32,5000,ula,15
50432,3177216,-678.4446349208519,0.0001,32,32,5000,ula,15
50464,3179232,-700.0553689694259,0.0001,32,32,5000,ula,15
50496,3181248,-672.7794088340837,0.0001,32,32,5000,ula,15
50528,3183264,-653.2969488774287,0.0001,32,32,5000,ula,15
50560,3185280,-724.0072133738739,0.0001,32,32,5000,ula,15
50592,3187296,-704.5016013532309,0.0001,32,32,5000,ula,15
50624,3189312,-709.9717857621289,0.0001,32,32,5000,ula,15
50656,3191328,-736.2300808138637,0.0001,32,32,5000,ula,15
50688,3193344,-652.1199670176647,0.0001,32,32,5000,ula,15
50720,3195360,-653.7228734727433,0.0001,32,32,5000,ula,15
50752,3197376,-704.3553079058248,0.0001,32,32,5000,ula,15
50784,3199392,-669.9600187639892,0.0001,32,32,5000,ula,15
50816,3201408,-668.2812096539702,0.0001,32,32,5000,ula,15
50848,3203424,-713.8233973504891,0.0001,32,32,5000,ula,15
50880,3205440,-661.9388582817871,0.0001,32,32,5000,ula,15
50912,3207456,-676.6810478446432,0.0001,32,32,5000,ula,15
50944,3209472,-720.2297562680792,0.0001,32,32,5000,ula,15
50976,3211488,-724.8792632989561,0.0001,32,32,5000,ula,15
51008,3213504,-753.4508551010712,0.0001,32,32,5000,ula,15
51040,3215520,-699.5564514610046,0.0001,32,32,5000,ula,15
51072,3217536,-732.2943185795808,0.0001,32,32,5000,ula,15
51104,3219552,-719.5485583484925,0.0001,32,32,5000,ula,15
51136,3221568,-719.8301327246928,0.0001,32,32,5000,ula,15
51168,3223584,-655.9986003508585,0.0001,32,32,5000,ula,15
51200,3225600,-635.1124447156448,0.0001,32,32,5000,ula,15
51232,3227616,-655.3092256058254,0.0001,32,32,5000,ula,15
51264,3229632,-578.7801231287616,0.0001,32,32,5000,ula,15
51296,3231648,-674.1707784567424,0.0001,32,32,5000,ula,15
51328,3233664,-672.1295536065215,0.0001,32,32,5000,ula,15
51360,3235680,-707.7899529967774,0.0001,32,32,5000,ula,15
51392,3237696,-707.2911868098773,0.0001,32,32,5000,ula,15
51424,3239712,-696.2682536294809,0.0001,32,32,5000,ula,15
51456,3241728,-707.2697070026012,0.0001,32,32,5000,ula,15
51488,3243744,-714.3354145023384,0.0001,32,32,5000,ula,15
51520,3245760,-746.0533516025148,0.0001,32,32,5000,ula,15
51552,3247776,-698.2033573249785,0.0001,32,32,5000,ula,15
51584,3249792,-695.9550083658927,0.0001,32,32,5000,ula,15
51616,3251808,-710.3650481064558,0.0001,32,32,5000,ula,15
51648,3253824,-690.5658441217813,0.0001,32,32,5000,ula,15
51680,3255840,-725.4017873714952,0.0001,32,32,5000,ula,15
51712,3257856,-733.0499967226704,0.0001,32,32,5000,ula,15
51744,3259872,-699.1826404313554,0.0001,32,32,5000,ula,15
51776,3261888,-727.2988836614193,0.0001,32,32,5000,ula,15
51808,3263904,-700.4004839316877,0.0001,32,32,5000,ula,15
51840,3265920,-705.4894177130234,0.0001,32,32,5000,ula,15
51872,3267936,-694.5327360476465,0.0001,32,32,5000,ula,15
51904,3269952,-713.1913962213699,0.0001,32,32,5000,ula,15
51936,3271968,-689.4347644384861,0.0001,32,32,5000,ula,15
51968,3273984,-627.7615761605944,0.0001,32,32,5000,ula,15
52000,3276000,-709.2922286710931,0.0001,32,32,5000,ula,15
52032,3278016,-694.1978268641728,0.0001,32,32,5000,ula,15
52064,3280032,-692.901588183452,0.0001,32,32,5000,ula,15
52096,3282048,-649.2719869024427,0.0001,32,32,5000,ula,15
52128,3284064,-693.4363038349936,0.0001,32,32,5000,ula,15
52160,3286080,-707.5313588323761,0.0001,32,32,5000,ula,15
52192,3288096,-675.6059889574829,0.0001,32,32,5000,ula,15
52224,3290112,-641.4557585668282,0.0001,32,32,5000,ula,15
52256,3292128,-696.7441474843531,0.0001,32,32,5000,ula,15
52288,3294144,-726.326435122276,0.0001,32,32,5000,ula,15
52320,3296160,-650.9239158411709,0.0001,32,32,5000,ula,15
52352,3298176,-725.8713829765497,0.0001,32,32,5000,ula,15
52384,3300192,-731.54641184434,0.0001,32,32,5000,ula,15
52416,3302208,-689.8676055373346,0.0001,32,32,5000,ula,15
52448,3304224,-691.5749981593997,0.0001,32,32,5000,ula,15
52480,3306240,-709.0592959374562,0.0001,32,32,5000,ula,15
52512,3308256,-629.4512835954121,0.0001,32,32,5000,ula,15
52544,3310272,-691.1757796364934,0.0001,32,32,5000,ula,15
52576,3312288,-676.5234538631453,0.0001,32,32,5000,ula,15
52608,3314304,-716.5844287833355,0.0001,32,32,5000,ula,15
52640,3316320,-694.0634611508007,0.0001,32,32,5000,ula,15
52672,3318336,-698.0236118402646,0.0001,32,32,5000,ula,15
52704,3320352,-694.2666088583608,0.0001,32,32,5000,ula,15
52736,3322368,-738.275105924821,0.0001,32,32,5000,ula,15
52768,3324384,-649.2317140801346,0.0001,32,32,5000,ula,15
52800,3326400,-712.1300603704562,0.0001,32,32,5000,ula,15
52832,3328416,-703.7877695158965,0.0001,32,32,5000,ula,15
52864,3330432,-675.9167144957904,0.0001,32,32,5000,ula,15
52896,3332448,-702.5649839196888,0.0001,32,32,5000,ula,15
52928,3334464,-703.391584879365,0.0001,32,32,5000,ula,15
52960,3336480,-752.5495473683079,0.0001,32,32,5000,ula,15
52992,3338496,-721.7137080304227,0.0001,32,32,5000,ula,15
53024,3340512,-673.2051557092028,0.0001,32,32,5000,ula,15
53056,3342528,-651.2420675661511,0.0001,32,32,5000,ula,15
53088,3344544,-633.5724491608767,0.0001,32,32,5000,ula,15
53120,3346560,-759.3263048735106,0.0001,32,32,5000,ula,15
53152,3348576,-710.715265968966,0.0001,32,32,5000,ula,15
53184,3350592,-671.5602613197066,0.0001,32,32,5000,ula,15
53216,3352608,-688.6896162904028,0.0001,32,32,5000,ula,15
53248,3354624,-665.3510243495001,0.0001,32,32,5000,ula,15
53280,3356640,-736.2366937082545,0.0001,32,32,5000,ula,15
53312,3358656,-716.7490200789817,0.0001,32,32,5000,ula,15
53344,3360672,-690.2451729342372,0.0001,32,32,5000,ula,15
53376,3362688,-709.5275086401128,0.0001,32,32,5000,ula,15
53408,3364704,-682.7006894587042,0.0001,32,32,5000,ula,15
53440,3366720,-668.5323284619313,0.0001,32,32,5000,ula,15
53472,3368736,-699.2917862095132,0.0001,32,32,5000,ula,15
53504,3370752,-748.7183888015466,0.0001,32,32,5000,ula,15
53536,3372768,-716.094464122324,0.0001,32,32,5000,ula,15
53568,3374784,-687.6043542048817,0.0001,32,32,5000,ula,15
53600,3376800,-625.296851197785,0.0001,32,32,5000,ula,15
53632,3378816,-735.0922880081617,0.0001,32,32,5000,ula,15
53664,3380832,-719.6626329047936,0.0001,32,32,5000,ula,15
53696,3382848,-713.8623591278551,0.0001,32,32,5000,ula,15
53728,3384864,-705.9323051581732,0.0001,32,32,5000,ula,15
53760,3386880,-721.9344704791586,0.0001,32,32,5000,ula,15
53792,3388896,-693.21550314701,0.0001,32,32,5000,ula,15
53824,3390912,-692.0364325216959,0.0001,32,32,5000,ula,15
53856,3392928,-619.3069353767087,0.0001,32,32,5000,ula,15
53888,3394944,-687.7192629766414,0.0001,32,32,5000,ula,15
53920,3396960,-697.8655856272363,0.0001,32,32,5000,ula,15
53952,3398976,-709.9015677068518,0.0001,32,32,5000,ula,15
53984,3400992,-700.8884146394948,0.0001,32,32,5000,ula,15
54016,3403008,-669.4852161769473,0.0001,32,32,5000,ula,15
54048,3405024,-699.7847809321595,0.0001,32,32,5000,ula,15
54080,3407040,-685.1703470868396,0.0001,32,32,5000,ula,15
54112,3409056,-688.7507521190751,0.0001,32,32,5000,ula,15
54144,3411072,-630.8056386768093,0.0001,32,32,5000,ula,15
54176,3413088,-647.3524952182298,0.0001,32,32,5000,ula,15
54208,3415104,-729.8980347509721,0.0001,32,32,5000,ula,15
54240,3417120,-679.4460842741838,0.0001,32,32,5000,ula,15
54272,3419136,-742.420390977798,0.0001,32,32,5000,ula,15
54304,3421152,-675.9258573393178,0.0001,32,32,5000,ula,15
54336,3423168,-679.5289463592215,0.0001,32,32,5000,ula,15
54368,3425184,-684.038721994561,0.0001,32,32,5000,ula,15
54400,3427200,-698.4039634617245,0.0001,32,32,5000,ula,15
54432,3429216,-687.5673961147877,0.0001,32,32,5000,ula,15
54464,3431232,-714.4647963084253,0.0001,32,32,5000,ula,15
54496,3433248,-684.4438881794447,0.0001,32,32,5000,ula,15
54528,3435264,-712.0097041732296,0.0001,32,32,5000,ula,15
54560,3437280,-669.8357799644999,0.0001,32,32,5000,ula,15
54592,3439296,-714.708489853032,0.0001,32,32,5000,ula,15
54624,3441312,-657.7570278874706,0.0001,32,32,5000,ula,15
54656,3443328,-706.9902558257013,0.0001,32,32,5000,ula,15
54688,3445344,-701.4574525561366,0.0001,32,32,5000,ula,15
54720,3447360,-665.6354759451399,0.0001,32,32,5000,ula,15
54752,3449376,-682.1440249832422,0.0001,32,32,5000,ula,15
54784,3451392,-643.3326352764938,0.0001,32,32,5000,ula,15
54816,3453408,-725.731828509721,0.0001,32,32,5000,ula,15
54848,3455424,-665.8029642799002,0.0001,32,32,5000,ula,15
54880,3457440,-699.5842268965541,0.0001,32,32,5000,ula,15
54912,3459456,-700.9345388535777,0.0001,32,32,5000,ula,15
54944,3461472,-692.5364856887529,0.0001,32,32,5000,ula,15
54976,3463488,-696.5838003876164,0.0001,32,32,5000,ula,15
55008,3465504,-713.9747059651262,0.0001,32,32,5000,ula,15
55040,3467520,-624.8312541182337,0.0001,32,32,5000,ula,15
55072,3469536,-688.3655679723598,0.0001,32,32,5000,ula,15
55104,3471552,-721.9593229377341,0.0001,32,32,5000,ula,15
55136,3473568,-717.1960896732786,0.0001,32,32,5000,ula,15
55168,3475584,-732.9946819283895,0.0001,32,32,5000,ula,15
55200,3477600,-717.3990783928473,0.0001,32,32,5000,ula,15
55232,3479616,-731.3166557458835,0.0001,32,32,5000,ula,15
55264,3481632,-653.1554806568782,0.0001,32,32,5000,ula,15
55296,3483648,-683.9229325740732,0.0001,32,32,5000,ula,15
55328,3485664,-723.6509531157271,0.0001,32,32,5000,ula,15
55360,3487680,-669.7591668960763,0.0001,32,32,5000,ula,15
55392,3489696,-691.9241418616047,0.0001,32,32,5000,ula,15
55424,3491712,-699.5323854431774,0.0001,32,32,5000,ula,15
55456,3493728,-680.3713889891627,0.0001,32,32,5000,ula,15
55488,3495744,-711.7494068372513,0.0001,32,32,5000,ula,15
55520,3497760,-714.7492561551713,0.0001,32,32,5000,ula,15
55552,3499776,-672.3423017321052,0.0001,32,32,5000,ula,15
55584,3501792,-708.010418311154,0.0001,32,32,5000,ula,15
55616,3503808,-684.6678645109408,0.0001,32,32,5000,ula,15
55648,3505824,-663.1557213499144,0.0001,32,32,5000,ula,15
55680,3507840,-708.4019683967812,0.0001,32,32,5000,ula,15
55712,3509856,-660.6431668632093,0.0001,32,32,5000,ula,15
55744,3511872,-687.4618683709759,0.0001,32,32,5000,ula,15
55776,3513888,-713.1481796998469,0.0001,32,32,5000,ula,15
55808,3515904,-616.0691911811081,0.0001,32,32,5000,ula,15
55840,3517920,-668.5227367163019,0.0001,32,32,5000,ula,15
55872,3519936,-634.3063093979553,0.0001,32,32,5000,ula,15
55904,3521952,-697.2113975438364,0.0001,32,32,5000,ula,15
55936,3523968,-678.3847010158312,0.0001,32,32,5000,ula,15
55968,3525984,-739.1675806803636,0.0001,32,32,5000,ula,15
56000,3528000,-684.5376294596198,0.0001,32,32,5000,ula,15
56032,3530016,-709.1972630689748,0.0001,32,32,5000,ula,15
56064,3532032,-667.1367684960336,0.0001,32,32,5000,ula,15
56096,3534048,-706.8908200376105,0.0001,32,32,5000,ula,15
56128,3536064,-686.3779202069046,0.0001,32,32,5000,ula,15
56160,3538080,-697.6838782166825,0.0001,32,32,5000,ula,15
56192,3540096,-690.0618264020435,0.0001,32,32,5000,ula,15
56224,3542112,-696.9702452493267,0.0001,32,32,5000,ula,15
56256,3544128,-751.7981301779055,0.0001,32,32,5000,ula,15
56288,3546144,-657.9726563643384,0.0001,32,32,5000,ula,15
56320,3548160,-725.5692421155433,0.0001,32,32,5000,ula,15
56352,3550176,-710.0560086062587,0.0001,32,32,5000,ula,15
56384,3552192,-689.6971481835377,0.0001,32,32,5000,ula,15
56416,3554208,-726.8632080513631,0.0001,32,32,5000,ula,15
56448,3556224,-731.2749403162115,0.0001,32,32,5000,ula,15
56480,3558240,-625.937272988231,0.0001,32,32,5000,ula,15
56512,3560256,-729.237017783595,0.0001,32,32,5000,ula,15
56544,3562272,-664.613845820845,0.0001,32,32,5000,ula,15
56576,3564288,-700.7628725010545,0.0001,32,32,5000,ula,15
56608,3566304,-669.7089250332973,0.0001,32,32,5000,ula,15
56640,3568320,-665.7883914897112,0.0001,32,32,5000,ula,15
56672,3570336,-579.7294903416073,0.0001,32,32,5000,ula,15
56704,3572352,-660.0964299086952,0.0001,32,32,5000,ula,15
56736,3574368,-672.7553627052732,0.0001,32,32,5000,ula,15
56768,3576384,-726.7314283710789,0.0001,32,32,5000,ula,15
56800,3578400,-648.1668410126762,0.0001,32,32,5000,ula,15
56832,3580416,-718.5355181318172,0.0001,32,32,5000,ula,15
56864,3582432,-710.7554933084464,0.0001,32,32,5000,ula,15
56896,3584448,-738.4613281757196,0.0001,32,32,5000,ula,15
56928,3586464,-679.6745958841611,0.0001,32,32,5000,ula,15
56960,3588480,-648.6586727139498,0.0001,32,32,5000,ula,15
56992,3590496,-735.8384527785689,0.0001,32,32,5000,ula,15
57024,3592512,-635.7268665721327,0.0001,32,32,5000,ula,15
57056,3594528,-697.1465154616175,0.0001,32,32,5000,ula,15
57088,3596544,-697.9900578076541,0.0001,32,32,5000,ula,15
57120,3598560,-671.8100347986631,0.0001,32,32,5000,ula,15
57152,3600576,-747.1240130019654,0.0001,32,32,5000,ula,15
57184,3602592,-690.5104563400196,0.0001,32,32,5000,ula,15
57216,3604608,-698.7800598223574,0.0001,32,32,5000,ula,15
57248,3606624,-716.3595054674124,0.0001,32,32,5000,ula,15
57280,3608640,-709.8735282019195,0.0001,32,32,5000,ula,15
57312,3610656,-685.9714744754832,0.0001,32,32,5000,ula,15
57344,3612672,-701.1692318731879,0.0001,32,32,5000,ula,15
57376,3614688,-719.2214328762855,0.0001,32,32,5000,ula,15
57408,3616704,-664.5486266898102,0.0001,32,32,5000,ula,15
57440,3618720,-719.9709209043581,0.0001,32,32,5000,ula,15
