n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
26560,823360,-696.2140548078647,0.0001,16,32,5000,ula,23
26592,824352,-677.5829178243677,0.0001,16,32,5000,ula,23
26624,825344,-637.6297911822743,0.0001,16,32,5000,ula,23
26656,826336,-653.8449411154728,0.0001,16,32,5000,ula,23
26688,827328,-669.249662795587,0.0001,16,32,5000,ula,23
26720,828320,-675.6063906358477,0.0001,16,32,5000,ula,23
26752,829312,-627.6066437600213,0.0001,16,32,5000,ula,23
26784,830304,-613.0436707662413,0.0001,16,32,5000,ula,23
26816,831296,-659.0714428459186,0.0001,16,32,5000,ula,23
26848,832288,-663.2300105856328,0.0001,16,32,5000,ula,23
26880,833280,-657.5028048278105,0.0001,16,32,5000,ula,23
26912,834272,-649.566358210294,0.0001,16,32,5000,ula,23
26944,835264,-698.3851788481657,0.0001,16,32,5000,ula,23
26976,836256,-591.2247021376046,0.0001,16,32,5000,ula,23
27008,837248,-653.395387027262,0.0001,16,32,5000,ula,23
27040,838240,-725.8332947414298,0.0001,16,32,5000,ula,23
27072,839232,-646.0045221000239,0.0001,16,32,5000,ula,23
27104,840224,-735.1720327914649,0.0001,16,32,5000,ula,23
27136,841216,-655.344702120804,0.0001,16,32,5000,ula,23
27168,842208,-725.7348137330773,0.0001,16,32,5000,ula,23
27200,843200,-627.1348776443637,0.0001,16,32,5000,ula,23
27232,844192,-747.7795017918091,0.0001,16,32,5000,ula,23
27264,845184,-703.8336355636677,0.0001,16,32,5000,ula,23
27296,846176,-688.4619029254559,0.0001,16,32,5000,ula,23
27328,847168,-627.990450005235,0.0001,16,32,5000,ula,23
27360,848160,-705.1458362723042,0.0001,16,32,5000,ula,23
27392,849152,-666.1791760568868,0.0001,16,32,5000,ula,23
27424,850144,-710.3610809065045,0.0001,16,32,5000,ula,23
27456,851136,-732.3973298784498,0.0001,16,32,5000,ula,23
27488,852128,-636.0766696605793,0.0001,16,32,5000,ula,23
27520,853120,-612.5198248996029,0.0001,16,32,5000,ula,23
27552,854112,-617.8950326777976,0.0001,16,32,5000,ula,23
27584,855104,-706.9321327807646,0.0001,16,32,5000,ula,23
27616,856096,-741.4472394176926,0.0001,16,32,5000,ula,23
27648,857088,-569.9915005868359,0.0001,16,32,5000,ula,23
27680,858080,-709.2916099188307,0.0001,16,32,5000,ula,23
27712,859072,-633.180732388341,0.0001,16,32,5000,ula,23
27744,860064,-687.7513751659709,0.0001,16,32,5000,ula,23
27776,861056,-701.4699444234858,0.0001,16,32,5000,ula,23
27808,862048,-640.0018688870344,0.0001,16,32,5000,ula,23
27840,863040,-706.528923115248,0.0001,16,32,5000,ula,23
27872,864032,-603.076710021449,0.0001,16,32,5000,ula,23
27904,865024,-630.0427309305778,0.0001,16,32,5000,ula,23
27936,866016,-690.4650244693812,0.0001,16,32,5000,ula,23
27968,867008,-751.5233455414266,0.0001,16,32,5000,ula,23
28000,868000,-602.3814821085145,0.0001,16,32,5000,ula,23
28032,868992,-627.0829030267713,0.0001,16,32,5000,ula,23
28064,869984,-691.6732622799514,0.0001,16,32,5000,ula,23
28096,870976,-624.4527061290538,0.0001,16,32,5000,ula,23
28128,871968,-702.1475261418867,0.0001,16,32,5000,ula,23
28160,872960,-656.2795943808627,0.0001,16,32,5000,ula,23
28192,873952,-770.306911116318,0.0001,16,32,5000,ula,23
28224,874944,-737.0017774494826,0.0001,16,32,5000,ula,23
28256,875936,-659.9762290027354,0.0001,16,32,5000,ula,23
28288,876928,-708.2937333215485,0.0001,16,32,5000,ula,23
28320,877920,-668.8414409512551,0.0001,16,32,5000,ula,23
28352,878912,-593.1878323229096,0.0001,16,32,5000,ula,23
28384,879904,-697.1058173476955,0.0001,16,32,5000,ula,23
28416,880896,-625.976159703051,0.0001,16,32,5000,ula,23
28448,881888,-698.2378439070861,0.0001,16,32,5000,ula,23
28480,882880,-634.5039326486511,0.0001,16,32,5000,ula,23
28512,883872,-755.3043226597114,0.0001,16,32,5000,ula,23
28544,884864,-680.0295465931431,0.0001,16,32,5000,ula,23
28576,885856,-724.9616193837302,0.0001,16,32,5000,ula,23
28608,886848,-675.6413036063942,0.0001,16,32,5000,ula,23
28640,887840,-680.2642284515646,0.0001,16,32,5000,ula,23
28672,888832,-687.8233577226042,0.0001,16,32,5000,ula,23
28704,889824,-732.726201423696,0.0001,16,32,5000,ula,23
28736,890816,-681.5748629800252,0.0001,16,32,5000,ula,23
28768,891808,-667.5455340116097,0.0001,16,32,5000,ula,23
28800,892800,-697.9348315560047,0.0001,16,32,5000,ula,23
28832,893792,-699.1119280320522,0.0001,16,32,5000,ula,23
28864,894784,-679.5254385386463,0.0001,16,32,5000,ula,23
28896,895776,-723.2718561055557,0.0001,16,32,5000,ula,23
28928,896768,-672.7657137554221,0.0001,16,32,5000,ula,23
28960,897760,-756.0102817923461,0.0001,16,32,5000,ula,23
28992,898752,-632.3040833090058,0.0001,16,32,5000,ula,23
29024,899744,-569.354474007744,0.0001,16,32,5000,ula,23
29056,900736,-685.0110957485628,0.0001,16,32,5000,ula,23
29088,901728,-724.1819435288263,0.0001,16,32,5000,ula,23
29120,902720,-724.4188202706986,0.0001,16,32,5000,ula,23
29152,903712,-721.6570530116966,0.0001,16,32,5000,ula,23
29184,904704,-657.0409748445187,0.0001,16,32,5000,ula,23
29216,905696,-640.4941053996283,0.0001,16,32,5000,ula,23
29248,906688,-749.3809406274252,0.0001,16,32,5000,ula,23
29280,907680,-748.8999312453157,0.0001,16,32,5000,ula,23
29312,908672,-658.7046101718621,0.0001,16,32,5000,ula,23
29344,909664,-669.938494204104,0.0001,16,32,5000,ula,23
29376,910656,-630.1975600040169,0.0001,16,32,5000,ula,23
29408,911648,-735.3033541296766,0.0001,16,32,5000,ula,23
29440,912640,-697.679902368032,0.0001,16,32,5000,ula,23
29472,913632,-675.778004046381,0.0001,16,32,5000,ula,23
29504,914624,-620.8385872434741,0.0001,16,32,5000,ula,23
29536,915616,-670.4283939906633,0.0001,16,32,5000,ula,23
29568,916608,-725.6471803169344,0.0001,16,32,5000,ula,23
29600,917600,-710.248162211553,0.0001,16,32,5000,ula,23
29632,918592,-594.1817370190754,0.0001,16,32,5000,ula,23
29664,919584,-641.6303419246366,0.0001,16,32,5000,ula,23
29696,920576,-753.2685325208038,0.0001,16,32,5000,ula,23
29728,921568,-669.9914692881689,0.0001,16,32,5000,ula,23
29760,922560,-663.4605947854936,0.0001,16,32,5000,ula,23
29792,923552,-736.2051588709575,0.0001,16,32,5000,ula,23
29824,924544,-622.8644825468963,0.0001,16,32,5000,ula,23
29856,925536,-613.5034761044104,0.0001,16,32,5000,ula,23
29888,926528,-622.807652808969,0.0001,16,32,5000,ula,23
29920,927520,-716.3284553432626,0.0001,16,32,5000,ula,23
29952,928512,-738.8739451820849,0.0001,16,32,5000,ula,23
29984,929504,-684.6492882768239,0.0001,16,32,5000,ula,23
30016,930496,-686.6460597439146,0.0001,16,32,5000,ula,23
30048,931488,-724.8470079685154,0.0001,16,32,5000,ula,23
30080,932480,-719.6667808030259,0.0001,16,32,5000,ula,23
30112,933472,-725.9818266504135,0.0001,16,32,5000,ula,23
30144,934464,-750.4722798628353,0.0001,16,32,5000,ula,23
30176,935456,-687.9957417282321,0.0001,16,32,5000,ula,23
30208,936448,-641.6225067297622,0.0001,16,32,5000,ula,23
30240,937440,-663.4089459410981,0.0001,16,32,5000,ula,23
30272,938432,-654.2499130232687,0.0001,16,32,5000,ula,23
30304,939424,-652.6942941159285,0.0001,16,32,5000,ula,23
30336,940416,-752.3668340489371,0.0001,16,32,5000,ula,23
30368,941408,-637.4414831907957,0.0001,16,32,5000,ula,23
30400,942400,-672.3549830319308,0.0001,16,32,5000,ula,23
30432,943392,-756.6596264157813,0.0001,16,32,5000,ula,23
30464,944384,-687.5430044572837,0.0001,16,32,5000,ula,23
30496,945376,-713.2767938078983,0.0001,16,32,5000,ula,23
30528,946368,-657.548208929466,0.0001,16,32,5000,ula,23
30560,947360,-699.6099128382183,0.0001,16,32,5000,ula,23
30592,948352,-671.7110009422005,0.0001,16,32,5000,ula,23
30624,949344,-716.3506351669786,0.0001,16,32,5000,ula,23
30656,950336,-714.0029057589252,0.0001,16,32,5000,ula,23
30688,951328,-685.4026801778259,0.0001,16,32,5000,ula,23
30720,952320,-638.4309401277568,0.0001,16,32,5000,ula,23
30752,953312,-691.0707411946524,0.0001,16,32,5000,ula,23
30784,954304,-719.2337320824068,0.0001,16,32,5000,ula,23
30816,955296,-723.8858599010381,0.0001,16,32,5000,ula,23
30848,956288,-590.5900057333691,0.0001,16,32,5000,ula,23
30880,957280,-627.8671236193093,0.0001,16,32,5000,ula,23
30912,958272,-714.3587923803545,0.0001,16,32,5000,ula,23
30944,959264,-661.3380370406995,0.0001,16,32,5000,ula,23
30976,960256,-689.0083376481073,0.0001,16,32,5000,ula,23
31008,961248,-629.6336616429536,0.0001,16,32,5000,ula,23
31040,962240,-640.3749205060054,0.0001,16,32,5000,ula,23
31072,963232,-650.7577832742799,0.0001,16,32,5000,ula,23
31104,964224,-718.3949115806088,0.0001,16,32,5000,ula,23
31136,965216,-737.399677566312,0.0001,16,32,5000,ula,23
31168,966208,-609.9933497354766,0.0001,16,32,5000,ula,23
31200,967200,-552.8867307717497,0.0001,16,32,5000,ula,23
31232,968192,-598.0854427351179,0.0001,16,32,5000,ula,23
31264,969184,-759.179953369273,0.0001,16,32,5000,ula,23
31296,970176,-682.7195283446441,0.0001,16,32,5000,ula,23
31328,971168,-657.2702535645959,0.0001,16,32,5000,ula,23
31360,972160,-604.2504859743359,0.0001,16,32,5000,ula,23
31392,973152,-644.6772058209012,0.0001,16,32,5000,ula,23
31424,974144,-665.5741265104027,0.0001,16,32,5000,ula,23
31456,975136,-732.186540267618,0.0001,16,32,5000,ula,23
31488,976128,-672.8439550769912,0.0001,16,32,5000,ula,23
31520,977120,-689.8600865015056,0.0001,16,32,5000,ula,23
31552,978112,-640.6093223911356,0.0001,16,32,5000,ula,23
31584,979104,-708.6251442032633,0.0001,16,32,5000,ula,23
31616,980096,-576.3477999234275,0.0001,16,32,5000,ula,23
31648,981088,-726.3134520880874,0.0001,16,32,5000,ula,23
31680,982080,-660.745770526275,0.0001,16,32,5000,ula,23
31712,983072,-768.9117338539396,0.0001,16,32,5000,ula,23
31744,984064,-732.8324560524927,0.0001,16,32,5000,ula,23
31776,985056,-660.564229549124,0.0001,16,32,5000,ula,23
31808,986048,-687.869532129418,0.0001,16,32,5000,ula,23
31840,987040,-675.105640707137,0.0001,16,32,5000,ula,23
31872,988032,-748.2897312118299,0.0001,16,32,5000,ula,23
31904,989024,-640.2857721687584,0.0001,16,32,5000,ula,23
31936,990016,-668.7742491433039,0.0001,16,32,5000,ula,23
31968,991008,-673.9083842566237,0.0001,16,32,5000,ula,23
32000,992000,-684.7092735789963,0.0001,16,32,5000,ula,23
32032,992992,-639.2016874642985,0.0001,16,32,5000,ula,23
32064,993984,-674.6140814954351,0.0001,16,32,5000,ula,23
32096,994976,-696.194576858259,0.0001,16,32,5000,ula,23
32128,995968,-684.4818534634097,0.0001,16,32,5000,ula,23
32160,996960,-667.2322792844541,0.0001,16,32,5000,ula,23
32192,997952,-682.5246901674609,0.0001,16,32,5000,ula,23
32224,998944,-690.1149259154698,0.0001,16,32,5000,ula,23
32256,999936,-687.9639052072074,0.0001,16,32,5000,ula,23
32288,1000928,-673.4721282573274,0.0001,16,32,5000,ula,23
32320,1001920,-767.4016012458918,0.0001,16,32,5000,ula,23
32352,1002912,-726.6452232794434,0.0001,16,32,5000,ula,23
32384,1003904,-627.1258514053612,0.0001,16,32,5000,ula,23
32416,1004896,-702.9060000706876,0.0001,16,32,5000,ula,23
32448,1005888,-670.2196289096315,0.0001,16,32,5000,ula,23
32480,1006880,-533.489313999134,0.0001,16,32,5000,ula,23
32512,1007872,-678.2900166386967,0.0001,16,32,5000,ula,23
32544,1008864,-704.6015468300058,0.0001,16,32,5000,ula,23
32576,1009856,-726.6749700643737,0.0001,16,32,5000,ula,23
32608,1010848,-655.0329222715784,0.0001,16,32,5000,ula,23
32640,1011840,-640.6007089045294,0.0001,16,32,5000,ula,23
32672,1012832,-731.3768135980076,0.0001,16,32,5000,ula,23
32704,1013824,-578.1271522704182,0.0001,16,32,5000,ula,23
32736,1014816,-611.9862240520807,0.0001,16,32,5000,ula,23
32768,1015808,-671.3441386851384,0.0001,16,32,5000,ula,23
32800,1016800,-724.1143865234236,0.0001,16,32,5000,ula,23
32832,1017792,-650.4464554431441,0.0001,16,32,5000,ula,23
32864,1018784,-660.293037181528,0.0001,16,32,5000,ula,23
32896,1019776,-689.9790886795419,0.0001,16,32,5000,ula,23
32928,1020768,-681.9024216248052,0.0001,16,32,5000,ula,23
32960,1021760,-639.4702481549751,0.0001,16,32,5000,ula,23
32992,1022752,-640.1550962891646,0.0001,16,32,5000,ula,23
33024,1023744,-722.1935421967047,0.0001,16,32,5000,ula,23
33056,1024736,-585.2900596854678,0.0001,16,32,5000,ula,23
33088,1025728,-661.1374224695992,0.0001,16,32,5000,ula,23
33120,1026720,-753.0769967029569,0.0001,16,32,5000,ula,23
33152,1027712,-683.5716621732385,0.0001,16,32,5000,ula,23
33184,1028704,-588.7659084048325,0.0001,16,32,5000,ula,23
33216,1029696,-697.4067848310751,0.0001,16,32,5000,ula,23
33248,1030688,-596.2802799474679,0.0001,16,32,5000,ula,23
33280,1031680,-613.0281037162434,0.0001,16,32,5000,ula,23
33312,1032672,-652.8680300393505,0.0001,16,32,5000,ula,23
33344,1033664,-665.2062498706232,0.0001,16,32,5000,ula,23
33376,1034656,-661.674424103966,0.0001,16,32,5000,ula,23
33408,1035648,-613.0197087853047,0.0001,16,32,5000,ula,23
33440,1036640,-702.4332032814473,0.0001,16,32,5000,ula,23
33472,1037632,-645.8609922752757,0.0001,16,32,5000,ula,23
33504,1038624,-666.2531007388715,0.0001,16,32,5000,ula,23
33536,1039616,-719.4199160232155,0.0001,16,32,5000,ula,23
33568,1040608,-748.417972828544,0.0001,16,32,5000,ula,23
33600,1041600,-629.7511678381476,0.0001,16,32,5000,ula,23
33632,1042592,-608.1407776112235,0.0001,16,32,5000,ula,23
33664,1043584,-632.885856994141,0.0001,16,32,5000,ula,23
33696,1044576,-581.6751291434538,0.0001,16,32,5000,ula,23
33728,1045568,-693.6318604612094,0.0001,16,32,5000,ula,23
33760,1046560,-629.0625287207805,0.0001,16,32,5000,ula,23
33792,1047552,-645.81235110719,0.0001,16,32,5000,ula,23
33824,1048544,-680.5211904245137,0.0001,16,32,5000,ula,23
33856,1049536,-670.4945040289318,0.0001,16,32,5000,ula,23
33888,1050528,-722.0462923826118,0.0001,16,32,5000,ula,23
33920,1051520,-690.9990294301463,0.0001,16,32,5000,ula,23
33952,1052512,-588.8223816552473,0.0001,16,32,5000,ula,23
33984,1053504,-641.264668384015,0.0001,16,32,5000,ula,23
34016,1054496,-710.564684609199,0.0001,16,32,5000,ula,23
34048,1055488,-720.1912465835575,0.0001,16,32,5000,ula,23
34080,1056480,-728.7919928917629,0.0001,16,32,5000,ula,23
34112,1057472,-724.5063623409324,0.0001,16,32,5000,ula,23
34144,1058464,-646.7585479224568,0.0001,16,32,5000,ula,23
34176,1059456,-670.6319588298039,0.0001,16,32,5000,ula,23
34208,1060448,-651.6960678599952,0.0001,16,32,5000,ula,23
34240,1061440,-697.7344149758189,0.0001,16,32,5000,ula,23
34272,1062432,-608.6560702425629,0.0001,16,32,5000,ula,23
34304,1063424,-732.2350001422947,0.0001,16,32,5000,ula,23
34336,1064416,-635.8261018791724,0.0001,16,32,5000,ula,23
34368,1065408,-672.6757272906956,0.0001,16,32,5000,ula,23
34400,1066400,-580.3170049009185,0.0001,16,32,5000,ula,23
34432,1067392,-658.2007823773625,0.0001,16,32,5000,ula,23
34464,1068384,-608.8107539457094,0.0001,16,32,5000,ula,23
34496,1069376,-591.3267998769041,0.0001,16,32,5000,ula,23
34528,1070368,-780.0001006123534,0.0001,16,32,5000,ula,23
34560,1071360,-638.2995717010056,0.0001,16,32,5000,ula,23
34592,1072352,-641.5947035262974,0.0001,16,32,5000,ula,23
34624,1073344,-657.9625465020587,0.0001,16,32,5000,ula,23
34656,1074336,-706.7286938336628,0.0001,16,32,5000,ula,23
34688,1075328,-746.6573264739768,0.0001,16,32,5000,ula,23
34720,1076320,-616.992447211874,0.0001,16,32,5000,ula,23
34752,1077312,-688.1380060003931,0.0001,16,32,5000,ula,23
34784,1078304,-680.2879539278855,0.0001,16,32,5000,ula,23
34816,1079296,-669.6373209271376,0.0001,16,32,5000,ula,23
34848,1080288,-670.6861580220399,0.0001,16,32,5000,ula,23
34880,1081280,-668.1845901486666,0.0001,16,32,5000,ula,23
34912,1082272,-674.5078552477029,0.0001,16,32,5000,ula,23
34944,1083264,-657.3735723962334,0.0001,16,32,5000,ula,23
34976,1084256,-613.3523771791915,0.0001,16,32,5000,ula,23
35008,1085248,-625.4466887236873,0.0001,16,32,5000,ula,23
35040,1086240,-631.3133525038733,0.0001,16,32,5000,ula,23
35072,1087232,-645.2676643895709,0.0001,16,32,5000,ula,23
35104,1088224,-720.7590254272285,0.0001,16,32,5000,ula,23
35136,1089216,-718.0867886025146,0.0001,16,32,5000,ula,23
35168,1090208,-670.2719094292111,0.0001,16,32,5000,ula,23
35200,1091200,-627.8237122586787,0.0001,16,32,5000,ula,23
35232,1092192,-675.3676524054401,0.0001,16,32,5000,ula,23
35264,1093184,-689.5546080722462,0.0001,16,32,5000,ula,23
35296,1094176,-679.6925903211585,0.0001,16,32,5000,ula,23
35328,1095168,-654.1947913145775,0.0001,16,32,5000,ula,23
35360,1096160,-707.7007784908222,0.0001,16,32,5000,ula,23
35392,1097152,-690.3340829187945,0.0001,16,32,5000,ula,23
35424,1098144,-678.084317240678,0.0001,16,32,5000,ula,23
35456,1099136,-664.5576917133311,0.0001,16,32,5000,ula,23
35488,1100128,-706.0364812528377,0.0001,16,32,5000,ula,23
35520,1101120,-676.962963059346,0.0001,16,32,5000,ula,23
35552,1102112,-733.1661384111917,0.0001,16,32,5000,ula,23
35584,1103104,-686.4263962073641,0.0001,16,32,5000,ula,23
35616,1104096,-664.9695315248895,0.0001,16,32,5000,ula,23
35648,1105088,-687.7555253184544,0.0001,16,32,5000,ula,23
35680,1106080,-707.4070875710313,0.0001,16,32,5000,ula,23
35712,1107072,-549.4381465633918,0.0001,16,32,5000,ula,23
35744,1108064,-617.4731324473781,0.0001,16,32,5000,ula,23
35776,1109056,-685.0922955794049,0.0001,16,32,5000,ula,23
35808,1110048,-659.6464487342647,0.0001,16,32,5000,ula,23
35840,1111040,-734.5080061080038,0.0001,16,32,5000,ula,23
35872,1112032,-737.0861661950801,0.0001,16,32,5000,ula,23
35904,1113024,-685.0528486219381,0.0001,16,32,5000,ula,23
35936,1114016,-626.4309880645776,0.0001,16,32,5000,ula,23
35968,1115008,-734.5596138755677,0.0001,16,32,5000,ula,23
36000,1116000,-695.1080302719255,0.0001,16,32,5000,ula,23
36032,1116992,-721.8299150531398,0.0001,16,32,5000,ula,23
36064,1117984,-713.5310260570807,0.0001,16,32,5000,ula,23
36096,1118976,-687.8493082549172,0.0001,16,32,5000,ula,23
36128,1119968,-632.052917166071,0.0001,16,32,5000,ula,23
36160,1120960,-626.0994381328459,0.0001,16,32,5000,ula,23
36192,1121952,-690.2746599451477,0.0001,16,32,5000,ula,23
36224,1122944,-721.6339322939525,0.0001,16,32,5000,ula,23
36256,1123936,-605.1630205125014,0.0001,16,32,5000,ula,23
36288,1124928,-668.7497553196138,0.0001,16,32,5000,ula,23
36320,1125920,-628.4105752394518,0.0001,16,32,5000,ula,23
36352,1126912,-557.4917511701138,0.0001,16,32,5000,ula,23
36384,1127904,-670.985979501104,0.0001,16,32,5000,ula,23
36416,1128896,-640.9449129624838,0.0001,16,32,5000,ula,23
36448,1129888,-605.4674744740663,0.0001,16,32,5000,ula,23
36480,1130880,-678.126139505815,0.0001,16,32,5000,ula,23
36512,1131872,-642.6281644111187,0.0001,16,32,5000,ula,23
36544,1132864,-748.6394146972335,0.0001,16,32,5000,ula,23
36576,1133856,-737.627993201694,0.0001,16,32,5000,ula,23
36608,1134848,-699.398123193933,0.0001,16,32,5000,ula,23
36640,1135840,-632.7034600997599,0.0001,16,32,5000,ula,23
36672,1136832,-637.9350370238895,0.0001,16,32,5000,ula,23
36704,1137824,-628.456896710518,0.0001,16,32,5000,ula,23
36736,1138816,-686.597989436942,0.0001,16,32,5000,ula,23
36768,1139808,-691.4442510093584,0.0001,16,32,5000,ula,23
36800,1140800,-659.731792211243,0.0001,16,32,5000,ula,23
36832,1141792,-578.6085596390404,0.0001,16,32,5000,ula,23
36864,1142784,-638.1711660184126,0.0001,16,32,5000,ula,23
36896,1143776,-703.0568502943529,0.0001,16,32,5000,ula,23
36928,1144768,-642.6080813087548,0.0001,16,32,5000,ula,23
36960,1145760,-626.2313312862076,0.0001,16,32,5000,ula,23
36992,1146752,-733.3109086606644,0.0001,16,32,5000,ula,23
37024,1147744,-632.4660746814078,0.0001,16,32,5000,ula,23
37056,1148736,-634.8623953250084,0.0001,16,32,5000,ula,23
37088,1149728,-620.6272971641997,0.0001,16,32,5000,ula,23
37120,1150720,-713.8665428362258,0.0001,16,32,5000,ula,23
37152,1151712,-666.0552457244472,0.0001,16,32,5000,ula,23
37184,1152704,-676.2583455788002,0.0001,16,32,5000,ula,23
37216,1153696,-719.0617775370628,0.0001,16,32,5000,ula,23
37248,1154688,-706.3072143170235,0.0001,16,32,5000,ula,23
37280,1155680,-659.5453807687857,0.0001,16,32,5000,ula,23
37312,1156672,-538.1096452775059,0.0001,16,32,5000,ula,23
37344,1157664,-683.4937158163659,0.0001,16,32,5000,ula,23
37376,1158656,-647.0743789004451,0.0001,16,32,5000,ula,23
37408,1159648,-743.5052119212753,0.0001,16,32,5000,ula,23
37440,1160640,-663.6722275988196,0.0001,16,32,5000,ula,23
37472,1161632,-670.9846312976391,0.0001,16,32,5000,ula,23
37504,1162624,-654.6176776192527,0.0001,16,32,5000,ula,23
37536,1163616,-673.6848511504394,0.0001,16,32,5000,ula,23
37568,1164608,-681.710152511579,0.0001,16,32,5000,ula,23
37600,1165600,-700.8674961544182,0.0001,16,32,5000,ula,23
37632,1166592,-734.9713276238581,0.0001,16,32,5000,ula,23
37664,1167584,-652.6117216508275,0.0001,16,32,5000,ula,23
37696,1168576,-616.0123716825153,0.0001,16,32,5000,ula,23
37728,1169568,-733.4426947264608,0.0001,16,32,5000,ula,23
37760,1170560,-577.8782620461138,0.0001,16,32,5000,ula,23
37792,1171552,-655.0479415797882,0.0001,16,32,5000,ula,23
37824,1172544,-619.8934073665843,0.0001,16,32,5000,ula,23
37856,1173536,-723.3183188140885,0.0001,16,32,5000,ula,23
37888,1174528,-670.4539632056996,0.0001,16,32,5000,ula,23
37920,1175520,-652.9132865719004,0.0001,16,32,5000,ula,23
37952,1176512,-643.8908725224727,0.0001,16,32,5000,ula,23
37984,1177504,-612.9713381738327,0.0001,16,32,5000,ula,23
38016,1178496,-664.7774638194828,0.0001,16,32,5000,ula,23
38048,1179488,-656.581778641057,0.0001,16,32,5000,ula,23
38080,1180480,-662.5821597465762,0.0001,16,32,5000,ula,23
38112,1181472,-675.2887400052313,0.0001,16,32,5000,ula,23
38144,1182464,-596.5831014817097,0.0001,16,32,5000,ula,23
38176,1183456,-672.5126787242045,0.0001,16,32,5000,ula,23
38208,1184448,-677.3521424604263,0.0001,16,32,5000,ula,23
38240,1185440,-676.2791323391351,0.0001,16,32,5000,ula,23
38272,1186432,-657.4968167882421,0.0001,16,32,5000,ula,23
38304,1187424,-706.7167763010181,0.0001,16,32,5000,ula,23
38336,1188416,-694.2080157028798,0.0001,16,32,5000,ula,23
38368,1189408,-638.9146685870218,0.0001,16,32,5000,ula,23
38400,1190400,-689.1946288221665,0.0001,16,32,5000,ula,23
38432,1191392,-754.1150414566691,0.0001,16,32,5000,ula,23
38464,1192384,-698.8174635216294,0.0001,16,32,5000,ula,23
38496,1193376,-665.3246234834028,0.0001,16,32,5000,ula,23
38528,1194368,-578.011979414096,0.0001,16,32,5000,ula,23
38560,1195360,-686.7386716666311,0.0001,16,32,5000,ula,23
38592,1196352,-680.1110458268706,0.0001,16,32,5000,ula,23
38624,1197344,-639.317011970087,0.0001,16,32,5000,ula,23
38656,1198336,-672.1761571182439,0.0001,16,32,5000,ula,23
38688,1199328,-684.3934961920648,0.0001,16,32,5000,ula,23
38720,1200320,-671.436387018991,0.0001,16,32,5000,ula,23
38752,1201312,-628.0570475468289,0.0001,16,32,5000,ula,23
38784,1202304,-637.7690990247557,0.0001,16,32,5000,ula,23
38816,1203296,-678.5502023331941,0.0001,16,32,5000,ula,23
38848,1204288,-666.8831472253231,0.0001,16,32,5000,ula,23
38880,1205280,-739.276512314914,0.0001,16,32,5000,ula,23
38912,1206272,-689.3012482154052,0.0001,16,32,5000,ula,23
38944,1207264,-692.1875994984528,0.0001,16,32,5000,ula,23
38976,1208256,-641.026971790012,0.0001,16,32,5000,ula,23
39008,1209248,-657.2589989061893,0.0001,16,32,5000,ula,23
39040,1210240,-667.6738121828685,0.0001,16,32,5000,ula,23
39072,1211232,-634.7653433171698,0.0001,16,32,5000,ula,23
39104,1212224,-759.0063729107457,0.0001,16,32,5000,ula,23
39136,1213216,-729.1288009802134,0.0001,16,32,5000,ula,23
39168,1214208,-647.1922878339706,0.0001,16,32,5000,ula,23
39200,1215200,-663.0538032724897,0.0001,16,32,5000,ula,23
39232,1216192,-675.0043901813154,0.0001,16,32,5000,ula,23
39264,1217184,-663.160454684698,0.0001,16,32,5000,ula,23
39296,1218176,-539.6898502609685,0.0001,16,32,5000,ula,23
39328,1219168,-652.6252849435594,0.0001,16,32,5000,ula,23
39360,1220160,-684.3282467613986,0.0001,16,32,5000,ula,23
39392,1221152,-743.0580532271694,0.0001,16,32,5000,ula,23
39424,1222144,-681.1059135735819,0.0001,16,32,5000,ula,23
39456,1223136,-697.068829069487,0.0001,16,32,5000,ula,23
39488,1224128,-699.1075881361547,0.0001,16,32,5000,ula,23
39520,1225120,-654.3384044902966,0.0001,16,32,5000,ula,23
39552,1226112,-729.9832955338808,0.0001,16,32,5000,ula,23
39584,1227104,-630.6130928157581,0.0001,16,32,5000,ula,23
39616,1228096,-666.3735828291029,0.0001,16,32,5000,ula,23
39648,1229088,-734.2689518977144,0.0001,16,32,5000,ula,23
39680,1230080,-719.8768587095595,0.0001,16,32,5000,ula,23
39712,1231072,-687.9289647914379,0.0001,16,32,5000,ula,23
39744,1232064,-731.9995739396776,0.0001,16,32,5000,ula,23
39776,1233056,-717.0531049415467,0.0001,16,32,5000,ula,23
39808,1234048,-606.9817375581569,0.0001,16,32,5000,ula,23
39840,1235040,-620.931290960424,0.0001,16,32,5000,ula,23
39872,1236032,-641.0248959509163,0.0001,16,32,5000,ula,23
39904,1237024,-636.4444248204444,0.0001,16,32,5000,ula,23
39936,1238016,-624.0601429604283,0.0001,16,32,5000,ula,23
39968,1239008,-685.4785752753098,0.0001,16,32,5000,ula,23
40000,1240000,-716.201137529391,0.0001,16,32,5000,ula,23
40032,1240992,-667.7839045202355,0.0001,16,32,5000,ula,23
40064,1241984,-661.4323166989265,0.0001,16,32,5000,ula,23
40096,1242976,-639.8449527045652,0.0001,16,32,5000,ula,23
40128,1243968,-622.1190281479259,0.0001,16,32,5000,ula,23
40160,1244960,-722.2779346331872,0.0001,16,32,5000,ula,23
40192,1245952,-745.4303290966593,0.0001,16,32,5000,ula,23
40224,1246944,-736.7679625542104,0.0001,16,32,5000,ula,23
40256,1247936,-605.8003360873787,0.0001,16,32,5000,ula,23
40288,1248928,-625.8535984068417,0.0001,16,32,5000,ula,23
