n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
27328,3470656,-177.68342637296283,0.01,64,32,5000,ula,23
27360,3474720,-170.31293202643818,0.01,64,32,5000,ula,23
27392,3478784,-178.1146538174192,0.01,64,32,5000,ula,23
27424,3482848,-173.2576410613151,0.01,64,32,5000,ula,23
27456,3486912,-164.85450984764944,0.01,64,32,5000,ula,23
27488,3490976,-169.5062719831461,0.01,64,32,5000,ula,23
27520,3495040,-177.09214306133995,0.01,64,32,5000,ula,23
27552,3499104,-173.986110954279,0.01,64,32,5000,ula,23
27584,3503168,-172.14451377370284,0.01,64,32,5000,ula,23
27616,3507232,-178.4942139633618,0.01,64,32,5000,ula,23
27648,3511296,-171.29379904461902,0.01,64,32,5000,ula,23
27680,3515360,-174.03892915055286,0.01,64,32,5000,ula,23
27712,3519424,-174.21984765501963,0.01,64,32,5000,ula,23
27744,3523488,-176.16897626327892,0.01,64,32,5000,ula,23
27776,3527552,-174.2287017638628,0.01,64,32,5000,ula,23
27808,3531616,-174.48576109403945,0.01,64,32,5000,ula,23
27840,3535680,-178.622314973668,0.01,64,32,5000,ula,23
27872,3539744,-179.60005301630707,0.01,64,32,5000,ula,23
27904,3543808,-175.95932772341163,0.01,64,32,5000,ula,23
27936,3547872,-173.00148341114428,0.01,64,32,5000,ula,23
27968,3551936,-173.54378851038194,0.01,64,32,5000,ula,23
28000,3556000,-172.93944825727021,0.01,64,32,5000,ula,23
28032,3560064,-174.42853389121578,0.01,64,32,5000,ula,23
28064,3564128,-168.54140352700855,0.01,64,32,5000,ula,23
28096,3568192,-173.4548325939825,0.01,64,32,5000,ula,23
28128,3572256,-177.37266325764452,0.01,64,32,5000,ula,23
28160,3576320,-176.34835480734057,0.01,64,32,5000,ula,23
28192,3580384,-172.29104300767034,0.01,64,32,5000,ula,23
28224,3584448,-177.72209240908737,0.01,64,32,5000,ula,23
28256,3588512,-181.62252645464793,0.01,64,32,5000,ula,23
28288,3592576,-176.11479732932438,0.01,64,32,5000,ula,23
28320,3596640,-183.58622820245608,0.01,64,32,5000,ula,23
28352,3600704,-172.62464853164033,0.01,64,32,5000,ula,23
28384,3604768,-175.82609885500958,0.01,64,32,5000,ula,23
28416,3608832,-176.5752084247378,0.01,64,32,5000,ula,23
28448,3612896,-167.44377444909574,0.01,64,32,5000,ula,23
28480,3616960,-178.60311738058712,0.01,64,32,5000,ula,23
28512,3621024,-175.42903282840413,0.01,64,32,5000,ula,23
28544,3625088,-177.11408800600873,0.01,64,32,5000,ula,23
28576,3629152,-172.94849215232335,0.01,64,32,5000,ula,23
28608,3633216,-176.34494332618422,0.01,64,32,5000,ula,23
28640,3637280,-176.71423697069605,0.01,64,32,5000,ula,23
28672,3641344,-170.11950687792006,0.01,64,32,5000,ula,23
28704,3645408,-168.67549980348198,0.01,64,32,5000,ula,23
28736,3649472,-174.5534103243758,0.01,64,32,5000,ula,23
28768,3653536,-170.9423315105419,0.01,64,32,5000,ula,23
28800,3657600,-177.82910949788265,0.01,64,32,5000,ula,23
28832,3661664,-172.91194192550046,0.01,64,32,5000,ula,23
28864,3665728,-172.403896778308,0.01,64,32,5000,ula,23
28896,3669792,-173.75831541229314,0.01,64,32,5000,ula,23
28928,3673856,-176.42876215358024,0.01,64,32,5000,ula,23
28960,3677920,-166.43096144368474,0.01,64,32,5000,ula,23
28992,3681984,-174.16938166845102,0.01,64,32,5000,ula,23
29024,3686048,-172.92301062046158,0.01,64,32,5000,ula,23
29056,3690112,-170.23078539596372,0.01,64,32,5000,ula,23
29088,3694176,-176.3269409618634,0.01,64,32,5000,ula,23
29120,3698240,-174.63852423646355,0.01,64,32,5000,ula,23
29152,3702304,-177.59962218570794,0.01,64,32,5000,ula,23
29184,3706368,-172.5294010126416,0.01,64,32,5000,ula,23
29216,3710432,-178.96085090158144,0.01,64,32,5000,ula,23
29248,3714496,-171.90243773619088,0.01,64,32,5000,ula,23
29280,3718560,-175.96758360746983,0.01,64,32,5000,ula,23
29312,3722624,-176.7151413266104,0.01,64,32,5000,ula,23
29344,3726688,-171.9819455134795,0.01,64,32,5000,ula,23
29376,3730752,-167.94276309261582,0.01,64,32,5000,ula,23
29408,3734816,-177.6262340753701,0.01,64,32,5000,ula,23
29440,3738880,-167.1978468340118,0.01,64,32,5000,ula,23
29472,3742944,-174.28869077159302,0.01,64,32,5000,ula,23
29504,3747008,-173.2185311549785,0.01,64,32,5000,ula,23
29536,3751072,-173.1584266021582,0.01,64,32,5000,ula,23
29568,3755136,-174.74046663188994,0.01,64,32,5000,ula,23
29600,3759200,-179.97406008775388,0.01,64,32,5000,ula,23
29632,3763264,-172.8313007666429,0.01,64,32,5000,ula,23
29664,3767328,-169.35373527025382,0.01,64,32,5000,ula,23
29696,3771392,-175.89512868002544,0.01,64,32,5000,ula,23
29728,3775456,-182.3662611202612,0.01,64,32,5000,ula,23
29760,3779520,-175.18855169845392,0.01,64,32,5000,ula,23
29792,3783584,-176.31523337302295,0.01,64,32,5000,ula,23
29824,3787648,-170.59400083690355,0.01,64,32,5000,ula,23
29856,3791712,-174.4841835063886,0.01,64,32,5000,ula,23
29888,3795776,-173.881783131778,0.01,64,32,5000,ula,23
29920,3799840,-168.00129949581947,0.01,64,32,5000,ula,23
29952,3803904,-177.02038117218518,0.01,64,32,5000,ula,23
29984,3807968,-171.16329955403125,0.01,64,32,5000,ula,23
30016,3812032,-176.5358946611941,0.01,64,32,5000,ula,23
30048,3816096,-171.07342934667955,0.01,64,32,5000,ula,23
30080,3820160,-176.60885018655765,0.01,64,32,5000,ula,23
30112,3824224,-168.5894254640797,0.01,64,32,5000,ula,23
30144,3828288,-172.93505357164418,0.01,64,32,5000,ula,23
30176,3832352,-169.31658562616133,0.01,64,32,5000,ula,23
30208,3836416,-180.07070223601445,0.01,64,32,5000,ula,23
30240,3840480,-175.32288762288897,0.01,64,32,5000,ula,23
30272,3844544,-163.56676497501,0.01,64,32,5000,ula,23
30304,3848608,-168.62326010656304,0.01,64,32,5000,ula,23
30336,3852672,-173.8948762798398,0.01,64,32,5000,ula,23
30368,3856736,-170.18564120806602,0.01,64,32,5000,ula,23
30400,3860800,-170.0858843559816,0.01,64,32,5000,ula,23
30432,3864864,-167.24608360677522,0.01,64,32,5000,ula,23
30464,3868928,-175.52721676923008,0.01,64,32,5000,ula,23
30496,3872992,-179.365790700487,0.01,64,32,5000,ula,23
30528,3877056,-171.0607244869444,0.01,64,32,5000,ula,23
30560,3881120,-170.26720823715385,0.01,64,32,5000,ula,23
30592,3885184,-174.07938634526283,0.01,64,32,5000,ula,23
30624,3889248,-175.63482703894914,0.01,64,32,5000,ula,23
30656,3893312,-178.2285476961025,0.01,64,32,5000,ula,23
30688,3897376,-172.47193584415294,0.01,64,32,5000,ula,23
30720,3901440,-171.45417902821308,0.01,64,32,5000,ula,23
30752,3905504,-173.30934631254343,0.01,64,32,5000,ula,23
30784,3909568,-174.97081031466442,0.01,64,32,5000,ula,23
30816,3913632,-177.92838746622024,0.01,64,32,5000,ula,23
30848,3917696,-171.82894291272575,0.01,64,32,5000,ula,23
30880,3921760,-174.83163265850334,0.01,64,32,5000,ula,23
30912,3925824,-170.26740824475405,0.01,64,32,5000,ula,23
30944,3929888,-169.80980597683026,0.01,64,32,5000,ula,23
30976,3933952,-180.3591317099419,0.01,64,32,5000,ula,23
31008,3938016,-176.60923759176526,0.01,64,32,5000,ula,23
31040,3942080,-178.26686454747517,0.01,64,32,5000,ula,23
31072,3946144,-169.92908842376286,0.01,64,32,5000,ula,23
31104,3950208,-169.9936004512215,0.01,64,32,5000,ula,23
31136,3954272,-167.23392147453814,0.01,64,32,5000,ula,23
31168,3958336,-170.52733353097258,0.01,64,32,5000,ula,23
31200,3962400,-177.13494090321691,0.01,64,32,5000,ula,23
31232,3966464,-175.0664896348005,0.01,64,32,5000,ula,23
31264,3970528,-174.7186865518988,0.01,64,32,5000,ula,23
31296,3974592,-171.09909853919245,0.01,64,32,5000,ula,23
31328,3978656,-172.7475379359329,0.01,64,32,5000,ula,23
31360,3982720,-176.35833627396786,0.01,64,32,5000,ula,23
31392,3986784,-175.21737541075456,0.01,64,32,5000,ula,23
31424,3990848,-171.71501138480835,0.01,64,32,5000,ula,23
31456,3994912,-168.78065552315164,0.01,64,32,5000,ula,23
31488,3998976,-173.12812007527108,0.01,64,32,5000,ula,23
31520,4003040,-174.7448598505268,0.01,64,32,5000,ula,23
31552,4007104,-169.9492196833296,0.01,64,32,5000,ula,23
31584,4011168,-171.95573406809063,0.01,64,32,5000,ula,23
31616,4015232,-179.3007421288912,0.01,64,32,5000,ula,23
31648,4019296,-175.588567516195,0.01,64,32,5000,ula,23
31680,4023360,-174.50200742999456,0.01,64,32,5000,ula,23
31712,4027424,-178.03426484544835,0.01,64,32,5000,ula,23
31744,4031488,-171.1806657374878,0.01,64,32,5000,ula,23
31776,4035552,-176.0966812038827,0.01,64,32,5000,ula,23
31808,4039616,-170.6986201253524,0.01,64,32,5000,ula,23
31840,4043680,-175.37866385377157,0.01,64,32,5000,ula,23
31872,4047744,-169.87870739265705,0.01,64,32,5000,ula,23
31904,4051808,-174.65915147222216,0.01,64,32,5000,ula,23
31936,4055872,-178.9198040494041,0.01,64,32,5000,ula,23
31968,4059936,-157.48480552718084,0.01,64,32,5000,ula,23
32000,4064000,-176.60272687849493,0.01,64,32,5000,ula,23
32032,4068064,-170.47797311763782,0.01,64,32,5000,ula,23
32064,4072128,-172.72635078945936,0.01,64,32,5000,ula,23
32096,4076192,-163.23170436725317,0.01,64,32,5000,ula,23
32128,4080256,-169.8135371417291,0.01,64,32,5000,ula,23
32160,4084320,-171.4745092374503,0.01,64,32,5000,ula,23
32192,4088384,-165.405027468519,0.01,64,32,5000,ula,23
32224,4092448,-177.08410892727463,0.01,64,32,5000,ula,23
32256,4096512,-156.7774994578164,0.01,64,32,5000,ula,23
32288,4100576,-168.931733768068,0.01,64,32,5000,ula,23
32320,4104640,-172.83384343379586,0.01,64,32,5000,ula,23
32352,4108704,-174.3859512503275,0.01,64,32,5000,ula,23
32384,4112768,-173.9501022961806,0.01,64,32,5000,ula,23
32416,4116832,-171.12748499817693,0.01,64,32,5000,ula,23
32448,4120896,-177.66864355064186,0.01,64,32,5000,ula,23
32480,4124960,-173.09448858027275,0.01,64,32,5000,ula,23
32512,4129024,-178.0853693168769,0.01,64,32,5000,ula,23
32544,4133088,-172.8722409474258,0.01,64,32,5000,ula,23
32576,4137152,-171.4434908957071,0.01,64,32,5000,ula,23
32608,4141216,-171.06175384889497,0.01,64,32,5000,ula,23
32640,4145280,-173.12051063110232,0.01,64,32,5000,ula,23
32672,4149344,-171.3116305268883,0.01,64,32,5000,ula,23
32704,4153408,-168.97285167112082,0.01,64,32,5000,ula,23
32736,4157472,-175.85114082637082,0.01,64,32,5000,ula,23
32768,4161536,-167.91086605226906,0.01,64,32,5000,ula,23
32800,4165600,-170.67918443823686,0.01,64,32,5000,ula,23
32832,4169664,-174.2216823940569,0.01,64,32,5000,ula,23
32864,4173728,-166.18953198835382,0.01,64,32,5000,ula,23
32896,4177792,-173.13999411874067,0.01,64,32,5000,ula,23
32928,4181856,-175.03378832209282,0.01,64,32,5000,ula,23
32960,4185920,-176.50818269952947,0.01,64,32,5000,ula,23
32992,4189984,-174.29103308599272,0.01,64,32,5000,ula,23
33024,4194048,-170.49325349185838,0.01,64,32,5000,ula,23
33056,4198112,-175.12435721678264,0.01,64,32,5000,ula,23
33088,4202176,-174.84525783180624,0.01,64,32,5000,ula,23
33120,4206240,-167.61683181712158,0.01,64,32,5000,ula,23
33152,4210304,-170.19831821418668,0.01,64,32,5000,ula,23
33184,4214368,-171.65727155363717,0.01,64,32,5000,ula,23
33216,4218432,-170.97199173439557,0.01,64,32,5000,ula,23
33248,4222496,-171.4251637945935,0.01,64,32,5000,ula,23
33280,4226560,-167.46907729052552,0.01,64,32,5000,ula,23
33312,4230624,-173.59707192791012,0.01,64,32,5000,ula,23
33344,4234688,-174.89654212679713,0.01,64,32,5000,ula,23
33376,4238752,-175.10086204687406,0.01,64,32,5000,ula,23
33408,4242816,-167.83678134828446,0.01,64,32,5000,ula,23
33440,4246880,-166.07867344960704,0.01,64,32,5000,ula,23
33472,4250944,-175.0637659588618,0.01,64,32,5000,ula,23
33504,4255008,-171.12135450540927,0.01,64,32,5000,ula,23
33536,4259072,-170.6026120927106,0.01,64,32,5000,ula,23
33568,4263136,-170.3163679278266,0.01,64,32,5000,ula,23
33600,4267200,-176.54089692925567,0.01,64,32,5000,ula,23
33632,4271264,-167.61766663836843,0.01,64,32,5000,ula,23
33664,4275328,-169.3262607849905,0.01,64,32,5000,ula,23
33696,4279392,-174.2337734703284,0.01,64,32,5000,ula,23
33728,4283456,-172.06204671816997,0.01,64,32,5000,ula,23
33760,4287520,-172.39386925846398,0.01,64,32,5000,ula,23
33792,4291584,-162.12316983452223,0.01,64,32,5000,ula,23
33824,4295648,-177.62115094790164,0.01,64,32,5000,ula,23
33856,4299712,-162.8936209568825,0.01,64,32,5000,ula,23
33888,4303776,-163.56919085161866,0.01,64,32,5000,ula,23
33920,4307840,-172.4574149117719,0.01,64,32,5000,ula,23
33952,4311904,-168.50430463957838,0.01,64,32,5000,ula,23
33984,4315968,-172.72148729382042,0.01,64,32,5000,ula,23
34016,4320032,-170.3950864805982,0.01,64,32,5000,ula,23
34048,4324096,-171.22638190881455,0.01,64,32,5000,ula,23
34080,4328160,-179.23330002714957,0.01,64,32,5000,ula,23
34112,4332224,-171.46987663164052,0.01,64,32,5000,ula,23
34144,4336288,-175.93081111395165,0.01,64,32,5000,ula,23
34176,4340352,-166.41184613767376,0.01,64,32,5000,ula,23
34208,4344416,-174.27298796901974,0.01,64,32,5000,ula,23
34240,4348480,-168.55377904064957,0.01,64,32,5000,ula,23
34272,4352544,-165.33268317819503,0.01,64,32,5000,ula,23
34304,4356608,-171.03512127737423,0.01,64,32,5000,ula,23
34336,4360672,-178.87261844330695,0.01,64,32,5000,ula,23
34368,4364736,-177.07332146829498,0.01,64,32,5000,ula,23
34400,4368800,-176.32378668349844,0.01,64,32,5000,ula,23
34432,4372864,-173.84980513013622,0.01,64,32,5000,ula,23
34464,4376928,-174.26120457034187,0.01,64,32,5000,ula,23
34496,4380992,-169.85809388739847,0.01,64,32,5000,ula,23
34528,4385056,-168.3683512191912,0.01,64,32,5000,ula,23
34560,4389120,-157.53047257672887,0.01,64,32,5000,ula,23
34592,4393184,-176.94328804947824,0.01,64,32,5000,ula,23
34624,4397248,-177.1624835459241,0.01,64,32,5000,ula,23
34656,4401312,-168.2807210855436,0.01,64,32,5000,ula,23
34688,4405376,-166.3694447257714,0.01,64,32,5000,ula,23
34720,4409440,-173.37100310082056,0.01,64,32,5000,ula,23
34752,4413504,-176.83393997230516,0.01,64,32,5000,ula,23
34784,4417568,-175.66199073248896,0.01,64,32,5000,ula,23
34816,4421632,-168.32145406117502,0.01,64,32,5000,ula,23
34848,4425696,-176.1969890358973,0.01,64,32,5000,ula,23
34880,4429760,-164.75278684173085,0.01,64,32,5000,ula,23
34912,4433824,-170.3946675352235,0.01,64,32,5000,ula,23
34944,4437888,-168.91017332869498,0.01,64,32,5000,ula,23
34976,4441952,-177.2418400440666,0.01,64,32,5000,ula,23
35008,4446016,-175.62263265682932,0.01,64,32,5000,ula,23
35040,4450080,-174.93859460670996,0.01,64,32,5000,ula,23
35072,4454144,-170.3138406640885,0.01,64,32,5000,ula,23
35104,4458208,-164.5388354490092,0.01,64,32,5000,ula,23
35136,4462272,-171.1299047189006,0.01,64,32,5000,ula,23
35168,4466336,-171.2311430214783,0.01,64,32,5000,ula,23
35200,4470400,-172.73092906423864,0.01,64,32,5000,ula,23
35232,4474464,-173.0421668382121,0.01,64,32,5000,ula,23
35264,4478528,-170.80366062295028,0.01,64,32,5000,ula,23
35296,4482592,-169.08880898859772,0.01,64,32,5000,ula,23
35328,4486656,-158.88908618547768,0.01,64,32,5000,ula,23
35360,4490720,-175.41296500478182,0.01,64,32,5000,ula,23
35392,4494784,-170.05253218713347,0.01,64,32,5000,ula,23
35424,4498848,-168.46861532133602,0.01,64,32,5000,ula,23
35456,4502912,-174.1797411021017,0.01,64,32,5000,ula,23
35488,4506976,-165.31986557543377,0.01,64,32,5000,ula,23
35520,4511040,-170.1306958040011,0.01,64,32,5000,ula,23
35552,4515104,-170.6841152148137,0.01,64,32,5000,ula,23
35584,4519168,-175.03547076790014,0.01,64,32,5000,ula,23
35616,4523232,-172.08046431738904,0.01,64,32,5000,ula,23
35648,4527296,-165.31864905028908,0.01,64,32,5000,ula,23
35680,4531360,-176.2877814566953,0.01,64,32,5000,ula,23
35712,4535424,-173.59068081630178,0.01,64,32,5000,ula,23
35744,4539488,-165.15365610979123,0.01,64,32,5000,ula,23
35776,4543552,-168.83743610327363,0.01,64,32,5000,ula,23
35808,4547616,-167.53873813022682,0.01,64,32,5000,ula,23
35840,4551680,-169.85696642947846,0.01,64,32,5000,ula,23
35872,4555744,-170.89362643509483,0.01,64,32,5000,ula,23
35904,4559808,-175.36493335428057,0.01,64,32,5000,ula,23
35936,4563872,-172.78487732515856,0.01,64,32,5000,ula,23
35968,4567936,-171.2324668468235,0.01,64,32,5000,ula,23
36000,4572000,-175.26324861677875,0.01,64,32,5000,ula,23
36032,4576064,-175.20237695040342,0.01,64,32,5000,ula,23
36064,4580128,-158.25571184766173,0.01,64,32,5000,ula,23
36096,4584192,-170.7288878099317,0.01,64,32,5000,ula,23
36128,4588256,-171.70989340563577,0.01,64,32,5000,ula,23
36160,4592320,-170.3290144008293,0.01,64,32,5000,ula,23
36192,4596384,-175.73378500610588,0.01,64,32,5000,ula,23
36224,4600448,-169.79971064856664,0.01,64,32,5000,ula,23
36256,4604512,-168.00225056165354,0.01,64,32,5000,ula,23
36288,4608576,-164.36215601642334,0.01,64,32,5000,ula,23
36320,4612640,-173.11120662653641,0.01,64,32,5000,ula,23
36352,4616704,-169.7569642740239,0.01,64,32,5000,ula,23
36384,4620768,-172.7489263897505,0.01,64,32,5000,ula,23
36416,4624832,-170.9528628134646,0.01,64,32,5000,ula,23
36448,4628896,-171.00053725049636,0.01,64,32,5000,ula,23
36480,4632960,-161.99947242197183,0.01,64,32,5000,ula,23
36512,4637024,-171.60670879749105,0.01,64,32,5000,ula,23
36544,4641088,-172.24037853785717,0.01,64,32,5000,ula,23
36576,4645152,-172.90544166279037,0.01,64,32,5000,ula,23
36608,4649216,-168.36567936193526,0.01,64,32,5000,ula,23
36640,4653280,-172.02368213935034,0.01,64,32,5000,ula,23
36672,4657344,-155.26389426187686,0.01,64,32,5000,ula,23
36704,4661408,-166.21834360960588,0.01,64,32,5000,ula,23
36736,4665472,-165.43296206753251,0.01,64,32,5000,ula,23
36768,4669536,-171.01254454404278,0.01,64,32,5000,ula,23
36800,4673600,-159.5004093027359,0.01,64,32,5000,ula,23
36832,4677664,-170.15181316920496,0.01,64,32,5000,ula,23
36864,4681728,-170.3223797513859,0.01,64,32,5000,ula,23
36896,4685792,-169.91393260574742,0.01,64,32,5000,ula,23
36928,4689856,-168.8245561749253,0.01,64,32,5000,ula,23
36960,4693920,-165.66760065827424,0.01,64,32,5000,ula,23
36992,4697984,-172.7638233875304,0.01,64,32,5000,ula,23
37024,4702048,-168.84308545016816,0.01,64,32,5000,ula,23
37056,4706112,-170.7025063184677,0.01,64,32,5000,ula,23
37088,4710176,-167.48236049996012,0.01,64,32,5000,ula,23
37120,4714240,-160.3293207445333,0.01,64,32,5000,ula,23
37152,4718304,-173.88782937787246,0.01,64,32,5000,ula,23
37184,4722368,-170.9458080856483,0.01,64,32,5000,ula,23
37216,4726432,-172.27930369847726,0.01,64,32,5000,ula,23
37248,4730496,-170.46233921308806,0.01,64,32,5000,ula,23
37280,4734560,-171.74094948716913,0.01,64,32,5000,ula,23
37312,4738624,-170.75269115612832,0.01,64,32,5000,ula,23
37344,4742688,-167.1858437497565,0.01,64,32,5000,ula,23
37376,4746752,-164.58896045206254,0.01,64,32,5000,ula,23
37408,4750816,-168.32843608887725,0.01,64,32,5000,ula,23
37440,4754880,-164.91914385133376,0.01,64,32,5000,ula,23
37472,4758944,-168.2965515917094,0.01,64,32,5000,ula,23
37504,4763008,-163.97444776631224,0.01,64,32,5000,ula,23
37536,4767072,-172.13540641059802,0.01,64,32,5000,ula,23
37568,4771136,-172.44177943042294,0.01,64,32,5000,ula,23
37600,4775200,-173.51369355527407,0.01,64,32,5000,ula,23
37632,4779264,-164.19187989412706,0.01,64,32,5000,ula,23
37664,4783328,-168.26852172620434,0.01,64,32,5000,ula,23
37696,4787392,-166.28967104164352,0.01,64,32,5000,ula,23
37728,4791456,-170.10270188020135,0.01,64,32,5000,ula,23
37760,4795520,-170.19643530609906,0.01,64,32,5000,ula,23
37792,4799584,-172.92961378495576,0.01,64,32,5000,ula,23
37824,4803648,-169.98395156139034,0.01,64,32,5000,ula,23
37856,4807712,-164.80601127339574,0.01,64,32,5000,ula,23
37888,4811776,-170.17816616406822,0.01,64,32,5000,ula,23
37920,4815840,-168.48963973052702,0.01,64,32,5000,ula,23
37952,4819904,-169.40068034553633,0.01,64,32,5000,ula,23
37984,4823968,-174.6350707245335,0.01,64,32,5000,ula,23
38016,4828032,-174.40287304044344,0.01,64,32,5000,ula,23
38048,4832096,-166.7807897078311,0.01,64,32,5000,ula,23
38080,4836160,-166.28645848138777,0.01,64,32,5000,ula,23
38112,4840224,-169.83046149936595,0.01,64,32,5000,ula,23
38144,4844288,-165.8048832217214,0.01,64,32,5000,ula,23
38176,4848352,-167.50624309993492,0.01,64,32,5000,ula,23
38208,4852416,-168.42191164457,0.01,64,32,5000,ula,23
38240,4856480,-170.33734246510286,0.01,64,32,5000,ula,23
38272,4860544,-168.01018392438021,0.01,64,32,5000,ula,23
38304,4864608,-171.9024403480624,0.01,64,32,5000,ula,23
38336,4868672,-164.79863119953768,0.01,64,32,5000,ula,23
38368,4872736,-169.03912477068212,0.01,64,32,5000,ula,23
38400,4876800,-174.08839687965943,0.01,64,32,5000,ula,23
38432,4880864,-169.52718620604827,0.01,64,32,5000,ula,23
38464,4884928,-171.55716217777928,0.01,64,32,5000,ula,23
38496,4888992,-170.0104192696816,0.01,64,32,5000,ula,23
38528,4893056,-167.5183597204265,0.01,64,32,5000,ula,23
38560,4897120,-164.11587208390702,0.01,64,32,5000,ula,23
38592,4901184,-168.61194371607465,0.01,64,32,5000,ula,23
38624,4905248,-174.1028093019566,0.01,64,32,5000,ula,23
38656,4909312,-173.15882922081806,0.01,64,32,5000,ula,23
38688,4913376,-164.6174793959266,0.01,64,32,5000,ula,23
38720,4917440,-163.56844108500852,0.01,64,32,5000,ula,23
38752,4921504,-167.1959615815464,0.01,64,32,5000,ula,23
38784,4925568,-170.3879124271776,0.01,64,32,5000,ula,23
38816,4929632,-172.0094398981982,0.01,64,32,5000,ula,23
38848,4933696,-176.2969716907644,0.01,64,32,5000,ula,23
38880,4937760,-172.19184654378924,0.01,64,32,5000,ula,23
38912,4941824,-163.7468118241368,0.01,64,32,5000,ula,23
38944,4945888,-166.5595618012022,0.01,64,32,5000,ula,23
38976,4949952,-170.51465195047285,0.01,64,32,5000,ula,23
39008,4954016,-169.96765161022228,0.01,64,32,5000,ula,23
39040,4958080,-167.6149720557609,0.01,64,32,5000,ula,23
39072,4962144,-167.04668282560135,0.01,64,32,5000,ula,23
39104,4966208,-164.77997680255706,0.01,64,32,5000,ula,23
39136,4970272,-170.61709467962,0.01,64,32,5000,ula,23
39168,4974336,-165.3837761742118,0.01,64,32,5000,ula,23
39200,4978400,-173.54902908044505,0.01,64,32,5000,ula,23
39232,4982464,-169.98242916056356,0.01,64,32,5000,ula,23
39264,4986528,-167.11098264081886,0.01,64,32,5000,ula,23
39296,4990592,-171.0614910139906,0.01,64,32,5000,ula,23
39328,4994656,-170.16218393503104,0.01,64,32,5000,ula,23
39360,4998720,-168.48805207573395,0.01,64,32,5000,ula,23
39392,5002784,-165.16892333357927,0.01,64,32,5000,ula,23
39424,5006848,-173.20499226273088,0.01,64,32,5000,ula,23
39456,5010912,-169.33068389537743,0.01,64,32,5000,ula,23
39488,5014976,-170.42351659529402,0.01,64,32,5000,ula,23
39520,5019040,-169.88351726826428,0.01,64,32,5000,ula,23
39552,5023104,-172.8837302467065,0.01,64,32,5000,ula,23
39584,5027168,-163.67233114112693,0.01,64,32,5000,ula,23
39616,5031232,-168.88202062215538,0.01,64,32,5000,ula,23
39648,5035296,-166.9371850421085,0.01,64,32,5000,ula,23
39680,5039360,-162.5506463425356,0.01,64,32,5000,ula,23
39712,5043424,-166.40107807793694,0.01,64,32,5000,ula,23
39744,5047488,-165.72826799357387,0.01,64,32,5000,ula,23
39776,5051552,-170.3950236779431,0.01,64,32,5000,ula,23
39808,5055616,-164.44959497327417,0.01,64,32,5000,ula,23
39840,5059680,-168.57156724249776,0.01,64,32,5000,ula,23
39872,5063744,-170.25557139664443,0.01,64,32,5000,ula,23
39904,5067808,-168.4528669628397,0.01,64,32,5000,ula,23
39936,5071872,-165.2801146586591,0.01,64,32,5000,ula,23
39968,5075936,-165.8700866083873,0.01,64,32,5000,ula,23
40000,5080000,-167.86982915663214,0.01,64,32,5000,ula,23
40032,5084064,-164.03815542604127,0.01,64,32,5000,ula,23
40064,5088128,-170.61380625667297,0.01,64,32,5000,ula,23
40096,5092192,-171.08510781604235,0.01,64,32,5000,ula,23
40128,5096256,-166.40727254926531,0.01,64,32,5000,ula,23
40160,5100320,-169.30385632613064,0.01,64,32,5000,ula,23
40192,5104384,-164.3783128006057,0.01,64,32,5000,ula,23
40224,5108448,-168.7172442029851,0.01,64,32,5000,ula,23
40256,5112512,-169.09290513732003,0.01,64,32,5000,ula,23
40288,5116576,-170.79305495977152,0.01,64,32,5000,ula,23
40320,5120640,-168.07471227335415,0.01,64,32,5000,ula,23
40352,5124704,-170.3500046082893,0.01,64,32,5000,ula,23
40384,5128768,-169.24532733621032,0.01,64,32,5000,ula,23
40416,5132832,-168.46979220693797,0.01,64,32,5000,ula,23
40448,5136896,-168.20927996449785,0.01,64,32,5000,ula,23
40480,5140960,-165.58813931275415,0.01,64,32,5000,ula,23
40512,5145024,-173.64460785811465,0.01,64,32,5000,ula,23
40544,5149088,-168.4328405458392,0.01,64,32,5000,ula,23
40576,5153152,-170.61563316266697,0.01,64,32,5000,ula,23
40608,5157216,-156.99318459777936,0.01,64,32,5000,ula,23
40640,5161280,-176.27403364160108,0.01,64,32,5000,ula,23
40672,5165344,-173.69863562952722,0.01,64,32,5000,ula,23
40704,5169408,-170.33281176530178,0.01,64,32,5000,ula,23
40736,5173472,-167.10964748742424,0.01,64,32,5000,ula,23
40768,5177536,-171.24461853046768,0.01,64,32,5000,ula,23
40800,5181600,-170.2420196978092,0.01,64,32,5000,ula,23
40832,5185664,-167.89447541968585,0.01,64,32,5000,ula,23
40864,5189728,-170.47128875079136,0.01,64,32,5000,ula,23
40896,5193792,-169.52156199979035,0.01,64,32,5000,ula,23
40928,5197856,-165.708646200627,0.01,64,32,5000,ula,23
40960,5201920,-155.2942702432276,0.01,64,32,5000,ula,23
40992,5205984,-170.3617612706402,0.01,64,32,5000,ula,23
41024,5210048,-171.32778487269653,0.01,64,32,5000,ula,23
41056,5214112,-167.95801628500723,0.01,64,32,5000,ula,23
41088,5218176,-169.680098270976,0.01,64,32,5000,ula,23
41120,5222240,-166.93765827859627,0.01,64,32,5000,ula,23
41152,5226304,-171.0193929477808,0.01,64,32,5000,ula,23
41184,5230368,-168.3797777533655,0.01,64,32,5000,ula,23
41216,5234432,-160.7242661428648,0.01,64,32,5000,ula,23
41248,5238496,-168.51116013123226,0.01,64,32,5000,ula,23
