n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
32640,4145280,-808.5707331224625,0.0001,64,32,5000,ula,1
32672,4149344,-744.8709326736245,0.0001,64,32,5000,ula,1
32704,4153408,-782.1921190618668,0.0001,64,32,5000,ula,1
32736,4157472,-790.6406504001401,0.0001,64,32,5000,ula,1
32768,4161536,-763.8174257641482,0.0001,64,32,5000,ula,1
32800,4165600,-743.6125664223813,0.0001,64,32,5000,ula,1
32832,4169664,-657.6938005757457,0.0001,64,32,5000,ula,1
32864,4173728,-817.5229031920289,0.0001,64,32,5000,ula,1
32896,4177792,-754.8707893821568,0.0001,64,32,5000,ula,1
32928,4181856,-768.4138867412278,0.0001,64,32,5000,ula,1
32960,4185920,-736.61576837831,0.0001,64,32,5000,ula,1
32992,4189984,-760.0451996845637,0.0001,64,32,5000,ula,1
33024,4194048,-785.3662729463081,0.0001,64,32,5000,ula,1
33056,4198112,-760.6947026048356,0.0001,64,32,5000,ula,1
33088,4202176,-766.0563880781647,0.0001,64,32,5000,ula,1
33120,4206240,-815.8653716890516,0.0001,64,32,5000,ula,1
33152,4210304,-759.6331995598695,0.0001,64,32,5000,ula,1
33184,4214368,-796.0047287712381,0.0001,64,32,5000,ula,1
33216,4218432,-717.7893129013474,0.0001,64,32,5000,ula,1
33248,4222496,-708.1262665342726,0.0001,64,32,5000,ula,1
33280,4226560,-787.011851210248,0.0001,64,32,5000,ula,1
33312,4230624,-755.3472906519522,0.0001,64,32,5000,ula,1
33344,4234688,-768.9732717880246,0.0001,64,32,5000,ula,1
33376,4238752,-688.3552978274093,0.0001,64,32,5000,ula,1
33408,4242816,-829.2933943835194,0.0001,64,32,5000,ula,1
33440,4246880,-712.6230342130452,0.0001,64,32,5000,ula,1
33472,4250944,-782.3906707715139,0.0001,64,32,5000,ula,1
33504,4255008,-797.4676120234584,0.0001,64,32,5000,ula,1
33536,4259072,-743.1016844549077,0.0001,64,32,5000,ula,1
33568,4263136,-767.2256403252002,0.0001,64,32,5000,ula,1
33600,4267200,-744.9382622719407,0.0001,64,32,5000,ula,1
33632,4271264,-818.2216559440179,0.0001,64,32,5000,ula,1
33664,4275328,-787.3406669366966,0.0001,64,32,5000,ula,1
33696,4279392,-756.6004009791745,0.0001,64,32,5000,ula,1
33728,4283456,-765.3753160851686,0.0001,64,32,5000,ula,1
33760,4287520,-777.7718843669606,0.0001,64,32,5000,ula,1
33792,4291584,-735.517184227727,0.0001,64,32,5000,ula,1
33824,4295648,-810.673084886903,0.0001,64,32,5000,ula,1
33856,4299712,-789.3405224190717,0.0001,64,32,5000,ula,1
33888,4303776,-728.3201122351621,0.0001,64,32,5000,ula,1
33920,4307840,-770.0131008992598,0.0001,64,32,5000,ula,1
33952,4311904,-821.4850425701792,0.0001,64,32,5000,ula,1
33984,4315968,-820.2674023464066,0.0001,64,32,5000,ula,1
34016,4320032,-768.8969298020834,0.0001,64,32,5000,ula,1
34048,4324096,-640.2485385953045,0.0001,64,32,5000,ula,1
34080,4328160,-732.9471347197862,0.0001,64,32,5000,ula,1
34112,4332224,-755.4774416675256,0.0001,64,32,5000,ula,1
34144,4336288,-792.6115030277581,0.0001,64,32,5000,ula,1
34176,4340352,-748.5379353674401,0.0001,64,32,5000,ula,1
34208,4344416,-679.8416739864406,0.0001,64,32,5000,ula,1
34240,4348480,-739.2332030068104,0.0001,64,32,5000,ula,1
34272,4352544,-741.6417869596971,0.0001,64,32,5000,ula,1
34304,4356608,-766.8963078592932,0.0001,64,32,5000,ula,1
34336,4360672,-741.5301672585808,0.0001,64,32,5000,ula,1
34368,4364736,-714.0994752097448,0.0001,64,32,5000,ula,1
34400,4368800,-782.7672195402952,0.0001,64,32,5000,ula,1
34432,4372864,-720.0903674134663,0.0001,64,32,5000,ula,1
34464,4376928,-743.4412917857853,0.0001,64,32,5000,ula,1
34496,4380992,-736.0038046318201,0.0001,64,32,5000,ula,1
34528,4385056,-748.9636367393243,0.0001,64,32,5000,ula,1
34560,4389120,-816.3450885535232,0.0001,64,32,5000,ula,1
34592,4393184,-736.8970267771848,0.0001,64,32,5000,ula,1
34624,4397248,-806.5288476668894,0.0001,64,32,5000,ula,1
34656,4401312,-782.1815663865104,0.0001,64,32,5000,ula,1
34688,4405376,-756.1429094090823,0.0001,64,32,5000,ula,1
34720,4409440,-757.8328527830174,0.0001,64,32,5000,ula,1
34752,4413504,-790.2534699164887,0.0001,64,32,5000,ula,1
34784,4417568,-818.8537897698036,0.0001,64,32,5000,ula,1
34816,4421632,-749.57765734899,0.0001,64,32,5000,ula,1
34848,4425696,-810.0529710863666,0.0001,64,32,5000,ula,1
34880,4429760,-803.5424636185119,0.0001,64,32,5000,ula,1
34912,4433824,-784.3149106739455,0.0001,64,32,5000,ula,1
34944,4437888,-743.1544379074616,0.0001,64,32,5000,ula,1
34976,4441952,-800.5671930656359,0.0001,64,32,5000,ula,1
35008,4446016,-772.1328820936014,0.0001,64,32,5000,ula,1
35040,4450080,-820.9042564988943,0.0001,64,32,5000,ula,1
35072,4454144,-741.9917545107716,0.0001,64,32,5000,ula,1
35104,4458208,-784.6858873208399,0.0001,64,32,5000,ula,1
35136,4462272,-780.5320159680256,0.0001,64,32,5000,ula,1
35168,4466336,-749.5503377283809,0.0001,64,32,5000,ula,1
35200,4470400,-784.9401143373531,0.0001,64,32,5000,ula,1
35232,4474464,-733.9414614711246,0.0001,64,32,5000,ula,1
35264,4478528,-768.7119450201517,0.0001,64,32,5000,ula,1
35296,4482592,-762.2739869497949,0.0001,64,32,5000,ula,1
35328,4486656,-716.9878131089324,0.0001,64,32,5000,ula,1
35360,4490720,-808.6872711773512,0.0001,64,32,5000,ula,1
35392,4494784,-785.4933098443304,0.0001,64,32,5000,ula,1
35424,4498848,-732.4951890320854,0.0001,64,32,5000,ula,1
35456,4502912,-812.0699176463913,0.0001,64,32,5000,ula,1
35488,4506976,-737.2942903008958,0.0001,64,32,5000,ula,1
35520,4511040,-733.6032792388237,0.0001,64,32,5000,ula,1
35552,4515104,-729.7739138256078,0.0001,64,32,5000,ula,1
35584,4519168,-791.8085911333256,0.0001,64,32,5000,ula,1
35616,4523232,-691.0880319424668,0.0001,64,32,5000,ula,1
35648,4527296,-724.8029720545303,0.0001,64,32,5000,ula,1
35680,4531360,-749.6828205255604,0.0001,64,32,5000,ula,1
35712,4535424,-793.8752996051343,0.0001,64,32,5000,ula,1
35744,4539488,-709.9887643420738,0.0001,64,32,5000,ula,1
35776,4543552,-777.1345168361138,0.0001,64,32,5000,ula,1
35808,4547616,-779.9030166805088,0.0001,64,32,5000,ula,1
35840,4551680,-782.1909090923118,0.0001,64,32,5000,ula,1
35872,4555744,-705.8094721465385,0.0001,64,32,5000,ula,1
35904,4559808,-786.9968164396486,0.0001,64,32,5000,ula,1
35936,4563872,-767.6369119246757,0.0001,64,32,5000,ula,1
35968,4567936,-784.1551839828783,0.0001,64,32,5000,ula,1
36000,4572000,-762.6680908134446,0.0001,64,32,5000,ula,1
36032,4576064,-771.6962643380901,0.0001,64,32,5000,ula,1
36064,4580128,-738.773406138406,0.0001,64,32,5000,ula,1
36096,4584192,-753.7123229480754,0.0001,64,32,5000,ula,1
36128,4588256,-763.5098701879089,0.0001,64,32,5000,ula,1
36160,4592320,-752.2162441593961,0.0001,64,32,5000,ula,1
36192,4596384,-753.6472441573391,0.0001,64,32,5000,ula,1
36224,4600448,-791.0029442789199,0.0001,64,32,5000,ula,1
36256,4604512,-802.3436035854886,0.0001,64,32,5000,ula,1
36288,4608576,-779.637748868161,0.0001,64,32,5000,ula,1
36320,4612640,-802.8329748389251,0.0001,64,32,5000,ula,1
36352,4616704,-762.4949817722444,0.0001,64,32,5000,ula,1
36384,4620768,-781.6050226252813,0.0001,64,32,5000,ula,1
36416,4624832,-773.7616283555387,0.0001,64,32,5000,ula,1
36448,4628896,-819.0056619880858,0.0001,64,32,5000,ula,1
36480,4632960,-755.2614716043757,0.0001,64,32,5000,ula,1
36512,4637024,-766.7449158643323,0.0001,64,32,5000,ula,1
36544,4641088,-786.6550926039653,0.0001,64,32,5000,ula,1
36576,4645152,-817.9621744203085,0.0001,64,32,5000,ula,1
36608,4649216,-780.8819015888625,0.0001,64,32,5000,ula,1
36640,4653280,-764.7467584859711,0.0001,64,32,5000,ula,1
36672,4657344,-835.8108969921966,0.0001,64,32,5000,ula,1
36704,4661408,-815.4224934564816,0.0001,64,32,5000,ula,1
36736,4665472,-723.4351355071138,0.0001,64,32,5000,ula,1
36768,4669536,-803.2080358049076,0.0001,64,32,5000,ula,1
36800,4673600,-724.2812646850997,0.0001,64,32,5000,ula,1
36832,4677664,-762.5094102129726,0.0001,64,32,5000,ula,1
36864,4681728,-771.7151769132087,0.0001,64,32,5000,ula,1
36896,4685792,-785.8812164839927,0.0001,64,32,5000,ula,1
36928,4689856,-726.0558347537432,0.0001,64,32,5000,ula,1
36960,4693920,-778.9602339906808,0.0001,64,32,5000,ula,1
36992,4697984,-754.5035877954246,0.0001,64,32,5000,ula,1
37024,4702048,-773.1554824799372,0.0001,64,32,5000,ula,1
37056,4706112,-772.1629234677748,0.0001,64,32,5000,ula,1
37088,4710176,-738.5217780880278,0.0001,64,32,5000,ula,1
37120,4714240,-809.1373041105013,0.0001,64,32,5000,ula,1
37152,4718304,-769.669217999161,0.0001,64,32,5000,ula,1
37184,4722368,-747.907936712386,0.0001,64,32,5000,ula,1
37216,4726432,-738.5621102753015,0.0001,64,32,5000,ula,1
37248,4730496,-753.1512960089124,0.0001,64,32,5000,ula,1
37280,4734560,-765.2502151216875,0.0001,64,32,5000,ula,1
37312,4738624,-785.4048706248471,0.0001,64,32,5000,ula,1
37344,4742688,-814.7637182515651,0.0001,64,32,5000,ula,1
37376,4746752,-810.7769698118813,0.0001,64,32,5000,ula,1
37408,4750816,-777.7412940315179,0.0001,64,32,5000,ula,1
37440,4754880,-766.5706513558296,0.0001,64,32,5000,ula,1
37472,4758944,-770.0661188047293,0.0001,64,32,5000,ula,1
37504,4763008,-743.357937203262,0.0001,64,32,5000,ula,1
37536,4767072,-729.0494016680309,0.0001,64,32,5000,ula,1
37568,4771136,-806.07311077451,0.0001,64,32,5000,ula,1
37600,4775200,-791.410582004017,0.0001,64,32,5000,ula,1
37632,4779264,-856.0149912918473,0.0001,64,32,5000,ula,1
37664,4783328,-714.2919574748017,0.0001,64,32,5000,ula,1
37696,4787392,-769.7780071591775,0.0001,64,32,5000,ula,1
37728,4791456,-795.839247632798,0.0001,64,32,5000,ula,1
37760,4795520,-741.2619544064095,0.0001,64,32,5000,ula,1
37792,4799584,-665.4379388589813,0.0001,64,32,5000,ula,1
37824,4803648,-757.0089315418056,0.0001,64,32,5000,ula,1
37856,4807712,-735.1501701770384,0.0001,64,32,5000,ula,1
37888,4811776,-761.5035865005824,0.0001,64,32,5000,ula,1
37920,4815840,-778.0270212341987,0.0001,64,32,5000,ula,1
37952,4819904,-741.0838929321459,0.0001,64,32,5000,ula,1
37984,4823968,-767.9295944434075,0.0001,64,32,5000,ula,1
38016,4828032,-810.9427970844359,0.0001,64,32,5000,ula,1
38048,4832096,-813.5431618596999,0.0001,64,32,5000,ula,1
38080,4836160,-767.9580798731165,0.0001,64,32,5000,ula,1
38112,4840224,-768.4002551538346,0.0001,64,32,5000,ula,1
38144,4844288,-782.3503138279835,0.0001,64,32,5000,ula,1
38176,4848352,-863.967462215382,0.0001,64,32,5000,ula,1
38208,4852416,-744.0647657576479,0.0001,64,32,5000,ula,1
38240,4856480,-785.9952525988019,0.0001,64,32,5000,ula,1
38272,4860544,-731.34984782027,0.0001,64,32,5000,ula,1
38304,4864608,-722.0086273103467,0.0001,64,32,5000,ula,1
38336,4868672,-776.4358631622854,0.0001,64,32,5000,ula,1
38368,4872736,-737.9419959571611,0.0001,64,32,5000,ula,1
38400,4876800,-718.7918754448294,0.0001,64,32,5000,ula,1
38432,4880864,-727.145951035992,0.0001,64,32,5000,ula,1
38464,4884928,-743.63045479094,0.0001,64,32,5000,ula,1
38496,4888992,-723.6885539834691,0.0001,64,32,5000,ula,1
38528,4893056,-787.390798648474,0.0001,64,32,5000,ula,1
38560,4897120,-728.9459788130587,0.0001,64,32,5000,ula,1
38592,4901184,-781.1599298441449,0.0001,64,32,5000,ula,1
38624,4905248,-752.810185344456,0.0001,64,32,5000,ula,1
38656,4909312,-722.7174211736389,0.0001,64,32,5000,ula,1
38688,4913376,-739.1381041914302,0.0001,64,32,5000,ula,1
38720,4917440,-738.3255979166446,0.0001,64,32,5000,ula,1
38752,4921504,-798.3002107385728,0.0001,64,32,5000,ula,1
38784,4925568,-753.2696873773605,0.0001,64,32,5000,ula,1
38816,4929632,-721.081807908551,0.0001,64,32,5000,ula,1
38848,4933696,-747.1790153918156,0.0001,64,32,5000,ula,1
38880,4937760,-754.9107841894732,0.0001,64,32,5000,ula,1
38912,4941824,-678.8742681485606,0.0001,64,32,5000,ula,1
38944,4945888,-774.8182960740221,0.0001,64,32,5000,ula,1
38976,4949952,-730.1963651575396,0.0001,64,32,5000,ula,1
39008,4954016,-759.5368424175734,0.0001,64,32,5000,ula,1
39040,4958080,-773.4903860120407,0.0001,64,32,5000,ula,1
39072,4962144,-750.1137869067077,0.0001,64,32,5000,ula,1
39104,4966208,-775.0883664903769,0.0001,64,32,5000,ula,1
39136,4970272,-744.21114091846,0.0001,64,32,5000,ula,1
39168,4974336,-785.0109732551006,0.0001,64,32,5000,ula,1
39200,4978400,-752.7292388603175,0.0001,64,32,5000,ula,1
39232,4982464,-804.3532576337147,0.0001,64,32,5000,ula,1
39264,4986528,-767.9815618759044,0.0001,64,32,5000,ula,1
39296,4990592,-810.1511045137111,0.0001,64,32,5000,ula,1
39328,4994656,-743.9458593493006,0.0001,64,32,5000,ula,1
39360,4998720,-706.6328605789621,0.0001,64,32,5000,ula,1
39392,5002784,-798.6061192471898,0.0001,64,32,5000,ula,1
39424,5006848,-755.4984862959823,0.0001,64,32,5000,ula,1
39456,5010912,-750.2634756706674,0.0001,64,32,5000,ula,1
39488,5014976,-783.7423809927411,0.0001,64,32,5000,ula,1
39520,5019040,-815.4124023636157,0.0001,64,32,5000,ula,1
39552,5023104,-763.835014816595,0.0001,64,32,5000,ula,1
39584,5027168,-789.7728381632171,0.0001,64,32,5000,ula,1
39616,5031232,-745.080756955079,0.0001,64,32,5000,ula,1
39648,5035296,-787.1122691792829,0.0001,64,32,5000,ula,1
39680,5039360,-763.5698651537333,0.0001,64,32,5000,ula,1
39712,5043424,-766.1187249959592,0.0001,64,32,5000,ula,1
39744,5047488,-776.3924460717448,0.0001,64,32,5000,ula,1
39776,5051552,-703.0777592712474,0.0001,64,32,5000,ula,1
39808,5055616,-730.8818960099042,0.0001,64,32,5000,ula,1
39840,5059680,-777.2403292471953,0.0001,64,32,5000,ula,1
39872,5063744,-779.1178894290791,0.0001,64,32,5000,ula,1
39904,5067808,-710.5606609775597,0.0001,64,32,5000,ula,1
39936,5071872,-721.071879560603,0.0001,64,32,5000,ula,1
39968,5075936,-721.1901197009545,0.0001,64,32,5000,ula,1
40000,5080000,-807.6146304828465,0.0001,64,32,5000,ula,1
40032,5084064,-757.4431973154707,0.0001,64,32,5000,ula,1
40064,5088128,-754.6858078261431,0.0001,64,32,5000,ula,1
40096,5092192,-746.1208755495452,0.0001,64,32,5000,ula,1
40128,5096256,-818.3179179785558,0.0001,64,32,5000,ula,1
40160,5100320,-827.1929052957637,0.0001,64,32,5000,ula,1
40192,5104384,-710.0343554102566,0.0001,64,32,5000,ula,1
40224,5108448,-784.0193465867144,0.0001,64,32,5000,ula,1
40256,5112512,-762.6375399858406,0.0001,64,32,5000,ula,1
40288,5116576,-721.7637533761564,0.0001,64,32,5000,ula,1
40320,5120640,-782.1843490526196,0.0001,64,32,5000,ula,1
40352,5124704,-821.263149321695,0.0001,64,32,5000,ula,1
40384,5128768,-775.133764221661,0.0001,64,32,5000,ula,1
40416,5132832,-749.5524164584406,0.0001,64,32,5000,ula,1
40448,5136896,-778.81671457607,0.0001,64,32,5000,ula,1
40480,5140960,-741.1109233473675,0.0001,64,32,5000,ula,1
40512,5145024,-805.3776689335015,0.0001,64,32,5000,ula,1
40544,5149088,-743.0249787862109,0.0001,64,32,5000,ula,1
40576,5153152,-680.8219903794551,0.0001,64,32,5000,ula,1
40608,5157216,-762.8789745307159,0.0001,64,32,5000,ula,1
40640,5161280,-788.7904700002498,0.0001,64,32,5000,ula,1
40672,5165344,-751.5544007844335,0.0001,64,32,5000,ula,1
40704,5169408,-753.8791252551467,0.0001,64,32,5000,ula,1
40736,5173472,-804.4840104456548,0.0001,64,32,5000,ula,1
40768,5177536,-788.8017437171525,0.0001,64,32,5000,ula,1
40800,5181600,-739.5758987132838,0.0001,64,32,5000,ula,1
40832,5185664,-726.5713512278642,0.0001,64,32,5000,ula,1
40864,5189728,-774.488557534936,0.0001,64,32,5000,ula,1
40896,5193792,-755.3435427914018,0.0001,64,32,5000,ula,1
40928,5197856,-760.2872479641923,0.0001,64,32,5000,ula,1
40960,5201920,-787.9256934590604,0.0001,64,32,5000,ula,1
40992,5205984,-764.7877178011738,0.0001,64,32,5000,ula,1
41024,5210048,-781.1645578156732,0.0001,64,32,5000,ula,1
41056,5214112,-769.2787762772316,0.0001,64,32,5000,ula,1
41088,5218176,-759.1705976055943,0.0001,64,32,5000,ula,1
41120,5222240,-729.3362171315925,0.0001,64,32,5000,ula,1
41152,5226304,-747.5217018419917,0.0001,64,32,5000,ula,1
41184,5230368,-721.4495134435525,0.0001,64,32,5000,ula,1
41216,5234432,-756.4251652902165,0.0001,64,32,5000,ula,1
41248,5238496,-734.1470210878962,0.0001,64,32,5000,ula,1
41280,5242560,-787.6102533612999,0.0001,64,32,5000,ula,1
41312,5246624,-714.3495552266112,0.0001,64,32,5000,ula,1
41344,5250688,-759.5844709574316,0.0001,64,32,5000,ula,1
41376,5254752,-750.1503848171275,0.0001,64,32,5000,ula,1
41408,5258816,-794.4240119728287,0.0001,64,32,5000,ula,1
41440,5262880,-660.9870791547607,0.0001,64,32,5000,ula,1
41472,5266944,-780.3041395648025,0.0001,64,32,5000,ula,1
41504,5271008,-773.1387667500876,0.0001,64,32,5000,ula,1
41536,5275072,-776.6324740287585,0.0001,64,32,5000,ula,1
41568,5279136,-711.1567889930311,0.0001,64,32,5000,ula,1
41600,5283200,-698.4692459860709,0.0001,64,32,5000,ula,1
41632,5287264,-748.8948453649028,0.0001,64,32,5000,ula,1
41664,5291328,-762.1662796870768,0.0001,64,32,5000,ula,1
41696,5295392,-776.3068504360451,0.0001,64,32,5000,ula,1
41728,5299456,-717.7647895091246,0.0001,64,32,5000,ula,1
41760,5303520,-760.3928535717488,0.0001,64,32,5000,ula,1
41792,5307584,-799.8660799117807,0.0001,64,32,5000,ula,1
41824,5311648,-680.3419745634957,0.0001,64,32,5000,ula,1
41856,5315712,-817.8003266836344,0.0001,64,32,5000,ula,1
41888,5319776,-774.5951052827876,0.0001,64,32,5000,ula,1
41920,5323840,-770.5574470308183,0.0001,64,32,5000,ula,1
41952,5327904,-818.5050481595447,0.0001,64,32,5000,ula,1
41984,5331968,-755.3555370564326,0.0001,64,32,5000,ula,1
42016,5336032,-793.9786193777719,0.0001,64,32,5000,ula,1
42048,5340096,-739.3996477088732,0.0001,64,32,5000,ula,1
42080,5344160,-773.1100334163584,0.0001,64,32,5000,ula,1
42112,5348224,-774.6101598221644,0.0001,64,32,5000,ula,1
42144,5352288,-782.4588178565004,0.0001,64,32,5000,ula,1
42176,5356352,-792.4782787942306,0.0001,64,32,5000,ula,1
42208,5360416,-751.0695999357748,0.0001,64,32,5000,ula,1
42240,5364480,-774.7697839500707,0.0001,64,32,5000,ula,1
42272,5368544,-714.6542204209107,0.0001,64,32,5000,ula,1
42304,5372608,-750.4871288919595,0.0001,64,32,5000,ula,1
42336,5376672,-738.6689278679727,0.0001,64,32,5000,ula,1
42368,5380736,-801.9971826776566,0.0001,64,32,5000,ula,1
42400,5384800,-794.7922666673417,0.0001,64,32,5000,ula,1
42432,5388864,-694.8086516157775,0.0001,64,32,5000,ula,1
42464,5392928,-788.2124670748384,0.0001,64,32,5000,ula,1
42496,5396992,-718.4697046735774,0.0001,64,32,5000,ula,1
42528,5401056,-785.3428049212584,0.0001,64,32,5000,ula,1
42560,5405120,-737.8434089140087,0.0001,64,32,5000,ula,1
42592,5409184,-795.4930975455188,0.0001,64,32,5000,ula,1
42624,5413248,-767.6266707736561,0.0001,64,32,5000,ula,1
42656,5417312,-792.0278044758763,0.0001,64,32,5000,ula,1
42688,5421376,-692.1079144114532,0.0001,64,32,5000,ula,1
42720,5425440,-731.6290857199153,0.0001,64,32,5000,ula,1
42752,5429504,-794.1026970567426,0.0001,64,32,5000,ula,1
42784,5433568,-712.913222072809,0.0001,64,32,5000,ula,1
42816,5437632,-761.5569990961332,0.0001,64,32,5000,ula,1
42848,5441696,-769.3991891673876,0.0001,64,32,5000,ula,1
42880,5445760,-795.3391631224389,0.0001,64,32,5000,ula,1
42912,5449824,-791.6827927110007,0.0001,64,32,5000,ula,1
42944,5453888,-745.5059860576142,0.0001,64,32,5000,ula,1
42976,5457952,-802.0134213484678,0.0001,64,32,5000,ula,1
43008,5462016,-751.7576116224056,0.0001,64,32,5000,ula,1
43040,5466080,-758.6717696778336,0.0001,64,32,5000,ula,1
43072,5470144,-787.5306470414783,0.0001,64,32,5000,ula,1
43104,5474208,-742.5295354880637,0.0001,64,32,5000,ula,1
43136,5478272,-715.1444569722847,0.0001,64,32,5000,ula,1
43168,5482336,-720.8254085033121,0.0001,64,32,5000,ula,1
43200,5486400,-790.6797265455841,0.0001,64,32,5000,ula,1
43232,5490464,-762.9508176389234,0.0001,64,32,5000,ula,1
43264,5494528,-778.385632914281,0.0001,64,32,5000,ula,1
43296,5498592,-756.6454936090119,0.0001,64,32,5000,ula,1
43328,5502656,-758.9762195357289,0.0001,64,32,5000,ula,1
43360,5506720,-754.6630482421967,0.0001,64,32,5000,ula,1
43392,5510784,-806.8004896359105,0.0001,64,32,5000,ula,1
43424,5514848,-788.5792363699952,0.0001,64,32,5000,ula,1
43456,5518912,-785.4845014650078,0.0001,64,32,5000,ula,1
43488,5522976,-760.2140480802891,0.0001,64,32,5000,ula,1
43520,5527040,-730.4100584965336,0.0001,64,32,5000,ula,1
43552,5531104,-820.5145834845592,0.0001,64,32,5000,ula,1
43584,5535168,-742.5645525373924,0.0001,64,32,5000,ula,1
43616,5539232,-811.8604384325781,0.0001,64,32,5000,ula,1
43648,5543296,-733.0550010277661,0.0001,64,32,5000,ula,1
43680,5547360,-737.2567885411205,0.0001,64,32,5000,ula,1
43712,5551424,-754.0775639081511,0.0001,64,32,5000,ula,1
43744,5555488,-764.0849409598235,0.0001,64,32,5000,ula,1
43776,5559552,-747.7378500489983,0.0001,64,32,5000,ula,1
43808,5563616,-804.8346533027662,0.0001,64,32,5000,ula,1
43840,5567680,-695.7304432310397,0.0001,64,32,5000,ula,1
43872,5571744,-757.3525940610895,0.0001,64,32,5000,ula,1
43904,5575808,-784.8075135422857,0.0001,64,32,5000,ula,1
43936,5579872,-762.6650209099647,0.0001,64,32,5000,ula,1
43968,5583936,-791.0271390927343,0.0001,64,32,5000,ula,1
44000,5588000,-785.979341640098,0.0001,64,32,5000,ula,1
44032,5592064,-777.4755794296165,0.0001,64,32,5000,ula,1
44064,5596128,-797.2534211092848,0.0001,64,32,5000,ula,1
44096,5600192,-751.4094466438261,0.0001,64,32,5000,ula,1
44128,5604256,-782.5197960726101,0.0001,64,32,5000,ula,1
44160,5608320,-774.7167358326143,0.0001,64,32,5000,ula,1
44192,5612384,-776.0484330229151,0.0001,64,32,5000,ula,1
44224,5616448,-767.9882673052949,0.0001,64,32,5000,ula,1
44256,5620512,-794.5940881657759,0.0001,64,32,5000,ula,1
44288,5624576,-753.3066720657955,0.0001,64,32,5000,ula,1
44320,5628640,-802.5162095972387,0.0001,64,32,5000,ula,1
44352,5632704,-778.1896852337368,0.0001,64,32,5000,ula,1
44384,5636768,-747.7924912797318,0.0001,64,32,5000,ula,1
44416,5640832,-736.4311493678707,0.0001,64,32,5000,ula,1
44448,5644896,-788.0176344391418,0.0001,64,32,5000,ula,1
44480,5648960,-770.0580933318008,0.0001,64,32,5000,ula,1
44512,5653024,-789.4392767979898,0.0001,64,32,5000,ula,1
44544,5657088,-772.5889633336068,0.0001,64,32,5000,ula,1
44576,5661152,-713.0503269864597,0.0001,64,32,5000,ula,1
44608,5665216,-783.7348560738458,0.0001,64,32,5000,ula,1
44640,5669280,-767.4471326640205,0.0001,64,32,5000,ula,1
44672,5673344,-778.3050525569535,0.0001,64,32,5000,ula,1
44704,5677408,-759.8777585991589,0.0001,64,32,5000,ula,1
44736,5681472,-776.8286140158449,0.0001,64,32,5000,ula,1
44768,5685536,-748.4356547574342,0.0001,64,32,5000,ula,1
44800,5689600,-807.5310305819474,0.0001,64,32,5000,ula,1
44832,5693664,-754.9903811677171,0.0001,64,32,5000,ula,1
44864,5697728,-792.7965612438929,0.0001,64,32,5000,ula,1
44896,5701792,-794.5494677527495,0.0001,64,32,5000,ula,1
44928,5705856,-752.1019768431102,0.0001,64,32,5000,ula,1
44960,5709920,-812.4294960202822,0.0001,64,32,5000,ula,1
44992,5713984,-722.0409108776121,0.0001,64,32,5000,ula,1
45024,5718048,-727.5224968654089,0.0001,64,32,5000,ula,1
45056,5722112,-758.7457864593603,0.0001,64,32,5000,ula,1
45088,5726176,-748.5489166728163,0.0001,64,32,5000,ula,1
45120,5730240,-783.4271866419153,0.0001,64,32,5000,ula,1
45152,5734304,-758.6670001415923,0.0001,64,32,5000,ula,1
45184,5738368,-809.7215524286627,0.0001,64,32,5000,ula,1
45216,5742432,-764.7273536341391,0.0001,64,32,5000,ula,1
45248,5746496,-748.3889472339623,0.0001,64,32,5000,ula,1
45280,5750560,-777.2418960486749,0.0001,64,32,5000,ula,1
45312,5754624,-771.943328428507,0.0001,64,32,5000,ula,1
45344,5758688,-774.3836558458178,0.0001,64,32,5000,ula,1
45376,5762752,-804.5988852931544,0.0001,64,32,5000,ula,1
45408,5766816,-780.3330321339454,0.0001,64,32,5000,ula,1
45440,5770880,-786.838049750967,0.0001,64,32,5000,ula,1
45472,5774944,-797.545912757694,0.0001,64,32,5000,ula,1
45504,5779008,-714.803800721852,0.0001,64,32,5000,ula,1
45536,5783072,-744.0429056819434,0.0001,64,32,5000,ula,1
45568,5787136,-705.3860035205918,0.0001,64,32,5000,ula,1
45600,5791200,-731.6203585289672,0.0001,64,32,5000,ula,1
45632,5795264,-751.2247683771893,0.0001,64,32,5000,ula,1
45664,5799328,-794.1649183411566,0.0001,64,32,5000,ula,1
45696,5803392,-763.1026090599214,0.0001,64,32,5000,ula,1
45728,5807456,-784.4816225460186,0.0001,64,32,5000,ula,1
45760,5811520,-754.2526690370519,0.0001,64,32,5000,ula,1
45792,5815584,-758.7025484264906,0.0001,64,32,5000,ula,1
45824,5819648,-799.0881903244184,0.0001,64,32,5000,ula,1
45856,5823712,-744.0349391902644,0.0001,64,32,5000,ula,1
45888,5827776,-774.329083586727,0.0001,64,32,5000,ula,1
45920,5831840,-766.3054067161344,0.0001,64,32,5000,ula,1
45952,5835904,-739.4130447437527,0.0001,64,32,5000,ula,1
45984,5839968,-754.2555132704834,0.0001,64,32,5000,ula,1
46016,5844032,-826.7100176337366,0.0001,64,32,5000,ula,1
46048,5848096,-723.0700627446097,0.0001,64,32,5000,ula,1
46080,5852160,-729.5291708907239,0.0001,64,32,5000,ula,1
46112,5856224,-741.6733236232728,0.0001,64,32,5000,ula,1
46144,5860288,-783.0410071721225,0.0001,64,32,5000,ula,1
