n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
25856,801536,-669.4676372142836,0.0001,16,32,5000,ula,10
25888,802528,-671.3002781391028,0.0001,16,32,5000,ula,10
25920,803520,-696.9101415406756,0.0001,16,32,5000,ula,10
25952,804512,-616.3440112284567,0.0001,16,32,5000,ula,10
25984,805504,-648.928036072694,0.0001,16,32,5000,ula,10
26016,806496,-642.1047587301618,0.0001,16,32,5000,ula,10
26048,807488,-714.3766477259883,0.0001,16,32,5000,ula,10
26080,808480,-642.9951607092739,0.0001,16,32,5000,ula,10
26112,809472,-674.7953033295153,0.0001,16,32,5000,ula,10
26144,810464,-628.4836224156335,0.0001,16,32,5000,ula,10
26176,811456,-689.3606089414557,0.0001,16,32,5000,ula,10
26208,812448,-647.635918723849,0.0001,16,32,5000,ula,10
26240,813440,-666.7008589232327,0.0001,16,32,5000,ula,10
26272,814432,-712.3114312556196,0.0001,16,32,5000,ula,10
26304,815424,-624.6939270175124,0.0001,16,32,5000,ula,10
26336,816416,-739.7377580992834,0.0001,16,32,5000,ula,10
26368,817408,-600.1862055423799,0.0001,16,32,5000,ula,10
26400,818400,-671.9940427115331,0.0001,16,32,5000,ula,10
26432,819392,-567.8675596609637,0.0001,16,32,5000,ula,10
26464,820384,-614.1337032143839,0.0001,16,32,5000,ula,10
26496,821376,-645.451045955156,0.0001,16,32,5000,ula,10
26528,822368,-654.3082153121401,0.0001,16,32,5000,ula,10
26560,823360,-655.6144760851166,0.0001,16,32,5000,ula,10
26592,824352,-694.604260840319,0.0001,16,32,5000,ula,10
26624,825344,-616.4807433328731,0.0001,16,32,5000,ula,10
26656,826336,-641.9506712274406,0.0001,16,32,5000,ula,10
26688,827328,-588.4586356349583,0.0001,16,32,5000,ula,10
26720,828320,-687.6942676793611,0.0001,16,32,5000,ula,10
26752,829312,-615.1332161025437,0.0001,16,32,5000,ula,10
26784,830304,-648.1343621638033,0.0001,16,32,5000,ula,10
26816,831296,-609.3071238894258,0.0001,16,32,5000,ula,10
26848,832288,-665.757542473439,0.0001,16,32,5000,ula,10
26880,833280,-696.0226792779669,0.0001,16,32,5000,ula,10
26912,834272,-665.3418821336403,0.0001,16,32,5000,ula,10
26944,835264,-614.8730522567665,0.0001,16,32,5000,ula,10
26976,836256,-565.3652372489468,0.0001,16,32,5000,ula,10
27008,837248,-628.4568595203594,0.0001,16,32,5000,ula,10
27040,838240,-666.4509342413443,0.0001,16,32,5000,ula,10
27072,839232,-614.2821196063175,0.0001,16,32,5000,ula,10
27104,840224,-598.8667278903919,0.0001,16,32,5000,ula,10
27136,841216,-669.0964619824389,0.0001,16,32,5000,ula,10
27168,842208,-698.0853174423316,0.0001,16,32,5000,ula,10
27200,843200,-647.190638463759,0.0001,16,32,5000,ula,10
27232,844192,-654.6522392789815,0.0001,16,32,5000,ula,10
27264,845184,-685.1791612037753,0.0001,16,32,5000,ula,10
27296,846176,-597.5038241178135,0.0001,16,32,5000,ula,10
27328,847168,-589.6397422508879,0.0001,16,32,5000,ula,10
27360,848160,-615.6031358201224,0.0001,16,32,5000,ula,10
27392,849152,-634.73759419547,0.0001,16,32,5000,ula,10
27424,850144,-692.6967492025409,0.0001,16,32,5000,ula,10
27456,851136,-685.4927229939485,0.0001,16,32,5000,ula,10
27488,852128,-679.5111106152434,0.0001,16,32,5000,ula,10
27520,853120,-596.9133514822638,0.0001,16,32,5000,ula,10
27552,854112,-672.7689354374625,0.0001,16,32,5000,ula,10
27584,855104,-670.8947936972112,0.0001,16,32,5000,ula,10
27616,856096,-687.8329023660875,0.0001,16,32,5000,ula,10
27648,857088,-596.3569378976002,0.0001,16,32,5000,ula,10
27680,858080,-619.0925542594237,0.0001,16,32,5000,ula,10
27712,859072,-717.7016016553329,0.0001,16,32,5000,ula,10
27744,860064,-698.1966937711125,0.0001,16,32,5000,ula,10
27776,861056,-656.0935629381249,0.0001,16,32,5000,ula,10
27808,862048,-693.6207516803756,0.0001,16,32,5000,ula,10
27840,863040,-674.6107747188681,0.0001,16,32,5000,ula,10
27872,864032,-623.8692741435245,0.0001,16,32,5000,ula,10
27904,865024,-680.7893352309529,0.0001,16,32,5000,ula,10
27936,866016,-675.7424450343021,0.0001,16,32,5000,ula,10
27968,867008,-735.5322040999206,0.0001,16,32,5000,ula,10
28000,868000,-617.0793687268957,0.0001,16,32,5000,ula,10
28032,868992,-688.7232004816162,0.0001,16,32,5000,ula,10
28064,869984,-691.9274242714258,0.0001,16,32,5000,ula,10
28096,870976,-607.8410533978125,0.0001,16,32,5000,ula,10
28128,871968,-661.6282507935551,0.0001,16,32,5000,ula,10
28160,872960,-621.0898900315916,0.0001,16,32,5000,ula,10
28192,873952,-676.865287402874,0.0001,16,32,5000,ula,10
28224,874944,-645.4972527593685,0.0001,16,32,5000,ula,10
28256,875936,-595.0660089259537,0.0001,16,32,5000,ula,10
28288,876928,-646.9096017804231,0.0001,16,32,5000,ula,10
28320,877920,-629.015315285035,0.0001,16,32,5000,ula,10
28352,878912,-666.4503737841237,0.0001,16,32,5000,ula,10
28384,879904,-722.5149410828848,0.0001,16,32,5000,ula,10
28416,880896,-722.1895775758674,0.0001,16,32,5000,ula,10
28448,881888,-698.9507836729464,0.0001,16,32,5000,ula,10
28480,882880,-635.0723687662907,0.0001,16,32,5000,ula,10
28512,883872,-655.4427041418893,0.0001,16,32,5000,ula,10
28544,884864,-688.9138419699367,0.0001,16,32,5000,ula,10
28576,885856,-644.3479149408931,0.0001,16,32,5000,ula,10
28608,886848,-683.1114307201677,0.0001,16,32,5000,ula,10
28640,887840,-562.3897086386506,0.0001,16,32,5000,ula,10
28672,888832,-596.7858374179777,0.0001,16,32,5000,ula,10
28704,889824,-663.9265240323261,0.0001,16,32,5000,ula,10
28736,890816,-673.2052348418395,0.0001,16,32,5000,ula,10
28768,891808,-610.7350984279692,0.0001,16,32,5000,ula,10
28800,892800,-618.4025133701825,0.0001,16,32,5000,ula,10
28832,893792,-677.2766961404785,0.0001,16,32,5000,ula,10
28864,894784,-672.4832979174017,0.0001,16,32,5000,ula,10
28896,895776,-691.5095194389072,0.0001,16,32,5000,ula,10
28928,896768,-625.041260378808,0.0001,16,32,5000,ula,10
28960,897760,-728.3064561431879,0.0001,16,32,5000,ula,10
28992,898752,-670.4588650029328,0.0001,16,32,5000,ula,10
29024,899744,-650.0091877771619,0.0001,16,32,5000,ula,10
29056,900736,-683.7209368321174,0.0001,16,32,5000,ula,10
29088,901728,-619.8332282581338,0.0001,16,32,5000,ula,10
29120,902720,-709.569953636552,0.0001,16,32,5000,ula,10
29152,903712,-625.7483993203261,0.0001,16,32,5000,ula,10
29184,904704,-697.9726491743788,0.0001,16,32,5000,ula,10
29216,905696,-638.2380444905716,0.0001,16,32,5000,ula,10
29248,906688,-592.7682591660184,0.0001,16,32,5000,ula,10
29280,907680,-674.1210265663545,0.0001,16,32,5000,ula,10
29312,908672,-626.6800357585882,0.0001,16,32,5000,ula,10
29344,909664,-580.7433664879985,0.0001,16,32,5000,ula,10
29376,910656,-688.8323086291063,0.0001,16,32,5000,ula,10
29408,911648,-595.1040434709747,0.0001,16,32,5000,ula,10
29440,912640,-632.6680997300258,0.0001,16,32,5000,ula,10
29472,913632,-679.0328742103093,0.0001,16,32,5000,ula,10
29504,914624,-683.2816993801033,0.0001,16,32,5000,ula,10
29536,915616,-625.9059502538474,0.0001,16,32,5000,ula,10
29568,916608,-609.1209081516556,0.0001,16,32,5000,ula,10
29600,917600,-598.3293866533037,0.0001,16,32,5000,ula,10
29632,918592,-570.0461124259002,0.0001,16,32,5000,ula,10
29664,919584,-675.3583923112551,0.0001,16,32,5000,ula,10
29696,920576,-623.445340318981,0.0001,16,32,5000,ula,10
29728,921568,-682.0282043358567,0.0001,16,32,5000,ula,10
29760,922560,-640.0479257888147,0.0001,16,32,5000,ula,10
29792,923552,-688.0518971816416,0.0001,16,32,5000,ula,10
29824,924544,-597.9787146000336,0.0001,16,32,5000,ula,10
29856,925536,-692.4627332872276,0.0001,16,32,5000,ula,10
29888,926528,-593.7756221471492,0.0001,16,32,5000,ula,10
29920,927520,-690.2763123343507,0.0001,16,32,5000,ula,10
29952,928512,-678.5922566203482,0.0001,16,32,5000,ula,10
29984,929504,-614.3066835096855,0.0001,16,32,5000,ula,10
30016,930496,-657.9171764024444,0.0001,16,32,5000,ula,10
30048,931488,-709.8102997377479,0.0001,16,32,5000,ula,10
30080,932480,-616.6707971552755,0.0001,16,32,5000,ula,10
30112,933472,-587.9838530457788,0.0001,16,32,5000,ula,10
30144,934464,-652.4547401374284,0.0001,16,32,5000,ula,10
30176,935456,-638.6095953796197,0.0001,16,32,5000,ula,10
30208,936448,-718.3261231707894,0.0001,16,32,5000,ula,10
30240,937440,-698.1093001320942,0.0001,16,32,5000,ula,10
30272,938432,-694.5915403335085,0.0001,16,32,5000,ula,10
30304,939424,-666.5163151229488,0.0001,16,32,5000,ula,10
30336,940416,-727.5571445898646,0.0001,16,32,5000,ula,10
30368,941408,-623.1365713742285,0.0001,16,32,5000,ula,10
30400,942400,-629.4350656279191,0.0001,16,32,5000,ula,10
30432,943392,-614.9842143261757,0.0001,16,32,5000,ula,10
30464,944384,-671.8464529124362,0.0001,16,32,5000,ula,10
30496,945376,-668.0326473945028,0.0001,16,32,5000,ula,10
30528,946368,-686.9603387213132,0.0001,16,32,5000,ula,10
30560,947360,-700.2429169751933,0.0001,16,32,5000,ula,10
30592,948352,-638.9786608681881,0.0001,16,32,5000,ula,10
30624,949344,-611.8793684975661,0.0001,16,32,5000,ula,10
30656,950336,-649.5134903368063,0.0001,16,32,5000,ula,10
30688,951328,-626.1302589039307,0.0001,16,32,5000,ula,10
30720,952320,-651.9330131571385,0.0001,16,32,5000,ula,10
30752,953312,-633.7935925775143,0.0001,16,32,5000,ula,10
30784,954304,-654.0516634335481,0.0001,16,32,5000,ula,10
30816,955296,-606.1538995094908,0.0001,16,32,5000,ula,10
30848,956288,-681.8306094639199,0.0001,16,32,5000,ula,10
30880,957280,-694.5755950356739,0.0001,16,32,5000,ula,10
30912,958272,-690.5854344532102,0.0001,16,32,5000,ula,10
30944,959264,-698.989090231191,0.0001,16,32,5000,ula,10
30976,960256,-611.727264473431,0.0001,16,32,5000,ula,10
31008,961248,-613.6392248344845,0.0001,16,32,5000,ula,10
31040,962240,-617.6606923212183,0.0001,16,32,5000,ula,10
31072,963232,-649.2477655133614,0.0001,16,32,5000,ula,10
31104,964224,-640.2214933539752,0.0001,16,32,5000,ula,10
31136,965216,-667.4468665459606,0.0001,16,32,5000,ula,10
31168,966208,-665.7405159745464,0.0001,16,32,5000,ula,10
31200,967200,-673.9792803840111,0.0001,16,32,5000,ula,10
31232,968192,-719.4024496364967,0.0001,16,32,5000,ula,10
31264,969184,-690.1552328599539,0.0001,16,32,5000,ula,10
31296,970176,-625.6725591182095,0.0001,16,32,5000,ula,10
31328,971168,-568.0111691702353,0.0001,16,32,5000,ula,10
31360,972160,-616.9626744842152,0.0001,16,32,5000,ula,10
31392,973152,-632.0007029344105,0.0001,16,32,5000,ula,10
31424,974144,-623.4910705215025,0.0001,16,32,5000,ula,10
31456,975136,-580.5281209119886,0.0001,16,32,5000,ula,10
31488,976128,-636.1192870084554,0.0001,16,32,5000,ula,10
31520,977120,-657.9115663317572,0.0001,16,32,5000,ula,10
31552,978112,-650.7978523486283,0.0001,16,32,5000,ula,10
31584,979104,-580.5030794641068,0.0001,16,32,5000,ula,10
31616,980096,-687.7365912739552,0.0001,16,32,5000,ula,10
31648,981088,-685.2020574192076,0.0001,16,32,5000,ula,10
31680,982080,-659.9092970265799,0.0001,16,32,5000,ula,10
31712,983072,-652.7437839161574,0.0001,16,32,5000,ula,10
31744,984064,-731.2177545299749,0.0001,16,32,5000,ula,10
31776,985056,-689.3563977923114,0.0001,16,32,5000,ula,10
31808,986048,-668.0313824497398,0.0001,16,32,5000,ula,10
31840,987040,-639.8056389502202,0.0001,16,32,5000,ula,10
31872,988032,-609.3174579417441,0.0001,16,32,5000,ula,10
31904,989024,-668.4272643740275,0.0001,16,32,5000,ula,10
31936,990016,-618.4156973636228,0.0001,16,32,5000,ula,10
31968,991008,-614.4659245710726,0.0001,16,32,5000,ula,10
32000,992000,-670.4798987778746,0.0001,16,32,5000,ula,10
32032,992992,-658.9907704067248,0.0001,16,32,5000,ula,10
32064,993984,-664.2216701446201,0.0001,16,32,5000,ula,10
32096,994976,-590.8186302130221,0.0001,16,32,5000,ula,10
32128,995968,-705.8181685950777,0.0001,16,32,5000,ula,10
32160,996960,-596.4987664182902,0.0001,16,32,5000,ula,10
32192,997952,-602.6830988421044,0.0001,16,32,5000,ula,10
32224,998944,-618.1547617584896,0.0001,16,32,5000,ula,10
32256,999936,-567.7177575583655,0.0001,16,32,5000,ula,10
32288,1000928,-668.3197795788786,0.0001,16,32,5000,ula,10
32320,1001920,-673.129628485353,0.0001,16,32,5000,ula,10
32352,1002912,-618.8405612506652,0.0001,16,32,5000,ula,10
32384,1003904,-645.6965523369084,0.0001,16,32,5000,ula,10
32416,1004896,-587.4487939215527,0.0001,16,32,5000,ula,10
32448,1005888,-580.290220748726,0.0001,16,32,5000,ula,10
32480,1006880,-623.0304176236411,0.0001,16,32,5000,ula,10
32512,1007872,-686.6258677708321,0.0001,16,32,5000,ula,10
32544,1008864,-561.2076037275168,0.0001,16,32,5000,ula,10
32576,1009856,-684.0610943937886,0.0001,16,32,5000,ula,10
32608,1010848,-678.1753209982195,0.0001,16,32,5000,ula,10
32640,1011840,-624.402917574511,0.0001,16,32,5000,ula,10
32672,1012832,-669.4444698164455,0.0001,16,32,5000,ula,10
32704,1013824,-644.9263009785994,0.0001,16,32,5000,ula,10
32736,1014816,-634.3248727949757,0.0001,16,32,5000,ula,10
32768,1015808,-706.3451466346903,0.0001,16,32,5000,ula,10
32800,1016800,-615.9963332237099,0.0001,16,32,5000,ula,10
32832,1017792,-582.7588176961002,0.0001,16,32,5000,ula,10
32864,1018784,-623.3346040058235,0.0001,16,32,5000,ula,10
32896,1019776,-634.9564690227068,0.0001,16,32,5000,ula,10
32928,1020768,-635.6170985407165,0.0001,16,32,5000,ula,10
32960,1021760,-680.8156821611526,0.0001,16,32,5000,ula,10
32992,1022752,-646.3275453052802,0.0001,16,32,5000,ula,10
33024,1023744,-649.4566849011646,0.0001,16,32,5000,ula,10
33056,1024736,-662.91534831883,0.0001,16,32,5000,ula,10
33088,1025728,-637.4208184975844,0.0001,16,32,5000,ula,10
33120,1026720,-668.9589101814558,0.0001,16,32,5000,ula,10
33152,1027712,-617.2333697221039,0.0001,16,32,5000,ula,10
33184,1028704,-679.094505751555,0.0001,16,32,5000,ula,10
33216,1029696,-570.6736987908149,0.0001,16,32,5000,ula,10
33248,1030688,-607.2426349540814,0.0001,16,32,5000,ula,10
33280,1031680,-660.041822494473,0.0001,16,32,5000,ula,10
33312,1032672,-581.729434745235,0.0001,16,32,5000,ula,10
33344,1033664,-616.376023652376,0.0001,16,32,5000,ula,10
33376,1034656,-625.706528488909,0.0001,16,32,5000,ula,10
33408,1035648,-665.2666157818109,0.0001,16,32,5000,ula,10
33440,1036640,-617.7386945250943,0.0001,16,32,5000,ula,10
33472,1037632,-651.5489274384735,0.0001,16,32,5000,ula,10
33504,1038624,-639.9466207067593,0.0001,16,32,5000,ula,10
33536,1039616,-673.7936655067791,0.0001,16,32,5000,ula,10
33568,1040608,-664.5840302254297,0.0001,16,32,5000,ula,10
33600,1041600,-529.9574629569298,0.0001,16,32,5000,ula,10
33632,1042592,-679.4864419465374,0.0001,16,32,5000,ula,10
33664,1043584,-672.3601611709596,0.0001,16,32,5000,ula,10
33696,1044576,-599.9837998230845,0.0001,16,32,5000,ula,10
33728,1045568,-669.2220399459862,0.0001,16,32,5000,ula,10
33760,1046560,-635.0590595477468,0.0001,16,32,5000,ula,10
33792,1047552,-685.5054773297747,0.0001,16,32,5000,ula,10
33824,1048544,-648.3180067583166,0.0001,16,32,5000,ula,10
33856,1049536,-655.9696131371026,0.0001,16,32,5000,ula,10
33888,1050528,-646.4478639427666,0.0001,16,32,5000,ula,10
33920,1051520,-586.0394091356618,0.0001,16,32,5000,ula,10
33952,1052512,-692.7879074268923,0.0001,16,32,5000,ula,10
33984,1053504,-640.2760221791826,0.0001,16,32,5000,ula,10
34016,1054496,-688.5220325936751,0.0001,16,32,5000,ula,10
34048,1055488,-688.4126626810381,0.0001,16,32,5000,ula,10
34080,1056480,-665.6202473775676,0.0001,16,32,5000,ula,10
34112,1057472,-627.5506319603971,0.0001,16,32,5000,ula,10
34144,1058464,-628.843309615538,0.0001,16,32,5000,ula,10
34176,1059456,-618.4269049080193,0.0001,16,32,5000,ula,10
34208,1060448,-609.8466607513902,0.0001,16,32,5000,ula,10
34240,1061440,-594.2451240090155,0.0001,16,32,5000,ula,10
34272,1062432,-670.4561136517186,0.0001,16,32,5000,ula,10
34304,1063424,-619.8333098324495,0.0001,16,32,5000,ula,10
34336,1064416,-596.1495596535144,0.0001,16,32,5000,ula,10
34368,1065408,-629.4280474874561,0.0001,16,32,5000,ula,10
34400,1066400,-675.9977903538478,0.0001,16,32,5000,ula,10
34432,1067392,-615.449082107113,0.0001,16,32,5000,ula,10
34464,1068384,-567.673240142176,0.0001,16,32,5000,ula,10
34496,1069376,-654.6442911885882,0.0001,16,32,5000,ula,10
34528,1070368,-657.6460498120657,0.0001,16,32,5000,ula,10
34560,1071360,-531.0888018348088,0.0001,16,32,5000,ula,10
34592,1072352,-659.7461546699452,0.0001,16,32,5000,ula,10
34624,1073344,-645.9740256358667,0.0001,16,32,5000,ula,10
34656,1074336,-686.5662972478115,0.0001,16,32,5000,ula,10
34688,1075328,-620.78999083046,0.0001,16,32,5000,ula,10
34720,1076320,-612.4110857266081,0.0001,16,32,5000,ula,10
34752,1077312,-549.016950823778,0.0001,16,32,5000,ula,10
34784,1078304,-577.747270437436,0.0001,16,32,5000,ula,10
34816,1079296,-669.6282211385475,0.0001,16,32,5000,ula,10
34848,1080288,-642.540218259795,0.0001,16,32,5000,ula,10
34880,1081280,-625.1441615948247,0.0001,16,32,5000,ula,10
34912,1082272,-643.8971897077029,0.0001,16,32,5000,ula,10
34944,1083264,-651.7943422945006,0.0001,16,32,5000,ula,10
34976,1084256,-566.9419003714046,0.0001,16,32,5000,ula,10
35008,1085248,-684.2121780656538,0.0001,16,32,5000,ula,10
35040,1086240,-639.7250093633619,0.0001,16,32,5000,ula,10
35072,1087232,-664.7328919291988,0.0001,16,32,5000,ula,10
35104,1088224,-590.9150609083434,0.0001,16,32,5000,ula,10
35136,1089216,-612.8180343135803,0.0001,16,32,5000,ula,10
35168,1090208,-643.4020359069071,0.0001,16,32,5000,ula,10
35200,1091200,-644.7557876305973,0.0001,16,32,5000,ula,10
35232,1092192,-663.6572779743104,0.0001,16,32,5000,ula,10
35264,1093184,-595.9616758725111,0.0001,16,32,5000,ula,10
35296,1094176,-651.8219982512643,0.0001,16,32,5000,ula,10
35328,1095168,-647.7082566850702,0.0001,16,32,5000,ula,10
35360,1096160,-657.2274064009276,0.0001,16,32,5000,ula,10
35392,1097152,-653.9712561725664,0.0001,16,32,5000,ula,10
35424,1098144,-577.5179828194497,0.0001,16,32,5000,ula,10
35456,1099136,-627.4872899506935,0.0001,16,32,5000,ula,10
35488,1100128,-619.2434375309189,0.0001,16,32,5000,ula,10
35520,1101120,-603.3328785398861,0.0001,16,32,5000,ula,10
35552,1102112,-580.0143607758968,0.0001,16,32,5000,ula,10
35584,1103104,-670.8727807213278,0.0001,16,32,5000,ula,10
35616,1104096,-645.2878250742125,0.0001,16,32,5000,ula,10
35648,1105088,-649.029756215421,0.0001,16,32,5000,ula,10
35680,1106080,-597.2152761277663,0.0001,16,32,5000,ula,10
35712,1107072,-681.6494156226718,0.0001,16,32,5000,ula,10
35744,1108064,-558.4683825933388,0.0001,16,32,5000,ula,10
35776,1109056,-609.243451572025,0.0001,16,32,5000,ula,10
35808,1110048,-576.1300997399268,0.0001,16,32,5000,ula,10
35840,1111040,-586.7188629561516,0.0001,16,32,5000,ula,10
35872,1112032,-648.5511891884153,0.0001,16,32,5000,ula,10
35904,1113024,-589.9208877800157,0.0001,16,32,5000,ula,10
35936,1114016,-633.413743404862,0.0001,16,32,5000,ula,10
35968,1115008,-622.6208154405749,0.0001,16,32,5000,ula,10
36000,1116000,-676.9170148953797,0.0001,16,32,5000,ula,10
36032,1116992,-608.8526189764985,0.0001,16,32,5000,ula,10
36064,1117984,-705.9199376603466,0.0001,16,32,5000,ula,10
36096,1118976,-672.7515594282116,0.0001,16,32,5000,ula,10
36128,1119968,-642.6788699335843,0.0001,16,32,5000,ula,10
36160,1120960,-624.4945505860569,0.0001,16,32,5000,ula,10
36192,1121952,-631.7150069798687,0.0001,16,32,5000,ula,10
36224,1122944,-650.8898514423895,0.0001,16,32,5000,ula,10
36256,1123936,-605.176890083683,0.0001,16,32,5000,ula,10
36288,1124928,-680.0775382441608,0.0001,16,32,5000,ula,10
36320,1125920,-662.7608508694761,0.0001,16,32,5000,ula,10
36352,1126912,-582.7081960226204,0.0001,16,32,5000,ula,10
36384,1127904,-620.1527567977076,0.0001,16,32,5000,ula,10
36416,1128896,-640.6892589394741,0.0001,16,32,5000,ula,10
36448,1129888,-656.9401424296344,0.0001,16,32,5000,ula,10
36480,1130880,-587.4912862999718,0.0001,16,32,5000,ula,10
36512,1131872,-652.1435236440382,0.0001,16,32,5000,ula,10
36544,1132864,-585.7270276991427,0.0001,16,32,5000,ula,10
36576,1133856,-672.5808672018317,0.0001,16,32,5000,ula,10
36608,1134848,-676.3269238229527,0.0001,16,32,5000,ula,10
36640,1135840,-628.3066387933986,0.0001,16,32,5000,ula,10
36672,1136832,-647.5821209648759,0.0001,16,32,5000,ula,10
36704,1137824,-582.3371503444213,0.0001,16,32,5000,ula,10
36736,1138816,-659.1661564408042,0.0001,16,32,5000,ula,10
36768,1139808,-671.2823485569518,0.0001,16,32,5000,ula,10
36800,1140800,-526.7939549199053,0.0001,16,32,5000,ula,10
36832,1141792,-664.1439081241926,0.0001,16,32,5000,ula,10
36864,1142784,-661.4381260664326,0.0001,16,32,5000,ula,10
36896,1143776,-658.0979564770558,0.0001,16,32,5000,ula,10
36928,1144768,-666.6596330152092,0.0001,16,32,5000,ula,10
36960,1145760,-654.8700082300167,0.0001,16,32,5000,ula,10
36992,1146752,-613.8596456723801,0.0001,16,32,5000,ula,10
37024,1147744,-657.6992600763278,0.0001,16,32,5000,ula,10
37056,1148736,-634.994405723486,0.0001,16,32,5000,ula,10
37088,1149728,-629.8246557908611,0.0001,16,32,5000,ula,10
37120,1150720,-571.4206989501981,0.0001,16,32,5000,ula,10
37152,1151712,-675.61955811613,0.0001,16,32,5000,ula,10
37184,1152704,-588.0367093010456,0.0001,16,32,5000,ula,10
37216,1153696,-663.7996258648284,0.0001,16,32,5000,ula,10
37248,1154688,-622.9294082534319,0.0001,16,32,5000,ula,10
37280,1155680,-625.1844566192385,0.0001,16,32,5000,ula,10
37312,1156672,-642.417581771455,0.0001,16,32,5000,ula,10
37344,1157664,-628.1334010972475,0.0001,16,32,5000,ula,10
37376,1158656,-697.6397038098861,0.0001,16,32,5000,ula,10
37408,1159648,-602.8591099619371,0.0001,16,32,5000,ula,10
37440,1160640,-631.4678191885772,0.0001,16,32,5000,ula,10
37472,1161632,-596.4378274386324,0.0001,16,32,5000,ula,10
37504,1162624,-638.475522193019,0.0001,16,32,5000,ula,10
37536,1163616,-549.7513692405043,0.0001,16,32,5000,ula,10
37568,1164608,-683.8057406416548,0.0001,16,32,5000,ula,10
37600,1165600,-633.8110594790217,0.0001,16,32,5000,ula,10
37632,1166592,-713.634807027817,0.0001,16,32,5000,ula,10
37664,1167584,-665.9814766830547,0.0001,16,32,5000,ula,10
37696,1168576,-557.2742199870821,0.0001,16,32,5000,ula,10
37728,1169568,-635.0611115656267,0.0001,16,32,5000,ula,10
37760,1170560,-584.1683459279631,0.0001,16,32,5000,ula,10
37792,1171552,-545.7642364508812,0.0001,16,32,5000,ula,10
37824,1172544,-605.5153384297837,0.0001,16,32,5000,ula,10
37856,1173536,-688.2078555805668,0.0001,16,32,5000,ula,10
37888,1174528,-635.5037606678767,0.0001,16,32,5000,ula,10
37920,1175520,-636.8855718606854,0.0001,16,32,5000,ula,10
37952,1176512,-668.0494669094767,0.0001,16,32,5000,ula,10
37984,1177504,-652.07978477238,0.0001,16,32,5000,ula,10
38016,1178496,-648.5769092568866,0.0001,16,32,5000,ula,10
38048,1179488,-674.2199406721284,0.0001,16,32,5000,ula,10
38080,1180480,-615.505194424842,0.0001,16,32,5000,ula,10
38112,1181472,-693.8247078167595,0.0001,16,32,5000,ula,10
38144,1182464,-632.5682459522047,0.0001,16,32,5000,ula,10
38176,1183456,-616.3958103894128,0.0001,16,32,5000,ula,10
38208,1184448,-633.4540453518144,0.0001,16,32,5000,ula,10
38240,1185440,-632.7019844518774,0.0001,16,32,5000,ula,10
38272,1186432,-648.4025157084264,0.0001,16,32,5000,ula,10
38304,1187424,-654.1322317769136,0.0001,16,32,5000,ula,10
38336,1188416,-621.2471341227147,0.0001,16,32,5000,ula,10
38368,1189408,-614.7275516183852,0.0001,16,32,5000,ula,10
38400,1190400,-680.7465327781553,0.0001,16,32,5000,ula,10
38432,1191392,-649.3482330283416,0.0001,16,32,5000,ula,10
38464,1192384,-570.6541051673264,0.0001,16,32,5000,ula,10
38496,1193376,-648.0422185041405,0.0001,16,32,5000,ula,10
38528,1194368,-605.9413504493269,0.0001,16,32,5000,ula,10
38560,1195360,-675.0184567312602,0.0001,16,32,5000,ula,10
38592,1196352,-548.634158743174,0.0001,16,32,5000,ula,10
38624,1197344,-601.7430183621856,0.0001,16,32,5000,ula,10
38656,1198336,-609.03890292015,0.0001,16,32,5000,ula,10
38688,1199328,-570.1494731041299,0.0001,16,32,5000,ula,10
38720,1200320,-692.0278567004461,0.0001,16,32,5000,ula,10
38752,1201312,-600.3692737284633,0.0001,16,32,5000,ula,10
38784,1202304,-687.7012161629865,0.0001,16,32,5000,ula,10
38816,1203296,-612.782229726114,0.0001,16,32,5000,ula,10
38848,1204288,-615.1786024754149,0.0001,16,32,5000,ula,10
38880,1205280,-580.301590433213,0.0001,16,32,5000,ula,10
38912,1206272,-595.2490438207387,0.0001,16,32,5000,ula,10
38944,1207264,-617.1854807268185,0.0001,16,32,5000,ula,10
38976,1208256,-662.445582374328,0.0001,16,32,5000,ula,10
39008,1209248,-600.3062059360504,0.0001,16,32,5000,ula,10
39040,1210240,-635.7236034608486,0.0001,16,32,5000,ula,10
39072,1211232,-616.0995655082476,0.0001,16,32,5000,ula,10
39104,1212224,-655.368620446153,0.0001,16,32,5000,ula,10
39136,1213216,-559.0335614993228,0.0001,16,32,5000,ula,10
39168,1214208,-659.8997291509992,0.0001,16,32,5000,ula,10
39200,1215200,-650.2689701234002,0.0001,16,32,5000,ula,10
39232,1216192,-635.110417080518,0.0001,16,32,5000,ula,10
39264,1217184,-620.7108222626249,0.0001,16,32,5000,ula,10
39296,1218176,-581.3228155753646,0.0001,16,32,5000,ula,10
39328,1219168,-573.1514929270428,0.0001,16,32,5000,ula,10
39360,1220160,-661.5384754739887,0.0001,16,32,5000,ula,10
39392,1221152,-620.0607177683996,0.0001,16,32,5000,ula,10
39424,1222144,-609.3124135952481,0.0001,16,32,5000,ula,10
39456,1223136,-635.023479283435,0.0001,16,32,5000,ula,10
39488,1224128,-675.8161456682774,0.0001,16,32,5000,ula,10
39520,1225120,-647.9279302292013,0.0001,16,32,5000,ula,10
39552,1226112,-645.7755049814343,0.0001,16,32,5000,ula,10
39584,1227104,-599.2011500810523,0.0001,16,32,5000,ula,10
