n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
28960,897760,-634.7423128136871,0.0001,16,32,5000,ula,9
28992,898752,-646.1521792034051,0.0001,16,32,5000,ula,9
29024,899744,-664.050383545611,0.0001,16,32,5000,ula,9
29056,900736,-572.5454141443622,0.0001,16,32,5000,ula,9
29088,901728,-610.8396341097978,0.0001,16,32,5000,ula,9
29120,902720,-570.1167987180726,0.0001,16,32,5000,ula,9
29152,903712,-592.7621865218481,0.0001,16,32,5000,ula,9
29184,904704,-682.5695209667422,0.0001,16,32,5000,ula,9
29216,905696,-694.2137885262636,0.0001,16,32,5000,ula,9
29248,906688,-636.3094643803815,0.0001,16,32,5000,ula,9
29280,907680,-581.8887350028772,0.0001,16,32,5000,ula,9
29312,908672,-666.4359379923136,0.0001,16,32,5000,ula,9
29344,909664,-643.8558714422219,0.0001,16,32,5000,ula,9
29376,910656,-647.7881035481817,0.0001,16,32,5000,ula,9
29408,911648,-625.9143175348969,0.0001,16,32,5000,ula,9
29440,912640,-657.8330365333599,0.0001,16,32,5000,ula,9
29472,913632,-647.7153065749004,0.0001,16,32,5000,ula,9
29504,914624,-637.4905807191386,0.0001,16,32,5000,ula,9
29536,915616,-630.6736405843238,0.0001,16,32,5000,ula,9
29568,916608,-684.6389042680195,0.0001,16,32,5000,ula,9
29600,917600,-667.031144127986,0.0001,16,32,5000,ula,9
29632,918592,-643.4616699086203,0.0001,16,32,5000,ula,9
29664,919584,-724.5423304693659,0.0001,16,32,5000,ula,9
29696,920576,-696.0774898309952,0.0001,16,32,5000,ula,9
29728,921568,-611.7233570834162,0.0001,16,32,5000,ula,9
29760,922560,-605.0909134122942,0.0001,16,32,5000,ula,9
29792,923552,-603.5655463748955,0.0001,16,32,5000,ula,9
29824,924544,-670.8048680298036,0.0001,16,32,5000,ula,9
29856,925536,-664.0156622521995,0.0001,16,32,5000,ula,9
29888,926528,-664.0498188492046,0.0001,16,32,5000,ula,9
29920,927520,-636.8607077592624,0.0001,16,32,5000,ula,9
29952,928512,-624.2735915373204,0.0001,16,32,5000,ula,9
29984,929504,-590.1149449029975,0.0001,16,32,5000,ula,9
30016,930496,-676.9495066827042,0.0001,16,32,5000,ula,9
30048,931488,-662.8881330183282,0.0001,16,32,5000,ula,9
30080,932480,-637.23143001503,0.0001,16,32,5000,ula,9
30112,933472,-684.667096211507,0.0001,16,32,5000,ula,9
30144,934464,-551.4181194321942,0.0001,16,32,5000,ula,9
30176,935456,-641.0361779803626,0.0001,16,32,5000,ula,9
30208,936448,-565.5675541794462,0.0001,16,32,5000,ula,9
30240,937440,-664.0862099514579,0.0001,16,32,5000,ula,9
30272,938432,-565.5588441042077,0.0001,16,32,5000,ula,9
30304,939424,-642.187327982079,0.0001,16,32,5000,ula,9
30336,940416,-690.953786444056,0.0001,16,32,5000,ula,9
30368,941408,-692.2539249604968,0.0001,16,32,5000,ula,9
30400,942400,-698.9141889873736,0.0001,16,32,5000,ula,9
30432,943392,-600.9871718155352,0.0001,16,32,5000,ula,9
30464,944384,-595.9139005382394,0.0001,16,32,5000,ula,9
30496,945376,-662.2781705394908,0.0001,16,32,5000,ula,9
30528,946368,-613.5244088888372,0.0001,16,32,5000,ula,9
30560,947360,-688.9520997321813,0.0001,16,32,5000,ula,9
30592,948352,-618.4408892258342,0.0001,16,32,5000,ula,9
30624,949344,-591.7199308731001,0.0001,16,32,5000,ula,9
30656,950336,-609.369999344556,0.0001,16,32,5000,ula,9
30688,951328,-630.2865860204164,0.0001,16,32,5000,ula,9
30720,952320,-656.5492572594487,0.0001,16,32,5000,ula,9
30752,953312,-645.1509875321333,0.0001,16,32,5000,ula,9
30784,954304,-565.0346230649317,0.0001,16,32,5000,ula,9
30816,955296,-707.7921160008384,0.0001,16,32,5000,ula,9
30848,956288,-661.3930954611996,0.0001,16,32,5000,ula,9
30880,957280,-620.270026971776,0.0001,16,32,5000,ula,9
30912,958272,-699.5792815372803,0.0001,16,32,5000,ula,9
30944,959264,-647.3306149805989,0.0001,16,32,5000,ula,9
30976,960256,-599.2521332741773,0.0001,16,32,5000,ula,9
31008,961248,-565.8018748267167,0.0001,16,32,5000,ula,9
31040,962240,-617.6733810587673,0.0001,16,32,5000,ula,9
31072,963232,-688.6192970251213,0.0001,16,32,5000,ula,9
31104,964224,-554.4166382145585,0.0001,16,32,5000,ula,9
31136,965216,-664.3852929614961,0.0001,16,32,5000,ula,9
31168,966208,-639.6893035060615,0.0001,16,32,5000,ula,9
31200,967200,-630.7082194321287,0.0001,16,32,5000,ula,9
31232,968192,-622.2858629680653,0.0001,16,32,5000,ula,9
31264,969184,-722.4786351728025,0.0001,16,32,5000,ula,9
31296,970176,-597.7937035959889,0.0001,16,32,5000,ula,9
31328,971168,-621.8992636663692,0.0001,16,32,5000,ula,9
31360,972160,-646.6667094064087,0.0001,16,32,5000,ula,9
31392,973152,-679.0530844750293,0.0001,16,32,5000,ula,9
31424,974144,-631.5372394412638,0.0001,16,32,5000,ula,9
31456,975136,-628.2300845064425,0.0001,16,32,5000,ula,9
31488,976128,-652.6850470600325,0.0001,16,32,5000,ula,9
31520,977120,-715.425083418546,0.0001,16,32,5000,ula,9
31552,978112,-649.6602806427444,0.0001,16,32,5000,ula,9
31584,979104,-539.8688811279418,0.0001,16,32,5000,ula,9
31616,980096,-651.6301055613786,0.0001,16,32,5000,ula,9
31648,981088,-614.9385759317727,0.0001,16,32,5000,ula,9
31680,982080,-691.3773754576122,0.0001,16,32,5000,ula,9
31712,983072,-655.5134534632108,0.0001,16,32,5000,ula,9
31744,984064,-697.7220369637821,0.0001,16,32,5000,ula,9
31776,985056,-568.854712318649,0.0001,16,32,5000,ula,9
31808,986048,-565.4709943842121,0.0001,16,32,5000,ula,9
31840,987040,-623.2391892729012,0.0001,16,32,5000,ula,9
31872,988032,-684.4615614485798,0.0001,16,32,5000,ula,9
31904,989024,-656.9017844948685,0.0001,16,32,5000,ula,9
31936,990016,-670.0937496398365,0.0001,16,32,5000,ula,9
31968,991008,-665.4783469567121,0.0001,16,32,5000,ula,9
32000,992000,-635.7661998738016,0.0001,16,32,5000,ula,9
32032,992992,-693.3745606350358,0.0001,16,32,5000,ula,9
32064,993984,-599.6668655979793,0.0001,16,32,5000,ula,9
32096,994976,-662.645665310453,0.0001,16,32,5000,ula,9
32128,995968,-651.3857591374261,0.0001,16,32,5000,ula,9
32160,996960,-621.3860610837537,0.0001,16,32,5000,ula,9
32192,997952,-601.6320215138803,0.0001,16,32,5000,ula,9
32224,998944,-597.6775295127538,0.0001,16,32,5000,ula,9
32256,999936,-628.8539085336034,0.0001,16,32,5000,ula,9
32288,1000928,-617.8065509155573,0.0001,16,32,5000,ula,9
32320,1001920,-627.5533171138616,0.0001,16,32,5000,ula,9
32352,1002912,-628.6886604293459,0.0001,16,32,5000,ula,9
32384,1003904,-578.7271047495491,0.0001,16,32,5000,ula,9
32416,1004896,-648.4757239847225,0.0001,16,32,5000,ula,9
32448,1005888,-691.6943317261677,0.0001,16,32,5000,ula,9
32480,1006880,-641.283729958831,0.0001,16,32,5000,ula,9
32512,1007872,-670.6528515215925,0.0001,16,32,5000,ula,9
32544,1008864,-669.2507695153193,0.0001,16,32,5000,ula,9
32576,1009856,-632.1588745778774,0.0001,16,32,5000,ula,9
32608,1010848,-657.0484580493168,0.0001,16,32,5000,ula,9
32640,1011840,-566.9084172965144,0.0001,16,32,5000,ula,9
32672,1012832,-650.7653326209248,0.0001,16,32,5000,ula,9
32704,1013824,-626.8817832816545,0.0001,16,32,5000,ula,9
32736,1014816,-681.206820425588,0.0001,16,32,5000,ula,9
32768,1015808,-682.3874734175678,0.0001,16,32,5000,ula,9
32800,1016800,-599.9314371469251,0.0001,16,32,5000,ula,9
32832,1017792,-637.9537501863322,0.0001,16,32,5000,ula,9
32864,1018784,-583.2450654413013,0.0001,16,32,5000,ula,9
32896,1019776,-629.0845086501369,0.0001,16,32,5000,ula,9
32928,1020768,-609.5877782440837,0.0001,16,32,5000,ula,9
32960,1021760,-678.0730219615026,0.0001,16,32,5000,ula,9
32992,1022752,-568.7477182174396,0.0001,16,32,5000,ula,9
33024,1023744,-655.3307569806315,0.0001,16,32,5000,ula,9
33056,1024736,-653.2957741884692,0.0001,16,32,5000,ula,9
33088,1025728,-603.6909737501746,0.0001,16,32,5000,ula,9
33120,1026720,-684.1876580888247,0.0001,16,32,5000,ula,9
33152,1027712,-647.9489470343275,0.0001,16,32,5000,ula,9
33184,1028704,-677.971910734262,0.0001,16,32,5000,ula,9
33216,1029696,-622.9502619907199,0.0001,16,32,5000,ula,9
33248,1030688,-581.5815878501534,0.0001,16,32,5000,ula,9
33280,1031680,-596.0490526027995,0.0001,16,32,5000,ula,9
33312,1032672,-646.5191250670522,0.0001,16,32,5000,ula,9
33344,1033664,-596.669097915379,0.0001,16,32,5000,ula,9
33376,1034656,-653.9200056127492,0.0001,16,32,5000,ula,9
33408,1035648,-664.51821940747,0.0001,16,32,5000,ula,9
33440,1036640,-632.9362631804444,0.0001,16,32,5000,ula,9
33472,1037632,-637.649498665079,0.0001,16,32,5000,ula,9
33504,1038624,-620.1282299066662,0.0001,16,32,5000,ula,9
33536,1039616,-660.105233938543,0.0001,16,32,5000,ula,9
33568,1040608,-641.7758118886405,0.0001,16,32,5000,ula,9
33600,1041600,-649.4987297206477,0.0001,16,32,5000,ula,9
33632,1042592,-643.4819174301026,0.0001,16,32,5000,ula,9
33664,1043584,-594.2632714443688,0.0001,16,32,5000,ula,9
33696,1044576,-563.5823950502613,0.0001,16,32,5000,ula,9
33728,1045568,-621.1058852287777,0.0001,16,32,5000,ula,9
33760,1046560,-628.1263970011976,0.0001,16,32,5000,ula,9
33792,1047552,-641.2187425502283,0.0001,16,32,5000,ula,9
33824,1048544,-662.4392472093848,0.0001,16,32,5000,ula,9
33856,1049536,-591.6085515634036,0.0001,16,32,5000,ula,9
33888,1050528,-657.6552520897627,0.0001,16,32,5000,ula,9
33920,1051520,-648.3125402855298,0.0001,16,32,5000,ula,9
33952,1052512,-694.5772902227922,0.0001,16,32,5000,ula,9
33984,1053504,-644.0189417945517,0.0001,16,32,5000,ula,9
34016,1054496,-606.1311584885689,0.0001,16,32,5000,ula,9
34048,1055488,-663.9423147237479,0.0001,16,32,5000,ula,9
34080,1056480,-632.5225554010514,0.0001,16,32,5000,ula,9
34112,1057472,-620.3509829163971,0.0001,16,32,5000,ula,9
34144,1058464,-641.5093235514859,0.0001,16,32,5000,ula,9
34176,1059456,-687.0997421994288,0.0001,16,32,5000,ula,9
34208,1060448,-618.3641507086322,0.0001,16,32,5000,ula,9
34240,1061440,-676.8427914061479,0.0001,16,32,5000,ula,9
34272,1062432,-628.9352951251797,0.0001,16,32,5000,ula,9
34304,1063424,-686.6428837971571,0.0001,16,32,5000,ula,9
34336,1064416,-635.9705240231234,0.0001,16,32,5000,ula,9
34368,1065408,-646.0688092766912,0.0001,16,32,5000,ula,9
34400,1066400,-572.3603010256921,0.0001,16,32,5000,ula,9
34432,1067392,-641.101724234224,0.0001,16,32,5000,ula,9
34464,1068384,-640.1231998405938,0.0001,16,32,5000,ula,9
34496,1069376,-621.0601083954745,0.0001,16,32,5000,ula,9
34528,1070368,-562.1265456374041,0.0001,16,32,5000,ula,9
34560,1071360,-666.5584271181547,0.0001,16,32,5000,ula,9
34592,1072352,-702.1196260491989,0.0001,16,32,5000,ula,9
34624,1073344,-623.2084157532299,0.0001,16,32,5000,ula,9
34656,1074336,-540.8964283960801,0.0001,16,32,5000,ula,9
34688,1075328,-651.8197768732232,0.0001,16,32,5000,ula,9
34720,1076320,-597.6770553369141,0.0001,16,32,5000,ula,9
34752,1077312,-627.8688025246768,0.0001,16,32,5000,ula,9
34784,1078304,-630.3211282179949,0.0001,16,32,5000,ula,9
34816,1079296,-646.0809624558098,0.0001,16,32,5000,ula,9
34848,1080288,-580.360686434512,0.0001,16,32,5000,ula,9
34880,1081280,-660.6071739683749,0.0001,16,32,5000,ula,9
34912,1082272,-602.5455026741039,0.0001,16,32,5000,ula,9
34944,1083264,-655.5842223904316,0.0001,16,32,5000,ula,9
34976,1084256,-654.7264864978812,0.0001,16,32,5000,ula,9
35008,1085248,-649.9305150805437,0.0001,16,32,5000,ula,9
35040,1086240,-643.9971989425171,0.0001,16,32,5000,ula,9
35072,1087232,-667.6753852867168,0.0001,16,32,5000,ula,9
35104,1088224,-649.6555609304404,0.0001,16,32,5000,ula,9
35136,1089216,-643.7894001669121,0.0001,16,32,5000,ula,9
35168,1090208,-653.6748910006393,0.0001,16,32,5000,ula,9
35200,1091200,-602.7968619874447,0.0001,16,32,5000,ula,9
35232,1092192,-601.316091910985,0.0001,16,32,5000,ula,9
35264,1093184,-643.2297783738077,0.0001,16,32,5000,ula,9
35296,1094176,-560.1580540805435,0.0001,16,32,5000,ula,9
35328,1095168,-587.7136424248433,0.0001,16,32,5000,ula,9
35360,1096160,-671.5442856082369,0.0001,16,32,5000,ula,9
35392,1097152,-658.5446608154587,0.0001,16,32,5000,ula,9
35424,1098144,-654.2507657538983,0.0001,16,32,5000,ula,9
35456,1099136,-673.6707138347431,0.0001,16,32,5000,ula,9
35488,1100128,-639.3635747204759,0.0001,16,32,5000,ula,9
35520,1101120,-561.6972092913717,0.0001,16,32,5000,ula,9
35552,1102112,-580.4936412114231,0.0001,16,32,5000,ula,9
35584,1103104,-665.9426100592276,0.0001,16,32,5000,ula,9
35616,1104096,-639.4726155802316,0.0001,16,32,5000,ula,9
35648,1105088,-616.854225613306,0.0001,16,32,5000,ula,9
35680,1106080,-643.1454550897399,0.0001,16,32,5000,ula,9
35712,1107072,-633.6105647181583,0.0001,16,32,5000,ula,9
35744,1108064,-681.0385007773343,0.0001,16,32,5000,ula,9
35776,1109056,-650.9480288491941,0.0001,16,32,5000,ula,9
35808,1110048,-662.1512833523169,0.0001,16,32,5000,ula,9
35840,1111040,-623.7974040588106,0.0001,16,32,5000,ula,9
35872,1112032,-634.5264661262776,0.0001,16,32,5000,ula,9
35904,1113024,-659.998347828701,0.0001,16,32,5000,ula,9
35936,1114016,-671.3861162647951,0.0001,16,32,5000,ula,9
35968,1115008,-727.280898007419,0.0001,16,32,5000,ula,9
36000,1116000,-680.5695884921296,0.0001,16,32,5000,ula,9
36032,1116992,-562.8720429963565,0.0001,16,32,5000,ula,9
36064,1117984,-597.1647853301998,0.0001,16,32,5000,ula,9
36096,1118976,-614.3909627624544,0.0001,16,32,5000,ula,9
36128,1119968,-664.4407400278259,0.0001,16,32,5000,ula,9
36160,1120960,-629.1566407931266,0.0001,16,32,5000,ula,9
36192,1121952,-578.430570393412,0.0001,16,32,5000,ula,9
36224,1122944,-645.54990031677,0.0001,16,32,5000,ula,9
36256,1123936,-667.0658498717665,0.0001,16,32,5000,ula,9
36288,1124928,-664.5410198609729,0.0001,16,32,5000,ula,9
36320,1125920,-636.2840411825696,0.0001,16,32,5000,ula,9
36352,1126912,-695.0936036450557,0.0001,16,32,5000,ula,9
36384,1127904,-670.7002808314301,0.0001,16,32,5000,ula,9
36416,1128896,-588.6630841137777,0.0001,16,32,5000,ula,9
36448,1129888,-633.472360675783,0.0001,16,32,5000,ula,9
36480,1130880,-637.8751495904943,0.0001,16,32,5000,ula,9
36512,1131872,-654.4447869169236,0.0001,16,32,5000,ula,9
36544,1132864,-632.7654640104955,0.0001,16,32,5000,ula,9
36576,1133856,-633.8250219817957,0.0001,16,32,5000,ula,9
36608,1134848,-574.7864212041163,0.0001,16,32,5000,ula,9
36640,1135840,-650.0729663861099,0.0001,16,32,5000,ula,9
36672,1136832,-657.4567483873877,0.0001,16,32,5000,ula,9
36704,1137824,-584.9605890190215,0.0001,16,32,5000,ula,9
36736,1138816,-649.0721377195407,0.0001,16,32,5000,ula,9
36768,1139808,-684.2026687633685,0.0001,16,32,5000,ula,9
36800,1140800,-581.4271479052853,0.0001,16,32,5000,ula,9
36832,1141792,-677.4898644742374,0.0001,16,32,5000,ula,9
36864,1142784,-633.3576175645954,0.0001,16,32,5000,ula,9
36896,1143776,-606.4839478448968,0.0001,16,32,5000,ula,9
36928,1144768,-615.5391895319693,0.0001,16,32,5000,ula,9
36960,1145760,-614.5008156059499,0.0001,16,32,5000,ula,9
36992,1146752,-677.3448031766371,0.0001,16,32,5000,ula,9
37024,1147744,-626.2912313187386,0.0001,16,32,5000,ula,9
37056,1148736,-662.0082426725373,0.0001,16,32,5000,ula,9
37088,1149728,-665.2286673581292,0.0001,16,32,5000,ula,9
37120,1150720,-679.6148122292853,0.0001,16,32,5000,ula,9
37152,1151712,-620.6327347921252,0.0001,16,32,5000,ula,9
37184,1152704,-600.818898913461,0.0001,16,32,5000,ula,9
37216,1153696,-597.4149939881438,0.0001,16,32,5000,ula,9
37248,1154688,-599.6661367270924,0.0001,16,32,5000,ula,9
37280,1155680,-627.7057822733043,0.0001,16,32,5000,ula,9
37312,1156672,-592.917995766562,0.0001,16,32,5000,ula,9
37344,1157664,-651.067486962184,0.0001,16,32,5000,ula,9
37376,1158656,-625.0147411045155,0.0001,16,32,5000,ula,9
37408,1159648,-643.2505270588683,0.0001,16,32,5000,ula,9
37440,1160640,-567.2132704308825,0.0001,16,32,5000,ula,9
37472,1161632,-560.6710191171452,0.0001,16,32,5000,ula,9
37504,1162624,-615.769013928407,0.0001,16,32,5000,ula,9
37536,1163616,-551.7414426620122,0.0001,16,32,5000,ula,9
37568,1164608,-565.647456400132,0.0001,16,32,5000,ula,9
37600,1165600,-674.5944045022559,0.0001,16,32,5000,ula,9
37632,1166592,-591.7112949761901,0.0001,16,32,5000,ula,9
37664,1167584,-645.9407535839956,0.0001,16,32,5000,ula,9
37696,1168576,-598.5328789527663,0.0001,16,32,5000,ula,9
37728,1169568,-663.7771756731553,0.0001,16,32,5000,ula,9
37760,1170560,-660.2328652678088,0.0001,16,32,5000,ula,9
37792,1171552,-604.5355136232051,0.0001,16,32,5000,ula,9
37824,1172544,-614.5372783718954,0.0001,16,32,5000,ula,9
37856,1173536,-652.9842032460816,0.0001,16,32,5000,ula,9
37888,1174528,-577.2784631941993,0.0001,16,32,5000,ula,9
37920,1175520,-664.9812141616882,0.0001,16,32,5000,ula,9
37952,1176512,-641.3079485721856,0.0001,16,32,5000,ula,9
37984,1177504,-660.3164502519957,0.0001,16,32,5000,ula,9
38016,1178496,-681.4159452942821,0.0001,16,32,5000,ula,9
38048,1179488,-669.1974902461031,0.0001,16,32,5000,ula,9
38080,1180480,-637.4081226344348,0.0001,16,32,5000,ula,9
38112,1181472,-617.6583596056977,0.0001,16,32,5000,ula,9
38144,1182464,-611.8569048009032,0.0001,16,32,5000,ula,9
38176,1183456,-548.3428255426833,0.0001,16,32,5000,ula,9
38208,1184448,-657.5697624378311,0.0001,16,32,5000,ula,9
38240,1185440,-673.3566001421777,0.0001,16,32,5000,ula,9
38272,1186432,-693.0668871959118,0.0001,16,32,5000,ula,9
38304,1187424,-642.7102334516592,0.0001,16,32,5000,ula,9
38336,1188416,-656.340149050117,0.0001,16,32,5000,ula,9
38368,1189408,-523.8010272312167,0.0001,16,32,5000,ula,9
38400,1190400,-582.3247954084242,0.0001,16,32,5000,ula,9
38432,1191392,-644.2680384585883,0.0001,16,32,5000,ula,9
38464,1192384,-648.1243700383113,0.0001,16,32,5000,ula,9
38496,1193376,-619.8105419200903,0.0001,16,32,5000,ula,9
38528,1194368,-664.9277092966988,0.0001,16,32,5000,ula,9
38560,1195360,-558.6011365269153,0.0001,16,32,5000,ula,9
38592,1196352,-660.0299310563436,0.0001,16,32,5000,ula,9
38624,1197344,-546.8126621600704,0.0001,16,32,5000,ula,9
38656,1198336,-624.8302057205275,0.0001,16,32,5000,ula,9
38688,1199328,-628.5443275554316,0.0001,16,32,5000,ula,9
38720,1200320,-544.0944060269024,0.0001,16,32,5000,ula,9
38752,1201312,-610.5505346613639,0.0001,16,32,5000,ula,9
38784,1202304,-625.6571940685152,0.0001,16,32,5000,ula,9
38816,1203296,-593.5354655486643,0.0001,16,32,5000,ula,9
38848,1204288,-669.8592736840244,0.0001,16,32,5000,ula,9
38880,1205280,-684.4410422880387,0.0001,16,32,5000,ula,9
38912,1206272,-561.837296578499,0.0001,16,32,5000,ula,9
38944,1207264,-665.7379457765635,0.0001,16,32,5000,ula,9
38976,1208256,-614.2810010025127,0.0001,16,32,5000,ula,9
39008,1209248,-685.0133832113042,0.0001,16,32,5000,ula,9
39040,1210240,-636.870883624996,0.0001,16,32,5000,ula,9
39072,1211232,-683.244771308665,0.0001,16,32,5000,ula,9
39104,1212224,-674.3616801719554,0.0001,16,32,5000,ula,9
39136,1213216,-646.8259745896345,0.0001,16,32,5000,ula,9
39168,1214208,-623.7449570077337,0.0001,16,32,5000,ula,9
39200,1215200,-644.8829130139092,0.0001,16,32,5000,ula,9
39232,1216192,-634.1913949332584,0.0001,16,32,5000,ula,9
39264,1217184,-642.0793712150986,0.0001,16,32,5000,ula,9
39296,1218176,-633.4232801697253,0.0001,16,32,5000,ula,9
39328,1219168,-528.3285015075174,0.0001,16,32,5000,ula,9
39360,1220160,-618.8281197767914,0.0001,16,32,5000,ula,9
39392,1221152,-611.2116283031078,0.0001,16,32,5000,ula,9
39424,1222144,-637.4291809768087,0.0001,16,32,5000,ula,9
39456,1223136,-627.893501685935,0.0001,16,32,5000,ula,9
39488,1224128,-595.9091211214495,0.0001,16,32,5000,ula,9
39520,1225120,-629.8833111266044,0.0001,16,32,5000,ula,9
39552,1226112,-695.5981610237915,0.0001,16,32,5000,ula,9
39584,1227104,-585.5457327887058,0.0001,16,32,5000,ula,9
39616,1228096,-590.1492762633544,0.0001,16,32,5000,ula,9
39648,1229088,-668.8341653874684,0.0001,16,32,5000,ula,9
39680,1230080,-614.0705526175599,0.0001,16,32,5000,ula,9
39712,1231072,-597.399257773426,0.0001,16,32,5000,ula,9
39744,1232064,-651.3459524872022,0.0001,16,32,5000,ula,9
39776,1233056,-630.5611987976396,0.0001,16,32,5000,ula,9
39808,1234048,-660.0367218344709,0.0001,16,32,5000,ula,9
39840,1235040,-659.9598366723746,0.0001,16,32,5000,ula,9
39872,1236032,-573.3785066811494,0.0001,16,32,5000,ula,9
39904,1237024,-525.9051086465844,0.0001,16,32,5000,ula,9
39936,1238016,-630.8824955162065,0.0001,16,32,5000,ula,9
39968,1239008,-675.4035143126298,0.0001,16,32,5000,ula,9
40000,1240000,-569.642371086021,0.0001,16,32,5000,ula,9
40032,1240992,-616.1650496492674,0.0001,16,32,5000,ula,9
40064,1241984,-646.4565226191246,0.0001,16,32,5000,ula,9
40096,1242976,-676.3869304871885,0.0001,16,32,5000,ula,9
40128,1243968,-626.6025928673128,0.0001,16,32,5000,ula,9
40160,1244960,-656.2223922229327,0.0001,16,32,5000,ula,9
40192,1245952,-647.4351497594964,0.0001,16,32,5000,ula,9
40224,1246944,-655.0056891770262,0.0001,16,32,5000,ula,9
40256,1247936,-675.6934919996326,0.0001,16,32,5000,ula,9
40288,1248928,-566.844971957793,0.0001,16,32,5000,ula,9
40320,1249920,-605.0390462707609,0.0001,16,32,5000,ula,9
40352,1250912,-604.7817294674967,0.0001,16,32,5000,ula,9
40384,1251904,-649.3861688293559,0.0001,16,32,5000,ula,9
40416,1252896,-633.4369270616967,0.0001,16,32,5000,ula,9
40448,1253888,-659.0955769491766,0.0001,16,32,5000,ula,9
40480,1254880,-691.2013306169966,0.0001,16,32,5000,ula,9
40512,1255872,-637.4542926366611,0.0001,16,32,5000,ula,9
40544,1256864,-554.8441253584272,0.0001,16,32,5000,ula,9
40576,1257856,-498.4966300469474,0.0001,16,32,5000,ula,9
40608,1258848,-568.2292728193131,0.0001,16,32,5000,ula,9
40640,1259840,-575.2871719708066,0.0001,16,32,5000,ula,9
40672,1260832,-547.8837215690069,0.0001,16,32,5000,ula,9
40704,1261824,-604.5842475340979,0.0001,16,32,5000,ula,9
40736,1262816,-606.5344312468488,0.0001,16,32,5000,ula,9
40768,1263808,-621.8141972909006,0.0001,16,32,5000,ula,9
40800,1264800,-592.2434497401008,0.0001,16,32,5000,ula,9
40832,1265792,-563.1172983588934,0.0001,16,32,5000,ula,9
40864,1266784,-583.2637505293604,0.0001,16,32,5000,ula,9
40896,1267776,-675.9125823721635,0.0001,16,32,5000,ula,9
40928,1268768,-622.9772725201632,0.0001,16,32,5000,ula,9
40960,1269760,-656.7057462584771,0.0001,16,32,5000,ula,9
40992,1270752,-628.4245984850264,0.0001,16,32,5000,ula,9
41024,1271744,-653.3745276290261,0.0001,16,32,5000,ula,9
41056,1272736,-627.3775248556581,0.0001,16,32,5000,ula,9
41088,1273728,-612.2318405342147,0.0001,16,32,5000,ula,9
41120,1274720,-641.2353047906602,0.0001,16,32,5000,ula,9
41152,1275712,-625.0547661353403,0.0001,16,32,5000,ula,9
41184,1276704,-603.5245798760345,0.0001,16,32,5000,ula,9
41216,1277696,-594.1724957182843,0.0001,16,32,5000,ula,9
41248,1278688,-605.4497125224326,0.0001,16,32,5000,ula,9
41280,1279680,-615.350852064115,0.0001,16,32,5000,ula,9
41312,1280672,-650.2395796282648,0.0001,16,32,5000,ula,9
41344,1281664,-572.102392948714,0.0001,16,32,5000,ula,9
41376,1282656,-616.4039349118766,0.0001,16,32,5000,ula,9
41408,1283648,-567.5609968148293,0.0001,16,32,5000,ula,9
41440,1284640,-627.3433381493558,0.0001,16,32,5000,ula,9
41472,1285632,-643.5743510645228,0.0001,16,32,5000,ula,9
41504,1286624,-575.0969341178793,0.0001,16,32,5000,ula,9
41536,1287616,-616.9583133983103,0.0001,16,32,5000,ula,9
41568,1288608,-649.5061794774642,0.0001,16,32,5000,ula,9
41600,1289600,-665.0138507922594,0.0001,16,32,5000,ula,9
41632,1290592,-579.3041241938901,0.0001,16,32,5000,ula,9
41664,1291584,-684.1367047650556,0.0001,16,32,5000,ula,9
41696,1292576,-674.0857122349399,0.0001,16,32,5000,ula,9
41728,1293568,-643.1478238942972,0.0001,16,32,5000,ula,9
41760,1294560,-674.4580916699553,0.0001,16,32,5000,ula,9
41792,1295552,-567.3824301576898,0.0001,16,32,5000,ula,9
41824,1296544,-642.2953194727927,0.0001,16,32,5000,ula,9
41856,1297536,-674.5371643487458,0.0001,16,32,5000,ula,9
41888,1298528,-645.7727724228332,0.0001,16,32,5000,ula,9
41920,1299520,-620.743389812687,0.0001,16,32,5000,ula,9
41952,1300512,-588.5263921306256,0.0001,16,32,5000,ula,9
41984,1301504,-628.0408176725974,0.0001,16,32,5000,ula,9
42016,1302496,-607.0635355851326,0.0001,16,32,5000,ula,9
42048,1303488,-619.7868933448522,0.0001,16,32,5000,ula,9
42080,1304480,-594.9754366520589,0.0001,16,32,5000,ula,9
42112,1305472,-657.6605698178317,0.0001,16,32,5000,ula,9
42144,1306464,-612.4311158150572,0.0001,16,32,5000,ula,9
42176,1307456,-622.7153302601031,0.0001,16,32,5000,ula,9
42208,1308448,-615.6304071618753,0.0001,16,32,5000,ula,9
42240,1309440,-565.7014821496068,0.0001,16,32,5000,ula,9
42272,1310432,-662.1246419934624,0.0001,16,32,5000,ula,9
42304,1311424,-639.8372330702643,0.0001,16,32,5000,ula,9
42336,1312416,-634.8385567687178,0.0001,16,32,5000,ula,9
42368,1313408,-571.2618494718412,0.0001,16,32,5000,ula,9
42400,1314400,-665.8920101149494,0.0001,16,32,5000,ula,9
42432,1315392,-609.3642781821662,0.0001,16,32,5000,ula,9
42464,1316384,-636.010573439664,0.0001,16,32,5000,ula,9
42496,1317376,-622.9196103690986,0.0001,16,32,5000,ula,9
42528,1318368,-594.3721558700607,0.0001,16,32,5000,ula,9
42560,1319360,-604.1445928880313,0.0001,16,32,5000,ula,9
42592,1320352,-599.5854202386073,0.0001,16,32,5000,ula,9
