n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
83744,5275872,-174.68751817002703,0.001,32,32,5000,ula,20
83776,5277888,-173.08340961645902,0.001,32,32,5000,ula,20
83808,5279904,-173.4258518988832,0.001,32,32,5000,ula,20
83840,5281920,-171.35554984508096,0.001,32,32,5000,ula,20
83872,5283936,-169.9252595619768,0.001,32,32,5000,ula,20
83904,5285952,-171.1702885801528,0.001,32,32,5000,ula,20
83936,5287968,-171.4347046744619,0.001,32,32,5000,ula,20
83968,5289984,-166.80354006952845,0.001,32,32,5000,ula,20
84000,5292000,-173.98895580301664,0.001,32,32,5000,ula,20
84032,5294016,-160.29531798374362,0.001,32,32,5000,ula,20
84064,5296032,-153.87533314814172,0.001,32,32,5000,ula,20
84096,5298048,-173.99020885705534,0.001,32,32,5000,ula,20
84128,5300064,-168.86924287060566,0.001,32,32,5000,ula,20
84160,5302080,-166.4089331658115,0.001,32,32,5000,ula,20
84192,5304096,-172.61049964317814,0.001,32,32,5000,ula,20
84224,5306112,-172.19231530574777,0.001,32,32,5000,ula,20
84256,5308128,-173.42470746866584,0.001,32,32,5000,ula,20
84288,5310144,-166.31686095178674,0.001,32,32,5000,ula,20
84320,5312160,-166.64389710637099,0.001,32,32,5000,ula,20
84352,5314176,-171.39996202975027,0.001,32,32,5000,ula,20
84384,5316192,-166.31000667088765,0.001,32,32,5000,ula,20
84416,5318208,-170.15456145094808,0.001,32,32,5000,ula,20
84448,5320224,-172.12617924253954,0.001,32,32,5000,ula,20
84480,5322240,-166.905843252348,0.001,32,32,5000,ula,20
84512,5324256,-160.5137047671554,0.001,32,32,5000,ula,20
84544,5326272,-171.0874045487169,0.001,32,32,5000,ula,20
84576,5328288,-173.32993796335452,0.001,32,32,5000,ula,20
84608,5330304,-156.6165730501228,0.001,32,32,5000,ula,20
84640,5332320,-169.0598275820121,0.001,32,32,5000,ula,20
84672,5334336,-163.60189103173508,0.001,32,32,5000,ula,20
84704,5336352,-174.3824524338114,0.001,32,32,5000,ula,20
84736,5338368,-170.39710685834973,0.001,32,32,5000,ula,20
84768,5340384,-166.409202222659,0.001,32,32,5000,ula,20
84800,5342400,-172.18171993453268,0.001,32,32,5000,ula,20
84832,5344416,-168.50176411015866,0.001,32,32,5000,ula,20
84864,5346432,-175.26565314212988,0.001,32,32,5000,ula,20
84896,5348448,-170.59842617537555,0.001,32,32,5000,ula,20
84928,5350464,-173.31426510888602,0.001,32,32,5000,ula,20
84960,5352480,-169.24550068569997,0.001,32,32,5000,ula,20
84992,5354496,-170.51424318207407,0.001,32,32,5000,ula,20
85024,5356512,-168.76524096394803,0.001,32,32,5000,ula,20
85056,5358528,-172.32986778729787,0.001,32,32,5000,ula,20
85088,5360544,-169.65262478036894,0.001,32,32,5000,ula,20
85120,5362560,-170.33495440460302,0.001,32,32,5000,ula,20
85152,5364576,-166.90479563259825,0.001,32,32,5000,ula,20
85184,5366592,-170.98177405250826,0.001,32,32,5000,ula,20
85216,5368608,-173.4602415594196,0.001,32,32,5000,ula,20
85248,5370624,-158.39467279902541,0.001,32,32,5000,ula,20
85280,5372640,-168.486858826136,0.001,32,32,5000,ula,20
85312,5374656,-167.99799750761923,0.001,32,32,5000,ula,20
85344,5376672,-171.27918334709085,0.001,32,32,5000,ula,20
85376,5378688,-169.11374769212296,0.001,32,32,5000,ula,20
85408,5380704,-172.57766715748883,0.001,32,32,5000,ula,20
85440,5382720,-167.53011682386855,0.001,32,32,5000,ula,20
85472,5384736,-168.08810117787408,0.001,32,32,5000,ula,20
85504,5386752,-175.00584914981314,0.001,32,32,5000,ula,20
85536,5388768,-168.86526892263407,0.001,32,32,5000,ula,20
85568,5390784,-156.63519393469022,0.001,32,32,5000,ula,20
85600,5392800,-165.18650986224173,0.001,32,32,5000,ula,20
85632,5394816,-167.8520397919634,0.001,32,32,5000,ula,20
85664,5396832,-167.201488659773,0.001,32,32,5000,ula,20
85696,5398848,-172.73734887831745,0.001,32,32,5000,ula,20
85728,5400864,-173.6725302574033,0.001,32,32,5000,ula,20
85760,5402880,-172.48705674303017,0.001,32,32,5000,ula,20
85792,5404896,-175.4034113779577,0.001,32,32,5000,ula,20
85824,5406912,-168.67208042644134,0.001,32,32,5000,ula,20
85856,5408928,-167.08506587209345,0.001,32,32,5000,ula,20
85888,5410944,-172.58164450416552,0.001,32,32,5000,ula,20
85920,5412960,-165.04993951027848,0.001,32,32,5000,ula,20
85952,5414976,-174.25685410270717,0.001,32,32,5000,ula,20
85984,5416992,-157.73605946440549,0.001,32,32,5000,ula,20
86016,5419008,-174.05054255002662,0.001,32,32,5000,ula,20
86048,5421024,-168.07035744165665,0.001,32,32,5000,ula,20
86080,5423040,-170.1748010604884,0.001,32,32,5000,ula,20
86112,5425056,-164.74702400260847,0.001,32,32,5000,ula,20
86144,5427072,-165.30812503994585,0.001,32,32,5000,ula,20
86176,5429088,-162.30116184507023,0.001,32,32,5000,ula,20
86208,5431104,-171.750332150198,0.001,32,32,5000,ula,20
86240,5433120,-171.42129967693853,0.001,32,32,5000,ula,20
86272,5435136,-172.0102322440854,0.001,32,32,5000,ula,20
86304,5437152,-166.32680992607962,0.001,32,32,5000,ula,20
86336,5439168,-169.11589439880902,0.001,32,32,5000,ula,20
86368,5441184,-170.55980124159396,0.001,32,32,5000,ula,20
86400,5443200,-166.7673160768993,0.001,32,32,5000,ula,20
86432,5445216,-164.17507995088806,0.001,32,32,5000,ula,20
86464,5447232,-166.43500526565683,0.001,32,32,5000,ula,20
86496,5449248,-168.32089200603755,0.001,32,32,5000,ula,20
86528,5451264,-166.24575027450797,0.001,32,32,5000,ula,20
86560,5453280,-171.1043799747354,0.001,32,32,5000,ula,20
86592,5455296,-160.9557776803789,0.001,32,32,5000,ula,20
86624,5457312,-166.372583179462,0.001,32,32,5000,ula,20
86656,5459328,-165.0221231344735,0.001,32,32,5000,ula,20
86688,5461344,-169.32935701395093,0.001,32,32,5000,ula,20
86720,5463360,-159.11151681858544,0.001,32,32,5000,ula,20
86752,5465376,-168.09946798748683,0.001,32,32,5000,ula,20
86784,5467392,-162.00363076691082,0.001,32,32,5000,ula,20
86816,5469408,-167.37779570310374,0.001,32,32,5000,ula,20
86848,5471424,-172.05678342342816,0.001,32,32,5000,ula,20
86880,5473440,-167.6035253042898,0.001,32,32,5000,ula,20
86912,5475456,-171.20317154505648,0.001,32,32,5000,ula,20
86944,5477472,-168.76024837026426,0.001,32,32,5000,ula,20
86976,5479488,-167.93903475437398,0.001,32,32,5000,ula,20
87008,5481504,-169.8546523245637,0.001,32,32,5000,ula,20
87040,5483520,-166.63928889342208,0.001,32,32,5000,ula,20
87072,5485536,-172.6595020545543,0.001,32,32,5000,ula,20
87104,5487552,-168.2854380192938,0.001,32,32,5000,ula,20
87136,5489568,-170.5904937223902,0.001,32,32,5000,ula,20
87168,5491584,-172.9867761761627,0.001,32,32,5000,ula,20
87200,5493600,-165.2073912845393,0.001,32,32,5000,ula,20
87232,5495616,-173.2104465593499,0.001,32,32,5000,ula,20
87264,5497632,-168.0840111885075,0.001,32,32,5000,ula,20
87296,5499648,-172.62893994468664,0.001,32,32,5000,ula,20
87328,5501664,-170.2603357672631,0.001,32,32,5000,ula,20
87360,5503680,-171.46697737105524,0.001,32,32,5000,ula,20
87392,5505696,-172.16617087316143,0.001,32,32,5000,ula,20
87424,5507712,-173.56069432644082,0.001,32,32,5000,ula,20
87456,5509728,-172.59453126071074,0.001,32,32,5000,ula,20
87488,5511744,-163.97253188341975,0.001,32,32,5000,ula,20
87520,5513760,-160.35744218573228,0.001,32,32,5000,ula,20
87552,5515776,-170.9103231584803,0.001,32,32,5000,ula,20
87584,5517792,-167.66547926155891,0.001,32,32,5000,ula,20
87616,5519808,-166.16922442085342,0.001,32,32,5000,ula,20
87648,5521824,-164.76257289436526,0.001,32,32,5000,ula,20
87680,5523840,-173.53168355720095,0.001,32,32,5000,ula,20
87712,5525856,-165.7579421637548,0.001,32,32,5000,ula,20
87744,5527872,-167.53810148157862,0.001,32,32,5000,ula,20
87776,5529888,-157.43770387835082,0.001,32,32,5000,ula,20
87808,5531904,-171.88807435890803,0.001,32,32,5000,ula,20
87840,5533920,-170.8809035990061,0.001,32,32,5000,ula,20
87872,5535936,-168.8700271486729,0.001,32,32,5000,ula,20
87904,5537952,-165.59437682266926,0.001,32,32,5000,ula,20
87936,5539968,-168.15257048085482,0.001,32,32,5000,ula,20
87968,5541984,-162.10790927876337,0.001,32,32,5000,ula,20
88000,5544000,-171.1159680231204,0.001,32,32,5000,ula,20
88032,5546016,-173.7356249822848,0.001,32,32,5000,ula,20
88064,5548032,-173.78994758248268,0.001,32,32,5000,ula,20
88096,5550048,-165.29239037250443,0.001,32,32,5000,ula,20
88128,5552064,-173.12221016471594,0.001,32,32,5000,ula,20
88160,5554080,-174.25809421214785,0.001,32,32,5000,ula,20
88192,5556096,-172.28068992990197,0.001,32,32,5000,ula,20
88224,5558112,-164.57651639145462,0.001,32,32,5000,ula,20
88256,5560128,-166.23042823903597,0.001,32,32,5000,ula,20
88288,5562144,-160.83848972897576,0.001,32,32,5000,ula,20
88320,5564160,-170.3226689662865,0.001,32,32,5000,ula,20
88352,5566176,-174.89624071814762,0.001,32,32,5000,ula,20
88384,5568192,-170.16924262713246,0.001,32,32,5000,ula,20
88416,5570208,-154.59015141495374,0.001,32,32,5000,ula,20
88448,5572224,-165.20806899692178,0.001,32,32,5000,ula,20
88480,5574240,-174.74634179261665,0.001,32,32,5000,ula,20
88512,5576256,-174.37432866627182,0.001,32,32,5000,ula,20
88544,5578272,-168.08215957372656,0.001,32,32,5000,ula,20
88576,5580288,-169.75907919816075,0.001,32,32,5000,ula,20
88608,5582304,-168.12593260317874,0.001,32,32,5000,ula,20
88640,5584320,-172.8412002103069,0.001,32,32,5000,ula,20
88672,5586336,-165.55267500277003,0.001,32,32,5000,ula,20
88704,5588352,-169.69409044222067,0.001,32,32,5000,ula,20
88736,5590368,-174.09722209456132,0.001,32,32,5000,ula,20
88768,5592384,-161.66302789852665,0.001,32,32,5000,ula,20
88800,5594400,-160.31084612045314,0.001,32,32,5000,ula,20
88832,5596416,-173.43987326469554,0.001,32,32,5000,ula,20
88864,5598432,-167.67170184165258,0.001,32,32,5000,ula,20
88896,5600448,-169.88909975641653,0.001,32,32,5000,ula,20
88928,5602464,-171.44593039793622,0.001,32,32,5000,ula,20
88960,5604480,-173.20124677945648,0.001,32,32,5000,ula,20
88992,5606496,-169.65483357464962,0.001,32,32,5000,ula,20
89024,5608512,-164.75908145408997,0.001,32,32,5000,ula,20
89056,5610528,-165.403133982675,0.001,32,32,5000,ula,20
89088,5612544,-171.59952987631485,0.001,32,32,5000,ula,20
89120,5614560,-164.0448838422924,0.001,32,32,5000,ula,20
89152,5616576,-165.4135697384056,0.001,32,32,5000,ula,20
89184,5618592,-167.9518293089827,0.001,32,32,5000,ula,20
89216,5620608,-166.04262058228798,0.001,32,32,5000,ula,20
89248,5622624,-167.7514283038716,0.001,32,32,5000,ula,20
89280,5624640,-166.92485849504774,0.001,32,32,5000,ula,20
89312,5626656,-175.70996269713453,0.001,32,32,5000,ula,20
89344,5628672,-170.59705383973298,0.001,32,32,5000,ula,20
89376,5630688,-177.0798283725947,0.001,32,32,5000,ula,20
89408,5632704,-169.2423659959155,0.001,32,32,5000,ula,20
89440,5634720,-166.9221546913737,0.001,32,32,5000,ula,20
89472,5636736,-171.20177983404852,0.001,32,32,5000,ula,20
89504,5638752,-170.16166838662085,0.001,32,32,5000,ula,20
89536,5640768,-174.76760920097482,0.001,32,32,5000,ula,20
89568,5642784,-169.2335154399596,0.001,32,32,5000,ula,20
89600,5644800,-160.4572024343882,0.001,32,32,5000,ula,20
89632,5646816,-169.83259930719106,0.001,32,32,5000,ula,20
89664,5648832,-153.7911840786767,0.001,32,32,5000,ula,20
89696,5650848,-169.58321031277194,0.001,32,32,5000,ula,20
89728,5652864,-168.903689237192,0.001,32,32,5000,ula,20
89760,5654880,-169.63774937547217,0.001,32,32,5000,ula,20
89792,5656896,-168.17693835774546,0.001,32,32,5000,ula,20
89824,5658912,-159.50268142708262,0.001,32,32,5000,ula,20
89856,5660928,-159.56764091037792,0.001,32,32,5000,ula,20
89888,5662944,-164.08957232925889,0.001,32,32,5000,ula,20
89920,5664960,-169.80851313780764,0.001,32,32,5000,ula,20
89952,5666976,-172.88921554015158,0.001,32,32,5000,ula,20
89984,5668992,-166.9097053333558,0.001,32,32,5000,ula,20
90016,5671008,-167.9870143807489,0.001,32,32,5000,ula,20
90048,5673024,-165.9143139891951,0.001,32,32,5000,ula,20
90080,5675040,-171.40053849225285,0.001,32,32,5000,ula,20
90112,5677056,-163.34677604345129,0.001,32,32,5000,ula,20
90144,5679072,-165.1246900971747,0.001,32,32,5000,ula,20
90176,5681088,-170.44856437157947,0.001,32,32,5000,ula,20
90208,5683104,-165.10764724686308,0.001,32,32,5000,ula,20
90240,5685120,-160.83855186712452,0.001,32,32,5000,ula,20
90272,5687136,-173.93124495695898,0.001,32,32,5000,ula,20
90304,5689152,-165.8831932882645,0.001,32,32,5000,ula,20
90336,5691168,-171.9310712127379,0.001,32,32,5000,ula,20
90368,5693184,-170.26230260623487,0.001,32,32,5000,ula,20
90400,5695200,-167.98115240621058,0.001,32,32,5000,ula,20
90432,5697216,-169.11872137183843,0.001,32,32,5000,ula,20
90464,5699232,-167.85642245899862,0.001,32,32,5000,ula,20
90496,5701248,-165.25485499492106,0.001,32,32,5000,ula,20
90528,5703264,-170.79121665442054,0.001,32,32,5000,ula,20
90560,5705280,-176.61999125460085,0.001,32,32,5000,ula,20
90592,5707296,-169.41275296775478,0.001,32,32,5000,ula,20
90624,5709312,-171.63455035435896,0.001,32,32,5000,ula,20
90656,5711328,-159.25402217510998,0.001,32,32,5000,ula,20
90688,5713344,-165.60014272665077,0.001,32,32,5000,ula,20
90720,5715360,-169.56806857803352,0.001,32,32,5000,ula,20
90752,5717376,-168.28970322126762,0.001,32,32,5000,ula,20
90784,5719392,-168.02003831507636,0.001,32,32,5000,ula,20
90816,5721408,-160.88330406733735,0.001,32,32,5000,ula,20
90848,5723424,-166.1126464933482,0.001,32,32,5000,ula,20
90880,5725440,-167.0282160904327,0.001,32,32,5000,ula,20
90912,5727456,-166.36874197990792,0.001,32,32,5000,ula,20
90944,5729472,-160.78007535138062,0.001,32,32,5000,ula,20
90976,5731488,-171.7192778153475,0.001,32,32,5000,ula,20
91008,5733504,-157.37410843896845,0.001,32,32,5000,ula,20
91040,5735520,-159.51715110046754,0.001,32,32,5000,ula,20
91072,5737536,-167.25555891884045,0.001,32,32,5000,ula,20
91104,5739552,-168.75990015781912,0.001,32,32,5000,ula,20
91136,5741568,-168.81051957500148,0.001,32,32,5000,ula,20
91168,5743584,-173.44529858067926,0.001,32,32,5000,ula,20
91200,5745600,-163.93411952702718,0.001,32,32,5000,ula,20
91232,5747616,-170.63157156727064,0.001,32,32,5000,ula,20
91264,5749632,-169.7073025855262,0.001,32,32,5000,ula,20
91296,5751648,-166.7096168768557,0.001,32,32,5000,ula,20
91328,5753664,-165.93508377770496,0.001,32,32,5000,ula,20
91360,5755680,-166.45065191523267,0.001,32,32,5000,ula,20
91392,5757696,-160.72748847416773,0.001,32,32,5000,ula,20
91424,5759712,-171.6916171093789,0.001,32,32,5000,ula,20
91456,5761728,-167.3792235962975,0.001,32,32,5000,ula,20
91488,5763744,-166.98987993599644,0.001,32,32,5000,ula,20
91520,5765760,-169.65393600209808,0.001,32,32,5000,ula,20
91552,5767776,-166.88556490841432,0.001,32,32,5000,ula,20
91584,5769792,-169.00172490706575,0.001,32,32,5000,ula,20
91616,5771808,-165.66173927830596,0.001,32,32,5000,ula,20
91648,5773824,-173.64165775920182,0.001,32,32,5000,ula,20
91680,5775840,-165.8631971105853,0.001,32,32,5000,ula,20
91712,5777856,-167.05883474052484,0.001,32,32,5000,ula,20
91744,5779872,-155.66201504787296,0.001,32,32,5000,ula,20
91776,5781888,-170.92362477422708,0.001,32,32,5000,ula,20
91808,5783904,-165.46389166443177,0.001,32,32,5000,ula,20
91840,5785920,-167.96561673724972,0.001,32,32,5000,ula,20
91872,5787936,-170.25033045602933,0.001,32,32,5000,ula,20
91904,5789952,-168.81260103636137,0.001,32,32,5000,ula,20
91936,5791968,-168.45115455779663,0.001,32,32,5000,ula,20
91968,5793984,-167.62066156374803,0.001,32,32,5000,ula,20
92000,5796000,-161.54033836547006,0.001,32,32,5000,ula,20
92032,5798016,-172.26833802398534,0.001,32,32,5000,ula,20
92064,5800032,-167.94659359196416,0.001,32,32,5000,ula,20
92096,5802048,-165.6080533457795,0.001,32,32,5000,ula,20
92128,5804064,-158.65575104724883,0.001,32,32,5000,ula,20
92160,5806080,-160.28550919025832,0.001,32,32,5000,ula,20
92192,5808096,-154.17818869454837,0.001,32,32,5000,ula,20
92224,5810112,-165.63122091750276,0.001,32,32,5000,ula,20
92256,5812128,-169.43817004011632,0.001,32,32,5000,ula,20
92288,5814144,-170.4438953467533,0.001,32,32,5000,ula,20
92320,5816160,-163.07536374571853,0.001,32,32,5000,ula,20
92352,5818176,-163.69017526205755,0.001,32,32,5000,ula,20
92384,5820192,-169.73016238016493,0.001,32,32,5000,ula,20
92416,5822208,-163.44478687191247,0.001,32,32,5000,ula,20
92448,5824224,-170.51902334848253,0.001,32,32,5000,ula,20
92480,5826240,-167.66292636724947,0.001,32,32,5000,ula,20
92512,5828256,-171.23765121952664,0.001,32,32,5000,ula,20
92544,5830272,-164.42344760533604,0.001,32,32,5000,ula,20
92576,5832288,-159.70527607810612,0.001,32,32,5000,ula,20
92608,5834304,-167.3208149648935,0.001,32,32,5000,ula,20
92640,5836320,-174.7302640060726,0.001,32,32,5000,ula,20
92672,5838336,-163.75302670186738,0.001,32,32,5000,ula,20
92704,5840352,-167.3261274322015,0.001,32,32,5000,ula,20
92736,5842368,-153.22874020701005,0.001,32,32,5000,ula,20
92768,5844384,-158.89096651265427,0.001,32,32,5000,ula,20
92800,5846400,-167.21600193706135,0.001,32,32,5000,ula,20
92832,5848416,-168.30556832616088,0.001,32,32,5000,ula,20
92864,5850432,-167.03372180765479,0.001,32,32,5000,ula,20
92896,5852448,-168.25348941962594,0.001,32,32,5000,ula,20
92928,5854464,-163.66447727934414,0.001,32,32,5000,ula,20
92960,5856480,-165.67013979340916,0.001,32,32,5000,ula,20
92992,5858496,-163.09253654901462,0.001,32,32,5000,ula,20
93024,5860512,-168.662046222491,0.001,32,32,5000,ula,20
93056,5862528,-166.49286652197318,0.001,32,32,5000,ula,20
93088,5864544,-171.40195407692644,0.001,32,32,5000,ula,20
93120,5866560,-165.61540932353168,0.001,32,32,5000,ula,20
93152,5868576,-162.76983774781067,0.001,32,32,5000,ula,20
93184,5870592,-168.87332444117817,0.001,32,32,5000,ula,20
93216,5872608,-172.89108516974406,0.001,32,32,5000,ula,20
93248,5874624,-173.25311680907794,0.001,32,32,5000,ula,20
93280,5876640,-173.43266160689367,0.001,32,32,5000,ula,20
93312,5878656,-170.8507664807617,0.001,32,32,5000,ula,20
93344,5880672,-169.25836311131766,0.001,32,32,5000,ula,20
93376,5882688,-173.396719986186,0.001,32,32,5000,ula,20
93408,5884704,-168.89585969527775,0.001,32,32,5000,ula,20
93440,5886720,-170.28055679160062,0.001,32,32,5000,ula,20
93472,5888736,-165.7674305624743,0.001,32,32,5000,ula,20
93504,5890752,-155.40408016985253,0.001,32,32,5000,ula,20
93536,5892768,-164.71743479862806,0.001,32,32,5000,ula,20
93568,5894784,-173.65985783258546,0.001,32,32,5000,ula,20
93600,5896800,-168.98478835423666,0.001,32,32,5000,ula,20
93632,5898816,-155.58926691265316,0.001,32,32,5000,ula,20
93664,5900832,-170.20757641183468,0.001,32,32,5000,ula,20
93696,5902848,-169.67403191292416,0.001,32,32,5000,ula,20
93728,5904864,-168.6525331813894,0.001,32,32,5000,ula,20
93760,5906880,-160.0843288570223,0.001,32,32,5000,ula,20
93792,5908896,-160.62260922768127,0.001,32,32,5000,ula,20
93824,5910912,-169.4736050031051,0.001,32,32,5000,ula,20
93856,5912928,-163.17991612802928,0.001,32,32,5000,ula,20
93888,5914944,-164.3359962008669,0.001,32,32,5000,ula,20
93920,5916960,-167.37882608446574,0.001,32,32,5000,ula,20
93952,5918976,-167.3926356224547,0.001,32,32,5000,ula,20
93984,5920992,-165.70375530324606,0.001,32,32,5000,ula,20
94016,5923008,-163.62288659215116,0.001,32,32,5000,ula,20
94048,5925024,-166.62600745901617,0.001,32,32,5000,ula,20
94080,5927040,-159.9500086858542,0.001,32,32,5000,ula,20
94112,5929056,-171.93196854770756,0.001,32,32,5000,ula,20
94144,5931072,-165.25163038595616,0.001,32,32,5000,ula,20
94176,5933088,-165.7978915106554,0.001,32,32,5000,ula,20
94208,5935104,-171.99452506818363,0.001,32,32,5000,ula,20
94240,5937120,-169.17242261061745,0.001,32,32,5000,ula,20
94272,5939136,-165.6623814125082,0.001,32,32,5000,ula,20
94304,5941152,-169.39795877449853,0.001,32,32,5000,ula,20
94336,5943168,-168.73194922456034,0.001,32,32,5000,ula,20
94368,5945184,-163.1257574361949,0.001,32,32,5000,ula,20
94400,5947200,-170.60265285061092,0.001,32,32,5000,ula,20
94432,5949216,-170.70392486672552,0.001,32,32,5000,ula,20
94464,5951232,-172.2156034557809,0.001,32,32,5000,ula,20
94496,5953248,-165.46359271624593,0.001,32,32,5000,ula,20
94528,5955264,-164.74605022165244,0.001,32,32,5000,ula,20
94560,5957280,-163.45617970759423,0.001,32,32,5000,ula,20
94592,5959296,-166.45760906759887,0.001,32,32,5000,ula,20
94624,5961312,-172.78843986056611,0.001,32,32,5000,ula,20
94656,5963328,-169.34205414681654,0.001,32,32,5000,ula,20
94688,5965344,-166.94919818080083,0.001,32,32,5000,ula,20
94720,5967360,-166.25323621982744,0.001,32,32,5000,ula,20
94752,5969376,-170.63340049468258,0.001,32,32,5000,ula,20
94784,5971392,-163.81357796476476,0.001,32,32,5000,ula,20
94816,5973408,-166.69889494138977,0.001,32,32,5000,ula,20
94848,5975424,-167.88367563741525,0.001,32,32,5000,ula,20
94880,5977440,-162.43858672096084,0.001,32,32,5000,ula,20
94912,5979456,-164.36323432000646,0.001,32,32,5000,ula,20
94944,5981472,-173.68517340521578,0.001,32,32,5000,ula,20
94976,5983488,-175.58864667012048,0.001,32,32,5000,ula,20
95008,5985504,-167.84722982270065,0.001,32,32,5000,ula,20
95040,5987520,-168.70750392512088,0.001,32,32,5000,ula,20
95072,5989536,-168.85025205533435,0.001,32,32,5000,ula,20
95104,5991552,-170.09204970964115,0.001,32,32,5000,ula,20
95136,5993568,-159.8165932393575,0.001,32,32,5000,ula,20
95168,5995584,-168.37799579416242,0.001,32,32,5000,ula,20
95200,5997600,-166.0483167592089,0.001,32,32,5000,ula,20
95232,5999616,-168.54855980979832,0.001,32,32,5000,ula,20
95264,6001632,-162.49510208643403,0.001,32,32,5000,ula,20
95296,6003648,-163.69335869414525,0.001,32,32,5000,ula,20
95328,6005664,-169.54424256828676,0.001,32,32,5000,ula,20
95360,6007680,-165.37454257285808,0.001,32,32,5000,ula,20
95392,6009696,-168.6321813583538,0.001,32,32,5000,ula,20
95424,6011712,-168.69487367948557,0.001,32,32,5000,ula,20
95456,6013728,-172.29714445721186,0.001,32,32,5000,ula,20
95488,6015744,-170.6942962755663,0.001,32,32,5000,ula,20
95520,6017760,-165.45077443728147,0.001,32,32,5000,ula,20
95552,6019776,-170.4404737285418,0.001,32,32,5000,ula,20
95584,6021792,-167.050936276912,0.001,32,32,5000,ula,20
95616,6023808,-169.01667087552815,0.001,32,32,5000,ula,20
95648,6025824,-159.155209192826,0.001,32,32,5000,ula,20
95680,6027840,-173.19828779435517,0.001,32,32,5000,ula,20
95712,6029856,-173.80972073162286,0.001,32,32,5000,ula,20
95744,6031872,-164.67799455062902,0.001,32,32,5000,ula,20
95776,6033888,-170.076818009961,0.001,32,32,5000,ula,20
95808,6035904,-163.779309662219,0.001,32,32,5000,ula,20
95840,6037920,-168.94207493905938,0.001,32,32,5000,ula,20
95872,6039936,-166.76389447516027,0.001,32,32,5000,ula,20
95904,6041952,-161.06210649168042,0.001,32,32,5000,ula,20
95936,6043968,-174.61065226670894,0.001,32,32,5000,ula,20
95968,6045984,-163.65302937504262,0.001,32,32,5000,ula,20
96000,6048000,-168.35158595540398,0.001,32,32,5000,ula,20
96032,6050016,-167.72666608600682,0.001,32,32,5000,ula,20
96064,6052032,-163.29664354013207,0.001,32,32,5000,ula,20
96096,6054048,-167.47531962832886,0.001,32,32,5000,ula,20
96128,6056064,-170.08774888071696,0.001,32,32,5000,ula,20
96160,6058080,-162.99890011907044,0.001,32,32,5000,ula,20
96192,6060096,-169.52927198928683,0.001,32,32,5000,ula,20
96224,6062112,-170.70529673565056,0.001,32,32,5000,ula,20
96256,6064128,-171.73460258469774,0.001,32,32,5000,ula,20
96288,6066144,-147.81933040304256,0.001,32,32,5000,ula,20
96320,6068160,-153.91240572311736,0.001,32,32,5000,ula,20
96352,6070176,-169.641452395743,0.001,32,32,5000,ula,20
96384,6072192,-166.39161479128165,0.001,32,32,5000,ula,20
96416,6074208,-169.85258308109454,0.001,32,32,5000,ula,20
96448,6076224,-164.97113372002013,0.001,32,32,5000,ula,20
96480,6078240,-169.7860487159714,0.001,32,32,5000,ula,20
96512,6080256,-174.92532243808006,0.001,32,32,5000,ula,20
96544,6082272,-164.3816915358369,0.001,32,32,5000,ula,20
96576,6084288,-169.85093226844828,0.001,32,32,5000,ula,20
96608,6086304,-165.25960136946713,0.001,32,32,5000,ula,20
96640,6088320,-162.486860050836,0.001,32,32,5000,ula,20
96672,6090336,-168.17038985213978,0.001,32,32,5000,ula,20
96704,6092352,-168.4495072984804,0.001,32,32,5000,ula,20
96736,6094368,-174.56201112972843,0.001,32,32,5000,ula,20
96768,6096384,-164.0558303352755,0.001,32,32,5000,ula,20
96800,6098400,-172.3671718862153,0.001,32,32,5000,ula,20
96832,6100416,-165.34098601356789,0.001,32,32,5000,ula,20
96864,6102432,-169.91670299299906,0.001,32,32,5000,ula,20
96896,6104448,-169.0814864764632,0.001,32,32,5000,ula,20
96928,6106464,-169.69619300439814,0.001,32,32,5000,ula,20
96960,6108480,-155.86599305220082,0.001,32,32,5000,ula,20
96992,6110496,-166.82874452452378,0.001,32,32,5000,ula,20
97024,6112512,-169.75678022206964,0.001,32,32,5000,ula,20
97056,6114528,-157.28314348180203,0.001,32,32,5000,ula,20
97088,6116544,-172.53630138645633,0.001,32,32,5000,ula,20
97120,6118560,-162.9784983093089,0.001,32,32,5000,ula,20
97152,6120576,-169.35047892105865,0.001,32,32,5000,ula,20
97184,6122592,-166.42296449710926,0.001,32,32,5000,ula,20
97216,6124608,-171.16454790163402,0.001,32,32,5000,ula,20
97248,6126624,-165.9612368681733,0.001,32,32,5000,ula,20
97280,6128640,-167.0756447774817,0.001,32,32,5000,ula,20
97312,6130656,-168.89176795256301,0.001,32,32,5000,ula,20
97344,6132672,-155.83278126878216,0.001,32,32,5000,ula,20
97376,6134688,-159.06140733742194,0.001,32,32,5000,ula,20
97408,6136704,-169.78133714974524,0.001,32,32,5000,ula,20
97440,6138720,-165.93378246408403,0.001,32,32,5000,ula,20
97472,6140736,-166.02132136617342,0.001,32,32,5000,ula,20
97504,6142752,-175.93141956097142,0.001,32,32,5000,ula,20
97536,6144768,-165.81142908129652,0.001,32,32,5000,ula,20
97568,6146784,-169.7245161663766,0.001,32,32,5000,ula,20
97600,6148800,-170.99319499200894,0.001,32,32,5000,ula,20
97632,6150816,-168.04043628760016,0.001,32,32,5000,ula,20
97664,6152832,-172.8420768538441,0.001,32,32,5000,ula,20
