n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
27584,855104,-627.7561476351439,0.0001,16,32,5000,ula,17
27616,856096,-662.689272337222,0.0001,16,32,5000,ula,17
27648,857088,-694.8081298309872,0.0001,16,32,5000,ula,17
27680,858080,-657.3462426843794,0.0001,16,32,5000,ula,17
27712,859072,-644.3831004740247,0.0001,16,32,5000,ula,17
27744,860064,-677.4156684739633,0.0001,16,32,5000,ula,17
27776,861056,-712.1856792970999,0.0001,16,32,5000,ula,17
27808,862048,-650.7729612969068,0.0001,16,32,5000,ula,17
27840,863040,-609.2938243262198,0.0001,16,32,5000,ula,17
27872,864032,-683.2755739669836,0.0001,16,32,5000,ula,17
27904,865024,-584.9953252512207,0.0001,16,32,5000,ula,17
27936,866016,-640.1860670244623,0.0001,16,32,5000,ula,17
27968,867008,-585.0841300752239,0.0001,16,32,5000,ula,17
28000,868000,-590.0274901645222,0.0001,16,32,5000,ula,17
28032,868992,-638.8403764094891,0.0001,16,32,5000,ula,17
28064,869984,-655.6398060199477,0.0001,16,32,5000,ula,17
28096,870976,-604.9672408487907,0.0001,16,32,5000,ula,17
28128,871968,-683.7394934064287,0.0001,16,32,5000,ula,17
28160,872960,-640.3284328613739,0.0001,16,32,5000,ula,17
28192,873952,-584.6999727788831,0.0001,16,32,5000,ula,17
28224,874944,-623.0502755774493,0.0001,16,32,5000,ula,17
28256,875936,-614.1536314466041,0.0001,16,32,5000,ula,17
28288,876928,-696.5047184889826,0.0001,16,32,5000,ula,17
28320,877920,-587.9901999875871,0.0001,16,32,5000,ula,17
28352,878912,-588.7726514594085,0.0001,16,32,5000,ula,17
28384,879904,-695.7722615805399,0.0001,16,32,5000,ula,17
28416,880896,-596.5285617616362,0.0001,16,32,5000,ula,17
28448,881888,-671.9072085323256,0.0001,16,32,5000,ula,17
28480,882880,-719.5133625774325,0.0001,16,32,5000,ula,17
28512,883872,-582.6904601440805,0.0001,16,32,5000,ula,17
28544,884864,-618.8856715561329,0.0001,16,32,5000,ula,17
28576,885856,-712.6938808098541,0.0001,16,32,5000,ula,17
28608,886848,-707.8758873138984,0.0001,16,32,5000,ula,17
28640,887840,-592.5860578137243,0.0001,16,32,5000,ula,17
28672,888832,-629.6680166450284,0.0001,16,32,5000,ula,17
28704,889824,-669.8005529731179,0.0001,16,32,5000,ula,17
28736,890816,-632.7046431457694,0.0001,16,32,5000,ula,17
28768,891808,-650.5593439377581,0.0001,16,32,5000,ula,17
28800,892800,-615.7873163162515,0.0001,16,32,5000,ula,17
28832,893792,-705.5771027014714,0.0001,16,32,5000,ula,17
28864,894784,-658.9639005335175,0.0001,16,32,5000,ula,17
28896,895776,-709.1267659093868,0.0001,16,32,5000,ula,17
28928,896768,-666.9334792852219,0.0001,16,32,5000,ula,17
28960,897760,-668.5875742477083,0.0001,16,32,5000,ula,17
28992,898752,-635.306065020845,0.0001,16,32,5000,ula,17
29024,899744,-694.6385063462584,0.0001,16,32,5000,ula,17
29056,900736,-615.4240991754316,0.0001,16,32,5000,ula,17
29088,901728,-629.3713823607704,0.0001,16,32,5000,ula,17
29120,902720,-668.1415596540837,0.0001,16,32,5000,ula,17
29152,903712,-574.6593989160025,0.0001,16,32,5000,ula,17
29184,904704,-661.3284661679562,0.0001,16,32,5000,ula,17
29216,905696,-647.4431959961369,0.0001,16,32,5000,ula,17
29248,906688,-649.406135259268,0.0001,16,32,5000,ula,17
29280,907680,-681.9341988597745,0.0001,16,32,5000,ula,17
29312,908672,-681.1143174957039,0.0001,16,32,5000,ula,17
29344,909664,-562.0667582330133,0.0001,16,32,5000,ula,17
29376,910656,-625.9330776816787,0.0001,16,32,5000,ula,17
29408,911648,-636.3947985140544,0.0001,16,32,5000,ula,17
29440,912640,-617.674306640908,0.0001,16,32,5000,ula,17
29472,913632,-721.7835665995965,0.0001,16,32,5000,ula,17
29504,914624,-656.4597659798388,0.0001,16,32,5000,ula,17
29536,915616,-650.3394007058089,0.0001,16,32,5000,ula,17
29568,916608,-652.7377152152707,0.0001,16,32,5000,ula,17
29600,917600,-522.0595445511343,0.0001,16,32,5000,ula,17
29632,918592,-666.9787385103559,0.0001,16,32,5000,ula,17
29664,919584,-683.3373495747074,0.0001,16,32,5000,ula,17
29696,920576,-622.191983065669,0.0001,16,32,5000,ula,17
29728,921568,-597.5789629797181,0.0001,16,32,5000,ula,17
29760,922560,-653.4885491780282,0.0001,16,32,5000,ula,17
29792,923552,-627.4462385285634,0.0001,16,32,5000,ula,17
29824,924544,-689.5863592208032,0.0001,16,32,5000,ula,17
29856,925536,-656.9345461999072,0.0001,16,32,5000,ula,17
29888,926528,-587.4146708340985,0.0001,16,32,5000,ula,17
29920,927520,-670.0622273266242,0.0001,16,32,5000,ula,17
29952,928512,-669.7597976815642,0.0001,16,32,5000,ula,17
29984,929504,-589.5221404853379,0.0001,16,32,5000,ula,17
30016,930496,-621.3758076520963,0.0001,16,32,5000,ula,17
30048,931488,-647.9892297425316,0.0001,16,32,5000,ula,17
30080,932480,-650.1756754453396,0.0001,16,32,5000,ula,17
30112,933472,-634.8130964456894,0.0001,16,32,5000,ula,17
30144,934464,-705.8915834871743,0.0001,16,32,5000,ula,17
30176,935456,-648.9386632661981,0.0001,16,32,5000,ula,17
30208,936448,-630.1985432184919,0.0001,16,32,5000,ula,17
30240,937440,-593.0855258189619,0.0001,16,32,5000,ula,17
30272,938432,-589.4023531516202,0.0001,16,32,5000,ula,17
30304,939424,-581.1320923875492,0.0001,16,32,5000,ula,17
30336,940416,-686.7687902166822,0.0001,16,32,5000,ula,17
30368,941408,-703.1475037382902,0.0001,16,32,5000,ula,17
30400,942400,-658.0917499682001,0.0001,16,32,5000,ula,17
30432,943392,-641.5196272247712,0.0001,16,32,5000,ula,17
30464,944384,-673.3629586514608,0.0001,16,32,5000,ula,17
30496,945376,-643.3884066334878,0.0001,16,32,5000,ula,17
30528,946368,-617.383842386577,0.0001,16,32,5000,ula,17
30560,947360,-628.9721552297254,0.0001,16,32,5000,ula,17
30592,948352,-706.6259187678507,0.0001,16,32,5000,ula,17
30624,949344,-584.7716520563613,0.0001,16,32,5000,ula,17
30656,950336,-666.1898376748469,0.0001,16,32,5000,ula,17
30688,951328,-580.0408412251695,0.0001,16,32,5000,ula,17
30720,952320,-593.5056080279502,0.0001,16,32,5000,ula,17
30752,953312,-638.4104397853279,0.0001,16,32,5000,ula,17
30784,954304,-670.9694187630831,0.0001,16,32,5000,ula,17
30816,955296,-610.4908626380602,0.0001,16,32,5000,ula,17
30848,956288,-643.6101917766077,0.0001,16,32,5000,ula,17
30880,957280,-654.9005731486167,0.0001,16,32,5000,ula,17
30912,958272,-673.0013889089765,0.0001,16,32,5000,ula,17
30944,959264,-606.7975919137677,0.0001,16,32,5000,ula,17
30976,960256,-672.802518068542,0.0001,16,32,5000,ula,17
31008,961248,-646.0218921728243,0.0001,16,32,5000,ula,17
31040,962240,-679.9756732668603,0.0001,16,32,5000,ula,17
31072,963232,-615.6344554130313,0.0001,16,32,5000,ula,17
31104,964224,-673.5700970408981,0.0001,16,32,5000,ula,17
31136,965216,-654.0297114324995,0.0001,16,32,5000,ula,17
31168,966208,-549.9372099820963,0.0001,16,32,5000,ula,17
31200,967200,-684.203016873944,0.0001,16,32,5000,ula,17
31232,968192,-644.3443213553334,0.0001,16,32,5000,ula,17
31264,969184,-632.5472528871094,0.0001,16,32,5000,ula,17
31296,970176,-637.4743220264976,0.0001,16,32,5000,ula,17
31328,971168,-623.1601718442513,0.0001,16,32,5000,ula,17
31360,972160,-631.2802669803518,0.0001,16,32,5000,ula,17
31392,973152,-614.518838035438,0.0001,16,32,5000,ula,17
31424,974144,-623.2192080125501,0.0001,16,32,5000,ula,17
31456,975136,-634.2126599299487,0.0001,16,32,5000,ula,17
31488,976128,-688.1672302887172,0.0001,16,32,5000,ula,17
31520,977120,-595.5727624232011,0.0001,16,32,5000,ula,17
31552,978112,-518.2657205567428,0.0001,16,32,5000,ula,17
31584,979104,-635.7617272325627,0.0001,16,32,5000,ula,17
31616,980096,-669.2686807480042,0.0001,16,32,5000,ula,17
31648,981088,-631.6524175790721,0.0001,16,32,5000,ula,17
31680,982080,-652.3561159619977,0.0001,16,32,5000,ula,17
31712,983072,-609.7366502778192,0.0001,16,32,5000,ula,17
31744,984064,-652.8277947777189,0.0001,16,32,5000,ula,17
31776,985056,-554.993021993285,0.0001,16,32,5000,ula,17
31808,986048,-708.8103622563136,0.0001,16,32,5000,ula,17
31840,987040,-662.2479864950357,0.0001,16,32,5000,ula,17
31872,988032,-674.1624468106485,0.0001,16,32,5000,ula,17
31904,989024,-658.0313721122236,0.0001,16,32,5000,ula,17
31936,990016,-653.6104765455103,0.0001,16,32,5000,ula,17
31968,991008,-612.0836181746341,0.0001,16,32,5000,ula,17
32000,992000,-680.4904617385058,0.0001,16,32,5000,ula,17
32032,992992,-662.2801181795471,0.0001,16,32,5000,ula,17
32064,993984,-630.709490519249,0.0001,16,32,5000,ula,17
32096,994976,-603.5560971212014,0.0001,16,32,5000,ula,17
32128,995968,-555.4518570162359,0.0001,16,32,5000,ula,17
32160,996960,-668.8623201049978,0.0001,16,32,5000,ula,17
32192,997952,-637.8668290206538,0.0001,16,32,5000,ula,17
32224,998944,-650.4928714187558,0.0001,16,32,5000,ula,17
32256,999936,-611.386743108027,0.0001,16,32,5000,ula,17
32288,1000928,-628.911032991554,0.0001,16,32,5000,ula,17
32320,1001920,-641.5201247027396,0.0001,16,32,5000,ula,17
32352,1002912,-567.7827771315474,0.0001,16,32,5000,ula,17
32384,1003904,-653.3742515885423,0.0001,16,32,5000,ula,17
32416,1004896,-660.7663080244446,0.0001,16,32,5000,ula,17
32448,1005888,-620.5601403827424,0.0001,16,32,5000,ula,17
32480,1006880,-671.0194444774702,0.0001,16,32,5000,ula,17
32512,1007872,-683.8677366691127,0.0001,16,32,5000,ula,17
32544,1008864,-634.6932407804348,0.0001,16,32,5000,ula,17
32576,1009856,-700.3833297952,0.0001,16,32,5000,ula,17
32608,1010848,-688.9401022410032,0.0001,16,32,5000,ula,17
32640,1011840,-628.5183067831732,0.0001,16,32,5000,ula,17
32672,1012832,-664.8750944569804,0.0001,16,32,5000,ula,17
32704,1013824,-670.3264711965893,0.0001,16,32,5000,ula,17
32736,1014816,-628.4541586301389,0.0001,16,32,5000,ula,17
32768,1015808,-699.5402915183882,0.0001,16,32,5000,ula,17
32800,1016800,-633.421749246445,0.0001,16,32,5000,ula,17
32832,1017792,-538.7720080242,0.0001,16,32,5000,ula,17
32864,1018784,-622.4380060429537,0.0001,16,32,5000,ula,17
32896,1019776,-623.74434298467,0.0001,16,32,5000,ula,17
32928,1020768,-635.2653651716007,0.0001,16,32,5000,ula,17
32960,1021760,-696.8825582898561,0.0001,16,32,5000,ula,17
32992,1022752,-645.6365622497832,0.0001,16,32,5000,ula,17
33024,1023744,-653.4356859323283,0.0001,16,32,5000,ula,17
33056,1024736,-657.5567292395148,0.0001,16,32,5000,ula,17
33088,1025728,-591.4967163813492,0.0001,16,32,5000,ula,17
33120,1026720,-514.0571159406283,0.0001,16,32,5000,ula,17
33152,1027712,-668.7849506555609,0.0001,16,32,5000,ula,17
33184,1028704,-669.9571039763265,0.0001,16,32,5000,ula,17
33216,1029696,-654.9056494540661,0.0001,16,32,5000,ula,17
33248,1030688,-618.5412574380896,0.0001,16,32,5000,ula,17
33280,1031680,-607.5392733890154,0.0001,16,32,5000,ula,17
33312,1032672,-613.316849572513,0.0001,16,32,5000,ula,17
33344,1033664,-680.6859854618623,0.0001,16,32,5000,ula,17
33376,1034656,-672.3191006869882,0.0001,16,32,5000,ula,17
33408,1035648,-611.2673444681817,0.0001,16,32,5000,ula,17
33440,1036640,-620.9815325014816,0.0001,16,32,5000,ula,17
33472,1037632,-547.7721319092417,0.0001,16,32,5000,ula,17
33504,1038624,-632.7902594260069,0.0001,16,32,5000,ula,17
33536,1039616,-635.3235608067811,0.0001,16,32,5000,ula,17
33568,1040608,-653.8468469071674,0.0001,16,32,5000,ula,17
33600,1041600,-531.1571546760168,0.0001,16,32,5000,ula,17
33632,1042592,-677.4566565821336,0.0001,16,32,5000,ula,17
33664,1043584,-656.5914172874482,0.0001,16,32,5000,ula,17
33696,1044576,-651.2537372893389,0.0001,16,32,5000,ula,17
33728,1045568,-638.4601868883059,0.0001,16,32,5000,ula,17
33760,1046560,-654.6782682440344,0.0001,16,32,5000,ula,17
33792,1047552,-643.7096087935734,0.0001,16,32,5000,ula,17
33824,1048544,-614.0099830456759,0.0001,16,32,5000,ula,17
33856,1049536,-587.183066574189,0.0001,16,32,5000,ula,17
33888,1050528,-639.2958168887715,0.0001,16,32,5000,ula,17
33920,1051520,-630.9941809477169,0.0001,16,32,5000,ula,17
33952,1052512,-613.8755901902732,0.0001,16,32,5000,ula,17
33984,1053504,-590.697575791797,0.0001,16,32,5000,ula,17
34016,1054496,-563.7983655493236,0.0001,16,32,5000,ula,17
34048,1055488,-560.6468750734192,0.0001,16,32,5000,ula,17
34080,1056480,-616.1554637055217,0.0001,16,32,5000,ula,17
34112,1057472,-599.5186529525907,0.0001,16,32,5000,ula,17
34144,1058464,-671.6981818888623,0.0001,16,32,5000,ula,17
34176,1059456,-635.1053296283337,0.0001,16,32,5000,ula,17
34208,1060448,-641.8373720056957,0.0001,16,32,5000,ula,17
34240,1061440,-574.2280372479812,0.0001,16,32,5000,ula,17
34272,1062432,-625.9617048072909,0.0001,16,32,5000,ula,17
34304,1063424,-608.4916326663129,0.0001,16,32,5000,ula,17
34336,1064416,-656.0129520099879,0.0001,16,32,5000,ula,17
34368,1065408,-623.7644905422576,0.0001,16,32,5000,ula,17
34400,1066400,-627.0984625592076,0.0001,16,32,5000,ula,17
34432,1067392,-608.7279517281314,0.0001,16,32,5000,ula,17
34464,1068384,-623.5656820610214,0.0001,16,32,5000,ula,17
34496,1069376,-571.4843077096031,0.0001,16,32,5000,ula,17
34528,1070368,-590.8532004040745,0.0001,16,32,5000,ula,17
34560,1071360,-652.8994976019549,0.0001,16,32,5000,ula,17
34592,1072352,-628.3228443752454,0.0001,16,32,5000,ula,17
34624,1073344,-582.7814546986239,0.0001,16,32,5000,ula,17
34656,1074336,-593.5816074419295,0.0001,16,32,5000,ula,17
34688,1075328,-677.8918947661501,0.0001,16,32,5000,ula,17
34720,1076320,-656.1626813314123,0.0001,16,32,5000,ula,17
34752,1077312,-627.7780908245942,0.0001,16,32,5000,ula,17
34784,1078304,-601.6776310222041,0.0001,16,32,5000,ula,17
34816,1079296,-576.0433509876577,0.0001,16,32,5000,ula,17
34848,1080288,-621.0235964773375,0.0001,16,32,5000,ula,17
34880,1081280,-643.6185677488774,0.0001,16,32,5000,ula,17
34912,1082272,-652.1990985559753,0.0001,16,32,5000,ula,17
34944,1083264,-586.9094634374419,0.0001,16,32,5000,ula,17
34976,1084256,-626.9053265987017,0.0001,16,32,5000,ula,17
35008,1085248,-645.2125964012156,0.0001,16,32,5000,ula,17
35040,1086240,-577.3762714375501,0.0001,16,32,5000,ula,17
35072,1087232,-583.0377394066937,0.0001,16,32,5000,ula,17
35104,1088224,-648.2727821647733,0.0001,16,32,5000,ula,17
35136,1089216,-596.4586467219196,0.0001,16,32,5000,ula,17
35168,1090208,-640.1734062890322,0.0001,16,32,5000,ula,17
35200,1091200,-653.8489926065423,0.0001,16,32,5000,ula,17
35232,1092192,-670.6201038500781,0.0001,16,32,5000,ula,17
35264,1093184,-527.2928613102143,0.0001,16,32,5000,ula,17
35296,1094176,-611.9465744856658,0.0001,16,32,5000,ula,17
35328,1095168,-615.1154781106547,0.0001,16,32,5000,ula,17
35360,1096160,-511.7827198209479,0.0001,16,32,5000,ula,17
35392,1097152,-607.3590180708849,0.0001,16,32,5000,ula,17
35424,1098144,-592.7350269426336,0.0001,16,32,5000,ula,17
35456,1099136,-595.3456593037515,0.0001,16,32,5000,ula,17
35488,1100128,-707.8006994333738,0.0001,16,32,5000,ula,17
35520,1101120,-637.4233439273213,0.0001,16,32,5000,ula,17
35552,1102112,-639.1946024940361,0.0001,16,32,5000,ula,17
35584,1103104,-606.766421293047,0.0001,16,32,5000,ula,17
35616,1104096,-654.3921791367142,0.0001,16,32,5000,ula,17
35648,1105088,-667.4054846896929,0.0001,16,32,5000,ula,17
35680,1106080,-664.0262406339997,0.0001,16,32,5000,ula,17
35712,1107072,-649.8495736873978,0.0001,16,32,5000,ula,17
35744,1108064,-600.1804063654374,0.0001,16,32,5000,ula,17
35776,1109056,-702.0572814370496,0.0001,16,32,5000,ula,17
35808,1110048,-629.9221319085134,0.0001,16,32,5000,ula,17
35840,1111040,-624.0595704642102,0.0001,16,32,5000,ula,17
35872,1112032,-581.4592534403321,0.0001,16,32,5000,ula,17
35904,1113024,-634.4954845156016,0.0001,16,32,5000,ula,17
35936,1114016,-667.9736925161907,0.0001,16,32,5000,ula,17
35968,1115008,-653.4107965980994,0.0001,16,32,5000,ula,17
36000,1116000,-596.2576042863901,0.0001,16,32,5000,ula,17
36032,1116992,-681.1779769872712,0.0001,16,32,5000,ula,17
36064,1117984,-619.0049270963792,0.0001,16,32,5000,ula,17
36096,1118976,-603.8187326664182,0.0001,16,32,5000,ula,17
36128,1119968,-656.581135604689,0.0001,16,32,5000,ula,17
36160,1120960,-693.4612143307781,0.0001,16,32,5000,ula,17
36192,1121952,-645.2723956411257,0.0001,16,32,5000,ula,17
36224,1122944,-555.8034521669957,0.0001,16,32,5000,ula,17
36256,1123936,-628.94932039698,0.0001,16,32,5000,ula,17
36288,1124928,-647.766347041895,0.0001,16,32,5000,ula,17
36320,1125920,-645.5988632792843,0.0001,16,32,5000,ula,17
36352,1126912,-613.4315787695094,0.0001,16,32,5000,ula,17
36384,1127904,-638.3057940467745,0.0001,16,32,5000,ula,17
36416,1128896,-648.3310470662208,0.0001,16,32,5000,ula,17
36448,1129888,-640.1085728183137,0.0001,16,32,5000,ula,17
36480,1130880,-592.9300556470029,0.0001,16,32,5000,ula,17
36512,1131872,-633.832010482328,0.0001,16,32,5000,ula,17
36544,1132864,-594.5980227974973,0.0001,16,32,5000,ula,17
36576,1133856,-643.6689580784512,0.0001,16,32,5000,ula,17
36608,1134848,-627.8730039513192,0.0001,16,32,5000,ula,17
36640,1135840,-669.3573248316895,0.0001,16,32,5000,ula,17
36672,1136832,-561.5743458320386,0.0001,16,32,5000,ula,17
36704,1137824,-666.9879388083986,0.0001,16,32,5000,ula,17
36736,1138816,-567.1494302666907,0.0001,16,32,5000,ula,17
36768,1139808,-651.4333584037851,0.0001,16,32,5000,ula,17
36800,1140800,-608.7860950735799,0.0001,16,32,5000,ula,17
36832,1141792,-598.9433825838885,0.0001,16,32,5000,ula,17
36864,1142784,-623.6479135320376,0.0001,16,32,5000,ula,17
36896,1143776,-656.1549359878194,0.0001,16,32,5000,ula,17
36928,1144768,-652.6057028923191,0.0001,16,32,5000,ula,17
36960,1145760,-654.2630920279533,0.0001,16,32,5000,ula,17
36992,1146752,-626.37541760295,0.0001,16,32,5000,ula,17
37024,1147744,-663.6944947594444,0.0001,16,32,5000,ula,17
37056,1148736,-582.8245490894715,0.0001,16,32,5000,ula,17
37088,1149728,-660.8106249644293,0.0001,16,32,5000,ula,17
37120,1150720,-566.621278322765,0.0001,16,32,5000,ula,17
37152,1151712,-658.9972060702962,0.0001,16,32,5000,ula,17
37184,1152704,-607.8367887308365,0.0001,16,32,5000,ula,17
37216,1153696,-635.8765696515662,0.0001,16,32,5000,ula,17
37248,1154688,-654.0854034547397,0.0001,16,32,5000,ula,17
37280,1155680,-590.551651867452,0.0001,16,32,5000,ula,17
37312,1156672,-645.483790272865,0.0001,16,32,5000,ula,17
37344,1157664,-582.8990473229602,0.0001,16,32,5000,ula,17
37376,1158656,-629.2230552611267,0.0001,16,32,5000,ula,17
37408,1159648,-621.1919624681146,0.0001,16,32,5000,ula,17
37440,1160640,-595.3728691105167,0.0001,16,32,5000,ula,17
37472,1161632,-673.2574501174345,0.0001,16,32,5000,ula,17
37504,1162624,-612.7099437749456,0.0001,16,32,5000,ula,17
37536,1163616,-625.9523744364174,0.0001,16,32,5000,ula,17
37568,1164608,-580.1194818597528,0.0001,16,32,5000,ula,17
37600,1165600,-574.8962715005717,0.0001,16,32,5000,ula,17
37632,1166592,-622.7778033856312,0.0001,16,32,5000,ula,17
37664,1167584,-634.6080096135813,0.0001,16,32,5000,ula,17
37696,1168576,-633.8685257184044,0.0001,16,32,5000,ula,17
37728,1169568,-593.0156624217287,0.0001,16,32,5000,ula,17
37760,1170560,-572.6239029553839,0.0001,16,32,5000,ula,17
37792,1171552,-612.5678140137136,0.0001,16,32,5000,ula,17
37824,1172544,-613.4621389259324,0.0001,16,32,5000,ula,17
37856,1173536,-656.9386122591887,0.0001,16,32,5000,ula,17
37888,1174528,-590.9598520469688,0.0001,16,32,5000,ula,17
37920,1175520,-591.2822146058638,0.0001,16,32,5000,ula,17
37952,1176512,-605.7546677178977,0.0001,16,32,5000,ula,17
37984,1177504,-621.6742931440892,0.0001,16,32,5000,ula,17
38016,1178496,-639.4421929454542,0.0001,16,32,5000,ula,17
38048,1179488,-600.245762900486,0.0001,16,32,5000,ula,17
38080,1180480,-653.1295708135746,0.0001,16,32,5000,ula,17
38112,1181472,-610.2079306189427,0.0001,16,32,5000,ula,17
38144,1182464,-617.3032197086028,0.0001,16,32,5000,ula,17
38176,1183456,-614.2519846508263,0.0001,16,32,5000,ula,17
38208,1184448,-620.0893658750578,0.0001,16,32,5000,ula,17
38240,1185440,-676.5664552352496,0.0001,16,32,5000,ula,17
38272,1186432,-598.2497750004359,0.0001,16,32,5000,ula,17
38304,1187424,-637.51766842258,0.0001,16,32,5000,ula,17
38336,1188416,-579.9319836855755,0.0001,16,32,5000,ula,17
38368,1189408,-573.982215616351,0.0001,16,32,5000,ula,17
38400,1190400,-657.8496147260303,0.0001,16,32,5000,ula,17
38432,1191392,-665.3882292782488,0.0001,16,32,5000,ula,17
38464,1192384,-620.8540595525781,0.0001,16,32,5000,ula,17
38496,1193376,-569.4373355925263,0.0001,16,32,5000,ula,17
38528,1194368,-677.7211694083824,0.0001,16,32,5000,ula,17
38560,1195360,-620.5512488355581,0.0001,16,32,5000,ula,17
38592,1196352,-622.3341479289547,0.0001,16,32,5000,ula,17
38624,1197344,-665.3223067183269,0.0001,16,32,5000,ula,17
38656,1198336,-606.1680926444336,0.0001,16,32,5000,ula,17
38688,1199328,-668.1049171728762,0.0001,16,32,5000,ula,17
38720,1200320,-615.8142833924186,0.0001,16,32,5000,ula,17
38752,1201312,-626.6243758149121,0.0001,16,32,5000,ula,17
38784,1202304,-619.914608734019,0.0001,16,32,5000,ula,17
38816,1203296,-621.2093157265441,0.0001,16,32,5000,ula,17
38848,1204288,-604.5969436095896,0.0001,16,32,5000,ula,17
38880,1205280,-652.6399514142585,0.0001,16,32,5000,ula,17
38912,1206272,-613.8572694933761,0.0001,16,32,5000,ula,17
38944,1207264,-651.110216558201,0.0001,16,32,5000,ula,17
38976,1208256,-613.3054015870963,0.0001,16,32,5000,ula,17
39008,1209248,-605.1781907942222,0.0001,16,32,5000,ula,17
39040,1210240,-659.4538355746874,0.0001,16,32,5000,ula,17
39072,1211232,-584.3587114557613,0.0001,16,32,5000,ula,17
39104,1212224,-563.2927972624408,0.0001,16,32,5000,ula,17
39136,1213216,-619.7259426479665,0.0001,16,32,5000,ula,17
39168,1214208,-668.34402036121,0.0001,16,32,5000,ula,17
39200,1215200,-605.4222638201963,0.0001,16,32,5000,ula,17
39232,1216192,-635.2229899242861,0.0001,16,32,5000,ula,17
39264,1217184,-614.4483851555254,0.0001,16,32,5000,ula,17
39296,1218176,-597.5830606374153,0.0001,16,32,5000,ula,17
39328,1219168,-581.8680784136865,0.0001,16,32,5000,ula,17
39360,1220160,-658.180850330684,0.0001,16,32,5000,ula,17
39392,1221152,-621.8123137135186,0.0001,16,32,5000,ula,17
39424,1222144,-581.9917053932478,0.0001,16,32,5000,ula,17
39456,1223136,-567.266395317563,0.0001,16,32,5000,ula,17
39488,1224128,-602.4868517155578,0.0001,16,32,5000,ula,17
39520,1225120,-598.1941600693525,0.0001,16,32,5000,ula,17
39552,1226112,-677.1043543191994,0.0001,16,32,5000,ula,17
39584,1227104,-633.3455557785705,0.0001,16,32,5000,ula,17
39616,1228096,-659.2114189752106,0.0001,16,32,5000,ula,17
39648,1229088,-606.8385260702395,0.0001,16,32,5000,ula,17
39680,1230080,-659.7859745051403,0.0001,16,32,5000,ula,17
39712,1231072,-629.079789264893,0.0001,16,32,5000,ula,17
39744,1232064,-610.8094893945228,0.0001,16,32,5000,ula,17
39776,1233056,-587.4613924082264,0.0001,16,32,5000,ula,17
39808,1234048,-590.5801394127641,0.0001,16,32,5000,ula,17
39840,1235040,-652.7853297718528,0.0001,16,32,5000,ula,17
39872,1236032,-652.6111487849271,0.0001,16,32,5000,ula,17
39904,1237024,-634.6652945135011,0.0001,16,32,5000,ula,17
39936,1238016,-633.7733326568252,0.0001,16,32,5000,ula,17
39968,1239008,-598.9906748737261,0.0001,16,32,5000,ula,17
40000,1240000,-556.3079174374097,0.0001,16,32,5000,ula,17
40032,1240992,-654.9787212056045,0.0001,16,32,5000,ula,17
40064,1241984,-631.057230111044,0.0001,16,32,5000,ula,17
40096,1242976,-620.4379545610659,0.0001,16,32,5000,ula,17
40128,1243968,-641.6253916863506,0.0001,16,32,5000,ula,17
40160,1244960,-628.3877300307669,0.0001,16,32,5000,ula,17
40192,1245952,-600.2836631714281,0.0001,16,32,5000,ula,17
40224,1246944,-590.7705222558031,0.0001,16,32,5000,ula,17
40256,1247936,-643.5858287051153,0.0001,16,32,5000,ula,17
40288,1248928,-580.2926115121826,0.0001,16,32,5000,ula,17
40320,1249920,-605.2125001150513,0.0001,16,32,5000,ula,17
40352,1250912,-640.9130446047371,0.0001,16,32,5000,ula,17
40384,1251904,-589.4260233378662,0.0001,16,32,5000,ula,17
40416,1252896,-595.1435265174432,0.0001,16,32,5000,ula,17
40448,1253888,-644.0801685833359,0.0001,16,32,5000,ula,17
40480,1254880,-621.0974385701389,0.0001,16,32,5000,ula,17
40512,1255872,-594.9155727668752,0.0001,16,32,5000,ula,17
40544,1256864,-614.1525539091234,0.0001,16,32,5000,ula,17
40576,1257856,-592.2786317988918,0.0001,16,32,5000,ula,17
40608,1258848,-666.8452754072497,0.0001,16,32,5000,ula,17
40640,1259840,-654.300117363327,0.0001,16,32,5000,ula,17
40672,1260832,-635.1675213808569,0.0001,16,32,5000,ula,17
40704,1261824,-628.0083471921225,0.0001,16,32,5000,ula,17
40736,1262816,-613.425283668544,0.0001,16,32,5000,ula,17
40768,1263808,-616.3305648423275,0.0001,16,32,5000,ula,17
40800,1264800,-648.1571559004742,0.0001,16,32,5000,ula,17
40832,1265792,-601.1528005252226,0.0001,16,32,5000,ula,17
40864,1266784,-619.3186268640825,0.0001,16,32,5000,ula,17
40896,1267776,-611.6637596432241,0.0001,16,32,5000,ula,17
40928,1268768,-598.822985443754,0.0001,16,32,5000,ula,17
40960,1269760,-584.8749279597232,0.0001,16,32,5000,ula,17
40992,1270752,-582.7058060689748,0.0001,16,32,5000,ula,17
41024,1271744,-586.1885308250152,0.0001,16,32,5000,ula,17
41056,1272736,-579.7797035256742,0.0001,16,32,5000,ula,17
41088,1273728,-654.3952951479835,0.0001,16,32,5000,ula,17
41120,1274720,-550.7622426574475,0.0001,16,32,5000,ula,17
41152,1275712,-613.0086493031343,0.0001,16,32,5000,ula,17
41184,1276704,-557.4170880322811,0.0001,16,32,5000,ula,17
41216,1277696,-625.6912754478769,0.0001,16,32,5000,ula,17
41248,1278688,-628.8837124888458,0.0001,16,32,5000,ula,17
