n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
37120,4714240,-386.01248014961413,0.001,64,32,5000,ula,16
37152,4718304,-409.23655184342164,0.001,64,32,5000,ula,16
37184,4722368,-412.29982872533435,0.001,64,32,5000,ula,16
37216,4726432,-411.9202468212315,0.001,64,32,5000,ula,16
37248,4730496,-436.16799153049624,0.001,64,32,5000,ula,16
37280,4734560,-415.5275513430858,0.001,64,32,5000,ula,16
37312,4738624,-404.3507306517707,0.001,64,32,5000,ula,16
37344,4742688,-391.4057580551398,0.001,64,32,5000,ula,16
37376,4746752,-422.975384985487,0.001,64,32,5000,ula,16
37408,4750816,-423.2805102182107,0.001,64,32,5000,ula,16
37440,4754880,-407.8145360962596,0.001,64,32,5000,ula,16
37472,4758944,-382.2652923605608,0.001,64,32,5000,ula,16
37504,4763008,-400.22934713477036,0.001,64,32,5000,ula,16
37536,4767072,-383.9911245164342,0.001,64,32,5000,ula,16
37568,4771136,-411.52223358262347,0.001,64,32,5000,ula,16
37600,4775200,-400.3645083879826,0.001,64,32,5000,ula,16
37632,4779264,-402.96792479527466,0.001,64,32,5000,ula,16
37664,4783328,-403.8359123458607,0.001,64,32,5000,ula,16
37696,4787392,-396.64188940974606,0.001,64,32,5000,ula,16
37728,4791456,-411.0837103703453,0.001,64,32,5000,ula,16
37760,4795520,-379.26146264868316,0.001,64,32,5000,ula,16
37792,4799584,-387.3746946208359,0.001,64,32,5000,ula,16
37824,4803648,-378.4267007701425,0.001,64,32,5000,ula,16
37856,4807712,-412.12440463906535,0.001,64,32,5000,ula,16
37888,4811776,-389.88594173286094,0.001,64,32,5000,ula,16
37920,4815840,-408.60561580499103,0.001,64,32,5000,ula,16
37952,4819904,-411.30816039963895,0.001,64,32,5000,ula,16
37984,4823968,-389.6671807390788,0.001,64,32,5000,ula,16
38016,4828032,-378.1324997526491,0.001,64,32,5000,ula,16
38048,4832096,-394.78372188973543,0.001,64,32,5000,ula,16
38080,4836160,-403.4927601754398,0.001,64,32,5000,ula,16
38112,4840224,-394.5526767307087,0.001,64,32,5000,ula,16
38144,4844288,-377.3892948415684,0.001,64,32,5000,ula,16
38176,4848352,-409.8141322930508,0.001,64,32,5000,ula,16
38208,4852416,-389.3549216581203,0.001,64,32,5000,ula,16
38240,4856480,-396.6403150262132,0.001,64,32,5000,ula,16
38272,4860544,-395.4222837248377,0.001,64,32,5000,ula,16
38304,4864608,-408.65747465143517,0.001,64,32,5000,ula,16
38336,4868672,-372.66943310203595,0.001,64,32,5000,ula,16
38368,4872736,-382.17017979141235,0.001,64,32,5000,ula,16
38400,4876800,-397.6478730132341,0.001,64,32,5000,ula,16
38432,4880864,-391.1096930999161,0.001,64,32,5000,ula,16
38464,4884928,-379.1166600656299,0.001,64,32,5000,ula,16
38496,4888992,-405.7118732115071,0.001,64,32,5000,ula,16
38528,4893056,-389.9352440788559,0.001,64,32,5000,ula,16
38560,4897120,-388.7140254456717,0.001,64,32,5000,ula,16
38592,4901184,-382.65168469271873,0.001,64,32,5000,ula,16
38624,4905248,-374.5329570186861,0.001,64,32,5000,ula,16
38656,4909312,-378.39136650553405,0.001,64,32,5000,ula,16
38688,4913376,-368.32985278688034,0.001,64,32,5000,ula,16
38720,4917440,-387.9521457536983,0.001,64,32,5000,ula,16
38752,4921504,-404.13926234145373,0.001,64,32,5000,ula,16
38784,4925568,-361.64383729885867,0.001,64,32,5000,ula,16
38816,4929632,-367.6088042993225,0.001,64,32,5000,ula,16
38848,4933696,-400.9372778605869,0.001,64,32,5000,ula,16
38880,4937760,-350.43562620273883,0.001,64,32,5000,ula,16
38912,4941824,-398.4771875183237,0.001,64,32,5000,ula,16
38944,4945888,-355.0715673948186,0.001,64,32,5000,ula,16
38976,4949952,-370.833698245508,0.001,64,32,5000,ula,16
39008,4954016,-387.70860385615964,0.001,64,32,5000,ula,16
39040,4958080,-347.91036018082946,0.001,64,32,5000,ula,16
39072,4962144,-363.15991563461347,0.001,64,32,5000,ula,16
39104,4966208,-357.63623355449164,0.001,64,32,5000,ula,16
39136,4970272,-403.87939541858213,0.001,64,32,5000,ula,16
39168,4974336,-373.69028557654525,0.001,64,32,5000,ula,16
39200,4978400,-349.30906537819027,0.001,64,32,5000,ula,16
39232,4982464,-364.9781341840582,0.001,64,32,5000,ula,16
39264,4986528,-357.73266024084734,0.001,64,32,5000,ula,16
39296,4990592,-360.47826424811404,0.001,64,32,5000,ula,16
39328,4994656,-390.2237628868233,0.001,64,32,5000,ula,16
39360,4998720,-381.9667329332902,0.001,64,32,5000,ula,16
39392,5002784,-334.61379241515976,0.001,64,32,5000,ula,16
39424,5006848,-377.76417664414356,0.001,64,32,5000,ula,16
39456,5010912,-363.35446296981235,0.001,64,32,5000,ula,16
39488,5014976,-351.458770886579,0.001,64,32,5000,ula,16
39520,5019040,-352.71787862127445,0.001,64,32,5000,ula,16
39552,5023104,-366.3557301560868,0.001,64,32,5000,ula,16
39584,5027168,-374.17747029714343,0.001,64,32,5000,ula,16
39616,5031232,-368.78703885324194,0.001,64,32,5000,ula,16
39648,5035296,-395.0796729923113,0.001,64,32,5000,ula,16
39680,5039360,-358.62086606885424,0.001,64,32,5000,ula,16
39712,5043424,-355.58684089206236,0.001,64,32,5000,ula,16
39744,5047488,-359.465272630895,0.001,64,32,5000,ula,16
39776,5051552,-352.20860043256,0.001,64,32,5000,ula,16
39808,5055616,-347.8707024631153,0.001,64,32,5000,ula,16
39840,5059680,-394.68757278370174,0.001,64,32,5000,ula,16
39872,5063744,-368.4173089678772,0.001,64,32,5000,ula,16
39904,5067808,-363.38114508627325,0.001,64,32,5000,ula,16
39936,5071872,-361.19069357592053,0.001,64,32,5000,ula,16
39968,5075936,-364.60369006739745,0.001,64,32,5000,ula,16
40000,5080000,-320.8690786235835,0.001,64,32,5000,ula,16
40032,5084064,-356.0668597553901,0.001,64,32,5000,ula,16
40064,5088128,-369.2940364406206,0.001,64,32,5000,ula,16
40096,5092192,-340.9795737052447,0.001,64,32,5000,ula,16
40128,5096256,-353.87048368069395,0.001,64,32,5000,ula,16
40160,5100320,-370.258186416827,0.001,64,32,5000,ula,16
40192,5104384,-326.24634101008184,0.001,64,32,5000,ula,16
40224,5108448,-333.25372927226397,0.001,64,32,5000,ula,16
40256,5112512,-318.95559119935035,0.001,64,32,5000,ula,16
40288,5116576,-363.2676767157127,0.001,64,32,5000,ula,16
40320,5120640,-370.76893130410116,0.001,64,32,5000,ula,16
40352,5124704,-353.83371840323844,0.001,64,32,5000,ula,16
40384,5128768,-350.58202854163284,0.001,64,32,5000,ula,16
40416,5132832,-349.8035093225404,0.001,64,32,5000,ula,16
40448,5136896,-354.57710119462115,0.001,64,32,5000,ula,16
40480,5140960,-352.1290427406087,0.001,64,32,5000,ula,16
40512,5145024,-365.94729087541685,0.001,64,32,5000,ula,16
40544,5149088,-320.18296107798835,0.001,64,32,5000,ula,16
40576,5153152,-346.0539159191178,0.001,64,32,5000,ula,16
40608,5157216,-367.49358252026775,0.001,64,32,5000,ula,16
40640,5161280,-323.30200515195384,0.001,64,32,5000,ula,16
40672,5165344,-318.23097841017204,0.001,64,32,5000,ula,16
40704,5169408,-340.3619807632388,0.001,64,32,5000,ula,16
40736,5173472,-362.3140209805039,0.001,64,32,5000,ula,16
40768,5177536,-353.22450224944964,0.001,64,32,5000,ula,16
40800,5181600,-352.52108241678656,0.001,64,32,5000,ula,16
40832,5185664,-351.14837535570877,0.001,64,32,5000,ula,16
40864,5189728,-336.0111553899254,0.001,64,32,5000,ula,16
40896,5193792,-314.19452949176826,0.001,64,32,5000,ula,16
40928,5197856,-337.53039467926845,0.001,64,32,5000,ula,16
40960,5201920,-345.6609028120627,0.001,64,32,5000,ula,16
40992,5205984,-351.4248904979947,0.001,64,32,5000,ula,16
41024,5210048,-334.09755656914797,0.001,64,32,5000,ula,16
41056,5214112,-340.85904786591817,0.001,64,32,5000,ula,16
41088,5218176,-333.75196469647403,0.001,64,32,5000,ula,16
41120,5222240,-320.231490846777,0.001,64,32,5000,ula,16
41152,5226304,-341.7765359440227,0.001,64,32,5000,ula,16
41184,5230368,-341.39487771466446,0.001,64,32,5000,ula,16
41216,5234432,-350.4082340588518,0.001,64,32,5000,ula,16
41248,5238496,-321.8564048184174,0.001,64,32,5000,ula,16
41280,5242560,-317.36052566924764,0.001,64,32,5000,ula,16
41312,5246624,-340.16664827938695,0.001,64,32,5000,ula,16
41344,5250688,-340.1182693035785,0.001,64,32,5000,ula,16
41376,5254752,-347.9262400505911,0.001,64,32,5000,ula,16
41408,5258816,-338.29318169537265,0.001,64,32,5000,ula,16
41440,5262880,-341.79134173330027,0.001,64,32,5000,ula,16
41472,5266944,-341.27401266584,0.001,64,32,5000,ula,16
41504,5271008,-328.75521032752704,0.001,64,32,5000,ula,16
41536,5275072,-314.3468950442281,0.001,64,32,5000,ula,16
41568,5279136,-345.36469819800135,0.001,64,32,5000,ula,16
41600,5283200,-324.36145834232855,0.001,64,32,5000,ula,16
41632,5287264,-323.78745442095277,0.001,64,32,5000,ula,16
41664,5291328,-333.73447897077483,0.001,64,32,5000,ula,16
41696,5295392,-331.92293962022177,0.001,64,32,5000,ula,16
41728,5299456,-349.0389463725208,0.001,64,32,5000,ula,16
41760,5303520,-316.74879057370725,0.001,64,32,5000,ula,16
41792,5307584,-330.23689934915865,0.001,64,32,5000,ula,16
41824,5311648,-337.2373268555343,0.001,64,32,5000,ula,16
41856,5315712,-319.7890481303949,0.001,64,32,5000,ula,16
41888,5319776,-331.3176576526462,0.001,64,32,5000,ula,16
41920,5323840,-322.548101552771,0.001,64,32,5000,ula,16
41952,5327904,-325.7982061363261,0.001,64,32,5000,ula,16
41984,5331968,-311.9549124249903,0.001,64,32,5000,ula,16
42016,5336032,-321.33238248526453,0.001,64,32,5000,ula,16
42048,5340096,-327.50212142252667,0.001,64,32,5000,ula,16
42080,5344160,-320.07854293496763,0.001,64,32,5000,ula,16
42112,5348224,-311.59204471524674,0.001,64,32,5000,ula,16
42144,5352288,-325.63299355655545,0.001,64,32,5000,ula,16
42176,5356352,-334.16124956200696,0.001,64,32,5000,ula,16
42208,5360416,-335.5698988590174,0.001,64,32,5000,ula,16
42240,5364480,-327.97577760699266,0.001,64,32,5000,ula,16
42272,5368544,-315.47511637174426,0.001,64,32,5000,ula,16
42304,5372608,-330.6769988461678,0.001,64,32,5000,ula,16
42336,5376672,-326.64457849583835,0.001,64,32,5000,ula,16
42368,5380736,-312.98047077184964,0.001,64,32,5000,ula,16
42400,5384800,-314.08561030544803,0.001,64,32,5000,ula,16
42432,5388864,-302.4124462673758,0.001,64,32,5000,ula,16
42464,5392928,-319.75581594539017,0.001,64,32,5000,ula,16
42496,5396992,-295.1860386442615,0.001,64,32,5000,ula,16
42528,5401056,-304.90855543974243,0.001,64,32,5000,ula,16
42560,5405120,-318.99494713847537,0.001,64,32,5000,ula,16
42592,5409184,-316.7566885955113,0.001,64,32,5000,ula,16
42624,5413248,-300.0507873243297,0.001,64,32,5000,ula,16
42656,5417312,-319.9767349271165,0.001,64,32,5000,ula,16
42688,5421376,-315.8786528509077,0.001,64,32,5000,ula,16
42720,5425440,-303.8588966948917,0.001,64,32,5000,ula,16
42752,5429504,-315.830699667487,0.001,64,32,5000,ula,16
42784,5433568,-304.81478550950715,0.001,64,32,5000,ula,16
42816,5437632,-303.75694905798446,0.001,64,32,5000,ula,16
42848,5441696,-303.60232767711256,0.001,64,32,5000,ula,16
42880,5445760,-301.0955895882386,0.001,64,32,5000,ula,16
42912,5449824,-299.9743576561358,0.001,64,32,5000,ula,16
42944,5453888,-313.86772153091374,0.001,64,32,5000,ula,16
42976,5457952,-295.3975270149918,0.001,64,32,5000,ula,16
43008,5462016,-301.58888446507507,0.001,64,32,5000,ula,16
43040,5466080,-311.42145551732466,0.001,64,32,5000,ula,16
43072,5470144,-313.33012174601697,0.001,64,32,5000,ula,16
43104,5474208,-306.65801715965324,0.001,64,32,5000,ula,16
43136,5478272,-308.1207732924013,0.001,64,32,5000,ula,16
43168,5482336,-302.54681633864055,0.001,64,32,5000,ula,16
43200,5486400,-293.63934817004406,0.001,64,32,5000,ula,16
43232,5490464,-299.18652338140384,0.001,64,32,5000,ula,16
43264,5494528,-317.8024787273138,0.001,64,32,5000,ula,16
43296,5498592,-307.87526565227546,0.001,64,32,5000,ula,16
43328,5502656,-279.1484560901057,0.001,64,32,5000,ula,16
43360,5506720,-296.48128135915624,0.001,64,32,5000,ula,16
43392,5510784,-305.197081200761,0.001,64,32,5000,ula,16
43424,5514848,-276.37938654982315,0.001,64,32,5000,ula,16
43456,5518912,-292.46930653241515,0.001,64,32,5000,ula,16
43488,5522976,-309.56751626972294,0.001,64,32,5000,ula,16
43520,5527040,-304.8612678405081,0.001,64,32,5000,ula,16
43552,5531104,-301.16041949504165,0.001,64,32,5000,ula,16
43584,5535168,-282.19477784746454,0.001,64,32,5000,ula,16
43616,5539232,-301.18179668274036,0.001,64,32,5000,ula,16
43648,5543296,-306.9375326851511,0.001,64,32,5000,ula,16
43680,5547360,-298.08116863188803,0.001,64,32,5000,ula,16
43712,5551424,-300.2415932404928,0.001,64,32,5000,ula,16
43744,5555488,-312.23555646444606,0.001,64,32,5000,ula,16
43776,5559552,-307.9243112527696,0.001,64,32,5000,ula,16
43808,5563616,-289.4626487272951,0.001,64,32,5000,ula,16
43840,5567680,-263.88482447596454,0.001,64,32,5000,ula,16
43872,5571744,-293.7185087690578,0.001,64,32,5000,ula,16
43904,5575808,-303.3020219446833,0.001,64,32,5000,ula,16
43936,5579872,-297.84518239343095,0.001,64,32,5000,ula,16
43968,5583936,-278.5839213826699,0.001,64,32,5000,ula,16
44000,5588000,-279.94028634061294,0.001,64,32,5000,ula,16
44032,5592064,-289.3905751201672,0.001,64,32,5000,ula,16
44064,5596128,-288.9154111456955,0.001,64,32,5000,ula,16
44096,5600192,-285.84104775913625,0.001,64,32,5000,ula,16
44128,5604256,-303.6948250102378,0.001,64,32,5000,ula,16
44160,5608320,-292.83332072124284,0.001,64,32,5000,ula,16
44192,5612384,-289.2464760651283,0.001,64,32,5000,ula,16
44224,5616448,-284.6275277011521,0.001,64,32,5000,ula,16
44256,5620512,-284.0942929523142,0.001,64,32,5000,ula,16
44288,5624576,-261.60588351112233,0.001,64,32,5000,ula,16
44320,5628640,-298.38493810298223,0.001,64,32,5000,ula,16
44352,5632704,-294.0139856627037,0.001,64,32,5000,ula,16
44384,5636768,-287.2000242556587,0.001,64,32,5000,ula,16
44416,5640832,-281.39966523680727,0.001,64,32,5000,ula,16
44448,5644896,-312.4987687226936,0.001,64,32,5000,ula,16
44480,5648960,-287.7490632313864,0.001,64,32,5000,ula,16
44512,5653024,-265.19939869151614,0.001,64,32,5000,ula,16
44544,5657088,-282.08205680792213,0.001,64,32,5000,ula,16
44576,5661152,-299.3485523910027,0.001,64,32,5000,ula,16
44608,5665216,-261.2319473800992,0.001,64,32,5000,ula,16
44640,5669280,-301.354288972742,0.001,64,32,5000,ula,16
44672,5673344,-284.18511156765936,0.001,64,32,5000,ula,16
44704,5677408,-299.06001783118415,0.001,64,32,5000,ula,16
44736,5681472,-277.73694400333864,0.001,64,32,5000,ula,16
44768,5685536,-294.74662960824276,0.001,64,32,5000,ula,16
44800,5689600,-294.7472549138884,0.001,64,32,5000,ula,16
44832,5693664,-278.05309961327123,0.001,64,32,5000,ula,16
44864,5697728,-299.60830435046904,0.001,64,32,5000,ula,16
44896,5701792,-298.3176594615571,0.001,64,32,5000,ula,16
44928,5705856,-269.0536602158536,0.001,64,32,5000,ula,16
44960,5709920,-304.3835355753699,0.001,64,32,5000,ula,16
44992,5713984,-297.53685918391426,0.001,64,32,5000,ula,16
45024,5718048,-291.47782671995316,0.001,64,32,5000,ula,16
45056,5722112,-272.68333230955926,0.001,64,32,5000,ula,16
45088,5726176,-299.96074676190364,0.001,64,32,5000,ula,16
45120,5730240,-276.87856902383606,0.001,64,32,5000,ula,16
45152,5734304,-269.645474361988,0.001,64,32,5000,ula,16
45184,5738368,-288.2101486832189,0.001,64,32,5000,ula,16
45216,5742432,-267.2677379812279,0.001,64,32,5000,ula,16
45248,5746496,-282.35875042473947,0.001,64,32,5000,ula,16
45280,5750560,-265.28799811876013,0.001,64,32,5000,ula,16
45312,5754624,-277.7534537784583,0.001,64,32,5000,ula,16
45344,5758688,-288.3917243659714,0.001,64,32,5000,ula,16
45376,5762752,-286.8816761743817,0.001,64,32,5000,ula,16
45408,5766816,-284.04895286790213,0.001,64,32,5000,ula,16
45440,5770880,-266.57083530103426,0.001,64,32,5000,ula,16
45472,5774944,-263.3454180788042,0.001,64,32,5000,ula,16
45504,5779008,-294.1357380389516,0.001,64,32,5000,ula,16
45536,5783072,-278.770724902202,0.001,64,32,5000,ula,16
45568,5787136,-270.0574778371696,0.001,64,32,5000,ula,16
45600,5791200,-288.12303204079353,0.001,64,32,5000,ula,16
45632,5795264,-290.25289858127707,0.001,64,32,5000,ula,16
45664,5799328,-270.0862411230015,0.001,64,32,5000,ula,16
45696,5803392,-272.20956646044795,0.001,64,32,5000,ula,16
45728,5807456,-278.4764387637831,0.001,64,32,5000,ula,16
45760,5811520,-273.89450415253754,0.001,64,32,5000,ula,16
45792,5815584,-284.7929560536577,0.001,64,32,5000,ula,16
45824,5819648,-278.69990768762295,0.001,64,32,5000,ula,16
45856,5823712,-272.4199266578837,0.001,64,32,5000,ula,16
45888,5827776,-273.8594301162118,0.001,64,32,5000,ula,16
45920,5831840,-256.8885072944197,0.001,64,32,5000,ula,16
45952,5835904,-266.0814123421598,0.001,64,32,5000,ula,16
45984,5839968,-266.1737010127663,0.001,64,32,5000,ula,16
46016,5844032,-275.5925808022249,0.001,64,32,5000,ula,16
46048,5848096,-284.80247546797057,0.001,64,32,5000,ula,16
46080,5852160,-255.0230697535832,0.001,64,32,5000,ula,16
46112,5856224,-273.32067332448247,0.001,64,32,5000,ula,16
46144,5860288,-279.5294421495731,0.001,64,32,5000,ula,16
46176,5864352,-253.73014834718234,0.001,64,32,5000,ula,16
46208,5868416,-272.97284247337006,0.001,64,32,5000,ula,16
46240,5872480,-264.8462886135692,0.001,64,32,5000,ula,16
46272,5876544,-283.6415469895965,0.001,64,32,5000,ula,16
46304,5880608,-273.35506906507345,0.001,64,32,5000,ula,16
46336,5884672,-272.96506234462186,0.001,64,32,5000,ula,16
46368,5888736,-273.2109606981219,0.001,64,32,5000,ula,16
46400,5892800,-262.35943921646265,0.001,64,32,5000,ula,16
46432,5896864,-269.14341585423824,0.001,64,32,5000,ula,16
46464,5900928,-266.58749125387993,0.001,64,32,5000,ula,16
46496,5904992,-275.29810612660094,0.001,64,32,5000,ula,16
46528,5909056,-269.28138327113004,0.001,64,32,5000,ula,16
46560,5913120,-256.5010823581949,0.001,64,32,5000,ula,16
46592,5917184,-264.6877665827942,0.001,64,32,5000,ula,16
46624,5921248,-263.82750083138774,0.001,64,32,5000,ula,16
46656,5925312,-267.9262390140358,0.001,64,32,5000,ula,16
46688,5929376,-265.7367706652129,0.001,64,32,5000,ula,16
46720,5933440,-257.5890753242854,0.001,64,32,5000,ula,16
46752,5937504,-276.151853373819,0.001,64,32,5000,ula,16
46784,5941568,-263.874921540689,0.001,64,32,5000,ula,16
46816,5945632,-260.61210236958533,0.001,64,32,5000,ula,16
46848,5949696,-273.69614147295255,0.001,64,32,5000,ula,16
46880,5953760,-278.9182119738082,0.001,64,32,5000,ula,16
46912,5957824,-252.22907995103364,0.001,64,32,5000,ula,16
46944,5961888,-255.0798802299433,0.001,64,32,5000,ula,16
46976,5965952,-258.7678802654581,0.001,64,32,5000,ula,16
47008,5970016,-254.56497611200135,0.001,64,32,5000,ula,16
47040,5974080,-260.0695059254911,0.001,64,32,5000,ula,16
47072,5978144,-252.11710953693827,0.001,64,32,5000,ula,16
47104,5982208,-235.81202314658583,0.001,64,32,5000,ula,16
47136,5986272,-266.2003473790492,0.001,64,32,5000,ula,16
47168,5990336,-265.1668360413858,0.001,64,32,5000,ula,16
47200,5994400,-271.2995311277041,0.001,64,32,5000,ula,16
47232,5998464,-263.49141216429894,0.001,64,32,5000,ula,16
47264,6002528,-225.52738035621434,0.001,64,32,5000,ula,16
47296,6006592,-271.659469541449,0.001,64,32,5000,ula,16
47328,6010656,-246.4880065313823,0.001,64,32,5000,ula,16
47360,6014720,-249.24558374677886,0.001,64,32,5000,ula,16
47392,6018784,-245.5423063559937,0.001,64,32,5000,ula,16
47424,6022848,-249.91183678260472,0.001,64,32,5000,ula,16
47456,6026912,-260.5768622910591,0.001,64,32,5000,ula,16
47488,6030976,-243.2059863189906,0.001,64,32,5000,ula,16
47520,6035040,-243.80394755470596,0.001,64,32,5000,ula,16
47552,6039104,-234.82877282483463,0.001,64,32,5000,ula,16
47584,6043168,-262.50036067406114,0.001,64,32,5000,ula,16
47616,6047232,-244.0507689090417,0.001,64,32,5000,ula,16
47648,6051296,-251.81560469339433,0.001,64,32,5000,ula,16
47680,6055360,-251.14140822060256,0.001,64,32,5000,ula,16
47712,6059424,-233.45911646054,0.001,64,32,5000,ula,16
47744,6063488,-244.7371502019438,0.001,64,32,5000,ula,16
47776,6067552,-245.80232591711484,0.001,64,32,5000,ula,16
47808,6071616,-244.6705496120279,0.001,64,32,5000,ula,16
47840,6075680,-243.17100920529208,0.001,64,32,5000,ula,16
47872,6079744,-241.92920409693394,0.001,64,32,5000,ula,16
47904,6083808,-235.53258085752503,0.001,64,32,5000,ula,16
47936,6087872,-230.823383344767,0.001,64,32,5000,ula,16
47968,6091936,-248.15252325540447,0.001,64,32,5000,ula,16
48000,6096000,-255.39857350366438,0.001,64,32,5000,ula,16
48032,6100064,-244.60748204737365,0.001,64,32,5000,ula,16
48064,6104128,-242.5351237318243,0.001,64,32,5000,ula,16
48096,6108192,-251.025849570028,0.001,64,32,5000,ula,16
48128,6112256,-243.1455936484022,0.001,64,32,5000,ula,16
48160,6116320,-243.49211368126862,0.001,64,32,5000,ula,16
48192,6120384,-242.6975462855121,0.001,64,32,5000,ula,16
48224,6124448,-231.44018907834948,0.001,64,32,5000,ula,16
48256,6128512,-244.04725131160717,0.001,64,32,5000,ula,16
48288,6132576,-242.41552418090475,0.001,64,32,5000,ula,16
48320,6136640,-245.3435565172689,0.001,64,32,5000,ula,16
48352,6140704,-240.14174948545127,0.001,64,32,5000,ula,16
48384,6144768,-236.28451818804035,0.001,64,32,5000,ula,16
48416,6148832,-236.63103233851524,0.001,64,32,5000,ula,16
48448,6152896,-244.23494585044355,0.001,64,32,5000,ula,16
48480,6156960,-218.08553615003774,0.001,64,32,5000,ula,16
48512,6161024,-239.40380152389542,0.001,64,32,5000,ula,16
48544,6165088,-214.4452296260929,0.001,64,32,5000,ula,16
48576,6169152,-221.1044723119965,0.001,64,32,5000,ula,16
48608,6173216,-237.97110154004432,0.001,64,32,5000,ula,16
48640,6177280,-231.4137638840701,0.001,64,32,5000,ula,16
48672,6181344,-232.67966935169756,0.001,64,32,5000,ula,16
48704,6185408,-240.59519270730257,0.001,64,32,5000,ula,16
48736,6189472,-209.24353525268728,0.001,64,32,5000,ula,16
48768,6193536,-221.31101061748,0.001,64,32,5000,ula,16
48800,6197600,-229.50071128749414,0.001,64,32,5000,ula,16
48832,6201664,-237.66500480205144,0.001,64,32,5000,ula,16
48864,6205728,-229.37553856827878,0.001,64,32,5000,ula,16
48896,6209792,-227.75812561927026,0.001,64,32,5000,ula,16
48928,6213856,-233.44371238874052,0.001,64,32,5000,ula,16
48960,6217920,-223.3228895181235,0.001,64,32,5000,ula,16
48992,6221984,-225.35612565751666,0.001,64,32,5000,ula,16
49024,6226048,-242.06388564595096,0.001,64,32,5000,ula,16
49056,6230112,-220.66938861663257,0.001,64,32,5000,ula,16
49088,6234176,-221.42492130370863,0.001,64,32,5000,ula,16
49120,6238240,-221.8428120793357,0.001,64,32,5000,ula,16
49152,6242304,-223.13785847626448,0.001,64,32,5000,ula,16
49184,6246368,-211.5922485058273,0.001,64,32,5000,ula,16
49216,6250432,-231.38964469534318,0.001,64,32,5000,ula,16
49248,6254496,-233.54183241179393,0.001,64,32,5000,ula,16
49280,6258560,-222.94758331179136,0.001,64,32,5000,ula,16
49312,6262624,-230.33907789237446,0.001,64,32,5000,ula,16
49344,6266688,-228.73261984054426,0.001,64,32,5000,ula,16
49376,6270752,-223.48914340013707,0.001,64,32,5000,ula,16
49408,6274816,-228.57619858379624,0.001,64,32,5000,ula,16
49440,6278880,-229.92770033559802,0.001,64,32,5000,ula,16
49472,6282944,-211.93124582120103,0.001,64,32,5000,ula,16
49504,6287008,-230.81680143340216,0.001,64,32,5000,ula,16
49536,6291072,-222.5692462580914,0.001,64,32,5000,ula,16
49568,6295136,-229.47162637901414,0.001,64,32,5000,ula,16
49600,6299200,-218.51599368814797,0.001,64,32,5000,ula,16
49632,6303264,-224.1880560578544,0.001,64,32,5000,ula,16
49664,6307328,-208.76925173373766,0.001,64,32,5000,ula,16
49696,6311392,-231.6538900851216,0.001,64,32,5000,ula,16
49728,6315456,-232.03031019632186,0.001,64,32,5000,ula,16
49760,6319520,-226.90154633940654,0.001,64,32,5000,ula,16
49792,6323584,-221.47197357556456,0.001,64,32,5000,ula,16
49824,6327648,-209.44285454089348,0.001,64,32,5000,ula,16
49856,6331712,-218.89330389720914,0.001,64,32,5000,ula,16
49888,6335776,-225.53771430203156,0.001,64,32,5000,ula,16
49920,6339840,-223.80011449994493,0.001,64,32,5000,ula,16
49952,6343904,-207.6109491747609,0.001,64,32,5000,ula,16
49984,6347968,-192.50875318674025,0.001,64,32,5000,ula,16
50016,6352032,-202.14654792133376,0.001,64,32,5000,ula,16
50048,6356096,-217.27901622320485,0.001,64,32,5000,ula,16
50080,6360160,-213.19753137799154,0.001,64,32,5000,ula,16
50112,6364224,-216.38967867888812,0.001,64,32,5000,ula,16
50144,6368288,-213.40287159742357,0.001,64,32,5000,ula,16
50176,6372352,-226.96865187399285,0.001,64,32,5000,ula,16
50208,6376416,-230.920907853839,0.001,64,32,5000,ula,16
50240,6380480,-225.97067982379033,0.001,64,32,5000,ula,16
50272,6384544,-221.85842411062987,0.001,64,32,5000,ula,16
50304,6388608,-211.9474939058232,0.001,64,32,5000,ula,16
50336,6392672,-221.84674138427386,0.001,64,32,5000,ula,16
50368,6396736,-215.00054414937944,0.001,64,32,5000,ula,16
50400,6400800,-206.89101138733602,0.001,64,32,5000,ula,16
50432,6404864,-208.6225587364289,0.001,64,32,5000,ula,16
50464,6408928,-228.55739122037295,0.001,64,32,5000,ula,16
50496,6412992,-221.3443186306881,0.001,64,32,5000,ula,16
50528,6417056,-198.37158249429723,0.001,64,32,5000,ula,16
50560,6421120,-214.8516076458994,0.001,64,32,5000,ula,16
50592,6425184,-206.31142774521606,0.001,64,32,5000,ula,16
50624,6429248,-224.90975655771257,0.001,64,32,5000,ula,16
50656,6433312,-216.50768622008846,0.001,64,32,5000,ula,16
50688,6437376,-218.83540739750973,0.001,64,32,5000,ula,16
50720,6441440,-211.21984839824913,0.001,64,32,5000,ula,16
50752,6445504,-210.8018934658787,0.001,64,32,5000,ula,16
50784,6449568,-218.19089847047084,0.001,64,32,5000,ula,16
50816,6453632,-214.18450964893097,0.001,64,32,5000,ula,16
50848,6457696,-222.71995029386315,0.001,64,32,5000,ula,16
50880,6461760,-214.03385443257875,0.001,64,32,5000,ula,16
50912,6465824,-218.90606488782382,0.001,64,32,5000,ula,16
50944,6469888,-200.90086594589675,0.001,64,32,5000,ula,16
50976,6473952,-216.08179912251111,0.001,64,32,5000,ula,16
51008,6478016,-212.16639534398925,0.001,64,32,5000,ula,16
51040,6482080,-204.96961286174735,0.001,64,32,5000,ula,16
