n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
36864,2322432,-633.8655940183922,0.0001,32,32,5000,ula,6
36896,2324448,-680.8729881943475,0.0001,32,32,5000,ula,6
36928,2326464,-678.5178217422207,0.0001,32,32,5000,ula,6
36960,2328480,-744.7652518064451,0.0001,32,32,5000,ula,6
36992,2330496,-653.786883293733,0.0001,32,32,5000,ula,6
37024,2332512,-672.1896058226819,0.0001,32,32,5000,ula,6
37056,2334528,-701.227224244463,0.0001,32,32,5000,ula,6
37088,2336544,-721.0408666692543,0.0001,32,32,5000,ula,6
37120,2338560,-705.651637616281,0.0001,32,32,5000,ula,6
37152,2340576,-698.7933422634159,0.0001,32,32,5000,ula,6
37184,2342592,-713.5435740051449,0.0001,32,32,5000,ula,6
37216,2344608,-672.0500262641019,0.0001,32,32,5000,ula,6
37248,2346624,-718.310067703347,0.0001,32,32,5000,ula,6
37280,2348640,-670.905252868587,0.0001,32,32,5000,ula,6
37312,2350656,-676.8081055739912,0.0001,32,32,5000,ula,6
37344,2352672,-711.2780728295951,0.0001,32,32,5000,ula,6
37376,2354688,-700.036625157722,0.0001,32,32,5000,ula,6
37408,2356704,-702.2480940397309,0.0001,32,32,5000,ula,6
37440,2358720,-735.0834582475637,0.0001,32,32,5000,ula,6
37472,2360736,-701.1369565585071,0.0001,32,32,5000,ula,6
37504,2362752,-703.9547663302568,0.0001,32,32,5000,ula,6
37536,2364768,-735.8078512556235,0.0001,32,32,5000,ula,6
37568,2366784,-683.2013480826503,0.0001,32,32,5000,ula,6
37600,2368800,-708.2875368061747,0.0001,32,32,5000,ula,6
37632,2370816,-673.8376267905962,0.0001,32,32,5000,ula,6
37664,2372832,-722.0470398171284,0.0001,32,32,5000,ula,6
37696,2374848,-693.4645911785196,0.0001,32,32,5000,ula,6
37728,2376864,-731.9849508643739,0.0001,32,32,5000,ula,6
37760,2378880,-698.8961671458329,0.0001,32,32,5000,ula,6
37792,2380896,-676.5521616389709,0.0001,32,32,5000,ula,6
37824,2382912,-721.9856044213835,0.0001,32,32,5000,ula,6
37856,2384928,-721.1650596415828,0.0001,32,32,5000,ula,6
37888,2386944,-701.4340103348908,0.0001,32,32,5000,ula,6
37920,2388960,-716.9730999582786,0.0001,32,32,5000,ula,6
37952,2390976,-722.5534501324255,0.0001,32,32,5000,ula,6
37984,2392992,-660.8041609145364,0.0001,32,32,5000,ula,6
38016,2395008,-746.2866908413107,0.0001,32,32,5000,ula,6
38048,2397024,-689.8377099961778,0.0001,32,32,5000,ula,6
38080,2399040,-607.2513754510948,0.0001,32,32,5000,ula,6
38112,2401056,-722.0266899834143,0.0001,32,32,5000,ula,6
38144,2403072,-701.3025212574997,0.0001,32,32,5000,ula,6
38176,2405088,-729.9328501205758,0.0001,32,32,5000,ula,6
38208,2407104,-694.2699959660641,0.0001,32,32,5000,ula,6
38240,2409120,-671.9494610011599,0.0001,32,32,5000,ula,6
38272,2411136,-755.2423305431671,0.0001,32,32,5000,ula,6
38304,2413152,-705.782630525695,0.0001,32,32,5000,ula,6
38336,2415168,-690.8332284055447,0.0001,32,32,5000,ula,6
38368,2417184,-719.7647560977211,0.0001,32,32,5000,ula,6
38400,2419200,-664.3641352368822,0.0001,32,32,5000,ula,6
38432,2421216,-668.9725706068697,0.0001,32,32,5000,ula,6
38464,2423232,-677.9114742322301,0.0001,32,32,5000,ula,6
38496,2425248,-617.1701137448773,0.0001,32,32,5000,ula,6
38528,2427264,-624.6491892097383,0.0001,32,32,5000,ula,6
38560,2429280,-748.8098854687563,0.0001,32,32,5000,ula,6
38592,2431296,-735.8573410300218,0.0001,32,32,5000,ula,6
38624,2433312,-717.9085763076226,0.0001,32,32,5000,ula,6
38656,2435328,-669.033254023834,0.0001,32,32,5000,ula,6
38688,2437344,-674.3740496990364,0.0001,32,32,5000,ula,6
38720,2439360,-682.0382505024232,0.0001,32,32,5000,ula,6
38752,2441376,-676.2347775836645,0.0001,32,32,5000,ula,6
38784,2443392,-731.0212536202824,0.0001,32,32,5000,ula,6
38816,2445408,-688.756042170361,0.0001,32,32,5000,ula,6
38848,2447424,-699.8318055954888,0.0001,32,32,5000,ula,6
38880,2449440,-737.1107867359204,0.0001,32,32,5000,ula,6
38912,2451456,-663.2417486744476,0.0001,32,32,5000,ula,6
38944,2453472,-766.0932807933456,0.0001,32,32,5000,ula,6
38976,2455488,-686.49226404286,0.0001,32,32,5000,ula,6
39008,2457504,-652.825746089986,0.0001,32,32,5000,ula,6
39040,2459520,-650.3846778729775,0.0001,32,32,5000,ula,6
39072,2461536,-696.9851699497659,0.0001,32,32,5000,ula,6
39104,2463552,-651.7683251632494,0.0001,32,32,5000,ula,6
39136,2465568,-719.7117571154763,0.0001,32,32,5000,ula,6
39168,2467584,-730.6323095609846,0.0001,32,32,5000,ula,6
39200,2469600,-713.7774372574835,0.0001,32,32,5000,ula,6
39232,2471616,-675.7056919440474,0.0001,32,32,5000,ula,6
39264,2473632,-676.3757018763613,0.0001,32,32,5000,ula,6
39296,2475648,-728.3354590765663,0.0001,32,32,5000,ula,6
39328,2477664,-640.5065126682265,0.0001,32,32,5000,ula,6
39360,2479680,-666.8986059797935,0.0001,32,32,5000,ula,6
39392,2481696,-725.5278723053142,0.0001,32,32,5000,ula,6
39424,2483712,-725.0230739374501,0.0001,32,32,5000,ula,6
39456,2485728,-645.5449020089875,0.0001,32,32,5000,ula,6
39488,2487744,-753.6332680500847,0.0001,32,32,5000,ula,6
39520,2489760,-772.1830737860728,0.0001,32,32,5000,ula,6
39552,2491776,-709.3790228117435,0.0001,32,32,5000,ula,6
39584,2493792,-745.4529746708531,0.0001,32,32,5000,ula,6
39616,2495808,-740.8658502376304,0.0001,32,32,5000,ula,6
39648,2497824,-740.6769512296623,0.0001,32,32,5000,ula,6
39680,2499840,-687.3429350954794,0.0001,32,32,5000,ula,6
39712,2501856,-701.9306143114974,0.0001,32,32,5000,ula,6
39744,2503872,-711.9533295574414,0.0001,32,32,5000,ula,6
39776,2505888,-682.267885673238,0.0001,32,32,5000,ula,6
39808,2507904,-635.6082292409942,0.0001,32,32,5000,ula,6
39840,2509920,-671.3632356365872,0.0001,32,32,5000,ula,6
39872,2511936,-702.8709145663664,0.0001,32,32,5000,ula,6
39904,2513952,-736.4991614999534,0.0001,32,32,5000,ula,6
39936,2515968,-698.7903312078558,0.0001,32,32,5000,ula,6
39968,2517984,-620.6191548169868,0.0001,32,32,5000,ula,6
40000,2520000,-651.8603932425412,0.0001,32,32,5000,ula,6
40032,2522016,-669.1760025585934,0.0001,32,32,5000,ula,6
40064,2524032,-724.7464782894424,0.0001,32,32,5000,ula,6
40096,2526048,-667.2063480954666,0.0001,32,32,5000,ula,6
40128,2528064,-628.5076768844139,0.0001,32,32,5000,ula,6
40160,2530080,-761.6485143927363,0.0001,32,32,5000,ula,6
40192,2532096,-692.0163619293478,0.0001,32,32,5000,ula,6
40224,2534112,-696.9344935334834,0.0001,32,32,5000,ula,6
40256,2536128,-696.8110760563039,0.0001,32,32,5000,ula,6
40288,2538144,-706.0831577996771,0.0001,32,32,5000,ula,6
40320,2540160,-702.7937210217951,0.0001,32,32,5000,ula,6
40352,2542176,-721.3677001838378,0.0001,32,32,5000,ula,6
40384,2544192,-675.099982837117,0.0001,32,32,5000,ula,6
40416,2546208,-725.1176988013649,0.0001,32,32,5000,ula,6
40448,2548224,-702.8784944587471,0.0001,32,32,5000,ula,6
40480,2550240,-682.7789040750923,0.0001,32,32,5000,ula,6
40512,2552256,-645.5436087782584,0.0001,32,32,5000,ula,6
40544,2554272,-650.5308664927474,0.0001,32,32,5000,ula,6
40576,2556288,-730.4762738199065,0.0001,32,32,5000,ula,6
40608,2558304,-654.6118442975069,0.0001,32,32,5000,ula,6
40640,2560320,-734.266409790376,0.0001,32,32,5000,ula,6
40672,2562336,-706.5160884574359,0.0001,32,32,5000,ula,6
40704,2564352,-704.8787244081831,0.0001,32,32,5000,ula,6
40736,2566368,-676.2761063522382,0.0001,32,32,5000,ula,6
40768,2568384,-773.22203144137,0.0001,32,32,5000,ula,6
40800,2570400,-749.5206991848648,0.0001,32,32,5000,ula,6
40832,2572416,-680.2478509470753,0.0001,32,32,5000,ula,6
40864,2574432,-719.4598102473136,0.0001,32,32,5000,ula,6
40896,2576448,-687.132788065835,0.0001,32,32,5000,ula,6
40928,2578464,-723.0845681910577,0.0001,32,32,5000,ula,6
40960,2580480,-687.9247944031302,0.0001,32,32,5000,ula,6
40992,2582496,-733.3561165647884,0.0001,32,32,5000,ula,6
41024,2584512,-749.1171594170842,0.0001,32,32,5000,ula,6
41056,2586528,-738.577413914345,0.0001,32,32,5000,ula,6
41088,2588544,-633.885916960863,0.0001,32,32,5000,ula,6
41120,2590560,-705.4033293054547,0.0001,32,32,5000,ula,6
41152,2592576,-724.7049685768292,0.0001,32,32,5000,ula,6
41184,2594592,-732.6738945788503,0.0001,32,32,5000,ula,6
41216,2596608,-722.0102181403487,0.0001,32,32,5000,ula,6
41248,2598624,-660.7741958790544,0.0001,32,32,5000,ula,6
41280,2600640,-699.143972687759,0.0001,32,32,5000,ula,6
41312,2602656,-718.1975661846278,0.0001,32,32,5000,ula,6
41344,2604672,-721.4517399157143,0.0001,32,32,5000,ula,6
41376,2606688,-710.2393131643299,0.0001,32,32,5000,ula,6
41408,2608704,-704.1986604830344,0.0001,32,32,5000,ula,6
41440,2610720,-671.7580329921109,0.0001,32,32,5000,ula,6
41472,2612736,-615.303400368089,0.0001,32,32,5000,ula,6
41504,2614752,-751.2118117650823,0.0001,32,32,5000,ula,6
41536,2616768,-681.6128347198495,0.0001,32,32,5000,ula,6
41568,2618784,-734.8407459464402,0.0001,32,32,5000,ula,6
41600,2620800,-717.5313980735058,0.0001,32,32,5000,ula,6
41632,2622816,-655.6502771317797,0.0001,32,32,5000,ula,6
41664,2624832,-657.900725277557,0.0001,32,32,5000,ula,6
41696,2626848,-609.1776386755306,0.0001,32,32,5000,ula,6
41728,2628864,-692.6706577889893,0.0001,32,32,5000,ula,6
41760,2630880,-713.6643987044346,0.0001,32,32,5000,ula,6
41792,2632896,-677.0953895314177,0.0001,32,32,5000,ula,6
41824,2634912,-717.1923218464032,0.0001,32,32,5000,ula,6
41856,2636928,-729.0505952319021,0.0001,32,32,5000,ula,6
41888,2638944,-761.8442093086442,0.0001,32,32,5000,ula,6
41920,2640960,-715.3094712887463,0.0001,32,32,5000,ula,6
41952,2642976,-706.0888433299185,0.0001,32,32,5000,ula,6
41984,2644992,-663.2886262419238,0.0001,32,32,5000,ula,6
42016,2647008,-670.4597094039422,0.0001,32,32,5000,ula,6
42048,2649024,-702.3888458343473,0.0001,32,32,5000,ula,6
42080,2651040,-752.4703671467311,0.0001,32,32,5000,ula,6
42112,2653056,-704.828265939436,0.0001,32,32,5000,ula,6
42144,2655072,-726.3763321076749,0.0001,32,32,5000,ula,6
42176,2657088,-730.5603937846145,0.0001,32,32,5000,ula,6
42208,2659104,-722.7971706319423,0.0001,32,32,5000,ula,6
42240,2661120,-729.1679282393188,0.0001,32,32,5000,ula,6
42272,2663136,-655.5936087667275,0.0001,32,32,5000,ula,6
42304,2665152,-636.4245824121543,0.0001,32,32,5000,ula,6
42336,2667168,-654.4897935822611,0.0001,32,32,5000,ula,6
42368,2669184,-699.5044349147057,0.0001,32,32,5000,ula,6
42400,2671200,-694.8539874658469,0.0001,32,32,5000,ula,6
42432,2673216,-670.6866612834691,0.0001,32,32,5000,ula,6
42464,2675232,-698.9297909719982,0.0001,32,32,5000,ula,6
42496,2677248,-699.4875005999066,0.0001,32,32,5000,ula,6
42528,2679264,-655.403962370799,0.0001,32,32,5000,ula,6
42560,2681280,-741.7792696486047,0.0001,32,32,5000,ula,6
42592,2683296,-722.7063650040702,0.0001,32,32,5000,ula,6
42624,2685312,-721.1328804376612,0.0001,32,32,5000,ula,6
42656,2687328,-714.1714376037079,0.0001,32,32,5000,ula,6
42688,2689344,-709.0086172912263,0.0001,32,32,5000,ula,6
42720,2691360,-728.9627314773278,0.0001,32,32,5000,ula,6
42752,2693376,-749.0873694980851,0.0001,32,32,5000,ula,6
42784,2695392,-703.6580305008332,0.0001,32,32,5000,ula,6
42816,2697408,-728.5211323371199,0.0001,32,32,5000,ula,6
42848,2699424,-687.6248264124287,0.0001,32,32,5000,ula,6
42880,2701440,-739.7088815640129,0.0001,32,32,5000,ula,6
42912,2703456,-687.4521787433877,0.0001,32,32,5000,ula,6
42944,2705472,-753.3686568175309,0.0001,32,32,5000,ula,6
42976,2707488,-708.4829986447807,0.0001,32,32,5000,ula,6
43008,2709504,-674.5168993792666,0.0001,32,32,5000,ula,6
43040,2711520,-691.0400250454954,0.0001,32,32,5000,ula,6
43072,2713536,-716.7185219962507,0.0001,32,32,5000,ula,6
43104,2715552,-682.8506226044562,0.0001,32,32,5000,ula,6
43136,2717568,-751.8761881021173,0.0001,32,32,5000,ula,6
43168,2719584,-605.3307563012074,0.0001,32,32,5000,ula,6
43200,2721600,-702.9752542408704,0.0001,32,32,5000,ula,6
43232,2723616,-729.7871160245039,0.0001,32,32,5000,ula,6
43264,2725632,-602.3174906136252,0.0001,32,32,5000,ula,6
43296,2727648,-712.8167850039579,0.0001,32,32,5000,ula,6
43328,2729664,-722.7340917844658,0.0001,32,32,5000,ula,6
43360,2731680,-656.6756393199345,0.0001,32,32,5000,ula,6
43392,2733696,-670.3276637988431,0.0001,32,32,5000,ula,6
43424,2735712,-763.5954078978843,0.0001,32,32,5000,ula,6
43456,2737728,-681.7202278337575,0.0001,32,32,5000,ula,6
43488,2739744,-717.3873746796269,0.0001,32,32,5000,ula,6
43520,2741760,-709.3282778397063,0.0001,32,32,5000,ula,6
43552,2743776,-709.643564124119,0.0001,32,32,5000,ula,6
43584,2745792,-671.7091936833971,0.0001,32,32,5000,ula,6
43616,2747808,-689.8497718109944,0.0001,32,32,5000,ula,6
43648,2749824,-702.1158555374573,0.0001,32,32,5000,ula,6
43680,2751840,-644.7441151134506,0.0001,32,32,5000,ula,6
43712,2753856,-702.185083655986,0.0001,32,32,5000,ula,6
43744,2755872,-710.8330427190477,0.0001,32,32,5000,ula,6
43776,2757888,-712.8126465555326,0.0001,32,32,5000,ula,6
43808,2759904,-712.9170414105961,0.0001,32,32,5000,ula,6
43840,2761920,-693.4371319294756,0.0001,32,32,5000,ula,6
43872,2763936,-710.1016439544811,0.0001,32,32,5000,ula,6
43904,2765952,-709.4528684738156,0.0001,32,32,5000,ula,6
43936,2767968,-683.4284368112711,0.0001,32,32,5000,ula,6
43968,2769984,-762.1317010229047,0.0001,32,32,5000,ula,6
44000,2772000,-699.959240621744,0.0001,32,32,5000,ula,6
44032,2774016,-665.1675278716202,0.0001,32,32,5000,ula,6
44064,2776032,-714.1967631247118,0.0001,32,32,5000,ula,6
44096,2778048,-729.0971188887687,0.0001,32,32,5000,ula,6
44128,2780064,-676.622542542186,0.0001,32,32,5000,ula,6
44160,2782080,-708.7996678663199,0.0001,32,32,5000,ula,6
44192,2784096,-701.2695033672798,0.0001,32,32,5000,ula,6
44224,2786112,-702.5855061676403,0.0001,32,32,5000,ula,6
44256,2788128,-684.3461960940731,0.0001,32,32,5000,ula,6
44288,2790144,-667.7052656825005,0.0001,32,32,5000,ula,6
44320,2792160,-751.6966453772968,0.0001,32,32,5000,ula,6
44352,2794176,-686.0590005362719,0.0001,32,32,5000,ula,6
44384,2796192,-726.5624542169503,0.0001,32,32,5000,ula,6
44416,2798208,-728.8054392888546,0.0001,32,32,5000,ula,6
44448,2800224,-685.4097886029857,0.0001,32,32,5000,ula,6
44480,2802240,-697.7651593141059,0.0001,32,32,5000,ula,6
44512,2804256,-744.5097983684566,0.0001,32,32,5000,ula,6
44544,2806272,-747.160393998821,0.0001,32,32,5000,ula,6
44576,2808288,-695.5738710399603,0.0001,32,32,5000,ula,6
44608,2810304,-700.0048991734254,0.0001,32,32,5000,ula,6
44640,2812320,-714.7715145655083,0.0001,32,32,5000,ula,6
44672,2814336,-665.2193577940566,0.0001,32,32,5000,ula,6
44704,2816352,-713.9804819914641,0.0001,32,32,5000,ula,6
44736,2818368,-694.6650330646704,0.0001,32,32,5000,ula,6
44768,2820384,-693.7120527514252,0.0001,32,32,5000,ula,6
44800,2822400,-724.558742074372,0.0001,32,32,5000,ula,6
44832,2824416,-664.9134850481679,0.0001,32,32,5000,ula,6
44864,2826432,-614.8584155713278,0.0001,32,32,5000,ula,6
44896,2828448,-699.168097920766,0.0001,32,32,5000,ula,6
44928,2830464,-651.5293619648685,0.0001,32,32,5000,ula,6
44960,2832480,-710.5227255649793,0.0001,32,32,5000,ula,6
44992,2834496,-731.0921815648705,0.0001,32,32,5000,ula,6
45024,2836512,-730.7530964908688,0.0001,32,32,5000,ula,6
45056,2838528,-671.1604138953859,0.0001,32,32,5000,ula,6
45088,2840544,-716.97310593313,0.0001,32,32,5000,ula,6
45120,2842560,-738.9792830026779,0.0001,32,32,5000,ula,6
45152,2844576,-768.9098060299492,0.0001,32,32,5000,ula,6
45184,2846592,-672.8443713713274,0.0001,32,32,5000,ula,6
45216,2848608,-693.3228847104648,0.0001,32,32,5000,ula,6
45248,2850624,-657.4615886132799,0.0001,32,32,5000,ula,6
45280,2852640,-714.1308952284958,0.0001,32,32,5000,ula,6
45312,2854656,-682.2927223338801,0.0001,32,32,5000,ula,6
45344,2856672,-717.6087462846386,0.0001,32,32,5000,ula,6
45376,2858688,-634.5691921255495,0.0001,32,32,5000,ula,6
45408,2860704,-750.9177339828749,0.0001,32,32,5000,ula,6
45440,2862720,-641.4121239316665,0.0001,32,32,5000,ula,6
45472,2864736,-742.2018879654343,0.0001,32,32,5000,ula,6
45504,2866752,-691.5570478119903,0.0001,32,32,5000,ula,6
45536,2868768,-704.8346527735937,0.0001,32,32,5000,ula,6
45568,2870784,-701.1110164370847,0.0001,32,32,5000,ula,6
45600,2872800,-700.6585516144295,0.0001,32,32,5000,ula,6
45632,2874816,-690.3349047175466,0.0001,32,32,5000,ula,6
45664,2876832,-709.2502189448685,0.0001,32,32,5000,ula,6
45696,2878848,-697.1811769087765,0.0001,32,32,5000,ula,6
45728,2880864,-672.1204854808021,0.0001,32,32,5000,ula,6
45760,2882880,-748.7934338547282,0.0001,32,32,5000,ula,6
45792,2884896,-722.0539294896882,0.0001,32,32,5000,ula,6
45824,2886912,-688.0677782811252,0.0001,32,32,5000,ula,6
45856,2888928,-622.0782436951655,0.0001,32,32,5000,ula,6
45888,2890944,-740.426193778999,0.0001,32,32,5000,ula,6
45920,2892960,-666.3422197503364,0.0001,32,32,5000,ula,6
45952,2894976,-672.9247961023883,0.0001,32,32,5000,ula,6
45984,2896992,-707.092294489693,0.0001,32,32,5000,ula,6
46016,2899008,-694.489307087314,0.0001,32,32,5000,ula,6
46048,2901024,-750.0352592360829,0.0001,32,32,5000,ula,6
46080,2903040,-633.6308986348848,0.0001,32,32,5000,ula,6
46112,2905056,-707.7123159169242,0.0001,32,32,5000,ula,6
46144,2907072,-723.9655894139219,0.0001,32,32,5000,ula,6
46176,2909088,-726.0931059098575,0.0001,32,32,5000,ula,6
46208,2911104,-674.530216115629,0.0001,32,32,5000,ula,6
46240,2913120,-715.5989449568042,0.0001,32,32,5000,ula,6
46272,2915136,-645.1088101944957,0.0001,32,32,5000,ula,6
46304,2917152,-736.8561482202748,0.0001,32,32,5000,ula,6
46336,2919168,-733.4938224862716,0.0001,32,32,5000,ula,6
46368,2921184,-695.378654280854,0.0001,32,32,5000,ula,6
46400,2923200,-735.3967794648618,0.0001,32,32,5000,ula,6
46432,2925216,-656.6169707670786,0.0001,32,32,5000,ula,6
46464,2927232,-673.2336742938908,0.0001,32,32,5000,ula,6
46496,2929248,-643.4431036991544,0.0001,32,32,5000,ula,6
46528,2931264,-728.978609289598,0.0001,32,32,5000,ula,6
46560,2933280,-697.0615261925533,0.0001,32,32,5000,ula,6
46592,2935296,-708.3404061305362,0.0001,32,32,5000,ula,6
46624,2937312,-613.1035868487706,0.0001,32,32,5000,ula,6
46656,2939328,-749.1979256865445,0.0001,32,32,5000,ula,6
46688,2941344,-700.5445689634582,0.0001,32,32,5000,ula,6
46720,2943360,-602.0996555986059,0.0001,32,32,5000,ula,6
46752,2945376,-636.2977858768903,0.0001,32,32,5000,ula,6
46784,2947392,-724.7761790609117,0.0001,32,32,5000,ula,6
46816,2949408,-673.7796073594226,0.0001,32,32,5000,ula,6
46848,2951424,-672.5831675142875,0.0001,32,32,5000,ula,6
46880,2953440,-656.804478914887,0.0001,32,32,5000,ula,6
46912,2955456,-737.005761161041,0.0001,32,32,5000,ula,6
46944,2957472,-665.6854827658947,0.0001,32,32,5000,ula,6
46976,2959488,-716.338653913063,0.0001,32,32,5000,ula,6
47008,2961504,-722.0525273464212,0.0001,32,32,5000,ula,6
47040,2963520,-731.1680719902162,0.0001,32,32,5000,ula,6
47072,2965536,-726.1405452240633,0.0001,32,32,5000,ula,6
47104,2967552,-704.2135957200702,0.0001,32,32,5000,ula,6
47136,2969568,-747.7074472032244,0.0001,32,32,5000,ula,6
47168,2971584,-668.0529020660841,0.0001,32,32,5000,ula,6
47200,2973600,-672.8578654498699,0.0001,32,32,5000,ula,6
47232,2975616,-744.406215968309,0.0001,32,32,5000,ula,6
47264,2977632,-720.7122407914318,0.0001,32,32,5000,ula,6
47296,2979648,-673.7655274653,0.0001,32,32,5000,ula,6
47328,2981664,-661.3047462771291,0.0001,32,32,5000,ula,6
47360,2983680,-744.3139744461567,0.0001,32,32,5000,ula,6
47392,2985696,-692.1116506908595,0.0001,32,32,5000,ula,6
47424,2987712,-705.0553809128041,0.0001,32,32,5000,ula,6
47456,2989728,-690.6565176560615,0.0001,32,32,5000,ula,6
47488,2991744,-695.4263724642764,0.0001,32,32,5000,ula,6
47520,2993760,-674.1751202192365,0.0001,32,32,5000,ula,6
47552,2995776,-645.0215448792776,0.0001,32,32,5000,ula,6
47584,2997792,-726.6110896950822,0.0001,32,32,5000,ula,6
47616,2999808,-695.388101778559,0.0001,32,32,5000,ula,6
47648,3001824,-649.6736497296496,0.0001,32,32,5000,ula,6
47680,3003840,-671.0622886874044,0.0001,32,32,5000,ula,6
47712,3005856,-726.5782318244691,0.0001,32,32,5000,ula,6
47744,3007872,-708.5098217828865,0.0001,32,32,5000,ula,6
47776,3009888,-703.5571584736741,0.0001,32,32,5000,ula,6
47808,3011904,-667.962468845041,0.0001,32,32,5000,ula,6
47840,3013920,-695.0095333192281,0.0001,32,32,5000,ula,6
47872,3015936,-728.821542089664,0.0001,32,32,5000,ula,6
47904,3017952,-702.670188416964,0.0001,32,32,5000,ula,6
47936,3019968,-693.9571519854657,0.0001,32,32,5000,ula,6
47968,3021984,-719.1933409101025,0.0001,32,32,5000,ula,6
48000,3024000,-671.1749093791726,0.0001,32,32,5000,ula,6
48032,3026016,-733.0448334962426,0.0001,32,32,5000,ula,6
48064,3028032,-688.4936032569198,0.0001,32,32,5000,ula,6
48096,3030048,-692.873450468836,0.0001,32,32,5000,ula,6
48128,3032064,-742.478803808922,0.0001,32,32,5000,ula,6
48160,3034080,-731.2485373988263,0.0001,32,32,5000,ula,6
48192,3036096,-731.3853243240093,0.0001,32,32,5000,ula,6
48224,3038112,-692.0479434788568,0.0001,32,32,5000,ula,6
48256,3040128,-674.9610134469705,0.0001,32,32,5000,ula,6
48288,3042144,-715.889119435126,0.0001,32,32,5000,ula,6
48320,3044160,-671.6769610423829,0.0001,32,32,5000,ula,6
48352,3046176,-735.9397474154905,0.0001,32,32,5000,ula,6
48384,3048192,-685.7047140918648,0.0001,32,32,5000,ula,6
48416,3050208,-680.1421951132357,0.0001,32,32,5000,ula,6
48448,3052224,-741.8546891767439,0.0001,32,32,5000,ula,6
48480,3054240,-710.403053752456,0.0001,32,32,5000,ula,6
48512,3056256,-604.6429677205757,0.0001,32,32,5000,ula,6
48544,3058272,-719.9184636415409,0.0001,32,32,5000,ula,6
48576,3060288,-708.6416956588228,0.0001,32,32,5000,ula,6
48608,3062304,-716.6592492550759,0.0001,32,32,5000,ula,6
48640,3064320,-662.0622739133564,0.0001,32,32,5000,ula,6
48672,3066336,-715.4895183696256,0.0001,32,32,5000,ula,6
48704,3068352,-660.0286164837688,0.0001,32,32,5000,ula,6
48736,3070368,-667.5443037458251,0.0001,32,32,5000,ula,6
48768,3072384,-659.8272521087792,0.0001,32,32,5000,ula,6
48800,3074400,-691.3766227363406,0.0001,32,32,5000,ula,6
48832,3076416,-675.7545395841322,0.0001,32,32,5000,ula,6
48864,3078432,-675.7497495489413,0.0001,32,32,5000,ula,6
48896,3080448,-662.6482784442761,0.0001,32,32,5000,ula,6
48928,3082464,-719.1561792475621,0.0001,32,32,5000,ula,6
48960,3084480,-739.8563967812869,0.0001,32,32,5000,ula,6
48992,3086496,-662.9757518570559,0.0001,32,32,5000,ula,6
49024,3088512,-661.2217512061782,0.0001,32,32,5000,ula,6
49056,3090528,-596.8817541296605,0.0001,32,32,5000,ula,6
49088,3092544,-654.0320142282324,0.0001,32,32,5000,ula,6
49120,3094560,-712.7739818938362,0.0001,32,32,5000,ula,6
49152,3096576,-675.1283186053527,0.0001,32,32,5000,ula,6
49184,3098592,-682.1918374069545,0.0001,32,32,5000,ula,6
49216,3100608,-719.7287701041437,0.0001,32,32,5000,ula,6
49248,3102624,-711.5217141713022,0.0001,32,32,5000,ula,6
49280,3104640,-653.9557934426965,0.0001,32,32,5000,ula,6
49312,3106656,-690.5073224248439,0.0001,32,32,5000,ula,6
49344,3108672,-724.1232762335299,0.0001,32,32,5000,ula,6
49376,3110688,-666.5058198879692,0.0001,32,32,5000,ula,6
49408,3112704,-725.6337676817252,0.0001,32,32,5000,ula,6
49440,3114720,-725.3726864426553,0.0001,32,32,5000,ula,6
49472,3116736,-719.2423300117856,0.0001,32,32,5000,ula,6
49504,3118752,-686.7867963034357,0.0001,32,32,5000,ula,6
49536,3120768,-696.8725048798799,0.0001,32,32,5000,ula,6
49568,3122784,-746.5858136094381,0.0001,32,32,5000,ula,6
49600,3124800,-711.5173593980728,0.0001,32,32,5000,ula,6
49632,3126816,-692.7720227527988,0.0001,32,32,5000,ula,6
49664,3128832,-694.0807844707207,0.0001,32,32,5000,ula,6
49696,3130848,-700.4043303693948,0.0001,32,32,5000,ula,6
49728,3132864,-654.8957113560481,0.0001,32,32,5000,ula,6
49760,3134880,-709.4060343155217,0.0001,32,32,5000,ula,6
49792,3136896,-662.3147439074945,0.0001,32,32,5000,ula,6
49824,3138912,-721.6282180088209,0.0001,32,32,5000,ula,6
49856,3140928,-696.4643158744051,0.0001,32,32,5000,ula,6
49888,3142944,-713.9591528112154,0.0001,32,32,5000,ula,6
49920,3144960,-717.1726473127245,0.0001,32,32,5000,ula,6
49952,3146976,-724.4254610783398,0.0001,32,32,5000,ula,6
49984,3148992,-709.92272829181,0.0001,32,32,5000,ula,6
50016,3151008,-684.2985816968852,0.0001,32,32,5000,ula,6
50048,3153024,-695.1158444425284,0.0001,32,32,5000,ula,6
50080,3155040,-620.4129194468209,0.0001,32,32,5000,ula,6
50112,3157056,-703.0515658774525,0.0001,32,32,5000,ula,6
50144,3159072,-699.6711949326727,0.0001,32,32,5000,ula,6
50176,3161088,-672.6068174804889,0.0001,32,32,5000,ula,6
50208,3163104,-683.3849658637542,0.0001,32,32,5000,ula,6
50240,3165120,-705.6253411658167,0.0001,32,32,5000,ula,6
50272,3167136,-728.0638977846162,0.0001,32,32,5000,ula,6
50304,3169152,-687.3217317844992,0.0001,32,32,5000,ula,6
50336,3171168,-690.2067683892624,0.0001,32,32,5000,ula,6
50368,3173184,-755.515987093231,0.0001,32,32,5000,ula,6
50400,3175200,-685.0217596372228,0.0001,32,32,5000,ula,6
