n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
27968,3551936,-198.91648000110933,0.01,64,32,5000,ula,8
28000,3556000,-199.1129983242829,0.01,64,32,5000,ula,8
28032,3560064,-199.1612952312165,0.01,64,32,5000,ula,8
28064,3564128,-186.81356784902704,0.01,64,32,5000,ula,8
28096,3568192,-194.5322872247253,0.01,64,32,5000,ula,8
28128,3572256,-196.2234517539645,0.01,64,32,5000,ula,8
28160,3576320,-203.90658052702827,0.01,64,32,5000,ula,8
28192,3580384,-198.14211912557224,0.01,64,32,5000,ula,8
28224,3584448,-207.88725339077374,0.01,64,32,5000,ula,8
28256,3588512,-203.36759883621238,0.01,64,32,5000,ula,8
28288,3592576,-200.63123170775825,0.01,64,32,5000,ula,8
28320,3596640,-206.29100707229009,0.01,64,32,5000,ula,8
28352,3600704,-206.36198948284226,0.01,64,32,5000,ula,8
28384,3604768,-201.4178434272435,0.01,64,32,5000,ula,8
28416,3608832,-197.2847683210182,0.01,64,32,5000,ula,8
28448,3612896,-200.1904362988333,0.01,64,32,5000,ula,8
28480,3616960,-205.23234454717485,0.01,64,32,5000,ula,8
28512,3621024,-205.018491755304,0.01,64,32,5000,ula,8
28544,3625088,-202.38007692957171,0.01,64,32,5000,ula,8
28576,3629152,-201.94085628992912,0.01,64,32,5000,ula,8
28608,3633216,-194.76067196622216,0.01,64,32,5000,ula,8
28640,3637280,-196.52988200578238,0.01,64,32,5000,ula,8
28672,3641344,-202.85257267288637,0.01,64,32,5000,ula,8
28704,3645408,-201.88652347553102,0.01,64,32,5000,ula,8
28736,3649472,-201.97424223962992,0.01,64,32,5000,ula,8
28768,3653536,-199.927753789711,0.01,64,32,5000,ula,8
28800,3657600,-197.93853268071763,0.01,64,32,5000,ula,8
28832,3661664,-202.83154963343333,0.01,64,32,5000,ula,8
28864,3665728,-195.11277220125805,0.01,64,32,5000,ula,8
28896,3669792,-197.86023038935878,0.01,64,32,5000,ula,8
28928,3673856,-205.4966017725251,0.01,64,32,5000,ula,8
28960,3677920,-202.9883706128048,0.01,64,32,5000,ula,8
28992,3681984,-196.24577170476593,0.01,64,32,5000,ula,8
29024,3686048,-189.24250774400798,0.01,64,32,5000,ula,8
29056,3690112,-200.94534157424093,0.01,64,32,5000,ula,8
29088,3694176,-201.6117913309615,0.01,64,32,5000,ula,8
29120,3698240,-191.68354649172795,0.01,64,32,5000,ula,8
29152,3702304,-201.13886089526926,0.01,64,32,5000,ula,8
29184,3706368,-193.33374451523565,0.01,64,32,5000,ula,8
29216,3710432,-200.02219141791085,0.01,64,32,5000,ula,8
29248,3714496,-200.9898428372315,0.01,64,32,5000,ula,8
29280,3718560,-188.64356848842556,0.01,64,32,5000,ula,8
29312,3722624,-204.81989289753042,0.01,64,32,5000,ula,8
29344,3726688,-200.36570527143633,0.01,64,32,5000,ula,8
29376,3730752,-203.8587122026583,0.01,64,32,5000,ula,8
29408,3734816,-183.4502412301254,0.01,64,32,5000,ula,8
29440,3738880,-203.2992645925202,0.01,64,32,5000,ula,8
29472,3742944,-206.27956749635132,0.01,64,32,5000,ula,8
29504,3747008,-197.12969246951087,0.01,64,32,5000,ula,8
29536,3751072,-201.91400856811478,0.01,64,32,5000,ula,8
29568,3755136,-190.04796828142432,0.01,64,32,5000,ula,8
29600,3759200,-199.70777327118387,0.01,64,32,5000,ula,8
29632,3763264,-192.8083345667616,0.01,64,32,5000,ula,8
29664,3767328,-203.0930246849376,0.01,64,32,5000,ula,8
29696,3771392,-197.01018696109242,0.01,64,32,5000,ula,8
29728,3775456,-195.80393997436545,0.01,64,32,5000,ula,8
29760,3779520,-197.74017945836917,0.01,64,32,5000,ula,8
29792,3783584,-206.20446117649686,0.01,64,32,5000,ula,8
29824,3787648,-188.81157386401796,0.01,64,32,5000,ula,8
29856,3791712,-204.49767681259064,0.01,64,32,5000,ula,8
29888,3795776,-203.01463768965016,0.01,64,32,5000,ula,8
29920,3799840,-191.55223601202937,0.01,64,32,5000,ula,8
29952,3803904,-198.20158548708227,0.01,64,32,5000,ula,8
29984,3807968,-196.4940392808065,0.01,64,32,5000,ula,8
30016,3812032,-194.67765724247585,0.01,64,32,5000,ula,8
30048,3816096,-185.0335254105665,0.01,64,32,5000,ula,8
30080,3820160,-182.24405013706576,0.01,64,32,5000,ula,8
30112,3824224,-203.66603382397267,0.01,64,32,5000,ula,8
30144,3828288,-203.55085057684045,0.01,64,32,5000,ula,8
30176,3832352,-202.550854469915,0.01,64,32,5000,ula,8
30208,3836416,-203.45115047553102,0.01,64,32,5000,ula,8
30240,3840480,-192.61188932964959,0.01,64,32,5000,ula,8
30272,3844544,-199.53519889810144,0.01,64,32,5000,ula,8
30304,3848608,-203.26780439721728,0.01,64,32,5000,ula,8
30336,3852672,-203.36108234934775,0.01,64,32,5000,ula,8
30368,3856736,-193.51411634798185,0.01,64,32,5000,ula,8
30400,3860800,-203.47824790270113,0.01,64,32,5000,ula,8
30432,3864864,-205.85851598148972,0.01,64,32,5000,ula,8
30464,3868928,-201.0776214196246,0.01,64,32,5000,ula,8
30496,3872992,-194.45725112955458,0.01,64,32,5000,ula,8
30528,3877056,-200.16375249617292,0.01,64,32,5000,ula,8
30560,3881120,-192.69018285499004,0.01,64,32,5000,ula,8
30592,3885184,-205.78232597434913,0.01,64,32,5000,ula,8
30624,3889248,-196.71564737508857,0.01,64,32,5000,ula,8
30656,3893312,-200.82925802132527,0.01,64,32,5000,ula,8
30688,3897376,-195.3645103322446,0.01,64,32,5000,ula,8
30720,3901440,-196.13362265546684,0.01,64,32,5000,ula,8
30752,3905504,-195.145173388753,0.01,64,32,5000,ula,8
30784,3909568,-201.79967948571874,0.01,64,32,5000,ula,8
30816,3913632,-191.21570159412943,0.01,64,32,5000,ula,8
30848,3917696,-196.49484102780266,0.01,64,32,5000,ula,8
30880,3921760,-191.23819980091406,0.01,64,32,5000,ula,8
30912,3925824,-195.36094081251395,0.01,64,32,5000,ula,8
30944,3929888,-204.81970473001,0.01,64,32,5000,ula,8
30976,3933952,-192.96266506250822,0.01,64,32,5000,ula,8
31008,3938016,-201.9524950339923,0.01,64,32,5000,ula,8
31040,3942080,-203.41427707517087,0.01,64,32,5000,ula,8
31072,3946144,-203.16313987486473,0.01,64,32,5000,ula,8
31104,3950208,-205.70815179077715,0.01,64,32,5000,ula,8
31136,3954272,-197.54689447362733,0.01,64,32,5000,ula,8
31168,3958336,-200.6829703747471,0.01,64,32,5000,ula,8
31200,3962400,-194.12490519393774,0.01,64,32,5000,ula,8
31232,3966464,-202.24716577301805,0.01,64,32,5000,ula,8
31264,3970528,-197.95276797146875,0.01,64,32,5000,ula,8
31296,3974592,-196.8683039850812,0.01,64,32,5000,ula,8
31328,3978656,-200.54925848119524,0.01,64,32,5000,ula,8
31360,3982720,-200.1581861789571,0.01,64,32,5000,ula,8
31392,3986784,-197.22299852000788,0.01,64,32,5000,ula,8
31424,3990848,-200.35985398227348,0.01,64,32,5000,ula,8
31456,3994912,-196.51624100840175,0.01,64,32,5000,ula,8
31488,3998976,-196.06634912926083,0.01,64,32,5000,ula,8
31520,4003040,-200.47358617065655,0.01,64,32,5000,ula,8
31552,4007104,-194.3336693889875,0.01,64,32,5000,ula,8
31584,4011168,-189.5366130988783,0.01,64,32,5000,ula,8
31616,4015232,-206.1825570211521,0.01,64,32,5000,ula,8
31648,4019296,-197.91977184159418,0.01,64,32,5000,ula,8
31680,4023360,-198.1217869870918,0.01,64,32,5000,ula,8
31712,4027424,-191.8960533692223,0.01,64,32,5000,ula,8
31744,4031488,-199.1804742689212,0.01,64,32,5000,ula,8
31776,4035552,-190.57123871277867,0.01,64,32,5000,ula,8
31808,4039616,-203.17891156095388,0.01,64,32,5000,ula,8
31840,4043680,-200.73459772098386,0.01,64,32,5000,ula,8
31872,4047744,-197.07264599979305,0.01,64,32,5000,ula,8
31904,4051808,-198.92584332940126,0.01,64,32,5000,ula,8
31936,4055872,-201.78294683297688,0.01,64,32,5000,ula,8
31968,4059936,-196.022370955507,0.01,64,32,5000,ula,8
32000,4064000,-201.07272086716273,0.01,64,32,5000,ula,8
32032,4068064,-193.2950476036191,0.01,64,32,5000,ula,8
32064,4072128,-204.9387482852098,0.01,64,32,5000,ula,8
32096,4076192,-205.00676651832535,0.01,64,32,5000,ula,8
32128,4080256,-198.87881439265425,0.01,64,32,5000,ula,8
32160,4084320,-201.84217095410995,0.01,64,32,5000,ula,8
32192,4088384,-199.20983281121744,0.01,64,32,5000,ula,8
32224,4092448,-187.91281755672418,0.01,64,32,5000,ula,8
32256,4096512,-200.87926381484314,0.01,64,32,5000,ula,8
32288,4100576,-196.14959159281045,0.01,64,32,5000,ula,8
32320,4104640,-191.13655220422018,0.01,64,32,5000,ula,8
32352,4108704,-194.53397781872934,0.01,64,32,5000,ula,8
32384,4112768,-199.47768146588263,0.01,64,32,5000,ula,8
32416,4116832,-197.3423160601863,0.01,64,32,5000,ula,8
32448,4120896,-200.07720849606315,0.01,64,32,5000,ula,8
32480,4124960,-197.36860416652596,0.01,64,32,5000,ula,8
32512,4129024,-204.32912239054707,0.01,64,32,5000,ula,8
32544,4133088,-200.64286352159453,0.01,64,32,5000,ula,8
32576,4137152,-203.22263252853404,0.01,64,32,5000,ula,8
32608,4141216,-196.92823739855376,0.01,64,32,5000,ula,8
32640,4145280,-200.09010850314968,0.01,64,32,5000,ula,8
32672,4149344,-189.3028205689621,0.01,64,32,5000,ula,8
32704,4153408,-203.76913017074816,0.01,64,32,5000,ula,8
32736,4157472,-189.28540643190695,0.01,64,32,5000,ula,8
32768,4161536,-190.68321837745734,0.01,64,32,5000,ula,8
32800,4165600,-199.4266275018282,0.01,64,32,5000,ula,8
32832,4169664,-200.05010445665653,0.01,64,32,5000,ula,8
32864,4173728,-202.99668015335658,0.01,64,32,5000,ula,8
32896,4177792,-197.49185541392615,0.01,64,32,5000,ula,8
32928,4181856,-202.25521360277227,0.01,64,32,5000,ula,8
32960,4185920,-205.14408842220593,0.01,64,32,5000,ula,8
32992,4189984,-201.17308844382578,0.01,64,32,5000,ula,8
33024,4194048,-197.35807164316194,0.01,64,32,5000,ula,8
33056,4198112,-195.57810044063996,0.01,64,32,5000,ula,8
33088,4202176,-197.02260736526134,0.01,64,32,5000,ula,8
33120,4206240,-193.014818482947,0.01,64,32,5000,ula,8
33152,4210304,-200.77811204954503,0.01,64,32,5000,ula,8
33184,4214368,-201.1959490910895,0.01,64,32,5000,ula,8
33216,4218432,-199.05251242569065,0.01,64,32,5000,ula,8
33248,4222496,-198.65934273116423,0.01,64,32,5000,ula,8
33280,4226560,-197.66057340177113,0.01,64,32,5000,ula,8
33312,4230624,-204.23411083423346,0.01,64,32,5000,ula,8
33344,4234688,-196.43281470879847,0.01,64,32,5000,ula,8
33376,4238752,-198.2244678912023,0.01,64,32,5000,ula,8
33408,4242816,-197.50043243213958,0.01,64,32,5000,ula,8
33440,4246880,-199.21022515051487,0.01,64,32,5000,ula,8
33472,4250944,-199.4407441714488,0.01,64,32,5000,ula,8
33504,4255008,-198.68293294635433,0.01,64,32,5000,ula,8
33536,4259072,-199.50855980369437,0.01,64,32,5000,ula,8
33568,4263136,-198.89632499295752,0.01,64,32,5000,ula,8
33600,4267200,-194.73785208513866,0.01,64,32,5000,ula,8
33632,4271264,-194.76444966489774,0.01,64,32,5000,ula,8
33664,4275328,-198.1481176089966,0.01,64,32,5000,ula,8
33696,4279392,-202.59506322167394,0.01,64,32,5000,ula,8
33728,4283456,-199.10968581733783,0.01,64,32,5000,ula,8
33760,4287520,-193.6384446505675,0.01,64,32,5000,ula,8
33792,4291584,-196.6778835541676,0.01,64,32,5000,ula,8
33824,4295648,-201.18738292294006,0.01,64,32,5000,ula,8
33856,4299712,-200.1019461300327,0.01,64,32,5000,ula,8
33888,4303776,-204.69653710879263,0.01,64,32,5000,ula,8
33920,4307840,-203.65420763568306,0.01,64,32,5000,ula,8
33952,4311904,-193.9672976026822,0.01,64,32,5000,ula,8
33984,4315968,-198.40934981780595,0.01,64,32,5000,ula,8
34016,4320032,-194.2633092713073,0.01,64,32,5000,ula,8
34048,4324096,-203.8269638613972,0.01,64,32,5000,ula,8
34080,4328160,-200.31597897354814,0.01,64,32,5000,ula,8
34112,4332224,-202.24363170487044,0.01,64,32,5000,ula,8
34144,4336288,-196.96009297105874,0.01,64,32,5000,ula,8
34176,4340352,-199.634624822351,0.01,64,32,5000,ula,8
34208,4344416,-199.6425287988383,0.01,64,32,5000,ula,8
34240,4348480,-195.26696193363892,0.01,64,32,5000,ula,8
34272,4352544,-201.4082352930406,0.01,64,32,5000,ula,8
34304,4356608,-198.40363386674866,0.01,64,32,5000,ula,8
34336,4360672,-186.77845547824808,0.01,64,32,5000,ula,8
34368,4364736,-202.89241580317565,0.01,64,32,5000,ula,8
34400,4368800,-186.7199594549052,0.01,64,32,5000,ula,8
34432,4372864,-193.37090667259721,0.01,64,32,5000,ula,8
34464,4376928,-196.2048741011912,0.01,64,32,5000,ula,8
34496,4380992,-203.31380504723424,0.01,64,32,5000,ula,8
34528,4385056,-197.0082145051144,0.01,64,32,5000,ula,8
34560,4389120,-200.7837684904533,0.01,64,32,5000,ula,8
34592,4393184,-205.1063940309661,0.01,64,32,5000,ula,8
34624,4397248,-197.91989051542237,0.01,64,32,5000,ula,8
34656,4401312,-204.02754455843885,0.01,64,32,5000,ula,8
34688,4405376,-194.0579062469717,0.01,64,32,5000,ula,8
34720,4409440,-199.14909641680492,0.01,64,32,5000,ula,8
34752,4413504,-193.77694028834526,0.01,64,32,5000,ula,8
34784,4417568,-203.04374486841624,0.01,64,32,5000,ula,8
34816,4421632,-189.95870773254796,0.01,64,32,5000,ula,8
34848,4425696,-198.3823071841804,0.01,64,32,5000,ula,8
34880,4429760,-196.20720275509228,0.01,64,32,5000,ula,8
34912,4433824,-201.95057582874858,0.01,64,32,5000,ula,8
34944,4437888,-203.51683341024113,0.01,64,32,5000,ula,8
34976,4441952,-193.23438484217706,0.01,64,32,5000,ula,8
35008,4446016,-202.442775908082,0.01,64,32,5000,ula,8
35040,4450080,-201.93167429412688,0.01,64,32,5000,ula,8
35072,4454144,-202.5551115397999,0.01,64,32,5000,ula,8
35104,4458208,-203.46096398609748,0.01,64,32,5000,ula,8
35136,4462272,-191.55268768156648,0.01,64,32,5000,ula,8
35168,4466336,-195.79760287840597,0.01,64,32,5000,ula,8
35200,4470400,-192.90583091644717,0.01,64,32,5000,ula,8
35232,4474464,-193.3280846678047,0.01,64,32,5000,ula,8
35264,4478528,-194.11043715370286,0.01,64,32,5000,ula,8
35296,4482592,-206.9808485725197,0.01,64,32,5000,ula,8
35328,4486656,-190.049957630142,0.01,64,32,5000,ula,8
35360,4490720,-198.4713081494714,0.01,64,32,5000,ula,8
35392,4494784,-202.4495760962768,0.01,64,32,5000,ula,8
35424,4498848,-199.65866397840412,0.01,64,32,5000,ula,8
35456,4502912,-198.97539302503162,0.01,64,32,5000,ula,8
35488,4506976,-192.12903861972217,0.01,64,32,5000,ula,8
35520,4511040,-198.7260181494696,0.01,64,32,5000,ula,8
35552,4515104,-194.43343513381262,0.01,64,32,5000,ula,8
35584,4519168,-201.018283294902,0.01,64,32,5000,ula,8
35616,4523232,-201.2603311335913,0.01,64,32,5000,ula,8
35648,4527296,-197.1923823028635,0.01,64,32,5000,ula,8
35680,4531360,-200.15477911207995,0.01,64,32,5000,ula,8
35712,4535424,-194.94667768175572,0.01,64,32,5000,ula,8
35744,4539488,-194.5625165580604,0.01,64,32,5000,ula,8
35776,4543552,-201.3468850399466,0.01,64,32,5000,ula,8
35808,4547616,-192.433301361834,0.01,64,32,5000,ula,8
35840,4551680,-208.535899373377,0.01,64,32,5000,ula,8
35872,4555744,-201.98860446993856,0.01,64,32,5000,ula,8
35904,4559808,-197.09287558681928,0.01,64,32,5000,ula,8
35936,4563872,-203.35455625332295,0.01,64,32,5000,ula,8
35968,4567936,-200.06278459943414,0.01,64,32,5000,ula,8
36000,4572000,-191.78138682998355,0.01,64,32,5000,ula,8
36032,4576064,-195.03045192920587,0.01,64,32,5000,ula,8
36064,4580128,-195.62048297550945,0.01,64,32,5000,ula,8
36096,4584192,-199.58858330790758,0.01,64,32,5000,ula,8
36128,4588256,-192.02571285919905,0.01,64,32,5000,ula,8
36160,4592320,-195.48204082957386,0.01,64,32,5000,ula,8
36192,4596384,-203.68883888817967,0.01,64,32,5000,ula,8
36224,4600448,-196.78198262342949,0.01,64,32,5000,ula,8
36256,4604512,-197.82059738417507,0.01,64,32,5000,ula,8
36288,4608576,-198.13766242972505,0.01,64,32,5000,ula,8
36320,4612640,-200.14222292976586,0.01,64,32,5000,ula,8
36352,4616704,-201.24024800097212,0.01,64,32,5000,ula,8
36384,4620768,-203.47006794189548,0.01,64,32,5000,ula,8
36416,4624832,-193.70748601736966,0.01,64,32,5000,ula,8
36448,4628896,-191.71956909883914,0.01,64,32,5000,ula,8
36480,4632960,-194.58462708017845,0.01,64,32,5000,ula,8
36512,4637024,-201.09316357833828,0.01,64,32,5000,ula,8
36544,4641088,-195.0148768795951,0.01,64,32,5000,ula,8
36576,4645152,-201.35191823232955,0.01,64,32,5000,ula,8
36608,4649216,-196.74021385454847,0.01,64,32,5000,ula,8
36640,4653280,-203.70574420333568,0.01,64,32,5000,ula,8
36672,4657344,-198.86274703832365,0.01,64,32,5000,ula,8
36704,4661408,-195.33821526455375,0.01,64,32,5000,ula,8
36736,4665472,-182.5800750973805,0.01,64,32,5000,ula,8
36768,4669536,-195.98395556333705,0.01,64,32,5000,ula,8
36800,4673600,-196.65843345665746,0.01,64,32,5000,ula,8
36832,4677664,-205.20125781356847,0.01,64,32,5000,ula,8
36864,4681728,-197.0209889451237,0.01,64,32,5000,ula,8
36896,4685792,-180.7722329650944,0.01,64,32,5000,ula,8
36928,4689856,-195.0876101965011,0.01,64,32,5000,ula,8
36960,4693920,-199.92401206454986,0.01,64,32,5000,ula,8
36992,4697984,-199.83000420314912,0.01,64,32,5000,ula,8
37024,4702048,-202.05322613551417,0.01,64,32,5000,ula,8
37056,4706112,-200.06859926838425,0.01,64,32,5000,ula,8
37088,4710176,-192.71704102442715,0.01,64,32,5000,ula,8
37120,4714240,-195.2828372272025,0.01,64,32,5000,ula,8
37152,4718304,-195.91141800982197,0.01,64,32,5000,ula,8
37184,4722368,-196.53878450138365,0.01,64,32,5000,ula,8
37216,4726432,-201.34605847930527,0.01,64,32,5000,ula,8
37248,4730496,-199.0014010815414,0.01,64,32,5000,ula,8
37280,4734560,-199.2587964620093,0.01,64,32,5000,ula,8
37312,4738624,-197.0129425070766,0.01,64,32,5000,ula,8
37344,4742688,-185.00656232990931,0.01,64,32,5000,ula,8
37376,4746752,-192.51361596146134,0.01,64,32,5000,ula,8
37408,4750816,-196.55503712459338,0.01,64,32,5000,ula,8
37440,4754880,-189.36961967343635,0.01,64,32,5000,ula,8
37472,4758944,-199.94135556788834,0.01,64,32,5000,ula,8
37504,4763008,-198.75720907509404,0.01,64,32,5000,ula,8
37536,4767072,-199.31718560561657,0.01,64,32,5000,ula,8
37568,4771136,-196.97017924995532,0.01,64,32,5000,ula,8
37600,4775200,-191.30169730218043,0.01,64,32,5000,ula,8
37632,4779264,-200.0684871910532,0.01,64,32,5000,ula,8
37664,4783328,-199.8187878051535,0.01,64,32,5000,ula,8
37696,4787392,-196.5872899755085,0.01,64,32,5000,ula,8
37728,4791456,-201.04252002919327,0.01,64,32,5000,ula,8
37760,4795520,-200.29702715308426,0.01,64,32,5000,ula,8
37792,4799584,-190.85644472730218,0.01,64,32,5000,ula,8
37824,4803648,-198.89978611437988,0.01,64,32,5000,ula,8
37856,4807712,-195.2413687798127,0.01,64,32,5000,ula,8
37888,4811776,-200.01167857855663,0.01,64,32,5000,ula,8
37920,4815840,-192.92231086668386,0.01,64,32,5000,ula,8
37952,4819904,-202.3876881153254,0.01,64,32,5000,ula,8
37984,4823968,-191.2052506545114,0.01,64,32,5000,ula,8
38016,4828032,-195.23122267471683,0.01,64,32,5000,ula,8
38048,4832096,-199.1464111748296,0.01,64,32,5000,ula,8
38080,4836160,-190.87080119238556,0.01,64,32,5000,ula,8
38112,4840224,-193.93515885034338,0.01,64,32,5000,ula,8
38144,4844288,-197.08639891436698,0.01,64,32,5000,ula,8
38176,4848352,-197.44030299873458,0.01,64,32,5000,ula,8
38208,4852416,-201.10246549600913,0.01,64,32,5000,ula,8
38240,4856480,-191.34849550558494,0.01,64,32,5000,ula,8
38272,4860544,-196.68821654278838,0.01,64,32,5000,ula,8
38304,4864608,-179.87225727756652,0.01,64,32,5000,ula,8
38336,4868672,-201.38390898671946,0.01,64,32,5000,ula,8
38368,4872736,-198.79882223800655,0.01,64,32,5000,ula,8
38400,4876800,-184.51717580715086,0.01,64,32,5000,ula,8
38432,4880864,-196.5528549282295,0.01,64,32,5000,ula,8
38464,4884928,-199.52486073014867,0.01,64,32,5000,ula,8
38496,4888992,-198.45057712421513,0.01,64,32,5000,ula,8
38528,4893056,-199.56344402823638,0.01,64,32,5000,ula,8
38560,4897120,-198.07508536846078,0.01,64,32,5000,ula,8
38592,4901184,-191.43317439421207,0.01,64,32,5000,ula,8
38624,4905248,-197.5314421679078,0.01,64,32,5000,ula,8
38656,4909312,-196.19914819374003,0.01,64,32,5000,ula,8
38688,4913376,-201.10388005323253,0.01,64,32,5000,ula,8
38720,4917440,-195.99668465219443,0.01,64,32,5000,ula,8
38752,4921504,-195.6396176636358,0.01,64,32,5000,ula,8
38784,4925568,-200.55193705783748,0.01,64,32,5000,ula,8
38816,4929632,-199.11793364240387,0.01,64,32,5000,ula,8
38848,4933696,-203.24882846037096,0.01,64,32,5000,ula,8
38880,4937760,-187.63164007920776,0.01,64,32,5000,ula,8
38912,4941824,-198.05779951410472,0.01,64,32,5000,ula,8
38944,4945888,-191.2668233362214,0.01,64,32,5000,ula,8
38976,4949952,-197.79804814177302,0.01,64,32,5000,ula,8
39008,4954016,-199.46830457237584,0.01,64,32,5000,ula,8
39040,4958080,-191.09368303647977,0.01,64,32,5000,ula,8
39072,4962144,-197.76761282429868,0.01,64,32,5000,ula,8
39104,4966208,-196.12932786054483,0.01,64,32,5000,ula,8
39136,4970272,-205.0140107980459,0.01,64,32,5000,ula,8
39168,4974336,-196.90351349588863,0.01,64,32,5000,ula,8
39200,4978400,-198.7967643577324,0.01,64,32,5000,ula,8
39232,4982464,-185.81251309096925,0.01,64,32,5000,ula,8
39264,4986528,-185.94970747974398,0.01,64,32,5000,ula,8
39296,4990592,-197.50461272668593,0.01,64,32,5000,ula,8
39328,4994656,-189.13956833791994,0.01,64,32,5000,ula,8
39360,4998720,-202.59936117003457,0.01,64,32,5000,ula,8
39392,5002784,-200.02543802502788,0.01,64,32,5000,ula,8
39424,5006848,-200.92496198788712,0.01,64,32,5000,ula,8
39456,5010912,-192.36520954413714,0.01,64,32,5000,ula,8
39488,5014976,-189.01793447839415,0.01,64,32,5000,ula,8
39520,5019040,-192.5494026971713,0.01,64,32,5000,ula,8
39552,5023104,-197.88782682531178,0.01,64,32,5000,ula,8
39584,5027168,-192.58557729649405,0.01,64,32,5000,ula,8
39616,5031232,-201.4462449159911,0.01,64,32,5000,ula,8
39648,5035296,-193.10937885074762,0.01,64,32,5000,ula,8
39680,5039360,-197.4112743002091,0.01,64,32,5000,ula,8
39712,5043424,-199.93500392453993,0.01,64,32,5000,ula,8
39744,5047488,-197.3150512530197,0.01,64,32,5000,ula,8
39776,5051552,-203.19835137607893,0.01,64,32,5000,ula,8
39808,5055616,-193.92781815502585,0.01,64,32,5000,ula,8
39840,5059680,-202.87081460347707,0.01,64,32,5000,ula,8
39872,5063744,-196.2689826935389,0.01,64,32,5000,ula,8
39904,5067808,-200.3020252116878,0.01,64,32,5000,ula,8
39936,5071872,-190.8736194675852,0.01,64,32,5000,ula,8
39968,5075936,-198.00462617634884,0.01,64,32,5000,ula,8
40000,5080000,-198.66119597134295,0.01,64,32,5000,ula,8
40032,5084064,-195.01308894872892,0.01,64,32,5000,ula,8
40064,5088128,-193.3905535276416,0.01,64,32,5000,ula,8
40096,5092192,-199.63172632606492,0.01,64,32,5000,ula,8
40128,5096256,-196.07704594974462,0.01,64,32,5000,ula,8
40160,5100320,-198.13570247418392,0.01,64,32,5000,ula,8
40192,5104384,-196.1777215564515,0.01,64,32,5000,ula,8
40224,5108448,-203.16543203553235,0.01,64,32,5000,ula,8
40256,5112512,-193.8985019691012,0.01,64,32,5000,ula,8
40288,5116576,-191.4388450647674,0.01,64,32,5000,ula,8
40320,5120640,-193.47991796235527,0.01,64,32,5000,ula,8
40352,5124704,-201.22403001269888,0.01,64,32,5000,ula,8
40384,5128768,-197.5397299911524,0.01,64,32,5000,ula,8
40416,5132832,-197.28282629918516,0.01,64,32,5000,ula,8
40448,5136896,-193.45416076209577,0.01,64,32,5000,ula,8
40480,5140960,-198.68985872548956,0.01,64,32,5000,ula,8
40512,5145024,-197.69722486734562,0.01,64,32,5000,ula,8
40544,5149088,-192.7469626686179,0.01,64,32,5000,ula,8
40576,5153152,-190.67196402787698,0.01,64,32,5000,ula,8
40608,5157216,-189.58462593855384,0.01,64,32,5000,ula,8
40640,5161280,-190.43733313790622,0.01,64,32,5000,ula,8
40672,5165344,-202.29077292190908,0.01,64,32,5000,ula,8
40704,5169408,-199.52995400381187,0.01,64,32,5000,ula,8
40736,5173472,-196.60562706893379,0.01,64,32,5000,ula,8
40768,5177536,-189.08519403810826,0.01,64,32,5000,ula,8
40800,5181600,-196.9049752869827,0.01,64,32,5000,ula,8
40832,5185664,-195.06741711606907,0.01,64,32,5000,ula,8
40864,5189728,-199.6181954375025,0.01,64,32,5000,ula,8
40896,5193792,-194.64711330470837,0.01,64,32,5000,ula,8
40928,5197856,-198.3623985588185,0.01,64,32,5000,ula,8
40960,5201920,-189.03741306803627,0.01,64,32,5000,ula,8
40992,5205984,-195.765456415095,0.01,64,32,5000,ula,8
41024,5210048,-196.4450048130112,0.01,64,32,5000,ula,8
41056,5214112,-194.46423162613985,0.01,64,32,5000,ula,8
41088,5218176,-200.65134711309634,0.01,64,32,5000,ula,8
41120,5222240,-199.66283825405992,0.01,64,32,5000,ula,8
41152,5226304,-194.81190778452967,0.01,64,32,5000,ula,8
41184,5230368,-191.0570882101352,0.01,64,32,5000,ula,8
41216,5234432,-190.511654128596,0.01,64,32,5000,ula,8
41248,5238496,-198.25276779506126,0.01,64,32,5000,ula,8
41280,5242560,-190.8074686626354,0.01,64,32,5000,ula,8
41312,5246624,-186.29564896805027,0.01,64,32,5000,ula,8
41344,5250688,-186.53147565273096,0.01,64,32,5000,ula,8
41376,5254752,-194.52565101509938,0.01,64,32,5000,ula,8
41408,5258816,-201.0359437213219,0.01,64,32,5000,ula,8
41440,5262880,-192.23542994595215,0.01,64,32,5000,ula,8
41472,5266944,-183.8332569130716,0.01,64,32,5000,ula,8
41504,5271008,-201.35125376674506,0.01,64,32,5000,ula,8
41536,5275072,-190.85777945712866,0.01,64,32,5000,ula,8
41568,5279136,-197.23267061497228,0.01,64,32,5000,ula,8
41600,5283200,-192.1198454332643,0.01,64,32,5000,ula,8
41632,5287264,-193.79967216022757,0.01,64,32,5000,ula,8
41664,5291328,-194.61948822934866,0.01,64,32,5000,ula,8
41696,5295392,-199.77215245932638,0.01,64,32,5000,ula,8
41728,5299456,-189.13254723223426,0.01,64,32,5000,ula,8
41760,5303520,-200.81151405567616,0.01,64,32,5000,ula,8
41792,5307584,-186.01154925799702,0.01,64,32,5000,ula,8
41824,5311648,-196.55756267780905,0.01,64,32,5000,ula,8
41856,5315712,-199.9429378067493,0.01,64,32,5000,ula,8
41888,5319776,-192.44734231169826,0.01,64,32,5000,ula,8
