n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
30112,3824224,-179.05447014408617,0.01,64,32,5000,ula,26
30144,3828288,-175.14462592330156,0.01,64,32,5000,ula,26
30176,3832352,-176.9400697520493,0.01,64,32,5000,ula,26
30208,3836416,-178.19827547353518,0.01,64,32,5000,ula,26
30240,3840480,-183.31496791858171,0.01,64,32,5000,ula,26
30272,3844544,-183.93523291898677,0.01,64,32,5000,ula,26
30304,3848608,-171.8181828696667,0.01,64,32,5000,ula,26
30336,3852672,-181.8278098457205,0.01,64,32,5000,ula,26
30368,3856736,-180.21190625405987,0.01,64,32,5000,ula,26
30400,3860800,-186.8301566408054,0.01,64,32,5000,ula,26
30432,3864864,-180.61348097900316,0.01,64,32,5000,ula,26
30464,3868928,-182.23782078914942,0.01,64,32,5000,ula,26
30496,3872992,-179.45158705421977,0.01,64,32,5000,ula,26
30528,3877056,-184.43092735256087,0.01,64,32,5000,ula,26
30560,3881120,-174.56926830923248,0.01,64,32,5000,ula,26
30592,3885184,-179.7674554007154,0.01,64,32,5000,ula,26
30624,3889248,-176.09468804951328,0.01,64,32,5000,ula,26
30656,3893312,-175.9736715062537,0.01,64,32,5000,ula,26
30688,3897376,-184.07636382734685,0.01,64,32,5000,ula,26
30720,3901440,-180.44604523331824,0.01,64,32,5000,ula,26
30752,3905504,-177.3155099637997,0.01,64,32,5000,ula,26
30784,3909568,-178.26498697904762,0.01,64,32,5000,ula,26
30816,3913632,-181.11902880232117,0.01,64,32,5000,ula,26
30848,3917696,-174.12007097948305,0.01,64,32,5000,ula,26
30880,3921760,-180.27278272558377,0.01,64,32,5000,ula,26
30912,3925824,-179.6039608209272,0.01,64,32,5000,ula,26
30944,3929888,-178.81662172542173,0.01,64,32,5000,ula,26
30976,3933952,-182.52974637465823,0.01,64,32,5000,ula,26
31008,3938016,-178.83293760964938,0.01,64,32,5000,ula,26
31040,3942080,-175.9032704505069,0.01,64,32,5000,ula,26
31072,3946144,-181.63507826866126,0.01,64,32,5000,ula,26
31104,3950208,-179.988429019636,0.01,64,32,5000,ula,26
31136,3954272,-179.91485255119434,0.01,64,32,5000,ula,26
31168,3958336,-178.29514640038093,0.01,64,32,5000,ula,26
31200,3962400,-183.77352491454383,0.01,64,32,5000,ula,26
31232,3966464,-182.38964334782347,0.01,64,32,5000,ula,26
31264,3970528,-177.50248035736263,0.01,64,32,5000,ula,26
31296,3974592,-178.76475324363247,0.01,64,32,5000,ula,26
31328,3978656,-177.52824401680374,0.01,64,32,5000,ula,26
31360,3982720,-177.7636623796354,0.01,64,32,5000,ula,26
31392,3986784,-174.84605666263585,0.01,64,32,5000,ula,26
31424,3990848,-183.912814388193,0.01,64,32,5000,ula,26
31456,3994912,-182.55897604985637,0.01,64,32,5000,ula,26
31488,3998976,-178.30160559908717,0.01,64,32,5000,ula,26
31520,4003040,-180.55169368643513,0.01,64,32,5000,ula,26
31552,4007104,-177.73872859284077,0.01,64,32,5000,ula,26
31584,4011168,-180.9779992490337,0.01,64,32,5000,ula,26
31616,4015232,-176.5966601270904,0.01,64,32,5000,ula,26
31648,4019296,-170.43462861790542,0.01,64,32,5000,ula,26
31680,4023360,-178.3263968013552,0.01,64,32,5000,ula,26
31712,4027424,-183.20590251199238,0.01,64,32,5000,ula,26
31744,4031488,-186.81687251401567,0.01,64,32,5000,ula,26
31776,4035552,-179.43495547838532,0.01,64,32,5000,ula,26
31808,4039616,-184.71716464967508,0.01,64,32,5000,ula,26
31840,4043680,-185.967036866811,0.01,64,32,5000,ula,26
31872,4047744,-163.76709456170818,0.01,64,32,5000,ula,26
31904,4051808,-183.08224008950202,0.01,64,32,5000,ula,26
31936,4055872,-164.4323071020727,0.01,64,32,5000,ula,26
31968,4059936,-181.61806578162475,0.01,64,32,5000,ula,26
32000,4064000,-178.7663807185753,0.01,64,32,5000,ula,26
32032,4068064,-171.6120879468529,0.01,64,32,5000,ula,26
32064,4072128,-179.21953428596393,0.01,64,32,5000,ula,26
32096,4076192,-175.1726953332061,0.01,64,32,5000,ula,26
32128,4080256,-180.00714432506615,0.01,64,32,5000,ula,26
32160,4084320,-178.78719639387327,0.01,64,32,5000,ula,26
32192,4088384,-182.94287228047708,0.01,64,32,5000,ula,26
32224,4092448,-174.5500725783252,0.01,64,32,5000,ula,26
32256,4096512,-180.7205455210876,0.01,64,32,5000,ula,26
32288,4100576,-175.77328853402128,0.01,64,32,5000,ula,26
32320,4104640,-174.16277884404124,0.01,64,32,5000,ula,26
32352,4108704,-173.99836496652205,0.01,64,32,5000,ula,26
32384,4112768,-184.8076659587219,0.01,64,32,5000,ula,26
32416,4116832,-182.6517856501104,0.01,64,32,5000,ula,26
32448,4120896,-168.66162305529673,0.01,64,32,5000,ula,26
32480,4124960,-179.02266114212495,0.01,64,32,5000,ula,26
32512,4129024,-179.63752259905664,0.01,64,32,5000,ula,26
32544,4133088,-173.9879485236713,0.01,64,32,5000,ula,26
32576,4137152,-180.60006377242595,0.01,64,32,5000,ula,26
32608,4141216,-170.85573299327731,0.01,64,32,5000,ula,26
32640,4145280,-180.38363301673556,0.01,64,32,5000,ula,26
32672,4149344,-171.40604081273042,0.01,64,32,5000,ula,26
32704,4153408,-185.61604178432316,0.01,64,32,5000,ula,26
32736,4157472,-182.52445546669807,0.01,64,32,5000,ula,26
32768,4161536,-179.12460078597053,0.01,64,32,5000,ula,26
32800,4165600,-168.90110084074698,0.01,64,32,5000,ula,26
32832,4169664,-175.1836475414879,0.01,64,32,5000,ula,26
32864,4173728,-174.0605897888287,0.01,64,32,5000,ula,26
32896,4177792,-180.2447929589016,0.01,64,32,5000,ula,26
32928,4181856,-174.10205596641026,0.01,64,32,5000,ula,26
32960,4185920,-179.18558684300527,0.01,64,32,5000,ula,26
32992,4189984,-175.94668958844818,0.01,64,32,5000,ula,26
33024,4194048,-183.6235889295844,0.01,64,32,5000,ula,26
33056,4198112,-178.48373143626287,0.01,64,32,5000,ula,26
33088,4202176,-176.81568429725752,0.01,64,32,5000,ula,26
33120,4206240,-177.03872200743825,0.01,64,32,5000,ula,26
33152,4210304,-180.74068503516028,0.01,64,32,5000,ula,26
33184,4214368,-186.78054088423548,0.01,64,32,5000,ula,26
33216,4218432,-184.76663968456455,0.01,64,32,5000,ula,26
33248,4222496,-171.52634284438707,0.01,64,32,5000,ula,26
33280,4226560,-181.94464966972342,0.01,64,32,5000,ula,26
33312,4230624,-181.16537859250926,0.01,64,32,5000,ula,26
33344,4234688,-178.83413743400698,0.01,64,32,5000,ula,26
33376,4238752,-177.53802611004653,0.01,64,32,5000,ula,26
33408,4242816,-181.6984489960885,0.01,64,32,5000,ula,26
33440,4246880,-182.73714976533535,0.01,64,32,5000,ula,26
33472,4250944,-182.9004300886005,0.01,64,32,5000,ula,26
33504,4255008,-182.34579801291343,0.01,64,32,5000,ula,26
33536,4259072,-176.96155059528724,0.01,64,32,5000,ula,26
33568,4263136,-176.05564387733762,0.01,64,32,5000,ula,26
33600,4267200,-183.7008592374729,0.01,64,32,5000,ula,26
33632,4271264,-182.50377035686043,0.01,64,32,5000,ula,26
33664,4275328,-180.93802052500126,0.01,64,32,5000,ula,26
33696,4279392,-180.1384941146815,0.01,64,32,5000,ula,26
33728,4283456,-178.04246429841646,0.01,64,32,5000,ula,26
33760,4287520,-184.55971666958018,0.01,64,32,5000,ula,26
33792,4291584,-172.9285508170603,0.01,64,32,5000,ula,26
33824,4295648,-185.3979660766675,0.01,64,32,5000,ula,26
33856,4299712,-176.06985679547756,0.01,64,32,5000,ula,26
33888,4303776,-180.7314918430402,0.01,64,32,5000,ula,26
33920,4307840,-177.66920249820782,0.01,64,32,5000,ula,26
33952,4311904,-164.83534196432066,0.01,64,32,5000,ula,26
33984,4315968,-175.88818263248407,0.01,64,32,5000,ula,26
34016,4320032,-169.3091164398803,0.01,64,32,5000,ula,26
34048,4324096,-175.45452549601222,0.01,64,32,5000,ula,26
34080,4328160,-180.02102276107522,0.01,64,32,5000,ula,26
34112,4332224,-175.79862484940327,0.01,64,32,5000,ula,26
34144,4336288,-180.25335697618894,0.01,64,32,5000,ula,26
34176,4340352,-181.75919502199056,0.01,64,32,5000,ula,26
34208,4344416,-177.67852690356884,0.01,64,32,5000,ula,26
34240,4348480,-184.36844565393088,0.01,64,32,5000,ula,26
34272,4352544,-182.75912875595535,0.01,64,32,5000,ula,26
34304,4356608,-178.69006963822463,0.01,64,32,5000,ula,26
34336,4360672,-182.52188568256773,0.01,64,32,5000,ula,26
34368,4364736,-178.85093556735313,0.01,64,32,5000,ula,26
34400,4368800,-173.96139559276713,0.01,64,32,5000,ula,26
34432,4372864,-177.8926046480204,0.01,64,32,5000,ula,26
34464,4376928,-173.7299413537344,0.01,64,32,5000,ula,26
34496,4380992,-179.75973001569528,0.01,64,32,5000,ula,26
34528,4385056,-177.21497904733394,0.01,64,32,5000,ula,26
34560,4389120,-176.3438057393063,0.01,64,32,5000,ula,26
34592,4393184,-180.31707106578887,0.01,64,32,5000,ula,26
34624,4397248,-180.8052771379217,0.01,64,32,5000,ula,26
34656,4401312,-180.26379959258324,0.01,64,32,5000,ula,26
34688,4405376,-174.31943125711078,0.01,64,32,5000,ula,26
34720,4409440,-182.25502232701393,0.01,64,32,5000,ula,26
34752,4413504,-169.5558881477475,0.01,64,32,5000,ula,26
34784,4417568,-182.80082537890033,0.01,64,32,5000,ula,26
34816,4421632,-180.79731302838817,0.01,64,32,5000,ula,26
34848,4425696,-172.73349814839926,0.01,64,32,5000,ula,26
34880,4429760,-181.35359209547875,0.01,64,32,5000,ula,26
34912,4433824,-171.63605901132604,0.01,64,32,5000,ula,26
34944,4437888,-174.95412119742397,0.01,64,32,5000,ula,26
34976,4441952,-183.98824728645357,0.01,64,32,5000,ula,26
35008,4446016,-181.00626363163963,0.01,64,32,5000,ula,26
35040,4450080,-180.03010419016329,0.01,64,32,5000,ula,26
35072,4454144,-183.07622028499694,0.01,64,32,5000,ula,26
35104,4458208,-185.9294317876325,0.01,64,32,5000,ula,26
35136,4462272,-180.8733363491822,0.01,64,32,5000,ula,26
35168,4466336,-179.3036901775288,0.01,64,32,5000,ula,26
35200,4470400,-163.58579574262347,0.01,64,32,5000,ula,26
35232,4474464,-173.1605930628735,0.01,64,32,5000,ula,26
35264,4478528,-178.17506767611806,0.01,64,32,5000,ula,26
35296,4482592,-179.00559103200933,0.01,64,32,5000,ula,26
35328,4486656,-177.75396749730618,0.01,64,32,5000,ula,26
35360,4490720,-177.32100906330461,0.01,64,32,5000,ula,26
35392,4494784,-180.7399721720976,0.01,64,32,5000,ula,26
35424,4498848,-174.57005452374324,0.01,64,32,5000,ula,26
35456,4502912,-183.48222087150916,0.01,64,32,5000,ula,26
35488,4506976,-183.00902824601712,0.01,64,32,5000,ula,26
35520,4511040,-168.0653684749049,0.01,64,32,5000,ula,26
35552,4515104,-182.1710990451238,0.01,64,32,5000,ula,26
35584,4519168,-175.61363572450384,0.01,64,32,5000,ula,26
35616,4523232,-177.29347257970818,0.01,64,32,5000,ula,26
35648,4527296,-184.44902930689753,0.01,64,32,5000,ula,26
35680,4531360,-177.1873546167961,0.01,64,32,5000,ula,26
35712,4535424,-174.14898011816172,0.01,64,32,5000,ula,26
35744,4539488,-178.86527800654733,0.01,64,32,5000,ula,26
35776,4543552,-176.34520261952767,0.01,64,32,5000,ula,26
35808,4547616,-165.16573368152743,0.01,64,32,5000,ula,26
35840,4551680,-174.57349102478705,0.01,64,32,5000,ula,26
35872,4555744,-180.5896970708937,0.01,64,32,5000,ula,26
35904,4559808,-178.27367033990745,0.01,64,32,5000,ula,26
35936,4563872,-176.34690766401548,0.01,64,32,5000,ula,26
35968,4567936,-177.22166421528803,0.01,64,32,5000,ula,26
36000,4572000,-183.27457310828785,0.01,64,32,5000,ula,26
36032,4576064,-178.1104684140757,0.01,64,32,5000,ula,26
36064,4580128,-175.95702816458754,0.01,64,32,5000,ula,26
36096,4584192,-174.74605609760238,0.01,64,32,5000,ula,26
36128,4588256,-178.89256958745813,0.01,64,32,5000,ula,26
36160,4592320,-181.671925374691,0.01,64,32,5000,ula,26
36192,4596384,-179.3161216754877,0.01,64,32,5000,ula,26
36224,4600448,-182.05905565996827,0.01,64,32,5000,ula,26
36256,4604512,-186.2759235282757,0.01,64,32,5000,ula,26
36288,4608576,-175.8640992476877,0.01,64,32,5000,ula,26
36320,4612640,-180.48303875710138,0.01,64,32,5000,ula,26
36352,4616704,-181.34897489228302,0.01,64,32,5000,ula,26
36384,4620768,-177.6584242698917,0.01,64,32,5000,ula,26
36416,4624832,-180.28444508081543,0.01,64,32,5000,ula,26
36448,4628896,-182.064944769554,0.01,64,32,5000,ula,26
36480,4632960,-180.23129950480245,0.01,64,32,5000,ula,26
36512,4637024,-171.15027096318548,0.01,64,32,5000,ula,26
36544,4641088,-185.08864995725983,0.01,64,32,5000,ula,26
36576,4645152,-178.32130687506097,0.01,64,32,5000,ula,26
36608,4649216,-182.14374656733665,0.01,64,32,5000,ula,26
36640,4653280,-184.1350440885971,0.01,64,32,5000,ula,26
36672,4657344,-175.91112456181912,0.01,64,32,5000,ula,26
36704,4661408,-179.63686516718295,0.01,64,32,5000,ula,26
36736,4665472,-179.50827174573024,0.01,64,32,5000,ula,26
36768,4669536,-179.31488064611875,0.01,64,32,5000,ula,26
36800,4673600,-180.20562532237142,0.01,64,32,5000,ula,26
36832,4677664,-179.52112813721988,0.01,64,32,5000,ula,26
36864,4681728,-178.9276040197665,0.01,64,32,5000,ula,26
36896,4685792,-180.5993491568281,0.01,64,32,5000,ula,26
36928,4689856,-179.35260743692155,0.01,64,32,5000,ula,26
36960,4693920,-177.47436308272768,0.01,64,32,5000,ula,26
36992,4697984,-176.43548854015071,0.01,64,32,5000,ula,26
37024,4702048,-166.6015299491545,0.01,64,32,5000,ula,26
37056,4706112,-179.72266820010708,0.01,64,32,5000,ula,26
37088,4710176,-175.253625374188,0.01,64,32,5000,ula,26
37120,4714240,-180.8332768921136,0.01,64,32,5000,ula,26
37152,4718304,-183.8133442313322,0.01,64,32,5000,ula,26
37184,4722368,-178.66521889058862,0.01,64,32,5000,ula,26
37216,4726432,-174.04877072764367,0.01,64,32,5000,ula,26
37248,4730496,-179.79442626542118,0.01,64,32,5000,ula,26
37280,4734560,-181.7072614177588,0.01,64,32,5000,ula,26
37312,4738624,-181.23769946465683,0.01,64,32,5000,ula,26
37344,4742688,-177.15027827946034,0.01,64,32,5000,ula,26
37376,4746752,-181.32943792584092,0.01,64,32,5000,ula,26
37408,4750816,-183.05146215682836,0.01,64,32,5000,ula,26
37440,4754880,-179.11757889613696,0.01,64,32,5000,ula,26
37472,4758944,-173.43639649059014,0.01,64,32,5000,ula,26
37504,4763008,-176.4496909717071,0.01,64,32,5000,ula,26
37536,4767072,-179.5830202027607,0.01,64,32,5000,ula,26
37568,4771136,-181.7500631028657,0.01,64,32,5000,ula,26
37600,4775200,-184.0877472240675,0.01,64,32,5000,ula,26
37632,4779264,-183.33905191153974,0.01,64,32,5000,ula,26
37664,4783328,-179.78715482911082,0.01,64,32,5000,ula,26
37696,4787392,-177.35621533832375,0.01,64,32,5000,ula,26
37728,4791456,-182.1184065625624,0.01,64,32,5000,ula,26
37760,4795520,-178.1510066520131,0.01,64,32,5000,ula,26
37792,4799584,-179.76477076760466,0.01,64,32,5000,ula,26
37824,4803648,-176.65021219270966,0.01,64,32,5000,ula,26
37856,4807712,-181.10675070321147,0.01,64,32,5000,ula,26
37888,4811776,-185.32591297110943,0.01,64,32,5000,ula,26
37920,4815840,-171.51851611640583,0.01,64,32,5000,ula,26
37952,4819904,-183.89839879748183,0.01,64,32,5000,ula,26
37984,4823968,-176.6417316382174,0.01,64,32,5000,ula,26
38016,4828032,-172.87997506611376,0.01,64,32,5000,ula,26
38048,4832096,-173.99613650811017,0.01,64,32,5000,ula,26
38080,4836160,-180.30803048535327,0.01,64,32,5000,ula,26
38112,4840224,-177.4760345549335,0.01,64,32,5000,ula,26
38144,4844288,-176.43727178166438,0.01,64,32,5000,ula,26
38176,4848352,-174.90383787307627,0.01,64,32,5000,ula,26
38208,4852416,-168.918577987552,0.01,64,32,5000,ula,26
38240,4856480,-174.5943089295666,0.01,64,32,5000,ula,26
38272,4860544,-173.97467738483724,0.01,64,32,5000,ula,26
38304,4864608,-179.56728223390718,0.01,64,32,5000,ula,26
38336,4868672,-169.02178490197667,0.01,64,32,5000,ula,26
38368,4872736,-179.99503718332207,0.01,64,32,5000,ula,26
38400,4876800,-184.10721612194286,0.01,64,32,5000,ula,26
38432,4880864,-176.1883976771258,0.01,64,32,5000,ula,26
38464,4884928,-180.37514077949675,0.01,64,32,5000,ula,26
38496,4888992,-183.0776754430658,0.01,64,32,5000,ula,26
38528,4893056,-180.96649972696662,0.01,64,32,5000,ula,26
38560,4897120,-183.61159971188454,0.01,64,32,5000,ula,26
38592,4901184,-180.31299539724228,0.01,64,32,5000,ula,26
38624,4905248,-178.8395950839226,0.01,64,32,5000,ula,26
38656,4909312,-177.16975943391904,0.01,64,32,5000,ula,26
38688,4913376,-171.7801521375481,0.01,64,32,5000,ula,26
38720,4917440,-175.28618082858264,0.01,64,32,5000,ula,26
38752,4921504,-179.22315920101335,0.01,64,32,5000,ula,26
38784,4925568,-178.0703159101755,0.01,64,32,5000,ula,26
38816,4929632,-183.62829544814355,0.01,64,32,5000,ula,26
38848,4933696,-183.89468648957674,0.01,64,32,5000,ula,26
38880,4937760,-175.58405387637626,0.01,64,32,5000,ula,26
38912,4941824,-179.95930333421816,0.01,64,32,5000,ula,26
38944,4945888,-178.26834220480978,0.01,64,32,5000,ula,26
38976,4949952,-185.04290846700772,0.01,64,32,5000,ula,26
39008,4954016,-179.85353323677586,0.01,64,32,5000,ula,26
39040,4958080,-174.082854376221,0.01,64,32,5000,ula,26
39072,4962144,-184.81779774306239,0.01,64,32,5000,ula,26
39104,4966208,-165.45554683110342,0.01,64,32,5000,ula,26
39136,4970272,-179.50389185227402,0.01,64,32,5000,ula,26
39168,4974336,-175.28470327163367,0.01,64,32,5000,ula,26
39200,4978400,-183.73036957567015,0.01,64,32,5000,ula,26
39232,4982464,-182.43076798780447,0.01,64,32,5000,ula,26
39264,4986528,-184.17228023419204,0.01,64,32,5000,ula,26
39296,4990592,-176.58677383764538,0.01,64,32,5000,ula,26
39328,4994656,-178.82146846776433,0.01,64,32,5000,ula,26
39360,4998720,-182.97140871655682,0.01,64,32,5000,ula,26
39392,5002784,-182.3046718641118,0.01,64,32,5000,ula,26
39424,5006848,-182.62081292287772,0.01,64,32,5000,ula,26
39456,5010912,-186.66967873957802,0.01,64,32,5000,ula,26
39488,5014976,-177.2156943035676,0.01,64,32,5000,ula,26
39520,5019040,-168.86747307441954,0.01,64,32,5000,ula,26
39552,5023104,-177.8342888620849,0.01,64,32,5000,ula,26
39584,5027168,-178.68590358052447,0.01,64,32,5000,ula,26
39616,5031232,-182.26315042599285,0.01,64,32,5000,ula,26
39648,5035296,-178.13973162931254,0.01,64,32,5000,ula,26
39680,5039360,-180.64812354455267,0.01,64,32,5000,ula,26
39712,5043424,-182.37277485224212,0.01,64,32,5000,ula,26
39744,5047488,-183.57310285860427,0.01,64,32,5000,ula,26
39776,5051552,-182.34215603403334,0.01,64,32,5000,ula,26
39808,5055616,-183.80429147381264,0.01,64,32,5000,ula,26
39840,5059680,-179.82331239678746,0.01,64,32,5000,ula,26
39872,5063744,-178.71799956224314,0.01,64,32,5000,ula,26
39904,5067808,-176.85283420899935,0.01,64,32,5000,ula,26
39936,5071872,-183.68433974498134,0.01,64,32,5000,ula,26
39968,5075936,-174.52639918497215,0.01,64,32,5000,ula,26
40000,5080000,-179.38616835008582,0.01,64,32,5000,ula,26
40032,5084064,-182.27855332195585,0.01,64,32,5000,ula,26
40064,5088128,-175.42896657365975,0.01,64,32,5000,ula,26
40096,5092192,-183.86156241494248,0.01,64,32,5000,ula,26
40128,5096256,-183.72396503283585,0.01,64,32,5000,ula,26
40160,5100320,-183.0487259604651,0.01,64,32,5000,ula,26
40192,5104384,-177.17608190042478,0.01,64,32,5000,ula,26
40224,5108448,-180.34480602893322,0.01,64,32,5000,ula,26
40256,5112512,-178.89482697477902,0.01,64,32,5000,ula,26
40288,5116576,-175.8991564840741,0.01,64,32,5000,ula,26
40320,5120640,-180.43795441711026,0.01,64,32,5000,ula,26
40352,5124704,-182.2192263413106,0.01,64,32,5000,ula,26
40384,5128768,-178.11092450287583,0.01,64,32,5000,ula,26
40416,5132832,-183.35498854774266,0.01,64,32,5000,ula,26
40448,5136896,-179.51895334550892,0.01,64,32,5000,ula,26
40480,5140960,-181.40278739188096,0.01,64,32,5000,ula,26
40512,5145024,-176.76489583779693,0.01,64,32,5000,ula,26
40544,5149088,-171.30981933598736,0.01,64,32,5000,ula,26
40576,5153152,-189.08966394718686,0.01,64,32,5000,ula,26
40608,5157216,-178.92727381274767,0.01,64,32,5000,ula,26
40640,5161280,-180.61859935012453,0.01,64,32,5000,ula,26
40672,5165344,-180.77248529980955,0.01,64,32,5000,ula,26
40704,5169408,-172.97761983434384,0.01,64,32,5000,ula,26
40736,5173472,-174.95619655940718,0.01,64,32,5000,ula,26
40768,5177536,-182.1590568254818,0.01,64,32,5000,ula,26
40800,5181600,-177.9171250329107,0.01,64,32,5000,ula,26
40832,5185664,-176.33417232125316,0.01,64,32,5000,ula,26
40864,5189728,-182.13777794056898,0.01,64,32,5000,ula,26
40896,5193792,-182.70082234357199,0.01,64,32,5000,ula,26
40928,5197856,-175.1827828645909,0.01,64,32,5000,ula,26
40960,5201920,-181.19879627654413,0.01,64,32,5000,ula,26
40992,5205984,-177.01976482081614,0.01,64,32,5000,ula,26
41024,5210048,-180.61169004950253,0.01,64,32,5000,ula,26
41056,5214112,-184.0249377327969,0.01,64,32,5000,ula,26
41088,5218176,-170.40142279829584,0.01,64,32,5000,ula,26
41120,5222240,-181.29625238741255,0.01,64,32,5000,ula,26
41152,5226304,-182.40726590343877,0.01,64,32,5000,ula,26
41184,5230368,-173.20639112304963,0.01,64,32,5000,ula,26
41216,5234432,-178.40280996882964,0.01,64,32,5000,ula,26
41248,5238496,-174.08684112269768,0.01,64,32,5000,ula,26
41280,5242560,-176.5788411310617,0.01,64,32,5000,ula,26
41312,5246624,-161.51148637601852,0.01,64,32,5000,ula,26
41344,5250688,-177.69040769306113,0.01,64,32,5000,ula,26
41376,5254752,-182.67544553637967,0.01,64,32,5000,ula,26
41408,5258816,-173.11378911229488,0.01,64,32,5000,ula,26
41440,5262880,-181.69515357001944,0.01,64,32,5000,ula,26
41472,5266944,-174.86145351975688,0.01,64,32,5000,ula,26
41504,5271008,-175.99203051712288,0.01,64,32,5000,ula,26
41536,5275072,-174.45941077430763,0.01,64,32,5000,ula,26
41568,5279136,-170.78060055528937,0.01,64,32,5000,ula,26
41600,5283200,-170.77722085520898,0.01,64,32,5000,ula,26
41632,5287264,-173.41491966998743,0.01,64,32,5000,ula,26
41664,5291328,-179.6414019065836,0.01,64,32,5000,ula,26
41696,5295392,-172.25610701439456,0.01,64,32,5000,ula,26
41728,5299456,-178.19722289411197,0.01,64,32,5000,ula,26
41760,5303520,-179.8504611189584,0.01,64,32,5000,ula,26
41792,5307584,-179.12199462241813,0.01,64,32,5000,ula,26
41824,5311648,-175.4796388843877,0.01,64,32,5000,ula,26
41856,5315712,-180.53723558450233,0.01,64,32,5000,ula,26
41888,5319776,-180.52365184152683,0.01,64,32,5000,ula,26
41920,5323840,-174.27311068238885,0.01,64,32,5000,ula,26
41952,5327904,-181.25419383639007,0.01,64,32,5000,ula,26
41984,5331968,-182.30009320256062,0.01,64,32,5000,ula,26
42016,5336032,-179.95759365546147,0.01,64,32,5000,ula,26
42048,5340096,-183.70352845047944,0.01,64,32,5000,ula,26
42080,5344160,-176.99327005486822,0.01,64,32,5000,ula,26
42112,5348224,-182.9495776883971,0.01,64,32,5000,ula,26
42144,5352288,-177.03024445654438,0.01,64,32,5000,ula,26
42176,5356352,-172.27988861368345,0.01,64,32,5000,ula,26
42208,5360416,-182.92250345891932,0.01,64,32,5000,ula,26
42240,5364480,-173.8697949877177,0.01,64,32,5000,ula,26
42272,5368544,-184.70286615785017,0.01,64,32,5000,ula,26
42304,5372608,-176.84920110907876,0.01,64,32,5000,ula,26
42336,5376672,-180.83259448587594,0.01,64,32,5000,ula,26
42368,5380736,-180.50322137499492,0.01,64,32,5000,ula,26
42400,5384800,-175.17252817670496,0.01,64,32,5000,ula,26
42432,5388864,-184.4820654311208,0.01,64,32,5000,ula,26
42464,5392928,-175.5366731504528,0.01,64,32,5000,ula,26
42496,5396992,-174.87588253066932,0.01,64,32,5000,ula,26
42528,5401056,-181.6107042221683,0.01,64,32,5000,ula,26
42560,5405120,-179.49850014652162,0.01,64,32,5000,ula,26
42592,5409184,-180.89324335559746,0.01,64,32,5000,ula,26
42624,5413248,-174.37590971665574,0.01,64,32,5000,ula,26
42656,5417312,-172.660251876707,0.01,64,32,5000,ula,26
42688,5421376,-174.49478227179475,0.01,64,32,5000,ula,26
42720,5425440,-182.61688608322646,0.01,64,32,5000,ula,26
42752,5429504,-179.55266093974348,0.01,64,32,5000,ula,26
42784,5433568,-172.02334459065665,0.01,64,32,5000,ula,26
42816,5437632,-175.87193841701372,0.01,64,32,5000,ula,26
42848,5441696,-178.88850452063377,0.01,64,32,5000,ula,26
42880,5445760,-181.18980348507202,0.01,64,32,5000,ula,26
42912,5449824,-176.77159543909661,0.01,64,32,5000,ula,26
42944,5453888,-181.43272094032682,0.01,64,32,5000,ula,26
42976,5457952,-176.9493739512961,0.01,64,32,5000,ula,26
43008,5462016,-179.0021444161992,0.01,64,32,5000,ula,26
43040,5466080,-179.2398370421469,0.01,64,32,5000,ula,26
43072,5470144,-184.51954751335865,0.01,64,32,5000,ula,26
43104,5474208,-177.8966425273151,0.01,64,32,5000,ula,26
43136,5478272,-180.7992351111186,0.01,64,32,5000,ula,26
43168,5482336,-170.86852086639374,0.01,64,32,5000,ula,26
43200,5486400,-177.21081887209348,0.01,64,32,5000,ula,26
43232,5490464,-181.54110723333744,0.01,64,32,5000,ula,26
43264,5494528,-171.68671293733874,0.01,64,32,5000,ula,26
43296,5498592,-177.93492707191868,0.01,64,32,5000,ula,26
43328,5502656,-179.760144877376,0.01,64,32,5000,ula,26
43360,5506720,-181.79753436649526,0.01,64,32,5000,ula,26
43392,5510784,-180.05042418027267,0.01,64,32,5000,ula,26
43424,5514848,-183.06195334245552,0.01,64,32,5000,ula,26
43456,5518912,-181.6388774271934,0.01,64,32,5000,ula,26
43488,5522976,-179.11117180742778,0.01,64,32,5000,ula,26
43520,5527040,-179.7818598951711,0.01,64,32,5000,ula,26
43552,5531104,-179.87611428733823,0.01,64,32,5000,ula,26
43584,5535168,-182.33166544250088,0.01,64,32,5000,ula,26
43616,5539232,-184.17513421336903,0.01,64,32,5000,ula,26
43648,5543296,-170.82943224546432,0.01,64,32,5000,ula,26
43680,5547360,-183.65645580995024,0.01,64,32,5000,ula,26
43712,5551424,-179.99073433806612,0.01,64,32,5000,ula,26
43744,5555488,-180.23139703198638,0.01,64,32,5000,ula,26
43776,5559552,-171.43378748062062,0.01,64,32,5000,ula,26
43808,5563616,-177.66741452402022,0.01,64,32,5000,ula,26
43840,5567680,-173.08036117661396,0.01,64,32,5000,ula,26
43872,5571744,-177.2181473955348,0.01,64,32,5000,ula,26
43904,5575808,-178.9723623302219,0.01,64,32,5000,ula,26
43936,5579872,-177.80344221994218,0.01,64,32,5000,ula,26
43968,5583936,-164.26974225398635,0.01,64,32,5000,ula,26
44000,5588000,-183.64089820769271,0.01,64,32,5000,ula,26
44032,5592064,-180.61691373359935,0.01,64,32,5000,ula,26
