n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
31744,1999872,-685.4419782058545,0.0001,32,32,5000,ula,29
31776,2001888,-586.9486492571067,0.0001,32,32,5000,ula,29
31808,2003904,-660.835442216018,0.0001,32,32,5000,ula,29
31840,2005920,-642.2642036254064,0.0001,32,32,5000,ula,29
31872,2007936,-669.2972161842555,0.0001,32,32,5000,ula,29
31904,2009952,-618.5376862356583,0.0001,32,32,5000,ula,29
31936,2011968,-669.7195890120597,0.0001,32,32,5000,ula,29
31968,2013984,-746.3513723652565,0.0001,32,32,5000,ula,29
32000,2016000,-701.0565091740062,0.0001,32,32,5000,ula,29
32032,2018016,-711.9301566883876,0.0001,32,32,5000,ula,29
32064,2020032,-686.3258528201565,0.0001,32,32,5000,ula,29
32096,2022048,-709.1311568095089,0.0001,32,32,5000,ula,29
32128,2024064,-739.0690952746411,0.0001,32,32,5000,ula,29
32160,2026080,-665.8772329522741,0.0001,32,32,5000,ula,29
32192,2028096,-750.9738351933395,0.0001,32,32,5000,ula,29
32224,2030112,-688.8755215008503,0.0001,32,32,5000,ula,29
32256,2032128,-719.0586572269349,0.0001,32,32,5000,ula,29
32288,2034144,-683.8706092386233,0.0001,32,32,5000,ula,29
32320,2036160,-697.5622393669614,0.0001,32,32,5000,ula,29
32352,2038176,-741.9047393496968,0.0001,32,32,5000,ula,29
32384,2040192,-656.588416612061,0.0001,32,32,5000,ula,29
32416,2042208,-693.1697963805731,0.0001,32,32,5000,ula,29
32448,2044224,-757.5967494992102,0.0001,32,32,5000,ula,29
32480,2046240,-677.871438925069,0.0001,32,32,5000,ula,29
32512,2048256,-652.0719339930869,0.0001,32,32,5000,ula,29
32544,2050272,-682.771929235594,0.0001,32,32,5000,ula,29
32576,2052288,-750.3450954101202,0.0001,32,32,5000,ula,29
32608,2054304,-736.4233068139869,0.0001,32,32,5000,ula,29
32640,2056320,-720.073735239065,0.0001,32,32,5000,ula,29
32672,2058336,-693.2002224880099,0.0001,32,32,5000,ula,29
32704,2060352,-723.7188902322486,0.0001,32,32,5000,ula,29
32736,2062368,-691.7171398478387,0.0001,32,32,5000,ula,29
32768,2064384,-696.1709156430912,0.0001,32,32,5000,ula,29
32800,2066400,-702.4523889650774,0.0001,32,32,5000,ula,29
32832,2068416,-727.6683607642856,0.0001,32,32,5000,ula,29
32864,2070432,-717.67088898028,0.0001,32,32,5000,ula,29
32896,2072448,-680.2103365091411,0.0001,32,32,5000,ula,29
32928,2074464,-732.4665907425191,0.0001,32,32,5000,ula,29
32960,2076480,-741.1885259554745,0.0001,32,32,5000,ula,29
32992,2078496,-659.2057567748251,0.0001,32,32,5000,ula,29
33024,2080512,-681.6365872798946,0.0001,32,32,5000,ula,29
33056,2082528,-710.8327345030679,0.0001,32,32,5000,ula,29
33088,2084544,-748.4908935166379,0.0001,32,32,5000,ula,29
33120,2086560,-695.5102074428071,0.0001,32,32,5000,ula,29
33152,2088576,-698.9988078166582,0.0001,32,32,5000,ula,29
33184,2090592,-734.0948226853063,0.0001,32,32,5000,ula,29
33216,2092608,-713.7240801691762,0.0001,32,32,5000,ula,29
33248,2094624,-667.2299496604554,0.0001,32,32,5000,ula,29
33280,2096640,-698.3598903290443,0.0001,32,32,5000,ula,29
33312,2098656,-675.3025901586774,0.0001,32,32,5000,ula,29
33344,2100672,-675.2847652988838,0.0001,32,32,5000,ula,29
33376,2102688,-726.5263783152309,0.0001,32,32,5000,ula,29
33408,2104704,-672.0488395111462,0.0001,32,32,5000,ula,29
33440,2106720,-720.1088430971522,0.0001,32,32,5000,ula,29
33472,2108736,-663.3866433679722,0.0001,32,32,5000,ula,29
33504,2110752,-697.3793959179962,0.0001,32,32,5000,ula,29
33536,2112768,-727.3510579215932,0.0001,32,32,5000,ula,29
33568,2114784,-660.5015884773277,0.0001,32,32,5000,ula,29
33600,2116800,-714.141690763988,0.0001,32,32,5000,ula,29
33632,2118816,-692.9203539171957,0.0001,32,32,5000,ula,29
33664,2120832,-670.8647187868182,0.0001,32,32,5000,ula,29
33696,2122848,-669.6447983379245,0.0001,32,32,5000,ula,29
33728,2124864,-724.5058184018302,0.0001,32,32,5000,ula,29
33760,2126880,-753.1012864659206,0.0001,32,32,5000,ula,29
33792,2128896,-714.9891969999222,0.0001,32,32,5000,ula,29
33824,2130912,-699.9265073896462,0.0001,32,32,5000,ula,29
33856,2132928,-652.6736261268421,0.0001,32,32,5000,ula,29
33888,2134944,-670.5996146508261,0.0001,32,32,5000,ula,29
33920,2136960,-722.3130681062906,0.0001,32,32,5000,ula,29
33952,2138976,-651.3040314760594,0.0001,32,32,5000,ula,29
33984,2140992,-701.2293248808132,0.0001,32,32,5000,ula,29
34016,2143008,-678.1120345743567,0.0001,32,32,5000,ula,29
34048,2145024,-722.5997091867839,0.0001,32,32,5000,ula,29
34080,2147040,-736.459955799297,0.0001,32,32,5000,ula,29
34112,2149056,-735.5145081545994,0.0001,32,32,5000,ula,29
34144,2151072,-723.5830278394299,0.0001,32,32,5000,ula,29
34176,2153088,-620.8563425196896,0.0001,32,32,5000,ula,29
34208,2155104,-704.0765320096571,0.0001,32,32,5000,ula,29
34240,2157120,-684.3175638144763,0.0001,32,32,5000,ula,29
34272,2159136,-689.2901180677127,0.0001,32,32,5000,ula,29
34304,2161152,-717.9491174246642,0.0001,32,32,5000,ula,29
34336,2163168,-710.1499408190002,0.0001,32,32,5000,ula,29
34368,2165184,-683.713545946237,0.0001,32,32,5000,ula,29
34400,2167200,-692.2601560183745,0.0001,32,32,5000,ula,29
34432,2169216,-668.1888283858456,0.0001,32,32,5000,ula,29
34464,2171232,-711.6692245411771,0.0001,32,32,5000,ula,29
34496,2173248,-722.2728272674678,0.0001,32,32,5000,ula,29
34528,2175264,-706.3698875258482,0.0001,32,32,5000,ula,29
34560,2177280,-714.1420759700277,0.0001,32,32,5000,ula,29
34592,2179296,-702.676626440438,0.0001,32,32,5000,ula,29
34624,2181312,-668.5061981349517,0.0001,32,32,5000,ula,29
34656,2183328,-732.6577172367142,0.0001,32,32,5000,ula,29
34688,2185344,-695.5813097716722,0.0001,32,32,5000,ula,29
34720,2187360,-678.1628270622078,0.0001,32,32,5000,ula,29
34752,2189376,-638.8256894974205,0.0001,32,32,5000,ula,29
34784,2191392,-700.8828188265393,0.0001,32,32,5000,ula,29
34816,2193408,-732.5501173181161,0.0001,32,32,5000,ula,29
34848,2195424,-739.2204860429754,0.0001,32,32,5000,ula,29
34880,2197440,-713.6229226477932,0.0001,32,32,5000,ula,29
34912,2199456,-690.4832593838487,0.0001,32,32,5000,ula,29
34944,2201472,-662.3137671290615,0.0001,32,32,5000,ula,29
34976,2203488,-734.7380706810151,0.0001,32,32,5000,ula,29
35008,2205504,-745.5032979449273,0.0001,32,32,5000,ula,29
35040,2207520,-670.9573783475092,0.0001,32,32,5000,ula,29
35072,2209536,-667.7382768750437,0.0001,32,32,5000,ula,29
35104,2211552,-676.8387459273307,0.0001,32,32,5000,ula,29
35136,2213568,-678.9881557888733,0.0001,32,32,5000,ula,29
35168,2215584,-636.4804936855892,0.0001,32,32,5000,ula,29
35200,2217600,-685.8750356030544,0.0001,32,32,5000,ula,29
35232,2219616,-701.0895988081271,0.0001,32,32,5000,ula,29
35264,2221632,-738.6443803452055,0.0001,32,32,5000,ula,29
35296,2223648,-702.4391542556497,0.0001,32,32,5000,ula,29
35328,2225664,-666.5946722251269,0.0001,32,32,5000,ula,29
35360,2227680,-688.6380723578008,0.0001,32,32,5000,ula,29
35392,2229696,-714.0846640621961,0.0001,32,32,5000,ula,29
35424,2231712,-709.8464860502484,0.0001,32,32,5000,ula,29
35456,2233728,-638.8207478227592,0.0001,32,32,5000,ula,29
35488,2235744,-719.0983332681349,0.0001,32,32,5000,ula,29
35520,2237760,-733.809073218021,0.0001,32,32,5000,ula,29
35552,2239776,-679.4843685452596,0.0001,32,32,5000,ula,29
35584,2241792,-715.2691307424094,0.0001,32,32,5000,ula,29
35616,2243808,-600.5729192162978,0.0001,32,32,5000,ula,29
35648,2245824,-693.8843031039388,0.0001,32,32,5000,ula,29
35680,2247840,-689.8340313610267,0.0001,32,32,5000,ula,29
35712,2249856,-689.8494106784879,0.0001,32,32,5000,ula,29
35744,2251872,-586.381115309768,0.0001,32,32,5000,ula,29
35776,2253888,-712.3208557522016,0.0001,32,32,5000,ula,29
35808,2255904,-708.2022125792801,0.0001,32,32,5000,ula,29
35840,2257920,-689.6795905319935,0.0001,32,32,5000,ula,29
35872,2259936,-711.7607875479772,0.0001,32,32,5000,ula,29
35904,2261952,-684.2146655529551,0.0001,32,32,5000,ula,29
35936,2263968,-677.8702034386342,0.0001,32,32,5000,ula,29
35968,2265984,-713.3905808387402,0.0001,32,32,5000,ula,29
36000,2268000,-660.4266106702801,0.0001,32,32,5000,ula,29
36032,2270016,-656.0454108048111,0.0001,32,32,5000,ula,29
36064,2272032,-698.953050521387,0.0001,32,32,5000,ula,29
36096,2274048,-691.419090403091,0.0001,32,32,5000,ula,29
36128,2276064,-729.3624222198165,0.0001,32,32,5000,ula,29
36160,2278080,-727.1517807284406,0.0001,32,32,5000,ula,29
36192,2280096,-728.6341490679463,0.0001,32,32,5000,ula,29
36224,2282112,-696.8354043746666,0.0001,32,32,5000,ula,29
36256,2284128,-684.0881303844083,0.0001,32,32,5000,ula,29
36288,2286144,-695.2509303708966,0.0001,32,32,5000,ula,29
36320,2288160,-708.2983527170687,0.0001,32,32,5000,ula,29
36352,2290176,-685.4490768868063,0.0001,32,32,5000,ula,29
36384,2292192,-729.0782297346686,0.0001,32,32,5000,ula,29
36416,2294208,-749.6762475493913,0.0001,32,32,5000,ula,29
36448,2296224,-715.8270248744257,0.0001,32,32,5000,ula,29
36480,2298240,-690.7839507188916,0.0001,32,32,5000,ula,29
36512,2300256,-711.7739266541382,0.0001,32,32,5000,ula,29
36544,2302272,-612.4382799158915,0.0001,32,32,5000,ula,29
36576,2304288,-711.9257053546116,0.0001,32,32,5000,ula,29
36608,2306304,-717.0854515354627,0.0001,32,32,5000,ula,29
36640,2308320,-718.7348908302988,0.0001,32,32,5000,ula,29
36672,2310336,-719.1705147056806,0.0001,32,32,5000,ula,29
36704,2312352,-679.4212627830631,0.0001,32,32,5000,ula,29
36736,2314368,-687.5515889951076,0.0001,32,32,5000,ula,29
36768,2316384,-734.6864953026743,0.0001,32,32,5000,ula,29
36800,2318400,-700.7124572303829,0.0001,32,32,5000,ula,29
36832,2320416,-694.8692391674389,0.0001,32,32,5000,ula,29
36864,2322432,-692.1617710066246,0.0001,32,32,5000,ula,29
36896,2324448,-713.7937891104267,0.0001,32,32,5000,ula,29
36928,2326464,-707.1771990973506,0.0001,32,32,5000,ula,29
36960,2328480,-702.1622437912284,0.0001,32,32,5000,ula,29
36992,2330496,-671.8738585980423,0.0001,32,32,5000,ula,29
37024,2332512,-699.3745035733342,0.0001,32,32,5000,ula,29
37056,2334528,-723.210353757419,0.0001,32,32,5000,ula,29
37088,2336544,-708.7285456155272,0.0001,32,32,5000,ula,29
37120,2338560,-642.6793939595337,0.0001,32,32,5000,ula,29
37152,2340576,-693.7304653186558,0.0001,32,32,5000,ula,29
37184,2342592,-721.6339519874192,0.0001,32,32,5000,ula,29
37216,2344608,-710.36692937261,0.0001,32,32,5000,ula,29
37248,2346624,-726.7161030413304,0.0001,32,32,5000,ula,29
37280,2348640,-674.903931664704,0.0001,32,32,5000,ula,29
37312,2350656,-676.8216170914707,0.0001,32,32,5000,ula,29
37344,2352672,-720.6077131065452,0.0001,32,32,5000,ula,29
37376,2354688,-719.5323179286061,0.0001,32,32,5000,ula,29
37408,2356704,-688.6823749305274,0.0001,32,32,5000,ula,29
37440,2358720,-702.8515524662616,0.0001,32,32,5000,ula,29
37472,2360736,-658.3416534052536,0.0001,32,32,5000,ula,29
37504,2362752,-656.9866035172921,0.0001,32,32,5000,ula,29
37536,2364768,-697.770039279015,0.0001,32,32,5000,ula,29
37568,2366784,-670.5918539117587,0.0001,32,32,5000,ula,29
37600,2368800,-723.5095046911766,0.0001,32,32,5000,ula,29
37632,2370816,-667.7980113341565,0.0001,32,32,5000,ula,29
37664,2372832,-676.4349501250975,0.0001,32,32,5000,ula,29
37696,2374848,-694.4319631403097,0.0001,32,32,5000,ula,29
37728,2376864,-740.8931948935355,0.0001,32,32,5000,ula,29
37760,2378880,-695.0753989569156,0.0001,32,32,5000,ula,29
37792,2380896,-677.5196425891696,0.0001,32,32,5000,ula,29
37824,2382912,-688.6986056562123,0.0001,32,32,5000,ula,29
37856,2384928,-656.9395010176731,0.0001,32,32,5000,ula,29
37888,2386944,-712.6048730081122,0.0001,32,32,5000,ula,29
37920,2388960,-716.0241351424235,0.0001,32,32,5000,ula,29
37952,2390976,-729.6920131900858,0.0001,32,32,5000,ula,29
37984,2392992,-683.8963953006577,0.0001,32,32,5000,ula,29
38016,2395008,-689.8318893129182,0.0001,32,32,5000,ula,29
38048,2397024,-683.8482076522953,0.0001,32,32,5000,ula,29
38080,2399040,-755.0553690711519,0.0001,32,32,5000,ula,29
38112,2401056,-656.7631611351532,0.0001,32,32,5000,ula,29
38144,2403072,-730.9192791588038,0.0001,32,32,5000,ula,29
38176,2405088,-729.2927189969118,0.0001,32,32,5000,ula,29
38208,2407104,-698.943322363158,0.0001,32,32,5000,ula,29
38240,2409120,-669.3484480889654,0.0001,32,32,5000,ula,29
38272,2411136,-669.9375785527764,0.0001,32,32,5000,ula,29
38304,2413152,-688.4841279845517,0.0001,32,32,5000,ula,29
38336,2415168,-647.7551479755713,0.0001,32,32,5000,ula,29
38368,2417184,-707.8218443440027,0.0001,32,32,5000,ula,29
38400,2419200,-693.8863741778991,0.0001,32,32,5000,ula,29
38432,2421216,-632.6138331054805,0.0001,32,32,5000,ula,29
38464,2423232,-699.3984579125004,0.0001,32,32,5000,ula,29
38496,2425248,-715.6199110949744,0.0001,32,32,5000,ula,29
38528,2427264,-637.0919663374383,0.0001,32,32,5000,ula,29
38560,2429280,-585.5624379547758,0.0001,32,32,5000,ula,29
38592,2431296,-720.9961483758881,0.0001,32,32,5000,ula,29
38624,2433312,-702.5716567300384,0.0001,32,32,5000,ula,29
38656,2435328,-669.8476611228659,0.0001,32,32,5000,ula,29
38688,2437344,-670.7608163538049,0.0001,32,32,5000,ula,29
38720,2439360,-658.3488041371016,0.0001,32,32,5000,ula,29
38752,2441376,-742.3449075648929,0.0001,32,32,5000,ula,29
38784,2443392,-699.3380527261157,0.0001,32,32,5000,ula,29
38816,2445408,-752.7479958948501,0.0001,32,32,5000,ula,29
38848,2447424,-722.2520051901298,0.0001,32,32,5000,ula,29
38880,2449440,-704.464461601379,0.0001,32,32,5000,ula,29
38912,2451456,-710.8658853257953,0.0001,32,32,5000,ula,29
38944,2453472,-697.2427317753351,0.0001,32,32,5000,ula,29
38976,2455488,-715.9862525949496,0.0001,32,32,5000,ula,29
39008,2457504,-710.3011277663281,0.0001,32,32,5000,ula,29
39040,2459520,-584.2130917032748,0.0001,32,32,5000,ula,29
39072,2461536,-697.4607203832278,0.0001,32,32,5000,ula,29
39104,2463552,-733.2720441388138,0.0001,32,32,5000,ula,29
39136,2465568,-697.7787520587576,0.0001,32,32,5000,ula,29
39168,2467584,-659.6374804780153,0.0001,32,32,5000,ula,29
39200,2469600,-736.061611919985,0.0001,32,32,5000,ula,29
39232,2471616,-699.0250170078602,0.0001,32,32,5000,ula,29
39264,2473632,-681.308631766823,0.0001,32,32,5000,ula,29
39296,2475648,-698.4898679327794,0.0001,32,32,5000,ula,29
39328,2477664,-722.653130202113,0.0001,32,32,5000,ula,29
39360,2479680,-682.6498505089099,0.0001,32,32,5000,ula,29
39392,2481696,-727.0147781018104,0.0001,32,32,5000,ula,29
39424,2483712,-687.9007370529894,0.0001,32,32,5000,ula,29
39456,2485728,-730.1019891545711,0.0001,32,32,5000,ula,29
39488,2487744,-658.2458425817548,0.0001,32,32,5000,ula,29
39520,2489760,-666.5144575126709,0.0001,32,32,5000,ula,29
39552,2491776,-703.8133220568025,0.0001,32,32,5000,ula,29
39584,2493792,-678.3772938004917,0.0001,32,32,5000,ula,29
39616,2495808,-728.2853875391752,0.0001,32,32,5000,ula,29
39648,2497824,-672.7523427683393,0.0001,32,32,5000,ula,29
39680,2499840,-696.9570235762825,0.0001,32,32,5000,ula,29
39712,2501856,-683.126109689761,0.0001,32,32,5000,ula,29
39744,2503872,-667.5341933631328,0.0001,32,32,5000,ula,29
39776,2505888,-665.947932924273,0.0001,32,32,5000,ula,29
39808,2507904,-683.1137731918232,0.0001,32,32,5000,ula,29
39840,2509920,-633.6502210248419,0.0001,32,32,5000,ula,29
39872,2511936,-698.0139520551521,0.0001,32,32,5000,ula,29
39904,2513952,-692.7535963849554,0.0001,32,32,5000,ula,29
39936,2515968,-717.5052445773615,0.0001,32,32,5000,ula,29
39968,2517984,-716.0466689064385,0.0001,32,32,5000,ula,29
40000,2520000,-689.0041385516644,0.0001,32,32,5000,ula,29
40032,2522016,-674.5981386856816,0.0001,32,32,5000,ula,29
40064,2524032,-706.5129070568646,0.0001,32,32,5000,ula,29
40096,2526048,-720.5114752050149,0.0001,32,32,5000,ula,29
40128,2528064,-734.9839494559156,0.0001,32,32,5000,ula,29
40160,2530080,-671.2437477588358,0.0001,32,32,5000,ula,29
40192,2532096,-682.8923961949945,0.0001,32,32,5000,ula,29
40224,2534112,-741.0572379418498,0.0001,32,32,5000,ula,29
40256,2536128,-686.3149469231294,0.0001,32,32,5000,ula,29
40288,2538144,-661.7978228037373,0.0001,32,32,5000,ula,29
40320,2540160,-713.3434751557791,0.0001,32,32,5000,ula,29
40352,2542176,-701.7673970424207,0.0001,32,32,5000,ula,29
40384,2544192,-681.9709100780883,0.0001,32,32,5000,ula,29
40416,2546208,-651.4139057133438,0.0001,32,32,5000,ula,29
40448,2548224,-690.0181380405229,0.0001,32,32,5000,ula,29
40480,2550240,-654.4537038072416,0.0001,32,32,5000,ula,29
40512,2552256,-597.7186149759016,0.0001,32,32,5000,ula,29
40544,2554272,-712.7232652174863,0.0001,32,32,5000,ula,29
40576,2556288,-632.7645618202627,0.0001,32,32,5000,ula,29
40608,2558304,-712.9535765272932,0.0001,32,32,5000,ula,29
40640,2560320,-667.8861856655642,0.0001,32,32,5000,ula,29
40672,2562336,-709.6453157772437,0.0001,32,32,5000,ula,29
40704,2564352,-668.7759777827505,0.0001,32,32,5000,ula,29
40736,2566368,-681.9401643406768,0.0001,32,32,5000,ula,29
40768,2568384,-675.6700300299391,0.0001,32,32,5000,ula,29
40800,2570400,-657.1384818744954,0.0001,32,32,5000,ula,29
40832,2572416,-690.512456869093,0.0001,32,32,5000,ula,29
40864,2574432,-667.963197416577,0.0001,32,32,5000,ula,29
40896,2576448,-698.1507719857799,0.0001,32,32,5000,ula,29
40928,2578464,-732.3127245534031,0.0001,32,32,5000,ula,29
40960,2580480,-679.2254192817237,0.0001,32,32,5000,ula,29
40992,2582496,-703.8864577343634,0.0001,32,32,5000,ula,29
41024,2584512,-677.4784154627488,0.0001,32,32,5000,ula,29
41056,2586528,-699.7881415724679,0.0001,32,32,5000,ula,29
41088,2588544,-725.8829090099063,0.0001,32,32,5000,ula,29
41120,2590560,-678.9924866607964,0.0001,32,32,5000,ula,29
41152,2592576,-643.0753717650244,0.0001,32,32,5000,ula,29
41184,2594592,-690.7098699060126,0.0001,32,32,5000,ula,29
41216,2596608,-706.574381373868,0.0001,32,32,5000,ula,29
41248,2598624,-681.9112240450748,0.0001,32,32,5000,ula,29
41280,2600640,-713.7293631704646,0.0001,32,32,5000,ula,29
41312,2602656,-726.3678033955541,0.0001,32,32,5000,ula,29
41344,2604672,-667.3455917060066,0.0001,32,32,5000,ula,29
41376,2606688,-712.0846746102296,0.0001,32,32,5000,ula,29
41408,2608704,-699.0443350824727,0.0001,32,32,5000,ula,29
41440,2610720,-722.7236985950382,0.0001,32,32,5000,ula,29
41472,2612736,-709.5569290013198,0.0001,32,32,5000,ula,29
41504,2614752,-708.9437050897542,0.0001,32,32,5000,ula,29
41536,2616768,-707.4128741622173,0.0001,32,32,5000,ula,29
41568,2618784,-680.6145684307506,0.0001,32,32,5000,ula,29
41600,2620800,-670.9395115926277,0.0001,32,32,5000,ula,29
41632,2622816,-661.9073540884257,0.0001,32,32,5000,ula,29
41664,2624832,-680.3641985995508,0.0001,32,32,5000,ula,29
41696,2626848,-641.9847827397783,0.0001,32,32,5000,ula,29
41728,2628864,-699.005028417862,0.0001,32,32,5000,ula,29
41760,2630880,-701.9212501871835,0.0001,32,32,5000,ula,29
41792,2632896,-636.3474552275005,0.0001,32,32,5000,ula,29
41824,2634912,-667.8866944743244,0.0001,32,32,5000,ula,29
41856,2636928,-696.9432260028043,0.0001,32,32,5000,ula,29
41888,2638944,-730.3569834579708,0.0001,32,32,5000,ula,29
41920,2640960,-722.3781180311682,0.0001,32,32,5000,ula,29
41952,2642976,-667.6019587435302,0.0001,32,32,5000,ula,29
41984,2644992,-666.9737644802091,0.0001,32,32,5000,ula,29
42016,2647008,-697.5773531927234,0.0001,32,32,5000,ula,29
42048,2649024,-624.2142239136043,0.0001,32,32,5000,ula,29
42080,2651040,-749.3341586754208,0.0001,32,32,5000,ula,29
42112,2653056,-627.0769377049093,0.0001,32,32,5000,ula,29
42144,2655072,-670.6429980207618,0.0001,32,32,5000,ula,29
42176,2657088,-667.8154816061202,0.0001,32,32,5000,ula,29
42208,2659104,-706.7889629186544,0.0001,32,32,5000,ula,29
42240,2661120,-663.8091158057244,0.0001,32,32,5000,ula,29
42272,2663136,-691.0132152975222,0.0001,32,32,5000,ula,29
42304,2665152,-759.7397504517711,0.0001,32,32,5000,ula,29
42336,2667168,-684.0595095241587,0.0001,32,32,5000,ula,29
42368,2669184,-646.0657152454079,0.0001,32,32,5000,ula,29
42400,2671200,-692.2154763963623,0.0001,32,32,5000,ula,29
42432,2673216,-600.4404255455908,0.0001,32,32,5000,ula,29
42464,2675232,-700.8807130960384,0.0001,32,32,5000,ula,29
42496,2677248,-713.3175467599943,0.0001,32,32,5000,ula,29
42528,2679264,-707.3651996746563,0.0001,32,32,5000,ula,29
42560,2681280,-724.979599260965,0.0001,32,32,5000,ula,29
42592,2683296,-593.8027064609979,0.0001,32,32,5000,ula,29
42624,2685312,-695.487538118693,0.0001,32,32,5000,ula,29
42656,2687328,-728.3824808951707,0.0001,32,32,5000,ula,29
42688,2689344,-702.1302539320313,0.0001,32,32,5000,ula,29
42720,2691360,-678.5288928648674,0.0001,32,32,5000,ula,29
42752,2693376,-698.4627941990319,0.0001,32,32,5000,ula,29
42784,2695392,-664.4516561077661,0.0001,32,32,5000,ula,29
42816,2697408,-663.9006724508569,0.0001,32,32,5000,ula,29
42848,2699424,-707.7947989346472,0.0001,32,32,5000,ula,29
42880,2701440,-705.207940922406,0.0001,32,32,5000,ula,29
42912,2703456,-709.3742108645346,0.0001,32,32,5000,ula,29
42944,2705472,-692.6782476446784,0.0001,32,32,5000,ula,29
42976,2707488,-622.8003500478429,0.0001,32,32,5000,ula,29
43008,2709504,-661.7380127619898,0.0001,32,32,5000,ula,29
43040,2711520,-683.1153703495293,0.0001,32,32,5000,ula,29
43072,2713536,-686.7520446429907,0.0001,32,32,5000,ula,29
43104,2715552,-667.5023285724452,0.0001,32,32,5000,ula,29
43136,2717568,-694.102917029173,0.0001,32,32,5000,ula,29
43168,2719584,-661.6291459537761,0.0001,32,32,5000,ula,29
43200,2721600,-731.8411304391464,0.0001,32,32,5000,ula,29
43232,2723616,-695.9983919125852,0.0001,32,32,5000,ula,29
43264,2725632,-700.5044076648762,0.0001,32,32,5000,ula,29
43296,2727648,-717.6694898470236,0.0001,32,32,5000,ula,29
43328,2729664,-585.3360858885211,0.0001,32,32,5000,ula,29
43360,2731680,-705.7829497766694,0.0001,32,32,5000,ula,29
43392,2733696,-606.1367009979965,0.0001,32,32,5000,ula,29
43424,2735712,-712.8872823162444,0.0001,32,32,5000,ula,29
43456,2737728,-713.9719265135884,0.0001,32,32,5000,ula,29
43488,2739744,-729.3875675519962,0.0001,32,32,5000,ula,29
43520,2741760,-661.9914919112477,0.0001,32,32,5000,ula,29
43552,2743776,-724.6626053340881,0.0001,32,32,5000,ula,29
43584,2745792,-651.8402137272852,0.0001,32,32,5000,ula,29
43616,2747808,-691.2333328893591,0.0001,32,32,5000,ula,29
43648,2749824,-684.6960139850546,0.0001,32,32,5000,ula,29
43680,2751840,-665.4413744529318,0.0001,32,32,5000,ula,29
43712,2753856,-698.2012171003689,0.0001,32,32,5000,ula,29
43744,2755872,-678.2756004520539,0.0001,32,32,5000,ula,29
43776,2757888,-649.3568175460532,0.0001,32,32,5000,ula,29
43808,2759904,-704.9889071795244,0.0001,32,32,5000,ula,29
43840,2761920,-676.314948797724,0.0001,32,32,5000,ula,29
43872,2763936,-693.3857863172758,0.0001,32,32,5000,ula,29
43904,2765952,-739.3754918838987,0.0001,32,32,5000,ula,29
43936,2767968,-695.3495613369072,0.0001,32,32,5000,ula,29
43968,2769984,-689.7857053633923,0.0001,32,32,5000,ula,29
44000,2772000,-743.6287160749947,0.0001,32,32,5000,ula,29
44032,2774016,-695.5220297541414,0.0001,32,32,5000,ula,29
44064,2776032,-689.0543137131671,0.0001,32,32,5000,ula,29
44096,2778048,-595.6863100675408,0.0001,32,32,5000,ula,29
44128,2780064,-568.2013974652583,0.0001,32,32,5000,ula,29
44160,2782080,-710.9848572800186,0.0001,32,32,5000,ula,29
44192,2784096,-744.915484503588,0.0001,32,32,5000,ula,29
44224,2786112,-730.2332441922414,0.0001,32,32,5000,ula,29
44256,2788128,-650.2006024547062,0.0001,32,32,5000,ula,29
44288,2790144,-686.0583262056207,0.0001,32,32,5000,ula,29
44320,2792160,-697.4653992466992,0.0001,32,32,5000,ula,29
44352,2794176,-746.5012228934199,0.0001,32,32,5000,ula,29
44384,2796192,-663.2767615963254,0.0001,32,32,5000,ula,29
44416,2798208,-724.4718509427303,0.0001,32,32,5000,ula,29
44448,2800224,-664.530025121149,0.0001,32,32,5000,ula,29
44480,2802240,-722.3905348927931,0.0001,32,32,5000,ula,29
44512,2804256,-692.5844563148286,0.0001,32,32,5000,ula,29
44544,2806272,-668.9339993930149,0.0001,32,32,5000,ula,29
44576,2808288,-716.2499521405007,0.0001,32,32,5000,ula,29
44608,2810304,-756.9816250428341,0.0001,32,32,5000,ula,29
44640,2812320,-708.7350267178375,0.0001,32,32,5000,ula,29
44672,2814336,-678.483672800004,0.0001,32,32,5000,ula,29
44704,2816352,-734.009987738442,0.0001,32,32,5000,ula,29
44736,2818368,-608.7662129215042,0.0001,32,32,5000,ula,29
44768,2820384,-714.6143998649522,0.0001,32,32,5000,ula,29
44800,2822400,-716.2820687205475,0.0001,32,32,5000,ula,29
44832,2824416,-730.0369206826362,0.0001,32,32,5000,ula,29
44864,2826432,-672.3351579495134,0.0001,32,32,5000,ula,29
44896,2828448,-656.7724209352988,0.0001,32,32,5000,ula,29
44928,2830464,-672.3605953120098,0.0001,32,32,5000,ula,29
44960,2832480,-747.069424736715,0.0001,32,32,5000,ula,29
44992,2834496,-695.6279034313164,0.0001,32,32,5000,ula,29
45024,2836512,-661.4150740328835,0.0001,32,32,5000,ula,29
45056,2838528,-704.4999181659688,0.0001,32,32,5000,ula,29
45088,2840544,-700.9632347768418,0.0001,32,32,5000,ula,29
45120,2842560,-676.0561974288596,0.0001,32,32,5000,ula,29
45152,2844576,-702.811080483588,0.0001,32,32,5000,ula,29
45184,2846592,-707.815741701394,0.0001,32,32,5000,ula,29
45216,2848608,-758.6230322106329,0.0001,32,32,5000,ula,29
45248,2850624,-744.7607658434256,0.0001,32,32,5000,ula,29
45280,2852640,-646.0449318224632,0.0001,32,32,5000,ula,29
