n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
33504,2110752,-299.6097806031344,0.001,32,32,5000,ula,15
33536,2112768,-297.2785318770201,0.001,32,32,5000,ula,15
33568,2114784,-293.1194196133458,0.001,32,32,5000,ula,15
33600,2116800,-305.04217574897075,0.001,32,32,5000,ula,15
33632,2118816,-338.3723490974188,0.001,32,32,5000,ula,15
33664,2120832,-319.0667718592322,0.001,32,32,5000,ula,15
33696,2122848,-322.63276978024663,0.001,32,32,5000,ula,15
33728,2124864,-313.3784924856336,0.001,32,32,5000,ula,15
33760,2126880,-303.32372740551097,0.001,32,32,5000,ula,15
33792,2128896,-316.9749657236265,0.001,32,32,5000,ula,15
33824,2130912,-327.12408921437816,0.001,32,32,5000,ula,15
33856,2132928,-317.07780087281543,0.001,32,32,5000,ula,15
33888,2134944,-310.2465182952509,0.001,32,32,5000,ula,15
33920,2136960,-312.06810658455356,0.001,32,32,5000,ula,15
33952,2138976,-302.4790389625516,0.001,32,32,5000,ula,15
33984,2140992,-310.3907345052979,0.001,32,32,5000,ula,15
34016,2143008,-313.47744621454,0.001,32,32,5000,ula,15
34048,2145024,-272.61833118054744,0.001,32,32,5000,ula,15
34080,2147040,-316.5292914725256,0.001,32,32,5000,ula,15
34112,2149056,-319.17439429325566,0.001,32,32,5000,ula,15
34144,2151072,-320.4968498988398,0.001,32,32,5000,ula,15
34176,2153088,-295.18143072118716,0.001,32,32,5000,ula,15
34208,2155104,-320.76636133697855,0.001,32,32,5000,ula,15
34240,2157120,-309.19347460170667,0.001,32,32,5000,ula,15
34272,2159136,-326.1727395191919,0.001,32,32,5000,ula,15
34304,2161152,-290.43491973003603,0.001,32,32,5000,ula,15
34336,2163168,-314.4638401684592,0.001,32,32,5000,ula,15
34368,2165184,-320.7293325995457,0.001,32,32,5000,ula,15
34400,2167200,-309.9293643608478,0.001,32,32,5000,ula,15
34432,2169216,-313.5577687772859,0.001,32,32,5000,ula,15
34464,2171232,-337.83297815059797,0.001,32,32,5000,ula,15
34496,2173248,-309.5655754824309,0.001,32,32,5000,ula,15
34528,2175264,-320.4729000815225,0.001,32,32,5000,ula,15
34560,2177280,-301.8732983695854,0.001,32,32,5000,ula,15
34592,2179296,-326.16760759567035,0.001,32,32,5000,ula,15
34624,2181312,-319.45823681505016,0.001,32,32,5000,ula,15
34656,2183328,-306.07575933972697,0.001,32,32,5000,ula,15
34688,2185344,-289.4383685419213,0.001,32,32,5000,ula,15
34720,2187360,-275.11793671716595,0.001,32,32,5000,ula,15
34752,2189376,-311.6725233074937,0.001,32,32,5000,ula,15
34784,2191392,-286.2683565933133,0.001,32,32,5000,ula,15
34816,2193408,-315.4453405632583,0.001,32,32,5000,ula,15
34848,2195424,-300.4142128789144,0.001,32,32,5000,ula,15
34880,2197440,-284.05421951416935,0.001,32,32,5000,ula,15
34912,2199456,-301.4178248414853,0.001,32,32,5000,ula,15
34944,2201472,-310.7006776004203,0.001,32,32,5000,ula,15
34976,2203488,-278.48749215860073,0.001,32,32,5000,ula,15
35008,2205504,-326.4284911197015,0.001,32,32,5000,ula,15
35040,2207520,-309.2001918934689,0.001,32,32,5000,ula,15
35072,2209536,-313.8837141961347,0.001,32,32,5000,ula,15
35104,2211552,-313.6642554835216,0.001,32,32,5000,ula,15
35136,2213568,-304.940595900705,0.001,32,32,5000,ula,15
35168,2215584,-291.0663429880496,0.001,32,32,5000,ula,15
35200,2217600,-294.3707880479742,0.001,32,32,5000,ula,15
35232,2219616,-310.8323857508539,0.001,32,32,5000,ula,15
35264,2221632,-303.4073828384053,0.001,32,32,5000,ula,15
35296,2223648,-315.130817241091,0.001,32,32,5000,ula,15
35328,2225664,-306.916201970539,0.001,32,32,5000,ula,15
35360,2227680,-322.00907410649467,0.001,32,32,5000,ula,15
35392,2229696,-312.61377878333064,0.001,32,32,5000,ula,15
35424,2231712,-317.457977283786,0.001,32,32,5000,ula,15
35456,2233728,-293.9960674791209,0.001,32,32,5000,ula,15
35488,2235744,-276.7428775344748,0.001,32,32,5000,ula,15
35520,2237760,-307.9951264209435,0.001,32,32,5000,ula,15
35552,2239776,-270.320638088543,0.001,32,32,5000,ula,15
35584,2241792,-291.6689448300237,0.001,32,32,5000,ula,15
35616,2243808,-282.4899430585868,0.001,32,32,5000,ula,15
35648,2245824,-310.4682084281951,0.001,32,32,5000,ula,15
35680,2247840,-292.92014707948954,0.001,32,32,5000,ula,15
35712,2249856,-287.33648453190847,0.001,32,32,5000,ula,15
35744,2251872,-303.8657378404904,0.001,32,32,5000,ula,15
35776,2253888,-300.6201534166057,0.001,32,32,5000,ula,15
35808,2255904,-294.252829833947,0.001,32,32,5000,ula,15
35840,2257920,-313.5911077801951,0.001,32,32,5000,ula,15
35872,2259936,-295.58976401840994,0.001,32,32,5000,ula,15
35904,2261952,-322.16804021661136,0.001,32,32,5000,ula,15
35936,2263968,-302.369088477548,0.001,32,32,5000,ula,15
35968,2265984,-274.50669032519704,0.001,32,32,5000,ula,15
36000,2268000,-307.8609171215483,0.001,32,32,5000,ula,15
36032,2270016,-290.4087640122822,0.001,32,32,5000,ula,15
36064,2272032,-319.24296380799177,0.001,32,32,5000,ula,15
36096,2274048,-302.9972896802844,0.001,32,32,5000,ula,15
36128,2276064,-295.8464416282906,0.001,32,32,5000,ula,15
36160,2278080,-301.8077303294089,0.001,32,32,5000,ula,15
36192,2280096,-288.82286339178665,0.001,32,32,5000,ula,15
36224,2282112,-273.80704400071727,0.001,32,32,5000,ula,15
36256,2284128,-304.9789157058158,0.001,32,32,5000,ula,15
36288,2286144,-312.0166540659466,0.001,32,32,5000,ula,15
36320,2288160,-307.07786776119843,0.001,32,32,5000,ula,15
36352,2290176,-304.8782015024985,0.001,32,32,5000,ula,15
36384,2292192,-299.7121410013574,0.001,32,32,5000,ula,15
36416,2294208,-283.0463766243766,0.001,32,32,5000,ula,15
36448,2296224,-304.2295544508258,0.001,32,32,5000,ula,15
36480,2298240,-280.7805587510246,0.001,32,32,5000,ula,15
36512,2300256,-257.39051883288255,0.001,32,32,5000,ula,15
36544,2302272,-274.04740330559457,0.001,32,32,5000,ula,15
36576,2304288,-302.7659288086633,0.001,32,32,5000,ula,15
36608,2306304,-281.40197753999973,0.001,32,32,5000,ula,15
36640,2308320,-297.22012348937926,0.001,32,32,5000,ula,15
36672,2310336,-270.069197333016,0.001,32,32,5000,ula,15
36704,2312352,-297.17576910253746,0.001,32,32,5000,ula,15
36736,2314368,-277.78764253600167,0.001,32,32,5000,ula,15
36768,2316384,-315.93965170331774,0.001,32,32,5000,ula,15
36800,2318400,-285.0780985755282,0.001,32,32,5000,ula,15
36832,2320416,-294.70787049394613,0.001,32,32,5000,ula,15
36864,2322432,-278.79270409632323,0.001,32,32,5000,ula,15
36896,2324448,-288.2282560740016,0.001,32,32,5000,ula,15
36928,2326464,-253.33725056401082,0.001,32,32,5000,ula,15
36960,2328480,-288.0787584003234,0.001,32,32,5000,ula,15
36992,2330496,-282.8047337424229,0.001,32,32,5000,ula,15
37024,2332512,-278.3338974291063,0.001,32,32,5000,ula,15
37056,2334528,-274.16228080227916,0.001,32,32,5000,ula,15
37088,2336544,-293.95052012571733,0.001,32,32,5000,ula,15
37120,2338560,-284.22022733068616,0.001,32,32,5000,ula,15
37152,2340576,-293.27369314468416,0.001,32,32,5000,ula,15
37184,2342592,-284.3074980544602,0.001,32,32,5000,ula,15
37216,2344608,-293.03537975278834,0.001,32,32,5000,ula,15
37248,2346624,-285.5294390964703,0.001,32,32,5000,ula,15
37280,2348640,-273.01564480000025,0.001,32,32,5000,ula,15
37312,2350656,-287.5391477493888,0.001,32,32,5000,ula,15
37344,2352672,-285.7389057023759,0.001,32,32,5000,ula,15
37376,2354688,-285.7067863400508,0.001,32,32,5000,ula,15
37408,2356704,-241.31944199001768,0.001,32,32,5000,ula,15
37440,2358720,-297.4679296631633,0.001,32,32,5000,ula,15
37472,2360736,-261.6570184016046,0.001,32,32,5000,ula,15
37504,2362752,-276.4501901136862,0.001,32,32,5000,ula,15
37536,2364768,-280.4696390024582,0.001,32,32,5000,ula,15
37568,2366784,-260.18025349887364,0.001,32,32,5000,ula,15
37600,2368800,-272.38942649719763,0.001,32,32,5000,ula,15
37632,2370816,-297.9509107341327,0.001,32,32,5000,ula,15
37664,2372832,-277.10672696619037,0.001,32,32,5000,ula,15
37696,2374848,-298.3423895252701,0.001,32,32,5000,ula,15
37728,2376864,-289.75297744065216,0.001,32,32,5000,ula,15
37760,2378880,-273.0327177098919,0.001,32,32,5000,ula,15
37792,2380896,-269.76102078753024,0.001,32,32,5000,ula,15
37824,2382912,-283.21379261428973,0.001,32,32,5000,ula,15
37856,2384928,-268.0768418137837,0.001,32,32,5000,ula,15
37888,2386944,-282.7176764436998,0.001,32,32,5000,ula,15
37920,2388960,-273.42549323016806,0.001,32,32,5000,ula,15
37952,2390976,-281.46397368868315,0.001,32,32,5000,ula,15
37984,2392992,-283.9509900851741,0.001,32,32,5000,ula,15
38016,2395008,-286.05088746118764,0.001,32,32,5000,ula,15
38048,2397024,-281.334327997095,0.001,32,32,5000,ula,15
38080,2399040,-252.24308281527382,0.001,32,32,5000,ula,15
38112,2401056,-282.6543984561637,0.001,32,32,5000,ula,15
38144,2403072,-280.29668340379334,0.001,32,32,5000,ula,15
38176,2405088,-289.9591492151161,0.001,32,32,5000,ula,15
38208,2407104,-287.5130762038988,0.001,32,32,5000,ula,15
38240,2409120,-274.2284176179554,0.001,32,32,5000,ula,15
38272,2411136,-282.99292549414116,0.001,32,32,5000,ula,15
38304,2413152,-269.86721026440347,0.001,32,32,5000,ula,15
38336,2415168,-267.40484234889004,0.001,32,32,5000,ula,15
38368,2417184,-270.47026668123846,0.001,32,32,5000,ula,15
38400,2419200,-282.82274283730607,0.001,32,32,5000,ula,15
38432,2421216,-269.80296734921103,0.001,32,32,5000,ula,15
38464,2423232,-263.8045766601514,0.001,32,32,5000,ula,15
38496,2425248,-252.9890009060806,0.001,32,32,5000,ula,15
38528,2427264,-288.19631145743193,0.001,32,32,5000,ula,15
38560,2429280,-242.80096288969906,0.001,32,32,5000,ula,15
38592,2431296,-266.1156508446206,0.001,32,32,5000,ula,15
38624,2433312,-276.74579968878123,0.001,32,32,5000,ula,15
38656,2435328,-275.23391852322044,0.001,32,32,5000,ula,15
38688,2437344,-280.89941106326665,0.001,32,32,5000,ula,15
38720,2439360,-284.21761864501246,0.001,32,32,5000,ula,15
38752,2441376,-261.8152526963903,0.001,32,32,5000,ula,15
38784,2443392,-270.5041246260264,0.001,32,32,5000,ula,15
38816,2445408,-282.0218461378851,0.001,32,32,5000,ula,15
38848,2447424,-284.84914730046023,0.001,32,32,5000,ula,15
38880,2449440,-276.204110127773,0.001,32,32,5000,ula,15
38912,2451456,-249.18228466203422,0.001,32,32,5000,ula,15
38944,2453472,-284.98565231051737,0.001,32,32,5000,ula,15
38976,2455488,-267.7070193134853,0.001,32,32,5000,ula,15
39008,2457504,-240.957976066682,0.001,32,32,5000,ula,15
39040,2459520,-250.63257898090743,0.001,32,32,5000,ula,15
39072,2461536,-268.4345235321459,0.001,32,32,5000,ula,15
39104,2463552,-270.492101285727,0.001,32,32,5000,ula,15
39136,2465568,-265.4509750745504,0.001,32,32,5000,ula,15
39168,2467584,-260.75084094762616,0.001,32,32,5000,ula,15
39200,2469600,-268.291504691878,0.001,32,32,5000,ula,15
39232,2471616,-264.3033209792923,0.001,32,32,5000,ula,15
39264,2473632,-265.8315014777428,0.001,32,32,5000,ula,15
39296,2475648,-268.45030318675066,0.001,32,32,5000,ula,15
39328,2477664,-272.1527228508717,0.001,32,32,5000,ula,15
39360,2479680,-266.11422952964415,0.001,32,32,5000,ula,15
39392,2481696,-259.885474864217,0.001,32,32,5000,ula,15
39424,2483712,-262.85909439553035,0.001,32,32,5000,ula,15
39456,2485728,-256.5816025301189,0.001,32,32,5000,ula,15
39488,2487744,-265.33365739828133,0.001,32,32,5000,ula,15
39520,2489760,-262.26746088472134,0.001,32,32,5000,ula,15
39552,2491776,-270.39472386084236,0.001,32,32,5000,ula,15
39584,2493792,-265.6222532402212,0.001,32,32,5000,ula,15
39616,2495808,-257.906621000777,0.001,32,32,5000,ula,15
39648,2497824,-259.26988905668384,0.001,32,32,5000,ula,15
39680,2499840,-260.25199305443164,0.001,32,32,5000,ula,15
39712,2501856,-250.76995117857615,0.001,32,32,5000,ula,15
39744,2503872,-257.97038518118615,0.001,32,32,5000,ula,15
39776,2505888,-261.570141055576,0.001,32,32,5000,ula,15
39808,2507904,-280.5245981147302,0.001,32,32,5000,ula,15
39840,2509920,-270.6555873674211,0.001,32,32,5000,ula,15
39872,2511936,-263.39862722839524,0.001,32,32,5000,ula,15
39904,2513952,-254.67106942502477,0.001,32,32,5000,ula,15
39936,2515968,-257.2627571668465,0.001,32,32,5000,ula,15
39968,2517984,-264.7323218486884,0.001,32,32,5000,ula,15
40000,2520000,-272.2142736557523,0.001,32,32,5000,ula,15
40032,2522016,-230.7614839050705,0.001,32,32,5000,ula,15
40064,2524032,-246.40876755603398,0.001,32,32,5000,ula,15
40096,2526048,-268.04790524119727,0.001,32,32,5000,ula,15
40128,2528064,-251.76956513707603,0.001,32,32,5000,ula,15
40160,2530080,-260.1142356129092,0.001,32,32,5000,ula,15
40192,2532096,-256.3637923450245,0.001,32,32,5000,ula,15
40224,2534112,-257.30687791987896,0.001,32,32,5000,ula,15
40256,2536128,-266.42377707103066,0.001,32,32,5000,ula,15
40288,2538144,-258.2661647610048,0.001,32,32,5000,ula,15
40320,2540160,-255.74046039609064,0.001,32,32,5000,ula,15
40352,2542176,-261.93537239014216,0.001,32,32,5000,ula,15
40384,2544192,-257.7786129063585,0.001,32,32,5000,ula,15
40416,2546208,-249.4165735990014,0.001,32,32,5000,ula,15
40448,2548224,-263.5196558457033,0.001,32,32,5000,ula,15
40480,2550240,-251.72014773259795,0.001,32,32,5000,ula,15
40512,2552256,-257.30334342857765,0.001,32,32,5000,ula,15
40544,2554272,-258.3954815001999,0.001,32,32,5000,ula,15
40576,2556288,-253.12295760486091,0.001,32,32,5000,ula,15
40608,2558304,-270.7646023407207,0.001,32,32,5000,ula,15
40640,2560320,-258.2070984562355,0.001,32,32,5000,ula,15
40672,2562336,-246.5834402315915,0.001,32,32,5000,ula,15
40704,2564352,-245.14949174728025,0.001,32,32,5000,ula,15
40736,2566368,-248.54651302491936,0.001,32,32,5000,ula,15
40768,2568384,-258.37083479915185,0.001,32,32,5000,ula,15
40800,2570400,-238.89078764758193,0.001,32,32,5000,ula,15
40832,2572416,-241.9787283677207,0.001,32,32,5000,ula,15
40864,2574432,-249.14299850104308,0.001,32,32,5000,ula,15
40896,2576448,-255.61106462056267,0.001,32,32,5000,ula,15
40928,2578464,-245.56121123346483,0.001,32,32,5000,ula,15
40960,2580480,-258.6259144143247,0.001,32,32,5000,ula,15
40992,2582496,-263.394101871865,0.001,32,32,5000,ula,15
41024,2584512,-262.5473285505804,0.001,32,32,5000,ula,15
41056,2586528,-247.9338468923159,0.001,32,32,5000,ula,15
41088,2588544,-256.0206030603085,0.001,32,32,5000,ula,15
41120,2590560,-253.19323731232456,0.001,32,32,5000,ula,15
41152,2592576,-259.2889045107261,0.001,32,32,5000,ula,15
41184,2594592,-230.21315512338907,0.001,32,32,5000,ula,15
41216,2596608,-241.35288721927765,0.001,32,32,5000,ula,15
41248,2598624,-264.7948123878928,0.001,32,32,5000,ula,15
41280,2600640,-245.5606398641774,0.001,32,32,5000,ula,15
41312,2602656,-251.69906598273053,0.001,32,32,5000,ula,15
41344,2604672,-246.66940978728678,0.001,32,32,5000,ula,15
41376,2606688,-247.7772710131547,0.001,32,32,5000,ula,15
41408,2608704,-216.92311959406086,0.001,32,32,5000,ula,15
41440,2610720,-246.22832429304924,0.001,32,32,5000,ula,15
41472,2612736,-261.0419151331736,0.001,32,32,5000,ula,15
41504,2614752,-237.40615957804619,0.001,32,32,5000,ula,15
41536,2616768,-232.08020177331016,0.001,32,32,5000,ula,15
41568,2618784,-227.1078956211231,0.001,32,32,5000,ula,15
41600,2620800,-251.1498282635148,0.001,32,32,5000,ula,15
41632,2622816,-251.04074907676184,0.001,32,32,5000,ula,15
41664,2624832,-245.87642002450875,0.001,32,32,5000,ula,15
41696,2626848,-249.47826703476892,0.001,32,32,5000,ula,15
41728,2628864,-242.75969784571822,0.001,32,32,5000,ula,15
41760,2630880,-245.24988992793195,0.001,32,32,5000,ula,15
41792,2632896,-227.8790585333188,0.001,32,32,5000,ula,15
41824,2634912,-246.28049512054704,0.001,32,32,5000,ula,15
41856,2636928,-219.0919422217879,0.001,32,32,5000,ula,15
41888,2638944,-253.85361557547753,0.001,32,32,5000,ula,15
41920,2640960,-239.25513818910517,0.001,32,32,5000,ula,15
41952,2642976,-229.27927418536447,0.001,32,32,5000,ula,15
41984,2644992,-239.70996745897435,0.001,32,32,5000,ula,15
42016,2647008,-234.9277421354148,0.001,32,32,5000,ula,15
42048,2649024,-250.84278919556132,0.001,32,32,5000,ula,15
42080,2651040,-237.66162710044205,0.001,32,32,5000,ula,15
42112,2653056,-240.03939800012614,0.001,32,32,5000,ula,15
42144,2655072,-241.983129407833,0.001,32,32,5000,ula,15
42176,2657088,-231.36166064794756,0.001,32,32,5000,ula,15
42208,2659104,-233.95497282751515,0.001,32,32,5000,ula,15
42240,2661120,-230.78998077843127,0.001,32,32,5000,ula,15
42272,2663136,-244.11435169030966,0.001,32,32,5000,ula,15
42304,2665152,-248.30131150478027,0.001,32,32,5000,ula,15
42336,2667168,-239.37080918814095,0.001,32,32,5000,ula,15
42368,2669184,-243.20968034251047,0.001,32,32,5000,ula,15
42400,2671200,-238.5323326741982,0.001,32,32,5000,ula,15
42432,2673216,-247.1611420361068,0.001,32,32,5000,ula,15
42464,2675232,-240.80043068813924,0.001,32,32,5000,ula,15
42496,2677248,-230.60754861697106,0.001,32,32,5000,ula,15
42528,2679264,-239.34053643973593,0.001,32,32,5000,ula,15
42560,2681280,-247.76056818462038,0.001,32,32,5000,ula,15
42592,2683296,-234.60548641151652,0.001,32,32,5000,ula,15
42624,2685312,-228.45395522815159,0.001,32,32,5000,ula,15
42656,2687328,-230.1345345944021,0.001,32,32,5000,ula,15
42688,2689344,-232.5975990383018,0.001,32,32,5000,ula,15
42720,2691360,-236.40582278373307,0.001,32,32,5000,ula,15
42752,2693376,-222.49089620562557,0.001,32,32,5000,ula,15
42784,2695392,-238.7957233158363,0.001,32,32,5000,ula,15
42816,2697408,-238.78467758225696,0.001,32,32,5000,ula,15
42848,2699424,-221.5875360884515,0.001,32,32,5000,ula,15
42880,2701440,-227.317053470383,0.001,32,32,5000,ula,15
42912,2703456,-217.9765706830653,0.001,32,32,5000,ula,15
42944,2705472,-226.64568719974258,0.001,32,32,5000,ula,15
42976,2707488,-216.03559203375772,0.001,32,32,5000,ula,15
43008,2709504,-238.86313031815862,0.001,32,32,5000,ula,15
43040,2711520,-239.20929997126248,0.001,32,32,5000,ula,15
43072,2713536,-233.94125006628164,0.001,32,32,5000,ula,15
43104,2715552,-230.78159119611482,0.001,32,32,5000,ula,15
43136,2717568,-234.15572504974307,0.001,32,32,5000,ula,15
43168,2719584,-240.99166056061287,0.001,32,32,5000,ula,15
43200,2721600,-222.00608336031718,0.001,32,32,5000,ula,15
43232,2723616,-225.39703262602305,0.001,32,32,5000,ula,15
43264,2725632,-227.34197367164137,0.001,32,32,5000,ula,15
43296,2727648,-242.84035980058246,0.001,32,32,5000,ula,15
43328,2729664,-223.77082409960383,0.001,32,32,5000,ula,15
43360,2731680,-222.27192298344423,0.001,32,32,5000,ula,15
43392,2733696,-235.34992194297868,0.001,32,32,5000,ula,15
43424,2735712,-228.27578853831943,0.001,32,32,5000,ula,15
43456,2737728,-215.53632896718062,0.001,32,32,5000,ula,15
43488,2739744,-237.26351956780837,0.001,32,32,5000,ula,15
43520,2741760,-227.5541289907571,0.001,32,32,5000,ula,15
43552,2743776,-240.70524873364093,0.001,32,32,5000,ula,15
43584,2745792,-226.83160599646345,0.001,32,32,5000,ula,15
43616,2747808,-234.99707914526675,0.001,32,32,5000,ula,15
43648,2749824,-228.14645984717544,0.001,32,32,5000,ula,15
43680,2751840,-231.31382740211706,0.001,32,32,5000,ula,15
43712,2753856,-231.5039417939837,0.001,32,32,5000,ula,15
43744,2755872,-223.96710794729188,0.001,32,32,5000,ula,15
43776,2757888,-236.0593836776993,0.001,32,32,5000,ula,15
43808,2759904,-222.15183577892213,0.001,32,32,5000,ula,15
43840,2761920,-222.58144105393433,0.001,32,32,5000,ula,15
43872,2763936,-226.3631958123922,0.001,32,32,5000,ula,15
43904,2765952,-230.67516690718745,0.001,32,32,5000,ula,15
43936,2767968,-222.4841325597527,0.001,32,32,5000,ula,15
43968,2769984,-208.10983193335235,0.001,32,32,5000,ula,15
44000,2772000,-221.21282888930577,0.001,32,32,5000,ula,15
44032,2774016,-229.5827637579907,0.001,32,32,5000,ula,15
44064,2776032,-229.8390415406062,0.001,32,32,5000,ula,15
44096,2778048,-228.49965499580125,0.001,32,32,5000,ula,15
44128,2780064,-216.28993239022387,0.001,32,32,5000,ula,15
44160,2782080,-229.634251780583,0.001,32,32,5000,ula,15
44192,2784096,-224.49756741513968,0.001,32,32,5000,ula,15
44224,2786112,-234.8347649126498,0.001,32,32,5000,ula,15
44256,2788128,-230.94583991482895,0.001,32,32,5000,ula,15
44288,2790144,-226.47857868719225,0.001,32,32,5000,ula,15
44320,2792160,-224.86540726785879,0.001,32,32,5000,ula,15
44352,2794176,-210.47708284377424,0.001,32,32,5000,ula,15
44384,2796192,-221.54785852987837,0.001,32,32,5000,ula,15
44416,2798208,-218.71943161868816,0.001,32,32,5000,ula,15
44448,2800224,-215.165081875769,0.001,32,32,5000,ula,15
44480,2802240,-219.07031903304016,0.001,32,32,5000,ula,15
44512,2804256,-225.90584005164712,0.001,32,32,5000,ula,15
44544,2806272,-230.24046708532586,0.001,32,32,5000,ula,15
44576,2808288,-218.54917301371339,0.001,32,32,5000,ula,15
44608,2810304,-226.43707991480278,0.001,32,32,5000,ula,15
44640,2812320,-225.1210536157876,0.001,32,32,5000,ula,15
44672,2814336,-200.3811314166636,0.001,32,32,5000,ula,15
44704,2816352,-209.24452726101376,0.001,32,32,5000,ula,15
44736,2818368,-212.69959706661723,0.001,32,32,5000,ula,15
44768,2820384,-215.94606978565614,0.001,32,32,5000,ula,15
44800,2822400,-217.74075120063134,0.001,32,32,5000,ula,15
44832,2824416,-222.28112224668533,0.001,32,32,5000,ula,15
44864,2826432,-221.62803070248117,0.001,32,32,5000,ula,15
44896,2828448,-224.7013252861235,0.001,32,32,5000,ula,15
44928,2830464,-226.08582931361718,0.001,32,32,5000,ula,15
44960,2832480,-223.96639990119525,0.001,32,32,5000,ula,15
44992,2834496,-217.72375049365672,0.001,32,32,5000,ula,15
45024,2836512,-226.73739351969658,0.001,32,32,5000,ula,15
45056,2838528,-226.34576461430885,0.001,32,32,5000,ula,15
45088,2840544,-219.68098832112256,0.001,32,32,5000,ula,15
45120,2842560,-224.51463659639168,0.001,32,32,5000,ula,15
45152,2844576,-218.3800590484828,0.001,32,32,5000,ula,15
45184,2846592,-209.19680414081915,0.001,32,32,5000,ula,15
45216,2848608,-218.73061133892708,0.001,32,32,5000,ula,15
45248,2850624,-223.8222762041882,0.001,32,32,5000,ula,15
45280,2852640,-226.80641571866474,0.001,32,32,5000,ula,15
45312,2854656,-230.85746940256246,0.001,32,32,5000,ula,15
45344,2856672,-225.80614815465557,0.001,32,32,5000,ula,15
45376,2858688,-218.16741500548585,0.001,32,32,5000,ula,15
45408,2860704,-219.26779266577972,0.001,32,32,5000,ula,15
45440,2862720,-226.35168207880957,0.001,32,32,5000,ula,15
45472,2864736,-212.0739906650958,0.001,32,32,5000,ula,15
45504,2866752,-223.36417452671603,0.001,32,32,5000,ula,15
45536,2868768,-212.66447177437374,0.001,32,32,5000,ula,15
45568,2870784,-225.33933248936603,0.001,32,32,5000,ula,15
45600,2872800,-223.5198792298494,0.001,32,32,5000,ula,15
45632,2874816,-206.73674138083408,0.001,32,32,5000,ula,15
45664,2876832,-226.38155925123402,0.001,32,32,5000,ula,15
45696,2878848,-223.52310402209542,0.001,32,32,5000,ula,15
45728,2880864,-219.2644965150808,0.001,32,32,5000,ula,15
45760,2882880,-225.03699739408415,0.001,32,32,5000,ula,15
45792,2884896,-226.19112448999874,0.001,32,32,5000,ula,15
45824,2886912,-220.03429981114698,0.001,32,32,5000,ula,15
45856,2888928,-220.36009419676455,0.001,32,32,5000,ula,15
45888,2890944,-220.0375291405446,0.001,32,32,5000,ula,15
45920,2892960,-226.33442199075392,0.001,32,32,5000,ula,15
45952,2894976,-221.82407485766487,0.001,32,32,5000,ula,15
45984,2896992,-224.5004325538451,0.001,32,32,5000,ula,15
46016,2899008,-210.52229308541783,0.001,32,32,5000,ula,15
46048,2901024,-212.38283744106838,0.001,32,32,5000,ula,15
46080,2903040,-220.5667803464605,0.001,32,32,5000,ula,15
46112,2905056,-223.45839813951355,0.001,32,32,5000,ula,15
46144,2907072,-221.03240986408474,0.001,32,32,5000,ula,15
46176,2909088,-220.3934949606014,0.001,32,32,5000,ula,15
46208,2911104,-203.73074830225963,0.001,32,32,5000,ula,15
46240,2913120,-213.48273757362114,0.001,32,32,5000,ula,15
46272,2915136,-215.22772449412977,0.001,32,32,5000,ula,15
46304,2917152,-216.49593502966195,0.001,32,32,5000,ula,15
46336,2919168,-216.19016464852461,0.001,32,32,5000,ula,15
46368,2921184,-223.93008294666592,0.001,32,32,5000,ula,15
46400,2923200,-216.920638715254,0.001,32,32,5000,ula,15
46432,2925216,-225.76518685221794,0.001,32,32,5000,ula,15
46464,2927232,-215.60453963510392,0.001,32,32,5000,ula,15
46496,2929248,-219.18872875738552,0.001,32,32,5000,ula,15
46528,2931264,-216.61995163629226,0.001,32,32,5000,ula,15
46560,2933280,-222.51042820461709,0.001,32,32,5000,ula,15
46592,2935296,-225.2300668492836,0.001,32,32,5000,ula,15
46624,2937312,-210.94947657244808,0.001,32,32,5000,ula,15
46656,2939328,-215.7378564616331,0.001,32,32,5000,ula,15
46688,2941344,-213.3099028757972,0.001,32,32,5000,ula,15
46720,2943360,-201.91276849754115,0.001,32,32,5000,ula,15
46752,2945376,-223.06095810147306,0.001,32,32,5000,ula,15
46784,2947392,-220.57342827982885,0.001,32,32,5000,ula,15
46816,2949408,-221.37113756299192,0.001,32,32,5000,ula,15
46848,2951424,-212.20808849407564,0.001,32,32,5000,ula,15
46880,2953440,-221.56071813040532,0.001,32,32,5000,ula,15
46912,2955456,-212.2391895412281,0.001,32,32,5000,ula,15
46944,2957472,-227.81924899159856,0.001,32,32,5000,ula,15
46976,2959488,-207.5891064858103,0.001,32,32,5000,ula,15
47008,2961504,-206.70862010324245,0.001,32,32,5000,ula,15
47040,2963520,-221.06223939181763,0.001,32,32,5000,ula,15
47072,2965536,-200.46686403447177,0.001,32,32,5000,ula,15
47104,2967552,-217.40423955800594,0.001,32,32,5000,ula,15
47136,2969568,-204.72143216450567,0.001,32,32,5000,ula,15
47168,2971584,-212.68488133278322,0.001,32,32,5000,ula,15
47200,2973600,-217.73892742887807,0.001,32,32,5000,ula,15
47232,2975616,-225.18225012886444,0.001,32,32,5000,ula,15
47264,2977632,-225.87233259650412,0.001,32,32,5000,ula,15
47296,2979648,-202.51675306370248,0.001,32,32,5000,ula,15
47328,2981664,-217.07643723376222,0.001,32,32,5000,ula,15
47360,2983680,-199.09963085178958,0.001,32,32,5000,ula,15
47392,2985696,-219.94715457175317,0.001,32,32,5000,ula,15
47424,2987712,-204.69455008676408,0.001,32,32,5000,ula,15
