n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
36416,4624832,-812.9147944753341,0.0001,64,32,5000,ula,3
36448,4628896,-794.1861163439025,0.0001,64,32,5000,ula,3
36480,4632960,-767.9299014005796,0.0001,64,32,5000,ula,3
36512,4637024,-726.6932579041638,0.0001,64,32,5000,ula,3
36544,4641088,-755.4232017352576,0.0001,64,32,5000,ula,3
36576,4645152,-737.818601493063,0.0001,64,32,5000,ula,3
36608,4649216,-808.5536617189093,0.0001,64,32,5000,ula,3
36640,4653280,-764.496206455885,0.0001,64,32,5000,ula,3
36672,4657344,-734.1213001921822,0.0001,64,32,5000,ula,3
36704,4661408,-779.3971275190321,0.0001,64,32,5000,ula,3
36736,4665472,-758.9421589935538,0.0001,64,32,5000,ula,3
36768,4669536,-784.935664196847,0.0001,64,32,5000,ula,3
36800,4673600,-777.9709297609836,0.0001,64,32,5000,ula,3
36832,4677664,-789.1664691448308,0.0001,64,32,5000,ula,3
36864,4681728,-743.3014908219033,0.0001,64,32,5000,ula,3
36896,4685792,-824.4223776249554,0.0001,64,32,5000,ula,3
36928,4689856,-732.8105074808984,0.0001,64,32,5000,ula,3
36960,4693920,-798.7713780021846,0.0001,64,32,5000,ula,3
36992,4697984,-806.8508686014956,0.0001,64,32,5000,ula,3
37024,4702048,-756.2053366660261,0.0001,64,32,5000,ula,3
37056,4706112,-756.1087038898817,0.0001,64,32,5000,ula,3
37088,4710176,-767.9057709672585,0.0001,64,32,5000,ula,3
37120,4714240,-751.7973721177001,0.0001,64,32,5000,ula,3
37152,4718304,-801.1031018432755,0.0001,64,32,5000,ula,3
37184,4722368,-814.4248985359413,0.0001,64,32,5000,ula,3
37216,4726432,-740.5149395107584,0.0001,64,32,5000,ula,3
37248,4730496,-785.8228840659867,0.0001,64,32,5000,ula,3
37280,4734560,-725.8498781156142,0.0001,64,32,5000,ula,3
37312,4738624,-769.3415430164127,0.0001,64,32,5000,ula,3
37344,4742688,-768.3900070029616,0.0001,64,32,5000,ula,3
37376,4746752,-784.8201601577761,0.0001,64,32,5000,ula,3
37408,4750816,-694.5084028697981,0.0001,64,32,5000,ula,3
37440,4754880,-802.5386085899821,0.0001,64,32,5000,ula,3
37472,4758944,-757.0343659815494,0.0001,64,32,5000,ula,3
37504,4763008,-795.7860550150235,0.0001,64,32,5000,ula,3
37536,4767072,-769.714261784816,0.0001,64,32,5000,ula,3
37568,4771136,-728.6830680914393,0.0001,64,32,5000,ula,3
37600,4775200,-666.250972119252,0.0001,64,32,5000,ula,3
37632,4779264,-734.9260465443987,0.0001,64,32,5000,ula,3
37664,4783328,-702.6378805998548,0.0001,64,32,5000,ula,3
37696,4787392,-803.0651003974099,0.0001,64,32,5000,ula,3
37728,4791456,-779.7643170980297,0.0001,64,32,5000,ula,3
37760,4795520,-732.3036624262307,0.0001,64,32,5000,ula,3
37792,4799584,-791.0312038018992,0.0001,64,32,5000,ula,3
37824,4803648,-775.5413445022622,0.0001,64,32,5000,ula,3
37856,4807712,-798.6820494676533,0.0001,64,32,5000,ula,3
37888,4811776,-753.9357571293493,0.0001,64,32,5000,ula,3
37920,4815840,-770.3648477008157,0.0001,64,32,5000,ula,3
37952,4819904,-823.5164346659706,0.0001,64,32,5000,ula,3
37984,4823968,-731.293478852201,0.0001,64,32,5000,ula,3
38016,4828032,-813.359478317625,0.0001,64,32,5000,ula,3
38048,4832096,-648.7160236073512,0.0001,64,32,5000,ula,3
38080,4836160,-720.7782431983067,0.0001,64,32,5000,ula,3
38112,4840224,-766.0881996270299,0.0001,64,32,5000,ula,3
38144,4844288,-652.5391050972509,0.0001,64,32,5000,ula,3
38176,4848352,-786.2863223108793,0.0001,64,32,5000,ula,3
38208,4852416,-777.0166054301166,0.0001,64,32,5000,ula,3
38240,4856480,-722.1275398480867,0.0001,64,32,5000,ula,3
38272,4860544,-807.4496659552411,0.0001,64,32,5000,ula,3
38304,4864608,-750.5177067383764,0.0001,64,32,5000,ula,3
38336,4868672,-741.5469907091224,0.0001,64,32,5000,ula,3
38368,4872736,-790.478247257989,0.0001,64,32,5000,ula,3
38400,4876800,-771.9691323405976,0.0001,64,32,5000,ula,3
38432,4880864,-777.0894287444983,0.0001,64,32,5000,ula,3
38464,4884928,-756.2157232722009,0.0001,64,32,5000,ula,3
38496,4888992,-718.5197754876378,0.0001,64,32,5000,ula,3
38528,4893056,-802.275256973286,0.0001,64,32,5000,ula,3
38560,4897120,-807.8350260251485,0.0001,64,32,5000,ula,3
38592,4901184,-753.1445340582329,0.0001,64,32,5000,ula,3
38624,4905248,-799.1946502853991,0.0001,64,32,5000,ula,3
38656,4909312,-752.3974053896741,0.0001,64,32,5000,ula,3
38688,4913376,-739.980815564253,0.0001,64,32,5000,ula,3
38720,4917440,-757.3648572742864,0.0001,64,32,5000,ula,3
38752,4921504,-705.008839994058,0.0001,64,32,5000,ula,3
38784,4925568,-768.144141635763,0.0001,64,32,5000,ula,3
38816,4929632,-795.5764026375235,0.0001,64,32,5000,ula,3
38848,4933696,-774.9917523490027,0.0001,64,32,5000,ula,3
38880,4937760,-805.7530916124268,0.0001,64,32,5000,ula,3
38912,4941824,-760.2152188451142,0.0001,64,32,5000,ula,3
38944,4945888,-686.0856457367062,0.0001,64,32,5000,ula,3
38976,4949952,-779.2147537899775,0.0001,64,32,5000,ula,3
39008,4954016,-778.9258975676753,0.0001,64,32,5000,ula,3
39040,4958080,-677.7720125357423,0.0001,64,32,5000,ula,3
39072,4962144,-714.7101676630455,0.0001,64,32,5000,ula,3
39104,4966208,-728.1175282379216,0.0001,64,32,5000,ula,3
39136,4970272,-785.6115401373227,0.0001,64,32,5000,ula,3
39168,4974336,-784.7048194747741,0.0001,64,32,5000,ula,3
39200,4978400,-816.8612047862637,0.0001,64,32,5000,ula,3
39232,4982464,-750.1727052641596,0.0001,64,32,5000,ula,3
39264,4986528,-761.7709198788029,0.0001,64,32,5000,ula,3
39296,4990592,-743.7480726327185,0.0001,64,32,5000,ula,3
39328,4994656,-729.3119157313685,0.0001,64,32,5000,ula,3
39360,4998720,-786.1974474967394,0.0001,64,32,5000,ula,3
39392,5002784,-757.852710630899,0.0001,64,32,5000,ula,3
39424,5006848,-770.564758311479,0.0001,64,32,5000,ula,3
39456,5010912,-742.4706491977321,0.0001,64,32,5000,ula,3
39488,5014976,-771.124572326116,0.0001,64,32,5000,ula,3
39520,5019040,-743.7546223638367,0.0001,64,32,5000,ula,3
39552,5023104,-780.9340677525519,0.0001,64,32,5000,ula,3
39584,5027168,-809.4004784435957,0.0001,64,32,5000,ula,3
39616,5031232,-744.7572166551728,0.0001,64,32,5000,ula,3
39648,5035296,-718.6997625460058,0.0001,64,32,5000,ula,3
39680,5039360,-778.8038297046675,0.0001,64,32,5000,ula,3
39712,5043424,-786.5394990079916,0.0001,64,32,5000,ula,3
39744,5047488,-773.9043222713359,0.0001,64,32,5000,ula,3
39776,5051552,-718.4265279385826,0.0001,64,32,5000,ula,3
39808,5055616,-726.4224166044772,0.0001,64,32,5000,ula,3
39840,5059680,-792.7084512103147,0.0001,64,32,5000,ula,3
39872,5063744,-666.54450407054,0.0001,64,32,5000,ula,3
39904,5067808,-791.7325006200631,0.0001,64,32,5000,ula,3
39936,5071872,-735.3735783601837,0.0001,64,32,5000,ula,3
39968,5075936,-765.4773028406624,0.0001,64,32,5000,ula,3
40000,5080000,-747.6021905445789,0.0001,64,32,5000,ula,3
40032,5084064,-763.0254501133284,0.0001,64,32,5000,ula,3
40064,5088128,-741.405962668775,0.0001,64,32,5000,ula,3
40096,5092192,-771.3794890813601,0.0001,64,32,5000,ula,3
40128,5096256,-781.6517090661413,0.0001,64,32,5000,ula,3
40160,5100320,-797.3835683725475,0.0001,64,32,5000,ula,3
40192,5104384,-741.0745861588676,0.0001,64,32,5000,ula,3
40224,5108448,-711.7647651308886,0.0001,64,32,5000,ula,3
40256,5112512,-755.3927473971595,0.0001,64,32,5000,ula,3
40288,5116576,-776.7540175239681,0.0001,64,32,5000,ula,3
40320,5120640,-789.6528930511515,0.0001,64,32,5000,ula,3
40352,5124704,-827.3440576571783,0.0001,64,32,5000,ula,3
40384,5128768,-741.6652934065048,0.0001,64,32,5000,ula,3
40416,5132832,-787.973512916091,0.0001,64,32,5000,ula,3
40448,5136896,-781.3852346544364,0.0001,64,32,5000,ula,3
40480,5140960,-735.1170980275277,0.0001,64,32,5000,ula,3
40512,5145024,-763.4173385299864,0.0001,64,32,5000,ula,3
40544,5149088,-822.7172113794326,0.0001,64,32,5000,ula,3
40576,5153152,-776.018619462642,0.0001,64,32,5000,ula,3
40608,5157216,-744.6642587038482,0.0001,64,32,5000,ula,3
40640,5161280,-755.020856652519,0.0001,64,32,5000,ula,3
40672,5165344,-741.7805355647158,0.0001,64,32,5000,ula,3
40704,5169408,-713.0446926517683,0.0001,64,32,5000,ula,3
40736,5173472,-809.5324673912615,0.0001,64,32,5000,ula,3
40768,5177536,-760.5548126776513,0.0001,64,32,5000,ula,3
40800,5181600,-740.9546871095766,0.0001,64,32,5000,ula,3
40832,5185664,-798.4043275662407,0.0001,64,32,5000,ula,3
40864,5189728,-794.3382671331043,0.0001,64,32,5000,ula,3
40896,5193792,-801.063212912336,0.0001,64,32,5000,ula,3
40928,5197856,-787.8637482344855,0.0001,64,32,5000,ula,3
40960,5201920,-726.4424042578615,0.0001,64,32,5000,ula,3
40992,5205984,-744.4639563106597,0.0001,64,32,5000,ula,3
41024,5210048,-715.4777886566077,0.0001,64,32,5000,ula,3
41056,5214112,-738.8550114826518,0.0001,64,32,5000,ula,3
41088,5218176,-730.3186234279189,0.0001,64,32,5000,ula,3
41120,5222240,-775.8365363089807,0.0001,64,32,5000,ula,3
41152,5226304,-782.0755742736172,0.0001,64,32,5000,ula,3
41184,5230368,-777.9005657728271,0.0001,64,32,5000,ula,3
41216,5234432,-759.446356814521,0.0001,64,32,5000,ula,3
41248,5238496,-716.7330127544277,0.0001,64,32,5000,ula,3
41280,5242560,-744.2338942910168,0.0001,64,32,5000,ula,3
41312,5246624,-739.9971512126848,0.0001,64,32,5000,ula,3
41344,5250688,-808.4493803819456,0.0001,64,32,5000,ula,3
41376,5254752,-779.8895400416318,0.0001,64,32,5000,ula,3
41408,5258816,-839.0860328982984,0.0001,64,32,5000,ula,3
41440,5262880,-752.2696266445506,0.0001,64,32,5000,ula,3
41472,5266944,-741.8507651210814,0.0001,64,32,5000,ula,3
41504,5271008,-748.5071473081495,0.0001,64,32,5000,ula,3
41536,5275072,-782.0897186097665,0.0001,64,32,5000,ula,3
41568,5279136,-826.4536559674109,0.0001,64,32,5000,ula,3
41600,5283200,-789.3202407547152,0.0001,64,32,5000,ula,3
41632,5287264,-716.7997005857425,0.0001,64,32,5000,ula,3
41664,5291328,-736.5168645326713,0.0001,64,32,5000,ula,3
41696,5295392,-704.2100774200306,0.0001,64,32,5000,ula,3
41728,5299456,-706.7843895367349,0.0001,64,32,5000,ula,3
41760,5303520,-695.0847994954617,0.0001,64,32,5000,ula,3
41792,5307584,-703.8827409638733,0.0001,64,32,5000,ula,3
41824,5311648,-720.1533730759435,0.0001,64,32,5000,ula,3
41856,5315712,-753.8030519873498,0.0001,64,32,5000,ula,3
41888,5319776,-762.9009178078462,0.0001,64,32,5000,ula,3
41920,5323840,-787.1691956023003,0.0001,64,32,5000,ula,3
41952,5327904,-783.8944029825435,0.0001,64,32,5000,ula,3
41984,5331968,-814.0002686001503,0.0001,64,32,5000,ula,3
42016,5336032,-781.9726971404745,0.0001,64,32,5000,ula,3
42048,5340096,-699.2154809621517,0.0001,64,32,5000,ula,3
42080,5344160,-755.7607573739281,0.0001,64,32,5000,ula,3
42112,5348224,-733.0224944612089,0.0001,64,32,5000,ula,3
42144,5352288,-802.3689188428211,0.0001,64,32,5000,ula,3
42176,5356352,-723.785164306659,0.0001,64,32,5000,ula,3
42208,5360416,-746.2088929540735,0.0001,64,32,5000,ula,3
42240,5364480,-736.2825841678133,0.0001,64,32,5000,ula,3
42272,5368544,-786.3798887501503,0.0001,64,32,5000,ula,3
42304,5372608,-730.4614241873217,0.0001,64,32,5000,ula,3
42336,5376672,-757.5732297806289,0.0001,64,32,5000,ula,3
42368,5380736,-789.3653344744245,0.0001,64,32,5000,ula,3
42400,5384800,-748.129854229166,0.0001,64,32,5000,ula,3
42432,5388864,-814.244224811316,0.0001,64,32,5000,ula,3
42464,5392928,-732.8523737190354,0.0001,64,32,5000,ula,3
42496,5396992,-728.1539268701795,0.0001,64,32,5000,ula,3
42528,5401056,-731.4073133736623,0.0001,64,32,5000,ula,3
42560,5405120,-769.2751974810902,0.0001,64,32,5000,ula,3
42592,5409184,-785.8133506754383,0.0001,64,32,5000,ula,3
42624,5413248,-777.8099303200823,0.0001,64,32,5000,ula,3
42656,5417312,-695.8922935339584,0.0001,64,32,5000,ula,3
42688,5421376,-790.5432275685968,0.0001,64,32,5000,ula,3
42720,5425440,-776.9923437223669,0.0001,64,32,5000,ula,3
42752,5429504,-745.0797143870765,0.0001,64,32,5000,ula,3
42784,5433568,-751.9691279140337,0.0001,64,32,5000,ula,3
42816,5437632,-793.6957809423674,0.0001,64,32,5000,ula,3
42848,5441696,-803.1197084104138,0.0001,64,32,5000,ula,3
42880,5445760,-768.0321529211293,0.0001,64,32,5000,ula,3
42912,5449824,-722.9783084602155,0.0001,64,32,5000,ula,3
42944,5453888,-773.7135276285792,0.0001,64,32,5000,ula,3
42976,5457952,-748.6161561386627,0.0001,64,32,5000,ula,3
43008,5462016,-715.4460222515829,0.0001,64,32,5000,ula,3
43040,5466080,-776.1682686190645,0.0001,64,32,5000,ula,3
43072,5470144,-743.2069314016336,0.0001,64,32,5000,ula,3
43104,5474208,-749.2882493388119,0.0001,64,32,5000,ula,3
43136,5478272,-719.3259255579214,0.0001,64,32,5000,ula,3
43168,5482336,-762.8320194407293,0.0001,64,32,5000,ula,3
43200,5486400,-718.4398975388202,0.0001,64,32,5000,ula,3
43232,5490464,-730.8594749240333,0.0001,64,32,5000,ula,3
43264,5494528,-711.8784576643104,0.0001,64,32,5000,ula,3
43296,5498592,-750.4462930637486,0.0001,64,32,5000,ula,3
43328,5502656,-769.1874297542953,0.0001,64,32,5000,ula,3
43360,5506720,-753.4649003605077,0.0001,64,32,5000,ula,3
43392,5510784,-747.0559613384272,0.0001,64,32,5000,ula,3
43424,5514848,-790.0733418591741,0.0001,64,32,5000,ula,3
43456,5518912,-734.4815716898901,0.0001,64,32,5000,ula,3
43488,5522976,-816.9892350684752,0.0001,64,32,5000,ula,3
43520,5527040,-778.3655647404001,0.0001,64,32,5000,ula,3
43552,5531104,-759.6094228134984,0.0001,64,32,5000,ula,3
43584,5535168,-777.4080932728809,0.0001,64,32,5000,ula,3
43616,5539232,-751.2405151475173,0.0001,64,32,5000,ula,3
43648,5543296,-754.3498105366695,0.0001,64,32,5000,ula,3
43680,5547360,-715.0311990129968,0.0001,64,32,5000,ula,3
43712,5551424,-778.0614188519837,0.0001,64,32,5000,ula,3
43744,5555488,-755.8047411858894,0.0001,64,32,5000,ula,3
43776,5559552,-719.4618712052898,0.0001,64,32,5000,ula,3
43808,5563616,-661.5903893532301,0.0001,64,32,5000,ula,3
43840,5567680,-761.9167558514557,0.0001,64,32,5000,ula,3
43872,5571744,-748.3231580902838,0.0001,64,32,5000,ula,3
43904,5575808,-709.2027855003115,0.0001,64,32,5000,ula,3
43936,5579872,-779.3334026467519,0.0001,64,32,5000,ula,3
43968,5583936,-760.37225546869,0.0001,64,32,5000,ula,3
44000,5588000,-775.4350720927009,0.0001,64,32,5000,ula,3
44032,5592064,-747.498667318799,0.0001,64,32,5000,ula,3
44064,5596128,-780.9802110727686,0.0001,64,32,5000,ula,3
44096,5600192,-761.8375687357409,0.0001,64,32,5000,ula,3
44128,5604256,-703.6357499000098,0.0001,64,32,5000,ula,3
44160,5608320,-786.0280244978455,0.0001,64,32,5000,ula,3
44192,5612384,-762.4558204400888,0.0001,64,32,5000,ula,3
44224,5616448,-748.4774894256642,0.0001,64,32,5000,ula,3
44256,5620512,-711.1366662356171,0.0001,64,32,5000,ula,3
44288,5624576,-768.2453649967766,0.0001,64,32,5000,ula,3
44320,5628640,-816.222893116408,0.0001,64,32,5000,ula,3
44352,5632704,-722.9138513819465,0.0001,64,32,5000,ula,3
44384,5636768,-748.515579745006,0.0001,64,32,5000,ula,3
44416,5640832,-726.7204829407843,0.0001,64,32,5000,ula,3
44448,5644896,-698.6536844570923,0.0001,64,32,5000,ula,3
44480,5648960,-781.3578154654325,0.0001,64,32,5000,ula,3
44512,5653024,-740.7496796867175,0.0001,64,32,5000,ula,3
44544,5657088,-747.7020871642092,0.0001,64,32,5000,ula,3
44576,5661152,-717.6481615316663,0.0001,64,32,5000,ula,3
44608,5665216,-776.6892511953997,0.0001,64,32,5000,ula,3
44640,5669280,-778.5474259621311,0.0001,64,32,5000,ula,3
44672,5673344,-772.2729355112747,0.0001,64,32,5000,ula,3
44704,5677408,-806.0010788743928,0.0001,64,32,5000,ula,3
44736,5681472,-714.9005445902694,0.0001,64,32,5000,ula,3
44768,5685536,-690.9239880601978,0.0001,64,32,5000,ula,3
44800,5689600,-724.2827598438034,0.0001,64,32,5000,ula,3
44832,5693664,-747.1828396649787,0.0001,64,32,5000,ula,3
44864,5697728,-804.5690065489326,0.0001,64,32,5000,ula,3
44896,5701792,-748.5386527098982,0.0001,64,32,5000,ula,3
44928,5705856,-755.0415098976889,0.0001,64,32,5000,ula,3
44960,5709920,-758.7050239688042,0.0001,64,32,5000,ula,3
44992,5713984,-729.2572158310257,0.0001,64,32,5000,ula,3
45024,5718048,-711.6982130907896,0.0001,64,32,5000,ula,3
45056,5722112,-748.438318565484,0.0001,64,32,5000,ula,3
45088,5726176,-776.2825334665455,0.0001,64,32,5000,ula,3
45120,5730240,-751.747990357977,0.0001,64,32,5000,ula,3
45152,5734304,-749.4134237471933,0.0001,64,32,5000,ula,3
45184,5738368,-818.498909381604,0.0001,64,32,5000,ula,3
45216,5742432,-789.6864112860719,0.0001,64,32,5000,ula,3
45248,5746496,-709.8776651033597,0.0001,64,32,5000,ula,3
45280,5750560,-772.3229212707903,0.0001,64,32,5000,ula,3
45312,5754624,-796.1625106905626,0.0001,64,32,5000,ula,3
45344,5758688,-709.9811130303266,0.0001,64,32,5000,ula,3
45376,5762752,-796.129376574507,0.0001,64,32,5000,ula,3
45408,5766816,-788.863245162853,0.0001,64,32,5000,ula,3
45440,5770880,-814.417192989809,0.0001,64,32,5000,ula,3
45472,5774944,-714.1076026148714,0.0001,64,32,5000,ula,3
45504,5779008,-764.7685665423685,0.0001,64,32,5000,ula,3
45536,5783072,-763.1226021072766,0.0001,64,32,5000,ula,3
45568,5787136,-788.6936793835215,0.0001,64,32,5000,ula,3
45600,5791200,-722.0919107376455,0.0001,64,32,5000,ula,3
45632,5795264,-801.3411418919912,0.0001,64,32,5000,ula,3
45664,5799328,-767.3760135008348,0.0001,64,32,5000,ula,3
45696,5803392,-771.901591177862,0.0001,64,32,5000,ula,3
45728,5807456,-761.3575959211496,0.0001,64,32,5000,ula,3
45760,5811520,-761.6166102345879,0.0001,64,32,5000,ula,3
45792,5815584,-771.9435965167157,0.0001,64,32,5000,ula,3
45824,5819648,-722.8442954284652,0.0001,64,32,5000,ula,3
45856,5823712,-668.59863632531,0.0001,64,32,5000,ula,3
45888,5827776,-735.9605311602035,0.0001,64,32,5000,ula,3
45920,5831840,-746.9231507264961,0.0001,64,32,5000,ula,3
45952,5835904,-718.5969732055902,0.0001,64,32,5000,ula,3
45984,5839968,-782.9173851596859,0.0001,64,32,5000,ula,3
46016,5844032,-715.3934245045087,0.0001,64,32,5000,ula,3
46048,5848096,-744.0317250921513,0.0001,64,32,5000,ula,3
46080,5852160,-741.3925524686565,0.0001,64,32,5000,ula,3
46112,5856224,-794.9766419338754,0.0001,64,32,5000,ula,3
46144,5860288,-791.059685790713,0.0001,64,32,5000,ula,3
46176,5864352,-790.3610534926,0.0001,64,32,5000,ula,3
46208,5868416,-779.4321331345507,0.0001,64,32,5000,ula,3
46240,5872480,-775.675564872926,0.0001,64,32,5000,ula,3
46272,5876544,-744.9214646963319,0.0001,64,32,5000,ula,3
46304,5880608,-758.3482063040218,0.0001,64,32,5000,ula,3
46336,5884672,-768.9918230273296,0.0001,64,32,5000,ula,3
46368,5888736,-765.3838064928663,0.0001,64,32,5000,ula,3
46400,5892800,-810.303993210622,0.0001,64,32,5000,ula,3
46432,5896864,-749.1867767549505,0.0001,64,32,5000,ula,3
46464,5900928,-715.7141379019602,0.0001,64,32,5000,ula,3
46496,5904992,-752.7225550801796,0.0001,64,32,5000,ula,3
46528,5909056,-731.467035718002,0.0001,64,32,5000,ula,3
46560,5913120,-813.7512369440307,0.0001,64,32,5000,ula,3
46592,5917184,-730.0716467162681,0.0001,64,32,5000,ula,3
46624,5921248,-746.2853819130972,0.0001,64,32,5000,ula,3
46656,5925312,-783.3607966167813,0.0001,64,32,5000,ula,3
46688,5929376,-762.0170812090893,0.0001,64,32,5000,ula,3
46720,5933440,-777.3410094128141,0.0001,64,32,5000,ula,3
46752,5937504,-810.7816613316633,0.0001,64,32,5000,ula,3
46784,5941568,-781.5743020912686,0.0001,64,32,5000,ula,3
46816,5945632,-806.177633022096,0.0001,64,32,5000,ula,3
46848,5949696,-709.1479407531543,0.0001,64,32,5000,ula,3
46880,5953760,-767.4191989828579,0.0001,64,32,5000,ula,3
46912,5957824,-783.1842850568286,0.0001,64,32,5000,ula,3
46944,5961888,-767.6239125661085,0.0001,64,32,5000,ula,3
46976,5965952,-688.1643504956759,0.0001,64,32,5000,ula,3
47008,5970016,-738.3787123657956,0.0001,64,32,5000,ula,3
47040,5974080,-727.3016857079398,0.0001,64,32,5000,ula,3
47072,5978144,-755.6183005033237,0.0001,64,32,5000,ula,3
47104,5982208,-762.2073112050649,0.0001,64,32,5000,ula,3
47136,5986272,-776.5951291330762,0.0001,64,32,5000,ula,3
47168,5990336,-810.4485800181129,0.0001,64,32,5000,ula,3
47200,5994400,-702.9326810655784,0.0001,64,32,5000,ula,3
47232,5998464,-796.0213663398922,0.0001,64,32,5000,ula,3
47264,6002528,-828.0919759324215,0.0001,64,32,5000,ula,3
47296,6006592,-782.8207357905835,0.0001,64,32,5000,ula,3
47328,6010656,-782.0511414300945,0.0001,64,32,5000,ula,3
47360,6014720,-763.6265637362541,0.0001,64,32,5000,ula,3
47392,6018784,-789.2948738919787,0.0001,64,32,5000,ula,3
47424,6022848,-685.7168841865999,0.0001,64,32,5000,ula,3
47456,6026912,-719.4803363938823,0.0001,64,32,5000,ula,3
47488,6030976,-780.8075747294183,0.0001,64,32,5000,ula,3
47520,6035040,-759.1751516692141,0.0001,64,32,5000,ula,3
47552,6039104,-711.381336421107,0.0001,64,32,5000,ula,3
47584,6043168,-773.5842067389058,0.0001,64,32,5000,ula,3
47616,6047232,-737.6618688529255,0.0001,64,32,5000,ula,3
47648,6051296,-749.8659598495113,0.0001,64,32,5000,ula,3
47680,6055360,-752.2126782963073,0.0001,64,32,5000,ula,3
47712,6059424,-789.0533924692796,0.0001,64,32,5000,ula,3
47744,6063488,-668.0794345325635,0.0001,64,32,5000,ula,3
47776,6067552,-770.3115041411747,0.0001,64,32,5000,ula,3
47808,6071616,-788.8947661272114,0.0001,64,32,5000,ula,3
47840,6075680,-741.8864196263935,0.0001,64,32,5000,ula,3
47872,6079744,-753.233022735191,0.0001,64,32,5000,ula,3
47904,6083808,-785.238769761673,0.0001,64,32,5000,ula,3
47936,6087872,-728.2603201322978,0.0001,64,32,5000,ula,3
47968,6091936,-761.6415057724895,0.0001,64,32,5000,ula,3
48000,6096000,-774.379904078811,0.0001,64,32,5000,ula,3
48032,6100064,-774.3961481494714,0.0001,64,32,5000,ula,3
48064,6104128,-726.1015288944772,0.0001,64,32,5000,ula,3
48096,6108192,-748.9301250321753,0.0001,64,32,5000,ula,3
48128,6112256,-817.1176921250833,0.0001,64,32,5000,ula,3
48160,6116320,-714.7165913697777,0.0001,64,32,5000,ula,3
48192,6120384,-765.3750563650055,0.0001,64,32,5000,ula,3
48224,6124448,-754.5683448739435,0.0001,64,32,5000,ula,3
48256,6128512,-762.1231340546209,0.0001,64,32,5000,ula,3
48288,6132576,-709.3711552067651,0.0001,64,32,5000,ula,3
48320,6136640,-689.7914835030639,0.0001,64,32,5000,ula,3
48352,6140704,-743.509088982934,0.0001,64,32,5000,ula,3
48384,6144768,-719.1160999608536,0.0001,64,32,5000,ula,3
48416,6148832,-790.4736170966877,0.0001,64,32,5000,ula,3
48448,6152896,-757.4357266262441,0.0001,64,32,5000,ula,3
48480,6156960,-736.2829096092089,0.0001,64,32,5000,ula,3
48512,6161024,-776.9459534063789,0.0001,64,32,5000,ula,3
48544,6165088,-726.1924656856162,0.0001,64,32,5000,ula,3
48576,6169152,-782.2536370702412,0.0001,64,32,5000,ula,3
48608,6173216,-780.2739748398678,0.0001,64,32,5000,ula,3
48640,6177280,-740.0439124040523,0.0001,64,32,5000,ula,3
48672,6181344,-775.9294264688581,0.0001,64,32,5000,ula,3
48704,6185408,-752.8877656705583,0.0001,64,32,5000,ula,3
48736,6189472,-770.2885496610882,0.0001,64,32,5000,ula,3
48768,6193536,-714.0120441243404,0.0001,64,32,5000,ula,3
48800,6197600,-791.5821567597065,0.0001,64,32,5000,ula,3
48832,6201664,-793.9846714686303,0.0001,64,32,5000,ula,3
48864,6205728,-747.0932526907471,0.0001,64,32,5000,ula,3
48896,6209792,-754.9678408250605,0.0001,64,32,5000,ula,3
48928,6213856,-799.7982219651891,0.0001,64,32,5000,ula,3
48960,6217920,-786.9585176116565,0.0001,64,32,5000,ula,3
48992,6221984,-685.8803331721464,0.0001,64,32,5000,ula,3
49024,6226048,-781.5404727326329,0.0001,64,32,5000,ula,3
49056,6230112,-783.7238388599868,0.0001,64,32,5000,ula,3
49088,6234176,-730.1110483078946,0.0001,64,32,5000,ula,3
49120,6238240,-800.312535756962,0.0001,64,32,5000,ula,3
49152,6242304,-770.6194369255229,0.0001,64,32,5000,ula,3
49184,6246368,-709.8090655661878,0.0001,64,32,5000,ula,3
49216,6250432,-731.8051105114273,0.0001,64,32,5000,ula,3
49248,6254496,-751.474351480823,0.0001,64,32,5000,ula,3
49280,6258560,-748.5457089132666,0.0001,64,32,5000,ula,3
49312,6262624,-791.5847803316177,0.0001,64,32,5000,ula,3
49344,6266688,-745.7788121273638,0.0001,64,32,5000,ula,3
49376,6270752,-781.7853437920597,0.0001,64,32,5000,ula,3
49408,6274816,-743.6168961340309,0.0001,64,32,5000,ula,3
49440,6278880,-741.737896542339,0.0001,64,32,5000,ula,3
49472,6282944,-739.9152424822826,0.0001,64,32,5000,ula,3
49504,6287008,-768.3212208270975,0.0001,64,32,5000,ula,3
49536,6291072,-730.3490400606498,0.0001,64,32,5000,ula,3
49568,6295136,-776.3510697037926,0.0001,64,32,5000,ula,3
49600,6299200,-775.6591157942211,0.0001,64,32,5000,ula,3
49632,6303264,-742.8632300340237,0.0001,64,32,5000,ula,3
49664,6307328,-731.9360762166435,0.0001,64,32,5000,ula,3
49696,6311392,-742.9954787027148,0.0001,64,32,5000,ula,3
49728,6315456,-735.1209839978512,0.0001,64,32,5000,ula,3
49760,6319520,-824.0740102487732,0.0001,64,32,5000,ula,3
49792,6323584,-791.8511521090994,0.0001,64,32,5000,ula,3
49824,6327648,-773.3729416165019,0.0001,64,32,5000,ula,3
49856,6331712,-845.0407929872006,0.0001,64,32,5000,ula,3
49888,6335776,-793.4531444282972,0.0001,64,32,5000,ula,3
49920,6339840,-757.2932664363408,0.0001,64,32,5000,ula,3
49952,6343904,-733.9754859317715,0.0001,64,32,5000,ula,3
