n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
28576,3629152,-359.84166780827223,0.001,64,32,5000,ula,6
28608,3633216,-354.67144255779965,0.001,64,32,5000,ula,6
28640,3637280,-339.7506856864494,0.001,64,32,5000,ula,6
28672,3641344,-344.9258653727501,0.001,64,32,5000,ula,6
28704,3645408,-362.5729769429324,0.001,64,32,5000,ula,6
28736,3649472,-356.09281965934855,0.001,64,32,5000,ula,6
28768,3653536,-350.38379407766104,0.001,64,32,5000,ula,6
28800,3657600,-367.65384026731033,0.001,64,32,5000,ula,6
28832,3661664,-355.7445027516768,0.001,64,32,5000,ula,6
28864,3665728,-334.75109936245815,0.001,64,32,5000,ula,6
28896,3669792,-365.7311469809148,0.001,64,32,5000,ula,6
28928,3673856,-373.8280803681401,0.001,64,32,5000,ula,6
28960,3677920,-366.7805633700925,0.001,64,32,5000,ula,6
28992,3681984,-336.2127780223828,0.001,64,32,5000,ula,6
29024,3686048,-362.19253003183604,0.001,64,32,5000,ula,6
29056,3690112,-378.46882585775774,0.001,64,32,5000,ula,6
29088,3694176,-335.60978698330666,0.001,64,32,5000,ula,6
29120,3698240,-357.36722940589505,0.001,64,32,5000,ula,6
29152,3702304,-347.64075516084245,0.001,64,32,5000,ula,6
29184,3706368,-354.6775834165069,0.001,64,32,5000,ula,6
29216,3710432,-351.4960984291401,0.001,64,32,5000,ula,6
29248,3714496,-346.9022070778109,0.001,64,32,5000,ula,6
29280,3718560,-349.4836710941179,0.001,64,32,5000,ula,6
29312,3722624,-365.00829412002946,0.001,64,32,5000,ula,6
29344,3726688,-320.84939923191274,0.001,64,32,5000,ula,6
29376,3730752,-338.51463995038563,0.001,64,32,5000,ula,6
29408,3734816,-366.14484979718344,0.001,64,32,5000,ula,6
29440,3738880,-357.15525531126286,0.001,64,32,5000,ula,6
29472,3742944,-330.23694621704465,0.001,64,32,5000,ula,6
29504,3747008,-340.409347324171,0.001,64,32,5000,ula,6
29536,3751072,-355.0648784347065,0.001,64,32,5000,ula,6
29568,3755136,-364.4440125533951,0.001,64,32,5000,ula,6
29600,3759200,-365.4990325908148,0.001,64,32,5000,ula,6
29632,3763264,-338.83004678959935,0.001,64,32,5000,ula,6
29664,3767328,-363.2236354930661,0.001,64,32,5000,ula,6
29696,3771392,-348.7972766579576,0.001,64,32,5000,ula,6
29728,3775456,-339.07566724110376,0.001,64,32,5000,ula,6
29760,3779520,-345.5510753677612,0.001,64,32,5000,ula,6
29792,3783584,-372.5964840694388,0.001,64,32,5000,ula,6
29824,3787648,-331.54005920598064,0.001,64,32,5000,ula,6
29856,3791712,-333.97098510694275,0.001,64,32,5000,ula,6
29888,3795776,-367.77080450681547,0.001,64,32,5000,ula,6
29920,3799840,-344.64140060408084,0.001,64,32,5000,ula,6
29952,3803904,-311.2850979392603,0.001,64,32,5000,ula,6
29984,3807968,-359.34388701137163,0.001,64,32,5000,ula,6
30016,3812032,-364.31629908624944,0.001,64,32,5000,ula,6
30048,3816096,-338.22480507989644,0.001,64,32,5000,ula,6
30080,3820160,-337.0665750458417,0.001,64,32,5000,ula,6
30112,3824224,-318.080824449596,0.001,64,32,5000,ula,6
30144,3828288,-344.783622772977,0.001,64,32,5000,ula,6
30176,3832352,-317.2809786947553,0.001,64,32,5000,ula,6
30208,3836416,-351.0562393708087,0.001,64,32,5000,ula,6
30240,3840480,-341.9635608378301,0.001,64,32,5000,ula,6
30272,3844544,-351.5485144783665,0.001,64,32,5000,ula,6
30304,3848608,-342.524846554326,0.001,64,32,5000,ula,6
30336,3852672,-342.23586496887043,0.001,64,32,5000,ula,6
30368,3856736,-331.1778438334825,0.001,64,32,5000,ula,6
30400,3860800,-330.3817465751196,0.001,64,32,5000,ula,6
30432,3864864,-353.39479627589856,0.001,64,32,5000,ula,6
30464,3868928,-352.87235853409345,0.001,64,32,5000,ula,6
30496,3872992,-343.182242853449,0.001,64,32,5000,ula,6
30528,3877056,-325.6097174675533,0.001,64,32,5000,ula,6
30560,3881120,-331.1264618497355,0.001,64,32,5000,ula,6
30592,3885184,-314.3873488638037,0.001,64,32,5000,ula,6
30624,3889248,-335.3994702656134,0.001,64,32,5000,ula,6
30656,3893312,-349.12583191646365,0.001,64,32,5000,ula,6
30688,3897376,-346.68242856066917,0.001,64,32,5000,ula,6
30720,3901440,-352.7034133460881,0.001,64,32,5000,ula,6
30752,3905504,-352.5275512260779,0.001,64,32,5000,ula,6
30784,3909568,-341.3034440660004,0.001,64,32,5000,ula,6
30816,3913632,-343.14132653596823,0.001,64,32,5000,ula,6
30848,3917696,-323.2328006633612,0.001,64,32,5000,ula,6
30880,3921760,-338.043080841895,0.001,64,32,5000,ula,6
30912,3925824,-327.4139696647455,0.001,64,32,5000,ula,6
30944,3929888,-338.89633176033146,0.001,64,32,5000,ula,6
30976,3933952,-324.53855449767207,0.001,64,32,5000,ula,6
31008,3938016,-337.92017432804454,0.001,64,32,5000,ula,6
31040,3942080,-308.23929577841955,0.001,64,32,5000,ula,6
31072,3946144,-334.4610636105593,0.001,64,32,5000,ula,6
31104,3950208,-346.50915529073063,0.001,64,32,5000,ula,6
31136,3954272,-335.38456314721714,0.001,64,32,5000,ula,6
31168,3958336,-335.6467646684003,0.001,64,32,5000,ula,6
31200,3962400,-306.05728925306425,0.001,64,32,5000,ula,6
31232,3966464,-343.8711938547356,0.001,64,32,5000,ula,6
31264,3970528,-338.254760009357,0.001,64,32,5000,ula,6
31296,3974592,-340.89224300161646,0.001,64,32,5000,ula,6
31328,3978656,-349.4950534429245,0.001,64,32,5000,ula,6
31360,3982720,-343.19393989845736,0.001,64,32,5000,ula,6
31392,3986784,-344.3985661937186,0.001,64,32,5000,ula,6
31424,3990848,-327.1955334739957,0.001,64,32,5000,ula,6
31456,3994912,-341.2251152295071,0.001,64,32,5000,ula,6
31488,3998976,-329.08350912984776,0.001,64,32,5000,ula,6
31520,4003040,-292.44926948631473,0.001,64,32,5000,ula,6
31552,4007104,-323.60972493040197,0.001,64,32,5000,ula,6
31584,4011168,-326.2836834882624,0.001,64,32,5000,ula,6
31616,4015232,-315.19954721961483,0.001,64,32,5000,ula,6
31648,4019296,-327.7877763121004,0.001,64,32,5000,ula,6
31680,4023360,-305.97657988431365,0.001,64,32,5000,ula,6
31712,4027424,-337.4905578537894,0.001,64,32,5000,ula,6
31744,4031488,-345.51103969304563,0.001,64,32,5000,ula,6
31776,4035552,-328.54939854354416,0.001,64,32,5000,ula,6
31808,4039616,-313.7783273997401,0.001,64,32,5000,ula,6
31840,4043680,-307.33942042906125,0.001,64,32,5000,ula,6
31872,4047744,-336.4966203488905,0.001,64,32,5000,ula,6
31904,4051808,-333.42784219927154,0.001,64,32,5000,ula,6
31936,4055872,-305.4794160923083,0.001,64,32,5000,ula,6
31968,4059936,-323.5470265461335,0.001,64,32,5000,ula,6
32000,4064000,-317.55356885079595,0.001,64,32,5000,ula,6
32032,4068064,-333.8325599452664,0.001,64,32,5000,ula,6
32064,4072128,-310.7242700849401,0.001,64,32,5000,ula,6
32096,4076192,-329.76279497518516,0.001,64,32,5000,ula,6
32128,4080256,-336.68704632389847,0.001,64,32,5000,ula,6
32160,4084320,-326.4939910140119,0.001,64,32,5000,ula,6
32192,4088384,-318.7288945273901,0.001,64,32,5000,ula,6
32224,4092448,-312.6886293864899,0.001,64,32,5000,ula,6
32256,4096512,-318.63770597204973,0.001,64,32,5000,ula,6
32288,4100576,-310.2567643800811,0.001,64,32,5000,ula,6
32320,4104640,-331.8470230994738,0.001,64,32,5000,ula,6
32352,4108704,-317.6556809320649,0.001,64,32,5000,ula,6
32384,4112768,-333.27003824494034,0.001,64,32,5000,ula,6
32416,4116832,-309.1240285851731,0.001,64,32,5000,ula,6
32448,4120896,-299.41798660535176,0.001,64,32,5000,ula,6
32480,4124960,-321.26921601678345,0.001,64,32,5000,ula,6
32512,4129024,-313.36764215576767,0.001,64,32,5000,ula,6
32544,4133088,-323.16831963035327,0.001,64,32,5000,ula,6
32576,4137152,-318.38003574172825,0.001,64,32,5000,ula,6
32608,4141216,-319.25108090524117,0.001,64,32,5000,ula,6
32640,4145280,-296.93720131705777,0.001,64,32,5000,ula,6
32672,4149344,-304.9577925636954,0.001,64,32,5000,ula,6
32704,4153408,-285.8155709951336,0.001,64,32,5000,ula,6
32736,4157472,-303.3253469823613,0.001,64,32,5000,ula,6
32768,4161536,-333.50626277715116,0.001,64,32,5000,ula,6
32800,4165600,-336.2941107053921,0.001,64,32,5000,ula,6
32832,4169664,-319.5529410908403,0.001,64,32,5000,ula,6
32864,4173728,-301.5072728210822,0.001,64,32,5000,ula,6
32896,4177792,-322.1077550528648,0.001,64,32,5000,ula,6
32928,4181856,-318.0373479184601,0.001,64,32,5000,ula,6
32960,4185920,-313.39683123475356,0.001,64,32,5000,ula,6
32992,4189984,-310.88431562295597,0.001,64,32,5000,ula,6
33024,4194048,-310.3416545633937,0.001,64,32,5000,ula,6
33056,4198112,-306.70293773821,0.001,64,32,5000,ula,6
33088,4202176,-291.63303627792914,0.001,64,32,5000,ula,6
33120,4206240,-294.382233719499,0.001,64,32,5000,ula,6
33152,4210304,-343.49973381661385,0.001,64,32,5000,ula,6
33184,4214368,-324.68709537648186,0.001,64,32,5000,ula,6
33216,4218432,-333.78522073762025,0.001,64,32,5000,ula,6
33248,4222496,-313.6310284069165,0.001,64,32,5000,ula,6
33280,4226560,-321.7486640043572,0.001,64,32,5000,ula,6
33312,4230624,-310.89018485340864,0.001,64,32,5000,ula,6
33344,4234688,-314.57823525048013,0.001,64,32,5000,ula,6
33376,4238752,-301.63035991147854,0.001,64,32,5000,ula,6
33408,4242816,-306.4368041352114,0.001,64,32,5000,ula,6
33440,4246880,-303.8556634095723,0.001,64,32,5000,ula,6
33472,4250944,-318.54557616043564,0.001,64,32,5000,ula,6
33504,4255008,-313.037940557049,0.001,64,32,5000,ula,6
33536,4259072,-313.53575602574057,0.001,64,32,5000,ula,6
33568,4263136,-302.92262733688204,0.001,64,32,5000,ula,6
33600,4267200,-308.1105523904392,0.001,64,32,5000,ula,6
33632,4271264,-302.3415732211892,0.001,64,32,5000,ula,6
33664,4275328,-313.38093883213793,0.001,64,32,5000,ula,6
33696,4279392,-321.19868191883137,0.001,64,32,5000,ula,6
33728,4283456,-307.42414372294616,0.001,64,32,5000,ula,6
33760,4287520,-298.51287965029763,0.001,64,32,5000,ula,6
33792,4291584,-319.7340635564143,0.001,64,32,5000,ula,6
33824,4295648,-313.1195325213117,0.001,64,32,5000,ula,6
33856,4299712,-300.07357660668083,0.001,64,32,5000,ula,6
33888,4303776,-278.9986495305925,0.001,64,32,5000,ula,6
33920,4307840,-319.860895480996,0.001,64,32,5000,ula,6
33952,4311904,-277.78580618302277,0.001,64,32,5000,ula,6
33984,4315968,-329.6020800683476,0.001,64,32,5000,ula,6
34016,4320032,-298.17419951309824,0.001,64,32,5000,ula,6
34048,4324096,-309.8154387526863,0.001,64,32,5000,ula,6
34080,4328160,-318.1559612239673,0.001,64,32,5000,ula,6
34112,4332224,-278.5554113135851,0.001,64,32,5000,ula,6
34144,4336288,-299.96138609648267,0.001,64,32,5000,ula,6
34176,4340352,-294.92849624239875,0.001,64,32,5000,ula,6
34208,4344416,-288.13581857996866,0.001,64,32,5000,ula,6
34240,4348480,-304.5279299778235,0.001,64,32,5000,ula,6
34272,4352544,-306.181461047555,0.001,64,32,5000,ula,6
34304,4356608,-307.48107791306205,0.001,64,32,5000,ula,6
34336,4360672,-309.3346621534983,0.001,64,32,5000,ula,6
34368,4364736,-313.7259843974632,0.001,64,32,5000,ula,6
34400,4368800,-314.6584015325422,0.001,64,32,5000,ula,6
34432,4372864,-311.5825761317608,0.001,64,32,5000,ula,6
34464,4376928,-311.1291382151757,0.001,64,32,5000,ula,6
34496,4380992,-306.58103116632566,0.001,64,32,5000,ula,6
34528,4385056,-313.7065952260638,0.001,64,32,5000,ula,6
34560,4389120,-306.9360011463039,0.001,64,32,5000,ula,6
34592,4393184,-295.2071216587095,0.001,64,32,5000,ula,6
34624,4397248,-303.8523420538559,0.001,64,32,5000,ula,6
34656,4401312,-319.0555175216439,0.001,64,32,5000,ula,6
34688,4405376,-291.4479319263348,0.001,64,32,5000,ula,6
34720,4409440,-310.56412978942745,0.001,64,32,5000,ula,6
34752,4413504,-295.5728305768436,0.001,64,32,5000,ula,6
34784,4417568,-302.13290587830966,0.001,64,32,5000,ula,6
34816,4421632,-296.475333041451,0.001,64,32,5000,ula,6
34848,4425696,-281.69028409904615,0.001,64,32,5000,ula,6
34880,4429760,-288.2805430370744,0.001,64,32,5000,ula,6
34912,4433824,-289.4658280057182,0.001,64,32,5000,ula,6
34944,4437888,-298.56903162039833,0.001,64,32,5000,ula,6
34976,4441952,-310.7019308065988,0.001,64,32,5000,ula,6
35008,4446016,-312.3956463220566,0.001,64,32,5000,ula,6
35040,4450080,-303.48989137185686,0.001,64,32,5000,ula,6
35072,4454144,-283.1151267720469,0.001,64,32,5000,ula,6
35104,4458208,-301.4067065379825,0.001,64,32,5000,ula,6
35136,4462272,-300.31648711847333,0.001,64,32,5000,ula,6
35168,4466336,-306.5861942495364,0.001,64,32,5000,ula,6
35200,4470400,-308.6211678146983,0.001,64,32,5000,ula,6
35232,4474464,-289.8236195198416,0.001,64,32,5000,ula,6
35264,4478528,-280.8664546096973,0.001,64,32,5000,ula,6
35296,4482592,-281.3281477414045,0.001,64,32,5000,ula,6
35328,4486656,-297.98737057562704,0.001,64,32,5000,ula,6
35360,4490720,-297.1306607933135,0.001,64,32,5000,ula,6
35392,4494784,-273.24128503809777,0.001,64,32,5000,ula,6
35424,4498848,-276.5123590955197,0.001,64,32,5000,ula,6
35456,4502912,-296.9209623012572,0.001,64,32,5000,ula,6
35488,4506976,-290.10269302736555,0.001,64,32,5000,ula,6
35520,4511040,-289.23654176749176,0.001,64,32,5000,ula,6
35552,4515104,-282.79086281927584,0.001,64,32,5000,ula,6
35584,4519168,-288.2578471437602,0.001,64,32,5000,ula,6
35616,4523232,-286.30772852266904,0.001,64,32,5000,ula,6
35648,4527296,-279.8344241779264,0.001,64,32,5000,ula,6
35680,4531360,-287.8726051406215,0.001,64,32,5000,ula,6
35712,4535424,-268.1553807858309,0.001,64,32,5000,ula,6
35744,4539488,-275.4715352993655,0.001,64,32,5000,ula,6
35776,4543552,-280.6412435157106,0.001,64,32,5000,ula,6
35808,4547616,-263.85223887879494,0.001,64,32,5000,ula,6
35840,4551680,-274.5920493604757,0.001,64,32,5000,ula,6
35872,4555744,-273.45381314177297,0.001,64,32,5000,ula,6
35904,4559808,-265.30035638689844,0.001,64,32,5000,ula,6
35936,4563872,-259.90961812168666,0.001,64,32,5000,ula,6
35968,4567936,-242.3554725396048,0.001,64,32,5000,ula,6
36000,4572000,-268.3243982643918,0.001,64,32,5000,ula,6
36032,4576064,-264.27654436786247,0.001,64,32,5000,ula,6
36064,4580128,-261.3022562184717,0.001,64,32,5000,ula,6
36096,4584192,-274.69267239326496,0.001,64,32,5000,ula,6
36128,4588256,-262.529992237575,0.001,64,32,5000,ula,6
36160,4592320,-237.31327343540684,0.001,64,32,5000,ula,6
36192,4596384,-257.57721379996036,0.001,64,32,5000,ula,6
36224,4600448,-253.49927291286883,0.001,64,32,5000,ula,6
36256,4604512,-270.5155295605499,0.001,64,32,5000,ula,6
36288,4608576,-261.0776138353823,0.001,64,32,5000,ula,6
36320,4612640,-260.1297290529247,0.001,64,32,5000,ula,6
36352,4616704,-268.169780765594,0.001,64,32,5000,ula,6
36384,4620768,-247.1901489839696,0.001,64,32,5000,ula,6
36416,4624832,-257.495220390773,0.001,64,32,5000,ula,6
36448,4628896,-254.4497327650965,0.001,64,32,5000,ula,6
36480,4632960,-256.76384673781735,0.001,64,32,5000,ula,6
36512,4637024,-263.7204265752334,0.001,64,32,5000,ula,6
36544,4641088,-259.3097245219593,0.001,64,32,5000,ula,6
36576,4645152,-254.55528062429028,0.001,64,32,5000,ula,6
36608,4649216,-254.42930371177914,0.001,64,32,5000,ula,6
36640,4653280,-272.0391379271482,0.001,64,32,5000,ula,6
36672,4657344,-248.19322132438847,0.001,64,32,5000,ula,6
36704,4661408,-246.41434501744618,0.001,64,32,5000,ula,6
36736,4665472,-247.36926847931807,0.001,64,32,5000,ula,6
36768,4669536,-259.53728751529735,0.001,64,32,5000,ula,6
36800,4673600,-261.94027074432057,0.001,64,32,5000,ula,6
36832,4677664,-256.9814724952392,0.001,64,32,5000,ula,6
36864,4681728,-259.6767304654591,0.001,64,32,5000,ula,6
36896,4685792,-256.03641319183595,0.001,64,32,5000,ula,6
36928,4689856,-262.22658836662237,0.001,64,32,5000,ula,6
36960,4693920,-253.5665480871092,0.001,64,32,5000,ula,6
36992,4697984,-262.6450089876245,0.001,64,32,5000,ula,6
37024,4702048,-241.7308427193284,0.001,64,32,5000,ula,6
37056,4706112,-249.4880582741554,0.001,64,32,5000,ula,6
37088,4710176,-265.8259268201791,0.001,64,32,5000,ula,6
37120,4714240,-260.53755858495776,0.001,64,32,5000,ula,6
37152,4718304,-256.19022524882524,0.001,64,32,5000,ula,6
37184,4722368,-260.4182497887672,0.001,64,32,5000,ula,6
37216,4726432,-247.33261693191855,0.001,64,32,5000,ula,6
37248,4730496,-263.0698191196649,0.001,64,32,5000,ula,6
37280,4734560,-265.12010853083,0.001,64,32,5000,ula,6
37312,4738624,-252.83648656192028,0.001,64,32,5000,ula,6
37344,4742688,-255.8269585675298,0.001,64,32,5000,ula,6
37376,4746752,-267.2724459716485,0.001,64,32,5000,ula,6
37408,4750816,-227.99931240611554,0.001,64,32,5000,ula,6
37440,4754880,-252.31481020063202,0.001,64,32,5000,ula,6
37472,4758944,-270.3282965474798,0.001,64,32,5000,ula,6
37504,4763008,-259.5866810284214,0.001,64,32,5000,ula,6
37536,4767072,-245.26387274899596,0.001,64,32,5000,ula,6
37568,4771136,-260.81141642635873,0.001,64,32,5000,ula,6
37600,4775200,-265.7545036461994,0.001,64,32,5000,ula,6
37632,4779264,-254.92895285582088,0.001,64,32,5000,ula,6
37664,4783328,-246.57206249507425,0.001,64,32,5000,ula,6
37696,4787392,-256.8202161128238,0.001,64,32,5000,ula,6
37728,4791456,-254.24280580482025,0.001,64,32,5000,ula,6
37760,4795520,-230.92621110735539,0.001,64,32,5000,ula,6
37792,4799584,-251.63642736481216,0.001,64,32,5000,ula,6
37824,4803648,-253.47127278670757,0.001,64,32,5000,ula,6
37856,4807712,-247.07321987069344,0.001,64,32,5000,ula,6
37888,4811776,-265.00113198642526,0.001,64,32,5000,ula,6
37920,4815840,-257.57473426028196,0.001,64,32,5000,ula,6
37952,4819904,-244.4292622445121,0.001,64,32,5000,ula,6
37984,4823968,-249.25120911918066,0.001,64,32,5000,ula,6
38016,4828032,-245.67318448986111,0.001,64,32,5000,ula,6
38048,4832096,-253.31822654969534,0.001,64,32,5000,ula,6
38080,4836160,-252.9077343173562,0.001,64,32,5000,ula,6
38112,4840224,-238.37442448764241,0.001,64,32,5000,ula,6
38144,4844288,-257.3540006255675,0.001,64,32,5000,ula,6
38176,4848352,-251.1806816675848,0.001,64,32,5000,ula,6
38208,4852416,-232.76163911803727,0.001,64,32,5000,ula,6
38240,4856480,-245.34121373149748,0.001,64,32,5000,ula,6
38272,4860544,-255.1588442374023,0.001,64,32,5000,ula,6
38304,4864608,-243.2889552049786,0.001,64,32,5000,ula,6
38336,4868672,-253.81334059278615,0.001,64,32,5000,ula,6
38368,4872736,-238.73849881789397,0.001,64,32,5000,ula,6
38400,4876800,-258.3872981490417,0.001,64,32,5000,ula,6
38432,4880864,-248.7393299015421,0.001,64,32,5000,ula,6
38464,4884928,-255.02142793495614,0.001,64,32,5000,ula,6
38496,4888992,-251.13979503551582,0.001,64,32,5000,ula,6
38528,4893056,-252.85413331787757,0.001,64,32,5000,ula,6
38560,4897120,-245.61414776599733,0.001,64,32,5000,ula,6
38592,4901184,-252.99844153723473,0.001,64,32,5000,ula,6
38624,4905248,-228.79545082245323,0.001,64,32,5000,ula,6
38656,4909312,-253.1138789070687,0.001,64,32,5000,ula,6
38688,4913376,-245.70428798768916,0.001,64,32,5000,ula,6
38720,4917440,-245.29720206220856,0.001,64,32,5000,ula,6
38752,4921504,-236.40762408079334,0.001,64,32,5000,ula,6
38784,4925568,-235.5663771147781,0.001,64,32,5000,ula,6
38816,4929632,-258.7247702769549,0.001,64,32,5000,ula,6
38848,4933696,-247.57169047158695,0.001,64,32,5000,ula,6
38880,4937760,-245.4624359148716,0.001,64,32,5000,ula,6
38912,4941824,-246.26531177122413,0.001,64,32,5000,ula,6
38944,4945888,-232.26765689448771,0.001,64,32,5000,ula,6
38976,4949952,-249.4854740457568,0.001,64,32,5000,ula,6
39008,4954016,-256.89419472516613,0.001,64,32,5000,ula,6
39040,4958080,-252.17169085826043,0.001,64,32,5000,ula,6
39072,4962144,-239.34424331673094,0.001,64,32,5000,ula,6
39104,4966208,-239.50607037213544,0.001,64,32,5000,ula,6
39136,4970272,-249.73829978701323,0.001,64,32,5000,ula,6
39168,4974336,-249.02127161968207,0.001,64,32,5000,ula,6
39200,4978400,-240.10569621195566,0.001,64,32,5000,ula,6
39232,4982464,-239.75873462243317,0.001,64,32,5000,ula,6
39264,4986528,-237.86262509195063,0.001,64,32,5000,ula,6
39296,4990592,-245.29375299896785,0.001,64,32,5000,ula,6
39328,4994656,-238.1217997260905,0.001,64,32,5000,ula,6
39360,4998720,-243.63672447330765,0.001,64,32,5000,ula,6
39392,5002784,-244.4819380855975,0.001,64,32,5000,ula,6
39424,5006848,-239.39858695333953,0.001,64,32,5000,ula,6
39456,5010912,-242.839603035974,0.001,64,32,5000,ula,6
39488,5014976,-235.44994035887729,0.001,64,32,5000,ula,6
39520,5019040,-234.99084500940629,0.001,64,32,5000,ula,6
39552,5023104,-231.88073735786404,0.001,64,32,5000,ula,6
39584,5027168,-233.95035066166298,0.001,64,32,5000,ula,6
39616,5031232,-238.91445487818464,0.001,64,32,5000,ula,6
39648,5035296,-245.0936844373928,0.001,64,32,5000,ula,6
39680,5039360,-240.06303174847554,0.001,64,32,5000,ula,6
39712,5043424,-241.43709134608295,0.001,64,32,5000,ula,6
39744,5047488,-243.6424184033676,0.001,64,32,5000,ula,6
39776,5051552,-238.27332185003849,0.001,64,32,5000,ula,6
39808,5055616,-248.37555057366856,0.001,64,32,5000,ula,6
39840,5059680,-235.82539060713182,0.001,64,32,5000,ula,6
39872,5063744,-245.09175920083956,0.001,64,32,5000,ula,6
39904,5067808,-225.82994093049078,0.001,64,32,5000,ula,6
39936,5071872,-234.36642007769225,0.001,64,32,5000,ula,6
39968,5075936,-235.81589983258382,0.001,64,32,5000,ula,6
40000,5080000,-243.9087884012038,0.001,64,32,5000,ula,6
40032,5084064,-239.53135877741792,0.001,64,32,5000,ula,6
40064,5088128,-239.15623056206508,0.001,64,32,5000,ula,6
40096,5092192,-236.36054124389887,0.001,64,32,5000,ula,6
40128,5096256,-238.4286997780133,0.001,64,32,5000,ula,6
40160,5100320,-239.5613568148556,0.001,64,32,5000,ula,6
40192,5104384,-238.8461258948116,0.001,64,32,5000,ula,6
40224,5108448,-224.67281406127958,0.001,64,32,5000,ula,6
40256,5112512,-245.53233157461966,0.001,64,32,5000,ula,6
40288,5116576,-222.4426065930883,0.001,64,32,5000,ula,6
40320,5120640,-233.4675990700332,0.001,64,32,5000,ula,6
40352,5124704,-235.46152296133073,0.001,64,32,5000,ula,6
40384,5128768,-222.63247425888912,0.001,64,32,5000,ula,6
40416,5132832,-231.53403392089015,0.001,64,32,5000,ula,6
40448,5136896,-225.59420791353077,0.001,64,32,5000,ula,6
40480,5140960,-240.54178800568178,0.001,64,32,5000,ula,6
40512,5145024,-238.49464548393377,0.001,64,32,5000,ula,6
40544,5149088,-232.41518149744454,0.001,64,32,5000,ula,6
40576,5153152,-232.9262392225137,0.001,64,32,5000,ula,6
40608,5157216,-235.51525546519227,0.001,64,32,5000,ula,6
40640,5161280,-236.32015807575735,0.001,64,32,5000,ula,6
40672,5165344,-239.51776856337986,0.001,64,32,5000,ula,6
40704,5169408,-234.73526996740114,0.001,64,32,5000,ula,6
40736,5173472,-239.7550581634172,0.001,64,32,5000,ula,6
40768,5177536,-229.2177596139156,0.001,64,32,5000,ula,6
40800,5181600,-239.56217129620092,0.001,64,32,5000,ula,6
40832,5185664,-237.93565929656663,0.001,64,32,5000,ula,6
40864,5189728,-239.2186790320486,0.001,64,32,5000,ula,6
40896,5193792,-232.89860557348783,0.001,64,32,5000,ula,6
40928,5197856,-227.21377302858744,0.001,64,32,5000,ula,6
40960,5201920,-239.02588936015687,0.001,64,32,5000,ula,6
40992,5205984,-236.56872880928668,0.001,64,32,5000,ula,6
41024,5210048,-234.98958504821715,0.001,64,32,5000,ula,6
41056,5214112,-219.1153713486468,0.001,64,32,5000,ula,6
41088,5218176,-237.0590120059675,0.001,64,32,5000,ula,6
41120,5222240,-210.80733281739006,0.001,64,32,5000,ula,6
41152,5226304,-234.40837407549017,0.001,64,32,5000,ula,6
41184,5230368,-223.30926243359596,0.001,64,32,5000,ula,6
41216,5234432,-236.669316145709,0.001,64,32,5000,ula,6
41248,5238496,-211.67990739580236,0.001,64,32,5000,ula,6
41280,5242560,-231.52079693245096,0.001,64,32,5000,ula,6
41312,5246624,-235.2964078691429,0.001,64,32,5000,ula,6
41344,5250688,-233.91042071346413,0.001,64,32,5000,ula,6
41376,5254752,-231.2264046809617,0.001,64,32,5000,ula,6
41408,5258816,-214.90621375982602,0.001,64,32,5000,ula,6
41440,5262880,-234.28721612413187,0.001,64,32,5000,ula,6
41472,5266944,-232.64396900974572,0.001,64,32,5000,ula,6
41504,5271008,-236.15274685569904,0.001,64,32,5000,ula,6
41536,5275072,-218.48113153367242,0.001,64,32,5000,ula,6
41568,5279136,-223.89996244279658,0.001,64,32,5000,ula,6
41600,5283200,-218.20815345727115,0.001,64,32,5000,ula,6
41632,5287264,-223.47486157975624,0.001,64,32,5000,ula,6
41664,5291328,-226.96201028982574,0.001,64,32,5000,ula,6
41696,5295392,-234.4303160081554,0.001,64,32,5000,ula,6
41728,5299456,-229.62368106454912,0.001,64,32,5000,ula,6
41760,5303520,-235.8822573835294,0.001,64,32,5000,ula,6
41792,5307584,-219.64805777801647,0.001,64,32,5000,ula,6
41824,5311648,-214.41434445045027,0.001,64,32,5000,ula,6
41856,5315712,-228.27853931620558,0.001,64,32,5000,ula,6
41888,5319776,-233.09256111353054,0.001,64,32,5000,ula,6
41920,5323840,-231.26790355507984,0.001,64,32,5000,ula,6
41952,5327904,-228.54505621896018,0.001,64,32,5000,ula,6
41984,5331968,-219.28049451760998,0.001,64,32,5000,ula,6
42016,5336032,-231.80912142223644,0.001,64,32,5000,ula,6
42048,5340096,-230.01300679240416,0.001,64,32,5000,ula,6
42080,5344160,-223.2791321613501,0.001,64,32,5000,ula,6
42112,5348224,-223.98657605936813,0.001,64,32,5000,ula,6
42144,5352288,-220.6483524863857,0.001,64,32,5000,ula,6
42176,5356352,-221.7447503128265,0.001,64,32,5000,ula,6
42208,5360416,-227.21806344715102,0.001,64,32,5000,ula,6
42240,5364480,-224.86048566604117,0.001,64,32,5000,ula,6
42272,5368544,-226.34539573317298,0.001,64,32,5000,ula,6
42304,5372608,-215.18947875939543,0.001,64,32,5000,ula,6
42336,5376672,-217.2160101675414,0.001,64,32,5000,ula,6
42368,5380736,-219.18439092850826,0.001,64,32,5000,ula,6
42400,5384800,-225.59960047841165,0.001,64,32,5000,ula,6
42432,5388864,-220.5180266133314,0.001,64,32,5000,ula,6
42464,5392928,-222.66899823536443,0.001,64,32,5000,ula,6
42496,5396992,-232.3453846506148,0.001,64,32,5000,ula,6
