n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
30528,946368,-657.914377657031,0.0001,16,32,5000,ula,28
30560,947360,-588.099720141447,0.0001,16,32,5000,ula,28
30592,948352,-655.1281927016313,0.0001,16,32,5000,ula,28
30624,949344,-650.5457267259726,0.0001,16,32,5000,ula,28
30656,950336,-609.5203602860955,0.0001,16,32,5000,ula,28
30688,951328,-613.772353833779,0.0001,16,32,5000,ula,28
30720,952320,-622.9211125414389,0.0001,16,32,5000,ula,28
30752,953312,-584.825848749441,0.0001,16,32,5000,ula,28
30784,954304,-624.6902561273497,0.0001,16,32,5000,ula,28
30816,955296,-601.0426935015074,0.0001,16,32,5000,ula,28
30848,956288,-589.582505606499,0.0001,16,32,5000,ula,28
30880,957280,-657.3022131337852,0.0001,16,32,5000,ula,28
30912,958272,-666.1638818309431,0.0001,16,32,5000,ula,28
30944,959264,-611.2392928478566,0.0001,16,32,5000,ula,28
30976,960256,-616.5399937053047,0.0001,16,32,5000,ula,28
31008,961248,-592.5293930559637,0.0001,16,32,5000,ula,28
31040,962240,-588.2793813041251,0.0001,16,32,5000,ula,28
31072,963232,-538.8936716293388,0.0001,16,32,5000,ula,28
31104,964224,-571.3892809729483,0.0001,16,32,5000,ula,28
31136,965216,-661.8767532617131,0.0001,16,32,5000,ula,28
31168,966208,-650.893391881273,0.0001,16,32,5000,ula,28
31200,967200,-617.5276352362818,0.0001,16,32,5000,ula,28
31232,968192,-595.1665754632373,0.0001,16,32,5000,ula,28
31264,969184,-620.9879860687549,0.0001,16,32,5000,ula,28
31296,970176,-617.3749665094591,0.0001,16,32,5000,ula,28
31328,971168,-631.1697224305709,0.0001,16,32,5000,ula,28
31360,972160,-627.1317601171469,0.0001,16,32,5000,ula,28
31392,973152,-670.4361462810012,0.0001,16,32,5000,ula,28
31424,974144,-590.4444176484238,0.0001,16,32,5000,ula,28
31456,975136,-589.8605471668944,0.0001,16,32,5000,ula,28
31488,976128,-691.1202593083108,0.0001,16,32,5000,ula,28
31520,977120,-513.3915488723759,0.0001,16,32,5000,ula,28
31552,978112,-671.0714820861441,0.0001,16,32,5000,ula,28
31584,979104,-631.8335192054411,0.0001,16,32,5000,ula,28
31616,980096,-625.566354286839,0.0001,16,32,5000,ula,28
31648,981088,-631.0493845286685,0.0001,16,32,5000,ula,28
31680,982080,-603.909823975366,0.0001,16,32,5000,ula,28
31712,983072,-559.8580311621787,0.0001,16,32,5000,ula,28
31744,984064,-576.1037177046362,0.0001,16,32,5000,ula,28
31776,985056,-634.5780115502407,0.0001,16,32,5000,ula,28
31808,986048,-611.5479154682256,0.0001,16,32,5000,ula,28
31840,987040,-682.9068394349688,0.0001,16,32,5000,ula,28
31872,988032,-572.8975600336884,0.0001,16,32,5000,ula,28
31904,989024,-645.1330067711826,0.0001,16,32,5000,ula,28
31936,990016,-589.8815267507167,0.0001,16,32,5000,ula,28
31968,991008,-592.9752094912164,0.0001,16,32,5000,ula,28
32000,992000,-612.8266074666831,0.0001,16,32,5000,ula,28
32032,992992,-585.3484945146267,0.0001,16,32,5000,ula,28
32064,993984,-618.4310636034076,0.0001,16,32,5000,ula,28
32096,994976,-613.154495611389,0.0001,16,32,5000,ula,28
32128,995968,-629.713713584936,0.0001,16,32,5000,ula,28
32160,996960,-641.9091919245428,0.0001,16,32,5000,ula,28
32192,997952,-616.4294966209832,0.0001,16,32,5000,ula,28
32224,998944,-523.3628498340003,0.0001,16,32,5000,ula,28
32256,999936,-604.348810147741,0.0001,16,32,5000,ula,28
32288,1000928,-654.1305900595576,0.0001,16,32,5000,ula,28
32320,1001920,-649.3903462271884,0.0001,16,32,5000,ula,28
32352,1002912,-625.5324706458766,0.0001,16,32,5000,ula,28
32384,1003904,-666.4917587722027,0.0001,16,32,5000,ula,28
32416,1004896,-592.614697491414,0.0001,16,32,5000,ula,28
32448,1005888,-629.9424557324787,0.0001,16,32,5000,ula,28
32480,1006880,-673.9311038081597,0.0001,16,32,5000,ula,28
32512,1007872,-644.1975774189646,0.0001,16,32,5000,ula,28
32544,1008864,-642.5096391802397,0.0001,16,32,5000,ula,28
32576,1009856,-566.6478068420373,0.0001,16,32,5000,ula,28
32608,1010848,-662.4654732021427,0.0001,16,32,5000,ula,28
32640,1011840,-616.3715463560128,0.0001,16,32,5000,ula,28
32672,1012832,-675.3147006780688,0.0001,16,32,5000,ula,28
32704,1013824,-582.2885918846995,0.0001,16,32,5000,ula,28
32736,1014816,-618.1645675520026,0.0001,16,32,5000,ula,28
32768,1015808,-581.8370700540928,0.0001,16,32,5000,ula,28
32800,1016800,-531.7284650005904,0.0001,16,32,5000,ula,28
32832,1017792,-645.169564435597,0.0001,16,32,5000,ula,28
32864,1018784,-655.2331419478845,0.0001,16,32,5000,ula,28
32896,1019776,-678.5832916275089,0.0001,16,32,5000,ula,28
32928,1020768,-615.5143687216636,0.0001,16,32,5000,ula,28
32960,1021760,-583.6960343048634,0.0001,16,32,5000,ula,28
32992,1022752,-582.6985229746363,0.0001,16,32,5000,ula,28
33024,1023744,-605.799843433757,0.0001,16,32,5000,ula,28
33056,1024736,-632.1166782445114,0.0001,16,32,5000,ula,28
33088,1025728,-601.8016867710843,0.0001,16,32,5000,ula,28
33120,1026720,-595.9382780218828,0.0001,16,32,5000,ula,28
33152,1027712,-653.3211606696339,0.0001,16,32,5000,ula,28
33184,1028704,-650.5858642557171,0.0001,16,32,5000,ula,28
33216,1029696,-689.0926431070046,0.0001,16,32,5000,ula,28
33248,1030688,-606.6375887647923,0.0001,16,32,5000,ula,28
33280,1031680,-617.4218077170226,0.0001,16,32,5000,ula,28
33312,1032672,-608.0390513200871,0.0001,16,32,5000,ula,28
33344,1033664,-512.7223774418549,0.0001,16,32,5000,ula,28
33376,1034656,-659.6876823881574,0.0001,16,32,5000,ula,28
33408,1035648,-581.0069543662481,0.0001,16,32,5000,ula,28
33440,1036640,-639.1348005040273,0.0001,16,32,5000,ula,28
33472,1037632,-689.4183538096282,0.0001,16,32,5000,ula,28
33504,1038624,-618.3257035469361,0.0001,16,32,5000,ula,28
33536,1039616,-637.6048243092678,0.0001,16,32,5000,ula,28
33568,1040608,-637.0422386412894,0.0001,16,32,5000,ula,28
33600,1041600,-652.3899663574514,0.0001,16,32,5000,ula,28
33632,1042592,-608.8447887396585,0.0001,16,32,5000,ula,28
33664,1043584,-629.9819971028295,0.0001,16,32,5000,ula,28
33696,1044576,-584.8536285003821,0.0001,16,32,5000,ula,28
33728,1045568,-604.0449805631772,0.0001,16,32,5000,ula,28
33760,1046560,-588.3956761766926,0.0001,16,32,5000,ula,28
33792,1047552,-607.2088692943241,0.0001,16,32,5000,ula,28
33824,1048544,-577.6479480888693,0.0001,16,32,5000,ula,28
33856,1049536,-672.3394451773106,0.0001,16,32,5000,ula,28
33888,1050528,-659.6845227419551,0.0001,16,32,5000,ula,28
33920,1051520,-634.0539440069765,0.0001,16,32,5000,ula,28
33952,1052512,-591.5821715506207,0.0001,16,32,5000,ula,28
33984,1053504,-601.6487486871179,0.0001,16,32,5000,ula,28
34016,1054496,-623.5721546000358,0.0001,16,32,5000,ula,28
34048,1055488,-626.9026209219667,0.0001,16,32,5000,ula,28
34080,1056480,-685.1446554588885,0.0001,16,32,5000,ula,28
34112,1057472,-605.1892604065612,0.0001,16,32,5000,ula,28
34144,1058464,-600.8321443036871,0.0001,16,32,5000,ula,28
34176,1059456,-629.2910297869861,0.0001,16,32,5000,ula,28
34208,1060448,-601.829770928243,0.0001,16,32,5000,ula,28
34240,1061440,-626.6133904606226,0.0001,16,32,5000,ula,28
34272,1062432,-659.4761438744556,0.0001,16,32,5000,ula,28
34304,1063424,-610.3582513897752,0.0001,16,32,5000,ula,28
34336,1064416,-605.0204577655153,0.0001,16,32,5000,ula,28
34368,1065408,-634.890466732285,0.0001,16,32,5000,ula,28
34400,1066400,-599.2854646120117,0.0001,16,32,5000,ula,28
34432,1067392,-616.9907737143407,0.0001,16,32,5000,ula,28
34464,1068384,-591.6484411502335,0.0001,16,32,5000,ula,28
34496,1069376,-646.4621746269719,0.0001,16,32,5000,ula,28
34528,1070368,-628.309698298984,0.0001,16,32,5000,ula,28
34560,1071360,-650.01048048331,0.0001,16,32,5000,ula,28
34592,1072352,-625.4838872922435,0.0001,16,32,5000,ula,28
34624,1073344,-626.0072911286063,0.0001,16,32,5000,ula,28
34656,1074336,-628.1373733339327,0.0001,16,32,5000,ula,28
34688,1075328,-595.0944960192861,0.0001,16,32,5000,ula,28
34720,1076320,-618.4011754643107,0.0001,16,32,5000,ula,28
34752,1077312,-630.0733725286404,0.0001,16,32,5000,ula,28
34784,1078304,-620.8906493571997,0.0001,16,32,5000,ula,28
34816,1079296,-668.4006444624499,0.0001,16,32,5000,ula,28
34848,1080288,-588.9122062466129,0.0001,16,32,5000,ula,28
34880,1081280,-607.3621971017184,0.0001,16,32,5000,ula,28
34912,1082272,-626.1607402076241,0.0001,16,32,5000,ula,28
34944,1083264,-622.3397549084972,0.0001,16,32,5000,ula,28
34976,1084256,-652.534624018522,0.0001,16,32,5000,ula,28
35008,1085248,-629.3273336378071,0.0001,16,32,5000,ula,28
35040,1086240,-649.4538828104223,0.0001,16,32,5000,ula,28
35072,1087232,-617.9964006790028,0.0001,16,32,5000,ula,28
35104,1088224,-632.8257209059212,0.0001,16,32,5000,ula,28
35136,1089216,-594.0817718660243,0.0001,16,32,5000,ula,28
35168,1090208,-614.742801658333,0.0001,16,32,5000,ula,28
35200,1091200,-647.0165994004522,0.0001,16,32,5000,ula,28
35232,1092192,-603.5178092982136,0.0001,16,32,5000,ula,28
35264,1093184,-519.4353412973163,0.0001,16,32,5000,ula,28
35296,1094176,-641.8968352470672,0.0001,16,32,5000,ula,28
35328,1095168,-610.1200717929534,0.0001,16,32,5000,ula,28
35360,1096160,-579.5254539686067,0.0001,16,32,5000,ula,28
35392,1097152,-646.5088168393798,0.0001,16,32,5000,ula,28
35424,1098144,-626.2768167595193,0.0001,16,32,5000,ula,28
35456,1099136,-585.5411063742882,0.0001,16,32,5000,ula,28
35488,1100128,-592.0009262330873,0.0001,16,32,5000,ula,28
35520,1101120,-601.8400080271422,0.0001,16,32,5000,ula,28
35552,1102112,-596.0031834651653,0.0001,16,32,5000,ula,28
35584,1103104,-568.1220810758385,0.0001,16,32,5000,ula,28
35616,1104096,-640.0700215474685,0.0001,16,32,5000,ula,28
35648,1105088,-643.7241801405445,0.0001,16,32,5000,ula,28
35680,1106080,-632.1064616847827,0.0001,16,32,5000,ula,28
35712,1107072,-573.2058484051812,0.0001,16,32,5000,ula,28
35744,1108064,-640.0630313691271,0.0001,16,32,5000,ula,28
35776,1109056,-629.8018800826936,0.0001,16,32,5000,ula,28
35808,1110048,-681.3710439836875,0.0001,16,32,5000,ula,28
35840,1111040,-612.5071700254538,0.0001,16,32,5000,ula,28
35872,1112032,-649.8737426689618,0.0001,16,32,5000,ula,28
35904,1113024,-628.9927201971259,0.0001,16,32,5000,ula,28
35936,1114016,-607.8083358971392,0.0001,16,32,5000,ula,28
35968,1115008,-629.5053945448342,0.0001,16,32,5000,ula,28
36000,1116000,-569.051110000234,0.0001,16,32,5000,ula,28
36032,1116992,-594.4982823248878,0.0001,16,32,5000,ula,28
36064,1117984,-609.6336901887786,0.0001,16,32,5000,ula,28
36096,1118976,-604.1564103633357,0.0001,16,32,5000,ula,28
36128,1119968,-603.4374702551261,0.0001,16,32,5000,ula,28
36160,1120960,-575.619462430293,0.0001,16,32,5000,ula,28
36192,1121952,-644.4436056969724,0.0001,16,32,5000,ula,28
36224,1122944,-618.381327428657,0.0001,16,32,5000,ula,28
36256,1123936,-601.1482703148052,0.0001,16,32,5000,ula,28
36288,1124928,-649.3900867682285,0.0001,16,32,5000,ula,28
36320,1125920,-572.9207649651884,0.0001,16,32,5000,ula,28
36352,1126912,-636.8132210881529,0.0001,16,32,5000,ula,28
36384,1127904,-620.7447637667718,0.0001,16,32,5000,ula,28
36416,1128896,-603.1245053304547,0.0001,16,32,5000,ula,28
36448,1129888,-650.2317687628905,0.0001,16,32,5000,ula,28
36480,1130880,-632.4437044916036,0.0001,16,32,5000,ula,28
36512,1131872,-622.5909554195229,0.0001,16,32,5000,ula,28
36544,1132864,-633.1443107747273,0.0001,16,32,5000,ula,28
36576,1133856,-609.3942337685988,0.0001,16,32,5000,ula,28
36608,1134848,-626.6765959598681,0.0001,16,32,5000,ula,28
36640,1135840,-624.8179050448642,0.0001,16,32,5000,ula,28
36672,1136832,-588.6987662023822,0.0001,16,32,5000,ula,28
36704,1137824,-616.6432575498137,0.0001,16,32,5000,ula,28
36736,1138816,-620.4934577906099,0.0001,16,32,5000,ula,28
36768,1139808,-639.7523136961265,0.0001,16,32,5000,ula,28
36800,1140800,-656.7662605451113,0.0001,16,32,5000,ula,28
36832,1141792,-606.6022663710315,0.0001,16,32,5000,ula,28
36864,1142784,-608.3067838198122,0.0001,16,32,5000,ula,28
36896,1143776,-612.0558472873131,0.0001,16,32,5000,ula,28
36928,1144768,-586.9773552618693,0.0001,16,32,5000,ula,28
36960,1145760,-594.5134671101947,0.0001,16,32,5000,ula,28
36992,1146752,-646.7248093772088,0.0001,16,32,5000,ula,28
37024,1147744,-581.3935770786372,0.0001,16,32,5000,ula,28
37056,1148736,-606.9655323096582,0.0001,16,32,5000,ula,28
37088,1149728,-594.874567054695,0.0001,16,32,5000,ula,28
37120,1150720,-647.1265020718138,0.0001,16,32,5000,ula,28
37152,1151712,-633.0171224172389,0.0001,16,32,5000,ula,28
37184,1152704,-605.6486695553708,0.0001,16,32,5000,ula,28
37216,1153696,-645.761172263509,0.0001,16,32,5000,ula,28
37248,1154688,-597.467056559478,0.0001,16,32,5000,ula,28
37280,1155680,-620.6855181201574,0.0001,16,32,5000,ula,28
37312,1156672,-616.2851307269127,0.0001,16,32,5000,ula,28
37344,1157664,-607.1418571829576,0.0001,16,32,5000,ula,28
37376,1158656,-580.7403228203334,0.0001,16,32,5000,ula,28
37408,1159648,-623.5122076714342,0.0001,16,32,5000,ula,28
37440,1160640,-585.9270265608496,0.0001,16,32,5000,ula,28
37472,1161632,-652.6897967189268,0.0001,16,32,5000,ula,28
37504,1162624,-653.0956409161888,0.0001,16,32,5000,ula,28
37536,1163616,-677.3725354287845,0.0001,16,32,5000,ula,28
37568,1164608,-575.965314188849,0.0001,16,32,5000,ula,28
37600,1165600,-643.4163633835271,0.0001,16,32,5000,ula,28
37632,1166592,-580.5980844959739,0.0001,16,32,5000,ula,28
37664,1167584,-581.5404881026709,0.0001,16,32,5000,ula,28
37696,1168576,-628.0363209442642,0.0001,16,32,5000,ula,28
37728,1169568,-569.0715732017744,0.0001,16,32,5000,ula,28
37760,1170560,-602.7746019538532,0.0001,16,32,5000,ula,28
37792,1171552,-602.8854924013255,0.0001,16,32,5000,ula,28
37824,1172544,-616.0526758739692,0.0001,16,32,5000,ula,28
37856,1173536,-609.0107769084104,0.0001,16,32,5000,ula,28
37888,1174528,-572.9224399571148,0.0001,16,32,5000,ula,28
37920,1175520,-557.9476164031997,0.0001,16,32,5000,ula,28
37952,1176512,-602.0673195811531,0.0001,16,32,5000,ula,28
37984,1177504,-575.7905006340741,0.0001,16,32,5000,ula,28
38016,1178496,-598.2270333835971,0.0001,16,32,5000,ula,28
38048,1179488,-586.2681426016443,0.0001,16,32,5000,ula,28
38080,1180480,-608.6597132980156,0.0001,16,32,5000,ula,28
38112,1181472,-636.0311187284526,0.0001,16,32,5000,ula,28
38144,1182464,-620.9107901005473,0.0001,16,32,5000,ula,28
38176,1183456,-551.5544725805381,0.0001,16,32,5000,ula,28
38208,1184448,-604.5880209844299,0.0001,16,32,5000,ula,28
38240,1185440,-587.334929630192,0.0001,16,32,5000,ula,28
38272,1186432,-566.1673765131441,0.0001,16,32,5000,ula,28
38304,1187424,-555.1737638234746,0.0001,16,32,5000,ula,28
38336,1188416,-566.2921412054912,0.0001,16,32,5000,ula,28
38368,1189408,-640.7701254030746,0.0001,16,32,5000,ula,28
38400,1190400,-648.0189562677274,0.0001,16,32,5000,ula,28
38432,1191392,-623.4474639900012,0.0001,16,32,5000,ula,28
38464,1192384,-638.6842438465949,0.0001,16,32,5000,ula,28
38496,1193376,-499.44521154648703,0.0001,16,32,5000,ula,28
38528,1194368,-615.7536443425239,0.0001,16,32,5000,ula,28
38560,1195360,-628.893478990435,0.0001,16,32,5000,ula,28
38592,1196352,-599.93633393551,0.0001,16,32,5000,ula,28
38624,1197344,-628.6305244976021,0.0001,16,32,5000,ula,28
38656,1198336,-605.5086189317847,0.0001,16,32,5000,ula,28
38688,1199328,-625.3836287280598,0.0001,16,32,5000,ula,28
38720,1200320,-604.3369267266279,0.0001,16,32,5000,ula,28
38752,1201312,-589.5337438706738,0.0001,16,32,5000,ula,28
38784,1202304,-657.3340924604582,0.0001,16,32,5000,ula,28
38816,1203296,-616.9476835693102,0.0001,16,32,5000,ula,28
38848,1204288,-631.8985476433355,0.0001,16,32,5000,ula,28
38880,1205280,-625.4542538538875,0.0001,16,32,5000,ula,28
38912,1206272,-632.800254723433,0.0001,16,32,5000,ula,28
38944,1207264,-605.3681007089699,0.0001,16,32,5000,ula,28
38976,1208256,-569.4240562972241,0.0001,16,32,5000,ula,28
39008,1209248,-614.8393514366595,0.0001,16,32,5000,ula,28
39040,1210240,-641.6909122957453,0.0001,16,32,5000,ula,28
39072,1211232,-604.9557153488063,0.0001,16,32,5000,ula,28
39104,1212224,-636.5976172077483,0.0001,16,32,5000,ula,28
39136,1213216,-645.8791921630337,0.0001,16,32,5000,ula,28
39168,1214208,-625.3633565811,0.0001,16,32,5000,ula,28
39200,1215200,-607.794587557304,0.0001,16,32,5000,ula,28
39232,1216192,-605.2443534652334,0.0001,16,32,5000,ula,28
39264,1217184,-569.1615328283859,0.0001,16,32,5000,ula,28
39296,1218176,-600.2635075307687,0.0001,16,32,5000,ula,28
39328,1219168,-629.5082465840836,0.0001,16,32,5000,ula,28
39360,1220160,-651.1680421529139,0.0001,16,32,5000,ula,28
39392,1221152,-587.6977554894574,0.0001,16,32,5000,ula,28
39424,1222144,-630.895782815156,0.0001,16,32,5000,ula,28
39456,1223136,-601.8547251279881,0.0001,16,32,5000,ula,28
39488,1224128,-629.964591158634,0.0001,16,32,5000,ula,28
39520,1225120,-588.0935489270844,0.0001,16,32,5000,ula,28
39552,1226112,-527.3717280542744,0.0001,16,32,5000,ula,28
39584,1227104,-629.4823257986361,0.0001,16,32,5000,ula,28
39616,1228096,-644.3803093852042,0.0001,16,32,5000,ula,28
39648,1229088,-641.2471511794728,0.0001,16,32,5000,ula,28
39680,1230080,-629.1515726826073,0.0001,16,32,5000,ula,28
39712,1231072,-595.3061481631041,0.0001,16,32,5000,ula,28
39744,1232064,-531.9022415607258,0.0001,16,32,5000,ula,28
39776,1233056,-600.4289530271378,0.0001,16,32,5000,ula,28
39808,1234048,-627.8613489475582,0.0001,16,32,5000,ula,28
39840,1235040,-570.7363969382841,0.0001,16,32,5000,ula,28
39872,1236032,-605.1225081951497,0.0001,16,32,5000,ula,28
39904,1237024,-599.3065272848991,0.0001,16,32,5000,ula,28
39936,1238016,-597.9028984437707,0.0001,16,32,5000,ula,28
39968,1239008,-615.1348719520857,0.0001,16,32,5000,ula,28
40000,1240000,-608.2082687489308,0.0001,16,32,5000,ula,28
40032,1240992,-620.3008301157814,0.0001,16,32,5000,ula,28
40064,1241984,-590.5145324025783,0.0001,16,32,5000,ula,28
40096,1242976,-645.5891842694977,0.0001,16,32,5000,ula,28
40128,1243968,-602.313693433558,0.0001,16,32,5000,ula,28
40160,1244960,-543.8792793959153,0.0001,16,32,5000,ula,28
40192,1245952,-497.32943939634526,0.0001,16,32,5000,ula,28
40224,1246944,-570.4414553960105,0.0001,16,32,5000,ula,28
40256,1247936,-606.1906959214107,0.0001,16,32,5000,ula,28
40288,1248928,-532.1998876587064,0.0001,16,32,5000,ula,28
40320,1249920,-589.2297675951834,0.0001,16,32,5000,ula,28
40352,1250912,-638.6682243247,0.0001,16,32,5000,ula,28
40384,1251904,-564.1293039546094,0.0001,16,32,5000,ula,28
40416,1252896,-604.8645697401124,0.0001,16,32,5000,ula,28
40448,1253888,-612.3872824588899,0.0001,16,32,5000,ula,28
40480,1254880,-565.0150406140162,0.0001,16,32,5000,ula,28
40512,1255872,-568.6112185543986,0.0001,16,32,5000,ula,28
40544,1256864,-582.0508649622511,0.0001,16,32,5000,ula,28
40576,1257856,-512.4812661286334,0.0001,16,32,5000,ula,28
40608,1258848,-572.7645847146812,0.0001,16,32,5000,ula,28
40640,1259840,-541.1216629886128,0.0001,16,32,5000,ula,28
40672,1260832,-613.2564708310889,0.0001,16,32,5000,ula,28
40704,1261824,-577.6426196289245,0.0001,16,32,5000,ula,28
40736,1262816,-520.5339053169741,0.0001,16,32,5000,ula,28
40768,1263808,-592.691326307917,0.0001,16,32,5000,ula,28
40800,1264800,-628.5691690625335,0.0001,16,32,5000,ula,28
40832,1265792,-625.5767400298809,0.0001,16,32,5000,ula,28
40864,1266784,-581.4394969766939,0.0001,16,32,5000,ula,28
40896,1267776,-650.4651287818982,0.0001,16,32,5000,ula,28
40928,1268768,-586.5958167937923,0.0001,16,32,5000,ula,28
40960,1269760,-612.7175699266014,0.0001,16,32,5000,ula,28
40992,1270752,-614.0922815921616,0.0001,16,32,5000,ula,28
41024,1271744,-548.2701972503249,0.0001,16,32,5000,ula,28
41056,1272736,-598.5867714313646,0.0001,16,32,5000,ula,28
41088,1273728,-620.2202779374011,0.0001,16,32,5000,ula,28
41120,1274720,-643.8725694140016,0.0001,16,32,5000,ula,28
41152,1275712,-542.832470103169,0.0001,16,32,5000,ula,28
41184,1276704,-529.6687301196633,0.0001,16,32,5000,ula,28
41216,1277696,-597.606721523836,0.0001,16,32,5000,ula,28
41248,1278688,-618.8844336127244,0.0001,16,32,5000,ula,28
41280,1279680,-630.2818039729372,0.0001,16,32,5000,ula,28
41312,1280672,-606.0598389496045,0.0001,16,32,5000,ula,28
41344,1281664,-626.9713987532415,0.0001,16,32,5000,ula,28
41376,1282656,-541.9264044674771,0.0001,16,32,5000,ula,28
41408,1283648,-576.083854324914,0.0001,16,32,5000,ula,28
41440,1284640,-546.0009667234434,0.0001,16,32,5000,ula,28
41472,1285632,-644.4673569767729,0.0001,16,32,5000,ula,28
41504,1286624,-638.2779697090391,0.0001,16,32,5000,ula,28
41536,1287616,-557.8849024547845,0.0001,16,32,5000,ula,28
41568,1288608,-594.1745619832911,0.0001,16,32,5000,ula,28
41600,1289600,-612.996548712046,0.0001,16,32,5000,ula,28
41632,1290592,-563.456511623497,0.0001,16,32,5000,ula,28
41664,1291584,-609.7666509097733,0.0001,16,32,5000,ula,28
41696,1292576,-638.4081054011409,0.0001,16,32,5000,ula,28
41728,1293568,-603.4684079095531,0.0001,16,32,5000,ula,28
41760,1294560,-578.7084538855469,0.0001,16,32,5000,ula,28
41792,1295552,-628.9792121334858,0.0001,16,32,5000,ula,28
41824,1296544,-532.2021240931725,0.0001,16,32,5000,ula,28
41856,1297536,-625.279156468078,0.0001,16,32,5000,ula,28
41888,1298528,-578.4268184650326,0.0001,16,32,5000,ula,28
41920,1299520,-572.605448000773,0.0001,16,32,5000,ula,28
41952,1300512,-598.1688651802114,0.0001,16,32,5000,ula,28
41984,1301504,-597.3655642549265,0.0001,16,32,5000,ula,28
42016,1302496,-607.7563604339996,0.0001,16,32,5000,ula,28
42048,1303488,-618.7130168903332,0.0001,16,32,5000,ula,28
42080,1304480,-588.893679600339,0.0001,16,32,5000,ula,28
42112,1305472,-603.5298105520783,0.0001,16,32,5000,ula,28
42144,1306464,-594.0751565016486,0.0001,16,32,5000,ula,28
42176,1307456,-564.2087264845134,0.0001,16,32,5000,ula,28
42208,1308448,-616.9130062878679,0.0001,16,32,5000,ula,28
42240,1309440,-578.8427926028845,0.0001,16,32,5000,ula,28
42272,1310432,-645.3139455739835,0.0001,16,32,5000,ula,28
42304,1311424,-623.9864623091502,0.0001,16,32,5000,ula,28
42336,1312416,-606.6457574109758,0.0001,16,32,5000,ula,28
42368,1313408,-584.0720962574817,0.0001,16,32,5000,ula,28
42400,1314400,-542.8975434851886,0.0001,16,32,5000,ula,28
42432,1315392,-612.5680256053582,0.0001,16,32,5000,ula,28
42464,1316384,-655.5527263214583,0.0001,16,32,5000,ula,28
42496,1317376,-550.0197137847958,0.0001,16,32,5000,ula,28
42528,1318368,-645.3183972210874,0.0001,16,32,5000,ula,28
42560,1319360,-538.0619423210177,0.0001,16,32,5000,ula,28
42592,1320352,-619.6098539699294,0.0001,16,32,5000,ula,28
42624,1321344,-570.5422232535943,0.0001,16,32,5000,ula,28
42656,1322336,-579.1733106972821,0.0001,16,32,5000,ula,28
42688,1323328,-526.5567727517343,0.0001,16,32,5000,ula,28
42720,1324320,-523.1822844424798,0.0001,16,32,5000,ula,28
42752,1325312,-575.231296359346,0.0001,16,32,5000,ula,28
42784,1326304,-594.3982004022474,0.0001,16,32,5000,ula,28
42816,1327296,-558.4698253410758,0.0001,16,32,5000,ula,28
42848,1328288,-584.91009194872,0.0001,16,32,5000,ula,28
42880,1329280,-562.4285110648276,0.0001,16,32,5000,ula,28
42912,1330272,-522.5507965780677,0.0001,16,32,5000,ula,28
42944,1331264,-557.6506387670655,0.0001,16,32,5000,ula,28
42976,1332256,-544.1627485276653,0.0001,16,32,5000,ula,28
43008,1333248,-612.5431246568306,0.0001,16,32,5000,ula,28
43040,1334240,-597.1641622879071,0.0001,16,32,5000,ula,28
43072,1335232,-610.8338612559343,0.0001,16,32,5000,ula,28
43104,1336224,-528.1971543720764,0.0001,16,32,5000,ula,28
43136,1337216,-627.1751187286524,0.0001,16,32,5000,ula,28
43168,1338208,-601.3498780394416,0.0001,16,32,5000,ula,28
43200,1339200,-581.8165584090013,0.0001,16,32,5000,ula,28
43232,1340192,-624.8061800303911,0.0001,16,32,5000,ula,28
43264,1341184,-578.4411988620164,0.0001,16,32,5000,ula,28
43296,1342176,-595.3710450455962,0.0001,16,32,5000,ula,28
43328,1343168,-621.7105519517446,0.0001,16,32,5000,ula,28
43360,1344160,-554.5591405315175,0.0001,16,32,5000,ula,28
43392,1345152,-600.7766659370009,0.0001,16,32,5000,ula,28
43424,1346144,-586.5116823087639,0.0001,16,32,5000,ula,28
43456,1347136,-610.1862101884036,0.0001,16,32,5000,ula,28
43488,1348128,-563.0552775913092,0.0001,16,32,5000,ula,28
43520,1349120,-617.3844232391607,0.0001,16,32,5000,ula,28
43552,1350112,-568.1367031465513,0.0001,16,32,5000,ula,28
43584,1351104,-633.6844682334922,0.0001,16,32,5000,ula,28
43616,1352096,-597.5175545894423,0.0001,16,32,5000,ula,28
43648,1353088,-551.7115849785174,0.0001,16,32,5000,ula,28
43680,1354080,-511.3584034833278,0.0001,16,32,5000,ula,28
43712,1355072,-591.0534637515243,0.0001,16,32,5000,ula,28
43744,1356064,-567.5997480520746,0.0001,16,32,5000,ula,28
43776,1357056,-606.9052320508983,0.0001,16,32,5000,ula,28
43808,1358048,-619.8476665264799,0.0001,16,32,5000,ula,28
43840,1359040,-577.279249965313,0.0001,16,32,5000,ula,28
43872,1360032,-576.7048501968783,0.0001,16,32,5000,ula,28
43904,1361024,-578.4461624650125,0.0001,16,32,5000,ula,28
43936,1362016,-623.7051754107399,0.0001,16,32,5000,ula,28
43968,1363008,-586.2140709256684,0.0001,16,32,5000,ula,28
44000,1364000,-630.6440345431395,0.0001,16,32,5000,ula,28
44032,1364992,-632.4511448412935,0.0001,16,32,5000,ula,28
44064,1365984,-544.6183061074822,0.0001,16,32,5000,ula,28
44096,1366976,-609.0253927557886,0.0001,16,32,5000,ula,28
44128,1367968,-593.3390252903964,0.0001,16,32,5000,ula,28
