n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
35072,1087232,-525.6951057581983,0.0001,16,32,5000,ula,8
35104,1088224,-616.918154926637,0.0001,16,32,5000,ula,8
35136,1089216,-628.7976215212002,0.0001,16,32,5000,ula,8
35168,1090208,-617.7893147587909,0.0001,16,32,5000,ula,8
35200,1091200,-618.3309356621286,0.0001,16,32,5000,ula,8
35232,1092192,-565.8347791754646,0.0001,16,32,5000,ula,8
35264,1093184,-589.5080404936974,0.0001,16,32,5000,ula,8
35296,1094176,-584.3174791640139,0.0001,16,32,5000,ula,8
35328,1095168,-632.7117050258053,0.0001,16,32,5000,ula,8
35360,1096160,-591.774840824183,0.0001,16,32,5000,ula,8
35392,1097152,-563.3976111652466,0.0001,16,32,5000,ula,8
35424,1098144,-585.7432284766621,0.0001,16,32,5000,ula,8
35456,1099136,-537.3831712604273,0.0001,16,32,5000,ula,8
35488,1100128,-642.7216058288999,0.0001,16,32,5000,ula,8
35520,1101120,-598.8405228564743,0.0001,16,32,5000,ula,8
35552,1102112,-592.4080691199827,0.0001,16,32,5000,ula,8
35584,1103104,-631.4039261405022,0.0001,16,32,5000,ula,8
35616,1104096,-614.9096832957148,0.0001,16,32,5000,ula,8
35648,1105088,-683.7643437028341,0.0001,16,32,5000,ula,8
35680,1106080,-616.2779430023152,0.0001,16,32,5000,ula,8
35712,1107072,-622.3750322886394,0.0001,16,32,5000,ula,8
35744,1108064,-614.3132160458453,0.0001,16,32,5000,ula,8
35776,1109056,-572.7817301989651,0.0001,16,32,5000,ula,8
35808,1110048,-574.3873527180936,0.0001,16,32,5000,ula,8
35840,1111040,-646.4604857643591,0.0001,16,32,5000,ula,8
35872,1112032,-622.7532461175612,0.0001,16,32,5000,ula,8
35904,1113024,-631.6732147532748,0.0001,16,32,5000,ula,8
35936,1114016,-626.5374860139104,0.0001,16,32,5000,ula,8
35968,1115008,-586.3275544789243,0.0001,16,32,5000,ula,8
36000,1116000,-596.6536931397894,0.0001,16,32,5000,ula,8
36032,1116992,-615.185182343373,0.0001,16,32,5000,ula,8
36064,1117984,-571.6374032588157,0.0001,16,32,5000,ula,8
36096,1118976,-652.3951433929158,0.0001,16,32,5000,ula,8
36128,1119968,-560.3850573927086,0.0001,16,32,5000,ula,8
36160,1120960,-572.291515126718,0.0001,16,32,5000,ula,8
36192,1121952,-604.8204191271705,0.0001,16,32,5000,ula,8
36224,1122944,-571.9910060685512,0.0001,16,32,5000,ula,8
36256,1123936,-592.859714380577,0.0001,16,32,5000,ula,8
36288,1124928,-618.1445783526178,0.0001,16,32,5000,ula,8
36320,1125920,-657.6599033717932,0.0001,16,32,5000,ula,8
36352,1126912,-588.9636710529011,0.0001,16,32,5000,ula,8
36384,1127904,-546.4489541295537,0.0001,16,32,5000,ula,8
36416,1128896,-590.1185310690719,0.0001,16,32,5000,ula,8
36448,1129888,-592.0730258970351,0.0001,16,32,5000,ula,8
36480,1130880,-616.0771101590677,0.0001,16,32,5000,ula,8
36512,1131872,-626.9754154475509,0.0001,16,32,5000,ula,8
36544,1132864,-599.2230466745391,0.0001,16,32,5000,ula,8
36576,1133856,-600.679795506929,0.0001,16,32,5000,ula,8
36608,1134848,-568.8210583346718,0.0001,16,32,5000,ula,8
36640,1135840,-587.8441744822995,0.0001,16,32,5000,ula,8
36672,1136832,-534.7573803467752,0.0001,16,32,5000,ula,8
36704,1137824,-595.3362249728488,0.0001,16,32,5000,ula,8
36736,1138816,-606.7657828640122,0.0001,16,32,5000,ula,8
36768,1139808,-606.8025192947988,0.0001,16,32,5000,ula,8
36800,1140800,-603.6087821814299,0.0001,16,32,5000,ula,8
36832,1141792,-567.9978043784304,0.0001,16,32,5000,ula,8
36864,1142784,-619.6179409182454,0.0001,16,32,5000,ula,8
36896,1143776,-653.7740625782164,0.0001,16,32,5000,ula,8
36928,1144768,-615.5051956183592,0.0001,16,32,5000,ula,8
36960,1145760,-622.4243656997998,0.0001,16,32,5000,ula,8
36992,1146752,-541.4822440795576,0.0001,16,32,5000,ula,8
37024,1147744,-608.7546436583729,0.0001,16,32,5000,ula,8
37056,1148736,-638.0637055938134,0.0001,16,32,5000,ula,8
37088,1149728,-648.8636245117766,0.0001,16,32,5000,ula,8
37120,1150720,-534.6034192710157,0.0001,16,32,5000,ula,8
37152,1151712,-628.0269479365496,0.0001,16,32,5000,ula,8
37184,1152704,-525.170037238803,0.0001,16,32,5000,ula,8
37216,1153696,-589.7429292000055,0.0001,16,32,5000,ula,8
37248,1154688,-625.2185345856565,0.0001,16,32,5000,ula,8
37280,1155680,-618.8693193895805,0.0001,16,32,5000,ula,8
37312,1156672,-643.6082325533722,0.0001,16,32,5000,ula,8
37344,1157664,-541.1444678909845,0.0001,16,32,5000,ula,8
37376,1158656,-614.6529282206978,0.0001,16,32,5000,ula,8
37408,1159648,-590.180257181018,0.0001,16,32,5000,ula,8
37440,1160640,-637.3661391544596,0.0001,16,32,5000,ula,8
37472,1161632,-620.6048787351799,0.0001,16,32,5000,ula,8
37504,1162624,-578.4492805640639,0.0001,16,32,5000,ula,8
37536,1163616,-601.0986595101884,0.0001,16,32,5000,ula,8
37568,1164608,-568.5818125056717,0.0001,16,32,5000,ula,8
37600,1165600,-599.4919988561564,0.0001,16,32,5000,ula,8
37632,1166592,-558.3425372058083,0.0001,16,32,5000,ula,8
37664,1167584,-600.3886358465215,0.0001,16,32,5000,ula,8
37696,1168576,-568.3233825543346,0.0001,16,32,5000,ula,8
37728,1169568,-592.4198307872088,0.0001,16,32,5000,ula,8
37760,1170560,-626.8557054403855,0.0001,16,32,5000,ula,8
37792,1171552,-592.591066396614,0.0001,16,32,5000,ula,8
37824,1172544,-611.2095856830354,0.0001,16,32,5000,ula,8
37856,1173536,-630.2534851329929,0.0001,16,32,5000,ula,8
37888,1174528,-627.0259829473392,0.0001,16,32,5000,ula,8
37920,1175520,-578.5896444785448,0.0001,16,32,5000,ula,8
37952,1176512,-588.7538564228067,0.0001,16,32,5000,ula,8
37984,1177504,-547.4152098527654,0.0001,16,32,5000,ula,8
38016,1178496,-607.8094435536658,0.0001,16,32,5000,ula,8
38048,1179488,-617.7689573865973,0.0001,16,32,5000,ula,8
38080,1180480,-591.0962402473428,0.0001,16,32,5000,ula,8
38112,1181472,-521.8249114666935,0.0001,16,32,5000,ula,8
38144,1182464,-559.7785371235494,0.0001,16,32,5000,ula,8
38176,1183456,-543.7696911548123,0.0001,16,32,5000,ula,8
38208,1184448,-577.1258076503997,0.0001,16,32,5000,ula,8
38240,1185440,-645.5885030064318,0.0001,16,32,5000,ula,8
38272,1186432,-633.4621856083324,0.0001,16,32,5000,ula,8
38304,1187424,-576.9674010652262,0.0001,16,32,5000,ula,8
38336,1188416,-563.8228349231191,0.0001,16,32,5000,ula,8
38368,1189408,-612.4233932572586,0.0001,16,32,5000,ula,8
38400,1190400,-527.3865882465258,0.0001,16,32,5000,ula,8
38432,1191392,-539.2323021225185,0.0001,16,32,5000,ula,8
38464,1192384,-612.9815928990342,0.0001,16,32,5000,ula,8
38496,1193376,-600.8650834398462,0.0001,16,32,5000,ula,8
38528,1194368,-575.1301370074901,0.0001,16,32,5000,ula,8
38560,1195360,-614.4525311665699,0.0001,16,32,5000,ula,8
38592,1196352,-577.4734762318171,0.0001,16,32,5000,ula,8
38624,1197344,-600.825078923455,0.0001,16,32,5000,ula,8
38656,1198336,-606.9656213309735,0.0001,16,32,5000,ula,8
38688,1199328,-615.0696656218613,0.0001,16,32,5000,ula,8
38720,1200320,-623.6736135779388,0.0001,16,32,5000,ula,8
38752,1201312,-605.4670157123278,0.0001,16,32,5000,ula,8
38784,1202304,-645.4033518941621,0.0001,16,32,5000,ula,8
38816,1203296,-569.8912842061872,0.0001,16,32,5000,ula,8
38848,1204288,-608.4807427640084,0.0001,16,32,5000,ula,8
38880,1205280,-600.2786167022127,0.0001,16,32,5000,ula,8
38912,1206272,-531.2158723441585,0.0001,16,32,5000,ula,8
38944,1207264,-560.0945083830691,0.0001,16,32,5000,ula,8
38976,1208256,-611.0449035030224,0.0001,16,32,5000,ula,8
39008,1209248,-627.3232707545872,0.0001,16,32,5000,ula,8
39040,1210240,-618.8600610314293,0.0001,16,32,5000,ula,8
39072,1211232,-608.5490428348666,0.0001,16,32,5000,ula,8
39104,1212224,-629.4991440757021,0.0001,16,32,5000,ula,8
39136,1213216,-603.6913656733306,0.0001,16,32,5000,ula,8
39168,1214208,-572.6358917088681,0.0001,16,32,5000,ula,8
39200,1215200,-558.0487040617326,0.0001,16,32,5000,ula,8
39232,1216192,-593.0268660743045,0.0001,16,32,5000,ula,8
39264,1217184,-584.2738988079603,0.0001,16,32,5000,ula,8
39296,1218176,-621.0372114812221,0.0001,16,32,5000,ula,8
39328,1219168,-578.0265898611104,0.0001,16,32,5000,ula,8
39360,1220160,-563.9721837020801,0.0001,16,32,5000,ula,8
39392,1221152,-538.1803012364622,0.0001,16,32,5000,ula,8
39424,1222144,-524.9613807891374,0.0001,16,32,5000,ula,8
39456,1223136,-559.8329190486617,0.0001,16,32,5000,ula,8
39488,1224128,-576.8631903003749,0.0001,16,32,5000,ula,8
39520,1225120,-610.1231393196705,0.0001,16,32,5000,ula,8
39552,1226112,-604.3019228772325,0.0001,16,32,5000,ula,8
39584,1227104,-610.7371301671592,0.0001,16,32,5000,ula,8
39616,1228096,-579.0833814452401,0.0001,16,32,5000,ula,8
39648,1229088,-572.1529806320485,0.0001,16,32,5000,ula,8
39680,1230080,-532.4518422413033,0.0001,16,32,5000,ula,8
39712,1231072,-533.687767345076,0.0001,16,32,5000,ula,8
39744,1232064,-594.7534324981242,0.0001,16,32,5000,ula,8
39776,1233056,-633.613590470107,0.0001,16,32,5000,ula,8
39808,1234048,-569.6562893395547,0.0001,16,32,5000,ula,8
39840,1235040,-577.529801423186,0.0001,16,32,5000,ula,8
39872,1236032,-590.2754639465917,0.0001,16,32,5000,ula,8
39904,1237024,-630.3997827055622,0.0001,16,32,5000,ula,8
39936,1238016,-551.1778945683349,0.0001,16,32,5000,ula,8
39968,1239008,-575.558099374473,0.0001,16,32,5000,ula,8
40000,1240000,-533.2108026180721,0.0001,16,32,5000,ula,8
40032,1240992,-557.8863195901793,0.0001,16,32,5000,ula,8
40064,1241984,-561.897144432021,0.0001,16,32,5000,ula,8
40096,1242976,-585.0734362383361,0.0001,16,32,5000,ula,8
40128,1243968,-567.6986598617328,0.0001,16,32,5000,ula,8
40160,1244960,-584.5312002728019,0.0001,16,32,5000,ula,8
40192,1245952,-615.238407480575,0.0001,16,32,5000,ula,8
40224,1246944,-599.5905745986915,0.0001,16,32,5000,ula,8
40256,1247936,-597.0492884189564,0.0001,16,32,5000,ula,8
40288,1248928,-538.378890682548,0.0001,16,32,5000,ula,8
40320,1249920,-543.7624890115126,0.0001,16,32,5000,ula,8
40352,1250912,-559.9905110784649,0.0001,16,32,5000,ula,8
40384,1251904,-622.0456480834796,0.0001,16,32,5000,ula,8
40416,1252896,-622.0418715546091,0.0001,16,32,5000,ula,8
40448,1253888,-563.361879552417,0.0001,16,32,5000,ula,8
40480,1254880,-606.7759333895361,0.0001,16,32,5000,ula,8
40512,1255872,-589.602783096928,0.0001,16,32,5000,ula,8
40544,1256864,-606.0107677825832,0.0001,16,32,5000,ula,8
40576,1257856,-513.1613490610949,0.0001,16,32,5000,ula,8
40608,1258848,-616.5732667679123,0.0001,16,32,5000,ula,8
40640,1259840,-569.7771072843469,0.0001,16,32,5000,ula,8
40672,1260832,-580.5111409305763,0.0001,16,32,5000,ula,8
40704,1261824,-598.4379147634087,0.0001,16,32,5000,ula,8
40736,1262816,-597.9027813034927,0.0001,16,32,5000,ula,8
40768,1263808,-562.218887702232,0.0001,16,32,5000,ula,8
40800,1264800,-614.3357867812701,0.0001,16,32,5000,ula,8
40832,1265792,-541.416907567987,0.0001,16,32,5000,ula,8
40864,1266784,-584.1414074930449,0.0001,16,32,5000,ula,8
40896,1267776,-620.6356693497514,0.0001,16,32,5000,ula,8
40928,1268768,-590.8140216415701,0.0001,16,32,5000,ula,8
40960,1269760,-542.9623721134144,0.0001,16,32,5000,ula,8
40992,1270752,-567.7395942378514,0.0001,16,32,5000,ula,8
41024,1271744,-555.5240147883144,0.0001,16,32,5000,ula,8
41056,1272736,-599.8273466147024,0.0001,16,32,5000,ula,8
41088,1273728,-582.2556347106985,0.0001,16,32,5000,ula,8
41120,1274720,-551.3673496974986,0.0001,16,32,5000,ula,8
41152,1275712,-567.2066563473007,0.0001,16,32,5000,ula,8
41184,1276704,-566.8500956834124,0.0001,16,32,5000,ula,8
41216,1277696,-514.3123815513358,0.0001,16,32,5000,ula,8
41248,1278688,-540.7259167900836,0.0001,16,32,5000,ula,8
41280,1279680,-534.6074954542868,0.0001,16,32,5000,ula,8
41312,1280672,-487.2198541850581,0.0001,16,32,5000,ula,8
41344,1281664,-580.1207066634472,0.0001,16,32,5000,ula,8
41376,1282656,-612.9012798408243,0.0001,16,32,5000,ula,8
41408,1283648,-610.3131920179604,0.0001,16,32,5000,ula,8
41440,1284640,-604.6068011777057,0.0001,16,32,5000,ula,8
41472,1285632,-562.3184043641327,0.0001,16,32,5000,ula,8
41504,1286624,-497.32965636948995,0.0001,16,32,5000,ula,8
41536,1287616,-583.5511823147912,0.0001,16,32,5000,ula,8
41568,1288608,-600.0105213310667,0.0001,16,32,5000,ula,8
41600,1289600,-565.0118009761347,0.0001,16,32,5000,ula,8
41632,1290592,-554.7118631005291,0.0001,16,32,5000,ula,8
41664,1291584,-589.9340462593019,0.0001,16,32,5000,ula,8
41696,1292576,-556.1765728347965,0.0001,16,32,5000,ula,8
41728,1293568,-547.1742227750175,0.0001,16,32,5000,ula,8
41760,1294560,-541.9663048728634,0.0001,16,32,5000,ula,8
41792,1295552,-584.6577717897834,0.0001,16,32,5000,ula,8
41824,1296544,-613.7920612295447,0.0001,16,32,5000,ula,8
41856,1297536,-585.9269020562217,0.0001,16,32,5000,ula,8
41888,1298528,-577.5387248985193,0.0001,16,32,5000,ula,8
41920,1299520,-557.1858292678618,0.0001,16,32,5000,ula,8
41952,1300512,-611.7866836892036,0.0001,16,32,5000,ula,8
41984,1301504,-531.9253931910586,0.0001,16,32,5000,ula,8
42016,1302496,-634.3473743883388,0.0001,16,32,5000,ula,8
42048,1303488,-576.1175871686827,0.0001,16,32,5000,ula,8
42080,1304480,-583.2310733956448,0.0001,16,32,5000,ula,8
42112,1305472,-588.7120808505364,0.0001,16,32,5000,ula,8
42144,1306464,-614.7063791514614,0.0001,16,32,5000,ula,8
42176,1307456,-575.7961944871561,0.0001,16,32,5000,ula,8
42208,1308448,-541.6666300151045,0.0001,16,32,5000,ula,8
42240,1309440,-514.4656676848924,0.0001,16,32,5000,ula,8
42272,1310432,-602.8034387922586,0.0001,16,32,5000,ula,8
42304,1311424,-584.6414996224661,0.0001,16,32,5000,ula,8
42336,1312416,-569.1473031607637,0.0001,16,32,5000,ula,8
42368,1313408,-610.5866167679064,0.0001,16,32,5000,ula,8
42400,1314400,-518.9808599275966,0.0001,16,32,5000,ula,8
42432,1315392,-515.9821505761496,0.0001,16,32,5000,ula,8
42464,1316384,-496.1063431161875,0.0001,16,32,5000,ula,8
42496,1317376,-574.5257057370749,0.0001,16,32,5000,ula,8
42528,1318368,-592.9987844527525,0.0001,16,32,5000,ula,8
42560,1319360,-520.6791246663573,0.0001,16,32,5000,ula,8
42592,1320352,-588.3676042134523,0.0001,16,32,5000,ula,8
42624,1321344,-585.1632340497791,0.0001,16,32,5000,ula,8
42656,1322336,-589.1078443308063,0.0001,16,32,5000,ula,8
42688,1323328,-575.7125844820999,0.0001,16,32,5000,ula,8
42720,1324320,-527.2603550366983,0.0001,16,32,5000,ula,8
42752,1325312,-586.9235769616031,0.0001,16,32,5000,ula,8
42784,1326304,-575.113563664113,0.0001,16,32,5000,ula,8
42816,1327296,-583.5138112349548,0.0001,16,32,5000,ula,8
42848,1328288,-631.2809757393081,0.0001,16,32,5000,ula,8
42880,1329280,-550.9447405390571,0.0001,16,32,5000,ula,8
42912,1330272,-543.8804238289581,0.0001,16,32,5000,ula,8
42944,1331264,-589.39093900312,0.0001,16,32,5000,ula,8
42976,1332256,-617.0350147005196,0.0001,16,32,5000,ula,8
43008,1333248,-616.1239185717149,0.0001,16,32,5000,ula,8
43040,1334240,-614.9256254775654,0.0001,16,32,5000,ula,8
43072,1335232,-613.1549993017239,0.0001,16,32,5000,ula,8
43104,1336224,-617.6147248246886,0.0001,16,32,5000,ula,8
43136,1337216,-578.9536069805232,0.0001,16,32,5000,ula,8
43168,1338208,-600.2643228665606,0.0001,16,32,5000,ula,8
43200,1339200,-585.7847918066809,0.0001,16,32,5000,ula,8
43232,1340192,-580.3511264891824,0.0001,16,32,5000,ula,8
43264,1341184,-631.7985728150776,0.0001,16,32,5000,ula,8
43296,1342176,-585.4550327524043,0.0001,16,32,5000,ula,8
43328,1343168,-566.3394528634298,0.0001,16,32,5000,ula,8
43360,1344160,-612.7931106950036,0.0001,16,32,5000,ula,8
43392,1345152,-590.6765225306002,0.0001,16,32,5000,ula,8
43424,1346144,-536.6374787554574,0.0001,16,32,5000,ula,8
43456,1347136,-616.4636014442469,0.0001,16,32,5000,ula,8
43488,1348128,-594.9074890251305,0.0001,16,32,5000,ula,8
43520,1349120,-551.4597658213415,0.0001,16,32,5000,ula,8
43552,1350112,-590.8055426969573,0.0001,16,32,5000,ula,8
43584,1351104,-567.2731038365956,0.0001,16,32,5000,ula,8
43616,1352096,-534.9329274710861,0.0001,16,32,5000,ula,8
43648,1353088,-549.7486489548276,0.0001,16,32,5000,ula,8
43680,1354080,-560.1465157896655,0.0001,16,32,5000,ula,8
43712,1355072,-574.0757890498559,0.0001,16,32,5000,ula,8
43744,1356064,-510.09921927077016,0.0001,16,32,5000,ula,8
43776,1357056,-588.9074023668003,0.0001,16,32,5000,ula,8
43808,1358048,-548.0584035649728,0.0001,16,32,5000,ula,8
43840,1359040,-589.0825058420104,0.0001,16,32,5000,ula,8
43872,1360032,-491.13247697326403,0.0001,16,32,5000,ula,8
43904,1361024,-607.6046377009075,0.0001,16,32,5000,ula,8
43936,1362016,-597.8714572430985,0.0001,16,32,5000,ula,8
43968,1363008,-590.1975314140105,0.0001,16,32,5000,ula,8
44000,1364000,-555.1675135636484,0.0001,16,32,5000,ula,8
44032,1364992,-593.8456419656567,0.0001,16,32,5000,ula,8
44064,1365984,-558.4823850341864,0.0001,16,32,5000,ula,8
44096,1366976,-567.7882200960706,0.0001,16,32,5000,ula,8
44128,1367968,-536.1360482031686,0.0001,16,32,5000,ula,8
44160,1368960,-576.6507327814331,0.0001,16,32,5000,ula,8
44192,1369952,-570.9291911816304,0.0001,16,32,5000,ula,8
44224,1370944,-590.6305733169866,0.0001,16,32,5000,ula,8
44256,1371936,-549.6589482044179,0.0001,16,32,5000,ula,8
44288,1372928,-572.6517505544078,0.0001,16,32,5000,ula,8
44320,1373920,-582.1222255153874,0.0001,16,32,5000,ula,8
44352,1374912,-510.2965456298301,0.0001,16,32,5000,ula,8
44384,1375904,-580.2683208137171,0.0001,16,32,5000,ula,8
44416,1376896,-590.9272770125074,0.0001,16,32,5000,ula,8
44448,1377888,-574.2792274203118,0.0001,16,32,5000,ula,8
44480,1378880,-596.5482309233466,0.0001,16,32,5000,ula,8
44512,1379872,-581.7610456433041,0.0001,16,32,5000,ula,8
44544,1380864,-555.2449336765395,0.0001,16,32,5000,ula,8
44576,1381856,-565.343918480893,0.0001,16,32,5000,ula,8
44608,1382848,-570.7410652052789,0.0001,16,32,5000,ula,8
44640,1383840,-548.8663918337663,0.0001,16,32,5000,ula,8
44672,1384832,-584.6083837695526,0.0001,16,32,5000,ula,8
44704,1385824,-619.3064570039716,0.0001,16,32,5000,ula,8
44736,1386816,-497.16528357367304,0.0001,16,32,5000,ula,8
44768,1387808,-569.5118223074547,0.0001,16,32,5000,ula,8
44800,1388800,-588.9477514329061,0.0001,16,32,5000,ula,8
44832,1389792,-599.3127226819697,0.0001,16,32,5000,ula,8
44864,1390784,-558.9983918203255,0.0001,16,32,5000,ula,8
44896,1391776,-615.4499748150535,0.0001,16,32,5000,ula,8
44928,1392768,-554.2148297848327,0.0001,16,32,5000,ula,8
44960,1393760,-559.79387021676,0.0001,16,32,5000,ula,8
44992,1394752,-534.794466101145,0.0001,16,32,5000,ula,8
45024,1395744,-547.8633349662441,0.0001,16,32,5000,ula,8
45056,1396736,-570.1254570540157,0.0001,16,32,5000,ula,8
45088,1397728,-598.5628366257714,0.0001,16,32,5000,ula,8
45120,1398720,-557.494813655107,0.0001,16,32,5000,ula,8
45152,1399712,-597.1024196042957,0.0001,16,32,5000,ula,8
45184,1400704,-559.7464982929625,0.0001,16,32,5000,ula,8
45216,1401696,-572.3545783393519,0.0001,16,32,5000,ula,8
45248,1402688,-584.5282977133088,0.0001,16,32,5000,ula,8
45280,1403680,-587.5735811569759,0.0001,16,32,5000,ula,8
45312,1404672,-574.698152197196,0.0001,16,32,5000,ula,8
45344,1405664,-545.2613278343299,0.0001,16,32,5000,ula,8
45376,1406656,-613.7583545380484,0.0001,16,32,5000,ula,8
45408,1407648,-589.0379108531415,0.0001,16,32,5000,ula,8
45440,1408640,-545.0896540937734,0.0001,16,32,5000,ula,8
45472,1409632,-595.1791073823546,0.0001,16,32,5000,ula,8
45504,1410624,-600.7798690574277,0.0001,16,32,5000,ula,8
45536,1411616,-550.1567854947846,0.0001,16,32,5000,ula,8
45568,1412608,-581.9327998278228,0.0001,16,32,5000,ula,8
45600,1413600,-512.7244257924798,0.0001,16,32,5000,ula,8
45632,1414592,-589.4766632584187,0.0001,16,32,5000,ula,8
45664,1415584,-582.7983155874311,0.0001,16,32,5000,ula,8
45696,1416576,-615.1887071778386,0.0001,16,32,5000,ula,8
45728,1417568,-556.6598340818234,0.0001,16,32,5000,ula,8
45760,1418560,-555.5832644495248,0.0001,16,32,5000,ula,8
45792,1419552,-605.3830264239604,0.0001,16,32,5000,ula,8
45824,1420544,-597.4398425952195,0.0001,16,32,5000,ula,8
45856,1421536,-602.924089152702,0.0001,16,32,5000,ula,8
45888,1422528,-588.1049397011626,0.0001,16,32,5000,ula,8
45920,1423520,-541.3327100154088,0.0001,16,32,5000,ula,8
45952,1424512,-595.0375113272626,0.0001,16,32,5000,ula,8
45984,1425504,-591.0653274890119,0.0001,16,32,5000,ula,8
46016,1426496,-576.782697057256,0.0001,16,32,5000,ula,8
46048,1427488,-566.4465028392208,0.0001,16,32,5000,ula,8
46080,1428480,-590.4597365025813,0.0001,16,32,5000,ula,8
46112,1429472,-574.5503230732829,0.0001,16,32,5000,ula,8
46144,1430464,-554.8821945480453,0.0001,16,32,5000,ula,8
46176,1431456,-602.747561585515,0.0001,16,32,5000,ula,8
46208,1432448,-531.534265189452,0.0001,16,32,5000,ula,8
46240,1433440,-588.1237775449558,0.0001,16,32,5000,ula,8
46272,1434432,-575.2481976855128,0.0001,16,32,5000,ula,8
46304,1435424,-571.5145118374471,0.0001,16,32,5000,ula,8
46336,1436416,-571.3227325705434,0.0001,16,32,5000,ula,8
46368,1437408,-583.7607652581225,0.0001,16,32,5000,ula,8
46400,1438400,-567.1430191962903,0.0001,16,32,5000,ula,8
46432,1439392,-602.7760955270062,0.0001,16,32,5000,ula,8
46464,1440384,-564.696195354774,0.0001,16,32,5000,ula,8
46496,1441376,-587.180166773649,0.0001,16,32,5000,ula,8
46528,1442368,-579.6866481959951,0.0001,16,32,5000,ula,8
46560,1443360,-577.409584891647,0.0001,16,32,5000,ula,8
46592,1444352,-581.1889567249979,0.0001,16,32,5000,ula,8
46624,1445344,-589.0407547335466,0.0001,16,32,5000,ula,8
46656,1446336,-569.1989056068045,0.0001,16,32,5000,ula,8
46688,1447328,-549.7130937557083,0.0001,16,32,5000,ula,8
46720,1448320,-591.6646330255766,0.0001,16,32,5000,ula,8
46752,1449312,-537.9627844382529,0.0001,16,32,5000,ula,8
46784,1450304,-559.9554333745887,0.0001,16,32,5000,ula,8
46816,1451296,-589.7825238051701,0.0001,16,32,5000,ula,8
46848,1452288,-581.7633123898534,0.0001,16,32,5000,ula,8
46880,1453280,-550.7547461488342,0.0001,16,32,5000,ula,8
46912,1454272,-552.3664175017739,0.0001,16,32,5000,ula,8
46944,1455264,-532.6261251810004,0.0001,16,32,5000,ula,8
46976,1456256,-571.808622076512,0.0001,16,32,5000,ula,8
47008,1457248,-576.5483882303274,0.0001,16,32,5000,ula,8
47040,1458240,-584.4416869541808,0.0001,16,32,5000,ula,8
47072,1459232,-573.9659490753213,0.0001,16,32,5000,ula,8
47104,1460224,-566.9607606448974,0.0001,16,32,5000,ula,8
47136,1461216,-607.516444346864,0.0001,16,32,5000,ula,8
47168,1462208,-572.744644978043,0.0001,16,32,5000,ula,8
47200,1463200,-552.3024049650486,0.0001,16,32,5000,ula,8
47232,1464192,-514.1640010518316,0.0001,16,32,5000,ula,8
47264,1465184,-531.2626866841007,0.0001,16,32,5000,ula,8
47296,1466176,-613.8706985472943,0.0001,16,32,5000,ula,8
47328,1467168,-557.8339431263267,0.0001,16,32,5000,ula,8
47360,1468160,-542.0393185667256,0.0001,16,32,5000,ula,8
47392,1469152,-583.7185697687481,0.0001,16,32,5000,ula,8
47424,1470144,-583.9053378868462,0.0001,16,32,5000,ula,8
47456,1471136,-560.7014564796191,0.0001,16,32,5000,ula,8
47488,1472128,-588.0217141954136,0.0001,16,32,5000,ula,8
47520,1473120,-587.5049981358793,0.0001,16,32,5000,ula,8
47552,1474112,-534.4321125845947,0.0001,16,32,5000,ula,8
47584,1475104,-551.6357568449088,0.0001,16,32,5000,ula,8
47616,1476096,-590.7320585742542,0.0001,16,32,5000,ula,8
47648,1477088,-603.7987864233658,0.0001,16,32,5000,ula,8
47680,1478080,-573.290651847702,0.0001,16,32,5000,ula,8
47712,1479072,-512.2967209049443,0.0001,16,32,5000,ula,8
47744,1480064,-530.7107991701147,0.0001,16,32,5000,ula,8
47776,1481056,-573.028515387848,0.0001,16,32,5000,ula,8
47808,1482048,-538.5367082202005,0.0001,16,32,5000,ula,8
47840,1483040,-615.6853779450556,0.0001,16,32,5000,ula,8
47872,1484032,-549.4796168493888,0.0001,16,32,5000,ula,8
47904,1485024,-561.5346896211682,0.0001,16,32,5000,ula,8
47936,1486016,-575.4322281963698,0.0001,16,32,5000,ula,8
47968,1487008,-594.1290182608842,0.0001,16,32,5000,ula,8
48000,1488000,-551.265476364983,0.0001,16,32,5000,ula,8
48032,1488992,-554.3072481262358,0.0001,16,32,5000,ula,8
48064,1489984,-567.265142692874,0.0001,16,32,5000,ula,8
48096,1490976,-543.3553329189317,0.0001,16,32,5000,ula,8
48128,1491968,-542.0767086179852,0.0001,16,32,5000,ula,8
48160,1492960,-588.0038173776607,0.0001,16,32,5000,ula,8
48192,1493952,-541.7999372090904,0.0001,16,32,5000,ula,8
48224,1494944,-531.8016734058207,0.0001,16,32,5000,ula,8
48256,1495936,-581.296117374663,0.0001,16,32,5000,ula,8
48288,1496928,-587.9792562811685,0.0001,16,32,5000,ula,8
48320,1497920,-548.0653790501983,0.0001,16,32,5000,ula,8
48352,1498912,-480.97273292902645,0.0001,16,32,5000,ula,8
48384,1499904,-526.9249607667977,0.0001,16,32,5000,ula,8
48416,1500896,-561.155287051332,0.0001,16,32,5000,ula,8
48448,1501888,-608.1232597665798,0.0001,16,32,5000,ula,8
48480,1502880,-571.5528230852779,0.0001,16,32,5000,ula,8
48512,1503872,-551.4808320607625,0.0001,16,32,5000,ula,8
48544,1504864,-526.2838730506955,0.0001,16,32,5000,ula,8
48576,1505856,-556.3734347875362,0.0001,16,32,5000,ula,8
48608,1506848,-568.0648000150397,0.0001,16,32,5000,ula,8
