n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
26976,3425952,-157.67340093852138,0.01,64,32,5000,ula,10
27008,3430016,-158.92073984069862,0.01,64,32,5000,ula,10
27040,3434080,-158.36536869982612,0.01,64,32,5000,ula,10
27072,3438144,-156.57559741210983,0.01,64,32,5000,ula,10
27104,3442208,-158.10023671788315,0.01,64,32,5000,ula,10
27136,3446272,-159.42230424977086,0.01,64,32,5000,ula,10
27168,3450336,-157.1002571670638,0.01,64,32,5000,ula,10
27200,3454400,-157.6976195347028,0.01,64,32,5000,ula,10
27232,3458464,-159.89612476045826,0.01,64,32,5000,ula,10
27264,3462528,-160.75880024604658,0.01,64,32,5000,ula,10
27296,3466592,-158.8929716084995,0.01,64,32,5000,ula,10
27328,3470656,-153.1700811421699,0.01,64,32,5000,ula,10
27360,3474720,-150.78864852995363,0.01,64,32,5000,ula,10
27392,3478784,-157.41719661264267,0.01,64,32,5000,ula,10
27424,3482848,-164.50493558970953,0.01,64,32,5000,ula,10
27456,3486912,-160.03147267028362,0.01,64,32,5000,ula,10
27488,3490976,-157.66949252099045,0.01,64,32,5000,ula,10
27520,3495040,-160.33080465557254,0.01,64,32,5000,ula,10
27552,3499104,-159.09756785092526,0.01,64,32,5000,ula,10
27584,3503168,-162.5014784526034,0.01,64,32,5000,ula,10
27616,3507232,-152.19537134935956,0.01,64,32,5000,ula,10
27648,3511296,-154.37257376116693,0.01,64,32,5000,ula,10
27680,3515360,-159.2841080827569,0.01,64,32,5000,ula,10
27712,3519424,-157.39182147159607,0.01,64,32,5000,ula,10
27744,3523488,-148.04908466153543,0.01,64,32,5000,ula,10
27776,3527552,-152.29493217852007,0.01,64,32,5000,ula,10
27808,3531616,-162.20948668620963,0.01,64,32,5000,ula,10
27840,3535680,-158.41366067049114,0.01,64,32,5000,ula,10
27872,3539744,-157.68344952973175,0.01,64,32,5000,ula,10
27904,3543808,-146.1798191089234,0.01,64,32,5000,ula,10
27936,3547872,-158.53092896980124,0.01,64,32,5000,ula,10
27968,3551936,-161.227198228749,0.01,64,32,5000,ula,10
28000,3556000,-161.60284611772462,0.01,64,32,5000,ula,10
28032,3560064,-158.10449478760785,0.01,64,32,5000,ula,10
28064,3564128,-158.39880001061653,0.01,64,32,5000,ula,10
28096,3568192,-158.85971955051693,0.01,64,32,5000,ula,10
28128,3572256,-153.31018978525574,0.01,64,32,5000,ula,10
28160,3576320,-144.7374062676272,0.01,64,32,5000,ula,10
28192,3580384,-159.61669622892805,0.01,64,32,5000,ula,10
28224,3584448,-154.33262868738686,0.01,64,32,5000,ula,10
28256,3588512,-160.75957503917192,0.01,64,32,5000,ula,10
28288,3592576,-155.68429060372037,0.01,64,32,5000,ula,10
28320,3596640,-154.53351829494034,0.01,64,32,5000,ula,10
28352,3600704,-151.11546927881636,0.01,64,32,5000,ula,10
28384,3604768,-157.4586859558612,0.01,64,32,5000,ula,10
28416,3608832,-150.1912696058265,0.01,64,32,5000,ula,10
28448,3612896,-155.3268218686786,0.01,64,32,5000,ula,10
28480,3616960,-151.51746395902302,0.01,64,32,5000,ula,10
28512,3621024,-161.38851681777624,0.01,64,32,5000,ula,10
28544,3625088,-162.2225296036325,0.01,64,32,5000,ula,10
28576,3629152,-160.6696502390541,0.01,64,32,5000,ula,10
28608,3633216,-152.136437158177,0.01,64,32,5000,ula,10
28640,3637280,-158.48229719052912,0.01,64,32,5000,ula,10
28672,3641344,-145.0699816268668,0.01,64,32,5000,ula,10
28704,3645408,-157.73716970945827,0.01,64,32,5000,ula,10
28736,3649472,-163.06845120053114,0.01,64,32,5000,ula,10
28768,3653536,-156.67285868507776,0.01,64,32,5000,ula,10
28800,3657600,-159.22877973218007,0.01,64,32,5000,ula,10
28832,3661664,-156.40243060764604,0.01,64,32,5000,ula,10
28864,3665728,-161.9285042351679,0.01,64,32,5000,ula,10
28896,3669792,-154.29202396162785,0.01,64,32,5000,ula,10
28928,3673856,-158.18582430799688,0.01,64,32,5000,ula,10
28960,3677920,-160.51879524403952,0.01,64,32,5000,ula,10
28992,3681984,-149.65934996417764,0.01,64,32,5000,ula,10
29024,3686048,-152.36164260072823,0.01,64,32,5000,ula,10
29056,3690112,-154.47960121306312,0.01,64,32,5000,ula,10
29088,3694176,-159.227332035868,0.01,64,32,5000,ula,10
29120,3698240,-157.38400927796903,0.01,64,32,5000,ula,10
29152,3702304,-158.53660546473813,0.01,64,32,5000,ula,10
29184,3706368,-153.93950110544284,0.01,64,32,5000,ula,10
29216,3710432,-153.97530269578112,0.01,64,32,5000,ula,10
29248,3714496,-160.11441455339713,0.01,64,32,5000,ula,10
29280,3718560,-163.42446004253506,0.01,64,32,5000,ula,10
29312,3722624,-161.46585556251298,0.01,64,32,5000,ula,10
29344,3726688,-158.15504629251518,0.01,64,32,5000,ula,10
29376,3730752,-151.84225890461735,0.01,64,32,5000,ula,10
29408,3734816,-158.90269713628786,0.01,64,32,5000,ula,10
29440,3738880,-159.16680147259055,0.01,64,32,5000,ula,10
29472,3742944,-162.39942737998993,0.01,64,32,5000,ula,10
29504,3747008,-151.71185244120832,0.01,64,32,5000,ula,10
29536,3751072,-156.47457093098708,0.01,64,32,5000,ula,10
29568,3755136,-158.02474743130668,0.01,64,32,5000,ula,10
29600,3759200,-155.03891610087535,0.01,64,32,5000,ula,10
29632,3763264,-162.721122655607,0.01,64,32,5000,ula,10
29664,3767328,-155.53360271265402,0.01,64,32,5000,ula,10
29696,3771392,-157.41726042708527,0.01,64,32,5000,ula,10
29728,3775456,-162.15811361230814,0.01,64,32,5000,ula,10
29760,3779520,-159.34570335107531,0.01,64,32,5000,ula,10
29792,3783584,-149.49443720468216,0.01,64,32,5000,ula,10
29824,3787648,-158.3297424171133,0.01,64,32,5000,ula,10
29856,3791712,-156.80643961288456,0.01,64,32,5000,ula,10
29888,3795776,-162.40196766342953,0.01,64,32,5000,ula,10
29920,3799840,-158.35989690886115,0.01,64,32,5000,ula,10
29952,3803904,-153.70214942773973,0.01,64,32,5000,ula,10
29984,3807968,-156.7808952539458,0.01,64,32,5000,ula,10
30016,3812032,-158.7539085111234,0.01,64,32,5000,ula,10
30048,3816096,-152.28612922028157,0.01,64,32,5000,ula,10
30080,3820160,-152.5625223878783,0.01,64,32,5000,ula,10
30112,3824224,-157.3112093740097,0.01,64,32,5000,ula,10
30144,3828288,-158.76210403559088,0.01,64,32,5000,ula,10
30176,3832352,-151.66836474175864,0.01,64,32,5000,ula,10
30208,3836416,-154.08525534259326,0.01,64,32,5000,ula,10
30240,3840480,-160.58237057277157,0.01,64,32,5000,ula,10
30272,3844544,-147.45333076768426,0.01,64,32,5000,ula,10
30304,3848608,-151.54995202316454,0.01,64,32,5000,ula,10
30336,3852672,-145.88843014465905,0.01,64,32,5000,ula,10
30368,3856736,-151.10909150510074,0.01,64,32,5000,ula,10
30400,3860800,-160.92323825369792,0.01,64,32,5000,ula,10
30432,3864864,-155.34104692768213,0.01,64,32,5000,ula,10
30464,3868928,-142.93649942026752,0.01,64,32,5000,ula,10
30496,3872992,-157.5797331345006,0.01,64,32,5000,ula,10
30528,3877056,-152.72934944193602,0.01,64,32,5000,ula,10
30560,3881120,-153.8974873903039,0.01,64,32,5000,ula,10
30592,3885184,-160.47449218146073,0.01,64,32,5000,ula,10
30624,3889248,-155.2706816499383,0.01,64,32,5000,ula,10
30656,3893312,-156.09534835904844,0.01,64,32,5000,ula,10
30688,3897376,-149.99733857765796,0.01,64,32,5000,ula,10
30720,3901440,-156.20345171929878,0.01,64,32,5000,ula,10
30752,3905504,-153.37101515175837,0.01,64,32,5000,ula,10
30784,3909568,-151.6776404814301,0.01,64,32,5000,ula,10
30816,3913632,-160.14953823122005,0.01,64,32,5000,ula,10
30848,3917696,-157.07612836772114,0.01,64,32,5000,ula,10
30880,3921760,-160.49245554188525,0.01,64,32,5000,ula,10
30912,3925824,-157.07012438546735,0.01,64,32,5000,ula,10
30944,3929888,-155.02380077269345,0.01,64,32,5000,ula,10
30976,3933952,-154.3266323783802,0.01,64,32,5000,ula,10
31008,3938016,-156.2808742646273,0.01,64,32,5000,ula,10
31040,3942080,-159.82871091566838,0.01,64,32,5000,ula,10
31072,3946144,-154.76627814509473,0.01,64,32,5000,ula,10
31104,3950208,-161.14089621240907,0.01,64,32,5000,ula,10
31136,3954272,-159.73495171291373,0.01,64,32,5000,ula,10
31168,3958336,-155.98386953507676,0.01,64,32,5000,ula,10
31200,3962400,-162.53709856081775,0.01,64,32,5000,ula,10
31232,3966464,-161.9132867471609,0.01,64,32,5000,ula,10
31264,3970528,-148.48881090253218,0.01,64,32,5000,ula,10
31296,3974592,-163.93518001866096,0.01,64,32,5000,ula,10
31328,3978656,-157.78594465331344,0.01,64,32,5000,ula,10
31360,3982720,-157.18989234219742,0.01,64,32,5000,ula,10
31392,3986784,-153.39988892851008,0.01,64,32,5000,ula,10
31424,3990848,-149.4884171719667,0.01,64,32,5000,ula,10
31456,3994912,-159.07533347684162,0.01,64,32,5000,ula,10
31488,3998976,-155.71249598877154,0.01,64,32,5000,ula,10
31520,4003040,-157.54433802925382,0.01,64,32,5000,ula,10
31552,4007104,-149.2395704547291,0.01,64,32,5000,ula,10
31584,4011168,-157.73679411898726,0.01,64,32,5000,ula,10
31616,4015232,-156.52056210596268,0.01,64,32,5000,ula,10
31648,4019296,-156.24212374069907,0.01,64,32,5000,ula,10
31680,4023360,-155.42465899800348,0.01,64,32,5000,ula,10
31712,4027424,-155.4975700413887,0.01,64,32,5000,ula,10
31744,4031488,-153.04869850211233,0.01,64,32,5000,ula,10
31776,4035552,-159.2235817104364,0.01,64,32,5000,ula,10
31808,4039616,-156.97041233218314,0.01,64,32,5000,ula,10
31840,4043680,-151.7582823937457,0.01,64,32,5000,ula,10
31872,4047744,-140.89600786410963,0.01,64,32,5000,ula,10
31904,4051808,-158.39241424517854,0.01,64,32,5000,ula,10
31936,4055872,-157.95744343443604,0.01,64,32,5000,ula,10
31968,4059936,-150.36755660877208,0.01,64,32,5000,ula,10
32000,4064000,-154.50122453380774,0.01,64,32,5000,ula,10
32032,4068064,-155.19777704857339,0.01,64,32,5000,ula,10
32064,4072128,-159.32893343183935,0.01,64,32,5000,ula,10
32096,4076192,-155.55208595137444,0.01,64,32,5000,ula,10
32128,4080256,-159.12957437945332,0.01,64,32,5000,ula,10
32160,4084320,-156.06650470066396,0.01,64,32,5000,ula,10
32192,4088384,-160.3581173750705,0.01,64,32,5000,ula,10
32224,4092448,-157.52573135897865,0.01,64,32,5000,ula,10
32256,4096512,-157.6994146624527,0.01,64,32,5000,ula,10
32288,4100576,-158.76519657362843,0.01,64,32,5000,ula,10
32320,4104640,-160.40495945489815,0.01,64,32,5000,ula,10
32352,4108704,-156.97344727232243,0.01,64,32,5000,ula,10
32384,4112768,-159.7032109112544,0.01,64,32,5000,ula,10
32416,4116832,-155.29991908969006,0.01,64,32,5000,ula,10
32448,4120896,-156.25472409460377,0.01,64,32,5000,ula,10
32480,4124960,-154.6718952295281,0.01,64,32,5000,ula,10
32512,4129024,-157.57503967808577,0.01,64,32,5000,ula,10
32544,4133088,-155.68217169613078,0.01,64,32,5000,ula,10
32576,4137152,-161.46188772758774,0.01,64,32,5000,ula,10
32608,4141216,-151.70340897087544,0.01,64,32,5000,ula,10
32640,4145280,-159.9130164358552,0.01,64,32,5000,ula,10
32672,4149344,-160.17858585670558,0.01,64,32,5000,ula,10
32704,4153408,-158.30899673706003,0.01,64,32,5000,ula,10
32736,4157472,-160.47558247249228,0.01,64,32,5000,ula,10
32768,4161536,-160.51626594976042,0.01,64,32,5000,ula,10
32800,4165600,-161.11196484130255,0.01,64,32,5000,ula,10
32832,4169664,-156.4029101158745,0.01,64,32,5000,ula,10
32864,4173728,-154.89991014246286,0.01,64,32,5000,ula,10
32896,4177792,-149.4222487862544,0.01,64,32,5000,ula,10
32928,4181856,-159.4564754681057,0.01,64,32,5000,ula,10
32960,4185920,-157.71017385033036,0.01,64,32,5000,ula,10
32992,4189984,-154.2308672183874,0.01,64,32,5000,ula,10
33024,4194048,-154.6821408834174,0.01,64,32,5000,ula,10
33056,4198112,-161.57571098168646,0.01,64,32,5000,ula,10
33088,4202176,-155.84773739827227,0.01,64,32,5000,ula,10
33120,4206240,-153.44843864626264,0.01,64,32,5000,ula,10
33152,4210304,-156.74682428991667,0.01,64,32,5000,ula,10
33184,4214368,-150.62536447277702,0.01,64,32,5000,ula,10
33216,4218432,-152.29542001803628,0.01,64,32,5000,ula,10
33248,4222496,-160.45656784924103,0.01,64,32,5000,ula,10
33280,4226560,-153.05458282222196,0.01,64,32,5000,ula,10
33312,4230624,-162.63495248504242,0.01,64,32,5000,ula,10
33344,4234688,-159.51445078354882,0.01,64,32,5000,ula,10
33376,4238752,-154.15421027356274,0.01,64,32,5000,ula,10
33408,4242816,-157.98851234708164,0.01,64,32,5000,ula,10
33440,4246880,-155.1292348305198,0.01,64,32,5000,ula,10
33472,4250944,-157.8578238382932,0.01,64,32,5000,ula,10
33504,4255008,-154.98549447423738,0.01,64,32,5000,ula,10
33536,4259072,-162.15041378592835,0.01,64,32,5000,ula,10
33568,4263136,-156.2571715185002,0.01,64,32,5000,ula,10
33600,4267200,-155.2578686529461,0.01,64,32,5000,ula,10
33632,4271264,-155.02422256935833,0.01,64,32,5000,ula,10
33664,4275328,-160.38922112498213,0.01,64,32,5000,ula,10
33696,4279392,-153.3091421476895,0.01,64,32,5000,ula,10
33728,4283456,-149.92611946314324,0.01,64,32,5000,ula,10
33760,4287520,-160.82312668513873,0.01,64,32,5000,ula,10
33792,4291584,-156.15649794170588,0.01,64,32,5000,ula,10
33824,4295648,-161.80753495648432,0.01,64,32,5000,ula,10
33856,4299712,-159.92564644357378,0.01,64,32,5000,ula,10
33888,4303776,-158.618395953755,0.01,64,32,5000,ula,10
33920,4307840,-158.53727626351608,0.01,64,32,5000,ula,10
33952,4311904,-153.2838756552009,0.01,64,32,5000,ula,10
33984,4315968,-157.7834316584106,0.01,64,32,5000,ula,10
34016,4320032,-143.6107489532262,0.01,64,32,5000,ula,10
34048,4324096,-154.06309785619328,0.01,64,32,5000,ula,10
34080,4328160,-145.83793431631358,0.01,64,32,5000,ula,10
34112,4332224,-159.60647060995296,0.01,64,32,5000,ula,10
34144,4336288,-158.43742843488795,0.01,64,32,5000,ula,10
34176,4340352,-157.54135729999047,0.01,64,32,5000,ula,10
34208,4344416,-152.3104902002521,0.01,64,32,5000,ula,10
34240,4348480,-163.6962159515422,0.01,64,32,5000,ula,10
34272,4352544,-157.2094945833914,0.01,64,32,5000,ula,10
34304,4356608,-157.13194219249553,0.01,64,32,5000,ula,10
34336,4360672,-156.39482538281993,0.01,64,32,5000,ula,10
34368,4364736,-156.28825411317894,0.01,64,32,5000,ula,10
34400,4368800,-161.0868033915552,0.01,64,32,5000,ula,10
34432,4372864,-157.7315308265187,0.01,64,32,5000,ula,10
34464,4376928,-157.69334357280636,0.01,64,32,5000,ula,10
34496,4380992,-155.92123913312562,0.01,64,32,5000,ula,10
34528,4385056,-151.57417673993046,0.01,64,32,5000,ula,10
34560,4389120,-160.87157287791925,0.01,64,32,5000,ula,10
34592,4393184,-157.30360573093293,0.01,64,32,5000,ula,10
34624,4397248,-154.66943365701906,0.01,64,32,5000,ula,10
34656,4401312,-148.61095303990774,0.01,64,32,5000,ula,10
34688,4405376,-155.10190885503175,0.01,64,32,5000,ula,10
34720,4409440,-156.93526918474052,0.01,64,32,5000,ula,10
34752,4413504,-160.02720685010433,0.01,64,32,5000,ula,10
34784,4417568,-154.8777026512343,0.01,64,32,5000,ula,10
34816,4421632,-150.8418629521297,0.01,64,32,5000,ula,10
34848,4425696,-160.22283241369124,0.01,64,32,5000,ula,10
34880,4429760,-158.8416652719296,0.01,64,32,5000,ula,10
34912,4433824,-150.11807419620334,0.01,64,32,5000,ula,10
34944,4437888,-154.23190306588793,0.01,64,32,5000,ula,10
34976,4441952,-152.2534774645159,0.01,64,32,5000,ula,10
35008,4446016,-163.12903422184425,0.01,64,32,5000,ula,10
35040,4450080,-159.86901397287602,0.01,64,32,5000,ula,10
35072,4454144,-151.29386758911264,0.01,64,32,5000,ula,10
35104,4458208,-158.99418895295767,0.01,64,32,5000,ula,10
35136,4462272,-155.24486103629522,0.01,64,32,5000,ula,10
35168,4466336,-154.34593288594604,0.01,64,32,5000,ula,10
35200,4470400,-161.0135602945848,0.01,64,32,5000,ula,10
35232,4474464,-160.14981785246476,0.01,64,32,5000,ula,10
35264,4478528,-159.64990548448108,0.01,64,32,5000,ula,10
35296,4482592,-160.53181889450707,0.01,64,32,5000,ula,10
35328,4486656,-158.6637315641891,0.01,64,32,5000,ula,10
35360,4490720,-153.37110382497076,0.01,64,32,5000,ula,10
35392,4494784,-155.5923404856789,0.01,64,32,5000,ula,10
35424,4498848,-153.22672694776344,0.01,64,32,5000,ula,10
35456,4502912,-156.97233377310184,0.01,64,32,5000,ula,10
35488,4506976,-159.11209018519023,0.01,64,32,5000,ula,10
35520,4511040,-160.682298987857,0.01,64,32,5000,ula,10
35552,4515104,-156.66471414428725,0.01,64,32,5000,ula,10
35584,4519168,-160.26211358725251,0.01,64,32,5000,ula,10
35616,4523232,-154.47195603463223,0.01,64,32,5000,ula,10
35648,4527296,-157.1020279083281,0.01,64,32,5000,ula,10
35680,4531360,-151.4472730610735,0.01,64,32,5000,ula,10
35712,4535424,-158.13616152194763,0.01,64,32,5000,ula,10
35744,4539488,-154.8671590526688,0.01,64,32,5000,ula,10
35776,4543552,-159.86447218300273,0.01,64,32,5000,ula,10
35808,4547616,-148.07943474234878,0.01,64,32,5000,ula,10
35840,4551680,-156.11642241302616,0.01,64,32,5000,ula,10
35872,4555744,-160.49933604873223,0.01,64,32,5000,ula,10
35904,4559808,-158.89555221113528,0.01,64,32,5000,ula,10
35936,4563872,-155.78669872468512,0.01,64,32,5000,ula,10
35968,4567936,-155.00301118263246,0.01,64,32,5000,ula,10
36000,4572000,-158.63619663909242,0.01,64,32,5000,ula,10
36032,4576064,-153.07576029633515,0.01,64,32,5000,ula,10
36064,4580128,-159.27046178636317,0.01,64,32,5000,ula,10
36096,4584192,-161.39644542316032,0.01,64,32,5000,ula,10
36128,4588256,-158.39549460680735,0.01,64,32,5000,ula,10
36160,4592320,-153.16733446930124,0.01,64,32,5000,ula,10
36192,4596384,-159.7271060922976,0.01,64,32,5000,ula,10
36224,4600448,-153.7488358920561,0.01,64,32,5000,ula,10
36256,4604512,-152.9342793132622,0.01,64,32,5000,ula,10
36288,4608576,-152.52338122777272,0.01,64,32,5000,ula,10
36320,4612640,-149.28803113176588,0.01,64,32,5000,ula,10
36352,4616704,-158.511628036666,0.01,64,32,5000,ula,10
36384,4620768,-158.47864199502922,0.01,64,32,5000,ula,10
36416,4624832,-153.35263245534728,0.01,64,32,5000,ula,10
36448,4628896,-154.83455389029248,0.01,64,32,5000,ula,10
36480,4632960,-159.1708525451464,0.01,64,32,5000,ula,10
36512,4637024,-158.81231157021594,0.01,64,32,5000,ula,10
36544,4641088,-157.19415607890843,0.01,64,32,5000,ula,10
36576,4645152,-146.4067384220846,0.01,64,32,5000,ula,10
36608,4649216,-161.97392447575442,0.01,64,32,5000,ula,10
36640,4653280,-154.43913864679834,0.01,64,32,5000,ula,10
36672,4657344,-157.94011222298357,0.01,64,32,5000,ula,10
36704,4661408,-160.0768685921105,0.01,64,32,5000,ula,10
36736,4665472,-156.99799405365414,0.01,64,32,5000,ula,10
36768,4669536,-155.65155327637845,0.01,64,32,5000,ula,10
36800,4673600,-159.0570864621427,0.01,64,32,5000,ula,10
36832,4677664,-151.52605306755285,0.01,64,32,5000,ula,10
36864,4681728,-157.58259133437485,0.01,64,32,5000,ula,10
36896,4685792,-154.9496244833711,0.01,64,32,5000,ula,10
36928,4689856,-152.45399346079557,0.01,64,32,5000,ula,10
36960,4693920,-158.13435482364733,0.01,64,32,5000,ula,10
36992,4697984,-161.03346758726374,0.01,64,32,5000,ula,10
37024,4702048,-146.29197159718018,0.01,64,32,5000,ula,10
37056,4706112,-157.98581703473008,0.01,64,32,5000,ula,10
37088,4710176,-157.46518535310082,0.01,64,32,5000,ula,10
37120,4714240,-152.17348484207562,0.01,64,32,5000,ula,10
37152,4718304,-158.17221066294013,0.01,64,32,5000,ula,10
37184,4722368,-149.9805535791801,0.01,64,32,5000,ula,10
37216,4726432,-163.24984855849314,0.01,64,32,5000,ula,10
37248,4730496,-154.1848740218861,0.01,64,32,5000,ula,10
37280,4734560,-159.88560917045135,0.01,64,32,5000,ula,10
37312,4738624,-155.21947629799442,0.01,64,32,5000,ula,10
37344,4742688,-156.74194759391875,0.01,64,32,5000,ula,10
37376,4746752,-159.70880880653988,0.01,64,32,5000,ula,10
37408,4750816,-158.82402272252955,0.01,64,32,5000,ula,10
37440,4754880,-157.70355070639727,0.01,64,32,5000,ula,10
37472,4758944,-155.75734919607433,0.01,64,32,5000,ula,10
37504,4763008,-159.15478554679532,0.01,64,32,5000,ula,10
37536,4767072,-160.7609743555453,0.01,64,32,5000,ula,10
37568,4771136,-158.22038611967255,0.01,64,32,5000,ula,10
37600,4775200,-149.31630663452367,0.01,64,32,5000,ula,10
37632,4779264,-151.6949032856802,0.01,64,32,5000,ula,10
37664,4783328,-154.1325734503586,0.01,64,32,5000,ula,10
37696,4787392,-155.5888848139417,0.01,64,32,5000,ula,10
37728,4791456,-155.3989729256368,0.01,64,32,5000,ula,10
37760,4795520,-157.88375495702832,0.01,64,32,5000,ula,10
37792,4799584,-162.5302757298089,0.01,64,32,5000,ula,10
37824,4803648,-157.30625359546485,0.01,64,32,5000,ula,10
37856,4807712,-153.8962757322719,0.01,64,32,5000,ula,10
37888,4811776,-154.81125104186245,0.01,64,32,5000,ula,10
37920,4815840,-157.9086805471076,0.01,64,32,5000,ula,10
37952,4819904,-154.5982467491823,0.01,64,32,5000,ula,10
37984,4823968,-151.9354565718052,0.01,64,32,5000,ula,10
38016,4828032,-153.90618912316023,0.01,64,32,5000,ula,10
38048,4832096,-155.22221732384946,0.01,64,32,5000,ula,10
38080,4836160,-158.2337534040406,0.01,64,32,5000,ula,10
38112,4840224,-157.29867782770555,0.01,64,32,5000,ula,10
38144,4844288,-160.1192830941955,0.01,64,32,5000,ula,10
38176,4848352,-156.48400186409407,0.01,64,32,5000,ula,10
38208,4852416,-158.11224425839103,0.01,64,32,5000,ula,10
38240,4856480,-157.0380719426062,0.01,64,32,5000,ula,10
38272,4860544,-152.5510938288741,0.01,64,32,5000,ula,10
38304,4864608,-158.2452218943631,0.01,64,32,5000,ula,10
38336,4868672,-140.51046334484298,0.01,64,32,5000,ula,10
38368,4872736,-155.305419806239,0.01,64,32,5000,ula,10
38400,4876800,-153.75388439519878,0.01,64,32,5000,ula,10
38432,4880864,-151.39408339287417,0.01,64,32,5000,ula,10
38464,4884928,-154.15185086418876,0.01,64,32,5000,ula,10
38496,4888992,-156.3221739939774,0.01,64,32,5000,ula,10
38528,4893056,-157.46464742920617,0.01,64,32,5000,ula,10
38560,4897120,-158.55919572583076,0.01,64,32,5000,ula,10
38592,4901184,-155.71871846689007,0.01,64,32,5000,ula,10
38624,4905248,-149.66968997764513,0.01,64,32,5000,ula,10
38656,4909312,-160.03742136990834,0.01,64,32,5000,ula,10
38688,4913376,-156.16874806847616,0.01,64,32,5000,ula,10
38720,4917440,-155.87758649563895,0.01,64,32,5000,ula,10
38752,4921504,-159.67078814156665,0.01,64,32,5000,ula,10
38784,4925568,-156.50536977415612,0.01,64,32,5000,ula,10
38816,4929632,-146.24232450457328,0.01,64,32,5000,ula,10
38848,4933696,-152.50049676597123,0.01,64,32,5000,ula,10
38880,4937760,-155.198968978545,0.01,64,32,5000,ula,10
38912,4941824,-157.43260600032136,0.01,64,32,5000,ula,10
38944,4945888,-160.34854239612412,0.01,64,32,5000,ula,10
38976,4949952,-153.78445476440945,0.01,64,32,5000,ula,10
39008,4954016,-152.50584692893872,0.01,64,32,5000,ula,10
39040,4958080,-156.3301774639013,0.01,64,32,5000,ula,10
39072,4962144,-154.31518918261744,0.01,64,32,5000,ula,10
39104,4966208,-159.71558330064613,0.01,64,32,5000,ula,10
39136,4970272,-158.22541501550265,0.01,64,32,5000,ula,10
39168,4974336,-157.56169019742995,0.01,64,32,5000,ula,10
39200,4978400,-156.99571955196524,0.01,64,32,5000,ula,10
39232,4982464,-163.22429108445985,0.01,64,32,5000,ula,10
39264,4986528,-154.58389972309377,0.01,64,32,5000,ula,10
39296,4990592,-154.05801032753604,0.01,64,32,5000,ula,10
39328,4994656,-160.5762798100102,0.01,64,32,5000,ula,10
39360,4998720,-156.68145529959577,0.01,64,32,5000,ula,10
39392,5002784,-156.04617657875215,0.01,64,32,5000,ula,10
39424,5006848,-148.70545255813676,0.01,64,32,5000,ula,10
39456,5010912,-154.10942803445295,0.01,64,32,5000,ula,10
39488,5014976,-152.46847326217983,0.01,64,32,5000,ula,10
39520,5019040,-157.31633805394534,0.01,64,32,5000,ula,10
39552,5023104,-154.15459690969075,0.01,64,32,5000,ula,10
39584,5027168,-155.8934580741167,0.01,64,32,5000,ula,10
39616,5031232,-156.4036453407721,0.01,64,32,5000,ula,10
39648,5035296,-153.06524738498413,0.01,64,32,5000,ula,10
39680,5039360,-157.36993543672722,0.01,64,32,5000,ula,10
39712,5043424,-156.2093041479782,0.01,64,32,5000,ula,10
39744,5047488,-160.0599826658071,0.01,64,32,5000,ula,10
39776,5051552,-156.65279095354268,0.01,64,32,5000,ula,10
39808,5055616,-152.9331401205447,0.01,64,32,5000,ula,10
39840,5059680,-155.7884793305975,0.01,64,32,5000,ula,10
39872,5063744,-156.43186921658935,0.01,64,32,5000,ula,10
39904,5067808,-152.6644040413549,0.01,64,32,5000,ula,10
39936,5071872,-159.0694902417189,0.01,64,32,5000,ula,10
39968,5075936,-160.85902054441252,0.01,64,32,5000,ula,10
40000,5080000,-154.37653438557766,0.01,64,32,5000,ula,10
40032,5084064,-156.65096390602918,0.01,64,32,5000,ula,10
40064,5088128,-153.98155649101176,0.01,64,32,5000,ula,10
40096,5092192,-154.97004368337997,0.01,64,32,5000,ula,10
40128,5096256,-153.36599168529474,0.01,64,32,5000,ula,10
40160,5100320,-151.679137219671,0.01,64,32,5000,ula,10
40192,5104384,-155.31379519945736,0.01,64,32,5000,ula,10
40224,5108448,-157.2087636734516,0.01,64,32,5000,ula,10
40256,5112512,-153.09275712801806,0.01,64,32,5000,ula,10
40288,5116576,-155.41069952771446,0.01,64,32,5000,ula,10
40320,5120640,-152.48029659311658,0.01,64,32,5000,ula,10
40352,5124704,-152.22104294791092,0.01,64,32,5000,ula,10
40384,5128768,-157.87689961694554,0.01,64,32,5000,ula,10
40416,5132832,-154.07648084172507,0.01,64,32,5000,ula,10
40448,5136896,-153.59271511977366,0.01,64,32,5000,ula,10
40480,5140960,-160.1402167880134,0.01,64,32,5000,ula,10
40512,5145024,-158.15345434001551,0.01,64,32,5000,ula,10
40544,5149088,-149.32132029643205,0.01,64,32,5000,ula,10
40576,5153152,-159.0810179794008,0.01,64,32,5000,ula,10
40608,5157216,-156.81419436098304,0.01,64,32,5000,ula,10
40640,5161280,-153.29042380189932,0.01,64,32,5000,ula,10
40672,5165344,-147.89282923691272,0.01,64,32,5000,ula,10
40704,5169408,-155.70857961726367,0.01,64,32,5000,ula,10
40736,5173472,-158.81057471570605,0.01,64,32,5000,ula,10
40768,5177536,-160.28625002683293,0.01,64,32,5000,ula,10
40800,5181600,-159.03685037217627,0.01,64,32,5000,ula,10
40832,5185664,-160.0547885522823,0.01,64,32,5000,ula,10
40864,5189728,-156.24472345035775,0.01,64,32,5000,ula,10
40896,5193792,-160.7844112276685,0.01,64,32,5000,ula,10
