n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
32448,1005888,-189.99956443260018,0.01,16,32,5000,ula,8
32480,1006880,-187.8746413395767,0.01,16,32,5000,ula,8
32512,1007872,-187.4285320371098,0.01,16,32,5000,ula,8
32544,1008864,-179.99477385194197,0.01,16,32,5000,ula,8
32576,1009856,-188.78966648114053,0.01,16,32,5000,ula,8
32608,1010848,-185.42190925157368,0.01,16,32,5000,ula,8
32640,1011840,-186.26565866571724,0.01,16,32,5000,ula,8
32672,1012832,-184.6113475031384,0.01,16,32,5000,ula,8
32704,1013824,-187.78677595062265,0.01,16,32,5000,ula,8
32736,1014816,-190.06167511412582,0.01,16,32,5000,ula,8
32768,1015808,-175.79639038520193,0.01,16,32,5000,ula,8
32800,1016800,-182.85509737341874,0.01,16,32,5000,ula,8
32832,1017792,-187.35702655281474,0.01,16,32,5000,ula,8
32864,1018784,-188.56559427674935,0.01,16,32,5000,ula,8
32896,1019776,-185.96486157739045,0.01,16,32,5000,ula,8
32928,1020768,-182.34996211351435,0.01,16,32,5000,ula,8
32960,1021760,-192.24223241980363,0.01,16,32,5000,ula,8
32992,1022752,-185.42987504724383,0.01,16,32,5000,ula,8
33024,1023744,-185.39094277544444,0.01,16,32,5000,ula,8
33056,1024736,-191.5945801361244,0.01,16,32,5000,ula,8
33088,1025728,-183.2506044088074,0.01,16,32,5000,ula,8
33120,1026720,-183.09703019849206,0.01,16,32,5000,ula,8
33152,1027712,-183.0654575347218,0.01,16,32,5000,ula,8
33184,1028704,-185.37164986576303,0.01,16,32,5000,ula,8
33216,1029696,-183.87645415278922,0.01,16,32,5000,ula,8
33248,1030688,-189.61091671035294,0.01,16,32,5000,ula,8
33280,1031680,-182.11371530204482,0.01,16,32,5000,ula,8
33312,1032672,-190.5932184866282,0.01,16,32,5000,ula,8
33344,1033664,-174.0928567573,0.01,16,32,5000,ula,8
33376,1034656,-188.8608746760426,0.01,16,32,5000,ula,8
33408,1035648,-190.897321681803,0.01,16,32,5000,ula,8
33440,1036640,-193.3758781140181,0.01,16,32,5000,ula,8
33472,1037632,-186.99666803990536,0.01,16,32,5000,ula,8
33504,1038624,-193.05130015031958,0.01,16,32,5000,ula,8
33536,1039616,-186.99150499158677,0.01,16,32,5000,ula,8
33568,1040608,-190.11951577070013,0.01,16,32,5000,ula,8
33600,1041600,-182.3551192347483,0.01,16,32,5000,ula,8
33632,1042592,-175.55349092052606,0.01,16,32,5000,ula,8
33664,1043584,-189.27646950202637,0.01,16,32,5000,ula,8
33696,1044576,-186.53008235846266,0.01,16,32,5000,ula,8
33728,1045568,-186.60015536114363,0.01,16,32,5000,ula,8
33760,1046560,-177.63777910365363,0.01,16,32,5000,ula,8
33792,1047552,-175.08298987095247,0.01,16,32,5000,ula,8
33824,1048544,-189.9760214405704,0.01,16,32,5000,ula,8
33856,1049536,-184.06651775568258,0.01,16,32,5000,ula,8
33888,1050528,-187.64148778788692,0.01,16,32,5000,ula,8
33920,1051520,-184.55174420891518,0.01,16,32,5000,ula,8
33952,1052512,-188.26772481077396,0.01,16,32,5000,ula,8
33984,1053504,-195.06286212509147,0.01,16,32,5000,ula,8
34016,1054496,-190.72675831487138,0.01,16,32,5000,ula,8
34048,1055488,-183.41476573423193,0.01,16,32,5000,ula,8
34080,1056480,-176.71326597679848,0.01,16,32,5000,ula,8
34112,1057472,-172.2834525708866,0.01,16,32,5000,ula,8
34144,1058464,-183.27449028672098,0.01,16,32,5000,ula,8
34176,1059456,-186.01945429942785,0.01,16,32,5000,ula,8
34208,1060448,-179.65112264884087,0.01,16,32,5000,ula,8
34240,1061440,-184.85529779408782,0.01,16,32,5000,ula,8
34272,1062432,-193.37524781149287,0.01,16,32,5000,ula,8
34304,1063424,-187.33154702978462,0.01,16,32,5000,ula,8
34336,1064416,-185.38382957711084,0.01,16,32,5000,ula,8
34368,1065408,-170.62906522086465,0.01,16,32,5000,ula,8
34400,1066400,-171.68251210819088,0.01,16,32,5000,ula,8
34432,1067392,-178.93486742575516,0.01,16,32,5000,ula,8
34464,1068384,-182.04411397772822,0.01,16,32,5000,ula,8
34496,1069376,-184.68121337506543,0.01,16,32,5000,ula,8
34528,1070368,-188.4206523151576,0.01,16,32,5000,ula,8
34560,1071360,-181.99484698399385,0.01,16,32,5000,ula,8
34592,1072352,-183.3127530571618,0.01,16,32,5000,ula,8
34624,1073344,-189.6207951590401,0.01,16,32,5000,ula,8
34656,1074336,-190.36258741386195,0.01,16,32,5000,ula,8
34688,1075328,-174.3994183361204,0.01,16,32,5000,ula,8
34720,1076320,-183.1338147740726,0.01,16,32,5000,ula,8
34752,1077312,-185.67779402194128,0.01,16,32,5000,ula,8
34784,1078304,-184.4304662851646,0.01,16,32,5000,ula,8
34816,1079296,-189.19320606130717,0.01,16,32,5000,ula,8
34848,1080288,-182.1425586522322,0.01,16,32,5000,ula,8
34880,1081280,-189.98726433524251,0.01,16,32,5000,ula,8
34912,1082272,-186.96689003022775,0.01,16,32,5000,ula,8
34944,1083264,-186.3076999776808,0.01,16,32,5000,ula,8
34976,1084256,-185.3391417577318,0.01,16,32,5000,ula,8
35008,1085248,-180.66858196812046,0.01,16,32,5000,ula,8
35040,1086240,-187.8816865510557,0.01,16,32,5000,ula,8
35072,1087232,-187.78695973537765,0.01,16,32,5000,ula,8
35104,1088224,-175.00869118137513,0.01,16,32,5000,ula,8
35136,1089216,-180.6694955913544,0.01,16,32,5000,ula,8
35168,1090208,-190.18282003599901,0.01,16,32,5000,ula,8
35200,1091200,-189.0993181282427,0.01,16,32,5000,ula,8
35232,1092192,-177.2342468832899,0.01,16,32,5000,ula,8
35264,1093184,-191.11482349283474,0.01,16,32,5000,ula,8
35296,1094176,-186.14509313130884,0.01,16,32,5000,ula,8
35328,1095168,-174.95954365099107,0.01,16,32,5000,ula,8
35360,1096160,-184.6759001944101,0.01,16,32,5000,ula,8
35392,1097152,-189.02602497248253,0.01,16,32,5000,ula,8
35424,1098144,-188.16604658598143,0.01,16,32,5000,ula,8
35456,1099136,-186.23804974030645,0.01,16,32,5000,ula,8
35488,1100128,-189.45924858872365,0.01,16,32,5000,ula,8
35520,1101120,-185.92381194693726,0.01,16,32,5000,ula,8
35552,1102112,-172.6098427634535,0.01,16,32,5000,ula,8
35584,1103104,-180.74780153122936,0.01,16,32,5000,ula,8
35616,1104096,-183.33881225152294,0.01,16,32,5000,ula,8
35648,1105088,-189.60649334206,0.01,16,32,5000,ula,8
35680,1106080,-192.6098142767776,0.01,16,32,5000,ula,8
35712,1107072,-188.23420092063282,0.01,16,32,5000,ula,8
35744,1108064,-174.19436270503402,0.01,16,32,5000,ula,8
35776,1109056,-181.89284869352414,0.01,16,32,5000,ula,8
35808,1110048,-182.2996293590669,0.01,16,32,5000,ula,8
35840,1111040,-191.8228760107639,0.01,16,32,5000,ula,8
35872,1112032,-189.03402263236,0.01,16,32,5000,ula,8
35904,1113024,-178.969442682382,0.01,16,32,5000,ula,8
35936,1114016,-189.42593303282976,0.01,16,32,5000,ula,8
35968,1115008,-185.7887638483869,0.01,16,32,5000,ula,8
36000,1116000,-184.10134803175828,0.01,16,32,5000,ula,8
36032,1116992,-184.55741280111548,0.01,16,32,5000,ula,8
36064,1117984,-173.9089054795264,0.01,16,32,5000,ula,8
36096,1118976,-184.66396993993027,0.01,16,32,5000,ula,8
36128,1119968,-184.29058341696708,0.01,16,32,5000,ula,8
36160,1120960,-187.02892914314106,0.01,16,32,5000,ula,8
36192,1121952,-187.60547775822286,0.01,16,32,5000,ula,8
36224,1122944,-192.0212033344484,0.01,16,32,5000,ula,8
36256,1123936,-188.76820484992584,0.01,16,32,5000,ula,8
36288,1124928,-179.85164336218787,0.01,16,32,5000,ula,8
36320,1125920,-179.0257723272353,0.01,16,32,5000,ula,8
36352,1126912,-186.9464457072308,0.01,16,32,5000,ula,8
36384,1127904,-191.695402613592,0.01,16,32,5000,ula,8
36416,1128896,-183.45073040995436,0.01,16,32,5000,ula,8
36448,1129888,-180.21735009905564,0.01,16,32,5000,ula,8
36480,1130880,-187.15726812068675,0.01,16,32,5000,ula,8
36512,1131872,-189.39714601092547,0.01,16,32,5000,ula,8
36544,1132864,-190.533911672788,0.01,16,32,5000,ula,8
36576,1133856,-192.8263651128858,0.01,16,32,5000,ula,8
36608,1134848,-187.63513838564612,0.01,16,32,5000,ula,8
36640,1135840,-188.28893632160546,0.01,16,32,5000,ula,8
36672,1136832,-189.41223294135943,0.01,16,32,5000,ula,8
36704,1137824,-183.6382440071612,0.01,16,32,5000,ula,8
36736,1138816,-186.1983761830848,0.01,16,32,5000,ula,8
36768,1139808,-192.02472577618948,0.01,16,32,5000,ula,8
36800,1140800,-175.67414576229208,0.01,16,32,5000,ula,8
36832,1141792,-180.424224354655,0.01,16,32,5000,ula,8
36864,1142784,-190.41035781400802,0.01,16,32,5000,ula,8
36896,1143776,-184.0416130650847,0.01,16,32,5000,ula,8
36928,1144768,-186.60973230718378,0.01,16,32,5000,ula,8
36960,1145760,-190.0603413140849,0.01,16,32,5000,ula,8
36992,1146752,-189.2507047450014,0.01,16,32,5000,ula,8
37024,1147744,-183.64335568498953,0.01,16,32,5000,ula,8
37056,1148736,-186.10940725588512,0.01,16,32,5000,ula,8
37088,1149728,-189.87938846623783,0.01,16,32,5000,ula,8
37120,1150720,-187.50455041725206,0.01,16,32,5000,ula,8
37152,1151712,-165.6122776440523,0.01,16,32,5000,ula,8
37184,1152704,-188.7295822576369,0.01,16,32,5000,ula,8
37216,1153696,-183.88507956522656,0.01,16,32,5000,ula,8
37248,1154688,-186.22556417432307,0.01,16,32,5000,ula,8
37280,1155680,-187.46876627214334,0.01,16,32,5000,ula,8
37312,1156672,-181.04707548743175,0.01,16,32,5000,ula,8
37344,1157664,-178.78263701638397,0.01,16,32,5000,ula,8
37376,1158656,-190.09732120004236,0.01,16,32,5000,ula,8
37408,1159648,-181.12106265023803,0.01,16,32,5000,ula,8
37440,1160640,-182.9166222991387,0.01,16,32,5000,ula,8
37472,1161632,-187.11788614879285,0.01,16,32,5000,ula,8
37504,1162624,-185.0481506738726,0.01,16,32,5000,ula,8
37536,1163616,-194.17625510043516,0.01,16,32,5000,ula,8
37568,1164608,-184.17785487968706,0.01,16,32,5000,ula,8
37600,1165600,-177.46006837532735,0.01,16,32,5000,ula,8
37632,1166592,-192.6279576713317,0.01,16,32,5000,ula,8
37664,1167584,-194.78608797347167,0.01,16,32,5000,ula,8
37696,1168576,-182.65183017385255,0.01,16,32,5000,ula,8
37728,1169568,-185.83594225036921,0.01,16,32,5000,ula,8
37760,1170560,-181.65866301692733,0.01,16,32,5000,ula,8
37792,1171552,-174.46170555332515,0.01,16,32,5000,ula,8
37824,1172544,-182.90242698590689,0.01,16,32,5000,ula,8
37856,1173536,-187.65599264282068,0.01,16,32,5000,ula,8
37888,1174528,-179.92677564105256,0.01,16,32,5000,ula,8
37920,1175520,-175.7858112740731,0.01,16,32,5000,ula,8
37952,1176512,-190.63392460605405,0.01,16,32,5000,ula,8
37984,1177504,-188.21016834538125,0.01,16,32,5000,ula,8
38016,1178496,-188.30755299881952,0.01,16,32,5000,ula,8
38048,1179488,-190.67918936775345,0.01,16,32,5000,ula,8
38080,1180480,-185.97207742136527,0.01,16,32,5000,ula,8
38112,1181472,-187.1275139163301,0.01,16,32,5000,ula,8
38144,1182464,-185.18827443561693,0.01,16,32,5000,ula,8
38176,1183456,-178.71559866450153,0.01,16,32,5000,ula,8
38208,1184448,-186.4848965933243,0.01,16,32,5000,ula,8
38240,1185440,-187.87073829046082,0.01,16,32,5000,ula,8
38272,1186432,-186.07899699572388,0.01,16,32,5000,ula,8
38304,1187424,-189.03558314490124,0.01,16,32,5000,ula,8
38336,1188416,-191.1546352925799,0.01,16,32,5000,ula,8
38368,1189408,-179.57429738922104,0.01,16,32,5000,ula,8
38400,1190400,-174.94064211360208,0.01,16,32,5000,ula,8
38432,1191392,-190.25761699903313,0.01,16,32,5000,ula,8
38464,1192384,-181.1489082434693,0.01,16,32,5000,ula,8
38496,1193376,-181.32111123767544,0.01,16,32,5000,ula,8
38528,1194368,-178.04453109637672,0.01,16,32,5000,ula,8
38560,1195360,-179.48880694730792,0.01,16,32,5000,ula,8
38592,1196352,-189.0889314220519,0.01,16,32,5000,ula,8
38624,1197344,-180.40082673377503,0.01,16,32,5000,ula,8
38656,1198336,-189.06090882234477,0.01,16,32,5000,ula,8
38688,1199328,-183.82315755018212,0.01,16,32,5000,ula,8
38720,1200320,-188.235048745303,0.01,16,32,5000,ula,8
38752,1201312,-187.05039444851985,0.01,16,32,5000,ula,8
38784,1202304,-186.3931348503393,0.01,16,32,5000,ula,8
38816,1203296,-183.33899102141865,0.01,16,32,5000,ula,8
38848,1204288,-182.67584018073487,0.01,16,32,5000,ula,8
38880,1205280,-185.99339801345474,0.01,16,32,5000,ula,8
38912,1206272,-188.54868718928452,0.01,16,32,5000,ula,8
38944,1207264,-180.5078787394598,0.01,16,32,5000,ula,8
38976,1208256,-183.66556614996216,0.01,16,32,5000,ula,8
39008,1209248,-177.46274107916574,0.01,16,32,5000,ula,8
39040,1210240,-185.28535276829845,0.01,16,32,5000,ula,8
39072,1211232,-182.9265381464544,0.01,16,32,5000,ula,8
39104,1212224,-185.78767604808175,0.01,16,32,5000,ula,8
39136,1213216,-185.81368657612512,0.01,16,32,5000,ula,8
39168,1214208,-189.51554554887863,0.01,16,32,5000,ula,8
39200,1215200,-187.81039864099137,0.01,16,32,5000,ula,8
39232,1216192,-184.95983871600853,0.01,16,32,5000,ula,8
39264,1217184,-183.633526781013,0.01,16,32,5000,ula,8
39296,1218176,-182.81837117922507,0.01,16,32,5000,ula,8
39328,1219168,-178.7995070801114,0.01,16,32,5000,ula,8
39360,1220160,-191.272699481992,0.01,16,32,5000,ula,8
39392,1221152,-187.67880935791382,0.01,16,32,5000,ula,8
39424,1222144,-181.5231198833989,0.01,16,32,5000,ula,8
39456,1223136,-188.3556918797307,0.01,16,32,5000,ula,8
39488,1224128,-185.33750345681267,0.01,16,32,5000,ula,8
39520,1225120,-186.64651809575105,0.01,16,32,5000,ula,8
39552,1226112,-192.16868988605822,0.01,16,32,5000,ula,8
39584,1227104,-186.61715528648668,0.01,16,32,5000,ula,8
39616,1228096,-189.88662125939254,0.01,16,32,5000,ula,8
39648,1229088,-184.97805828248028,0.01,16,32,5000,ula,8
39680,1230080,-183.78357825626605,0.01,16,32,5000,ula,8
39712,1231072,-166.99388519640712,0.01,16,32,5000,ula,8
39744,1232064,-185.11060539112503,0.01,16,32,5000,ula,8
39776,1233056,-192.61651100845353,0.01,16,32,5000,ula,8
39808,1234048,-189.4202855834101,0.01,16,32,5000,ula,8
39840,1235040,-180.98499517486087,0.01,16,32,5000,ula,8
39872,1236032,-184.90834512583356,0.01,16,32,5000,ula,8
39904,1237024,-190.0954147435091,0.01,16,32,5000,ula,8
39936,1238016,-186.3691811944625,0.01,16,32,5000,ula,8
39968,1239008,-182.77290205762694,0.01,16,32,5000,ula,8
40000,1240000,-190.0348869921983,0.01,16,32,5000,ula,8
40032,1240992,-182.54721886937853,0.01,16,32,5000,ula,8
40064,1241984,-182.50734866699986,0.01,16,32,5000,ula,8
40096,1242976,-182.7259086264522,0.01,16,32,5000,ula,8
40128,1243968,-188.8525950640156,0.01,16,32,5000,ula,8
40160,1244960,-186.54621927174392,0.01,16,32,5000,ula,8
40192,1245952,-183.57610002845064,0.01,16,32,5000,ula,8
40224,1246944,-185.9070039484979,0.01,16,32,5000,ula,8
40256,1247936,-182.67020192627828,0.01,16,32,5000,ula,8
40288,1248928,-170.6510737813448,0.01,16,32,5000,ula,8
40320,1249920,-185.3169794985165,0.01,16,32,5000,ula,8
40352,1250912,-191.32006690682576,0.01,16,32,5000,ula,8
40384,1251904,-188.10094425004795,0.01,16,32,5000,ula,8
40416,1252896,-183.31355950649564,0.01,16,32,5000,ula,8
40448,1253888,-189.37702208238125,0.01,16,32,5000,ula,8
40480,1254880,-186.08325243441374,0.01,16,32,5000,ula,8
40512,1255872,-190.45249851924595,0.01,16,32,5000,ula,8
40544,1256864,-189.11456847223556,0.01,16,32,5000,ula,8
40576,1257856,-192.1257631462336,0.01,16,32,5000,ula,8
40608,1258848,-182.40017640473968,0.01,16,32,5000,ula,8
40640,1259840,-190.85384147517067,0.01,16,32,5000,ula,8
40672,1260832,-186.5307689242881,0.01,16,32,5000,ula,8
40704,1261824,-181.39202849547283,0.01,16,32,5000,ula,8
40736,1262816,-184.72777593568514,0.01,16,32,5000,ula,8
40768,1263808,-183.8044334093944,0.01,16,32,5000,ula,8
40800,1264800,-186.3602540835305,0.01,16,32,5000,ula,8
40832,1265792,-183.76191658678113,0.01,16,32,5000,ula,8
40864,1266784,-191.82727564429493,0.01,16,32,5000,ula,8
40896,1267776,-188.11218113119986,0.01,16,32,5000,ula,8
40928,1268768,-178.5884282046428,0.01,16,32,5000,ula,8
40960,1269760,-179.265544944323,0.01,16,32,5000,ula,8
40992,1270752,-186.35856417108124,0.01,16,32,5000,ula,8
41024,1271744,-177.59400474157863,0.01,16,32,5000,ula,8
41056,1272736,-186.8088368517147,0.01,16,32,5000,ula,8
41088,1273728,-182.5398605659243,0.01,16,32,5000,ula,8
41120,1274720,-183.56547199802114,0.01,16,32,5000,ula,8
41152,1275712,-185.72191439647332,0.01,16,32,5000,ula,8
41184,1276704,-173.75443087826775,0.01,16,32,5000,ula,8
41216,1277696,-180.34093758801546,0.01,16,32,5000,ula,8
41248,1278688,-189.20670267456634,0.01,16,32,5000,ula,8
41280,1279680,-183.84625753465676,0.01,16,32,5000,ula,8
41312,1280672,-190.29457422284486,0.01,16,32,5000,ula,8
41344,1281664,-182.44747430953956,0.01,16,32,5000,ula,8
41376,1282656,-185.27403927609,0.01,16,32,5000,ula,8
41408,1283648,-190.89034001955184,0.01,16,32,5000,ula,8
41440,1284640,-178.72795338055508,0.01,16,32,5000,ula,8
41472,1285632,-188.59180532595832,0.01,16,32,5000,ula,8
41504,1286624,-189.36781718139594,0.01,16,32,5000,ula,8
41536,1287616,-184.86190119333966,0.01,16,32,5000,ula,8
41568,1288608,-192.18837514171608,0.01,16,32,5000,ula,8
41600,1289600,-177.06530399892344,0.01,16,32,5000,ula,8
41632,1290592,-192.7928639069633,0.01,16,32,5000,ula,8
41664,1291584,-179.44046124524215,0.01,16,32,5000,ula,8
41696,1292576,-180.7945639487142,0.01,16,32,5000,ula,8
41728,1293568,-179.24942082865564,0.01,16,32,5000,ula,8
41760,1294560,-180.04034135953324,0.01,16,32,5000,ula,8
41792,1295552,-185.9383079092458,0.01,16,32,5000,ula,8
41824,1296544,-186.3569372101264,0.01,16,32,5000,ula,8
41856,1297536,-174.4291148853048,0.01,16,32,5000,ula,8
41888,1298528,-190.40394464188628,0.01,16,32,5000,ula,8
41920,1299520,-182.68320434859888,0.01,16,32,5000,ula,8
41952,1300512,-185.18840473520828,0.01,16,32,5000,ula,8
41984,1301504,-186.71409104418478,0.01,16,32,5000,ula,8
42016,1302496,-188.52102081178683,0.01,16,32,5000,ula,8
42048,1303488,-171.55167687006502,0.01,16,32,5000,ula,8
42080,1304480,-183.5064222885224,0.01,16,32,5000,ula,8
42112,1305472,-189.9117639136298,0.01,16,32,5000,ula,8
42144,1306464,-188.64167542303855,0.01,16,32,5000,ula,8
42176,1307456,-186.39857907275274,0.01,16,32,5000,ula,8
42208,1308448,-180.6775939368181,0.01,16,32,5000,ula,8
42240,1309440,-162.05861400349727,0.01,16,32,5000,ula,8
42272,1310432,-186.30367475882045,0.01,16,32,5000,ula,8
42304,1311424,-182.6576005497562,0.01,16,32,5000,ula,8
42336,1312416,-186.88662431883162,0.01,16,32,5000,ula,8
42368,1313408,-194.87625459858168,0.01,16,32,5000,ula,8
42400,1314400,-186.98143303262327,0.01,16,32,5000,ula,8
42432,1315392,-187.52129877501906,0.01,16,32,5000,ula,8
42464,1316384,-184.7872533050499,0.01,16,32,5000,ula,8
42496,1317376,-188.5275915320018,0.01,16,32,5000,ula,8
42528,1318368,-181.18271557099052,0.01,16,32,5000,ula,8
42560,1319360,-187.13869318884133,0.01,16,32,5000,ula,8
42592,1320352,-184.3544142131023,0.01,16,32,5000,ula,8
42624,1321344,-183.2945304741645,0.01,16,32,5000,ula,8
42656,1322336,-189.7607734117532,0.01,16,32,5000,ula,8
42688,1323328,-184.31765687453293,0.01,16,32,5000,ula,8
42720,1324320,-170.04982815708888,0.01,16,32,5000,ula,8
42752,1325312,-184.48994420383102,0.01,16,32,5000,ula,8
42784,1326304,-179.96944519605782,0.01,16,32,5000,ula,8
42816,1327296,-185.10826606996463,0.01,16,32,5000,ula,8
42848,1328288,-185.64446038826085,0.01,16,32,5000,ula,8
42880,1329280,-181.96591299796393,0.01,16,32,5000,ula,8
42912,1330272,-188.77873920032084,0.01,16,32,5000,ula,8
42944,1331264,-183.24616028700822,0.01,16,32,5000,ula,8
42976,1332256,-185.0586564835075,0.01,16,32,5000,ula,8
43008,1333248,-175.92811911655505,0.01,16,32,5000,ula,8
43040,1334240,-184.99050487560186,0.01,16,32,5000,ula,8
43072,1335232,-189.5002076634163,0.01,16,32,5000,ula,8
43104,1336224,-187.7052956551231,0.01,16,32,5000,ula,8
43136,1337216,-173.3824458674196,0.01,16,32,5000,ula,8
43168,1338208,-181.58126442449148,0.01,16,32,5000,ula,8
43200,1339200,-175.9775345683688,0.01,16,32,5000,ula,8
43232,1340192,-182.22611861123002,0.01,16,32,5000,ula,8
43264,1341184,-186.2968039637024,0.01,16,32,5000,ula,8
43296,1342176,-184.93647054496898,0.01,16,32,5000,ula,8
43328,1343168,-178.12803684063965,0.01,16,32,5000,ula,8
43360,1344160,-193.41830580609746,0.01,16,32,5000,ula,8
43392,1345152,-182.360912787108,0.01,16,32,5000,ula,8
43424,1346144,-189.48872372767676,0.01,16,32,5000,ula,8
43456,1347136,-181.62018957112448,0.01,16,32,5000,ula,8
43488,1348128,-181.79803741538095,0.01,16,32,5000,ula,8
43520,1349120,-183.67688685021668,0.01,16,32,5000,ula,8
43552,1350112,-186.03616759305413,0.01,16,32,5000,ula,8
43584,1351104,-184.34150988715183,0.01,16,32,5000,ula,8
43616,1352096,-185.99204445819632,0.01,16,32,5000,ula,8
43648,1353088,-180.32770793314282,0.01,16,32,5000,ula,8
43680,1354080,-186.57062633406707,0.01,16,32,5000,ula,8
43712,1355072,-162.030834910398,0.01,16,32,5000,ula,8
43744,1356064,-192.01762826633436,0.01,16,32,5000,ula,8
43776,1357056,-188.30907572209296,0.01,16,32,5000,ula,8
43808,1358048,-185.99113696484096,0.01,16,32,5000,ula,8
43840,1359040,-193.3986298958238,0.01,16,32,5000,ula,8
43872,1360032,-188.34245527022716,0.01,16,32,5000,ula,8
43904,1361024,-188.68772605579798,0.01,16,32,5000,ula,8
43936,1362016,-186.8981350988238,0.01,16,32,5000,ula,8
43968,1363008,-187.03500807273002,0.01,16,32,5000,ula,8
44000,1364000,-175.59429486650995,0.01,16,32,5000,ula,8
44032,1364992,-183.96942645356202,0.01,16,32,5000,ula,8
44064,1365984,-186.97997529100655,0.01,16,32,5000,ula,8
44096,1366976,-186.23541868728623,0.01,16,32,5000,ula,8
44128,1367968,-161.03047290442282,0.01,16,32,5000,ula,8
44160,1368960,-179.42880118447752,0.01,16,32,5000,ula,8
44192,1369952,-180.16701500384278,0.01,16,32,5000,ula,8
44224,1370944,-183.908863946895,0.01,16,32,5000,ula,8
44256,1371936,-171.75423520889265,0.01,16,32,5000,ula,8
44288,1372928,-188.53823507088558,0.01,16,32,5000,ula,8
44320,1373920,-183.8337883616439,0.01,16,32,5000,ula,8
44352,1374912,-185.70066181657853,0.01,16,32,5000,ula,8
44384,1375904,-180.8487027715971,0.01,16,32,5000,ula,8
44416,1376896,-183.86617626392825,0.01,16,32,5000,ula,8
44448,1377888,-184.87193655949383,0.01,16,32,5000,ula,8
44480,1378880,-181.18639280528427,0.01,16,32,5000,ula,8
44512,1379872,-183.08497954809528,0.01,16,32,5000,ula,8
44544,1380864,-173.17119909130935,0.01,16,32,5000,ula,8
44576,1381856,-176.19705230087993,0.01,16,32,5000,ula,8
44608,1382848,-182.61085463623988,0.01,16,32,5000,ula,8
44640,1383840,-187.28586957573918,0.01,16,32,5000,ula,8
44672,1384832,-187.78822000330413,0.01,16,32,5000,ula,8
44704,1385824,-186.4879102755356,0.01,16,32,5000,ula,8
44736,1386816,-180.16182248243433,0.01,16,32,5000,ula,8
44768,1387808,-192.92779069559873,0.01,16,32,5000,ula,8
44800,1388800,-173.98339101615474,0.01,16,32,5000,ula,8
44832,1389792,-187.50759465435672,0.01,16,32,5000,ula,8
44864,1390784,-194.39429574233546,0.01,16,32,5000,ula,8
44896,1391776,-182.48952657095043,0.01,16,32,5000,ula,8
44928,1392768,-179.43777442660974,0.01,16,32,5000,ula,8
44960,1393760,-183.8894405337812,0.01,16,32,5000,ula,8
44992,1394752,-184.91026082986582,0.01,16,32,5000,ula,8
45024,1395744,-183.57805389348354,0.01,16,32,5000,ula,8
45056,1396736,-180.6022242155333,0.01,16,32,5000,ula,8
45088,1397728,-184.00685622109185,0.01,16,32,5000,ula,8
45120,1398720,-174.9979056265214,0.01,16,32,5000,ula,8
45152,1399712,-188.52225510427,0.01,16,32,5000,ula,8
45184,1400704,-183.73761074290348,0.01,16,32,5000,ula,8
45216,1401696,-187.02741726692219,0.01,16,32,5000,ula,8
45248,1402688,-185.31113754119923,0.01,16,32,5000,ula,8
45280,1403680,-182.2899843973128,0.01,16,32,5000,ula,8
45312,1404672,-186.1452073033662,0.01,16,32,5000,ula,8
45344,1405664,-174.6346597030835,0.01,16,32,5000,ula,8
45376,1406656,-183.37710290588106,0.01,16,32,5000,ula,8
45408,1407648,-177.12047982937437,0.01,16,32,5000,ula,8
45440,1408640,-179.34990642749028,0.01,16,32,5000,ula,8
45472,1409632,-177.59194028497203,0.01,16,32,5000,ula,8
45504,1410624,-185.50941946290484,0.01,16,32,5000,ula,8
45536,1411616,-178.05361411805953,0.01,16,32,5000,ula,8
45568,1412608,-188.46334531103963,0.01,16,32,5000,ula,8
45600,1413600,-186.9032650717882,0.01,16,32,5000,ula,8
45632,1414592,-185.90472033815712,0.01,16,32,5000,ula,8
45664,1415584,-188.42580261568318,0.01,16,32,5000,ula,8
45696,1416576,-192.53347898836668,0.01,16,32,5000,ula,8
45728,1417568,-184.6632792574415,0.01,16,32,5000,ula,8
45760,1418560,-180.03275237764504,0.01,16,32,5000,ula,8
45792,1419552,-189.1109132123812,0.01,16,32,5000,ula,8
45824,1420544,-187.99322777260653,0.01,16,32,5000,ula,8
45856,1421536,-183.8745697597544,0.01,16,32,5000,ula,8
45888,1422528,-178.65183909032638,0.01,16,32,5000,ula,8
45920,1423520,-182.47062310295297,0.01,16,32,5000,ula,8
45952,1424512,-189.88237619569003,0.01,16,32,5000,ula,8
45984,1425504,-187.17705623798577,0.01,16,32,5000,ula,8
46016,1426496,-181.56636826992232,0.01,16,32,5000,ula,8
46048,1427488,-173.93352942979934,0.01,16,32,5000,ula,8
46080,1428480,-184.34658671146232,0.01,16,32,5000,ula,8
46112,1429472,-182.90466892136595,0.01,16,32,5000,ula,8
46144,1430464,-189.64238800689597,0.01,16,32,5000,ula,8
46176,1431456,-175.47658859721076,0.01,16,32,5000,ula,8
46208,1432448,-178.33822874958486,0.01,16,32,5000,ula,8
46240,1433440,-176.00017075313588,0.01,16,32,5000,ula,8
46272,1434432,-189.95225977577493,0.01,16,32,5000,ula,8
46304,1435424,-185.66224673155003,0.01,16,32,5000,ula,8
46336,1436416,-184.59324668935398,0.01,16,32,5000,ula,8
46368,1437408,-189.5916640976095,0.01,16,32,5000,ula,8
