n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
37728,4791456,-785.4118810741653,0.0001,64,32,5000,ula,20
37760,4795520,-755.7594118437734,0.0001,64,32,5000,ula,20
37792,4799584,-755.3252150811348,0.0001,64,32,5000,ula,20
37824,4803648,-732.3243629808004,0.0001,64,32,5000,ula,20
37856,4807712,-772.1464373936818,0.0001,64,32,5000,ula,20
37888,4811776,-700.7146447897275,0.0001,64,32,5000,ula,20
37920,4815840,-738.7252208338731,0.0001,64,32,5000,ula,20
37952,4819904,-740.5151220761486,0.0001,64,32,5000,ula,20
37984,4823968,-799.9111608844083,0.0001,64,32,5000,ula,20
38016,4828032,-809.6144571326136,0.0001,64,32,5000,ula,20
38048,4832096,-792.4456447962848,0.0001,64,32,5000,ula,20
38080,4836160,-780.4880173475432,0.0001,64,32,5000,ula,20
38112,4840224,-801.6026833629455,0.0001,64,32,5000,ula,20
38144,4844288,-732.7316585676151,0.0001,64,32,5000,ula,20
38176,4848352,-758.5183735272193,0.0001,64,32,5000,ula,20
38208,4852416,-745.9559962771328,0.0001,64,32,5000,ula,20
38240,4856480,-703.1712899946087,0.0001,64,32,5000,ula,20
38272,4860544,-760.6623100727096,0.0001,64,32,5000,ula,20
38304,4864608,-703.4004814003603,0.0001,64,32,5000,ula,20
38336,4868672,-779.5635799707552,0.0001,64,32,5000,ula,20
38368,4872736,-702.7551508930882,0.0001,64,32,5000,ula,20
38400,4876800,-727.2099837199917,0.0001,64,32,5000,ula,20
38432,4880864,-793.0681050165188,0.0001,64,32,5000,ula,20
38464,4884928,-785.010237774782,0.0001,64,32,5000,ula,20
38496,4888992,-661.6002007501087,0.0001,64,32,5000,ula,20
38528,4893056,-755.7655633654814,0.0001,64,32,5000,ula,20
38560,4897120,-751.4950586726416,0.0001,64,32,5000,ula,20
38592,4901184,-793.6956983137807,0.0001,64,32,5000,ula,20
38624,4905248,-751.208155524963,0.0001,64,32,5000,ula,20
38656,4909312,-762.7673087625936,0.0001,64,32,5000,ula,20
38688,4913376,-725.3945739898826,0.0001,64,32,5000,ula,20
38720,4917440,-750.2344396964295,0.0001,64,32,5000,ula,20
38752,4921504,-742.8726028953116,0.0001,64,32,5000,ula,20
38784,4925568,-794.284827365478,0.0001,64,32,5000,ula,20
38816,4929632,-727.5922791620235,0.0001,64,32,5000,ula,20
38848,4933696,-787.9229667759254,0.0001,64,32,5000,ula,20
38880,4937760,-756.3938079186445,0.0001,64,32,5000,ula,20
38912,4941824,-715.7578700081184,0.0001,64,32,5000,ula,20
38944,4945888,-709.225003650329,0.0001,64,32,5000,ula,20
38976,4949952,-745.0475129842108,0.0001,64,32,5000,ula,20
39008,4954016,-779.4731225937005,0.0001,64,32,5000,ula,20
39040,4958080,-766.0483200576301,0.0001,64,32,5000,ula,20
39072,4962144,-765.9417867102011,0.0001,64,32,5000,ula,20
39104,4966208,-756.0139922659081,0.0001,64,32,5000,ula,20
39136,4970272,-750.7531999074923,0.0001,64,32,5000,ula,20
39168,4974336,-780.6998297268809,0.0001,64,32,5000,ula,20
39200,4978400,-792.8967253372772,0.0001,64,32,5000,ula,20
39232,4982464,-774.9729494512313,0.0001,64,32,5000,ula,20
39264,4986528,-746.273821416421,0.0001,64,32,5000,ula,20
39296,4990592,-777.146228813256,0.0001,64,32,5000,ula,20
39328,4994656,-782.0962315779445,0.0001,64,32,5000,ula,20
39360,4998720,-784.7918427427826,0.0001,64,32,5000,ula,20
39392,5002784,-736.941552026252,0.0001,64,32,5000,ula,20
39424,5006848,-779.4933332404664,0.0001,64,32,5000,ula,20
39456,5010912,-767.9311646288683,0.0001,64,32,5000,ula,20
39488,5014976,-821.9479425468554,0.0001,64,32,5000,ula,20
39520,5019040,-712.0053768018173,0.0001,64,32,5000,ula,20
39552,5023104,-741.7011573880844,0.0001,64,32,5000,ula,20
39584,5027168,-786.4901148741817,0.0001,64,32,5000,ula,20
39616,5031232,-733.0396420445225,0.0001,64,32,5000,ula,20
39648,5035296,-760.7311105530079,0.0001,64,32,5000,ula,20
39680,5039360,-751.8872273636333,0.0001,64,32,5000,ula,20
39712,5043424,-764.6843519303293,0.0001,64,32,5000,ula,20
39744,5047488,-799.0108514658577,0.0001,64,32,5000,ula,20
39776,5051552,-746.3627370826047,0.0001,64,32,5000,ula,20
39808,5055616,-741.8366381865541,0.0001,64,32,5000,ula,20
39840,5059680,-784.6148948303348,0.0001,64,32,5000,ula,20
39872,5063744,-776.7415317328212,0.0001,64,32,5000,ula,20
39904,5067808,-797.0300437011239,0.0001,64,32,5000,ula,20
39936,5071872,-707.2851226365136,0.0001,64,32,5000,ula,20
39968,5075936,-712.5976318670452,0.0001,64,32,5000,ula,20
40000,5080000,-778.5729613103774,0.0001,64,32,5000,ula,20
40032,5084064,-807.0348827815822,0.0001,64,32,5000,ula,20
40064,5088128,-765.02880195717,0.0001,64,32,5000,ula,20
40096,5092192,-803.6275297116688,0.0001,64,32,5000,ula,20
40128,5096256,-817.9541758014184,0.0001,64,32,5000,ula,20
40160,5100320,-750.9209855808361,0.0001,64,32,5000,ula,20
40192,5104384,-768.0272495823223,0.0001,64,32,5000,ula,20
40224,5108448,-815.3363894921944,0.0001,64,32,5000,ula,20
40256,5112512,-767.946513554158,0.0001,64,32,5000,ula,20
40288,5116576,-796.9919759330425,0.0001,64,32,5000,ula,20
40320,5120640,-752.4678754424077,0.0001,64,32,5000,ula,20
40352,5124704,-783.3428773610473,0.0001,64,32,5000,ula,20
40384,5128768,-741.2159818870267,0.0001,64,32,5000,ula,20
40416,5132832,-792.3735543481492,0.0001,64,32,5000,ula,20
40448,5136896,-752.1451194918966,0.0001,64,32,5000,ula,20
40480,5140960,-726.6340080481331,0.0001,64,32,5000,ula,20
40512,5145024,-748.7643322087217,0.0001,64,32,5000,ula,20
40544,5149088,-756.0288241896452,0.0001,64,32,5000,ula,20
40576,5153152,-748.3384632961809,0.0001,64,32,5000,ula,20
40608,5157216,-775.8438886099198,0.0001,64,32,5000,ula,20
40640,5161280,-712.0653508821498,0.0001,64,32,5000,ula,20
40672,5165344,-683.0864248305978,0.0001,64,32,5000,ula,20
40704,5169408,-801.9037471050937,0.0001,64,32,5000,ula,20
40736,5173472,-749.8497458050675,0.0001,64,32,5000,ula,20
40768,5177536,-782.2629074547261,0.0001,64,32,5000,ula,20
40800,5181600,-706.8071063115101,0.0001,64,32,5000,ula,20
40832,5185664,-761.3341611910995,0.0001,64,32,5000,ula,20
40864,5189728,-717.8854389940423,0.0001,64,32,5000,ula,20
40896,5193792,-772.3017059413228,0.0001,64,32,5000,ula,20
40928,5197856,-645.2868143660677,0.0001,64,32,5000,ula,20
40960,5201920,-809.1377940245352,0.0001,64,32,5000,ula,20
40992,5205984,-707.621809562332,0.0001,64,32,5000,ula,20
41024,5210048,-815.8569532769991,0.0001,64,32,5000,ula,20
41056,5214112,-758.7307460535308,0.0001,64,32,5000,ula,20
41088,5218176,-733.2339335049776,0.0001,64,32,5000,ula,20
41120,5222240,-772.2277889294155,0.0001,64,32,5000,ula,20
41152,5226304,-799.355614272743,0.0001,64,32,5000,ula,20
41184,5230368,-761.626318432749,0.0001,64,32,5000,ula,20
41216,5234432,-758.5075236891489,0.0001,64,32,5000,ula,20
41248,5238496,-750.901491174497,0.0001,64,32,5000,ula,20
41280,5242560,-771.1761213823107,0.0001,64,32,5000,ula,20
41312,5246624,-771.7134754439825,0.0001,64,32,5000,ula,20
41344,5250688,-734.5587973228045,0.0001,64,32,5000,ula,20
41376,5254752,-763.0816712309548,0.0001,64,32,5000,ula,20
41408,5258816,-719.3381832218041,0.0001,64,32,5000,ula,20
41440,5262880,-773.7958351219252,0.0001,64,32,5000,ula,20
41472,5266944,-817.2656902982048,0.0001,64,32,5000,ula,20
41504,5271008,-702.3118275887343,0.0001,64,32,5000,ula,20
41536,5275072,-714.212031645142,0.0001,64,32,5000,ula,20
41568,5279136,-735.7738552986821,0.0001,64,32,5000,ula,20
41600,5283200,-803.267960108835,0.0001,64,32,5000,ula,20
41632,5287264,-772.5880654080393,0.0001,64,32,5000,ula,20
41664,5291328,-702.2887616053424,0.0001,64,32,5000,ula,20
41696,5295392,-706.6491909369831,0.0001,64,32,5000,ula,20
41728,5299456,-787.8587963562915,0.0001,64,32,5000,ula,20
41760,5303520,-678.5682113055029,0.0001,64,32,5000,ula,20
41792,5307584,-771.3288066172914,0.0001,64,32,5000,ula,20
41824,5311648,-735.5631605528697,0.0001,64,32,5000,ula,20
41856,5315712,-769.8680071416783,0.0001,64,32,5000,ula,20
41888,5319776,-765.9793121834181,0.0001,64,32,5000,ula,20
41920,5323840,-765.9596629144702,0.0001,64,32,5000,ula,20
41952,5327904,-759.2261771279,0.0001,64,32,5000,ula,20
41984,5331968,-742.0347316794937,0.0001,64,32,5000,ula,20
42016,5336032,-731.3203246425213,0.0001,64,32,5000,ula,20
42048,5340096,-757.1618563793788,0.0001,64,32,5000,ula,20
42080,5344160,-749.4137220171743,0.0001,64,32,5000,ula,20
42112,5348224,-792.7683496879744,0.0001,64,32,5000,ula,20
42144,5352288,-799.5207946348689,0.0001,64,32,5000,ula,20
42176,5356352,-800.1878037097327,0.0001,64,32,5000,ula,20
42208,5360416,-724.382978188847,0.0001,64,32,5000,ula,20
42240,5364480,-755.0117307545229,0.0001,64,32,5000,ula,20
42272,5368544,-777.1949096207078,0.0001,64,32,5000,ula,20
42304,5372608,-781.3262022862147,0.0001,64,32,5000,ula,20
42336,5376672,-766.8925702451727,0.0001,64,32,5000,ula,20
42368,5380736,-717.3097085386787,0.0001,64,32,5000,ula,20
42400,5384800,-744.2229903132377,0.0001,64,32,5000,ula,20
42432,5388864,-740.5192984454584,0.0001,64,32,5000,ula,20
42464,5392928,-726.8300475330958,0.0001,64,32,5000,ula,20
42496,5396992,-781.7505869281304,0.0001,64,32,5000,ula,20
42528,5401056,-763.7271714750901,0.0001,64,32,5000,ula,20
42560,5405120,-814.176139558882,0.0001,64,32,5000,ula,20
42592,5409184,-791.4384015701775,0.0001,64,32,5000,ula,20
42624,5413248,-777.3182384528312,0.0001,64,32,5000,ula,20
42656,5417312,-709.2352673126859,0.0001,64,32,5000,ula,20
42688,5421376,-817.7606978405419,0.0001,64,32,5000,ula,20
42720,5425440,-711.52115988034,0.0001,64,32,5000,ula,20
42752,5429504,-729.0283602544956,0.0001,64,32,5000,ula,20
42784,5433568,-743.3267646512824,0.0001,64,32,5000,ula,20
42816,5437632,-774.8718297905824,0.0001,64,32,5000,ula,20
42848,5441696,-752.5084463775786,0.0001,64,32,5000,ula,20
42880,5445760,-765.4834658708252,0.0001,64,32,5000,ula,20
42912,5449824,-766.0331504661517,0.0001,64,32,5000,ula,20
42944,5453888,-802.4274166460123,0.0001,64,32,5000,ula,20
42976,5457952,-783.0631668876273,0.0001,64,32,5000,ula,20
43008,5462016,-762.3727277543271,0.0001,64,32,5000,ula,20
43040,5466080,-767.698491844886,0.0001,64,32,5000,ula,20
43072,5470144,-750.540192391518,0.0001,64,32,5000,ula,20
43104,5474208,-778.3906734725739,0.0001,64,32,5000,ula,20
43136,5478272,-711.1921599689589,0.0001,64,32,5000,ula,20
43168,5482336,-804.892443380706,0.0001,64,32,5000,ula,20
43200,5486400,-732.6054644272765,0.0001,64,32,5000,ula,20
43232,5490464,-807.9791653291351,0.0001,64,32,5000,ula,20
43264,5494528,-820.8753379010026,0.0001,64,32,5000,ula,20
43296,5498592,-775.6168729790965,0.0001,64,32,5000,ula,20
43328,5502656,-799.6953049927308,0.0001,64,32,5000,ula,20
43360,5506720,-726.4544086480054,0.0001,64,32,5000,ula,20
43392,5510784,-762.6151995196639,0.0001,64,32,5000,ula,20
43424,5514848,-781.9163831580793,0.0001,64,32,5000,ula,20
43456,5518912,-756.3631523534686,0.0001,64,32,5000,ula,20
43488,5522976,-768.7799804868505,0.0001,64,32,5000,ula,20
43520,5527040,-769.0235637944877,0.0001,64,32,5000,ula,20
43552,5531104,-748.5805579700433,0.0001,64,32,5000,ula,20
43584,5535168,-791.5520007272074,0.0001,64,32,5000,ula,20
43616,5539232,-802.6471754092566,0.0001,64,32,5000,ula,20
43648,5543296,-738.8467798001643,0.0001,64,32,5000,ula,20
43680,5547360,-801.9989203025793,0.0001,64,32,5000,ula,20
43712,5551424,-752.4335684801193,0.0001,64,32,5000,ula,20
43744,5555488,-727.3031358803804,0.0001,64,32,5000,ula,20
43776,5559552,-804.1130932691327,0.0001,64,32,5000,ula,20
43808,5563616,-771.7985619339781,0.0001,64,32,5000,ula,20
43840,5567680,-785.0167270689949,0.0001,64,32,5000,ula,20
43872,5571744,-736.1246550894559,0.0001,64,32,5000,ula,20
43904,5575808,-734.7595662519007,0.0001,64,32,5000,ula,20
43936,5579872,-716.8344455727633,0.0001,64,32,5000,ula,20
43968,5583936,-785.0513433646032,0.0001,64,32,5000,ula,20
44000,5588000,-779.6179056661766,0.0001,64,32,5000,ula,20
44032,5592064,-800.3447504633668,0.0001,64,32,5000,ula,20
44064,5596128,-770.015011373023,0.0001,64,32,5000,ula,20
44096,5600192,-719.8110359235179,0.0001,64,32,5000,ula,20
44128,5604256,-725.786779262501,0.0001,64,32,5000,ula,20
44160,5608320,-796.6412098521208,0.0001,64,32,5000,ula,20
44192,5612384,-767.2201934147474,0.0001,64,32,5000,ula,20
44224,5616448,-742.0913061836985,0.0001,64,32,5000,ula,20
44256,5620512,-691.1495554690099,0.0001,64,32,5000,ula,20
44288,5624576,-771.9877864431324,0.0001,64,32,5000,ula,20
44320,5628640,-757.7144552228172,0.0001,64,32,5000,ula,20
44352,5632704,-767.0793734244579,0.0001,64,32,5000,ula,20
44384,5636768,-725.7328891128496,0.0001,64,32,5000,ula,20
44416,5640832,-753.9548343713545,0.0001,64,32,5000,ula,20
44448,5644896,-759.4526796302076,0.0001,64,32,5000,ula,20
44480,5648960,-746.0521633195821,0.0001,64,32,5000,ula,20
44512,5653024,-751.5780146622023,0.0001,64,32,5000,ula,20
44544,5657088,-726.1132123811084,0.0001,64,32,5000,ula,20
44576,5661152,-758.8152801256618,0.0001,64,32,5000,ula,20
44608,5665216,-781.5171926863319,0.0001,64,32,5000,ula,20
44640,5669280,-763.7342989475759,0.0001,64,32,5000,ula,20
44672,5673344,-776.3651917616462,0.0001,64,32,5000,ula,20
44704,5677408,-731.5253280597527,0.0001,64,32,5000,ula,20
44736,5681472,-726.8738292053366,0.0001,64,32,5000,ula,20
44768,5685536,-813.9608754065239,0.0001,64,32,5000,ula,20
44800,5689600,-779.6902379164898,0.0001,64,32,5000,ula,20
44832,5693664,-785.6129972344264,0.0001,64,32,5000,ula,20
44864,5697728,-752.306230220681,0.0001,64,32,5000,ula,20
44896,5701792,-762.4975447816227,0.0001,64,32,5000,ula,20
44928,5705856,-753.6300900106567,0.0001,64,32,5000,ula,20
44960,5709920,-742.2237874868644,0.0001,64,32,5000,ula,20
44992,5713984,-741.7874845832985,0.0001,64,32,5000,ula,20
45024,5718048,-761.9168140828389,0.0001,64,32,5000,ula,20
45056,5722112,-711.1235192582825,0.0001,64,32,5000,ula,20
45088,5726176,-744.0041349242758,0.0001,64,32,5000,ula,20
45120,5730240,-690.5128845983353,0.0001,64,32,5000,ula,20
45152,5734304,-752.6889294630199,0.0001,64,32,5000,ula,20
45184,5738368,-752.8877998498305,0.0001,64,32,5000,ula,20
45216,5742432,-749.9778408122526,0.0001,64,32,5000,ula,20
45248,5746496,-763.1364576747463,0.0001,64,32,5000,ula,20
45280,5750560,-765.990947138065,0.0001,64,32,5000,ula,20
45312,5754624,-721.5515697371493,0.0001,64,32,5000,ula,20
45344,5758688,-745.5915676720248,0.0001,64,32,5000,ula,20
45376,5762752,-706.5982119945387,0.0001,64,32,5000,ula,20
45408,5766816,-766.7700799222929,0.0001,64,32,5000,ula,20
45440,5770880,-729.7629597990845,0.0001,64,32,5000,ula,20
45472,5774944,-755.1747309316269,0.0001,64,32,5000,ula,20
45504,5779008,-800.37223615777,0.0001,64,32,5000,ula,20
45536,5783072,-795.442074346785,0.0001,64,32,5000,ula,20
45568,5787136,-758.9931373819155,0.0001,64,32,5000,ula,20
45600,5791200,-718.9558670148804,0.0001,64,32,5000,ula,20
45632,5795264,-757.8289936062981,0.0001,64,32,5000,ula,20
45664,5799328,-765.4449678940553,0.0001,64,32,5000,ula,20
45696,5803392,-785.1518489843157,0.0001,64,32,5000,ula,20
45728,5807456,-770.6409935705602,0.0001,64,32,5000,ula,20
45760,5811520,-726.7623024369356,0.0001,64,32,5000,ula,20
45792,5815584,-706.7485380516918,0.0001,64,32,5000,ula,20
45824,5819648,-766.6833196528206,0.0001,64,32,5000,ula,20
45856,5823712,-665.3585108661539,0.0001,64,32,5000,ula,20
45888,5827776,-682.5522169330106,0.0001,64,32,5000,ula,20
45920,5831840,-788.1822860708229,0.0001,64,32,5000,ula,20
45952,5835904,-682.3227851423859,0.0001,64,32,5000,ula,20
45984,5839968,-730.2954747688628,0.0001,64,32,5000,ula,20
46016,5844032,-694.3326990586016,0.0001,64,32,5000,ula,20
46048,5848096,-736.1149849407556,0.0001,64,32,5000,ula,20
46080,5852160,-786.5205148978034,0.0001,64,32,5000,ula,20
46112,5856224,-654.863356841785,0.0001,64,32,5000,ula,20
46144,5860288,-756.1959277370285,0.0001,64,32,5000,ula,20
46176,5864352,-758.2484993591316,0.0001,64,32,5000,ula,20
46208,5868416,-705.8899911168375,0.0001,64,32,5000,ula,20
46240,5872480,-797.6062555390091,0.0001,64,32,5000,ula,20
46272,5876544,-834.2437478226095,0.0001,64,32,5000,ula,20
46304,5880608,-826.3278293287632,0.0001,64,32,5000,ula,20
46336,5884672,-767.468312528638,0.0001,64,32,5000,ula,20
46368,5888736,-795.1119690306883,0.0001,64,32,5000,ula,20
46400,5892800,-744.4782478761413,0.0001,64,32,5000,ula,20
46432,5896864,-789.583011486578,0.0001,64,32,5000,ula,20
46464,5900928,-809.0325683467563,0.0001,64,32,5000,ula,20
46496,5904992,-746.308135144352,0.0001,64,32,5000,ula,20
46528,5909056,-784.9041151814672,0.0001,64,32,5000,ula,20
46560,5913120,-792.4151283334722,0.0001,64,32,5000,ula,20
46592,5917184,-719.2042296695237,0.0001,64,32,5000,ula,20
46624,5921248,-761.8551635696847,0.0001,64,32,5000,ula,20
46656,5925312,-707.9515238988363,0.0001,64,32,5000,ula,20
46688,5929376,-750.5004092725638,0.0001,64,32,5000,ula,20
46720,5933440,-770.5592204482824,0.0001,64,32,5000,ula,20
46752,5937504,-728.1262201416255,0.0001,64,32,5000,ula,20
46784,5941568,-809.8320553433189,0.0001,64,32,5000,ula,20
46816,5945632,-787.7414138252351,0.0001,64,32,5000,ula,20
46848,5949696,-775.1447509939586,0.0001,64,32,5000,ula,20
46880,5953760,-810.7461221190459,0.0001,64,32,5000,ula,20
46912,5957824,-763.3983548033539,0.0001,64,32,5000,ula,20
46944,5961888,-735.9872779609271,0.0001,64,32,5000,ula,20
46976,5965952,-771.8848248658182,0.0001,64,32,5000,ula,20
47008,5970016,-753.9387065846045,0.0001,64,32,5000,ula,20
47040,5974080,-707.6345447176733,0.0001,64,32,5000,ula,20
47072,5978144,-771.8540006643441,0.0001,64,32,5000,ula,20
47104,5982208,-773.8982171910181,0.0001,64,32,5000,ula,20
47136,5986272,-739.0168213266553,0.0001,64,32,5000,ula,20
47168,5990336,-762.942933156031,0.0001,64,32,5000,ula,20
47200,5994400,-741.2673801035946,0.0001,64,32,5000,ula,20
47232,5998464,-739.6640542969732,0.0001,64,32,5000,ula,20
47264,6002528,-661.8835006484472,0.0001,64,32,5000,ula,20
47296,6006592,-756.6488538734246,0.0001,64,32,5000,ula,20
47328,6010656,-829.9109558466417,0.0001,64,32,5000,ula,20
47360,6014720,-772.1358485688273,0.0001,64,32,5000,ula,20
47392,6018784,-765.8480245624054,0.0001,64,32,5000,ula,20
47424,6022848,-736.7761131697777,0.0001,64,32,5000,ula,20
47456,6026912,-756.0942763784559,0.0001,64,32,5000,ula,20
47488,6030976,-761.2918146528522,0.0001,64,32,5000,ula,20
47520,6035040,-775.4862539282801,0.0001,64,32,5000,ula,20
47552,6039104,-744.6923663819288,0.0001,64,32,5000,ula,20
47584,6043168,-789.1700685335487,0.0001,64,32,5000,ula,20
47616,6047232,-753.7125122198936,0.0001,64,32,5000,ula,20
47648,6051296,-775.1806259667711,0.0001,64,32,5000,ula,20
47680,6055360,-776.2044511200506,0.0001,64,32,5000,ula,20
47712,6059424,-740.4800734611605,0.0001,64,32,5000,ula,20
47744,6063488,-811.2600671016429,0.0001,64,32,5000,ula,20
47776,6067552,-747.0989623430296,0.0001,64,32,5000,ula,20
47808,6071616,-699.1920290943361,0.0001,64,32,5000,ula,20
47840,6075680,-754.6478179445443,0.0001,64,32,5000,ula,20
47872,6079744,-693.5821317511143,0.0001,64,32,5000,ula,20
47904,6083808,-732.2933556901561,0.0001,64,32,5000,ula,20
47936,6087872,-800.5609003205241,0.0001,64,32,5000,ula,20
47968,6091936,-748.3298258849413,0.0001,64,32,5000,ula,20
48000,6096000,-750.6540192289765,0.0001,64,32,5000,ula,20
48032,6100064,-762.4575457385804,0.0001,64,32,5000,ula,20
48064,6104128,-754.2969060985511,0.0001,64,32,5000,ula,20
48096,6108192,-771.2553940294392,0.0001,64,32,5000,ula,20
48128,6112256,-749.782939718835,0.0001,64,32,5000,ula,20
48160,6116320,-734.552801674586,0.0001,64,32,5000,ula,20
48192,6120384,-758.381704616793,0.0001,64,32,5000,ula,20
48224,6124448,-757.1757755363237,0.0001,64,32,5000,ula,20
48256,6128512,-780.5620492156095,0.0001,64,32,5000,ula,20
48288,6132576,-772.3841803192774,0.0001,64,32,5000,ula,20
48320,6136640,-780.9938564063622,0.0001,64,32,5000,ula,20
48352,6140704,-761.2827273599038,0.0001,64,32,5000,ula,20
48384,6144768,-729.4183923036044,0.0001,64,32,5000,ula,20
48416,6148832,-759.8678672128353,0.0001,64,32,5000,ula,20
48448,6152896,-748.1259753819693,0.0001,64,32,5000,ula,20
48480,6156960,-812.4092393747746,0.0001,64,32,5000,ula,20
48512,6161024,-735.6912047232838,0.0001,64,32,5000,ula,20
48544,6165088,-771.8629922032609,0.0001,64,32,5000,ula,20
48576,6169152,-692.9293985542316,0.0001,64,32,5000,ula,20
48608,6173216,-707.0236643683234,0.0001,64,32,5000,ula,20
48640,6177280,-762.3251140683429,0.0001,64,32,5000,ula,20
48672,6181344,-759.6289437706865,0.0001,64,32,5000,ula,20
48704,6185408,-776.7185799526604,0.0001,64,32,5000,ula,20
48736,6189472,-771.6746543890082,0.0001,64,32,5000,ula,20
48768,6193536,-767.2157998755376,0.0001,64,32,5000,ula,20
48800,6197600,-755.9289125947714,0.0001,64,32,5000,ula,20
48832,6201664,-754.963904480439,0.0001,64,32,5000,ula,20
48864,6205728,-791.8903718725879,0.0001,64,32,5000,ula,20
48896,6209792,-784.2224269070591,0.0001,64,32,5000,ula,20
48928,6213856,-790.7166792757232,0.0001,64,32,5000,ula,20
48960,6217920,-735.0971937287113,0.0001,64,32,5000,ula,20
48992,6221984,-780.4412324359932,0.0001,64,32,5000,ula,20
49024,6226048,-801.5036089765891,0.0001,64,32,5000,ula,20
49056,6230112,-708.7008562602233,0.0001,64,32,5000,ula,20
49088,6234176,-749.2590632452069,0.0001,64,32,5000,ula,20
49120,6238240,-756.8002358476278,0.0001,64,32,5000,ula,20
49152,6242304,-769.5929486462338,0.0001,64,32,5000,ula,20
49184,6246368,-768.7862805408696,0.0001,64,32,5000,ula,20
49216,6250432,-795.5799102789086,0.0001,64,32,5000,ula,20
49248,6254496,-721.3478091425854,0.0001,64,32,5000,ula,20
49280,6258560,-771.3166856368147,0.0001,64,32,5000,ula,20
49312,6262624,-749.7058744675306,0.0001,64,32,5000,ula,20
49344,6266688,-744.6729888417325,0.0001,64,32,5000,ula,20
49376,6270752,-776.2474851809761,0.0001,64,32,5000,ula,20
49408,6274816,-759.4109141960275,0.0001,64,32,5000,ula,20
49440,6278880,-767.4300980939928,0.0001,64,32,5000,ula,20
49472,6282944,-719.3888035414058,0.0001,64,32,5000,ula,20
49504,6287008,-764.6239590280326,0.0001,64,32,5000,ula,20
49536,6291072,-738.7531407732267,0.0001,64,32,5000,ula,20
49568,6295136,-706.3387624700722,0.0001,64,32,5000,ula,20
49600,6299200,-801.0580727111509,0.0001,64,32,5000,ula,20
49632,6303264,-752.9864979526054,0.0001,64,32,5000,ula,20
49664,6307328,-744.809534677527,0.0001,64,32,5000,ula,20
49696,6311392,-776.4730670980456,0.0001,64,32,5000,ula,20
49728,6315456,-727.7163555652127,0.0001,64,32,5000,ula,20
49760,6319520,-749.9183994425397,0.0001,64,32,5000,ula,20
49792,6323584,-803.7107897273976,0.0001,64,32,5000,ula,20
49824,6327648,-739.6841093712585,0.0001,64,32,5000,ula,20
49856,6331712,-828.9517248084846,0.0001,64,32,5000,ula,20
49888,6335776,-653.2470773857501,0.0001,64,32,5000,ula,20
49920,6339840,-738.9381264798216,0.0001,64,32,5000,ula,20
49952,6343904,-777.3342573617389,0.0001,64,32,5000,ula,20
49984,6347968,-777.8404319235182,0.0001,64,32,5000,ula,20
50016,6352032,-831.2118939446802,0.0001,64,32,5000,ula,20
50048,6356096,-723.5438368132944,0.0001,64,32,5000,ula,20
50080,6360160,-767.5168083728495,0.0001,64,32,5000,ula,20
50112,6364224,-768.3126029950749,0.0001,64,32,5000,ula,20
50144,6368288,-737.3469530677536,0.0001,64,32,5000,ula,20
50176,6372352,-766.6857198610252,0.0001,64,32,5000,ula,20
50208,6376416,-764.1371253101862,0.0001,64,32,5000,ula,20
50240,6380480,-710.0055875058056,0.0001,64,32,5000,ula,20
50272,6384544,-768.8854494663764,0.0001,64,32,5000,ula,20
50304,6388608,-806.9190165555821,0.0001,64,32,5000,ula,20
50336,6392672,-663.8213289151787,0.0001,64,32,5000,ula,20
50368,6396736,-751.2665891919614,0.0001,64,32,5000,ula,20
50400,6400800,-763.4253684939055,0.0001,64,32,5000,ula,20
50432,6404864,-760.9865954359165,0.0001,64,32,5000,ula,20
50464,6408928,-736.1481753662447,0.0001,64,32,5000,ula,20
50496,6412992,-718.5647942419527,0.0001,64,32,5000,ula,20
50528,6417056,-768.2390446450044,0.0001,64,32,5000,ula,20
50560,6421120,-752.8424340488398,0.0001,64,32,5000,ula,20
50592,6425184,-774.0765052483652,0.0001,64,32,5000,ula,20
50624,6429248,-727.318585663848,0.0001,64,32,5000,ula,20
50656,6433312,-728.5005618304139,0.0001,64,32,5000,ula,20
50688,6437376,-779.719440972891,0.0001,64,32,5000,ula,20
50720,6441440,-746.2360559000866,0.0001,64,32,5000,ula,20
50752,6445504,-810.4910121599003,0.0001,64,32,5000,ula,20
50784,6449568,-737.135226103376,0.0001,64,32,5000,ula,20
50816,6453632,-680.9382427831516,0.0001,64,32,5000,ula,20
50848,6457696,-745.2496263013419,0.0001,64,32,5000,ula,20
50880,6461760,-752.8787635997087,0.0001,64,32,5000,ula,20
50912,6465824,-796.6721477865759,0.0001,64,32,5000,ula,20
50944,6469888,-741.9539473996485,0.0001,64,32,5000,ula,20
50976,6473952,-766.9773778448927,0.0001,64,32,5000,ula,20
51008,6478016,-769.4883874115837,0.0001,64,32,5000,ula,20
51040,6482080,-731.4978276374568,0.0001,64,32,5000,ula,20
51072,6486144,-718.0562191100695,0.0001,64,32,5000,ula,20
51104,6490208,-733.1084971426121,0.0001,64,32,5000,ula,20
51136,6494272,-736.2921537276245,0.0001,64,32,5000,ula,20
51168,6498336,-756.7190793633504,0.0001,64,32,5000,ula,20
51200,6502400,-778.2494802701294,0.0001,64,32,5000,ula,20
51232,6506464,-689.8764764614493,0.0001,64,32,5000,ula,20
51264,6510528,-768.9597825802131,0.0001,64,32,5000,ula,20
