n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
36896,1143776,-177.02004428494385,0.01,16,32,5000,ula,11
36928,1144768,-178.13421889285016,0.01,16,32,5000,ula,11
36960,1145760,-167.00254893296045,0.01,16,32,5000,ula,11
36992,1146752,-187.1896074988013,0.01,16,32,5000,ula,11
37024,1147744,-183.59022499530695,0.01,16,32,5000,ula,11
37056,1148736,-187.289335723707,0.01,16,32,5000,ula,11
37088,1149728,-185.2855220787344,0.01,16,32,5000,ula,11
37120,1150720,-178.3393583666188,0.01,16,32,5000,ula,11
37152,1151712,-186.11586754720398,0.01,16,32,5000,ula,11
37184,1152704,-177.12167090160602,0.01,16,32,5000,ula,11
37216,1153696,-182.4270282496174,0.01,16,32,5000,ula,11
37248,1154688,-189.63705268279855,0.01,16,32,5000,ula,11
37280,1155680,-182.96037846347545,0.01,16,32,5000,ula,11
37312,1156672,-176.7420982351361,0.01,16,32,5000,ula,11
37344,1157664,-188.35512016942758,0.01,16,32,5000,ula,11
37376,1158656,-185.5180072990092,0.01,16,32,5000,ula,11
37408,1159648,-178.52265761813578,0.01,16,32,5000,ula,11
37440,1160640,-186.27375188601764,0.01,16,32,5000,ula,11
37472,1161632,-184.9890497906039,0.01,16,32,5000,ula,11
37504,1162624,-185.0139040927675,0.01,16,32,5000,ula,11
37536,1163616,-187.440451801895,0.01,16,32,5000,ula,11
37568,1164608,-183.6840541306314,0.01,16,32,5000,ula,11
37600,1165600,-184.57577147514243,0.01,16,32,5000,ula,11
37632,1166592,-182.4533665342426,0.01,16,32,5000,ula,11
37664,1167584,-190.06826107697538,0.01,16,32,5000,ula,11
37696,1168576,-168.22599087013236,0.01,16,32,5000,ula,11
37728,1169568,-188.53509770007653,0.01,16,32,5000,ula,11
37760,1170560,-177.12699440757663,0.01,16,32,5000,ula,11
37792,1171552,-185.0813893193743,0.01,16,32,5000,ula,11
37824,1172544,-175.9031941259115,0.01,16,32,5000,ula,11
37856,1173536,-186.85581229792217,0.01,16,32,5000,ula,11
37888,1174528,-183.18640538488785,0.01,16,32,5000,ula,11
37920,1175520,-181.51881261019287,0.01,16,32,5000,ula,11
37952,1176512,-185.25086303786412,0.01,16,32,5000,ula,11
37984,1177504,-189.53851091781965,0.01,16,32,5000,ula,11
38016,1178496,-185.64782439492802,0.01,16,32,5000,ula,11
38048,1179488,-183.09966644390366,0.01,16,32,5000,ula,11
38080,1180480,-184.40226562354832,0.01,16,32,5000,ula,11
38112,1181472,-166.48059932427302,0.01,16,32,5000,ula,11
38144,1182464,-183.33522234533518,0.01,16,32,5000,ula,11
38176,1183456,-181.90419119935575,0.01,16,32,5000,ula,11
38208,1184448,-184.65260316784764,0.01,16,32,5000,ula,11
38240,1185440,-184.03219540543662,0.01,16,32,5000,ula,11
38272,1186432,-185.61491468396437,0.01,16,32,5000,ula,11
38304,1187424,-185.74757306486055,0.01,16,32,5000,ula,11
38336,1188416,-185.68007303260765,0.01,16,32,5000,ula,11
38368,1189408,-185.48769667485536,0.01,16,32,5000,ula,11
38400,1190400,-184.04690170247974,0.01,16,32,5000,ula,11
38432,1191392,-181.27874225825744,0.01,16,32,5000,ula,11
38464,1192384,-181.17090886234033,0.01,16,32,5000,ula,11
38496,1193376,-189.76167221052418,0.01,16,32,5000,ula,11
38528,1194368,-190.05054986913723,0.01,16,32,5000,ula,11
38560,1195360,-185.04097200720454,0.01,16,32,5000,ula,11
38592,1196352,-184.53343565698967,0.01,16,32,5000,ula,11
38624,1197344,-175.1148090191268,0.01,16,32,5000,ula,11
38656,1198336,-184.3446036909104,0.01,16,32,5000,ula,11
38688,1199328,-178.4751429168658,0.01,16,32,5000,ula,11
38720,1200320,-182.0707935327058,0.01,16,32,5000,ula,11
38752,1201312,-177.306601637194,0.01,16,32,5000,ula,11
38784,1202304,-178.68067064693707,0.01,16,32,5000,ula,11
38816,1203296,-191.0295047307176,0.01,16,32,5000,ula,11
38848,1204288,-184.91231894153282,0.01,16,32,5000,ula,11
38880,1205280,-181.45599623940413,0.01,16,32,5000,ula,11
38912,1206272,-186.64386657129396,0.01,16,32,5000,ula,11
38944,1207264,-193.02741792126125,0.01,16,32,5000,ula,11
38976,1208256,-177.4061820115556,0.01,16,32,5000,ula,11
39008,1209248,-189.43324845506913,0.01,16,32,5000,ula,11
39040,1210240,-189.95789753698594,0.01,16,32,5000,ula,11
39072,1211232,-175.82251924116431,0.01,16,32,5000,ula,11
39104,1212224,-180.35767200685447,0.01,16,32,5000,ula,11
39136,1213216,-177.21327754343972,0.01,16,32,5000,ula,11
39168,1214208,-183.44773394490673,0.01,16,32,5000,ula,11
39200,1215200,-180.83901390955722,0.01,16,32,5000,ula,11
39232,1216192,-176.54905628127796,0.01,16,32,5000,ula,11
39264,1217184,-186.88693165792816,0.01,16,32,5000,ula,11
39296,1218176,-175.54795050223092,0.01,16,32,5000,ula,11
39328,1219168,-188.04956836089818,0.01,16,32,5000,ula,11
39360,1220160,-180.26843919576592,0.01,16,32,5000,ula,11
39392,1221152,-187.4820628688651,0.01,16,32,5000,ula,11
39424,1222144,-187.57704258075262,0.01,16,32,5000,ula,11
39456,1223136,-184.08140805633633,0.01,16,32,5000,ula,11
39488,1224128,-189.11948610434814,0.01,16,32,5000,ula,11
39520,1225120,-190.9853571066117,0.01,16,32,5000,ula,11
39552,1226112,-183.85128465431433,0.01,16,32,5000,ula,11
39584,1227104,-184.19093222380295,0.01,16,32,5000,ula,11
39616,1228096,-186.47703066233527,0.01,16,32,5000,ula,11
39648,1229088,-186.44683741467608,0.01,16,32,5000,ula,11
39680,1230080,-192.16084743263974,0.01,16,32,5000,ula,11
39712,1231072,-180.54205713811245,0.01,16,32,5000,ula,11
39744,1232064,-188.2825218542597,0.01,16,32,5000,ula,11
39776,1233056,-179.31116800221903,0.01,16,32,5000,ula,11
39808,1234048,-177.485300827445,0.01,16,32,5000,ula,11
39840,1235040,-184.47071652218403,0.01,16,32,5000,ula,11
39872,1236032,-187.38394480867717,0.01,16,32,5000,ula,11
39904,1237024,-169.6942354415787,0.01,16,32,5000,ula,11
39936,1238016,-181.84812261427874,0.01,16,32,5000,ula,11
39968,1239008,-180.61207205326002,0.01,16,32,5000,ula,11
40000,1240000,-185.799578188059,0.01,16,32,5000,ula,11
40032,1240992,-185.1369741564762,0.01,16,32,5000,ula,11
40064,1241984,-186.92188403977323,0.01,16,32,5000,ula,11
40096,1242976,-184.57066401345529,0.01,16,32,5000,ula,11
40128,1243968,-182.261305102336,0.01,16,32,5000,ula,11
40160,1244960,-185.93676352089057,0.01,16,32,5000,ula,11
40192,1245952,-186.66962270749084,0.01,16,32,5000,ula,11
40224,1246944,-190.0398908192991,0.01,16,32,5000,ula,11
40256,1247936,-183.4372633567014,0.01,16,32,5000,ula,11
40288,1248928,-186.28057452516575,0.01,16,32,5000,ula,11
40320,1249920,-188.86941990037687,0.01,16,32,5000,ula,11
40352,1250912,-185.13131440771892,0.01,16,32,5000,ula,11
40384,1251904,-177.81836690092211,0.01,16,32,5000,ula,11
40416,1252896,-191.03839675719811,0.01,16,32,5000,ula,11
40448,1253888,-187.27528124239,0.01,16,32,5000,ula,11
40480,1254880,-182.57664085263397,0.01,16,32,5000,ula,11
40512,1255872,-188.74204213380702,0.01,16,32,5000,ula,11
40544,1256864,-184.29754403346334,0.01,16,32,5000,ula,11
40576,1257856,-185.50506524227077,0.01,16,32,5000,ula,11
40608,1258848,-183.58521134924936,0.01,16,32,5000,ula,11
40640,1259840,-181.97432976463688,0.01,16,32,5000,ula,11
40672,1260832,-185.17739557735428,0.01,16,32,5000,ula,11
40704,1261824,-189.9280599785194,0.01,16,32,5000,ula,11
40736,1262816,-192.64929964743615,0.01,16,32,5000,ula,11
40768,1263808,-186.32145288467495,0.01,16,32,5000,ula,11
40800,1264800,-178.79572378774927,0.01,16,32,5000,ula,11
40832,1265792,-175.1094410441678,0.01,16,32,5000,ula,11
40864,1266784,-180.69582598047734,0.01,16,32,5000,ula,11
40896,1267776,-186.71778746725127,0.01,16,32,5000,ula,11
40928,1268768,-187.78217341213977,0.01,16,32,5000,ula,11
40960,1269760,-180.8911792549759,0.01,16,32,5000,ula,11
40992,1270752,-184.71441155835782,0.01,16,32,5000,ula,11
41024,1271744,-186.90553058445678,0.01,16,32,5000,ula,11
41056,1272736,-184.32437731388544,0.01,16,32,5000,ula,11
41088,1273728,-188.72060414029934,0.01,16,32,5000,ula,11
41120,1274720,-187.9238967754755,0.01,16,32,5000,ula,11
41152,1275712,-176.11273715382694,0.01,16,32,5000,ula,11
41184,1276704,-180.7543140708012,0.01,16,32,5000,ula,11
41216,1277696,-187.03928346527402,0.01,16,32,5000,ula,11
41248,1278688,-180.57875920546562,0.01,16,32,5000,ula,11
41280,1279680,-187.28249135354957,0.01,16,32,5000,ula,11
41312,1280672,-179.3328771750758,0.01,16,32,5000,ula,11
41344,1281664,-186.66084101511782,0.01,16,32,5000,ula,11
41376,1282656,-181.21101952827127,0.01,16,32,5000,ula,11
41408,1283648,-186.5494528666179,0.01,16,32,5000,ula,11
41440,1284640,-182.9867001492277,0.01,16,32,5000,ula,11
41472,1285632,-187.85187954293156,0.01,16,32,5000,ula,11
41504,1286624,-187.96583193203864,0.01,16,32,5000,ula,11
41536,1287616,-184.58741155221946,0.01,16,32,5000,ula,11
41568,1288608,-184.08199303185347,0.01,16,32,5000,ula,11
41600,1289600,-184.9331549773348,0.01,16,32,5000,ula,11
41632,1290592,-189.45292358131007,0.01,16,32,5000,ula,11
41664,1291584,-185.87381789131408,0.01,16,32,5000,ula,11
41696,1292576,-179.91479294160007,0.01,16,32,5000,ula,11
41728,1293568,-184.13008900198383,0.01,16,32,5000,ula,11
41760,1294560,-176.41327969281411,0.01,16,32,5000,ula,11
41792,1295552,-181.31998382386297,0.01,16,32,5000,ula,11
41824,1296544,-179.46024291861897,0.01,16,32,5000,ula,11
41856,1297536,-182.39624187857035,0.01,16,32,5000,ula,11
41888,1298528,-185.92743960037262,0.01,16,32,5000,ula,11
41920,1299520,-184.75376633477592,0.01,16,32,5000,ula,11
41952,1300512,-178.81681549572735,0.01,16,32,5000,ula,11
41984,1301504,-192.42110289933456,0.01,16,32,5000,ula,11
42016,1302496,-181.3477526758279,0.01,16,32,5000,ula,11
42048,1303488,-188.35012400437122,0.01,16,32,5000,ula,11
42080,1304480,-187.78070553811753,0.01,16,32,5000,ula,11
42112,1305472,-185.34474373921674,0.01,16,32,5000,ula,11
42144,1306464,-179.3833860828759,0.01,16,32,5000,ula,11
42176,1307456,-179.3314600560634,0.01,16,32,5000,ula,11
42208,1308448,-179.42627713667378,0.01,16,32,5000,ula,11
42240,1309440,-186.6801075338686,0.01,16,32,5000,ula,11
42272,1310432,-182.1470142365385,0.01,16,32,5000,ula,11
42304,1311424,-182.680851920339,0.01,16,32,5000,ula,11
42336,1312416,-186.70828604165666,0.01,16,32,5000,ula,11
42368,1313408,-183.5773956810771,0.01,16,32,5000,ula,11
42400,1314400,-185.92203046614884,0.01,16,32,5000,ula,11
42432,1315392,-181.35483794627064,0.01,16,32,5000,ula,11
42464,1316384,-173.39111308090628,0.01,16,32,5000,ula,11
42496,1317376,-182.98717626913935,0.01,16,32,5000,ula,11
42528,1318368,-181.0859191812145,0.01,16,32,5000,ula,11
42560,1319360,-186.1425332515705,0.01,16,32,5000,ula,11
42592,1320352,-186.92699038578797,0.01,16,32,5000,ula,11
42624,1321344,-185.98780945875254,0.01,16,32,5000,ula,11
42656,1322336,-189.46630312590938,0.01,16,32,5000,ula,11
42688,1323328,-188.98444039180274,0.01,16,32,5000,ula,11
42720,1324320,-189.87671125137385,0.01,16,32,5000,ula,11
42752,1325312,-178.668561147726,0.01,16,32,5000,ula,11
42784,1326304,-183.2044201497623,0.01,16,32,5000,ula,11
42816,1327296,-192.71335124308723,0.01,16,32,5000,ula,11
42848,1328288,-174.60205784238812,0.01,16,32,5000,ula,11
42880,1329280,-182.59500111547612,0.01,16,32,5000,ula,11
42912,1330272,-184.89662793011505,0.01,16,32,5000,ula,11
42944,1331264,-187.26366679724828,0.01,16,32,5000,ula,11
42976,1332256,-175.12457990128695,0.01,16,32,5000,ula,11
43008,1333248,-179.4814220772464,0.01,16,32,5000,ula,11
43040,1334240,-184.2569008571725,0.01,16,32,5000,ula,11
43072,1335232,-180.9306810372957,0.01,16,32,5000,ula,11
43104,1336224,-181.83473959368385,0.01,16,32,5000,ula,11
43136,1337216,-175.39710807652745,0.01,16,32,5000,ula,11
43168,1338208,-181.32005896122334,0.01,16,32,5000,ula,11
43200,1339200,-190.03750166133133,0.01,16,32,5000,ula,11
43232,1340192,-182.0639633257729,0.01,16,32,5000,ula,11
43264,1341184,-186.78064784875107,0.01,16,32,5000,ula,11
43296,1342176,-181.4648914904262,0.01,16,32,5000,ula,11
43328,1343168,-178.99118923067928,0.01,16,32,5000,ula,11
43360,1344160,-192.3566018501289,0.01,16,32,5000,ula,11
43392,1345152,-182.898078798868,0.01,16,32,5000,ula,11
43424,1346144,-180.91726823432958,0.01,16,32,5000,ula,11
43456,1347136,-176.1142165911638,0.01,16,32,5000,ula,11
43488,1348128,-184.49408947705948,0.01,16,32,5000,ula,11
43520,1349120,-183.11148535865925,0.01,16,32,5000,ula,11
43552,1350112,-183.25179662919126,0.01,16,32,5000,ula,11
43584,1351104,-192.4219916018216,0.01,16,32,5000,ula,11
43616,1352096,-187.86593208798206,0.01,16,32,5000,ula,11
43648,1353088,-177.2938016112147,0.01,16,32,5000,ula,11
43680,1354080,-188.36212374448618,0.01,16,32,5000,ula,11
43712,1355072,-182.16352380962488,0.01,16,32,5000,ula,11
43744,1356064,-185.44055574989176,0.01,16,32,5000,ula,11
43776,1357056,-184.9462604981046,0.01,16,32,5000,ula,11
43808,1358048,-179.38136353111744,0.01,16,32,5000,ula,11
43840,1359040,-180.34266530100317,0.01,16,32,5000,ula,11
43872,1360032,-187.336824800621,0.01,16,32,5000,ula,11
43904,1361024,-174.31502710221613,0.01,16,32,5000,ula,11
43936,1362016,-189.61203807272196,0.01,16,32,5000,ula,11
43968,1363008,-177.4437900963498,0.01,16,32,5000,ula,11
44000,1364000,-184.38135269099055,0.01,16,32,5000,ula,11
44032,1364992,-187.82649585221031,0.01,16,32,5000,ula,11
44064,1365984,-178.06602513029114,0.01,16,32,5000,ula,11
44096,1366976,-189.2588870484904,0.01,16,32,5000,ula,11
44128,1367968,-185.82326817963315,0.01,16,32,5000,ula,11
44160,1368960,-185.85177383566116,0.01,16,32,5000,ula,11
44192,1369952,-183.6843281740455,0.01,16,32,5000,ula,11
44224,1370944,-188.31830310975064,0.01,16,32,5000,ula,11
44256,1371936,-185.0990423811793,0.01,16,32,5000,ula,11
44288,1372928,-187.6181285125256,0.01,16,32,5000,ula,11
44320,1373920,-186.87623822907344,0.01,16,32,5000,ula,11
44352,1374912,-193.67947998644837,0.01,16,32,5000,ula,11
44384,1375904,-178.84779093722165,0.01,16,32,5000,ula,11
44416,1376896,-181.7503823830112,0.01,16,32,5000,ula,11
44448,1377888,-187.40899414848974,0.01,16,32,5000,ula,11
44480,1378880,-183.8536216857128,0.01,16,32,5000,ula,11
44512,1379872,-182.61328436837454,0.01,16,32,5000,ula,11
44544,1380864,-181.46094889036172,0.01,16,32,5000,ula,11
44576,1381856,-169.03593163798266,0.01,16,32,5000,ula,11
44608,1382848,-185.5506003958681,0.01,16,32,5000,ula,11
44640,1383840,-185.39840169392102,0.01,16,32,5000,ula,11
44672,1384832,-185.31853159065713,0.01,16,32,5000,ula,11
44704,1385824,-188.37387682039818,0.01,16,32,5000,ula,11
44736,1386816,-185.12616908695435,0.01,16,32,5000,ula,11
44768,1387808,-182.80579347113354,0.01,16,32,5000,ula,11
44800,1388800,-186.24875687923364,0.01,16,32,5000,ula,11
44832,1389792,-185.19380325845728,0.01,16,32,5000,ula,11
44864,1390784,-183.01679413603824,0.01,16,32,5000,ula,11
44896,1391776,-186.70296371658577,0.01,16,32,5000,ula,11
44928,1392768,-189.12273820086273,0.01,16,32,5000,ula,11
44960,1393760,-187.95686718945137,0.01,16,32,5000,ula,11
44992,1394752,-184.02761976000818,0.01,16,32,5000,ula,11
45024,1395744,-186.33462110031442,0.01,16,32,5000,ula,11
45056,1396736,-185.23847171926278,0.01,16,32,5000,ula,11
45088,1397728,-183.13002319814694,0.01,16,32,5000,ula,11
45120,1398720,-166.57154303136468,0.01,16,32,5000,ula,11
45152,1399712,-184.10892253118345,0.01,16,32,5000,ula,11
45184,1400704,-178.45907178340917,0.01,16,32,5000,ula,11
45216,1401696,-186.23632331964774,0.01,16,32,5000,ula,11
45248,1402688,-180.65374576729354,0.01,16,32,5000,ula,11
45280,1403680,-187.54288513805304,0.01,16,32,5000,ula,11
45312,1404672,-176.35705794282129,0.01,16,32,5000,ula,11
45344,1405664,-186.99175740738613,0.01,16,32,5000,ula,11
45376,1406656,-182.20747392671697,0.01,16,32,5000,ula,11
45408,1407648,-186.06953572349784,0.01,16,32,5000,ula,11
45440,1408640,-183.852049955024,0.01,16,32,5000,ula,11
45472,1409632,-188.45560392280606,0.01,16,32,5000,ula,11
45504,1410624,-172.3691167461512,0.01,16,32,5000,ula,11
45536,1411616,-183.62091558374948,0.01,16,32,5000,ula,11
45568,1412608,-189.6360673834696,0.01,16,32,5000,ula,11
45600,1413600,-181.6292595061413,0.01,16,32,5000,ula,11
45632,1414592,-180.8041762575117,0.01,16,32,5000,ula,11
45664,1415584,-168.5232936624145,0.01,16,32,5000,ula,11
45696,1416576,-183.21191344744733,0.01,16,32,5000,ula,11
45728,1417568,-184.28615094941316,0.01,16,32,5000,ula,11
45760,1418560,-168.84872909741853,0.01,16,32,5000,ula,11
45792,1419552,-185.8882341877449,0.01,16,32,5000,ula,11
45824,1420544,-181.90226499772126,0.01,16,32,5000,ula,11
45856,1421536,-186.58880677527802,0.01,16,32,5000,ula,11
45888,1422528,-172.0031542100352,0.01,16,32,5000,ula,11
45920,1423520,-184.46102197553842,0.01,16,32,5000,ula,11
45952,1424512,-188.6874752062684,0.01,16,32,5000,ula,11
45984,1425504,-185.07195622779432,0.01,16,32,5000,ula,11
46016,1426496,-187.8586322464241,0.01,16,32,5000,ula,11
46048,1427488,-185.3112488247722,0.01,16,32,5000,ula,11
46080,1428480,-158.89747573426826,0.01,16,32,5000,ula,11
46112,1429472,-188.383503163587,0.01,16,32,5000,ula,11
46144,1430464,-186.3768672110639,0.01,16,32,5000,ula,11
46176,1431456,-180.24256009802914,0.01,16,32,5000,ula,11
46208,1432448,-186.78113491622264,0.01,16,32,5000,ula,11
46240,1433440,-183.99766720131115,0.01,16,32,5000,ula,11
46272,1434432,-185.76618928947352,0.01,16,32,5000,ula,11
46304,1435424,-186.38650019382226,0.01,16,32,5000,ula,11
46336,1436416,-185.88784380116692,0.01,16,32,5000,ula,11
46368,1437408,-185.00178173205833,0.01,16,32,5000,ula,11
46400,1438400,-188.39774224219278,0.01,16,32,5000,ula,11
46432,1439392,-179.82271258125317,0.01,16,32,5000,ula,11
46464,1440384,-180.57207480805656,0.01,16,32,5000,ula,11
46496,1441376,-181.3388852973822,0.01,16,32,5000,ula,11
46528,1442368,-177.47326773627867,0.01,16,32,5000,ula,11
46560,1443360,-183.78654374886278,0.01,16,32,5000,ula,11
46592,1444352,-180.8506157318888,0.01,16,32,5000,ula,11
46624,1445344,-187.2993178866895,0.01,16,32,5000,ula,11
46656,1446336,-191.12867625413023,0.01,16,32,5000,ula,11
46688,1447328,-185.02771317055948,0.01,16,32,5000,ula,11
46720,1448320,-185.5053328552203,0.01,16,32,5000,ula,11
46752,1449312,-182.49162119821008,0.01,16,32,5000,ula,11
46784,1450304,-183.03400795118213,0.01,16,32,5000,ula,11
46816,1451296,-181.60444506639337,0.01,16,32,5000,ula,11
46848,1452288,-184.37748534527879,0.01,16,32,5000,ula,11
46880,1453280,-185.96204356085897,0.01,16,32,5000,ula,11
46912,1454272,-184.99524980251957,0.01,16,32,5000,ula,11
46944,1455264,-186.7100629252562,0.01,16,32,5000,ula,11
46976,1456256,-186.83037317711904,0.01,16,32,5000,ula,11
47008,1457248,-192.36036466810876,0.01,16,32,5000,ula,11
47040,1458240,-190.3836786340538,0.01,16,32,5000,ula,11
47072,1459232,-184.9087060527699,0.01,16,32,5000,ula,11
47104,1460224,-186.03236168079383,0.01,16,32,5000,ula,11
47136,1461216,-178.54208418622062,0.01,16,32,5000,ula,11
47168,1462208,-176.97266351075177,0.01,16,32,5000,ula,11
47200,1463200,-183.00615102863998,0.01,16,32,5000,ula,11
47232,1464192,-183.0880885609563,0.01,16,32,5000,ula,11
47264,1465184,-175.36206754635623,0.01,16,32,5000,ula,11
47296,1466176,-189.57439608636994,0.01,16,32,5000,ula,11
47328,1467168,-185.61807729012952,0.01,16,32,5000,ula,11
47360,1468160,-179.02724639914283,0.01,16,32,5000,ula,11
47392,1469152,-184.91846293602737,0.01,16,32,5000,ula,11
47424,1470144,-185.03115460827993,0.01,16,32,5000,ula,11
47456,1471136,-188.6177648697626,0.01,16,32,5000,ula,11
47488,1472128,-177.3141120112456,0.01,16,32,5000,ula,11
47520,1473120,-184.28888516199416,0.01,16,32,5000,ula,11
47552,1474112,-188.3814416079431,0.01,16,32,5000,ula,11
47584,1475104,-189.5068184578198,0.01,16,32,5000,ula,11
47616,1476096,-183.26679653703118,0.01,16,32,5000,ula,11
47648,1477088,-187.3331344875867,0.01,16,32,5000,ula,11
47680,1478080,-178.99822736538047,0.01,16,32,5000,ula,11
47712,1479072,-180.94998731377453,0.01,16,32,5000,ula,11
47744,1480064,-183.83075238325844,0.01,16,32,5000,ula,11
47776,1481056,-185.36074426038942,0.01,16,32,5000,ula,11
47808,1482048,-178.79008683153705,0.01,16,32,5000,ula,11
47840,1483040,-186.02734063932945,0.01,16,32,5000,ula,11
47872,1484032,-184.78160624680882,0.01,16,32,5000,ula,11
47904,1485024,-176.71425686662297,0.01,16,32,5000,ula,11
47936,1486016,-186.48042357167475,0.01,16,32,5000,ula,11
47968,1487008,-188.04603435893097,0.01,16,32,5000,ula,11
48000,1488000,-173.83828685968228,0.01,16,32,5000,ula,11
48032,1488992,-181.42764993832364,0.01,16,32,5000,ula,11
48064,1489984,-187.86707256736852,0.01,16,32,5000,ula,11
48096,1490976,-191.57812203340626,0.01,16,32,5000,ula,11
48128,1491968,-187.95158445335667,0.01,16,32,5000,ula,11
48160,1492960,-185.68359149805613,0.01,16,32,5000,ula,11
48192,1493952,-188.01498778862134,0.01,16,32,5000,ula,11
48224,1494944,-181.4494313252484,0.01,16,32,5000,ula,11
48256,1495936,-180.09334971276263,0.01,16,32,5000,ula,11
48288,1496928,-186.8408438289447,0.01,16,32,5000,ula,11
48320,1497920,-185.32284595049657,0.01,16,32,5000,ula,11
48352,1498912,-184.04334780547262,0.01,16,32,5000,ula,11
48384,1499904,-185.2045418523357,0.01,16,32,5000,ula,11
48416,1500896,-182.5262609616682,0.01,16,32,5000,ula,11
48448,1501888,-190.9914524673662,0.01,16,32,5000,ula,11
48480,1502880,-185.65263491616622,0.01,16,32,5000,ula,11
48512,1503872,-187.8755537917896,0.01,16,32,5000,ula,11
48544,1504864,-186.8063621330229,0.01,16,32,5000,ula,11
48576,1505856,-185.89444506246303,0.01,16,32,5000,ula,11
48608,1506848,-184.21450457381755,0.01,16,32,5000,ula,11
48640,1507840,-184.0873880156516,0.01,16,32,5000,ula,11
48672,1508832,-185.7235419426959,0.01,16,32,5000,ula,11
48704,1509824,-188.38491657176837,0.01,16,32,5000,ula,11
48736,1510816,-185.59822329084489,0.01,16,32,5000,ula,11
48768,1511808,-189.35762007105063,0.01,16,32,5000,ula,11
48800,1512800,-188.07278911062997,0.01,16,32,5000,ula,11
48832,1513792,-173.53697392576657,0.01,16,32,5000,ula,11
48864,1514784,-183.54381308716378,0.01,16,32,5000,ula,11
48896,1515776,-184.94478473079388,0.01,16,32,5000,ula,11
48928,1516768,-183.72028958187053,0.01,16,32,5000,ula,11
48960,1517760,-179.95383543450384,0.01,16,32,5000,ula,11
48992,1518752,-183.7663176664081,0.01,16,32,5000,ula,11
49024,1519744,-183.4033855862232,0.01,16,32,5000,ula,11
49056,1520736,-188.99762120473707,0.01,16,32,5000,ula,11
49088,1521728,-188.80261450010792,0.01,16,32,5000,ula,11
49120,1522720,-182.9122043975512,0.01,16,32,5000,ula,11
49152,1523712,-175.87996445337743,0.01,16,32,5000,ula,11
49184,1524704,-184.9978016565157,0.01,16,32,5000,ula,11
49216,1525696,-188.1684104609063,0.01,16,32,5000,ula,11
49248,1526688,-181.82390187553128,0.01,16,32,5000,ula,11
49280,1527680,-179.56382748469315,0.01,16,32,5000,ula,11
49312,1528672,-187.2556686924616,0.01,16,32,5000,ula,11
49344,1529664,-185.1065996046604,0.01,16,32,5000,ula,11
49376,1530656,-175.8568463736092,0.01,16,32,5000,ula,11
49408,1531648,-188.3170623680735,0.01,16,32,5000,ula,11
49440,1532640,-188.38205963085613,0.01,16,32,5000,ula,11
49472,1533632,-184.699692470761,0.01,16,32,5000,ula,11
49504,1534624,-185.64228557897314,0.01,16,32,5000,ula,11
49536,1535616,-185.34239110540346,0.01,16,32,5000,ula,11
49568,1536608,-183.47065866409147,0.01,16,32,5000,ula,11
49600,1537600,-189.6487968217739,0.01,16,32,5000,ula,11
49632,1538592,-190.42007076750872,0.01,16,32,5000,ula,11
49664,1539584,-186.41665300155776,0.01,16,32,5000,ula,11
49696,1540576,-182.34920908055673,0.01,16,32,5000,ula,11
49728,1541568,-185.92126571045975,0.01,16,32,5000,ula,11
49760,1542560,-185.5196657535579,0.01,16,32,5000,ula,11
49792,1543552,-183.68720388925462,0.01,16,32,5000,ula,11
49824,1544544,-179.2966047733757,0.01,16,32,5000,ula,11
49856,1545536,-181.31139762928612,0.01,16,32,5000,ula,11
49888,1546528,-168.9069601252298,0.01,16,32,5000,ula,11
49920,1547520,-180.04360969372217,0.01,16,32,5000,ula,11
49952,1548512,-185.21946638510698,0.01,16,32,5000,ula,11
49984,1549504,-185.9584747444815,0.01,16,32,5000,ula,11
50016,1550496,-190.7276659473114,0.01,16,32,5000,ula,11
50048,1551488,-190.4012671964067,0.01,16,32,5000,ula,11
50080,1552480,-185.14931259620388,0.01,16,32,5000,ula,11
50112,1553472,-188.7109413623921,0.01,16,32,5000,ula,11
50144,1554464,-187.39586611626606,0.01,16,32,5000,ula,11
50176,1555456,-186.61781631196098,0.01,16,32,5000,ula,11
50208,1556448,-184.45385316603367,0.01,16,32,5000,ula,11
50240,1557440,-185.7174436332917,0.01,16,32,5000,ula,11
50272,1558432,-186.86122838025128,0.01,16,32,5000,ula,11
50304,1559424,-188.24942564048888,0.01,16,32,5000,ula,11
50336,1560416,-183.66527903501918,0.01,16,32,5000,ula,11
50368,1561408,-182.16317986708893,0.01,16,32,5000,ula,11
50400,1562400,-183.16690890495724,0.01,16,32,5000,ula,11
50432,1563392,-174.7468390033032,0.01,16,32,5000,ula,11
50464,1564384,-186.11626011616283,0.01,16,32,5000,ula,11
50496,1565376,-179.15211517507345,0.01,16,32,5000,ula,11
50528,1566368,-185.27959478835135,0.01,16,32,5000,ula,11
50560,1567360,-184.28765204008317,0.01,16,32,5000,ula,11
50592,1568352,-186.541727357108,0.01,16,32,5000,ula,11
50624,1569344,-178.17279049205874,0.01,16,32,5000,ula,11
50656,1570336,-189.0445668354576,0.01,16,32,5000,ula,11
50688,1571328,-186.16892719460003,0.01,16,32,5000,ula,11
50720,1572320,-186.49856333909787,0.01,16,32,5000,ula,11
50752,1573312,-183.3396840516977,0.01,16,32,5000,ula,11
50784,1574304,-184.57698643086542,0.01,16,32,5000,ula,11
50816,1575296,-184.56037841953284,0.01,16,32,5000,ula,11
