n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
46112,1429472,-489.3000916386173,0.0001,16,32,5000,ula,12
46144,1430464,-577.650202323484,0.0001,16,32,5000,ula,12
46176,1431456,-571.0031187618777,0.0001,16,32,5000,ula,12
46208,1432448,-550.2190811519138,0.0001,16,32,5000,ula,12
46240,1433440,-526.8400736913651,0.0001,16,32,5000,ula,12
46272,1434432,-591.5494009250675,0.0001,16,32,5000,ula,12
46304,1435424,-587.1161280054595,0.0001,16,32,5000,ula,12
46336,1436416,-638.9602346304117,0.0001,16,32,5000,ula,12
46368,1437408,-621.2362971109932,0.0001,16,32,5000,ula,12
46400,1438400,-554.3412665926307,0.0001,16,32,5000,ula,12
46432,1439392,-603.9116534026759,0.0001,16,32,5000,ula,12
46464,1440384,-610.6478662149229,0.0001,16,32,5000,ula,12
46496,1441376,-592.3080594998208,0.0001,16,32,5000,ula,12
46528,1442368,-630.3324702258609,0.0001,16,32,5000,ula,12
46560,1443360,-592.3535577473478,0.0001,16,32,5000,ula,12
46592,1444352,-572.3978230311535,0.0001,16,32,5000,ula,12
46624,1445344,-584.7382268062606,0.0001,16,32,5000,ula,12
46656,1446336,-554.9546209915235,0.0001,16,32,5000,ula,12
46688,1447328,-578.6779146495369,0.0001,16,32,5000,ula,12
46720,1448320,-637.4706135639528,0.0001,16,32,5000,ula,12
46752,1449312,-564.4985402367508,0.0001,16,32,5000,ula,12
46784,1450304,-582.4832064065957,0.0001,16,32,5000,ula,12
46816,1451296,-621.4992373086824,0.0001,16,32,5000,ula,12
46848,1452288,-607.314650210429,0.0001,16,32,5000,ula,12
46880,1453280,-573.9996618875265,0.0001,16,32,5000,ula,12
46912,1454272,-549.9560997376051,0.0001,16,32,5000,ula,12
46944,1455264,-577.8813519632351,0.0001,16,32,5000,ula,12
46976,1456256,-557.9259837407235,0.0001,16,32,5000,ula,12
47008,1457248,-602.0642998563187,0.0001,16,32,5000,ula,12
47040,1458240,-539.8476564217561,0.0001,16,32,5000,ula,12
47072,1459232,-564.4455382473785,0.0001,16,32,5000,ula,12
47104,1460224,-582.2245003414731,0.0001,16,32,5000,ula,12
47136,1461216,-580.4770887964423,0.0001,16,32,5000,ula,12
47168,1462208,-569.7456427861289,0.0001,16,32,5000,ula,12
47200,1463200,-579.5145466918835,0.0001,16,32,5000,ula,12
47232,1464192,-600.1135620206496,0.0001,16,32,5000,ula,12
47264,1465184,-584.8773052064979,0.0001,16,32,5000,ula,12
47296,1466176,-551.0502745647236,0.0001,16,32,5000,ula,12
47328,1467168,-624.1741864790768,0.0001,16,32,5000,ula,12
47360,1468160,-603.938810835332,0.0001,16,32,5000,ula,12
47392,1469152,-510.5302118760201,0.0001,16,32,5000,ula,12
47424,1470144,-610.4630595454898,0.0001,16,32,5000,ula,12
47456,1471136,-607.1546676016803,0.0001,16,32,5000,ula,12
47488,1472128,-557.5125369255412,0.0001,16,32,5000,ula,12
47520,1473120,-619.695953318047,0.0001,16,32,5000,ula,12
47552,1474112,-611.7524034806914,0.0001,16,32,5000,ula,12
47584,1475104,-533.739360753914,0.0001,16,32,5000,ula,12
47616,1476096,-592.7191360281138,0.0001,16,32,5000,ula,12
47648,1477088,-597.1678251026157,0.0001,16,32,5000,ula,12
47680,1478080,-603.8543143037972,0.0001,16,32,5000,ula,12
47712,1479072,-594.8215305831978,0.0001,16,32,5000,ula,12
47744,1480064,-618.7617336441797,0.0001,16,32,5000,ula,12
47776,1481056,-598.024172187429,0.0001,16,32,5000,ula,12
47808,1482048,-546.244570415039,0.0001,16,32,5000,ula,12
47840,1483040,-629.7741858648153,0.0001,16,32,5000,ula,12
47872,1484032,-602.921250685942,0.0001,16,32,5000,ula,12
47904,1485024,-551.6317763347419,0.0001,16,32,5000,ula,12
47936,1486016,-539.7343536268107,0.0001,16,32,5000,ula,12
47968,1487008,-574.8965853639254,0.0001,16,32,5000,ula,12
48000,1488000,-629.415313237346,0.0001,16,32,5000,ula,12
48032,1488992,-609.0171961427415,0.0001,16,32,5000,ula,12
48064,1489984,-570.4537235015114,0.0001,16,32,5000,ula,12
48096,1490976,-589.8709727868363,0.0001,16,32,5000,ula,12
48128,1491968,-558.1265721624376,0.0001,16,32,5000,ula,12
48160,1492960,-529.4658502907927,0.0001,16,32,5000,ula,12
48192,1493952,-580.0829901647909,0.0001,16,32,5000,ula,12
48224,1494944,-620.6953986870612,0.0001,16,32,5000,ula,12
48256,1495936,-568.1712686385451,0.0001,16,32,5000,ula,12
48288,1496928,-610.3427118242386,0.0001,16,32,5000,ula,12
48320,1497920,-592.472343702845,0.0001,16,32,5000,ula,12
48352,1498912,-527.9198602954076,0.0001,16,32,5000,ula,12
48384,1499904,-615.0540215725,0.0001,16,32,5000,ula,12
48416,1500896,-621.1480975823459,0.0001,16,32,5000,ula,12
48448,1501888,-567.4128737225707,0.0001,16,32,5000,ula,12
48480,1502880,-607.3491148377752,0.0001,16,32,5000,ula,12
48512,1503872,-546.1063592325788,0.0001,16,32,5000,ula,12
48544,1504864,-607.6143467010214,0.0001,16,32,5000,ula,12
48576,1505856,-548.9680911457051,0.0001,16,32,5000,ula,12
48608,1506848,-559.992665505328,0.0001,16,32,5000,ula,12
48640,1507840,-590.8501259787575,0.0001,16,32,5000,ula,12
48672,1508832,-636.5361130875602,0.0001,16,32,5000,ula,12
48704,1509824,-609.2241660854754,0.0001,16,32,5000,ula,12
48736,1510816,-582.0651438633267,0.0001,16,32,5000,ula,12
48768,1511808,-496.6451183249999,0.0001,16,32,5000,ula,12
48800,1512800,-585.3607163676045,0.0001,16,32,5000,ula,12
48832,1513792,-559.5090189128465,0.0001,16,32,5000,ula,12
48864,1514784,-485.9729593024972,0.0001,16,32,5000,ula,12
48896,1515776,-556.0691206510006,0.0001,16,32,5000,ula,12
48928,1516768,-581.389600867225,0.0001,16,32,5000,ula,12
48960,1517760,-575.0533053362965,0.0001,16,32,5000,ula,12
48992,1518752,-516.162638240105,0.0001,16,32,5000,ula,12
49024,1519744,-594.984344685371,0.0001,16,32,5000,ula,12
49056,1520736,-518.8458839315416,0.0001,16,32,5000,ula,12
49088,1521728,-563.1194234576541,0.0001,16,32,5000,ula,12
49120,1522720,-559.0857085982789,0.0001,16,32,5000,ula,12
49152,1523712,-524.6258176374103,0.0001,16,32,5000,ula,12
49184,1524704,-518.5603974010489,0.0001,16,32,5000,ula,12
49216,1525696,-573.2807498095123,0.0001,16,32,5000,ula,12
49248,1526688,-584.0108948599958,0.0001,16,32,5000,ula,12
49280,1527680,-567.5303303388029,0.0001,16,32,5000,ula,12
49312,1528672,-577.0205362636378,0.0001,16,32,5000,ula,12
49344,1529664,-573.7360777808556,0.0001,16,32,5000,ula,12
49376,1530656,-484.6852584677581,0.0001,16,32,5000,ula,12
49408,1531648,-561.9730502921349,0.0001,16,32,5000,ula,12
49440,1532640,-583.8531820497257,0.0001,16,32,5000,ula,12
49472,1533632,-544.3465273878409,0.0001,16,32,5000,ula,12
49504,1534624,-598.5595306669092,0.0001,16,32,5000,ula,12
49536,1535616,-581.6143155072906,0.0001,16,32,5000,ula,12
49568,1536608,-580.7649371536493,0.0001,16,32,5000,ula,12
49600,1537600,-541.8684946773915,0.0001,16,32,5000,ula,12
49632,1538592,-572.4873905708241,0.0001,16,32,5000,ula,12
49664,1539584,-625.9779572059455,0.0001,16,32,5000,ula,12
49696,1540576,-552.6961506880245,0.0001,16,32,5000,ula,12
49728,1541568,-545.8301496437059,0.0001,16,32,5000,ula,12
49760,1542560,-548.7894476099982,0.0001,16,32,5000,ula,12
49792,1543552,-585.216414698753,0.0001,16,32,5000,ula,12
49824,1544544,-529.7919213998497,0.0001,16,32,5000,ula,12
49856,1545536,-585.9846181266327,0.0001,16,32,5000,ula,12
49888,1546528,-582.8862862950076,0.0001,16,32,5000,ula,12
49920,1547520,-590.4503822058134,0.0001,16,32,5000,ula,12
49952,1548512,-582.6664748568085,0.0001,16,32,5000,ula,12
49984,1549504,-576.7896290088515,0.0001,16,32,5000,ula,12
50016,1550496,-547.7969490220167,0.0001,16,32,5000,ula,12
50048,1551488,-577.4676263397981,0.0001,16,32,5000,ula,12
50080,1552480,-605.4731626226179,0.0001,16,32,5000,ula,12
50112,1553472,-567.8992325047523,0.0001,16,32,5000,ula,12
50144,1554464,-631.3658167761077,0.0001,16,32,5000,ula,12
50176,1555456,-470.0270205350355,0.0001,16,32,5000,ula,12
50208,1556448,-528.3151485352023,0.0001,16,32,5000,ula,12
50240,1557440,-566.6295962737554,0.0001,16,32,5000,ula,12
50272,1558432,-619.0149008299414,0.0001,16,32,5000,ula,12
50304,1559424,-562.1697829715363,0.0001,16,32,5000,ula,12
50336,1560416,-557.5217572860691,0.0001,16,32,5000,ula,12
50368,1561408,-537.8731823013549,0.0001,16,32,5000,ula,12
50400,1562400,-583.496791886021,0.0001,16,32,5000,ula,12
50432,1563392,-559.2613289612788,0.0001,16,32,5000,ula,12
50464,1564384,-540.4256527705476,0.0001,16,32,5000,ula,12
50496,1565376,-568.9217468956174,0.0001,16,32,5000,ula,12
50528,1566368,-615.5025294824175,0.0001,16,32,5000,ula,12
50560,1567360,-545.1805865544312,0.0001,16,32,5000,ula,12
50592,1568352,-581.8194567302008,0.0001,16,32,5000,ula,12
50624,1569344,-616.8561615118705,0.0001,16,32,5000,ula,12
50656,1570336,-597.9536050210592,0.0001,16,32,5000,ula,12
50688,1571328,-614.7316697981553,0.0001,16,32,5000,ula,12
50720,1572320,-562.3207106505907,0.0001,16,32,5000,ula,12
50752,1573312,-568.1123602530085,0.0001,16,32,5000,ula,12
50784,1574304,-525.900739242181,0.0001,16,32,5000,ula,12
50816,1575296,-614.9323579800738,0.0001,16,32,5000,ula,12
50848,1576288,-507.2958475954655,0.0001,16,32,5000,ula,12
50880,1577280,-557.9900497061376,0.0001,16,32,5000,ula,12
50912,1578272,-539.8801766761943,0.0001,16,32,5000,ula,12
50944,1579264,-596.9745367195313,0.0001,16,32,5000,ula,12
50976,1580256,-567.4124745022295,0.0001,16,32,5000,ula,12
51008,1581248,-560.0748427755402,0.0001,16,32,5000,ula,12
51040,1582240,-579.160153777095,0.0001,16,32,5000,ula,12
51072,1583232,-577.564197618435,0.0001,16,32,5000,ula,12
51104,1584224,-529.9555406151765,0.0001,16,32,5000,ula,12
51136,1585216,-571.5461255954139,0.0001,16,32,5000,ula,12
51168,1586208,-497.3750282728288,0.0001,16,32,5000,ula,12
51200,1587200,-540.3814284694525,0.0001,16,32,5000,ula,12
51232,1588192,-553.4514468965031,0.0001,16,32,5000,ula,12
51264,1589184,-559.1128377259737,0.0001,16,32,5000,ula,12
51296,1590176,-586.0556384952467,0.0001,16,32,5000,ula,12
51328,1591168,-579.9953735825827,0.0001,16,32,5000,ula,12
51360,1592160,-539.8340058199377,0.0001,16,32,5000,ula,12
51392,1593152,-554.7570197036075,0.0001,16,32,5000,ula,12
51424,1594144,-553.6996753659975,0.0001,16,32,5000,ula,12
51456,1595136,-515.6120926111151,0.0001,16,32,5000,ula,12
51488,1596128,-582.7689085829816,0.0001,16,32,5000,ula,12
51520,1597120,-613.5828182328389,0.0001,16,32,5000,ula,12
51552,1598112,-580.155977624083,0.0001,16,32,5000,ula,12
51584,1599104,-555.5252531516255,0.0001,16,32,5000,ula,12
51616,1600096,-534.7426799879065,0.0001,16,32,5000,ula,12
51648,1601088,-581.2385246283804,0.0001,16,32,5000,ula,12
51680,1602080,-590.0713669310279,0.0001,16,32,5000,ula,12
51712,1603072,-527.7648062463371,0.0001,16,32,5000,ula,12
51744,1604064,-558.8858413566738,0.0001,16,32,5000,ula,12
51776,1605056,-523.79057631011,0.0001,16,32,5000,ula,12
51808,1606048,-560.1406534983172,0.0001,16,32,5000,ula,12
51840,1607040,-554.8797829913328,0.0001,16,32,5000,ula,12
51872,1608032,-596.4574646467389,0.0001,16,32,5000,ula,12
51904,1609024,-565.6240779549968,0.0001,16,32,5000,ula,12
51936,1610016,-540.3578819716155,0.0001,16,32,5000,ula,12
51968,1611008,-523.7868153481578,0.0001,16,32,5000,ula,12
52000,1612000,-552.9647595118819,0.0001,16,32,5000,ula,12
52032,1612992,-530.6392650638579,0.0001,16,32,5000,ula,12
52064,1613984,-563.1742836049602,0.0001,16,32,5000,ula,12
52096,1614976,-520.8483879235657,0.0001,16,32,5000,ula,12
52128,1615968,-564.1648552806166,0.0001,16,32,5000,ula,12
52160,1616960,-584.5877314900922,0.0001,16,32,5000,ula,12
52192,1617952,-599.2848938717506,0.0001,16,32,5000,ula,12
52224,1618944,-570.5803981714804,0.0001,16,32,5000,ula,12
52256,1619936,-516.1366836854487,0.0001,16,32,5000,ula,12
52288,1620928,-578.0446796197341,0.0001,16,32,5000,ula,12
52320,1621920,-528.3658401204583,0.0001,16,32,5000,ula,12
52352,1622912,-545.5506180618509,0.0001,16,32,5000,ula,12
52384,1623904,-545.6732084735444,0.0001,16,32,5000,ula,12
52416,1624896,-593.4702634850402,0.0001,16,32,5000,ula,12
52448,1625888,-567.3883074754001,0.0001,16,32,5000,ula,12
52480,1626880,-555.6823199001471,0.0001,16,32,5000,ula,12
52512,1627872,-583.9533524452169,0.0001,16,32,5000,ula,12
52544,1628864,-582.7099474919232,0.0001,16,32,5000,ula,12
52576,1629856,-585.4939860259663,0.0001,16,32,5000,ula,12
52608,1630848,-570.358782123648,0.0001,16,32,5000,ula,12
52640,1631840,-518.4959447978061,0.0001,16,32,5000,ula,12
52672,1632832,-580.0550258751432,0.0001,16,32,5000,ula,12
52704,1633824,-553.2986355580196,0.0001,16,32,5000,ula,12
52736,1634816,-541.131018834673,0.0001,16,32,5000,ula,12
52768,1635808,-590.4990088559471,0.0001,16,32,5000,ula,12
52800,1636800,-580.8028654276682,0.0001,16,32,5000,ula,12
52832,1637792,-577.3059396395331,0.0001,16,32,5000,ula,12
52864,1638784,-547.1781433358557,0.0001,16,32,5000,ula,12
52896,1639776,-565.5308254632388,0.0001,16,32,5000,ula,12
52928,1640768,-525.9777070676647,0.0001,16,32,5000,ula,12
52960,1641760,-591.4460375578676,0.0001,16,32,5000,ula,12
52992,1642752,-529.2394945917678,0.0001,16,32,5000,ula,12
53024,1643744,-552.095354377747,0.0001,16,32,5000,ula,12
53056,1644736,-552.4739095753439,0.0001,16,32,5000,ula,12
53088,1645728,-608.0621578606659,0.0001,16,32,5000,ula,12
53120,1646720,-525.2262426257996,0.0001,16,32,5000,ula,12
53152,1647712,-601.4896736122166,0.0001,16,32,5000,ula,12
53184,1648704,-574.7583265762443,0.0001,16,32,5000,ula,12
53216,1649696,-572.7311333650574,0.0001,16,32,5000,ula,12
53248,1650688,-548.5845834836106,0.0001,16,32,5000,ula,12
53280,1651680,-584.8665488873883,0.0001,16,32,5000,ula,12
53312,1652672,-483.34546860219297,0.0001,16,32,5000,ula,12
53344,1653664,-579.8843769390402,0.0001,16,32,5000,ula,12
53376,1654656,-558.3267098188984,0.0001,16,32,5000,ula,12
53408,1655648,-597.4445403404295,0.0001,16,32,5000,ula,12
53440,1656640,-586.2076548390883,0.0001,16,32,5000,ula,12
53472,1657632,-579.6066490541318,0.0001,16,32,5000,ula,12
53504,1658624,-576.8407667058625,0.0001,16,32,5000,ula,12
53536,1659616,-554.2064137589227,0.0001,16,32,5000,ula,12
53568,1660608,-528.4873245185281,0.0001,16,32,5000,ula,12
53600,1661600,-572.5015526457063,0.0001,16,32,5000,ula,12
53632,1662592,-592.0051166743971,0.0001,16,32,5000,ula,12
53664,1663584,-536.8394174927067,0.0001,16,32,5000,ula,12
53696,1664576,-593.8418798405617,0.0001,16,32,5000,ula,12
53728,1665568,-545.7865391980275,0.0001,16,32,5000,ula,12
53760,1666560,-563.5836654003618,0.0001,16,32,5000,ula,12
53792,1667552,-599.1118724471257,0.0001,16,32,5000,ula,12
53824,1668544,-601.413238813408,0.0001,16,32,5000,ula,12
53856,1669536,-573.8226291580514,0.0001,16,32,5000,ula,12
53888,1670528,-560.9876963479543,0.0001,16,32,5000,ula,12
53920,1671520,-545.0654279705982,0.0001,16,32,5000,ula,12
53952,1672512,-529.7328552208476,0.0001,16,32,5000,ula,12
53984,1673504,-591.9558025759707,0.0001,16,32,5000,ula,12
54016,1674496,-539.8446737291215,0.0001,16,32,5000,ula,12
54048,1675488,-564.4084822708994,0.0001,16,32,5000,ula,12
54080,1676480,-581.458528019058,0.0001,16,32,5000,ula,12
54112,1677472,-499.8643741780211,0.0001,16,32,5000,ula,12
54144,1678464,-561.8640568460211,0.0001,16,32,5000,ula,12
54176,1679456,-534.9986021172698,0.0001,16,32,5000,ula,12
54208,1680448,-588.9368576428342,0.0001,16,32,5000,ula,12
54240,1681440,-514.1857198437026,0.0001,16,32,5000,ula,12
54272,1682432,-497.1361654761414,0.0001,16,32,5000,ula,12
54304,1683424,-515.0696618031926,0.0001,16,32,5000,ula,12
54336,1684416,-530.4671718335173,0.0001,16,32,5000,ula,12
54368,1685408,-543.7274160359349,0.0001,16,32,5000,ula,12
54400,1686400,-589.2413244411416,0.0001,16,32,5000,ula,12
54432,1687392,-548.9579689317833,0.0001,16,32,5000,ula,12
54464,1688384,-557.7085529487692,0.0001,16,32,5000,ula,12
54496,1689376,-567.3185559943514,0.0001,16,32,5000,ula,12
54528,1690368,-564.744567560444,0.0001,16,32,5000,ula,12
54560,1691360,-588.4994646618194,0.0001,16,32,5000,ula,12
54592,1692352,-619.2658100188015,0.0001,16,32,5000,ula,12
54624,1693344,-520.1637595773096,0.0001,16,32,5000,ula,12
54656,1694336,-542.3098458628896,0.0001,16,32,5000,ula,12
54688,1695328,-576.2843339143549,0.0001,16,32,5000,ula,12
54720,1696320,-565.0111651040904,0.0001,16,32,5000,ula,12
54752,1697312,-552.6518137370192,0.0001,16,32,5000,ula,12
54784,1698304,-554.6456009172649,0.0001,16,32,5000,ula,12
54816,1699296,-560.172510722657,0.0001,16,32,5000,ula,12
54848,1700288,-589.1238907210735,0.0001,16,32,5000,ula,12
54880,1701280,-572.9060626534113,0.0001,16,32,5000,ula,12
54912,1702272,-557.4419584809415,0.0001,16,32,5000,ula,12
54944,1703264,-543.025714976542,0.0001,16,32,5000,ula,12
54976,1704256,-599.2059024644223,0.0001,16,32,5000,ula,12
55008,1705248,-521.7225103395976,0.0001,16,32,5000,ula,12
55040,1706240,-539.9328888243153,0.0001,16,32,5000,ula,12
55072,1707232,-597.064809422411,0.0001,16,32,5000,ula,12
55104,1708224,-538.8236589618591,0.0001,16,32,5000,ula,12
55136,1709216,-592.1468222539597,0.0001,16,32,5000,ula,12
55168,1710208,-581.4474669964559,0.0001,16,32,5000,ula,12
55200,1711200,-530.9350768240723,0.0001,16,32,5000,ula,12
55232,1712192,-514.9173283105955,0.0001,16,32,5000,ula,12
55264,1713184,-523.5691131028998,0.0001,16,32,5000,ula,12
55296,1714176,-549.6527019600566,0.0001,16,32,5000,ula,12
55328,1715168,-555.5067422004373,0.0001,16,32,5000,ula,12
55360,1716160,-542.4501914950528,0.0001,16,32,5000,ula,12
55392,1717152,-592.5398447577061,0.0001,16,32,5000,ula,12
55424,1718144,-549.3998788329038,0.0001,16,32,5000,ula,12
55456,1719136,-570.8642744643397,0.0001,16,32,5000,ula,12
55488,1720128,-590.69120303609,0.0001,16,32,5000,ula,12
55520,1721120,-570.3888732486822,0.0001,16,32,5000,ula,12
55552,1722112,-566.0223022226447,0.0001,16,32,5000,ula,12
55584,1723104,-558.2839320914516,0.0001,16,32,5000,ula,12
55616,1724096,-598.2370374564342,0.0001,16,32,5000,ula,12
55648,1725088,-548.1595794539954,0.0001,16,32,5000,ula,12
55680,1726080,-580.1682370531579,0.0001,16,32,5000,ula,12
55712,1727072,-523.014101138578,0.0001,16,32,5000,ula,12
55744,1728064,-574.2017502528201,0.0001,16,32,5000,ula,12
55776,1729056,-559.4092419413835,0.0001,16,32,5000,ula,12
55808,1730048,-554.1977443331639,0.0001,16,32,5000,ula,12
55840,1731040,-508.22691628837384,0.0001,16,32,5000,ula,12
55872,1732032,-461.17651174131856,0.0001,16,32,5000,ula,12
55904,1733024,-524.669554766902,0.0001,16,32,5000,ula,12
55936,1734016,-538.6183958581554,0.0001,16,32,5000,ula,12
55968,1735008,-498.4247853691891,0.0001,16,32,5000,ula,12
56000,1736000,-586.9873663284475,0.0001,16,32,5000,ula,12
56032,1736992,-521.62413637788,0.0001,16,32,5000,ula,12
56064,1737984,-543.9510347064977,0.0001,16,32,5000,ula,12
56096,1738976,-536.1127125829267,0.0001,16,32,5000,ula,12
56128,1739968,-582.7092195250834,0.0001,16,32,5000,ula,12
56160,1740960,-564.3583434076069,0.0001,16,32,5000,ula,12
56192,1741952,-576.8656792644257,0.0001,16,32,5000,ula,12
56224,1742944,-578.3378548829418,0.0001,16,32,5000,ula,12
56256,1743936,-571.5111235850005,0.0001,16,32,5000,ula,12
56288,1744928,-569.6735211630636,0.0001,16,32,5000,ula,12
56320,1745920,-537.8740223433161,0.0001,16,32,5000,ula,12
56352,1746912,-535.8561570712526,0.0001,16,32,5000,ula,12
56384,1747904,-524.5114641185814,0.0001,16,32,5000,ula,12
56416,1748896,-580.5687955516729,0.0001,16,32,5000,ula,12
56448,1749888,-541.7704467268495,0.0001,16,32,5000,ula,12
56480,1750880,-554.2509665624991,0.0001,16,32,5000,ula,12
56512,1751872,-541.4342635689854,0.0001,16,32,5000,ula,12
56544,1752864,-570.0189412185272,0.0001,16,32,5000,ula,12
56576,1753856,-538.0331356431271,0.0001,16,32,5000,ula,12
56608,1754848,-564.495403809942,0.0001,16,32,5000,ula,12
56640,1755840,-511.0984943353942,0.0001,16,32,5000,ula,12
56672,1756832,-527.1938700461984,0.0001,16,32,5000,ula,12
56704,1757824,-448.56590005334044,0.0001,16,32,5000,ula,12
56736,1758816,-532.6546928710453,0.0001,16,32,5000,ula,12
56768,1759808,-557.4192430068276,0.0001,16,32,5000,ula,12
56800,1760800,-543.1696633767901,0.0001,16,32,5000,ula,12
56832,1761792,-597.6159471544775,0.0001,16,32,5000,ula,12
56864,1762784,-516.5920089852772,0.0001,16,32,5000,ula,12
56896,1763776,-481.9560692669978,0.0001,16,32,5000,ula,12
56928,1764768,-536.8397741243143,0.0001,16,32,5000,ula,12
56960,1765760,-499.59749729786097,0.0001,16,32,5000,ula,12
56992,1766752,-543.9105835851548,0.0001,16,32,5000,ula,12
57024,1767744,-578.2795594542031,0.0001,16,32,5000,ula,12
57056,1768736,-604.9946381465294,0.0001,16,32,5000,ula,12
57088,1769728,-532.6941138114584,0.0001,16,32,5000,ula,12
57120,1770720,-544.5431565226367,0.0001,16,32,5000,ula,12
57152,1771712,-535.4761688138341,0.0001,16,32,5000,ula,12
57184,1772704,-555.1830151728991,0.0001,16,32,5000,ula,12
57216,1773696,-572.0998177276198,0.0001,16,32,5000,ula,12
57248,1774688,-551.2133588931553,0.0001,16,32,5000,ula,12
57280,1775680,-551.0889153207455,0.0001,16,32,5000,ula,12
57312,1776672,-550.8563267981739,0.0001,16,32,5000,ula,12
57344,1777664,-562.421969939361,0.0001,16,32,5000,ula,12
57376,1778656,-508.37817116787073,0.0001,16,32,5000,ula,12
57408,1779648,-573.31733779694,0.0001,16,32,5000,ula,12
57440,1780640,-566.1320408303098,0.0001,16,32,5000,ula,12
57472,1781632,-549.5928973362669,0.0001,16,32,5000,ula,12
57504,1782624,-521.537780658229,0.0001,16,32,5000,ula,12
57536,1783616,-565.9508935365941,0.0001,16,32,5000,ula,12
57568,1784608,-495.84527221219514,0.0001,16,32,5000,ula,12
57600,1785600,-526.5794289274459,0.0001,16,32,5000,ula,12
57632,1786592,-548.1009823706561,0.0001,16,32,5000,ula,12
57664,1787584,-549.416995094416,0.0001,16,32,5000,ula,12
57696,1788576,-570.1922586667689,0.0001,16,32,5000,ula,12
57728,1789568,-547.5843772690945,0.0001,16,32,5000,ula,12
57760,1790560,-504.7468170256712,0.0001,16,32,5000,ula,12
57792,1791552,-519.4295126787642,0.0001,16,32,5000,ula,12
57824,1792544,-548.3582802559492,0.0001,16,32,5000,ula,12
57856,1793536,-474.0133057719263,0.0001,16,32,5000,ula,12
57888,1794528,-557.5362815936647,0.0001,16,32,5000,ula,12
57920,1795520,-524.4747582111298,0.0001,16,32,5000,ula,12
57952,1796512,-561.6575057096373,0.0001,16,32,5000,ula,12
57984,1797504,-563.9808218398165,0.0001,16,32,5000,ula,12
58016,1798496,-547.4949339474797,0.0001,16,32,5000,ula,12
58048,1799488,-571.4514290347192,0.0001,16,32,5000,ula,12
58080,1800480,-548.3168644705254,0.0001,16,32,5000,ula,12
58112,1801472,-515.1806000323369,0.0001,16,32,5000,ula,12
58144,1802464,-555.8883104565866,0.0001,16,32,5000,ula,12
58176,1803456,-535.3440695555628,0.0001,16,32,5000,ula,12
58208,1804448,-562.5145553613982,0.0001,16,32,5000,ula,12
58240,1805440,-509.41984534543855,0.0001,16,32,5000,ula,12
58272,1806432,-514.5781335589152,0.0001,16,32,5000,ula,12
58304,1807424,-532.4054715593338,0.0001,16,32,5000,ula,12
58336,1808416,-596.1295068673018,0.0001,16,32,5000,ula,12
58368,1809408,-558.2016314020199,0.0001,16,32,5000,ula,12
58400,1810400,-566.3032854532469,0.0001,16,32,5000,ula,12
58432,1811392,-485.97973618667254,0.0001,16,32,5000,ula,12
58464,1812384,-549.9495246643479,0.0001,16,32,5000,ula,12
58496,1813376,-517.639075257862,0.0001,16,32,5000,ula,12
58528,1814368,-499.92655772951946,0.0001,16,32,5000,ula,12
58560,1815360,-568.4288182382767,0.0001,16,32,5000,ula,12
58592,1816352,-556.8066872781575,0.0001,16,32,5000,ula,12
58624,1817344,-571.0375193671821,0.0001,16,32,5000,ula,12
58656,1818336,-579.121760649183,0.0001,16,32,5000,ula,12
58688,1819328,-557.6378006845857,0.0001,16,32,5000,ula,12
58720,1820320,-548.7660898003508,0.0001,16,32,5000,ula,12
58752,1821312,-554.54902195027,0.0001,16,32,5000,ula,12
58784,1822304,-555.774268470584,0.0001,16,32,5000,ula,12
58816,1823296,-545.0734421581519,0.0001,16,32,5000,ula,12
58848,1824288,-502.4987635746111,0.0001,16,32,5000,ula,12
58880,1825280,-496.9449639852155,0.0001,16,32,5000,ula,12
58912,1826272,-534.6685497605175,0.0001,16,32,5000,ula,12
58944,1827264,-519.3499082728576,0.0001,16,32,5000,ula,12
58976,1828256,-443.1766403738309,0.0001,16,32,5000,ula,12
59008,1829248,-538.4645805100828,0.0001,16,32,5000,ula,12
59040,1830240,-513.2492269671391,0.0001,16,32,5000,ula,12
59072,1831232,-534.5065575076967,0.0001,16,32,5000,ula,12
59104,1832224,-473.76340382877163,0.0001,16,32,5000,ula,12
59136,1833216,-540.4600856658617,0.0001,16,32,5000,ula,12
59168,1834208,-499.5280317390638,0.0001,16,32,5000,ula,12
59200,1835200,-528.4137439807008,0.0001,16,32,5000,ula,12
59232,1836192,-538.1179173107306,0.0001,16,32,5000,ula,12
59264,1837184,-497.8694950344553,0.0001,16,32,5000,ula,12
59296,1838176,-565.6373758522727,0.0001,16,32,5000,ula,12
59328,1839168,-522.6665849285549,0.0001,16,32,5000,ula,12
59360,1840160,-572.7723239385506,0.0001,16,32,5000,ula,12
59392,1841152,-505.0424279921155,0.0001,16,32,5000,ula,12
59424,1842144,-538.7416551966057,0.0001,16,32,5000,ula,12
59456,1843136,-571.4744278293463,0.0001,16,32,5000,ula,12
59488,1844128,-504.52805359334445,0.0001,16,32,5000,ula,12
59520,1845120,-513.0865897909923,0.0001,16,32,5000,ula,12
59552,1846112,-556.2979455664987,0.0001,16,32,5000,ula,12
59584,1847104,-535.9136359535559,0.0001,16,32,5000,ula,12
59616,1848096,-551.7562629222822,0.0001,16,32,5000,ula,12
59648,1849088,-505.0380484164715,0.0001,16,32,5000,ula,12
