n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44672,5673344,-196.16889981630578,0.001,64,32,5000,ula,2
44704,5677408,-200.41187002267316,0.001,64,32,5000,ula,2
44736,5681472,-200.68972341051398,0.001,64,32,5000,ula,2
44768,5685536,-200.7419905707877,0.001,64,32,5000,ula,2
44800,5689600,-204.2081727823938,0.001,64,32,5000,ula,2
44832,5693664,-194.4564628416632,0.001,64,32,5000,ula,2
44864,5697728,-199.7840694732925,0.001,64,32,5000,ula,2
44896,5701792,-203.8671204790363,0.001,64,32,5000,ula,2
44928,5705856,-197.126052569447,0.001,64,32,5000,ula,2
44960,5709920,-196.53472599824696,0.001,64,32,5000,ula,2
44992,5713984,-194.96848762791436,0.001,64,32,5000,ula,2
45024,5718048,-197.34338001785872,0.001,64,32,5000,ula,2
45056,5722112,-201.89323618636274,0.001,64,32,5000,ula,2
45088,5726176,-200.93256903710943,0.001,64,32,5000,ula,2
45120,5730240,-194.56056740793434,0.001,64,32,5000,ula,2
45152,5734304,-194.7166989007271,0.001,64,32,5000,ula,2
45184,5738368,-200.41896650740844,0.001,64,32,5000,ula,2
45216,5742432,-200.62581670590487,0.001,64,32,5000,ula,2
45248,5746496,-195.28215931428272,0.001,64,32,5000,ula,2
45280,5750560,-192.80411275310666,0.001,64,32,5000,ula,2
45312,5754624,-197.42297097756563,0.001,64,32,5000,ula,2
45344,5758688,-193.59780128671127,0.001,64,32,5000,ula,2
45376,5762752,-197.28443652148164,0.001,64,32,5000,ula,2
45408,5766816,-185.3661988326572,0.001,64,32,5000,ula,2
45440,5770880,-200.23619826616581,0.001,64,32,5000,ula,2
45472,5774944,-196.98280415523706,0.001,64,32,5000,ula,2
45504,5779008,-193.02742898000133,0.001,64,32,5000,ula,2
45536,5783072,-197.5265590488922,0.001,64,32,5000,ula,2
45568,5787136,-201.78534752270326,0.001,64,32,5000,ula,2
45600,5791200,-202.5076212341002,0.001,64,32,5000,ula,2
45632,5795264,-196.3202058547865,0.001,64,32,5000,ula,2
45664,5799328,-191.1379586847978,0.001,64,32,5000,ula,2
45696,5803392,-205.9140822140679,0.001,64,32,5000,ula,2
45728,5807456,-201.4992194331158,0.001,64,32,5000,ula,2
45760,5811520,-200.1140417654822,0.001,64,32,5000,ula,2
45792,5815584,-203.62875284874428,0.001,64,32,5000,ula,2
45824,5819648,-189.34665711350274,0.001,64,32,5000,ula,2
45856,5823712,-202.01783126522082,0.001,64,32,5000,ula,2
45888,5827776,-196.42196524603463,0.001,64,32,5000,ula,2
45920,5831840,-194.82697459242792,0.001,64,32,5000,ula,2
45952,5835904,-205.28194862977864,0.001,64,32,5000,ula,2
45984,5839968,-194.7219602153252,0.001,64,32,5000,ula,2
46016,5844032,-202.55849535484015,0.001,64,32,5000,ula,2
46048,5848096,-194.0331157510557,0.001,64,32,5000,ula,2
46080,5852160,-203.53425346093982,0.001,64,32,5000,ula,2
46112,5856224,-200.8184548129271,0.001,64,32,5000,ula,2
46144,5860288,-191.10949057369362,0.001,64,32,5000,ula,2
46176,5864352,-197.03655158095665,0.001,64,32,5000,ula,2
46208,5868416,-197.66285577912222,0.001,64,32,5000,ula,2
46240,5872480,-199.5878699578556,0.001,64,32,5000,ula,2
46272,5876544,-193.28454754946907,0.001,64,32,5000,ula,2
46304,5880608,-181.40526208340043,0.001,64,32,5000,ula,2
46336,5884672,-197.12901523300272,0.001,64,32,5000,ula,2
46368,5888736,-204.7842070068797,0.001,64,32,5000,ula,2
46400,5892800,-203.53096934203387,0.001,64,32,5000,ula,2
46432,5896864,-197.68412936608945,0.001,64,32,5000,ula,2
46464,5900928,-201.87090288810722,0.001,64,32,5000,ula,2
46496,5904992,-200.01236475992437,0.001,64,32,5000,ula,2
46528,5909056,-178.5260785350102,0.001,64,32,5000,ula,2
46560,5913120,-197.00031769157238,0.001,64,32,5000,ula,2
46592,5917184,-191.65899968727564,0.001,64,32,5000,ula,2
46624,5921248,-194.59081444711586,0.001,64,32,5000,ula,2
46656,5925312,-194.70437493854072,0.001,64,32,5000,ula,2
46688,5929376,-198.25012197137372,0.001,64,32,5000,ula,2
46720,5933440,-193.85267419061555,0.001,64,32,5000,ula,2
46752,5937504,-193.84269132658426,0.001,64,32,5000,ula,2
46784,5941568,-200.46252806789437,0.001,64,32,5000,ula,2
46816,5945632,-188.6899666712309,0.001,64,32,5000,ula,2
46848,5949696,-191.66623556870402,0.001,64,32,5000,ula,2
46880,5953760,-197.28715862602567,0.001,64,32,5000,ula,2
46912,5957824,-194.00122039211655,0.001,64,32,5000,ula,2
46944,5961888,-195.39643432767852,0.001,64,32,5000,ula,2
46976,5965952,-193.36089278076568,0.001,64,32,5000,ula,2
47008,5970016,-196.44308534350492,0.001,64,32,5000,ula,2
47040,5974080,-192.16696864879754,0.001,64,32,5000,ula,2
47072,5978144,-192.15027591953253,0.001,64,32,5000,ula,2
47104,5982208,-197.53980840935873,0.001,64,32,5000,ula,2
47136,5986272,-203.49010852198967,0.001,64,32,5000,ula,2
47168,5990336,-197.1126468388612,0.001,64,32,5000,ula,2
47200,5994400,-190.2049066699726,0.001,64,32,5000,ula,2
47232,5998464,-197.09121176353727,0.001,64,32,5000,ula,2
47264,6002528,-193.56598703940816,0.001,64,32,5000,ula,2
47296,6006592,-196.95068879898074,0.001,64,32,5000,ula,2
47328,6010656,-189.3050616475527,0.001,64,32,5000,ula,2
47360,6014720,-198.89614878528536,0.001,64,32,5000,ula,2
47392,6018784,-194.5332197752901,0.001,64,32,5000,ula,2
47424,6022848,-203.18166094569705,0.001,64,32,5000,ula,2
47456,6026912,-199.5800930331617,0.001,64,32,5000,ula,2
47488,6030976,-190.59258464322681,0.001,64,32,5000,ula,2
47520,6035040,-199.03760165506432,0.001,64,32,5000,ula,2
47552,6039104,-200.42865122984537,0.001,64,32,5000,ula,2
47584,6043168,-196.5387030538432,0.001,64,32,5000,ula,2
47616,6047232,-196.71876702470283,0.001,64,32,5000,ula,2
47648,6051296,-198.589614091226,0.001,64,32,5000,ula,2
47680,6055360,-199.4390338380015,0.001,64,32,5000,ula,2
47712,6059424,-196.63852447439086,0.001,64,32,5000,ula,2
47744,6063488,-200.47228954611313,0.001,64,32,5000,ula,2
47776,6067552,-196.05019982178914,0.001,64,32,5000,ula,2
47808,6071616,-196.04604706561403,0.001,64,32,5000,ula,2
47840,6075680,-192.6416946594351,0.001,64,32,5000,ula,2
47872,6079744,-196.72366078493724,0.001,64,32,5000,ula,2
47904,6083808,-192.5895672148811,0.001,64,32,5000,ula,2
47936,6087872,-197.6145146162303,0.001,64,32,5000,ula,2
47968,6091936,-204.20920187645442,0.001,64,32,5000,ula,2
48000,6096000,-188.92651890547947,0.001,64,32,5000,ula,2
48032,6100064,-198.6671118685275,0.001,64,32,5000,ula,2
48064,6104128,-191.3849522051721,0.001,64,32,5000,ula,2
48096,6108192,-195.58532012702062,0.001,64,32,5000,ula,2
48128,6112256,-194.35944705415545,0.001,64,32,5000,ula,2
48160,6116320,-198.3593617282378,0.001,64,32,5000,ula,2
48192,6120384,-194.4592868101363,0.001,64,32,5000,ula,2
48224,6124448,-188.20280292166552,0.001,64,32,5000,ula,2
48256,6128512,-197.5982121167366,0.001,64,32,5000,ula,2
48288,6132576,-191.0532256531343,0.001,64,32,5000,ula,2
48320,6136640,-183.84974675148038,0.001,64,32,5000,ula,2
48352,6140704,-189.21818170976906,0.001,64,32,5000,ula,2
48384,6144768,-191.18133292876237,0.001,64,32,5000,ula,2
48416,6148832,-198.00334007709867,0.001,64,32,5000,ula,2
48448,6152896,-199.80698444560468,0.001,64,32,5000,ula,2
48480,6156960,-185.82964889974755,0.001,64,32,5000,ula,2
48512,6161024,-197.07327057096424,0.001,64,32,5000,ula,2
48544,6165088,-195.25219262145308,0.001,64,32,5000,ula,2
48576,6169152,-202.44656332838483,0.001,64,32,5000,ula,2
48608,6173216,-186.10010757364884,0.001,64,32,5000,ula,2
48640,6177280,-194.5942685359277,0.001,64,32,5000,ula,2
48672,6181344,-201.65316887023496,0.001,64,32,5000,ula,2
48704,6185408,-183.768535670306,0.001,64,32,5000,ula,2
48736,6189472,-192.02559958196994,0.001,64,32,5000,ula,2
48768,6193536,-196.41821385411168,0.001,64,32,5000,ula,2
48800,6197600,-197.31085480401637,0.001,64,32,5000,ula,2
48832,6201664,-189.66067681815667,0.001,64,32,5000,ula,2
48864,6205728,-196.44587061124088,0.001,64,32,5000,ula,2
48896,6209792,-198.99784616902386,0.001,64,32,5000,ula,2
48928,6213856,-184.37628477299927,0.001,64,32,5000,ula,2
48960,6217920,-194.65058933665514,0.001,64,32,5000,ula,2
48992,6221984,-198.36438527405895,0.001,64,32,5000,ula,2
49024,6226048,-198.125193101961,0.001,64,32,5000,ula,2
49056,6230112,-200.14745225131927,0.001,64,32,5000,ula,2
49088,6234176,-199.41007920710823,0.001,64,32,5000,ula,2
49120,6238240,-198.62998758899883,0.001,64,32,5000,ula,2
49152,6242304,-197.08284088739023,0.001,64,32,5000,ula,2
49184,6246368,-190.85418164170966,0.001,64,32,5000,ula,2
49216,6250432,-188.48982674436874,0.001,64,32,5000,ula,2
49248,6254496,-196.95877465650412,0.001,64,32,5000,ula,2
49280,6258560,-198.54216686561307,0.001,64,32,5000,ula,2
49312,6262624,-195.91288071728496,0.001,64,32,5000,ula,2
49344,6266688,-185.8774075414261,0.001,64,32,5000,ula,2
49376,6270752,-197.8995844702583,0.001,64,32,5000,ula,2
49408,6274816,-194.522772993774,0.001,64,32,5000,ula,2
49440,6278880,-187.8384998077891,0.001,64,32,5000,ula,2
49472,6282944,-192.52698066213284,0.001,64,32,5000,ula,2
49504,6287008,-201.65550355002796,0.001,64,32,5000,ula,2
49536,6291072,-192.4852553258167,0.001,64,32,5000,ula,2
49568,6295136,-198.76407937418526,0.001,64,32,5000,ula,2
49600,6299200,-190.61566562404568,0.001,64,32,5000,ula,2
49632,6303264,-189.60070525264032,0.001,64,32,5000,ula,2
49664,6307328,-189.96664407708298,0.001,64,32,5000,ula,2
49696,6311392,-193.47872051885398,0.001,64,32,5000,ula,2
49728,6315456,-200.0475266108271,0.001,64,32,5000,ula,2
49760,6319520,-184.39911962372497,0.001,64,32,5000,ula,2
49792,6323584,-195.9589060848767,0.001,64,32,5000,ula,2
49824,6327648,-192.4669787641898,0.001,64,32,5000,ula,2
49856,6331712,-191.81255190858974,0.001,64,32,5000,ula,2
49888,6335776,-197.430281161707,0.001,64,32,5000,ula,2
49920,6339840,-185.4004779990356,0.001,64,32,5000,ula,2
49952,6343904,-189.14010108323214,0.001,64,32,5000,ula,2
49984,6347968,-191.3389266557616,0.001,64,32,5000,ula,2
50016,6352032,-199.4747406287965,0.001,64,32,5000,ula,2
50048,6356096,-195.34223269270942,0.001,64,32,5000,ula,2
50080,6360160,-202.5956230207721,0.001,64,32,5000,ula,2
50112,6364224,-191.59806289693003,0.001,64,32,5000,ula,2
50144,6368288,-189.8701712484887,0.001,64,32,5000,ula,2
50176,6372352,-200.35274627270715,0.001,64,32,5000,ula,2
50208,6376416,-187.36946923909852,0.001,64,32,5000,ula,2
50240,6380480,-196.93895802600144,0.001,64,32,5000,ula,2
50272,6384544,-200.18283757736486,0.001,64,32,5000,ula,2
50304,6388608,-199.52641195302795,0.001,64,32,5000,ula,2
50336,6392672,-200.80856329494262,0.001,64,32,5000,ula,2
50368,6396736,-195.57999097920185,0.001,64,32,5000,ula,2
50400,6400800,-190.70218129746738,0.001,64,32,5000,ula,2
50432,6404864,-185.6385115659803,0.001,64,32,5000,ula,2
50464,6408928,-197.4857664948584,0.001,64,32,5000,ula,2
50496,6412992,-200.0234170428644,0.001,64,32,5000,ula,2
50528,6417056,-198.21352936983072,0.001,64,32,5000,ula,2
50560,6421120,-190.67161316697923,0.001,64,32,5000,ula,2
50592,6425184,-199.62892835765962,0.001,64,32,5000,ula,2
50624,6429248,-191.3555464450772,0.001,64,32,5000,ula,2
50656,6433312,-186.55594224798162,0.001,64,32,5000,ula,2
50688,6437376,-193.12538357501526,0.001,64,32,5000,ula,2
50720,6441440,-197.56152019027985,0.001,64,32,5000,ula,2
50752,6445504,-193.65039776785648,0.001,64,32,5000,ula,2
50784,6449568,-197.8115461413949,0.001,64,32,5000,ula,2
50816,6453632,-197.27347384715276,0.001,64,32,5000,ula,2
50848,6457696,-196.68248292454328,0.001,64,32,5000,ula,2
50880,6461760,-195.08018925112856,0.001,64,32,5000,ula,2
50912,6465824,-192.9919687982932,0.001,64,32,5000,ula,2
50944,6469888,-193.9684630553109,0.001,64,32,5000,ula,2
50976,6473952,-181.8861042634999,0.001,64,32,5000,ula,2
51008,6478016,-195.38103046153608,0.001,64,32,5000,ula,2
51040,6482080,-195.28586187571997,0.001,64,32,5000,ula,2
51072,6486144,-191.4280534425862,0.001,64,32,5000,ula,2
51104,6490208,-199.50484350020076,0.001,64,32,5000,ula,2
51136,6494272,-191.9606644333785,0.001,64,32,5000,ula,2
51168,6498336,-189.17500371401056,0.001,64,32,5000,ula,2
51200,6502400,-198.22818811546628,0.001,64,32,5000,ula,2
51232,6506464,-189.0459015176414,0.001,64,32,5000,ula,2
51264,6510528,-194.74817065737574,0.001,64,32,5000,ula,2
51296,6514592,-195.52097401627884,0.001,64,32,5000,ula,2
51328,6518656,-193.57793729764998,0.001,64,32,5000,ula,2
51360,6522720,-198.73637730875853,0.001,64,32,5000,ula,2
51392,6526784,-183.8029681122196,0.001,64,32,5000,ula,2
51424,6530848,-190.7547075559,0.001,64,32,5000,ula,2
51456,6534912,-196.83062069741322,0.001,64,32,5000,ula,2
51488,6538976,-193.97158700053043,0.001,64,32,5000,ula,2
51520,6543040,-194.85798960272345,0.001,64,32,5000,ula,2
51552,6547104,-197.1353437622932,0.001,64,32,5000,ula,2
51584,6551168,-198.26299322042564,0.001,64,32,5000,ula,2
51616,6555232,-190.76583854099624,0.001,64,32,5000,ula,2
51648,6559296,-193.42140833999184,0.001,64,32,5000,ula,2
51680,6563360,-182.35241882818573,0.001,64,32,5000,ula,2
51712,6567424,-185.94574153664414,0.001,64,32,5000,ula,2
51744,6571488,-194.96998563600863,0.001,64,32,5000,ula,2
51776,6575552,-189.63351339415226,0.001,64,32,5000,ula,2
51808,6579616,-199.84787085381944,0.001,64,32,5000,ula,2
51840,6583680,-193.68113069611906,0.001,64,32,5000,ula,2
51872,6587744,-188.40227450783198,0.001,64,32,5000,ula,2
51904,6591808,-195.90555642829958,0.001,64,32,5000,ula,2
51936,6595872,-184.7124075872922,0.001,64,32,5000,ula,2
51968,6599936,-190.33189340558312,0.001,64,32,5000,ula,2
52000,6604000,-201.85751691909383,0.001,64,32,5000,ula,2
52032,6608064,-193.51519980593847,0.001,64,32,5000,ula,2
52064,6612128,-201.4667906755991,0.001,64,32,5000,ula,2
52096,6616192,-173.81815454234973,0.001,64,32,5000,ula,2
52128,6620256,-194.42057405356314,0.001,64,32,5000,ula,2
52160,6624320,-196.60050147438403,0.001,64,32,5000,ula,2
52192,6628384,-194.93587714179924,0.001,64,32,5000,ula,2
52224,6632448,-196.80138600904817,0.001,64,32,5000,ula,2
52256,6636512,-195.28725343477265,0.001,64,32,5000,ula,2
52288,6640576,-190.0950945084433,0.001,64,32,5000,ula,2
52320,6644640,-190.8173978001858,0.001,64,32,5000,ula,2
52352,6648704,-184.88402199530339,0.001,64,32,5000,ula,2
52384,6652768,-195.56471571191875,0.001,64,32,5000,ula,2
52416,6656832,-196.55885344266528,0.001,64,32,5000,ula,2
52448,6660896,-196.41985045934607,0.001,64,32,5000,ula,2
52480,6664960,-194.0306072929615,0.001,64,32,5000,ula,2
52512,6669024,-188.9830224847109,0.001,64,32,5000,ula,2
52544,6673088,-194.2290641589751,0.001,64,32,5000,ula,2
52576,6677152,-194.48588064426085,0.001,64,32,5000,ula,2
52608,6681216,-193.9225356427022,0.001,64,32,5000,ula,2
52640,6685280,-195.45728392247034,0.001,64,32,5000,ula,2
52672,6689344,-193.65650776268996,0.001,64,32,5000,ula,2
52704,6693408,-199.80260498811268,0.001,64,32,5000,ula,2
52736,6697472,-198.24746122363112,0.001,64,32,5000,ula,2
52768,6701536,-191.7659699920759,0.001,64,32,5000,ula,2
52800,6705600,-187.09865764959412,0.001,64,32,5000,ula,2
52832,6709664,-188.68277910988337,0.001,64,32,5000,ula,2
52864,6713728,-199.71731543282093,0.001,64,32,5000,ula,2
52896,6717792,-196.82827409177702,0.001,64,32,5000,ula,2
52928,6721856,-195.47374870267276,0.001,64,32,5000,ula,2
52960,6725920,-197.9838362576012,0.001,64,32,5000,ula,2
52992,6729984,-189.07031225301685,0.001,64,32,5000,ula,2
53024,6734048,-192.32642175531853,0.001,64,32,5000,ula,2
53056,6738112,-194.96338518188864,0.001,64,32,5000,ula,2
53088,6742176,-194.8789201226632,0.001,64,32,5000,ula,2
53120,6746240,-194.89660741514172,0.001,64,32,5000,ula,2
53152,6750304,-197.9407011747326,0.001,64,32,5000,ula,2
53184,6754368,-196.8129997175731,0.001,64,32,5000,ula,2
53216,6758432,-197.73096735031785,0.001,64,32,5000,ula,2
53248,6762496,-192.33238338543035,0.001,64,32,5000,ula,2
53280,6766560,-191.96615757547264,0.001,64,32,5000,ula,2
53312,6770624,-197.72054994354087,0.001,64,32,5000,ula,2
53344,6774688,-201.3085072563985,0.001,64,32,5000,ula,2
53376,6778752,-187.6175280163422,0.001,64,32,5000,ula,2
53408,6782816,-194.68931839413597,0.001,64,32,5000,ula,2
53440,6786880,-197.12920505970226,0.001,64,32,5000,ula,2
53472,6790944,-196.5743593463066,0.001,64,32,5000,ula,2
53504,6795008,-187.35472646416656,0.001,64,32,5000,ula,2
53536,6799072,-178.30283587370002,0.001,64,32,5000,ula,2
53568,6803136,-179.6475812780713,0.001,64,32,5000,ula,2
53600,6807200,-197.4078381623251,0.001,64,32,5000,ula,2
53632,6811264,-198.10140852330235,0.001,64,32,5000,ula,2
53664,6815328,-189.1622400113412,0.001,64,32,5000,ula,2
53696,6819392,-187.0934443719389,0.001,64,32,5000,ula,2
53728,6823456,-191.075504957796,0.001,64,32,5000,ula,2
53760,6827520,-201.6725646095644,0.001,64,32,5000,ula,2
53792,6831584,-193.27172166305775,0.001,64,32,5000,ula,2
53824,6835648,-190.53397099127923,0.001,64,32,5000,ula,2
53856,6839712,-198.8313720699374,0.001,64,32,5000,ula,2
53888,6843776,-194.7692263227398,0.001,64,32,5000,ula,2
53920,6847840,-194.58209123981766,0.001,64,32,5000,ula,2
53952,6851904,-184.8229931489924,0.001,64,32,5000,ula,2
53984,6855968,-192.2926351229589,0.001,64,32,5000,ula,2
54016,6860032,-190.55239259430175,0.001,64,32,5000,ula,2
54048,6864096,-201.00922656187691,0.001,64,32,5000,ula,2
54080,6868160,-196.5430560220809,0.001,64,32,5000,ula,2
54112,6872224,-198.08682993307275,0.001,64,32,5000,ula,2
54144,6876288,-192.77017121178113,0.001,64,32,5000,ula,2
54176,6880352,-197.26770540294672,0.001,64,32,5000,ula,2
54208,6884416,-188.29258048343473,0.001,64,32,5000,ula,2
54240,6888480,-190.83312308070018,0.001,64,32,5000,ula,2
54272,6892544,-195.32440610198915,0.001,64,32,5000,ula,2
54304,6896608,-189.26181587386947,0.001,64,32,5000,ula,2
54336,6900672,-199.12614145150215,0.001,64,32,5000,ula,2
54368,6904736,-195.49386730338034,0.001,64,32,5000,ula,2
54400,6908800,-196.79837904355725,0.001,64,32,5000,ula,2
54432,6912864,-194.88243188422692,0.001,64,32,5000,ula,2
54464,6916928,-194.27259694823888,0.001,64,32,5000,ula,2
54496,6920992,-190.60651571119982,0.001,64,32,5000,ula,2
54528,6925056,-176.71507070042315,0.001,64,32,5000,ula,2
54560,6929120,-200.4505314060031,0.001,64,32,5000,ula,2
54592,6933184,-195.03493011951787,0.001,64,32,5000,ula,2
54624,6937248,-182.78169926909942,0.001,64,32,5000,ula,2
54656,6941312,-192.1532407973094,0.001,64,32,5000,ula,2
54688,6945376,-189.43355764278814,0.001,64,32,5000,ula,2
54720,6949440,-193.8831175895019,0.001,64,32,5000,ula,2
54752,6953504,-198.18186828531063,0.001,64,32,5000,ula,2
54784,6957568,-195.41317782738338,0.001,64,32,5000,ula,2
54816,6961632,-196.50055999769054,0.001,64,32,5000,ula,2
54848,6965696,-190.5701433840054,0.001,64,32,5000,ula,2
54880,6969760,-192.19376710503232,0.001,64,32,5000,ula,2
54912,6973824,-197.2963906245825,0.001,64,32,5000,ula,2
54944,6977888,-197.5149036646717,0.001,64,32,5000,ula,2
54976,6981952,-193.40019351504984,0.001,64,32,5000,ula,2
55008,6986016,-200.9457349360064,0.001,64,32,5000,ula,2
55040,6990080,-197.92806300726372,0.001,64,32,5000,ula,2
55072,6994144,-190.14583636586352,0.001,64,32,5000,ula,2
55104,6998208,-196.45605098937637,0.001,64,32,5000,ula,2
55136,7002272,-184.940041147017,0.001,64,32,5000,ula,2
55168,7006336,-196.90339858109894,0.001,64,32,5000,ula,2
55200,7010400,-195.42183260129167,0.001,64,32,5000,ula,2
55232,7014464,-192.47089606643002,0.001,64,32,5000,ula,2
55264,7018528,-192.5290544891713,0.001,64,32,5000,ula,2
55296,7022592,-194.30519111898144,0.001,64,32,5000,ula,2
55328,7026656,-188.34013372938244,0.001,64,32,5000,ula,2
55360,7030720,-200.57347308837015,0.001,64,32,5000,ula,2
55392,7034784,-197.37304086152506,0.001,64,32,5000,ula,2
55424,7038848,-190.15181319513883,0.001,64,32,5000,ula,2
55456,7042912,-195.3760175666405,0.001,64,32,5000,ula,2
55488,7046976,-194.36283965526292,0.001,64,32,5000,ula,2
55520,7051040,-197.69023786060504,0.001,64,32,5000,ula,2
55552,7055104,-192.7040689032701,0.001,64,32,5000,ula,2
55584,7059168,-194.23445956638315,0.001,64,32,5000,ula,2
55616,7063232,-198.53792980459585,0.001,64,32,5000,ula,2
55648,7067296,-195.2651102716956,0.001,64,32,5000,ula,2
55680,7071360,-198.89069849777766,0.001,64,32,5000,ula,2
55712,7075424,-186.7755920236842,0.001,64,32,5000,ula,2
55744,7079488,-193.23318137759344,0.001,64,32,5000,ula,2
55776,7083552,-197.76407682779183,0.001,64,32,5000,ula,2
55808,7087616,-196.85173655006687,0.001,64,32,5000,ula,2
55840,7091680,-191.6585634197114,0.001,64,32,5000,ula,2
55872,7095744,-193.93431742822168,0.001,64,32,5000,ula,2
55904,7099808,-195.16214560167185,0.001,64,32,5000,ula,2
55936,7103872,-199.16194865082156,0.001,64,32,5000,ula,2
55968,7107936,-191.55277546398577,0.001,64,32,5000,ula,2
56000,7112000,-196.73587459093915,0.001,64,32,5000,ula,2
56032,7116064,-185.44717343913464,0.001,64,32,5000,ula,2
56064,7120128,-196.00390586793205,0.001,64,32,5000,ula,2
56096,7124192,-195.46506768802905,0.001,64,32,5000,ula,2
56128,7128256,-192.10522430046024,0.001,64,32,5000,ula,2
56160,7132320,-193.12322676293195,0.001,64,32,5000,ula,2
56192,7136384,-187.35833146346712,0.001,64,32,5000,ula,2
56224,7140448,-195.73244305477922,0.001,64,32,5000,ula,2
56256,7144512,-191.73126883261014,0.001,64,32,5000,ula,2
56288,7148576,-193.43712324207806,0.001,64,32,5000,ula,2
56320,7152640,-197.42576157470944,0.001,64,32,5000,ula,2
56352,7156704,-187.7289454999708,0.001,64,32,5000,ula,2
56384,7160768,-192.41067638878425,0.001,64,32,5000,ula,2
56416,7164832,-196.39263369380888,0.001,64,32,5000,ula,2
56448,7168896,-193.52397383169256,0.001,64,32,5000,ula,2
56480,7172960,-194.05996524433857,0.001,64,32,5000,ula,2
56512,7177024,-197.0303989023812,0.001,64,32,5000,ula,2
56544,7181088,-198.55680306202183,0.001,64,32,5000,ula,2
56576,7185152,-185.75096260981226,0.001,64,32,5000,ula,2
56608,7189216,-191.17229361094016,0.001,64,32,5000,ula,2
56640,7193280,-195.9113367478076,0.001,64,32,5000,ula,2
56672,7197344,-191.49358601664312,0.001,64,32,5000,ula,2
56704,7201408,-192.8276481255185,0.001,64,32,5000,ula,2
56736,7205472,-193.9167408993133,0.001,64,32,5000,ula,2
56768,7209536,-197.5590927189152,0.001,64,32,5000,ula,2
56800,7213600,-196.1150391373968,0.001,64,32,5000,ula,2
56832,7217664,-188.633019206118,0.001,64,32,5000,ula,2
56864,7221728,-181.6878663069089,0.001,64,32,5000,ula,2
56896,7225792,-192.55877031555775,0.001,64,32,5000,ula,2
56928,7229856,-197.83088593618882,0.001,64,32,5000,ula,2
56960,7233920,-191.28634079757109,0.001,64,32,5000,ula,2
56992,7237984,-197.08910339900407,0.001,64,32,5000,ula,2
57024,7242048,-191.27333201123398,0.001,64,32,5000,ula,2
57056,7246112,-193.13742085043702,0.001,64,32,5000,ula,2
57088,7250176,-198.37517247026867,0.001,64,32,5000,ula,2
57120,7254240,-197.25311981485564,0.001,64,32,5000,ula,2
57152,7258304,-196.47605003969795,0.001,64,32,5000,ula,2
57184,7262368,-197.1868590499101,0.001,64,32,5000,ula,2
57216,7266432,-186.95622244202988,0.001,64,32,5000,ula,2
57248,7270496,-197.58441218364783,0.001,64,32,5000,ula,2
57280,7274560,-197.51074483021208,0.001,64,32,5000,ula,2
57312,7278624,-197.5034966688143,0.001,64,32,5000,ula,2
57344,7282688,-189.23348581822523,0.001,64,32,5000,ula,2
57376,7286752,-191.4536507567495,0.001,64,32,5000,ula,2
57408,7290816,-190.12998223362894,0.001,64,32,5000,ula,2
57440,7294880,-194.17392615645903,0.001,64,32,5000,ula,2
57472,7298944,-177.97319018578142,0.001,64,32,5000,ula,2
57504,7303008,-190.10376808239167,0.001,64,32,5000,ula,2
57536,7307072,-185.99170790080953,0.001,64,32,5000,ula,2
57568,7311136,-194.16068543507066,0.001,64,32,5000,ula,2
57600,7315200,-191.82285802905898,0.001,64,32,5000,ula,2
57632,7319264,-195.34263990857522,0.001,64,32,5000,ula,2
57664,7323328,-195.68261334563016,0.001,64,32,5000,ula,2
57696,7327392,-196.7227209197084,0.001,64,32,5000,ula,2
57728,7331456,-198.22117726392437,0.001,64,32,5000,ula,2
57760,7335520,-191.71360546504906,0.001,64,32,5000,ula,2
57792,7339584,-189.648602862193,0.001,64,32,5000,ula,2
57824,7343648,-189.69367287036516,0.001,64,32,5000,ula,2
57856,7347712,-193.40267517475274,0.001,64,32,5000,ula,2
57888,7351776,-195.34064464974762,0.001,64,32,5000,ula,2
57920,7355840,-194.63139755656107,0.001,64,32,5000,ula,2
57952,7359904,-193.58713052987875,0.001,64,32,5000,ula,2
57984,7363968,-195.57389397606423,0.001,64,32,5000,ula,2
58016,7368032,-188.74457827284036,0.001,64,32,5000,ula,2
58048,7372096,-185.72063300626561,0.001,64,32,5000,ula,2
58080,7376160,-200.34422802855397,0.001,64,32,5000,ula,2
58112,7380224,-191.0980661734436,0.001,64,32,5000,ula,2
58144,7384288,-182.34870030532264,0.001,64,32,5000,ula,2
58176,7388352,-195.12541391423187,0.001,64,32,5000,ula,2
58208,7392416,-195.3815130345948,0.001,64,32,5000,ula,2
58240,7396480,-193.9837861629937,0.001,64,32,5000,ula,2
58272,7400544,-197.83242734370597,0.001,64,32,5000,ula,2
58304,7404608,-190.6372324906357,0.001,64,32,5000,ula,2
58336,7408672,-190.71211386304176,0.001,64,32,5000,ula,2
58368,7412736,-194.81441306699227,0.001,64,32,5000,ula,2
58400,7416800,-191.61814832370465,0.001,64,32,5000,ula,2
58432,7420864,-185.1625672928718,0.001,64,32,5000,ula,2
58464,7424928,-178.46492208503258,0.001,64,32,5000,ula,2
58496,7428992,-194.0098830627048,0.001,64,32,5000,ula,2
58528,7433056,-194.10825767834103,0.001,64,32,5000,ula,2
58560,7437120,-192.56673238380952,0.001,64,32,5000,ula,2
58592,7441184,-192.27021413994345,0.001,64,32,5000,ula,2
