n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
33536,4259072,-156.29861254349834,0.01,64,32,5000,ula,25
33568,4263136,-160.4628115643493,0.01,64,32,5000,ula,25
33600,4267200,-163.48273844166206,0.01,64,32,5000,ula,25
33632,4271264,-163.57648866370315,0.01,64,32,5000,ula,25
33664,4275328,-156.2461178008205,0.01,64,32,5000,ula,25
33696,4279392,-155.17476868613085,0.01,64,32,5000,ula,25
33728,4283456,-157.45493071862757,0.01,64,32,5000,ula,25
33760,4287520,-153.76848145958073,0.01,64,32,5000,ula,25
33792,4291584,-165.27422930478932,0.01,64,32,5000,ula,25
33824,4295648,-155.11751435225725,0.01,64,32,5000,ula,25
33856,4299712,-153.7329163058344,0.01,64,32,5000,ula,25
33888,4303776,-160.62849901219607,0.01,64,32,5000,ula,25
33920,4307840,-162.2031389635824,0.01,64,32,5000,ula,25
33952,4311904,-153.21793498954406,0.01,64,32,5000,ula,25
33984,4315968,-159.8330883589803,0.01,64,32,5000,ula,25
34016,4320032,-153.70444673441986,0.01,64,32,5000,ula,25
34048,4324096,-157.61111235103647,0.01,64,32,5000,ula,25
34080,4328160,-162.89609776062414,0.01,64,32,5000,ula,25
34112,4332224,-161.58670690536655,0.01,64,32,5000,ula,25
34144,4336288,-159.6840732083182,0.01,64,32,5000,ula,25
34176,4340352,-157.03029348959825,0.01,64,32,5000,ula,25
34208,4344416,-162.76330665177827,0.01,64,32,5000,ula,25
34240,4348480,-159.04618822644287,0.01,64,32,5000,ula,25
34272,4352544,-162.71363551666172,0.01,64,32,5000,ula,25
34304,4356608,-158.9859206908468,0.01,64,32,5000,ula,25
34336,4360672,-154.33640282318711,0.01,64,32,5000,ula,25
34368,4364736,-162.6979740139381,0.01,64,32,5000,ula,25
34400,4368800,-157.57162964237298,0.01,64,32,5000,ula,25
34432,4372864,-157.50716520083108,0.01,64,32,5000,ula,25
34464,4376928,-153.10848744825813,0.01,64,32,5000,ula,25
34496,4380992,-153.23113048067543,0.01,64,32,5000,ula,25
34528,4385056,-151.14306628235403,0.01,64,32,5000,ula,25
34560,4389120,-159.83982569194288,0.01,64,32,5000,ula,25
34592,4393184,-159.45718309801373,0.01,64,32,5000,ula,25
34624,4397248,-159.48404637992684,0.01,64,32,5000,ula,25
34656,4401312,-161.95661382051009,0.01,64,32,5000,ula,25
34688,4405376,-157.26399489854936,0.01,64,32,5000,ula,25
34720,4409440,-155.9574936669617,0.01,64,32,5000,ula,25
34752,4413504,-161.46226565920574,0.01,64,32,5000,ula,25
34784,4417568,-158.6182827341397,0.01,64,32,5000,ula,25
34816,4421632,-159.36207413644826,0.01,64,32,5000,ula,25
34848,4425696,-158.4145260500791,0.01,64,32,5000,ula,25
34880,4429760,-157.61414418304804,0.01,64,32,5000,ula,25
34912,4433824,-158.16025262854893,0.01,64,32,5000,ula,25
34944,4437888,-152.71860432423458,0.01,64,32,5000,ula,25
34976,4441952,-162.49947390563554,0.01,64,32,5000,ula,25
35008,4446016,-159.1682013997371,0.01,64,32,5000,ula,25
35040,4450080,-157.1648573912582,0.01,64,32,5000,ula,25
35072,4454144,-154.52568924669842,0.01,64,32,5000,ula,25
35104,4458208,-150.540013458893,0.01,64,32,5000,ula,25
35136,4462272,-157.8603071477914,0.01,64,32,5000,ula,25
35168,4466336,-159.2879505763931,0.01,64,32,5000,ula,25
35200,4470400,-150.00089010496595,0.01,64,32,5000,ula,25
35232,4474464,-159.0712283818656,0.01,64,32,5000,ula,25
35264,4478528,-156.4034883879302,0.01,64,32,5000,ula,25
35296,4482592,-152.0421838939057,0.01,64,32,5000,ula,25
35328,4486656,-160.99786213952532,0.01,64,32,5000,ula,25
35360,4490720,-159.77333280929443,0.01,64,32,5000,ula,25
35392,4494784,-162.78958727990295,0.01,64,32,5000,ula,25
35424,4498848,-156.63538014009708,0.01,64,32,5000,ula,25
35456,4502912,-155.53481511697524,0.01,64,32,5000,ula,25
35488,4506976,-155.60451751660494,0.01,64,32,5000,ula,25
35520,4511040,-160.88905217395794,0.01,64,32,5000,ula,25
35552,4515104,-163.2251042266693,0.01,64,32,5000,ula,25
35584,4519168,-157.75542051811664,0.01,64,32,5000,ula,25
35616,4523232,-158.25122844697256,0.01,64,32,5000,ula,25
35648,4527296,-159.46433843437848,0.01,64,32,5000,ula,25
35680,4531360,-155.72716661429413,0.01,64,32,5000,ula,25
35712,4535424,-159.53815031396516,0.01,64,32,5000,ula,25
35744,4539488,-155.99813390826847,0.01,64,32,5000,ula,25
35776,4543552,-161.85939967714316,0.01,64,32,5000,ula,25
35808,4547616,-157.60784173188205,0.01,64,32,5000,ula,25
35840,4551680,-157.84948593505482,0.01,64,32,5000,ula,25
35872,4555744,-154.68600165907105,0.01,64,32,5000,ula,25
35904,4559808,-154.73698273346764,0.01,64,32,5000,ula,25
35936,4563872,-158.06967767443706,0.01,64,32,5000,ula,25
35968,4567936,-158.8557753258227,0.01,64,32,5000,ula,25
36000,4572000,-153.3529516396318,0.01,64,32,5000,ula,25
36032,4576064,-161.10411786374337,0.01,64,32,5000,ula,25
36064,4580128,-155.6469117098544,0.01,64,32,5000,ula,25
36096,4584192,-158.09375316912642,0.01,64,32,5000,ula,25
36128,4588256,-160.14202451250085,0.01,64,32,5000,ula,25
36160,4592320,-161.49234054395,0.01,64,32,5000,ula,25
36192,4596384,-156.30894238268155,0.01,64,32,5000,ula,25
36224,4600448,-156.3793957121637,0.01,64,32,5000,ula,25
36256,4604512,-161.06191599800306,0.01,64,32,5000,ula,25
36288,4608576,-160.66636992158524,0.01,64,32,5000,ula,25
36320,4612640,-161.05594632452875,0.01,64,32,5000,ula,25
36352,4616704,-158.826164838505,0.01,64,32,5000,ula,25
36384,4620768,-157.07490801124726,0.01,64,32,5000,ula,25
36416,4624832,-153.974727546583,0.01,64,32,5000,ula,25
36448,4628896,-160.85916468837186,0.01,64,32,5000,ula,25
36480,4632960,-157.94583268063022,0.01,64,32,5000,ula,25
36512,4637024,-154.4986901234154,0.01,64,32,5000,ula,25
36544,4641088,-161.18265934322983,0.01,64,32,5000,ula,25
36576,4645152,-161.71951152292337,0.01,64,32,5000,ula,25
36608,4649216,-154.7127663834256,0.01,64,32,5000,ula,25
36640,4653280,-154.7798726323619,0.01,64,32,5000,ula,25
36672,4657344,-160.27420960582208,0.01,64,32,5000,ula,25
36704,4661408,-148.80146928369936,0.01,64,32,5000,ula,25
36736,4665472,-161.23175409751963,0.01,64,32,5000,ula,25
36768,4669536,-158.22101501175027,0.01,64,32,5000,ula,25
36800,4673600,-160.93563944451537,0.01,64,32,5000,ula,25
36832,4677664,-160.86232572960085,0.01,64,32,5000,ula,25
36864,4681728,-157.83374938313904,0.01,64,32,5000,ula,25
36896,4685792,-161.31374180993686,0.01,64,32,5000,ula,25
36928,4689856,-160.04471702486092,0.01,64,32,5000,ula,25
36960,4693920,-155.90469860435314,0.01,64,32,5000,ula,25
36992,4697984,-158.47623126446166,0.01,64,32,5000,ula,25
37024,4702048,-151.40799726441134,0.01,64,32,5000,ula,25
37056,4706112,-158.7277007347116,0.01,64,32,5000,ula,25
37088,4710176,-160.33196275560186,0.01,64,32,5000,ula,25
37120,4714240,-158.73085756087343,0.01,64,32,5000,ula,25
37152,4718304,-162.16862258455433,0.01,64,32,5000,ula,25
37184,4722368,-157.71866730150902,0.01,64,32,5000,ula,25
37216,4726432,-147.2656603375608,0.01,64,32,5000,ula,25
37248,4730496,-160.72493972899034,0.01,64,32,5000,ula,25
37280,4734560,-159.394789497545,0.01,64,32,5000,ula,25
37312,4738624,-157.49749369835172,0.01,64,32,5000,ula,25
37344,4742688,-157.8785473093191,0.01,64,32,5000,ula,25
37376,4746752,-158.66629560335588,0.01,64,32,5000,ula,25
37408,4750816,-159.27749515129813,0.01,64,32,5000,ula,25
37440,4754880,-152.7051256910553,0.01,64,32,5000,ula,25
37472,4758944,-152.77238136935284,0.01,64,32,5000,ula,25
37504,4763008,-159.5023935910801,0.01,64,32,5000,ula,25
37536,4767072,-155.4391297157509,0.01,64,32,5000,ula,25
37568,4771136,-160.20766001304835,0.01,64,32,5000,ula,25
37600,4775200,-156.35859006098414,0.01,64,32,5000,ula,25
37632,4779264,-153.71779716377338,0.01,64,32,5000,ula,25
37664,4783328,-152.74303540358454,0.01,64,32,5000,ula,25
37696,4787392,-148.93261676421412,0.01,64,32,5000,ula,25
37728,4791456,-148.11685635692874,0.01,64,32,5000,ula,25
37760,4795520,-152.03387494150462,0.01,64,32,5000,ula,25
37792,4799584,-152.00978757373062,0.01,64,32,5000,ula,25
37824,4803648,-158.19977626087163,0.01,64,32,5000,ula,25
37856,4807712,-159.06605593141376,0.01,64,32,5000,ula,25
37888,4811776,-157.66595110538557,0.01,64,32,5000,ula,25
37920,4815840,-159.1227354904918,0.01,64,32,5000,ula,25
37952,4819904,-156.90977682624256,0.01,64,32,5000,ula,25
37984,4823968,-152.68708402826275,0.01,64,32,5000,ula,25
38016,4828032,-162.87981726933313,0.01,64,32,5000,ula,25
38048,4832096,-162.17662958697562,0.01,64,32,5000,ula,25
38080,4836160,-153.74965676621485,0.01,64,32,5000,ula,25
38112,4840224,-154.85213476718795,0.01,64,32,5000,ula,25
38144,4844288,-162.14729599625127,0.01,64,32,5000,ula,25
38176,4848352,-154.96084271696327,0.01,64,32,5000,ula,25
38208,4852416,-158.28403381444278,0.01,64,32,5000,ula,25
38240,4856480,-162.77118256628617,0.01,64,32,5000,ula,25
38272,4860544,-156.450637511047,0.01,64,32,5000,ula,25
38304,4864608,-157.33350896971257,0.01,64,32,5000,ula,25
38336,4868672,-161.61669450831053,0.01,64,32,5000,ula,25
38368,4872736,-149.3226423354635,0.01,64,32,5000,ula,25
38400,4876800,-164.01516734184418,0.01,64,32,5000,ula,25
38432,4880864,-158.7816229125557,0.01,64,32,5000,ula,25
38464,4884928,-162.42878293388245,0.01,64,32,5000,ula,25
38496,4888992,-163.7112970594856,0.01,64,32,5000,ula,25
38528,4893056,-152.6138777889313,0.01,64,32,5000,ula,25
38560,4897120,-157.58984956326583,0.01,64,32,5000,ula,25
38592,4901184,-164.00128504091853,0.01,64,32,5000,ula,25
38624,4905248,-161.10309045907647,0.01,64,32,5000,ula,25
38656,4909312,-147.53226345927678,0.01,64,32,5000,ula,25
38688,4913376,-160.65724924810146,0.01,64,32,5000,ula,25
38720,4917440,-157.55138568869904,0.01,64,32,5000,ula,25
38752,4921504,-165.9538872657579,0.01,64,32,5000,ula,25
38784,4925568,-158.9317992962809,0.01,64,32,5000,ula,25
38816,4929632,-153.45817896298541,0.01,64,32,5000,ula,25
38848,4933696,-160.56509017718216,0.01,64,32,5000,ula,25
38880,4937760,-161.72597986764313,0.01,64,32,5000,ula,25
38912,4941824,-155.9461830854185,0.01,64,32,5000,ula,25
38944,4945888,-156.19285759482935,0.01,64,32,5000,ula,25
38976,4949952,-157.37591498960018,0.01,64,32,5000,ula,25
39008,4954016,-156.18815914794547,0.01,64,32,5000,ula,25
39040,4958080,-157.38852480558722,0.01,64,32,5000,ula,25
39072,4962144,-155.7890114191859,0.01,64,32,5000,ula,25
39104,4966208,-154.46820789699674,0.01,64,32,5000,ula,25
39136,4970272,-155.24516137273474,0.01,64,32,5000,ula,25
39168,4974336,-158.96056036225934,0.01,64,32,5000,ula,25
39200,4978400,-158.3741617512621,0.01,64,32,5000,ula,25
39232,4982464,-160.29649843216214,0.01,64,32,5000,ula,25
39264,4986528,-155.2998119425907,0.01,64,32,5000,ula,25
39296,4990592,-154.86949974155516,0.01,64,32,5000,ula,25
39328,4994656,-154.36387094244338,0.01,64,32,5000,ula,25
39360,4998720,-159.39194230750735,0.01,64,32,5000,ula,25
39392,5002784,-152.0850764286353,0.01,64,32,5000,ula,25
39424,5006848,-152.80157595068562,0.01,64,32,5000,ula,25
39456,5010912,-156.9322839258844,0.01,64,32,5000,ula,25
39488,5014976,-160.40610562733127,0.01,64,32,5000,ula,25
39520,5019040,-149.12554789377091,0.01,64,32,5000,ula,25
39552,5023104,-158.67284173445725,0.01,64,32,5000,ula,25
39584,5027168,-158.1662918829668,0.01,64,32,5000,ula,25
39616,5031232,-152.56250822013158,0.01,64,32,5000,ula,25
39648,5035296,-159.76990588148598,0.01,64,32,5000,ula,25
39680,5039360,-159.96758726345067,0.01,64,32,5000,ula,25
39712,5043424,-154.6766275023464,0.01,64,32,5000,ula,25
39744,5047488,-160.38346670497225,0.01,64,32,5000,ula,25
39776,5051552,-157.51566446263715,0.01,64,32,5000,ula,25
39808,5055616,-155.57747611880245,0.01,64,32,5000,ula,25
39840,5059680,-154.07387433788176,0.01,64,32,5000,ula,25
39872,5063744,-147.2431763280053,0.01,64,32,5000,ula,25
39904,5067808,-157.1955730434453,0.01,64,32,5000,ula,25
39936,5071872,-161.49822563306452,0.01,64,32,5000,ula,25
39968,5075936,-160.20005649135635,0.01,64,32,5000,ula,25
40000,5080000,-157.3234884784763,0.01,64,32,5000,ula,25
40032,5084064,-158.13237721441135,0.01,64,32,5000,ula,25
40064,5088128,-159.15235946053315,0.01,64,32,5000,ula,25
40096,5092192,-158.0788071600233,0.01,64,32,5000,ula,25
40128,5096256,-161.30058395679868,0.01,64,32,5000,ula,25
40160,5100320,-149.0799665716337,0.01,64,32,5000,ula,25
40192,5104384,-152.91794223095366,0.01,64,32,5000,ula,25
40224,5108448,-157.91320825677602,0.01,64,32,5000,ula,25
40256,5112512,-160.97951333817142,0.01,64,32,5000,ula,25
40288,5116576,-158.39750577691964,0.01,64,32,5000,ula,25
40320,5120640,-157.37238401875817,0.01,64,32,5000,ula,25
40352,5124704,-154.32800972699053,0.01,64,32,5000,ula,25
40384,5128768,-152.4300852842159,0.01,64,32,5000,ula,25
40416,5132832,-155.59334592662893,0.01,64,32,5000,ula,25
40448,5136896,-158.8302582094786,0.01,64,32,5000,ula,25
40480,5140960,-161.85000861370813,0.01,64,32,5000,ula,25
40512,5145024,-156.64955086804295,0.01,64,32,5000,ula,25
40544,5149088,-158.38008638447675,0.01,64,32,5000,ula,25
40576,5153152,-159.4668426875502,0.01,64,32,5000,ula,25
40608,5157216,-159.28565198022883,0.01,64,32,5000,ula,25
40640,5161280,-154.50120306320028,0.01,64,32,5000,ula,25
40672,5165344,-151.3839083832767,0.01,64,32,5000,ula,25
40704,5169408,-154.59058368572838,0.01,64,32,5000,ula,25
40736,5173472,-152.21665424043744,0.01,64,32,5000,ula,25
40768,5177536,-158.8420020780144,0.01,64,32,5000,ula,25
40800,5181600,-151.55292695259638,0.01,64,32,5000,ula,25
40832,5185664,-153.21920592408625,0.01,64,32,5000,ula,25
40864,5189728,-162.25700744644294,0.01,64,32,5000,ula,25
40896,5193792,-156.5452753895427,0.01,64,32,5000,ula,25
40928,5197856,-153.42948409395552,0.01,64,32,5000,ula,25
40960,5201920,-154.18431813357412,0.01,64,32,5000,ula,25
40992,5205984,-159.70581553111637,0.01,64,32,5000,ula,25
41024,5210048,-152.92292702391498,0.01,64,32,5000,ula,25
41056,5214112,-157.55076176748196,0.01,64,32,5000,ula,25
41088,5218176,-159.83060873728076,0.01,64,32,5000,ula,25
41120,5222240,-156.72340281648516,0.01,64,32,5000,ula,25
41152,5226304,-159.87982292053786,0.01,64,32,5000,ula,25
41184,5230368,-152.63723602707827,0.01,64,32,5000,ula,25
41216,5234432,-150.17001751940097,0.01,64,32,5000,ula,25
41248,5238496,-155.7393863133058,0.01,64,32,5000,ula,25
41280,5242560,-151.83378273523985,0.01,64,32,5000,ula,25
41312,5246624,-156.04844421719343,0.01,64,32,5000,ula,25
41344,5250688,-160.5307510463077,0.01,64,32,5000,ula,25
41376,5254752,-156.9889409658887,0.01,64,32,5000,ula,25
41408,5258816,-160.33923452195523,0.01,64,32,5000,ula,25
41440,5262880,-158.52123252886673,0.01,64,32,5000,ula,25
41472,5266944,-161.48381218411663,0.01,64,32,5000,ula,25
41504,5271008,-158.47587798247312,0.01,64,32,5000,ula,25
41536,5275072,-151.99463842205998,0.01,64,32,5000,ula,25
41568,5279136,-149.87682095671357,0.01,64,32,5000,ula,25
41600,5283200,-155.65545272920423,0.01,64,32,5000,ula,25
41632,5287264,-158.32526961799093,0.01,64,32,5000,ula,25
41664,5291328,-155.01257895853098,0.01,64,32,5000,ula,25
41696,5295392,-157.3872937619825,0.01,64,32,5000,ula,25
41728,5299456,-151.58974141664982,0.01,64,32,5000,ula,25
41760,5303520,-158.56304700003298,0.01,64,32,5000,ula,25
41792,5307584,-162.44839592841834,0.01,64,32,5000,ula,25
41824,5311648,-157.21710603318374,0.01,64,32,5000,ula,25
41856,5315712,-145.83491567113654,0.01,64,32,5000,ula,25
41888,5319776,-152.25315941624046,0.01,64,32,5000,ula,25
41920,5323840,-156.86732273739722,0.01,64,32,5000,ula,25
41952,5327904,-160.12265547050234,0.01,64,32,5000,ula,25
41984,5331968,-162.24096908346698,0.01,64,32,5000,ula,25
42016,5336032,-156.7020022941823,0.01,64,32,5000,ula,25
42048,5340096,-158.4958113988052,0.01,64,32,5000,ula,25
42080,5344160,-156.53462568876196,0.01,64,32,5000,ula,25
42112,5348224,-152.40476615493887,0.01,64,32,5000,ula,25
42144,5352288,-149.2688651845986,0.01,64,32,5000,ula,25
42176,5356352,-159.81051864266684,0.01,64,32,5000,ula,25
42208,5360416,-150.10982155936483,0.01,64,32,5000,ula,25
42240,5364480,-154.98020673119504,0.01,64,32,5000,ula,25
42272,5368544,-158.21601498458466,0.01,64,32,5000,ula,25
42304,5372608,-159.17779381036723,0.01,64,32,5000,ula,25
42336,5376672,-158.47329000618163,0.01,64,32,5000,ula,25
42368,5380736,-159.32888356952293,0.01,64,32,5000,ula,25
42400,5384800,-161.92424226589497,0.01,64,32,5000,ula,25
42432,5388864,-145.88909231184536,0.01,64,32,5000,ula,25
42464,5392928,-160.86940143209455,0.01,64,32,5000,ula,25
42496,5396992,-157.90283328738346,0.01,64,32,5000,ula,25
42528,5401056,-160.6608636738061,0.01,64,32,5000,ula,25
42560,5405120,-156.7516487814364,0.01,64,32,5000,ula,25
42592,5409184,-156.88722543124865,0.01,64,32,5000,ula,25
42624,5413248,-157.1543749912363,0.01,64,32,5000,ula,25
42656,5417312,-158.28186684216638,0.01,64,32,5000,ula,25
42688,5421376,-153.65049108365355,0.01,64,32,5000,ula,25
42720,5425440,-158.96932205883894,0.01,64,32,5000,ula,25
42752,5429504,-155.396673971627,0.01,64,32,5000,ula,25
42784,5433568,-156.76203181684542,0.01,64,32,5000,ula,25
42816,5437632,-153.46804457426458,0.01,64,32,5000,ula,25
42848,5441696,-160.89788302063022,0.01,64,32,5000,ula,25
42880,5445760,-155.3111800379249,0.01,64,32,5000,ula,25
42912,5449824,-158.41233594451674,0.01,64,32,5000,ula,25
42944,5453888,-163.53431570458645,0.01,64,32,5000,ula,25
42976,5457952,-156.5839522857677,0.01,64,32,5000,ula,25
43008,5462016,-154.21791200718437,0.01,64,32,5000,ula,25
43040,5466080,-148.35630723283543,0.01,64,32,5000,ula,25
43072,5470144,-144.01212337026695,0.01,64,32,5000,ula,25
43104,5474208,-157.40825194865636,0.01,64,32,5000,ula,25
43136,5478272,-158.33145328490505,0.01,64,32,5000,ula,25
43168,5482336,-158.95503793849866,0.01,64,32,5000,ula,25
43200,5486400,-153.51563303004266,0.01,64,32,5000,ula,25
43232,5490464,-162.9414351828487,0.01,64,32,5000,ula,25
43264,5494528,-159.13327316284645,0.01,64,32,5000,ula,25
43296,5498592,-157.97419520884364,0.01,64,32,5000,ula,25
43328,5502656,-156.60418608760384,0.01,64,32,5000,ula,25
43360,5506720,-153.69834507501497,0.01,64,32,5000,ula,25
43392,5510784,-156.88908572525088,0.01,64,32,5000,ula,25
43424,5514848,-157.7961899102958,0.01,64,32,5000,ula,25
43456,5518912,-159.10227591663832,0.01,64,32,5000,ula,25
43488,5522976,-158.85341353039738,0.01,64,32,5000,ula,25
43520,5527040,-158.04913716079508,0.01,64,32,5000,ula,25
43552,5531104,-159.28391811210298,0.01,64,32,5000,ula,25
43584,5535168,-149.8588906175549,0.01,64,32,5000,ula,25
43616,5539232,-159.0697135090776,0.01,64,32,5000,ula,25
43648,5543296,-154.7872452340591,0.01,64,32,5000,ula,25
43680,5547360,-155.64200596918732,0.01,64,32,5000,ula,25
43712,5551424,-153.89041515182328,0.01,64,32,5000,ula,25
43744,5555488,-160.72726891431878,0.01,64,32,5000,ula,25
43776,5559552,-145.68509505032074,0.01,64,32,5000,ula,25
43808,5563616,-159.4981327696435,0.01,64,32,5000,ula,25
43840,5567680,-152.87551678506262,0.01,64,32,5000,ula,25
43872,5571744,-158.20514420124508,0.01,64,32,5000,ula,25
43904,5575808,-158.59799784145264,0.01,64,32,5000,ula,25
43936,5579872,-161.08335531155547,0.01,64,32,5000,ula,25
43968,5583936,-155.5426272427954,0.01,64,32,5000,ula,25
44000,5588000,-156.80719388942325,0.01,64,32,5000,ula,25
44032,5592064,-152.664375609989,0.01,64,32,5000,ula,25
44064,5596128,-159.60699318011896,0.01,64,32,5000,ula,25
44096,5600192,-156.63460336375024,0.01,64,32,5000,ula,25
44128,5604256,-160.0035777796978,0.01,64,32,5000,ula,25
44160,5608320,-160.19129754906146,0.01,64,32,5000,ula,25
44192,5612384,-151.98871104400206,0.01,64,32,5000,ula,25
44224,5616448,-157.9691797474809,0.01,64,32,5000,ula,25
44256,5620512,-156.83282832785318,0.01,64,32,5000,ula,25
44288,5624576,-157.9164046190559,0.01,64,32,5000,ula,25
44320,5628640,-158.1308127757832,0.01,64,32,5000,ula,25
44352,5632704,-160.03665285133448,0.01,64,32,5000,ula,25
44384,5636768,-157.6944652901465,0.01,64,32,5000,ula,25
44416,5640832,-160.43682903372783,0.01,64,32,5000,ula,25
44448,5644896,-154.26061163145334,0.01,64,32,5000,ula,25
44480,5648960,-158.8054341303993,0.01,64,32,5000,ula,25
44512,5653024,-154.48288470490118,0.01,64,32,5000,ula,25
44544,5657088,-156.53969799060746,0.01,64,32,5000,ula,25
44576,5661152,-153.82430488252655,0.01,64,32,5000,ula,25
44608,5665216,-158.8459305595694,0.01,64,32,5000,ula,25
44640,5669280,-156.91094791064177,0.01,64,32,5000,ula,25
44672,5673344,-160.9976550358438,0.01,64,32,5000,ula,25
44704,5677408,-154.1429141304129,0.01,64,32,5000,ula,25
44736,5681472,-158.32092968634146,0.01,64,32,5000,ula,25
44768,5685536,-151.12243191498078,0.01,64,32,5000,ula,25
44800,5689600,-144.13420713510638,0.01,64,32,5000,ula,25
44832,5693664,-158.50159065532415,0.01,64,32,5000,ula,25
44864,5697728,-157.4621808356022,0.01,64,32,5000,ula,25
44896,5701792,-158.88859303648124,0.01,64,32,5000,ula,25
44928,5705856,-156.6282681117984,0.01,64,32,5000,ula,25
44960,5709920,-160.7148422433286,0.01,64,32,5000,ula,25
44992,5713984,-154.49905080118538,0.01,64,32,5000,ula,25
45024,5718048,-157.34288854295698,0.01,64,32,5000,ula,25
45056,5722112,-161.25604881848926,0.01,64,32,5000,ula,25
45088,5726176,-158.06238957698002,0.01,64,32,5000,ula,25
45120,5730240,-155.22523701672614,0.01,64,32,5000,ula,25
45152,5734304,-159.5211226839225,0.01,64,32,5000,ula,25
45184,5738368,-152.00814524982786,0.01,64,32,5000,ula,25
45216,5742432,-158.86380301674026,0.01,64,32,5000,ula,25
45248,5746496,-157.69508817234595,0.01,64,32,5000,ula,25
45280,5750560,-151.64204423682017,0.01,64,32,5000,ula,25
45312,5754624,-161.88267038186345,0.01,64,32,5000,ula,25
45344,5758688,-155.3816278730955,0.01,64,32,5000,ula,25
45376,5762752,-148.24174423981415,0.01,64,32,5000,ula,25
45408,5766816,-157.22728762760335,0.01,64,32,5000,ula,25
45440,5770880,-153.51485193852284,0.01,64,32,5000,ula,25
45472,5774944,-160.19595278284558,0.01,64,32,5000,ula,25
45504,5779008,-152.0171153968157,0.01,64,32,5000,ula,25
45536,5783072,-157.35211723937928,0.01,64,32,5000,ula,25
45568,5787136,-157.65768327083032,0.01,64,32,5000,ula,25
45600,5791200,-161.60063041810415,0.01,64,32,5000,ula,25
45632,5795264,-144.74778236428148,0.01,64,32,5000,ula,25
45664,5799328,-154.83781377622807,0.01,64,32,5000,ula,25
45696,5803392,-145.1927213700277,0.01,64,32,5000,ula,25
45728,5807456,-151.08936197508154,0.01,64,32,5000,ula,25
45760,5811520,-156.937312143073,0.01,64,32,5000,ula,25
45792,5815584,-157.45433153165294,0.01,64,32,5000,ula,25
45824,5819648,-156.90110898691808,0.01,64,32,5000,ula,25
45856,5823712,-152.54778502688876,0.01,64,32,5000,ula,25
45888,5827776,-156.8503355164948,0.01,64,32,5000,ula,25
45920,5831840,-156.38917337171472,0.01,64,32,5000,ula,25
45952,5835904,-157.93047457501243,0.01,64,32,5000,ula,25
45984,5839968,-156.69138587998032,0.01,64,32,5000,ula,25
46016,5844032,-155.8249852224225,0.01,64,32,5000,ula,25
46048,5848096,-157.68013390916764,0.01,64,32,5000,ula,25
46080,5852160,-158.94272725168088,0.01,64,32,5000,ula,25
46112,5856224,-149.10034045838506,0.01,64,32,5000,ula,25
46144,5860288,-150.7404724297995,0.01,64,32,5000,ula,25
46176,5864352,-152.4870491332153,0.01,64,32,5000,ula,25
46208,5868416,-159.97762470783033,0.01,64,32,5000,ula,25
46240,5872480,-159.21502972601343,0.01,64,32,5000,ula,25
46272,5876544,-161.07679081491733,0.01,64,32,5000,ula,25
46304,5880608,-153.19059097451628,0.01,64,32,5000,ula,25
46336,5884672,-155.9312356363675,0.01,64,32,5000,ula,25
46368,5888736,-158.19871530368394,0.01,64,32,5000,ula,25
46400,5892800,-155.63163711586267,0.01,64,32,5000,ula,25
46432,5896864,-158.15988350065328,0.01,64,32,5000,ula,25
46464,5900928,-156.83088378257432,0.01,64,32,5000,ula,25
46496,5904992,-151.22116456064927,0.01,64,32,5000,ula,25
46528,5909056,-149.02909116206646,0.01,64,32,5000,ula,25
46560,5913120,-151.15852811902698,0.01,64,32,5000,ula,25
46592,5917184,-150.48862448851946,0.01,64,32,5000,ula,25
46624,5921248,-153.12770751180437,0.01,64,32,5000,ula,25
46656,5925312,-159.3488719096836,0.01,64,32,5000,ula,25
46688,5929376,-159.92219244378006,0.01,64,32,5000,ula,25
46720,5933440,-158.60658364983735,0.01,64,32,5000,ula,25
46752,5937504,-161.28847169447306,0.01,64,32,5000,ula,25
46784,5941568,-144.69964166081317,0.01,64,32,5000,ula,25
46816,5945632,-157.28181498108108,0.01,64,32,5000,ula,25
46848,5949696,-160.5987038907026,0.01,64,32,5000,ula,25
46880,5953760,-151.24499890719713,0.01,64,32,5000,ula,25
46912,5957824,-154.5059096141748,0.01,64,32,5000,ula,25
46944,5961888,-151.7922499473566,0.01,64,32,5000,ula,25
46976,5965952,-154.3293408863582,0.01,64,32,5000,ula,25
47008,5970016,-155.06745281042805,0.01,64,32,5000,ula,25
47040,5974080,-159.62546548685592,0.01,64,32,5000,ula,25
47072,5978144,-156.06217338645303,0.01,64,32,5000,ula,25
47104,5982208,-150.39605267455815,0.01,64,32,5000,ula,25
47136,5986272,-157.76606380554483,0.01,64,32,5000,ula,25
47168,5990336,-151.57082906457117,0.01,64,32,5000,ula,25
47200,5994400,-154.91789155557296,0.01,64,32,5000,ula,25
47232,5998464,-146.76091302047587,0.01,64,32,5000,ula,25
47264,6002528,-158.86944802945763,0.01,64,32,5000,ula,25
47296,6006592,-159.221243264964,0.01,64,32,5000,ula,25
47328,6010656,-155.07027933204728,0.01,64,32,5000,ula,25
47360,6014720,-158.411657872615,0.01,64,32,5000,ula,25
47392,6018784,-152.29129504224093,0.01,64,32,5000,ula,25
47424,6022848,-156.26038400948624,0.01,64,32,5000,ula,25
47456,6026912,-158.90715134763397,0.01,64,32,5000,ula,25
