n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
45696,1416576,-590.2045792900602,0.0001,16,32,5000,ula,2
45728,1417568,-595.7740605242336,0.0001,16,32,5000,ula,2
45760,1418560,-614.6620434823957,0.0001,16,32,5000,ula,2
45792,1419552,-605.1752574864514,0.0001,16,32,5000,ula,2
45824,1420544,-589.9675839661429,0.0001,16,32,5000,ula,2
45856,1421536,-607.4601182231455,0.0001,16,32,5000,ula,2
45888,1422528,-571.3544631216878,0.0001,16,32,5000,ula,2
45920,1423520,-619.6390786269682,0.0001,16,32,5000,ula,2
45952,1424512,-587.8877848600416,0.0001,16,32,5000,ula,2
45984,1425504,-563.1175219414827,0.0001,16,32,5000,ula,2
46016,1426496,-584.8996209977621,0.0001,16,32,5000,ula,2
46048,1427488,-620.7130967467864,0.0001,16,32,5000,ula,2
46080,1428480,-577.9561646197933,0.0001,16,32,5000,ula,2
46112,1429472,-545.9885388732497,0.0001,16,32,5000,ula,2
46144,1430464,-616.6841030322098,0.0001,16,32,5000,ula,2
46176,1431456,-561.8561048183459,0.0001,16,32,5000,ula,2
46208,1432448,-622.5421821410404,0.0001,16,32,5000,ula,2
46240,1433440,-614.1017197699655,0.0001,16,32,5000,ula,2
46272,1434432,-559.0429768520065,0.0001,16,32,5000,ula,2
46304,1435424,-620.9173826515334,0.0001,16,32,5000,ula,2
46336,1436416,-581.6166316678934,0.0001,16,32,5000,ula,2
46368,1437408,-646.6408007600216,0.0001,16,32,5000,ula,2
46400,1438400,-623.8258632143134,0.0001,16,32,5000,ula,2
46432,1439392,-540.3988895008247,0.0001,16,32,5000,ula,2
46464,1440384,-499.44588517101397,0.0001,16,32,5000,ula,2
46496,1441376,-567.5029553390782,0.0001,16,32,5000,ula,2
46528,1442368,-631.3308605745717,0.0001,16,32,5000,ula,2
46560,1443360,-589.1378593059825,0.0001,16,32,5000,ula,2
46592,1444352,-645.2517928846075,0.0001,16,32,5000,ula,2
46624,1445344,-627.0126194659148,0.0001,16,32,5000,ula,2
46656,1446336,-588.1218192580448,0.0001,16,32,5000,ula,2
46688,1447328,-506.9367300682343,0.0001,16,32,5000,ula,2
46720,1448320,-596.9353349502748,0.0001,16,32,5000,ula,2
46752,1449312,-653.7531542950592,0.0001,16,32,5000,ula,2
46784,1450304,-633.2394068105513,0.0001,16,32,5000,ula,2
46816,1451296,-507.64788959029585,0.0001,16,32,5000,ula,2
46848,1452288,-634.4263437013533,0.0001,16,32,5000,ula,2
46880,1453280,-625.7861698276619,0.0001,16,32,5000,ula,2
46912,1454272,-609.138166827543,0.0001,16,32,5000,ula,2
46944,1455264,-618.0110189935451,0.0001,16,32,5000,ula,2
46976,1456256,-585.4829229517073,0.0001,16,32,5000,ula,2
47008,1457248,-615.7150058155762,0.0001,16,32,5000,ula,2
47040,1458240,-569.4946926154415,0.0001,16,32,5000,ula,2
47072,1459232,-609.706392068233,0.0001,16,32,5000,ula,2
47104,1460224,-572.6906516706796,0.0001,16,32,5000,ula,2
47136,1461216,-601.483898206704,0.0001,16,32,5000,ula,2
47168,1462208,-582.9665536680474,0.0001,16,32,5000,ula,2
47200,1463200,-585.2580715483107,0.0001,16,32,5000,ula,2
47232,1464192,-591.4055095280187,0.0001,16,32,5000,ula,2
47264,1465184,-576.2924942027387,0.0001,16,32,5000,ula,2
47296,1466176,-595.4838708529752,0.0001,16,32,5000,ula,2
47328,1467168,-580.7591819291099,0.0001,16,32,5000,ula,2
47360,1468160,-626.406121046807,0.0001,16,32,5000,ula,2
47392,1469152,-593.8387274008423,0.0001,16,32,5000,ula,2
47424,1470144,-657.1127283389087,0.0001,16,32,5000,ula,2
47456,1471136,-636.1153088188713,0.0001,16,32,5000,ula,2
47488,1472128,-576.5660061678839,0.0001,16,32,5000,ula,2
47520,1473120,-540.591109407076,0.0001,16,32,5000,ula,2
47552,1474112,-593.6505816901038,0.0001,16,32,5000,ula,2
47584,1475104,-617.6958623823107,0.0001,16,32,5000,ula,2
47616,1476096,-572.7559167038864,0.0001,16,32,5000,ula,2
47648,1477088,-550.2745010009985,0.0001,16,32,5000,ula,2
47680,1478080,-622.738211076098,0.0001,16,32,5000,ula,2
47712,1479072,-643.6024808688719,0.0001,16,32,5000,ula,2
47744,1480064,-596.7365750952578,0.0001,16,32,5000,ula,2
47776,1481056,-593.5194473788952,0.0001,16,32,5000,ula,2
47808,1482048,-579.8222192289801,0.0001,16,32,5000,ula,2
47840,1483040,-564.0159746391478,0.0001,16,32,5000,ula,2
47872,1484032,-624.6253887504081,0.0001,16,32,5000,ula,2
47904,1485024,-626.154452908057,0.0001,16,32,5000,ula,2
47936,1486016,-561.5526033440242,0.0001,16,32,5000,ula,2
47968,1487008,-594.2372743494426,0.0001,16,32,5000,ula,2
48000,1488000,-566.1474861745345,0.0001,16,32,5000,ula,2
48032,1488992,-546.9246510373356,0.0001,16,32,5000,ula,2
48064,1489984,-572.7210264013547,0.0001,16,32,5000,ula,2
48096,1490976,-619.6424232913396,0.0001,16,32,5000,ula,2
48128,1491968,-581.4283918543238,0.0001,16,32,5000,ula,2
48160,1492960,-548.1272091001152,0.0001,16,32,5000,ula,2
48192,1493952,-643.8195846314311,0.0001,16,32,5000,ula,2
48224,1494944,-513.6587435216929,0.0001,16,32,5000,ula,2
48256,1495936,-561.8971805878614,0.0001,16,32,5000,ula,2
48288,1496928,-511.1357451458279,0.0001,16,32,5000,ula,2
48320,1497920,-581.2044547387455,0.0001,16,32,5000,ula,2
48352,1498912,-619.3272179582807,0.0001,16,32,5000,ula,2
48384,1499904,-534.9105532339623,0.0001,16,32,5000,ula,2
48416,1500896,-587.3827180936019,0.0001,16,32,5000,ula,2
48448,1501888,-565.9229993286748,0.0001,16,32,5000,ula,2
48480,1502880,-595.3108133611399,0.0001,16,32,5000,ula,2
48512,1503872,-615.7975121936236,0.0001,16,32,5000,ula,2
48544,1504864,-606.8096007789035,0.0001,16,32,5000,ula,2
48576,1505856,-594.7815174489277,0.0001,16,32,5000,ula,2
48608,1506848,-571.7751427711153,0.0001,16,32,5000,ula,2
48640,1507840,-624.3069465254852,0.0001,16,32,5000,ula,2
48672,1508832,-599.9952503693908,0.0001,16,32,5000,ula,2
48704,1509824,-547.8145274677588,0.0001,16,32,5000,ula,2
48736,1510816,-615.5545489312607,0.0001,16,32,5000,ula,2
48768,1511808,-645.9150876632281,0.0001,16,32,5000,ula,2
48800,1512800,-619.5633246367615,0.0001,16,32,5000,ula,2
48832,1513792,-544.9202384861416,0.0001,16,32,5000,ula,2
48864,1514784,-605.4836748836798,0.0001,16,32,5000,ula,2
48896,1515776,-508.0360014858127,0.0001,16,32,5000,ula,2
48928,1516768,-669.982657452627,0.0001,16,32,5000,ula,2
48960,1517760,-598.2978779276532,0.0001,16,32,5000,ula,2
48992,1518752,-529.5249051544511,0.0001,16,32,5000,ula,2
49024,1519744,-629.9059250783687,0.0001,16,32,5000,ula,2
49056,1520736,-593.072840311108,0.0001,16,32,5000,ula,2
49088,1521728,-623.6492626480426,0.0001,16,32,5000,ula,2
49120,1522720,-599.2035582146437,0.0001,16,32,5000,ula,2
49152,1523712,-572.1176307719762,0.0001,16,32,5000,ula,2
49184,1524704,-631.4483381374088,0.0001,16,32,5000,ula,2
49216,1525696,-584.2004061809155,0.0001,16,32,5000,ula,2
49248,1526688,-594.430894753207,0.0001,16,32,5000,ula,2
49280,1527680,-561.5411583157248,0.0001,16,32,5000,ula,2
49312,1528672,-623.2306212723346,0.0001,16,32,5000,ula,2
49344,1529664,-499.8101398969063,0.0001,16,32,5000,ula,2
49376,1530656,-594.8375747898094,0.0001,16,32,5000,ula,2
49408,1531648,-598.3974144794107,0.0001,16,32,5000,ula,2
49440,1532640,-589.8294397929542,0.0001,16,32,5000,ula,2
49472,1533632,-588.3544630434352,0.0001,16,32,5000,ula,2
49504,1534624,-588.647917710377,0.0001,16,32,5000,ula,2
49536,1535616,-629.7666076762501,0.0001,16,32,5000,ula,2
49568,1536608,-562.6369285813792,0.0001,16,32,5000,ula,2
49600,1537600,-638.5793431875675,0.0001,16,32,5000,ula,2
49632,1538592,-535.5889804408487,0.0001,16,32,5000,ula,2
49664,1539584,-613.2032402203943,0.0001,16,32,5000,ula,2
49696,1540576,-523.3624772889511,0.0001,16,32,5000,ula,2
49728,1541568,-555.5807905070792,0.0001,16,32,5000,ula,2
49760,1542560,-480.8404371975697,0.0001,16,32,5000,ula,2
49792,1543552,-633.8172118848695,0.0001,16,32,5000,ula,2
49824,1544544,-602.4287796770967,0.0001,16,32,5000,ula,2
49856,1545536,-583.4031495222757,0.0001,16,32,5000,ula,2
49888,1546528,-546.5725391620291,0.0001,16,32,5000,ula,2
49920,1547520,-586.5357471931845,0.0001,16,32,5000,ula,2
49952,1548512,-550.3475191806336,0.0001,16,32,5000,ula,2
49984,1549504,-615.05924922629,0.0001,16,32,5000,ula,2
50016,1550496,-616.0512913822474,0.0001,16,32,5000,ula,2
50048,1551488,-623.9166558399392,0.0001,16,32,5000,ula,2
50080,1552480,-650.7907972198773,0.0001,16,32,5000,ula,2
50112,1553472,-548.1947018858426,0.0001,16,32,5000,ula,2
50144,1554464,-609.434579059108,0.0001,16,32,5000,ula,2
50176,1555456,-574.4101841478591,0.0001,16,32,5000,ula,2
50208,1556448,-594.2142356819336,0.0001,16,32,5000,ula,2
50240,1557440,-569.4440223785735,0.0001,16,32,5000,ula,2
50272,1558432,-570.4251149311601,0.0001,16,32,5000,ula,2
50304,1559424,-602.5971373101227,0.0001,16,32,5000,ula,2
50336,1560416,-606.8258640073174,0.0001,16,32,5000,ula,2
50368,1561408,-575.3377966419251,0.0001,16,32,5000,ula,2
50400,1562400,-542.7560019307815,0.0001,16,32,5000,ula,2
50432,1563392,-605.91872994332,0.0001,16,32,5000,ula,2
50464,1564384,-618.562090873646,0.0001,16,32,5000,ula,2
50496,1565376,-573.511963993868,0.0001,16,32,5000,ula,2
50528,1566368,-552.4331805522904,0.0001,16,32,5000,ula,2
50560,1567360,-607.2139910064299,0.0001,16,32,5000,ula,2
50592,1568352,-611.4826994014783,0.0001,16,32,5000,ula,2
50624,1569344,-596.2156925493564,0.0001,16,32,5000,ula,2
50656,1570336,-634.0971218442953,0.0001,16,32,5000,ula,2
50688,1571328,-610.0762358408851,0.0001,16,32,5000,ula,2
50720,1572320,-621.8041289943376,0.0001,16,32,5000,ula,2
50752,1573312,-612.0780430901193,0.0001,16,32,5000,ula,2
50784,1574304,-605.9275329155456,0.0001,16,32,5000,ula,2
50816,1575296,-558.8077400408271,0.0001,16,32,5000,ula,2
50848,1576288,-584.0058755265169,0.0001,16,32,5000,ula,2
50880,1577280,-571.0301289738934,0.0001,16,32,5000,ula,2
50912,1578272,-572.3581308092753,0.0001,16,32,5000,ula,2
50944,1579264,-581.5527396809781,0.0001,16,32,5000,ula,2
50976,1580256,-589.1773577180237,0.0001,16,32,5000,ula,2
51008,1581248,-598.7686315871014,0.0001,16,32,5000,ula,2
51040,1582240,-606.0234059617725,0.0001,16,32,5000,ula,2
51072,1583232,-554.9753055560251,0.0001,16,32,5000,ula,2
51104,1584224,-578.4891045408867,0.0001,16,32,5000,ula,2
51136,1585216,-604.3845356086554,0.0001,16,32,5000,ula,2
51168,1586208,-607.2463852508924,0.0001,16,32,5000,ula,2
51200,1587200,-567.102342635891,0.0001,16,32,5000,ula,2
51232,1588192,-586.1165952470477,0.0001,16,32,5000,ula,2
51264,1589184,-612.689688764383,0.0001,16,32,5000,ula,2
51296,1590176,-602.4656284484755,0.0001,16,32,5000,ula,2
51328,1591168,-511.5185847888391,0.0001,16,32,5000,ula,2
51360,1592160,-557.8636176299607,0.0001,16,32,5000,ula,2
51392,1593152,-602.1412547318437,0.0001,16,32,5000,ula,2
51424,1594144,-599.4358008819818,0.0001,16,32,5000,ula,2
51456,1595136,-582.2273134121189,0.0001,16,32,5000,ula,2
51488,1596128,-619.4879458594528,0.0001,16,32,5000,ula,2
51520,1597120,-595.3470383496809,0.0001,16,32,5000,ula,2
51552,1598112,-553.5216846421639,0.0001,16,32,5000,ula,2
51584,1599104,-621.371205227168,0.0001,16,32,5000,ula,2
51616,1600096,-536.9611503642119,0.0001,16,32,5000,ula,2
51648,1601088,-571.293756531206,0.0001,16,32,5000,ula,2
51680,1602080,-601.8087184479735,0.0001,16,32,5000,ula,2
51712,1603072,-622.1564301248685,0.0001,16,32,5000,ula,2
51744,1604064,-583.62806153035,0.0001,16,32,5000,ula,2
51776,1605056,-551.8837366830119,0.0001,16,32,5000,ula,2
51808,1606048,-603.3296872124789,0.0001,16,32,5000,ula,2
51840,1607040,-573.7237483893441,0.0001,16,32,5000,ula,2
51872,1608032,-557.2550885933555,0.0001,16,32,5000,ula,2
51904,1609024,-613.4586640895867,0.0001,16,32,5000,ula,2
51936,1610016,-610.6116356566318,0.0001,16,32,5000,ula,2
51968,1611008,-615.5935497710803,0.0001,16,32,5000,ula,2
52000,1612000,-524.2486963787951,0.0001,16,32,5000,ula,2
52032,1612992,-512.1367557971705,0.0001,16,32,5000,ula,2
52064,1613984,-580.384929853764,0.0001,16,32,5000,ula,2
52096,1614976,-634.8028688540085,0.0001,16,32,5000,ula,2
52128,1615968,-625.5292418941916,0.0001,16,32,5000,ula,2
52160,1616960,-626.330294000026,0.0001,16,32,5000,ula,2
52192,1617952,-601.4383029433485,0.0001,16,32,5000,ula,2
52224,1618944,-556.2377904160339,0.0001,16,32,5000,ula,2
52256,1619936,-572.7313103471947,0.0001,16,32,5000,ula,2
52288,1620928,-542.1726722720625,0.0001,16,32,5000,ula,2
52320,1621920,-577.6467587073437,0.0001,16,32,5000,ula,2
52352,1622912,-549.1783780891333,0.0001,16,32,5000,ula,2
52384,1623904,-548.9149077148179,0.0001,16,32,5000,ula,2
52416,1624896,-575.7339819603932,0.0001,16,32,5000,ula,2
52448,1625888,-579.5078261287194,0.0001,16,32,5000,ula,2
52480,1626880,-557.6614206360709,0.0001,16,32,5000,ula,2
52512,1627872,-566.4649074878139,0.0001,16,32,5000,ula,2
52544,1628864,-550.2534046229111,0.0001,16,32,5000,ula,2
52576,1629856,-600.9947106456137,0.0001,16,32,5000,ula,2
52608,1630848,-595.2059143357068,0.0001,16,32,5000,ula,2
52640,1631840,-504.1329345669948,0.0001,16,32,5000,ula,2
52672,1632832,-612.2637331461951,0.0001,16,32,5000,ula,2
52704,1633824,-629.3753140352417,0.0001,16,32,5000,ula,2
52736,1634816,-599.6619256447882,0.0001,16,32,5000,ula,2
52768,1635808,-603.6621635092555,0.0001,16,32,5000,ula,2
52800,1636800,-610.2190844598379,0.0001,16,32,5000,ula,2
52832,1637792,-568.3051796715503,0.0001,16,32,5000,ula,2
52864,1638784,-562.9174035167435,0.0001,16,32,5000,ula,2
52896,1639776,-548.2461094466298,0.0001,16,32,5000,ula,2
52928,1640768,-600.6000911236935,0.0001,16,32,5000,ula,2
52960,1641760,-579.6068599137275,0.0001,16,32,5000,ula,2
52992,1642752,-561.1183912729729,0.0001,16,32,5000,ula,2
53024,1643744,-571.1895806046841,0.0001,16,32,5000,ula,2
53056,1644736,-587.2222219992975,0.0001,16,32,5000,ula,2
53088,1645728,-592.5796710633645,0.0001,16,32,5000,ula,2
53120,1646720,-502.58012743777255,0.0001,16,32,5000,ula,2
53152,1647712,-595.1692514189831,0.0001,16,32,5000,ula,2
53184,1648704,-597.9619813146088,0.0001,16,32,5000,ula,2
53216,1649696,-582.3489478679238,0.0001,16,32,5000,ula,2
53248,1650688,-578.1891890407563,0.0001,16,32,5000,ula,2
53280,1651680,-606.6244480139111,0.0001,16,32,5000,ula,2
53312,1652672,-558.1091388468795,0.0001,16,32,5000,ula,2
53344,1653664,-598.9756733771751,0.0001,16,32,5000,ula,2
53376,1654656,-608.171428962732,0.0001,16,32,5000,ula,2
53408,1655648,-581.854987525144,0.0001,16,32,5000,ula,2
53440,1656640,-582.474069786018,0.0001,16,32,5000,ula,2
53472,1657632,-622.0482343460274,0.0001,16,32,5000,ula,2
53504,1658624,-499.2112119805102,0.0001,16,32,5000,ula,2
53536,1659616,-539.8791818051689,0.0001,16,32,5000,ula,2
53568,1660608,-571.563403466103,0.0001,16,32,5000,ula,2
53600,1661600,-573.5920575116747,0.0001,16,32,5000,ula,2
53632,1662592,-579.7759081002966,0.0001,16,32,5000,ula,2
53664,1663584,-571.8068350830084,0.0001,16,32,5000,ula,2
53696,1664576,-609.2425251596762,0.0001,16,32,5000,ula,2
53728,1665568,-576.3926172061598,0.0001,16,32,5000,ula,2
53760,1666560,-529.1193074526134,0.0001,16,32,5000,ula,2
53792,1667552,-552.764665852403,0.0001,16,32,5000,ula,2
53824,1668544,-613.0132620355009,0.0001,16,32,5000,ula,2
53856,1669536,-581.7182618332828,0.0001,16,32,5000,ula,2
53888,1670528,-586.4702579426862,0.0001,16,32,5000,ula,2
53920,1671520,-548.4342315584527,0.0001,16,32,5000,ula,2
53952,1672512,-602.4176960912074,0.0001,16,32,5000,ula,2
53984,1673504,-525.853006998749,0.0001,16,32,5000,ula,2
54016,1674496,-599.1653965048599,0.0001,16,32,5000,ula,2
54048,1675488,-600.707428556751,0.0001,16,32,5000,ula,2
54080,1676480,-619.1491685694526,0.0001,16,32,5000,ula,2
54112,1677472,-551.6597777574759,0.0001,16,32,5000,ula,2
54144,1678464,-554.4954240874082,0.0001,16,32,5000,ula,2
54176,1679456,-584.7723261741364,0.0001,16,32,5000,ula,2
54208,1680448,-631.1097379315482,0.0001,16,32,5000,ula,2
54240,1681440,-538.8701900092354,0.0001,16,32,5000,ula,2
54272,1682432,-532.3848018513804,0.0001,16,32,5000,ula,2
54304,1683424,-594.2403005260356,0.0001,16,32,5000,ula,2
54336,1684416,-555.5967120115513,0.0001,16,32,5000,ula,2
54368,1685408,-499.5491352872088,0.0001,16,32,5000,ula,2
54400,1686400,-613.0491633003604,0.0001,16,32,5000,ula,2
54432,1687392,-615.3489411576568,0.0001,16,32,5000,ula,2
54464,1688384,-583.7923151793485,0.0001,16,32,5000,ula,2
54496,1689376,-571.5987405264051,0.0001,16,32,5000,ula,2
54528,1690368,-592.2541303779351,0.0001,16,32,5000,ula,2
54560,1691360,-519.3458931089602,0.0001,16,32,5000,ula,2
54592,1692352,-558.0544944219732,0.0001,16,32,5000,ula,2
54624,1693344,-613.1466255173907,0.0001,16,32,5000,ula,2
54656,1694336,-576.1479211228794,0.0001,16,32,5000,ula,2
54688,1695328,-598.5282812749039,0.0001,16,32,5000,ula,2
54720,1696320,-598.5343759660489,0.0001,16,32,5000,ula,2
54752,1697312,-568.6481294949958,0.0001,16,32,5000,ula,2
54784,1698304,-613.5404860608909,0.0001,16,32,5000,ula,2
54816,1699296,-571.898192917424,0.0001,16,32,5000,ula,2
54848,1700288,-604.4348926193636,0.0001,16,32,5000,ula,2
54880,1701280,-528.3826792689689,0.0001,16,32,5000,ula,2
54912,1702272,-564.5989064383676,0.0001,16,32,5000,ula,2
54944,1703264,-566.1051454728449,0.0001,16,32,5000,ula,2
54976,1704256,-581.6543767042241,0.0001,16,32,5000,ula,2
55008,1705248,-578.3540098063105,0.0001,16,32,5000,ula,2
55040,1706240,-562.3678395746823,0.0001,16,32,5000,ula,2
55072,1707232,-546.3385520262271,0.0001,16,32,5000,ula,2
55104,1708224,-588.994051131885,0.0001,16,32,5000,ula,2
55136,1709216,-600.7999727040173,0.0001,16,32,5000,ula,2
55168,1710208,-556.2145040785315,0.0001,16,32,5000,ula,2
55200,1711200,-540.7745996373487,0.0001,16,32,5000,ula,2
55232,1712192,-609.3600954374582,0.0001,16,32,5000,ula,2
55264,1713184,-609.4009334749041,0.0001,16,32,5000,ula,2
55296,1714176,-609.3560329180239,0.0001,16,32,5000,ula,2
55328,1715168,-541.9800831077358,0.0001,16,32,5000,ula,2
55360,1716160,-556.8571104096428,0.0001,16,32,5000,ula,2
55392,1717152,-586.3643873402668,0.0001,16,32,5000,ula,2
55424,1718144,-571.6616735981141,0.0001,16,32,5000,ula,2
55456,1719136,-553.0112759229107,0.0001,16,32,5000,ula,2
55488,1720128,-571.586584912784,0.0001,16,32,5000,ula,2
55520,1721120,-560.9766551684611,0.0001,16,32,5000,ula,2
55552,1722112,-557.093985800784,0.0001,16,32,5000,ula,2
55584,1723104,-584.6109136560713,0.0001,16,32,5000,ula,2
55616,1724096,-581.6393191574881,0.0001,16,32,5000,ula,2
55648,1725088,-574.8135693129245,0.0001,16,32,5000,ula,2
55680,1726080,-530.2064149842458,0.0001,16,32,5000,ula,2
55712,1727072,-532.8616050080592,0.0001,16,32,5000,ula,2
55744,1728064,-588.655302070747,0.0001,16,32,5000,ula,2
55776,1729056,-632.0696352293327,0.0001,16,32,5000,ula,2
55808,1730048,-581.4749636385318,0.0001,16,32,5000,ula,2
55840,1731040,-567.8748086733465,0.0001,16,32,5000,ula,2
55872,1732032,-519.9817755324995,0.0001,16,32,5000,ula,2
55904,1733024,-576.2806539354148,0.0001,16,32,5000,ula,2
55936,1734016,-464.1364678900334,0.0001,16,32,5000,ula,2
55968,1735008,-588.3856116869708,0.0001,16,32,5000,ula,2
56000,1736000,-541.2679476709831,0.0001,16,32,5000,ula,2
56032,1736992,-606.2933219564793,0.0001,16,32,5000,ula,2
56064,1737984,-556.3767927368967,0.0001,16,32,5000,ula,2
56096,1738976,-563.6220576718343,0.0001,16,32,5000,ula,2
56128,1739968,-593.7347387642747,0.0001,16,32,5000,ula,2
56160,1740960,-552.3104848299243,0.0001,16,32,5000,ula,2
56192,1741952,-580.2397600581902,0.0001,16,32,5000,ula,2
56224,1742944,-538.214835385998,0.0001,16,32,5000,ula,2
56256,1743936,-580.4416342379665,0.0001,16,32,5000,ula,2
56288,1744928,-568.3716885319812,0.0001,16,32,5000,ula,2
56320,1745920,-558.0245785764865,0.0001,16,32,5000,ula,2
56352,1746912,-522.317199093873,0.0001,16,32,5000,ula,2
56384,1747904,-520.4437670252852,0.0001,16,32,5000,ula,2
56416,1748896,-496.4755690710852,0.0001,16,32,5000,ula,2
56448,1749888,-547.0131076691586,0.0001,16,32,5000,ula,2
56480,1750880,-549.2016653746816,0.0001,16,32,5000,ula,2
56512,1751872,-462.31496231923416,0.0001,16,32,5000,ula,2
56544,1752864,-579.0955492735628,0.0001,16,32,5000,ula,2
56576,1753856,-536.0962310072201,0.0001,16,32,5000,ula,2
56608,1754848,-546.2760104395312,0.0001,16,32,5000,ula,2
56640,1755840,-598.8777602112654,0.0001,16,32,5000,ula,2
56672,1756832,-543.915037650293,0.0001,16,32,5000,ula,2
56704,1757824,-625.2116786597389,0.0001,16,32,5000,ula,2
56736,1758816,-602.9935987319361,0.0001,16,32,5000,ula,2
56768,1759808,-540.0646445390377,0.0001,16,32,5000,ula,2
56800,1760800,-573.5160542243166,0.0001,16,32,5000,ula,2
56832,1761792,-585.1581075944334,0.0001,16,32,5000,ula,2
56864,1762784,-541.7149443027073,0.0001,16,32,5000,ula,2
56896,1763776,-557.0520639058334,0.0001,16,32,5000,ula,2
56928,1764768,-575.2531817273411,0.0001,16,32,5000,ula,2
56960,1765760,-570.4205873742952,0.0001,16,32,5000,ula,2
56992,1766752,-585.3755396179365,0.0001,16,32,5000,ula,2
57024,1767744,-537.6459758412734,0.0001,16,32,5000,ula,2
57056,1768736,-583.0694076012236,0.0001,16,32,5000,ula,2
57088,1769728,-581.936513371639,0.0001,16,32,5000,ula,2
57120,1770720,-534.3043028664199,0.0001,16,32,5000,ula,2
57152,1771712,-526.5997075903509,0.0001,16,32,5000,ula,2
57184,1772704,-570.6635087109742,0.0001,16,32,5000,ula,2
57216,1773696,-515.1142151593177,0.0001,16,32,5000,ula,2
57248,1774688,-567.536519255227,0.0001,16,32,5000,ula,2
57280,1775680,-541.4912260689482,0.0001,16,32,5000,ula,2
57312,1776672,-553.5227677739226,0.0001,16,32,5000,ula,2
57344,1777664,-579.421140019801,0.0001,16,32,5000,ula,2
57376,1778656,-539.2178092064433,0.0001,16,32,5000,ula,2
57408,1779648,-571.711768729604,0.0001,16,32,5000,ula,2
57440,1780640,-567.3910163493624,0.0001,16,32,5000,ula,2
57472,1781632,-591.8337878590614,0.0001,16,32,5000,ula,2
57504,1782624,-559.8469771178554,0.0001,16,32,5000,ula,2
57536,1783616,-536.3240576344539,0.0001,16,32,5000,ula,2
57568,1784608,-576.1725208328086,0.0001,16,32,5000,ula,2
57600,1785600,-522.5149145974503,0.0001,16,32,5000,ula,2
57632,1786592,-508.0865942573352,0.0001,16,32,5000,ula,2
57664,1787584,-585.2931470867616,0.0001,16,32,5000,ula,2
57696,1788576,-531.4854774134745,0.0001,16,32,5000,ula,2
57728,1789568,-513.5716303624139,0.0001,16,32,5000,ula,2
57760,1790560,-586.6363620670461,0.0001,16,32,5000,ula,2
57792,1791552,-570.472484706935,0.0001,16,32,5000,ula,2
57824,1792544,-560.9426909778153,0.0001,16,32,5000,ula,2
57856,1793536,-541.3323301925919,0.0001,16,32,5000,ula,2
57888,1794528,-559.6944780667928,0.0001,16,32,5000,ula,2
57920,1795520,-552.1080174762557,0.0001,16,32,5000,ula,2
57952,1796512,-556.3853059342073,0.0001,16,32,5000,ula,2
57984,1797504,-542.7063917107278,0.0001,16,32,5000,ula,2
58016,1798496,-526.2149003548989,0.0001,16,32,5000,ula,2
58048,1799488,-543.7573173183584,0.0001,16,32,5000,ula,2
58080,1800480,-520.6150930106396,0.0001,16,32,5000,ula,2
58112,1801472,-565.7151123458824,0.0001,16,32,5000,ula,2
58144,1802464,-555.7862399342785,0.0001,16,32,5000,ula,2
58176,1803456,-576.5849129429624,0.0001,16,32,5000,ula,2
58208,1804448,-610.6135762034635,0.0001,16,32,5000,ula,2
58240,1805440,-575.1642162179797,0.0001,16,32,5000,ula,2
58272,1806432,-589.1961172625502,0.0001,16,32,5000,ula,2
58304,1807424,-563.8323973211644,0.0001,16,32,5000,ula,2
58336,1808416,-557.3803453242016,0.0001,16,32,5000,ula,2
58368,1809408,-536.9550995007326,0.0001,16,32,5000,ula,2
58400,1810400,-560.7449441269076,0.0001,16,32,5000,ula,2
58432,1811392,-517.2658773555239,0.0001,16,32,5000,ula,2
58464,1812384,-565.1032724944976,0.0001,16,32,5000,ula,2
58496,1813376,-548.6577411172689,0.0001,16,32,5000,ula,2
58528,1814368,-553.6450200278684,0.0001,16,32,5000,ula,2
58560,1815360,-620.9411577893675,0.0001,16,32,5000,ula,2
58592,1816352,-565.8884683141277,0.0001,16,32,5000,ula,2
58624,1817344,-548.1669934050071,0.0001,16,32,5000,ula,2
58656,1818336,-572.8172905849707,0.0001,16,32,5000,ula,2
58688,1819328,-569.808919373505,0.0001,16,32,5000,ula,2
58720,1820320,-576.5868854691303,0.0001,16,32,5000,ula,2
58752,1821312,-572.1265613754489,0.0001,16,32,5000,ula,2
58784,1822304,-544.0239034144557,0.0001,16,32,5000,ula,2
58816,1823296,-556.2270067132491,0.0001,16,32,5000,ula,2
58848,1824288,-553.7230700291475,0.0001,16,32,5000,ula,2
58880,1825280,-591.2788682103959,0.0001,16,32,5000,ula,2
58912,1826272,-545.1109956939089,0.0001,16,32,5000,ula,2
58944,1827264,-526.9053138512122,0.0001,16,32,5000,ula,2
58976,1828256,-556.566685610993,0.0001,16,32,5000,ula,2
59008,1829248,-512.5489579063257,0.0001,16,32,5000,ula,2
59040,1830240,-537.6680047032146,0.0001,16,32,5000,ula,2
59072,1831232,-559.8498184541438,0.0001,16,32,5000,ula,2
59104,1832224,-491.7880102642624,0.0001,16,32,5000,ula,2
59136,1833216,-562.921532735117,0.0001,16,32,5000,ula,2
59168,1834208,-543.4813668159388,0.0001,16,32,5000,ula,2
59200,1835200,-532.4313891756339,0.0001,16,32,5000,ula,2
59232,1836192,-594.636610861631,0.0001,16,32,5000,ula,2
