n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44896,5701792,-721.6719028223237,0.0001,64,32,5000,ula,10
44928,5705856,-741.7189913447586,0.0001,64,32,5000,ula,10
44960,5709920,-724.17495973747,0.0001,64,32,5000,ula,10
44992,5713984,-763.9778924137364,0.0001,64,32,5000,ula,10
45024,5718048,-776.1620822203047,0.0001,64,32,5000,ula,10
45056,5722112,-768.0462464520912,0.0001,64,32,5000,ula,10
45088,5726176,-744.9095272753943,0.0001,64,32,5000,ula,10
45120,5730240,-776.3586095073706,0.0001,64,32,5000,ula,10
45152,5734304,-727.3730825963438,0.0001,64,32,5000,ula,10
45184,5738368,-727.1598498571062,0.0001,64,32,5000,ula,10
45216,5742432,-778.9530318314512,0.0001,64,32,5000,ula,10
45248,5746496,-782.8234145777201,0.0001,64,32,5000,ula,10
45280,5750560,-719.803308133792,0.0001,64,32,5000,ula,10
45312,5754624,-752.5342742057246,0.0001,64,32,5000,ula,10
45344,5758688,-777.3202375957234,0.0001,64,32,5000,ula,10
45376,5762752,-725.2940243651695,0.0001,64,32,5000,ula,10
45408,5766816,-751.2957756276701,0.0001,64,32,5000,ula,10
45440,5770880,-751.248504869028,0.0001,64,32,5000,ula,10
45472,5774944,-728.3858629825639,0.0001,64,32,5000,ula,10
45504,5779008,-751.7617659277984,0.0001,64,32,5000,ula,10
45536,5783072,-719.7587242815823,0.0001,64,32,5000,ula,10
45568,5787136,-792.3685252214011,0.0001,64,32,5000,ula,10
45600,5791200,-815.6578311307605,0.0001,64,32,5000,ula,10
45632,5795264,-746.6224815697166,0.0001,64,32,5000,ula,10
45664,5799328,-693.1584484778879,0.0001,64,32,5000,ula,10
45696,5803392,-782.2007619408937,0.0001,64,32,5000,ula,10
45728,5807456,-743.0579347206952,0.0001,64,32,5000,ula,10
45760,5811520,-649.5902526181395,0.0001,64,32,5000,ula,10
45792,5815584,-731.9755244935382,0.0001,64,32,5000,ula,10
45824,5819648,-734.3825449828983,0.0001,64,32,5000,ula,10
45856,5823712,-723.9260896965351,0.0001,64,32,5000,ula,10
45888,5827776,-798.3994202865426,0.0001,64,32,5000,ula,10
45920,5831840,-704.78382870385,0.0001,64,32,5000,ula,10
45952,5835904,-769.2639677481811,0.0001,64,32,5000,ula,10
45984,5839968,-809.2038722048544,0.0001,64,32,5000,ula,10
46016,5844032,-816.8723127760835,0.0001,64,32,5000,ula,10
46048,5848096,-791.8873601909089,0.0001,64,32,5000,ula,10
46080,5852160,-829.9101617988858,0.0001,64,32,5000,ula,10
46112,5856224,-754.1314803370756,0.0001,64,32,5000,ula,10
46144,5860288,-729.6024466938992,0.0001,64,32,5000,ula,10
46176,5864352,-777.3137843099857,0.0001,64,32,5000,ula,10
46208,5868416,-741.8738789334409,0.0001,64,32,5000,ula,10
46240,5872480,-686.8641261919464,0.0001,64,32,5000,ula,10
46272,5876544,-755.5065445480909,0.0001,64,32,5000,ula,10
46304,5880608,-760.5932822430252,0.0001,64,32,5000,ula,10
46336,5884672,-796.9184769519454,0.0001,64,32,5000,ula,10
46368,5888736,-734.529490322508,0.0001,64,32,5000,ula,10
46400,5892800,-774.5758779215926,0.0001,64,32,5000,ula,10
46432,5896864,-736.6481422226121,0.0001,64,32,5000,ula,10
46464,5900928,-716.1711323069147,0.0001,64,32,5000,ula,10
46496,5904992,-770.2609973191414,0.0001,64,32,5000,ula,10
46528,5909056,-735.6677503881402,0.0001,64,32,5000,ula,10
46560,5913120,-729.2249415705996,0.0001,64,32,5000,ula,10
46592,5917184,-753.6247794049159,0.0001,64,32,5000,ula,10
46624,5921248,-707.2034158343591,0.0001,64,32,5000,ula,10
46656,5925312,-794.3017749266993,0.0001,64,32,5000,ula,10
46688,5929376,-767.7749124705028,0.0001,64,32,5000,ula,10
46720,5933440,-800.7108061296105,0.0001,64,32,5000,ula,10
46752,5937504,-826.6257617054893,0.0001,64,32,5000,ula,10
46784,5941568,-721.1074547599025,0.0001,64,32,5000,ula,10
46816,5945632,-781.7587453624343,0.0001,64,32,5000,ula,10
46848,5949696,-788.7776273688503,0.0001,64,32,5000,ula,10
46880,5953760,-730.4476663364229,0.0001,64,32,5000,ula,10
46912,5957824,-723.2647526237184,0.0001,64,32,5000,ula,10
46944,5961888,-743.9547908693643,0.0001,64,32,5000,ula,10
46976,5965952,-793.6725132162601,0.0001,64,32,5000,ula,10
47008,5970016,-770.8735427344085,0.0001,64,32,5000,ula,10
47040,5974080,-737.040296979071,0.0001,64,32,5000,ula,10
47072,5978144,-754.6254997934991,0.0001,64,32,5000,ula,10
47104,5982208,-765.7521044268831,0.0001,64,32,5000,ula,10
47136,5986272,-748.8809343850656,0.0001,64,32,5000,ula,10
47168,5990336,-753.8297298693356,0.0001,64,32,5000,ula,10
47200,5994400,-747.3233241885318,0.0001,64,32,5000,ula,10
47232,5998464,-787.2682294547237,0.0001,64,32,5000,ula,10
47264,6002528,-805.0787182551647,0.0001,64,32,5000,ula,10
47296,6006592,-749.7880427405562,0.0001,64,32,5000,ula,10
47328,6010656,-740.5169742618458,0.0001,64,32,5000,ula,10
47360,6014720,-776.7984661922475,0.0001,64,32,5000,ula,10
47392,6018784,-754.5419238412073,0.0001,64,32,5000,ula,10
47424,6022848,-806.5061235846129,0.0001,64,32,5000,ula,10
47456,6026912,-771.7869287223635,0.0001,64,32,5000,ula,10
47488,6030976,-713.7856374558847,0.0001,64,32,5000,ula,10
47520,6035040,-762.938570737736,0.0001,64,32,5000,ula,10
47552,6039104,-720.8142121551409,0.0001,64,32,5000,ula,10
47584,6043168,-761.8535309288856,0.0001,64,32,5000,ula,10
47616,6047232,-773.649435006951,0.0001,64,32,5000,ula,10
47648,6051296,-780.4622500529644,0.0001,64,32,5000,ula,10
47680,6055360,-780.9777788301161,0.0001,64,32,5000,ula,10
47712,6059424,-748.538810801172,0.0001,64,32,5000,ula,10
47744,6063488,-797.5754783835646,0.0001,64,32,5000,ula,10
47776,6067552,-794.5177132024156,0.0001,64,32,5000,ula,10
47808,6071616,-729.727136113619,0.0001,64,32,5000,ula,10
47840,6075680,-790.4076648633965,0.0001,64,32,5000,ula,10
47872,6079744,-661.1375959257817,0.0001,64,32,5000,ula,10
47904,6083808,-781.883777402525,0.0001,64,32,5000,ula,10
47936,6087872,-659.3940430342695,0.0001,64,32,5000,ula,10
47968,6091936,-759.0495185430365,0.0001,64,32,5000,ula,10
48000,6096000,-778.4912678236834,0.0001,64,32,5000,ula,10
48032,6100064,-751.868646262418,0.0001,64,32,5000,ula,10
48064,6104128,-807.9014007291481,0.0001,64,32,5000,ula,10
48096,6108192,-714.6323903226918,0.0001,64,32,5000,ula,10
48128,6112256,-819.6398704759865,0.0001,64,32,5000,ula,10
48160,6116320,-776.1657842125644,0.0001,64,32,5000,ula,10
48192,6120384,-802.9286283801193,0.0001,64,32,5000,ula,10
48224,6124448,-791.7604647722017,0.0001,64,32,5000,ula,10
48256,6128512,-747.3450599451472,0.0001,64,32,5000,ula,10
48288,6132576,-778.305754407332,0.0001,64,32,5000,ula,10
48320,6136640,-752.7394867024499,0.0001,64,32,5000,ula,10
48352,6140704,-748.8821821998023,0.0001,64,32,5000,ula,10
48384,6144768,-701.0002843845085,0.0001,64,32,5000,ula,10
48416,6148832,-781.3879974644125,0.0001,64,32,5000,ula,10
48448,6152896,-809.0675766876607,0.0001,64,32,5000,ula,10
48480,6156960,-813.7952758791417,0.0001,64,32,5000,ula,10
48512,6161024,-744.0283739561607,0.0001,64,32,5000,ula,10
48544,6165088,-717.4819280118155,0.0001,64,32,5000,ula,10
48576,6169152,-757.8882273005908,0.0001,64,32,5000,ula,10
48608,6173216,-722.1228450633697,0.0001,64,32,5000,ula,10
48640,6177280,-739.6557907074877,0.0001,64,32,5000,ula,10
48672,6181344,-751.198510485699,0.0001,64,32,5000,ula,10
48704,6185408,-736.3065039592183,0.0001,64,32,5000,ula,10
48736,6189472,-785.4380597550269,0.0001,64,32,5000,ula,10
48768,6193536,-768.4224673391412,0.0001,64,32,5000,ula,10
48800,6197600,-782.9900009708192,0.0001,64,32,5000,ula,10
48832,6201664,-743.7044192742245,0.0001,64,32,5000,ula,10
48864,6205728,-725.2004418339544,0.0001,64,32,5000,ula,10
48896,6209792,-738.6816109474884,0.0001,64,32,5000,ula,10
48928,6213856,-741.1436582528643,0.0001,64,32,5000,ula,10
48960,6217920,-782.6647208087187,0.0001,64,32,5000,ula,10
48992,6221984,-703.5017436459123,0.0001,64,32,5000,ula,10
49024,6226048,-804.3190841851529,0.0001,64,32,5000,ula,10
49056,6230112,-808.4178755643034,0.0001,64,32,5000,ula,10
49088,6234176,-726.45380373443,0.0001,64,32,5000,ula,10
49120,6238240,-776.9874608570866,0.0001,64,32,5000,ula,10
49152,6242304,-764.1819006432779,0.0001,64,32,5000,ula,10
49184,6246368,-744.5372552343221,0.0001,64,32,5000,ula,10
49216,6250432,-739.2650999642043,0.0001,64,32,5000,ula,10
49248,6254496,-783.719883403611,0.0001,64,32,5000,ula,10
49280,6258560,-740.8815094573482,0.0001,64,32,5000,ula,10
49312,6262624,-728.3611345640247,0.0001,64,32,5000,ula,10
49344,6266688,-780.828896892844,0.0001,64,32,5000,ula,10
49376,6270752,-782.892807649156,0.0001,64,32,5000,ula,10
49408,6274816,-728.1469552275083,0.0001,64,32,5000,ula,10
49440,6278880,-789.2635602670082,0.0001,64,32,5000,ula,10
49472,6282944,-798.7022928553603,0.0001,64,32,5000,ula,10
49504,6287008,-738.4517005503716,0.0001,64,32,5000,ula,10
49536,6291072,-817.3808234198281,0.0001,64,32,5000,ula,10
49568,6295136,-720.7589808541715,0.0001,64,32,5000,ula,10
49600,6299200,-786.05262494021,0.0001,64,32,5000,ula,10
49632,6303264,-735.2126455120043,0.0001,64,32,5000,ula,10
49664,6307328,-754.3875096984632,0.0001,64,32,5000,ula,10
49696,6311392,-770.6024602158462,0.0001,64,32,5000,ula,10
49728,6315456,-728.7272688003486,0.0001,64,32,5000,ula,10
49760,6319520,-810.863100534398,0.0001,64,32,5000,ula,10
49792,6323584,-707.8128478476923,0.0001,64,32,5000,ula,10
49824,6327648,-728.2810195748568,0.0001,64,32,5000,ula,10
49856,6331712,-775.8426314612608,0.0001,64,32,5000,ula,10
49888,6335776,-728.5676574206726,0.0001,64,32,5000,ula,10
49920,6339840,-700.7934441814979,0.0001,64,32,5000,ula,10
49952,6343904,-778.7396471870522,0.0001,64,32,5000,ula,10
49984,6347968,-710.0109991357994,0.0001,64,32,5000,ula,10
50016,6352032,-767.7708805425248,0.0001,64,32,5000,ula,10
50048,6356096,-798.0185561236334,0.0001,64,32,5000,ula,10
50080,6360160,-743.8013868612771,0.0001,64,32,5000,ula,10
50112,6364224,-770.4984007387056,0.0001,64,32,5000,ula,10
50144,6368288,-734.6297125121006,0.0001,64,32,5000,ula,10
50176,6372352,-732.5678148693405,0.0001,64,32,5000,ula,10
50208,6376416,-725.9099748458884,0.0001,64,32,5000,ula,10
50240,6380480,-814.9912398448051,0.0001,64,32,5000,ula,10
50272,6384544,-787.381624516978,0.0001,64,32,5000,ula,10
50304,6388608,-755.4268429668945,0.0001,64,32,5000,ula,10
50336,6392672,-774.0515880307199,0.0001,64,32,5000,ula,10
50368,6396736,-748.4680936085377,0.0001,64,32,5000,ula,10
50400,6400800,-745.5940542444483,0.0001,64,32,5000,ula,10
50432,6404864,-775.2259662697203,0.0001,64,32,5000,ula,10
50464,6408928,-786.3878026436244,0.0001,64,32,5000,ula,10
50496,6412992,-725.7078041336689,0.0001,64,32,5000,ula,10
50528,6417056,-759.3024429864628,0.0001,64,32,5000,ula,10
50560,6421120,-773.411499870819,0.0001,64,32,5000,ula,10
50592,6425184,-793.0170227563898,0.0001,64,32,5000,ula,10
50624,6429248,-711.0462990377367,0.0001,64,32,5000,ula,10
50656,6433312,-707.4107063664685,0.0001,64,32,5000,ula,10
50688,6437376,-660.4253067573959,0.0001,64,32,5000,ula,10
50720,6441440,-773.4946912749028,0.0001,64,32,5000,ula,10
50752,6445504,-727.0577416392049,0.0001,64,32,5000,ula,10
50784,6449568,-791.5301984564401,0.0001,64,32,5000,ula,10
50816,6453632,-763.8645631296262,0.0001,64,32,5000,ula,10
50848,6457696,-769.5168454095706,0.0001,64,32,5000,ula,10
50880,6461760,-792.1613838399186,0.0001,64,32,5000,ula,10
50912,6465824,-770.4568536302651,0.0001,64,32,5000,ula,10
50944,6469888,-761.8141073206597,0.0001,64,32,5000,ula,10
50976,6473952,-726.2347939096177,0.0001,64,32,5000,ula,10
51008,6478016,-749.1849265261636,0.0001,64,32,5000,ula,10
51040,6482080,-735.2379396104149,0.0001,64,32,5000,ula,10
51072,6486144,-773.4911979632462,0.0001,64,32,5000,ula,10
51104,6490208,-776.5044925587339,0.0001,64,32,5000,ula,10
51136,6494272,-746.8924299995995,0.0001,64,32,5000,ula,10
51168,6498336,-780.7119666181464,0.0001,64,32,5000,ula,10
51200,6502400,-749.1300569556464,0.0001,64,32,5000,ula,10
51232,6506464,-758.2089521390745,0.0001,64,32,5000,ula,10
51264,6510528,-712.9057310657639,0.0001,64,32,5000,ula,10
51296,6514592,-704.0826115153286,0.0001,64,32,5000,ula,10
51328,6518656,-789.2192618151674,0.0001,64,32,5000,ula,10
51360,6522720,-776.0089482840552,0.0001,64,32,5000,ula,10
51392,6526784,-742.9636963764857,0.0001,64,32,5000,ula,10
51424,6530848,-784.7311053816827,0.0001,64,32,5000,ula,10
51456,6534912,-802.287897801579,0.0001,64,32,5000,ula,10
51488,6538976,-742.7404655991111,0.0001,64,32,5000,ula,10
51520,6543040,-751.3503482467813,0.0001,64,32,5000,ula,10
51552,6547104,-799.7782772511382,0.0001,64,32,5000,ula,10
51584,6551168,-744.8776129078326,0.0001,64,32,5000,ula,10
51616,6555232,-785.6457896755634,0.0001,64,32,5000,ula,10
51648,6559296,-747.7180521794115,0.0001,64,32,5000,ula,10
51680,6563360,-792.0905245758127,0.0001,64,32,5000,ula,10
51712,6567424,-721.8201809833065,0.0001,64,32,5000,ula,10
51744,6571488,-778.7505223920768,0.0001,64,32,5000,ula,10
51776,6575552,-778.3776206049131,0.0001,64,32,5000,ula,10
51808,6579616,-730.8714674402249,0.0001,64,32,5000,ula,10
51840,6583680,-791.6057298412926,0.0001,64,32,5000,ula,10
51872,6587744,-730.3539635963691,0.0001,64,32,5000,ula,10
51904,6591808,-750.4322873658642,0.0001,64,32,5000,ula,10
51936,6595872,-795.4674941020343,0.0001,64,32,5000,ula,10
51968,6599936,-722.8252962289083,0.0001,64,32,5000,ula,10
52000,6604000,-793.603196316627,0.0001,64,32,5000,ula,10
52032,6608064,-754.2525369574079,0.0001,64,32,5000,ula,10
52064,6612128,-737.6149820225243,0.0001,64,32,5000,ula,10
52096,6616192,-812.8996034244408,0.0001,64,32,5000,ula,10
52128,6620256,-673.1013770101108,0.0001,64,32,5000,ula,10
52160,6624320,-746.0021398470002,0.0001,64,32,5000,ula,10
52192,6628384,-735.0716120168865,0.0001,64,32,5000,ula,10
52224,6632448,-849.0567145006623,0.0001,64,32,5000,ula,10
52256,6636512,-802.308934595217,0.0001,64,32,5000,ula,10
52288,6640576,-736.9386241198571,0.0001,64,32,5000,ula,10
52320,6644640,-752.5468835044076,0.0001,64,32,5000,ula,10
52352,6648704,-773.8677662838548,0.0001,64,32,5000,ula,10
52384,6652768,-739.9669727163905,0.0001,64,32,5000,ula,10
52416,6656832,-804.167523493826,0.0001,64,32,5000,ula,10
52448,6660896,-795.4874917004153,0.0001,64,32,5000,ula,10
52480,6664960,-752.7469491010272,0.0001,64,32,5000,ula,10
52512,6669024,-760.7961587565945,0.0001,64,32,5000,ula,10
52544,6673088,-718.5729271615631,0.0001,64,32,5000,ula,10
52576,6677152,-762.2943970988402,0.0001,64,32,5000,ula,10
52608,6681216,-762.8754549951025,0.0001,64,32,5000,ula,10
52640,6685280,-749.4339912292537,0.0001,64,32,5000,ula,10
52672,6689344,-799.1268633296223,0.0001,64,32,5000,ula,10
52704,6693408,-735.1775300488681,0.0001,64,32,5000,ula,10
52736,6697472,-766.7909072888503,0.0001,64,32,5000,ula,10
52768,6701536,-732.566842391317,0.0001,64,32,5000,ula,10
52800,6705600,-712.9958172107431,0.0001,64,32,5000,ula,10
52832,6709664,-736.8838755158533,0.0001,64,32,5000,ula,10
52864,6713728,-744.1872810011347,0.0001,64,32,5000,ula,10
52896,6717792,-813.1365902437352,0.0001,64,32,5000,ula,10
52928,6721856,-730.0968755940377,0.0001,64,32,5000,ula,10
52960,6725920,-753.4540510317435,0.0001,64,32,5000,ula,10
52992,6729984,-785.368676183634,0.0001,64,32,5000,ula,10
53024,6734048,-772.6708787278241,0.0001,64,32,5000,ula,10
53056,6738112,-775.7681690996283,0.0001,64,32,5000,ula,10
53088,6742176,-708.3076569434955,0.0001,64,32,5000,ula,10
53120,6746240,-753.2756115044205,0.0001,64,32,5000,ula,10
53152,6750304,-757.1638766022159,0.0001,64,32,5000,ula,10
53184,6754368,-793.4414410078949,0.0001,64,32,5000,ula,10
53216,6758432,-745.1997563130885,0.0001,64,32,5000,ula,10
53248,6762496,-783.6277741046209,0.0001,64,32,5000,ula,10
53280,6766560,-819.1168130896592,0.0001,64,32,5000,ula,10
53312,6770624,-784.939233238353,0.0001,64,32,5000,ula,10
53344,6774688,-768.8821150682242,0.0001,64,32,5000,ula,10
53376,6778752,-800.9408171291005,0.0001,64,32,5000,ula,10
53408,6782816,-794.1629227238618,0.0001,64,32,5000,ula,10
53440,6786880,-740.0762787324719,0.0001,64,32,5000,ula,10
53472,6790944,-802.2537140467309,0.0001,64,32,5000,ula,10
53504,6795008,-710.2739501520936,0.0001,64,32,5000,ula,10
53536,6799072,-778.6363633878357,0.0001,64,32,5000,ula,10
53568,6803136,-738.0973156558628,0.0001,64,32,5000,ula,10
53600,6807200,-740.003363518806,0.0001,64,32,5000,ula,10
53632,6811264,-709.9077041735044,0.0001,64,32,5000,ula,10
53664,6815328,-746.4173465552483,0.0001,64,32,5000,ula,10
53696,6819392,-671.8352449740904,0.0001,64,32,5000,ula,10
53728,6823456,-706.6876073057532,0.0001,64,32,5000,ula,10
53760,6827520,-807.1644757951019,0.0001,64,32,5000,ula,10
53792,6831584,-792.3084470509533,0.0001,64,32,5000,ula,10
53824,6835648,-747.7810853998157,0.0001,64,32,5000,ula,10
53856,6839712,-730.1471203507962,0.0001,64,32,5000,ula,10
53888,6843776,-693.6249444824064,0.0001,64,32,5000,ula,10
53920,6847840,-796.9236053832674,0.0001,64,32,5000,ula,10
53952,6851904,-759.9038741269555,0.0001,64,32,5000,ula,10
53984,6855968,-720.1000143251168,0.0001,64,32,5000,ula,10
54016,6860032,-763.3466963037433,0.0001,64,32,5000,ula,10
54048,6864096,-708.3896063794383,0.0001,64,32,5000,ula,10
54080,6868160,-740.4286208965033,0.0001,64,32,5000,ula,10
54112,6872224,-775.3530181819409,0.0001,64,32,5000,ula,10
54144,6876288,-795.900881736444,0.0001,64,32,5000,ula,10
54176,6880352,-734.2536700071365,0.0001,64,32,5000,ula,10
54208,6884416,-737.9704350296856,0.0001,64,32,5000,ula,10
54240,6888480,-783.3106996932262,0.0001,64,32,5000,ula,10
54272,6892544,-760.2031356275505,0.0001,64,32,5000,ula,10
54304,6896608,-745.5399611217672,0.0001,64,32,5000,ula,10
54336,6900672,-803.1317712829588,0.0001,64,32,5000,ula,10
54368,6904736,-736.1874048986924,0.0001,64,32,5000,ula,10
54400,6908800,-709.9599653078116,0.0001,64,32,5000,ula,10
54432,6912864,-754.4294326899906,0.0001,64,32,5000,ula,10
54464,6916928,-724.3609164631242,0.0001,64,32,5000,ula,10
54496,6920992,-795.3909955065964,0.0001,64,32,5000,ula,10
54528,6925056,-762.231439656422,0.0001,64,32,5000,ula,10
54560,6929120,-761.1448197831457,0.0001,64,32,5000,ula,10
54592,6933184,-799.5971786277628,0.0001,64,32,5000,ula,10
54624,6937248,-785.8972723823643,0.0001,64,32,5000,ula,10
54656,6941312,-771.2718491481737,0.0001,64,32,5000,ula,10
54688,6945376,-779.7839211236125,0.0001,64,32,5000,ula,10
54720,6949440,-770.1688018225358,0.0001,64,32,5000,ula,10
54752,6953504,-750.8291670190114,0.0001,64,32,5000,ula,10
54784,6957568,-751.0473962531,0.0001,64,32,5000,ula,10
54816,6961632,-804.8235123384884,0.0001,64,32,5000,ula,10
54848,6965696,-735.2119247169337,0.0001,64,32,5000,ula,10
54880,6969760,-789.6672422217517,0.0001,64,32,5000,ula,10
54912,6973824,-736.4117965868421,0.0001,64,32,5000,ula,10
54944,6977888,-793.1821303048569,0.0001,64,32,5000,ula,10
54976,6981952,-765.6147602696217,0.0001,64,32,5000,ula,10
55008,6986016,-813.3945299100262,0.0001,64,32,5000,ula,10
55040,6990080,-664.3344330134895,0.0001,64,32,5000,ula,10
55072,6994144,-721.628729888247,0.0001,64,32,5000,ula,10
55104,6998208,-773.4791838094943,0.0001,64,32,5000,ula,10
55136,7002272,-800.7262029933939,0.0001,64,32,5000,ula,10
55168,7006336,-774.2073095412547,0.0001,64,32,5000,ula,10
55200,7010400,-773.3578020330748,0.0001,64,32,5000,ula,10
55232,7014464,-714.9721357533252,0.0001,64,32,5000,ula,10
55264,7018528,-756.7002040629415,0.0001,64,32,5000,ula,10
55296,7022592,-727.5423056024092,0.0001,64,32,5000,ula,10
55328,7026656,-754.1905289188675,0.0001,64,32,5000,ula,10
55360,7030720,-753.7655987778352,0.0001,64,32,5000,ula,10
55392,7034784,-752.0247671621584,0.0001,64,32,5000,ula,10
55424,7038848,-759.0354083676089,0.0001,64,32,5000,ula,10
55456,7042912,-759.403319750533,0.0001,64,32,5000,ula,10
55488,7046976,-712.3866512526116,0.0001,64,32,5000,ula,10
55520,7051040,-756.5925378701276,0.0001,64,32,5000,ula,10
55552,7055104,-753.9503534991935,0.0001,64,32,5000,ula,10
55584,7059168,-758.5726485973156,0.0001,64,32,5000,ula,10
55616,7063232,-780.179312336374,0.0001,64,32,5000,ula,10
55648,7067296,-746.2244016493927,0.0001,64,32,5000,ula,10
55680,7071360,-736.4154456976786,0.0001,64,32,5000,ula,10
55712,7075424,-810.9114115985789,0.0001,64,32,5000,ula,10
55744,7079488,-712.3904530159424,0.0001,64,32,5000,ula,10
55776,7083552,-660.5569557019338,0.0001,64,32,5000,ula,10
55808,7087616,-738.0792627499795,0.0001,64,32,5000,ula,10
55840,7091680,-797.6007171173565,0.0001,64,32,5000,ula,10
55872,7095744,-752.7583121715529,0.0001,64,32,5000,ula,10
55904,7099808,-775.326906417116,0.0001,64,32,5000,ula,10
55936,7103872,-770.0978167590255,0.0001,64,32,5000,ula,10
55968,7107936,-804.2866029778864,0.0001,64,32,5000,ula,10
56000,7112000,-762.5553051426849,0.0001,64,32,5000,ula,10
56032,7116064,-782.4113905056678,0.0001,64,32,5000,ula,10
56064,7120128,-757.161835071179,0.0001,64,32,5000,ula,10
56096,7124192,-756.9380259852064,0.0001,64,32,5000,ula,10
56128,7128256,-739.6036386244601,0.0001,64,32,5000,ula,10
56160,7132320,-767.280040719688,0.0001,64,32,5000,ula,10
56192,7136384,-772.3656625554773,0.0001,64,32,5000,ula,10
56224,7140448,-780.256772846452,0.0001,64,32,5000,ula,10
56256,7144512,-750.6211830289146,0.0001,64,32,5000,ula,10
56288,7148576,-790.4922356164745,0.0001,64,32,5000,ula,10
56320,7152640,-717.3360102364892,0.0001,64,32,5000,ula,10
56352,7156704,-768.9248493237095,0.0001,64,32,5000,ula,10
56384,7160768,-742.7691909053153,0.0001,64,32,5000,ula,10
56416,7164832,-800.3894881552393,0.0001,64,32,5000,ula,10
56448,7168896,-731.1250763031729,0.0001,64,32,5000,ula,10
56480,7172960,-709.8209797034627,0.0001,64,32,5000,ula,10
56512,7177024,-775.6496206155513,0.0001,64,32,5000,ula,10
56544,7181088,-739.4342006568592,0.0001,64,32,5000,ula,10
56576,7185152,-780.5735035966906,0.0001,64,32,5000,ula,10
56608,7189216,-806.799912150396,0.0001,64,32,5000,ula,10
56640,7193280,-823.7160959841394,0.0001,64,32,5000,ula,10
56672,7197344,-758.0840857679951,0.0001,64,32,5000,ula,10
56704,7201408,-683.7556983393487,0.0001,64,32,5000,ula,10
56736,7205472,-761.1585467432357,0.0001,64,32,5000,ula,10
56768,7209536,-728.774242066954,0.0001,64,32,5000,ula,10
56800,7213600,-756.1200147901659,0.0001,64,32,5000,ula,10
56832,7217664,-743.5006870535575,0.0001,64,32,5000,ula,10
56864,7221728,-689.7206121120784,0.0001,64,32,5000,ula,10
56896,7225792,-749.9271148284937,0.0001,64,32,5000,ula,10
56928,7229856,-749.960741608028,0.0001,64,32,5000,ula,10
56960,7233920,-658.3482025113273,0.0001,64,32,5000,ula,10
56992,7237984,-746.3070867938073,0.0001,64,32,5000,ula,10
57024,7242048,-772.1651884508084,0.0001,64,32,5000,ula,10
57056,7246112,-721.6025267280166,0.0001,64,32,5000,ula,10
57088,7250176,-731.8886059493763,0.0001,64,32,5000,ula,10
57120,7254240,-776.2399769651221,0.0001,64,32,5000,ula,10
57152,7258304,-756.0999071684761,0.0001,64,32,5000,ula,10
57184,7262368,-730.7518028147493,0.0001,64,32,5000,ula,10
57216,7266432,-809.29385680105,0.0001,64,32,5000,ula,10
57248,7270496,-727.6094936046286,0.0001,64,32,5000,ula,10
57280,7274560,-781.5305042592234,0.0001,64,32,5000,ula,10
57312,7278624,-778.2445544302071,0.0001,64,32,5000,ula,10
57344,7282688,-756.0548272672276,0.0001,64,32,5000,ula,10
57376,7286752,-748.6440956952179,0.0001,64,32,5000,ula,10
57408,7290816,-803.9556403643955,0.0001,64,32,5000,ula,10
57440,7294880,-824.0761480793647,0.0001,64,32,5000,ula,10
57472,7298944,-749.2408462823986,0.0001,64,32,5000,ula,10
57504,7303008,-780.3666395544643,0.0001,64,32,5000,ula,10
57536,7307072,-761.6881403661874,0.0001,64,32,5000,ula,10
57568,7311136,-803.7920576906989,0.0001,64,32,5000,ula,10
57600,7315200,-781.5723357917119,0.0001,64,32,5000,ula,10
57632,7319264,-766.1360922664401,0.0001,64,32,5000,ula,10
57664,7323328,-745.7857200591667,0.0001,64,32,5000,ula,10
57696,7327392,-822.7593126715431,0.0001,64,32,5000,ula,10
57728,7331456,-810.2773870966129,0.0001,64,32,5000,ula,10
57760,7335520,-656.0630261658404,0.0001,64,32,5000,ula,10
57792,7339584,-705.3851634971436,0.0001,64,32,5000,ula,10
57824,7343648,-738.8679768573097,0.0001,64,32,5000,ula,10
57856,7347712,-747.0540510540119,0.0001,64,32,5000,ula,10
57888,7351776,-783.1621126163171,0.0001,64,32,5000,ula,10
57920,7355840,-768.704457895552,0.0001,64,32,5000,ula,10
57952,7359904,-737.8650315159773,0.0001,64,32,5000,ula,10
57984,7363968,-772.5967464346987,0.0001,64,32,5000,ula,10
58016,7368032,-683.7836526565742,0.0001,64,32,5000,ula,10
58048,7372096,-781.4336984823094,0.0001,64,32,5000,ula,10
58080,7376160,-823.4058850852043,0.0001,64,32,5000,ula,10
58112,7380224,-756.2933313722516,0.0001,64,32,5000,ula,10
58144,7384288,-748.5876772318503,0.0001,64,32,5000,ula,10
58176,7388352,-738.9108996007137,0.0001,64,32,5000,ula,10
58208,7392416,-696.5866701475107,0.0001,64,32,5000,ula,10
58240,7396480,-773.8058069619805,0.0001,64,32,5000,ula,10
58272,7400544,-763.4639794989033,0.0001,64,32,5000,ula,10
58304,7404608,-737.5796008987467,0.0001,64,32,5000,ula,10
58336,7408672,-711.3366160398244,0.0001,64,32,5000,ula,10
58368,7412736,-761.5007614242566,0.0001,64,32,5000,ula,10
58400,7416800,-747.8049357290082,0.0001,64,32,5000,ula,10
58432,7420864,-702.8738981055745,0.0001,64,32,5000,ula,10
