n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
32576,2052288,-661.4795316905453,0.0001,32,32,5000,ula,10
32608,2054304,-737.5177276342222,0.0001,32,32,5000,ula,10
32640,2056320,-691.5318882244134,0.0001,32,32,5000,ula,10
32672,2058336,-729.6098734346776,0.0001,32,32,5000,ula,10
32704,2060352,-699.5561106726956,0.0001,32,32,5000,ula,10
32736,2062368,-748.1288704450608,0.0001,32,32,5000,ula,10
32768,2064384,-599.915556976695,0.0001,32,32,5000,ula,10
32800,2066400,-644.2017179455465,0.0001,32,32,5000,ula,10
32832,2068416,-706.1187767441141,0.0001,32,32,5000,ula,10
32864,2070432,-719.2848478071625,0.0001,32,32,5000,ula,10
32896,2072448,-729.0681445864151,0.0001,32,32,5000,ula,10
32928,2074464,-678.9908905263395,0.0001,32,32,5000,ula,10
32960,2076480,-683.034944804109,0.0001,32,32,5000,ula,10
32992,2078496,-686.2031913843899,0.0001,32,32,5000,ula,10
33024,2080512,-652.9883658795789,0.0001,32,32,5000,ula,10
33056,2082528,-711.3986640383207,0.0001,32,32,5000,ula,10
33088,2084544,-731.3783567142034,0.0001,32,32,5000,ula,10
33120,2086560,-728.2423973635935,0.0001,32,32,5000,ula,10
33152,2088576,-752.8355474240439,0.0001,32,32,5000,ula,10
33184,2090592,-704.5992893640342,0.0001,32,32,5000,ula,10
33216,2092608,-708.0899864371229,0.0001,32,32,5000,ula,10
33248,2094624,-679.5473907328561,0.0001,32,32,5000,ula,10
33280,2096640,-724.6812126803318,0.0001,32,32,5000,ula,10
33312,2098656,-729.040216967488,0.0001,32,32,5000,ula,10
33344,2100672,-667.3656264367236,0.0001,32,32,5000,ula,10
33376,2102688,-765.4357162595643,0.0001,32,32,5000,ula,10
33408,2104704,-695.5974247086409,0.0001,32,32,5000,ula,10
33440,2106720,-690.1570512828861,0.0001,32,32,5000,ula,10
33472,2108736,-685.1742915371899,0.0001,32,32,5000,ula,10
33504,2110752,-628.5939614035825,0.0001,32,32,5000,ula,10
33536,2112768,-588.8415813261615,0.0001,32,32,5000,ula,10
33568,2114784,-657.0062971225603,0.0001,32,32,5000,ula,10
33600,2116800,-719.6483151543982,0.0001,32,32,5000,ula,10
33632,2118816,-618.9263348652887,0.0001,32,32,5000,ula,10
33664,2120832,-701.2995052058213,0.0001,32,32,5000,ula,10
33696,2122848,-697.8841569703627,0.0001,32,32,5000,ula,10
33728,2124864,-731.9337258800142,0.0001,32,32,5000,ula,10
33760,2126880,-672.0371730246673,0.0001,32,32,5000,ula,10
33792,2128896,-716.774179923223,0.0001,32,32,5000,ula,10
33824,2130912,-671.31734812094,0.0001,32,32,5000,ula,10
33856,2132928,-684.7592467130869,0.0001,32,32,5000,ula,10
33888,2134944,-633.3141700432769,0.0001,32,32,5000,ula,10
33920,2136960,-721.6826624087282,0.0001,32,32,5000,ula,10
33952,2138976,-677.9896107643405,0.0001,32,32,5000,ula,10
33984,2140992,-698.8873014705046,0.0001,32,32,5000,ula,10
34016,2143008,-728.0577569377498,0.0001,32,32,5000,ula,10
34048,2145024,-747.0836499597232,0.0001,32,32,5000,ula,10
34080,2147040,-715.2843181508624,0.0001,32,32,5000,ula,10
34112,2149056,-607.5559706341786,0.0001,32,32,5000,ula,10
34144,2151072,-700.2824082680638,0.0001,32,32,5000,ula,10
34176,2153088,-622.0228647682424,0.0001,32,32,5000,ula,10
34208,2155104,-707.6263291993993,0.0001,32,32,5000,ula,10
34240,2157120,-682.9002537406556,0.0001,32,32,5000,ula,10
34272,2159136,-716.2900187141153,0.0001,32,32,5000,ula,10
34304,2161152,-720.0516120177019,0.0001,32,32,5000,ula,10
34336,2163168,-746.8957430599556,0.0001,32,32,5000,ula,10
34368,2165184,-692.1150320903488,0.0001,32,32,5000,ula,10
34400,2167200,-720.3328909623872,0.0001,32,32,5000,ula,10
34432,2169216,-747.3407053200018,0.0001,32,32,5000,ula,10
34464,2171232,-641.1599038308575,0.0001,32,32,5000,ula,10
34496,2173248,-700.1256294598401,0.0001,32,32,5000,ula,10
34528,2175264,-752.9544084632254,0.0001,32,32,5000,ula,10
34560,2177280,-695.1432585323929,0.0001,32,32,5000,ula,10
34592,2179296,-664.0513000867851,0.0001,32,32,5000,ula,10
34624,2181312,-694.8389876932539,0.0001,32,32,5000,ula,10
34656,2183328,-692.854648915212,0.0001,32,32,5000,ula,10
34688,2185344,-722.2331356616752,0.0001,32,32,5000,ula,10
34720,2187360,-621.4318519752081,0.0001,32,32,5000,ula,10
34752,2189376,-692.8192556890037,0.0001,32,32,5000,ula,10
34784,2191392,-695.9485683264032,0.0001,32,32,5000,ula,10
34816,2193408,-708.7859771044125,0.0001,32,32,5000,ula,10
34848,2195424,-680.8679463409859,0.0001,32,32,5000,ula,10
34880,2197440,-699.2852888035122,0.0001,32,32,5000,ula,10
34912,2199456,-685.3913559386835,0.0001,32,32,5000,ula,10
34944,2201472,-712.8095600842261,0.0001,32,32,5000,ula,10
34976,2203488,-717.6973108785298,0.0001,32,32,5000,ula,10
35008,2205504,-672.1711712447748,0.0001,32,32,5000,ula,10
35040,2207520,-633.6051884648078,0.0001,32,32,5000,ula,10
35072,2209536,-618.0880830138068,0.0001,32,32,5000,ula,10
35104,2211552,-724.1925635904379,0.0001,32,32,5000,ula,10
35136,2213568,-686.1637192157433,0.0001,32,32,5000,ula,10
35168,2215584,-696.7853610114779,0.0001,32,32,5000,ula,10
35200,2217600,-723.9627921174821,0.0001,32,32,5000,ula,10
35232,2219616,-659.3419222993201,0.0001,32,32,5000,ula,10
35264,2221632,-683.5692833074778,0.0001,32,32,5000,ula,10
35296,2223648,-702.8195480884851,0.0001,32,32,5000,ula,10
35328,2225664,-727.2999998432715,0.0001,32,32,5000,ula,10
35360,2227680,-684.5057455903549,0.0001,32,32,5000,ula,10
35392,2229696,-713.8300556342117,0.0001,32,32,5000,ula,10
35424,2231712,-698.9227085679216,0.0001,32,32,5000,ula,10
35456,2233728,-703.9117869191626,0.0001,32,32,5000,ula,10
35488,2235744,-662.1262115267581,0.0001,32,32,5000,ula,10
35520,2237760,-697.4438321345554,0.0001,32,32,5000,ula,10
35552,2239776,-710.2423922497711,0.0001,32,32,5000,ula,10
35584,2241792,-710.9664591254888,0.0001,32,32,5000,ula,10
35616,2243808,-718.5052428007925,0.0001,32,32,5000,ula,10
35648,2245824,-707.8716853668343,0.0001,32,32,5000,ula,10
35680,2247840,-696.9955915534669,0.0001,32,32,5000,ula,10
35712,2249856,-694.1491671693767,0.0001,32,32,5000,ula,10
35744,2251872,-697.858419976568,0.0001,32,32,5000,ula,10
35776,2253888,-728.2493199903317,0.0001,32,32,5000,ula,10
35808,2255904,-746.7353427668277,0.0001,32,32,5000,ula,10
35840,2257920,-684.7548212573084,0.0001,32,32,5000,ula,10
35872,2259936,-690.4656724740327,0.0001,32,32,5000,ula,10
35904,2261952,-666.3151662087246,0.0001,32,32,5000,ula,10
35936,2263968,-718.8967414828871,0.0001,32,32,5000,ula,10
35968,2265984,-697.7719315530867,0.0001,32,32,5000,ula,10
36000,2268000,-694.1791730705278,0.0001,32,32,5000,ula,10
36032,2270016,-686.6155252232217,0.0001,32,32,5000,ula,10
36064,2272032,-704.6144014878646,0.0001,32,32,5000,ula,10
36096,2274048,-670.9139410400068,0.0001,32,32,5000,ula,10
36128,2276064,-715.7599110633124,0.0001,32,32,5000,ula,10
36160,2278080,-633.7319398415435,0.0001,32,32,5000,ula,10
36192,2280096,-699.4890124736429,0.0001,32,32,5000,ula,10
36224,2282112,-688.0381292422899,0.0001,32,32,5000,ula,10
36256,2284128,-708.3321781052252,0.0001,32,32,5000,ula,10
36288,2286144,-740.3203515157004,0.0001,32,32,5000,ula,10
36320,2288160,-663.9357008792614,0.0001,32,32,5000,ula,10
36352,2290176,-662.1051233233676,0.0001,32,32,5000,ula,10
36384,2292192,-698.9886490622096,0.0001,32,32,5000,ula,10
36416,2294208,-701.670297042764,0.0001,32,32,5000,ula,10
36448,2296224,-740.0536851290661,0.0001,32,32,5000,ula,10
36480,2298240,-713.696228376444,0.0001,32,32,5000,ula,10
36512,2300256,-687.1705420442414,0.0001,32,32,5000,ula,10
36544,2302272,-678.7867196670314,0.0001,32,32,5000,ula,10
36576,2304288,-697.2563215801918,0.0001,32,32,5000,ula,10
36608,2306304,-590.9215234759063,0.0001,32,32,5000,ula,10
36640,2308320,-734.4798218525419,0.0001,32,32,5000,ula,10
36672,2310336,-690.8515614975449,0.0001,32,32,5000,ula,10
36704,2312352,-684.9391809407633,0.0001,32,32,5000,ula,10
36736,2314368,-703.6641029705638,0.0001,32,32,5000,ula,10
36768,2316384,-701.8015298278003,0.0001,32,32,5000,ula,10
36800,2318400,-738.3439763561921,0.0001,32,32,5000,ula,10
36832,2320416,-715.2226089662583,0.0001,32,32,5000,ula,10
36864,2322432,-728.4396100621454,0.0001,32,32,5000,ula,10
36896,2324448,-625.890739132889,0.0001,32,32,5000,ula,10
36928,2326464,-726.8261502942793,0.0001,32,32,5000,ula,10
36960,2328480,-705.0983344405726,0.0001,32,32,5000,ula,10
36992,2330496,-733.381840994808,0.0001,32,32,5000,ula,10
37024,2332512,-662.8419048821418,0.0001,32,32,5000,ula,10
37056,2334528,-710.2119571196225,0.0001,32,32,5000,ula,10
37088,2336544,-725.5924486929032,0.0001,32,32,5000,ula,10
37120,2338560,-658.4767253899677,0.0001,32,32,5000,ula,10
37152,2340576,-623.3283362550137,0.0001,32,32,5000,ula,10
37184,2342592,-707.0645623893198,0.0001,32,32,5000,ula,10
37216,2344608,-655.0889527482697,0.0001,32,32,5000,ula,10
37248,2346624,-634.7833344323706,0.0001,32,32,5000,ula,10
37280,2348640,-596.170891816938,0.0001,32,32,5000,ula,10
37312,2350656,-633.2053379525667,0.0001,32,32,5000,ula,10
37344,2352672,-695.9946017770174,0.0001,32,32,5000,ula,10
37376,2354688,-690.2999862905143,0.0001,32,32,5000,ula,10
37408,2356704,-691.6625445262672,0.0001,32,32,5000,ula,10
37440,2358720,-673.3906924457655,0.0001,32,32,5000,ula,10
37472,2360736,-684.9691386263187,0.0001,32,32,5000,ula,10
37504,2362752,-604.5717831457704,0.0001,32,32,5000,ula,10
37536,2364768,-609.2405149346818,0.0001,32,32,5000,ula,10
37568,2366784,-689.147699231225,0.0001,32,32,5000,ula,10
37600,2368800,-737.5462302341975,0.0001,32,32,5000,ula,10
37632,2370816,-682.5850320195538,0.0001,32,32,5000,ula,10
37664,2372832,-726.7700441731524,0.0001,32,32,5000,ula,10
37696,2374848,-655.0536292139567,0.0001,32,32,5000,ula,10
37728,2376864,-730.0757226835461,0.0001,32,32,5000,ula,10
37760,2378880,-677.1688252494341,0.0001,32,32,5000,ula,10
37792,2380896,-686.5955120293703,0.0001,32,32,5000,ula,10
37824,2382912,-615.5633084782077,0.0001,32,32,5000,ula,10
37856,2384928,-663.156532637527,0.0001,32,32,5000,ula,10
37888,2386944,-611.3390728602607,0.0001,32,32,5000,ula,10
37920,2388960,-673.7574318054601,0.0001,32,32,5000,ula,10
37952,2390976,-664.752689499582,0.0001,32,32,5000,ula,10
37984,2392992,-681.654515970797,0.0001,32,32,5000,ula,10
38016,2395008,-700.9798871678281,0.0001,32,32,5000,ula,10
38048,2397024,-679.2809895358203,0.0001,32,32,5000,ula,10
38080,2399040,-695.2848554309707,0.0001,32,32,5000,ula,10
38112,2401056,-720.1672574385798,0.0001,32,32,5000,ula,10
38144,2403072,-704.9596971776754,0.0001,32,32,5000,ula,10
38176,2405088,-663.8171047164534,0.0001,32,32,5000,ula,10
38208,2407104,-735.1729686052278,0.0001,32,32,5000,ula,10
38240,2409120,-668.2040281700723,0.0001,32,32,5000,ula,10
38272,2411136,-695.6798376838797,0.0001,32,32,5000,ula,10
38304,2413152,-681.082430549622,0.0001,32,32,5000,ula,10
38336,2415168,-628.8407366160176,0.0001,32,32,5000,ula,10
38368,2417184,-681.0573595541167,0.0001,32,32,5000,ula,10
38400,2419200,-673.0483794784747,0.0001,32,32,5000,ula,10
38432,2421216,-728.2640787415206,0.0001,32,32,5000,ula,10
38464,2423232,-663.1164162474133,0.0001,32,32,5000,ula,10
38496,2425248,-652.5068870218628,0.0001,32,32,5000,ula,10
38528,2427264,-707.4057495078863,0.0001,32,32,5000,ula,10
38560,2429280,-686.3335586395622,0.0001,32,32,5000,ula,10
38592,2431296,-655.4296475551071,0.0001,32,32,5000,ula,10
38624,2433312,-685.8722219379155,0.0001,32,32,5000,ula,10
38656,2435328,-676.5690179901945,0.0001,32,32,5000,ula,10
38688,2437344,-700.3011259838515,0.0001,32,32,5000,ula,10
38720,2439360,-665.6467662814638,0.0001,32,32,5000,ula,10
38752,2441376,-714.712799848958,0.0001,32,32,5000,ula,10
38784,2443392,-661.8098108326319,0.0001,32,32,5000,ula,10
38816,2445408,-672.6486001534391,0.0001,32,32,5000,ula,10
38848,2447424,-733.6512604637086,0.0001,32,32,5000,ula,10
38880,2449440,-680.7882210590777,0.0001,32,32,5000,ula,10
38912,2451456,-713.0522024992464,0.0001,32,32,5000,ula,10
38944,2453472,-691.1998003008625,0.0001,32,32,5000,ula,10
38976,2455488,-693.9582493270486,0.0001,32,32,5000,ula,10
39008,2457504,-704.7356093877288,0.0001,32,32,5000,ula,10
39040,2459520,-722.2154481251222,0.0001,32,32,5000,ula,10
39072,2461536,-605.9227441383217,0.0001,32,32,5000,ula,10
39104,2463552,-703.3236828814419,0.0001,32,32,5000,ula,10
39136,2465568,-625.9610818519715,0.0001,32,32,5000,ula,10
39168,2467584,-619.419416641765,0.0001,32,32,5000,ula,10
39200,2469600,-697.4622577892789,0.0001,32,32,5000,ula,10
39232,2471616,-721.8858631866261,0.0001,32,32,5000,ula,10
39264,2473632,-712.5109306947184,0.0001,32,32,5000,ula,10
39296,2475648,-717.7035280601632,0.0001,32,32,5000,ula,10
39328,2477664,-679.1278042205561,0.0001,32,32,5000,ula,10
39360,2479680,-675.1028291939907,0.0001,32,32,5000,ula,10
39392,2481696,-718.0148657949433,0.0001,32,32,5000,ula,10
39424,2483712,-713.7525286833495,0.0001,32,32,5000,ula,10
39456,2485728,-677.5853200754227,0.0001,32,32,5000,ula,10
39488,2487744,-655.4204531483921,0.0001,32,32,5000,ula,10
39520,2489760,-625.9444040384261,0.0001,32,32,5000,ula,10
39552,2491776,-689.7915832100431,0.0001,32,32,5000,ula,10
39584,2493792,-715.7123824564362,0.0001,32,32,5000,ula,10
39616,2495808,-701.620439978071,0.0001,32,32,5000,ula,10
39648,2497824,-732.8186727720081,0.0001,32,32,5000,ula,10
39680,2499840,-712.2685744891184,0.0001,32,32,5000,ula,10
39712,2501856,-698.978451443941,0.0001,32,32,5000,ula,10
39744,2503872,-687.128647440173,0.0001,32,32,5000,ula,10
39776,2505888,-668.7281797729703,0.0001,32,32,5000,ula,10
39808,2507904,-660.797593611197,0.0001,32,32,5000,ula,10
39840,2509920,-721.9700573988023,0.0001,32,32,5000,ula,10
39872,2511936,-670.1886557751615,0.0001,32,32,5000,ula,10
39904,2513952,-680.1403697606522,0.0001,32,32,5000,ula,10
39936,2515968,-722.9130591070304,0.0001,32,32,5000,ula,10
39968,2517984,-673.781898930862,0.0001,32,32,5000,ula,10
40000,2520000,-653.5336876202881,0.0001,32,32,5000,ula,10
40032,2522016,-712.2221935524184,0.0001,32,32,5000,ula,10
40064,2524032,-598.8660980373445,0.0001,32,32,5000,ula,10
40096,2526048,-695.0551109448031,0.0001,32,32,5000,ula,10
40128,2528064,-682.7266010683254,0.0001,32,32,5000,ula,10
40160,2530080,-662.3495888098797,0.0001,32,32,5000,ula,10
40192,2532096,-658.1291390163284,0.0001,32,32,5000,ula,10
40224,2534112,-722.8268159818875,0.0001,32,32,5000,ula,10
40256,2536128,-726.6660048078057,0.0001,32,32,5000,ula,10
40288,2538144,-676.2368393500338,0.0001,32,32,5000,ula,10
40320,2540160,-644.0860043701506,0.0001,32,32,5000,ula,10
40352,2542176,-711.9339445959829,0.0001,32,32,5000,ula,10
40384,2544192,-644.539901068037,0.0001,32,32,5000,ula,10
40416,2546208,-713.6191477945843,0.0001,32,32,5000,ula,10
40448,2548224,-687.8658527712425,0.0001,32,32,5000,ula,10
40480,2550240,-680.1440578209662,0.0001,32,32,5000,ula,10
40512,2552256,-699.3974205381281,0.0001,32,32,5000,ula,10
40544,2554272,-740.9101805001396,0.0001,32,32,5000,ula,10
40576,2556288,-673.012325514331,0.0001,32,32,5000,ula,10
40608,2558304,-639.3394566052153,0.0001,32,32,5000,ula,10
40640,2560320,-673.6677863790254,0.0001,32,32,5000,ula,10
40672,2562336,-701.5153994886215,0.0001,32,32,5000,ula,10
40704,2564352,-694.2231144141841,0.0001,32,32,5000,ula,10
40736,2566368,-713.9053949294432,0.0001,32,32,5000,ula,10
40768,2568384,-688.7162204472811,0.0001,32,32,5000,ula,10
40800,2570400,-670.364087028374,0.0001,32,32,5000,ula,10
40832,2572416,-731.1502004255135,0.0001,32,32,5000,ula,10
40864,2574432,-740.8066694163251,0.0001,32,32,5000,ula,10
40896,2576448,-653.4103142878998,0.0001,32,32,5000,ula,10
40928,2578464,-641.1754220153294,0.0001,32,32,5000,ula,10
40960,2580480,-687.3054727981887,0.0001,32,32,5000,ula,10
40992,2582496,-691.0391597241121,0.0001,32,32,5000,ula,10
41024,2584512,-735.1753067336417,0.0001,32,32,5000,ula,10
41056,2586528,-691.1714114114707,0.0001,32,32,5000,ula,10
41088,2588544,-662.1093631609994,0.0001,32,32,5000,ula,10
41120,2590560,-721.2802723494287,0.0001,32,32,5000,ula,10
41152,2592576,-655.4079012241486,0.0001,32,32,5000,ula,10
41184,2594592,-664.9561664828321,0.0001,32,32,5000,ula,10
41216,2596608,-684.8194282260749,0.0001,32,32,5000,ula,10
41248,2598624,-673.8023779856666,0.0001,32,32,5000,ula,10
41280,2600640,-677.8232487164578,0.0001,32,32,5000,ula,10
41312,2602656,-689.4020126969974,0.0001,32,32,5000,ula,10
41344,2604672,-677.4241000130049,0.0001,32,32,5000,ula,10
41376,2606688,-757.7920133200491,0.0001,32,32,5000,ula,10
41408,2608704,-621.9409361553841,0.0001,32,32,5000,ula,10
41440,2610720,-739.5193064891344,0.0001,32,32,5000,ula,10
41472,2612736,-690.3756035693676,0.0001,32,32,5000,ula,10
41504,2614752,-719.7596704474022,0.0001,32,32,5000,ula,10
41536,2616768,-721.6352799563798,0.0001,32,32,5000,ula,10
41568,2618784,-701.0835451846036,0.0001,32,32,5000,ula,10
41600,2620800,-716.1674610853725,0.0001,32,32,5000,ula,10
41632,2622816,-665.4426328927535,0.0001,32,32,5000,ula,10
41664,2624832,-685.4850854617833,0.0001,32,32,5000,ula,10
41696,2626848,-739.7088245687701,0.0001,32,32,5000,ula,10
41728,2628864,-621.2419990989682,0.0001,32,32,5000,ula,10
41760,2630880,-704.7705615110331,0.0001,32,32,5000,ula,10
41792,2632896,-675.7011616686382,0.0001,32,32,5000,ula,10
41824,2634912,-696.2708385818821,0.0001,32,32,5000,ula,10
41856,2636928,-729.5045829149207,0.0001,32,32,5000,ula,10
41888,2638944,-659.44036898815,0.0001,32,32,5000,ula,10
41920,2640960,-700.3573551153171,0.0001,32,32,5000,ula,10
41952,2642976,-669.3230174293534,0.0001,32,32,5000,ula,10
41984,2644992,-697.2249250382471,0.0001,32,32,5000,ula,10
42016,2647008,-673.2572774656584,0.0001,32,32,5000,ula,10
42048,2649024,-686.2129647020754,0.0001,32,32,5000,ula,10
42080,2651040,-728.6485956955485,0.0001,32,32,5000,ula,10
42112,2653056,-718.6474023964346,0.0001,32,32,5000,ula,10
42144,2655072,-666.06199753834,0.0001,32,32,5000,ula,10
42176,2657088,-610.3335520029647,0.0001,32,32,5000,ula,10
42208,2659104,-697.4038854514494,0.0001,32,32,5000,ula,10
42240,2661120,-712.3900797195055,0.0001,32,32,5000,ula,10
42272,2663136,-688.4653569914095,0.0001,32,32,5000,ula,10
42304,2665152,-694.7735165212499,0.0001,32,32,5000,ula,10
42336,2667168,-672.9024383922966,0.0001,32,32,5000,ula,10
42368,2669184,-681.8066418492886,0.0001,32,32,5000,ula,10
42400,2671200,-672.170279468863,0.0001,32,32,5000,ula,10
42432,2673216,-645.1400037444156,0.0001,32,32,5000,ula,10
42464,2675232,-706.2613143638505,0.0001,32,32,5000,ula,10
42496,2677248,-708.1888637742312,0.0001,32,32,5000,ula,10
42528,2679264,-719.2961174747692,0.0001,32,32,5000,ula,10
42560,2681280,-696.9761519820968,0.0001,32,32,5000,ula,10
42592,2683296,-653.2916427121039,0.0001,32,32,5000,ula,10
42624,2685312,-618.3126082815089,0.0001,32,32,5000,ula,10
42656,2687328,-691.7533141535345,0.0001,32,32,5000,ula,10
42688,2689344,-677.9215777928363,0.0001,32,32,5000,ula,10
42720,2691360,-644.5559144002438,0.0001,32,32,5000,ula,10
42752,2693376,-720.4631012668435,0.0001,32,32,5000,ula,10
42784,2695392,-688.3668372318112,0.0001,32,32,5000,ula,10
42816,2697408,-656.7209231393133,0.0001,32,32,5000,ula,10
42848,2699424,-684.1771322449048,0.0001,32,32,5000,ula,10
42880,2701440,-710.4553071832652,0.0001,32,32,5000,ula,10
42912,2703456,-691.2614546271744,0.0001,32,32,5000,ula,10
42944,2705472,-692.205568616419,0.0001,32,32,5000,ula,10
42976,2707488,-707.2207468271853,0.0001,32,32,5000,ula,10
43008,2709504,-717.0766484375852,0.0001,32,32,5000,ula,10
43040,2711520,-725.2533591683186,0.0001,32,32,5000,ula,10
43072,2713536,-654.6372473198901,0.0001,32,32,5000,ula,10
43104,2715552,-674.8293834859224,0.0001,32,32,5000,ula,10
43136,2717568,-701.3724445582102,0.0001,32,32,5000,ula,10
43168,2719584,-712.192743419756,0.0001,32,32,5000,ula,10
43200,2721600,-595.756611068091,0.0001,32,32,5000,ula,10
43232,2723616,-681.5933078414935,0.0001,32,32,5000,ula,10
43264,2725632,-726.9424311713486,0.0001,32,32,5000,ula,10
43296,2727648,-729.9447410416493,0.0001,32,32,5000,ula,10
43328,2729664,-648.7003409822602,0.0001,32,32,5000,ula,10
43360,2731680,-679.757615404936,0.0001,32,32,5000,ula,10
43392,2733696,-737.2891555143376,0.0001,32,32,5000,ula,10
43424,2735712,-592.2718585409747,0.0001,32,32,5000,ula,10
43456,2737728,-603.4145951894048,0.0001,32,32,5000,ula,10
43488,2739744,-740.2168254862398,0.0001,32,32,5000,ula,10
43520,2741760,-692.5271490837521,0.0001,32,32,5000,ula,10
43552,2743776,-700.0817538645044,0.0001,32,32,5000,ula,10
43584,2745792,-739.7670988312376,0.0001,32,32,5000,ula,10
43616,2747808,-685.8808438029326,0.0001,32,32,5000,ula,10
43648,2749824,-674.8928066891212,0.0001,32,32,5000,ula,10
43680,2751840,-676.0849118842004,0.0001,32,32,5000,ula,10
43712,2753856,-682.143288458114,0.0001,32,32,5000,ula,10
43744,2755872,-623.0672158407198,0.0001,32,32,5000,ula,10
43776,2757888,-636.5361019791492,0.0001,32,32,5000,ula,10
43808,2759904,-713.2678902058625,0.0001,32,32,5000,ula,10
43840,2761920,-701.6198887656486,0.0001,32,32,5000,ula,10
43872,2763936,-714.5830888234503,0.0001,32,32,5000,ula,10
43904,2765952,-732.0142554287944,0.0001,32,32,5000,ula,10
43936,2767968,-705.2080923796644,0.0001,32,32,5000,ula,10
43968,2769984,-709.1778155990934,0.0001,32,32,5000,ula,10
44000,2772000,-685.8407962952637,0.0001,32,32,5000,ula,10
44032,2774016,-687.8594914280097,0.0001,32,32,5000,ula,10
44064,2776032,-656.4329711321416,0.0001,32,32,5000,ula,10
44096,2778048,-610.1051386945712,0.0001,32,32,5000,ula,10
44128,2780064,-608.1736282089473,0.0001,32,32,5000,ula,10
44160,2782080,-626.3313475991469,0.0001,32,32,5000,ula,10
44192,2784096,-722.6165583287226,0.0001,32,32,5000,ula,10
44224,2786112,-644.0808610369392,0.0001,32,32,5000,ula,10
44256,2788128,-680.66397945802,0.0001,32,32,5000,ula,10
44288,2790144,-697.7935275591491,0.0001,32,32,5000,ula,10
44320,2792160,-666.8533322745004,0.0001,32,32,5000,ula,10
44352,2794176,-694.0562403167048,0.0001,32,32,5000,ula,10
44384,2796192,-705.9835795606348,0.0001,32,32,5000,ula,10
44416,2798208,-658.013156446947,0.0001,32,32,5000,ula,10
44448,2800224,-678.1229829342908,0.0001,32,32,5000,ula,10
44480,2802240,-688.209825669671,0.0001,32,32,5000,ula,10
44512,2804256,-679.4790233805448,0.0001,32,32,5000,ula,10
44544,2806272,-715.3270242602495,0.0001,32,32,5000,ula,10
44576,2808288,-659.893128298124,0.0001,32,32,5000,ula,10
44608,2810304,-713.8012714131687,0.0001,32,32,5000,ula,10
44640,2812320,-697.1944810100997,0.0001,32,32,5000,ula,10
44672,2814336,-741.0158163205231,0.0001,32,32,5000,ula,10
44704,2816352,-736.3660350925929,0.0001,32,32,5000,ula,10
44736,2818368,-669.0231864602632,0.0001,32,32,5000,ula,10
44768,2820384,-691.2394695039903,0.0001,32,32,5000,ula,10
44800,2822400,-656.8896225889348,0.0001,32,32,5000,ula,10
44832,2824416,-729.2439336232178,0.0001,32,32,5000,ula,10
44864,2826432,-701.0171459272088,0.0001,32,32,5000,ula,10
44896,2828448,-592.1645198842679,0.0001,32,32,5000,ula,10
44928,2830464,-680.4724444324805,0.0001,32,32,5000,ula,10
44960,2832480,-668.6381551411979,0.0001,32,32,5000,ula,10
44992,2834496,-682.113543021335,0.0001,32,32,5000,ula,10
45024,2836512,-633.118316422465,0.0001,32,32,5000,ula,10
45056,2838528,-693.2923789287725,0.0001,32,32,5000,ula,10
45088,2840544,-692.4231780726581,0.0001,32,32,5000,ula,10
45120,2842560,-705.225006076778,0.0001,32,32,5000,ula,10
45152,2844576,-672.1743225800469,0.0001,32,32,5000,ula,10
45184,2846592,-579.3883847895337,0.0001,32,32,5000,ula,10
45216,2848608,-688.7545175764642,0.0001,32,32,5000,ula,10
45248,2850624,-723.8906682809194,0.0001,32,32,5000,ula,10
45280,2852640,-686.1926141392565,0.0001,32,32,5000,ula,10
45312,2854656,-733.7842989383864,0.0001,32,32,5000,ula,10
45344,2856672,-721.2977114197269,0.0001,32,32,5000,ula,10
45376,2858688,-678.020998895396,0.0001,32,32,5000,ula,10
45408,2860704,-712.6710340293531,0.0001,32,32,5000,ula,10
45440,2862720,-702.0109824076892,0.0001,32,32,5000,ula,10
45472,2864736,-576.6570507523944,0.0001,32,32,5000,ula,10
45504,2866752,-719.5085636258209,0.0001,32,32,5000,ula,10
45536,2868768,-711.4291894667886,0.0001,32,32,5000,ula,10
45568,2870784,-699.7432765087799,0.0001,32,32,5000,ula,10
45600,2872800,-664.2066828818531,0.0001,32,32,5000,ula,10
45632,2874816,-693.5423761034883,0.0001,32,32,5000,ula,10
45664,2876832,-720.5197647636594,0.0001,32,32,5000,ula,10
45696,2878848,-652.9408438688755,0.0001,32,32,5000,ula,10
45728,2880864,-621.6717520392843,0.0001,32,32,5000,ula,10
45760,2882880,-647.315004637566,0.0001,32,32,5000,ula,10
45792,2884896,-721.5049161824079,0.0001,32,32,5000,ula,10
45824,2886912,-717.2095773439963,0.0001,32,32,5000,ula,10
45856,2888928,-627.5343174723664,0.0001,32,32,5000,ula,10
45888,2890944,-680.7739995459035,0.0001,32,32,5000,ula,10
45920,2892960,-735.5737361327874,0.0001,32,32,5000,ula,10
45952,2894976,-611.9218217677027,0.0001,32,32,5000,ula,10
45984,2896992,-650.1382421656325,0.0001,32,32,5000,ula,10
46016,2899008,-652.3940990577017,0.0001,32,32,5000,ula,10
46048,2901024,-684.8156333476641,0.0001,32,32,5000,ula,10
46080,2903040,-705.4187983575537,0.0001,32,32,5000,ula,10
46112,2905056,-690.1481565663813,0.0001,32,32,5000,ula,10
