n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
39616,1228096,-555.105726707567,0.0001,16,32,5000,ula,16
39648,1229088,-576.3076795834536,0.0001,16,32,5000,ula,16
39680,1230080,-563.0364575282065,0.0001,16,32,5000,ula,16
39712,1231072,-583.1018443340398,0.0001,16,32,5000,ula,16
39744,1232064,-558.0628425134117,0.0001,16,32,5000,ula,16
39776,1233056,-600.8620228730736,0.0001,16,32,5000,ula,16
39808,1234048,-594.5254005403351,0.0001,16,32,5000,ula,16
39840,1235040,-630.2761730365722,0.0001,16,32,5000,ula,16
39872,1236032,-623.6358639698834,0.0001,16,32,5000,ula,16
39904,1237024,-535.8704704644392,0.0001,16,32,5000,ula,16
39936,1238016,-650.6478379734406,0.0001,16,32,5000,ula,16
39968,1239008,-598.9268178863093,0.0001,16,32,5000,ula,16
40000,1240000,-653.2057545287037,0.0001,16,32,5000,ula,16
40032,1240992,-642.3238098172116,0.0001,16,32,5000,ula,16
40064,1241984,-515.9557858216239,0.0001,16,32,5000,ula,16
40096,1242976,-574.8027327595648,0.0001,16,32,5000,ula,16
40128,1243968,-551.8276348640712,0.0001,16,32,5000,ula,16
40160,1244960,-607.7718350357884,0.0001,16,32,5000,ula,16
40192,1245952,-607.0479034789988,0.0001,16,32,5000,ula,16
40224,1246944,-522.5412224248836,0.0001,16,32,5000,ula,16
40256,1247936,-605.5964165538235,0.0001,16,32,5000,ula,16
40288,1248928,-601.5256996849165,0.0001,16,32,5000,ula,16
40320,1249920,-612.0498177341502,0.0001,16,32,5000,ula,16
40352,1250912,-617.6643089154144,0.0001,16,32,5000,ula,16
40384,1251904,-658.8321720932407,0.0001,16,32,5000,ula,16
40416,1252896,-560.4139179594034,0.0001,16,32,5000,ula,16
40448,1253888,-600.3750306840311,0.0001,16,32,5000,ula,16
40480,1254880,-561.5202288204184,0.0001,16,32,5000,ula,16
40512,1255872,-625.4060855901071,0.0001,16,32,5000,ula,16
40544,1256864,-604.5701032117106,0.0001,16,32,5000,ula,16
40576,1257856,-628.6073773796267,0.0001,16,32,5000,ula,16
40608,1258848,-564.1691338896131,0.0001,16,32,5000,ula,16
40640,1259840,-616.3533941047986,0.0001,16,32,5000,ula,16
40672,1260832,-625.367167433884,0.0001,16,32,5000,ula,16
40704,1261824,-556.0406994245064,0.0001,16,32,5000,ula,16
40736,1262816,-568.573212502636,0.0001,16,32,5000,ula,16
40768,1263808,-590.1309019785468,0.0001,16,32,5000,ula,16
40800,1264800,-560.9242695636489,0.0001,16,32,5000,ula,16
40832,1265792,-603.8526491737607,0.0001,16,32,5000,ula,16
40864,1266784,-619.7015317082609,0.0001,16,32,5000,ula,16
40896,1267776,-625.0345958795403,0.0001,16,32,5000,ula,16
40928,1268768,-603.1846094070632,0.0001,16,32,5000,ula,16
40960,1269760,-541.5556078687888,0.0001,16,32,5000,ula,16
40992,1270752,-619.0818096191757,0.0001,16,32,5000,ula,16
41024,1271744,-551.4836888270496,0.0001,16,32,5000,ula,16
41056,1272736,-575.3127335444979,0.0001,16,32,5000,ula,16
41088,1273728,-565.4120751179486,0.0001,16,32,5000,ula,16
41120,1274720,-675.5399829931793,0.0001,16,32,5000,ula,16
41152,1275712,-630.6645925554824,0.0001,16,32,5000,ula,16
41184,1276704,-635.3635086428443,0.0001,16,32,5000,ula,16
41216,1277696,-576.3669859542272,0.0001,16,32,5000,ula,16
41248,1278688,-612.995649858167,0.0001,16,32,5000,ula,16
41280,1279680,-642.623331280626,0.0001,16,32,5000,ula,16
41312,1280672,-592.7018979811824,0.0001,16,32,5000,ula,16
41344,1281664,-636.9506907686944,0.0001,16,32,5000,ula,16
41376,1282656,-562.7109012826181,0.0001,16,32,5000,ula,16
41408,1283648,-640.7654156626033,0.0001,16,32,5000,ula,16
41440,1284640,-562.8298029884257,0.0001,16,32,5000,ula,16
41472,1285632,-565.3341541486914,0.0001,16,32,5000,ula,16
41504,1286624,-577.2127787870617,0.0001,16,32,5000,ula,16
41536,1287616,-553.2480671273244,0.0001,16,32,5000,ula,16
41568,1288608,-551.5643708926347,0.0001,16,32,5000,ula,16
41600,1289600,-588.6526596386734,0.0001,16,32,5000,ula,16
41632,1290592,-675.4921049884539,0.0001,16,32,5000,ula,16
41664,1291584,-484.1409075759901,0.0001,16,32,5000,ula,16
41696,1292576,-605.0922378899518,0.0001,16,32,5000,ula,16
41728,1293568,-598.105055097343,0.0001,16,32,5000,ula,16
41760,1294560,-616.3910069398188,0.0001,16,32,5000,ula,16
41792,1295552,-552.0179023878816,0.0001,16,32,5000,ula,16
41824,1296544,-561.8095149159296,0.0001,16,32,5000,ula,16
41856,1297536,-589.0151003896627,0.0001,16,32,5000,ula,16
41888,1298528,-585.6215275680769,0.0001,16,32,5000,ula,16
41920,1299520,-669.8586159424281,0.0001,16,32,5000,ula,16
41952,1300512,-524.023493621077,0.0001,16,32,5000,ula,16
41984,1301504,-604.9280338566675,0.0001,16,32,5000,ula,16
42016,1302496,-523.9243725372397,0.0001,16,32,5000,ula,16
42048,1303488,-581.2002871706204,0.0001,16,32,5000,ula,16
42080,1304480,-604.3607482618064,0.0001,16,32,5000,ula,16
42112,1305472,-594.796030532559,0.0001,16,32,5000,ula,16
42144,1306464,-597.6762116092829,0.0001,16,32,5000,ula,16
42176,1307456,-593.4872609683433,0.0001,16,32,5000,ula,16
42208,1308448,-599.0954485416942,0.0001,16,32,5000,ula,16
42240,1309440,-623.668846701333,0.0001,16,32,5000,ula,16
42272,1310432,-578.0164569927846,0.0001,16,32,5000,ula,16
42304,1311424,-603.534452346191,0.0001,16,32,5000,ula,16
42336,1312416,-612.1834421027836,0.0001,16,32,5000,ula,16
42368,1313408,-587.9907428979433,0.0001,16,32,5000,ula,16
42400,1314400,-606.6555798587342,0.0001,16,32,5000,ula,16
42432,1315392,-605.7202888961945,0.0001,16,32,5000,ula,16
42464,1316384,-535.956598641654,0.0001,16,32,5000,ula,16
42496,1317376,-567.2232623835229,0.0001,16,32,5000,ula,16
42528,1318368,-589.2798033976813,0.0001,16,32,5000,ula,16
42560,1319360,-617.825325460809,0.0001,16,32,5000,ula,16
42592,1320352,-620.9290678960467,0.0001,16,32,5000,ula,16
42624,1321344,-632.387687637203,0.0001,16,32,5000,ula,16
42656,1322336,-677.954422356354,0.0001,16,32,5000,ula,16
42688,1323328,-565.635917724667,0.0001,16,32,5000,ula,16
42720,1324320,-588.2847058532411,0.0001,16,32,5000,ula,16
42752,1325312,-568.652197222032,0.0001,16,32,5000,ula,16
42784,1326304,-549.6743949609219,0.0001,16,32,5000,ula,16
42816,1327296,-631.5104914944383,0.0001,16,32,5000,ula,16
42848,1328288,-480.1862867445926,0.0001,16,32,5000,ula,16
42880,1329280,-609.1877041133293,0.0001,16,32,5000,ula,16
42912,1330272,-606.8068155136962,0.0001,16,32,5000,ula,16
42944,1331264,-528.5751726882569,0.0001,16,32,5000,ula,16
42976,1332256,-621.4748445341593,0.0001,16,32,5000,ula,16
43008,1333248,-584.0347462904508,0.0001,16,32,5000,ula,16
43040,1334240,-562.4098637658299,0.0001,16,32,5000,ula,16
43072,1335232,-575.5529162629298,0.0001,16,32,5000,ula,16
43104,1336224,-617.6163838519111,0.0001,16,32,5000,ula,16
43136,1337216,-633.0745036566749,0.0001,16,32,5000,ula,16
43168,1338208,-540.5771767565337,0.0001,16,32,5000,ula,16
43200,1339200,-610.4540200714772,0.0001,16,32,5000,ula,16
43232,1340192,-464.3471774844472,0.0001,16,32,5000,ula,16
43264,1341184,-556.447381877787,0.0001,16,32,5000,ula,16
43296,1342176,-592.6287271999558,0.0001,16,32,5000,ula,16
43328,1343168,-582.0363543237984,0.0001,16,32,5000,ula,16
43360,1344160,-571.3275007241413,0.0001,16,32,5000,ula,16
43392,1345152,-593.6230370450984,0.0001,16,32,5000,ula,16
43424,1346144,-612.193853595059,0.0001,16,32,5000,ula,16
43456,1347136,-616.958012093048,0.0001,16,32,5000,ula,16
43488,1348128,-587.4435328364028,0.0001,16,32,5000,ula,16
43520,1349120,-503.3102883338728,0.0001,16,32,5000,ula,16
43552,1350112,-551.1864870273322,0.0001,16,32,5000,ula,16
43584,1351104,-632.6718721479252,0.0001,16,32,5000,ula,16
43616,1352096,-580.4145510543799,0.0001,16,32,5000,ula,16
43648,1353088,-579.2200405557147,0.0001,16,32,5000,ula,16
43680,1354080,-618.0086558000751,0.0001,16,32,5000,ula,16
43712,1355072,-585.6794990118652,0.0001,16,32,5000,ula,16
43744,1356064,-541.1126097055288,0.0001,16,32,5000,ula,16
43776,1357056,-578.049861975273,0.0001,16,32,5000,ula,16
43808,1358048,-594.7918270651127,0.0001,16,32,5000,ula,16
43840,1359040,-588.7013890045516,0.0001,16,32,5000,ula,16
43872,1360032,-553.7666645554079,0.0001,16,32,5000,ula,16
43904,1361024,-591.3074164759385,0.0001,16,32,5000,ula,16
43936,1362016,-615.6588218982197,0.0001,16,32,5000,ula,16
43968,1363008,-555.10973873196,0.0001,16,32,5000,ula,16
44000,1364000,-585.0909811470731,0.0001,16,32,5000,ula,16
44032,1364992,-572.7739221203293,0.0001,16,32,5000,ula,16
44064,1365984,-575.9826842487349,0.0001,16,32,5000,ula,16
44096,1366976,-613.1836370737235,0.0001,16,32,5000,ula,16
44128,1367968,-563.356593364291,0.0001,16,32,5000,ula,16
44160,1368960,-597.2072186979275,0.0001,16,32,5000,ula,16
44192,1369952,-589.8889204572979,0.0001,16,32,5000,ula,16
44224,1370944,-649.8543399804207,0.0001,16,32,5000,ula,16
44256,1371936,-551.4328539723421,0.0001,16,32,5000,ula,16
44288,1372928,-529.6878517526087,0.0001,16,32,5000,ula,16
44320,1373920,-580.2967210834363,0.0001,16,32,5000,ula,16
44352,1374912,-626.268860793072,0.0001,16,32,5000,ula,16
44384,1375904,-565.9442439486018,0.0001,16,32,5000,ula,16
44416,1376896,-566.0075036404394,0.0001,16,32,5000,ula,16
44448,1377888,-628.4021545862518,0.0001,16,32,5000,ula,16
44480,1378880,-547.5773921211947,0.0001,16,32,5000,ula,16
44512,1379872,-612.0406510994035,0.0001,16,32,5000,ula,16
44544,1380864,-584.782817146913,0.0001,16,32,5000,ula,16
44576,1381856,-614.2826013348985,0.0001,16,32,5000,ula,16
44608,1382848,-597.8768148555812,0.0001,16,32,5000,ula,16
44640,1383840,-620.6650366022103,0.0001,16,32,5000,ula,16
44672,1384832,-608.344536593587,0.0001,16,32,5000,ula,16
44704,1385824,-534.7655943202034,0.0001,16,32,5000,ula,16
44736,1386816,-534.4175747176564,0.0001,16,32,5000,ula,16
44768,1387808,-596.2203953837081,0.0001,16,32,5000,ula,16
44800,1388800,-600.3270403596333,0.0001,16,32,5000,ula,16
44832,1389792,-597.6398675603796,0.0001,16,32,5000,ula,16
44864,1390784,-556.0500658871028,0.0001,16,32,5000,ula,16
44896,1391776,-604.669691886638,0.0001,16,32,5000,ula,16
44928,1392768,-562.590709158184,0.0001,16,32,5000,ula,16
44960,1393760,-601.7075453796022,0.0001,16,32,5000,ula,16
44992,1394752,-566.083981437103,0.0001,16,32,5000,ula,16
45024,1395744,-535.3875520132615,0.0001,16,32,5000,ula,16
45056,1396736,-607.6714273360002,0.0001,16,32,5000,ula,16
45088,1397728,-552.7948663896232,0.0001,16,32,5000,ula,16
45120,1398720,-546.8493401521446,0.0001,16,32,5000,ula,16
45152,1399712,-609.8900553972343,0.0001,16,32,5000,ula,16
45184,1400704,-618.5001827029699,0.0001,16,32,5000,ula,16
45216,1401696,-569.8137010990034,0.0001,16,32,5000,ula,16
45248,1402688,-635.9516912632357,0.0001,16,32,5000,ula,16
45280,1403680,-527.6784841699243,0.0001,16,32,5000,ula,16
45312,1404672,-587.2609400938944,0.0001,16,32,5000,ula,16
45344,1405664,-578.819850064625,0.0001,16,32,5000,ula,16
45376,1406656,-606.4244764178313,0.0001,16,32,5000,ula,16
45408,1407648,-605.731150602506,0.0001,16,32,5000,ula,16
45440,1408640,-582.1771619422641,0.0001,16,32,5000,ula,16
45472,1409632,-562.9943560121689,0.0001,16,32,5000,ula,16
45504,1410624,-543.7508824215596,0.0001,16,32,5000,ula,16
45536,1411616,-605.6700020911794,0.0001,16,32,5000,ula,16
45568,1412608,-618.8529621118024,0.0001,16,32,5000,ula,16
45600,1413600,-616.0853219791896,0.0001,16,32,5000,ula,16
45632,1414592,-543.4561846312748,0.0001,16,32,5000,ula,16
45664,1415584,-580.3383437671108,0.0001,16,32,5000,ula,16
45696,1416576,-633.3105980968456,0.0001,16,32,5000,ula,16
45728,1417568,-591.4522811539363,0.0001,16,32,5000,ula,16
45760,1418560,-587.497967792135,0.0001,16,32,5000,ula,16
45792,1419552,-591.0763251626815,0.0001,16,32,5000,ula,16
45824,1420544,-584.6064957010362,0.0001,16,32,5000,ula,16
45856,1421536,-551.5698690258997,0.0001,16,32,5000,ula,16
45888,1422528,-547.3434862493456,0.0001,16,32,5000,ula,16
45920,1423520,-541.7256901169584,0.0001,16,32,5000,ula,16
45952,1424512,-593.7967948623684,0.0001,16,32,5000,ula,16
45984,1425504,-595.8650640386129,0.0001,16,32,5000,ula,16
46016,1426496,-534.8027403535797,0.0001,16,32,5000,ula,16
46048,1427488,-597.3071742877406,0.0001,16,32,5000,ula,16
46080,1428480,-543.3283598185081,0.0001,16,32,5000,ula,16
46112,1429472,-560.3042328508892,0.0001,16,32,5000,ula,16
46144,1430464,-604.5030492315561,0.0001,16,32,5000,ula,16
46176,1431456,-613.5690611981095,0.0001,16,32,5000,ula,16
46208,1432448,-502.4237257703454,0.0001,16,32,5000,ula,16
46240,1433440,-564.8434816528822,0.0001,16,32,5000,ula,16
46272,1434432,-588.2162563853824,0.0001,16,32,5000,ula,16
46304,1435424,-566.418422379325,0.0001,16,32,5000,ula,16
46336,1436416,-595.3585695669406,0.0001,16,32,5000,ula,16
46368,1437408,-612.9605232288419,0.0001,16,32,5000,ula,16
46400,1438400,-488.533517304089,0.0001,16,32,5000,ula,16
46432,1439392,-608.8250349844234,0.0001,16,32,5000,ula,16
46464,1440384,-542.0905887876842,0.0001,16,32,5000,ula,16
46496,1441376,-589.1094166517349,0.0001,16,32,5000,ula,16
46528,1442368,-589.5888957168725,0.0001,16,32,5000,ula,16
46560,1443360,-602.7931138782276,0.0001,16,32,5000,ula,16
46592,1444352,-547.2609361989167,0.0001,16,32,5000,ula,16
46624,1445344,-544.3108953712593,0.0001,16,32,5000,ula,16
46656,1446336,-573.8741641464118,0.0001,16,32,5000,ula,16
46688,1447328,-565.3524402098992,0.0001,16,32,5000,ula,16
46720,1448320,-577.1815442575149,0.0001,16,32,5000,ula,16
46752,1449312,-597.4702231544766,0.0001,16,32,5000,ula,16
46784,1450304,-544.5911185077287,0.0001,16,32,5000,ula,16
46816,1451296,-609.287937401794,0.0001,16,32,5000,ula,16
46848,1452288,-588.7632449610006,0.0001,16,32,5000,ula,16
46880,1453280,-595.2519663597475,0.0001,16,32,5000,ula,16
46912,1454272,-601.8503395841203,0.0001,16,32,5000,ula,16
46944,1455264,-532.1749650306072,0.0001,16,32,5000,ula,16
46976,1456256,-546.0854199169077,0.0001,16,32,5000,ula,16
47008,1457248,-591.8574559534042,0.0001,16,32,5000,ula,16
47040,1458240,-552.9311419914103,0.0001,16,32,5000,ula,16
47072,1459232,-581.2122956652596,0.0001,16,32,5000,ula,16
47104,1460224,-616.7172476548758,0.0001,16,32,5000,ula,16
47136,1461216,-548.0269544249986,0.0001,16,32,5000,ula,16
47168,1462208,-573.5384551039016,0.0001,16,32,5000,ula,16
47200,1463200,-569.6889851903386,0.0001,16,32,5000,ula,16
47232,1464192,-573.7573037057491,0.0001,16,32,5000,ula,16
47264,1465184,-478.98023561904245,0.0001,16,32,5000,ula,16
47296,1466176,-608.9805461575164,0.0001,16,32,5000,ula,16
47328,1467168,-567.0443840211615,0.0001,16,32,5000,ula,16
47360,1468160,-590.5883796248779,0.0001,16,32,5000,ula,16
47392,1469152,-603.7304890431195,0.0001,16,32,5000,ula,16
47424,1470144,-601.6889062117303,0.0001,16,32,5000,ula,16
47456,1471136,-581.8739783667735,0.0001,16,32,5000,ula,16
47488,1472128,-611.2125995548458,0.0001,16,32,5000,ula,16
47520,1473120,-565.4253914427344,0.0001,16,32,5000,ula,16
47552,1474112,-567.8822208629223,0.0001,16,32,5000,ula,16
47584,1475104,-582.7045555472768,0.0001,16,32,5000,ula,16
47616,1476096,-600.9074295888998,0.0001,16,32,5000,ula,16
47648,1477088,-529.4156304588387,0.0001,16,32,5000,ula,16
47680,1478080,-581.3079840824695,0.0001,16,32,5000,ula,16
47712,1479072,-580.6238227174323,0.0001,16,32,5000,ula,16
47744,1480064,-582.0651329488641,0.0001,16,32,5000,ula,16
47776,1481056,-577.1870288026786,0.0001,16,32,5000,ula,16
47808,1482048,-582.9089351914525,0.0001,16,32,5000,ula,16
47840,1483040,-576.8677260462132,0.0001,16,32,5000,ula,16
47872,1484032,-507.205422088158,0.0001,16,32,5000,ula,16
47904,1485024,-530.810270393618,0.0001,16,32,5000,ula,16
47936,1486016,-560.7391858719325,0.0001,16,32,5000,ula,16
47968,1487008,-515.468192342672,0.0001,16,32,5000,ula,16
48000,1488000,-566.3087166198112,0.0001,16,32,5000,ula,16
48032,1488992,-560.4536615848699,0.0001,16,32,5000,ula,16
48064,1489984,-563.7365740538687,0.0001,16,32,5000,ula,16
48096,1490976,-580.9441017329443,0.0001,16,32,5000,ula,16
48128,1491968,-572.9499569536496,0.0001,16,32,5000,ula,16
48160,1492960,-623.5211479557294,0.0001,16,32,5000,ula,16
48192,1493952,-629.8424110420191,0.0001,16,32,5000,ula,16
48224,1494944,-596.0808171374289,0.0001,16,32,5000,ula,16
48256,1495936,-586.768066151387,0.0001,16,32,5000,ula,16
48288,1496928,-528.1774425462552,0.0001,16,32,5000,ula,16
48320,1497920,-596.0530802417206,0.0001,16,32,5000,ula,16
48352,1498912,-613.7500193976988,0.0001,16,32,5000,ula,16
48384,1499904,-603.9908275203077,0.0001,16,32,5000,ula,16
48416,1500896,-563.907215780741,0.0001,16,32,5000,ula,16
48448,1501888,-566.7627534387295,0.0001,16,32,5000,ula,16
48480,1502880,-494.7702307585846,0.0001,16,32,5000,ula,16
48512,1503872,-520.8214983846657,0.0001,16,32,5000,ula,16
48544,1504864,-566.8125069172702,0.0001,16,32,5000,ula,16
48576,1505856,-589.579643407947,0.0001,16,32,5000,ula,16
48608,1506848,-558.9170539905772,0.0001,16,32,5000,ula,16
48640,1507840,-574.034701576778,0.0001,16,32,5000,ula,16
48672,1508832,-602.7496141596175,0.0001,16,32,5000,ula,16
48704,1509824,-627.259380558049,0.0001,16,32,5000,ula,16
48736,1510816,-597.6368660449457,0.0001,16,32,5000,ula,16
48768,1511808,-497.4315122007954,0.0001,16,32,5000,ula,16
48800,1512800,-469.96531777875134,0.0001,16,32,5000,ula,16
48832,1513792,-573.9621477183061,0.0001,16,32,5000,ula,16
48864,1514784,-592.2628319629385,0.0001,16,32,5000,ula,16
48896,1515776,-585.4110943926863,0.0001,16,32,5000,ula,16
48928,1516768,-584.0281747043645,0.0001,16,32,5000,ula,16
48960,1517760,-461.12987992469107,0.0001,16,32,5000,ula,16
48992,1518752,-544.8168379933326,0.0001,16,32,5000,ula,16
49024,1519744,-580.3306783703301,0.0001,16,32,5000,ula,16
49056,1520736,-504.87017521581936,0.0001,16,32,5000,ula,16
49088,1521728,-548.1796686959749,0.0001,16,32,5000,ula,16
49120,1522720,-531.8394812041439,0.0001,16,32,5000,ula,16
49152,1523712,-584.7277372335831,0.0001,16,32,5000,ula,16
49184,1524704,-614.809422796108,0.0001,16,32,5000,ula,16
49216,1525696,-611.1817607619189,0.0001,16,32,5000,ula,16
49248,1526688,-616.8068440768865,0.0001,16,32,5000,ula,16
49280,1527680,-547.1399151533406,0.0001,16,32,5000,ula,16
49312,1528672,-579.2479993249749,0.0001,16,32,5000,ula,16
49344,1529664,-536.3489732829208,0.0001,16,32,5000,ula,16
49376,1530656,-610.5184197649203,0.0001,16,32,5000,ula,16
49408,1531648,-540.5863091268276,0.0001,16,32,5000,ula,16
49440,1532640,-601.5291849856417,0.0001,16,32,5000,ula,16
49472,1533632,-579.9339695141637,0.0001,16,32,5000,ula,16
49504,1534624,-611.818345677452,0.0001,16,32,5000,ula,16
49536,1535616,-622.26081044861,0.0001,16,32,5000,ula,16
49568,1536608,-531.4494634130066,0.0001,16,32,5000,ula,16
49600,1537600,-518.793391014856,0.0001,16,32,5000,ula,16
49632,1538592,-578.539984398968,0.0001,16,32,5000,ula,16
49664,1539584,-569.9896321979742,0.0001,16,32,5000,ula,16
49696,1540576,-560.7323244228924,0.0001,16,32,5000,ula,16
49728,1541568,-575.0866775258171,0.0001,16,32,5000,ula,16
49760,1542560,-598.0024376951282,0.0001,16,32,5000,ula,16
49792,1543552,-604.7341790181049,0.0001,16,32,5000,ula,16
49824,1544544,-582.1251464610112,0.0001,16,32,5000,ula,16
49856,1545536,-488.6250777110603,0.0001,16,32,5000,ula,16
49888,1546528,-553.086576192856,0.0001,16,32,5000,ula,16
49920,1547520,-601.6060939496683,0.0001,16,32,5000,ula,16
49952,1548512,-596.9684588251995,0.0001,16,32,5000,ula,16
49984,1549504,-507.84511252285176,0.0001,16,32,5000,ula,16
50016,1550496,-563.5818603951625,0.0001,16,32,5000,ula,16
50048,1551488,-603.6814898906027,0.0001,16,32,5000,ula,16
50080,1552480,-549.8595979462941,0.0001,16,32,5000,ula,16
50112,1553472,-540.6200502834387,0.0001,16,32,5000,ula,16
50144,1554464,-571.3372957314883,0.0001,16,32,5000,ula,16
50176,1555456,-546.4784932833517,0.0001,16,32,5000,ula,16
50208,1556448,-488.57802629514873,0.0001,16,32,5000,ula,16
50240,1557440,-546.0834092194257,0.0001,16,32,5000,ula,16
50272,1558432,-544.907435280802,0.0001,16,32,5000,ula,16
50304,1559424,-534.1759732585452,0.0001,16,32,5000,ula,16
50336,1560416,-575.1651172152837,0.0001,16,32,5000,ula,16
50368,1561408,-568.7949231576827,0.0001,16,32,5000,ula,16
50400,1562400,-626.0449035579816,0.0001,16,32,5000,ula,16
50432,1563392,-601.5152512286668,0.0001,16,32,5000,ula,16
50464,1564384,-541.5677811315117,0.0001,16,32,5000,ula,16
50496,1565376,-592.1981189366835,0.0001,16,32,5000,ula,16
50528,1566368,-557.9848637044341,0.0001,16,32,5000,ula,16
50560,1567360,-615.2883775753653,0.0001,16,32,5000,ula,16
50592,1568352,-586.1255461551173,0.0001,16,32,5000,ula,16
50624,1569344,-571.5670244860443,0.0001,16,32,5000,ula,16
50656,1570336,-585.5815682288525,0.0001,16,32,5000,ula,16
50688,1571328,-577.0482763851982,0.0001,16,32,5000,ula,16
50720,1572320,-618.8627838457184,0.0001,16,32,5000,ula,16
50752,1573312,-547.7521552808581,0.0001,16,32,5000,ula,16
50784,1574304,-559.2370947307538,0.0001,16,32,5000,ula,16
50816,1575296,-518.7748518310966,0.0001,16,32,5000,ula,16
50848,1576288,-553.6011545845896,0.0001,16,32,5000,ula,16
50880,1577280,-591.9993325825822,0.0001,16,32,5000,ula,16
50912,1578272,-599.7279857979172,0.0001,16,32,5000,ula,16
50944,1579264,-581.5603717335889,0.0001,16,32,5000,ula,16
50976,1580256,-481.25029001260907,0.0001,16,32,5000,ula,16
51008,1581248,-577.7508849867914,0.0001,16,32,5000,ula,16
51040,1582240,-597.8864918227473,0.0001,16,32,5000,ula,16
51072,1583232,-561.4976221946466,0.0001,16,32,5000,ula,16
51104,1584224,-604.7326899622445,0.0001,16,32,5000,ula,16
51136,1585216,-584.5492289638264,0.0001,16,32,5000,ula,16
51168,1586208,-597.9908920782535,0.0001,16,32,5000,ula,16
51200,1587200,-593.9976692012884,0.0001,16,32,5000,ula,16
51232,1588192,-518.5720168789329,0.0001,16,32,5000,ula,16
51264,1589184,-525.4243818950682,0.0001,16,32,5000,ula,16
51296,1590176,-587.9153294388251,0.0001,16,32,5000,ula,16
51328,1591168,-601.1245468171571,0.0001,16,32,5000,ula,16
51360,1592160,-583.4903704162418,0.0001,16,32,5000,ula,16
51392,1593152,-549.647372072012,0.0001,16,32,5000,ula,16
51424,1594144,-601.7569857993327,0.0001,16,32,5000,ula,16
51456,1595136,-574.1932804250847,0.0001,16,32,5000,ula,16
51488,1596128,-617.5091185811319,0.0001,16,32,5000,ula,16
51520,1597120,-608.879126897453,0.0001,16,32,5000,ula,16
51552,1598112,-522.5320525244272,0.0001,16,32,5000,ula,16
51584,1599104,-577.254943659874,0.0001,16,32,5000,ula,16
51616,1600096,-548.6600088965032,0.0001,16,32,5000,ula,16
51648,1601088,-566.622944504391,0.0001,16,32,5000,ula,16
51680,1602080,-525.1624771591027,0.0001,16,32,5000,ula,16
51712,1603072,-549.178812126178,0.0001,16,32,5000,ula,16
51744,1604064,-561.7373700661443,0.0001,16,32,5000,ula,16
51776,1605056,-573.4544280270161,0.0001,16,32,5000,ula,16
51808,1606048,-525.2468446129764,0.0001,16,32,5000,ula,16
51840,1607040,-574.1809014192783,0.0001,16,32,5000,ula,16
51872,1608032,-555.0357685363964,0.0001,16,32,5000,ula,16
51904,1609024,-506.40101142663923,0.0001,16,32,5000,ula,16
51936,1610016,-555.6131281996646,0.0001,16,32,5000,ula,16
51968,1611008,-555.7782034964677,0.0001,16,32,5000,ula,16
52000,1612000,-530.255210426386,0.0001,16,32,5000,ula,16
52032,1612992,-578.0733392809777,0.0001,16,32,5000,ula,16
52064,1613984,-581.7021251249323,0.0001,16,32,5000,ula,16
52096,1614976,-531.5144454730703,0.0001,16,32,5000,ula,16
52128,1615968,-489.94361510788735,0.0001,16,32,5000,ula,16
52160,1616960,-543.8586818043816,0.0001,16,32,5000,ula,16
52192,1617952,-540.6579796977605,0.0001,16,32,5000,ula,16
52224,1618944,-571.4789363428731,0.0001,16,32,5000,ula,16
52256,1619936,-551.6045545103859,0.0001,16,32,5000,ula,16
52288,1620928,-591.2641748605098,0.0001,16,32,5000,ula,16
52320,1621920,-567.6789379034772,0.0001,16,32,5000,ula,16
52352,1622912,-571.638993736582,0.0001,16,32,5000,ula,16
52384,1623904,-585.9458174369919,0.0001,16,32,5000,ula,16
52416,1624896,-615.1900735105676,0.0001,16,32,5000,ula,16
52448,1625888,-549.8777705678935,0.0001,16,32,5000,ula,16
52480,1626880,-549.2927578408318,0.0001,16,32,5000,ula,16
52512,1627872,-573.4125817313349,0.0001,16,32,5000,ula,16
52544,1628864,-606.6641628279366,0.0001,16,32,5000,ula,16
52576,1629856,-564.2638776162291,0.0001,16,32,5000,ula,16
52608,1630848,-619.1458902724804,0.0001,16,32,5000,ula,16
52640,1631840,-564.7760102484789,0.0001,16,32,5000,ula,16
52672,1632832,-595.4970841166419,0.0001,16,32,5000,ula,16
52704,1633824,-575.8068382130045,0.0001,16,32,5000,ula,16
52736,1634816,-559.28735521067,0.0001,16,32,5000,ula,16
52768,1635808,-561.1157687508532,0.0001,16,32,5000,ula,16
52800,1636800,-577.1894396276374,0.0001,16,32,5000,ula,16
52832,1637792,-560.0019094904864,0.0001,16,32,5000,ula,16
52864,1638784,-545.5385414543978,0.0001,16,32,5000,ula,16
52896,1639776,-566.5361321101883,0.0001,16,32,5000,ula,16
52928,1640768,-522.96733144759,0.0001,16,32,5000,ula,16
52960,1641760,-529.7783459490093,0.0001,16,32,5000,ula,16
52992,1642752,-551.8444750139571,0.0001,16,32,5000,ula,16
53024,1643744,-542.0536604981136,0.0001,16,32,5000,ula,16
53056,1644736,-594.1068472450727,0.0001,16,32,5000,ula,16
53088,1645728,-569.3152144734604,0.0001,16,32,5000,ula,16
53120,1646720,-534.568239399282,0.0001,16,32,5000,ula,16
53152,1647712,-540.4825261373524,0.0001,16,32,5000,ula,16
