n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
37152,4718304,-174.9402402344566,0.01,64,32,5000,ula,12
37184,4722368,-172.87496346460048,0.01,64,32,5000,ula,12
37216,4726432,-174.18379132995165,0.01,64,32,5000,ula,12
37248,4730496,-183.09486837710455,0.01,64,32,5000,ula,12
37280,4734560,-174.73426833816492,0.01,64,32,5000,ula,12
37312,4738624,-179.05755228746082,0.01,64,32,5000,ula,12
37344,4742688,-179.45160064136408,0.01,64,32,5000,ula,12
37376,4746752,-175.0182499390704,0.01,64,32,5000,ula,12
37408,4750816,-174.85544428075818,0.01,64,32,5000,ula,12
37440,4754880,-176.81164533798758,0.01,64,32,5000,ula,12
37472,4758944,-178.90926027852302,0.01,64,32,5000,ula,12
37504,4763008,-176.79971213939422,0.01,64,32,5000,ula,12
37536,4767072,-176.21337833897073,0.01,64,32,5000,ula,12
37568,4771136,-179.27684613567126,0.01,64,32,5000,ula,12
37600,4775200,-162.87588232014244,0.01,64,32,5000,ula,12
37632,4779264,-169.90012330678428,0.01,64,32,5000,ula,12
37664,4783328,-181.5485791689285,0.01,64,32,5000,ula,12
37696,4787392,-177.85061564007904,0.01,64,32,5000,ula,12
37728,4791456,-181.22389665744558,0.01,64,32,5000,ula,12
37760,4795520,-172.09615468487442,0.01,64,32,5000,ula,12
37792,4799584,-168.33610663048918,0.01,64,32,5000,ula,12
37824,4803648,-178.00362969230264,0.01,64,32,5000,ula,12
37856,4807712,-179.01767515098817,0.01,64,32,5000,ula,12
37888,4811776,-176.93695876667257,0.01,64,32,5000,ula,12
37920,4815840,-171.71951855023778,0.01,64,32,5000,ula,12
37952,4819904,-175.97516752224988,0.01,64,32,5000,ula,12
37984,4823968,-167.2674347760252,0.01,64,32,5000,ula,12
38016,4828032,-176.32266100478924,0.01,64,32,5000,ula,12
38048,4832096,-183.82723074512276,0.01,64,32,5000,ula,12
38080,4836160,-179.13198397526838,0.01,64,32,5000,ula,12
38112,4840224,-171.49042160245827,0.01,64,32,5000,ula,12
38144,4844288,-177.66934794944774,0.01,64,32,5000,ula,12
38176,4848352,-171.3337512411345,0.01,64,32,5000,ula,12
38208,4852416,-174.06720315023202,0.01,64,32,5000,ula,12
38240,4856480,-180.56935105877204,0.01,64,32,5000,ula,12
38272,4860544,-171.76166703584968,0.01,64,32,5000,ula,12
38304,4864608,-176.70896233774056,0.01,64,32,5000,ula,12
38336,4868672,-172.3873184874299,0.01,64,32,5000,ula,12
38368,4872736,-171.80915213009553,0.01,64,32,5000,ula,12
38400,4876800,-176.51500080274238,0.01,64,32,5000,ula,12
38432,4880864,-183.90505243395432,0.01,64,32,5000,ula,12
38464,4884928,-179.05692932158328,0.01,64,32,5000,ula,12
38496,4888992,-174.48343458546395,0.01,64,32,5000,ula,12
38528,4893056,-175.26092264621747,0.01,64,32,5000,ula,12
38560,4897120,-179.6396369515295,0.01,64,32,5000,ula,12
38592,4901184,-175.3481942660251,0.01,64,32,5000,ula,12
38624,4905248,-181.13903731830317,0.01,64,32,5000,ula,12
38656,4909312,-175.68526509854564,0.01,64,32,5000,ula,12
38688,4913376,-176.05348087643094,0.01,64,32,5000,ula,12
38720,4917440,-166.65857527618306,0.01,64,32,5000,ula,12
38752,4921504,-173.90592559623494,0.01,64,32,5000,ula,12
38784,4925568,-176.6192706047434,0.01,64,32,5000,ula,12
38816,4929632,-174.72247404386414,0.01,64,32,5000,ula,12
38848,4933696,-176.41056629418466,0.01,64,32,5000,ula,12
38880,4937760,-173.28146735423005,0.01,64,32,5000,ula,12
38912,4941824,-175.9990831668326,0.01,64,32,5000,ula,12
38944,4945888,-166.36982560659482,0.01,64,32,5000,ula,12
38976,4949952,-178.9218478257543,0.01,64,32,5000,ula,12
39008,4954016,-174.95348048438996,0.01,64,32,5000,ula,12
39040,4958080,-178.56675010162417,0.01,64,32,5000,ula,12
39072,4962144,-177.86675794726673,0.01,64,32,5000,ula,12
39104,4966208,-176.5101349093971,0.01,64,32,5000,ula,12
39136,4970272,-177.17000733814498,0.01,64,32,5000,ula,12
39168,4974336,-175.87849118261465,0.01,64,32,5000,ula,12
39200,4978400,-175.80062545121368,0.01,64,32,5000,ula,12
39232,4982464,-180.25981806593637,0.01,64,32,5000,ula,12
39264,4986528,-174.88251157829484,0.01,64,32,5000,ula,12
39296,4990592,-174.8946741126679,0.01,64,32,5000,ula,12
39328,4994656,-179.77320059814167,0.01,64,32,5000,ula,12
39360,4998720,-180.28464689273073,0.01,64,32,5000,ula,12
39392,5002784,-177.57600716133453,0.01,64,32,5000,ula,12
39424,5006848,-176.11173251859324,0.01,64,32,5000,ula,12
39456,5010912,-178.7426374887879,0.01,64,32,5000,ula,12
39488,5014976,-177.12544827405307,0.01,64,32,5000,ula,12
39520,5019040,-175.23184415495135,0.01,64,32,5000,ula,12
39552,5023104,-181.31739971932657,0.01,64,32,5000,ula,12
39584,5027168,-177.71695926298733,0.01,64,32,5000,ula,12
39616,5031232,-178.4104063878951,0.01,64,32,5000,ula,12
39648,5035296,-174.03122915886942,0.01,64,32,5000,ula,12
39680,5039360,-174.9615199191902,0.01,64,32,5000,ula,12
39712,5043424,-179.33841304264206,0.01,64,32,5000,ula,12
39744,5047488,-171.9573621224145,0.01,64,32,5000,ula,12
39776,5051552,-174.96591137180621,0.01,64,32,5000,ula,12
39808,5055616,-179.27485974267972,0.01,64,32,5000,ula,12
39840,5059680,-174.9307871073527,0.01,64,32,5000,ula,12
39872,5063744,-178.7580400207353,0.01,64,32,5000,ula,12
39904,5067808,-178.9054452095647,0.01,64,32,5000,ula,12
39936,5071872,-179.00024199960254,0.01,64,32,5000,ula,12
39968,5075936,-170.46604635386961,0.01,64,32,5000,ula,12
40000,5080000,-175.53310685913897,0.01,64,32,5000,ula,12
40032,5084064,-176.8431630719515,0.01,64,32,5000,ula,12
40064,5088128,-179.96156873324318,0.01,64,32,5000,ula,12
40096,5092192,-172.8255793593785,0.01,64,32,5000,ula,12
40128,5096256,-176.52726104869163,0.01,64,32,5000,ula,12
40160,5100320,-179.2645070852477,0.01,64,32,5000,ula,12
40192,5104384,-173.5806853016944,0.01,64,32,5000,ula,12
40224,5108448,-177.0229496078159,0.01,64,32,5000,ula,12
40256,5112512,-171.13454424762472,0.01,64,32,5000,ula,12
40288,5116576,-175.53370211421287,0.01,64,32,5000,ula,12
40320,5120640,-174.99579117338385,0.01,64,32,5000,ula,12
40352,5124704,-172.84747326527153,0.01,64,32,5000,ula,12
40384,5128768,-175.89701335825305,0.01,64,32,5000,ula,12
40416,5132832,-179.4872555581512,0.01,64,32,5000,ula,12
40448,5136896,-177.16143024906702,0.01,64,32,5000,ula,12
40480,5140960,-179.3198010306155,0.01,64,32,5000,ula,12
40512,5145024,-174.41989781334837,0.01,64,32,5000,ula,12
40544,5149088,-169.38011948347543,0.01,64,32,5000,ula,12
40576,5153152,-179.21692933995755,0.01,64,32,5000,ula,12
40608,5157216,-170.61550814046248,0.01,64,32,5000,ula,12
40640,5161280,-175.60530306248867,0.01,64,32,5000,ula,12
40672,5165344,-176.92025773024267,0.01,64,32,5000,ula,12
40704,5169408,-178.45576300520065,0.01,64,32,5000,ula,12
40736,5173472,-180.1184191177707,0.01,64,32,5000,ula,12
40768,5177536,-163.94002376918897,0.01,64,32,5000,ula,12
40800,5181600,-175.05804950163744,0.01,64,32,5000,ula,12
40832,5185664,-179.2199652627867,0.01,64,32,5000,ula,12
40864,5189728,-176.72113069639,0.01,64,32,5000,ula,12
40896,5193792,-167.1518778343813,0.01,64,32,5000,ula,12
40928,5197856,-173.95657376820245,0.01,64,32,5000,ula,12
40960,5201920,-172.1735702676513,0.01,64,32,5000,ula,12
40992,5205984,-177.77768673151,0.01,64,32,5000,ula,12
41024,5210048,-179.39838689836822,0.01,64,32,5000,ula,12
41056,5214112,-172.1784590310883,0.01,64,32,5000,ula,12
41088,5218176,-167.76967037341507,0.01,64,32,5000,ula,12
41120,5222240,-176.8465396214456,0.01,64,32,5000,ula,12
41152,5226304,-177.9504146903958,0.01,64,32,5000,ula,12
41184,5230368,-171.92493847251174,0.01,64,32,5000,ula,12
41216,5234432,-180.53683379879078,0.01,64,32,5000,ula,12
41248,5238496,-168.16487253560368,0.01,64,32,5000,ula,12
41280,5242560,-175.93252562514027,0.01,64,32,5000,ula,12
41312,5246624,-175.87931094692135,0.01,64,32,5000,ula,12
41344,5250688,-170.70597277615502,0.01,64,32,5000,ula,12
41376,5254752,-176.40729171754697,0.01,64,32,5000,ula,12
41408,5258816,-177.83091460239672,0.01,64,32,5000,ula,12
41440,5262880,-176.76762419166954,0.01,64,32,5000,ula,12
41472,5266944,-177.61600834592983,0.01,64,32,5000,ula,12
41504,5271008,-175.79102134547125,0.01,64,32,5000,ula,12
41536,5275072,-183.33148822482923,0.01,64,32,5000,ula,12
41568,5279136,-180.33224166203664,0.01,64,32,5000,ula,12
41600,5283200,-177.02155113206115,0.01,64,32,5000,ula,12
41632,5287264,-166.75119889462965,0.01,64,32,5000,ula,12
41664,5291328,-171.97053025237844,0.01,64,32,5000,ula,12
41696,5295392,-176.72372872681984,0.01,64,32,5000,ula,12
41728,5299456,-172.0900768061262,0.01,64,32,5000,ula,12
41760,5303520,-172.61023774159685,0.01,64,32,5000,ula,12
41792,5307584,-177.0101777753594,0.01,64,32,5000,ula,12
41824,5311648,-174.19006223006244,0.01,64,32,5000,ula,12
41856,5315712,-176.79409341462693,0.01,64,32,5000,ula,12
41888,5319776,-174.3393691545739,0.01,64,32,5000,ula,12
41920,5323840,-174.0350383865398,0.01,64,32,5000,ula,12
41952,5327904,-175.22396685671634,0.01,64,32,5000,ula,12
41984,5331968,-173.58861349719896,0.01,64,32,5000,ula,12
42016,5336032,-172.54543615479176,0.01,64,32,5000,ula,12
42048,5340096,-178.24787066045644,0.01,64,32,5000,ula,12
42080,5344160,-172.61697482250312,0.01,64,32,5000,ula,12
42112,5348224,-171.49062163093177,0.01,64,32,5000,ula,12
42144,5352288,-178.0558987274025,0.01,64,32,5000,ula,12
42176,5356352,-177.2502245074333,0.01,64,32,5000,ula,12
42208,5360416,-177.6345118652287,0.01,64,32,5000,ula,12
42240,5364480,-177.1564324744466,0.01,64,32,5000,ula,12
42272,5368544,-177.68558587873756,0.01,64,32,5000,ula,12
42304,5372608,-177.58824793630205,0.01,64,32,5000,ula,12
42336,5376672,-174.1199168206034,0.01,64,32,5000,ula,12
42368,5380736,-172.61786668849118,0.01,64,32,5000,ula,12
42400,5384800,-176.97340651705343,0.01,64,32,5000,ula,12
42432,5388864,-174.55618898011585,0.01,64,32,5000,ula,12
42464,5392928,-172.0863019161488,0.01,64,32,5000,ula,12
42496,5396992,-177.53713743344954,0.01,64,32,5000,ula,12
42528,5401056,-178.40890911831406,0.01,64,32,5000,ula,12
42560,5405120,-175.72860329453616,0.01,64,32,5000,ula,12
42592,5409184,-173.6528466790242,0.01,64,32,5000,ula,12
42624,5413248,-177.40646453416832,0.01,64,32,5000,ula,12
42656,5417312,-172.130731842588,0.01,64,32,5000,ula,12
42688,5421376,-174.37724545407463,0.01,64,32,5000,ula,12
42720,5425440,-174.67749631935695,0.01,64,32,5000,ula,12
42752,5429504,-174.27739684024274,0.01,64,32,5000,ula,12
42784,5433568,-168.3723727321856,0.01,64,32,5000,ula,12
42816,5437632,-178.86950279016148,0.01,64,32,5000,ula,12
42848,5441696,-175.4253729085557,0.01,64,32,5000,ula,12
42880,5445760,-175.90807339374896,0.01,64,32,5000,ula,12
42912,5449824,-170.37896748680078,0.01,64,32,5000,ula,12
42944,5453888,-176.34750453405638,0.01,64,32,5000,ula,12
42976,5457952,-172.33381642949394,0.01,64,32,5000,ula,12
43008,5462016,-173.0894441004173,0.01,64,32,5000,ula,12
43040,5466080,-177.61997136526557,0.01,64,32,5000,ula,12
43072,5470144,-160.7298423628796,0.01,64,32,5000,ula,12
43104,5474208,-164.57746879393824,0.01,64,32,5000,ula,12
43136,5478272,-176.5303369599056,0.01,64,32,5000,ula,12
43168,5482336,-173.96280377482796,0.01,64,32,5000,ula,12
43200,5486400,-169.84016803733752,0.01,64,32,5000,ula,12
43232,5490464,-170.56751201823852,0.01,64,32,5000,ula,12
43264,5494528,-177.40805366991802,0.01,64,32,5000,ula,12
43296,5498592,-175.27959621515578,0.01,64,32,5000,ula,12
43328,5502656,-178.55916641381526,0.01,64,32,5000,ula,12
43360,5506720,-167.25555556637616,0.01,64,32,5000,ula,12
43392,5510784,-173.58021483583707,0.01,64,32,5000,ula,12
43424,5514848,-174.61873960102696,0.01,64,32,5000,ula,12
43456,5518912,-179.3243847411379,0.01,64,32,5000,ula,12
43488,5522976,-178.4352353178921,0.01,64,32,5000,ula,12
43520,5527040,-175.71739347349575,0.01,64,32,5000,ula,12
43552,5531104,-170.31285934867302,0.01,64,32,5000,ula,12
43584,5535168,-173.5697268381881,0.01,64,32,5000,ula,12
43616,5539232,-173.54302023373145,0.01,64,32,5000,ula,12
43648,5543296,-179.74976130428414,0.01,64,32,5000,ula,12
43680,5547360,-169.73472020863903,0.01,64,32,5000,ula,12
43712,5551424,-174.9069241450778,0.01,64,32,5000,ula,12
43744,5555488,-174.36453842546,0.01,64,32,5000,ula,12
43776,5559552,-173.3473657930626,0.01,64,32,5000,ula,12
43808,5563616,-176.4790804923244,0.01,64,32,5000,ula,12
43840,5567680,-177.3076451229084,0.01,64,32,5000,ula,12
43872,5571744,-168.63149737234278,0.01,64,32,5000,ula,12
43904,5575808,-165.13746163823683,0.01,64,32,5000,ula,12
43936,5579872,-175.93672634824608,0.01,64,32,5000,ula,12
43968,5583936,-173.49972405838193,0.01,64,32,5000,ula,12
44000,5588000,-178.58317107007088,0.01,64,32,5000,ula,12
44032,5592064,-159.83818591460036,0.01,64,32,5000,ula,12
44064,5596128,-170.04405986240053,0.01,64,32,5000,ula,12
44096,5600192,-176.64059839799327,0.01,64,32,5000,ula,12
44128,5604256,-176.9642435713133,0.01,64,32,5000,ula,12
44160,5608320,-175.54701662553654,0.01,64,32,5000,ula,12
44192,5612384,-172.9947087423865,0.01,64,32,5000,ula,12
44224,5616448,-164.88057401171366,0.01,64,32,5000,ula,12
44256,5620512,-174.91634522511416,0.01,64,32,5000,ula,12
44288,5624576,-176.0918663137917,0.01,64,32,5000,ula,12
44320,5628640,-170.79338120944197,0.01,64,32,5000,ula,12
44352,5632704,-176.17416677303365,0.01,64,32,5000,ula,12
44384,5636768,-160.3408918182411,0.01,64,32,5000,ula,12
44416,5640832,-173.8635628870834,0.01,64,32,5000,ula,12
44448,5644896,-174.83931753422232,0.01,64,32,5000,ula,12
44480,5648960,-175.04868178225485,0.01,64,32,5000,ula,12
44512,5653024,-175.26757838485852,0.01,64,32,5000,ula,12
44544,5657088,-180.28203663527515,0.01,64,32,5000,ula,12
44576,5661152,-177.07263803354365,0.01,64,32,5000,ula,12
44608,5665216,-172.61420409767507,0.01,64,32,5000,ula,12
44640,5669280,-173.45976534702424,0.01,64,32,5000,ula,12
44672,5673344,-168.89649446426898,0.01,64,32,5000,ula,12
44704,5677408,-165.47359716459326,0.01,64,32,5000,ula,12
44736,5681472,-175.30200396257902,0.01,64,32,5000,ula,12
44768,5685536,-170.98032191277048,0.01,64,32,5000,ula,12
44800,5689600,-177.66419200501022,0.01,64,32,5000,ula,12
44832,5693664,-173.0512190773879,0.01,64,32,5000,ula,12
44864,5697728,-165.5487353594337,0.01,64,32,5000,ula,12
44896,5701792,-171.86111723801656,0.01,64,32,5000,ula,12
44928,5705856,-177.38571151941127,0.01,64,32,5000,ula,12
44960,5709920,-176.7943329470179,0.01,64,32,5000,ula,12
44992,5713984,-172.26148231748172,0.01,64,32,5000,ula,12
45024,5718048,-176.73792231728132,0.01,64,32,5000,ula,12
45056,5722112,-171.60229789405426,0.01,64,32,5000,ula,12
45088,5726176,-171.30163998659256,0.01,64,32,5000,ula,12
45120,5730240,-174.96388578038622,0.01,64,32,5000,ula,12
45152,5734304,-174.31441508332807,0.01,64,32,5000,ula,12
45184,5738368,-171.77650079269276,0.01,64,32,5000,ula,12
45216,5742432,-174.6980101691114,0.01,64,32,5000,ula,12
45248,5746496,-174.96287868425574,0.01,64,32,5000,ula,12
45280,5750560,-179.61976637060533,0.01,64,32,5000,ula,12
45312,5754624,-175.49079426646932,0.01,64,32,5000,ula,12
45344,5758688,-174.5016768942622,0.01,64,32,5000,ula,12
45376,5762752,-172.70053403329635,0.01,64,32,5000,ula,12
45408,5766816,-171.87075920861562,0.01,64,32,5000,ula,12
45440,5770880,-171.35315120591514,0.01,64,32,5000,ula,12
45472,5774944,-180.8740912824932,0.01,64,32,5000,ula,12
45504,5779008,-172.64716676507982,0.01,64,32,5000,ula,12
45536,5783072,-169.6954098853811,0.01,64,32,5000,ula,12
45568,5787136,-173.418090027027,0.01,64,32,5000,ula,12
45600,5791200,-172.1771723237654,0.01,64,32,5000,ula,12
45632,5795264,-173.55626516540926,0.01,64,32,5000,ula,12
45664,5799328,-173.0428766523313,0.01,64,32,5000,ula,12
45696,5803392,-171.63241303189199,0.01,64,32,5000,ula,12
45728,5807456,-166.06494921671677,0.01,64,32,5000,ula,12
45760,5811520,-177.14863238334024,0.01,64,32,5000,ula,12
45792,5815584,-174.12607110516615,0.01,64,32,5000,ula,12
45824,5819648,-176.448402039512,0.01,64,32,5000,ula,12
45856,5823712,-166.1884353202588,0.01,64,32,5000,ula,12
45888,5827776,-170.36338133257829,0.01,64,32,5000,ula,12
45920,5831840,-174.23624100280742,0.01,64,32,5000,ula,12
45952,5835904,-176.81700115077896,0.01,64,32,5000,ula,12
45984,5839968,-175.64663892878406,0.01,64,32,5000,ula,12
46016,5844032,-177.87061470247772,0.01,64,32,5000,ula,12
46048,5848096,-175.9188008158281,0.01,64,32,5000,ula,12
46080,5852160,-175.91507683391947,0.01,64,32,5000,ula,12
46112,5856224,-173.85949191582557,0.01,64,32,5000,ula,12
46144,5860288,-176.86855436326667,0.01,64,32,5000,ula,12
46176,5864352,-169.14032064969354,0.01,64,32,5000,ula,12
46208,5868416,-175.06015379662207,0.01,64,32,5000,ula,12
46240,5872480,-178.5254792109608,0.01,64,32,5000,ula,12
46272,5876544,-171.6101501251239,0.01,64,32,5000,ula,12
46304,5880608,-171.3070249187411,0.01,64,32,5000,ula,12
46336,5884672,-176.93042238838686,0.01,64,32,5000,ula,12
46368,5888736,-165.30535536815012,0.01,64,32,5000,ula,12
46400,5892800,-175.6621853810149,0.01,64,32,5000,ula,12
46432,5896864,-176.2691997869792,0.01,64,32,5000,ula,12
46464,5900928,-173.92324549554797,0.01,64,32,5000,ula,12
46496,5904992,-166.2939879327592,0.01,64,32,5000,ula,12
46528,5909056,-176.99271363624663,0.01,64,32,5000,ula,12
46560,5913120,-172.16436760651766,0.01,64,32,5000,ula,12
46592,5917184,-174.93512054709367,0.01,64,32,5000,ula,12
46624,5921248,-176.99596947418314,0.01,64,32,5000,ula,12
46656,5925312,-172.16645721195943,0.01,64,32,5000,ula,12
46688,5929376,-177.90859565025812,0.01,64,32,5000,ula,12
46720,5933440,-179.27413966714892,0.01,64,32,5000,ula,12
46752,5937504,-176.97113800966721,0.01,64,32,5000,ula,12
46784,5941568,-171.06229780450676,0.01,64,32,5000,ula,12
46816,5945632,-169.327551681353,0.01,64,32,5000,ula,12
46848,5949696,-165.24828911962211,0.01,64,32,5000,ula,12
46880,5953760,-174.29523106951254,0.01,64,32,5000,ula,12
46912,5957824,-168.98400595558533,0.01,64,32,5000,ula,12
46944,5961888,-172.32189879402742,0.01,64,32,5000,ula,12
46976,5965952,-179.34635876192948,0.01,64,32,5000,ula,12
47008,5970016,-178.35448518575888,0.01,64,32,5000,ula,12
47040,5974080,-173.1326863808344,0.01,64,32,5000,ula,12
47072,5978144,-173.55615428230232,0.01,64,32,5000,ula,12
47104,5982208,-173.56011656015642,0.01,64,32,5000,ula,12
47136,5986272,-173.81822152439818,0.01,64,32,5000,ula,12
47168,5990336,-176.8801413912302,0.01,64,32,5000,ula,12
47200,5994400,-180.1014050981752,0.01,64,32,5000,ula,12
47232,5998464,-178.51010767636953,0.01,64,32,5000,ula,12
47264,6002528,-175.2925140168458,0.01,64,32,5000,ula,12
47296,6006592,-174.00362301590206,0.01,64,32,5000,ula,12
47328,6010656,-171.2432978457079,0.01,64,32,5000,ula,12
47360,6014720,-176.40725695396802,0.01,64,32,5000,ula,12
47392,6018784,-176.24898857198784,0.01,64,32,5000,ula,12
47424,6022848,-173.5483139303959,0.01,64,32,5000,ula,12
47456,6026912,-171.28016796453159,0.01,64,32,5000,ula,12
47488,6030976,-168.3664100265082,0.01,64,32,5000,ula,12
47520,6035040,-178.54380542432986,0.01,64,32,5000,ula,12
47552,6039104,-178.0928680771895,0.01,64,32,5000,ula,12
47584,6043168,-176.74015957997176,0.01,64,32,5000,ula,12
47616,6047232,-177.8485724988929,0.01,64,32,5000,ula,12
47648,6051296,-178.70761114917678,0.01,64,32,5000,ula,12
47680,6055360,-170.9655804230525,0.01,64,32,5000,ula,12
47712,6059424,-176.48726214091366,0.01,64,32,5000,ula,12
47744,6063488,-177.24128119887527,0.01,64,32,5000,ula,12
47776,6067552,-175.24975113663086,0.01,64,32,5000,ula,12
47808,6071616,-173.0440566324531,0.01,64,32,5000,ula,12
47840,6075680,-168.98523296767365,0.01,64,32,5000,ula,12
47872,6079744,-168.261173072873,0.01,64,32,5000,ula,12
47904,6083808,-169.58916745464612,0.01,64,32,5000,ula,12
47936,6087872,-176.2357127166877,0.01,64,32,5000,ula,12
47968,6091936,-175.30698093417834,0.01,64,32,5000,ula,12
48000,6096000,-175.95796493872137,0.01,64,32,5000,ula,12
48032,6100064,-171.02213014218185,0.01,64,32,5000,ula,12
48064,6104128,-173.00675409260504,0.01,64,32,5000,ula,12
48096,6108192,-168.27925166025477,0.01,64,32,5000,ula,12
48128,6112256,-175.23127520716838,0.01,64,32,5000,ula,12
48160,6116320,-174.1979260203207,0.01,64,32,5000,ula,12
48192,6120384,-176.56000740118742,0.01,64,32,5000,ula,12
48224,6124448,-169.24663619407102,0.01,64,32,5000,ula,12
48256,6128512,-168.84520155625128,0.01,64,32,5000,ula,12
48288,6132576,-171.58997446873727,0.01,64,32,5000,ula,12
48320,6136640,-159.24127967496923,0.01,64,32,5000,ula,12
48352,6140704,-173.52987860536655,0.01,64,32,5000,ula,12
48384,6144768,-175.81503356577926,0.01,64,32,5000,ula,12
48416,6148832,-170.1098959197835,0.01,64,32,5000,ula,12
48448,6152896,-170.75649218127415,0.01,64,32,5000,ula,12
48480,6156960,-169.52439082239957,0.01,64,32,5000,ula,12
48512,6161024,-171.12950991476947,0.01,64,32,5000,ula,12
48544,6165088,-178.7921291577096,0.01,64,32,5000,ula,12
48576,6169152,-175.73352331764116,0.01,64,32,5000,ula,12
48608,6173216,-173.44939186630552,0.01,64,32,5000,ula,12
48640,6177280,-174.0316717285456,0.01,64,32,5000,ula,12
48672,6181344,-171.53747630193726,0.01,64,32,5000,ula,12
48704,6185408,-175.58161280272196,0.01,64,32,5000,ula,12
48736,6189472,-172.489966839501,0.01,64,32,5000,ula,12
48768,6193536,-173.74399167366505,0.01,64,32,5000,ula,12
48800,6197600,-171.22188528477855,0.01,64,32,5000,ula,12
48832,6201664,-178.0221205784876,0.01,64,32,5000,ula,12
48864,6205728,-175.96294811099935,0.01,64,32,5000,ula,12
48896,6209792,-165.22236521423176,0.01,64,32,5000,ula,12
48928,6213856,-165.92528349914122,0.01,64,32,5000,ula,12
48960,6217920,-173.85971886201943,0.01,64,32,5000,ula,12
48992,6221984,-172.97672127580398,0.01,64,32,5000,ula,12
49024,6226048,-167.27354872778787,0.01,64,32,5000,ula,12
49056,6230112,-175.48389401733218,0.01,64,32,5000,ula,12
49088,6234176,-172.3852843807068,0.01,64,32,5000,ula,12
49120,6238240,-172.67922794292366,0.01,64,32,5000,ula,12
49152,6242304,-171.89132330359772,0.01,64,32,5000,ula,12
49184,6246368,-173.72748528511528,0.01,64,32,5000,ula,12
49216,6250432,-172.78755030871707,0.01,64,32,5000,ula,12
49248,6254496,-172.09494054120617,0.01,64,32,5000,ula,12
49280,6258560,-174.25331361155204,0.01,64,32,5000,ula,12
49312,6262624,-168.15266624437047,0.01,64,32,5000,ula,12
49344,6266688,-177.1176293329052,0.01,64,32,5000,ula,12
49376,6270752,-172.23367695284915,0.01,64,32,5000,ula,12
49408,6274816,-175.7163413335399,0.01,64,32,5000,ula,12
49440,6278880,-171.77239203929028,0.01,64,32,5000,ula,12
49472,6282944,-157.3436027548776,0.01,64,32,5000,ula,12
49504,6287008,-176.47719337101228,0.01,64,32,5000,ula,12
49536,6291072,-173.39505595091327,0.01,64,32,5000,ula,12
49568,6295136,-177.51722482733132,0.01,64,32,5000,ula,12
49600,6299200,-178.89649248024617,0.01,64,32,5000,ula,12
49632,6303264,-171.4752261350576,0.01,64,32,5000,ula,12
49664,6307328,-159.81777508953968,0.01,64,32,5000,ula,12
49696,6311392,-176.19215877810583,0.01,64,32,5000,ula,12
49728,6315456,-170.4376760660129,0.01,64,32,5000,ula,12
49760,6319520,-169.19745202540187,0.01,64,32,5000,ula,12
49792,6323584,-173.93537268416367,0.01,64,32,5000,ula,12
49824,6327648,-177.04406814272932,0.01,64,32,5000,ula,12
49856,6331712,-175.6371097896063,0.01,64,32,5000,ula,12
49888,6335776,-179.74076267600904,0.01,64,32,5000,ula,12
49920,6339840,-175.67864466201706,0.01,64,32,5000,ula,12
49952,6343904,-173.74195995680412,0.01,64,32,5000,ula,12
49984,6347968,-175.78740517193756,0.01,64,32,5000,ula,12
50016,6352032,-178.06109131374427,0.01,64,32,5000,ula,12
50048,6356096,-176.67035048415963,0.01,64,32,5000,ula,12
50080,6360160,-172.35004994612683,0.01,64,32,5000,ula,12
50112,6364224,-172.05803446173002,0.01,64,32,5000,ula,12
50144,6368288,-174.2962204740326,0.01,64,32,5000,ula,12
50176,6372352,-165.03370051566648,0.01,64,32,5000,ula,12
50208,6376416,-174.61520928516987,0.01,64,32,5000,ula,12
50240,6380480,-174.65415457583285,0.01,64,32,5000,ula,12
50272,6384544,-173.59961962940278,0.01,64,32,5000,ula,12
50304,6388608,-168.63965560765075,0.01,64,32,5000,ula,12
50336,6392672,-176.39513935044636,0.01,64,32,5000,ula,12
50368,6396736,-174.3599197700811,0.01,64,32,5000,ula,12
50400,6400800,-173.8350460750649,0.01,64,32,5000,ula,12
50432,6404864,-174.13445933557077,0.01,64,32,5000,ula,12
50464,6408928,-171.88728982216423,0.01,64,32,5000,ula,12
50496,6412992,-168.84106246738895,0.01,64,32,5000,ula,12
50528,6417056,-167.32122065239764,0.01,64,32,5000,ula,12
50560,6421120,-172.76736396461843,0.01,64,32,5000,ula,12
50592,6425184,-176.2137422923952,0.01,64,32,5000,ula,12
50624,6429248,-173.4898369881094,0.01,64,32,5000,ula,12
50656,6433312,-176.98935470846132,0.01,64,32,5000,ula,12
50688,6437376,-172.56391653537526,0.01,64,32,5000,ula,12
50720,6441440,-175.86841854424082,0.01,64,32,5000,ula,12
50752,6445504,-166.84839954481671,0.01,64,32,5000,ula,12
50784,6449568,-176.00468698549486,0.01,64,32,5000,ula,12
50816,6453632,-171.38255048536237,0.01,64,32,5000,ula,12
50848,6457696,-174.577722518623,0.01,64,32,5000,ula,12
50880,6461760,-173.39912323041403,0.01,64,32,5000,ula,12
50912,6465824,-170.88985105475368,0.01,64,32,5000,ula,12
50944,6469888,-164.75410344767124,0.01,64,32,5000,ula,12
50976,6473952,-171.22950685613299,0.01,64,32,5000,ula,12
51008,6478016,-174.43318781258884,0.01,64,32,5000,ula,12
51040,6482080,-167.86395979734112,0.01,64,32,5000,ula,12
51072,6486144,-174.1131702180544,0.01,64,32,5000,ula,12
