n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
39872,1236032,-193.27053389632673,0.001,16,32,5000,ula,19
39904,1237024,-215.1263397974761,0.001,16,32,5000,ula,19
39936,1238016,-206.67170228160123,0.001,16,32,5000,ula,19
39968,1239008,-193.97734703602953,0.001,16,32,5000,ula,19
40000,1240000,-211.7472114722594,0.001,16,32,5000,ula,19
40032,1240992,-214.25075409603284,0.001,16,32,5000,ula,19
40064,1241984,-204.0454532250073,0.001,16,32,5000,ula,19
40096,1242976,-214.27716651697946,0.001,16,32,5000,ula,19
40128,1243968,-203.58309796173367,0.001,16,32,5000,ula,19
40160,1244960,-205.08656577319852,0.001,16,32,5000,ula,19
40192,1245952,-210.0762432871653,0.001,16,32,5000,ula,19
40224,1246944,-201.67699518168172,0.001,16,32,5000,ula,19
40256,1247936,-213.14594032989265,0.001,16,32,5000,ula,19
40288,1248928,-212.13458137495596,0.001,16,32,5000,ula,19
40320,1249920,-208.2305352834096,0.001,16,32,5000,ula,19
40352,1250912,-221.50948611808332,0.001,16,32,5000,ula,19
40384,1251904,-198.56377947668224,0.001,16,32,5000,ula,19
40416,1252896,-209.99186634170096,0.001,16,32,5000,ula,19
40448,1253888,-211.11084131543868,0.001,16,32,5000,ula,19
40480,1254880,-196.7364035707548,0.001,16,32,5000,ula,19
40512,1255872,-208.05382959918418,0.001,16,32,5000,ula,19
40544,1256864,-189.05742874106025,0.001,16,32,5000,ula,19
40576,1257856,-206.62731879981632,0.001,16,32,5000,ula,19
40608,1258848,-197.89530640565556,0.001,16,32,5000,ula,19
40640,1259840,-215.85738555637616,0.001,16,32,5000,ula,19
40672,1260832,-213.44826386362323,0.001,16,32,5000,ula,19
40704,1261824,-197.76523589104417,0.001,16,32,5000,ula,19
40736,1262816,-198.6615359954397,0.001,16,32,5000,ula,19
40768,1263808,-209.3891576175774,0.001,16,32,5000,ula,19
40800,1264800,-204.3937579072652,0.001,16,32,5000,ula,19
40832,1265792,-211.45105829536863,0.001,16,32,5000,ula,19
40864,1266784,-215.21272342125297,0.001,16,32,5000,ula,19
40896,1267776,-206.78868550906205,0.001,16,32,5000,ula,19
40928,1268768,-211.6879844752569,0.001,16,32,5000,ula,19
40960,1269760,-209.5828112676592,0.001,16,32,5000,ula,19
40992,1270752,-209.16449957665262,0.001,16,32,5000,ula,19
41024,1271744,-207.59697686512848,0.001,16,32,5000,ula,19
41056,1272736,-199.88859872946134,0.001,16,32,5000,ula,19
41088,1273728,-197.47763190846288,0.001,16,32,5000,ula,19
41120,1274720,-203.6868203535315,0.001,16,32,5000,ula,19
41152,1275712,-209.130146440999,0.001,16,32,5000,ula,19
41184,1276704,-208.5287958434333,0.001,16,32,5000,ula,19
41216,1277696,-210.81684757847765,0.001,16,32,5000,ula,19
41248,1278688,-211.8561606003424,0.001,16,32,5000,ula,19
41280,1279680,-212.5877514925455,0.001,16,32,5000,ula,19
41312,1280672,-200.7367705894091,0.001,16,32,5000,ula,19
41344,1281664,-212.53869884369763,0.001,16,32,5000,ula,19
41376,1282656,-219.06879996063094,0.001,16,32,5000,ula,19
41408,1283648,-211.5214010680838,0.001,16,32,5000,ula,19
41440,1284640,-217.4450171255853,0.001,16,32,5000,ula,19
41472,1285632,-209.38608346352655,0.001,16,32,5000,ula,19
41504,1286624,-211.35831613884727,0.001,16,32,5000,ula,19
41536,1287616,-213.3979279430612,0.001,16,32,5000,ula,19
41568,1288608,-197.10369235586398,0.001,16,32,5000,ula,19
41600,1289600,-198.15329578761794,0.001,16,32,5000,ula,19
41632,1290592,-213.86171669126168,0.001,16,32,5000,ula,19
41664,1291584,-201.59977341161195,0.001,16,32,5000,ula,19
41696,1292576,-200.28269628205229,0.001,16,32,5000,ula,19
41728,1293568,-206.3817968137699,0.001,16,32,5000,ula,19
41760,1294560,-208.80093044043772,0.001,16,32,5000,ula,19
41792,1295552,-206.7704020953128,0.001,16,32,5000,ula,19
41824,1296544,-206.78242551462668,0.001,16,32,5000,ula,19
41856,1297536,-215.84096372924236,0.001,16,32,5000,ula,19
41888,1298528,-209.76856355728572,0.001,16,32,5000,ula,19
41920,1299520,-213.44403525611676,0.001,16,32,5000,ula,19
41952,1300512,-200.88332486103474,0.001,16,32,5000,ula,19
41984,1301504,-212.77318458995023,0.001,16,32,5000,ula,19
42016,1302496,-211.01041631361312,0.001,16,32,5000,ula,19
42048,1303488,-208.0073687512312,0.001,16,32,5000,ula,19
42080,1304480,-216.77712725845015,0.001,16,32,5000,ula,19
42112,1305472,-208.37905001403135,0.001,16,32,5000,ula,19
42144,1306464,-207.7434745391524,0.001,16,32,5000,ula,19
42176,1307456,-206.4819013081536,0.001,16,32,5000,ula,19
42208,1308448,-212.18730957549434,0.001,16,32,5000,ula,19
42240,1309440,-204.31084711546316,0.001,16,32,5000,ula,19
42272,1310432,-220.26248384429647,0.001,16,32,5000,ula,19
42304,1311424,-201.06597382993561,0.001,16,32,5000,ula,19
42336,1312416,-200.78358759240473,0.001,16,32,5000,ula,19
42368,1313408,-201.17120988958473,0.001,16,32,5000,ula,19
42400,1314400,-203.64942366612698,0.001,16,32,5000,ula,19
42432,1315392,-192.1434152189015,0.001,16,32,5000,ula,19
42464,1316384,-209.77959592553788,0.001,16,32,5000,ula,19
42496,1317376,-195.56456256089936,0.001,16,32,5000,ula,19
42528,1318368,-207.40028666136482,0.001,16,32,5000,ula,19
42560,1319360,-209.9292657811349,0.001,16,32,5000,ula,19
42592,1320352,-211.7265082913632,0.001,16,32,5000,ula,19
42624,1321344,-217.11953029485383,0.001,16,32,5000,ula,19
42656,1322336,-202.607729779948,0.001,16,32,5000,ula,19
42688,1323328,-195.54554016114548,0.001,16,32,5000,ula,19
42720,1324320,-211.28426308523782,0.001,16,32,5000,ula,19
42752,1325312,-194.7281191529447,0.001,16,32,5000,ula,19
42784,1326304,-203.75564835469137,0.001,16,32,5000,ula,19
42816,1327296,-206.06844960000734,0.001,16,32,5000,ula,19
42848,1328288,-210.05797095605914,0.001,16,32,5000,ula,19
42880,1329280,-209.38991175113847,0.001,16,32,5000,ula,19
42912,1330272,-212.65730102175687,0.001,16,32,5000,ula,19
42944,1331264,-212.29653719160524,0.001,16,32,5000,ula,19
42976,1332256,-198.3151192903788,0.001,16,32,5000,ula,19
43008,1333248,-212.2508911135975,0.001,16,32,5000,ula,19
43040,1334240,-206.40418812792416,0.001,16,32,5000,ula,19
43072,1335232,-216.2124561469573,0.001,16,32,5000,ula,19
43104,1336224,-204.2697338204754,0.001,16,32,5000,ula,19
43136,1337216,-208.69478933456233,0.001,16,32,5000,ula,19
43168,1338208,-215.5968680409915,0.001,16,32,5000,ula,19
43200,1339200,-207.79937810304594,0.001,16,32,5000,ula,19
43232,1340192,-207.98342044513183,0.001,16,32,5000,ula,19
43264,1341184,-191.35692687155574,0.001,16,32,5000,ula,19
43296,1342176,-202.1689434244975,0.001,16,32,5000,ula,19
43328,1343168,-198.07385603602623,0.001,16,32,5000,ula,19
43360,1344160,-202.16260375355867,0.001,16,32,5000,ula,19
43392,1345152,-205.7119131256418,0.001,16,32,5000,ula,19
43424,1346144,-204.90676057781434,0.001,16,32,5000,ula,19
43456,1347136,-207.4878857063453,0.001,16,32,5000,ula,19
43488,1348128,-209.81570187556116,0.001,16,32,5000,ula,19
43520,1349120,-209.65742238030077,0.001,16,32,5000,ula,19
43552,1350112,-206.28668380927328,0.001,16,32,5000,ula,19
43584,1351104,-204.0961409570177,0.001,16,32,5000,ula,19
43616,1352096,-202.80140954728537,0.001,16,32,5000,ula,19
43648,1353088,-212.20801346065647,0.001,16,32,5000,ula,19
43680,1354080,-205.78505414552257,0.001,16,32,5000,ula,19
43712,1355072,-197.273120115711,0.001,16,32,5000,ula,19
43744,1356064,-204.01363548418104,0.001,16,32,5000,ula,19
43776,1357056,-197.7637116839203,0.001,16,32,5000,ula,19
43808,1358048,-202.304449055203,0.001,16,32,5000,ula,19
43840,1359040,-190.96893599611488,0.001,16,32,5000,ula,19
43872,1360032,-209.19975420943405,0.001,16,32,5000,ula,19
43904,1361024,-202.12148890678813,0.001,16,32,5000,ula,19
43936,1362016,-211.53842943265155,0.001,16,32,5000,ula,19
43968,1363008,-201.9392837056049,0.001,16,32,5000,ula,19
44000,1364000,-204.69893081212467,0.001,16,32,5000,ula,19
44032,1364992,-204.9122759879346,0.001,16,32,5000,ula,19
44064,1365984,-206.1472440369635,0.001,16,32,5000,ula,19
44096,1366976,-210.53187394548036,0.001,16,32,5000,ula,19
44128,1367968,-192.22548769188987,0.001,16,32,5000,ula,19
44160,1368960,-216.2401635320699,0.001,16,32,5000,ula,19
44192,1369952,-201.50970098444307,0.001,16,32,5000,ula,19
44224,1370944,-207.36303987355632,0.001,16,32,5000,ula,19
44256,1371936,-214.73626990856997,0.001,16,32,5000,ula,19
44288,1372928,-207.30118354799694,0.001,16,32,5000,ula,19
44320,1373920,-207.00907730988422,0.001,16,32,5000,ula,19
44352,1374912,-217.7337601659099,0.001,16,32,5000,ula,19
44384,1375904,-212.23909653271562,0.001,16,32,5000,ula,19
44416,1376896,-203.664855254543,0.001,16,32,5000,ula,19
44448,1377888,-203.46739439550706,0.001,16,32,5000,ula,19
44480,1378880,-207.91792004565428,0.001,16,32,5000,ula,19
44512,1379872,-192.5865645103103,0.001,16,32,5000,ula,19
44544,1380864,-211.19914409160833,0.001,16,32,5000,ula,19
44576,1381856,-207.41975149799654,0.001,16,32,5000,ula,19
44608,1382848,-201.2264991674025,0.001,16,32,5000,ula,19
44640,1383840,-206.0247752112747,0.001,16,32,5000,ula,19
44672,1384832,-211.58513789837752,0.001,16,32,5000,ula,19
44704,1385824,-208.27665437402246,0.001,16,32,5000,ula,19
44736,1386816,-196.5503965074411,0.001,16,32,5000,ula,19
44768,1387808,-207.5244719728502,0.001,16,32,5000,ula,19
44800,1388800,-212.6492086482795,0.001,16,32,5000,ula,19
44832,1389792,-202.04477600137284,0.001,16,32,5000,ula,19
44864,1390784,-210.26203293656891,0.001,16,32,5000,ula,19
44896,1391776,-197.20764066507002,0.001,16,32,5000,ula,19
44928,1392768,-200.60697517933602,0.001,16,32,5000,ula,19
44960,1393760,-207.8614478268208,0.001,16,32,5000,ula,19
44992,1394752,-211.5009889754584,0.001,16,32,5000,ula,19
45024,1395744,-200.19378951428982,0.001,16,32,5000,ula,19
45056,1396736,-197.93816934515056,0.001,16,32,5000,ula,19
45088,1397728,-211.86455465305053,0.001,16,32,5000,ula,19
45120,1398720,-212.98574809990524,0.001,16,32,5000,ula,19
45152,1399712,-208.24325657901542,0.001,16,32,5000,ula,19
45184,1400704,-202.39428594550483,0.001,16,32,5000,ula,19
45216,1401696,-211.40935849578813,0.001,16,32,5000,ula,19
45248,1402688,-190.62337072004163,0.001,16,32,5000,ula,19
45280,1403680,-203.84027987693682,0.001,16,32,5000,ula,19
45312,1404672,-205.96085943868638,0.001,16,32,5000,ula,19
45344,1405664,-205.6967323776017,0.001,16,32,5000,ula,19
45376,1406656,-205.15823521396752,0.001,16,32,5000,ula,19
45408,1407648,-205.04549052981923,0.001,16,32,5000,ula,19
45440,1408640,-212.6518212858512,0.001,16,32,5000,ula,19
45472,1409632,-204.957646582553,0.001,16,32,5000,ula,19
45504,1410624,-200.02322117006253,0.001,16,32,5000,ula,19
45536,1411616,-203.96039121128396,0.001,16,32,5000,ula,19
45568,1412608,-210.1747152674017,0.001,16,32,5000,ula,19
45600,1413600,-209.6053943140439,0.001,16,32,5000,ula,19
45632,1414592,-214.37348332078062,0.001,16,32,5000,ula,19
45664,1415584,-209.47967950833683,0.001,16,32,5000,ula,19
45696,1416576,-206.18324816320813,0.001,16,32,5000,ula,19
45728,1417568,-206.91255801053708,0.001,16,32,5000,ula,19
45760,1418560,-191.59581087183471,0.001,16,32,5000,ula,19
45792,1419552,-208.11541354256008,0.001,16,32,5000,ula,19
45824,1420544,-208.9298069848469,0.001,16,32,5000,ula,19
45856,1421536,-197.88394357458736,0.001,16,32,5000,ula,19
45888,1422528,-210.48780184094616,0.001,16,32,5000,ula,19
45920,1423520,-207.19571407758605,0.001,16,32,5000,ula,19
45952,1424512,-203.53878533137546,0.001,16,32,5000,ula,19
45984,1425504,-205.7585302625747,0.001,16,32,5000,ula,19
46016,1426496,-213.71528856332762,0.001,16,32,5000,ula,19
46048,1427488,-208.13455594332217,0.001,16,32,5000,ula,19
46080,1428480,-203.93743735686715,0.001,16,32,5000,ula,19
46112,1429472,-204.42106449618095,0.001,16,32,5000,ula,19
46144,1430464,-192.19148737458005,0.001,16,32,5000,ula,19
46176,1431456,-202.34898339723864,0.001,16,32,5000,ula,19
46208,1432448,-206.99600646490185,0.001,16,32,5000,ula,19
46240,1433440,-210.07673766316,0.001,16,32,5000,ula,19
46272,1434432,-195.97238596188933,0.001,16,32,5000,ula,19
46304,1435424,-197.39043777188155,0.001,16,32,5000,ula,19
46336,1436416,-195.27677734180895,0.001,16,32,5000,ula,19
46368,1437408,-210.87236488444717,0.001,16,32,5000,ula,19
46400,1438400,-210.00228309418998,0.001,16,32,5000,ula,19
46432,1439392,-208.88444977138934,0.001,16,32,5000,ula,19
46464,1440384,-208.20601463513944,0.001,16,32,5000,ula,19
46496,1441376,-199.57548228020357,0.001,16,32,5000,ula,19
46528,1442368,-209.3943678024126,0.001,16,32,5000,ula,19
46560,1443360,-205.1864999653186,0.001,16,32,5000,ula,19
46592,1444352,-209.9014892424808,0.001,16,32,5000,ula,19
46624,1445344,-205.09734435612538,0.001,16,32,5000,ula,19
46656,1446336,-200.02782781337083,0.001,16,32,5000,ula,19
46688,1447328,-203.96235413037766,0.001,16,32,5000,ula,19
46720,1448320,-208.21525430317308,0.001,16,32,5000,ula,19
46752,1449312,-189.81946310169133,0.001,16,32,5000,ula,19
46784,1450304,-209.06228097834452,0.001,16,32,5000,ula,19
46816,1451296,-196.813967646496,0.001,16,32,5000,ula,19
46848,1452288,-207.25278111987086,0.001,16,32,5000,ula,19
46880,1453280,-205.2300105836399,0.001,16,32,5000,ula,19
46912,1454272,-199.5137937501057,0.001,16,32,5000,ula,19
46944,1455264,-194.99673793352238,0.001,16,32,5000,ula,19
46976,1456256,-206.9438416400905,0.001,16,32,5000,ula,19
47008,1457248,-213.97677503291104,0.001,16,32,5000,ula,19
47040,1458240,-204.88967298099064,0.001,16,32,5000,ula,19
47072,1459232,-196.97851036438018,0.001,16,32,5000,ula,19
47104,1460224,-209.2293862294437,0.001,16,32,5000,ula,19
47136,1461216,-206.0972150513893,0.001,16,32,5000,ula,19
47168,1462208,-192.13616901884612,0.001,16,32,5000,ula,19
47200,1463200,-206.80265787694444,0.001,16,32,5000,ula,19
47232,1464192,-198.5541498014024,0.001,16,32,5000,ula,19
47264,1465184,-204.23419858248195,0.001,16,32,5000,ula,19
47296,1466176,-193.7938593972482,0.001,16,32,5000,ula,19
47328,1467168,-207.0193832116158,0.001,16,32,5000,ula,19
47360,1468160,-213.24783788593064,0.001,16,32,5000,ula,19
47392,1469152,-208.39913766648166,0.001,16,32,5000,ula,19
47424,1470144,-210.91584291950446,0.001,16,32,5000,ula,19
47456,1471136,-200.58156542599878,0.001,16,32,5000,ula,19
47488,1472128,-200.6345305872327,0.001,16,32,5000,ula,19
47520,1473120,-206.38863417842543,0.001,16,32,5000,ula,19
47552,1474112,-202.60740951424592,0.001,16,32,5000,ula,19
47584,1475104,-206.7041742910983,0.001,16,32,5000,ula,19
47616,1476096,-209.81240595894175,0.001,16,32,5000,ula,19
47648,1477088,-197.76699529630497,0.001,16,32,5000,ula,19
47680,1478080,-197.26588747388374,0.001,16,32,5000,ula,19
47712,1479072,-207.6272744409574,0.001,16,32,5000,ula,19
47744,1480064,-204.01758436749515,0.001,16,32,5000,ula,19
47776,1481056,-205.26493022043073,0.001,16,32,5000,ula,19
47808,1482048,-198.7400141775514,0.001,16,32,5000,ula,19
47840,1483040,-197.10119735083615,0.001,16,32,5000,ula,19
47872,1484032,-211.11043714073017,0.001,16,32,5000,ula,19
47904,1485024,-202.1307370488024,0.001,16,32,5000,ula,19
47936,1486016,-205.06703846847157,0.001,16,32,5000,ula,19
47968,1487008,-212.1827240406398,0.001,16,32,5000,ula,19
48000,1488000,-204.27887019472345,0.001,16,32,5000,ula,19
48032,1488992,-198.95885388150734,0.001,16,32,5000,ula,19
48064,1489984,-201.47193220134204,0.001,16,32,5000,ula,19
48096,1490976,-207.4039433511959,0.001,16,32,5000,ula,19
48128,1491968,-208.47740804555406,0.001,16,32,5000,ula,19
48160,1492960,-212.6560147461285,0.001,16,32,5000,ula,19
48192,1493952,-204.70937056637055,0.001,16,32,5000,ula,19
48224,1494944,-203.0378987183233,0.001,16,32,5000,ula,19
48256,1495936,-200.40445896755767,0.001,16,32,5000,ula,19
48288,1496928,-215.41146766546527,0.001,16,32,5000,ula,19
48320,1497920,-212.822250726857,0.001,16,32,5000,ula,19
48352,1498912,-215.6559061704884,0.001,16,32,5000,ula,19
48384,1499904,-200.76860902989486,0.001,16,32,5000,ula,19
48416,1500896,-209.94301387081975,0.001,16,32,5000,ula,19
48448,1501888,-220.33112861972936,0.001,16,32,5000,ula,19
48480,1502880,-207.292658959529,0.001,16,32,5000,ula,19
48512,1503872,-206.0486643676401,0.001,16,32,5000,ula,19
48544,1504864,-204.39954708183984,0.001,16,32,5000,ula,19
48576,1505856,-206.99754377226972,0.001,16,32,5000,ula,19
48608,1506848,-204.8773635244034,0.001,16,32,5000,ula,19
48640,1507840,-192.62547889111153,0.001,16,32,5000,ula,19
48672,1508832,-209.30316035674304,0.001,16,32,5000,ula,19
48704,1509824,-206.3292743850398,0.001,16,32,5000,ula,19
48736,1510816,-208.31821846097532,0.001,16,32,5000,ula,19
48768,1511808,-207.2965202509604,0.001,16,32,5000,ula,19
48800,1512800,-195.66617090301423,0.001,16,32,5000,ula,19
48832,1513792,-197.4593823343364,0.001,16,32,5000,ula,19
48864,1514784,-208.92541528748853,0.001,16,32,5000,ula,19
48896,1515776,-206.44398657183993,0.001,16,32,5000,ula,19
48928,1516768,-201.73593290163564,0.001,16,32,5000,ula,19
48960,1517760,-204.738045336591,0.001,16,32,5000,ula,19
48992,1518752,-202.26598918675205,0.001,16,32,5000,ula,19
49024,1519744,-210.25673909107496,0.001,16,32,5000,ula,19
49056,1520736,-206.06288754180497,0.001,16,32,5000,ula,19
49088,1521728,-212.06709738037506,0.001,16,32,5000,ula,19
49120,1522720,-207.33777386509752,0.001,16,32,5000,ula,19
49152,1523712,-209.82651862205927,0.001,16,32,5000,ula,19
49184,1524704,-201.42931461546084,0.001,16,32,5000,ula,19
49216,1525696,-208.78360392961378,0.001,16,32,5000,ula,19
49248,1526688,-201.95835857768526,0.001,16,32,5000,ula,19
49280,1527680,-211.17155289878727,0.001,16,32,5000,ula,19
49312,1528672,-211.14311738272193,0.001,16,32,5000,ula,19
49344,1529664,-202.19422915545576,0.001,16,32,5000,ula,19
49376,1530656,-196.20738693223072,0.001,16,32,5000,ula,19
49408,1531648,-198.27660862505246,0.001,16,32,5000,ula,19
49440,1532640,-198.66309093494144,0.001,16,32,5000,ula,19
49472,1533632,-206.8344764157479,0.001,16,32,5000,ula,19
49504,1534624,-198.79073626932777,0.001,16,32,5000,ula,19
49536,1535616,-205.32950866945643,0.001,16,32,5000,ula,19
49568,1536608,-208.41328526724413,0.001,16,32,5000,ula,19
49600,1537600,-202.5394201233287,0.001,16,32,5000,ula,19
49632,1538592,-203.6299333366621,0.001,16,32,5000,ula,19
49664,1539584,-198.3087073864014,0.001,16,32,5000,ula,19
49696,1540576,-201.29911138824653,0.001,16,32,5000,ula,19
49728,1541568,-199.17159842600978,0.001,16,32,5000,ula,19
49760,1542560,-202.69914351199358,0.001,16,32,5000,ula,19
49792,1543552,-201.8698742712045,0.001,16,32,5000,ula,19
49824,1544544,-198.22877492665762,0.001,16,32,5000,ula,19
49856,1545536,-208.58749761384234,0.001,16,32,5000,ula,19
49888,1546528,-203.11882167682865,0.001,16,32,5000,ula,19
49920,1547520,-208.90419185254888,0.001,16,32,5000,ula,19
49952,1548512,-192.023249650853,0.001,16,32,5000,ula,19
49984,1549504,-198.04691820215547,0.001,16,32,5000,ula,19
50016,1550496,-204.00220260499967,0.001,16,32,5000,ula,19
50048,1551488,-200.25265514535826,0.001,16,32,5000,ula,19
50080,1552480,-210.39107575293716,0.001,16,32,5000,ula,19
50112,1553472,-201.31835182041652,0.001,16,32,5000,ula,19
50144,1554464,-205.12440425744578,0.001,16,32,5000,ula,19
50176,1555456,-204.38540535807385,0.001,16,32,5000,ula,19
50208,1556448,-197.82625174345463,0.001,16,32,5000,ula,19
50240,1557440,-207.04949454009974,0.001,16,32,5000,ula,19
50272,1558432,-196.71316889568362,0.001,16,32,5000,ula,19
50304,1559424,-212.9514722617191,0.001,16,32,5000,ula,19
50336,1560416,-200.63299119980658,0.001,16,32,5000,ula,19
50368,1561408,-197.09895924768972,0.001,16,32,5000,ula,19
50400,1562400,-206.58578511979672,0.001,16,32,5000,ula,19
50432,1563392,-192.437681016599,0.001,16,32,5000,ula,19
50464,1564384,-206.23068975290374,0.001,16,32,5000,ula,19
50496,1565376,-210.5639966783095,0.001,16,32,5000,ula,19
50528,1566368,-207.20451632469582,0.001,16,32,5000,ula,19
50560,1567360,-201.05673020778784,0.001,16,32,5000,ula,19
50592,1568352,-211.93695026378782,0.001,16,32,5000,ula,19
50624,1569344,-208.0596773459807,0.001,16,32,5000,ula,19
50656,1570336,-221.3508186130569,0.001,16,32,5000,ula,19
50688,1571328,-208.1578781927323,0.001,16,32,5000,ula,19
50720,1572320,-188.2711098915406,0.001,16,32,5000,ula,19
50752,1573312,-205.35453311454955,0.001,16,32,5000,ula,19
50784,1574304,-206.23852162789612,0.001,16,32,5000,ula,19
50816,1575296,-204.98844636076294,0.001,16,32,5000,ula,19
50848,1576288,-208.1291356079159,0.001,16,32,5000,ula,19
50880,1577280,-208.00367301403048,0.001,16,32,5000,ula,19
50912,1578272,-202.19222641722308,0.001,16,32,5000,ula,19
50944,1579264,-208.45578972472168,0.001,16,32,5000,ula,19
50976,1580256,-204.5248229168144,0.001,16,32,5000,ula,19
51008,1581248,-197.67534174690599,0.001,16,32,5000,ula,19
51040,1582240,-202.15122524961956,0.001,16,32,5000,ula,19
51072,1583232,-201.12473392157096,0.001,16,32,5000,ula,19
51104,1584224,-212.91779550169187,0.001,16,32,5000,ula,19
51136,1585216,-199.04293586670298,0.001,16,32,5000,ula,19
51168,1586208,-205.8862266632785,0.001,16,32,5000,ula,19
51200,1587200,-203.08817007645877,0.001,16,32,5000,ula,19
51232,1588192,-206.35705858316746,0.001,16,32,5000,ula,19
51264,1589184,-210.69333209742865,0.001,16,32,5000,ula,19
51296,1590176,-211.39862812018248,0.001,16,32,5000,ula,19
51328,1591168,-208.27057524745751,0.001,16,32,5000,ula,19
51360,1592160,-200.128692619057,0.001,16,32,5000,ula,19
51392,1593152,-203.90310532011435,0.001,16,32,5000,ula,19
51424,1594144,-207.41608604774763,0.001,16,32,5000,ula,19
51456,1595136,-208.4455765945535,0.001,16,32,5000,ula,19
51488,1596128,-198.06483937979624,0.001,16,32,5000,ula,19
51520,1597120,-199.05443329460786,0.001,16,32,5000,ula,19
51552,1598112,-214.76312327879688,0.001,16,32,5000,ula,19
51584,1599104,-203.21258237665754,0.001,16,32,5000,ula,19
51616,1600096,-213.17216543141427,0.001,16,32,5000,ula,19
51648,1601088,-200.4694368844729,0.001,16,32,5000,ula,19
51680,1602080,-197.78273788865314,0.001,16,32,5000,ula,19
51712,1603072,-202.31459155171962,0.001,16,32,5000,ula,19
51744,1604064,-199.52857008159532,0.001,16,32,5000,ula,19
51776,1605056,-195.00736306628127,0.001,16,32,5000,ula,19
51808,1606048,-212.12919185699297,0.001,16,32,5000,ula,19
51840,1607040,-207.00538390395434,0.001,16,32,5000,ula,19
51872,1608032,-197.53283722134083,0.001,16,32,5000,ula,19
51904,1609024,-202.15769641444055,0.001,16,32,5000,ula,19
51936,1610016,-203.06602254672543,0.001,16,32,5000,ula,19
51968,1611008,-208.13115131129317,0.001,16,32,5000,ula,19
52000,1612000,-212.43083462287265,0.001,16,32,5000,ula,19
52032,1612992,-209.1965177654914,0.001,16,32,5000,ula,19
52064,1613984,-191.0144133580561,0.001,16,32,5000,ula,19
52096,1614976,-209.84110857928042,0.001,16,32,5000,ula,19
52128,1615968,-196.56056808025758,0.001,16,32,5000,ula,19
52160,1616960,-209.0049487923639,0.001,16,32,5000,ula,19
52192,1617952,-198.19665411111916,0.001,16,32,5000,ula,19
52224,1618944,-200.6823235642419,0.001,16,32,5000,ula,19
52256,1619936,-185.9385390913842,0.001,16,32,5000,ula,19
52288,1620928,-207.54924212091896,0.001,16,32,5000,ula,19
52320,1621920,-195.86766783831462,0.001,16,32,5000,ula,19
52352,1622912,-202.19112833261374,0.001,16,32,5000,ula,19
52384,1623904,-201.62496705629115,0.001,16,32,5000,ula,19
52416,1624896,-203.52225206641683,0.001,16,32,5000,ula,19
52448,1625888,-200.70795569069037,0.001,16,32,5000,ula,19
52480,1626880,-197.32274509215864,0.001,16,32,5000,ula,19
52512,1627872,-211.44295613833324,0.001,16,32,5000,ula,19
52544,1628864,-212.21634657141524,0.001,16,32,5000,ula,19
52576,1629856,-196.8263405929806,0.001,16,32,5000,ula,19
52608,1630848,-204.83666346755993,0.001,16,32,5000,ula,19
52640,1631840,-184.42876959690616,0.001,16,32,5000,ula,19
52672,1632832,-190.58179421603293,0.001,16,32,5000,ula,19
52704,1633824,-210.38838337236456,0.001,16,32,5000,ula,19
52736,1634816,-204.88368777706336,0.001,16,32,5000,ula,19
52768,1635808,-203.05843882484115,0.001,16,32,5000,ula,19
52800,1636800,-191.80444263278412,0.001,16,32,5000,ula,19
52832,1637792,-205.3588079215165,0.001,16,32,5000,ula,19
52864,1638784,-208.54899509599247,0.001,16,32,5000,ula,19
52896,1639776,-198.66615153692376,0.001,16,32,5000,ula,19
52928,1640768,-201.98216615619202,0.001,16,32,5000,ula,19
52960,1641760,-198.53013886084585,0.001,16,32,5000,ula,19
52992,1642752,-202.4798283533429,0.001,16,32,5000,ula,19
53024,1643744,-193.94511459723324,0.001,16,32,5000,ula,19
53056,1644736,-213.5544592829841,0.001,16,32,5000,ula,19
53088,1645728,-209.20481303889747,0.001,16,32,5000,ula,19
53120,1646720,-206.82003617902092,0.001,16,32,5000,ula,19
53152,1647712,-210.71685731333366,0.001,16,32,5000,ula,19
53184,1648704,-201.88597816296527,0.001,16,32,5000,ula,19
53216,1649696,-209.19613255655494,0.001,16,32,5000,ula,19
53248,1650688,-208.54673153429638,0.001,16,32,5000,ula,19
53280,1651680,-207.30739532311566,0.001,16,32,5000,ula,19
53312,1652672,-208.5795723422395,0.001,16,32,5000,ula,19
53344,1653664,-205.23746246342708,0.001,16,32,5000,ula,19
53376,1654656,-208.79984297883718,0.001,16,32,5000,ula,19
53408,1655648,-215.20474747584765,0.001,16,32,5000,ula,19
53440,1656640,-214.1923294025874,0.001,16,32,5000,ula,19
53472,1657632,-202.97821410141097,0.001,16,32,5000,ula,19
53504,1658624,-195.99868005262013,0.001,16,32,5000,ula,19
53536,1659616,-199.08654921661486,0.001,16,32,5000,ula,19
53568,1660608,-206.33615758470816,0.001,16,32,5000,ula,19
53600,1661600,-200.43949236104936,0.001,16,32,5000,ula,19
53632,1662592,-205.2143925404595,0.001,16,32,5000,ula,19
53664,1663584,-211.5082265684499,0.001,16,32,5000,ula,19
53696,1664576,-202.72301135788595,0.001,16,32,5000,ula,19
53728,1665568,-206.2342811276383,0.001,16,32,5000,ula,19
53760,1666560,-212.87710498506007,0.001,16,32,5000,ula,19
53792,1667552,-204.45840481210374,0.001,16,32,5000,ula,19
