n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
32544,4133088,-155.66925374642787,0.01,64,32,5000,ula,30
32576,4137152,-157.33630145597047,0.01,64,32,5000,ula,30
32608,4141216,-157.5492533444788,0.01,64,32,5000,ula,30
32640,4145280,-145.91249381927702,0.01,64,32,5000,ula,30
32672,4149344,-146.61829202121706,0.01,64,32,5000,ula,30
32704,4153408,-149.7758706016775,0.01,64,32,5000,ula,30
32736,4157472,-156.7935826169717,0.01,64,32,5000,ula,30
32768,4161536,-150.37482083120275,0.01,64,32,5000,ula,30
32800,4165600,-154.37556469047698,0.01,64,32,5000,ula,30
32832,4169664,-154.16624396975877,0.01,64,32,5000,ula,30
32864,4173728,-157.02654279345344,0.01,64,32,5000,ula,30
32896,4177792,-154.697683198377,0.01,64,32,5000,ula,30
32928,4181856,-157.56300239099397,0.01,64,32,5000,ula,30
32960,4185920,-156.29440597752426,0.01,64,32,5000,ula,30
32992,4189984,-158.0561368258497,0.01,64,32,5000,ula,30
33024,4194048,-151.24378064586483,0.01,64,32,5000,ula,30
33056,4198112,-153.38475488591644,0.01,64,32,5000,ula,30
33088,4202176,-158.90699339680344,0.01,64,32,5000,ula,30
33120,4206240,-159.56239301785615,0.01,64,32,5000,ula,30
33152,4210304,-153.2205155511484,0.01,64,32,5000,ula,30
33184,4214368,-144.7703510368002,0.01,64,32,5000,ula,30
33216,4218432,-161.1149180950376,0.01,64,32,5000,ula,30
33248,4222496,-152.31894907012264,0.01,64,32,5000,ula,30
33280,4226560,-156.4000180793166,0.01,64,32,5000,ula,30
33312,4230624,-157.33101750625087,0.01,64,32,5000,ula,30
33344,4234688,-156.87405473514787,0.01,64,32,5000,ula,30
33376,4238752,-155.75318160315118,0.01,64,32,5000,ula,30
33408,4242816,-157.29019151824315,0.01,64,32,5000,ula,30
33440,4246880,-157.00804065775307,0.01,64,32,5000,ula,30
33472,4250944,-156.11095273333922,0.01,64,32,5000,ula,30
33504,4255008,-154.46719208478797,0.01,64,32,5000,ula,30
33536,4259072,-153.0838061065169,0.01,64,32,5000,ula,30
33568,4263136,-154.76856642979658,0.01,64,32,5000,ula,30
33600,4267200,-157.92380989088485,0.01,64,32,5000,ula,30
33632,4271264,-157.08791764492136,0.01,64,32,5000,ula,30
33664,4275328,-156.26867534725216,0.01,64,32,5000,ula,30
33696,4279392,-152.651655810782,0.01,64,32,5000,ula,30
33728,4283456,-152.53396934451993,0.01,64,32,5000,ula,30
33760,4287520,-158.56637692817242,0.01,64,32,5000,ula,30
33792,4291584,-150.74888407096753,0.01,64,32,5000,ula,30
33824,4295648,-159.03297868453572,0.01,64,32,5000,ula,30
33856,4299712,-157.69717864802107,0.01,64,32,5000,ula,30
33888,4303776,-146.79689160610926,0.01,64,32,5000,ula,30
33920,4307840,-157.80896754000022,0.01,64,32,5000,ula,30
33952,4311904,-156.52322212551186,0.01,64,32,5000,ula,30
33984,4315968,-154.42468897481672,0.01,64,32,5000,ula,30
34016,4320032,-158.38859670915144,0.01,64,32,5000,ula,30
34048,4324096,-157.42526652171725,0.01,64,32,5000,ula,30
34080,4328160,-153.2035529863426,0.01,64,32,5000,ula,30
34112,4332224,-156.70608613626433,0.01,64,32,5000,ula,30
34144,4336288,-154.252975858534,0.01,64,32,5000,ula,30
34176,4340352,-152.1669514080751,0.01,64,32,5000,ula,30
34208,4344416,-161.36635960208238,0.01,64,32,5000,ula,30
34240,4348480,-152.13506765372813,0.01,64,32,5000,ula,30
34272,4352544,-155.63139270560922,0.01,64,32,5000,ula,30
34304,4356608,-152.85884232162633,0.01,64,32,5000,ula,30
34336,4360672,-153.8832142019325,0.01,64,32,5000,ula,30
34368,4364736,-158.71910800692723,0.01,64,32,5000,ula,30
34400,4368800,-149.41965393192606,0.01,64,32,5000,ula,30
34432,4372864,-151.43747919257314,0.01,64,32,5000,ula,30
34464,4376928,-154.4232478355969,0.01,64,32,5000,ula,30
34496,4380992,-153.93944707380697,0.01,64,32,5000,ula,30
34528,4385056,-157.04579636145272,0.01,64,32,5000,ula,30
34560,4389120,-154.8908557943193,0.01,64,32,5000,ula,30
34592,4393184,-156.07053451112685,0.01,64,32,5000,ula,30
34624,4397248,-155.14207458790113,0.01,64,32,5000,ula,30
34656,4401312,-157.76904089567748,0.01,64,32,5000,ula,30
34688,4405376,-158.27864887399647,0.01,64,32,5000,ula,30
34720,4409440,-159.3734865247902,0.01,64,32,5000,ula,30
34752,4413504,-154.97668332077063,0.01,64,32,5000,ula,30
34784,4417568,-156.47541487745923,0.01,64,32,5000,ula,30
34816,4421632,-158.10631943357333,0.01,64,32,5000,ula,30
34848,4425696,-155.8749494487284,0.01,64,32,5000,ula,30
34880,4429760,-152.4244984835419,0.01,64,32,5000,ula,30
34912,4433824,-155.93715766737557,0.01,64,32,5000,ula,30
34944,4437888,-154.99563021419434,0.01,64,32,5000,ula,30
34976,4441952,-154.3042761450447,0.01,64,32,5000,ula,30
35008,4446016,-154.80529928140476,0.01,64,32,5000,ula,30
35040,4450080,-160.43323832344953,0.01,64,32,5000,ula,30
35072,4454144,-155.4159913356646,0.01,64,32,5000,ula,30
35104,4458208,-154.96244196799,0.01,64,32,5000,ula,30
35136,4462272,-156.81935966053828,0.01,64,32,5000,ula,30
35168,4466336,-156.18628729707993,0.01,64,32,5000,ula,30
35200,4470400,-153.081272451203,0.01,64,32,5000,ula,30
35232,4474464,-153.03408403979714,0.01,64,32,5000,ula,30
35264,4478528,-151.97612071426533,0.01,64,32,5000,ula,30
35296,4482592,-152.8436806297206,0.01,64,32,5000,ula,30
35328,4486656,-151.30679660496426,0.01,64,32,5000,ula,30
35360,4490720,-157.99947404547393,0.01,64,32,5000,ula,30
35392,4494784,-153.655028573074,0.01,64,32,5000,ula,30
35424,4498848,-156.08610503026318,0.01,64,32,5000,ula,30
35456,4502912,-158.5231401895389,0.01,64,32,5000,ula,30
35488,4506976,-153.08183563483985,0.01,64,32,5000,ula,30
35520,4511040,-156.51498068098408,0.01,64,32,5000,ula,30
35552,4515104,-152.28341473316144,0.01,64,32,5000,ula,30
35584,4519168,-154.07873234808972,0.01,64,32,5000,ula,30
35616,4523232,-153.96054504879535,0.01,64,32,5000,ula,30
35648,4527296,-153.72243149977248,0.01,64,32,5000,ula,30
35680,4531360,-144.52964264033207,0.01,64,32,5000,ula,30
35712,4535424,-160.9886860651304,0.01,64,32,5000,ula,30
35744,4539488,-156.80449045179128,0.01,64,32,5000,ula,30
35776,4543552,-157.69855335292468,0.01,64,32,5000,ula,30
35808,4547616,-152.7441424240687,0.01,64,32,5000,ula,30
35840,4551680,-151.7179023363214,0.01,64,32,5000,ula,30
35872,4555744,-156.3456044904533,0.01,64,32,5000,ula,30
35904,4559808,-155.98594669142017,0.01,64,32,5000,ula,30
35936,4563872,-153.14728308153678,0.01,64,32,5000,ula,30
35968,4567936,-155.9939211571516,0.01,64,32,5000,ula,30
36000,4572000,-158.68528162990796,0.01,64,32,5000,ula,30
36032,4576064,-151.81516856788346,0.01,64,32,5000,ula,30
36064,4580128,-156.0850799286517,0.01,64,32,5000,ula,30
36096,4584192,-155.40372483856987,0.01,64,32,5000,ula,30
36128,4588256,-152.58561517218374,0.01,64,32,5000,ula,30
36160,4592320,-158.90688144191452,0.01,64,32,5000,ula,30
36192,4596384,-157.37130631451828,0.01,64,32,5000,ula,30
36224,4600448,-145.386762383749,0.01,64,32,5000,ula,30
36256,4604512,-151.6120912971926,0.01,64,32,5000,ula,30
36288,4608576,-159.50751164109735,0.01,64,32,5000,ula,30
36320,4612640,-155.4032571897149,0.01,64,32,5000,ula,30
36352,4616704,-156.0162148808644,0.01,64,32,5000,ula,30
36384,4620768,-155.32299166699713,0.01,64,32,5000,ula,30
36416,4624832,-156.01325610811136,0.01,64,32,5000,ula,30
36448,4628896,-158.4971674895931,0.01,64,32,5000,ula,30
36480,4632960,-155.27395140198485,0.01,64,32,5000,ula,30
36512,4637024,-157.16497911611063,0.01,64,32,5000,ula,30
36544,4641088,-153.82886180599436,0.01,64,32,5000,ula,30
36576,4645152,-157.80443979488808,0.01,64,32,5000,ula,30
36608,4649216,-152.34437791116557,0.01,64,32,5000,ula,30
36640,4653280,-150.14070003199458,0.01,64,32,5000,ula,30
36672,4657344,-156.89437724771994,0.01,64,32,5000,ula,30
36704,4661408,-156.04851201489546,0.01,64,32,5000,ula,30
36736,4665472,-159.4260857280749,0.01,64,32,5000,ula,30
36768,4669536,-157.69286181278838,0.01,64,32,5000,ula,30
36800,4673600,-146.62326996089098,0.01,64,32,5000,ula,30
36832,4677664,-150.90632630179104,0.01,64,32,5000,ula,30
36864,4681728,-158.78878284735413,0.01,64,32,5000,ula,30
36896,4685792,-151.29154173084208,0.01,64,32,5000,ula,30
36928,4689856,-157.20291583717687,0.01,64,32,5000,ula,30
36960,4693920,-158.45642034134158,0.01,64,32,5000,ula,30
36992,4697984,-158.57238896286296,0.01,64,32,5000,ula,30
37024,4702048,-156.76080953483424,0.01,64,32,5000,ula,30
37056,4706112,-147.43508803453832,0.01,64,32,5000,ula,30
37088,4710176,-153.72910252243526,0.01,64,32,5000,ula,30
37120,4714240,-156.6353126333295,0.01,64,32,5000,ula,30
37152,4718304,-157.20208774683164,0.01,64,32,5000,ula,30
37184,4722368,-155.98868305458478,0.01,64,32,5000,ula,30
37216,4726432,-158.04461464211926,0.01,64,32,5000,ula,30
37248,4730496,-157.8571337872764,0.01,64,32,5000,ula,30
37280,4734560,-155.19851214078162,0.01,64,32,5000,ula,30
37312,4738624,-155.37338179447644,0.01,64,32,5000,ula,30
37344,4742688,-153.5624060800809,0.01,64,32,5000,ula,30
37376,4746752,-153.90845864239367,0.01,64,32,5000,ula,30
37408,4750816,-157.93062962553034,0.01,64,32,5000,ula,30
37440,4754880,-150.9583923861561,0.01,64,32,5000,ula,30
37472,4758944,-161.83785716283512,0.01,64,32,5000,ula,30
37504,4763008,-157.2111326481669,0.01,64,32,5000,ula,30
37536,4767072,-153.38945038483166,0.01,64,32,5000,ula,30
37568,4771136,-156.28511033291022,0.01,64,32,5000,ula,30
37600,4775200,-156.29695323705928,0.01,64,32,5000,ula,30
37632,4779264,-160.16180347920545,0.01,64,32,5000,ula,30
37664,4783328,-155.52851627140373,0.01,64,32,5000,ula,30
37696,4787392,-156.65081172668454,0.01,64,32,5000,ula,30
37728,4791456,-156.92524288740972,0.01,64,32,5000,ula,30
37760,4795520,-152.20344885392703,0.01,64,32,5000,ula,30
37792,4799584,-156.9054178537783,0.01,64,32,5000,ula,30
37824,4803648,-158.0593951513213,0.01,64,32,5000,ula,30
37856,4807712,-153.7348309104847,0.01,64,32,5000,ula,30
37888,4811776,-155.18630789270443,0.01,64,32,5000,ula,30
37920,4815840,-155.2496480804814,0.01,64,32,5000,ula,30
37952,4819904,-148.71206942315055,0.01,64,32,5000,ula,30
37984,4823968,-155.06795266150533,0.01,64,32,5000,ula,30
38016,4828032,-149.76704202355705,0.01,64,32,5000,ula,30
38048,4832096,-156.62784800338412,0.01,64,32,5000,ula,30
38080,4836160,-155.47133135807303,0.01,64,32,5000,ula,30
38112,4840224,-157.10572518609575,0.01,64,32,5000,ula,30
38144,4844288,-153.2089456754016,0.01,64,32,5000,ula,30
38176,4848352,-154.44230224913366,0.01,64,32,5000,ula,30
38208,4852416,-157.82998374551215,0.01,64,32,5000,ula,30
38240,4856480,-155.14163901831552,0.01,64,32,5000,ula,30
38272,4860544,-157.61232370696897,0.01,64,32,5000,ula,30
38304,4864608,-154.03531210932425,0.01,64,32,5000,ula,30
38336,4868672,-155.01505447676328,0.01,64,32,5000,ula,30
38368,4872736,-156.7359041596852,0.01,64,32,5000,ula,30
38400,4876800,-152.34937436778546,0.01,64,32,5000,ula,30
38432,4880864,-153.74148947205285,0.01,64,32,5000,ula,30
38464,4884928,-152.55047251552742,0.01,64,32,5000,ula,30
38496,4888992,-158.99456941525224,0.01,64,32,5000,ula,30
38528,4893056,-151.0478151862515,0.01,64,32,5000,ula,30
38560,4897120,-159.0965002533465,0.01,64,32,5000,ula,30
38592,4901184,-154.5789686866873,0.01,64,32,5000,ula,30
38624,4905248,-156.60037580219154,0.01,64,32,5000,ula,30
38656,4909312,-158.5521339040629,0.01,64,32,5000,ula,30
38688,4913376,-151.79125769870933,0.01,64,32,5000,ula,30
38720,4917440,-154.9338925429181,0.01,64,32,5000,ula,30
38752,4921504,-156.6954235971485,0.01,64,32,5000,ula,30
38784,4925568,-148.28129578960056,0.01,64,32,5000,ula,30
38816,4929632,-158.40896970884145,0.01,64,32,5000,ula,30
38848,4933696,-158.27522687388455,0.01,64,32,5000,ula,30
38880,4937760,-155.4875436422469,0.01,64,32,5000,ula,30
38912,4941824,-158.66535005073516,0.01,64,32,5000,ula,30
38944,4945888,-155.2569772021577,0.01,64,32,5000,ula,30
38976,4949952,-152.46814906544992,0.01,64,32,5000,ula,30
39008,4954016,-152.94274100193556,0.01,64,32,5000,ula,30
39040,4958080,-149.0251823353169,0.01,64,32,5000,ula,30
39072,4962144,-149.79250606176734,0.01,64,32,5000,ula,30
39104,4966208,-152.0929168563387,0.01,64,32,5000,ula,30
39136,4970272,-159.90861746464043,0.01,64,32,5000,ula,30
39168,4974336,-151.62915548148206,0.01,64,32,5000,ula,30
39200,4978400,-150.99843484808355,0.01,64,32,5000,ula,30
39232,4982464,-154.50016585533913,0.01,64,32,5000,ula,30
39264,4986528,-156.37820161650214,0.01,64,32,5000,ula,30
39296,4990592,-158.96343115731668,0.01,64,32,5000,ula,30
39328,4994656,-157.84418447690354,0.01,64,32,5000,ula,30
39360,4998720,-157.7699244266475,0.01,64,32,5000,ula,30
39392,5002784,-150.60415990606512,0.01,64,32,5000,ula,30
39424,5006848,-152.64644647517085,0.01,64,32,5000,ula,30
39456,5010912,-156.68198375249554,0.01,64,32,5000,ula,30
39488,5014976,-153.24308038079775,0.01,64,32,5000,ula,30
39520,5019040,-149.83516115054326,0.01,64,32,5000,ula,30
39552,5023104,-154.16123554329033,0.01,64,32,5000,ula,30
39584,5027168,-152.57630084517152,0.01,64,32,5000,ula,30
39616,5031232,-157.36121971956874,0.01,64,32,5000,ula,30
39648,5035296,-153.66896513210312,0.01,64,32,5000,ula,30
39680,5039360,-154.49205649512922,0.01,64,32,5000,ula,30
39712,5043424,-152.58360213647208,0.01,64,32,5000,ula,30
39744,5047488,-148.79509363848624,0.01,64,32,5000,ula,30
39776,5051552,-157.24029978558826,0.01,64,32,5000,ula,30
39808,5055616,-141.37747755182426,0.01,64,32,5000,ula,30
39840,5059680,-153.8969539543073,0.01,64,32,5000,ula,30
39872,5063744,-150.9936210218515,0.01,64,32,5000,ula,30
39904,5067808,-149.94400913987457,0.01,64,32,5000,ula,30
39936,5071872,-151.67519478296592,0.01,64,32,5000,ula,30
39968,5075936,-150.58915582935091,0.01,64,32,5000,ula,30
40000,5080000,-158.31034360981363,0.01,64,32,5000,ula,30
40032,5084064,-153.60039874949686,0.01,64,32,5000,ula,30
40064,5088128,-151.5321441607864,0.01,64,32,5000,ula,30
40096,5092192,-152.80199562420736,0.01,64,32,5000,ula,30
40128,5096256,-158.314454878038,0.01,64,32,5000,ula,30
40160,5100320,-148.84524404973362,0.01,64,32,5000,ula,30
40192,5104384,-149.02894414685895,0.01,64,32,5000,ula,30
40224,5108448,-153.2834178916093,0.01,64,32,5000,ula,30
40256,5112512,-150.99467405167456,0.01,64,32,5000,ula,30
40288,5116576,-155.8762429912555,0.01,64,32,5000,ula,30
40320,5120640,-150.72881443141708,0.01,64,32,5000,ula,30
40352,5124704,-156.9046113683468,0.01,64,32,5000,ula,30
40384,5128768,-151.18356911348147,0.01,64,32,5000,ula,30
40416,5132832,-154.63824102350148,0.01,64,32,5000,ula,30
40448,5136896,-159.03275886146417,0.01,64,32,5000,ula,30
40480,5140960,-146.7945005736463,0.01,64,32,5000,ula,30
40512,5145024,-155.70468486962906,0.01,64,32,5000,ula,30
40544,5149088,-157.85732255136404,0.01,64,32,5000,ula,30
40576,5153152,-156.21499539791907,0.01,64,32,5000,ula,30
40608,5157216,-154.16728290971693,0.01,64,32,5000,ula,30
40640,5161280,-155.57437601114236,0.01,64,32,5000,ula,30
40672,5165344,-155.30682584844095,0.01,64,32,5000,ula,30
40704,5169408,-157.83717833170806,0.01,64,32,5000,ula,30
40736,5173472,-155.55306595170498,0.01,64,32,5000,ula,30
40768,5177536,-150.49689487652654,0.01,64,32,5000,ula,30
40800,5181600,-154.60851811853217,0.01,64,32,5000,ula,30
40832,5185664,-157.50353393510665,0.01,64,32,5000,ula,30
40864,5189728,-149.7385678821705,0.01,64,32,5000,ula,30
40896,5193792,-159.86178863618025,0.01,64,32,5000,ula,30
40928,5197856,-155.49539472117866,0.01,64,32,5000,ula,30
40960,5201920,-148.03117004021743,0.01,64,32,5000,ula,30
40992,5205984,-155.52005881783745,0.01,64,32,5000,ula,30
41024,5210048,-155.6738824424192,0.01,64,32,5000,ula,30
41056,5214112,-156.3939679954203,0.01,64,32,5000,ula,30
41088,5218176,-156.0599320323212,0.01,64,32,5000,ula,30
41120,5222240,-152.83427821057106,0.01,64,32,5000,ula,30
41152,5226304,-155.78415608030045,0.01,64,32,5000,ula,30
41184,5230368,-151.4487773631115,0.01,64,32,5000,ula,30
41216,5234432,-152.15939395927333,0.01,64,32,5000,ula,30
41248,5238496,-154.0561784800979,0.01,64,32,5000,ula,30
41280,5242560,-148.80704216132915,0.01,64,32,5000,ula,30
41312,5246624,-145.84448268229048,0.01,64,32,5000,ula,30
41344,5250688,-153.21066116212256,0.01,64,32,5000,ula,30
41376,5254752,-149.35553763767015,0.01,64,32,5000,ula,30
41408,5258816,-157.226137900198,0.01,64,32,5000,ula,30
41440,5262880,-155.72159384942944,0.01,64,32,5000,ula,30
41472,5266944,-160.35895668255907,0.01,64,32,5000,ula,30
41504,5271008,-154.28848905648852,0.01,64,32,5000,ula,30
41536,5275072,-149.79842343156602,0.01,64,32,5000,ula,30
41568,5279136,-151.0444683440719,0.01,64,32,5000,ula,30
41600,5283200,-158.2150226158606,0.01,64,32,5000,ula,30
41632,5287264,-151.94462569002042,0.01,64,32,5000,ula,30
41664,5291328,-156.4951596708623,0.01,64,32,5000,ula,30
41696,5295392,-152.30534197197372,0.01,64,32,5000,ula,30
41728,5299456,-153.7165415520792,0.01,64,32,5000,ula,30
41760,5303520,-152.2468843565187,0.01,64,32,5000,ula,30
41792,5307584,-153.08083478803974,0.01,64,32,5000,ula,30
41824,5311648,-148.8881066191358,0.01,64,32,5000,ula,30
41856,5315712,-152.79514236371736,0.01,64,32,5000,ula,30
41888,5319776,-155.36431152807808,0.01,64,32,5000,ula,30
41920,5323840,-154.4853667968662,0.01,64,32,5000,ula,30
41952,5327904,-153.38241896896582,0.01,64,32,5000,ula,30
41984,5331968,-155.39833828556334,0.01,64,32,5000,ula,30
42016,5336032,-155.87796692988633,0.01,64,32,5000,ula,30
42048,5340096,-155.7071594596346,0.01,64,32,5000,ula,30
42080,5344160,-153.3570994665554,0.01,64,32,5000,ula,30
42112,5348224,-160.01757296022527,0.01,64,32,5000,ula,30
42144,5352288,-150.1505580116864,0.01,64,32,5000,ula,30
42176,5356352,-141.10601065239516,0.01,64,32,5000,ula,30
42208,5360416,-155.08612215464166,0.01,64,32,5000,ula,30
42240,5364480,-153.56629336299758,0.01,64,32,5000,ula,30
42272,5368544,-156.8529588044703,0.01,64,32,5000,ula,30
42304,5372608,-157.05326058192836,0.01,64,32,5000,ula,30
42336,5376672,-156.38194243315718,0.01,64,32,5000,ula,30
42368,5380736,-152.33958113453141,0.01,64,32,5000,ula,30
42400,5384800,-150.9209732028651,0.01,64,32,5000,ula,30
42432,5388864,-156.1985358984003,0.01,64,32,5000,ula,30
42464,5392928,-151.77198845664844,0.01,64,32,5000,ula,30
42496,5396992,-157.99269880931277,0.01,64,32,5000,ula,30
42528,5401056,-155.27449989395984,0.01,64,32,5000,ula,30
42560,5405120,-151.5649612729724,0.01,64,32,5000,ula,30
42592,5409184,-150.42066767672523,0.01,64,32,5000,ula,30
42624,5413248,-153.68106881381183,0.01,64,32,5000,ula,30
42656,5417312,-155.54764751658294,0.01,64,32,5000,ula,30
42688,5421376,-159.15239188258604,0.01,64,32,5000,ula,30
42720,5425440,-148.36648792012087,0.01,64,32,5000,ula,30
42752,5429504,-153.02275095794974,0.01,64,32,5000,ula,30
42784,5433568,-155.4467042548988,0.01,64,32,5000,ula,30
42816,5437632,-154.55679484572468,0.01,64,32,5000,ula,30
42848,5441696,-148.33347594043502,0.01,64,32,5000,ula,30
42880,5445760,-153.09541105312206,0.01,64,32,5000,ula,30
42912,5449824,-150.43986932566534,0.01,64,32,5000,ula,30
42944,5453888,-146.02526332979298,0.01,64,32,5000,ula,30
42976,5457952,-151.28193305566288,0.01,64,32,5000,ula,30
43008,5462016,-157.3775452966849,0.01,64,32,5000,ula,30
43040,5466080,-152.02062198872113,0.01,64,32,5000,ula,30
43072,5470144,-155.89367229828932,0.01,64,32,5000,ula,30
43104,5474208,-154.24696116310076,0.01,64,32,5000,ula,30
43136,5478272,-152.76404126489598,0.01,64,32,5000,ula,30
43168,5482336,-150.77482203642523,0.01,64,32,5000,ula,30
43200,5486400,-157.8394393702266,0.01,64,32,5000,ula,30
43232,5490464,-150.78761027565167,0.01,64,32,5000,ula,30
43264,5494528,-141.4280269220622,0.01,64,32,5000,ula,30
43296,5498592,-151.41458756414164,0.01,64,32,5000,ula,30
43328,5502656,-152.18232030881686,0.01,64,32,5000,ula,30
43360,5506720,-153.11821307521103,0.01,64,32,5000,ula,30
43392,5510784,-157.45512579440316,0.01,64,32,5000,ula,30
43424,5514848,-157.91154831370497,0.01,64,32,5000,ula,30
43456,5518912,-152.1763341360426,0.01,64,32,5000,ula,30
43488,5522976,-157.25360638366467,0.01,64,32,5000,ula,30
43520,5527040,-156.3627651433523,0.01,64,32,5000,ula,30
43552,5531104,-155.97124502551827,0.01,64,32,5000,ula,30
43584,5535168,-154.67836123938173,0.01,64,32,5000,ula,30
43616,5539232,-154.43644824508218,0.01,64,32,5000,ula,30
43648,5543296,-150.0340250173067,0.01,64,32,5000,ula,30
43680,5547360,-141.28462707404344,0.01,64,32,5000,ula,30
43712,5551424,-152.1152515879642,0.01,64,32,5000,ula,30
43744,5555488,-153.8047151579862,0.01,64,32,5000,ula,30
43776,5559552,-156.23452438232198,0.01,64,32,5000,ula,30
43808,5563616,-153.27316572620305,0.01,64,32,5000,ula,30
43840,5567680,-151.35443066584403,0.01,64,32,5000,ula,30
43872,5571744,-154.5635848313662,0.01,64,32,5000,ula,30
43904,5575808,-150.55929127803464,0.01,64,32,5000,ula,30
43936,5579872,-153.74387937227797,0.01,64,32,5000,ula,30
43968,5583936,-153.07432126240693,0.01,64,32,5000,ula,30
44000,5588000,-153.22961125876841,0.01,64,32,5000,ula,30
44032,5592064,-151.4989132508868,0.01,64,32,5000,ula,30
44064,5596128,-157.29926471315827,0.01,64,32,5000,ula,30
44096,5600192,-155.8470699700088,0.01,64,32,5000,ula,30
44128,5604256,-147.42618045985355,0.01,64,32,5000,ula,30
44160,5608320,-151.86831799407153,0.01,64,32,5000,ula,30
44192,5612384,-150.28490551154349,0.01,64,32,5000,ula,30
44224,5616448,-156.1989791146659,0.01,64,32,5000,ula,30
44256,5620512,-159.41352714681537,0.01,64,32,5000,ula,30
44288,5624576,-150.1893548746309,0.01,64,32,5000,ula,30
44320,5628640,-156.47637086007256,0.01,64,32,5000,ula,30
44352,5632704,-151.28010249490302,0.01,64,32,5000,ula,30
44384,5636768,-155.75141825025304,0.01,64,32,5000,ula,30
44416,5640832,-155.4173934333003,0.01,64,32,5000,ula,30
44448,5644896,-155.86842407799597,0.01,64,32,5000,ula,30
44480,5648960,-155.8186860459701,0.01,64,32,5000,ula,30
44512,5653024,-151.9138679113437,0.01,64,32,5000,ula,30
44544,5657088,-151.52777782214122,0.01,64,32,5000,ula,30
44576,5661152,-152.90969019527654,0.01,64,32,5000,ula,30
44608,5665216,-152.10555781360796,0.01,64,32,5000,ula,30
44640,5669280,-151.97940135286882,0.01,64,32,5000,ula,30
44672,5673344,-146.08347249931242,0.01,64,32,5000,ula,30
44704,5677408,-158.79015577843333,0.01,64,32,5000,ula,30
44736,5681472,-152.53345404008067,0.01,64,32,5000,ula,30
44768,5685536,-154.13783694375866,0.01,64,32,5000,ula,30
44800,5689600,-153.5186958225401,0.01,64,32,5000,ula,30
44832,5693664,-153.24671446918336,0.01,64,32,5000,ula,30
44864,5697728,-152.1655728580202,0.01,64,32,5000,ula,30
44896,5701792,-153.8148300086687,0.01,64,32,5000,ula,30
44928,5705856,-159.89893918865775,0.01,64,32,5000,ula,30
44960,5709920,-152.25885766393512,0.01,64,32,5000,ula,30
44992,5713984,-153.20148655731404,0.01,64,32,5000,ula,30
45024,5718048,-151.90253196287085,0.01,64,32,5000,ula,30
45056,5722112,-154.73758611401115,0.01,64,32,5000,ula,30
45088,5726176,-148.7935213875378,0.01,64,32,5000,ula,30
45120,5730240,-151.3422966138048,0.01,64,32,5000,ula,30
45152,5734304,-153.69555404057596,0.01,64,32,5000,ula,30
45184,5738368,-156.40183177943356,0.01,64,32,5000,ula,30
45216,5742432,-157.32983997241914,0.01,64,32,5000,ula,30
45248,5746496,-151.7423554845472,0.01,64,32,5000,ula,30
45280,5750560,-155.9058422957144,0.01,64,32,5000,ula,30
45312,5754624,-154.01179896148602,0.01,64,32,5000,ula,30
45344,5758688,-152.8536620577612,0.01,64,32,5000,ula,30
45376,5762752,-150.67969610496198,0.01,64,32,5000,ula,30
45408,5766816,-155.61973261871876,0.01,64,32,5000,ula,30
45440,5770880,-156.7440075714383,0.01,64,32,5000,ula,30
45472,5774944,-146.8420884627641,0.01,64,32,5000,ula,30
45504,5779008,-145.2881056737621,0.01,64,32,5000,ula,30
45536,5783072,-157.20289546563745,0.01,64,32,5000,ula,30
45568,5787136,-155.04352209938455,0.01,64,32,5000,ula,30
45600,5791200,-156.4593864984541,0.01,64,32,5000,ula,30
45632,5795264,-147.1102557420138,0.01,64,32,5000,ula,30
45664,5799328,-159.42317240750558,0.01,64,32,5000,ula,30
45696,5803392,-151.54727546873517,0.01,64,32,5000,ula,30
45728,5807456,-153.5789406290211,0.01,64,32,5000,ula,30
45760,5811520,-147.54262010800272,0.01,64,32,5000,ula,30
45792,5815584,-150.814474162728,0.01,64,32,5000,ula,30
45824,5819648,-159.56497772587775,0.01,64,32,5000,ula,30
45856,5823712,-156.22169382970395,0.01,64,32,5000,ula,30
45888,5827776,-156.05616386452974,0.01,64,32,5000,ula,30
45920,5831840,-151.80216089857498,0.01,64,32,5000,ula,30
45952,5835904,-158.35896806273337,0.01,64,32,5000,ula,30
45984,5839968,-152.19833566603415,0.01,64,32,5000,ula,30
46016,5844032,-151.87834577922382,0.01,64,32,5000,ula,30
46048,5848096,-155.81593855731398,0.01,64,32,5000,ula,30
46080,5852160,-151.9856169167225,0.01,64,32,5000,ula,30
46112,5856224,-148.2666028112246,0.01,64,32,5000,ula,30
46144,5860288,-158.0233013947686,0.01,64,32,5000,ula,30
46176,5864352,-157.68074010933842,0.01,64,32,5000,ula,30
46208,5868416,-155.58293713447276,0.01,64,32,5000,ula,30
46240,5872480,-154.1051491089085,0.01,64,32,5000,ula,30
46272,5876544,-150.2893056249723,0.01,64,32,5000,ula,30
46304,5880608,-152.0813965430386,0.01,64,32,5000,ula,30
46336,5884672,-151.99885257376053,0.01,64,32,5000,ula,30
46368,5888736,-153.37563941630003,0.01,64,32,5000,ula,30
46400,5892800,-159.07285296832748,0.01,64,32,5000,ula,30
46432,5896864,-154.17343971491687,0.01,64,32,5000,ula,30
46464,5900928,-158.16695379479918,0.01,64,32,5000,ula,30
