n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
33952,2138976,-157.0593799920927,0.01,32,32,5000,ula,6
33984,2140992,-163.71107704374316,0.01,32,32,5000,ula,6
34016,2143008,-157.7105152909747,0.01,32,32,5000,ula,6
34048,2145024,-161.1323411261159,0.01,32,32,5000,ula,6
34080,2147040,-162.84982825548545,0.01,32,32,5000,ula,6
34112,2149056,-162.48637372832528,0.01,32,32,5000,ula,6
34144,2151072,-165.92202625773996,0.01,32,32,5000,ula,6
34176,2153088,-156.11640585681312,0.01,32,32,5000,ula,6
34208,2155104,-162.0324513122574,0.01,32,32,5000,ula,6
34240,2157120,-159.2821794850874,0.01,32,32,5000,ula,6
34272,2159136,-158.5839337232379,0.01,32,32,5000,ula,6
34304,2161152,-156.51372454018383,0.01,32,32,5000,ula,6
34336,2163168,-158.29183422559393,0.01,32,32,5000,ula,6
34368,2165184,-153.59231399069876,0.01,32,32,5000,ula,6
34400,2167200,-163.89265883993875,0.01,32,32,5000,ula,6
34432,2169216,-161.56864044428406,0.01,32,32,5000,ula,6
34464,2171232,-155.768286250448,0.01,32,32,5000,ula,6
34496,2173248,-161.54317086450712,0.01,32,32,5000,ula,6
34528,2175264,-159.23403658809772,0.01,32,32,5000,ula,6
34560,2177280,-164.10185321225416,0.01,32,32,5000,ula,6
34592,2179296,-155.99967226022386,0.01,32,32,5000,ula,6
34624,2181312,-159.62078978773874,0.01,32,32,5000,ula,6
34656,2183328,-152.93827972111018,0.01,32,32,5000,ula,6
34688,2185344,-162.78045147661203,0.01,32,32,5000,ula,6
34720,2187360,-157.8700436100652,0.01,32,32,5000,ula,6
34752,2189376,-158.61321912388232,0.01,32,32,5000,ula,6
34784,2191392,-161.2325171020627,0.01,32,32,5000,ula,6
34816,2193408,-153.32655995786976,0.01,32,32,5000,ula,6
34848,2195424,-166.14948639598109,0.01,32,32,5000,ula,6
34880,2197440,-160.6059664443374,0.01,32,32,5000,ula,6
34912,2199456,-160.32163103187634,0.01,32,32,5000,ula,6
34944,2201472,-157.6204759225978,0.01,32,32,5000,ula,6
34976,2203488,-162.64492031240752,0.01,32,32,5000,ula,6
35008,2205504,-158.98841332493936,0.01,32,32,5000,ula,6
35040,2207520,-165.42640468486437,0.01,32,32,5000,ula,6
35072,2209536,-163.52181421422566,0.01,32,32,5000,ula,6
35104,2211552,-157.98030010632544,0.01,32,32,5000,ula,6
35136,2213568,-157.7006074517851,0.01,32,32,5000,ula,6
35168,2215584,-163.84038600254794,0.01,32,32,5000,ula,6
35200,2217600,-160.5066408305367,0.01,32,32,5000,ula,6
35232,2219616,-161.5783665331342,0.01,32,32,5000,ula,6
35264,2221632,-158.465865042196,0.01,32,32,5000,ula,6
35296,2223648,-162.13720015461058,0.01,32,32,5000,ula,6
35328,2225664,-150.95814085335388,0.01,32,32,5000,ula,6
35360,2227680,-161.5248727604351,0.01,32,32,5000,ula,6
35392,2229696,-158.5322385816026,0.01,32,32,5000,ula,6
35424,2231712,-158.22556910425988,0.01,32,32,5000,ula,6
35456,2233728,-153.2632184336447,0.01,32,32,5000,ula,6
35488,2235744,-156.0661880990144,0.01,32,32,5000,ula,6
35520,2237760,-157.39314188425288,0.01,32,32,5000,ula,6
35552,2239776,-156.95047616149435,0.01,32,32,5000,ula,6
35584,2241792,-159.58246541744572,0.01,32,32,5000,ula,6
35616,2243808,-161.49964108366117,0.01,32,32,5000,ula,6
35648,2245824,-156.71669649796556,0.01,32,32,5000,ula,6
35680,2247840,-158.08877754975407,0.01,32,32,5000,ula,6
35712,2249856,-162.14705770280298,0.01,32,32,5000,ula,6
35744,2251872,-161.44086232446537,0.01,32,32,5000,ula,6
35776,2253888,-154.54321645856348,0.01,32,32,5000,ula,6
35808,2255904,-151.56737176915712,0.01,32,32,5000,ula,6
35840,2257920,-158.81436370985878,0.01,32,32,5000,ula,6
35872,2259936,-161.75899299019488,0.01,32,32,5000,ula,6
35904,2261952,-165.11687070310896,0.01,32,32,5000,ula,6
35936,2263968,-163.14670238162628,0.01,32,32,5000,ula,6
35968,2265984,-166.2434908590491,0.01,32,32,5000,ula,6
36000,2268000,-163.06537103019693,0.01,32,32,5000,ula,6
36032,2270016,-161.57579128935808,0.01,32,32,5000,ula,6
36064,2272032,-158.8312410226979,0.01,32,32,5000,ula,6
36096,2274048,-155.33216910243897,0.01,32,32,5000,ula,6
36128,2276064,-155.5783725710722,0.01,32,32,5000,ula,6
36160,2278080,-159.12335937096506,0.01,32,32,5000,ula,6
36192,2280096,-160.43652241695676,0.01,32,32,5000,ula,6
36224,2282112,-153.4054792287452,0.01,32,32,5000,ula,6
36256,2284128,-153.80721738956925,0.01,32,32,5000,ula,6
36288,2286144,-160.12136475925638,0.01,32,32,5000,ula,6
36320,2288160,-162.36311891030186,0.01,32,32,5000,ula,6
36352,2290176,-161.3611377689403,0.01,32,32,5000,ula,6
36384,2292192,-159.6463679842254,0.01,32,32,5000,ula,6
36416,2294208,-165.11945343468247,0.01,32,32,5000,ula,6
36448,2296224,-158.4866940006283,0.01,32,32,5000,ula,6
36480,2298240,-155.37941499036444,0.01,32,32,5000,ula,6
36512,2300256,-157.44183124738487,0.01,32,32,5000,ula,6
36544,2302272,-167.3291903897802,0.01,32,32,5000,ula,6
36576,2304288,-160.04038472851286,0.01,32,32,5000,ula,6
36608,2306304,-163.34714855122922,0.01,32,32,5000,ula,6
36640,2308320,-167.1079693288224,0.01,32,32,5000,ula,6
36672,2310336,-159.2138085853943,0.01,32,32,5000,ula,6
36704,2312352,-163.80339673684716,0.01,32,32,5000,ula,6
36736,2314368,-154.6845003034584,0.01,32,32,5000,ula,6
36768,2316384,-165.06645506721327,0.01,32,32,5000,ula,6
36800,2318400,-159.92984396012412,0.01,32,32,5000,ula,6
36832,2320416,-162.79106261618148,0.01,32,32,5000,ula,6
36864,2322432,-162.2730446739042,0.01,32,32,5000,ula,6
36896,2324448,-153.33674263558765,0.01,32,32,5000,ula,6
36928,2326464,-164.39738866582306,0.01,32,32,5000,ula,6
36960,2328480,-159.95343922530947,0.01,32,32,5000,ula,6
36992,2330496,-151.32043839860478,0.01,32,32,5000,ula,6
37024,2332512,-160.59506188278434,0.01,32,32,5000,ula,6
37056,2334528,-153.2495695833901,0.01,32,32,5000,ula,6
37088,2336544,-165.08022994181158,0.01,32,32,5000,ula,6
37120,2338560,-158.79131196210372,0.01,32,32,5000,ula,6
37152,2340576,-163.91696691992576,0.01,32,32,5000,ula,6
37184,2342592,-159.19904276700382,0.01,32,32,5000,ula,6
37216,2344608,-163.09195759686278,0.01,32,32,5000,ula,6
37248,2346624,-158.93770787107968,0.01,32,32,5000,ula,6
37280,2348640,-164.570542454664,0.01,32,32,5000,ula,6
37312,2350656,-162.57776010906707,0.01,32,32,5000,ula,6
37344,2352672,-155.13786334410605,0.01,32,32,5000,ula,6
37376,2354688,-162.0189936166278,0.01,32,32,5000,ula,6
37408,2356704,-162.62519857617028,0.01,32,32,5000,ula,6
37440,2358720,-161.34018627055045,0.01,32,32,5000,ula,6
37472,2360736,-159.6193073463831,0.01,32,32,5000,ula,6
37504,2362752,-157.13240255788995,0.01,32,32,5000,ula,6
37536,2364768,-162.31490749021677,0.01,32,32,5000,ula,6
37568,2366784,-158.76390524747828,0.01,32,32,5000,ula,6
37600,2368800,-164.55690495219608,0.01,32,32,5000,ula,6
37632,2370816,-161.70113761324768,0.01,32,32,5000,ula,6
37664,2372832,-164.6323060915467,0.01,32,32,5000,ula,6
37696,2374848,-162.02238855607095,0.01,32,32,5000,ula,6
37728,2376864,-159.12883814023496,0.01,32,32,5000,ula,6
37760,2378880,-158.18504515548642,0.01,32,32,5000,ula,6
37792,2380896,-162.03126598737137,0.01,32,32,5000,ula,6
37824,2382912,-143.92207723242788,0.01,32,32,5000,ula,6
37856,2384928,-156.73469647021437,0.01,32,32,5000,ula,6
37888,2386944,-164.82154279350934,0.01,32,32,5000,ula,6
37920,2388960,-161.77851038448563,0.01,32,32,5000,ula,6
37952,2390976,-159.60781824166182,0.01,32,32,5000,ula,6
37984,2392992,-158.94462082034073,0.01,32,32,5000,ula,6
38016,2395008,-164.37821070878127,0.01,32,32,5000,ula,6
38048,2397024,-157.17871888607647,0.01,32,32,5000,ula,6
38080,2399040,-161.9477137053652,0.01,32,32,5000,ula,6
38112,2401056,-164.54098877037774,0.01,32,32,5000,ula,6
38144,2403072,-160.63945562128387,0.01,32,32,5000,ula,6
38176,2405088,-159.0311170896476,0.01,32,32,5000,ula,6
38208,2407104,-158.86471901834219,0.01,32,32,5000,ula,6
38240,2409120,-159.22204835699506,0.01,32,32,5000,ula,6
38272,2411136,-159.95925199313206,0.01,32,32,5000,ula,6
38304,2413152,-156.19786620873919,0.01,32,32,5000,ula,6
38336,2415168,-161.28880730364244,0.01,32,32,5000,ula,6
38368,2417184,-151.56718607981702,0.01,32,32,5000,ula,6
38400,2419200,-157.98769719375557,0.01,32,32,5000,ula,6
38432,2421216,-162.34055601709528,0.01,32,32,5000,ula,6
38464,2423232,-164.53102618133775,0.01,32,32,5000,ula,6
38496,2425248,-158.96876141709205,0.01,32,32,5000,ula,6
38528,2427264,-162.236567866802,0.01,32,32,5000,ula,6
38560,2429280,-155.92760704188578,0.01,32,32,5000,ula,6
38592,2431296,-154.62106463571521,0.01,32,32,5000,ula,6
38624,2433312,-163.41031902476044,0.01,32,32,5000,ula,6
38656,2435328,-149.58326173355914,0.01,32,32,5000,ula,6
38688,2437344,-162.84899995283163,0.01,32,32,5000,ula,6
38720,2439360,-154.93973248948805,0.01,32,32,5000,ula,6
38752,2441376,-161.18408045052487,0.01,32,32,5000,ula,6
38784,2443392,-160.73598178955828,0.01,32,32,5000,ula,6
38816,2445408,-166.72360661264432,0.01,32,32,5000,ula,6
38848,2447424,-161.37400245599648,0.01,32,32,5000,ula,6
38880,2449440,-162.0164880178273,0.01,32,32,5000,ula,6
38912,2451456,-150.71442004362507,0.01,32,32,5000,ula,6
38944,2453472,-157.04706392650445,0.01,32,32,5000,ula,6
38976,2455488,-156.55067272688427,0.01,32,32,5000,ula,6
39008,2457504,-158.89662889052187,0.01,32,32,5000,ula,6
39040,2459520,-156.28880966810453,0.01,32,32,5000,ula,6
39072,2461536,-162.1282900074824,0.01,32,32,5000,ula,6
39104,2463552,-165.96088625233688,0.01,32,32,5000,ula,6
39136,2465568,-162.95181295043926,0.01,32,32,5000,ula,6
39168,2467584,-164.66656127775045,0.01,32,32,5000,ula,6
39200,2469600,-163.86546905020413,0.01,32,32,5000,ula,6
39232,2471616,-161.53244346900578,0.01,32,32,5000,ula,6
39264,2473632,-155.67020279298558,0.01,32,32,5000,ula,6
39296,2475648,-159.92072485190005,0.01,32,32,5000,ula,6
39328,2477664,-160.6979651741666,0.01,32,32,5000,ula,6
39360,2479680,-163.88477429035592,0.01,32,32,5000,ula,6
39392,2481696,-159.16766007749038,0.01,32,32,5000,ula,6
39424,2483712,-155.72983868172884,0.01,32,32,5000,ula,6
39456,2485728,-157.3201197717396,0.01,32,32,5000,ula,6
39488,2487744,-160.0138903318757,0.01,32,32,5000,ula,6
39520,2489760,-157.94817694319084,0.01,32,32,5000,ula,6
39552,2491776,-162.21584624329378,0.01,32,32,5000,ula,6
39584,2493792,-164.68299578407107,0.01,32,32,5000,ula,6
39616,2495808,-163.88871885618016,0.01,32,32,5000,ula,6
39648,2497824,-162.47168420662865,0.01,32,32,5000,ula,6
39680,2499840,-157.3443216657691,0.01,32,32,5000,ula,6
39712,2501856,-150.96522702012197,0.01,32,32,5000,ula,6
39744,2503872,-157.09433886411784,0.01,32,32,5000,ula,6
39776,2505888,-158.79778751785318,0.01,32,32,5000,ula,6
39808,2507904,-160.90829788046076,0.01,32,32,5000,ula,6
39840,2509920,-162.75004378571091,0.01,32,32,5000,ula,6
39872,2511936,-162.51211532425188,0.01,32,32,5000,ula,6
39904,2513952,-160.2373666547884,0.01,32,32,5000,ula,6
39936,2515968,-155.55927927226833,0.01,32,32,5000,ula,6
39968,2517984,-163.31813429477475,0.01,32,32,5000,ula,6
40000,2520000,-160.16360447625462,0.01,32,32,5000,ula,6
40032,2522016,-165.2003582167025,0.01,32,32,5000,ula,6
40064,2524032,-164.23844077465557,0.01,32,32,5000,ula,6
40096,2526048,-161.08813809750356,0.01,32,32,5000,ula,6
40128,2528064,-156.78245569870143,0.01,32,32,5000,ula,6
40160,2530080,-154.89733141233864,0.01,32,32,5000,ula,6
40192,2532096,-158.03763192231648,0.01,32,32,5000,ula,6
40224,2534112,-157.4184285587874,0.01,32,32,5000,ula,6
40256,2536128,-162.7825550195904,0.01,32,32,5000,ula,6
40288,2538144,-151.1948106387276,0.01,32,32,5000,ula,6
40320,2540160,-156.70639006766032,0.01,32,32,5000,ula,6
40352,2542176,-157.18618733645314,0.01,32,32,5000,ula,6
40384,2544192,-158.16751264334866,0.01,32,32,5000,ula,6
40416,2546208,-164.9164463539861,0.01,32,32,5000,ula,6
40448,2548224,-155.83663903350543,0.01,32,32,5000,ula,6
40480,2550240,-164.6167718736869,0.01,32,32,5000,ula,6
40512,2552256,-155.82438560293824,0.01,32,32,5000,ula,6
40544,2554272,-163.5614216370309,0.01,32,32,5000,ula,6
40576,2556288,-160.53187786783647,0.01,32,32,5000,ula,6
40608,2558304,-162.09634827365528,0.01,32,32,5000,ula,6
40640,2560320,-159.80031964227197,0.01,32,32,5000,ula,6
40672,2562336,-161.96821079971468,0.01,32,32,5000,ula,6
40704,2564352,-154.0110916130741,0.01,32,32,5000,ula,6
40736,2566368,-164.2929453899918,0.01,32,32,5000,ula,6
40768,2568384,-162.84961654169285,0.01,32,32,5000,ula,6
40800,2570400,-157.054758229787,0.01,32,32,5000,ula,6
40832,2572416,-159.27981670244725,0.01,32,32,5000,ula,6
40864,2574432,-164.36790526809102,0.01,32,32,5000,ula,6
40896,2576448,-153.44807986715054,0.01,32,32,5000,ula,6
40928,2578464,-160.2890110192681,0.01,32,32,5000,ula,6
40960,2580480,-166.2478115284453,0.01,32,32,5000,ula,6
40992,2582496,-159.2905423908876,0.01,32,32,5000,ula,6
41024,2584512,-156.60351784523715,0.01,32,32,5000,ula,6
41056,2586528,-160.15125655604342,0.01,32,32,5000,ula,6
41088,2588544,-153.95727319921903,0.01,32,32,5000,ula,6
41120,2590560,-163.11436795101147,0.01,32,32,5000,ula,6
41152,2592576,-152.10726776502307,0.01,32,32,5000,ula,6
41184,2594592,-162.31321381789314,0.01,32,32,5000,ula,6
41216,2596608,-160.3366679833492,0.01,32,32,5000,ula,6
41248,2598624,-153.55537646681915,0.01,32,32,5000,ula,6
41280,2600640,-158.36421360406436,0.01,32,32,5000,ula,6
41312,2602656,-153.27222663335397,0.01,32,32,5000,ula,6
41344,2604672,-163.62293054586803,0.01,32,32,5000,ula,6
41376,2606688,-155.4866941695677,0.01,32,32,5000,ula,6
41408,2608704,-160.47871453663498,0.01,32,32,5000,ula,6
41440,2610720,-161.40669545551367,0.01,32,32,5000,ula,6
41472,2612736,-157.9661284999197,0.01,32,32,5000,ula,6
41504,2614752,-155.35544407492588,0.01,32,32,5000,ula,6
41536,2616768,-153.33030585448935,0.01,32,32,5000,ula,6
41568,2618784,-142.4278730343989,0.01,32,32,5000,ula,6
41600,2620800,-150.94696636277678,0.01,32,32,5000,ula,6
41632,2622816,-155.8155566794495,0.01,32,32,5000,ula,6
41664,2624832,-159.98598231212247,0.01,32,32,5000,ula,6
41696,2626848,-159.7377712873246,0.01,32,32,5000,ula,6
41728,2628864,-155.583575949578,0.01,32,32,5000,ula,6
41760,2630880,-159.61008678966422,0.01,32,32,5000,ula,6
41792,2632896,-165.63484582145063,0.01,32,32,5000,ula,6
41824,2634912,-157.35037212686007,0.01,32,32,5000,ula,6
41856,2636928,-165.70273307783506,0.01,32,32,5000,ula,6
41888,2638944,-152.492445730129,0.01,32,32,5000,ula,6
41920,2640960,-162.49730452245717,0.01,32,32,5000,ula,6
41952,2642976,-157.92614801385696,0.01,32,32,5000,ula,6
41984,2644992,-159.78694242872268,0.01,32,32,5000,ula,6
42016,2647008,-156.06663797030646,0.01,32,32,5000,ula,6
42048,2649024,-157.77993759596362,0.01,32,32,5000,ula,6
42080,2651040,-158.01968790153364,0.01,32,32,5000,ula,6
42112,2653056,-151.49402398985953,0.01,32,32,5000,ula,6
42144,2655072,-164.35990904558352,0.01,32,32,5000,ula,6
42176,2657088,-158.09328241873078,0.01,32,32,5000,ula,6
42208,2659104,-160.18823574965253,0.01,32,32,5000,ula,6
42240,2661120,-164.96808467198602,0.01,32,32,5000,ula,6
42272,2663136,-165.9425284462263,0.01,32,32,5000,ula,6
42304,2665152,-163.38270158290527,0.01,32,32,5000,ula,6
42336,2667168,-154.97047846873417,0.01,32,32,5000,ula,6
42368,2669184,-157.3041232652173,0.01,32,32,5000,ula,6
42400,2671200,-151.401762402748,0.01,32,32,5000,ula,6
42432,2673216,-155.380712476358,0.01,32,32,5000,ula,6
42464,2675232,-153.34646900970998,0.01,32,32,5000,ula,6
42496,2677248,-159.8014476701693,0.01,32,32,5000,ula,6
42528,2679264,-161.72480785911648,0.01,32,32,5000,ula,6
42560,2681280,-162.86055610467085,0.01,32,32,5000,ula,6
42592,2683296,-155.90135231663766,0.01,32,32,5000,ula,6
42624,2685312,-162.17629926154586,0.01,32,32,5000,ula,6
42656,2687328,-161.60946261103012,0.01,32,32,5000,ula,6
42688,2689344,-162.9500393885132,0.01,32,32,5000,ula,6
42720,2691360,-163.124030754631,0.01,32,32,5000,ula,6
42752,2693376,-160.43346451249482,0.01,32,32,5000,ula,6
42784,2695392,-160.86842125199473,0.01,32,32,5000,ula,6
42816,2697408,-156.83409162676787,0.01,32,32,5000,ula,6
42848,2699424,-155.05379422799362,0.01,32,32,5000,ula,6
42880,2701440,-156.82927844121576,0.01,32,32,5000,ula,6
42912,2703456,-161.91449761285324,0.01,32,32,5000,ula,6
42944,2705472,-155.43309997762108,0.01,32,32,5000,ula,6
42976,2707488,-158.5768578916105,0.01,32,32,5000,ula,6
43008,2709504,-158.77528691609945,0.01,32,32,5000,ula,6
43040,2711520,-156.94617198888506,0.01,32,32,5000,ula,6
43072,2713536,-157.8481494212362,0.01,32,32,5000,ula,6
43104,2715552,-159.60302503407274,0.01,32,32,5000,ula,6
43136,2717568,-151.36032571756726,0.01,32,32,5000,ula,6
43168,2719584,-149.9784815385311,0.01,32,32,5000,ula,6
43200,2721600,-163.7616253071963,0.01,32,32,5000,ula,6
43232,2723616,-165.80907761902765,0.01,32,32,5000,ula,6
43264,2725632,-159.92042107108557,0.01,32,32,5000,ula,6
43296,2727648,-161.8748351616723,0.01,32,32,5000,ula,6
43328,2729664,-157.38237447015854,0.01,32,32,5000,ula,6
43360,2731680,-158.20511108423767,0.01,32,32,5000,ula,6
43392,2733696,-161.56142708029256,0.01,32,32,5000,ula,6
43424,2735712,-158.83835374845305,0.01,32,32,5000,ula,6
43456,2737728,-165.2293069467192,0.01,32,32,5000,ula,6
43488,2739744,-153.27724070395055,0.01,32,32,5000,ula,6
43520,2741760,-159.52478906379326,0.01,32,32,5000,ula,6
43552,2743776,-154.87073950284255,0.01,32,32,5000,ula,6
43584,2745792,-155.81412610455396,0.01,32,32,5000,ula,6
43616,2747808,-160.58899332714196,0.01,32,32,5000,ula,6
43648,2749824,-158.7184478769626,0.01,32,32,5000,ula,6
43680,2751840,-152.9269283963595,0.01,32,32,5000,ula,6
43712,2753856,-163.22272505926261,0.01,32,32,5000,ula,6
43744,2755872,-157.95519507811355,0.01,32,32,5000,ula,6
43776,2757888,-151.92099521481933,0.01,32,32,5000,ula,6
43808,2759904,-163.6889975184686,0.01,32,32,5000,ula,6
43840,2761920,-155.5409404592048,0.01,32,32,5000,ula,6
43872,2763936,-156.67275968818396,0.01,32,32,5000,ula,6
43904,2765952,-161.27390811969906,0.01,32,32,5000,ula,6
43936,2767968,-162.77094960744802,0.01,32,32,5000,ula,6
43968,2769984,-158.0463841798193,0.01,32,32,5000,ula,6
44000,2772000,-161.9742648138944,0.01,32,32,5000,ula,6
44032,2774016,-161.63971313120675,0.01,32,32,5000,ula,6
44064,2776032,-150.8494039294862,0.01,32,32,5000,ula,6
44096,2778048,-157.26152650441492,0.01,32,32,5000,ula,6
44128,2780064,-159.9075339239045,0.01,32,32,5000,ula,6
44160,2782080,-162.30671333025,0.01,32,32,5000,ula,6
44192,2784096,-161.85117410047772,0.01,32,32,5000,ula,6
44224,2786112,-158.78047851172937,0.01,32,32,5000,ula,6
44256,2788128,-158.50351076239915,0.01,32,32,5000,ula,6
44288,2790144,-163.16723938773012,0.01,32,32,5000,ula,6
44320,2792160,-160.71589642653154,0.01,32,32,5000,ula,6
44352,2794176,-150.88994253967164,0.01,32,32,5000,ula,6
44384,2796192,-161.52293277774626,0.01,32,32,5000,ula,6
44416,2798208,-157.95380932855173,0.01,32,32,5000,ula,6
44448,2800224,-164.53794347305066,0.01,32,32,5000,ula,6
44480,2802240,-158.09697549162405,0.01,32,32,5000,ula,6
44512,2804256,-157.37349628735055,0.01,32,32,5000,ula,6
44544,2806272,-155.73011531507683,0.01,32,32,5000,ula,6
44576,2808288,-156.7993527001175,0.01,32,32,5000,ula,6
44608,2810304,-161.21922611267883,0.01,32,32,5000,ula,6
44640,2812320,-157.83707265151784,0.01,32,32,5000,ula,6
44672,2814336,-166.12752671227008,0.01,32,32,5000,ula,6
44704,2816352,-164.17985123469518,0.01,32,32,5000,ula,6
44736,2818368,-158.39144145667544,0.01,32,32,5000,ula,6
44768,2820384,-163.52700678751452,0.01,32,32,5000,ula,6
44800,2822400,-160.7995112619852,0.01,32,32,5000,ula,6
44832,2824416,-152.10317884258342,0.01,32,32,5000,ula,6
44864,2826432,-150.45204297594356,0.01,32,32,5000,ula,6
44896,2828448,-161.31163327689077,0.01,32,32,5000,ula,6
44928,2830464,-148.7601796321013,0.01,32,32,5000,ula,6
44960,2832480,-160.49660849897043,0.01,32,32,5000,ula,6
44992,2834496,-158.5805863256489,0.01,32,32,5000,ula,6
45024,2836512,-158.58610924572363,0.01,32,32,5000,ula,6
45056,2838528,-158.06238557466673,0.01,32,32,5000,ula,6
45088,2840544,-159.76337971810304,0.01,32,32,5000,ula,6
45120,2842560,-162.09543210327112,0.01,32,32,5000,ula,6
45152,2844576,-152.5588237272729,0.01,32,32,5000,ula,6
45184,2846592,-158.21976697010112,0.01,32,32,5000,ula,6
45216,2848608,-152.7139024345901,0.01,32,32,5000,ula,6
45248,2850624,-154.79658537194697,0.01,32,32,5000,ula,6
45280,2852640,-156.2398866089851,0.01,32,32,5000,ula,6
45312,2854656,-165.9815467205733,0.01,32,32,5000,ula,6
45344,2856672,-156.72165150235853,0.01,32,32,5000,ula,6
45376,2858688,-158.83199672859465,0.01,32,32,5000,ula,6
45408,2860704,-158.63724501547617,0.01,32,32,5000,ula,6
45440,2862720,-157.1154935962621,0.01,32,32,5000,ula,6
45472,2864736,-164.24934023461438,0.01,32,32,5000,ula,6
45504,2866752,-162.92755017373293,0.01,32,32,5000,ula,6
45536,2868768,-155.0578843066186,0.01,32,32,5000,ula,6
45568,2870784,-150.79039107145715,0.01,32,32,5000,ula,6
45600,2872800,-157.9790839999807,0.01,32,32,5000,ula,6
45632,2874816,-158.4922144476434,0.01,32,32,5000,ula,6
45664,2876832,-152.70265053069448,0.01,32,32,5000,ula,6
45696,2878848,-162.04776641218217,0.01,32,32,5000,ula,6
45728,2880864,-152.2637883110073,0.01,32,32,5000,ula,6
45760,2882880,-157.29724386957326,0.01,32,32,5000,ula,6
45792,2884896,-156.03382139157776,0.01,32,32,5000,ula,6
45824,2886912,-161.39339041132294,0.01,32,32,5000,ula,6
45856,2888928,-160.42141342426066,0.01,32,32,5000,ula,6
45888,2890944,-160.29970050860356,0.01,32,32,5000,ula,6
45920,2892960,-158.53263149659622,0.01,32,32,5000,ula,6
45952,2894976,-161.97605353747213,0.01,32,32,5000,ula,6
45984,2896992,-158.27371822659072,0.01,32,32,5000,ula,6
46016,2899008,-158.82981699998493,0.01,32,32,5000,ula,6
46048,2901024,-159.69320715862656,0.01,32,32,5000,ula,6
46080,2903040,-159.8668507265116,0.01,32,32,5000,ula,6
46112,2905056,-162.08339149420075,0.01,32,32,5000,ula,6
46144,2907072,-162.11170400125073,0.01,32,32,5000,ula,6
46176,2909088,-161.7819221010522,0.01,32,32,5000,ula,6
46208,2911104,-165.3268418502795,0.01,32,32,5000,ula,6
46240,2913120,-162.690115108234,0.01,32,32,5000,ula,6
46272,2915136,-163.00723488912726,0.01,32,32,5000,ula,6
46304,2917152,-152.78108520126224,0.01,32,32,5000,ula,6
46336,2919168,-153.00280949123163,0.01,32,32,5000,ula,6
46368,2921184,-164.3404364770528,0.01,32,32,5000,ula,6
46400,2923200,-160.296718673038,0.01,32,32,5000,ula,6
46432,2925216,-162.1646620133499,0.01,32,32,5000,ula,6
46464,2927232,-153.45752734967985,0.01,32,32,5000,ula,6
46496,2929248,-157.71122962631927,0.01,32,32,5000,ula,6
46528,2931264,-153.66840586671353,0.01,32,32,5000,ula,6
46560,2933280,-161.20312508650247,0.01,32,32,5000,ula,6
46592,2935296,-163.7974437951432,0.01,32,32,5000,ula,6
46624,2937312,-159.48530122372836,0.01,32,32,5000,ula,6
46656,2939328,-161.93957939559033,0.01,32,32,5000,ula,6
46688,2941344,-148.65067773872724,0.01,32,32,5000,ula,6
46720,2943360,-159.1806391806265,0.01,32,32,5000,ula,6
46752,2945376,-163.6754766667908,0.01,32,32,5000,ula,6
46784,2947392,-160.7069802937643,0.01,32,32,5000,ula,6
46816,2949408,-162.06956618928538,0.01,32,32,5000,ula,6
46848,2951424,-161.88475777206926,0.01,32,32,5000,ula,6
46880,2953440,-160.67737071966897,0.01,32,32,5000,ula,6
46912,2955456,-158.6238967571445,0.01,32,32,5000,ula,6
46944,2957472,-163.8855233681351,0.01,32,32,5000,ula,6
46976,2959488,-159.93939611588297,0.01,32,32,5000,ula,6
47008,2961504,-160.5218537540249,0.01,32,32,5000,ula,6
47040,2963520,-160.74381242709129,0.01,32,32,5000,ula,6
47072,2965536,-163.0324158634112,0.01,32,32,5000,ula,6
47104,2967552,-151.76012700442982,0.01,32,32,5000,ula,6
47136,2969568,-160.22035112043415,0.01,32,32,5000,ula,6
47168,2971584,-161.67408438483426,0.01,32,32,5000,ula,6
47200,2973600,-148.53629058990794,0.01,32,32,5000,ula,6
47232,2975616,-160.07074867632446,0.01,32,32,5000,ula,6
47264,2977632,-164.5841078503665,0.01,32,32,5000,ula,6
47296,2979648,-160.10235858248626,0.01,32,32,5000,ula,6
47328,2981664,-162.15408598095996,0.01,32,32,5000,ula,6
47360,2983680,-156.62937873896956,0.01,32,32,5000,ula,6
47392,2985696,-159.0150889985236,0.01,32,32,5000,ula,6
47424,2987712,-160.50873419709117,0.01,32,32,5000,ula,6
47456,2989728,-154.58259600828725,0.01,32,32,5000,ula,6
47488,2991744,-154.13918483544336,0.01,32,32,5000,ula,6
47520,2993760,-161.45404692165903,0.01,32,32,5000,ula,6
47552,2995776,-161.88508713280967,0.01,32,32,5000,ula,6
47584,2997792,-158.95815913050387,0.01,32,32,5000,ula,6
47616,2999808,-163.02915616920504,0.01,32,32,5000,ula,6
47648,3001824,-159.04424706002854,0.01,32,32,5000,ula,6
47680,3003840,-156.30970706953957,0.01,32,32,5000,ula,6
47712,3005856,-154.3467244243074,0.01,32,32,5000,ula,6
47744,3007872,-161.02744073851954,0.01,32,32,5000,ula,6
47776,3009888,-155.95106003080454,0.01,32,32,5000,ula,6
47808,3011904,-156.0912774507643,0.01,32,32,5000,ula,6
47840,3013920,-165.3412678655803,0.01,32,32,5000,ula,6
47872,3015936,-163.7789735534055,0.01,32,32,5000,ula,6
