n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
34688,4405376,-163.35717749982004,0.01,64,32,5000,ula,7
34720,4409440,-164.84894697555308,0.01,64,32,5000,ula,7
34752,4413504,-165.1264378268902,0.01,64,32,5000,ula,7
34784,4417568,-159.24393617254398,0.01,64,32,5000,ula,7
34816,4421632,-162.24148403550777,0.01,64,32,5000,ula,7
34848,4425696,-164.53565646263885,0.01,64,32,5000,ula,7
34880,4429760,-160.32308159909556,0.01,64,32,5000,ula,7
34912,4433824,-163.3729699778216,0.01,64,32,5000,ula,7
34944,4437888,-159.14991598732217,0.01,64,32,5000,ula,7
34976,4441952,-166.0150669120607,0.01,64,32,5000,ula,7
35008,4446016,-162.1876301683873,0.01,64,32,5000,ula,7
35040,4450080,-162.9617051608634,0.01,64,32,5000,ula,7
35072,4454144,-165.3943370951603,0.01,64,32,5000,ula,7
35104,4458208,-168.2265473214687,0.01,64,32,5000,ula,7
35136,4462272,-161.6440961528666,0.01,64,32,5000,ula,7
35168,4466336,-164.39428412236268,0.01,64,32,5000,ula,7
35200,4470400,-163.7651145344052,0.01,64,32,5000,ula,7
35232,4474464,-166.71613745714126,0.01,64,32,5000,ula,7
35264,4478528,-164.31623943688567,0.01,64,32,5000,ula,7
35296,4482592,-165.39783765394918,0.01,64,32,5000,ula,7
35328,4486656,-166.06795555490018,0.01,64,32,5000,ula,7
35360,4490720,-161.42813548126446,0.01,64,32,5000,ula,7
35392,4494784,-167.26561766614,0.01,64,32,5000,ula,7
35424,4498848,-165.46576353535082,0.01,64,32,5000,ula,7
35456,4502912,-154.31031716102214,0.01,64,32,5000,ula,7
35488,4506976,-166.00757768924433,0.01,64,32,5000,ula,7
35520,4511040,-157.7607889716891,0.01,64,32,5000,ula,7
35552,4515104,-161.55510423689077,0.01,64,32,5000,ula,7
35584,4519168,-151.7775491831619,0.01,64,32,5000,ula,7
35616,4523232,-165.55010847178676,0.01,64,32,5000,ula,7
35648,4527296,-159.87889162198962,0.01,64,32,5000,ula,7
35680,4531360,-163.23635249576373,0.01,64,32,5000,ula,7
35712,4535424,-164.08320886626666,0.01,64,32,5000,ula,7
35744,4539488,-164.82236151297934,0.01,64,32,5000,ula,7
35776,4543552,-167.8273394096873,0.01,64,32,5000,ula,7
35808,4547616,-157.68959395665593,0.01,64,32,5000,ula,7
35840,4551680,-162.79169373611882,0.01,64,32,5000,ula,7
35872,4555744,-162.11476479342795,0.01,64,32,5000,ula,7
35904,4559808,-166.9648788258181,0.01,64,32,5000,ula,7
35936,4563872,-163.58782834294604,0.01,64,32,5000,ula,7
35968,4567936,-159.60238747299283,0.01,64,32,5000,ula,7
36000,4572000,-166.71401238677953,0.01,64,32,5000,ula,7
36032,4576064,-155.08444241295996,0.01,64,32,5000,ula,7
36064,4580128,-161.1655444171887,0.01,64,32,5000,ula,7
36096,4584192,-160.62682834897535,0.01,64,32,5000,ula,7
36128,4588256,-163.9665230448201,0.01,64,32,5000,ula,7
36160,4592320,-163.63621462007887,0.01,64,32,5000,ula,7
36192,4596384,-160.57812839826101,0.01,64,32,5000,ula,7
36224,4600448,-159.6476913055666,0.01,64,32,5000,ula,7
36256,4604512,-166.18070467391337,0.01,64,32,5000,ula,7
36288,4608576,-163.44131294434567,0.01,64,32,5000,ula,7
36320,4612640,-167.45906426565372,0.01,64,32,5000,ula,7
36352,4616704,-163.31127672714493,0.01,64,32,5000,ula,7
36384,4620768,-162.53509818792753,0.01,64,32,5000,ula,7
36416,4624832,-157.47342572732964,0.01,64,32,5000,ula,7
36448,4628896,-161.03070666098847,0.01,64,32,5000,ula,7
36480,4632960,-162.90429062124196,0.01,64,32,5000,ula,7
36512,4637024,-164.5229913971604,0.01,64,32,5000,ula,7
36544,4641088,-163.92388416731748,0.01,64,32,5000,ula,7
36576,4645152,-164.34500861884396,0.01,64,32,5000,ula,7
36608,4649216,-163.00391557414707,0.01,64,32,5000,ula,7
36640,4653280,-160.35133403690574,0.01,64,32,5000,ula,7
36672,4657344,-158.97853928573903,0.01,64,32,5000,ula,7
36704,4661408,-163.1682991959725,0.01,64,32,5000,ula,7
36736,4665472,-159.76332596984724,0.01,64,32,5000,ula,7
36768,4669536,-165.90964157509373,0.01,64,32,5000,ula,7
36800,4673600,-154.1422105742964,0.01,64,32,5000,ula,7
36832,4677664,-166.76121801063553,0.01,64,32,5000,ula,7
36864,4681728,-166.4183772764178,0.01,64,32,5000,ula,7
36896,4685792,-164.2859278104339,0.01,64,32,5000,ula,7
36928,4689856,-149.56585440351517,0.01,64,32,5000,ula,7
36960,4693920,-160.31513996481323,0.01,64,32,5000,ula,7
36992,4697984,-163.2572566131116,0.01,64,32,5000,ula,7
37024,4702048,-161.80905497513518,0.01,64,32,5000,ula,7
37056,4706112,-163.29047439033366,0.01,64,32,5000,ula,7
37088,4710176,-162.49991118536516,0.01,64,32,5000,ula,7
37120,4714240,-154.61144546916015,0.01,64,32,5000,ula,7
37152,4718304,-158.81645813156464,0.01,64,32,5000,ula,7
37184,4722368,-164.38625874147723,0.01,64,32,5000,ula,7
37216,4726432,-160.38685484840087,0.01,64,32,5000,ula,7
37248,4730496,-160.3311180828335,0.01,64,32,5000,ula,7
37280,4734560,-160.57010392767955,0.01,64,32,5000,ula,7
37312,4738624,-155.67562672151251,0.01,64,32,5000,ula,7
37344,4742688,-154.12488078844487,0.01,64,32,5000,ula,7
37376,4746752,-151.59830697280313,0.01,64,32,5000,ula,7
37408,4750816,-163.09936304216393,0.01,64,32,5000,ula,7
37440,4754880,-164.73582134214047,0.01,64,32,5000,ula,7
37472,4758944,-161.83216108072432,0.01,64,32,5000,ula,7
37504,4763008,-157.21457064708636,0.01,64,32,5000,ula,7
37536,4767072,-157.92696973986176,0.01,64,32,5000,ula,7
37568,4771136,-158.45056360419204,0.01,64,32,5000,ula,7
37600,4775200,-156.3260201108114,0.01,64,32,5000,ula,7
37632,4779264,-152.70734333945768,0.01,64,32,5000,ula,7
37664,4783328,-161.586401868208,0.01,64,32,5000,ula,7
37696,4787392,-165.00514620261322,0.01,64,32,5000,ula,7
37728,4791456,-161.8242592360656,0.01,64,32,5000,ula,7
37760,4795520,-159.1120398604717,0.01,64,32,5000,ula,7
37792,4799584,-160.07685069569226,0.01,64,32,5000,ula,7
37824,4803648,-162.85274960654993,0.01,64,32,5000,ula,7
37856,4807712,-164.28735269967407,0.01,64,32,5000,ula,7
37888,4811776,-165.51419889698266,0.01,64,32,5000,ula,7
37920,4815840,-164.24928841753362,0.01,64,32,5000,ula,7
37952,4819904,-158.6298591578648,0.01,64,32,5000,ula,7
37984,4823968,-159.4395369502413,0.01,64,32,5000,ula,7
38016,4828032,-159.19981902555185,0.01,64,32,5000,ula,7
38048,4832096,-155.89605530392095,0.01,64,32,5000,ula,7
38080,4836160,-154.31620888119792,0.01,64,32,5000,ula,7
38112,4840224,-158.53169878788245,0.01,64,32,5000,ula,7
38144,4844288,-161.80963386843058,0.01,64,32,5000,ula,7
38176,4848352,-155.18593262058474,0.01,64,32,5000,ula,7
38208,4852416,-160.9109884454897,0.01,64,32,5000,ula,7
38240,4856480,-164.45678220702823,0.01,64,32,5000,ula,7
38272,4860544,-164.71683268617133,0.01,64,32,5000,ula,7
38304,4864608,-162.16891010051623,0.01,64,32,5000,ula,7
38336,4868672,-159.08695447932465,0.01,64,32,5000,ula,7
38368,4872736,-163.51689801208,0.01,64,32,5000,ula,7
38400,4876800,-153.59872266117722,0.01,64,32,5000,ula,7
38432,4880864,-158.3497641784643,0.01,64,32,5000,ula,7
38464,4884928,-160.44763551682084,0.01,64,32,5000,ula,7
38496,4888992,-165.68578705297472,0.01,64,32,5000,ula,7
38528,4893056,-160.10287723021287,0.01,64,32,5000,ula,7
38560,4897120,-163.76677708002663,0.01,64,32,5000,ula,7
38592,4901184,-162.8139739879548,0.01,64,32,5000,ula,7
38624,4905248,-163.97595438989492,0.01,64,32,5000,ula,7
38656,4909312,-158.23191173362,0.01,64,32,5000,ula,7
38688,4913376,-168.69765338475625,0.01,64,32,5000,ula,7
38720,4917440,-162.58909963994728,0.01,64,32,5000,ula,7
38752,4921504,-162.38949051558728,0.01,64,32,5000,ula,7
38784,4925568,-165.85025519727074,0.01,64,32,5000,ula,7
38816,4929632,-161.1528221516727,0.01,64,32,5000,ula,7
38848,4933696,-163.4992487907436,0.01,64,32,5000,ula,7
38880,4937760,-163.44493744451097,0.01,64,32,5000,ula,7
38912,4941824,-159.5995436707942,0.01,64,32,5000,ula,7
38944,4945888,-167.68133317898278,0.01,64,32,5000,ula,7
38976,4949952,-163.29650198839036,0.01,64,32,5000,ula,7
39008,4954016,-166.76095177530397,0.01,64,32,5000,ula,7
39040,4958080,-165.00349937507866,0.01,64,32,5000,ula,7
39072,4962144,-162.5928100300484,0.01,64,32,5000,ula,7
39104,4966208,-153.9967312079485,0.01,64,32,5000,ula,7
39136,4970272,-144.67877244500986,0.01,64,32,5000,ula,7
39168,4974336,-165.93470522690413,0.01,64,32,5000,ula,7
39200,4978400,-167.33300609939005,0.01,64,32,5000,ula,7
39232,4982464,-165.73524279396608,0.01,64,32,5000,ula,7
39264,4986528,-159.82458436788212,0.01,64,32,5000,ula,7
39296,4990592,-163.57006718499574,0.01,64,32,5000,ula,7
39328,4994656,-153.10892349161546,0.01,64,32,5000,ula,7
39360,4998720,-165.5290030737678,0.01,64,32,5000,ula,7
39392,5002784,-157.13701085337127,0.01,64,32,5000,ula,7
39424,5006848,-166.52106648123143,0.01,64,32,5000,ula,7
39456,5010912,-162.20711382927126,0.01,64,32,5000,ula,7
39488,5014976,-160.4423091045182,0.01,64,32,5000,ula,7
39520,5019040,-162.6969691164371,0.01,64,32,5000,ula,7
39552,5023104,-163.72180201531535,0.01,64,32,5000,ula,7
39584,5027168,-166.23002299831597,0.01,64,32,5000,ula,7
39616,5031232,-164.857394641488,0.01,64,32,5000,ula,7
39648,5035296,-165.83026732170794,0.01,64,32,5000,ula,7
39680,5039360,-163.23303875317941,0.01,64,32,5000,ula,7
39712,5043424,-160.26841928375404,0.01,64,32,5000,ula,7
39744,5047488,-159.229364324121,0.01,64,32,5000,ula,7
39776,5051552,-153.3623163121135,0.01,64,32,5000,ula,7
39808,5055616,-159.55320992298007,0.01,64,32,5000,ula,7
39840,5059680,-159.68571550961684,0.01,64,32,5000,ula,7
39872,5063744,-162.27853641007565,0.01,64,32,5000,ula,7
39904,5067808,-158.21368018867537,0.01,64,32,5000,ula,7
39936,5071872,-163.515470590641,0.01,64,32,5000,ula,7
39968,5075936,-160.09330678252624,0.01,64,32,5000,ula,7
40000,5080000,-159.94775611117677,0.01,64,32,5000,ula,7
40032,5084064,-162.63086277378517,0.01,64,32,5000,ula,7
40064,5088128,-144.11320744705537,0.01,64,32,5000,ula,7
40096,5092192,-164.6736163529688,0.01,64,32,5000,ula,7
40128,5096256,-166.65533180978795,0.01,64,32,5000,ula,7
40160,5100320,-158.64223812012244,0.01,64,32,5000,ula,7
40192,5104384,-159.46915595035,0.01,64,32,5000,ula,7
40224,5108448,-160.41441835960057,0.01,64,32,5000,ula,7
40256,5112512,-159.3293490393429,0.01,64,32,5000,ula,7
40288,5116576,-160.58840654007037,0.01,64,32,5000,ula,7
40320,5120640,-157.39769686589804,0.01,64,32,5000,ula,7
40352,5124704,-152.34898446215337,0.01,64,32,5000,ula,7
40384,5128768,-161.45889393352527,0.01,64,32,5000,ula,7
40416,5132832,-163.29130507025567,0.01,64,32,5000,ula,7
40448,5136896,-164.34331175564927,0.01,64,32,5000,ula,7
40480,5140960,-147.6191694474916,0.01,64,32,5000,ula,7
40512,5145024,-158.81690248317713,0.01,64,32,5000,ula,7
40544,5149088,-164.17905327247144,0.01,64,32,5000,ula,7
40576,5153152,-157.7458758925955,0.01,64,32,5000,ula,7
40608,5157216,-162.87268144400034,0.01,64,32,5000,ula,7
40640,5161280,-147.20374246991946,0.01,64,32,5000,ula,7
40672,5165344,-158.09029735014593,0.01,64,32,5000,ula,7
40704,5169408,-162.87934800815253,0.01,64,32,5000,ula,7
40736,5173472,-165.83167589640044,0.01,64,32,5000,ula,7
40768,5177536,-159.59947154327466,0.01,64,32,5000,ula,7
40800,5181600,-161.27863935511238,0.01,64,32,5000,ula,7
40832,5185664,-166.40258949800133,0.01,64,32,5000,ula,7
40864,5189728,-162.1397591424496,0.01,64,32,5000,ula,7
40896,5193792,-162.7228570601189,0.01,64,32,5000,ula,7
40928,5197856,-151.39020748071417,0.01,64,32,5000,ula,7
40960,5201920,-157.6194020681039,0.01,64,32,5000,ula,7
40992,5205984,-164.43676427978906,0.01,64,32,5000,ula,7
41024,5210048,-158.00026705445347,0.01,64,32,5000,ula,7
41056,5214112,-155.34121756205792,0.01,64,32,5000,ula,7
41088,5218176,-157.510742599478,0.01,64,32,5000,ula,7
41120,5222240,-161.01667307713706,0.01,64,32,5000,ula,7
41152,5226304,-155.78498178047332,0.01,64,32,5000,ula,7
41184,5230368,-163.81306377403507,0.01,64,32,5000,ula,7
41216,5234432,-162.4677813585208,0.01,64,32,5000,ula,7
41248,5238496,-160.8137104016708,0.01,64,32,5000,ula,7
41280,5242560,-157.35438188408372,0.01,64,32,5000,ula,7
41312,5246624,-158.52560801811174,0.01,64,32,5000,ula,7
41344,5250688,-165.90884936074093,0.01,64,32,5000,ula,7
41376,5254752,-161.35543507287926,0.01,64,32,5000,ula,7
41408,5258816,-159.29506003129828,0.01,64,32,5000,ula,7
41440,5262880,-159.35817730816186,0.01,64,32,5000,ula,7
41472,5266944,-160.61883982723344,0.01,64,32,5000,ula,7
41504,5271008,-164.14313177449966,0.01,64,32,5000,ula,7
41536,5275072,-163.5398854016902,0.01,64,32,5000,ula,7
41568,5279136,-158.10712131672454,0.01,64,32,5000,ula,7
41600,5283200,-160.39524103800758,0.01,64,32,5000,ula,7
41632,5287264,-166.11858839172407,0.01,64,32,5000,ula,7
41664,5291328,-157.33649063919242,0.01,64,32,5000,ula,7
41696,5295392,-159.8794348641357,0.01,64,32,5000,ula,7
41728,5299456,-164.68007633019297,0.01,64,32,5000,ula,7
41760,5303520,-159.6427372484492,0.01,64,32,5000,ula,7
41792,5307584,-161.79585756253553,0.01,64,32,5000,ula,7
41824,5311648,-167.96522857742505,0.01,64,32,5000,ula,7
41856,5315712,-157.46758659445794,0.01,64,32,5000,ula,7
41888,5319776,-156.87569269858568,0.01,64,32,5000,ula,7
41920,5323840,-159.98383565253636,0.01,64,32,5000,ula,7
41952,5327904,-160.0698472381906,0.01,64,32,5000,ula,7
41984,5331968,-162.9869524937699,0.01,64,32,5000,ula,7
42016,5336032,-161.21413951337433,0.01,64,32,5000,ula,7
42048,5340096,-165.13849081903643,0.01,64,32,5000,ula,7
42080,5344160,-160.16159306737205,0.01,64,32,5000,ula,7
42112,5348224,-161.00387554357823,0.01,64,32,5000,ula,7
42144,5352288,-164.54530531418513,0.01,64,32,5000,ula,7
42176,5356352,-163.26783827644482,0.01,64,32,5000,ula,7
42208,5360416,-162.28866611760586,0.01,64,32,5000,ula,7
42240,5364480,-160.41098575001303,0.01,64,32,5000,ula,7
42272,5368544,-164.39935411670578,0.01,64,32,5000,ula,7
42304,5372608,-160.77499327061392,0.01,64,32,5000,ula,7
42336,5376672,-164.69325603255112,0.01,64,32,5000,ula,7
42368,5380736,-165.89665322652172,0.01,64,32,5000,ula,7
42400,5384800,-162.92150881244405,0.01,64,32,5000,ula,7
42432,5388864,-158.38342055100338,0.01,64,32,5000,ula,7
42464,5392928,-161.5618429445425,0.01,64,32,5000,ula,7
42496,5396992,-163.01435652975624,0.01,64,32,5000,ula,7
42528,5401056,-163.2718462251302,0.01,64,32,5000,ula,7
42560,5405120,-157.1361522335457,0.01,64,32,5000,ula,7
42592,5409184,-160.3129001827571,0.01,64,32,5000,ula,7
42624,5413248,-162.74541161709675,0.01,64,32,5000,ula,7
42656,5417312,-162.1969353820906,0.01,64,32,5000,ula,7
42688,5421376,-149.81429400113055,0.01,64,32,5000,ula,7
42720,5425440,-159.33340976721885,0.01,64,32,5000,ula,7
42752,5429504,-161.883153255412,0.01,64,32,5000,ula,7
42784,5433568,-148.96142732454197,0.01,64,32,5000,ula,7
42816,5437632,-162.08142277203729,0.01,64,32,5000,ula,7
42848,5441696,-162.0303293388034,0.01,64,32,5000,ula,7
42880,5445760,-161.26959110705252,0.01,64,32,5000,ula,7
42912,5449824,-166.53479855065547,0.01,64,32,5000,ula,7
42944,5453888,-163.36839528433364,0.01,64,32,5000,ula,7
42976,5457952,-154.51757118325241,0.01,64,32,5000,ula,7
43008,5462016,-157.23868992789403,0.01,64,32,5000,ula,7
43040,5466080,-161.05232953554653,0.01,64,32,5000,ula,7
43072,5470144,-157.98081229149562,0.01,64,32,5000,ula,7
43104,5474208,-161.27936398455833,0.01,64,32,5000,ula,7
43136,5478272,-164.67546910662918,0.01,64,32,5000,ula,7
43168,5482336,-161.43588989496916,0.01,64,32,5000,ula,7
43200,5486400,-158.5937545497745,0.01,64,32,5000,ula,7
43232,5490464,-151.76769118672578,0.01,64,32,5000,ula,7
43264,5494528,-155.8048787045471,0.01,64,32,5000,ula,7
43296,5498592,-160.79997100384037,0.01,64,32,5000,ula,7
43328,5502656,-163.13691202545286,0.01,64,32,5000,ula,7
43360,5506720,-156.72587139962548,0.01,64,32,5000,ula,7
43392,5510784,-161.5160734945388,0.01,64,32,5000,ula,7
43424,5514848,-156.56435906279197,0.01,64,32,5000,ula,7
43456,5518912,-164.02754769444826,0.01,64,32,5000,ula,7
43488,5522976,-148.8941688347943,0.01,64,32,5000,ula,7
43520,5527040,-157.18731331130573,0.01,64,32,5000,ula,7
43552,5531104,-163.51285613512138,0.01,64,32,5000,ula,7
43584,5535168,-162.6081444169003,0.01,64,32,5000,ula,7
43616,5539232,-160.86439156341913,0.01,64,32,5000,ula,7
43648,5543296,-157.88612278912916,0.01,64,32,5000,ula,7
43680,5547360,-157.6189165425795,0.01,64,32,5000,ula,7
43712,5551424,-158.41756798613906,0.01,64,32,5000,ula,7
43744,5555488,-165.2281940411553,0.01,64,32,5000,ula,7
43776,5559552,-163.50508961267917,0.01,64,32,5000,ula,7
43808,5563616,-163.9992474063601,0.01,64,32,5000,ula,7
43840,5567680,-161.88621751178297,0.01,64,32,5000,ula,7
43872,5571744,-163.2689770890622,0.01,64,32,5000,ula,7
43904,5575808,-152.0880780576909,0.01,64,32,5000,ula,7
43936,5579872,-159.75690624937815,0.01,64,32,5000,ula,7
43968,5583936,-156.27113207589042,0.01,64,32,5000,ula,7
44000,5588000,-164.75237851089423,0.01,64,32,5000,ula,7
44032,5592064,-158.87402274806934,0.01,64,32,5000,ula,7
44064,5596128,-163.4775781306531,0.01,64,32,5000,ula,7
44096,5600192,-164.10095152310436,0.01,64,32,5000,ula,7
44128,5604256,-151.83689992866942,0.01,64,32,5000,ula,7
44160,5608320,-159.95625042307526,0.01,64,32,5000,ula,7
44192,5612384,-162.30673595897548,0.01,64,32,5000,ula,7
44224,5616448,-163.90169271681552,0.01,64,32,5000,ula,7
44256,5620512,-161.4106839660109,0.01,64,32,5000,ula,7
44288,5624576,-159.560626996317,0.01,64,32,5000,ula,7
44320,5628640,-157.1219446289184,0.01,64,32,5000,ula,7
44352,5632704,-164.56660802984203,0.01,64,32,5000,ula,7
44384,5636768,-164.55813805553848,0.01,64,32,5000,ula,7
44416,5640832,-159.66451300772917,0.01,64,32,5000,ula,7
44448,5644896,-162.57695930434102,0.01,64,32,5000,ula,7
44480,5648960,-150.62181516232826,0.01,64,32,5000,ula,7
44512,5653024,-166.07263600751003,0.01,64,32,5000,ula,7
44544,5657088,-163.51414938083477,0.01,64,32,5000,ula,7
44576,5661152,-154.8815778042036,0.01,64,32,5000,ula,7
44608,5665216,-153.96481132730923,0.01,64,32,5000,ula,7
44640,5669280,-161.8337613747503,0.01,64,32,5000,ula,7
44672,5673344,-166.59667102945144,0.01,64,32,5000,ula,7
44704,5677408,-158.8419535677978,0.01,64,32,5000,ula,7
44736,5681472,-163.69135523272445,0.01,64,32,5000,ula,7
44768,5685536,-161.78596635972207,0.01,64,32,5000,ula,7
44800,5689600,-162.57624321887528,0.01,64,32,5000,ula,7
44832,5693664,-159.18450599023407,0.01,64,32,5000,ula,7
44864,5697728,-163.11160417125285,0.01,64,32,5000,ula,7
44896,5701792,-158.97855497812765,0.01,64,32,5000,ula,7
44928,5705856,-156.19005354516747,0.01,64,32,5000,ula,7
44960,5709920,-163.92364780398816,0.01,64,32,5000,ula,7
44992,5713984,-161.4503308204548,0.01,64,32,5000,ula,7
45024,5718048,-152.77205092600224,0.01,64,32,5000,ula,7
45056,5722112,-155.8192483329967,0.01,64,32,5000,ula,7
45088,5726176,-159.87558014219059,0.01,64,32,5000,ula,7
45120,5730240,-162.98217589520038,0.01,64,32,5000,ula,7
45152,5734304,-164.61393973730605,0.01,64,32,5000,ula,7
45184,5738368,-162.81861646549706,0.01,64,32,5000,ula,7
45216,5742432,-158.6256394382625,0.01,64,32,5000,ula,7
45248,5746496,-161.2813087845002,0.01,64,32,5000,ula,7
45280,5750560,-158.70193628860662,0.01,64,32,5000,ula,7
45312,5754624,-163.5654888281375,0.01,64,32,5000,ula,7
45344,5758688,-162.81041375855608,0.01,64,32,5000,ula,7
45376,5762752,-161.67199824934903,0.01,64,32,5000,ula,7
45408,5766816,-160.01735705136738,0.01,64,32,5000,ula,7
45440,5770880,-159.16378066971345,0.01,64,32,5000,ula,7
45472,5774944,-160.94825323896455,0.01,64,32,5000,ula,7
45504,5779008,-152.8743809457969,0.01,64,32,5000,ula,7
45536,5783072,-161.1760013444311,0.01,64,32,5000,ula,7
45568,5787136,-154.26118858426477,0.01,64,32,5000,ula,7
45600,5791200,-158.14857588629397,0.01,64,32,5000,ula,7
45632,5795264,-161.21792777886654,0.01,64,32,5000,ula,7
45664,5799328,-160.80484159241692,0.01,64,32,5000,ula,7
45696,5803392,-152.97178931368222,0.01,64,32,5000,ula,7
45728,5807456,-160.05854600528582,0.01,64,32,5000,ula,7
45760,5811520,-156.3114740892468,0.01,64,32,5000,ula,7
45792,5815584,-161.28228934969542,0.01,64,32,5000,ula,7
45824,5819648,-162.9059984514421,0.01,64,32,5000,ula,7
45856,5823712,-156.7668569214574,0.01,64,32,5000,ula,7
45888,5827776,-158.65295235219608,0.01,64,32,5000,ula,7
45920,5831840,-148.93041478206823,0.01,64,32,5000,ula,7
45952,5835904,-162.94234658206693,0.01,64,32,5000,ula,7
45984,5839968,-158.70343914245643,0.01,64,32,5000,ula,7
46016,5844032,-160.08793063600368,0.01,64,32,5000,ula,7
46048,5848096,-161.99324852344395,0.01,64,32,5000,ula,7
46080,5852160,-159.30491082558777,0.01,64,32,5000,ula,7
46112,5856224,-164.88514175747187,0.01,64,32,5000,ula,7
46144,5860288,-162.80393328374265,0.01,64,32,5000,ula,7
46176,5864352,-165.85378365828797,0.01,64,32,5000,ula,7
46208,5868416,-157.29199920045642,0.01,64,32,5000,ula,7
46240,5872480,-159.64042673898143,0.01,64,32,5000,ula,7
46272,5876544,-162.0375654326677,0.01,64,32,5000,ula,7
46304,5880608,-159.16150215114317,0.01,64,32,5000,ula,7
46336,5884672,-160.51098732174736,0.01,64,32,5000,ula,7
46368,5888736,-156.55136239574685,0.01,64,32,5000,ula,7
46400,5892800,-161.35069632999486,0.01,64,32,5000,ula,7
46432,5896864,-148.29288070572557,0.01,64,32,5000,ula,7
46464,5900928,-161.78717191281564,0.01,64,32,5000,ula,7
46496,5904992,-156.6179043280038,0.01,64,32,5000,ula,7
46528,5909056,-163.0538225084317,0.01,64,32,5000,ula,7
46560,5913120,-162.13683301804735,0.01,64,32,5000,ula,7
46592,5917184,-160.89114468224807,0.01,64,32,5000,ula,7
46624,5921248,-153.80021245082867,0.01,64,32,5000,ula,7
46656,5925312,-162.05997720779257,0.01,64,32,5000,ula,7
46688,5929376,-162.55990340618342,0.01,64,32,5000,ula,7
46720,5933440,-165.01908786579116,0.01,64,32,5000,ula,7
46752,5937504,-154.41276551246486,0.01,64,32,5000,ula,7
46784,5941568,-157.8666556531243,0.01,64,32,5000,ula,7
46816,5945632,-151.37440175260463,0.01,64,32,5000,ula,7
46848,5949696,-159.78149937968368,0.01,64,32,5000,ula,7
46880,5953760,-157.56754608696704,0.01,64,32,5000,ula,7
46912,5957824,-160.86709928781633,0.01,64,32,5000,ula,7
46944,5961888,-158.0123477386723,0.01,64,32,5000,ula,7
46976,5965952,-152.76786510427135,0.01,64,32,5000,ula,7
47008,5970016,-160.34599086973668,0.01,64,32,5000,ula,7
47040,5974080,-160.83673008235945,0.01,64,32,5000,ula,7
47072,5978144,-162.76826195484236,0.01,64,32,5000,ula,7
47104,5982208,-162.53446042495457,0.01,64,32,5000,ula,7
47136,5986272,-159.5268378574324,0.01,64,32,5000,ula,7
47168,5990336,-157.7658299016326,0.01,64,32,5000,ula,7
47200,5994400,-146.19228234472837,0.01,64,32,5000,ula,7
47232,5998464,-164.78973125308622,0.01,64,32,5000,ula,7
47264,6002528,-159.61101035022696,0.01,64,32,5000,ula,7
47296,6006592,-161.48130004080826,0.01,64,32,5000,ula,7
47328,6010656,-153.22209052671542,0.01,64,32,5000,ula,7
47360,6014720,-162.4609146961316,0.01,64,32,5000,ula,7
47392,6018784,-162.41041045562707,0.01,64,32,5000,ula,7
47424,6022848,-156.39465237974713,0.01,64,32,5000,ula,7
47456,6026912,-162.278913739494,0.01,64,32,5000,ula,7
47488,6030976,-159.14970043560012,0.01,64,32,5000,ula,7
47520,6035040,-162.82362716616885,0.01,64,32,5000,ula,7
47552,6039104,-163.57436203509033,0.01,64,32,5000,ula,7
47584,6043168,-157.54821409173582,0.01,64,32,5000,ula,7
47616,6047232,-157.3448082228833,0.01,64,32,5000,ula,7
47648,6051296,-160.8689182763067,0.01,64,32,5000,ula,7
47680,6055360,-157.57190461674588,0.01,64,32,5000,ula,7
47712,6059424,-156.93763372559263,0.01,64,32,5000,ula,7
47744,6063488,-155.40026179056002,0.01,64,32,5000,ula,7
47776,6067552,-161.03750892189842,0.01,64,32,5000,ula,7
47808,6071616,-166.52465141068285,0.01,64,32,5000,ula,7
47840,6075680,-164.31831920582457,0.01,64,32,5000,ula,7
47872,6079744,-162.97026015840618,0.01,64,32,5000,ula,7
47904,6083808,-165.2704451246213,0.01,64,32,5000,ula,7
47936,6087872,-159.2137924176889,0.01,64,32,5000,ula,7
47968,6091936,-160.14749899153168,0.01,64,32,5000,ula,7
48000,6096000,-155.64279939772524,0.01,64,32,5000,ula,7
48032,6100064,-162.30638378913298,0.01,64,32,5000,ula,7
48064,6104128,-158.10683984065884,0.01,64,32,5000,ula,7
48096,6108192,-151.6589859709006,0.01,64,32,5000,ula,7
48128,6112256,-163.02334319117483,0.01,64,32,5000,ula,7
48160,6116320,-147.0064853186158,0.01,64,32,5000,ula,7
48192,6120384,-158.50546503631978,0.01,64,32,5000,ula,7
48224,6124448,-160.5357378043814,0.01,64,32,5000,ula,7
48256,6128512,-158.3273548745497,0.01,64,32,5000,ula,7
48288,6132576,-156.92196381708695,0.01,64,32,5000,ula,7
48320,6136640,-162.50569068839653,0.01,64,32,5000,ula,7
48352,6140704,-159.68238982167767,0.01,64,32,5000,ula,7
48384,6144768,-159.4576813997415,0.01,64,32,5000,ula,7
48416,6148832,-161.74541006254574,0.01,64,32,5000,ula,7
48448,6152896,-161.01092662303137,0.01,64,32,5000,ula,7
48480,6156960,-151.4792068322561,0.01,64,32,5000,ula,7
48512,6161024,-159.7809315949223,0.01,64,32,5000,ula,7
48544,6165088,-151.09431575349873,0.01,64,32,5000,ula,7
48576,6169152,-155.96349600277205,0.01,64,32,5000,ula,7
48608,6173216,-158.49910285885915,0.01,64,32,5000,ula,7
