n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
33824,2130912,-661.8523115851114,0.0001,32,32,5000,ula,8
33856,2132928,-728.4180928448703,0.0001,32,32,5000,ula,8
33888,2134944,-684.7627921318928,0.0001,32,32,5000,ula,8
33920,2136960,-624.9898698288523,0.0001,32,32,5000,ula,8
33952,2138976,-703.5222672461576,0.0001,32,32,5000,ula,8
33984,2140992,-667.8623828846474,0.0001,32,32,5000,ula,8
34016,2143008,-612.3233307175893,0.0001,32,32,5000,ula,8
34048,2145024,-632.905410138041,0.0001,32,32,5000,ula,8
34080,2147040,-694.8171889915466,0.0001,32,32,5000,ula,8
34112,2149056,-703.1229531155753,0.0001,32,32,5000,ula,8
34144,2151072,-703.3124439245403,0.0001,32,32,5000,ula,8
34176,2153088,-673.3723203574915,0.0001,32,32,5000,ula,8
34208,2155104,-669.7665206148516,0.0001,32,32,5000,ula,8
34240,2157120,-722.1904780266877,0.0001,32,32,5000,ula,8
34272,2159136,-667.4088539576729,0.0001,32,32,5000,ula,8
34304,2161152,-685.5254262185679,0.0001,32,32,5000,ula,8
34336,2163168,-706.825278800138,0.0001,32,32,5000,ula,8
34368,2165184,-623.6912638640468,0.0001,32,32,5000,ula,8
34400,2167200,-702.6218516568837,0.0001,32,32,5000,ula,8
34432,2169216,-649.4123957182293,0.0001,32,32,5000,ula,8
34464,2171232,-717.2118776759123,0.0001,32,32,5000,ula,8
34496,2173248,-652.3857070437749,0.0001,32,32,5000,ula,8
34528,2175264,-686.0297746352458,0.0001,32,32,5000,ula,8
34560,2177280,-630.0308312265648,0.0001,32,32,5000,ula,8
34592,2179296,-663.6043698545819,0.0001,32,32,5000,ula,8
34624,2181312,-728.7738585409746,0.0001,32,32,5000,ula,8
34656,2183328,-648.2619070063579,0.0001,32,32,5000,ula,8
34688,2185344,-706.8553104885854,0.0001,32,32,5000,ula,8
34720,2187360,-709.78748226757,0.0001,32,32,5000,ula,8
34752,2189376,-672.5477929476089,0.0001,32,32,5000,ula,8
34784,2191392,-711.6158273506813,0.0001,32,32,5000,ula,8
34816,2193408,-675.8437209999753,0.0001,32,32,5000,ula,8
34848,2195424,-717.3054454103335,0.0001,32,32,5000,ula,8
34880,2197440,-653.8558967157279,0.0001,32,32,5000,ula,8
34912,2199456,-686.3401549175458,0.0001,32,32,5000,ula,8
34944,2201472,-713.2473013913088,0.0001,32,32,5000,ula,8
34976,2203488,-657.3830844589432,0.0001,32,32,5000,ula,8
35008,2205504,-649.3140933443714,0.0001,32,32,5000,ula,8
35040,2207520,-645.1547902673852,0.0001,32,32,5000,ula,8
35072,2209536,-705.9441518391139,0.0001,32,32,5000,ula,8
35104,2211552,-671.395873462872,0.0001,32,32,5000,ula,8
35136,2213568,-712.3251445400474,0.0001,32,32,5000,ula,8
35168,2215584,-684.131729518987,0.0001,32,32,5000,ula,8
35200,2217600,-696.8738367243841,0.0001,32,32,5000,ula,8
35232,2219616,-688.430421589651,0.0001,32,32,5000,ula,8
35264,2221632,-692.2079107508141,0.0001,32,32,5000,ula,8
35296,2223648,-659.1859961176012,0.0001,32,32,5000,ula,8
35328,2225664,-666.0880530198214,0.0001,32,32,5000,ula,8
35360,2227680,-669.6424752192868,0.0001,32,32,5000,ula,8
35392,2229696,-720.4845072991512,0.0001,32,32,5000,ula,8
35424,2231712,-682.0195582395877,0.0001,32,32,5000,ula,8
35456,2233728,-721.4423634200729,0.0001,32,32,5000,ula,8
35488,2235744,-667.4338593303295,0.0001,32,32,5000,ula,8
35520,2237760,-682.1459451174302,0.0001,32,32,5000,ula,8
35552,2239776,-721.0888346969888,0.0001,32,32,5000,ula,8
35584,2241792,-684.2567636533523,0.0001,32,32,5000,ula,8
35616,2243808,-718.6698822165666,0.0001,32,32,5000,ula,8
35648,2245824,-730.9349313625935,0.0001,32,32,5000,ula,8
35680,2247840,-692.0713689630318,0.0001,32,32,5000,ula,8
35712,2249856,-620.6656437032267,0.0001,32,32,5000,ula,8
35744,2251872,-696.2501308617789,0.0001,32,32,5000,ula,8
35776,2253888,-609.2374363706367,0.0001,32,32,5000,ula,8
35808,2255904,-663.4750084127442,0.0001,32,32,5000,ula,8
35840,2257920,-706.3157223858136,0.0001,32,32,5000,ula,8
35872,2259936,-623.3522840603526,0.0001,32,32,5000,ula,8
35904,2261952,-606.0773602018589,0.0001,32,32,5000,ula,8
35936,2263968,-703.3460869647337,0.0001,32,32,5000,ula,8
35968,2265984,-650.6995186787708,0.0001,32,32,5000,ula,8
36000,2268000,-647.2004568854758,0.0001,32,32,5000,ula,8
36032,2270016,-679.9650797574044,0.0001,32,32,5000,ula,8
36064,2272032,-723.397780927885,0.0001,32,32,5000,ula,8
36096,2274048,-725.7972646476297,0.0001,32,32,5000,ula,8
36128,2276064,-725.564999146482,0.0001,32,32,5000,ula,8
36160,2278080,-707.9670399787851,0.0001,32,32,5000,ula,8
36192,2280096,-681.9328493917349,0.0001,32,32,5000,ula,8
36224,2282112,-674.6049462993007,0.0001,32,32,5000,ula,8
36256,2284128,-696.2517456022043,0.0001,32,32,5000,ula,8
36288,2286144,-714.6380149357818,0.0001,32,32,5000,ula,8
36320,2288160,-604.9291539083678,0.0001,32,32,5000,ula,8
36352,2290176,-706.5370058417394,0.0001,32,32,5000,ula,8
36384,2292192,-679.0742816124093,0.0001,32,32,5000,ula,8
36416,2294208,-622.4086869032384,0.0001,32,32,5000,ula,8
36448,2296224,-672.2824549324821,0.0001,32,32,5000,ula,8
36480,2298240,-674.9996926963042,0.0001,32,32,5000,ula,8
36512,2300256,-697.8590964521117,0.0001,32,32,5000,ula,8
36544,2302272,-696.2706524923549,0.0001,32,32,5000,ula,8
36576,2304288,-681.4984048561929,0.0001,32,32,5000,ula,8
36608,2306304,-707.8799136851841,0.0001,32,32,5000,ula,8
36640,2308320,-707.400931223987,0.0001,32,32,5000,ula,8
36672,2310336,-646.772802044687,0.0001,32,32,5000,ula,8
36704,2312352,-679.832589306496,0.0001,32,32,5000,ula,8
36736,2314368,-647.099720214569,0.0001,32,32,5000,ula,8
36768,2316384,-631.1063701318291,0.0001,32,32,5000,ula,8
36800,2318400,-652.1966979328164,0.0001,32,32,5000,ula,8
36832,2320416,-624.3980050113992,0.0001,32,32,5000,ula,8
36864,2322432,-629.624934893331,0.0001,32,32,5000,ula,8
36896,2324448,-652.2389139208013,0.0001,32,32,5000,ula,8
36928,2326464,-697.732336497641,0.0001,32,32,5000,ula,8
36960,2328480,-714.9691539577175,0.0001,32,32,5000,ula,8
36992,2330496,-692.9226470218979,0.0001,32,32,5000,ula,8
37024,2332512,-690.9819845456625,0.0001,32,32,5000,ula,8
37056,2334528,-643.1166165174503,0.0001,32,32,5000,ula,8
37088,2336544,-652.7301104537362,0.0001,32,32,5000,ula,8
37120,2338560,-702.8508173926947,0.0001,32,32,5000,ula,8
37152,2340576,-696.7674082755321,0.0001,32,32,5000,ula,8
37184,2342592,-716.2045303363082,0.0001,32,32,5000,ula,8
37216,2344608,-683.4897673338537,0.0001,32,32,5000,ula,8
37248,2346624,-683.6485509897462,0.0001,32,32,5000,ula,8
37280,2348640,-710.9608181724146,0.0001,32,32,5000,ula,8
37312,2350656,-666.8011731992844,0.0001,32,32,5000,ula,8
37344,2352672,-597.4245735732634,0.0001,32,32,5000,ula,8
37376,2354688,-703.4104440666628,0.0001,32,32,5000,ula,8
37408,2356704,-730.626111462354,0.0001,32,32,5000,ula,8
37440,2358720,-635.8150993742647,0.0001,32,32,5000,ula,8
37472,2360736,-687.9049512622331,0.0001,32,32,5000,ula,8
37504,2362752,-718.9264806225627,0.0001,32,32,5000,ula,8
37536,2364768,-675.8099735013086,0.0001,32,32,5000,ula,8
37568,2366784,-647.4879397677355,0.0001,32,32,5000,ula,8
37600,2368800,-628.2887615575189,0.0001,32,32,5000,ula,8
37632,2370816,-656.3332092637393,0.0001,32,32,5000,ula,8
37664,2372832,-680.8744508976989,0.0001,32,32,5000,ula,8
37696,2374848,-649.6381988997967,0.0001,32,32,5000,ula,8
37728,2376864,-679.8614392487893,0.0001,32,32,5000,ula,8
37760,2378880,-690.1868399035133,0.0001,32,32,5000,ula,8
37792,2380896,-659.7330558892153,0.0001,32,32,5000,ula,8
37824,2382912,-678.5209549495731,0.0001,32,32,5000,ula,8
37856,2384928,-679.520682194026,0.0001,32,32,5000,ula,8
37888,2386944,-652.5232556857461,0.0001,32,32,5000,ula,8
37920,2388960,-648.2106038438922,0.0001,32,32,5000,ula,8
37952,2390976,-704.1881485290307,0.0001,32,32,5000,ula,8
37984,2392992,-645.1086119165899,0.0001,32,32,5000,ula,8
38016,2395008,-709.4788477667136,0.0001,32,32,5000,ula,8
38048,2397024,-672.2678502923878,0.0001,32,32,5000,ula,8
38080,2399040,-688.0817309703784,0.0001,32,32,5000,ula,8
38112,2401056,-647.2826941060243,0.0001,32,32,5000,ula,8
38144,2403072,-651.3484191514298,0.0001,32,32,5000,ula,8
38176,2405088,-631.4772744350322,0.0001,32,32,5000,ula,8
38208,2407104,-681.613253825995,0.0001,32,32,5000,ula,8
38240,2409120,-694.5658909091869,0.0001,32,32,5000,ula,8
38272,2411136,-625.1982469762094,0.0001,32,32,5000,ula,8
38304,2413152,-629.7371981761132,0.0001,32,32,5000,ula,8
38336,2415168,-706.3246958922446,0.0001,32,32,5000,ula,8
38368,2417184,-698.8145601637474,0.0001,32,32,5000,ula,8
38400,2419200,-621.8457253693775,0.0001,32,32,5000,ula,8
38432,2421216,-678.0684066150341,0.0001,32,32,5000,ula,8
38464,2423232,-647.6327764175165,0.0001,32,32,5000,ula,8
38496,2425248,-719.3603290899649,0.0001,32,32,5000,ula,8
38528,2427264,-672.1058271218601,0.0001,32,32,5000,ula,8
38560,2429280,-680.8459379152163,0.0001,32,32,5000,ula,8
38592,2431296,-733.1819507610102,0.0001,32,32,5000,ula,8
38624,2433312,-712.2094909673444,0.0001,32,32,5000,ula,8
38656,2435328,-682.8979478206875,0.0001,32,32,5000,ula,8
38688,2437344,-696.7284015209863,0.0001,32,32,5000,ula,8
38720,2439360,-692.4402653716915,0.0001,32,32,5000,ula,8
38752,2441376,-702.9895887906872,0.0001,32,32,5000,ula,8
38784,2443392,-689.9185597448956,0.0001,32,32,5000,ula,8
38816,2445408,-675.6213061165615,0.0001,32,32,5000,ula,8
38848,2447424,-583.5390224091899,0.0001,32,32,5000,ula,8
38880,2449440,-640.7924210929599,0.0001,32,32,5000,ula,8
38912,2451456,-679.0988608260428,0.0001,32,32,5000,ula,8
38944,2453472,-662.7215419685378,0.0001,32,32,5000,ula,8
38976,2455488,-677.4795121070314,0.0001,32,32,5000,ula,8
39008,2457504,-702.00274863948,0.0001,32,32,5000,ula,8
39040,2459520,-681.2058912917022,0.0001,32,32,5000,ula,8
39072,2461536,-704.0169503379158,0.0001,32,32,5000,ula,8
39104,2463552,-684.0492498339732,0.0001,32,32,5000,ula,8
39136,2465568,-677.8402723746777,0.0001,32,32,5000,ula,8
39168,2467584,-675.0478824359251,0.0001,32,32,5000,ula,8
39200,2469600,-673.2869962554238,0.0001,32,32,5000,ula,8
39232,2471616,-715.1489229954419,0.0001,32,32,5000,ula,8
39264,2473632,-576.2694584281702,0.0001,32,32,5000,ula,8
39296,2475648,-626.6637921391132,0.0001,32,32,5000,ula,8
39328,2477664,-676.9573310490655,0.0001,32,32,5000,ula,8
39360,2479680,-670.8460486657361,0.0001,32,32,5000,ula,8
39392,2481696,-611.9099785088823,0.0001,32,32,5000,ula,8
39424,2483712,-615.8541587241599,0.0001,32,32,5000,ula,8
39456,2485728,-704.616724545158,0.0001,32,32,5000,ula,8
39488,2487744,-707.6061805271844,0.0001,32,32,5000,ula,8
39520,2489760,-669.0546552476555,0.0001,32,32,5000,ula,8
39552,2491776,-645.8685786013019,0.0001,32,32,5000,ula,8
39584,2493792,-641.3563881724982,0.0001,32,32,5000,ula,8
39616,2495808,-711.7263200731188,0.0001,32,32,5000,ula,8
39648,2497824,-669.5690332523258,0.0001,32,32,5000,ula,8
39680,2499840,-682.7867865209085,0.0001,32,32,5000,ula,8
39712,2501856,-646.1615987069208,0.0001,32,32,5000,ula,8
39744,2503872,-688.0287077398904,0.0001,32,32,5000,ula,8
39776,2505888,-635.0118478118128,0.0001,32,32,5000,ula,8
39808,2507904,-661.7224268922787,0.0001,32,32,5000,ula,8
39840,2509920,-711.1381174648341,0.0001,32,32,5000,ula,8
39872,2511936,-714.2029046693613,0.0001,32,32,5000,ula,8
39904,2513952,-669.1324624919052,0.0001,32,32,5000,ula,8
39936,2515968,-670.6869324376179,0.0001,32,32,5000,ula,8
39968,2517984,-675.4901217980838,0.0001,32,32,5000,ula,8
40000,2520000,-639.1593479610855,0.0001,32,32,5000,ula,8
40032,2522016,-684.2501663713415,0.0001,32,32,5000,ula,8
40064,2524032,-710.8458695990921,0.0001,32,32,5000,ula,8
40096,2526048,-716.4882283135954,0.0001,32,32,5000,ula,8
40128,2528064,-646.707572787824,0.0001,32,32,5000,ula,8
40160,2530080,-622.8671822724573,0.0001,32,32,5000,ula,8
40192,2532096,-648.4073875485977,0.0001,32,32,5000,ula,8
40224,2534112,-685.0193769724962,0.0001,32,32,5000,ula,8
40256,2536128,-675.7137881625976,0.0001,32,32,5000,ula,8
40288,2538144,-695.9072371876779,0.0001,32,32,5000,ula,8
40320,2540160,-685.7550014485817,0.0001,32,32,5000,ula,8
40352,2542176,-656.6565971598042,0.0001,32,32,5000,ula,8
40384,2544192,-665.0139396458644,0.0001,32,32,5000,ula,8
40416,2546208,-686.7323908323023,0.0001,32,32,5000,ula,8
40448,2548224,-690.4646248128565,0.0001,32,32,5000,ula,8
40480,2550240,-672.3697112577656,0.0001,32,32,5000,ula,8
40512,2552256,-691.2165145161754,0.0001,32,32,5000,ula,8
40544,2554272,-712.1195570022829,0.0001,32,32,5000,ula,8
40576,2556288,-664.6629709944889,0.0001,32,32,5000,ula,8
40608,2558304,-691.7100315969235,0.0001,32,32,5000,ula,8
40640,2560320,-637.864746489045,0.0001,32,32,5000,ula,8
40672,2562336,-635.3392096722536,0.0001,32,32,5000,ula,8
40704,2564352,-627.0254877092138,0.0001,32,32,5000,ula,8
40736,2566368,-698.8186773506161,0.0001,32,32,5000,ula,8
40768,2568384,-680.2462740980006,0.0001,32,32,5000,ula,8
40800,2570400,-681.1797335616836,0.0001,32,32,5000,ula,8
40832,2572416,-600.2164088408084,0.0001,32,32,5000,ula,8
40864,2574432,-649.0231005345569,0.0001,32,32,5000,ula,8
40896,2576448,-621.4851650642589,0.0001,32,32,5000,ula,8
40928,2578464,-679.9699155395875,0.0001,32,32,5000,ula,8
40960,2580480,-696.6326151926097,0.0001,32,32,5000,ula,8
40992,2582496,-665.3896978293416,0.0001,32,32,5000,ula,8
41024,2584512,-676.8527663728973,0.0001,32,32,5000,ula,8
41056,2586528,-688.6354867093048,0.0001,32,32,5000,ula,8
41088,2588544,-634.4609263521616,0.0001,32,32,5000,ula,8
41120,2590560,-689.0059804584846,0.0001,32,32,5000,ula,8
41152,2592576,-662.6582135627256,0.0001,32,32,5000,ula,8
41184,2594592,-656.2426625703021,0.0001,32,32,5000,ula,8
41216,2596608,-703.1411408880367,0.0001,32,32,5000,ula,8
41248,2598624,-640.7408895933585,0.0001,32,32,5000,ula,8
41280,2600640,-661.4343034269972,0.0001,32,32,5000,ula,8
41312,2602656,-649.2514579563097,0.0001,32,32,5000,ula,8
41344,2604672,-661.6968302969514,0.0001,32,32,5000,ula,8
41376,2606688,-677.9427043823802,0.0001,32,32,5000,ula,8
41408,2608704,-620.8679444073895,0.0001,32,32,5000,ula,8
41440,2610720,-667.4560302348941,0.0001,32,32,5000,ula,8
41472,2612736,-657.17523169584,0.0001,32,32,5000,ula,8
41504,2614752,-701.592445364498,0.0001,32,32,5000,ula,8
41536,2616768,-642.7875419236135,0.0001,32,32,5000,ula,8
41568,2618784,-655.3171712455375,0.0001,32,32,5000,ula,8
41600,2620800,-668.4859274382244,0.0001,32,32,5000,ula,8
41632,2622816,-595.2832032334874,0.0001,32,32,5000,ula,8
41664,2624832,-697.1512188678348,0.0001,32,32,5000,ula,8
41696,2626848,-690.6474807739867,0.0001,32,32,5000,ula,8
41728,2628864,-656.6029948809847,0.0001,32,32,5000,ula,8
41760,2630880,-669.8840652401959,0.0001,32,32,5000,ula,8
41792,2632896,-686.1173794636493,0.0001,32,32,5000,ula,8
41824,2634912,-742.0704475135875,0.0001,32,32,5000,ula,8
41856,2636928,-638.0280506794505,0.0001,32,32,5000,ula,8
41888,2638944,-687.4534607515301,0.0001,32,32,5000,ula,8
41920,2640960,-680.4455981422831,0.0001,32,32,5000,ula,8
41952,2642976,-670.8003765817233,0.0001,32,32,5000,ula,8
41984,2644992,-590.7685138115231,0.0001,32,32,5000,ula,8
42016,2647008,-688.6475420001373,0.0001,32,32,5000,ula,8
42048,2649024,-594.2649817082696,0.0001,32,32,5000,ula,8
42080,2651040,-575.0394050179549,0.0001,32,32,5000,ula,8
42112,2653056,-685.7166088613575,0.0001,32,32,5000,ula,8
42144,2655072,-665.2665644154782,0.0001,32,32,5000,ula,8
42176,2657088,-667.2247449734059,0.0001,32,32,5000,ula,8
42208,2659104,-682.0130471249173,0.0001,32,32,5000,ula,8
42240,2661120,-670.4829994663455,0.0001,32,32,5000,ula,8
42272,2663136,-616.0681585363828,0.0001,32,32,5000,ula,8
42304,2665152,-595.7285154608932,0.0001,32,32,5000,ula,8
42336,2667168,-694.9583591844691,0.0001,32,32,5000,ula,8
42368,2669184,-709.2382057108592,0.0001,32,32,5000,ula,8
42400,2671200,-675.3801406778058,0.0001,32,32,5000,ula,8
42432,2673216,-701.318341001915,0.0001,32,32,5000,ula,8
42464,2675232,-682.6435587380018,0.0001,32,32,5000,ula,8
42496,2677248,-656.8419197142649,0.0001,32,32,5000,ula,8
42528,2679264,-674.4086549620771,0.0001,32,32,5000,ula,8
42560,2681280,-668.9283852008487,0.0001,32,32,5000,ula,8
42592,2683296,-660.6040938596909,0.0001,32,32,5000,ula,8
42624,2685312,-714.7021531219231,0.0001,32,32,5000,ula,8
42656,2687328,-705.9203558811552,0.0001,32,32,5000,ula,8
42688,2689344,-687.012287783558,0.0001,32,32,5000,ula,8
42720,2691360,-658.2240587958162,0.0001,32,32,5000,ula,8
42752,2693376,-617.1098108272811,0.0001,32,32,5000,ula,8
42784,2695392,-706.6665304702651,0.0001,32,32,5000,ula,8
42816,2697408,-666.0698619702478,0.0001,32,32,5000,ula,8
42848,2699424,-671.7452574582034,0.0001,32,32,5000,ula,8
42880,2701440,-699.8608153711479,0.0001,32,32,5000,ula,8
42912,2703456,-705.345454707408,0.0001,32,32,5000,ula,8
42944,2705472,-650.1187661355084,0.0001,32,32,5000,ula,8
42976,2707488,-664.1954144540459,0.0001,32,32,5000,ula,8
43008,2709504,-679.6248779181777,0.0001,32,32,5000,ula,8
43040,2711520,-643.9095614183065,0.0001,32,32,5000,ula,8
43072,2713536,-666.7136027633983,0.0001,32,32,5000,ula,8
43104,2715552,-626.4012371877558,0.0001,32,32,5000,ula,8
43136,2717568,-664.8293632899098,0.0001,32,32,5000,ula,8
43168,2719584,-677.2727899133314,0.0001,32,32,5000,ula,8
43200,2721600,-666.3332828530994,0.0001,32,32,5000,ula,8
43232,2723616,-666.7683047647708,0.0001,32,32,5000,ula,8
43264,2725632,-602.6970733247566,0.0001,32,32,5000,ula,8
43296,2727648,-642.4038583403956,0.0001,32,32,5000,ula,8
43328,2729664,-638.0253589094918,0.0001,32,32,5000,ula,8
43360,2731680,-592.2345405650491,0.0001,32,32,5000,ula,8
43392,2733696,-662.070452343681,0.0001,32,32,5000,ula,8
43424,2735712,-602.3691305990927,0.0001,32,32,5000,ula,8
43456,2737728,-668.3501092828583,0.0001,32,32,5000,ula,8
43488,2739744,-623.1677483571226,0.0001,32,32,5000,ula,8
43520,2741760,-660.1587094803657,0.0001,32,32,5000,ula,8
43552,2743776,-650.5791431053555,0.0001,32,32,5000,ula,8
43584,2745792,-673.8768509831496,0.0001,32,32,5000,ula,8
43616,2747808,-628.0394809069684,0.0001,32,32,5000,ula,8
43648,2749824,-700.3833341642124,0.0001,32,32,5000,ula,8
43680,2751840,-648.0459935827132,0.0001,32,32,5000,ula,8
43712,2753856,-615.8371746158402,0.0001,32,32,5000,ula,8
43744,2755872,-677.6096952462243,0.0001,32,32,5000,ula,8
43776,2757888,-570.4619845098174,0.0001,32,32,5000,ula,8
43808,2759904,-648.5759659838487,0.0001,32,32,5000,ula,8
43840,2761920,-677.6610802007708,0.0001,32,32,5000,ula,8
43872,2763936,-652.6570940099101,0.0001,32,32,5000,ula,8
43904,2765952,-668.7230597074239,0.0001,32,32,5000,ula,8
43936,2767968,-674.1588426815441,0.0001,32,32,5000,ula,8
43968,2769984,-692.0353143324699,0.0001,32,32,5000,ula,8
44000,2772000,-654.7844278507611,0.0001,32,32,5000,ula,8
44032,2774016,-635.1431288487812,0.0001,32,32,5000,ula,8
44064,2776032,-669.7509236430503,0.0001,32,32,5000,ula,8
44096,2778048,-658.160343174921,0.0001,32,32,5000,ula,8
44128,2780064,-677.9075587827365,0.0001,32,32,5000,ula,8
44160,2782080,-684.239651279846,0.0001,32,32,5000,ula,8
44192,2784096,-699.6528019724858,0.0001,32,32,5000,ula,8
44224,2786112,-669.2751128407695,0.0001,32,32,5000,ula,8
44256,2788128,-612.1739573566737,0.0001,32,32,5000,ula,8
44288,2790144,-651.6451505264394,0.0001,32,32,5000,ula,8
44320,2792160,-682.3566884296731,0.0001,32,32,5000,ula,8
44352,2794176,-670.126408949128,0.0001,32,32,5000,ula,8
44384,2796192,-713.1360548609185,0.0001,32,32,5000,ula,8
44416,2798208,-687.4150361831363,0.0001,32,32,5000,ula,8
44448,2800224,-689.7733299119466,0.0001,32,32,5000,ula,8
44480,2802240,-696.4249186701078,0.0001,32,32,5000,ula,8
44512,2804256,-683.55111596584,0.0001,32,32,5000,ula,8
44544,2806272,-604.5799626242493,0.0001,32,32,5000,ula,8
44576,2808288,-658.0823899129136,0.0001,32,32,5000,ula,8
44608,2810304,-685.0106320796154,0.0001,32,32,5000,ula,8
44640,2812320,-659.3336530046034,0.0001,32,32,5000,ula,8
44672,2814336,-677.1463394640197,0.0001,32,32,5000,ula,8
44704,2816352,-656.4674508431914,0.0001,32,32,5000,ula,8
44736,2818368,-693.2913563764831,0.0001,32,32,5000,ula,8
44768,2820384,-658.969906927414,0.0001,32,32,5000,ula,8
44800,2822400,-683.2677885305574,0.0001,32,32,5000,ula,8
44832,2824416,-682.4711095599451,0.0001,32,32,5000,ula,8
44864,2826432,-588.2480244650952,0.0001,32,32,5000,ula,8
44896,2828448,-649.5247179003957,0.0001,32,32,5000,ula,8
44928,2830464,-634.6194180046176,0.0001,32,32,5000,ula,8
44960,2832480,-688.8911673074151,0.0001,32,32,5000,ula,8
44992,2834496,-661.6760917388278,0.0001,32,32,5000,ula,8
45024,2836512,-661.0885389569607,0.0001,32,32,5000,ula,8
45056,2838528,-684.4788008652191,0.0001,32,32,5000,ula,8
45088,2840544,-680.2820151554785,0.0001,32,32,5000,ula,8
45120,2842560,-667.8004865065374,0.0001,32,32,5000,ula,8
45152,2844576,-631.3253565700705,0.0001,32,32,5000,ula,8
45184,2846592,-661.2279624582974,0.0001,32,32,5000,ula,8
45216,2848608,-674.8699381636096,0.0001,32,32,5000,ula,8
45248,2850624,-640.9082958315387,0.0001,32,32,5000,ula,8
45280,2852640,-623.161449113719,0.0001,32,32,5000,ula,8
45312,2854656,-664.5526838619614,0.0001,32,32,5000,ula,8
45344,2856672,-666.0198935870318,0.0001,32,32,5000,ula,8
45376,2858688,-666.4386179855417,0.0001,32,32,5000,ula,8
45408,2860704,-597.7641076586975,0.0001,32,32,5000,ula,8
45440,2862720,-686.8891534723915,0.0001,32,32,5000,ula,8
45472,2864736,-689.7882591982502,0.0001,32,32,5000,ula,8
45504,2866752,-675.4483516543285,0.0001,32,32,5000,ula,8
45536,2868768,-629.4419520305182,0.0001,32,32,5000,ula,8
45568,2870784,-632.1448925708324,0.0001,32,32,5000,ula,8
45600,2872800,-652.5938129141538,0.0001,32,32,5000,ula,8
45632,2874816,-681.529300991573,0.0001,32,32,5000,ula,8
45664,2876832,-648.0435309509386,0.0001,32,32,5000,ula,8
45696,2878848,-650.9048753140333,0.0001,32,32,5000,ula,8
45728,2880864,-661.6046279720817,0.0001,32,32,5000,ula,8
45760,2882880,-612.9306934379566,0.0001,32,32,5000,ula,8
45792,2884896,-675.9843634407263,0.0001,32,32,5000,ula,8
45824,2886912,-613.175442662743,0.0001,32,32,5000,ula,8
45856,2888928,-680.6846251636648,0.0001,32,32,5000,ula,8
45888,2890944,-687.3552705911324,0.0001,32,32,5000,ula,8
45920,2892960,-689.8335531398997,0.0001,32,32,5000,ula,8
45952,2894976,-676.2640287288344,0.0001,32,32,5000,ula,8
45984,2896992,-668.1142367889306,0.0001,32,32,5000,ula,8
46016,2899008,-623.2147685155435,0.0001,32,32,5000,ula,8
46048,2901024,-587.7180700905309,0.0001,32,32,5000,ula,8
46080,2903040,-678.5540080231137,0.0001,32,32,5000,ula,8
46112,2905056,-654.1071188524706,0.0001,32,32,5000,ula,8
46144,2907072,-672.7565236837346,0.0001,32,32,5000,ula,8
46176,2909088,-659.5645906000854,0.0001,32,32,5000,ula,8
46208,2911104,-650.2304094929146,0.0001,32,32,5000,ula,8
46240,2913120,-659.212796637771,0.0001,32,32,5000,ula,8
46272,2915136,-650.8214756767615,0.0001,32,32,5000,ula,8
46304,2917152,-678.9939910915316,0.0001,32,32,5000,ula,8
46336,2919168,-659.1348941684035,0.0001,32,32,5000,ula,8
46368,2921184,-641.5497906957329,0.0001,32,32,5000,ula,8
46400,2923200,-697.6680067977471,0.0001,32,32,5000,ula,8
46432,2925216,-647.486875180408,0.0001,32,32,5000,ula,8
46464,2927232,-666.8145284073,0.0001,32,32,5000,ula,8
46496,2929248,-686.4682611455912,0.0001,32,32,5000,ula,8
46528,2931264,-654.3833488442996,0.0001,32,32,5000,ula,8
46560,2933280,-667.5795408649207,0.0001,32,32,5000,ula,8
46592,2935296,-706.3912620614133,0.0001,32,32,5000,ula,8
46624,2937312,-669.8244507818144,0.0001,32,32,5000,ula,8
46656,2939328,-697.7193680128732,0.0001,32,32,5000,ula,8
46688,2941344,-612.7347342031162,0.0001,32,32,5000,ula,8
46720,2943360,-661.3740760485009,0.0001,32,32,5000,ula,8
46752,2945376,-675.6234806838299,0.0001,32,32,5000,ula,8
46784,2947392,-659.5115016549761,0.0001,32,32,5000,ula,8
46816,2949408,-649.9467255462831,0.0001,32,32,5000,ula,8
46848,2951424,-675.9880953835708,0.0001,32,32,5000,ula,8
46880,2953440,-702.4569207438898,0.0001,32,32,5000,ula,8
46912,2955456,-710.3400122881442,0.0001,32,32,5000,ula,8
46944,2957472,-721.2178345575959,0.0001,32,32,5000,ula,8
46976,2959488,-663.5058547653144,0.0001,32,32,5000,ula,8
47008,2961504,-607.0902302218421,0.0001,32,32,5000,ula,8
47040,2963520,-637.9443775301546,0.0001,32,32,5000,ula,8
47072,2965536,-610.242680069025,0.0001,32,32,5000,ula,8
47104,2967552,-670.2068019175756,0.0001,32,32,5000,ula,8
47136,2969568,-662.2160753122504,0.0001,32,32,5000,ula,8
47168,2971584,-623.9164784135334,0.0001,32,32,5000,ula,8
47200,2973600,-649.6778712948746,0.0001,32,32,5000,ula,8
47232,2975616,-683.3511276362232,0.0001,32,32,5000,ula,8
47264,2977632,-697.5823696344052,0.0001,32,32,5000,ula,8
47296,2979648,-641.3029757173899,0.0001,32,32,5000,ula,8
47328,2981664,-646.9198050382657,0.0001,32,32,5000,ula,8
47360,2983680,-682.7665596331962,0.0001,32,32,5000,ula,8
