n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
45504,5779008,-177.3622312484596,0.001,64,32,5000,ula,17
45536,5783072,-175.6425659255231,0.001,64,32,5000,ula,17
45568,5787136,-183.50844048437207,0.001,64,32,5000,ula,17
45600,5791200,-178.92413270766542,0.001,64,32,5000,ula,17
45632,5795264,-181.30342532511102,0.001,64,32,5000,ula,17
45664,5799328,-179.23436724993238,0.001,64,32,5000,ula,17
45696,5803392,-179.73000033411336,0.001,64,32,5000,ula,17
45728,5807456,-177.48772150183171,0.001,64,32,5000,ula,17
45760,5811520,-171.27219518192135,0.001,64,32,5000,ula,17
45792,5815584,-172.005750057025,0.001,64,32,5000,ula,17
45824,5819648,-183.2613855930439,0.001,64,32,5000,ula,17
45856,5823712,-179.67021253536623,0.001,64,32,5000,ula,17
45888,5827776,-178.6134153308327,0.001,64,32,5000,ula,17
45920,5831840,-178.51167198116414,0.001,64,32,5000,ula,17
45952,5835904,-178.83483041381248,0.001,64,32,5000,ula,17
45984,5839968,-179.40155686709204,0.001,64,32,5000,ula,17
46016,5844032,-178.81821674866546,0.001,64,32,5000,ula,17
46048,5848096,-178.50277649322564,0.001,64,32,5000,ula,17
46080,5852160,-181.98688600927477,0.001,64,32,5000,ula,17
46112,5856224,-171.8476487815422,0.001,64,32,5000,ula,17
46144,5860288,-171.58124171680723,0.001,64,32,5000,ula,17
46176,5864352,-183.86700697297334,0.001,64,32,5000,ula,17
46208,5868416,-181.19250907378756,0.001,64,32,5000,ula,17
46240,5872480,-175.60999951857715,0.001,64,32,5000,ula,17
46272,5876544,-180.10604627349088,0.001,64,32,5000,ula,17
46304,5880608,-175.67250029409516,0.001,64,32,5000,ula,17
46336,5884672,-184.84475022726656,0.001,64,32,5000,ula,17
46368,5888736,-173.92739022617806,0.001,64,32,5000,ula,17
46400,5892800,-180.69018522912197,0.001,64,32,5000,ula,17
46432,5896864,-182.7713204096699,0.001,64,32,5000,ula,17
46464,5900928,-181.3805444242539,0.001,64,32,5000,ula,17
46496,5904992,-175.5638145623036,0.001,64,32,5000,ula,17
46528,5909056,-173.88048856330002,0.001,64,32,5000,ula,17
46560,5913120,-181.4301240905119,0.001,64,32,5000,ula,17
46592,5917184,-178.21990195243663,0.001,64,32,5000,ula,17
46624,5921248,-180.24299770187625,0.001,64,32,5000,ula,17
46656,5925312,-169.95162902118773,0.001,64,32,5000,ula,17
46688,5929376,-178.59846382852265,0.001,64,32,5000,ula,17
46720,5933440,-179.60386531074576,0.001,64,32,5000,ula,17
46752,5937504,-181.8972022873304,0.001,64,32,5000,ula,17
46784,5941568,-175.21432499980372,0.001,64,32,5000,ula,17
46816,5945632,-177.30778790321875,0.001,64,32,5000,ula,17
46848,5949696,-178.01458054253354,0.001,64,32,5000,ula,17
46880,5953760,-179.0654964317554,0.001,64,32,5000,ula,17
46912,5957824,-178.16358664628555,0.001,64,32,5000,ula,17
46944,5961888,-179.79380435176984,0.001,64,32,5000,ula,17
46976,5965952,-174.00536461090425,0.001,64,32,5000,ula,17
47008,5970016,-175.463219724533,0.001,64,32,5000,ula,17
47040,5974080,-162.9665087106519,0.001,64,32,5000,ula,17
47072,5978144,-178.9588050752782,0.001,64,32,5000,ula,17
47104,5982208,-172.2598246096281,0.001,64,32,5000,ula,17
47136,5986272,-178.07018538963192,0.001,64,32,5000,ula,17
47168,5990336,-173.38612887070258,0.001,64,32,5000,ula,17
47200,5994400,-179.10381211250916,0.001,64,32,5000,ula,17
47232,5998464,-175.8032238871934,0.001,64,32,5000,ula,17
47264,6002528,-181.9351666732493,0.001,64,32,5000,ula,17
47296,6006592,-176.97885995788755,0.001,64,32,5000,ula,17
47328,6010656,-177.8661666850284,0.001,64,32,5000,ula,17
47360,6014720,-175.91556197516852,0.001,64,32,5000,ula,17
47392,6018784,-177.32357200785702,0.001,64,32,5000,ula,17
47424,6022848,-177.7145716967128,0.001,64,32,5000,ula,17
47456,6026912,-162.66609776371826,0.001,64,32,5000,ula,17
47488,6030976,-175.2762735615811,0.001,64,32,5000,ula,17
47520,6035040,-175.14297720605953,0.001,64,32,5000,ula,17
47552,6039104,-176.49773320615523,0.001,64,32,5000,ula,17
47584,6043168,-177.96728367110583,0.001,64,32,5000,ula,17
47616,6047232,-174.7240236067885,0.001,64,32,5000,ula,17
47648,6051296,-175.2416497986849,0.001,64,32,5000,ula,17
47680,6055360,-180.5885303910121,0.001,64,32,5000,ula,17
47712,6059424,-178.91661970481945,0.001,64,32,5000,ula,17
47744,6063488,-178.06778052620882,0.001,64,32,5000,ula,17
47776,6067552,-175.60790347924174,0.001,64,32,5000,ula,17
47808,6071616,-178.06045154716807,0.001,64,32,5000,ula,17
47840,6075680,-181.68735656436638,0.001,64,32,5000,ula,17
47872,6079744,-179.23741149966207,0.001,64,32,5000,ula,17
47904,6083808,-179.3953816830369,0.001,64,32,5000,ula,17
47936,6087872,-173.11910797994813,0.001,64,32,5000,ula,17
47968,6091936,-179.22167692541515,0.001,64,32,5000,ula,17
48000,6096000,-180.4759737807838,0.001,64,32,5000,ula,17
48032,6100064,-175.0113020348392,0.001,64,32,5000,ula,17
48064,6104128,-179.4427070615631,0.001,64,32,5000,ula,17
48096,6108192,-178.52019768927508,0.001,64,32,5000,ula,17
48128,6112256,-173.32759649132686,0.001,64,32,5000,ula,17
48160,6116320,-177.9203792585754,0.001,64,32,5000,ula,17
48192,6120384,-173.6131308457357,0.001,64,32,5000,ula,17
48224,6124448,-168.14702622072954,0.001,64,32,5000,ula,17
48256,6128512,-164.93961577943224,0.001,64,32,5000,ula,17
48288,6132576,-175.62239742916614,0.001,64,32,5000,ula,17
48320,6136640,-179.65357607779842,0.001,64,32,5000,ula,17
48352,6140704,-177.56303712310458,0.001,64,32,5000,ula,17
48384,6144768,-169.60878337094724,0.001,64,32,5000,ula,17
48416,6148832,-173.304949727726,0.001,64,32,5000,ula,17
48448,6152896,-167.97624725505992,0.001,64,32,5000,ula,17
48480,6156960,-175.71630402372097,0.001,64,32,5000,ula,17
48512,6161024,-171.4758613481744,0.001,64,32,5000,ula,17
48544,6165088,-175.0243918604087,0.001,64,32,5000,ula,17
48576,6169152,-171.67295387804776,0.001,64,32,5000,ula,17
48608,6173216,-180.8259896419742,0.001,64,32,5000,ula,17
48640,6177280,-173.81983080374124,0.001,64,32,5000,ula,17
48672,6181344,-175.0677463388495,0.001,64,32,5000,ula,17
48704,6185408,-178.37929283641782,0.001,64,32,5000,ula,17
48736,6189472,-178.34545189350482,0.001,64,32,5000,ula,17
48768,6193536,-178.01261601311762,0.001,64,32,5000,ula,17
48800,6197600,-177.81344064661283,0.001,64,32,5000,ula,17
48832,6201664,-175.4199808314356,0.001,64,32,5000,ula,17
48864,6205728,-167.34766807570284,0.001,64,32,5000,ula,17
48896,6209792,-177.29339976185594,0.001,64,32,5000,ula,17
48928,6213856,-180.8050125867041,0.001,64,32,5000,ula,17
48960,6217920,-177.76132955047677,0.001,64,32,5000,ula,17
48992,6221984,-172.57857546092993,0.001,64,32,5000,ula,17
49024,6226048,-179.1330334603393,0.001,64,32,5000,ula,17
49056,6230112,-162.85202397706317,0.001,64,32,5000,ula,17
49088,6234176,-178.4200013430928,0.001,64,32,5000,ula,17
49120,6238240,-173.9809133917826,0.001,64,32,5000,ula,17
49152,6242304,-174.63767522511432,0.001,64,32,5000,ula,17
49184,6246368,-172.95478128853168,0.001,64,32,5000,ula,17
49216,6250432,-174.54042131460116,0.001,64,32,5000,ula,17
49248,6254496,-172.64063117736657,0.001,64,32,5000,ula,17
49280,6258560,-178.02743415420073,0.001,64,32,5000,ula,17
49312,6262624,-176.6029941682517,0.001,64,32,5000,ula,17
49344,6266688,-177.73119001925645,0.001,64,32,5000,ula,17
49376,6270752,-174.93545988114437,0.001,64,32,5000,ula,17
49408,6274816,-177.61324409372247,0.001,64,32,5000,ula,17
49440,6278880,-169.9487104373842,0.001,64,32,5000,ula,17
49472,6282944,-164.53274006736208,0.001,64,32,5000,ula,17
49504,6287008,-176.03755023001457,0.001,64,32,5000,ula,17
49536,6291072,-179.6848242142401,0.001,64,32,5000,ula,17
49568,6295136,-178.64480110362808,0.001,64,32,5000,ula,17
49600,6299200,-171.80191325812578,0.001,64,32,5000,ula,17
49632,6303264,-176.94483815546675,0.001,64,32,5000,ula,17
49664,6307328,-182.12256049726784,0.001,64,32,5000,ula,17
49696,6311392,-179.8074228002178,0.001,64,32,5000,ula,17
49728,6315456,-175.16947476564596,0.001,64,32,5000,ula,17
49760,6319520,-163.61109244320568,0.001,64,32,5000,ula,17
49792,6323584,-175.14832009457908,0.001,64,32,5000,ula,17
49824,6327648,-172.5228701877334,0.001,64,32,5000,ula,17
49856,6331712,-174.58163429321908,0.001,64,32,5000,ula,17
49888,6335776,-172.48279749615207,0.001,64,32,5000,ula,17
49920,6339840,-177.24802396691413,0.001,64,32,5000,ula,17
49952,6343904,-175.62557950000877,0.001,64,32,5000,ula,17
49984,6347968,-173.78711209308,0.001,64,32,5000,ula,17
50016,6352032,-169.46205045675433,0.001,64,32,5000,ula,17
50048,6356096,-173.04795934934216,0.001,64,32,5000,ula,17
50080,6360160,-175.78548832266986,0.001,64,32,5000,ula,17
50112,6364224,-172.2394445823445,0.001,64,32,5000,ula,17
50144,6368288,-175.6885905900057,0.001,64,32,5000,ula,17
50176,6372352,-173.35770147526685,0.001,64,32,5000,ula,17
50208,6376416,-178.26575941931256,0.001,64,32,5000,ula,17
50240,6380480,-179.04446223839957,0.001,64,32,5000,ula,17
50272,6384544,-178.378542116732,0.001,64,32,5000,ula,17
50304,6388608,-172.04771230561443,0.001,64,32,5000,ula,17
50336,6392672,-170.26509730721034,0.001,64,32,5000,ula,17
50368,6396736,-170.87354344813377,0.001,64,32,5000,ula,17
50400,6400800,-174.9198524426564,0.001,64,32,5000,ula,17
50432,6404864,-173.59774791059522,0.001,64,32,5000,ula,17
50464,6408928,-172.7158335164241,0.001,64,32,5000,ula,17
50496,6412992,-177.66421975093294,0.001,64,32,5000,ula,17
50528,6417056,-176.855659099864,0.001,64,32,5000,ula,17
50560,6421120,-172.69132019342848,0.001,64,32,5000,ula,17
50592,6425184,-173.80734508787646,0.001,64,32,5000,ula,17
50624,6429248,-177.61749083924536,0.001,64,32,5000,ula,17
50656,6433312,-171.10796718577916,0.001,64,32,5000,ula,17
50688,6437376,-178.4510728230556,0.001,64,32,5000,ula,17
50720,6441440,-175.28190031936748,0.001,64,32,5000,ula,17
50752,6445504,-167.43631352142586,0.001,64,32,5000,ula,17
50784,6449568,-173.40836016283706,0.001,64,32,5000,ula,17
50816,6453632,-174.10182938426357,0.001,64,32,5000,ula,17
50848,6457696,-176.26989695194015,0.001,64,32,5000,ula,17
50880,6461760,-180.5972877315165,0.001,64,32,5000,ula,17
50912,6465824,-172.87049803648708,0.001,64,32,5000,ula,17
50944,6469888,-174.33791050535717,0.001,64,32,5000,ula,17
50976,6473952,-170.0564085840351,0.001,64,32,5000,ula,17
51008,6478016,-162.33777955411148,0.001,64,32,5000,ula,17
51040,6482080,-173.05701191204028,0.001,64,32,5000,ula,17
51072,6486144,-169.54511456004215,0.001,64,32,5000,ula,17
51104,6490208,-173.9151170860553,0.001,64,32,5000,ula,17
51136,6494272,-166.40925236071476,0.001,64,32,5000,ula,17
51168,6498336,-179.14048421166214,0.001,64,32,5000,ula,17
51200,6502400,-178.06660217548753,0.001,64,32,5000,ula,17
51232,6506464,-174.46940185624925,0.001,64,32,5000,ula,17
51264,6510528,-162.10402482124766,0.001,64,32,5000,ula,17
51296,6514592,-178.21423637127185,0.001,64,32,5000,ula,17
51328,6518656,-172.64956456255746,0.001,64,32,5000,ula,17
51360,6522720,-174.42981159853912,0.001,64,32,5000,ula,17
51392,6526784,-164.9250290642795,0.001,64,32,5000,ula,17
51424,6530848,-175.28689815403476,0.001,64,32,5000,ula,17
51456,6534912,-174.0004398418278,0.001,64,32,5000,ula,17
51488,6538976,-175.460984735275,0.001,64,32,5000,ula,17
51520,6543040,-173.73259343411334,0.001,64,32,5000,ula,17
51552,6547104,-177.64439726871908,0.001,64,32,5000,ula,17
51584,6551168,-177.0641691249138,0.001,64,32,5000,ula,17
51616,6555232,-176.0005475730474,0.001,64,32,5000,ula,17
51648,6559296,-176.4323966028922,0.001,64,32,5000,ula,17
51680,6563360,-171.56069386097477,0.001,64,32,5000,ula,17
51712,6567424,-169.21222093434938,0.001,64,32,5000,ula,17
51744,6571488,-172.035564466935,0.001,64,32,5000,ula,17
51776,6575552,-171.0738434257097,0.001,64,32,5000,ula,17
51808,6579616,-172.82061647250484,0.001,64,32,5000,ula,17
51840,6583680,-177.0293877273479,0.001,64,32,5000,ula,17
51872,6587744,-172.05509015148985,0.001,64,32,5000,ula,17
51904,6591808,-158.38572010494593,0.001,64,32,5000,ula,17
51936,6595872,-180.37391246360042,0.001,64,32,5000,ula,17
51968,6599936,-170.32412105069736,0.001,64,32,5000,ula,17
52000,6604000,-177.67361130057876,0.001,64,32,5000,ula,17
52032,6608064,-179.21629636593482,0.001,64,32,5000,ula,17
52064,6612128,-177.58942736855414,0.001,64,32,5000,ula,17
52096,6616192,-175.69467538251394,0.001,64,32,5000,ula,17
52128,6620256,-170.09416658414384,0.001,64,32,5000,ula,17
52160,6624320,-171.56302495039037,0.001,64,32,5000,ula,17
52192,6628384,-176.50605834341218,0.001,64,32,5000,ula,17
52224,6632448,-169.20648838099643,0.001,64,32,5000,ula,17
52256,6636512,-173.40798652795394,0.001,64,32,5000,ula,17
52288,6640576,-178.77671462628857,0.001,64,32,5000,ula,17
52320,6644640,-161.43337821255193,0.001,64,32,5000,ula,17
52352,6648704,-175.2413338594364,0.001,64,32,5000,ula,17
52384,6652768,-175.98802466409208,0.001,64,32,5000,ula,17
52416,6656832,-167.96705382155005,0.001,64,32,5000,ula,17
52448,6660896,-176.49913481913975,0.001,64,32,5000,ula,17
52480,6664960,-175.43286994440513,0.001,64,32,5000,ula,17
52512,6669024,-173.80201385909626,0.001,64,32,5000,ula,17
52544,6673088,-170.66700822260927,0.001,64,32,5000,ula,17
52576,6677152,-172.78031530790835,0.001,64,32,5000,ula,17
52608,6681216,-172.92244497469244,0.001,64,32,5000,ula,17
52640,6685280,-174.39453649741967,0.001,64,32,5000,ula,17
52672,6689344,-173.18658978346352,0.001,64,32,5000,ula,17
52704,6693408,-174.04862643312524,0.001,64,32,5000,ula,17
52736,6697472,-176.67974556576814,0.001,64,32,5000,ula,17
52768,6701536,-172.02870134282654,0.001,64,32,5000,ula,17
52800,6705600,-173.1064009480147,0.001,64,32,5000,ula,17
52832,6709664,-172.77606045730133,0.001,64,32,5000,ula,17
52864,6713728,-170.14905295955228,0.001,64,32,5000,ula,17
52896,6717792,-170.3334543954109,0.001,64,32,5000,ula,17
52928,6721856,-174.18889403717463,0.001,64,32,5000,ula,17
52960,6725920,-172.94295790423763,0.001,64,32,5000,ula,17
52992,6729984,-169.3391324415072,0.001,64,32,5000,ula,17
53024,6734048,-178.2368708305578,0.001,64,32,5000,ula,17
53056,6738112,-174.35783535174207,0.001,64,32,5000,ula,17
53088,6742176,-170.7218691076638,0.001,64,32,5000,ula,17
53120,6746240,-177.31789664669543,0.001,64,32,5000,ula,17
53152,6750304,-161.1986927097217,0.001,64,32,5000,ula,17
53184,6754368,-168.60274171245482,0.001,64,32,5000,ula,17
53216,6758432,-173.9957814190396,0.001,64,32,5000,ula,17
53248,6762496,-175.18745457864134,0.001,64,32,5000,ula,17
53280,6766560,-174.022981680976,0.001,64,32,5000,ula,17
53312,6770624,-169.34105044481805,0.001,64,32,5000,ula,17
53344,6774688,-170.76251520792965,0.001,64,32,5000,ula,17
53376,6778752,-174.80030166376125,0.001,64,32,5000,ula,17
53408,6782816,-177.18745557695132,0.001,64,32,5000,ula,17
53440,6786880,-174.82139026444062,0.001,64,32,5000,ula,17
53472,6790944,-172.04117509320474,0.001,64,32,5000,ula,17
53504,6795008,-168.76389061002158,0.001,64,32,5000,ula,17
53536,6799072,-171.06683306607837,0.001,64,32,5000,ula,17
53568,6803136,-170.70797845048776,0.001,64,32,5000,ula,17
53600,6807200,-177.90614351288775,0.001,64,32,5000,ula,17
53632,6811264,-173.12884100658735,0.001,64,32,5000,ula,17
53664,6815328,-176.55579618410852,0.001,64,32,5000,ula,17
53696,6819392,-172.33753455365127,0.001,64,32,5000,ula,17
53728,6823456,-173.51638781637735,0.001,64,32,5000,ula,17
53760,6827520,-171.71063437535753,0.001,64,32,5000,ula,17
53792,6831584,-170.32424644776813,0.001,64,32,5000,ula,17
53824,6835648,-163.9909727107761,0.001,64,32,5000,ula,17
53856,6839712,-172.68417805171853,0.001,64,32,5000,ula,17
53888,6843776,-174.7892276260391,0.001,64,32,5000,ula,17
53920,6847840,-174.72056679611157,0.001,64,32,5000,ula,17
53952,6851904,-173.88935710471972,0.001,64,32,5000,ula,17
53984,6855968,-168.24855893894164,0.001,64,32,5000,ula,17
54016,6860032,-172.0014746005907,0.001,64,32,5000,ula,17
54048,6864096,-171.91337810874424,0.001,64,32,5000,ula,17
54080,6868160,-172.75734955797975,0.001,64,32,5000,ula,17
54112,6872224,-171.38749513861083,0.001,64,32,5000,ula,17
54144,6876288,-166.94808954289107,0.001,64,32,5000,ula,17
54176,6880352,-171.62710087786996,0.001,64,32,5000,ula,17
54208,6884416,-167.35899476100627,0.001,64,32,5000,ula,17
54240,6888480,-173.73160882540932,0.001,64,32,5000,ula,17
54272,6892544,-174.49841692502713,0.001,64,32,5000,ula,17
54304,6896608,-163.05867332219017,0.001,64,32,5000,ula,17
54336,6900672,-174.91559258101773,0.001,64,32,5000,ula,17
54368,6904736,-175.60501543420565,0.001,64,32,5000,ula,17
54400,6908800,-172.81137082589998,0.001,64,32,5000,ula,17
54432,6912864,-170.16499905789874,0.001,64,32,5000,ula,17
54464,6916928,-172.6642047993336,0.001,64,32,5000,ula,17
54496,6920992,-172.08963360227833,0.001,64,32,5000,ula,17
54528,6925056,-171.99418141397456,0.001,64,32,5000,ula,17
54560,6929120,-175.29770026830607,0.001,64,32,5000,ula,17
54592,6933184,-164.16878604978723,0.001,64,32,5000,ula,17
54624,6937248,-173.34945962811966,0.001,64,32,5000,ula,17
54656,6941312,-169.7475499605622,0.001,64,32,5000,ula,17
54688,6945376,-173.0694500344043,0.001,64,32,5000,ula,17
54720,6949440,-173.06370540537148,0.001,64,32,5000,ula,17
54752,6953504,-170.3604910176177,0.001,64,32,5000,ula,17
54784,6957568,-173.50910606533387,0.001,64,32,5000,ula,17
54816,6961632,-170.53617779882268,0.001,64,32,5000,ula,17
54848,6965696,-176.66440829654724,0.001,64,32,5000,ula,17
54880,6969760,-176.03743912874967,0.001,64,32,5000,ula,17
54912,6973824,-174.87410445033464,0.001,64,32,5000,ula,17
54944,6977888,-163.40958254788038,0.001,64,32,5000,ula,17
54976,6981952,-163.42411052634722,0.001,64,32,5000,ula,17
55008,6986016,-174.35391628609418,0.001,64,32,5000,ula,17
55040,6990080,-168.3674592482103,0.001,64,32,5000,ula,17
55072,6994144,-173.2600728438559,0.001,64,32,5000,ula,17
55104,6998208,-174.83200934556865,0.001,64,32,5000,ula,17
55136,7002272,-170.46762437325785,0.001,64,32,5000,ula,17
55168,7006336,-170.47073493177868,0.001,64,32,5000,ula,17
55200,7010400,-172.7685419359253,0.001,64,32,5000,ula,17
55232,7014464,-173.8931866539622,0.001,64,32,5000,ula,17
55264,7018528,-161.81038177123526,0.001,64,32,5000,ula,17
55296,7022592,-176.10068780124905,0.001,64,32,5000,ula,17
55328,7026656,-179.2290123434338,0.001,64,32,5000,ula,17
55360,7030720,-162.65324655747224,0.001,64,32,5000,ula,17
55392,7034784,-168.68369010022624,0.001,64,32,5000,ula,17
55424,7038848,-173.8321768009615,0.001,64,32,5000,ula,17
55456,7042912,-172.15619783889338,0.001,64,32,5000,ula,17
55488,7046976,-175.03458834094243,0.001,64,32,5000,ula,17
55520,7051040,-172.8758953848786,0.001,64,32,5000,ula,17
55552,7055104,-174.39765203047213,0.001,64,32,5000,ula,17
55584,7059168,-169.7451537540418,0.001,64,32,5000,ula,17
55616,7063232,-161.6397077623741,0.001,64,32,5000,ula,17
55648,7067296,-170.0113402016234,0.001,64,32,5000,ula,17
55680,7071360,-168.275209296502,0.001,64,32,5000,ula,17
55712,7075424,-171.91645914038884,0.001,64,32,5000,ula,17
55744,7079488,-158.07537761685717,0.001,64,32,5000,ula,17
55776,7083552,-168.09926187092657,0.001,64,32,5000,ula,17
55808,7087616,-175.57527940961154,0.001,64,32,5000,ula,17
55840,7091680,-170.42157719130444,0.001,64,32,5000,ula,17
55872,7095744,-173.95963932792972,0.001,64,32,5000,ula,17
55904,7099808,-171.43481210934112,0.001,64,32,5000,ula,17
55936,7103872,-174.03071661010364,0.001,64,32,5000,ula,17
55968,7107936,-172.26489538089055,0.001,64,32,5000,ula,17
56000,7112000,-175.83244083767912,0.001,64,32,5000,ula,17
56032,7116064,-173.6998691266714,0.001,64,32,5000,ula,17
56064,7120128,-164.0232562011844,0.001,64,32,5000,ula,17
56096,7124192,-173.4000403650956,0.001,64,32,5000,ula,17
56128,7128256,-176.74750738112726,0.001,64,32,5000,ula,17
56160,7132320,-162.13495426762043,0.001,64,32,5000,ula,17
56192,7136384,-169.64366824922365,0.001,64,32,5000,ula,17
56224,7140448,-169.33556758642544,0.001,64,32,5000,ula,17
56256,7144512,-172.8259077124529,0.001,64,32,5000,ula,17
56288,7148576,-167.7782484244268,0.001,64,32,5000,ula,17
56320,7152640,-171.3655202199255,0.001,64,32,5000,ula,17
56352,7156704,-169.98682556797078,0.001,64,32,5000,ula,17
56384,7160768,-173.2985098329698,0.001,64,32,5000,ula,17
56416,7164832,-174.75387782746287,0.001,64,32,5000,ula,17
56448,7168896,-174.3220982033823,0.001,64,32,5000,ula,17
56480,7172960,-171.8967227730561,0.001,64,32,5000,ula,17
56512,7177024,-165.0682147571071,0.001,64,32,5000,ula,17
56544,7181088,-171.5788514426133,0.001,64,32,5000,ula,17
56576,7185152,-167.90399588064693,0.001,64,32,5000,ula,17
56608,7189216,-160.16119789610553,0.001,64,32,5000,ula,17
56640,7193280,-170.0465248782706,0.001,64,32,5000,ula,17
56672,7197344,-170.5368120991943,0.001,64,32,5000,ula,17
56704,7201408,-167.55836068337265,0.001,64,32,5000,ula,17
56736,7205472,-175.01469635067195,0.001,64,32,5000,ula,17
56768,7209536,-174.66864772222857,0.001,64,32,5000,ula,17
56800,7213600,-171.0987769314054,0.001,64,32,5000,ula,17
56832,7217664,-175.81310804467338,0.001,64,32,5000,ula,17
56864,7221728,-166.44932729833613,0.001,64,32,5000,ula,17
56896,7225792,-171.0458408970738,0.001,64,32,5000,ula,17
56928,7229856,-165.05961981131745,0.001,64,32,5000,ula,17
56960,7233920,-173.3474492563224,0.001,64,32,5000,ula,17
56992,7237984,-166.1579835148956,0.001,64,32,5000,ula,17
57024,7242048,-175.8686420973917,0.001,64,32,5000,ula,17
57056,7246112,-166.90722126264427,0.001,64,32,5000,ula,17
57088,7250176,-161.81907170462608,0.001,64,32,5000,ula,17
57120,7254240,-168.56787076105428,0.001,64,32,5000,ula,17
57152,7258304,-174.76496383605564,0.001,64,32,5000,ula,17
57184,7262368,-167.41936945295686,0.001,64,32,5000,ula,17
57216,7266432,-168.71132492050896,0.001,64,32,5000,ula,17
57248,7270496,-171.94609311369166,0.001,64,32,5000,ula,17
57280,7274560,-168.68097812138626,0.001,64,32,5000,ula,17
57312,7278624,-163.1635929902218,0.001,64,32,5000,ula,17
57344,7282688,-166.12440553657697,0.001,64,32,5000,ula,17
57376,7286752,-172.84084032831754,0.001,64,32,5000,ula,17
57408,7290816,-173.4436056922578,0.001,64,32,5000,ula,17
57440,7294880,-175.32315387175933,0.001,64,32,5000,ula,17
57472,7298944,-172.80144590798386,0.001,64,32,5000,ula,17
57504,7303008,-171.10511059262691,0.001,64,32,5000,ula,17
57536,7307072,-169.32364991048712,0.001,64,32,5000,ula,17
57568,7311136,-166.3193597016196,0.001,64,32,5000,ula,17
57600,7315200,-175.58800306019032,0.001,64,32,5000,ula,17
57632,7319264,-169.69910472765326,0.001,64,32,5000,ula,17
57664,7323328,-170.64157216695872,0.001,64,32,5000,ula,17
57696,7327392,-172.57062804714582,0.001,64,32,5000,ula,17
57728,7331456,-171.73904801397123,0.001,64,32,5000,ula,17
57760,7335520,-169.41492534824172,0.001,64,32,5000,ula,17
57792,7339584,-175.28384663695365,0.001,64,32,5000,ula,17
57824,7343648,-170.67338141638794,0.001,64,32,5000,ula,17
57856,7347712,-174.992513858227,0.001,64,32,5000,ula,17
57888,7351776,-171.8663926770565,0.001,64,32,5000,ula,17
57920,7355840,-168.0664027286602,0.001,64,32,5000,ula,17
57952,7359904,-172.29396269070352,0.001,64,32,5000,ula,17
57984,7363968,-166.68056363910281,0.001,64,32,5000,ula,17
58016,7368032,-172.12534279952388,0.001,64,32,5000,ula,17
58048,7372096,-170.26493993415357,0.001,64,32,5000,ula,17
58080,7376160,-173.05508360994307,0.001,64,32,5000,ula,17
58112,7380224,-170.14831262930844,0.001,64,32,5000,ula,17
58144,7384288,-168.7492574301928,0.001,64,32,5000,ula,17
58176,7388352,-167.44694632966213,0.001,64,32,5000,ula,17
58208,7392416,-174.6283273063096,0.001,64,32,5000,ula,17
58240,7396480,-170.06900046020542,0.001,64,32,5000,ula,17
58272,7400544,-171.53101267078625,0.001,64,32,5000,ula,17
58304,7404608,-168.8426188264679,0.001,64,32,5000,ula,17
58336,7408672,-166.70543226929462,0.001,64,32,5000,ula,17
58368,7412736,-173.53278758324458,0.001,64,32,5000,ula,17
58400,7416800,-172.16855100800308,0.001,64,32,5000,ula,17
58432,7420864,-164.48132242362541,0.001,64,32,5000,ula,17
58464,7424928,-162.61369722502835,0.001,64,32,5000,ula,17
58496,7428992,-162.0254319140204,0.001,64,32,5000,ula,17
58528,7433056,-171.3378009629241,0.001,64,32,5000,ula,17
58560,7437120,-167.1837760878317,0.001,64,32,5000,ula,17
58592,7441184,-174.98641773042908,0.001,64,32,5000,ula,17
58624,7445248,-169.38658921111335,0.001,64,32,5000,ula,17
58656,7449312,-170.45884461020918,0.001,64,32,5000,ula,17
58688,7453376,-171.04439130444743,0.001,64,32,5000,ula,17
58720,7457440,-167.02021502877682,0.001,64,32,5000,ula,17
58752,7461504,-172.56879497654435,0.001,64,32,5000,ula,17
58784,7465568,-170.60339919345833,0.001,64,32,5000,ula,17
58816,7469632,-163.57063238339757,0.001,64,32,5000,ula,17
58848,7473696,-170.8114471963068,0.001,64,32,5000,ula,17
58880,7477760,-168.6803425080106,0.001,64,32,5000,ula,17
58912,7481824,-171.06599222292394,0.001,64,32,5000,ula,17
58944,7485888,-165.2680845948709,0.001,64,32,5000,ula,17
58976,7489952,-167.7271648782131,0.001,64,32,5000,ula,17
59008,7494016,-173.28119024780955,0.001,64,32,5000,ula,17
59040,7498080,-155.19504618705975,0.001,64,32,5000,ula,17
59072,7502144,-167.08061383340075,0.001,64,32,5000,ula,17
59104,7506208,-164.60088090430722,0.001,64,32,5000,ula,17
59136,7510272,-168.23466658206175,0.001,64,32,5000,ula,17
59168,7514336,-171.33101046900023,0.001,64,32,5000,ula,17
59200,7518400,-170.54749674651228,0.001,64,32,5000,ula,17
59232,7522464,-169.20755503748478,0.001,64,32,5000,ula,17
59264,7526528,-169.81018660827138,0.001,64,32,5000,ula,17
59296,7530592,-169.91958728968626,0.001,64,32,5000,ula,17
59328,7534656,-172.4287702451766,0.001,64,32,5000,ula,17
59360,7538720,-167.58891640018237,0.001,64,32,5000,ula,17
59392,7542784,-174.54701622756977,0.001,64,32,5000,ula,17
59424,7546848,-172.96008327449618,0.001,64,32,5000,ula,17
